Date,2020-11-25 14:35:36
Filename,STFMK-20201105-LW17-8125_20201125_143536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65475,0.0037017758,
1.655,0.0052464316,
1.65525,0.0046776561,
1.6555,0.0024325550,
1.65575,-0.0010332449,
1.656,0.0039114468,
1.65625,0.0045705875,
1.6565,-0.0035890625,
1.65675,-0.0045908317,
1.657,0.0099321622,
1.65725,0.0055702380,
1.6575,0.0029296267,
1.65775,0.0011068166,
1.658,0.0018336937,
1.65825,0.0121641401,
1.6585,-0.0067821932,
1.65875,-0.0039854818,
1.659,0.0051754438,
1.65925,0.0017266470,
1.6595,-0.0005596830,
1.65975,-0.0041787904,
1.66,0.0001957696,
1.66025,0.0048317616,
1.6605,0.0025883620,
1.66075,-0.0059956741,
1.661,-0.0009137170,
1.66125,0.0004785334,
1.6615,-0.0032913082,
1.66175,0.0013803819,
1.662,-0.0053573605,
1.66225,-0.0052507678,
1.6625,0.0059602223,
1.66275,-0.0019071130,
1.663,-0.0007203837,
1.66325,0.0038724658,
1.6635,0.0008053848,
1.66375,0.0023093414,
1.664,-0.0061501069,
1.66425,-0.0065179020,
1.6645,0.0095689222,
1.66475,0.0026361789,
1.665,-0.0080059208,
1.66525,-0.0006443372,
1.6655,0.0098788273,
1.66575,0.0039572218,
1.666,-0.0081211720,
1.66625,0.0003110675,
1.6665,0.0107797496,
1.66675,0.0069997869,
1.667,-0.0079251518,
1.66725,-0.0006891023,
1.6675,0.0092084724,
1.66775,0.0032191137,
1.668,0.0033973330,
1.66825,0.0048393682,
1.6685,0.0107694091,
1.66875,0.0043771327,
1.669,-0.0016597542,
1.66925,0.0021769942,
1.6695,0.0007039637,
1.66975,0.0004027885,
1.67,0.0063338107,
1.67025,0.0011192700,
1.6705,-0.0023899307,
1.67075,0.0045740157,
1.671,0.0090076085,
1.67125,0.0021085807,
1.6715,0.0003058777,
1.67175,0.0058411383,
1.672,0.0081306985,
1.67225,0.0048057977,
1.6725,-0.0037571741,
1.67275,0.0087823337,
1.673,0.0136766899,
1.67325,-0.0006924922,
1.6735,-0.0041520623,
1.67375,0.0003643166,
1.674,0.0085805506,
1.67425,0.0022737603,
1.6745,-0.0074923141,
1.67475,0.0058010584,
1.675,0.0092257066,
1.67525,-0.0015233879,
1.6755,-0.0074864160,
1.67575,-0.0043568588,
1.676,0.0070222258,
1.67625,0.0046072234,
1.6765,-0.0068499423,
1.67675,0.0014619662,
1.677,0.0041338564,
1.67725,-0.0042165066,
1.6775,-0.0022903485,
1.67775,-0.0046579344,
1.678,0.0026295555,
1.67825,0.0059146662,
1.6785,-0.0030522952,
1.67875,-0.0030146327,
1.679,-0.0070986710,
1.67925,-0.0014368184,
1.6795,0.0037274356,
1.67975,0.0001312170,
1.68,-0.0032468911,
1.68025,-0.0003073533,
1.6805,0.0031947549,
1.68075,-0.0052592009,
1.681,-0.0027151920,
1.68125,0.0059076985,
1.6815,0.0082982481,
1.68175,-0.0000828158,
1.682,-0.0144328307,
1.68225,0.0018801210,
1.6825,0.0075237434,
1.68275,-0.0063855462,
1.683,-0.0022145365,
1.68325,0.0031118628,
1.6835,0.0053640367,
1.68375,-0.0008452328,
1.684,-0.0093110725,
1.68425,0.0018437901,
1.6845,0.0074641323,
1.68475,0.0008668668,
1.685,-0.0048758490,
1.68525,0.0018419845,
1.6855,0.0011813078,
1.68575,-0.0009585675,
1.686,-0.0039506131,
1.68625,-0.0035321102,
1.6865,0.0050602034,
1.68675,0.0011218074,
1.687,0.0000683546,
1.68725,-0.0023580128,
1.6875,-0.0061976910,
1.68775,0.0011450567,
1.688,0.0043508508,
1.68825,-0.0047795433,
1.6885,0.0016843234,
1.68875,0.0062970310,
1.689,-0.0041841827,
1.68925,-0.0045592580,
1.6895,-0.0114880502,
1.68975,-0.0051845275,
1.69,0.0078982692,
1.69025,-0.0073711351,
1.6905,-0.0111570284,
1.69075,0.0001953301,
1.691,-0.0016649482,
1.69125,-0.0085810628,
1.6915,-0.0083415378,
1.69175,-0.0027225891,
1.692,0.0019956611,
1.69225,-0.0007719803,
1.6925,-0.0119408015,
1.69275,-0.0001042209,
1.693,0.0046964181,
1.69325,-0.0058717309,
1.6935,-0.0069693238,
1.69375,-0.0041493662,
1.694,0.0027176309,
1.69425,-0.0021520858,
1.6945,-0.0082014836,
1.69475,-0.0026980380,
1.695,0.0017633175,
1.69525,0.0050109946,
1.6955,-0.0013743774,
1.69575,-0.0032516299,
1.696,-0.0034593742,
1.69625,0.0061712479,
1.6965,0.0033526935,
1.69675,-0.0031419282,
1.697,0.0033189403,
1.69725,0.0039694640,
1.6975,0.0060580643,
1.69775,-0.0039831977,
1.698,-0.0032490420,
1.69825,0.0134952422,
1.6985,0.0131995957,
1.69875,-0.0057101594,
1.699,-0.0022196493,
1.69925,0.0098876972,
1.6995,0.0076409546,
1.69975,-0.0023955754,
1.7,-0.0035028318,
1.70025,0.0095633455,
1.7005,0.0069240117,
1.70075,-0.0034264526,
1.701,-0.0032609256,
1.70125,0.0037454739,
1.7015,0.0042139771,
1.70175,-0.0030162812,
1.702,-0.0020395301,
1.70225,-0.0027615100,
1.7025,-0.0012243040,
1.70275,-0.0035207558,
1.703,-0.0069762981,
1.70325,-0.0046362188,
1.7035,-0.0023751520,
1.70375,0.0035820315,
1.704,-0.0042921649,
1.70425,-0.0097326105,
1.7045,-0.0006550809,
1.70475,-0.0003434069,
1.705,-0.0028457241,
1.70525,-0.0113223512,
1.7055,-0.0061719888,
1.70575,0.0027167124,
1.706,-0.0062404252,
1.70625,-0.0125069590,
1.7065,-0.0035703580,
1.70675,0.0054628272,
1.707,0.0034557704,
1.70725,-0.0086042788,
1.7075,-0.0067778421,
1.70775,0.0124434205,
1.708,0.0079080788,
1.70825,-0.0087254364,
1.7085,0.0010581443,
1.70875,0.0061943778,
1.709,0.0025968747,
1.70925,0.0012365183,
1.7095,-0.0021275631,
1.70975,0.0078325309,
1.71,0.0110325515,
1.71025,-0.0055558803,
1.7105,-0.0004070880,
1.71075,0.0087538669,
1.711,0.0060378383,
1.71125,0.0041803825,
1.7115,0.0056168367,
1.71175,0.0034983878,
1.712,0.0076746391,
1.71225,0.0086117396,
1.7125,-0.0032887992,
1.71275,0.0008558772,
1.713,0.0076647936,
1.71325,0.0066506695,
1.7135,0.0054035387,
1.71375,-0.0011739384,
1.714,0.0060814111,
1.71425,0.0113451993,
1.7145,0.0023580207,
1.71475,-0.0036808564,
1.715,0.0046229875,
1.71525,0.0113258772,
1.7155,0.0022363951,
1.71575,-0.0071761436,
1.716,0.0003618986,
1.71625,0.0130161094,
1.7165,0.0030825166,
1.71675,-0.0053692963,
1.717,0.0042270138,
1.71725,0.0086886175,
1.7175,0.0043576602,
1.71775,-0.0036542816,
1.718,-0.0005296087,
1.71825,0.0096760420,
1.7185,0.0012369922,
1.71875,-0.0026853671,
1.719,0.0034441797,
1.71925,0.0016817048,
1.7195,0.0065957154,
1.71975,0.0031754745,
1.72,-0.0033885790,
1.72025,0.0017867035,
1.7205,0.0019353882,
1.72075,0.0037613004,
1.721,0.0010822193,
1.72125,-0.0010165281,
1.7215,0.0074959551,
1.72175,0.0070743598,
1.722,0.0004852730,
1.72225,-0.0018313631,
1.7225,0.0087212157,
1.72275,0.0077243657,
1.723,0.0018453004,
1.72325,0.0031386639,
1.7235,0.0051852041,
1.72375,0.0139786070,
1.724,0.0044648605,
1.72425,-0.0050281333,
1.7245,0.0099766664,
1.72475,0.0125036351,
1.725,0.0006524503,
1.72525,-0.0001328672,
1.7255,0.0009139634,
1.72575,0.0100058224,
1.726,0.0069383662,
1.72625,-0.0062001627,
1.7265,0.0063125249,
1.72675,0.0083370591,
1.727,0.0034251004,
1.72725,-0.0000831647,
1.7275,0.0019161820,
1.72775,0.0060041784,
1.728,0.0001279635,
1.72825,0.0011774336,
1.7285,-0.0047579249,
1.72875,0.0003001184,
1.729,0.0061912998,
1.72925,-0.0002370281,
1.7295,0.0010352840,
1.72975,0.0011136525,
1.73,0.0032809190,
1.73025,0.0056640282,
1.7305,-0.0065864772,
1.73075,-0.0058084982,
1.731,0.0093376478,
1.73125,0.0055833464,
1.7315,-0.0053063584,
1.73175,-0.0027391852,
1.732,0.0071691778,
1.73225,0.0016577711,
1.7325,-0.0069965520,
1.73275,-0.0064352630,
1.733,0.0165016428,
1.73325,0.0098436195,
1.7335,-0.0088791018,
1.73375,-0.0029736410,
1.734,0.0023257886,
1.73425,0.0035220732,
1.7345,-0.0035399662,
1.73475,0.0015592239,
1.735,0.0087672360,
1.73525,0.0035795940,
1.7355,-0.0012438132,
1.73575,-0.0000618178,
1.736,0.0025604954,
1.73625,0.0022567001,
1.7365,0.0092788031,
1.73675,0.0049344962,
1.737,-0.0023619323,
1.73725,0.0015874724,
1.7375,0.0007054482,
1.73775,-0.0014055078,
1.738,-0.0040486697,
1.73825,0.0008044739,
1.7385,0.0124617610,
1.73875,0.0025681779,
1.739,-0.0112225031,
1.73925,0.0041948664,
1.7395,0.0066181934,
1.73975,-0.0011601653,
1.74,-0.0022388001,
1.74025,0.0037997230,
1.7405,0.0107070319,
1.74075,-0.0053516966,
1.741,-0.0116826324,
1.74125,-0.0048099430,
1.7415,0.0071474882,
1.74175,-0.0022074000,
1.742,-0.0099067213,
1.74225,0.0020932993,
1.7425,-0.0021014255,
1.74275,-0.0023471301,
1.743,-0.0058494112,
1.74325,-0.0072038369,
1.7435,0.0026143633,
1.74375,-0.0011484531,
1.744,-0.0097794067,
1.74425,-0.0064267078,
1.7445,-0.0015247182,
1.74475,-0.0013287475,
1.745,-0.0013114769,
1.74525,-0.0057912241,
1.7455,-0.0067744968,
1.74575,0.0025224728,
1.746,-0.0052100704,
1.74625,-0.0108169215,
1.7465,-0.0025461640,
1.74675,-0.0027854627,
1.747,-0.0030411899,
1.74725,-0.0025363322,
1.7475,-0.0034097573,
1.74775,0.0046858946,
1.748,0.0043856157,
1.74825,-0.0060742446,
1.7485,-0.0041055405,
1.74875,0.0072681736,
1.749,0.0036246048,
1.74925,-0.0021712577,
1.7495,-0.0080400566,
1.74975,0.0028009345,
1.75,0.0045112977,
1.75025,-0.0060140942,
1.7505,-0.0025239203,
1.75075,0.0011717485,
1.751,-0.0005970125,
1.75125,-0.0084079728,
1.7515,-0.0088460259,
1.75175,0.0026961691,
1.752,0.0039254846,
1.75225,-0.0021367639,
1.7525,-0.0054511232,
1.75275,-0.0002107276,
1.753,-0.0028085927,
1.75325,-0.0033901781,
1.7535,0.0002068462,
1.75375,-0.0045004496,
1.754,0.0008699979,
1.75425,0.0012815761,
1.7545,-0.0045618978,
1.75475,-0.0048592854,
1.755,-0.0035904511,
1.75525,0.0011560179,
1.7555,0.0020202703,
1.75575,-0.0081924358,
1.756,0.0012689350,
1.75625,0.0019696439,
1.7565,-0.0072992370,
1.75675,-0.0051909401,
1.757,-0.0025090664,
1.75725,0.0059663989,
1.7575,0.0018320847,
1.75775,-0.0090611801,
1.758,0.0020753299,
1.75825,0.0060075284,
1.7585,-0.0015349514,
1.75875,-0.0047985632,
1.759,0.0005894540,
1.75925,0.0017518689,
1.7595,0.0015858642,
1.75975,-0.0057523614,
1.76,-0.0104878014,
1.76025,0.0021626572,
1.7605,-0.0057395012,
1.76075,-0.0064348262,
1.761,-0.0026072378,
1.76125,-0.0023383501,
1.7615,0.0033607087,
1.76175,-0.0013690353,
1.762,-0.0034866314,
1.76225,-0.0067637311,
1.7625,0.0013553213,
1.76275,0.0028926923,
1.763,-0.0089951986,
1.76325,-0.0036778571,
1.7635,-0.0031019247,
1.76375,0.0008379170,
1.764,-0.0022300920,
1.76425,-0.0049165608,
1.7645,0.0022014077,
1.76475,0.0038048180,
1.765,-0.0054802923,
1.76525,-0.0104534402,
1.7655,0.0103467051,
1.76575,0.0067328857,
1.766,-0.0103897648,
1.76625,0.0002593677,
1.7665,0.0040239682,
1.76675,0.0042246948,
1.767,-0.0007360560,
1.76725,-0.0059677903,
1.7675,0.0054553938,
1.76775,0.0027740090,
1.768,-0.0060144165,
1.76825,-0.0006054227,
1.7685,0.0051840558,
1.76875,0.0027730661,
1.769,0.0013447680,
1.76925,0.0034414767,
1.7695,-0.0000290826,
1.76975,0.0011044567,
1.77,0.0003797733,
1.77025,-0.0006724533,
1.7705,-0.0003132059,
1.77075,-0.0007154443,
1.771,0.0073744562,
1.77125,0.0036135444,
1.7715,-0.0016465657,
1.77175,0.0005184024,
1.772,0.0033035246,
1.77225,0.0021641047,
1.7725,-0.0063829115,
1.77275,-0.0000181746,
1.773,0.0056702108,
1.77325,-0.0012973256,
1.7735,-0.0094236555,
1.77375,-0.0012703543,
1.774,0.0085096750,
1.77425,-0.0005747708,
1.7745,-0.0065226718,
1.77475,-0.0007654293,
1.775,0.0073585012,
1.77525,0.0021571734,
1.7755,-0.0062178518,
1.77575,0.0008998114,
1.776,0.0024458684,
1.77625,-0.0000053823,
1.7765,-0.0017355173,
1.77675,-0.0034182714,
1.777,0.0046378477,
1.77725,0.0029172923,
1.7775,-0.0020636690,
1.77775,0.0017891356,
1.778,0.0015620365,
1.77825,0.0021393523,
1.7785,0.0040203570,
1.77875,-0.0019190661,
1.779,-0.0005296702,
1.77925,0.0076800380,
1.7795,0.0046222513,
1.77975,0.0016036120,
1.78,0.0025896544,
1.78025,0.0039127348,
1.7805,0.0064534373,
1.78075,0.0012853344,
1.781,0.0012294092,
1.78125,0.0097210025,
1.7815,0.0103043215,
1.78175,0.0041656410,
1.782,-0.0021713183,
1.78225,0.0060182661,
1.7825,0.0120942304,
1.78275,0.0010628772,
1.783,-0.0014492557,
1.78325,0.0058959872,
1.7835,0.0047849673,
1.78375,-0.0027021826,
1.784,-0.0046744822,
1.78425,0.0002503606,
1.7845,0.0046974723,
1.78475,-0.0041486155,
1.785,-0.0064883120,
1.78525,0.0042719785,
1.7855,0.0037962077,
1.78575,-0.0013643319,
1.786,-0.0011896722,
1.78625,-0.0030735459,
1.7865,-0.0018865757,
1.78675,-0.0010877374,
1.787,-0.0058463523,
1.78725,-0.0046516797,
1.7875,-0.0053276364,
1.78775,-0.0000094401,
1.788,-0.0045704627,
1.78825,-0.0059376569,
1.7885,0.0004519450,
1.78875,-0.0004376358,
1.789,0.0018816477,
1.78925,-0.0059006684,
1.7895,-0.0054630553,
1.78975,0.0030709687,
1.79,-0.0009066575,
1.79025,-0.0052694846,
1.7905,-0.0046938374,
1.79075,0.0056281909,
1.791,0.0013966166,
1.79125,-0.0032066377,
1.7915,-0.0012857869,
1.79175,0.0016271566,
1.792,0.0087647960,
1.79225,-0.0019437611,
1.7925,-0.0083095916,
1.79275,0.0054420559,
1.793,-0.0026132751,
1.79325,-0.0053714421,
1.7935,0.0019366214,
1.79375,-0.0007098252,
1.794,0.0069626477,
1.79425,-0.0019218086,
1.7945,-0.0106154773,
1.79475,0.0008041576,
1.795,-0.0020229390,
1.79525,0.0011159693,
1.7955,0.0001144212,
1.79575,-0.0055258372,
1.796,-0.0016697659,
1.79625,-0.0008441667,
1.7965,-0.0045796703,
1.79675,-0.0013912895,
1.797,0.0037389323,
1.79725,0.0043093418,
1.7975,-0.0011591990,
1.79775,-0.0114203347,
1.798,-0.0082392022,
1.79825,0.0011917509,
1.7985,-0.0004787848,
1.79875,-0.0109714735,
1.799,-0.0046633743,
1.79925,0.0026673928,
1.7995,-0.0080278534,
1.79975,-0.0126306415,
1.8,-0.0061073191,
1.80025,0.0040953448,
1.8005,-0.0032140245,
1.80075,-0.0101017635,
1.801,-0.0081841983,
1.80125,0.0002980100,
1.8015,-0.0033322638,
1.80175,-0.0119628981,
1.802,-0.0014840973,
1.80225,0.0006323983,
1.8025,-0.0078868326,
1.80275,-0.0093930010,
1.803,-0.0099040745,
1.80325,-0.0073206541,
1.8035,-0.0048506767,
1.80375,-0.0009460243,
1.804,-0.0061258771,
1.80425,-0.0067008799,
1.8045,-0.0007150628,
1.80475,-0.0031259211,
1.805,-0.0013007019,
1.80525,-0.0050212555,
1.8055,0.0006417653,
1.80575,0.0082507832,
1.806,-0.0103766201,
1.80625,-0.0062319273,
1.8065,0.0038236789,
1.80675,0.0051444634,
1.807,-0.0012279798,
1.80725,-0.0110183246,
1.8075,0.0027287407,
1.80775,0.0037560076,
1.808,-0.0047045676,
1.80825,-0.0026642657,
1.8085,0.0005288057,
1.80875,0.0058954027,
1.809,-0.0065881843,
1.80925,-0.0048687402,
1.8095,0.0016014004,
1.80975,0.0043506757,
1.81,0.0030699153,
1.81025,-0.0014106801,
1.8105,-0.0013923621,
1.81075,0.0046466161,
1.811,0.0024257284,
1.81125,-0.0050651119,
1.8115,-0.0002772840,
1.81175,0.0013293746,
1.812,0.0018564867,
1.81225,-0.0014517987,
1.8125,-0.0107194353,
1.81275,-0.0027050506,
1.813,0.0035004490,
1.81325,-0.0027445415,
1.8135,-0.0034190910,
1.81375,-0.0036896926,
1.814,-0.0003278328,
1.81425,-0.0009527751,
1.8145,-0.0087152869,
1.81475,-0.0030605195,
1.815,0.0047723940,
1.81525,0.0057550077,
1.8155,-0.0058268178,
1.81575,-0.0088527501,
1.816,0.0026517173,
1.81625,0.0052068564,
1.8165,-0.0019364733,
1.81675,-0.0078800684,
1.817,0.0056835548,
1.81725,0.0020332800,
1.8175,-0.0081812302,
1.81775,-0.0032908912,
1.818,-0.0028485120,
1.81825,0.0062355562,
1.8185,-0.0015317510,
1.81875,-0.0050121648,
1.819,0.0002184153,
1.81925,0.0057093548,
1.8195,-0.0006308529,
1.81975,-0.0003712502,
1.82,0.0021143404,
1.82025,-0.0026328096,
1.8205,0.0062340568,
1.82075,-0.0041780719,
1.821,-0.0093699917,
1.82125,0.0030971796,
1.8215,0.0012736081,
1.82175,-0.0008396356,
1.822,-0.0010778706,
1.82225,-0.0009944792,
1.8225,0.0020052451,
1.82275,0.0066077658,
1.823,-0.0065087443,
1.82325,-0.0013054984,
1.8235,0.0080042947,
1.82375,0.0015938070,
1.824,-0.0017823249,
1.82425,-0.0056215557,
1.8245,0.0076255617,
1.82475,0.0117854672,
1.825,-0.0034815960,
1.82525,-0.0067780325,
1.8255,0.0055825021,
1.82575,0.0050230371,
1.826,-0.0015902244,
1.82625,-0.0033269916,
1.8265,0.0024749171,
1.82675,0.0081775179,
1.827,-0.0049744383,
1.82725,-0.0077651152,
1.8275,0.0044281478,
1.82775,0.0027322941,
1.828,0.0001106685,
1.82825,0.0016179449,
1.8285,-0.0022845927,
1.82875,0.0041774949,
1.829,0.0013786049,
1.82925,-0.0026022599,
1.8295,-0.0012067801,
1.82975,-0.0009019251,
1.83,0.0080848355,
1.83025,0.0017153437,
1.8305,-0.0045885523,
1.83075,0.0025192788,
1.831,0.0047338544,
1.83125,0.0045203050,
1.8315,-0.0073098158,
1.83175,0.0009429660,
1.832,0.0133410357,
1.83225,0.0081297252,
1.8325,-0.0066185500,
1.83275,-0.0027545453,
1.833,0.0183689091,
1.83325,0.0039048716,
1.8335,-0.0031843362,
1.83375,0.0019399322,
1.834,0.0113907652,
1.83425,0.0108373184,
1.8345,-0.0029221314,
1.83475,0.0038669901,
1.835,0.0136022214,
1.83525,0.0082453722,
1.8355,0.0024507274,
1.83575,0.0062711500,
1.836,0.0074899714,
1.83625,0.0081110708,
1.8365,0.0061268057,
1.83675,0.0049726935,
1.837,0.0026267485,
1.83725,0.0042362241,
1.8375,0.0109754084,
1.83775,0.0035539088,
1.838,0.0007374701,
1.83825,0.0106505863,
1.8385,0.0138684623,
1.83875,0.0017862050,
1.839,-0.0023341996,
1.83925,0.0045157000,
1.8395,0.0118079484,
1.83975,-0.0002375965,
1.84,-0.0100320438,
1.84025,0.0072998251,
1.8405,0.0087891174,
1.84075,-0.0042015449,
1.841,-0.0121725742,
1.84125,-0.0010945100,
1.8415,0.0140245119,
1.84175,-0.0016774980,
1.842,-0.0063174553,
1.84225,-0.0035671380,
1.8425,0.0010832100,
1.84275,-0.0003019749,
1.843,-0.0082759084,
1.84325,0.0003184779,
1.8435,0.0055748248,
1.84375,0.0025524213,
1.844,-0.0041420995,
1.84425,-0.0073710810,
1.8445,0.0059444043,
1.84475,0.0030199015,
1.845,0.0003573414,
1.84525,0.0007723298,
1.8455,-0.0040223268,
1.84575,0.0043657888,
1.846,0.0026889574,
1.84625,-0.0044672186,
1.8465,0.0029937762,
1.84675,0.0073968391,
1.847,0.0058175828,
1.84725,0.0038839877,
1.8475,0.0058922055,
1.84775,0.0074622501,
1.848,0.0164996404,
1.84825,0.0031039785,
1.8485,-0.0057159690,
1.84875,0.0143346852,
1.849,0.0092479661,
1.84925,0.0018666069,
1.8495,-0.0025949264,
1.84975,0.0044771247,
1.85,0.0127765713,
1.85025,-0.0006194004,
1.8505,-0.0069832681,
1.85075,0.0045074737,
1.851,0.0126086911,
1.85125,-0.0012768568,
1.8515,-0.0006227077,
1.85175,0.0006377159,
1.852,0.0014973398,
1.85225,0.0021384782,
1.8525,-0.0059364205,
1.85275,-0.0006588467,
1.853,0.0013943971,
1.85325,-0.0016818983,
1.8535,-0.0029325676,
1.85375,-0.0049913386,
1.854,-0.0034660939,
1.85425,0.0030626953,
1.8545,-0.0008431132,
1.85475,-0.0064819790,
1.855,-0.0013215409,
1.85525,-0.0016169240,
1.8555,0.0019320631,
1.85575,-0.0083600078,
1.856,-0.0027831246,
1.85625,0.0057870704,
1.8565,-0.0007251428,
1.85675,-0.0042258115,
1.857,-0.0104973186,
1.85725,0.0057067629,
1.8575,0.0044595152,
1.85775,-0.0092071760,
1.858,-0.0054936893,
1.85825,0.0047711977,
1.8585,0.0059818448,
1.85875,-0.0026902976,
1.859,-0.0033241669,
1.85925,0.0026058394,
1.8595,0.0064067924,
1.85975,-0.0039724512,
1.86,-0.0101568904,
1.86025,0.0045503462,
1.8605,0.0051569911,
1.86075,-0.0017362284,
1.861,-0.0015612936,
1.86125,-0.0023321400,
1.8615,0.0005896402,
1.86175,-0.0005326846,
1.862,-0.0042026718,
1.86225,-0.0042622001,
1.8625,0.0021668538,
1.86275,0.0000553402,
1.863,0.0033872013,
1.86325,-0.0045571346,
1.8635,-0.0014408039,
1.86375,0.0051828260,
1.864,0.0012147101,
1.86425,-0.0027355060,
1.8645,-0.0051925587,
1.86475,0.0068313535,
1.865,0.0017090540,
1.86525,-0.0119870864,
1.8655,-0.0079995431,
1.86575,0.0086477175,
1.866,-0.0001864578,
1.86625,-0.0116118640,
1.8665,-0.0016266946,
1.86675,0.0075994194,
1.867,0.0034127948,
1.86725,-0.0101323780,
1.8675,-0.0062409202,
1.86775,0.0094393427,
1.868,-0.0035565989,
1.86825,-0.0080971010,
1.8685,-0.0004915682,
1.86875,0.0024168103,
1.869,-0.0023578699,
1.86925,-0.0050086975,
1.8695,-0.0036316293,
1.86975,-0.0042374497,
1.87,-0.0022551983,
1.87025,0.0000394306,
1.8705,-0.0020033047,
1.87075,-0.0043274588,
1.871,-0.0040009730,
1.87125,0.0047215698,
1.8715,-0.0024926325,
1.87175,-0.0074068988,
1.872,0.0081573762,
1.87225,0.0086681163,
1.8725,0.0007490450,
1.87275,-0.0068619470,
1.873,0.0018003259,
1.87325,0.0111070555,
1.8735,-0.0007647504,
1.87375,-0.0050243828,
1.874,0.0105814990,
1.87425,0.0101184491,
1.8745,-0.0057871072,
1.87475,-0.0063020694,
1.875,0.0046478002,
1.87525,0.0074472441,
1.8755,0.0012997244,
1.87575,-0.0038098837,
1.876,0.0028704451,
1.87625,0.0046255416,
1.8765,-0.0035478338,
1.87675,-0.0000211398,
1.877,0.0051913261,
1.87725,0.0064106896,
1.8775,0.0013785966,
1.87775,-0.0004596863,
1.878,-0.0048443465,
1.87825,0.0000524400,
1.8785,0.0035853167,
1.87875,0.0002078219,
1.879,-0.0039249184,
1.87925,-0.0034894445,
1.8795,0.0037314699,
1.87975,-0.0010324994,
1.88,-0.0037242672,
1.88025,0.0029598470,
1.8805,0.0034308897,
1.88075,-0.0019927563,
1.881,-0.0033310852,
1.88125,-0.0033804474,
1.8815,0.0098125683,
1.88175,0.0084986230,
1.882,-0.0063366201,
1.88225,-0.0024936229,
1.8825,0.0080994014,
1.88275,0.0026925514,
1.883,-0.0042584599,
1.88325,0.0008684236,
1.8835,0.0041488474,
1.88375,0.0047759404,
1.884,-0.0018415564,
1.88425,-0.0082997205,
1.8845,0.0085186101,
1.88475,0.0075360062,
1.885,-0.0021237649,
1.88525,0.0068711210,
1.8855,0.0072406773,
1.88575,0.0059952145,
1.886,0.0028601666,
1.88625,0.0012341881,
1.8865,0.0052248435,
1.88675,0.0069475970,
1.887,0.0028212878,
1.88725,-0.0031175958,
1.8875,0.0001477909,
1.88775,0.0037699970,
1.888,0.0041962084,
1.88825,0.0034041787,
1.8885,0.0003971701,
1.88875,0.0018017960,
1.889,0.0051450050,
1.88925,0.0004823407,
1.8895,0.0017117598,
1.88975,0.0084905624,
1.89,0.0083891293,
1.89025,0.0039305426,
1.8905,-0.0048311227,
1.89075,0.0014546550,
1.891,0.0109694703,
1.89125,0.0008299603,
1.8915,0.0016366998,
1.89175,0.0022516320,
1.892,0.0006208554,
1.89225,0.0021116147,
1.8925,-0.0071259397,
1.89275,0.0003211314,
1.893,0.0060127960,
1.89325,0.0039898013,
1.8935,-0.0017287217,
1.89375,-0.0006632169,
1.894,0.0078914603,
1.89425,-0.0021066866,
1.8945,-0.0004257008,
1.89475,-0.0004051357,
1.895,0.0006676121,
1.89525,0.0045889718,
1.8955,-0.0037585222,
1.89575,-0.0010902996,
1.896,-0.0007644202,
1.89625,0.0017667126,
1.8965,0.0006058496,
1.89675,-0.0011563409,
1.897,0.0016996269,
1.89725,0.0027010764,
1.8975,0.0039101895,
1.89775,-0.0030979167,
1.898,-0.0075966790,
1.89825,0.0029713991,
1.8985,0.0058762445,
1.89875,-0.0059008580,
1.899,-0.0065460550,
1.89925,0.0098098051,
1.8995,0.0054772175,
1.89975,-0.0060150390,
1.9,-0.0032903687,
1.90025,0.0052523781,
1.9005,0.0079192510,
1.90075,-0.0075989687,
1.901,-0.0060086381,
1.90125,0.0037513096,
1.9015,-0.0004994075,
1.90175,-0.0060611982,
1.902,-0.0039333226,
1.90225,0.0045861485,
1.9025,-0.0008276447,
1.90275,-0.0016922199,
1.903,0.0001440787,
1.90325,-0.0025320514,
1.9035,-0.0009128911,
1.90375,-0.0001921833,
1.904,0.0028758198,
1.90425,-0.0038939018,
1.9045,-0.0023709335,
1.90475,0.0023888678,
1.905,-0.0022551429,
1.90525,-0.0027403210,
1.9055,0.0001610918,
1.90575,0.0064125899,
1.906,0.0016395648,
1.90625,-0.0070156879,
1.9065,-0.0000810351,
1.90675,0.0075346720,
1.907,-0.0052484195,
1.90725,-0.0102231968,
1.9075,0.0007500238,
1.90775,0.0032537798,
1.908,-0.0052927136,
1.90825,-0.0072089760,
1.9085,-0.0021242357,
1.90875,0.0047538690,
1.909,-0.0064296825,
1.90925,-0.0044901031,
1.9095,-0.0004111599,
1.90975,-0.0022011129,
1.91,-0.0053501828,
1.91025,-0.0067190835,
1.9105,-0.0040407367,
1.91075,-0.0033101474,
1.911,-0.0011638203,
1.91125,-0.0065754438,
1.9115,-0.0060259416,
1.91175,-0.0084263328,
1.912,-0.0045889774,
1.91225,-0.0012627676,
1.9125,-0.0112240650,
1.91275,-0.0068359980,
1.913,0.0001230663,
1.91325,-0.0075100213,
1.9135,-0.0063646929,
1.91375,-0.0054659909,
1.914,-0.0001517774,
1.91425,0.0033742562,
1.9145,-0.0082749305,
1.91475,-0.0064115343,
1.915,0.0028359706,
1.91525,-0.0008295422,
1.9155,-0.0085227340,
1.91575,-0.0058505395,
1.916,0.0055117952,
1.91625,0.0014482772,
1.9165,-0.0037272135,
