Date,2020-11-25 14:26:18
Filename,STFMK-20201105-LW17-8125_20201125_142618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4295,-0.0038597416,
1.42975,0.0038059698,
1.43,0.0062222914,
1.43025,0.0001708765,
1.4305,-0.0040243710,
1.43075,0.0092805438,
1.431,0.0047215372,
1.43125,-0.0017977711,
1.4315,-0.0010498676,
1.43175,0.0043473714,
1.432,0.0077376571,
1.43225,0.0002792228,
1.4325,-0.0004784016,
1.43275,0.0019436948,
1.433,0.0047564339,
1.43325,0.0002850033,
1.4335,0.0012024632,
1.43375,-0.0013627758,
1.434,-0.0014996335,
1.43425,0.0055613052,
1.4345,-0.0042550657,
1.43475,-0.0012927683,
1.435,0.0045883865,
1.43525,-0.0012793642,
1.4355,-0.0007493822,
1.43575,-0.0008574461,
1.436,-0.0026525187,
1.43625,0.0036633937,
1.4365,0.0011620808,
1.43675,-0.0101079345,
1.437,-0.0003855357,
1.43725,0.0023800756,
1.4375,-0.0055711344,
1.43775,-0.0043516457,
1.438,-0.0027052974,
1.43825,0.0038942681,
1.4385,0.0005031831,
1.43875,-0.0107831992,
1.439,-0.0085484311,
1.43925,-0.0002913113,
1.4395,-0.0023604315,
1.43975,-0.0076194042,
1.44,-0.0056614303,
1.44025,-0.0008657213,
1.4405,-0.0054852129,
1.44075,-0.0118052270,
1.441,-0.0099481186,
1.44125,-0.0082349423,
1.4415,-0.0075339801,
1.44175,-0.0049621169,
1.442,-0.0123361293,
1.44225,-0.0084231030,
1.4425,-0.0053101224,
1.44275,-0.0087205265,
1.443,-0.0097044501,
1.44325,-0.0105477590,
1.4435,-0.0052107815,
1.44375,0.0027177092,
1.444,-0.0024019852,
1.44425,-0.0080047688,
1.4445,-0.0011614102,
1.44475,-0.0022296580,
1.445,-0.0105188582,
1.44525,-0.0104054343,
1.4455,0.0000014191,
1.44575,0.0029390403,
1.446,-0.0089201974,
1.44625,-0.0164231826,
1.4465,-0.0005478942,
1.44675,0.0052010864,
1.447,-0.0075577125,
1.44725,-0.0022101179,
1.4475,0.0048182947,
1.44775,0.0037678927,
1.448,-0.0014429685,
1.44825,-0.0087188827,
1.4485,0.0037483964,
1.44875,0.0020723569,
1.449,-0.0060114181,
1.44925,0.0007721324,
1.4495,0.0009243374,
1.44975,-0.0015401947,
1.45,-0.0044010072,
1.45025,-0.0005566276,
1.4505,-0.0034696891,
1.45075,-0.0039856862,
1.451,0.0022432494,
1.45125,0.0001529412,
1.4515,-0.0050940667,
1.45175,-0.0091696829,
1.452,-0.0004363775,
1.45225,-0.0033260980,
1.4525,-0.0084171928,
1.45275,-0.0033951702,
1.453,0.0022844689,
1.45325,0.0042049545,
1.4535,-0.0122810630,
1.45375,-0.0083118603,
1.454,0.0052377693,
1.45425,-0.0066863466,
1.4545,-0.0151521908,
1.45475,-0.0015004647,
1.455,-0.0016480084,
1.45525,-0.0037415796,
1.4555,-0.0116749862,
1.45575,-0.0127986493,
1.456,0.0011809851,
1.45625,-0.0034458421,
1.4565,-0.0086002899,
1.45675,0.0004930970,
1.457,0.0008015706,
1.45725,-0.0026987223,
1.4575,-0.0039878655,
1.45775,-0.0064710686,
1.458,-0.0023650357,
1.45825,0.0026881350,
1.4585,0.0015840865,
1.45875,-0.0039966526,
1.459,-0.0023297768,
1.45925,0.0036169707,
1.4595,0.0025824667,
1.45975,0.0016098238,
1.46,0.0010702737,
1.46025,0.0061413227,
1.4605,0.0034584778,
1.46075,-0.0032175076,
1.461,-0.0028012262,
1.46125,0.0058734277,
1.4615,0.0067643221,
1.46175,-0.0015725321,
1.462,-0.0041677393,
1.46225,-0.0013919150,
1.4625,0.0086588403,
1.46275,0.0019044983,
1.463,-0.0035229702,
1.46325,0.0059941811,
1.4635,0.0069280006,
1.46375,-0.0014603470,
1.464,-0.0047776494,
1.46425,0.0038561751,
1.4645,0.0067702075,
1.46475,0.0001997802,
1.465,-0.0037985127,
1.46525,-0.0027792710,
1.4655,0.0059354771,
1.46575,-0.0022193594,
1.466,-0.0043620877,
1.46625,0.0019222782,
1.4665,0.0005158475,
1.46675,0.0008700351,
1.467,0.0002599279,
1.46725,-0.0061277901,
1.4675,-0.0038374774,
1.46775,-0.0004245504,
1.468,-0.0035167122,
1.46825,-0.0014985825,
1.4685,-0.0001739244,
1.46875,-0.0002864795,
1.469,0.0014012747,
1.46925,-0.0047718831,
1.4695,-0.0025029341,
1.46975,0.0057594068,
1.47,0.0033444017,
1.47025,0.0022188753,
1.4705,-0.0018638293,
1.47075,0.0041554486,
1.471,0.0023117100,
1.47125,-0.0056051747,
1.4715,-0.0003338779,
1.47175,0.0027920823,
1.472,0.0084682163,
1.47225,-0.0017835449,
1.4725,-0.0043585985,
1.47275,0.0030986634,
1.473,0.0001245712,
1.47325,0.0002152292,
1.4735,-0.0030300859,
1.47375,0.0060711429,
1.474,0.0064851539,
1.47425,-0.0030277946,
1.4745,-0.0021998594,
1.47475,0.0014072495,
1.475,0.0038628189,
1.47525,0.0059364690,
1.4755,0.0003665822,
1.47575,0.0010518214,
1.476,0.0029244681,
1.47625,0.0071942452,
1.4765,0.0012718961,
1.47675,0.0008707050,
1.477,0.0043167062,
1.47725,0.0045685591,
1.4775,0.0057766205,
1.47775,-0.0053207157,
1.478,-0.0022065612,
1.47825,0.0133665688,
1.4785,0.0055423141,
1.47875,-0.0050184601,
1.479,0.0024601724,
1.47925,0.0103330379,
1.4795,0.0030380008,
1.47975,-0.0052431459,
1.48,0.0043088133,
1.48025,0.0075624273,
1.4805,0.0035719587,
1.48075,-0.0085659223,
1.481,-0.0013665833,
1.48125,0.0076701683,
1.4815,0.0006045660,
1.48175,-0.0009481220,
1.482,0.0009735502,
1.48225,0.0041082483,
1.4825,-0.0014703162,
1.48275,-0.0055091362,
1.483,-0.0019307423,
1.48325,-0.0020804256,
1.4835,0.0017380482,
1.48375,0.0062004579,
1.484,0.0005189711,
1.48425,-0.0057580783,
1.4845,-0.0010927058,
1.48475,0.0011893295,
1.485,-0.0007702737,
1.48525,-0.0032051392,
1.4855,-0.0013534685,
1.48575,0.0057419790,
1.486,-0.0062561240,
1.48625,-0.0079313535,
1.4865,0.0007784032,
1.48675,0.0080869719,
1.487,0.0027130961,
1.48725,-0.0080418764,
1.4875,0.0038657854,
1.48775,0.0048940727,
1.488,-0.0026682855,
1.48825,-0.0084271226,
1.4885,0.0014036255,
1.48875,0.0051611764,
1.489,-0.0044024130,
1.48925,-0.0042911242,
1.4895,-0.0033595269,
1.48975,0.0055407658,
1.49,0.0013714646,
1.49025,-0.0079303086,
1.4905,0.0047373357,
1.49075,0.0030251006,
1.491,-0.0025229945,
1.49125,-0.0036690661,
1.4915,-0.0056755645,
1.49175,0.0001940823,
1.492,0.0048418012,
1.49225,-0.0024681853,
1.4925,-0.0052858372,
1.49275,-0.0007455357,
1.493,-0.0010921550,
1.49325,0.0011757272,
1.4935,-0.0010382176,
1.49375,-0.0030521601,
1.494,0.0014788806,
1.49425,-0.0003241027,
1.4945,-0.0077531943,
1.49475,-0.0058818231,
1.495,0.0026700338,
1.49525,0.0065373238,
1.4955,-0.0062555238,
1.49575,-0.0116053112,
1.496,-0.0015455119,
1.49625,0.0030362257,
1.4965,-0.0056872601,
1.49675,-0.0080370326,
1.497,0.0000708399,
1.49725,0.0011735541,
1.4975,-0.0043640663,
1.49775,-0.0112089980,
1.498,0.0024398225,
1.49825,0.0073969383,
1.4985,-0.0041053733,
1.49875,-0.0018382114,
1.499,-0.0029280651,
1.49925,-0.0001421553,
1.4995,0.0003276737,
1.49975,-0.0041562724,
1.5,-0.0023614748,
1.50025,0.0032857060,
1.5005,-0.0018100692,
1.50075,-0.0048477012,
1.501,-0.0033515287,
1.50125,-0.0030834589,
1.5015,0.0071638920,
1.50175,0.0011465463,
1.502,-0.0054094326,
1.50225,0.0015739219,
1.5025,0.0020288378,
1.50275,-0.0011861525,
1.503,-0.0020175737,
1.50325,-0.0036621469,
1.5035,0.0029460141,
1.50375,0.0068298141,
1.504,-0.0058759777,
1.50425,-0.0079521500,
1.5045,0.0087380474,
1.50475,0.0048673796,
1.505,-0.0003111647,
1.50525,-0.0061854045,
1.5055,-0.0023627465,
1.50575,0.0072494941,
1.506,-0.0057914266,
1.50625,-0.0092851678,
1.5065,0.0029423656,
1.50675,0.0041509611,
1.507,-0.0047023278,
1.50725,-0.0078520328,
1.5075,-0.0019342279,
1.50775,0.0025432720,
1.508,-0.0053660739,
1.50825,-0.0084707551,
1.5085,-0.0018275133,
1.50875,-0.0050831861,
1.509,-0.0026267134,
1.50925,-0.0025675164,
1.5095,-0.0094846943,
1.50975,0.0015441990,
1.51,0.0005225416,
1.51025,-0.0001909062,
1.5105,-0.0034312040,
1.51075,-0.0064543560,
1.511,0.0017669054,
1.51125,0.0002890949,
1.5115,-0.0107485438,
1.51175,-0.0068571190,
1.512,0.0106538823,
1.51225,0.0046057575,
1.5125,-0.0144882323,
1.51275,-0.0026227338,
1.513,0.0083179977,
1.51325,0.0051707495,
1.5135,-0.0032660516,
1.51375,-0.0052963421,
1.514,0.0124170724,
1.51425,0.0065181414,
1.5145,-0.0057063955,
1.51475,0.0018138411,
1.515,0.0090411827,
1.51525,0.0041282391,
1.5155,0.0000813802,
1.51575,0.0011296651,
1.516,0.0017328854,
1.51625,0.0019413793,
1.5165,0.0015174738,
1.51675,0.0029768681,
1.517,0.0020570466,
1.51725,0.0043253577,
1.5175,0.0083918041,
1.51775,0.0012320931,
1.518,-0.0020468389,
1.51825,0.0074244514,
1.5185,0.0108118895,
1.51875,0.0046630711,
1.519,-0.0025245596,
1.51925,0.0039470983,
1.5195,0.0123869712,
1.51975,-0.0033910738,
1.52,-0.0086567877,
1.52025,0.0063371724,
1.5205,0.0096348962,
1.52075,0.0018001630,
1.521,-0.0125888726,
1.52125,-0.0031321086,
1.5215,0.0124410968,
1.52175,0.0029948363,
1.522,-0.0063699204,
1.52225,0.0032623042,
1.5225,0.0052741636,
1.52275,-0.0028676726,
1.523,-0.0039659226,
1.52325,-0.0066817636,
1.5235,0.0074045029,
1.52375,0.0043454664,
1.524,-0.0120269591,
1.52425,-0.0002164773,
1.5245,-0.0017180122,
1.52475,-0.0006426862,
1.525,0.0032789875,
1.52525,-0.0057838950,
1.5255,-0.0014499610,
1.52575,0.0051847915,
1.526,-0.0000050348,
1.52625,0.0007985318,
1.5265,0.0038539805,
1.52675,0.0061357603,
1.527,0.0112578478,
1.52725,0.0053048013,
1.5275,-0.0010257286,
1.52775,0.0130448407,
1.528,0.0120597873,
1.52825,-0.0000629807,
1.5285,-0.0010388452,
1.52875,0.0037755454,
1.529,0.0154954474,
1.52925,0.0045791725,
1.5295,-0.0036094126,
1.52975,0.0113361701,
1.53,0.0192449261,
1.53025,0.0045650508,
1.5305,0.0012498103,
1.53075,0.0093573034,
1.531,0.0107817492,
1.53125,0.0084314160,
1.5315,-0.0008036477,
1.53175,0.0057077995,
1.532,0.0159434900,
1.53225,0.0039943242,
1.5325,0.0028924949,
1.53275,0.0077671786,
1.533,0.0060259667,
1.53325,0.0089963786,
1.5335,0.0034445650,
1.53375,-0.0029003387,
1.534,0.0003694695,
1.53425,-0.0005201127,
1.5345,-0.0005834519,
1.53475,-0.0027394639,
1.535,-0.0014515452,
1.53525,0.0049668550,
1.5355,0.0027488486,
1.53575,-0.0048344671,
1.536,-0.0025391667,
1.53625,0.0045283050,
1.5365,0.0024120691,
1.53675,-0.0025932142,
1.537,-0.0070110457,
1.53725,0.0040054689,
1.5375,0.0078847297,
1.53775,-0.0070662913,
1.538,-0.0055942507,
1.53825,0.0073675690,
1.5385,0.0065493081,
1.53875,-0.0014904403,
1.539,-0.0059056524,
1.53925,0.0010912681,
1.5395,0.0085359151,
1.53975,-0.0033162576,
1.54,-0.0062448522,
1.54025,0.0056417659,
1.5405,0.0025492718,
1.54075,0.0026256780,
1.541,0.0010006404,
1.54125,-0.0023718886,
1.5415,0.0114444587,
1.54175,-0.0019519660,
1.542,-0.0004767229,
1.54225,0.0038683114,
1.5425,-0.0026178025,
1.54275,0.0082109468,
1.543,0.0045299930,
1.54325,-0.0035712942,
1.5435,0.0028276658,
1.54375,0.0034375573,
1.544,-0.0007914905,
1.54425,-0.0027401112,
1.5445,-0.0035107653,
1.54475,0.0046088086,
1.545,0.0077815438,
1.54525,-0.0122118536,
1.5455,-0.0083451774,
1.54575,0.0103409858,
1.546,0.0020838052,
1.54625,-0.0122549012,
1.5465,-0.0020776631,
1.54675,0.0097792214,
1.547,0.0066272179,
1.54725,-0.0113120042,
1.5475,-0.0089956503,
1.54775,0.0073191701,
1.548,-0.0045485552,
1.54825,-0.0104807150,
1.5485,-0.0053213555,
1.54875,0.0032433220,
1.549,-0.0031361752,
1.54925,-0.0080056945,
1.5495,-0.0028301696,
1.54975,-0.0021449344,
1.55,-0.0034163403,
1.55025,0.0008697122,
1.5505,0.0001793006,
1.55075,-0.0095611829,
1.551,-0.0003224607,
1.55125,0.0023699268,
1.5515,0.0005276700,
1.55175,-0.0041300911,
1.552,-0.0000950669,
1.55225,0.0124954712,
1.5525,-0.0000185394,
1.55275,-0.0080784615,
1.553,0.0078925639,
1.55325,0.0080584642,
1.5535,-0.0039502340,
1.55375,-0.0058631282,
1.554,0.0049362630,
1.55425,0.0121256383,
1.5545,-0.0033999851,
1.55475,-0.0100312587,
1.555,0.0074737743,
1.55525,0.0065224902,
1.5555,-0.0020080649,
1.55575,-0.0014244864,
1.556,0.0051937290,
1.55625,0.0066963565,
1.5565,0.0020957564,
1.55675,-0.0016063189,
1.557,0.0009321242,
1.55725,0.0061923661,
1.5575,-0.0002309040,
1.55775,-0.0050559458,
1.558,-0.0030416821,
1.55825,-0.0013829746,
1.5585,-0.0003653819,
1.55875,-0.0004612684,
1.559,-0.0109696332,
1.55925,-0.0060539315,
1.5595,0.0021651669,
1.55975,-0.0047902437,
1.56,-0.0057236194,
1.56025,-0.0013343843,
1.5605,-0.0005215200,
1.56075,0.0000387650,
1.561,-0.0093633235,
1.56125,-0.0041682981,
1.5615,0.0065490771,
1.56175,-0.0000364297,
1.562,-0.0090875281,
1.56225,-0.0094507234,
1.5625,0.0011618828,
1.56275,0.0001918399,
1.563,-0.0121886833,
1.56325,-0.0050977198,
1.5635,0.0033793645,
1.56375,0.0000103965,
1.564,-0.0081894593,
1.56425,-0.0104212370,
1.5645,0.0007389984,
1.56475,-0.0022067185,
1.565,-0.0046314085,
1.56525,-0.0037903176,
1.5655,0.0044868840,
1.56575,0.0038195949,
1.566,-0.0032502268,
1.56625,-0.0029319995,
1.5665,0.0032678642,
1.56675,0.0027212873,
1.567,0.0045666401,
1.56725,0.0016315923,
1.5675,-0.0024157679,
1.56775,0.0029142026,
1.568,0.0070767859,
1.56825,0.0006594686,
1.5685,0.0044670962,
1.56875,0.0041306429,
1.569,0.0027587865,
1.56925,0.0053636590,
1.5695,-0.0038403580,
1.56975,0.0000104539,
1.57,0.0105055505,
1.57025,-0.0029596302,
1.5705,-0.0043463856,
1.57075,0.0043331892,
1.571,0.0081266146,
1.57125,0.0029849249,
1.5715,-0.0017575508,
1.57175,0.0019925882,
1.572,0.0045995736,
1.57225,0.0046460964,
1.5725,-0.0043463083,
1.57275,0.0025649322,
1.573,0.0064412048,
1.57325,-0.0025849892,
1.5735,-0.0003654250,
1.57375,-0.0013903449,
1.574,0.0035693808,
1.57425,0.0007105676,
1.5745,-0.0044134432,
1.57475,-0.0038405808,
1.575,-0.0040235962,
1.57525,0.0019373442,
1.5755,0.0002634347,
1.57575,-0.0006914305,
1.576,0.0000013437,
1.57625,0.0021559626,
1.5765,0.0015455291,
1.57675,-0.0055748941,
1.577,-0.0001996295,
1.57725,0.0038089848,
1.5775,0.0040485058,
1.57775,-0.0001011860,
1.578,-0.0080012986,
1.57825,0.0027921563,
1.5785,0.0049317046,
1.57875,-0.0071653221,
1.579,-0.0082805455,
1.57925,0.0045026890,
1.5795,0.0056973854,
1.57975,-0.0098566171,
1.58,-0.0044308021,
1.58025,0.0039510145,
1.5805,0.0070318338,
1.58075,-0.0005349232,
1.581,-0.0055839941,
1.58125,0.0106469402,
1.5815,0.0062571615,
1.58175,-0.0050107534,
1.582,0.0036213188,
1.58225,0.0072694486,
1.5825,0.0002299464,
1.58275,-0.0002647337,
1.583,-0.0021260458,
1.58325,-0.0014817029,
1.5835,0.0013888000,
1.58375,0.0019013290,
1.584,0.0064149490,
1.58425,0.0001314278,
1.5845,0.0008168222,
1.58475,0.0081922114,
1.585,0.0064842477,
1.58525,-0.0011488190,
1.5855,0.0035037114,
1.58575,0.0085283956,
1.586,0.0032337175,
1.58625,-0.0043046926,
1.5865,-0.0017058519,
1.58675,0.0139396163,
1.587,0.0047725504,
1.58725,-0.0046138600,
1.5875,0.0052761980,
1.58775,0.0115853185,
1.588,0.0022100008,
1.58825,-0.0033334407,
1.5885,0.0041718297,
1.58875,0.0049800081,
1.589,0.0014338980,
1.58925,-0.0078326380,
1.5895,-0.0011147558,
1.58975,0.0037237657,
1.59,-0.0048610256,
1.59025,0.0006969227,
1.5905,-0.0003135300,
1.59075,0.0032169376,
1.591,0.0022972599,
1.59125,-0.0043025864,
1.5915,-0.0034432367,
1.59175,-0.0066957017,
1.592,0.0011146702,
1.59225,-0.0001792835,
1.5925,-0.0089282151,
1.59275,-0.0062662745,
1.593,-0.0013902527,
1.59325,-0.0025941860,
1.5935,-0.0054930807,
1.59375,-0.0005457926,
1.594,0.0036851233,
1.59425,0.0024257905,
1.5945,-0.0030572026,
1.59475,-0.0059017730,
1.595,0.0084513044,
1.59525,0.0050842972,
1.5955,-0.0033037530,
1.59575,-0.0064360183,
1.596,0.0004725551,
1.59625,0.0066446513,
1.5965,-0.0024485625,
1.59675,0.0030548782,
1.597,0.0033748734,
1.59725,0.0063224924,
1.5975,-0.0019644350,
1.59775,-0.0069498075,
1.598,0.0031931293,
1.59825,0.0022612233,
1.5985,0.0010142552,
1.59875,-0.0033257974,
1.599,0.0018725186,
1.59925,0.0046398868,
1.5995,-0.0018257345,
1.59975,-0.0024525470,
1.6,-0.0007702643,
1.60025,0.0026648552,
1.6005,0.0002583291,
1.60075,-0.0020582872,
1.601,-0.0073283720,
1.60125,-0.0031047545,
1.6015,0.0009264293,
1.60175,-0.0043143425,
1.602,-0.0041717435,
1.60225,-0.0023635386,
1.6025,0.0002075195,
1.60275,-0.0079939198,
1.603,-0.0055151242,
1.60325,-0.0071066241,
1.6035,-0.0001141300,
1.60375,-0.0002426850,
1.604,-0.0154788774,
1.60425,-0.0047770450,
1.6045,0.0004322710,
1.60475,-0.0021237058,
1.605,-0.0045279642,
1.60525,-0.0067891693,
1.6055,-0.0031242135,
1.60575,-0.0029448820,
1.606,-0.0100282971,
1.60625,-0.0138327628,
1.6065,-0.0012520037,
1.60675,-0.0027670478,
1.607,-0.0100117186,
1.60725,-0.0063961409,
1.6075,-0.0061333328,
1.60775,-0.0040929690,
1.608,-0.0023108483,
1.60825,-0.0097589521,
1.6085,-0.0079765096,
1.60875,-0.0018638643,
1.609,-0.0074172150,
1.60925,-0.0048671290,
1.6095,-0.0056398930,
1.60975,-0.0049041267,
1.61,-0.0008917250,
1.61025,-0.0106109232,
1.6105,-0.0067888922,
1.61075,-0.0038531076,
1.611,-0.0022087528,
1.61125,-0.0068810619,
1.6115,-0.0123928664,
1.61175,-0.0047306009,
1.612,0.0039240899,
1.61225,-0.0035520550,
1.6125,-0.0112414621,
1.61275,-0.0015046162,
1.613,0.0041942559,
1.61325,-0.0009851925,
1.6135,-0.0079963040,
1.61375,-0.0043067997,
1.614,0.0049797348,
1.61425,-0.0019911132,
1.6145,-0.0063185818,
1.61475,0.0031523276,
1.615,0.0061197672,
1.61525,0.0027961396,
1.6155,-0.0051308488,
1.61575,-0.0034592834,
1.616,0.0034768097,
1.61625,-0.0043868879,
1.6165,-0.0027877712,
1.61675,-0.0024845719,
1.617,-0.0038735159,
1.61725,-0.0023552580,
1.6175,-0.0013453515,
1.61775,-0.0043501072,
1.618,-0.0062861713,
1.61825,0.0031674409,
1.6185,0.0014461459,
1.61875,0.0007076064,
1.619,-0.0040158620,
1.61925,-0.0006693869,
1.6195,0.0057806517,
1.61975,-0.0111336354,
1.62,-0.0082576247,
1.62025,0.0048911218,
1.6205,0.0020438179,
1.62075,-0.0075710728,
1.621,-0.0120625477,
1.62125,-0.0010434584,
1.6215,0.0055337274,
1.62175,-0.0147374356,
1.622,-0.0055415928,
1.62225,0.0037315625,
1.6225,-0.0006849979,
1.62275,-0.0020474927,
1.623,-0.0093656546,
1.62325,-0.0020319100,
1.6235,0.0016510353,
1.62375,-0.0029135672,
1.624,-0.0052410825,
1.62425,-0.0000102151,
1.6245,-0.0020793991,
1.62475,-0.0017391237,
1.625,-0.0006256447,
1.62525,-0.0047734338,
1.6255,0.0009270089,
1.62575,0.0032321643,
1.626,-0.0036188636,
1.62625,-0.0056467801,
1.6265,-0.0008038230,
1.62675,0.0009529915,
1.627,0.0010385986,
1.62725,-0.0026245918,
1.6275,-0.0001703607,
1.62775,0.0068638469,
1.628,0.0031190733,
1.62825,-0.0078115631,
1.6285,-0.0000041742,
1.62875,0.0070842751,
1.629,0.0058467286,
1.62925,-0.0051319273,
1.6295,-0.0062905429,
1.62975,0.0101976302,
1.63,0.0075631356,
1.63025,-0.0032307440,
1.6305,0.0006885945,
1.63075,0.0068783890,
1.631,0.0049270568,
1.63125,-0.0052374583,
1.6315,-0.0046413583,
1.63175,0.0035237586,
1.632,0.0004870648,
1.63225,-0.0022176905,
1.6325,-0.0062112734,
1.63275,-0.0001835216,
1.633,0.0010135381,
1.63325,-0.0017682022,
1.6335,-0.0017267393,
1.63375,-0.0018529254,
1.634,0.0026644839,
1.63425,0.0041893735,
1.6345,-0.0018500373,
1.63475,-0.0039942618,
1.635,0.0033245760,
1.63525,0.0081874775,
1.6355,0.0028261053,
1.63575,0.0012105968,
1.636,0.0053341091,
1.63625,0.0072069447,
1.6365,0.0003544124,
1.63675,-0.0048616175,
1.637,-0.0009536896,
1.63725,0.0073169176,
1.6375,0.0056797648,
1.63775,-0.0053765946,
1.638,0.0012979421,
1.63825,0.0086670397,
1.6385,0.0038254587,
1.63875,-0.0008067780,
1.639,0.0031798962,
1.63925,0.0116880126,
1.6395,0.0118435957,
1.63975,-0.0002725115,
1.64,-0.0016260988,
1.64025,0.0095548155,
1.6405,0.0065039201,
1.64075,0.0010389748,
1.641,0.0035511146,
1.64125,0.0043001403,
1.6415,0.0061654774,
1.64175,0.0007239474,
1.642,-0.0032505638,
1.64225,0.0008748536,
1.6425,0.0049602385,
1.64275,0.0066654454,
1.643,0.0021332931,
1.64325,0.0035111574,
1.6435,0.0029200979,
1.64375,0.0049831388,
1.644,0.0024330143,
1.64425,-0.0021601289,
1.6445,0.0068543409,
1.64475,0.0095866453,
1.645,0.0011344954,
1.64525,-0.0097983442,
1.6455,0.0003543719,
1.64575,0.0111431237,
1.646,0.0003464384,
1.64625,-0.0058712093,
1.6465,-0.0010163676,
1.64675,0.0080828369,
1.647,-0.0023152987,
1.64725,-0.0107501624,
1.6475,-0.0041731484,
1.64775,0.0057703727,
1.648,0.0024681643,
1.64825,-0.0074365074,
1.6485,-0.0019396086,
1.64875,0.0084719229,
1.649,-0.0024311659,
1.64925,-0.0022113165,
1.6495,0.0001872466,
1.64975,-0.0006923428,
1.65,0.0046908618,
1.65025,0.0001894010,
1.6505,-0.0048730541,
1.65075,0.0013212620,
1.651,0.0028841209,
1.65125,0.0088805370,
1.6515,0.0037032319,
1.65175,-0.0011154293,
1.652,0.0100153927,
1.65225,0.0064393808,
1.6525,-0.0012017707,
1.65275,-0.0017671949,
1.653,0.0060080965,
1.65325,0.0128323501,
1.6535,-0.0005202019,
1.65375,-0.0084841568,
1.654,0.0130002582,
1.65425,0.0150189083,
1.6545,0.0002679240,
1.65475,0.0035239207,
1.655,0.0070468062,
1.65525,0.0147304544,
1.6555,0.0000311050,
1.65575,-0.0093600070,
1.656,0.0100528710,
1.65625,0.0048885825,
1.6565,0.0015239824,
1.65675,-0.0023868871,
1.657,0.0008706376,
1.65725,0.0059938687,
1.6575,0.0011834623,
1.65775,-0.0041716089,
1.658,-0.0068700043,
1.65825,0.0023604296,
1.6585,-0.0021339674,
1.65875,-0.0002212877,
1.659,-0.0025238506,
1.65925,-0.0097797029,
1.6595,0.0003517065,
1.65975,-0.0059526139,
1.66,-0.0091551580,
1.66025,-0.0005789140,
1.6605,0.0009470030,
1.66075,-0.0021872877,
1.661,-0.0079318602,
1.66125,-0.0106091704,
1.6615,0.0001342920,
1.66175,0.0061797453,
1.662,-0.0119801993,
1.66225,-0.0129521769,
1.6625,0.0039346828,
1.66275,-0.0015529328,
1.663,-0.0109510422,
1.66325,-0.0039768629,
1.6635,0.0064049838,
1.66375,0.0102824587,
1.664,-0.0030240444,
1.66425,-0.0072848988,
1.6645,0.0039271275,
1.66475,0.0058992049,
1.665,-0.0001067357,
1.66525,0.0016982306,
1.6655,0.0086069815,
1.66575,0.0025861603,
1.666,0.0006080628,
1.66625,-0.0027848063,
1.6665,-0.0023932506,
1.66675,0.0097003663,
1.667,0.0095995283,
1.66725,0.0059830081,
1.6675,-0.0007152318,
1.66775,0.0009551109,
1.668,0.0069650514,
1.66825,0.0036945459,
1.6685,0.0020912546,
1.66875,0.0066163475,
1.669,0.0088726915,
1.66925,0.0005056580,
1.6695,-0.0051461463,
1.66975,-0.0016552212,
1.67,0.0071645034,
1.67025,0.0024200699,
1.6705,-0.0029726003,
1.67075,-0.0050264644,
1.671,0.0033500229,
1.67125,0.0042000129,
1.6715,-0.0077904225,
1.67175,-0.0033788220,
1.672,0.0033451840,
1.67225,-0.0011540471,
1.6725,-0.0071173767,
1.67275,-0.0116267651,
1.673,0.0003906479,
1.67325,0.0022408040,
1.6735,-0.0067932107,
1.67375,-0.0091564283,
1.674,0.0000119238,
1.67425,0.0025710235,
1.6745,-0.0049761827,
1.67475,-0.0082316576,
1.675,-0.0046332781,
1.67525,0.0017961471,
1.6755,-0.0033196323,
1.67575,-0.0004599506,
1.676,-0.0020769043,
1.67625,-0.0014095490,
1.6765,0.0025921138,
1.67675,-0.0010713160,
1.677,0.0002739204,
1.67725,0.0035792508,
1.6775,0.0041734292,
1.67775,-0.0027280811,
1.678,-0.0031990942,
1.67825,-0.0026029111,
1.6785,0.0075158123,
1.67875,0.0154613992,
1.679,-0.0101456642,
1.67925,0.0007063136,
1.6795,0.0135747548,
1.67975,-0.0013323766,
1.68,0.0006427555,
1.68025,0.0001770576,
1.6805,0.0081556421,
1.68075,0.0066240369,
1.681,-0.0072266185,
1.68125,-0.0050148326,
1.6815,0.0119782435,
1.68175,0.0029779500,
1.682,-0.0067912955,
1.68225,0.0069750715,
1.6825,0.0015302353,
1.68275,-0.0018720013,
1.683,0.0004736718,
1.68325,-0.0085455328,
1.6835,0.0008664827,
1.68375,-0.0003747217,
1.684,-0.0000167357,
1.68425,-0.0007362514,
1.6845,-0.0070519932,
1.68475,0.0003438819,
1.685,0.0005124073,
1.68525,-0.0035465020,
1.6855,-0.0102185132,
1.68575,0.0056561152,
1.686,0.0048760250,
1.68625,-0.0093209986,
1.6865,-0.0038351309,
1.68675,0.0053462870,
1.687,0.0108351801,
1.68725,-0.0018261331,
1.6875,-0.0092960317,
1.68775,0.0058090040,
1.688,0.0066762175,
1.68825,-0.0037002654,
1.6885,-0.0019069727,
1.68875,0.0066042757,
1.689,0.0092897108,
1.68925,0.0019487588,
1.6895,0.0012134783,
1.68975,0.0087304246,
1.69,0.0118262125,
1.69025,0.0081560249,
1.6905,0.0003394227,
1.69075,0.0065816734,
1.691,0.0115652923,
