Date,2020-11-25 14:34:57
Filename,STFMK-20201105-LW17-8125_20201125_143457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.195,-0.0040638600,
2.19525,0.0049350089,
2.1955,0.0036775621,
2.19575,-0.0046637668,
2.196,-0.0030608564,
2.19625,-0.0008603522,
2.1965,-0.0005570244,
2.19675,-0.0006828798,
2.197,0.0019116860,
2.19725,-0.0013087132,
2.1975,-0.0007806307,
2.19775,0.0054853577,
2.198,0.0022098611,
2.19825,-0.0029023760,
2.1985,0.0026283292,
2.19875,0.0120000280,
2.199,0.0014955003,
2.19925,0.0020561875,
2.1995,0.0050018821,
2.19975,0.0116420072,
2.2,0.0132053513,
2.20025,-0.0091656521,
2.2005,0.0065700389,
2.20075,0.0144916130,
2.201,0.0012997090,
2.20125,-0.0006939272,
2.2015,0.0023772565,
2.20175,0.0107063334,
2.202,0.0089060795,
2.20225,-0.0042185169,
2.2025,-0.0000201910,
2.20275,0.0100457715,
2.203,0.0042745825,
2.20325,0.0024785111,
2.2035,0.0028429516,
2.20375,0.0064798575,
2.204,0.0061252387,
2.20425,-0.0013459455,
2.2045,-0.0039651352,
2.20475,0.0017215228,
2.205,0.0058621499,
2.20525,0.0012077532,
2.2055,-0.0026053519,
2.20575,-0.0045750178,
2.206,0.0008111314,
2.20625,0.0023388653,
2.2065,-0.0028727844,
2.20675,-0.0038181418,
2.207,0.0015033217,
2.20725,0.0016326681,
2.2075,-0.0018228783,
2.20775,-0.0053899158,
2.208,0.0033071556,
2.20825,0.0130440015,
2.2085,0.0000133562,
2.20875,-0.0064808433,
2.209,0.0013497629,
2.20925,0.0097614238,
2.2095,0.0072908169,
2.20975,-0.0038709063,
2.21,0.0095195994,
2.21025,0.0126545485,
2.2105,0.0025847307,
2.21075,-0.0033813820,
2.211,0.0027312178,
2.21125,0.0093787573,
2.2115,0.0045854049,
2.21175,0.0054202932,
2.212,-0.0022247687,
2.21225,0.0085685793,
2.2125,0.0052032620,
2.21275,0.0000599038,
2.213,0.0019364665,
2.21325,0.0039935154,
2.2135,0.0091419164,
2.21375,0.0110567324,
2.214,0.0022259096,
2.21425,0.0005644476,
2.2145,0.0087126093,
2.21475,0.0054895729,
2.215,-0.0016985566,
2.21525,0.0018347724,
2.2155,0.0033662240,
2.21575,0.0025644200,
2.216,-0.0030610119,
2.21625,-0.0072286846,
2.2165,0.0029060037,
2.21675,0.0062832446,
2.217,0.0022566954,
2.21725,-0.0077334847,
2.2175,-0.0015739560,
2.21775,0.0044849156,
2.218,0.0015502311,
2.21825,-0.0096229184,
2.2185,-0.0036424180,
2.21875,0.0044943355,
2.219,-0.0045953686,
2.21925,-0.0065311412,
2.2195,-0.0041456851,
2.21975,0.0077865766,
2.22,0.0058969953,
2.22025,-0.0072063357,
2.2205,-0.0072969426,
2.22075,0.0030480088,
2.221,-0.0062581310,
2.22125,-0.0062519521,
2.2215,-0.0028369701,
2.22175,-0.0043813260,
2.222,0.0048943674,
2.22225,-0.0013780815,
2.2225,-0.0076971231,
2.22275,-0.0003939468,
2.223,0.0041331663,
2.22325,0.0034775387,
2.2235,-0.0008749492,
2.22375,-0.0018941928,
2.224,0.0019021002,
2.22425,0.0081421304,
2.2245,-0.0045580100,
2.22475,-0.0052671642,
2.225,0.0129579548,
2.22525,0.0124078244,
2.2255,-0.0000854940,
2.22575,-0.0083447089,
2.226,-0.0000095034,
2.22625,0.0101949507,
2.2265,0.0007233445,
2.22675,-0.0068515437,
2.227,0.0024134170,
2.22725,0.0112746079,
2.2275,-0.0027691619,
2.22775,-0.0105638513,
2.228,0.0040089674,
2.22825,0.0057749939,
2.2285,0.0039346982,
2.22875,-0.0014285451,
2.229,-0.0046530333,
2.22925,0.0085865762,
2.2295,-0.0028303475,
2.22975,-0.0074286102,
2.23,0.0037458939,
2.23025,-0.0018603201,
2.2305,0.0025254926,
2.23075,0.0021931741,
2.231,-0.0096249683,
2.23125,-0.0061504683,
2.2315,0.0052923434,
2.23175,-0.0000171746,
2.232,-0.0034366690,
2.23225,-0.0026090927,
2.2325,-0.0023851867,
2.23275,0.0073159561,
2.233,-0.0056044552,
2.23325,-0.0080442633,
2.2335,0.0142555442,
2.23375,0.0063867252,
2.234,-0.0047902339,
2.23425,-0.0120055163,
2.2345,0.0034632988,
2.23475,0.0128864115,
2.235,-0.0065274420,
2.23525,-0.0060914094,
2.2355,0.0028580432,
2.23575,0.0062693232,
2.236,-0.0007365412,
2.23625,-0.0058694789,
2.2365,0.0063280715,
2.23675,0.0071113156,
2.237,0.0015899715,
2.23725,-0.0063166013,
2.2375,0.0004973926,
2.23775,0.0057409285,
2.238,0.0027948678,
2.23825,-0.0000780344,
2.2385,0.0008930591,
2.23875,0.0046393992,
2.239,0.0038515334,
2.23925,0.0031076742,
2.2395,-0.0064475620,
2.23975,0.0001428259,
2.24,0.0050658868,
2.24025,0.0015371630,
2.2405,-0.0009448699,
2.24075,0.0010871408,
2.241,0.0108043812,
2.24125,0.0051141456,
2.2415,-0.0042161453,
2.24175,-0.0015718075,
2.242,0.0099859387,
2.24225,0.0079907002,
2.2425,-0.0104536451,
2.24275,-0.0049163396,
2.243,0.0051349816,
2.24325,0.0014102337,
2.2435,-0.0020986868,
2.24375,-0.0052614883,
2.244,0.0057500745,
2.24425,0.0014314950,
2.2445,-0.0044197366,
2.24475,-0.0041005267,
2.245,0.0038163532,
2.24525,0.0062354179,
2.2455,-0.0010637270,
2.24575,-0.0013662054,
2.246,0.0003663988,
2.24625,0.0019387982,
2.2465,0.0008355080,
2.24675,-0.0054674195,
2.247,-0.0031561011,
2.24725,0.0024244036,
2.2475,0.0029728527,
2.24775,-0.0023102760,
2.248,-0.0084699048,
2.24825,0.0027734726,
2.2485,0.0045768125,
2.24875,-0.0054726843,
2.249,0.0003610509,
2.24925,0.0019313018,
2.2495,0.0060460186,
2.24975,0.0063402201,
2.25,-0.0096344380,
2.25025,0.0010835888,
2.2505,0.0097967479,
2.25075,0.0015480357,
2.251,0.0026719761,
2.25125,0.0008478416,
2.2515,0.0092706140,
2.25175,0.0055459137,
2.252,-0.0076582264,
2.25225,-0.0059473091,
2.2525,0.0104860663,
2.25275,0.0091350069,
2.253,-0.0009945480,
2.25325,0.0006668692,
2.2535,0.0036918134,
2.25375,0.0102790268,
2.254,0.0026833222,
2.25425,0.0001230753,
2.2545,0.0093013495,
2.25475,0.0072000036,
2.255,-0.0010669763,
2.25525,-0.0006895955,
2.2555,0.0004954173,
2.25575,0.0031647696,
2.256,0.0099751549,
2.25625,0.0000551440,
2.2565,0.0022673786,
2.25675,0.0088864742,
2.257,0.0034964914,
2.25725,0.0033556505,
2.2575,0.0009313799,
2.25775,0.0048110313,
2.258,0.0152718481,
2.25825,0.0009558363,
2.2585,-0.0064350036,
2.25875,0.0066151940,
2.259,0.0114829428,
2.25925,0.0011411996,
2.2595,-0.0069423807,
2.25975,0.0044843573,
2.26,0.0144914435,
2.26025,-0.0021212429,
2.2605,-0.0075795543,
2.26075,0.0038547639,
2.261,0.0073652323,
2.26125,0.0022327909,
2.2615,-0.0013364118,
2.26175,0.0055163801,
2.262,0.0100316349,
2.26225,-0.0010575034,
2.2625,-0.0016321060,
2.26275,0.0032396291,
2.263,0.0011799908,
2.26325,0.0044786925,
2.2635,0.0048322305,
2.26375,-0.0005057446,
2.264,0.0026512193,
2.26425,0.0026402189,
2.2645,0.0044379183,
2.26475,0.0011517012,
2.265,-0.0023924920,
2.26525,0.0090745725,
2.2655,0.0074581546,
2.26575,-0.0048883744,
2.266,0.0004259351,
2.26625,0.0093881357,
2.2665,0.0068668094,
2.26675,-0.0006207309,
2.267,0.0007412357,
2.26725,0.0102222394,
2.2675,0.0131784454,
2.26775,-0.0083717778,
2.268,-0.0023781597,
2.26825,0.0162053332,
2.2685,-0.0000735614,
2.26875,-0.0020063177,
2.269,-0.0017254333,
2.26925,0.0023433738,
2.2695,0.0113600874,
2.26975,-0.0031160852,
2.27,0.0012469549,
2.27025,0.0165602863,
2.2705,0.0022588505,
2.27075,0.0016777200,
2.271,0.0003743537,
2.27125,0.0000397840,
2.2715,0.0083891572,
2.27175,0.0025938952,
2.272,-0.0027349892,
2.27225,-0.0048045083,
2.2725,-0.0030762632,
2.27275,-0.0008446691,
2.273,0.0035516822,
2.27325,-0.0045196745,
2.2735,0.0027746917,
2.27375,0.0057862569,
2.274,-0.0091936737,
2.27425,-0.0003955186,
2.2745,0.0029401167,
2.27475,0.0043211589,
2.275,0.0019134129,
2.27525,-0.0100935604,
2.2755,-0.0034767170,
2.27575,0.0098339105,
2.276,-0.0071507744,
2.27625,-0.0084166545,
2.2765,0.0017957811,
2.27675,-0.0002273909,
2.277,-0.0022453088,
2.27725,-0.0100886645,
2.2775,-0.0033219797,
2.27775,0.0025745300,
2.278,-0.0058853715,
2.27825,-0.0078334417,
2.2785,-0.0017474315,
2.27875,0.0030654161,
2.279,-0.0027282378,
2.27925,-0.0027078215,
2.2795,-0.0065236092,
2.27975,0.0018566516,
2.28,-0.0032458173,
2.28025,-0.0069418512,
2.2805,0.0003764717,
2.28075,-0.0085398629,
2.281,0.0038349908,
2.28125,-0.0005096541,
2.2815,-0.0051099132,
2.28175,0.0011836059,
2.282,-0.0020312532,
2.28225,0.0026319569,
2.2825,-0.0009905656,
2.28275,-0.0020122123,
2.283,0.0031383866,
2.28325,0.0023161618,
2.2835,-0.0040204604,
2.28375,-0.0068005263,
2.284,0.0032291349,
2.28425,0.0024324497,
2.2845,-0.0056486642,
2.28475,-0.0037265518,
2.285,0.0038296964,
2.28525,0.0060608988,
2.2855,-0.0089297015,
2.28575,-0.0048323721,
2.286,-0.0001433789,
2.28625,-0.0051710559,
2.2865,-0.0022493494,
2.28675,-0.0095496699,
2.287,0.0001918694,
2.28725,-0.0017128910,
2.2875,-0.0112834033,
2.28775,-0.0100768954,
2.288,-0.0090580452,
2.28825,-0.0095265470,
2.2885,-0.0079323463,
2.28875,-0.0108886696,
2.289,-0.0165203959,
2.28925,-0.0077855391,
2.2895,-0.0083403513,
2.28975,-0.0109100416,
2.29,-0.0105147325,
2.29025,-0.0076952255,
2.2905,-0.0019466931,
2.29075,-0.0088913562,
2.291,-0.0135990437,
2.29125,-0.0055473866,
2.2915,-0.0011895437,
2.29175,-0.0069996086,
2.292,-0.0112088220,
2.29225,-0.0065217237,
2.2925,0.0035731005,
2.29275,-0.0092798658,
2.293,-0.0177333839,
2.29325,0.0027055056,
2.2935,0.0036964109,
2.29375,-0.0055164262,
2.294,-0.0049452996,
2.29425,-0.0034403875,
2.2945,0.0019443872,
2.29475,-0.0021429914,
2.295,-0.0071090995,
2.29525,0.0057817958,
2.2955,0.0053973338,
2.29575,-0.0031949764,
2.296,0.0011297145,
2.29625,-0.0011138755,
2.2965,-0.0033128024,
2.29675,0.0018890580,
2.297,0.0022249806,
2.29725,-0.0028253766,
2.2975,-0.0024590434,
2.29775,0.0024334013,
2.298,0.0001962211,
2.29825,-0.0033155524,
2.2985,-0.0035996111,
2.29875,0.0009919230,
2.299,0.0016394187,
2.29925,-0.0074212709,
2.2995,-0.0045443182,
2.29975,0.0022866996,
2.3,-0.0027926222,
2.30025,-0.0092826700,
2.3005,-0.0047853128,
2.30075,-0.0011112503,
2.301,0.0008016536,
2.30125,-0.0073074885,
2.3015,-0.0082170041,
2.30175,0.0013051494,
2.302,-0.0005071349,
2.30225,-0.0045759003,
2.3025,-0.0043019052,
2.30275,0.0024205206,
2.303,-0.0028973273,
2.30325,-0.0060821204,
2.3035,-0.0067009330,
2.30375,-0.0012751226,
2.304,0.0023297272,
2.30425,-0.0066283187,
2.3045,-0.0062586479,
2.30475,-0.0000592817,
2.305,-0.0053437683,
2.30525,-0.0005968431,
2.3055,-0.0013258612,
2.30575,-0.0032889864,
2.306,0.0023672504,
2.30625,0.0014117034,
2.3065,-0.0010868062,
2.30675,0.0013949046,
2.307,0.0009049709,
2.30725,0.0049654748,
2.3075,0.0018207906,
2.30775,-0.0031962465,
2.308,0.0051796045,
2.30825,0.0098620988,
2.3085,-0.0058543412,
2.30875,-0.0086098686,
2.309,0.0019805445,
2.30925,0.0022905378,
2.3095,0.0043786005,
2.30975,-0.0070566926,
2.31,0.0042069354,
2.31025,0.0055531906,
2.3105,0.0014848090,
2.31075,-0.0020003691,
2.311,0.0030091968,
2.31125,0.0075271516,
2.3115,-0.0034382842,
2.31175,-0.0031921188,
2.312,-0.0028323152,
2.31225,0.0054504671,
2.3125,0.0028066069,
2.31275,-0.0006465132,
2.313,0.0047717830,
2.31325,0.0003123039,
2.3135,0.0019245390,
2.31375,-0.0012012301,
2.314,-0.0017581685,
2.31425,-0.0026366133,
2.3145,-0.0003975059,
2.31475,0.0010390226,
2.315,-0.0033138772,
2.31525,0.0014439824,
2.3155,0.0009038252,
2.31575,0.0056025228,
2.316,0.0039378749,
2.31625,-0.0042352667,
2.3165,0.0030739976,
2.31675,0.0057512713,
2.317,-0.0093367947,
2.31725,-0.0076388987,
2.3175,0.0051186262,
2.31775,0.0039639645,
2.318,0.0035544387,
2.31825,-0.0021205368,
2.3185,0.0047586765,
2.31875,0.0104862209,
2.319,-0.0024378521,
2.31925,-0.0059570679,
2.3195,0.0063095624,
2.31975,0.0023330178,
2.32,-0.0036860090,
2.32025,0.0009273691,
2.3205,-0.0025873850,
2.32075,0.0055613471,
2.321,0.0000978846,
2.32125,-0.0049652429,
2.3215,0.0019659866,
2.32175,0.0001086783,
2.322,0.0036677606,
2.32225,0.0021844262,
2.3225,0.0007661422,
2.32275,0.0002241297,
2.323,0.0060955826,
2.32325,0.0009619927,
2.3235,-0.0014578912,
2.32375,0.0073385444,
2.324,0.0024544601,
2.32425,0.0065731788,
2.3245,-0.0041197580,
2.32475,-0.0045180544,
2.325,0.0140842125,
2.32525,0.0038712050,
2.3255,-0.0062281424,
2.32575,0.0002597622,
2.326,0.0106173372,
2.32625,0.0032347105,
2.3265,-0.0044473503,
2.32675,0.0016543019,
2.327,0.0061056418,
2.32725,0.0066695963,
2.3275,-0.0078171426,
2.32775,-0.0037415242,
2.328,0.0107668946,
2.32825,-0.0011322098,
2.3285,-0.0015636804,
2.32875,0.0028408782,
2.329,0.0021858660,
2.32925,-0.0030895513,
2.3295,-0.0041414360,
2.32975,-0.0085320612,
2.33,-0.0041082436,
2.33025,0.0015300164,
2.3305,-0.0011262071,
2.33075,0.0013301522,
2.331,-0.0073989360,
2.33125,-0.0032099357,
2.3315,0.0022544672,
2.33175,-0.0064983340,
2.332,-0.0053017582,
2.33225,-0.0028508473,
2.3325,-0.0012668055,
2.33275,-0.0075699659,
2.333,-0.0099700745,
2.33325,-0.0008913991,
2.3335,0.0053093694,
2.33375,0.0019327239,
2.334,-0.0135876751,
2.33425,-0.0027605356,
2.3345,0.0074959602,
2.33475,-0.0013848349,
2.335,-0.0042996891,
2.33525,-0.0027742195,
2.3355,0.0017222197,
2.33575,-0.0006045746,
2.336,-0.0053079701,
2.33625,-0.0053352108,
2.3365,0.0095262593,
2.33675,0.0040250430,
2.337,-0.0053952332,
2.33725,0.0027719461,
2.3375,0.0035800524,
2.33775,0.0003395275,
2.338,0.0027333458,
2.33825,-0.0056874864,
2.3385,0.0036409276,
2.33875,0.0070692967,
2.339,-0.0031718237,
2.33925,-0.0001554438,
2.3395,-0.0022602668,
2.33975,0.0003528055,
2.34,0.0028075748,
2.34025,-0.0053352397,
2.3405,-0.0073328754,
2.34075,0.0012398505,
2.341,0.0013065727,
2.34125,-0.0088430168,
2.3415,-0.0029641495,
2.34175,-0.0031074297,
2.342,0.0007015563,
2.34225,-0.0026777964,
2.3425,-0.0188142657,
2.34275,0.0000216018,
2.343,0.0025292011,
2.34325,-0.0076442845,
2.3435,-0.0052912249,
2.34375,-0.0063425726,
2.344,-0.0006795956,
2.34425,-0.0043662572,
2.3445,-0.0140326805,
2.34475,-0.0078290915,
2.345,0.0015110034,
2.34525,-0.0044120331,
2.3455,-0.0064921519,
2.34575,-0.0060909931,
2.346,-0.0013040658,
2.34625,-0.0012890970,
2.3465,-0.0069055725,
2.34675,-0.0053959880,
2.347,0.0042665638,
2.34725,0.0029332675,
2.3475,-0.0019706921,
2.34775,-0.0015678059,
2.348,-0.0051601040,
2.34825,0.0032849233,
2.3485,0.0017138743,
2.34875,-0.0030061835,
2.349,0.0029601916,
2.34925,0.0037507387,
2.3495,0.0037858048,
2.34975,-0.0002188479,
2.35,-0.0044863415,
2.35025,0.0045213620,
2.3505,0.0108504249,
2.35075,0.0013739862,
2.351,-0.0048344838,
2.35125,0.0039706663,
2.3515,0.0100661581,
2.35175,0.0000415487,
2.352,-0.0053151902,
2.35225,0.0037169724,
2.3525,0.0100236861,
2.35275,0.0030911353,
2.353,-0.0060592121,
2.35325,-0.0015947581,
2.3535,0.0063605630,
2.35375,0.0002752034,
2.354,-0.0053648977,
2.35425,0.0013345799,
2.3545,0.0051138373,
2.35475,-0.0025685492,
2.355,-0.0039967666,
2.35525,-0.0086977296,
2.3555,-0.0036980021,
2.35575,0.0023637838,
2.356,-0.0028355720,
2.35625,-0.0064991605,
2.3565,-0.0067682052,
2.35675,-0.0029809647,
2.357,0.0000192674,
2.35725,-0.0053957086,
2.3575,-0.0067078723,
2.35775,0.0071437806,
2.358,0.0045874310,
2.35825,-0.0082436427,
2.3585,-0.0082817487,
2.35875,0.0057956162,
2.359,0.0100014266,
2.35925,-0.0059813317,
2.3595,-0.0146239195,
2.35975,0.0052142693,
2.36,0.0086943489,
2.36025,-0.0093730092,
2.3605,-0.0090972651,
2.36075,0.0061154198,
2.361,0.0037508213,
2.36125,-0.0020758018,
2.3615,-0.0028433916,
2.36175,0.0064800568,
2.362,0.0098442528,
2.36225,0.0009366868,
2.3625,0.0013228816,
2.36275,0.0035483921,
2.363,0.0021077313,
2.36325,0.0019490726,
2.3635,0.0042719371,
2.36375,0.0009791191,
2.364,-0.0004773423,
2.36425,0.0104245339,
2.3645,0.0044830665,
2.36475,-0.0028591170,
2.365,0.0025204008,
2.36525,0.0093350988,
2.3655,0.0047655492,
2.36575,-0.0046003270,
2.366,-0.0014135113,
2.36625,0.0102232993,
2.3665,0.0064194854,
2.36675,-0.0088614663,
2.367,-0.0004675557,
2.36725,0.0143630859,
2.3675,0.0048654722,
2.36775,-0.0048530106,
2.368,-0.0050277039,
2.36825,0.0124781914,
2.3685,0.0107991286,
2.36875,-0.0061899377,
2.369,-0.0016597027,
2.36925,0.0062922020,
2.3695,0.0050649242,
2.36975,-0.0013775104,
2.37,-0.0019413005,
2.37025,0.0070735551,
2.3705,0.0102748116,
2.37075,-0.0030176111,
2.371,-0.0024800468,
2.37125,0.0015947167,
2.3715,0.0061412062,
2.37175,0.0047568758,
2.372,0.0029702308,
2.37225,0.0020458940,
2.3725,0.0027027901,
2.37275,0.0092066787,
2.373,0.0015364829,
2.37325,0.0007752734,
2.3735,0.0076188026,
2.37375,0.0137696657,
2.374,0.0071504596,
2.37425,-0.0008886103,
2.3745,0.0016175066,
2.37475,0.0166538712,
2.375,0.0098361447,
2.37525,0.0007340207,
2.3755,0.0076624546,
2.37575,0.0139414230,
2.376,0.0087533519,
2.37625,-0.0060216459,
2.3765,0.0017995122,
2.37675,0.0210551266,
2.377,0.0100113750,
2.37725,-0.0018009248,
2.3775,0.0004684321,
2.37775,0.0114747146,
2.378,0.0069731558,
2.37825,0.0042259591,
2.3785,0.0016406680,
2.37875,0.0130051700,
2.379,0.0104924347,
2.37925,-0.0058985148,
2.3795,0.0025331890,
2.37975,0.0015961727,
2.38,0.0036525403,
2.38025,0.0028818850,
2.3805,-0.0031383010,
2.38075,-0.0027249472,
2.381,0.0017614579,
2.38125,0.0044692727,
2.3815,-0.0000695820,
2.38175,0.0030768171,
2.382,0.0021262984,
2.38225,0.0046405923,
2.3825,0.0013895194,
2.38275,-0.0084260786,
2.383,0.0045353775,
2.38325,0.0073373821,
2.3835,0.0007691040,
2.38375,-0.0060586170,
2.384,-0.0022171289,
2.38425,0.0071734237,
2.3845,-0.0026070196,
2.38475,-0.0089755608,
2.385,0.0022065481,
2.38525,0.0100116190,
2.3855,-0.0019532761,
2.38575,-0.0064811972,
2.386,-0.0026450329,
2.38625,0.0072639454,
2.3865,0.0079892287,
2.38675,-0.0038693261,
2.387,0.0032713707,
2.38725,0.0084618647,
2.3875,0.0019677863,
2.38775,-0.0036490986,
2.388,-0.0044959779,
2.38825,0.0020420044,
2.3885,0.0001483520,
2.38875,0.0025654309,
2.389,-0.0064041037,
2.38925,-0.0038521127,
2.3895,0.0035555162,
2.38975,0.0004106654,
2.39,0.0003902597,
2.39025,0.0008533902,
2.3905,0.0042411690,
2.39075,0.0068757287,
2.391,-0.0022637323,
2.39125,-0.0073222658,
2.3915,0.0042653242,
2.39175,0.0107218316,
2.392,-0.0041607348,
2.39225,-0.0083341300,
2.3925,0.0057052178,
2.39275,0.0083189579,
2.393,-0.0099936677,
2.39325,-0.0060423766,
2.3935,0.0074880179,
2.39375,0.0069249552,
2.394,-0.0043084389,
2.39425,-0.0144002903,
2.3945,0.0041507739,
2.39475,0.0056880629,
2.395,-0.0042495048,
2.39525,-0.0004151926,
2.3955,0.0055061742,
2.39575,0.0046365596,
2.396,-0.0042169648,
2.39625,-0.0039016004,
2.3965,-0.0025375444,
2.39675,-0.0018293801,
2.397,-0.0003315505,
2.39725,0.0017314376,
2.3975,-0.0043942644,
2.39775,-0.0067861872,
2.398,0.0018013205,
2.39825,-0.0006930326,
2.3985,-0.0080755148,
2.39875,-0.0016001016,
2.399,0.0054247403,
2.39925,0.0045573865,
2.3995,-0.0081595303,
2.39975,-0.0046870336,
2.4,0.0078259557,
2.40025,0.0021348884,
2.4005,-0.0094441613,
2.40075,-0.0016528249,
2.401,0.0102317985,
2.40125,0.0003910740,
2.4015,-0.0074507147,
2.40175,-0.0036409008,
2.402,0.0030426821,
2.40225,0.0036699809,
2.4025,-0.0103191212,
2.40275,-0.0024483972,
2.403,0.0062349597,
2.40325,-0.0038501895,
2.4035,-0.0004816365,
2.40375,-0.0027353957,
2.404,-0.0003260396,
2.40425,0.0082788607,
2.4045,-0.0051330938,
2.40475,-0.0042370614,
2.405,0.0017595289,
2.40525,-0.0044464124,
2.4055,0.0026289665,
2.40575,-0.0026660284,
2.406,-0.0062851002,
2.40625,0.0081445966,
2.4065,0.0031294948,
2.40675,-0.0029715635,
2.407,0.0036088531,
2.40725,0.0028235135,
2.4075,0.0029906509,
2.40775,0.0041197138,
2.408,-0.0080847209,
2.40825,0.0017527132,
2.4085,0.0132152755,
2.40875,-0.0117152724,
2.409,-0.0043461062,
2.40925,0.0038341330,
2.4095,0.0022878218,
2.40975,0.0017275838,
2.41,-0.0070042983,
2.41025,0.0053383205,
2.4105,0.0080843940,
2.41075,0.0000300452,
2.411,-0.0061162477,
2.41125,0.0068244641,
2.4115,0.0052572750,
2.41175,-0.0044784872,
2.412,-0.0010673022,
2.41225,-0.0011218024,
2.4125,0.0006724556,
2.41275,0.0000968667,
2.413,-0.0078775026,
2.41325,-0.0025817035,
2.4135,-0.0000901072,
2.41375,-0.0035292935,
2.414,-0.0004221629,
2.41425,-0.0033366978,
2.4145,-0.0043544676,
2.41475,0.0052109309,
2.415,-0.0002584727,
2.41525,-0.0041443533,
2.4155,0.0011570099,
2.41575,0.0044891094,
2.416,0.0036524166,
2.41625,-0.0001718343,
2.4165,-0.0004985365,
2.41675,0.0028634542,
2.417,0.0017621358,
2.41725,-0.0070152460,
2.4175,-0.0073333876,
2.41775,0.0093012080,
2.418,0.0044245464,
2.41825,-0.0068196757,
2.4185,0.0023664769,
2.41875,0.0029684927,
2.419,0.0050625317,
2.41925,0.0022911062,
2.4195,-0.0030698758,
2.41975,0.0096226614,
2.42,0.0069041546,
2.42025,-0.0005688154,
2.4205,0.0038976085,
2.42075,0.0040334365,
2.421,0.0078434767,
2.42125,0.0059873378,
2.4215,-0.0031111937,
2.42175,0.0012804458,
2.422,0.0026173794,
2.42225,-0.0001151563,
2.4225,0.0057273447,
2.42275,0.0002127236,
2.423,0.0035171635,
2.42325,0.0069499984,
2.4235,-0.0026095670,
2.42375,0.0005973673,
2.424,0.0099500045,
2.42425,0.0044937478,
2.4245,0.0036212606,
2.42475,-0.0072735418,
2.425,-0.0067368760,
2.42525,0.0077835387,
2.4255,-0.0049685212,
2.42575,-0.0090989731,
2.426,0.0036895429,
2.42625,0.0077318451,
2.4265,-0.0056503173,
2.42675,-0.0064127669,
2.427,-0.0002529184,
2.42725,0.0021250409,
2.4275,-0.0009767795,
2.42775,-0.0146403303,
2.428,0.0020919123,
2.42825,0.0019569015,
2.4285,-0.0129594291,
2.42875,-0.0043936530,
2.429,-0.0014506856,
2.42925,0.0016866254,
2.4295,0.0003476931,
2.42975,-0.0014689066,
2.43,0.0014045641,
2.43025,0.0009788456,
2.4305,-0.0024820394,
2.43075,0.0027360534,
2.431,0.0011422953,
2.43125,-0.0010048937,
2.4315,0.0072494391,
2.43175,0.0030820281,
2.432,-0.0022511841,
2.43225,-0.0003330851,
2.4325,0.0051858970,
2.43275,0.0068431352,
2.433,-0.0012938457,
2.43325,-0.0000512009,
2.4335,0.0092358496,
2.43375,0.0059092282,
2.434,-0.0048104883,
2.43425,-0.0012691047,
2.4345,0.0086781401,
2.43475,0.0076383725,
2.435,-0.0015866156,
2.43525,0.0009883381,
2.4355,0.0091268430,
2.43575,0.0040057902,
2.436,-0.0045341561,
2.43625,0.0000094448,
2.4365,0.0003568807,
2.43675,0.0010423120,
2.437,-0.0004022293,
2.43725,-0.0053101471,
2.4375,0.0035115578,
2.43775,-0.0012621318,
2.438,-0.0064494233,
2.43825,-0.0002487812,
2.4385,-0.0066983490,
2.43875,0.0003968333,
2.439,0.0035582550,
2.43925,-0.0052066967,
2.4395,-0.0050068083,
2.43975,0.0011386477,
2.44,-0.0046563200,
2.44025,-0.0046909950,
2.4405,-0.0036422231,
2.44075,-0.0004367266,
2.441,0.0016803821,
2.44125,-0.0070442464,
2.4415,-0.0084400447,
2.44175,0.0004189053,
2.442,0.0034724304,
2.44225,-0.0033801557,
2.4425,-0.0065680635,
2.44275,-0.0015484350,
2.443,0.0063268458,
2.44325,-0.0030674036,
2.4435,-0.0047508953,
2.44375,-0.0004934878,
2.444,0.0024224301,
2.44425,0.0001666505,
2.4445,-0.0096049644,
2.44475,-0.0023343354,
2.445,0.0032557189,
2.44525,-0.0032153644,
2.4455,-0.0057870504,
2.44575,0.0006577525,
2.446,-0.0003877356,
2.44625,-0.0041359481,
2.4465,-0.0027386933,
2.44675,-0.0067588231,
2.447,0.0001279155,
2.44725,-0.0002978558,
2.4475,-0.0041248165,
2.44775,-0.0015659428,
2.448,-0.0061950036,
2.44825,-0.0011467324,
2.4485,-0.0004187404,
2.44875,-0.0060845301,
2.449,-0.0021939927,
2.44925,-0.0028490075,
2.4495,-0.0035995443,
2.44975,-0.0097927405,
2.45,-0.0093271853,
2.45025,0.0015564630,
2.4505,-0.0006625506,
2.45075,-0.0092799757,
2.451,-0.0097137019,
2.45125,-0.0017004124,
2.4515,-0.0050598551,
2.45175,-0.0088020843,
2.452,-0.0087678311,
2.45225,-0.0026830607,
2.4525,-0.0005292180,
2.45275,-0.0076891826,
2.453,-0.0111090969,
2.45325,-0.0047290144,
2.4535,-0.0045608501,
2.45375,-0.0064069824,
2.454,-0.0091108996,
2.45425,-0.0095667895,
2.4545,-0.0028252371,
2.45475,-0.0084693842,
2.455,-0.0115593784,
2.45525,-0.0059512747,
2.4555,-0.0084891245,
2.45575,-0.0013492403,
2.456,-0.0031488659,
2.45625,-0.0102671525,
2.4565,-0.0005223894,
2.45675,-0.0015754252,
2.457,-0.0068057287,
