Date,2020-11-25 14:15:12
Filename,STFMK-20201105-LW17-8125_20201125_141512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60225,-0.0034049174,
1.6025,-0.0026430362,
1.60275,0.0055091633,
1.603,0.0022040815,
1.60325,-0.0080245603,
1.6035,-0.0069606425,
1.60375,-0.0017078219,
1.604,0.0003126435,
1.60425,-0.0023366350,
1.6045,-0.0071311607,
1.60475,-0.0029421747,
1.605,-0.0025915552,
1.60525,-0.0037709705,
1.6055,-0.0029540714,
1.60575,-0.0020076169,
1.606,0.0030374802,
1.60625,0.0010733111,
1.6065,-0.0025634952,
1.60675,-0.0061790794,
1.607,-0.0021370125,
1.60725,0.0038347342,
1.6075,-0.0036240863,
1.60775,-0.0055291215,
1.608,0.0032468331,
1.60825,0.0080906283,
1.6085,-0.0009009202,
1.60875,-0.0104918564,
1.609,0.0028952975,
1.60925,0.0081137782,
1.6095,-0.0010764294,
1.60975,-0.0017331582,
1.61,-0.0028195928,
1.61025,0.0077779260,
1.6105,0.0047354465,
1.61075,-0.0056249532,
1.611,0.0064121182,
1.61125,0.0071499860,
1.6115,0.0017266719,
1.61175,-0.0033234851,
1.612,-0.0003695782,
1.61225,0.0007689022,
1.6125,0.0041315882,
1.61275,-0.0001727886,
1.613,-0.0029967155,
1.61325,0.0030432339,
1.6135,0.0011834485,
1.61375,0.0024380053,
1.614,0.0019613926,
1.61425,-0.0005751941,
1.6145,0.0058881799,
1.61475,0.0075915833,
1.615,-0.0047720429,
1.61525,-0.0043200380,
1.6155,0.0068535227,
1.61575,0.0051752580,
1.616,-0.0034866789,
1.61625,-0.0027970120,
1.6165,0.0098908739,
1.61675,0.0074230786,
1.617,-0.0075760679,
1.61725,-0.0019608866,
1.6175,0.0151996184,
1.61775,0.0084118256,
1.618,-0.0069405907,
1.61825,-0.0004086434,
1.6185,0.0064241029,
1.61875,0.0053854329,
1.619,-0.0002223175,
1.61925,0.0014699716,
1.6195,0.0110834762,
1.61975,0.0037611837,
1.62,-0.0028674901,
1.62025,0.0017081671,
1.6205,0.0014117376,
1.62075,0.0027063508,
1.621,0.0040479745,
1.62125,0.0014907039,
1.6215,-0.0025344873,
1.62175,0.0007600589,
1.622,0.0051879329,
1.62225,-0.0015552981,
1.6225,0.0011792344,
1.62275,0.0017689690,
1.623,0.0078563439,
1.62325,0.0036750655,
1.6235,-0.0043714144,
1.62375,0.0056380448,
1.624,0.0082545141,
1.62425,0.0004154507,
1.6245,-0.0048755012,
1.62475,0.0039464184,
1.625,0.0137737067,
1.62525,-0.0008608588,
1.6255,-0.0091589224,
1.62575,0.0079187220,
1.626,0.0089882528,
1.62625,0.0026226775,
1.6265,-0.0034378588,
1.62675,0.0030081971,
1.627,0.0087991152,
1.62725,-0.0022422583,
1.6275,-0.0024343242,
1.62775,0.0049196649,
1.628,0.0061689015,
1.62825,-0.0013856379,
1.6285,-0.0013400386,
1.62875,0.0003225600,
1.629,0.0010194305,
1.62925,0.0023253630,
1.6295,0.0029547946,
1.62975,-0.0031945724,
1.63,-0.0022818870,
1.63025,0.0040837880,
1.6305,-0.0015595604,
1.63075,-0.0015195842,
1.631,-0.0013320205,
1.63125,0.0022899020,
1.6315,0.0023345589,
1.63175,-0.0094516687,
1.632,0.0006798423,
1.63225,0.0060611349,
1.6325,0.0001249984,
1.63275,-0.0043800566,
1.633,-0.0038142363,
1.63325,0.0057225423,
1.6335,0.0045363442,
1.63375,-0.0046937079,
1.634,-0.0036235459,
1.63425,0.0072107469,
1.6345,0.0006285801,
1.63475,-0.0052875988,
1.635,-0.0000368179,
1.63525,0.0025468436,
1.6355,0.0006731305,
1.63575,-0.0023203590,
1.636,-0.0078773694,
1.63625,0.0057676020,
1.6365,0.0055040563,
1.63675,-0.0059960554,
1.637,-0.0002511223,
1.63725,-0.0028200061,
1.6375,-0.0026422439,
1.63775,-0.0007075858,
1.638,-0.0014315343,
1.63825,-0.0030366683,
1.6385,0.0017920189,
1.63875,0.0023526261,
1.639,-0.0029910500,
1.63925,-0.0014561723,
1.6395,-0.0037037786,
1.63975,-0.0001619828,
1.64,-0.0024703466,
1.64025,-0.0076924460,
1.6405,0.0004471222,
1.64075,0.0006006155,
1.641,-0.0051917532,
1.64125,-0.0094315270,
1.6415,0.0026944191,
1.64175,0.0041698306,
1.642,-0.0047470406,
1.64225,-0.0105308741,
1.6425,-0.0011122773,
1.64275,-0.0010394383,
1.643,-0.0095392661,
1.64325,-0.0117263570,
1.6435,-0.0055006482,
1.64375,-0.0007194333,
1.644,-0.0042343959,
1.64425,-0.0113508478,
1.6445,-0.0009430399,
1.64475,-0.0022768497,
1.645,-0.0052494267,
1.64525,-0.0022849685,
1.6455,-0.0080680866,
1.64575,-0.0023917132,
1.646,-0.0071617048,
1.64625,-0.0091688391,
1.6465,-0.0074319169,
1.64675,-0.0124956798,
1.647,0.0006037813,
1.64725,-0.0021566928,
1.6475,-0.0096925115,
1.64775,-0.0090972465,
1.648,-0.0057163658,
1.64825,-0.0039705099,
1.6485,-0.0084777456,
1.64875,-0.0055572628,
1.649,-0.0006814331,
1.64925,0.0006436883,
1.6495,-0.0152265886,
1.64975,-0.0112445336,
1.65,0.0063847452,
1.65025,0.0000893651,
1.6505,-0.0104274331,
1.65075,-0.0068805884,
1.651,0.0010537935,
1.65125,-0.0034319567,
1.6515,-0.0106566809,
1.65175,-0.0099167880,
1.652,0.0022488190,
1.65225,-0.0036773344,
1.6525,-0.0118814446,
1.65275,-0.0041578170,
1.653,-0.0042894674,
1.65325,-0.0040625287,
1.6535,-0.0035967915,
1.65375,-0.0077281748,
1.654,0.0024051690,
1.65425,-0.0018257045,
1.6545,-0.0041954303,
1.65475,-0.0037286733,
1.655,-0.0130672101,
1.65525,-0.0085085286,
1.6555,0.0009510452,
1.65575,-0.0059973858,
1.656,-0.0070631849,
1.65625,-0.0046113720,
1.6565,-0.0058088261,
1.65675,-0.0029427856,
1.657,-0.0092983302,
1.65725,-0.0063140462,
1.6575,0.0020361706,
1.65775,-0.0082665561,
1.658,-0.0146736717,
1.65825,-0.0068137664,
1.6585,0.0042688069,
1.65875,-0.0052037798,
1.659,-0.0063583143,
1.65925,-0.0004156036,
1.6595,0.0025480245,
1.65975,-0.0021215128,
1.66,-0.0173288230,
1.66025,-0.0024324157,
1.6605,0.0002758440,
1.66075,-0.0033377970,
1.661,-0.0033549033,
1.66125,-0.0050287647,
1.6615,0.0061376765,
1.66175,-0.0046992218,
1.662,-0.0049082679,
1.66225,0.0031952618,
1.6625,-0.0044917502,
1.66275,0.0056747482,
1.663,0.0013551688,
1.66325,-0.0095870709,
1.6635,-0.0013896649,
1.66375,0.0003066947,
1.664,0.0029595869,
1.66425,0.0028686437,
1.6645,0.0029755707,
1.66475,0.0058652805,
1.665,0.0085429829,
1.66525,-0.0057565831,
1.6655,-0.0004846048,
1.66575,0.0120225130,
1.666,0.0044685169,
1.66625,-0.0000844789,
1.6665,-0.0072243502,
1.66675,-0.0000591825,
1.667,0.0082887914,
1.66725,-0.0039049333,
1.6675,-0.0012918841,
1.66775,0.0098018432,
1.668,0.0005258692,
1.66825,-0.0030326962,
1.6685,-0.0057711229,
1.66875,-0.0025069064,
1.669,0.0082104672,
1.66925,-0.0035707608,
1.6695,-0.0038970057,
1.66975,0.0021987220,
1.67,-0.0013393593,
1.67025,-0.0004156097,
1.6705,-0.0012335851,
1.67075,-0.0040873592,
1.671,-0.0004795018,
1.67125,0.0020049934,
1.6715,-0.0064782789,
1.67175,-0.0062153344,
1.672,-0.0014857798,
1.67225,-0.0030990632,
1.6725,0.0034263732,
1.67275,-0.0073383800,
1.673,-0.0017272796,
1.67325,0.0067674280,
1.6735,0.0000946990,
1.67375,-0.0002206020,
1.674,-0.0003299575,
1.67425,0.0035022614,
1.6745,0.0032222420,
1.67475,-0.0022850465,
1.675,-0.0062575047,
1.67525,0.0057869968,
1.6755,0.0055109812,
1.67575,-0.0038627181,
1.676,0.0013015103,
1.67625,0.0053293728,
1.6765,0.0050144154,
1.67675,0.0009445636,
1.677,-0.0029388084,
1.67725,0.0060763108,
1.6775,0.0119343810,
1.67775,0.0020561849,
1.678,-0.0010721462,
1.67825,0.0051827040,
1.6785,0.0034938424,
1.67875,0.0017339935,
1.679,-0.0012868945,
1.67925,0.0015974256,
1.6795,0.0067458609,
1.67975,0.0050038355,
1.68,0.0009198723,
1.68025,-0.0039104773,
1.6805,-0.0005301126,
1.68075,0.0042112027,
1.681,0.0023333242,
1.68125,-0.0001201939,
1.6815,0.0077315411,
1.68175,0.0077293557,
1.682,0.0026791668,
1.68225,-0.0038845253,
1.6825,0.0008620517,
1.68275,0.0131249409,
1.683,0.0073020505,
1.68325,-0.0083115259,
1.6835,-0.0010951889,
1.68375,0.0057232468,
1.684,-0.0010316576,
1.68425,-0.0051171966,
1.6845,-0.0040900656,
1.68475,0.0082458425,
1.685,0.0054380768,
1.68525,-0.0052811885,
1.6855,0.0015912349,
1.68575,0.0078191468,
1.686,0.0027002615,
1.68625,-0.0011871936,
1.6865,-0.0020635608,
1.68675,0.0032434841,
1.687,0.0017511798,
1.68725,-0.0025912775,
1.6875,-0.0011682172,
1.68775,-0.0001681852,
1.688,0.0020854089,
1.68825,0.0056083230,
1.6885,-0.0017789125,
1.68875,-0.0023942203,
1.689,0.0070928689,
1.68925,0.0052241841,
1.6895,0.0031579102,
1.68975,0.0003994835,
1.69,0.0023510165,
1.69025,0.0113844741,
1.6905,0.0035314360,
1.69075,-0.0060059149,
1.691,0.0121093877,
1.69125,0.0123691978,
1.6915,0.0007398928,
1.69175,-0.0013942139,
1.692,-0.0036251820,
1.69225,0.0115634520,
1.6925,0.0082568843,
1.69275,-0.0082370099,
1.693,0.0066165505,
1.69325,0.0115591520,
1.6935,0.0029493067,
1.69375,0.0003095350,
1.694,0.0002560619,
1.69425,0.0065806704,
1.6945,0.0032979788,
1.69475,-0.0039787018,
1.695,-0.0040470036,
1.69525,0.0034751939,
1.6955,-0.0001083549,
1.69575,-0.0065684635,
1.696,-0.0047391639,
1.69625,-0.0070515517,
1.6965,0.0002832049,
1.69675,0.0015779960,
1.697,-0.0085842106,
1.69725,-0.0052202255,
1.6975,0.0001651759,
1.69775,-0.0044082371,
1.698,-0.0059563527,
1.69825,-0.0075388812,
1.6985,0.0004263042,
1.69875,0.0062919091,
1.699,-0.0073536020,
1.69925,-0.0090621011,
1.6995,0.0000184870,
1.69975,0.0029023178,
1.7,-0.0023591069,
1.70025,-0.0143845296,
1.7005,0.0006593241,
1.70075,0.0080597317,
1.701,-0.0042221886,
1.70125,-0.0066703949,
1.7015,-0.0001945318,
1.70175,0.0027167206,
1.702,0.0007985735,
1.70225,-0.0032202858,
1.7025,0.0000363549,
1.70275,0.0089475717,
1.703,0.0027692274,
1.70325,-0.0029859361,
1.7035,0.0000228014,
1.70375,0.0036813773,
1.704,0.0037840123,
1.70425,0.0011060125,
1.7045,-0.0017170748,
1.70475,-0.0012714434,
1.705,0.0058709928,
1.70525,0.0004833324,
1.7055,-0.0071179396,
1.70575,0.0004354598,
1.706,0.0069896327,
1.70625,0.0010375141,
1.7065,-0.0009454009,
1.70675,-0.0024307778,
1.707,0.0040226048,
1.70725,0.0056369584,
1.7075,-0.0027352429,
1.70775,-0.0050969836,
1.708,0.0053204112,
1.70825,0.0073679606,
1.7085,0.0001591403,
1.70875,-0.0077405204,
1.709,0.0015148721,
1.70925,0.0095975734,
1.7095,-0.0036126748,
1.70975,-0.0120992605,
1.71,-0.0008485999,
1.71025,0.0066894637,
1.7105,0.0005100425,
1.71075,-0.0099974014,
1.711,0.0020602238,
1.71125,0.0053619132,
1.7115,-0.0024254320,
1.71175,-0.0059702150,
1.712,-0.0029921690,
1.71225,0.0041501261,
1.7125,-0.0007395420,
1.71275,-0.0010164657,
1.713,-0.0024772829,
1.71325,-0.0047521265,
1.7135,0.0022874358,
1.71375,0.0005432559,
1.714,-0.0052685095,
1.71425,-0.0040711244,
1.7145,0.0010599977,
1.71475,0.0013602134,
1.715,-0.0081987130,
1.71525,-0.0080995979,
1.7155,0.0068273451,
1.71575,0.0040837210,
1.716,-0.0082425512,
1.71625,-0.0039949343,
1.7165,0.0108828228,
1.71675,0.0121103181,
1.717,-0.0048945653,
1.71725,-0.0108570307,
1.7175,0.0121998517,
1.71775,0.0076357014,
1.718,-0.0094990386,
1.71825,-0.0035975242,
1.7185,0.0043605305,
1.71875,0.0055996450,
1.719,-0.0011017275,
1.71925,-0.0068139052,
1.7195,0.0071647661,
1.71975,0.0083709052,
1.72,-0.0025886823,
1.72025,0.0009176473,
1.7205,0.0038804763,
1.72075,0.0028103692,
1.721,0.0015951239,
1.72125,0.0031925787,
1.7215,-0.0022479570,
1.72175,0.0010700438,
1.722,0.0088836886,
1.72225,0.0041265674,
1.7225,-0.0028239770,
1.72275,-0.0000124643,
1.723,0.0080281273,
1.72325,0.0017379037,
1.7235,-0.0052491534,
1.72375,-0.0003154186,
1.724,0.0103968577,
1.72425,0.0046899491,
1.7245,-0.0117837805,
1.72475,-0.0012843475,
1.725,0.0170773938,
1.72525,0.0019470705,
1.7255,-0.0077808229,
1.72575,0.0018704141,
1.726,0.0106813461,
1.72625,0.0070659211,
1.7265,-0.0023649705,
1.72675,-0.0036779768,
1.727,0.0093274666,
1.72725,0.0042406814,
1.7275,-0.0045317346,
1.72775,0.0043849079,
1.728,0.0098139346,
1.72825,0.0071211741,
1.7285,0.0036388910,
1.72875,-0.0056669274,
1.729,0.0029589061,
1.72925,0.0064631412,
1.7295,0.0014736900,
1.72975,0.0004405688,
1.73,-0.0020794426,
1.73025,0.0015262694,
1.7305,0.0047731139,
1.73075,0.0009712086,
1.731,0.0001077255,
1.73125,0.0107815545,
1.7315,0.0090103457,
1.73175,0.0021288584,
1.732,0.0030035493,
1.73225,0.0044585201,
1.7325,0.0127976248,
1.73275,0.0053197658,
1.733,-0.0075944355,
1.73325,0.0102255419,
1.7335,0.0150313927,
1.73375,0.0012247356,
1.734,0.0005441459,
1.73425,0.0057057962,
1.7345,0.0103345700,
1.73475,0.0049481159,
1.735,-0.0046110828,
1.73525,0.0056402534,
1.7355,0.0127705894,
1.73575,0.0027549672,
1.736,0.0026035903,
1.73625,0.0061066495,
1.7365,0.0095265238,
1.73675,0.0100532304,
1.737,0.0010363973,
1.73725,0.0024679061,
1.7375,0.0065981923,
1.73775,0.0040344079,
1.738,0.0049212342,
1.73825,-0.0016618153,
1.7385,-0.0004317579,
1.73875,0.0062528434,
1.739,0.0045260214,
1.73925,0.0008707991,
1.7395,0.0086720521,
1.73975,0.0046999678,
1.74,0.0030413500,
1.74025,0.0016673035,
1.7405,-0.0057853148,
1.74075,0.0047803456,
1.741,0.0045862598,
1.74125,-0.0037986590,
1.7415,0.0005580174,
1.74175,0.0044539552,
1.742,0.0068891197,
1.74225,-0.0037234169,
1.7425,-0.0032003406,
1.74275,0.0027927060,
1.743,0.0075551732,
1.74325,-0.0015114092,
1.7435,-0.0075338343,
1.74375,0.0019956850,
1.744,0.0044930573,
1.74425,-0.0030897320,
1.7445,-0.0043669059,
1.74475,0.0036636353,
1.745,0.0067395736,
1.74525,0.0022724285,
1.7455,-0.0043327915,
1.74575,-0.0030424776,
1.746,0.0027404379,
1.74625,0.0005122962,
1.7465,-0.0009957574,
1.74675,-0.0014359842,
1.747,0.0044830246,
1.74725,0.0059553450,
1.7475,0.0018668361,
1.74775,-0.0006968376,
1.748,0.0004417140,
1.74825,0.0072514769,
1.7485,0.0037100432,
1.74875,-0.0039088689,
1.749,0.0016259486,
1.74925,0.0101523940,
1.7495,-0.0002192345,
1.74975,-0.0068336045,
1.75,-0.0011057591,
1.75025,0.0111534651,
1.7505,0.0064337337,
1.75075,-0.0102778887,
1.751,0.0033689924,
1.75125,0.0063483133,
1.7515,-0.0009315901,
1.75175,-0.0090678418,
1.752,-0.0051467372,
1.75225,0.0063394611,
1.7525,-0.0033787030,
1.75275,-0.0078248382,
1.753,-0.0022765240,
1.75325,0.0002561183,
1.7535,-0.0026409980,
1.75375,-0.0050215414,
1.754,-0.0002757632,
1.75425,-0.0013298800,
1.7545,-0.0003695437,
1.75475,-0.0010888885,
1.755,-0.0048638824,
1.75525,-0.0065738140,
1.7555,-0.0004633535,
1.75575,0.0033686645,
1.756,-0.0036891280,
1.75625,-0.0040992284,
1.7565,0.0018607189,
1.75675,0.0019009225,
1.757,-0.0017376987,
1.75725,-0.0071719317,
1.7575,0.0010575883,
1.75775,0.0054606046,
1.758,-0.0073856181,
1.75825,-0.0122103477,
1.7585,0.0079764314,
1.75875,0.0060224715,
1.759,-0.0052365465,
1.75925,-0.0017637003,
1.7595,-0.0010968847,
1.75975,0.0059532742,
1.76,-0.0058272602,
1.76025,-0.0105750142,
1.7605,0.0046831407,
1.76075,0.0011264294,
1.761,-0.0054881517,
1.76125,-0.0046881936,
1.7615,-0.0014008677,
1.76175,-0.0014477724,
1.762,-0.0037234696,
1.76225,-0.0076465914,
1.7625,-0.0033630489,
1.76275,0.0008155076,
1.763,-0.0041490318,
1.76325,-0.0005500266,
1.7635,-0.0098205190,
1.76375,-0.0050989883,
1.764,0.0003841595,
1.76425,-0.0081320582,
1.7645,-0.0051725539,
1.76475,-0.0045490377,
1.765,-0.0019244286,
1.76525,-0.0047369483,
1.7655,-0.0112580238,
1.76575,-0.0044545848,
1.766,0.0062243477,
1.76625,-0.0053527853,
1.7665,-0.0135620087,
1.76675,-0.0078803152,
1.767,-0.0003596916,
1.76725,-0.0079908697,
1.7675,-0.0114683509,
1.76775,-0.0022685998,
1.768,-0.0013146299,
1.76825,-0.0045172139,
1.7685,-0.0118575301,
1.76875,-0.0070021679,
1.769,-0.0001946996,
1.76925,-0.0047685835,
1.7695,-0.0082862321,
1.76975,-0.0052433219,
1.77,0.0017342238,
1.77025,-0.0031692749,
1.7705,-0.0053074746,
1.77075,-0.0034083680,
1.771,-0.0040087127,
1.77125,-0.0008411339,
1.7715,-0.0039428216,
1.77175,-0.0092982575,
1.772,-0.0025056610,
1.77225,0.0009482250,
1.7725,-0.0005217331,
1.77275,0.0005834402,
1.773,-0.0020701815,
1.77325,-0.0015258791,
1.7735,0.0025021469,
1.77375,-0.0014253381,
1.774,-0.0065323855,
1.77425,0.0062698219,
1.7745,0.0037031732,
1.77475,-0.0020999219,
1.775,-0.0070080161,
1.77525,-0.0032909831,
1.7755,0.0092821904,
1.77575,-0.0028869903,
1.776,-0.0035846406,
1.77625,0.0039857253,
1.7765,0.0001389058,
1.77675,-0.0059343567,
1.777,-0.0072432188,
1.77725,-0.0018959998,
1.7775,0.0016740239,
1.77775,-0.0009968533,
1.778,-0.0063407402,
1.77825,0.0022766469,
1.7785,0.0026577683,
1.77875,-0.0031144032,
1.779,0.0002202400,
1.77925,-0.0056319814,
1.7795,-0.0023578233,
1.77975,-0.0012110049,
1.78,-0.0056535541,
1.78025,-0.0080401581,
1.7805,0.0012076470,
1.78075,0.0004683924,
1.781,-0.0046703303,
1.78125,-0.0036502136,
1.7815,-0.0058963471,
1.78175,-0.0005957246,
1.782,0.0041579450,
1.78225,-0.0071224081,
1.7825,-0.0016604246,
1.78275,0.0068385703,
1.783,-0.0042632236,
1.78325,-0.0102476021,
1.7835,-0.0014872408,
1.78375,0.0082262848,
1.784,0.0052451459,
1.78425,-0.0054402906,
1.7845,-0.0011524041,
1.78475,0.0088022733,
1.785,0.0011958792,
1.78525,-0.0063010394,
1.7855,0.0004304134,
1.78575,0.0081441281,
1.786,-0.0019666953,
1.78625,-0.0041151182,
1.7865,0.0033005504,
1.78675,0.0033606065,
1.787,0.0036704196,
1.78725,0.0021423637,
1.7875,0.0022797305,
1.78775,0.0047404543,
1.788,0.0000695656,
1.78825,0.0058426755,
1.7885,0.0043665669,
1.78875,-0.0044315211,
1.789,0.0075038951,
1.78925,0.0077220448,
1.7895,-0.0012074532,
1.78975,0.0032621310,
1.79,0.0048532966,
1.79025,0.0075921179,
1.7905,0.0038124595,
1.79075,-0.0058244755,
1.791,0.0048402329,
1.79125,0.0110758841,
1.7915,-0.0068920990,
1.79175,-0.0053918799,
1.792,0.0034514898,
1.79225,0.0018268542,
1.7925,0.0043514655,
1.79275,-0.0045947698,
1.793,0.0003718866,
1.79325,0.0116316378,
1.7935,-0.0028214981,
1.79375,-0.0044645681,
1.794,0.0020391457,
1.79425,0.0006147471,
1.7945,-0.0003323353,
1.79475,-0.0030246777,
1.795,0.0011602414,
1.79525,0.0062001133,
1.7955,-0.0012291222,
1.79575,-0.0066076834,
1.796,-0.0004426376,
1.79625,-0.0041501489,
1.7965,0.0006671455,
1.79675,0.0025288889,
1.797,-0.0074909152,
1.79725,0.0036950081,
1.7975,0.0013285350,
1.79775,-0.0031108698,
1.798,0.0002217533,
1.79825,-0.0003936326,
1.7985,0.0067079649,
1.79875,0.0059416494,
1.799,-0.0046141730,
1.79925,-0.0006216183,
1.7995,0.0101019572,
1.79975,0.0058460929,
1.8,-0.0038938199,
1.80025,0.0004460250,
1.8005,0.0075490605,
1.80075,0.0094138980,
1.801,0.0003852361,
1.80125,0.0017945595,
1.8015,0.0087199602,
1.80175,0.0045294459,
1.802,-0.0006590478,
1.80225,-0.0007206907,
1.8025,0.0092088711,
1.80275,0.0084604528,
1.803,-0.0001226471,
1.80325,0.0028059410,
1.8035,0.0039393217,
1.80375,0.0061357864,
1.804,0.0017916011,
1.80425,-0.0039892634,
1.8045,0.0009794169,
1.80475,-0.0008594963,
1.805,-0.0000990691,
1.80525,-0.0016002653,
1.8055,0.0006086261,
1.80575,0.0001631692,
1.806,0.0019753927,
1.80625,-0.0007054408,
1.8065,-0.0078742504,
1.80675,-0.0014738699,
1.807,-0.0001082191,
1.80725,-0.0061261998,
1.8075,-0.0066977330,
1.80775,-0.0082082320,
1.808,0.0001465826,
1.80825,-0.0016607516,
1.8085,-0.0131900068,
1.80875,-0.0062354496,
1.809,0.0048807953,
1.80925,-0.0040508546,
1.8095,-0.0111392997,
1.80975,-0.0071853604,
1.81,-0.0035438687,
1.81025,-0.0029455787,
1.8105,-0.0111556901,
1.81075,-0.0058793938,
1.811,0.0044351383,
1.81125,0.0003171751,
1.8115,-0.0073571573,
1.81175,-0.0061408086,
1.812,-0.0035992044,
1.81225,0.0002466076,
1.8125,-0.0029953406,
1.81275,-0.0051892083,
1.813,-0.0056136288,
1.81325,-0.0029039900,
1.8135,-0.0013885739,
1.81375,-0.0053409692,
1.814,-0.0053667845,
1.81425,0.0006857923,
1.8145,0.0032377024,
1.81475,-0.0047059711,
1.815,-0.0077715814,
1.81525,0.0012795314,
1.8155,0.0019521249,
1.81575,-0.0028381029,
1.816,-0.0091846669,
1.81625,0.0034974734,
1.8165,0.0094847437,
1.81675,-0.0040964931,
1.817,-0.0114218183,
1.81725,-0.0020715278,
1.8175,0.0069939652,
1.81775,-0.0090039549,
1.818,-0.0117582325,
1.81825,0.0014998338,
1.8185,0.0006518059,
1.81875,-0.0014736915,
1.819,-0.0091814930,
1.81925,-0.0026733314,
1.8195,0.0048542893,
1.81975,-0.0070867459,
1.82,-0.0077881063,
1.82025,-0.0007510398,
1.8205,-0.0035315119,
1.82075,-0.0036932775,
1.821,-0.0024141797,
1.82125,-0.0058468105,
1.8215,-0.0045639034,
1.82175,0.0023874009,
1.822,-0.0044079316,
1.82225,-0.0051650102,
1.8225,-0.0070119305,
1.82275,-0.0023977500,
1.823,0.0021413204,
1.82325,-0.0128515903,
1.8235,-0.0066226600,
1.82375,0.0034124868,
1.824,-0.0010708610,
1.82425,-0.0090902597,
1.8245,-0.0086106230,
1.82475,0.0033635369,
1.825,0.0086204279,
1.82525,-0.0064219437,
1.8255,-0.0108507453,
1.82575,0.0105118612,
1.826,0.0081833266,
1.82625,-0.0035469315,
1.8265,-0.0024406293,
1.82675,0.0033227832,
1.827,0.0091539472,
1.82725,0.0010496059,
1.8275,-0.0086745396,
1.82775,0.0053163283,
1.828,0.0080385488,
1.82825,-0.0032650107,
1.8285,-0.0008636685,
1.82875,0.0006845627,
1.829,0.0024710807,
1.82925,0.0054465230,
1.8295,-0.0045156465,
1.82975,-0.0012237015,
1.83,0.0026755175,
1.83025,0.0039235288,
1.8305,0.0058490695,
1.83075,0.0000774562,
1.831,0.0011082166,
1.83125,0.0071208011,
1.8315,0.0020562918,
1.83175,-0.0048551876,
1.832,-0.0045132805,
1.83225,0.0048774155,
1.8325,0.0039341003,
1.83275,-0.0101022748,
1.833,-0.0096736401,
1.83325,0.0053467886,
1.8335,0.0055011590,
1.83375,-0.0114578390,
1.834,-0.0090885879,
1.83425,0.0053407555,
1.8345,0.0032446268,
1.83475,-0.0097644115,
1.835,-0.0082126912,
1.83525,-0.0004756340,
1.8355,0.0020372155,
1.83575,-0.0064034732,
1.836,-0.0059514223,
1.83625,0.0039258040,
1.8365,0.0055486811,
1.83675,-0.0011375775,
1.837,-0.0038422425,
1.83725,-0.0016678391,
1.8375,-0.0025589347,
1.83775,-0.0016674771,
1.838,-0.0035006292,
1.83825,-0.0069021899,
1.8385,-0.0018445471,
1.83875,0.0026723880,
1.839,-0.0027362222,
1.83925,-0.0028969673,
1.8395,0.0031240210,
1.83975,0.0052148905,
1.84,0.0047710030,
1.84025,0.0000146838,
1.8405,0.0025559785,
1.84075,0.0124771884,
1.841,0.0082340147,
1.84125,-0.0037876258,
1.8415,0.0031855325,
1.84175,0.0115644569,
1.842,0.0081257904,
1.84225,-0.0006660293,
1.8425,-0.0000916238,
1.84275,0.0117080621,
1.843,0.0079303300,
1.84325,-0.0036253480,
1.8435,-0.0033946093,
1.84375,0.0088911057,
1.844,0.0095980885,
1.84425,0.0033419325,
1.8445,0.0023420963,
1.84475,0.0089420341,
1.845,0.0119670024,
1.84525,0.0016168950,
1.8455,0.0002837688,
1.84575,0.0035571703,
1.846,0.0031402572,
1.84625,0.0066480320,
1.8465,0.0024867300,
1.84675,-0.0001713818,
1.847,0.0028482487,
1.84725,0.0060133608,
1.8475,-0.0013442431,
1.84775,-0.0005465524,
1.848,0.0038476500,
1.84825,0.0053532142,
1.8485,0.0063386522,
1.84875,-0.0104032597,
1.849,0.0006470538,
1.84925,0.0150771393,
1.8495,0.0042229290,
1.84975,-0.0053734449,
1.85,0.0003973150,
1.85025,0.0116687994,
1.8505,0.0079324981,
1.85075,-0.0083878804,
1.851,0.0006991940,
1.85125,0.0141965542,
1.8515,-0.0024297712,
1.85175,-0.0071536778,
1.852,0.0022298768,
1.85225,0.0084326034,
1.8525,0.0098544126,
1.85275,-0.0024771341,
1.853,-0.0021474292,
1.85325,0.0085265515,
1.8535,0.0039227633,
1.85375,-0.0023952923,
1.854,0.0037372948,
1.85425,0.0009905081,
1.8545,0.0000640192,
1.85475,0.0097656548,
1.855,-0.0012206037,
1.85525,-0.0034625637,
1.8555,0.0056961160,
1.85575,0.0092333285,
1.856,0.0053500361,
1.85625,-0.0009408204,
1.8565,0.0061160973,
1.85675,0.0108964005,
1.857,-0.0006235396,
1.85725,-0.0053422088,
1.8575,0.0091053341,
1.85775,0.0166671462,
1.858,0.0024224613,
1.85825,-0.0116520245,
1.8585,0.0046337065,
1.85875,0.0114819603,
1.859,-0.0025992417,
1.85925,-0.0024422698,
1.8595,0.0057610609,
1.85975,0.0099752424,
1.86,-0.0005982877,
1.86025,-0.0086490754,
1.8605,0.0013626534,
1.86075,0.0093662199,
1.861,0.0023574485,
1.86125,-0.0019274832,
1.8615,0.0019840947,
1.86175,0.0028830050,
1.862,0.0003778553,
1.86225,-0.0017936928,
1.8625,-0.0061088824,
1.86275,-0.0009982965,
1.863,0.0039984314,
1.86325,-0.0007884963,
1.8635,-0.0053060967,
1.86375,0.0002586197,
