Date,2020-11-25 14:12:45
Filename,STFMK-20201105-LW17-8125_20201125_141245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.20375,0.0039609745,
2.204,0.0058590295,
2.20425,-0.0006056759,
2.2045,-0.0018046421,
2.20475,-0.0032955990,
2.205,0.0024187248,
2.20525,-0.0003351340,
2.2055,-0.0103596058,
2.20575,0.0051531936,
2.206,0.0109443245,
2.20625,-0.0086226324,
2.2065,-0.0112829190,
2.20675,0.0032659785,
2.207,0.0078085521,
2.20725,0.0001192810,
2.2075,-0.0089830626,
2.20775,-0.0001409286,
2.208,0.0126539255,
2.20825,-0.0038271951,
2.2085,-0.0114423707,
2.20875,0.0089067183,
2.209,0.0057751546,
2.20925,-0.0022597555,
2.2095,-0.0024269873,
2.20975,-0.0021832485,
2.21,0.0112698600,
2.21025,0.0023270408,
2.2105,-0.0036031017,
2.21075,0.0063528297,
2.211,0.0032828094,
2.21125,0.0004054224,
2.2115,0.0017312444,
2.21175,-0.0062771910,
2.212,-0.0008037742,
2.21225,0.0049787350,
2.2125,0.0002188170,
2.21275,0.0006154258,
2.213,0.0013152144,
2.21325,0.0050346665,
2.2135,0.0083139064,
2.21375,-0.0019432603,
2.214,-0.0001899878,
2.21425,0.0080858087,
2.2145,0.0007909076,
2.21475,-0.0088444334,
2.215,-0.0076279067,
2.21525,0.0044208029,
2.2155,0.0071144486,
2.21575,-0.0069358228,
2.216,-0.0010563058,
2.21625,0.0063503184,
2.2165,-0.0022809955,
2.21675,-0.0090076532,
2.217,-0.0108200125,
2.21725,-0.0012302587,
2.2175,0.0010731398,
2.21775,-0.0060537388,
2.218,-0.0084536010,
2.21825,-0.0002920926,
2.2185,-0.0029049693,
2.21875,-0.0088782497,
2.219,-0.0067473156,
2.21925,-0.0024521570,
2.2195,0.0021847833,
2.21975,-0.0014972327,
2.22,-0.0061818771,
2.22025,-0.0079258466,
2.2205,-0.0055970019,
2.22075,-0.0010538972,
2.221,-0.0032834900,
2.22125,-0.0018891100,
2.2215,0.0038381563,
2.22175,0.0001835285,
2.222,-0.0024199826,
2.22225,-0.0061207269,
2.2225,-0.0026305255,
2.22275,0.0075379615,
2.223,0.0004869626,
2.22325,-0.0088152373,
2.2235,0.0004146811,
2.22375,0.0062440098,
2.224,0.0001876999,
2.22425,-0.0059713861,
2.2245,0.0023180381,
2.22475,0.0074314894,
2.225,0.0043255878,
2.22525,-0.0092179719,
2.2255,-0.0014485819,
2.22575,0.0055016922,
2.226,-0.0028445902,
2.22625,-0.0055430713,
2.2265,-0.0035670691,
2.22675,0.0039155995,
2.227,0.0022302317,
2.22725,-0.0009306774,
2.2275,-0.0014565204,
2.22775,0.0028169313,
2.228,-0.0003870304,
2.22825,-0.0034927526,
2.2285,-0.0034257714,
2.22875,-0.0097111529,
2.229,0.0023590501,
2.22925,0.0010857839,
2.2295,-0.0066000773,
2.22975,-0.0039573312,
2.23,-0.0017281286,
2.23025,-0.0004193274,
2.2305,-0.0058255759,
2.23075,-0.0044028815,
2.231,0.0014973216,
2.23125,0.0056941719,
2.2315,-0.0065967096,
2.23175,-0.0099957213,
2.232,0.0069648325,
2.23225,0.0064330483,
2.2325,-0.0096083274,
2.23275,-0.0010055013,
2.233,0.0058352686,
2.23325,0.0031809674,
2.2335,-0.0051758699,
2.23375,-0.0112234885,
2.234,0.0045982148,
2.23425,0.0013101305,
2.2345,-0.0058940575,
2.23475,0.0003121584,
2.235,0.0044699954,
2.23525,0.0001378161,
2.2355,-0.0043872823,
2.23575,-0.0008687236,
2.236,0.0038015530,
2.23625,0.0050250697,
2.2365,0.0060275388,
2.23675,0.0051426510,
2.237,-0.0025023329,
2.23725,-0.0029717898,
2.2375,0.0035543768,
2.23775,-0.0023601735,
2.238,-0.0008523258,
2.23825,0.0007907397,
2.2385,0.0021629888,
2.23875,0.0018646726,
2.239,-0.0091626029,
2.23925,0.0002853762,
2.2395,0.0122303832,
2.23975,0.0009628156,
2.24,-0.0068844859,
2.24025,0.0038575775,
2.2405,0.0097505488,
2.24075,0.0005093972,
2.241,-0.0028118899,
2.24125,0.0053688493,
2.2415,0.0100875637,
2.24175,0.0039796117,
2.242,-0.0076597398,
2.24225,0.0021498492,
2.2425,0.0051661627,
2.24275,-0.0024667617,
2.243,-0.0030851525,
2.24325,0.0021670053,
2.2435,0.0064521879,
2.24375,0.0025387877,
2.244,0.0003101770,
2.24425,0.0027896583,
2.2445,0.0059723044,
2.24475,0.0064527756,
2.245,0.0047677751,
2.24525,-0.0010220674,
2.2455,-0.0014413347,
2.24575,0.0045130784,
2.246,0.0019618259,
2.24625,0.0010246178,
2.2465,0.0011487257,
2.24675,0.0074280826,
2.247,0.0042476309,
2.24725,-0.0022384161,
2.2475,-0.0015699300,
2.24775,0.0067078620,
2.248,0.0094165541,
2.24825,-0.0038441760,
2.2485,-0.0051021925,
2.24875,0.0054663429,
2.249,0.0017646981,
2.24925,-0.0084678931,
2.2495,-0.0011358010,
2.24975,0.0003563264,
2.25,0.0012460490,
2.25025,-0.0012883845,
2.2505,-0.0080772601,
2.25075,0.0034679438,
2.251,0.0003466160,
2.25125,-0.0104330676,
2.2515,0.0002493610,
2.25175,0.0026246058,
2.252,-0.0012246323,
2.25225,-0.0005040115,
2.2525,-0.0037340424,
2.25275,-0.0061366037,
2.253,0.0008163720,
2.25325,-0.0018844616,
2.2535,-0.0036988882,
2.25375,-0.0006742203,
2.254,-0.0036181179,
2.25425,-0.0000498411,
2.2545,-0.0019463759,
2.25475,-0.0020295025,
2.255,0.0019881949,
2.25525,0.0039472245,
2.2555,0.0006149688,
2.25575,-0.0046365014,
2.256,0.0011548651,
2.25625,0.0077568656,
2.2565,0.0015487594,
2.25675,-0.0052750721,
2.257,0.0028277657,
2.25725,0.0104755815,
2.2575,0.0015433748,
2.25775,-0.0036634523,
2.258,0.0024030139,
2.25825,0.0043849265,
2.2585,0.0036273841,
2.25875,-0.0064084791,
2.259,0.0010391499,
2.25925,0.0066755484,
2.2595,-0.0032155935,
2.25975,-0.0058415374,
2.26,0.0030914494,
2.26025,-0.0001177325,
2.2605,0.0038390839,
2.26075,0.0008000883,
2.261,-0.0042984034,
2.26125,-0.0027833844,
2.2615,-0.0043838629,
2.26175,-0.0013510527,
2.262,-0.0009545724,
2.26225,-0.0045998143,
2.2625,0.0012223122,
2.26275,0.0020365252,
2.263,-0.0073559908,
2.26325,-0.0101252683,
2.2635,0.0004971975,
2.26375,-0.0035906842,
2.264,-0.0100697288,
2.26425,-0.0104044341,
2.2645,-0.0031159914,
2.26475,0.0005375287,
2.265,-0.0117812809,
2.26525,-0.0120991338,
2.2655,0.0012566604,
2.26575,0.0024803411,
2.266,-0.0116637638,
2.26625,-0.0086552445,
2.2665,0.0026763123,
2.26675,-0.0037217441,
2.267,-0.0072158729,
2.26725,-0.0108731538,
2.2675,-0.0014758704,
2.26775,0.0021584462,
2.268,-0.0118663255,
2.26825,-0.0054355552,
2.2685,-0.0030928073,
2.26875,-0.0070936861,
2.269,-0.0055565052,
2.26925,-0.0042648744,
2.2695,-0.0074404553,
2.26975,-0.0034599770,
2.27,-0.0035413916,
2.27025,-0.0042023594,
2.2705,-0.0057004490,
2.27075,-0.0053062029,
2.271,0.0022964755,
2.27125,-0.0026052559,
2.2715,-0.0056773908,
2.27175,-0.0042175939,
2.272,0.0006024456,
2.27225,-0.0013903448,
2.2725,-0.0127748009,
2.27275,-0.0017434766,
2.273,0.0061518252,
2.27325,-0.0024056360,
2.2735,-0.0110703660,
2.27375,-0.0047371066,
2.274,0.0038400863,
2.27425,-0.0043433751,
2.2745,-0.0029012656,
2.27475,-0.0053337072,
2.275,0.0011897298,
2.27525,-0.0002401923,
2.2755,-0.0113176573,
2.27575,-0.0010979073,
2.276,0.0013497722,
2.27625,-0.0009524181,
2.2765,-0.0010480116,
2.27675,-0.0065235938,
2.277,-0.0001373832,
2.27725,-0.0005703303,
2.2775,-0.0049443981,
2.27775,-0.0039354251,
2.278,0.0003076598,
2.27825,-0.0007575041,
2.2785,0.0002523641,
2.27875,-0.0050768792,
2.279,-0.0066511882,
2.27925,0.0026468355,
2.2795,-0.0039531412,
2.27975,-0.0056671798,
2.28,-0.0027844112,
2.28025,-0.0060391710,
2.2805,0.0034320992,
2.28075,-0.0062957383,
2.281,-0.0063358904,
2.28125,0.0036468308,
2.2815,0.0056479583,
2.28175,-0.0013968186,
2.282,-0.0094266133,
2.28225,0.0018149849,
2.2825,0.0049312897,
2.28275,-0.0006625119,
2.283,-0.0049370555,
2.28325,-0.0005708302,
2.2835,0.0017908504,
2.28375,-0.0072310963,
2.284,-0.0046339147,
2.28425,-0.0025274944,
2.2845,0.0016763842,
2.28475,0.0025402473,
2.285,-0.0047607543,
2.28525,-0.0027557896,
2.2855,0.0035922823,
2.28575,-0.0003713619,
2.286,-0.0014719210,
2.28625,-0.0017645711,
2.2865,-0.0023881081,
2.28675,0.0044141007,
2.287,0.0003926023,
2.28725,-0.0073198555,
2.2875,0.0026476197,
2.28775,0.0043069180,
2.288,0.0015309916,
2.28825,0.0006061443,
2.2885,0.0000708720,
2.28875,-0.0001858166,
2.289,0.0005087840,
2.28925,-0.0060290825,
2.2895,-0.0044161356,
2.28975,0.0061589754,
2.29,0.0088951066,
2.29025,0.0018713139,
2.2905,-0.0043992363,
2.29075,0.0019670911,
2.291,0.0064270063,
2.29125,-0.0024687205,
2.2915,-0.0073576914,
2.29175,0.0018796762,
2.292,0.0021583403,
2.29225,-0.0062177773,
2.2925,-0.0122204702,
2.29275,-0.0046540196,
2.293,0.0073894463,
2.29325,0.0000646764,
2.2935,-0.0025919671,
2.29375,0.0020423476,
2.294,-0.0011651167,
2.29425,-0.0031892802,
2.2945,-0.0042945235,
2.29475,-0.0056488435,
2.295,0.0002826503,
2.29525,0.0027363307,
2.2955,-0.0025160899,
2.29575,-0.0071638268,
2.296,-0.0046526985,
2.29625,0.0010217646,
2.2965,0.0004704895,
2.29675,-0.0025262940,
2.297,0.0002826921,
2.29725,0.0074167466,
2.2975,0.0028822108,
2.29775,-0.0061600446,
2.298,0.0006999793,
2.29825,0.0108803324,
2.2985,0.0140779708,
2.29875,-0.0040619927,
2.299,-0.0049366439,
2.29925,0.0151366098,
2.2995,0.0059742685,
2.29975,-0.0033013863,
2.3,0.0008724009,
2.30025,0.0081864791,
2.3005,0.0107557178,
2.30075,0.0012363015,
2.301,-0.0006853612,
2.30125,0.0138657633,
2.3015,0.0091015277,
2.30175,-0.0001096319,
2.302,0.0060013304,
2.30225,0.0021219733,
2.3025,0.0065058507,
2.30275,0.0043545119,
2.303,0.0014868762,
2.30325,0.0056750844,
2.3035,0.0013462041,
2.30375,0.0062662088,
2.304,0.0070071779,
2.30425,-0.0022162048,
2.3045,0.0034521832,
2.30475,0.0123839844,
2.305,0.0029306663,
2.30525,-0.0041319756,
2.3055,0.0007375787,
2.30575,0.0070488681,
2.306,0.0068735103,
2.30625,-0.0093309777,
2.3065,-0.0032095055,
2.30675,0.0171942189,
2.307,0.0023714881,
2.30725,-0.0088950936,
2.3075,0.0004236267,
2.30775,0.0114176590,
2.308,0.0060864189,
2.30825,-0.0069030486,
2.3085,-0.0041824472,
2.30875,0.0124976709,
2.309,0.0073376014,
2.30925,-0.0042347107,
2.3095,0.0036635166,
2.30975,0.0062108529,
2.31,0.0051344009,
2.31025,0.0005425526,
2.3105,-0.0026481657,
2.31075,0.0080564227,
2.311,0.0061267316,
2.31125,0.0016997135,
2.3115,0.0026043898,
2.31175,-0.0035063506,
2.312,0.0021673283,
2.31225,0.0117242234,
2.3125,0.0033294538,
2.31275,0.0041739470,
2.313,0.0107119465,
2.31325,0.0043758056,
2.3135,0.0031515695,
2.31375,-0.0003074926,
2.314,0.0052005728,
2.31425,0.0171751194,
2.3145,0.0050295657,
2.31475,-0.0051769651,
2.315,0.0050106468,
2.31525,0.0105834194,
2.3155,0.0025841466,
2.31575,-0.0064658010,
2.316,0.0022744958,
2.31625,0.0112292180,
2.3165,0.0011175950,
2.31675,-0.0083739981,
2.317,-0.0019247015,
2.31725,0.0065345792,
2.3175,0.0025149875,
2.31775,-0.0053105359,
2.318,0.0001271615,
2.31825,0.0080514345,
2.3185,0.0016346723,
2.31875,-0.0051234523,
2.319,-0.0018025824,
2.31925,-0.0030899174,
2.3195,0.0010238956,
2.31975,-0.0014962240,
2.32,-0.0066235098,
2.32025,-0.0051815365,
2.3205,-0.0015440260,
2.32075,0.0005262260,
2.321,-0.0053639887,
2.32125,-0.0033605311,
2.3215,-0.0007743042,
2.32175,0.0027285418,
2.322,-0.0023885607,
2.32225,-0.0073849391,
2.3225,0.0057574683,
2.32275,0.0040562265,
2.323,-0.0008155764,
2.32325,-0.0087743914,
2.3235,-0.0005419550,
2.32375,0.0122346375,
2.324,0.0025404789,
2.32425,-0.0018555855,
2.3245,0.0052810083,
2.32475,0.0087964013,
2.325,-0.0008613047,
2.32525,-0.0108629568,
2.3255,-0.0031719483,
2.32575,0.0091627156,
2.326,0.0052415403,
2.32625,-0.0085080760,
2.3265,-0.0007636228,
2.32675,0.0080559542,
2.327,-0.0006438516,
2.32725,-0.0002967414,
2.3275,-0.0035812873,
2.32775,0.0023764996,
2.328,0.0073373043,
2.32825,-0.0013745775,
2.3285,-0.0014474510,
2.32875,-0.0006192070,
2.329,0.0023432737,
2.32925,0.0039315242,
2.3295,-0.0028190531,
2.32975,-0.0029469556,
2.33,0.0049830209,
2.33025,0.0024354393,
2.3305,-0.0063750851,
2.33075,-0.0087767942,
2.331,0.0026539818,
2.33125,0.0060943374,
2.3315,-0.0016363844,
2.33175,-0.0120920371,
2.332,0.0069745649,
2.33225,0.0090674628,
2.3325,-0.0098125134,
2.33275,-0.0027881749,
2.333,0.0047864350,
2.33325,0.0073753116,
2.3335,-0.0026244260,
2.33375,-0.0108278599,
2.334,0.0053534289,
2.33425,0.0062280158,
2.3345,-0.0038419149,
2.33475,-0.0036588253,
2.335,0.0051627317,
2.33525,0.0026710932,
2.3355,-0.0038836722,
2.33575,-0.0042911032,
2.336,-0.0026679600,
2.33625,-0.0003080428,
2.3365,0.0059400219,
2.33675,0.0033440245,
2.337,-0.0037201485,
2.33725,-0.0032731800,
2.3375,0.0006394156,
2.33775,0.0017069496,
2.338,-0.0049507297,
2.33825,-0.0011823142,
2.3385,0.0082536861,
2.33875,0.0012192940,
2.339,-0.0114272106,
2.33925,-0.0045011803,
2.3395,0.0067780190,
2.33975,0.0061919857,
2.34,-0.0080408258,
2.34025,-0.0076617864,
2.3405,0.0079596834,
2.34075,0.0014498939,
2.341,-0.0094343303,
2.34125,-0.0010358943,
2.3415,0.0080093071,
2.34175,0.0021397611,
2.342,-0.0074616265,
2.34225,-0.0072917845,
2.3425,0.0001527766,
2.34275,0.0034100129,
2.343,-0.0038874033,
2.34325,-0.0058559030,
2.3435,0.0095787728,
2.34375,0.0003032573,
2.344,-0.0027601072,
2.34425,-0.0015407519,
2.3445,-0.0029210779,
2.34475,0.0079420879,
2.345,0.0081645520,
2.34525,0.0001952775,
2.3455,-0.0019679593,
2.34575,-0.0008621058,
2.346,0.0053419126,
2.34625,0.0005894589,
2.3465,0.0008025910,
2.34675,0.0084441043,
2.347,0.0058895559,
2.34725,0.0006467025,
2.3475,-0.0065588150,
2.34775,0.0028641974,
2.348,0.0145968627,
2.34825,0.0052854135,
2.3485,-0.0064933663,
2.34875,0.0034091759,
2.349,0.0108854696,
2.34925,0.0023231234,
2.3495,-0.0008566567,
2.34975,0.0074941777,
2.35,0.0104347104,
2.35025,0.0040694019,
2.3505,-0.0036810595,
2.35075,-0.0010323983,
2.351,0.0080234343,
2.35125,0.0019946860,
2.3515,-0.0039241817,
2.35175,0.0051929094,
2.352,0.0066873329,
2.35225,0.0048687351,
2.3525,0.0019687416,
2.35275,-0.0011106847,
2.353,0.0027446819,
2.35325,0.0031825644,
2.3535,0.0036621362,
2.35375,0.0005101530,
2.354,-0.0025779568,
2.35425,0.0042810887,
2.3545,-0.0001168788,
2.35475,-0.0035020318,
2.355,0.0030673509,
2.35525,0.0024948167,
2.3555,0.0047600777,
2.35575,-0.0024608185,
2.356,-0.0064110053,
2.35625,0.0040526828,
2.3565,0.0051620472,
2.35675,-0.0037968261,
2.357,-0.0037917197,
2.35725,0.0041611991,
2.3575,0.0063247005,
2.35775,0.0018868914,
2.358,-0.0030184167,
2.35825,0.0016331876,
2.3585,0.0062248642,
2.35875,-0.0013981400,
2.359,-0.0057780994,
2.35925,0.0014730233,
2.3595,0.0073545948,
2.35975,0.0026660315,
2.36,-0.0008849031,
2.36025,-0.0012359327,
2.3605,0.0123518473,
2.36075,0.0047453563,
2.361,-0.0004840507,
2.36125,0.0036522727,
2.3615,0.0024597226,
2.36175,0.0093898047,
2.362,0.0006556329,
2.36225,0.0004501218,
2.3625,0.0069344491,
2.36275,0.0051298216,
2.363,0.0016901798,
2.36325,0.0039810915,
2.3635,0.0039256988,
2.36375,0.0078643952,
2.364,0.0048612291,
2.36425,-0.0062177684,
2.3645,0.0001930494,
2.36475,0.0088891210,
2.365,0.0060617458,
2.36525,-0.0031444402,
2.3655,-0.0004823812,
2.36575,0.0122065889,
2.366,0.0076673529,
2.36625,-0.0086464416,
2.3665,0.0030184812,
2.36675,0.0085284319,
2.367,-0.0022608296,
2.36725,-0.0044195689,
2.3675,-0.0058593093,
2.36775,0.0066073979,
2.368,0.0024472389,
2.36825,-0.0085021043,
2.3685,0.0015198423,
2.36875,0.0054767095,
2.369,-0.0033964226,
2.36925,0.0000464463,
2.3695,0.0016135906,
2.36975,-0.0032642884,
2.37,0.0049929484,
2.37025,0.0031868503,
2.3705,-0.0000857267,
2.37075,-0.0000461516,
2.371,0.0020063603,
2.37125,-0.0002936287,
2.3715,-0.0027227288,
2.37175,-0.0036862365,
2.372,0.0008379847,
2.37225,0.0071588447,
2.3725,-0.0048481287,
2.37275,-0.0079619503,
2.373,0.0061964891,
2.37325,0.0056960462,
2.3735,-0.0072748796,
2.37375,-0.0039899698,
2.374,0.0050559822,
2.37425,0.0049381638,
2.3745,0.0023665538,
2.37475,-0.0092250332,
2.375,-0.0006858165,
2.37525,0.0054773800,
2.3755,-0.0082343146,
2.37575,-0.0040926780,
2.376,0.0010912037,
2.37625,-0.0001468353,
2.3765,-0.0048352922,
2.37675,-0.0084078256,
2.377,-0.0071318173,
2.37725,0.0031130647,
2.3775,-0.0008576880,
2.37775,-0.0052366741,
2.378,0.0021758671,
2.37825,-0.0064564580,
2.3785,-0.0030522319,
2.37875,-0.0016107867,
2.379,-0.0099475365,
2.37925,0.0006087361,
2.3795,0.0031624325,
2.37975,-0.0052212225,
2.38,-0.0025505838,
2.38025,0.0002565978,
2.3805,0.0022089139,
2.38075,0.0007707411,
2.381,-0.0070587629,
2.38125,-0.0026242053,
2.3815,0.0110725723,
2.38175,-0.0020344951,
2.382,-0.0093293525,
2.38225,0.0010288211,
2.3825,0.0036099751,
2.38275,0.0047196937,
2.383,-0.0057097767,
2.38325,-0.0025557242,
2.3835,0.0040234374,
2.38375,-0.0035519633,
2.384,-0.0076728510,
2.38425,-0.0010840738,
2.3845,0.0035186133,
2.38475,-0.0035597293,
2.385,-0.0065200259,
2.38525,-0.0068617109,
2.3855,-0.0008898629,
2.38575,-0.0008667015,
2.386,-0.0068829260,
2.38625,-0.0043203481,
2.3865,-0.0105844066,
2.38675,-0.0070698047,
2.387,-0.0088756215,
2.38725,-0.0112360381,
2.3875,-0.0082548298,
2.38775,-0.0102279596,
2.388,-0.0111349998,
2.38825,-0.0108512696,
2.3885,-0.0109406859,
2.38875,-0.0073145172,
2.389,-0.0033733058,
2.38925,-0.0119073167,
2.3895,-0.0131881153,
2.38975,-0.0003880897,
2.39,-0.0035263691,
2.39025,-0.0092822742,
2.3905,-0.0110406885,
2.39075,-0.0044611110,
2.391,-0.0017542429,
2.39125,-0.0074287336,
2.3915,-0.0096992645,
2.39175,-0.0032723227,
2.392,-0.0005195306,
2.39225,-0.0097922310,
2.3925,-0.0081441663,
2.39275,-0.0021890095,
2.393,0.0005074991,
2.39325,-0.0064798347,
2.3935,-0.0043413164,
2.39375,-0.0031540086,
2.394,-0.0015747799,
2.39425,0.0003733120,
2.3945,-0.0047441591,
2.39475,-0.0033665893,
2.395,0.0001637174,
2.39525,-0.0000222495,
2.3955,-0.0021557168,
2.39575,-0.0019358076,
2.396,-0.0011785749,
2.39625,0.0012525228,
2.3965,0.0008535607,
2.39675,-0.0059877052,
2.397,-0.0020014048,
2.39725,0.0019265283,
2.3975,-0.0027787047,
2.39775,-0.0079425294,
2.398,-0.0057393736,
2.39825,0.0085315369,
2.3985,0.0011285020,
2.39875,-0.0127199385,
2.399,-0.0072666388,
2.39925,0.0072327773,
2.3995,-0.0032466170,
2.39975,-0.0081111202,
2.4,-0.0001317717,
2.40025,0.0010092384,
2.4005,-0.0041092709,
2.40075,-0.0142364539,
2.401,-0.0055751395,
2.40125,0.0035129432,
2.4015,-0.0038675163,
2.40175,-0.0038437799,
2.402,0.0005230745,
2.40225,-0.0079767667,
2.4025,-0.0097135054,
2.40275,-0.0060407268,
2.403,-0.0068533327,
2.40325,-0.0041736979,
2.4035,-0.0004080022,
2.40375,-0.0001774864,
2.404,-0.0055381991,
2.40425,-0.0097481925,
2.4045,-0.0026800367,
2.40475,0.0000518006,
2.405,-0.0019072893,
2.40525,-0.0024820385,
2.4055,0.0046410300,
2.40575,0.0011052793,
2.406,-0.0056945817,
2.40625,-0.0049094814,
2.4065,0.0026502511,
2.40675,0.0106192939,
2.407,-0.0042712353,
2.40725,-0.0039905375,
2.4075,0.0052474397,
2.40775,0.0017613268,
2.408,0.0023286466,
2.40825,-0.0050784969,
2.4085,0.0040392908,
2.40875,0.0104290443,
2.409,-0.0009431824,
2.40925,-0.0008616788,
2.4095,0.0012200261,
2.40975,0.0075007044,
2.41,0.0041049276,
2.41025,-0.0017106805,
2.4105,0.0015155429,
2.41075,0.0057659107,
2.411,0.0038779406,
2.41125,-0.0009164685,
2.4115,0.0007016372,
2.41175,0.0016305663,
2.412,0.0038745182,
2.41225,0.0042124460,
2.4125,-0.0020012138,
2.41275,0.0054056011,
2.413,0.0039621899,
2.41325,0.0039256881,
2.4135,0.0036401104,
2.41375,0.0048772730,
2.414,0.0088671800,
2.41425,0.0035641436,
2.4145,-0.0045779226,
2.41475,0.0011579929,
2.415,0.0084755886,
2.41525,0.0069008684,
2.4155,-0.0000070254,
2.41575,-0.0025727015,
2.416,0.0095733823,
2.41625,0.0053264629,
2.4165,-0.0034781015,
2.41675,0.0026063621,
2.417,0.0094735539,
2.41725,0.0042533684,
2.4175,0.0004632044,
2.41775,-0.0033393898,
2.418,0.0054840692,
2.41825,0.0063972101,
2.4185,-0.0026318582,
2.41875,-0.0009269750,
2.419,0.0056690187,
2.41925,0.0003894703,
2.4195,-0.0002287933,
2.41975,0.0003763043,
2.42,-0.0047681038,
2.42025,0.0005979512,
2.4205,-0.0003566453,
2.42075,-0.0028137942,
2.421,0.0026426888,
2.42125,-0.0013150433,
2.4215,0.0016649888,
2.42175,0.0023096888,
2.422,-0.0035049652,
2.42225,0.0013832061,
2.4225,0.0083191246,
2.42275,0.0004198271,
2.423,-0.0057121357,
2.42325,0.0013567284,
2.4235,0.0037263697,
2.42375,0.0044387197,
2.424,-0.0096890246,
2.42425,0.0006551075,
2.4245,0.0139351375,
2.42475,-0.0014288061,
2.425,-0.0042603198,
2.42525,0.0022224616,
2.4255,0.0022272414,
2.42575,0.0048471424,
2.426,-0.0038454935,
2.42625,-0.0002149858,
2.4265,0.0130992280,
2.42675,0.0023841208,
2.427,-0.0013939235,
2.42725,0.0050606690,
2.4275,-0.0023073994,
2.42775,0.0028805570,
2.428,0.0038095794,
2.42825,-0.0044314698,
2.4285,0.0001024442,
2.42875,0.0050734263,
2.429,0.0006496913,
2.42925,-0.0002201265,
2.4295,-0.0042236112,
2.42975,-0.0017310258,
2.43,0.0074045896,
2.43025,-0.0051172241,
2.4305,-0.0077191750,
2.43075,0.0031393692,
2.431,0.0024331545,
2.43125,-0.0060614892,
2.4315,-0.0115070399,
2.43175,-0.0009185607,
2.432,0.0075642327,
2.43225,-0.0066027464,
2.4325,-0.0133938808,
2.43275,0.0065816734,
2.433,0.0061445134,
2.43325,-0.0080132680,
2.4335,-0.0123056285,
2.43375,-0.0037344059,
2.434,0.0018394187,
2.43425,-0.0057119839,
2.4345,-0.0067436574,
2.43475,0.0024672588,
2.435,0.0023898729,
2.43525,-0.0037519974,
2.4355,-0.0038924227,
2.43575,-0.0015700177,
2.436,-0.0002451124,
2.43625,0.0013734649,
2.4365,0.0037896028,
2.43675,-0.0012604845,
2.437,-0.0064656464,
2.43725,0.0008926986,
2.4375,0.0037728013,
2.43775,-0.0062713185,
2.438,0.0017418503,
2.43825,0.0094801281,
2.4385,0.0020415448,
2.43875,-0.0006202628,
2.439,-0.0079942700,
2.43925,0.0073569915,
2.4395,0.0095800478,
2.43975,-0.0065052109,
2.44,-0.0034914163,
2.44025,0.0069946526,
2.4405,0.0059380522,
2.44075,-0.0074095372,
2.441,-0.0083574094,
2.44125,0.0038140221,
2.4415,0.0030428609,
2.44175,-0.0045261271,
2.442,-0.0115165161,
2.44225,0.0032801472,
2.4425,0.0040810844,
2.44275,-0.0044379067,
2.443,-0.0037427223,
2.44325,0.0010499816,
2.4435,0.0040316535,
2.44375,-0.0056623463,
2.444,-0.0088837901,
2.44425,-0.0070285499,
2.4445,0.0002510749,
2.44475,0.0003245319,
2.445,-0.0045839148,
2.44525,-0.0047555841,
2.4455,-0.0092742052,
2.44575,-0.0006540341,
2.446,-0.0010079548,
2.44625,-0.0062843156,
2.4465,0.0052938759,
2.44675,0.0020046418,
2.447,-0.0022359733,
2.44725,-0.0071625495,
2.4475,-0.0081880623,
2.44775,0.0101606725,
2.448,0.0073906519,
2.44825,-0.0026137023,
2.4485,-0.0011587106,
2.44875,0.0078238677,
2.449,0.0017935019,
2.44925,-0.0054723546,
2.4495,-0.0002350984,
2.44975,0.0059931111,
2.45,0.0091387508,
2.45025,-0.0036467221,
2.4505,-0.0097030122,
2.45075,0.0074420432,
2.451,0.0035183695,
2.45125,-0.0020688775,
2.4515,0.0012233133,
2.45175,0.0055316277,
2.452,0.0097259954,
2.45225,0.0036569170,
2.4525,-0.0062551936,
2.45275,0.0001355890,
2.453,0.0067678811,
2.45325,0.0006256427,
2.4535,0.0013488926,
2.45375,-0.0043366891,
2.454,-0.0018006341,
2.45425,0.0034837862,
2.4545,-0.0021548769,
2.45475,-0.0075662998,
2.455,0.0022517769,
2.45525,0.0006370374,
2.4555,0.0009963786,
2.45575,-0.0019844018,
2.456,-0.0062066014,
2.45625,0.0067041586,
2.4565,0.0036488245,
2.45675,-0.0090107033,
2.457,-0.0032601345,
2.45725,0.0065652765,
2.4575,0.0008694124,
2.45775,-0.0036955159,
2.458,-0.0050801639,
2.45825,-0.0015488768,
2.4585,0.0052988036,
2.45875,-0.0090555958,
2.459,-0.0088993339,
2.45925,0.0055154837,
2.4595,0.0034068117,
2.45975,-0.0041902410,
2.46,-0.0037600016,
2.46025,0.0046080519,
2.4605,0.0044598994,
2.46075,0.0001066372,
2.461,-0.0050575063,
2.46125,0.0026875320,
2.4615,0.0087105334,
2.46175,0.0033308179,
2.462,0.0024291831,
2.46225,-0.0024467665,
2.4625,0.0013526254,
2.46275,0.0077567161,
2.463,0.0030943446,
2.46325,0.0007881707,
2.4635,0.0060139825,
2.46375,0.0068880706,
2.464,0.0053560799,
2.46425,-0.0038715182,
2.4645,0.0005175413,
2.46475,0.0183135308,
2.465,0.0073354337,
2.46525,-0.0068470766,
2.4655,0.0057071745,
