Date,2020-11-25 14:15:09
Filename,STFMK-20201105-LW17-8125_20201125_141509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63625,-0.0038775357,
1.6365,-0.0125118084,
1.63675,-0.0094241286,
1.637,-0.0063742739,
1.63725,-0.0047958759,
1.6375,-0.0062346132,
1.63775,-0.0057128482,
1.638,-0.0040093837,
1.63825,-0.0024572834,
1.6385,-0.0049205376,
1.63875,-0.0096742148,
1.639,0.0005491202,
1.63925,-0.0022826563,
1.6395,-0.0021345732,
1.63975,-0.0032016423,
1.64,-0.0090375040,
1.64025,0.0032377385,
1.6405,-0.0014847922,
1.64075,-0.0098585114,
1.641,-0.0020215495,
1.64125,0.0046323002,
1.6415,-0.0014736981,
1.64175,-0.0084015587,
1.642,-0.0040868707,
1.64225,0.0056739198,
1.6425,0.0028387804,
1.64275,-0.0069141649,
1.643,-0.0024728731,
1.64325,0.0052350708,
1.6435,-0.0012820875,
1.64375,-0.0043733702,
1.644,-0.0018548549,
1.64425,0.0046750619,
1.6445,-0.0008704567,
1.64475,-0.0023471611,
1.645,-0.0036838111,
1.64525,-0.0042370632,
1.6455,-0.0014336809,
1.64575,0.0011401145,
1.646,-0.0016620051,
1.64625,-0.0076988088,
1.6465,-0.0015307865,
1.64675,-0.0007368406,
1.647,-0.0074881036,
1.64725,-0.0059989798,
1.6475,-0.0008634859,
1.64775,0.0032733355,
1.648,-0.0055250335,
1.64825,-0.0102131274,
1.6485,-0.0009937417,
1.64875,0.0066315387,
1.649,0.0011300637,
1.64925,-0.0085931756,
1.6495,0.0046570883,
1.64975,0.0084989127,
1.65,-0.0092748096,
1.65025,-0.0067140358,
1.6505,0.0026728590,
1.65075,0.0011267629,
1.651,0.0002567988,
1.65125,-0.0087758414,
1.6515,0.0000711229,
1.65175,0.0083272047,
1.652,-0.0030018999,
1.65225,-0.0012132835,
1.6525,0.0035451939,
1.65275,0.0029385763,
1.653,0.0015163794,
1.65325,0.0002065074,
1.6535,-0.0049710125,
1.65375,-0.0011102710,
1.654,0.0041504679,
1.65425,0.0000630048,
1.6545,-0.0035176780,
1.65475,-0.0037070997,
1.655,0.0041389875,
1.65525,0.0038000245,
1.6555,-0.0023997361,
1.65575,0.0005363857,
1.656,0.0021112713,
1.65625,0.0049439343,
1.6565,-0.0061716968,
1.65675,-0.0036770569,
1.657,0.0091541149,
1.65725,0.0035389804,
1.6575,-0.0043963445,
1.65775,-0.0080383141,
1.658,0.0018310782,
1.65825,0.0054580634,
1.6585,-0.0022900603,
1.65875,-0.0038773918,
1.659,0.0022556966,
1.65925,0.0056618946,
1.6595,-0.0086269407,
1.65975,-0.0080549018,
1.66,-0.0028297878,
1.66025,0.0012639160,
1.6605,-0.0000450891,
1.66075,-0.0075247628,
1.661,0.0036572444,
1.66125,0.0024006933,
1.6615,-0.0029046196,
1.66175,-0.0018459721,
1.662,-0.0050636800,
1.66225,0.0014007314,
1.6625,0.0018694594,
1.66275,-0.0031057540,
1.663,-0.0061535533,
1.66325,-0.0061269593,
1.6635,0.0052803149,
1.66375,0.0001579185,
1.664,-0.0030622222,
1.66425,0.0003991908,
1.6645,0.0043300772,
1.66475,0.0031076539,
1.665,-0.0065273754,
1.66525,-0.0002617884,
1.6655,0.0085003786,
1.66575,0.0077284691,
1.666,-0.0009812183,
1.66625,-0.0051025623,
1.6665,0.0104317758,
1.66675,0.0086182971,
1.667,-0.0005825197,
1.66725,0.0031914222,
1.6675,0.0035508769,
1.66775,0.0064328774,
1.668,0.0042141476,
1.66825,-0.0003173830,
1.6685,0.0064881141,
1.66875,0.0142989140,
1.669,0.0048714881,
1.66925,0.0013675744,
1.6695,0.0066693574,
1.66975,0.0082109496,
1.67,0.0050610588,
1.67025,-0.0034863900,
1.6705,-0.0002114452,
1.67075,0.0079777380,
1.671,0.0055908924,
1.67125,0.0013309781,
1.6715,-0.0014917783,
1.67175,0.0032690219,
1.672,0.0035612984,
1.67225,-0.0012614143,
1.6725,0.0002344693,
1.67275,0.0020651361,
1.673,0.0043894611,
1.67325,0.0032397986,
1.6735,-0.0052807834,
1.67375,-0.0042418838,
1.674,0.0072369440,
1.67425,0.0091612972,
1.6745,-0.0026069444,
1.67475,-0.0063694008,
1.675,0.0076188603,
1.67525,0.0032217731,
1.6755,-0.0057639084,
1.67575,-0.0085471561,
1.676,0.0042757108,
1.67625,0.0098229926,
1.6765,-0.0059271459,
1.67675,-0.0052100508,
1.677,0.0068615787,
1.67725,0.0052749780,
1.6775,0.0007118037,
1.67775,-0.0010678794,
1.678,0.0069327150,
1.67825,0.0053753015,
1.6785,0.0021471453,
1.67875,0.0021219989,
1.679,0.0033991020,
1.67925,0.0044882745,
1.6795,0.0073067117,
1.67975,0.0034518421,
1.68,-0.0054004155,
1.68025,0.0048595332,
1.6805,0.0083902730,
1.68075,0.0062615848,
1.681,-0.0019244538,
1.68125,0.0008736087,
1.6815,0.0137339206,
1.68175,0.0055858735,
1.682,-0.0063430150,
1.68225,0.0042079967,
1.6825,0.0160653275,
1.68275,0.0055293078,
1.683,-0.0073798560,
1.68325,-0.0045891935,
1.6835,0.0110121686,
1.68375,0.0079256650,
1.684,-0.0126821678,
1.68425,0.0008652398,
1.6845,0.0058377376,
1.68475,-0.0005856678,
1.685,-0.0032860516,
1.68525,-0.0021920453,
1.6855,0.0033667183,
1.68575,0.0042626658,
1.686,-0.0030798037,
1.68625,-0.0095795738,
1.6865,-0.0001823689,
1.68675,-0.0029537985,
1.687,-0.0043831468,
1.68725,0.0003169713,
1.6875,-0.0084358323,
1.68775,0.0010971476,
1.688,0.0020800144,
1.68825,-0.0081696333,
1.6885,-0.0027946187,
1.68875,0.0024454040,
1.689,0.0020240778,
1.68925,-0.0008687852,
1.6895,-0.0073941248,
1.68975,-0.0006438358,
1.69,0.0082073929,
1.69025,0.0003240479,
1.6905,-0.0088820159,
1.69075,0.0028946479,
1.691,0.0086055603,
1.69125,0.0028874362,
1.6915,-0.0071509965,
1.69175,-0.0042915554,
1.692,0.0187945627,
1.69225,0.0022290463,
1.6925,-0.0074050743,
1.69275,0.0034827904,
1.693,0.0064916979,
1.69325,0.0049018729,
1.6935,-0.0035750584,
1.69375,-0.0002062376,
1.694,0.0121095963,
1.69425,0.0061383359,
1.6945,-0.0040854532,
1.69475,0.0003233408,
1.695,0.0038604052,
1.69525,-0.0010388398,
1.6955,0.0029840393,
1.69575,-0.0042510661,
1.696,-0.0036053290,
1.69625,0.0039412952,
1.6965,0.0027269572,
1.69675,-0.0017549742,
1.697,-0.0022943027,
1.69725,0.0059981002,
1.6975,0.0024084251,
1.69775,0.0010752792,
1.698,-0.0046270690,
1.69825,0.0045025339,
1.6985,0.0092672333,
1.69875,-0.0080597438,
1.699,-0.0101637095,
1.69925,0.0013554614,
1.6995,0.0085140634,
1.69975,-0.0040791458,
1.7,-0.0101053799,
1.70025,0.0024221588,
1.7005,0.0084083695,
1.70075,-0.0019602582,
1.701,-0.0080326181,
1.70125,0.0005691795,
1.7015,0.0022739302,
1.70175,0.0001325672,
1.702,-0.0067526465,
1.70225,-0.0050369091,
1.7025,0.0054103639,
1.70275,-0.0021032458,
1.703,-0.0025729623,
1.70325,-0.0019937293,
1.7035,0.0018301073,
1.70375,0.0023822095,
1.704,-0.0039205230,
1.70425,-0.0063415891,
1.7045,-0.0028416526,
1.70475,0.0018972893,
1.705,0.0026516132,
1.70525,-0.0045757834,
1.7055,0.0018049987,
1.70575,0.0053170826,
1.706,-0.0010324965,
1.70625,-0.0017413696,
1.7065,-0.0033299732,
1.70675,0.0041191829,
1.707,0.0077888700,
1.70725,-0.0054224124,
1.7075,-0.0080695320,
1.70775,0.0039204080,
1.708,0.0046818294,
1.70825,-0.0068322886,
1.7085,-0.0046392977,
1.70875,0.0044371989,
1.709,0.0089279078,
1.70925,-0.0042496179,
1.7095,-0.0119834160,
1.70975,0.0037512966,
1.71,0.0086986516,
1.71025,0.0000073428,
1.7105,-0.0011983934,
1.71075,0.0062570623,
1.711,0.0050668260,
1.71125,-0.0012734002,
1.7115,-0.0030304953,
1.71175,-0.0006415339,
1.712,0.0013279247,
1.71225,0.0018469180,
1.7125,0.0017116953,
1.71275,-0.0030062390,
1.713,-0.0014641787,
1.71325,0.0067397738,
1.7135,0.0032150052,
1.71375,-0.0005933255,
1.714,0.0046677678,
1.71425,0.0085980091,
1.7145,0.0058665075,
1.71475,-0.0041607032,
1.715,-0.0046648509,
1.71525,0.0135048777,
1.7155,0.0053554457,
1.71575,-0.0075076260,
1.716,0.0035267591,
1.71625,0.0122252768,
1.7165,0.0045454325,
1.71675,-0.0108984625,
1.717,0.0030550957,
1.71725,0.0133306608,
1.7175,0.0043130731,
1.71775,-0.0047481088,
1.718,-0.0017823477,
1.71825,0.0096690841,
1.7185,0.0037828414,
1.71875,-0.0042487183,
1.719,0.0040549976,
1.71925,0.0078964019,
1.7195,0.0034130237,
1.71975,-0.0003349635,
1.72,0.0004912093,
1.72025,0.0017019488,
1.7205,0.0036908707,
1.72075,0.0041504917,
1.721,0.0001326529,
1.72125,-0.0025937941,
1.7215,0.0001362915,
1.72175,0.0043501658,
1.722,-0.0032104026,
1.72225,-0.0011095682,
1.7225,0.0059274836,
1.72275,0.0053262156,
1.723,0.0035239172,
1.72325,-0.0026371642,
1.7235,0.0059619383,
1.72375,0.0113156494,
1.724,-0.0009795640,
1.72425,-0.0066645974,
1.7245,0.0065192608,
1.72475,0.0127317952,
1.725,-0.0028449073,
1.72525,0.0027238287,
1.7255,0.0047235196,
1.72575,0.0124338400,
1.726,0.0067950813,
1.72625,-0.0073755682,
1.7265,0.0088087693,
1.72675,0.0080891047,
1.727,-0.0031245812,
1.72725,-0.0009062081,
1.7275,0.0023031821,
1.72775,0.0080267051,
1.728,0.0061936402,
1.72825,-0.0041646794,
1.7285,0.0056121354,
1.72875,0.0043134843,
1.729,0.0019996301,
1.72925,0.0060781008,
1.7295,-0.0046806559,
1.72975,0.0001996792,
1.73,0.0066126492,
1.73025,0.0017281552,
1.7305,0.0033294023,
1.73075,0.0038116165,
1.731,0.0063103903,
1.73125,0.0039207223,
1.7315,-0.0019726881,
1.73175,-0.0032785789,
1.732,0.0082894908,
1.73225,0.0031419948,
1.7325,-0.0094674565,
1.73275,-0.0010652476,
1.733,0.0034451769,
1.73325,0.0037306650,
1.7335,-0.0004896087,
1.73375,-0.0004961513,
1.734,0.0036346153,
1.73425,0.0025333313,
1.7345,-0.0039948728,
1.73475,-0.0007379044,
1.735,0.0040658750,
1.73525,0.0031074579,
1.7355,0.0002705771,
1.73575,-0.0039969343,
1.736,0.0024261056,
1.73625,0.0056254501,
1.7365,0.0011125517,
1.73675,-0.0003772283,
1.737,0.0018911378,
1.73725,0.0048193652,
1.7375,-0.0016469036,
1.73775,-0.0039437311,
1.738,-0.0005648845,
1.73825,0.0048130779,
1.7385,0.0053068521,
1.73875,-0.0005660713,
1.739,0.0024717357,
1.73925,0.0024992470,
1.7395,-0.0003617085,
1.73975,-0.0017128128,
1.74,-0.0004502575,
1.74025,-0.0006911787,
1.7405,0.0039068148,
1.74075,0.0023188144,
1.741,-0.0089524537,
1.74125,-0.0004293475,
1.7415,0.0053212051,
1.74175,-0.0039469237,
1.742,-0.0048944871,
1.74225,-0.0031186847,
1.7425,0.0019690050,
1.74275,-0.0032204974,
1.743,-0.0131662171,
1.74325,-0.0063101901,
1.7435,0.0040970664,
1.74375,-0.0057441159,
1.744,-0.0095717590,
1.74425,0.0002517608,
1.7445,-0.0019980180,
1.74475,-0.0049752672,
1.745,-0.0077150641,
1.74525,-0.0072117792,
1.7455,-0.0024763730,
1.74575,-0.0048982794,
1.746,-0.0016396358,
1.74625,-0.0041850307,
1.7465,-0.0051819505,
1.74675,0.0001871916,
1.747,-0.0000784651,
1.74725,-0.0058474508,
1.7475,-0.0065392214,
1.74775,0.0015566266,
1.748,-0.0001502265,
1.74825,-0.0046771746,
1.7485,-0.0073784152,
1.74875,0.0036290416,
1.749,0.0062740832,
1.74925,-0.0103998473,
1.7495,-0.0068545053,
1.74975,0.0082390755,
1.75,0.0006040048,
1.75025,-0.0074311504,
1.7505,-0.0028443392,
1.75075,0.0043955231,
1.751,0.0020996833,
1.75125,-0.0078150025,
1.7515,-0.0078707319,
1.75175,0.0026693267,
1.752,-0.0008793271,
1.75225,-0.0134021081,
1.7525,-0.0035907887,
1.75275,-0.0041877963,
1.753,-0.0082396241,
1.75325,-0.0058250744,
1.7535,-0.0060958359,
1.75375,-0.0049981051,
1.754,-0.0060646748,
1.75425,-0.0063501550,
1.7545,-0.0070692622,
1.75475,-0.0125139207,
1.755,-0.0081067868,
1.75525,-0.0047012134,
1.7555,-0.0095294770,
1.75575,-0.0090370215,
1.756,-0.0063572614,
1.75625,-0.0007983465,
1.7565,-0.0071686059,
1.75675,-0.0180252530,
1.757,-0.0046520452,
1.75725,-0.0020968209,
1.7575,-0.0108848996,
1.75775,-0.0136021953,
1.758,-0.0051719737,
1.75825,0.0006773157,
1.7585,-0.0092394920,
1.75875,-0.0139873195,
1.759,-0.0013807900,
1.75925,0.0015224644,
1.7595,-0.0073630041,
1.75975,-0.0049052970,
1.76,-0.0002534027,
1.76025,-0.0004267336,
1.7605,-0.0042504985,
1.76075,-0.0086281355,
1.761,-0.0010797578,
1.76125,0.0064039705,
1.7615,-0.0027646120,
1.76175,-0.0042899181,
1.762,-0.0010244929,
1.76225,-0.0078526866,
1.7625,0.0006557356,
1.76275,0.0006461915,
1.763,-0.0084425639,
1.76325,0.0007876848,
1.7635,0.0013949375,
1.76375,-0.0012557239,
1.764,0.0016222993,
1.76425,0.0033774821,
1.7645,0.0049150134,
1.76475,0.0053856843,
1.765,-0.0060904976,
1.76525,-0.0031085610,
1.7655,0.0071288031,
1.76575,0.0017724063,
1.766,-0.0038327056,
1.76625,-0.0042785243,
1.7665,0.0045637656,
1.76675,0.0023202915,
1.767,-0.0045467163,
1.76725,-0.0016400327,
1.7675,0.0015493042,
1.76775,0.0036841512,
1.768,-0.0042276299,
1.76825,-0.0072635640,
1.7685,0.0028898953,
1.76875,-0.0005725822,
1.769,-0.0026809375,
1.76925,-0.0040531615,
1.7695,-0.0010520958,
1.76975,-0.0000341546,
1.77,-0.0031134812,
1.77025,-0.0069667776,
1.7705,-0.0072517497,
1.77075,-0.0008723167,
1.771,0.0002481561,
1.77125,-0.0039662709,
1.7715,-0.0014293776,
1.77175,-0.0024687606,
1.772,-0.0026394255,
1.77225,-0.0056041102,
1.7725,-0.0051299324,
1.77275,0.0029816830,
1.773,0.0010618629,
1.77325,-0.0029395684,
1.7735,-0.0060644005,
1.77375,-0.0084314412,
1.774,0.0036925625,
1.77425,-0.0014922644,
1.7745,-0.0086219944,
1.77475,0.0007665011,
1.775,0.0028509318,
1.77525,0.0016327940,
1.7755,-0.0036495400,
1.77575,-0.0033444585,
1.776,0.0062296144,
1.77625,0.0034347943,
1.7765,-0.0069166068,
1.77675,0.0015885913,
1.777,0.0091191120,
1.77725,0.0008900929,
1.7775,0.0006646552,
1.77775,0.0029744995,
1.778,0.0050936784,
1.77825,0.0029801845,
1.7785,-0.0029073530,
1.77875,0.0010117620,
1.779,0.0040085511,
1.77925,0.0034377752,
1.7795,0.0072250357,
1.77975,0.0034761643,
1.78,-0.0017061755,
1.78025,0.0034341495,
1.7805,0.0053558270,
1.78075,0.0016560294,
1.781,0.0031843688,
1.78125,0.0080484841,
1.7815,0.0130555695,
1.78175,-0.0000542615,
1.782,-0.0058161304,
1.78225,0.0109003279,
1.7825,0.0123237278,
1.78275,-0.0007580188,
1.783,-0.0041959663,
1.78325,0.0065080579,
1.7835,0.0076799928,
1.78375,-0.0053196545,
1.784,-0.0066641709,
1.78425,0.0028054272,
1.7845,0.0044811736,
1.78475,-0.0040354342,
1.785,-0.0030713168,
1.78525,0.0019173172,
1.7855,0.0024760598,
1.78575,0.0003452423,
1.786,-0.0017223869,
1.78625,0.0012570703,
1.7865,0.0022138939,
1.78675,0.0017033021,
1.787,0.0025045730,
1.78725,-0.0000829881,
1.7875,0.0014581976,
1.78775,0.0043722144,
1.788,0.0022147358,
1.78825,-0.0061883004,
1.7885,0.0015915587,
1.78875,0.0044415118,
1.789,-0.0025693839,
1.78925,-0.0007967113,
1.7895,-0.0046332050,
1.78975,0.0047745784,
1.79,0.0085762348,
1.79025,-0.0042749546,
1.7905,0.0049931724,
1.79075,0.0136448620,
1.791,0.0067254957,
1.79125,0.0012627424,
1.7915,-0.0026292126,
1.79175,0.0103939772,
1.792,0.0130576175,
1.79225,-0.0031406283,
1.7925,-0.0001594210,
1.79275,0.0068321759,
1.793,0.0068711587,
1.79325,-0.0017940954,
1.7935,0.0006804521,
1.79375,0.0062931608,
1.794,0.0070262095,
1.79425,-0.0012234958,
1.7945,-0.0042068991,
1.79475,0.0025648559,
1.795,0.0022062208,
1.79525,-0.0027953365,
1.7955,-0.0010821365,
1.79575,-0.0008589746,
1.796,0.0001268174,
1.79625,0.0047183447,
1.7965,-0.0030015656,
1.79675,-0.0016981548,
1.797,-0.0011163544,
1.79725,0.0006331079,
1.7975,-0.0029725842,
1.79775,-0.0085294126,
1.798,0.0006636734,
1.79825,0.0036261710,
1.7985,-0.0000945069,
1.79875,-0.0080877906,
1.799,-0.0059200660,
1.79925,0.0058591524,
1.7995,-0.0001501608,
1.79975,-0.0123893702,
1.8,-0.0081689181,
1.80025,0.0061415546,
1.8005,-0.0032089832,
1.80075,-0.0113266846,
1.801,-0.0015452564,
1.80125,-0.0026901965,
1.8015,0.0017352225,
1.80175,-0.0077480162,
1.802,-0.0095183589,
1.80225,0.0071328622,
1.8025,0.0023308792,
1.80275,-0.0058230846,
1.803,-0.0006409321,
1.80325,-0.0013547885,
1.8035,-0.0008538533,
1.80375,-0.0002182712,
1.804,-0.0057549770,
1.80425,-0.0050613098,
1.8045,0.0018032498,
1.80475,-0.0019285218,
1.805,-0.0035875239,
1.80525,-0.0037581669,
1.8055,-0.0025844853,
1.80575,0.0058941841,
1.806,-0.0001879816,
1.80625,-0.0034968881,
1.8065,0.0044701006,
1.80675,0.0072149849,
1.807,0.0013536481,
1.80725,-0.0071348352,
1.8075,0.0017883769,
1.80775,0.0109184673,
1.808,0.0034103454,
1.80825,-0.0123730879,
1.8085,-0.0029748636,
1.80875,0.0074092653,
1.809,-0.0036695045,
1.80925,-0.0076996675,
1.8095,-0.0077818893,
1.80975,0.0035416812,
1.81,0.0021694577,
1.81025,-0.0129664317,
1.8105,-0.0009248065,
1.81075,0.0044789747,
1.811,0.0008494552,
1.81125,-0.0043906802,
1.8115,-0.0063754553,
1.81175,-0.0042620562,
1.812,-0.0029081537,
1.81225,-0.0039553633,
1.8125,-0.0059085377,
1.81275,-0.0014022308,
1.813,-0.0050021703,
1.81325,0.0016335153,
1.8135,-0.0055516562,
1.81375,-0.0118699390,
1.814,0.0011056602,
1.81425,0.0029196185,
1.8145,-0.0021939417,
1.81475,-0.0079921735,
1.815,-0.0003032611,
1.81525,0.0073383600,
1.8155,-0.0001268996,
1.81575,-0.0098057222,
1.816,0.0059369183,
1.81625,0.0151738562,
1.8165,-0.0022474877,
1.81675,-0.0137654115,
1.817,0.0047379984,
1.81725,0.0126337335,
1.8175,-0.0033295269,
1.81775,-0.0066821328,
1.818,0.0010815952,
1.81825,0.0093192635,
1.8185,-0.0000412629,
1.81875,-0.0050204289,
1.819,0.0065493113,
1.81925,0.0079671303,
1.8195,0.0036274802,
1.81975,-0.0049129454,
1.82,0.0007503541,
1.82025,0.0015549408,
1.8205,-0.0016168260,
1.82075,0.0061794175,
1.821,-0.0020824878,
1.82125,-0.0037830682,
1.8215,0.0040424587,
1.82175,0.0039800778,
1.822,-0.0036328947,
1.82225,-0.0040134126,
1.8225,0.0056728120,
1.82275,0.0032248010,
1.823,-0.0016805504,
1.82325,-0.0092266621,
1.8235,0.0019353449,
1.82375,0.0104012992,
1.824,-0.0078870896,
1.82425,-0.0122543294,
1.8245,0.0101813786,
1.82475,0.0064735450,
1.825,-0.0039024609,
1.82525,-0.0074381614,
1.8255,0.0006545847,
1.82575,0.0094136707,
1.826,-0.0032746091,
1.82625,-0.0114448918,
1.8265,0.0052905222,
1.82675,0.0047379425,
1.827,-0.0001484866,
1.82725,-0.0008961614,
1.8275,0.0021349268,
1.82775,0.0102870949,
1.828,0.0010492993,
1.82825,-0.0041613588,
1.8285,0.0008623794,
1.82875,0.0015742552,
1.829,0.0062260041,
1.82925,0.0034913395,
1.8295,-0.0057483879,
1.82975,-0.0002253234,
1.83,0.0051925466,
1.83025,0.0058812564,
1.8305,0.0018059178,
1.83075,0.0073401793,
1.831,0.0105273686,
1.83125,0.0074802097,
1.8315,-0.0008365450,
1.83175,-0.0028126512,
1.832,0.0152110234,
1.83225,0.0103518451,
1.8325,-0.0023232957,
1.83275,-0.0029221082,
1.833,0.0071580401,
1.83325,0.0102886325,
1.8335,0.0000774848,
1.83375,0.0022923183,
1.834,0.0110483859,
1.83425,0.0083945431,
1.8345,-0.0007064857,
1.83475,-0.0018646229,
1.835,0.0062146941,
1.83525,0.0094919745,
1.8355,0.0060081105,
1.83575,0.0003429248,
1.836,0.0051181694,
1.83625,0.0095189810,
1.8365,0.0010322556,
1.83675,-0.0006005772,
1.837,-0.0006753663,
1.83725,0.0017570576,
1.8375,0.0065885787,
1.83775,-0.0004082279,
1.838,-0.0025997127,
1.83825,0.0060805436,
1.8385,0.0071216878,
1.83875,0.0028775888,
1.839,0.0009119820,
1.83925,0.0044984585,
1.8395,0.0069307466,
1.83975,0.0071823401,
1.84,-0.0030707347,
1.84025,0.0007159029,
1.8405,0.0101119243,
1.84075,0.0045087798,
1.841,-0.0018636073,
1.84125,-0.0012615217,
1.8415,0.0100777596,
1.84175,0.0084191402,
1.842,-0.0030442022,
1.84225,-0.0028706423,
1.8425,0.0052312454,
1.84275,0.0048922421,
1.843,-0.0049233204,
1.84325,-0.0012894024,
1.8435,0.0072057890,
1.84375,0.0108307190,
1.844,0.0031048595,
1.84425,-0.0039102412,
1.8445,0.0097865444,
1.84475,0.0055980440,
1.845,-0.0029305853,
1.84525,-0.0024136228,
1.8455,-0.0015733223,
1.84575,0.0038176693,
1.846,0.0068214945,
1.84625,-0.0030240314,
1.8465,-0.0032973229,
1.84675,0.0033538321,
1.847,0.0036968514,
1.84725,0.0041045500,
1.8475,0.0025756452,
1.84775,0.0047419276,
1.848,0.0102812033,
1.84825,0.0026920345,
1.8485,-0.0076500927,
1.84875,0.0062356694,
1.849,0.0149807762,
1.84925,0.0038289027,
1.8495,-0.0051071732,
1.84975,0.0004250220,
1.85,0.0112440195,
1.85025,0.0009426994,
1.8505,-0.0078152381,
1.85075,0.0017793870,
1.851,0.0082798097,
1.85125,0.0006410335,
1.8515,-0.0082021877,
1.85175,-0.0022641805,
1.852,0.0077348556,
1.85225,0.0003351780,
1.8525,-0.0028482846,
1.85275,0.0041382462,
1.853,0.0050574453,
1.85325,0.0005698496,
1.8535,-0.0031977145,
1.85375,-0.0017842093,
1.854,-0.0011940306,
1.85425,0.0011487525,
1.8545,0.0026312070,
1.85475,-0.0047237468,
1.855,-0.0069997767,
1.85525,-0.0002958883,
1.8555,0.0051977979,
1.85575,-0.0044748830,
1.856,-0.0008349543,
1.85625,0.0031513250,
1.8565,0.0025715386,
1.85675,-0.0053387741,
1.857,-0.0108258668,
1.85725,0.0088086193,
1.8575,0.0075326352,
1.85775,-0.0086357668,
1.858,-0.0086020920,
1.85825,0.0053602448,
1.8585,0.0069235470,
1.85875,-0.0054330993,
1.859,-0.0032415325,
1.85925,0.0042837658,
1.8595,0.0032021452,
1.85975,-0.0067377854,
1.86,-0.0087838238,
1.86025,0.0032429982,
1.8605,0.0032435509,
1.86075,-0.0032520937,
1.861,-0.0034417713,
1.86125,-0.0021314907,
1.8615,0.0028775653,
1.86175,-0.0008220854,
1.862,-0.0063236174,
1.86225,0.0009616070,
1.8625,-0.0010811609,
1.86275,0.0022404748,
1.863,0.0008351139,
1.86325,-0.0069250283,
1.8635,-0.0000112933,
1.86375,0.0014155072,
1.864,-0.0075025861,
1.86425,-0.0000939496,
1.8645,0.0004976979,
1.86475,0.0032182548,
1.865,0.0032895254,
1.86525,-0.0124648511,
1.8655,-0.0047206748,
1.86575,0.0070521533,
1.866,-0.0032049522,
1.86625,-0.0095111178,
1.8665,-0.0026899599,
1.86675,0.0023689643,
1.867,-0.0026418786,
1.86725,-0.0071935896,
1.8675,-0.0053885947,
1.86775,0.0028667268,
1.868,-0.0028699844,
1.86825,-0.0080196224,
1.8685,-0.0003442884,
1.86875,-0.0015717673,
1.869,0.0022226395,
1.86925,-0.0053504361,
1.8695,-0.0079502221,
1.86975,-0.0022088839,
1.87,-0.0012745948,
1.87025,-0.0061059720,
1.8705,-0.0039729262,
1.87075,-0.0035354411,
1.871,0.0014270026,
1.87125,0.0004668073,
1.8715,-0.0074169249,
1.87175,-0.0038414467,
1.872,0.0016391405,
1.87225,-0.0015694239,
1.8725,-0.0033443875,
1.87275,-0.0002475182,
1.873,0.0008058980,
1.87325,0.0014758257,
1.8735,-0.0035334358,
1.87375,-0.0061527062,
1.874,0.0023603868,
1.87425,0.0082178544,
1.8745,0.0024316234,
1.87475,-0.0032599531,
1.875,0.0063372040,
1.87525,0.0051259534,
1.8755,-0.0002865436,
1.87575,-0.0003816282,
1.876,0.0009971047,
1.87625,0.0046909512,
1.8765,-0.0012326266,
1.87675,-0.0098277386,
1.877,0.0001949161,
1.87725,0.0013076535,
1.8775,-0.0057916092,
1.87775,-0.0017627312,
1.878,-0.0017868861,
1.87825,0.0019953526,
1.8785,0.0031880517,
1.87875,-0.0056970324,
1.879,-0.0038194356,
1.87925,-0.0000543969,
1.8795,0.0034420795,
1.87975,0.0009617812,
1.88,-0.0038633137,
1.88025,-0.0051754555,
1.8805,-0.0016085980,
1.88075,-0.0070926896,
1.881,-0.0095986268,
1.88125,0.0007434422,
1.8815,-0.0013302600,
1.88175,-0.0030031363,
1.882,-0.0098642940,
1.88225,-0.0084338002,
1.8825,0.0084858518,
1.88275,0.0010700577,
1.883,-0.0100850407,
1.88325,-0.0001796494,
1.8835,0.0073700016,
1.88375,0.0045360178,
1.884,-0.0027184843,
1.88425,0.0001743717,
1.8845,0.0094269104,
1.88475,0.0036295133,
1.885,-0.0035690542,
1.88525,0.0018707877,
1.8855,0.0102033205,
1.88575,0.0034327337,
1.886,-0.0023300848,
1.88625,0.0018254910,
1.8865,-0.0015826708,
1.88675,0.0053140312,
1.887,0.0035959547,
1.88725,0.0025610728,
1.8875,0.0073397676,
1.88775,0.0045603951,
1.888,0.0107188448,
1.88825,0.0044359681,
1.8885,0.0027889677,
1.88875,0.0054981955,
1.889,0.0025837289,
1.88925,-0.0012251461,
1.8895,-0.0057834461,
1.88975,0.0057398323,
1.89,0.0024383513,
1.89025,-0.0010256936,
1.8905,-0.0045651216,
1.89075,0.0046450146,
1.891,0.0093868300,
1.89125,-0.0097216116,
1.8915,-0.0059072995,
1.89175,0.0036735272,
1.892,0.0043474901,
1.89225,-0.0009929606,
1.8925,-0.0068692118,
1.89275,-0.0014807465,
1.893,-0.0022041905,
1.89325,-0.0057781525,
1.8935,-0.0081679188,
1.89375,0.0018468610,
1.894,0.0016681748,
1.89425,-0.0063063176,
1.8945,-0.0069463369,
1.89475,-0.0044394387,
1.895,0.0027403773,
1.89525,0.0015396546,
1.8955,0.0022665663,
1.89575,-0.0019128668,
1.896,-0.0021867426,
1.89625,0.0017152511,
1.8965,-0.0040257778,
1.89675,-0.0020952420,
1.897,0.0014698528,
1.89725,0.0018146199,
1.8975,0.0025353511,
1.89775,-0.0039376360,
1.898,0.0019018338,
