Date,2020-11-25 14:12:21
Filename,STFMK-20201105-LW17-8125_20201125_141221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.262,0.0028437164,
2.26225,-0.0077113193,
2.2625,-0.0064376891,
2.26275,0.0043005552,
2.263,0.0032447069,
2.26325,0.0026528127,
2.2635,-0.0014724554,
2.26375,0.0015969474,
2.264,0.0081844358,
2.26425,-0.0015375719,
2.2645,-0.0131894611,
2.26475,-0.0000501432,
2.265,0.0089422967,
2.26525,0.0001065605,
2.2655,-0.0053750714,
2.26575,-0.0018714265,
2.266,0.0056058825,
2.26625,0.0007112994,
2.2665,-0.0058419807,
2.26675,-0.0002300026,
2.267,0.0064878021,
2.26725,-0.0014118450,
2.2675,-0.0080597848,
2.26775,-0.0001669483,
2.268,-0.0029275960,
2.26825,0.0043112100,
2.2685,-0.0034618708,
2.26875,-0.0061569167,
2.269,-0.0028307782,
2.26925,-0.0059327725,
2.2695,0.0013521519,
2.26975,-0.0099310651,
2.27,-0.0036130873,
2.27025,0.0015589996,
2.2705,-0.0053549837,
2.27075,-0.0051070512,
2.271,-0.0071629207,
2.27125,0.0012480053,
2.2715,0.0041808533,
2.27175,-0.0059854817,
2.272,-0.0092937769,
2.27225,0.0015801312,
2.2725,0.0010334338,
2.27275,-0.0053101406,
2.273,-0.0075241686,
2.27325,-0.0010453684,
2.2735,0.0114074796,
2.27375,-0.0029264153,
2.274,-0.0109291309,
2.27425,-0.0014110159,
2.2745,0.0022996096,
2.27475,-0.0012216610,
2.275,-0.0062739160,
2.27525,-0.0022257378,
2.2755,0.0086442176,
2.27575,-0.0002257922,
2.276,-0.0109639568,
2.27625,-0.0008053993,
2.2765,0.0012315870,
2.27675,-0.0013429606,
2.277,0.0012821341,
2.27725,-0.0013179667,
2.2775,-0.0021690677,
2.27775,0.0037873462,
2.278,0.0014355307,
2.27825,-0.0013337914,
2.2785,0.0051830458,
2.27875,0.0036576763,
2.279,0.0074754143,
2.27925,-0.0022908964,
2.2795,-0.0132891741,
2.27975,0.0068476521,
2.28,0.0047974121,
2.28025,-0.0056767119,
2.2805,-0.0073696398,
2.28075,0.0068435473,
2.281,0.0116803320,
2.28125,-0.0074887117,
2.2815,-0.0096273264,
2.28175,0.0101641379,
2.282,0.0083018914,
2.28225,-0.0064080665,
2.2825,-0.0069603138,
2.28275,0.0029579806,
2.283,0.0075044185,
2.28325,-0.0045062467,
2.2835,-0.0037961407,
2.28375,0.0055387383,
2.284,0.0054492564,
2.28425,-0.0042399354,
2.2845,-0.0041368329,
2.28475,-0.0035844429,
2.285,-0.0039680470,
2.28525,0.0005166270,
2.2855,0.0010952364,
2.28575,-0.0018692600,
2.286,-0.0029082736,
2.28625,0.0035845912,
2.2865,0.0056426888,
2.28675,-0.0056284014,
2.287,0.0000177264,
2.28725,0.0080315620,
2.2875,0.0064934413,
2.28775,-0.0054974831,
2.288,-0.0031475830,
2.28825,0.0127497735,
2.2885,0.0092488965,
2.28875,-0.0061890101,
2.289,-0.0038014203,
2.28925,0.0185102411,
2.2895,0.0091886893,
2.28975,-0.0083433641,
2.29,0.0039496683,
2.29025,0.0144509394,
2.2905,0.0084305014,
2.29075,-0.0059899064,
2.291,-0.0013627195,
2.29125,0.0112767797,
2.2915,0.0096394056,
2.29175,0.0010085835,
2.292,0.0043498194,
2.29225,0.0108867101,
2.2925,0.0063745882,
2.29275,0.0023302068,
2.293,0.0020279251,
2.29325,0.0016499518,
2.2935,0.0080880951,
2.29375,0.0091508217,
2.294,0.0044014207,
2.29425,0.0001126564,
2.2945,0.0043299897,
2.29475,0.0104138451,
2.295,0.0023303085,
2.29525,0.0003037954,
2.2955,0.0068702693,
2.29575,0.0092934640,
2.296,0.0024923002,
2.29625,-0.0028842364,
2.2965,0.0029409374,
2.29675,0.0099429749,
2.297,0.0072043519,
2.29725,-0.0073227305,
2.2975,0.0041303574,
2.29775,0.0181610473,
2.298,0.0051185424,
2.29825,0.0010018371,
2.2985,0.0002639374,
2.29875,0.0124731064,
2.299,0.0084735565,
2.29925,-0.0024296730,
2.2995,0.0050937110,
2.29975,0.0122960610,
2.3,0.0068773893,
2.30025,-0.0030564747,
2.3005,0.0041454453,
2.30075,0.0088917483,
2.301,0.0094504915,
2.30125,0.0022609634,
2.3015,0.0007161663,
2.30175,0.0038155310,
2.302,0.0041187205,
2.30225,0.0052031837,
2.3025,0.0002199418,
2.30275,-0.0009756393,
2.303,0.0067099510,
2.30325,0.0054708151,
2.3035,-0.0007583615,
2.30375,0.0023613267,
2.304,0.0063975970,
2.30425,0.0072368090,
2.3045,0.0012019966,
2.30475,-0.0046431329,
2.305,0.0062290737,
2.30525,0.0085692257,
2.3055,-0.0022862940,
2.30575,-0.0098345038,
2.306,0.0046755020,
2.30625,0.0046419501,
2.3065,-0.0000605117,
2.30675,0.0002194471,
2.307,-0.0016072772,
2.30725,0.0075670257,
2.3075,-0.0010984332,
2.30775,-0.0098695308,
2.308,0.0029947930,
2.30825,0.0085548395,
2.3085,0.0043281787,
2.30875,-0.0009012425,
2.309,-0.0026468586,
2.30925,0.0074181892,
2.3095,0.0047920104,
2.30975,-0.0010431278,
2.31,-0.0005883638,
2.31025,-0.0002293612,
2.3105,0.0033145472,
2.31075,0.0005585982,
2.311,0.0007667334,
2.31125,-0.0006662653,
2.3115,0.0027760901,
2.31175,-0.0009658227,
2.312,-0.0055346936,
2.31225,-0.0000720034,
2.3125,-0.0005464457,
2.31275,0.0084190154,
2.313,-0.0021020544,
2.31325,-0.0053808936,
2.3135,0.0052909805,
2.31375,0.0072631338,
2.314,-0.0033607928,
2.31425,-0.0092145037,
2.3145,0.0079122717,
2.31475,0.0030835203,
2.315,-0.0035090330,
2.31525,-0.0062223468,
2.3155,0.0011096305,
2.31575,0.0083244164,
2.316,-0.0069878809,
2.31625,-0.0075896466,
2.3165,0.0040594414,
2.31675,0.0051578274,
2.317,-0.0045067216,
2.31725,-0.0031454484,
2.3175,0.0012837712,
2.31775,0.0011944951,
2.318,-0.0010261334,
2.31825,-0.0056089223,
2.3185,-0.0062995553,
2.31875,-0.0024921380,
2.319,-0.0018045953,
2.31925,-0.0026552943,
2.3195,-0.0054568565,
2.31975,-0.0062231598,
2.32,0.0019072193,
2.32025,-0.0027875402,
2.3205,-0.0061724233,
2.32075,0.0023719056,
2.321,0.0070166672,
2.32125,0.0024482356,
2.3215,-0.0069141970,
2.32175,-0.0022032410,
2.322,0.0092210257,
2.32225,0.0049762921,
2.3225,-0.0106650144,
2.32275,0.0004867928,
2.323,0.0095828883,
2.32325,0.0002853612,
2.3235,-0.0029314288,
2.32375,0.0018210416,
2.324,0.0065696463,
2.32425,0.0015807793,
2.3245,-0.0086830268,
2.32475,-0.0036437665,
2.325,0.0097851027,
2.32525,-0.0018372199,
2.3255,-0.0038367459,
2.32575,0.0033604798,
2.326,-0.0030729738,
2.32625,0.0019406234,
2.3265,0.0012318663,
2.32675,-0.0046484713,
2.327,0.0003886520,
2.32725,-0.0001999919,
2.3275,0.0002658842,
2.32775,-0.0053173210,
2.328,-0.0083353464,
2.32825,-0.0033266069,
2.3285,0.0010221087,
2.32875,-0.0066198232,
2.329,-0.0058034034,
2.32925,0.0048537333,
2.3295,-0.0006101315,
2.32975,-0.0073645352,
2.33,-0.0064677047,
2.33025,0.0004582657,
2.3305,0.0074037933,
2.33075,-0.0100495275,
2.331,-0.0136216246,
2.33125,0.0042880485,
2.3315,0.0025919476,
2.33175,-0.0042856662,
2.332,-0.0032827375,
2.33225,0.0007238954,
2.3325,0.0025485808,
2.33275,-0.0012417664,
2.333,-0.0085377311,
2.33325,0.0038671992,
2.3335,0.0066302200,
2.33375,-0.0047765910,
2.334,-0.0001569186,
2.33425,0.0007364125,
2.3345,0.0045403121,
2.33475,0.0028555184,
2.335,0.0003468480,
2.33525,0.0036582658,
2.3355,0.0006291122,
2.33575,0.0058249156,
2.336,0.0023637253,
2.33625,-0.0001108207,
2.3365,0.0027543711,
2.33675,0.0050738598,
2.337,0.0031055999,
2.33725,0.0003284316,
2.3375,0.0078532612,
2.33775,0.0067373198,
2.338,0.0055267899,
2.33825,-0.0030130032,
2.3385,-0.0012898517,
2.33875,0.0088283680,
2.339,0.0017256266,
2.33925,-0.0105397692,
2.3395,-0.0018429644,
2.33975,0.0045486884,
2.34,-0.0009196135,
2.34025,-0.0004786485,
2.3405,-0.0005686914,
2.34075,0.0017685535,
2.341,0.0010543443,
2.34125,-0.0052790754,
2.3415,-0.0056776539,
2.34175,0.0005511373,
2.342,-0.0015294969,
2.34225,-0.0074399943,
2.3425,-0.0066812159,
2.34275,-0.0052341176,
2.343,-0.0033858910,
2.34325,-0.0026885178,
2.3435,-0.0080709523,
2.34375,-0.0035308136,
2.344,0.0016865851,
2.34425,-0.0033664997,
2.3445,-0.0048339847,
2.34475,-0.0008033277,
2.345,-0.0017561788,
2.34525,0.0006296358,
2.3455,-0.0033109165,
2.34575,-0.0043336195,
2.346,0.0063655470,
2.34625,0.0038359452,
2.3465,-0.0005357159,
2.34675,-0.0018531650,
2.347,0.0045194761,
2.34725,0.0110904705,
2.3475,-0.0001296717,
2.34775,-0.0077518160,
2.348,0.0052699675,
2.34825,0.0132118249,
2.3485,0.0004573918,
2.34875,0.0003921330,
2.349,0.0120924497,
2.34925,0.0075394409,
2.3495,0.0037412168,
2.34975,-0.0036000842,
2.35,0.0057800189,
2.35025,0.0136259152,
2.3505,-0.0003137786,
2.35075,0.0041732471,
2.351,0.0085334955,
2.35125,0.0020816540,
2.3515,-0.0011264289,
2.35175,-0.0004703334,
2.352,0.0048640259,
2.35225,0.0012209725,
2.3525,0.0030888189,
2.35275,0.0012255225,
2.353,-0.0033102080,
2.35325,-0.0029584910,
2.3535,0.0009089852,
2.35375,0.0019995093,
2.354,-0.0016857134,
2.35425,0.0021140773,
2.3545,0.0004813291,
2.35475,-0.0004776521,
2.355,-0.0070300717,
2.35525,-0.0055783936,
2.3555,0.0091989581,
2.35575,0.0022953304,
2.356,-0.0107841976,
2.35625,-0.0003584298,
2.3565,0.0035450396,
2.35675,0.0003891859,
2.357,-0.0066653220,
2.35725,-0.0026386855,
2.3575,0.0042288741,
2.35775,-0.0033986659,
2.358,-0.0079745119,
2.35825,-0.0066324179,
2.3585,0.0029418024,
2.35875,-0.0029596803,
2.359,-0.0066206902,
2.35925,0.0002680403,
2.3595,-0.0029672056,
2.35975,0.0018102794,
2.36,0.0014138118,
2.36025,-0.0022995037,
2.3605,-0.0006901200,
2.36075,0.0016091926,
2.361,0.0000427881,
2.36125,-0.0038642215,
2.3615,0.0005676447,
2.36175,-0.0000518188,
2.362,0.0010036868,
2.36225,-0.0028629412,
2.3625,-0.0047254534,
2.36275,0.0063037667,
2.363,0.0025507549,
2.36325,-0.0058073467,
2.3635,-0.0028311319,
2.36375,0.0037647577,
2.364,0.0034004683,
2.36425,-0.0049950276,
2.3645,-0.0066170497,
2.36475,0.0055605662,
2.365,0.0090605738,
2.36525,-0.0020346171,
2.3655,-0.0017848447,
2.36575,0.0054038931,
2.366,0.0039178822,
2.36625,-0.0004327057,
2.3665,-0.0033068913,
2.36675,0.0022963735,
2.367,0.0029835596,
2.36725,-0.0063855443,
2.3675,-0.0058375071,
2.36775,-0.0027953866,
2.368,0.0009176373,
2.36825,-0.0027053105,
2.3685,-0.0023440016,
2.36875,-0.0069179181,
2.369,-0.0061908574,
2.36925,-0.0012247239,
2.3695,-0.0023894981,
2.36975,-0.0027085422,
2.37,-0.0001558437,
2.37025,-0.0004199562,
2.3705,-0.0084564034,
2.37075,-0.0090734996,
2.371,-0.0049895006,
2.37125,0.0009172948,
2.3715,0.0013707281,
2.37175,-0.0085892295,
2.372,-0.0041927532,
2.37225,-0.0037830009,
2.3725,-0.0085186251,
2.37275,-0.0139420796,
2.373,-0.0071427696,
2.37325,-0.0007902123,
2.3735,-0.0009437440,
2.37375,-0.0111870365,
2.374,-0.0137024699,
2.37425,-0.0025505631,
2.3745,-0.0082361065,
2.37475,-0.0077334149,
2.375,-0.0045161615,
2.37525,-0.0035141620,
2.3755,0.0005678749,
2.37575,-0.0106453244,
2.376,-0.0139048137,
2.37625,-0.0046707732,
2.3765,-0.0043026265,
2.37675,-0.0061954740,
2.377,-0.0035854627,
2.37725,-0.0061970209,
2.3775,-0.0057806629,
2.37775,-0.0042631691,
2.378,-0.0087639857,
2.37825,-0.0053470586,
2.3785,0.0024781106,
2.37875,-0.0017279603,
2.379,-0.0013903989,
2.37925,-0.0023070504,
2.3795,-0.0044826348,
2.37975,0.0044023399,
2.38,-0.0065031489,
2.38025,-0.0073790262,
2.3805,0.0017791602,
2.38075,0.0039095068,
2.381,-0.0045462786,
2.38125,-0.0103314305,
2.3815,-0.0007576507,
2.38175,0.0110258991,
2.382,-0.0002371160,
2.38225,-0.0123855714,
2.3825,-0.0005988161,
2.38275,0.0006548045,
2.383,-0.0068516321,
2.38325,-0.0035489865,
2.3835,-0.0005370920,
2.38375,0.0044277580,
2.384,-0.0005596561,
2.38425,-0.0087657180,
2.3845,-0.0029193426,
2.38475,-0.0012638298,
2.385,-0.0073873973,
2.38525,-0.0007138716,
2.3855,-0.0045428644,
2.38575,-0.0077369194,
2.386,-0.0008503449,
2.38625,-0.0045358939,
2.3865,-0.0042011775,
2.38675,-0.0048817424,
2.387,0.0017577766,
2.38725,0.0046706204,
2.3875,-0.0071287751,
2.38775,-0.0062883417,
2.388,0.0011855294,
2.38825,0.0034992772,
2.3885,-0.0033709928,
2.38875,-0.0067084292,
2.389,0.0058315317,
2.38925,0.0051184753,
2.3895,-0.0145735415,
2.38975,-0.0106723038,
2.39,0.0089935362,
2.39025,0.0039209747,
2.3905,-0.0055872607,
2.39075,-0.0044519845,
2.391,-0.0006155600,
2.39125,0.0053381221,
2.3915,-0.0029234753,
2.39175,-0.0067794644,
2.392,0.0090912785,
2.39225,0.0069819959,
2.3925,-0.0048617171,
2.39275,0.0016825682,
2.393,-0.0068694404,
2.39325,-0.0050746738,
2.3935,0.0034471184,
2.39375,-0.0088200467,
2.394,-0.0026214938,
2.39425,0.0021911797,
2.3945,-0.0070342426,
2.39475,-0.0007099444,
2.395,-0.0052620634,
2.39525,-0.0065551274,
2.3955,0.0072763027,
2.39575,-0.0003977361,
2.396,-0.0083502205,
2.39625,0.0021470278,
2.3965,0.0006177250,
2.39675,-0.0013433170,
2.397,-0.0057917745,
2.39725,-0.0043688430,
2.3975,0.0112871500,
2.39775,0.0074181752,
2.398,-0.0112226140,
2.39825,-0.0008984508,
2.3985,0.0077827601,
2.39875,0.0021134515,
2.399,-0.0033733833,
2.39925,-0.0017709786,
2.3995,0.0074615646,
2.39975,0.0071248221,
2.4,-0.0030552186,
2.40025,0.0015975155,
2.4005,0.0127889132,
2.40075,0.0067040934,
2.401,0.0049091699,
2.40125,0.0041173636,
2.4015,-0.0008226003,
2.40175,0.0073802769,
2.402,0.0041960245,
2.40225,0.0013977155,
2.4025,0.0045298673,
2.40275,0.0031459234,
2.403,0.0096408082,
2.40325,0.0041747722,
2.4035,-0.0003983709,
2.40375,0.0103856213,
2.404,0.0104265371,
2.40425,-0.0003308846,
2.4045,-0.0003394130,
2.40475,0.0041076280,
2.405,0.0055372627,
2.40525,0.0070304284,
2.4055,-0.0075050583,
2.40575,-0.0001386159,
2.406,0.0093426853,
2.40625,-0.0045788013,
2.4065,-0.0040680515,
2.40675,0.0031197967,
2.407,0.0043468596,
2.40725,0.0047385688,
2.4075,-0.0066940868,
2.40775,-0.0057542119,
2.408,0.0069525056,
2.40825,0.0053145993,
2.4085,-0.0051181279,
2.40875,-0.0040586796,
2.409,0.0051850546,
2.40925,0.0035674572,
2.4095,-0.0036150564,
2.40975,-0.0061315410,
2.41,0.0027586105,
2.41025,0.0029326617,
2.4105,0.0028237305,
2.41075,0.0047185887,
2.411,-0.0016690500,
2.41125,0.0054081846,
2.4115,0.0026663931,
2.41175,-0.0014436091,
2.412,0.0040683313,
2.41225,0.0006523184,
2.4125,0.0055200839,
2.41275,0.0059583327,
2.413,-0.0039785607,
2.41325,0.0057759299,
2.4135,0.0113689164,
2.41375,0.0048525091,
2.414,-0.0044097914,
2.41425,0.0044405209,
2.4145,0.0140260151,
2.41475,0.0041150670,
2.415,-0.0036291084,
2.41525,0.0010376307,
2.4155,0.0083848592,
2.41575,0.0025655385,
2.416,-0.0061620940,
2.41625,0.0057421355,
2.4165,0.0143318577,
2.41675,0.0094981808,
2.417,-0.0002404836,
2.41725,0.0001226182,
2.4175,0.0093641346,
2.41775,-0.0021447393,
2.418,0.0013705534,
2.41825,0.0022993316,
2.4185,0.0009607655,
2.41875,0.0097761434,
2.419,0.0005419668,
2.41925,-0.0055900891,
2.4195,-0.0039007915,
2.41975,0.0007624466,
2.42,0.0077491496,
2.42025,0.0006716207,
2.4205,-0.0044725831,
2.42075,0.0029243084,
2.421,0.0039294823,
2.42125,-0.0092873964,
2.4215,-0.0055258945,
2.42175,0.0097625991,
2.422,0.0145022860,
2.42225,0.0012444928,
2.4225,-0.0149498824,
2.42275,0.0015750154,
2.423,0.0054052593,
2.42325,-0.0088384245,
2.4235,-0.0034058825,
2.42375,0.0048558139,
2.424,0.0040761624,
2.42425,-0.0011364322,
2.4245,-0.0093923192,
2.42475,-0.0001012049,
2.425,0.0101242764,
2.42525,-0.0014719840,
2.4255,-0.0016509647,
2.42575,0.0024158705,
2.426,0.0041357614,
2.42625,-0.0010009324,
2.4265,-0.0028007622,
2.42675,-0.0015278935,
2.427,0.0033818916,
2.42725,0.0103252372,
2.4275,-0.0007188260,
2.42775,-0.0048519289,
2.428,0.0001902609,
2.42825,0.0025343967,
2.4285,0.0056013763,
2.42875,0.0001609065,
2.429,-0.0012381717,
2.42925,0.0046827784,
2.4295,0.0052685207,
2.42975,-0.0042296429,
2.43,-0.0016287086,
2.43025,0.0113159092,
2.4305,0.0075653777,
2.43075,-0.0040109814,
2.431,-0.0129207447,
2.43125,0.0066157430,
2.4315,0.0120734330,
2.43175,-0.0052790605,
2.432,-0.0017681005,
2.43225,0.0065888138,
2.4325,0.0031832664,
2.43275,-0.0035897135,
2.433,-0.0056294776,
2.43325,0.0044038575,
2.4335,0.0098464824,
2.43375,-0.0009620568,
2.434,-0.0061790994,
2.43425,-0.0012063097,
2.4345,-0.0010785671,
2.43475,-0.0038144819,
2.435,-0.0003133481,
2.43525,-0.0036996552,
2.4355,0.0022491682,
2.43575,0.0007601431,
2.436,-0.0084790504,
2.43625,-0.0082889237,
2.4365,0.0006748578,
2.43675,0.0062483326,
2.437,-0.0004383707,
2.43725,0.0003035455,
2.4375,-0.0016817683,
2.43775,0.0035133115,
2.438,-0.0014272230,
2.43825,-0.0086966213,
2.4385,0.0005372785,
2.43875,0.0052081989,
2.439,0.0040122871,
2.43925,-0.0110803731,
2.4395,-0.0090549709,
2.43975,0.0025342042,
2.44,0.0014029950,
2.44025,0.0009502938,
2.4405,-0.0073958649,
2.44075,0.0038204021,
2.441,0.0064064241,
2.44125,-0.0062043136,
2.4415,-0.0060524954,
2.44175,0.0024016206,
2.442,0.0059360294,
2.44225,-0.0016325302,
2.4425,-0.0070456252,
2.44275,0.0016517485,
2.443,0.0034127878,
2.44325,-0.0067316829,
2.4435,-0.0076257875,
2.44375,0.0022284407,
2.444,0.0033487100,
2.44425,0.0019483954,
2.4445,-0.0048428015,
2.44475,-0.0020450486,
2.445,0.0060081221,
2.44525,-0.0011960804,
2.4455,0.0059269536,
2.44575,0.0043990021,
2.446,0.0000907361,
2.44625,0.0082190474,
2.4465,0.0026570121,
2.44675,-0.0078455694,
2.447,-0.0007384381,
2.44725,0.0089441976,
2.4475,0.0040452969,
2.44775,-0.0045020012,
2.448,-0.0013144780,
2.44825,0.0124743562,
2.4485,0.0087430589,
2.44875,-0.0128627000,
2.449,-0.0000638856,
2.44925,0.0138454083,
2.4495,-0.0018548158,
2.44975,-0.0019957104,
2.45,-0.0008621667,
2.45025,0.0061111348,
2.4505,0.0029428469,
2.45075,-0.0081025027,
2.451,-0.0003404721,
2.45125,0.0028226082,
2.4515,-0.0016935101,
2.45175,0.0007833818,
2.452,0.0004105005,
2.45225,-0.0043555172,
2.4525,0.0003970792,
2.45275,0.0059271622,
2.453,-0.0058052414,
2.45325,-0.0052732741,
2.4535,0.0034288059,
2.45375,0.0032948165,
2.454,-0.0017321297,
2.45425,-0.0042401236,
2.4545,0.0049171485,
2.45475,0.0109189600,
2.455,-0.0027856696,
2.45525,-0.0045365738,
2.4555,0.0104128765,
2.45575,0.0116038136,
2.456,-0.0067056990,
2.45625,-0.0072906977,
2.4565,0.0047242697,
2.45675,0.0069656544,
2.457,-0.0029146462,
2.45725,-0.0068788552,
2.4575,0.0065278588,
2.45775,0.0096314549,
2.458,0.0007200299,
2.45825,-0.0006260335,
2.4585,0.0085322224,
2.45875,0.0101486305,
2.459,0.0005854496,
2.45925,0.0065043871,
2.4595,0.0080988007,
2.45975,0.0076734312,
2.46,0.0086429883,
2.46025,0.0027091571,
2.4605,0.0026879061,
2.46075,0.0043654600,
2.461,0.0061541838,
2.46125,0.0054851477,
2.4615,0.0019277849,
2.46175,-0.0010321533,
2.462,0.0047315457,
2.46225,0.0088241082,
2.4625,-0.0067821401,
2.46275,0.0076080202,
2.463,0.0124115832,
2.46325,0.0020842184,
2.4635,-0.0011854646,
2.46375,0.0001501419,
2.464,0.0140638230,
2.46425,0.0076386286,
2.4645,-0.0073246001,
2.46475,0.0019785543,
2.465,0.0138048250,
2.46525,0.0039829807,
2.4655,-0.0092192814,
2.46575,0.0024416763,
2.466,0.0045898305,
2.46625,-0.0026440811,
2.4665,-0.0044382522,
2.46675,-0.0033731195,
2.467,0.0081426175,
2.46725,0.0026076019,
2.4675,-0.0063594133,
2.46775,0.0023065510,
2.468,0.0033113605,
2.46825,-0.0012325104,
2.4685,0.0036586400,
2.46875,-0.0025458869,
2.469,-0.0046141185,
2.46925,0.0031264636,
2.4695,0.0049998993,
2.46975,-0.0014429642,
2.47,0.0004323160,
2.47025,0.0048424560,
2.4705,0.0071821315,
2.47075,0.0005456107,
2.471,-0.0005939051,
2.47125,0.0067881658,
2.4715,0.0099117439,
2.47175,0.0005193363,
2.472,-0.0030559793,
2.47225,0.0070150262,
2.4725,0.0116045251,
2.47275,-0.0026655640,
2.473,0.0016688237,
2.47325,0.0119973850,
2.4735,0.0080713080,
2.47375,0.0042882795,
2.474,-0.0036111837,
2.47425,0.0040848372,
2.4745,0.0067911465,
2.47475,0.0026466865,
2.475,0.0010748398,
2.47525,0.0035754661,
2.4755,0.0031434461,
2.47575,0.0016943429,
2.476,-0.0026667514,
2.47625,-0.0042234133,
2.4765,0.0047292439,
2.47675,-0.0005582029,
2.477,-0.0068212589,
2.47725,-0.0043051625,
2.4775,-0.0056308671,
2.47775,0.0004712165,
2.478,-0.0046724314,
2.47825,-0.0063857995,
2.4785,0.0009946426,
2.47875,-0.0051648589,
2.479,-0.0068962895,
2.47925,-0.0084138140,
2.4795,-0.0071493345,
2.47975,-0.0023624375,
2.48,-0.0033931669,
2.48025,-0.0091141826,
2.4805,-0.0076770182,
2.48075,0.0020169890,
2.481,-0.0043970644,
2.48125,-0.0139460014,
2.4815,-0.0084529780,
2.48175,0.0023169525,
2.482,-0.0012033818,
2.48225,-0.0128848888,
2.4825,-0.0085775359,
2.48275,0.0008499413,
2.483,-0.0018776210,
2.48325,-0.0081709484,
2.4835,0.0000603135,
2.48375,0.0080315620,
2.484,-0.0027704216,
2.48425,-0.0046267807,
2.4845,-0.0021548800,
2.48475,0.0018597075,
2.485,-0.0006413814,
2.48525,0.0024742098,
2.4855,0.0020097769,
2.48575,-0.0035257284,
2.486,0.0009246189,
2.48625,0.0021525577,
2.4865,-0.0007537301,
2.48675,-0.0039458442,
2.487,0.0008223942,
2.48725,0.0059097125,
2.4875,-0.0034453017,
2.48775,-0.0017705078,
2.488,0.0011381706,
2.48825,0.0060419650,
2.4885,-0.0021643357,
2.48875,-0.0095601976,
2.489,0.0043050824,
2.48925,0.0042561023,
2.4895,-0.0111857103,
2.48975,-0.0109693361,
2.49,0.0027053859,
2.49025,0.0013478991,
2.4905,-0.0070549594,
2.49075,-0.0068303035,
2.491,-0.0023172039,
2.49125,-0.0013014455,
2.4915,-0.0110421311,
2.49175,-0.0148241017,
2.492,-0.0037955819,
2.49225,-0.0036398929,
2.4925,-0.0127240457,
2.49275,-0.0057538375,
2.493,-0.0039798110,
2.49325,-0.0081398850,
2.4935,-0.0051620188,
2.49375,-0.0066324654,
2.494,-0.0122125428,
2.49425,-0.0080360463,
2.4945,-0.0076052775,
2.49475,-0.0063756360,
2.495,-0.0070730452,
2.49525,-0.0106765050,
2.4955,-0.0040834351,
2.49575,-0.0037276065,
2.496,-0.0155024054,
2.49625,-0.0066511184,
2.4965,0.0010700806,
2.49675,-0.0109285656,
2.497,-0.0094188415,
2.49725,-0.0075333677,
2.4975,0.0008022195,
2.49775,0.0002986267,
2.498,-0.0160558857,
2.49825,-0.0040350892,
2.4985,0.0071930555,
2.49875,-0.0074260635,
2.499,-0.0049211793,
2.49925,0.0018995591,
2.4995,-0.0015858726,
2.49975,0.0001691955,
2.5,-0.0090565030,
2.50025,-0.0056226412,
2.5005,0.0093499906,
2.50075,-0.0031273754,
2.501,-0.0010604300,
2.50125,0.0001202401,
2.5015,-0.0022646787,
2.50175,-0.0002730594,
2.502,-0.0013009667,
2.50225,-0.0004479961,
2.5025,-0.0026452311,
2.50275,0.0034506221,
2.503,0.0018103393,
2.50325,-0.0007790914,
2.5035,-0.0007812998,
2.50375,0.0027294103,
2.504,0.0041226489,
2.50425,-0.0008284424,
2.5045,-0.0023174614,
2.50475,0.0009161241,
2.505,0.0046664481,
2.50525,-0.0038860065,
2.5055,-0.0077508967,
2.50575,0.0023736288,
2.506,0.0049132500,
2.50625,-0.0097686807,
2.5065,-0.0061760941,
2.50675,0.0041896570,
2.507,0.0006595277,
2.50725,-0.0002825019,
2.5075,-0.0063532502,
2.50775,0.0004824018,
2.508,0.0005949672,
2.50825,-0.0066428566,
2.5085,-0.0024645647,
2.50875,0.0016151837,
2.509,0.0017093932,
2.50925,-0.0014449887,
2.5095,-0.0030167610,
2.50975,-0.0060079205,
2.51,-0.0021550753,
2.51025,-0.0008263875,
2.5105,-0.0035719655,
2.51075,-0.0065850532,
2.511,-0.0060227257,
2.51125,0.0021308870,
2.5115,-0.0036698566,
2.51175,-0.0030452558,
2.512,0.0012126633,
2.51225,0.0015318888,
2.5125,0.0014283566,
2.51275,-0.0026410976,
2.513,-0.0035816988,
2.51325,0.0044052377,
2.5135,-0.0012655749,
2.51375,-0.0082760472,
2.514,-0.0014356719,
2.51425,0.0051854067,
2.5145,0.0056689186,
2.51475,-0.0040042438,
2.515,-0.0037550626,
2.51525,0.0062408466,
2.5155,0.0067372159,
2.51575,-0.0052633365,
2.516,0.0026271681,
2.51625,0.0120773455,
2.5165,0.0006429084,
2.51675,0.0031550040,
2.517,0.0026084208,
2.51725,0.0071668066,
2.5175,0.0107604768,
2.51775,-0.0009501419,
2.518,0.0047484832,
2.51825,0.0053447154,
2.5185,-0.0015953546,
2.51875,0.0059718993,
2.519,0.0053720297,
2.51925,-0.0038375168,
2.5195,0.0061003296,
2.51975,0.0099789677,
2.52,-0.0009960511,
2.52025,0.0000277039,
2.5205,0.0046117636,
2.52075,0.0091246683,
2.521,0.0066776834,
2.52125,-0.0041042450,
2.5215,0.0049560186,
2.52175,0.0119683938,
2.522,-0.0038477660,
2.52225,-0.0061972807,
2.5225,0.0001962818,
2.52275,0.0085532293,
2.523,-0.0033797873,
2.52325,-0.0104929889,
2.5235,0.0023182021,
2.52375,0.0000959533,
