Date,2020-11-25 14:11:03
Filename,STFMK-20201105-LW17-8125_20201125_141103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5485,-0.0082884505,
1.54875,0.0103111509,
1.549,0.0077600684,
1.54925,-0.0129245184,
1.5495,-0.0001970367,
1.54975,0.0040860358,
1.55,0.0018852826,
1.55025,-0.0008171838,
1.5505,-0.0057509919,
1.55075,0.0049146595,
1.551,0.0051778043,
1.55125,-0.0064068665,
1.5515,-0.0014305541,
1.55175,0.0060441848,
1.552,0.0050749467,
1.55225,0.0022334626,
1.5525,-0.0026011048,
1.55275,-0.0009737104,
1.553,-0.0003678995,
1.55325,-0.0015197048,
1.5535,-0.0015628367,
1.55375,-0.0023200859,
1.554,0.0011540706,
1.55425,0.0033135712,
1.5545,0.0011492920,
1.55475,-0.0006458407,
1.555,0.0034550405,
1.55525,0.0054057571,
1.5555,0.0027850911,
1.55575,-0.0024823928,
1.556,0.0020335286,
1.55625,0.0056170304,
1.5565,-0.0014139805,
1.55675,-0.0060162563,
1.557,-0.0008711077,
1.55725,0.0072748950,
1.5575,0.0048456751,
1.55775,-0.0037783193,
1.558,0.0040578106,
1.55825,0.0119413473,
1.5585,0.0048014503,
1.55875,-0.0023440456,
1.559,0.0049743578,
1.55925,0.0087043392,
1.5595,0.0034198756,
1.55975,0.0014516930,
1.56,0.0000986201,
1.56025,0.0120091997,
1.5605,0.0055255857,
1.56075,0.0017653268,
1.561,0.0040982873,
1.56125,0.0014648476,
1.5615,0.0062674792,
1.56175,0.0027509069,
1.562,-0.0027882946,
1.56225,0.0005084205,
1.5625,0.0040401327,
1.56275,0.0006423262,
1.563,0.0030480442,
1.56325,-0.0023661393,
1.5635,0.0020392144,
1.56375,0.0025281149,
1.564,-0.0069517274,
1.56425,-0.0010460203,
1.5645,0.0033064685,
1.56475,0.0063899560,
1.565,0.0015387803,
1.56525,-0.0091276094,
1.5655,-0.0013922865,
1.56575,0.0044901385,
1.566,0.0000512767,
1.56625,-0.0073640766,
1.5665,0.0082866466,
1.56675,0.0021240450,
1.567,-0.0080613904,
1.56725,-0.0095486576,
1.5675,-0.0090214796,
1.56775,0.0058794818,
1.568,0.0018194141,
1.56825,-0.0083724251,
1.5685,0.0054834252,
1.56875,0.0036190217,
1.569,-0.0040037739,
1.56925,-0.0010901496,
1.5695,-0.0041691246,
1.56975,0.0017828734,
1.57,0.0020427743,
1.57025,-0.0021114601,
1.5705,-0.0045099324,
1.57075,-0.0043654842,
1.571,-0.0044695344,
1.57125,0.0010445709,
1.5715,-0.0026758539,
1.57175,-0.0071889395,
1.572,0.0041289167,
1.57225,-0.0004871814,
1.5725,-0.0083918711,
1.57275,-0.0030273129,
1.573,0.0036808606,
1.57325,0.0073860632,
1.5735,-0.0025969078,
1.57375,-0.0078870570,
1.574,0.0092388075,
1.57425,0.0076135737,
1.5745,-0.0071646781,
1.57475,0.0006448199,
1.575,0.0083323382,
1.57525,0.0076894723,
1.5755,-0.0029957383,
1.57575,-0.0070625208,
1.576,0.0060602925,
1.57625,0.0050599878,
1.5765,-0.0013473927,
1.57675,-0.0002237838,
1.577,0.0091995429,
1.57725,0.0050259186,
1.5775,0.0037145298,
1.57775,-0.0025897012,
1.578,-0.0010657632,
1.57825,0.0033802085,
1.5785,0.0011525531,
1.57875,0.0076722219,
1.579,-0.0020011633,
1.57925,-0.0003197160,
1.5795,0.0009473815,
1.57975,-0.0053445324,
1.58,-0.0044174897,
1.58025,-0.0028274655,
1.5805,0.0037457803,
1.58075,-0.0005102428,
1.581,-0.0097501958,
1.58125,-0.0052350345,
1.5815,0.0019521585,
1.58175,0.0006873335,
1.582,-0.0151650691,
1.58225,-0.0079698432,
1.5825,0.0038529702,
1.58275,-0.0068018814,
1.583,-0.0099433670,
1.58325,-0.0090880776,
1.5835,0.0030066925,
1.58375,-0.0025275445,
1.584,-0.0179363824,
1.58425,-0.0112247486,
1.5845,-0.0078465082,
1.58475,-0.0084380060,
1.585,-0.0107705267,
1.58525,-0.0099363662,
1.5855,-0.0001389515,
1.58575,-0.0030142558,
1.586,-0.0105592655,
1.58625,-0.0110449754,
1.5865,-0.0024216787,
1.58675,-0.0059876847,
1.587,0.0008998667,
1.58725,-0.0050884830,
1.5875,-0.0128825558,
1.58775,0.0009854854,
1.588,-0.0030772774,
1.58825,-0.0024034958,
1.5885,-0.0002789081,
1.58875,0.0012593087,
1.589,0.0067287395,
1.58925,0.0032952169,
1.5895,-0.0040098689,
1.58975,0.0052762423,
1.59,0.0135203097,
1.59025,0.0006778002,
1.5905,-0.0023662737,
1.59075,0.0054287515,
1.591,0.0109939100,
1.59125,0.0082707917,
1.5915,-0.0015483856,
1.59175,0.0083770752,
1.592,0.0115528973,
1.59225,0.0014478178,
1.5925,-0.0009702112,
1.59275,0.0002498011,
1.593,0.0034484500,
1.59325,0.0068870764,
1.5935,-0.0009913947,
1.59375,-0.0024954923,
1.594,0.0068485374,
1.59425,0.0008320309,
1.5945,-0.0015264433,
1.59475,-0.0026909499,
1.595,-0.0026884726,
1.59525,0.0081658168,
1.5955,0.0036171309,
1.59575,-0.0057161390,
1.596,-0.0021382016,
1.59625,0.0027286250,
1.5965,-0.0049511599,
1.59675,-0.0042186845,
1.597,-0.0029932477,
1.59725,-0.0040195258,
1.5975,-0.0058453018,
1.59775,-0.0114512146,
1.598,-0.0130695049,
1.59825,-0.0038155448,
1.5985,0.0012773079,
1.59875,0.0017078921,
1.599,-0.0097236149,
1.59925,-0.0049387030,
1.5995,0.0033751461,
1.59975,-0.0058540162,
1.6,-0.0072140489,
1.60025,-0.0059931464,
1.6005,0.0054686493,
1.60075,-0.0000150401,
1.601,-0.0156508554,
1.60125,-0.0020434726,
1.6015,0.0033496285,
1.60175,0.0000651789,
1.602,-0.0062549459,
1.60225,-0.0017476247,
1.6025,0.0022827650,
1.60275,-0.0018382695,
1.603,-0.0056406627,
1.60325,-0.0018247529,
1.6035,0.0091505740,
1.60375,0.0033721952,
1.604,0.0081557212,
1.60425,0.0026188684,
1.6045,-0.0014906988,
1.60475,0.0097859334,
1.605,0.0058274092,
1.60525,0.0004068635,
1.6055,0.0038084481,
1.60575,0.0078632878,
1.606,0.0087947370,
1.60625,-0.0004882308,
1.6065,-0.0042593828,
1.60675,0.0077349562,
1.607,0.0150739849,
1.60725,-0.0017739668,
1.6075,-0.0063564251,
1.60775,0.0093692588,
1.608,0.0090490161,
1.60825,-0.0017972075,
1.6085,-0.0034261660,
1.60875,0.0077941259,
1.609,0.0122860223,
1.60925,-0.0000289756,
1.6095,-0.0026622347,
1.60975,0.0022746786,
1.61,0.0034387801,
1.61025,-0.0014071498,
1.6105,-0.0061411215,
1.61075,0.0036600421,
1.611,0.0043325038,
1.61125,-0.0021921995,
1.6115,0.0004290883,
1.61175,-0.0038658264,
1.612,-0.0012368583,
1.61225,0.0030721105,
1.6125,0.0028148629,
1.61275,-0.0053989463,
1.613,-0.0010992228,
1.61325,0.0037988643,
1.6135,-0.0040371441,
1.61375,-0.0042238943,
1.614,-0.0005618095,
1.61425,0.0087893996,
1.6145,0.0120715257,
1.61475,-0.0035366770,
1.615,-0.0022215098,
1.61525,0.0132341478,
1.6155,0.0080469707,
1.61575,-0.0024567461,
1.616,0.0035256983,
1.61625,0.0157649089,
1.6165,0.0156177478,
1.61675,0.0064594196,
1.617,0.0013091502,
1.61725,0.0112642711,
1.6175,0.0153466947,
1.61775,0.0030019225,
1.618,0.0024126840,
1.61825,0.0117564294,
1.6185,0.0106694456,
1.61875,0.0038845474,
1.619,0.0015354636,
1.61925,0.0052186730,
1.6195,0.0125290751,
1.61975,0.0052793748,
1.62,0.0022284428,
1.62025,0.0097293006,
1.6205,0.0050707823,
1.62075,0.0095227808,
1.621,0.0028175837,
1.62125,-0.0053380700,
1.6215,0.0061748354,
1.62175,0.0023831807,
1.622,0.0004829970,
1.62225,-0.0025937704,
1.6225,0.0017907983,
1.62275,0.0062500658,
1.623,-0.0034183301,
1.62325,-0.0083040744,
1.6235,-0.0052650403,
1.62375,0.0069919620,
1.624,-0.0001704636,
1.62425,-0.0104100211,
1.6245,-0.0035164249,
1.62475,0.0034675139,
1.625,0.0023587351,
1.62525,-0.0096136779,
1.6255,-0.0008321495,
1.62575,0.0015515564,
1.626,-0.0008017707,
1.62625,-0.0031404574,
1.6265,-0.0084312670,
1.62675,0.0034844601,
1.627,0.0030522479,
1.62725,-0.0047021355,
1.6275,-0.0056396155,
1.62775,-0.0008601055,
1.628,0.0034933565,
1.62825,0.0012273308,
1.6285,0.0022801727,
1.62875,0.0002452831,
1.629,0.0058594667,
1.62925,0.0028814333,
1.6295,-0.0011205026,
1.62975,0.0016886013,
1.63,0.0069995662,
1.63025,0.0060598683,
1.6305,0.0003254970,
1.63075,-0.0043452466,
1.631,0.0002734143,
1.63125,0.0057945452,
1.6315,0.0034660576,
1.63175,-0.0025552032,
1.632,0.0061204121,
1.63225,0.0111613059,
1.6325,0.0037975961,
1.63275,-0.0079752374,
1.633,-0.0010567638,
1.63325,0.0110774208,
1.6335,0.0018901916,
1.63375,-0.0065408456,
1.634,-0.0018596030,
1.63425,0.0025214707,
1.6345,0.0016457551,
1.63475,-0.0108530885,
1.635,-0.0029747284,
1.63525,0.0095993690,
1.6355,-0.0010756542,
1.63575,-0.0020286574,
1.636,-0.0040767351,
1.63625,-0.0013096625,
1.6365,-0.0021961313,
1.63675,-0.0067720450,
1.637,-0.0062120482,
1.63725,-0.0034373663,
1.6375,-0.0060067698,
1.63775,-0.0027536137,
1.638,-0.0058569112,
1.63825,-0.0085929576,
1.6385,0.0003982309,
1.63875,-0.0010872715,
1.639,-0.0048474567,
1.63925,-0.0085768644,
1.6395,0.0019968343,
1.63975,0.0046064635,
1.64,-0.0096134217,
1.64025,-0.0116804354,
1.6405,0.0042023715,
1.64075,0.0101352390,
1.641,-0.0098388884,
1.64125,-0.0089564184,
1.6415,0.0113415662,
1.64175,0.0080365688,
1.642,-0.0033273925,
1.64225,-0.0051568821,
1.6425,0.0077229952,
1.64275,0.0103151146,
1.643,-0.0037275283,
1.64325,-0.0004223509,
1.6435,0.0105509060,
1.64375,0.0037315935,
1.644,-0.0007982836,
1.64425,-0.0004523335,
1.6445,0.0019279821,
1.64475,0.0041594272,
1.645,0.0027558994,
1.64525,0.0050927862,
1.6455,-0.0018011812,
1.64575,-0.0001297684,
1.646,0.0033200742,
1.64625,0.0037530879,
1.6465,-0.0029984131,
1.64675,-0.0019687074,
1.647,0.0084709479,
1.64725,-0.0035593365,
1.6475,-0.0086740302,
1.64775,-0.0020354255,
1.648,0.0028059101,
1.64825,0.0012391253,
1.6485,-0.0081528639,
1.64875,-0.0083815642,
1.649,0.0104555916,
1.64925,-0.0016867425,
1.6495,-0.0181990266,
1.64975,-0.0035309976,
1.65,0.0050048665,
1.65025,-0.0017992331,
1.6505,-0.0064555677,
1.65075,-0.0085732387,
1.651,0.0018656558,
1.65125,0.0000513207,
1.6515,-0.0115083586,
1.65175,-0.0036819756,
1.652,0.0045040986,
1.65225,-0.0017761084,
1.6525,-0.0031349240,
1.65275,-0.0038410914,
1.653,-0.0016825441,
1.65325,0.0004331627,
1.6535,0.0012894097,
1.65375,-0.0055821193,
1.654,-0.0035396402,
1.65425,0.0018851255,
1.6545,-0.0012416455,
1.65475,0.0027416386,
1.655,-0.0002370316,
1.65525,0.0050926553,
1.6555,0.0052718911,
1.65575,-0.0026537227,
1.656,0.0002255748,
1.65625,0.0081181508,
1.6565,0.0062702866,
1.65675,-0.0009105968,
1.657,-0.0028505733,
1.65725,0.0034211427,
1.6575,0.0082218628,
1.65775,0.0013085499,
1.658,-0.0018057483,
1.65825,0.0083558960,
1.6585,0.0100970082,
1.65875,0.0013824145,
1.659,0.0030121838,
1.65925,0.0041920771,
1.6595,0.0064197760,
1.65975,0.0044527734,
1.66,-0.0037143994,
1.66025,0.0029557878,
1.6605,0.0088460976,
1.66075,0.0016561355,
1.661,-0.0049755466,
1.66125,-0.0012398245,
1.6615,-0.0003804937,
1.66175,-0.0013552727,
1.662,0.0020403594,
1.66225,-0.0033253590,
1.6625,0.0006071627,
1.66275,0.0073647057,
1.663,0.0015061133,
1.66325,0.0007016286,
1.6635,0.0074379975,
1.66375,0.0043419222,
1.664,0.0028713150,
1.66425,0.0015457573,
1.6645,-0.0028778678,
1.66475,0.0050074630,
1.665,0.0024544941,
1.66525,-0.0055733984,
1.6655,-0.0024186212,
1.66575,0.0077025723,
1.666,0.0068283170,
1.66625,-0.0018484439,
1.6665,0.0018876439,
1.66675,0.0065558432,
1.667,0.0069365189,
1.66725,-0.0012675438,
1.6675,-0.0033878537,
1.66775,0.0065602334,
1.668,0.0078127570,
1.66825,-0.0007885479,
1.6685,-0.0037237371,
1.66875,0.0037850463,
1.669,0.0040432294,
1.66925,-0.0015142419,
1.6695,-0.0008258901,
1.66975,-0.0000416215,
1.67,-0.0045324843,
1.67025,-0.0030450169,
1.6705,-0.0058989977,
1.67075,-0.0058317734,
1.671,0.0028335582,
1.67125,0.0022228479,
1.6715,-0.0002647455,
1.67175,-0.0005709699,
1.672,-0.0041726669,
1.67225,0.0041464316,
1.6725,0.0069231102,
1.67275,-0.0053405599,
1.673,0.0040578786,
1.67325,0.0123257730,
1.6735,-0.0011723548,
1.67375,-0.0064770263,
1.674,0.0024585009,
1.67425,0.0099899014,
1.6745,0.0014768466,
1.67475,-0.0068837926,
1.675,0.0031275479,
1.67525,0.0125535587,
1.6755,-0.0024185034,
1.67575,-0.0068727178,
1.676,0.0059469556,
1.67625,0.0079009477,
1.6765,0.0058171134,
1.67675,0.0012498230,
1.677,0.0061816424,
1.67725,0.0110145807,
1.6775,-0.0020525816,
1.67775,0.0016268034,
1.678,0.0080711134,
1.67825,-0.0005517156,
1.6785,0.0019384375,
1.67875,0.0055093500,
1.679,-0.0027346003,
1.67925,-0.0033118667,
1.6795,0.0018911518,
1.67975,0.0026394927,
1.68,0.0001500726,
1.68025,-0.0040294738,
1.6805,0.0030816570,
1.68075,0.0040448764,
1.681,-0.0041223667,
1.68125,-0.0090866154,
1.6815,0.0041882722,
1.68175,0.0072209742,
1.682,-0.0072551682,
1.68225,-0.0076594464,
1.6825,0.0044359267,
1.68275,0.0050269328,
1.683,-0.0096491482,
1.68325,-0.0026728678,
1.6835,0.0047135963,
1.68375,0.0043495977,
1.684,-0.0050529838,
1.68425,-0.0111769084,
1.6845,0.0029298337,
1.68475,-0.0006217947,
1.685,-0.0109695531,
1.68525,-0.0009942199,
1.6855,0.0022935830,
1.68575,0.0000625537,
1.686,0.0002176250,
1.68625,-0.0054486506,
1.6865,-0.0019517419,
1.68675,0.0001991720,
1.687,-0.0045182016,
1.68725,-0.0004921691,
1.6875,-0.0092427265,
1.68775,-0.0096482672,
1.688,0.0012370326,
1.68825,-0.0072742049,
1.6885,-0.0075373324,
1.68875,0.0000691509,
1.689,-0.0035021417,
1.68925,-0.0037568868,
1.6895,-0.0099423071,
1.68975,-0.0053777634,
1.69,0.0084173298,
1.69025,-0.0024544937,
1.6905,-0.0145869385,
1.69075,-0.0070065781,
1.691,0.0010184648,
1.69125,-0.0055588102,
1.6915,-0.0044308747,
1.69175,-0.0050332788,
1.692,-0.0016318064,
1.69225,-0.0016086689,
1.6925,-0.0160429887,
1.69275,-0.0058149775,
1.693,0.0002696103,
1.69325,-0.0066265482,
1.6935,-0.0017701724,
1.69375,-0.0037635255,
1.694,-0.0016458114,
1.69425,0.0014768365,
1.6945,-0.0058953655,
1.69475,-0.0078303488,
1.695,-0.0035154817,
1.69525,-0.0014533858,
1.6955,-0.0027699850,
1.69575,-0.0022347230,
1.696,-0.0065818522,
1.69625,-0.0010379020,
1.6965,-0.0021028782,
1.69675,-0.0066165784,
1.697,-0.0050228788,
1.69725,0.0001120695,
1.6975,0.0010766891,
1.69775,-0.0044450052,
1.698,-0.0066476851,
1.69825,-0.0012127879,
1.6985,0.0015126362,
1.69875,-0.0007716096,
1.699,-0.0089873569,
1.69925,-0.0049573965,
1.6995,0.0022606915,
1.69975,-0.0093221907,
1.7,-0.0074037020,
1.70025,-0.0025123849,
1.7005,-0.0031605631,
1.70075,-0.0049990085,
1.701,-0.0147897583,
1.70125,-0.0093657635,
1.7015,-0.0011975704,
1.70175,-0.0038395647,
1.702,-0.0090949042,
1.70225,-0.0038946897,
1.7025,0.0033133184,
1.70275,-0.0047868770,
1.703,-0.0029638924,
1.70325,-0.0083843544,
1.7035,-0.0025104028,
1.70375,0.0035936723,
1.704,-0.0040980526,
1.70425,-0.0009988422,
1.7045,-0.0046345023,
1.70475,-0.0020147373,
1.705,-0.0047677634,
1.70525,-0.0100846812,
1.7055,-0.0030871546,
1.70575,-0.0010951955,
1.706,-0.0005852591,
1.70625,-0.0078085987,
1.7065,-0.0119360853,
1.70675,0.0034606415,
1.707,0.0062119979,
1.70725,-0.0065657548,
1.7075,-0.0061211195,
1.70775,0.0082975710,
1.708,0.0020773860,
1.70825,-0.0077148690,
1.7085,-0.0096698087,
1.70875,-0.0008801121,
1.709,0.0047581461,
1.70925,-0.0070133256,
1.7095,-0.0077295494,
1.70975,0.0019476691,
1.71,0.0010992037,
1.71025,-0.0066864486,
1.7105,-0.0040874830,
1.71075,0.0008562807,
1.711,-0.0028935331,
1.71125,-0.0007607956,
1.7115,-0.0020279889,
1.71175,0.0010002147,
1.712,0.0036757300,
1.71225,0.0063169491,
1.7125,0.0031657910,
1.71275,0.0001583414,
1.713,0.0043828469,
1.71325,0.0053616981,
1.7135,0.0060072867,
1.71375,-0.0004177111,
1.714,0.0006992351,
1.71425,0.0082575697,
1.7145,0.0023560463,
1.71475,-0.0039980230,
1.715,0.0002281282,
1.71525,0.0143759185,
1.7155,0.0080331396,
1.71575,-0.0034594957,
1.716,-0.0001626180,
1.71625,0.0125329895,
1.7165,0.0091236169,
1.71675,-0.0028035948,
1.717,0.0016338542,
1.71725,0.0103917392,
1.7175,0.0051198984,
1.71775,-0.0010800082,
1.718,-0.0008382125,
1.71825,0.0034438039,
1.7185,0.0006979379,
1.71875,-0.0041297353,
1.719,-0.0015386282,
1.71925,0.0035500997,
1.7195,0.0037847485,
1.71975,-0.0031407368,
1.72,-0.0024849738,
1.72025,-0.0028685844,
1.7205,-0.0034468789,
1.72075,0.0029109805,
1.721,-0.0070082322,
1.72125,-0.0058370717,
1.7215,0.0037705200,
1.72175,-0.0027845935,
1.722,-0.0055887513,
1.72225,-0.0086766090,
1.7225,-0.0002155771,
1.72275,0.0036102475,
1.723,-0.0035230373,
1.72325,-0.0105548464,
1.7235,0.0018277196,
1.72375,0.0052040247,
1.724,-0.0053111608,
1.72425,-0.0061505423,
1.7245,0.0003458080,
1.72475,0.0139908083,
1.725,0.0039488203,
1.72525,-0.0033653113,
1.7255,0.0025818557,
1.72575,0.0049728411,
1.726,0.0049756048,
1.72625,-0.0025112394,
1.7265,0.0030880130,
1.72675,0.0111939674,
1.727,0.0070085283,
1.72725,0.0008965380,
1.7275,0.0049999119,
1.72775,0.0078840032,
1.728,0.0060277181,
1.72825,0.0101774782,
1.7285,0.0043898532,
1.72875,0.0079465955,
1.729,0.0085717216,
1.72925,0.0060037728,
1.7295,0.0011936435,
1.72975,0.0064482167,
1.73,0.0095579317,
1.73025,0.0098129688,
1.7305,0.0081290947,
1.73075,-0.0026137899,
1.731,0.0054049315,
1.73125,0.0073296875,
1.7315,-0.0026621479,
1.73175,-0.0004125710,
1.732,0.0073909010,
1.73225,0.0093433503,
1.7325,0.0040903906,
1.73275,-0.0095500108,
1.733,0.0017642778,
1.73325,0.0129888998,
1.7335,-0.0022774814,
1.73375,-0.0045964397,
1.734,0.0011733080,
1.73425,0.0062070768,
1.7345,0.0020424803,
1.73475,-0.0108463112,
1.735,-0.0028503777,
1.73525,0.0018216156,
1.7355,-0.0016175276,
1.73575,-0.0081498623,
1.736,-0.0002199949,
1.73625,0.0011394573,
1.7365,-0.0005114563,
1.73675,-0.0035134377,
1.737,-0.0070708436,
1.73725,-0.0027956236,
1.7375,0.0007120019,
1.73775,-0.0006778815,
1.738,-0.0050833891,
1.73825,-0.0026794500,
1.7385,-0.0033522681,
1.73875,-0.0004340682,
1.739,-0.0083063096,
1.73925,-0.0079957079,
1.7395,0.0084826965,
1.73975,0.0047609098,
1.74,-0.0019283307,
1.74025,-0.0047972086,
1.7405,0.0087368637,
1.74075,0.0102840411,
1.741,-0.0058633327,
1.74125,-0.0055280179,
1.7415,0.0108035272,
1.74175,0.0099304272,
1.742,-0.0068326518,
1.74225,-0.0032115052,
1.7425,0.0064812163,
1.74275,0.0080725979,
1.743,0.0016424077,
1.74325,-0.0011692191,
1.7435,0.0066597583,
1.74375,0.0082665971,
1.744,-0.0023986627,
1.74425,-0.0026562123,
1.7445,0.0035382612,
1.74475,0.0005048898,
1.745,0.0016746935,
1.74525,0.0019534691,
1.7455,-0.0019084790,
1.74575,-0.0004601178,
1.746,0.0032942658,
1.74625,-0.0001091549,
1.7465,-0.0057456391,
1.74675,-0.0025075346,
1.747,0.0002021306,
1.74725,0.0019400225,
1.7475,-0.0086301295,
1.74775,-0.0073264148,
1.748,0.0055218395,
1.74825,-0.0020904641,
1.7485,-0.0142698362,
1.74875,-0.0147808995,
1.749,0.0045118965,
1.74925,0.0009788560,
1.7495,-0.0160597004,
1.74975,-0.0069863512,
1.75,0.0048132008,
1.75025,0.0017568746,
1.7505,-0.0130313803,
1.75075,-0.0089568505,
1.751,0.0059258472,
1.75125,0.0033811852,
1.7515,-0.0053725629,
1.75175,-0.0060770982,
1.752,0.0077207936,
1.75225,0.0018437022,
1.7525,-0.0049894950,
1.75275,-0.0004348561,
1.753,-0.0023364525,
1.75325,0.0047306232,
1.7535,0.0053491392,
1.75375,-0.0008065923,
1.754,0.0020158705,
1.75425,0.0034932557,
1.7545,0.0078231553,
1.75475,0.0073411665,
1.755,0.0001807741,
1.75525,0.0058153905,
1.7555,0.0100756101,
1.75575,0.0024208634,
1.756,0.0002653914,
1.75625,0.0078980941,
1.7565,0.0107267704,
1.75675,0.0054036174,
1.757,-0.0062533394,
1.75725,0.0001836054,
1.7575,0.0128856208,
1.75775,0.0008125929,
1.758,-0.0048131030,
1.75825,-0.0008012017,
1.7585,0.0051798327,
1.75875,0.0015474485,
1.759,-0.0119149555,
1.75925,-0.0027571027,
1.7595,0.0050332993,
1.75975,-0.0033081328,
1.76,-0.0063725980,
1.76025,-0.0016153718,
1.7605,0.0006837869,
1.76075,0.0016992269,
1.761,-0.0057473411,
1.76125,-0.0095400484,
1.7615,-0.0025886705,
1.76175,-0.0105548259,
1.762,-0.0076461947,
1.76225,-0.0054298537,
1.7625,-0.0134802060,
1.76275,-0.0020826464,
1.763,0.0003982717,
1.76325,-0.0066478178,
1.7635,-0.0043523102,
1.76375,0.0023337607,
1.764,-0.0008913323,
1.76425,-0.0030368438,
1.7645,-0.0073797787,
1.76475,-0.0033456192,
1.765,0.0090601072,
1.76525,-0.0047495859,
1.7655,-0.0108853867,
1.76575,0.0053459648,
1.766,0.0066835899,
1.76625,0.0050390810,
1.7665,0.0011365766,
1.76675,0.0057712747,
1.767,0.0097556254,
1.76725,0.0019398266,
1.7675,-0.0070491335,
1.76775,0.0000251460,
1.768,0.0079263942,
1.76825,0.0065003652,
1.7685,-0.0012620068,
1.76875,0.0012850040,
1.769,0.0097614136,
1.76925,0.0016533212,
1.7695,0.0012283211,
1.76975,-0.0012798307,
1.77,0.0037550926,
1.77025,0.0099950973,
1.7705,0.0006474962,
1.77075,0.0014140266,
1.771,-0.0008399576,
1.77125,0.0018488277,
1.7715,0.0042019221,
1.77175,-0.0021532327,
1.772,0.0001244453,
1.77225,0.0050514573,
1.7725,0.0039041294,
1.77275,-0.0090537248,
1.773,-0.0069154217,
1.77325,0.0044114799,
1.7735,0.0082375677,
1.77375,-0.0002658054,
1.774,-0.0108576789,
1.77425,0.0087192561,
1.7745,0.0063863071,
1.77475,-0.0087769283,
1.775,0.0004344378,
1.77525,0.0061178110,
1.7755,0.0086044092,
1.77575,-0.0047662444,
1.776,-0.0078621069,
1.77625,0.0062142527,
1.7765,0.0056161666,
1.77675,0.0018721556,
1.777,0.0008504331,
1.77725,0.0061023403,
1.7775,0.0034795576,
1.77775,0.0029030349,
1.778,0.0015085447,
1.77825,-0.0019683812,
1.7785,0.0083782123,
1.77875,0.0065741548,
1.779,0.0064152549,
1.77925,0.0037537273,
1.7795,-0.0003473851,
1.77975,0.0101287626,
1.78,0.0058687362,
1.78025,0.0025770655,
1.7805,0.0113225812,
1.78075,0.0125259580,
1.781,0.0079615321,
1.78125,-0.0022575706,
1.7815,0.0051234807,
1.78175,0.0162596442,
1.782,0.0122730238,
1.78225,-0.0017048805,
1.7825,-0.0009035639,
1.78275,0.0133931460,
1.783,0.0032833649,
1.78325,-0.0024096374,
1.7835,0.0072151725,
1.78375,0.0085285408,
1.784,0.0116294362,
1.78425,-0.0022621327,
1.7845,-0.0053196098,
1.78475,0.0091246692,
1.785,0.0040256297,
1.78525,0.0006001043,
1.7855,0.0025325371,
1.78575,0.0056517720,
1.786,0.0024385508,
1.78625,-0.0018426870,
1.7865,-0.0039676484,
1.78675,0.0016080525,
1.787,0.0093353083,
1.78725,0.0027755448,
1.7875,0.0007691666,
1.78775,-0.0032339892,
1.788,-0.0001041705,
1.78825,0.0019028225,
1.7885,-0.0024053976,
1.78875,0.0019914652,
1.789,0.0052960906,
1.78925,0.0051226411,
1.7895,-0.0048093204,
1.78975,-0.0047268700,
1.79,0.0025592509,
1.79025,0.0103093330,
1.7905,0.0029184641,
1.79075,-0.0084422240,
1.791,0.0056231823,
1.79125,0.0054760333,
1.7915,-0.0025457821,
1.79175,-0.0002615199,
1.792,0.0035753555,
1.79225,0.0101329992,
1.7925,0.0039563468,
1.79275,-0.0067879767,
1.793,0.0018410234,
1.79325,0.0085814465,
1.7935,-0.0006848065,
1.79375,-0.0011154757,
1.794,0.0019846947,
1.79425,0.0004831998,
1.7945,0.0013004567,
1.79475,-0.0050645936,
1.795,-0.0002010819,
1.79525,0.0033143060,
1.7955,0.0017945940,
1.79575,0.0023174488,
1.796,-0.0021543016,
1.79625,-0.0017017159,
1.7965,0.0022414348,
1.79675,0.0005639143,
1.797,-0.0015832686,
1.79725,0.0042773308,
1.7975,0.0018594770,
1.79775,0.0013421664,
1.798,-0.0044806437,
1.79825,-0.0070322449,
1.7985,0.0021562222,
1.79875,0.0030227196,
1.799,-0.0087030064,
1.79925,-0.0075138183,
1.7995,0.0013864179,
1.79975,-0.0012399761,
1.8,-0.0030165273,
1.80025,-0.0047207936,
1.8005,-0.0024203139,
1.80075,0.0040830686,
1.801,-0.0034328592,
1.80125,-0.0077331164,
1.8015,0.0026485738,
1.80175,0.0031226831,
1.802,-0.0003338847,
1.80225,-0.0019593516,
1.8025,-0.0005789003,
1.80275,0.0034686376,
1.803,-0.0020097091,
1.80325,-0.0039116703,
1.8035,-0.0039692074,
1.80375,0.0003152488,
1.804,0.0019737962,
1.80425,-0.0054211253,
1.8045,-0.0048226789,
1.80475,-0.0015551684,
1.805,-0.0008463370,
1.80525,-0.0038667931,
1.8055,-0.0026021062,
1.80575,-0.0040798374,
1.806,0.0044229981,
1.80625,-0.0016486588,
1.8065,-0.0141113289,
1.80675,-0.0026032585,
1.807,0.0050566765,
1.80725,-0.0089193471,
1.8075,-0.0134761110,
1.80775,-0.0061086835,
1.808,0.0016871560,
1.80825,-0.0002389640,
1.8085,-0.0156646259,
1.80875,-0.0014761104,
1.809,0.0048465938,
1.80925,-0.0143507011,
1.8095,-0.0103237219,
1.80975,-0.0071279854,
1.81,0.0002855328,
1.81025,-0.0024768799,
