Date,2020-11-25 14:36:54
Filename,STFMK-20201105-LW17-8125_20201125_143654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6345,-0.0059600072,
1.63475,-0.0010630068,
1.635,-0.0008331068,
1.63525,-0.0042070369,
1.6355,-0.0015029947,
1.63575,0.0012138716,
1.636,0.0002383382,
1.63625,-0.0104142893,
1.6365,-0.0040353271,
1.63675,0.0061912485,
1.637,0.0021612181,
1.63725,-0.0099986065,
1.6375,-0.0049555483,
1.63775,0.0042997072,
1.638,-0.0001542806,
1.63825,-0.0043394086,
1.6385,-0.0010138104,
1.63875,0.0045568398,
1.639,0.0010222079,
1.63925,-0.0076448643,
1.6395,-0.0024542557,
1.63975,0.0083872834,
1.64,0.0006336702,
1.64025,-0.0033681863,
1.6405,-0.0042658951,
1.64075,-0.0004606202,
1.641,0.0003906791,
1.64125,-0.0029281005,
1.6415,-0.0038796510,
1.64175,-0.0018197747,
1.642,0.0025035921,
1.64225,0.0003946212,
1.6425,0.0009711984,
1.64275,0.0006798229,
1.643,0.0063128015,
1.64325,0.0045483159,
1.6435,-0.0030010750,
1.64375,0.0046093101,
1.644,0.0035565542,
1.64425,0.0055586994,
1.6445,0.0015109633,
1.64475,-0.0060486123,
1.645,0.0053100698,
1.64525,0.0028772764,
1.6455,-0.0055277417,
1.64575,-0.0024026928,
1.646,0.0017873954,
1.64625,0.0088390373,
1.6465,0.0012179265,
1.64675,-0.0037497070,
1.647,0.0025944104,
1.64725,0.0096128024,
1.6475,-0.0001671136,
1.64775,-0.0041555371,
1.648,0.0033823219,
1.64825,0.0022516646,
1.6485,0.0001474104,
1.64875,-0.0049691321,
1.649,0.0012065461,
1.64925,0.0067378855,
1.6495,-0.0032359783,
1.64975,-0.0030729154,
1.65,-0.0033264791,
1.65025,-0.0014228937,
1.6505,0.0019957027,
1.65075,0.0004335810,
1.651,-0.0007595278,
1.65125,-0.0005028796,
1.6515,0.0002247035,
1.65175,-0.0082243253,
1.652,-0.0001435564,
1.65225,0.0009488780,
1.6525,0.0033592498,
1.65275,0.0085948575,
1.653,-0.0080057094,
1.65325,-0.0063424706,
1.6535,0.0034927763,
1.65375,-0.0012427524,
1.654,-0.0046321722,
1.65425,-0.0015644478,
1.6545,0.0010179423,
1.65475,0.0061859894,
1.655,-0.0006465283,
1.65525,-0.0053077512,
1.6555,0.0049343170,
1.65575,0.0011722379,
1.656,-0.0027505287,
1.65625,-0.0032800818,
1.6565,0.0046687629,
1.65675,0.0047399807,
1.657,-0.0024774275,
1.65725,-0.0024637056,
1.6575,0.0004495429,
1.65775,0.0041442546,
1.658,-0.0011577695,
1.65825,-0.0022376943,
1.6585,0.0019360110,
1.65875,0.0044659614,
1.659,0.0049244477,
1.65925,0.0015372864,
1.6595,0.0028086696,
1.65975,0.0044660880,
1.66,0.0051619350,
1.66025,0.0059960214,
1.6605,-0.0003391479,
1.66075,0.0059204986,
1.661,0.0079798801,
1.66125,-0.0026513203,
1.6615,-0.0091418698,
1.66175,0.0017552444,
1.662,0.0094756223,
1.66225,-0.0000237487,
1.6625,-0.0020879151,
1.66275,0.0018587586,
1.663,0.0098440684,
1.66325,-0.0024640199,
1.6635,-0.0073696161,
1.66375,0.0068787015,
1.664,0.0061755436,
1.66425,-0.0002090593,
1.6645,-0.0059607537,
1.66475,0.0012843676,
1.665,0.0031223828,
1.66525,-0.0053079715,
1.6655,0.0000899889,
1.66575,-0.0015817153,
1.666,-0.0017963216,
1.66625,-0.0022419207,
1.6665,-0.0030741619,
1.66675,-0.0026809112,
1.667,-0.0007124704,
1.66725,0.0015261688,
1.6675,0.0012044276,
1.66775,-0.0046563419,
1.668,-0.0065621631,
1.66825,0.0024617803,
1.6685,0.0049555609,
1.66875,-0.0067018531,
1.669,-0.0002533038,
1.66925,0.0044493126,
1.6695,-0.0048621707,
1.66975,-0.0023076497,
1.67,-0.0093490332,
1.67025,0.0056545986,
1.6705,0.0132821705,
1.67075,-0.0110346992,
1.671,-0.0095836148,
1.67125,0.0028874387,
1.6715,0.0008307233,
1.67175,-0.0021600304,
1.672,-0.0004043269,
1.67225,-0.0006042953,
1.6725,0.0038676618,
1.67275,-0.0060857497,
1.673,-0.0129719675,
1.67325,0.0044887885,
1.6735,0.0033939115,
1.67375,-0.0033599511,
1.674,-0.0033528872,
1.67425,-0.0070124744,
1.6745,-0.0018053362,
1.67475,-0.0002754701,
1.675,-0.0059821215,
1.67525,-0.0020654891,
1.6755,0.0006246078,
1.67575,-0.0037391016,
1.676,-0.0025016011,
1.67625,-0.0047084512,
1.6765,-0.0055490062,
1.67675,0.0026183694,
1.677,-0.0044986056,
1.67725,-0.0104054771,
1.6775,-0.0025804285,
1.67775,-0.0025223463,
1.678,-0.0002796689,
1.67825,-0.0081313765,
1.6785,-0.0041924780,
1.67875,0.0052760565,
1.679,-0.0007867272,
1.67925,-0.0166575313,
1.6795,-0.0064429473,
1.67975,0.0037374245,
1.68,-0.0001787680,
1.68025,-0.0064698858,
1.6805,-0.0067168660,
1.68075,0.0033131712,
1.681,-0.0020430211,
1.68125,-0.0041969116,
1.6815,-0.0046276995,
1.68175,0.0038894373,
1.682,0.0012664653,
1.68225,-0.0110165533,
1.6825,-0.0024726556,
1.68275,-0.0032941517,
1.683,-0.0011743715,
1.68325,-0.0026449913,
1.6835,-0.0049841236,
1.68375,-0.0052833185,
1.684,-0.0045639598,
1.68425,0.0001971931,
1.6845,-0.0061534839,
1.68475,-0.0023117387,
1.685,-0.0029045695,
1.68525,-0.0003602594,
1.6855,0.0001140320,
1.68575,-0.0058350097,
1.686,0.0033233373,
1.68625,0.0044670706,
1.6865,-0.0015970913,
1.68675,-0.0107103270,
1.687,-0.0046203700,
1.68725,0.0056155892,
1.6875,-0.0017892990,
1.68775,-0.0099387811,
1.688,-0.0029632335,
1.68825,0.0058310144,
1.6885,-0.0060206568,
1.68875,-0.0120609384,
1.689,-0.0028940965,
1.68925,0.0002432818,
1.6895,0.0015711889,
1.68975,-0.0020666949,
1.69,-0.0071548922,
1.69025,0.0072495169,
1.6905,0.0015930736,
1.69075,-0.0061339354,
1.691,0.0024561759,
1.69125,-0.0020239889,
1.6915,0.0030868452,
1.69175,0.0011499468,
1.692,-0.0077340356,
1.69225,-0.0057559828,
1.6925,0.0028144920,
1.69275,-0.0016517632,
1.693,-0.0044103428,
1.69325,-0.0023234182,
1.6935,-0.0017693616,
1.69375,0.0051625725,
1.694,-0.0001164188,
1.69425,-0.0075034965,
1.6945,0.0064088162,
1.69475,0.0057522762,
1.695,-0.0025947450,
1.69525,-0.0057182601,
1.6955,0.0022613355,
1.69575,0.0118726697,
1.696,-0.0019938550,
1.69625,-0.0101304939,
1.6965,0.0001262593,
1.69675,0.0092039639,
1.697,-0.0072246375,
1.69725,-0.0118446806,
1.6975,0.0012675712,
1.69775,0.0037298214,
1.698,-0.0027574375,
1.69825,-0.0051883934,
1.6985,-0.0003583863,
1.69875,0.0058184559,
1.699,0.0002451938,
1.69925,-0.0030633539,
1.6995,-0.0062310086,
1.69975,-0.0045363568,
1.7,-0.0027620106,
1.70025,0.0007537997,
1.7005,0.0003629599,
1.70075,-0.0035467988,
1.701,0.0049185110,
1.70125,0.0039022509,
1.7015,-0.0099325161,
1.70175,-0.0034604450,
1.702,0.0057009626,
1.70225,0.0031844315,
1.7025,-0.0027431329,
1.70275,-0.0060630925,
1.703,0.0062341238,
1.70325,0.0080851912,
1.7035,-0.0099514667,
1.70375,-0.0066023250,
1.704,0.0094304457,
1.70425,0.0059332321,
1.7045,-0.0014358338,
1.70475,-0.0009241560,
1.705,0.0074734841,
1.70525,0.0098446123,
1.7055,-0.0018391681,
1.70575,-0.0039050579,
1.706,0.0056979903,
1.70625,0.0091882879,
1.7065,0.0018326724,
1.70675,0.0010526207,
1.707,0.0044374187,
1.70725,0.0078715347,
1.7075,0.0012061094,
1.70775,-0.0035738349,
1.708,0.0018216746,
1.70825,0.0059967348,
1.7085,0.0064060376,
1.70875,0.0057777902,
1.709,-0.0018991384,
1.70925,0.0011718597,
1.7095,0.0101714674,
1.70975,0.0035741418,
1.71,0.0049561523,
1.71025,0.0058211531,
1.7105,0.0098694842,
1.71075,0.0084517710,
1.711,-0.0047210343,
1.71125,0.0029385437,
1.7115,0.0117512969,
1.71175,0.0103998231,
1.712,-0.0043937564,
1.71225,-0.0006210696,
1.7125,0.0131561412,
1.71275,0.0074416562,
1.713,0.0001891385,
1.71325,0.0010567487,
1.7135,0.0092265075,
1.71375,0.0095795821,
1.714,-0.0008572434,
1.71425,-0.0004787231,
1.7145,0.0061378637,
1.71475,0.0091844825,
1.715,-0.0004560868,
1.71525,0.0004732723,
1.7155,0.0049030613,
1.71575,0.0060144165,
1.716,0.0053583374,
1.71625,-0.0029321734,
1.7165,-0.0002457387,
1.71675,0.0053870720,
1.717,0.0045219492,
1.71725,0.0020866513,
1.7175,-0.0000451279,
1.71775,0.0064683808,
1.718,0.0052914857,
1.71825,0.0022143875,
1.7185,-0.0003070404,
1.71875,0.0008745489,
1.719,0.0090269148,
1.71925,0.0033763908,
1.7195,0.0002616431,
1.71975,0.0019066115,
1.72,0.0108508002,
1.72025,0.0130482893,
1.7205,-0.0035578730,
1.72075,0.0010396976,
1.721,0.0146742649,
1.72125,0.0070481664,
1.7215,0.0019641665,
1.72175,0.0004600191,
1.722,0.0053132307,
1.72225,0.0086850487,
1.7225,-0.0093729477,
1.72275,-0.0025603932,
1.723,0.0095866118,
1.72325,0.0045624133,
1.7235,0.0016906530,
1.72375,-0.0023623242,
1.724,0.0008185325,
1.72425,0.0020742537,
1.7245,-0.0043003187,
1.72475,-0.0080551356,
1.725,0.0008639712,
1.72525,-0.0002828651,
1.7255,-0.0012235511,
1.72575,0.0008067515,
1.726,-0.0103100305,
1.72625,0.0027312851,
1.7265,0.0060833809,
1.72675,-0.0061922288,
1.727,-0.0004348520,
1.72725,-0.0024516247,
1.7275,-0.0010416316,
1.72775,-0.0008921605,
1.728,-0.0137714157,
1.72825,-0.0048640585,
1.7285,0.0147752147,
1.72875,-0.0000891808,
1.729,-0.0116099371,
1.72925,0.0032634810,
1.7295,0.0058460138,
1.72975,0.0037058759,
1.73,-0.0081434930,
1.73025,-0.0041757775,
1.7305,0.0151480380,
1.73075,0.0026975411,
1.731,-0.0089084953,
1.73125,0.0040552001,
1.7315,0.0062692356,
1.73175,0.0007731031,
1.732,-0.0002738755,
1.73225,0.0018287085,
1.7325,0.0047266241,
1.73275,0.0028545959,
1.733,-0.0005117035,
1.73325,0.0012255303,
1.7335,-0.0010706403,
1.73375,0.0010461330,
1.734,0.0079230145,
1.73425,-0.0048375987,
1.7345,-0.0048804427,
1.73475,0.0045437757,
1.735,0.0029498725,
1.73525,-0.0019347980,
1.7355,-0.0035658437,
1.73575,0.0051204078,
1.736,0.0098556364,
1.73625,-0.0030672972,
1.7365,-0.0078601334,
1.73675,0.0099012759,
1.737,0.0036538378,
1.73725,-0.0063231559,
1.7375,-0.0083194133,
1.73775,-0.0037433575,
1.738,0.0110118724,
1.73825,-0.0037252300,
1.7385,-0.0088893911,
1.73875,0.0036097593,
1.739,0.0034601758,
1.73925,-0.0013755360,
1.7395,-0.0041337251,
1.73975,-0.0005587884,
1.74,0.0094829649,
1.74025,0.0020638281,
1.7405,-0.0064552287,
1.74075,0.0009214939,
1.741,0.0031349496,
1.74125,-0.0023064427,
1.7415,-0.0017049682,
1.74175,-0.0041337344,
1.742,-0.0010674330,
1.74225,0.0037457463,
1.7425,-0.0050089173,
1.74275,-0.0034673258,
1.743,-0.0007006722,
1.74325,0.0015791855,
1.7435,0.0028942628,
1.74375,-0.0063678268,
1.744,-0.0008744517,
1.74425,0.0043408279,
1.7445,-0.0003995536,
1.74475,-0.0066690841,
1.745,-0.0018177615,
1.74525,0.0053138910,
1.7455,0.0045346105,
1.74575,-0.0094109736,
1.746,-0.0106979767,
1.74625,0.0087677883,
1.7465,-0.0000657041,
1.74675,-0.0083479853,
1.747,-0.0028822292,
1.74725,-0.0022301418,
1.7475,0.0030839462,
1.74775,-0.0019809520,
1.748,-0.0058210399,
1.74825,0.0098088747,
1.7485,0.0065793693,
1.74875,-0.0035345089,
1.749,-0.0014879002,
1.74925,-0.0007663940,
1.7495,0.0030226526,
1.74975,0.0007600365,
1.75,-0.0056255301,
1.75025,-0.0026674876,
1.7505,-0.0005646973,
1.75075,-0.0010946584,
1.751,-0.0023730476,
1.75125,-0.0021715036,
1.7515,0.0005045446,
1.75175,0.0079361415,
1.752,0.0017391806,
1.75225,-0.0039074225,
1.7525,0.0103839068,
1.75275,0.0035732391,
1.753,0.0035459476,
1.75325,-0.0009268770,
1.7535,-0.0048900698,
1.75375,0.0113264602,
1.754,-0.0005680368,
1.75425,-0.0059384755,
1.7545,0.0063821990,
1.75475,0.0078021567,
1.755,0.0032078221,
1.75525,-0.0044815908,
1.7555,-0.0025604819,
1.75575,0.0038529397,
1.756,0.0053450256,
1.75625,-0.0051570130,
1.7565,0.0010017320,
1.75675,0.0062154410,
1.757,0.0018560044,
1.75725,-0.0003449221,
1.7575,-0.0049111531,
1.75775,0.0078442879,
1.758,0.0063639232,
1.75825,-0.0005795403,
1.7585,0.0022981758,
1.75875,-0.0035308558,
1.759,0.0013551448,
1.75925,-0.0008252561,
1.7595,-0.0070434874,
1.75975,0.0038410604,
1.76,0.0038849888,
1.76025,0.0034586354,
1.7605,0.0004961595,
1.76075,-0.0070850756,
1.761,0.0058609676,
1.76125,0.0078644622,
1.7615,-0.0001196505,
1.76175,-0.0018975725,
1.762,0.0077523720,
1.76225,0.0061800135,
1.7625,-0.0066924291,
1.76275,-0.0070088590,
1.763,0.0112175951,
1.76325,0.0120456414,
1.7635,-0.0048336731,
1.76375,0.0007867499,
1.764,0.0058682305,
1.76425,0.0028182368,
1.7645,-0.0016657359,
1.76475,-0.0023372136,
1.765,0.0088878982,
1.76525,0.0062775961,
1.7655,-0.0040482520,
1.76575,-0.0003521598,
1.766,0.0042909160,
1.76625,-0.0023036709,
1.7665,0.0046811365,
1.76675,0.0053816335,
1.767,-0.0020248489,
1.76725,0.0040890235,
1.7675,0.0004772422,
1.76775,0.0047201705,
1.768,0.0013992258,
1.76825,-0.0005372124,
1.7685,0.0140861338,
1.76875,0.0021785977,
1.769,-0.0061347140,
1.76925,0.0055591478,
1.7695,0.0067715868,
1.76975,0.0045292848,
1.77,-0.0032077231,
1.77025,-0.0014703035,
1.7705,0.0125228809,
1.77075,-0.0030592307,
1.771,-0.0128584737,
1.77125,0.0060498761,
1.7715,0.0105143972,
1.77175,0.0001303928,
1.772,-0.0043546944,
1.77225,-0.0012051015,
1.7725,-0.0004075494,
1.77275,0.0004691722,
1.773,-0.0026030373,
1.77325,0.0044010743,
1.7735,0.0094305314,
1.77375,0.0002278863,
1.774,-0.0020305326,
1.77425,-0.0042924560,
1.7745,-0.0038160649,
1.77475,0.0035421429,
1.775,0.0021918202,
1.77525,-0.0035580564,
1.7755,-0.0011725543,
1.77575,0.0012262729,
1.776,-0.0032456985,
1.77625,-0.0068642450,
1.7765,0.0005883811,
1.77675,0.0077293725,
1.777,0.0035605305,
1.77725,0.0012458109,
1.7775,0.0000024481,
1.77775,0.0052001840,
1.778,0.0037727668,
1.77825,-0.0039735772,
1.7785,-0.0005358906,
1.77875,0.0072220853,
1.779,0.0054339943,
1.77925,-0.0068720360,
1.7795,-0.0093120169,
1.77975,0.0041632219,
1.78,0.0080655217,
1.78025,0.0017761356,
1.7805,0.0022150201,
1.78075,0.0054550450,
1.781,0.0032419313,
1.78125,-0.0066011115,
1.7815,-0.0047800639,
1.78175,0.0057690758,
1.782,0.0076335222,
1.78225,-0.0016652601,
1.7825,-0.0038064106,
1.78275,-0.0003140958,
1.783,-0.0013454113,
1.78325,0.0002011261,
1.7835,-0.0006841315,
1.78375,-0.0029269997,
1.784,-0.0036361068,
1.78425,-0.0008868256,
1.7845,-0.0058781868,
1.78475,-0.0044830455,
1.785,-0.0002776756,
1.78525,-0.0017411617,
1.7855,-0.0001527054,
1.78575,-0.0090843290,
1.786,-0.0065773176,
1.78625,-0.0009260917,
1.7865,-0.0051864777,
1.78675,-0.0090269269,
1.787,-0.0044865706,
1.78725,0.0023506442,
1.7875,-0.0071517895,
1.78775,-0.0087287286,
1.788,-0.0045289225,
1.78825,0.0017066476,
1.7885,-0.0000267345,
1.78875,-0.0117445290,
1.789,-0.0087187970,
1.78925,-0.0051026377,
1.7895,-0.0074057961,
1.78975,-0.0093268715,
1.79,-0.0056210989,
1.79025,-0.0025252393,
1.7905,-0.0012428123,
1.79075,-0.0093054753,
1.791,-0.0135638788,
1.79125,-0.0058743912,
1.7915,-0.0069941585,
1.79175,-0.0058165882,
1.792,-0.0060503441,
1.79225,-0.0081450269,
1.7925,-0.0020467171,
1.79275,-0.0049367892,
1.793,-0.0117365373,
1.79325,-0.0070447149,
1.7935,-0.0052165384,
1.79375,-0.0038361554,
1.794,-0.0024570257,
1.79425,-0.0095021110,
1.7945,-0.0025627110,
1.79475,0.0006632589,
1.795,-0.0123298001,
1.79525,-0.0117361369,
1.7955,-0.0019799217,
1.79575,0.0024877544,
1.796,-0.0083819581,
1.79625,-0.0078662634,
1.7965,0.0010207535,
1.79675,0.0047305902,
1.797,-0.0036326351,
1.79725,-0.0102667771,
1.7975,0.0036981797,
1.79775,0.0029538444,
1.798,-0.0068506347,
1.79825,-0.0031515073,
1.7985,-0.0011572039,
1.79875,-0.0016759615,
1.799,-0.0077022808,
1.79925,-0.0087480322,
1.7995,-0.0013437412,
1.79975,-0.0037324429,
1.8,-0.0054111374,
1.80025,-0.0025657727,
1.8005,-0.0074194353,
1.80075,-0.0058187535,
1.801,0.0053428062,
1.80125,-0.0030989384,
1.8015,-0.0037242749,
1.80175,-0.0044014268,
1.802,-0.0027222689,
1.80225,-0.0000184250,
1.8025,-0.0112856273,
1.80275,-0.0081671858,
1.803,0.0039416235,
1.80325,0.0018550465,
1.8035,-0.0137798470,
1.80375,-0.0064546126,
1.804,0.0052183592,
1.80425,-0.0057190522,
1.8045,-0.0062931506,
1.80475,-0.0034087924,
1.805,0.0051691672,
1.80525,0.0043543829,
1.8055,-0.0107914684,
1.80575,-0.0031562890,
1.806,0.0017509818,
1.80625,-0.0019017818,
1.8065,-0.0019707063,
1.80675,-0.0009084127,
1.807,0.0000350058,
1.80725,-0.0002823892,
1.8075,-0.0044463673,
1.80775,-0.0031517420,
1.808,-0.0032825267,
1.80825,0.0013296083,
1.8085,0.0057281139,
1.80875,-0.0050073573,
1.809,-0.0036525193,
1.80925,0.0031714162,
1.8095,0.0024595875,
1.80975,-0.0011175838,
1.81,-0.0003610029,
1.81025,0.0030649595,
1.8105,0.0079639181,
1.81075,-0.0053716195,
1.811,-0.0031603356,
1.81125,0.0046060397,
1.8115,0.0027071449,
1.81175,0.0009718772,
1.812,-0.0084053539,
1.81225,-0.0015732889,
1.8125,0.0076530245,
1.81275,-0.0011147360,
1.813,-0.0058719190,
1.81325,0.0016002085,
1.8135,0.0052922396,
1.81375,0.0001077840,
1.814,-0.0041462951,
1.81425,-0.0003184338,
1.8145,0.0044617159,
1.81475,0.0031890522,
1.815,-0.0042324555,
1.81525,0.0024346001,
1.8155,0.0077053201,
1.81575,-0.0023059265,
1.816,-0.0017242633,
1.81625,-0.0052004638,
1.8165,-0.0034799499,
1.81675,0.0006719627,
1.817,-0.0035212454,
1.81725,-0.0034700315,
1.8175,-0.0019858177,
1.81775,0.0042036138,
1.818,0.0069901682,
1.81825,-0.0021489689,
1.8185,0.0018619932,
1.81875,0.0062351841,
1.819,0.0046447222,
1.81925,-0.0008571258,
1.8195,-0.0015416146,
1.81975,0.0050932099,
1.82,0.0070339371,
1.82025,0.0011209924,
1.8205,-0.0085059740,
1.82075,0.0069047045,
1.821,0.0079347761,
1.82125,-0.0035148780,
1.8215,0.0045194319,
1.82175,0.0027546152,
1.822,0.0046678670,
1.82225,0.0029796434,
1.8225,-0.0061446540,
1.82275,0.0037390678,
1.823,0.0103636542,
1.82325,0.0015795126,
1.8235,0.0007370874,
1.82375,0.0044357772,
1.824,0.0019007233,
1.82425,0.0041780192,
1.8245,-0.0045675687,
1.82475,-0.0034303446,
1.825,0.0068605421,
1.82525,0.0023557711,
1.8255,0.0061678831,
1.82575,-0.0013706945,
1.826,-0.0045101307,
1.82625,0.0019951081,
1.8265,0.0021178885,
1.82675,-0.0028284988,
1.827,0.0048021544,
1.82725,0.0024004313,
1.8275,-0.0002825230,
1.82775,-0.0042782631,
1.828,-0.0093365861,
1.82825,0.0061900811,
1.8285,0.0132536106,
1.82875,-0.0029458459,
1.829,-0.0028087362,
1.82925,0.0107308459,
1.8295,0.0091371974,
1.82975,-0.0024043531,
1.83,-0.0009504749,
1.83025,0.0058881529,
1.8305,0.0079152463,
1.83075,0.0007329981,
1.831,-0.0030845921,
1.83125,0.0059431903,
1.8315,0.0107737631,
1.83175,0.0015754172,
1.832,-0.0006107973,
1.83225,0.0031222999,
1.8325,0.0050582681,
1.83275,-0.0002301780,
1.833,0.0010582276,
1.83325,0.0017397791,
1.8335,0.0021550751,
1.83375,0.0094633233,
1.834,0.0009578066,
1.83425,-0.0034736576,
1.8345,0.0031092435,
1.83475,0.0050513092,
1.835,0.0041013598,
1.83525,-0.0043069646,
1.8355,-0.0033723554,
1.83575,0.0018987426,
1.836,-0.0012185804,
1.83625,-0.0098969918,
1.8365,-0.0012655508,
1.83675,0.0081432415,
1.837,0.0043862057,
1.83725,-0.0092885094,
1.8375,-0.0090946238,
1.83775,0.0088001406,
1.838,0.0011078392,
1.83825,-0.0076881573,
1.8385,-0.0042010560,
1.83875,0.0039732400,
1.839,0.0014877856,
1.83925,-0.0092698084,
1.8395,-0.0069178226,
1.83975,-0.0017466267,
1.84,0.0011883090,
1.84025,-0.0052241599,
1.8405,-0.0064140973,
1.84075,0.0040469593,
1.841,0.0003692606,
1.84125,-0.0043163490,
1.8415,0.0008309269,
1.84175,-0.0027531430,
1.842,0.0005692107,
1.84225,0.0073475111,
1.8425,-0.0057993252,
1.84275,-0.0056532398,
1.843,0.0064954013,
1.84325,0.0019183027,
1.8435,-0.0022856630,
1.84375,-0.0009307393,
1.844,-0.0015553540,
1.84425,0.0055667004,
1.8445,0.0024405746,
1.84475,-0.0102600185,
1.845,0.0044953348,
1.84525,0.0107299294,
1.8455,0.0011080526,
1.84575,-0.0055033825,
1.846,-0.0005169931,
1.84625,0.0095262676,
1.8465,0.0074693793,
1.84675,-0.0085560223,
1.847,-0.0022682669,
1.84725,0.0073963725,
1.8475,-0.0001866630,
1.84775,-0.0014802936,
1.848,-0.0034486991,
1.84825,0.0048695309,
1.8485,0.0039624101,
1.84875,-0.0066196541,
1.849,-0.0037458141,
1.84925,0.0015236004,
1.8495,0.0026491345,
1.84975,-0.0005130703,
1.85,-0.0008544585,
1.85025,-0.0060099247,
1.8505,-0.0030083943,
1.85075,0.0032798608,
1.851,-0.0079469401,
1.85125,0.0004715161,
1.8515,0.0039033361,
1.85175,0.0009029942,
1.852,-0.0044009099,
1.85225,-0.0101396432,
1.8525,0.0032386985,
1.85275,0.0060863462,
1.853,-0.0031839130,
1.85325,-0.0085281041,
1.8535,0.0013830122,
1.85375,0.0055615879,
1.854,-0.0045686550,
1.85425,-0.0071038031,
1.8545,-0.0036320738,
1.85475,0.0098379869,
1.855,0.0004515530,
1.85525,-0.0102883615,
1.8555,-0.0009368761,
1.85575,0.0005805108,
1.856,0.0008355745,
1.85625,-0.0049333349,
1.8565,-0.0046357135,
1.85675,0.0089894086,
1.857,0.0036538485,
1.85725,-0.0063191610,
1.8575,-0.0015108138,
1.85775,0.0049915980,
1.858,0.0028562488,
1.85825,0.0010237993,
1.8585,-0.0023026597,
1.85875,-0.0017531796,
1.859,0.0019662720,
1.85925,0.0007842806,
1.8595,-0.0033297571,
1.85975,0.0000868963,
1.86,0.0031407163,
1.86025,0.0035131602,
1.8605,-0.0003843947,
1.86075,-0.0055855997,
1.861,0.0020485700,
1.86125,0.0082241958,
1.8615,-0.0053987927,
1.86175,-0.0120908106,
1.862,0.0044555096,
1.86225,0.0047312160,
1.8625,0.0000240640,
1.86275,-0.0112826517,
1.863,0.0038403091,
1.86325,0.0132360663,
1.8635,-0.0065386384,
1.86375,-0.0066634337,
1.864,0.0014774329,
1.86425,0.0071012876,
1.8645,-0.0012581312,
1.86475,-0.0049570873,
1.865,0.0030763962,
1.86525,0.0056825946,
1.8655,-0.0011208977,
1.86575,-0.0049500535,
1.866,-0.0017374755,
1.86625,0.0028617568,
1.8665,0.0017490354,
1.86675,0.0014896414,
1.867,-0.0010043681,
1.86725,-0.0015019417,
1.8675,0.0067267106,
1.86775,0.0066024722,
1.868,-0.0021587582,
1.86825,0.0021476091,
1.8685,0.0093150260,
1.86875,0.0055198744,
1.869,-0.0039592553,
1.86925,0.0001444441,
1.8695,0.0082235336,
1.86975,0.0104792044,
1.87,-0.0052792020,
1.87025,-0.0021435795,
1.8705,0.0153190438,
1.87075,0.0074129552,
1.871,-0.0036036863,
1.87125,-0.0041736811,
1.8715,0.0143483859,
1.87175,0.0098315896,
1.872,-0.0002787657,
1.87225,0.0031078842,
1.8725,0.0083221486,
1.87275,0.0122719016,
1.873,-0.0031895076,
1.87325,0.0015091368,
1.8735,0.0104829371,
1.87375,0.0027398977,
1.874,0.0030628950,
1.87425,-0.0028100726,
1.8745,0.0012354330,
1.87475,0.0067134378,
1.875,0.0006659897,
1.87525,0.0007323120,
1.8755,0.0008647402,
1.87575,0.0048024915,
1.876,0.0089900894,
1.87625,0.0068008183,
1.8765,0.0001436016,
1.87675,0.0074649518,
1.877,0.0097719338,
1.87725,0.0048467359,
1.8775,0.0053515108,
1.87775,0.0037779238,
1.878,0.0145457759,
1.87825,0.0072400696,
1.8785,-0.0083657149,
1.87875,0.0056533059,
1.879,0.0124265905,
1.87925,0.0048959418,
1.8795,-0.0014685043,
1.87975,0.0029863371,
1.88,0.0128613394,
1.88025,0.0054843174,
1.8805,-0.0025906055,
1.88075,0.0019803110,
1.881,0.0137716066,
1.88125,0.0035608425,
1.8815,-0.0017454294,
1.88175,0.0057904883,
1.882,0.0056617386,
1.88225,0.0102409581,
1.8825,0.0002371120,
1.88275,0.0005812123,
1.883,0.0028033121,
1.88325,0.0015810230,
1.8835,0.0026603662,
1.88375,-0.0045857532,
1.884,-0.0056220815,
1.88425,0.0006227954,
1.8845,0.0027315267,
1.88475,-0.0047046300,
1.885,-0.0009580591,
1.88525,0.0060194987,
1.8855,0.0065433653,
1.88575,0.0007445272,
1.886,-0.0005468062,
1.88625,0.0059902756,
1.8865,0.0081996880,
1.88675,0.0010008242,
1.887,-0.0030218472,
1.88725,0.0072693727,
1.8875,0.0059618428,
1.88775,0.0007224447,
1.888,-0.0067304019,
1.88825,-0.0003152561,
1.8885,0.0126520265,
1.88875,-0.0003964635,
1.889,-0.0025521987,
1.88925,0.0028022327,
1.8895,0.0055686347,
1.88975,0.0043279962,
1.89,-0.0014999543,
1.89025,-0.0003920340,
1.8905,0.0107202781,
1.89075,0.0043181088,
1.891,-0.0007684499,
1.89125,0.0061165593,
1.8915,0.0022378275,
1.89175,0.0020750535,
1.892,0.0019914059,
1.89225,-0.0038863700,
1.8925,0.0053749648,
1.89275,0.0075305952,
1.893,0.0005936273,
1.89325,0.0060064993,
1.8935,-0.0031245612,
1.89375,-0.0025686705,
1.894,0.0043598684,
1.89425,-0.0093681980,
1.8945,-0.0008091617,
1.89475,0.0077381642,
1.895,0.0015753397,
1.89525,-0.0065579144,
1.8955,-0.0086113429,
1.89575,0.0033819652,
1.896,0.0070831534,
1.89625,-0.0080807647,
