Date,2020-11-25 14:29:18
Filename,STFMK-20201105-LW17-8125_20201125_142918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5555,-0.0022032487,
1.55575,0.0072037214,
1.556,0.0096013136,
1.55625,-0.0000321820,
1.5565,-0.0011975704,
1.55675,0.0127769914,
1.557,0.0103246849,
1.55725,0.0002848636,
1.5575,-0.0035714945,
1.55775,0.0101416139,
1.558,0.0166819263,
1.55825,-0.0024041045,
1.5585,-0.0021440987,
1.55875,0.0104046911,
1.559,0.0079830838,
1.55925,-0.0007591327,
1.5595,-0.0013422321,
1.55975,0.0060302597,
1.56,0.0072760577,
1.56025,0.0037305090,
1.5605,-0.0015920064,
1.56075,0.0105911354,
1.561,0.0093795182,
1.56125,-0.0003446512,
1.5615,0.0036242127,
1.56175,-0.0053478470,
1.562,0.0001973375,
1.56225,0.0027965200,
1.5625,-0.0055371458,
1.56275,-0.0068180491,
1.563,-0.0056082895,
1.56325,-0.0004043706,
1.5635,-0.0012514613,
1.56375,-0.0080424119,
1.564,-0.0012199745,
1.56425,0.0041726436,
1.5645,-0.0031699680,
1.56475,-0.0095379706,
1.565,-0.0044376589,
1.56525,0.0016738761,
1.5655,0.0012355159,
1.56575,-0.0098257605,
1.566,-0.0116480039,
1.56625,0.0062049245,
1.5665,-0.0018536755,
1.56675,-0.0084148170,
1.567,0.0021033180,
1.56725,0.0019438507,
1.5675,0.0040717712,
1.56775,-0.0074299639,
1.568,-0.0076288921,
1.56825,0.0073310179,
1.5685,0.0072122528,
1.56875,-0.0004670326,
1.569,0.0022385966,
1.56925,0.0071480824,
1.5695,-0.0018606288,
1.56975,0.0037837233,
1.57,-0.0004386617,
1.57025,0.0020496293,
1.5705,0.0124854259,
1.57075,0.0031744302,
1.571,0.0047735618,
1.57125,-0.0008703677,
1.5715,0.0026675172,
1.57175,0.0119505897,
1.572,0.0050089322,
1.57225,0.0025186511,
1.5725,0.0096404906,
1.57275,0.0074747438,
1.573,0.0024711420,
1.57325,-0.0022844386,
1.5735,0.0050786901,
1.57375,0.0153864585,
1.574,0.0049478491,
1.57425,-0.0037857669,
1.5745,0.0008149900,
1.57475,0.0082647540,
1.575,0.0002684768,
1.57525,-0.0023994534,
1.5755,0.0045787841,
1.57575,0.0073671741,
1.576,0.0040110080,
1.57625,-0.0048910552,
1.5765,-0.0028232429,
1.57675,0.0040967846,
1.577,0.0020102325,
1.57725,-0.0024091150,
1.5775,-0.0016008855,
1.57775,0.0030141734,
1.578,0.0010864186,
1.57825,-0.0042153765,
1.5785,-0.0077319061,
1.57875,-0.0014550306,
1.579,0.0010544388,
1.57925,0.0056728506,
1.5795,-0.0016094024,
1.57975,-0.0020344234,
1.58,0.0033292142,
1.58025,0.0011755428,
1.5805,0.0000761631,
1.58075,0.0049637607,
1.581,0.0134092430,
1.58125,0.0116859991,
1.5815,0.0046350439,
1.58175,-0.0030636813,
1.582,0.0077659911,
1.58225,0.0131232738,
1.5825,-0.0020789295,
1.58275,-0.0061651976,
1.583,0.0061445213,
1.58325,0.0078807827,
1.5835,-0.0002253041,
1.58375,0.0009023816,
1.584,0.0074770912,
1.58425,0.0116017461,
1.5845,0.0024481430,
1.58475,-0.0022193568,
1.585,0.0084788268,
1.58525,0.0119497813,
1.5855,0.0045697591,
1.58575,0.0018383691,
1.586,0.0068586878,
1.58625,0.0041068541,
1.5865,0.0014443806,
1.58675,0.0010411838,
1.587,-0.0012774639,
1.58725,0.0037256940,
1.5875,0.0078456691,
1.58775,-0.0006464923,
1.588,-0.0022411803,
1.58825,0.0005588899,
1.5885,-0.0029538949,
1.58875,0.0033505769,
1.589,-0.0047448040,
1.58925,-0.0033314107,
1.5895,0.0050350288,
1.58975,-0.0029524900,
1.59,-0.0101200044,
1.59025,-0.0045384336,
1.5905,0.0015175836,
1.59075,-0.0010049592,
1.591,-0.0116040818,
1.59125,-0.0139456745,
1.5915,0.0045495788,
1.59175,0.0041579832,
1.592,-0.0106993616,
1.59225,-0.0036409535,
1.5925,0.0002149429,
1.59275,-0.0032279503,
1.593,-0.0070427861,
1.59325,-0.0111291697,
1.5935,0.0002059498,
1.59375,0.0032706999,
1.594,-0.0121039692,
1.59425,-0.0041085640,
1.5945,0.0022914140,
1.59475,-0.0014535761,
1.595,0.0015589583,
1.59525,-0.0003831810,
1.5955,-0.0026189517,
1.59575,0.0049890815,
1.596,0.0032756538,
1.59625,-0.0021966496,
1.5965,0.0021828678,
1.59675,0.0024712193,
1.597,0.0052676564,
1.59725,0.0011819797,
1.5975,-0.0075613707,
1.59775,0.0069310786,
1.598,0.0060649826,
1.59825,-0.0015899416,
1.5985,-0.0014169049,
1.59875,0.0022640568,
1.599,0.0088376980,
1.59925,0.0015012054,
1.5995,-0.0045349980,
1.59975,0.0029098333,
1.6,0.0110441446,
1.60025,0.0023733666,
1.6005,-0.0046913996,
1.60075,0.0015587986,
1.601,0.0003927686,
1.60125,-0.0002308296,
1.6015,-0.0046284366,
1.60175,-0.0045997547,
1.602,0.0016046108,
1.60225,-0.0023375892,
1.6025,-0.0125085106,
1.60275,-0.0087683359,
1.603,-0.0054331496,
1.60325,-0.0060368963,
1.6035,-0.0086664706,
1.60375,-0.0107661542,
1.604,-0.0078072967,
1.60425,-0.0078289695,
1.6045,-0.0065855337,
1.60475,-0.0130844042,
1.605,-0.0073487083,
1.60525,-0.0027213527,
1.6055,-0.0096131256,
1.60575,-0.0113796312,
1.606,-0.0102694007,
1.60625,-0.0094308062,
1.6065,-0.0037948610,
1.60675,-0.0098989578,
1.607,-0.0109343175,
1.60725,0.0044671055,
1.6075,0.0004946680,
1.60775,-0.0042001759,
1.608,-0.0002032976,
1.60825,0.0027417862,
1.6085,0.0086847795,
1.60875,0.0015475125,
1.609,-0.0106953364,
1.60925,0.0013853960,
1.6095,0.0030614459,
1.60975,-0.0040662866,
1.61,-0.0021271342,
1.61025,-0.0018626591,
1.6105,0.0057204468,
1.61075,0.0035988255,
1.611,-0.0073176897,
1.61125,0.0020231479,
1.6115,0.0055592731,
1.61175,0.0058092698,
1.612,-0.0009794830,
1.61225,0.0012465649,
1.6125,0.0010628798,
1.61275,0.0022925348,
1.613,0.0016252931,
1.61325,-0.0054656854,
1.6135,0.0021624719,
1.61375,0.0028984183,
1.614,-0.0031277370,
1.61425,-0.0037349982,
1.6145,-0.0025474126,
1.61475,0.0015836941,
1.615,0.0022451475,
1.61525,-0.0094100777,
1.6155,-0.0059328969,
1.61575,0.0081036612,
1.616,-0.0013457291,
1.61625,-0.0123723242,
1.6165,-0.0048129414,
1.61675,0.0055658165,
1.617,0.0016809889,
1.61725,-0.0128257722,
1.6175,-0.0067548403,
1.61775,0.0032489654,
1.618,-0.0029047341,
1.61825,-0.0084698955,
1.6185,-0.0012763746,
1.61875,0.0034800193,
1.619,-0.0024093972,
1.61925,-0.0066201948,
1.6195,-0.0073817051,
1.61975,-0.0039893538,
1.62,-0.0030719556,
1.62025,-0.0039376360,
1.6205,-0.0013599247,
1.62075,-0.0034493557,
1.621,-0.0032586206,
1.62125,0.0014941546,
1.6215,-0.0041098585,
1.62175,-0.0045970478,
1.622,0.0023232643,
1.62225,0.0064957617,
1.6225,0.0034089265,
1.62275,-0.0013574130,
1.623,0.0061826492,
1.62325,0.0043240385,
1.6235,-0.0043840082,
1.62375,-0.0034453862,
1.624,0.0034673351,
1.62425,0.0145531613,
1.6245,-0.0027094316,
1.62475,-0.0099030547,
1.625,0.0068485374,
1.62525,0.0080375746,
1.6255,0.0005079654,
1.62575,0.0003868439,
1.626,0.0035571847,
1.62625,0.0094971452,
1.6265,0.0022448853,
1.62675,-0.0052592978,
1.627,0.0081204548,
1.62725,0.0098598897,
1.6275,0.0078110211,
1.62775,0.0027987247,
1.628,0.0003487591,
1.62825,0.0071940483,
1.6285,0.0058300579,
1.62875,0.0018983880,
1.629,0.0019691794,
1.62925,0.0000848846,
1.6295,0.0032518166,
1.62975,0.0015992126,
1.63,-0.0030372632,
1.63025,0.0032503486,
1.6305,0.0062892511,
1.63075,0.0010597425,
1.631,-0.0013349486,
1.63125,0.0009855736,
1.6315,0.0032052363,
1.63175,0.0064326492,
1.632,-0.0021199791,
1.63225,-0.0008215391,
1.6325,0.0131714391,
1.63275,0.0033254619,
1.633,-0.0042376900,
1.63325,-0.0046227239,
1.6335,0.0047617913,
1.63375,0.0054811710,
1.634,-0.0041676345,
1.63425,-0.0045321048,
1.6345,-0.0002293297,
1.63475,0.0014814814,
1.635,-0.0075581339,
1.63525,-0.0036633280,
1.6355,0.0023401326,
1.63575,0.0060329940,
1.636,-0.0007360191,
1.63625,-0.0072492333,
1.6365,-0.0002571990,
1.63675,-0.0026272628,
1.637,-0.0014917634,
1.63725,-0.0023435685,
1.6375,-0.0021938798,
1.63775,0.0036814865,
1.638,0.0022028941,
1.63825,-0.0017411576,
1.6385,-0.0026441510,
1.63875,0.0015376941,
1.639,0.0027628518,
1.63925,0.0017102263,
1.6395,-0.0026020759,
1.63975,-0.0015699426,
1.64,0.0010028960,
1.64025,0.0022185203,
1.6405,-0.0041893004,
1.64075,-0.0004253133,
1.641,0.0124196950,
1.64125,0.0050412025,
1.6415,-0.0017951964,
1.64175,0.0030845813,
1.642,0.0132245682,
1.64225,0.0090438398,
1.6425,-0.0015478034,
1.64275,-0.0016755164,
1.643,0.0049671996,
1.64325,0.0061410712,
1.6435,-0.0080422331,
1.64375,-0.0005074363,
1.644,0.0073884558,
1.64425,0.0024055808,
1.6445,-0.0002610687,
1.64475,-0.0007185783,
1.645,-0.0004012213,
1.64525,0.0041952743,
1.6455,0.0008211512,
1.64575,-0.0067922566,
1.646,0.0000240962,
1.64625,-0.0015069542,
1.6465,0.0005374632,
1.64675,-0.0031828366,
1.647,-0.0071253446,
1.64725,0.0022896000,
1.6475,0.0019980764,
1.64775,-0.0060588256,
1.648,-0.0049411338,
1.64825,0.0008274528,
1.6485,0.0009888093,
1.64875,-0.0028089003,
1.649,-0.0141454767,
1.64925,-0.0002895298,
1.6495,0.0093931695,
1.64975,-0.0094329119,
1.65,-0.0076151555,
1.65025,0.0025412929,
1.6505,0.0038080094,
1.65075,-0.0030033619,
1.651,-0.0104820654,
1.65125,-0.0022189608,
1.6515,0.0075905453,
1.65175,-0.0022199568,
1.652,-0.0087385541,
1.65225,0.0022794311,
1.6525,0.0017073071,
1.65275,-0.0064460910,
1.653,-0.0017657522,
1.65325,-0.0005838868,
1.6535,-0.0004664881,
1.65375,0.0036907194,
1.654,-0.0042598769,
1.65425,-0.0062407735,
1.6545,-0.0058214688,
1.65475,-0.0014516383,
1.655,0.0027607046,
1.65525,-0.0105107725,
1.6555,-0.0061643827,
1.65575,0.0009399708,
1.656,-0.0028819237,
1.65625,-0.0082472144,
1.6565,-0.0096593061,
1.65675,0.0060861176,
1.657,0.0005875621,
1.65725,-0.0114851836,
1.6575,-0.0092054307,
1.65775,-0.0001773070,
1.658,0.0013433542,
1.65825,-0.0110981232,
1.6585,-0.0082367985,
1.65875,0.0057973950,
1.659,0.0012685917,
1.65925,-0.0091752466,
1.6595,-0.0108086141,
1.65975,-0.0051500020,
1.66,0.0009195714,
1.66025,-0.0021290821,
1.6605,-0.0093720956,
1.66075,0.0040804865,
1.661,0.0044696922,
1.66125,-0.0075777951,
1.6615,-0.0006481656,
1.66175,-0.0036453540,
1.662,0.0018359930,
1.66225,0.0060920548,
1.6625,-0.0068397024,
1.66275,-0.0026667085,
1.663,0.0015846355,
1.66325,0.0004961669,
1.6635,0.0022863257,
1.66375,-0.0016007583,
1.664,-0.0004763234,
1.66425,0.0033236300,
1.6645,0.0059156688,
1.66475,-0.0090791937,
1.665,0.0032109888,
1.66525,0.0089523531,
1.6655,-0.0017657265,
1.66575,-0.0034532202,
1.666,-0.0059383279,
1.66625,0.0107434113,
1.6665,0.0034395454,
1.66675,-0.0075673852,
1.667,-0.0029164450,
1.66725,0.0049001137,
1.6675,-0.0023040664,
1.66775,-0.0125185717,
1.668,-0.0029841252,
1.66825,0.0011968300,
1.6685,-0.0001267722,
1.66875,-0.0042690146,
1.669,-0.0036060400,
1.66925,0.0023282391,
1.6695,0.0031616222,
1.66975,-0.0015693703,
1.67,-0.0041170507,
1.67025,-0.0022860481,
1.6705,-0.0016422925,
1.67075,-0.0011996190,
1.671,-0.0077806921,
1.67125,-0.0082032979,
1.6715,-0.0045123468,
1.67175,-0.0002593257,
1.672,-0.0040648896,
1.67225,-0.0051675783,
1.6725,0.0024878345,
1.67275,-0.0012607845,
1.673,-0.0020714640,
1.67325,-0.0038703133,
1.6735,-0.0005349398,
1.67375,0.0054096873,
1.674,0.0019274282,
1.67425,-0.0108856419,
1.6745,0.0004304651,
1.67475,0.0075733997,
1.675,-0.0021382249,
1.67525,-0.0027091173,
1.6755,-0.0055815782,
1.67575,0.0004645518,
1.676,0.0012990920,
1.67625,-0.0135923307,
1.6765,-0.0049348436,
1.67675,0.0044829012,
1.677,-0.0024563002,
1.67725,-0.0048032920,
1.6775,-0.0046763457,
1.67775,0.0027182461,
1.678,0.0071162647,
1.67825,-0.0050354712,
1.6785,-0.0043751094,
1.67875,0.0025982645,
1.679,0.0026322808,
1.67925,0.0052885786,
1.6795,0.0016201917,
1.67975,-0.0021746005,
1.68,0.0047487561,
1.68025,0.0056535443,
1.6805,-0.0046066404,
1.68075,0.0051220828,
1.681,0.0074171480,
1.68125,0.0067745261,
1.6815,0.0064944550,
1.68175,-0.0060781678,
1.682,0.0084001673,
1.68225,0.0179146621,
1.6825,0.0018525432,
1.68275,-0.0031869416,
1.683,0.0097611733,
1.68325,0.0092376526,
1.6835,0.0065174960,
1.68375,-0.0005710773,
1.684,0.0024634628,
1.68425,0.0172490273,
1.6845,0.0008612146,
1.68475,-0.0006584931,
1.685,0.0123016816,
1.68525,0.0085248258,
1.6855,0.0041343900,
1.68575,-0.0010069842,
1.686,-0.0015122095,
1.68625,0.0017450396,
1.6865,-0.0021964977,
1.68675,-0.0034627600,
1.687,-0.0001320178,
1.68725,0.0013265442,
1.6875,0.0018774926,
1.68775,-0.0004014053,
1.688,-0.0053597363,
1.68825,-0.0074264565,
1.6885,0.0013955054,
1.68875,0.0003795007,
1.689,-0.0078111570,
1.68925,-0.0035338895,
1.6895,0.0008551077,
1.68975,0.0020510347,
1.69,-0.0068644499,
1.69025,-0.0043019066,
1.6905,0.0109035699,
1.69075,0.0074212728,
1.691,-0.0066635222,
1.69125,-0.0076955794,
1.6915,0.0038684919,
1.69175,0.0071855206,
1.692,-0.0058396030,
1.69225,-0.0056896461,
1.6925,0.0106300749,
1.69275,0.0069775796,
1.693,0.0008751380,
1.69325,0.0029581178,
1.6935,0.0079183336,
1.69375,0.0134387389,
1.694,0.0073126894,
1.69425,0.0032623264,
1.6945,0.0109161902,
1.69475,0.0122252628,
1.695,0.0062138191,
1.69525,0.0059024706,
1.6955,0.0074364729,
1.69575,0.0058815638,
1.696,0.0130060539,
1.69625,0.0035760356,
1.6965,0.0013050542,
1.69675,0.0091772228,
1.697,0.0101079606,
1.69725,0.0060982527,
1.6975,0.0026966236,
1.69775,0.0087485351,
1.698,0.0149336969,
1.69825,0.0095876548,
1.6985,0.0005458173,
1.69875,0.0049379608,
1.699,0.0114317602,
1.69925,0.0047637946,
1.6995,-0.0072649391,
1.69975,0.0001018311,
1.7,0.0105779152,
1.70025,0.0013460328,
1.7005,-0.0036907813,
1.70075,-0.0050701518,
1.701,-0.0001731383,
1.70125,0.0026382937,
1.7015,-0.0084042372,
1.70175,-0.0048419638,
1.702,0.0014481763,
1.70225,-0.0027655009,
1.7025,-0.0105859237,
1.70275,-0.0049114130,
1.703,-0.0034835530,
1.70325,-0.0005131803,
1.7035,-0.0023801408,
1.70375,-0.0077952212,
1.704,-0.0010673763,
1.70425,-0.0038738321,
1.7045,-0.0023311249,
1.70475,-0.0094136195,
1.705,-0.0074080909,
1.70525,0.0010438710,
1.7055,-0.0030819236,
1.70575,-0.0011502217,
1.706,-0.0045020124,
1.70625,0.0003927209,
1.7065,0.0067710448,
1.70675,-0.0046371208,
1.707,-0.0056494889,
1.70725,0.0031759911,
1.7075,0.0019206775,
1.70775,-0.0008929652,
1.708,-0.0062606419,
1.70825,-0.0010942289,
1.7085,0.0114178322,
1.70875,0.0032575661,
1.709,-0.0030852950,
1.70925,0.0025296914,
1.7095,0.0040825461,
1.70975,0.0034697810,
1.71,-0.0033791377,
1.71025,-0.0003287799,
1.7105,0.0109141497,
1.71075,0.0039666747,
1.711,-0.0058449567,
1.71125,-0.0024397708,
1.7115,0.0039437967,
1.71175,0.0005712881,
1.712,-0.0000146732,
1.71225,-0.0047092433,
1.7125,0.0000390246,
1.71275,0.0006128962,
1.713,-0.0038361575,
1.71325,-0.0027832969,
1.7135,-0.0001264987,
1.71375,0.0011262626,
1.714,0.0024185565,
1.71425,-0.0077732862,
1.7145,-0.0107677057,
1.71475,0.0001951585,
1.715,-0.0011842985,
1.71525,-0.0045378585,
1.7155,-0.0088364482,
1.71575,0.0032501621,
1.716,0.0058591696,
1.71625,-0.0135886744,
1.7165,-0.0153338965,
1.71675,0.0046647778,
1.717,0.0017179113,
1.71725,-0.0116295554,
1.7175,-0.0104142707,
1.71775,-0.0015104463,
1.718,0.0024959471,
1.71825,-0.0030704646,
1.7185,-0.0051699253,
1.71875,0.0097472072,
1.719,0.0032948419,
1.71925,-0.0036061155,
1.7195,-0.0001242396,
1.71975,-0.0003971164,
1.72,-0.0024405771,
1.72025,-0.0004449222,
1.7205,-0.0012836009,
1.72075,-0.0032850599,
1.721,0.0001565361,
1.72125,0.0000443734,
1.7215,0.0012107342,
1.72175,-0.0011831392,
1.722,-0.0008573431,
1.72225,0.0102426065,
1.7225,0.0060318979,
1.72275,-0.0051068207,
1.723,0.0052023232,
1.72325,0.0061841020,
1.7235,0.0038385182,
1.72375,-0.0017749699,
1.724,-0.0009225919,
1.72425,0.0157027338,
1.7245,0.0035343519,
1.72475,-0.0101348190,
1.725,-0.0003041686,
1.72525,0.0080238990,
1.7255,0.0025063120,
1.72575,-0.0062095681,
1.726,-0.0032392202,
1.72625,0.0034300582,
1.7265,-0.0015381165,
1.72675,-0.0118476907,
1.727,-0.0035865905,
1.72725,0.0035809646,
1.7275,-0.0017719354,
1.72775,-0.0045520896,
1.728,-0.0089232596,
1.72825,-0.0028296392,
1.7285,-0.0021368810,
1.72875,-0.0062526348,
1.729,-0.0023570950,
1.72925,-0.0066382056,
1.7295,-0.0008936472,
1.72975,-0.0019136305,
1.73,-0.0105086993,
1.73025,-0.0038284417,
1.7305,0.0001879371,
1.73075,0.0014940765,
1.731,-0.0018400805,
1.73125,-0.0017891445,
1.7315,0.0009445082,
1.73175,0.0042319912,
1.732,-0.0019416297,
1.73225,-0.0080199121,
1.7325,0.0080661578,
1.73275,0.0079391161,
1.733,0.0026866510,
1.73325,-0.0035772850,
1.7335,0.0031146565,
1.73375,0.0139933908,
1.734,-0.0004659864,
1.73425,-0.0007421109,
1.7345,0.0047857948,
1.73475,0.0089774244,
1.735,0.0015648101,
1.73525,-0.0017781236,
1.7355,0.0059755072,
1.73575,0.0125482604,
1.736,0.0050838194,
1.73625,0.0010321450,
1.7365,0.0061458219,
1.73675,0.0050460692,
1.737,0.0065898681,
1.73725,0.0069529824,
1.7375,-0.0001251977,
1.73775,0.0027580664,
1.738,0.0043434766,
1.73825,-0.0004627480,
1.7385,0.0051259999,
1.73875,0.0021184727,
1.739,0.0048677581,
1.73925,0.0090303039,
1.7395,-0.0066030417,
1.73975,-0.0042093755,
1.74,0.0077198949,
1.74025,-0.0023042487,
1.7405,-0.0045263260,
1.74075,-0.0022053085,
1.741,-0.0001735557,
1.74125,0.0071339551,
1.7415,-0.0045274752,
1.74175,-0.0085212095,
1.742,0.0096348850,
1.74225,-0.0003675319,
1.7425,-0.0055822772,
1.74275,-0.0043196864,
1.743,-0.0024724212,
1.74325,0.0007794329,
1.7435,-0.0063446872,
1.74375,-0.0079763727,
1.744,0.0012073196,
1.74425,0.0027922064,
1.7445,-0.0038146202,
1.74475,-0.0020151995,
1.745,-0.0007328545,
1.74525,0.0030107363,
1.7455,0.0059717605,
1.74575,0.0031075156,
1.746,0.0037379418,
1.74625,0.0079986723,
1.7465,0.0097722383,
1.74675,0.0060321866,
1.747,-0.0001736647,
1.74725,0.0009099293,
1.7475,0.0077038123,
1.74775,0.0023829853,
1.748,-0.0030442080,
1.74825,0.0031100560,
1.7485,0.0102747027,
1.74875,0.0034162626,
1.749,-0.0056615840,
1.74925,0.0061061541,
1.7495,0.0151790855,
1.74975,0.0076713236,
1.75,-0.0065364186,
1.75025,0.0105008241,
1.7505,0.0130673405,
1.75075,0.0010618062,
1.751,-0.0014731400,
1.75125,0.0031450293,
1.7515,0.0116353631,
1.75175,0.0001247768,
1.752,-0.0014791030,
1.75225,0.0025876469,
1.7525,0.0035517602,
1.75275,0.0012300888,
1.753,-0.0016536757,
1.75325,0.0016712641,
1.7535,-0.0014221687,
1.75375,-0.0002375873,
1.754,0.0030235050,
1.75425,-0.0052262307,
1.7545,-0.0051582470,
1.75475,0.0039209626,
1.755,-0.0001539930,
1.75525,-0.0023355233,
1.7555,-0.0015601495,
1.75575,-0.0000905976,
1.756,0.0055205626,
1.75625,-0.0047271284,
1.7565,-0.0088899955,
1.75675,0.0034301961,
1.757,0.0018816132,
1.75725,-0.0101133613,
1.7575,-0.0114889806,
1.75775,0.0012542084,
1.758,0.0033191408,
1.75825,-0.0070194658,
1.7585,-0.0065127662,
1.75875,-0.0002012839,
1.759,0.0069981278,
1.75925,-0.0072393729,
1.7595,-0.0097280527,
1.75975,0.0056010932,
1.76,-0.0025561790,
1.76025,-0.0043255389,
1.7605,-0.0044915788,
1.76075,-0.0015334508,
1.761,0.0023999466,
1.76125,-0.0036865356,
1.7615,-0.0042329873,
1.76175,0.0001035827,
1.762,0.0039472976,
1.76225,0.0010635300,
1.7625,-0.0004027643,
1.76275,-0.0061724652,
1.763,-0.0066216113,
1.76325,0.0044446378,
1.7635,-0.0042055543,
1.76375,-0.0017823619,
1.764,0.0023766723,
1.76425,0.0002850603,
1.7645,0.0030050767,
1.76475,-0.0058447714,
1.765,-0.0004982427,
1.76525,0.0105604799,
1.7655,0.0033532418,
1.76575,-0.0049866624,
1.766,-0.0029471987,
1.76625,0.0071188305,
1.7665,0.0020391620,
1.76675,-0.0057012052,
1.767,0.0000789215,
1.76725,0.0074843764,
1.7675,0.0034346650,
1.76775,-0.0100979907,
1.768,-0.0079584876,
1.76825,-0.0014929892,
1.7685,-0.0046190917,
1.76875,-0.0056785275,
1.769,-0.0032413602,
1.76925,0.0062504644,
1.7695,0.0000862873,
1.76975,-0.0086620357,
1.77,-0.0011452752,
1.77025,-0.0078566652,
1.7705,-0.0019122576,
1.77075,0.0009667072,
1.771,-0.0109497188,
1.77125,-0.0075288466,
1.7715,-0.0095793363,
1.77175,-0.0079703294,
1.772,-0.0073338142,
1.77225,-0.0076030898,
1.7725,-0.0028094677,
1.77275,-0.0034687200,
1.773,-0.0077943341,
1.77325,-0.0148478569,
1.7735,-0.0068545304,
1.77375,0.0004622413,
1.774,-0.0100257844,
1.77425,-0.0112442505,
1.7745,-0.0077266609,
1.77475,0.0010414060,
1.775,-0.0062594526,
1.77525,-0.0109672286,
1.7755,-0.0006582029,
1.77575,-0.0003250634,
1.776,-0.0020966078,
1.77625,-0.0135712307,
1.7765,-0.0060256375,
1.77675,0.0010100858,
1.777,-0.0044002277,
1.77725,-0.0049100770,
1.7775,-0.0021447022,
1.77775,0.0012149673,
1.778,-0.0004826303,
1.77825,-0.0023067875,
1.7785,-0.0059637595,
1.77875,-0.0000551516,
1.779,0.0044854293,
1.77925,-0.0001352959,
1.7795,-0.0003537971,
1.77975,-0.0025901969,
1.78,0.0025361262,
1.78025,0.0023740346,
1.7805,-0.0042156298,
1.78075,-0.0014967697,
1.781,0.0033638896,
1.78125,0.0058639748,
1.7815,-0.0063932869,
1.78175,-0.0043016141,
1.782,0.0042924741,
1.78225,0.0070016980,
1.7825,-0.0004627241,
1.78275,-0.0085292654,
1.783,0.0085736774,
1.78325,0.0053274808,
1.7835,-0.0075895595,
1.78375,-0.0036880518,
1.784,-0.0009248082,
1.78425,0.0010221438,
1.7845,-0.0084724501,
1.78475,-0.0100398576,
1.785,0.0006842409,
1.78525,0.0025105304,
1.7855,-0.0060750609,
1.78575,-0.0034869520,
1.786,0.0001044924,
1.78625,-0.0041010100,
1.7865,-0.0031106805,
1.78675,-0.0043601440,
1.787,-0.0040521100,
1.78725,-0.0016805858,
1.7875,-0.0002305333,
1.78775,0.0002532185,
1.788,-0.0085746758,
1.78825,-0.0080135614,
1.7885,0.0047910400,
1.78875,-0.0058049266,
1.789,-0.0039176075,
1.78925,-0.0007346618,
1.7895,0.0010229415,
1.78975,0.0028791439,
1.79,-0.0138721615,
1.79025,0.0010588481,
1.7905,0.0117927687,
1.79075,0.0035217884,
1.791,-0.0065093739,
1.79125,-0.0047747758,
1.7915,0.0071288389,
1.79175,0.0007866716,
1.792,-0.0031820082,
1.79225,0.0005338014,
1.7925,0.0049683284,
1.79275,0.0048110392,
1.793,-0.0037075994,
1.79325,-0.0018800087,
1.7935,0.0050125178,
1.79375,0.0047526932,
1.794,-0.0004249875,
1.79425,-0.0037742930,
1.7945,0.0004336535,
1.79475,0.0012584113,
1.795,-0.0014272092,
1.79525,-0.0027442861,
1.7955,-0.0017661239,
1.79575,0.0071724402,
1.796,0.0032885261,
1.79625,-0.0031089399,
1.7965,-0.0025325720,
1.79675,0.0033306479,
1.797,0.0043759965,
1.79725,-0.0014355087,
1.7975,-0.0017413864,
1.79775,0.0025469968,
1.798,0.0077189407,
1.79825,0.0008552860,
1.7985,-0.0037203114,
1.79875,0.0054407502,
1.799,0.0077477358,
1.79925,0.0033959365,
1.7995,-0.0078014196,
1.79975,-0.0007430407,
1.8,0.0124533996,
1.80025,0.0047153137,
1.8005,0.0008787802,
1.80075,0.0016412440,
1.801,0.0097040879,
1.80125,0.0023197096,
1.8015,-0.0021416140,
1.80175,0.0063223862,
1.802,0.0113081234,
1.80225,0.0068025920,
1.8025,0.0015537895,
1.80275,0.0018914031,
1.803,0.0086588748,
1.80325,0.0060072676,
1.8035,0.0025039930,
1.80375,0.0023816174,
1.804,0.0008998354,
1.80425,0.0013962294,
1.8045,0.0011126056,
1.80475,-0.0063763275,
1.805,-0.0024792203,
1.80525,0.0040441407,
1.8055,0.0014378189,
1.80575,0.0000623624,
1.806,-0.0019728499,
1.80625,0.0029127165,
1.8065,0.0070394017,
1.80675,-0.0043201023,
1.807,-0.0046843379,
1.80725,0.0056575602,
1.8075,0.0041047921,
1.80775,-0.0004948180,
1.808,-0.0075584808,
1.80825,0.0003787964,
1.8085,0.0057796026,
1.80875,-0.0017623547,
1.809,-0.0083010020,
1.80925,0.0008904858,
1.8095,0.0052307500,
1.80975,-0.0014275897,
1.81,-0.0062024565,
1.81025,-0.0032788101,
1.8105,0.0059068068,
1.81075,-0.0006514427,
1.811,-0.0032111574,
1.81125,-0.0009887698,
1.8115,0.0043454161,
1.81175,0.0004025060,
1.812,-0.0036013471,
1.81225,0.0006246227,
1.8125,-0.0016185837,
1.81275,0.0009958968,
1.813,-0.0010500172,
1.81325,-0.0078105996,
1.8135,-0.0006023058,
1.81375,0.0002566823,
1.814,0.0012808542,
1.81425,-0.0025344202,
1.8145,-0.0066880113,
1.81475,0.0037687293,
1.815,0.0057666427,
1.81525,-0.0067763301,
1.8155,-0.0040342538,
1.81575,0.0079164617,
1.816,0.0063126856,
1.81625,-0.0053207208,
1.8165,-0.0115142949,
1.81675,0.0045503639,
1.817,0.0129377088,
