Date,2020-11-25 14:12:42
Filename,STFMK-20201105-LW17-8125_20201125_141242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45975,-0.0014846637,
1.46,0.0077519463,
1.46025,-0.0007700274,
1.4605,-0.0008942868,
1.46075,0.0014934066,
1.461,-0.0004552024,
1.46125,0.0108580282,
1.4615,0.0030273793,
1.46175,-0.0018761564,
1.462,0.0029440003,
1.46225,0.0030040171,
1.4625,0.0048746876,
1.46275,0.0029494455,
1.463,-0.0032020882,
1.46325,0.0092689702,
1.4635,0.0120837297,
1.46375,0.0011430221,
1.464,0.0033776853,
1.46425,0.0081418511,
1.4645,0.0119306613,
1.46475,0.0065500541,
1.465,-0.0099851368,
1.46525,0.0040627439,
1.4655,0.0194437262,
1.46575,0.0019605332,
1.466,0.0005464360,
1.46625,0.0061358111,
1.4665,0.0089183766,
1.46675,0.0102118822,
1.467,0.0013142645,
1.46725,0.0039553479,
1.4675,0.0152562559,
1.46775,0.0050826832,
1.468,-0.0060079312,
1.46825,0.0072074067,
1.4685,0.0042064963,
1.46875,0.0008417177,
1.469,0.0066881510,
1.46925,-0.0069514699,
1.4695,0.0040457775,
1.46975,0.0097224759,
1.47,-0.0022132006,
1.47025,0.0014918738,
1.4705,-0.0007320009,
1.47075,0.0021527414,
1.471,0.0074949143,
1.47125,-0.0027738865,
1.4715,-0.0016993475,
1.47175,0.0107633062,
1.472,0.0057583237,
1.47225,-0.0041517606,
1.4725,-0.0050071413,
1.47275,0.0010810023,
1.473,0.0062683434,
1.47325,-0.0030744006,
1.4735,-0.0088386703,
1.47375,0.0029635397,
1.474,0.0098506287,
1.47425,-0.0023074099,
1.4745,-0.0037106758,
1.47475,0.0006401634,
1.475,0.0053028427,
1.47525,0.0049688523,
1.4755,-0.0078528784,
1.47575,0.0026519306,
1.476,0.0064638853,
1.47625,0.0003804493,
1.4765,-0.0058944891,
1.47675,-0.0020593526,
1.477,0.0070837196,
1.47725,0.0028333010,
1.4775,-0.0038170461,
1.47775,-0.0039230562,
1.478,0.0010496237,
1.47825,0.0016769641,
1.4785,0.0008195232,
1.47875,-0.0014454536,
1.479,0.0023493681,
1.47925,0.0075932774,
1.4795,-0.0010403699,
1.47975,-0.0003038846,
1.48,0.0002240791,
1.48025,0.0014309112,
1.4805,0.0113571016,
1.48075,-0.0029178397,
1.481,-0.0061167842,
1.48125,0.0090449117,
1.4815,0.0075984090,
1.48175,-0.0016479694,
1.482,-0.0058388594,
1.48225,0.0048919478,
1.4825,0.0135872867,
1.48275,-0.0069871610,
1.483,-0.0121923331,
1.48325,0.0070564356,
1.4835,0.0092886612,
1.48375,-0.0013167214,
1.484,-0.0034592312,
1.48425,0.0041094571,
1.4845,0.0062806765,
1.48475,-0.0039660279,
1.485,-0.0035500838,
1.48525,0.0000232498,
1.4855,0.0040700501,
1.48575,-0.0025657434,
1.486,-0.0009762594,
1.48625,-0.0021853677,
1.4865,-0.0070018233,
1.48675,0.0069176727,
1.487,0.0005250440,
1.48725,-0.0039095655,
1.4875,0.0035041303,
1.48775,0.0012219058,
1.488,0.0039523831,
1.48825,-0.0092296945,
1.4885,-0.0091865975,
1.48875,0.0117965043,
1.489,0.0012015088,
1.48925,-0.0113888439,
1.4895,-0.0030476425,
1.48975,0.0085109249,
1.49,0.0033299071,
1.49025,-0.0119254757,
1.4905,-0.0071241106,
1.49075,0.0153597444,
1.491,0.0088652447,
1.49125,-0.0113990447,
1.4915,-0.0024758533,
1.49175,0.0039493716,
1.492,0.0009866988,
1.49225,-0.0023235970,
1.4925,-0.0010769768,
1.49275,0.0104159415,
1.493,0.0027519111,
1.49325,-0.0078110048,
1.4935,-0.0021524073,
1.49375,0.0003189147,
1.494,0.0008029696,
1.49425,0.0047195558,
1.4945,0.0021871049,
1.49475,-0.0031421082,
1.495,0.0012530474,
1.49525,0.0025472189,
1.4955,-0.0013767184,
1.49575,0.0000159302,
1.496,0.0048212837,
1.49625,0.0046129311,
1.4965,0.0005537295,
1.49675,-0.0086044697,
1.497,0.0024327526,
1.49725,0.0087498305,
1.4975,0.0022668778,
1.49775,-0.0030353521,
1.498,-0.0008927044,
1.49825,0.0104362061,
1.4985,-0.0007949439,
1.49875,-0.0121069755,
1.499,0.0011880773,
1.49925,0.0106700743,
1.4995,0.0034776398,
1.49975,-0.0094824973,
1.5,-0.0050074123,
1.50025,0.0065950765,
1.5005,-0.0017626125,
1.50075,-0.0053124898,
1.501,0.0034902962,
1.50125,0.0101711452,
1.5015,0.0050695338,
1.50175,-0.0101267528,
1.502,-0.0002438809,
1.50225,0.0049623013,
1.5025,0.0007878918,
1.50275,0.0074949353,
1.503,0.0003444365,
1.50325,-0.0027110716,
1.5035,0.0011104033,
1.50375,0.0025594612,
1.504,-0.0027330392,
1.50425,0.0009294626,
1.5045,0.0056207441,
1.50475,0.0014905562,
1.505,-0.0005880810,
1.50525,-0.0055822730,
1.5055,0.0056759277,
1.50575,0.0093369922,
1.506,-0.0036390768,
1.50625,-0.0014419565,
1.5065,0.0094273975,
1.50675,0.0088434555,
1.507,-0.0023612615,
1.50725,-0.0000636768,
1.5075,0.0074544363,
1.50775,0.0078899208,
1.508,0.0022109686,
1.50825,-0.0037952582,
1.5085,0.0044318084,
1.50875,0.0036208523,
1.509,-0.0010196526,
1.50925,-0.0067534512,
1.5095,0.0021911566,
1.50975,0.0124407113,
1.51,0.0018080539,
1.51025,0.0018707702,
1.5105,0.0021015406,
1.51075,0.0029988140,
1.511,0.0021497621,
1.51125,-0.0035203951,
1.5115,-0.0013711685,
1.51175,0.0031280031,
1.512,0.0026798618,
1.51225,0.0006777204,
1.5125,-0.0000580886,
1.51275,0.0013728098,
1.513,0.0054018712,
1.51325,0.0036003091,
1.5135,0.0002930025,
1.51375,-0.0003709371,
1.514,0.0032847540,
1.51425,0.0044756401,
1.5145,-0.0052717980,
1.51475,-0.0027369766,
1.515,0.0098184589,
1.51525,0.0046687210,
1.5155,-0.0057768910,
1.51575,0.0032757362,
1.516,0.0103557007,
1.51625,0.0046728966,
1.5165,-0.0020443616,
1.51675,-0.0026411817,
1.517,0.0092311250,
1.51725,0.0085090958,
1.5175,-0.0029399388,
1.51775,0.0039157523,
1.518,0.0102438089,
1.51825,0.0024601377,
1.5185,0.0016130358,
1.51875,0.0011995592,
1.519,0.0038935249,
1.51925,0.0022145396,
1.5195,0.0006489583,
1.51975,0.0004272453,
1.52,-0.0035790794,
1.52025,0.0019649295,
1.5205,0.0079417713,
1.52075,0.0002930787,
1.521,-0.0009803855,
1.52125,0.0045707761,
1.5215,0.0078149829,
1.52175,0.0049280534,
1.522,-0.0028443940,
1.52225,0.0030143075,
1.5225,0.0137461675,
1.52275,-0.0001194119,
1.523,-0.0116152400,
1.52325,0.0118440120,
1.5235,0.0053413403,
1.52375,-0.0068140007,
1.524,-0.0036802527,
1.52425,0.0026111130,
1.5245,0.0099410433,
1.52475,-0.0070988578,
1.525,-0.0092092929,
1.52525,0.0039982032,
1.5255,0.0010252672,
1.52575,-0.0081673302,
1.526,-0.0022551804,
1.52625,0.0043618171,
1.5265,-0.0024304928,
1.52675,-0.0004608865,
1.527,-0.0037845280,
1.52725,-0.0012752704,
1.5275,0.0016925315,
1.52775,-0.0021746040,
1.528,-0.0020573854,
1.52825,-0.0085146176,
1.5285,-0.0064344769,
1.52875,0.0024019429,
1.529,-0.0023409673,
1.52925,-0.0063613807,
1.5295,-0.0036171984,
1.52975,0.0030799601,
1.53,0.0000053843,
1.53025,-0.0061889924,
1.5305,-0.0028176690,
1.53075,0.0071009304,
1.531,0.0020401764,
1.53125,-0.0060961368,
1.5315,-0.0026782146,
1.53175,0.0058228765,
1.532,0.0045044245,
1.53225,-0.0087749101,
1.5325,-0.0022915707,
1.53275,0.0080271410,
1.533,0.0013332617,
1.53325,-0.0043302695,
1.5335,0.0014957845,
1.53375,0.0072494559,
1.534,0.0011754154,
1.53425,-0.0045899833,
1.5345,-0.0015360822,
1.53475,0.0064707273,
1.535,0.0051493291,
1.53525,-0.0039312285,
1.5355,0.0008872064,
1.53575,0.0004536348,
1.536,-0.0044452036,
1.53625,0.0041006678,
1.5365,-0.0034106025,
1.53675,-0.0024218021,
1.537,0.0013781860,
1.53725,-0.0009823826,
1.5375,-0.0027917023,
1.53775,-0.0028356100,
1.538,-0.0003489536,
1.53825,0.0014927082,
1.5385,-0.0044915923,
1.53875,-0.0065417406,
1.539,0.0032447968,
1.53925,-0.0007499080,
1.5395,-0.0080524078,
1.53975,-0.0116636008,
1.54,-0.0055186758,
1.54025,-0.0017793878,
1.5405,-0.0122801419,
1.54075,-0.0083401008,
1.541,-0.0059025930,
1.54125,-0.0065194066,
1.5415,-0.0091176704,
1.54175,-0.0151321804,
1.542,-0.0058558607,
1.54225,-0.0047770957,
1.5425,-0.0121244900,
1.54275,-0.0123489648,
1.543,-0.0072888127,
1.54325,-0.0074127810,
1.5435,-0.0066538085,
1.54375,-0.0109274490,
1.544,-0.0099961003,
1.54425,-0.0058374880,
1.5445,-0.0121592246,
1.54475,-0.0138182053,
1.545,-0.0093513802,
1.54525,-0.0102690402,
1.5455,-0.0034631419,
1.54575,-0.0054227137,
1.546,-0.0108453492,
1.54625,-0.0031253390,
1.5465,-0.0015428958,
1.54675,-0.0047623548,
1.547,-0.0039151111,
1.54725,-0.0067102066,
1.5475,0.0009891225,
1.54775,0.0000100762,
1.548,-0.0122527182,
1.54825,-0.0034539509,
1.5485,0.0023564436,
1.54875,0.0004849405,
1.549,-0.0030908999,
1.54925,-0.0050114170,
1.5495,0.0041601877,
1.54975,-0.0004099405,
1.55,-0.0116326232,
1.55025,-0.0049968301,
1.5505,0.0033526469,
1.55075,-0.0021136014,
1.551,-0.0041700606,
1.55125,-0.0021725628,
1.5515,0.0003163192,
1.55175,-0.0000795212,
1.552,-0.0081912279,
1.55225,-0.0055431440,
1.5525,-0.0003120248,
1.55275,-0.0053603090,
1.553,-0.0007396272,
1.55325,-0.0035326849,
1.5535,-0.0109404754,
1.55375,-0.0037472858,
1.554,-0.0027985987,
1.55425,-0.0072868485,
1.5545,-0.0058558090,
1.55475,-0.0066969022,
1.555,-0.0004532794,
1.55525,-0.0046325815,
1.5555,-0.0185497589,
1.55575,-0.0005992821,
1.556,0.0056495466,
1.55625,-0.0071668020,
1.5565,-0.0073032193,
1.55675,-0.0026318247,
1.557,0.0029919734,
1.55725,-0.0077549783,
1.5575,-0.0107399821,
1.55775,0.0029145870,
1.558,0.0028061653,
1.55825,-0.0073801768,
1.5585,-0.0091605652,
1.55875,0.0006215013,
1.559,0.0018555335,
1.55925,-0.0051211775,
1.5595,-0.0019802246,
1.55975,0.0032582066,
1.56,-0.0000533950,
1.56025,-0.0029320349,
1.5605,0.0003022823,
1.56075,0.0001059642,
1.561,-0.0011182738,
1.56125,0.0050232187,
1.5615,0.0028709932,
1.56175,-0.0007516475,
1.562,-0.0014696829,
1.56225,0.0042620897,
1.5625,0.0030829723,
1.56275,-0.0012927263,
1.563,0.0005099565,
1.56325,0.0073206495,
1.5635,0.0074029882,
1.56375,-0.0053979019,
1.564,0.0055479188,
1.56425,0.0141568063,
1.5645,0.0048003853,
1.56475,-0.0014026578,
1.565,-0.0045000054,
1.56525,0.0090279859,
1.5655,0.0066641290,
1.56575,-0.0013424876,
1.566,0.0031417734,
1.56625,0.0080588153,
1.5665,0.0065586185,
1.56675,-0.0044390615,
1.567,0.0008643578,
1.56725,0.0058294483,
1.5675,0.0046514319,
1.56775,0.0010122941,
1.568,-0.0009787014,
1.56825,0.0034759142,
1.5685,0.0057738037,
1.56875,-0.0006405934,
1.569,0.0021625289,
1.56925,-0.0001959151,
1.5695,0.0036956139,
1.56975,0.0027170707,
1.57,-0.0020085352,
1.57025,-0.0010906574,
1.5705,0.0013746683,
1.57075,0.0048983917,
1.571,-0.0023274238,
1.57125,0.0013718014,
1.5715,0.0046887295,
1.57175,0.0043133218,
1.572,0.0053102346,
1.57225,-0.0005989671,
1.5725,0.0035809292,
1.57275,0.0115467757,
1.573,0.0004690712,
1.57325,-0.0052765002,
1.5735,0.0022367863,
1.57375,0.0054727127,
1.574,0.0010191642,
1.57425,0.0014990278,
1.5745,0.0002643700,
1.57475,0.0028237160,
1.575,0.0037225434,
1.57525,-0.0047567049,
1.5755,0.0004137019,
1.57575,0.0092938300,
1.576,0.0026931951,
1.57625,0.0004435882,
1.5765,-0.0012951491,
1.57675,0.0002878936,
1.577,0.0037967798,
1.57725,-0.0023249632,
1.5775,-0.0037281283,
1.57775,0.0025325010,
1.578,0.0056588273,
1.57825,0.0004183553,
1.5785,0.0003874879,
1.57875,-0.0009249255,
1.579,0.0051737046,
1.57925,0.0056089619,
1.5795,-0.0023548531,
1.57975,0.0048089297,
1.58,0.0037600296,
1.58025,0.0033636868,
1.5805,0.0025942537,
1.58075,-0.0031241893,
1.581,0.0049586827,
1.58125,0.0115335397,
1.5815,-0.0001863832,
1.58175,-0.0045138290,
1.582,0.0023066977,
1.58225,0.0059557571,
1.5825,0.0022262412,
1.58275,-0.0056137838,
1.583,-0.0009132285,
1.58325,0.0097544650,
1.5835,0.0015517462,
1.58375,-0.0055770846,
1.584,0.0051310728,
1.58425,0.0073212106,
1.5845,0.0019661626,
1.58475,-0.0036803519,
1.585,-0.0004937634,
1.58525,-0.0012851642,
1.5855,-0.0005035934,
1.58575,-0.0057431785,
1.586,-0.0012445665,
1.58625,0.0014646257,
1.5865,-0.0019416596,
1.58675,0.0019358592,
1.587,-0.0091300448,
1.58725,-0.0037010792,
1.5875,0.0015471776,
1.58775,0.0032631026,
1.588,-0.0050278921,
1.58825,-0.0066912984,
1.5885,0.0030852999,
1.58875,0.0028265885,
1.589,-0.0047477428,
1.58925,-0.0073184511,
1.5895,0.0061156554,
1.58975,0.0108335903,
1.59,-0.0087932022,
1.59025,-0.0118766315,
1.5905,0.0070401663,
1.59075,0.0080438023,
1.591,-0.0044387970,
1.59125,-0.0042885309,
1.5915,0.0007564052,
1.59175,0.0034126986,
1.592,-0.0036984405,
1.59225,-0.0057346169,
1.5925,0.0040594866,
1.59275,0.0064232629,
1.593,-0.0033043125,
1.59325,-0.0063012070,
1.5935,0.0012324804,
1.59375,-0.0058482736,
1.594,-0.0023740421,
1.59425,-0.0013382956,
1.5945,-0.0063357214,
1.59475,-0.0001901566,
1.595,0.0006103345,
1.59525,0.0001452125,
1.5955,-0.0051718340,
1.59575,-0.0030282405,
1.596,0.0014223944,
1.59625,-0.0019907204,
1.5965,-0.0092203524,
1.59675,-0.0081052780,
1.597,0.0061977552,
1.59725,0.0026921565,
1.5975,-0.0130363228,
1.59775,-0.0050204112,
1.598,0.0068847858,
1.59825,0.0028881258,
1.5985,-0.0094114598,
1.59875,-0.0086652646,
1.599,0.0109695699,
1.59925,0.0083332844,
1.5995,-0.0092823813,
1.59975,-0.0057491213,
1.6,0.0031415028,
1.60025,0.0019521477,
1.6005,0.0003111280,
1.60075,-0.0039814184,
1.601,0.0087766536,
1.60125,0.0078567974,
1.6015,-0.0069377292,
1.60175,0.0009923779,
1.602,-0.0009940425,
1.60225,0.0012464098,
1.6025,0.0079387994,
1.60275,-0.0048613241,
1.603,-0.0020232403,
1.60325,-0.0006226718,
1.6035,0.0004584473,
1.60375,0.0003913927,
1.604,-0.0020648451,
1.60425,0.0046509849,
1.6045,0.0075264410,
1.60475,0.0060760365,
1.605,-0.0076304819,
1.60525,0.0021017743,
1.6055,0.0103766173,
1.60575,-0.0007577251,
1.606,-0.0058437129,
1.60625,-0.0055632507,
1.6065,0.0079072453,
1.60675,0.0049459334,
1.607,-0.0116051817,
1.60725,-0.0065622283,
1.6075,0.0083184969,
1.60775,-0.0012494618,
1.608,-0.0086597968,
1.60825,-0.0064373086,
1.6085,0.0013941475,
1.60875,0.0053806654,
1.609,-0.0075709634,
1.60925,-0.0093929153,
1.6095,0.0041818428,
1.60975,-0.0010219896,
1.61,-0.0042508366,
1.61025,-0.0014637324,
1.6105,-0.0035908397,
1.61075,0.0012343779,
1.611,0.0010098340,
1.61125,-0.0066825151,
1.6115,-0.0031815483,
1.61175,0.0001663353,
1.612,0.0015299162,
1.61225,0.0007549208,
1.6125,-0.0089119468,
1.61275,-0.0004185756,
1.613,0.0029703751,
1.61325,-0.0007839324,
1.6135,-0.0045966553,
1.61375,0.0000791888,
1.614,0.0095291007,
1.61425,0.0012585445,
1.6145,-0.0064179469,
1.61475,0.0027760775,
1.615,0.0153452232,
1.61525,0.0035955443,
1.6155,-0.0095244981,
1.61575,0.0003673668,
1.616,0.0074165342,
1.61625,0.0043926011,
1.6165,-0.0062816632,
1.61675,-0.0044235522,
1.617,0.0095091974,
1.61725,0.0027130239,
1.6175,-0.0039448976,
1.61775,0.0007662890,
1.618,0.0079616597,
1.61825,0.0092742881,
1.6185,0.0016114404,
1.61875,-0.0005752885,
1.619,-0.0011332716,
1.61925,0.0035012632,
1.6195,0.0048790481,
1.61975,-0.0015486624,
1.62,-0.0010242001,
1.62025,0.0041335956,
1.6205,0.0067577744,
1.62075,0.0017009588,
1.621,0.0003068027,
1.62125,0.0077329166,
1.6215,0.0084088696,
1.62175,0.0024224613,
1.622,-0.0067224517,
1.62225,0.0057397848,
1.6225,0.0141580394,
1.62275,-0.0003563744,
1.623,-0.0049774810,
1.62325,0.0062850341,
1.6235,0.0130489450,
1.62375,0.0014118128,
1.624,-0.0044304435,
1.62425,0.0061392654,
1.6245,0.0118183196,
1.62475,0.0012031699,
1.625,-0.0070050769,
1.62525,0.0017765450,
1.6255,0.0116876476,
1.62575,0.0028798028,
1.626,-0.0032265487,
1.62625,0.0070474055,
1.6265,0.0085468134,
1.62675,0.0044338196,
1.627,0.0006349551,
1.62725,-0.0031065205,
1.6275,0.0035650909,
1.62775,0.0059158737,
1.628,0.0031297370,
1.62825,-0.0008263806,
1.6285,-0.0006132537,
1.62875,0.0011948264,
1.629,0.0062706224,
1.62925,0.0007613093,
1.6295,-0.0020986248,
1.62975,0.0138828335,
1.63,0.0066188700,
1.63025,-0.0009708927,
1.6305,-0.0004611750,
1.63075,0.0085808234,
1.631,0.0126733622,
1.63125,0.0017108736,
1.6315,-0.0062654517,
1.63175,0.0113651427,
1.632,0.0151558798,
1.63225,-0.0027931386,
1.6325,0.0005517184,
1.63275,0.0092211338,
1.633,0.0101710306,
1.63325,0.0007969831,
1.6335,-0.0048031821,
1.63375,0.0078812037,
1.634,0.0097994683,
1.63425,0.0033984866,
1.6345,-0.0018085276,
1.63475,0.0077978843,
1.635,0.0094679091,
1.63525,0.0013556839,
1.6355,0.0023922990,
1.63575,0.0010887005,
1.636,0.0058601894,
1.63625,0.0080733150,
1.6365,0.0033224681,
1.63675,-0.0013448944,
1.637,-0.0007330736,
1.63725,0.0063738795,
1.6375,-0.0007501731,
1.63775,0.0001346703,
1.638,0.0024616860,
1.63825,0.0052245585,
1.6385,0.0053285901,
1.63875,-0.0089760106,
1.639,0.0008818065,
1.63925,0.0105442684,
1.6395,0.0060627814,
1.63975,-0.0049094879,
1.64,-0.0028218110,
1.64025,0.0111695863,
1.6405,0.0003226236,
1.64075,-0.0011561750,
1.641,-0.0004368906,
1.64125,0.0046962984,
1.6415,0.0045274389,
1.64175,-0.0053155478,
1.642,-0.0008794550,
1.64225,0.0038981801,
1.6425,0.0073977835,
1.64275,-0.0002850106,
1.643,-0.0044201086,
1.64325,0.0013338090,
1.6435,-0.0010995073,
1.64375,-0.0010974550,
1.644,-0.0029753922,
1.64425,-0.0038867674,
1.6445,0.0013937299,
1.64475,0.0006398599,
1.645,-0.0064103077,
1.64525,-0.0033398883,
1.6455,0.0033145780,
1.64575,-0.0018010674,
1.646,-0.0032197591,
1.64625,-0.0027946252,
1.6465,-0.0014369464,
1.64675,0.0024937890,
1.647,-0.0030407687,
1.64725,-0.0052204751,
1.6475,0.0011553736,
1.64775,0.0028193379,
1.648,0.0003171522,
1.64825,-0.0096031688,
1.6485,-0.0036317345,
1.64875,0.0059200171,
1.649,-0.0023543988,
1.64925,-0.0065662954,
1.6495,-0.0028754547,
1.64975,0.0029577280,
1.65,-0.0029680526,
1.65025,-0.0099733844,
1.6505,-0.0068692360,
1.65075,0.0055212565,
1.651,0.0013423619,
1.65125,-0.0091145942,
1.6515,0.0006301960,
1.65175,0.0003918182,
1.652,-0.0018641773,
1.65225,-0.0019312133,
1.6525,-0.0065750722,
1.65275,-0.0021168529,
1.653,0.0030100949,
1.65325,-0.0030376667,
1.6535,-0.0054763751,
1.65375,-0.0010909991,
1.654,-0.0030823313,
1.65425,0.0022540877,
1.6545,-0.0046583191,
1.65475,-0.0008725954,
1.655,0.0066463938,
1.65525,0.0033597867,
1.6555,-0.0075967377,
1.65575,-0.0077261245,
1.656,0.0047876704,
1.65625,0.0061868127,
1.6565,-0.0043171803,
1.65675,-0.0094023524,
1.657,0.0053884657,
1.65725,0.0029234332,
1.6575,-0.0074125663,
1.65775,-0.0052905604,
1.658,0.0028526364,
1.65825,0.0043045506,
1.6585,-0.0062934738,
1.65875,-0.0080914069,
1.659,0.0034724327,
1.65925,0.0026584268,
1.6595,-0.0063767852,
1.65975,-0.0011984508,
1.66,-0.0000293445,
1.66025,-0.0011384109,
1.6605,-0.0031291067,
1.66075,-0.0017510949,
1.661,-0.0002705934,
1.66125,-0.0028727055,
1.6615,0.0026963127,
1.66175,-0.0001144296,
1.662,-0.0087829130,
1.66225,-0.0019483479,
1.6625,-0.0017356692,
1.66275,-0.0066163158,
1.663,-0.0038566026,
1.66325,-0.0007230774,
1.6635,0.0048357565,
1.66375,-0.0002088591,
1.664,-0.0142492531,
1.66425,-0.0011998608,
1.6645,0.0082342606,
1.66475,-0.0066959742,
1.665,-0.0101724826,
1.66525,0.0022251033,
1.6655,0.0028215041,
1.66575,0.0009011716,
1.666,-0.0076693343,
1.66625,-0.0020116996,
1.6665,0.0058850762,
1.66675,-0.0034079789,
1.667,-0.0081985276,
1.66725,-0.0010274864,
1.6675,0.0013380306,
1.66775,-0.0009380903,
1.668,-0.0044979947,
1.66825,-0.0032194958,
1.6685,0.0067175180,
1.66875,0.0012273598,
1.669,-0.0014461776,
1.66925,-0.0005630972,
1.6695,-0.0020198750,
1.66975,0.0025551815,
1.67,0.0028146806,
1.67025,-0.0008636739,
1.6705,0.0045033395,
1.67075,0.0015539826,
1.671,0.0008986185,
1.67125,-0.0020879558,
1.6715,0.0017628308,
1.67175,0.0063701603,
1.672,0.0080610551,
1.67225,0.0000588455,
1.6725,-0.0026798809,
1.67275,0.0103603918,
1.673,0.0073286681,
1.67325,-0.0047799749,
1.6735,-0.0007482920,
1.67375,0.0073868944,
1.674,0.0076855579,
1.67425,-0.0016336254,
1.6745,-0.0039976570,
1.67475,0.0035319845,
1.675,0.0037816176,
1.67525,-0.0019162933,
1.6755,-0.0009400770,
1.67575,0.0072166352,
1.676,0.0022848488,
1.67625,-0.0018946959,
1.6765,-0.0016535836,
1.67675,-0.0005623398,
1.677,0.0038177092,
1.67725,-0.0003966634,
1.6775,-0.0071063237,
1.67775,-0.0043834657,
1.678,-0.0036617233,
1.67825,-0.0049926764,
1.6785,-0.0049262140,
1.67875,-0.0016356939,
1.679,-0.0009246737,
1.67925,0.0024992987,
1.6795,-0.0046090405,
1.67975,-0.0071784365,
1.68,-0.0001817397,
1.68025,-0.0034003584,
1.6805,0.0004955797,
1.68075,-0.0034340345,
1.681,-0.0059444788,
1.68125,0.0040675318,
1.6815,-0.0061669322,
1.68175,-0.0128039215,
1.682,-0.0013950760,
1.68225,0.0057708309,
1.6825,0.0034983039,
1.68275,-0.0036065378,
1.683,-0.0015450967,
1.68325,0.0067631206,
1.6835,-0.0018167249,
1.68375,-0.0067128139,
1.684,0.0042727580,
1.68425,0.0057349405,
1.6845,0.0025376293,
1.68475,0.0001497924,
1.685,0.0009147435,
1.68525,0.0061776601,
1.6855,0.0025321385,
1.68575,0.0004419301,
1.686,0.0043304320,
1.68625,0.0001231241,
1.6865,0.0030401032,
1.68675,0.0079522450,
1.687,-0.0004892117,
1.68725,0.0017289827,
1.6875,0.0056224596,
1.68775,0.0028855915,
1.688,0.0026853834,
1.68825,0.0038185623,
1.6885,0.0073463339,
1.68875,0.0095214834,
1.689,-0.0025579543,
1.68925,-0.0024856711,
1.6895,0.0090486314,
1.68975,0.0084816683,
1.69,-0.0054369839,
1.69025,-0.0052981377,
1.6905,0.0054642423,
1.69075,0.0043327678,
1.691,-0.0073136901,
1.69125,-0.0082382457,
1.6915,0.0018049539,
1.69175,0.0015708215,
1.692,-0.0055255177,
1.69225,-0.0050981059,
1.6925,0.0026841252,
1.69275,-0.0016436189,
1.693,-0.0093084341,
1.69325,-0.0041287947,
1.6935,-0.0005049747,
1.69375,0.0000872612,
1.694,-0.0016167876,
1.69425,-0.0042024963,
1.6945,-0.0084630800,
1.69475,-0.0049185874,
1.695,-0.0027136076,
1.69525,-0.0055445936,
1.6955,-0.0055107102,
1.69575,-0.0076714298,
1.696,-0.0049222568,
1.69625,-0.0055154129,
1.6965,-0.0104144821,
1.69675,-0.0031897472,
1.697,0.0026054517,
1.69725,-0.0038207355,
1.6975,-0.0054764468,
1.69775,-0.0004172256,
1.698,0.0037453615,
1.69825,-0.0001017402,
1.6985,-0.0099589592,
1.69875,-0.0018480245,
1.699,0.0072683743,
1.69925,-0.0008332061,
1.6995,-0.0069508245,
1.69975,-0.0018329098,
1.7,0.0014550715,
1.70025,-0.0039516878,
1.7005,-0.0076449141,
1.70075,-0.0050757499,
1.701,0.0060207574,
1.70125,0.0018527971,
1.7015,-0.0062134787,
1.70175,-0.0010496763,
1.702,-0.0008036044,
1.70225,-0.0011200829,
1.7025,0.0009920166,
1.70275,-0.0026485254,
1.703,-0.0014960121,
1.70325,0.0019547956,
1.7035,-0.0011922304,
1.70375,-0.0030825103,
1.704,-0.0011290307,
1.70425,0.0001243690,
1.7045,0.0012029111,
1.70475,-0.0052239271,
1.705,-0.0076446920,
1.70525,0.0008535852,
1.7055,-0.0004237407,
1.70575,-0.0088895969,
1.706,-0.0055802986,
1.70625,-0.0027321181,
1.7065,0.0020737001,
1.70675,-0.0071875006,
1.707,-0.0141231734,
1.70725,0.0043115728,
1.7075,0.0018639958,
1.70775,-0.0072363154,
1.708,-0.0066738697,
1.70825,-0.0031235577,
1.7085,-0.0012281664,
1.70875,-0.0053657396,
1.709,-0.0067765224,
1.70925,-0.0023246787,
1.7095,0.0051381900,
1.70975,-0.0054594837,
1.71,-0.0058056642,
1.71025,-0.0009700705,
1.7105,-0.0042642602,
1.71075,-0.0023670292,
1.711,-0.0078765173,
1.71125,-0.0070199040,
1.7115,-0.0061268462,
1.71175,-0.0006744976,
1.712,-0.0057855044,
1.71225,-0.0075243376,
1.7125,-0.0014840059,
1.71275,-0.0026757796,
1.713,-0.0016453289,
1.71325,-0.0053684004,
1.7135,-0.0044741677,
1.71375,0.0004121708,
1.714,-0.0015760416,
1.71425,-0.0088498127,
1.7145,-0.0043719956,
1.71475,0.0034403356,
1.715,0.0022534449,
1.71525,-0.0058753639,
1.7155,-0.0092019746,
1.71575,0.0035256376,
1.716,0.0002212686,
1.71625,-0.0062959706,
1.7165,-0.0059584314,
1.71675,0.0020631889,
1.717,0.0058807749,
1.71725,-0.0087807812,
1.7175,-0.0041414322,
1.71775,0.0047525847,
1.718,0.0062272288,
1.71825,0.0004014298,
1.7185,-0.0040510735,
1.71875,0.0018525948,
1.719,-0.0020358760,
1.71925,-0.0012794930,
1.7195,-0.0019220995,
1.71975,-0.0014087366,
1.72,0.0010910160,
1.72025,0.0003001914,
1.7205,-0.0003268978,
1.72075,-0.0034956660,
1.721,-0.0057551842,
1.72125,0.0040380680,
1.7215,0.0016575383,
