Date,2020-11-25 14:33:06
Filename,STFMK-20201105-LW17-8125_20201125_143306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40625,0.0007305015,
1.4065,0.0039826292,
1.40675,-0.0048123761,
1.407,-0.0051810434,
1.40725,0.0026434525,
1.4075,-0.0006298163,
1.40775,-0.0008780912,
1.408,-0.0005353991,
1.40825,-0.0015842932,
1.4085,0.0034172987,
1.40875,0.0030115349,
1.409,0.0021631797,
1.40925,-0.0003528738,
1.4095,0.0036195391,
1.40975,0.0063011446,
1.41,-0.0000716591,
1.41025,-0.0029932540,
1.4105,-0.0033337015,
1.41075,0.0075897695,
1.411,0.0017744182,
1.41125,-0.0050204694,
1.4115,0.0019071712,
1.41175,0.0002069597,
1.412,-0.0015116628,
1.41225,-0.0069475044,
1.4125,-0.0059744786,
1.41275,0.0052828025,
1.413,0.0038500153,
1.41325,-0.0077729882,
1.4135,-0.0007654320,
1.41375,0.0034540724,
1.414,-0.0018583606,
1.41425,-0.0049315616,
1.4145,-0.0034526279,
1.41475,0.0002401676,
1.415,-0.0001461976,
1.41525,-0.0040557287,
1.4155,-0.0100231897,
1.41575,0.0028774445,
1.416,0.0008207734,
1.41625,-0.0073056389,
1.4165,-0.0056340424,
1.41675,-0.0087528592,
1.417,-0.0021902693,
1.41725,-0.0024475139,
1.4175,-0.0069552711,
1.41775,-0.0039874129,
1.418,0.0014186954,
1.41825,-0.0031741660,
1.4185,-0.0057671755,
1.41875,0.0005510095,
1.419,-0.0029694170,
1.41925,0.0023247553,
1.4195,-0.0032025557,
1.41975,-0.0064294059,
1.42,-0.0012495938,
1.42025,0.0016121141,
1.4205,-0.0012136769,
1.42075,-0.0052612871,
1.421,0.0034515539,
1.42125,0.0095578916,
1.4215,0.0017017279,
1.42175,-0.0066397712,
1.422,-0.0022262849,
1.42225,0.0101339687,
1.4225,0.0002492453,
1.42275,-0.0066199871,
1.423,0.0023692572,
1.42325,0.0060924427,
1.4235,0.0048693814,
1.42375,-0.0041428832,
1.424,0.0015298317,
1.42425,0.0101315454,
1.4245,0.0026099316,
1.42475,0.0017413158,
1.425,0.0039381180,
1.42525,0.0027112956,
1.4255,0.0023652480,
1.42575,0.0046056998,
1.426,0.0017684316,
1.42625,0.0022817899,
1.4265,0.0092427237,
1.42675,0.0050698556,
1.427,0.0005921264,
1.42725,-0.0008505308,
1.4275,0.0043584416,
1.42775,0.0062860576,
1.428,-0.0017247782,
1.42825,-0.0041570999,
1.4285,0.0057067261,
1.42875,0.0095240129,
1.429,-0.0042855255,
1.42925,-0.0057289852,
1.4295,0.0071823699,
1.42975,0.0074882503,
1.43,-0.0051212502,
1.43025,-0.0025913497,
1.4305,0.0067685102,
1.43075,0.0050003789,
1.431,-0.0028103827,
1.43125,-0.0073672347,
1.4315,0.0039702323,
1.43175,0.0081803845,
1.432,-0.0011691240,
1.43225,-0.0000368385,
1.4325,0.0040560644,
1.43275,0.0039049352,
1.433,0.0028495006,
1.43325,-0.0036515915,
1.4335,-0.0050494820,
1.43375,0.0054899906,
1.434,0.0023458770,
1.43425,0.0042082900,
1.4345,0.0017706815,
1.43475,-0.0031699268,
1.435,0.0098985843,
1.43525,0.0025478429,
1.4355,-0.0039764000,
1.43575,0.0076470436,
1.436,0.0062292274,
1.43625,0.0054775514,
1.4365,0.0007669631,
1.43675,-0.0014825603,
1.437,0.0100259632,
1.43725,0.0079572471,
1.4375,-0.0084737474,
1.43775,-0.0012067857,
1.438,0.0117946770,
1.43825,0.0035706880,
1.4385,-0.0024056057,
1.43875,0.0033642724,
1.439,0.0045221476,
1.43925,0.0110907843,
1.4395,-0.0016821423,
1.43975,-0.0039277896,
1.44,0.0117387287,
1.44025,0.0031766640,
1.4405,0.0004331991,
1.44075,0.0007762555,
1.441,0.0003152908,
1.44125,-0.0000154550,
1.4415,0.0001559731,
1.44175,-0.0059357723,
1.442,-0.0021883091,
1.44225,0.0056508938,
1.4425,0.0024837840,
1.44275,0.0015437531,
1.443,-0.0069433800,
1.44325,-0.0026566079,
1.4435,0.0059716585,
1.44375,-0.0032724880,
1.444,-0.0037692622,
1.44425,0.0031850536,
1.4445,0.0007013979,
1.44475,-0.0024434121,
1.445,-0.0088570649,
1.44525,-0.0060331118,
1.4455,0.0074163629,
1.44575,-0.0009410631,
1.446,-0.0093740728,
1.44625,-0.0021894192,
1.4465,0.0013804454,
1.44675,0.0051072910,
1.447,-0.0046597701,
1.44725,-0.0050319796,
1.4475,0.0038791830,
1.44775,0.0018599599,
1.448,-0.0048731132,
1.44825,-0.0064813588,
1.4485,0.0052171615,
1.44875,0.0033491650,
1.449,-0.0038685501,
1.44925,-0.0057972353,
1.4495,0.0028464131,
1.44975,0.0101718549,
1.45,-0.0023890967,
1.45025,-0.0069419472,
1.4505,-0.0011581763,
1.45075,-0.0030969670,
1.451,0.0007445094,
1.45125,-0.0009615018,
1.4515,-0.0024658055,
1.45175,0.0044426434,
1.452,0.0014557781,
1.45225,-0.0007170003,
1.4525,-0.0010628598,
1.45275,-0.0030945463,
1.453,0.0015518114,
1.45325,-0.0004694195,
1.4535,-0.0102547416,
1.45375,-0.0062047271,
1.454,0.0065856697,
1.45425,0.0014134366,
1.4545,-0.0140572386,
1.45475,-0.0068431930,
1.455,0.0068560829,
1.45525,-0.0009637285,
1.4555,-0.0121802846,
1.45575,-0.0038295777,
1.456,0.0061619636,
1.45625,0.0012893858,
1.4565,-0.0084746685,
1.45675,-0.0060163448,
1.457,0.0056152209,
1.45725,-0.0021060216,
1.4575,-0.0083041247,
1.45775,-0.0024300604,
1.458,-0.0017933492,
1.45825,0.0015078183,
1.4585,-0.0002229085,
1.45875,-0.0040859324,
1.459,-0.0008292779,
1.45925,0.0020889239,
1.4595,0.0039646639,
1.45975,-0.0029318014,
1.46,-0.0058006071,
1.46025,0.0048151291,
1.4605,0.0055324137,
1.46075,-0.0020226641,
1.461,-0.0045076702,
1.46125,0.0087190950,
1.4615,0.0077064643,
1.46175,-0.0004884821,
1.462,-0.0045142947,
1.46225,0.0058035217,
1.4625,0.0147868097,
1.46275,-0.0000015405,
1.463,-0.0066101695,
1.46325,0.0017349443,
1.4635,0.0098397955,
1.46375,-0.0004848442,
1.464,-0.0078294743,
1.46425,0.0017848123,
1.4645,0.0070456993,
1.46475,0.0057507008,
1.465,-0.0070305429,
1.46525,-0.0007729217,
1.4655,0.0083734896,
1.46575,-0.0012511946,
1.466,-0.0034799525,
1.46625,-0.0035728225,
1.4665,0.0041361968,
1.46675,0.0021506923,
1.467,-0.0053653764,
1.46725,-0.0065606292,
1.4675,-0.0010762237,
1.46775,0.0025112627,
1.468,-0.0019895779,
1.46825,-0.0036866546,
1.4685,-0.0053705391,
1.46875,-0.0002814929,
1.469,0.0023248675,
1.46925,-0.0075010047,
1.4695,-0.0041017570,
1.46975,0.0063960510,
1.47,-0.0000702655,
1.47025,-0.0026899008,
1.4705,-0.0075516794,
1.47075,0.0006014853,
1.471,0.0121690631,
1.47125,-0.0036754713,
1.4715,-0.0099322088,
1.47175,0.0078627877,
1.472,0.0092915855,
1.47225,-0.0050999550,
1.4725,-0.0045346059,
1.47275,0.0002079273,
1.473,0.0098450165,
1.47325,0.0009964348,
1.4735,-0.0087222625,
1.47375,0.0044621141,
1.474,0.0087697590,
1.47425,-0.0015721064,
1.4745,-0.0026439407,
1.47475,0.0049903328,
1.475,0.0034940811,
1.47525,0.0071439822,
1.4755,0.0007362335,
1.47575,-0.0013661885,
1.476,0.0038732048,
1.47625,0.0036817826,
1.4765,0.0066054882,
1.47675,-0.0009851734,
1.477,0.0048362287,
1.47725,0.0100329723,
1.4775,0.0065427744,
1.47775,0.0023332695,
1.478,0.0035184298,
1.47825,0.0126649123,
1.4785,0.0066617741,
1.47875,-0.0042562196,
1.479,0.0000029030,
1.47925,0.0136345830,
1.4795,0.0091788536,
1.47975,-0.0038908399,
1.48,0.0002074790,
1.48025,0.0088101821,
1.4805,0.0062814686,
1.48075,0.0002318084,
1.481,0.0005551378,
1.48125,0.0071038753,
1.4815,0.0088056158,
1.48175,0.0027177949,
1.482,-0.0055297599,
1.48225,0.0073742191,
1.4825,0.0117273405,
1.48275,-0.0008890557,
1.483,0.0007038802,
1.48325,0.0039825952,
1.4835,0.0040883287,
1.48375,0.0044373148,
1.484,-0.0044224421,
1.48425,0.0003224926,
1.4845,0.0066737696,
1.48475,0.0029134923,
1.485,-0.0011366701,
1.48525,0.0028305906,
1.4855,0.0009890951,
1.48575,0.0028804713,
1.486,0.0081004491,
1.48625,-0.0045241141,
1.4865,0.0062189447,
1.48675,0.0104065463,
1.487,0.0044881022,
1.48725,-0.0002749473,
1.4875,-0.0002076130,
1.48775,0.0114901261,
1.488,0.0077784350,
1.48825,-0.0057435157,
1.4885,0.0013823785,
1.48875,0.0177839492,
1.489,0.0022308899,
1.48925,-0.0056665475,
1.4895,0.0054812245,
1.48975,0.0057796179,
1.49,0.0094665010,
1.49025,-0.0043118708,
1.4905,0.0021561442,
1.49075,0.0134206051,
1.491,0.0008522625,
1.49125,-0.0019622599,
1.4915,0.0019440461,
1.49175,0.0007324758,
1.492,0.0004964466,
1.49225,0.0055746352,
1.4925,-0.0009606940,
1.49275,-0.0011440690,
1.493,0.0046096751,
1.49325,0.0018627854,
1.4935,-0.0015575463,
1.49375,-0.0038185259,
1.494,0.0041619027,
1.49425,0.0092375502,
1.4945,-0.0019662748,
1.49475,-0.0055417130,
1.495,0.0067921784,
1.49525,0.0062931674,
1.4955,-0.0033356212,
1.49575,-0.0067733065,
1.496,0.0094562285,
1.49625,0.0124558844,
1.4965,-0.0079372935,
1.49675,-0.0063135009,
1.497,0.0075218943,
1.49725,0.0045031672,
1.4975,-0.0045124581,
1.49775,-0.0057480717,
1.498,0.0030317067,
1.49825,0.0078084981,
1.4985,-0.0011431237,
1.49875,-0.0047074263,
1.499,0.0099108554,
1.49925,0.0019473449,
1.4995,-0.0006115797,
1.49975,0.0020402905,
1.5,-0.0037798167,
1.50025,0.0036864858,
1.5005,-0.0000843975,
1.50075,-0.0027202982,
1.501,-0.0031509879,
1.50125,-0.0007184104,
1.5015,0.0026325593,
1.50175,0.0002536027,
1.502,-0.0019638925,
1.50225,-0.0036272388,
1.5025,0.0032798229,
1.50275,0.0003722178,
1.503,-0.0074827205,
1.50325,0.0019560889,
1.5035,-0.0008537177,
1.50375,0.0012573083,
1.504,-0.0072352360,
1.50425,-0.0062803929,
1.5045,0.0081807254,
1.50475,0.0008338864,
1.505,-0.0096198535,
1.50525,0.0012202929,
1.5055,0.0088379905,
1.50575,0.0031967680,
1.506,-0.0073668915,
1.50625,-0.0037175303,
1.5065,0.0016877189,
1.50675,-0.0004906215,
1.507,-0.0098952781,
1.50725,-0.0006781691,
1.5075,0.0078539047,
1.50775,-0.0016688929,
1.508,-0.0078171194,
1.50825,-0.0060967598,
1.5085,0.0000858021,
1.50875,-0.0043001301,
1.509,0.0031493965,
1.50925,-0.0030307197,
1.5095,-0.0065032849,
1.50975,0.0011434441,
1.51,-0.0023851565,
1.51025,-0.0057073012,
1.5105,-0.0037899292,
1.51075,-0.0009043408,
1.511,0.0005140922,
1.51125,-0.0055420706,
1.5115,-0.0107092615,
1.51175,-0.0004182332,
1.512,0.0011652320,
1.51225,-0.0087623764,
1.5125,-0.0061056996,
1.51275,-0.0009838976,
1.513,-0.0017466133,
1.51325,-0.0083952527,
1.5135,-0.0095832637,
1.51375,-0.0033564309,
1.514,0.0038253916,
1.51425,-0.0046639834,
1.5145,-0.0070068641,
1.51475,0.0007797507,
1.515,-0.0039884513,
1.51525,0.0000448816,
1.5155,-0.0087017957,
1.51575,-0.0053111091,
1.516,0.0045092376,
1.51625,-0.0086456100,
1.5165,-0.0092737898,
1.51675,-0.0044246549,
1.517,0.0001383630,
1.51725,-0.0033102816,
1.5175,-0.0067589162,
1.51775,-0.0014168390,
1.518,-0.0013037543,
1.51825,0.0040746694,
1.5185,0.0009411774,
1.51875,-0.0022122078,
1.519,0.0038282336,
1.51925,-0.0036802646,
1.5195,-0.0000508121,
1.51975,0.0003314734,
1.52,-0.0037248353,
1.52025,0.0031507127,
1.5205,0.0002161128,
1.52075,-0.0066916579,
1.521,-0.0080590267,
1.52125,0.0057353540,
1.5215,0.0023410702,
1.52175,-0.0108342394,
1.522,-0.0010915617,
1.52225,-0.0000407427,
1.5225,-0.0003245924,
1.52275,-0.0131289829,
1.523,-0.0069837277,
1.52325,0.0049424646,
1.5235,-0.0039010108,
1.52375,-0.0057250923,
1.524,-0.0033426844,
1.52425,0.0026982822,
1.5245,-0.0025466983,
1.52475,-0.0078967139,
1.525,-0.0008294525,
1.52525,-0.0004905869,
1.5255,-0.0067420369,
1.52575,-0.0023099435,
1.526,-0.0026053730,
1.52625,-0.0114726098,
1.5265,-0.0027284913,
1.52675,0.0018121311,
1.527,-0.0049666897,
1.52725,-0.0016407331,
1.5275,-0.0019062869,
1.52775,0.0032321783,
1.528,0.0010385509,
1.52825,-0.0093824780,
1.5285,0.0078723989,
1.52875,0.0133842826,
1.529,-0.0055108834,
1.52925,-0.0028132312,
1.5295,0.0115298610,
1.52975,0.0111909024,
1.53,-0.0010168909,
1.53025,-0.0030653104,
1.5305,0.0076461360,
1.53075,0.0069795940,
1.531,-0.0029659013,
1.53125,-0.0055203829,
1.5315,0.0069589913,
1.53175,0.0031794284,
1.532,-0.0042734290,
1.53225,0.0031245616,
1.5325,0.0049793790,
1.53275,0.0049352315,
1.533,0.0050171521,
1.53325,0.0022729738,
1.5335,0.0018983789,
1.53375,0.0033628091,
1.534,0.0032372305,
1.53425,0.0024267605,
1.5345,-0.0019274992,
1.53475,-0.0014897046,
1.535,0.0052661086,
1.53525,0.0011432718,
1.5355,-0.0050717583,
1.53575,0.0006694600,
1.536,0.0029370612,
1.53625,-0.0027406528,
1.5365,-0.0057140542,
1.53675,-0.0008509058,
1.537,0.0038368001,
1.53725,0.0019063462,
1.5375,-0.0105577391,
1.53775,-0.0054680938,
1.538,0.0088918479,
1.53825,-0.0008759165,
1.5385,-0.0055524125,
1.53875,-0.0000506182,
1.539,0.0008724076,
1.53925,0.0003888938,
1.5395,-0.0079459483,
1.53975,-0.0056724995,
1.54,0.0054971962,
1.54025,-0.0022289813,
1.5405,-0.0052643172,
1.54075,0.0040792702,
1.541,0.0018636489,
1.54125,0.0021005082,
1.5415,-0.0011828311,
1.54175,-0.0037944377,
1.542,0.0035650064,
1.54225,0.0037316494,
1.5425,0.0016179353,
1.54275,0.0014144328,
1.543,-0.0048270328,
1.54325,0.0013083512,
1.5435,0.0062508704,
1.54375,0.0009977334,
1.544,0.0041763559,
1.54425,0.0087065585,
1.5445,0.0022631413,
1.54475,0.0021343932,
1.545,-0.0002065655,
1.54525,0.0045079859,
1.5455,0.0156679582,
1.54575,-0.0008192139,
1.546,-0.0064052837,
1.54625,0.0063730222,
1.5465,0.0049091014,
1.54675,0.0030289961,
1.547,0.0027336534,
1.54725,0.0040303804,
1.5475,0.0053784540,
1.54775,0.0002762126,
1.548,-0.0054754871,
1.54825,0.0037227580,
1.5485,0.0114633972,
1.54875,0.0032323690,
1.549,0.0037720064,
1.54925,0.0011084945,
1.5495,0.0049873665,
1.54975,0.0028383315,
1.55,-0.0024417732,
1.55025,0.0010000456,
1.5505,-0.0016403012,
1.55075,0.0026059360,
1.551,-0.0004442104,
1.55125,-0.0038055172,
1.5515,0.0035283705,
1.55175,0.0034251269,
1.552,0.0002968427,
1.55225,-0.0004478061,
1.5525,-0.0019300429,
1.55275,-0.0006177559,
1.553,0.0012487709,
1.55325,-0.0050806450,
1.5535,-0.0092289923,
1.55375,0.0006466255,
1.554,-0.0016945300,
1.55425,-0.0077471398,
1.5545,-0.0088370927,
1.55475,0.0010294474,
1.555,0.0028539328,
1.55525,-0.0076242471,
1.5555,-0.0119218957,
1.55575,-0.0016870683,
1.556,-0.0019915993,
1.55625,-0.0128851775,
1.5565,-0.0079314243,
1.55675,0.0007692890,
1.557,0.0028381767,
1.55725,-0.0057428330,
1.5575,-0.0078264419,
1.55775,0.0009992815,
1.558,-0.0046617859,
1.55825,-0.0049529406,
1.5585,-0.0047696689,
1.55875,-0.0066648913,
1.559,-0.0045424411,
1.55925,-0.0012981263,
1.5595,-0.0014181652,
1.55975,-0.0051241368,
1.56,-0.0009279924,
1.56025,0.0031078889,
1.5605,0.0009974289,
1.56075,-0.0030025884,
1.561,0.0000990512,
1.56125,0.0058885273,
1.5615,-0.0024148272,
1.56175,-0.0106733330,
1.562,-0.0030387468,
1.56225,0.0107245352,
1.5625,0.0041583045,
1.56275,-0.0097560799,
1.563,-0.0021588418,
1.56325,0.0075944518,
1.5635,-0.0021158042,
1.56375,-0.0088796131,
1.564,-0.0012435047,
1.56425,0.0015941507,
1.5645,0.0018151524,
1.56475,-0.0059617134,
1.565,-0.0068419077,
1.56525,0.0039285356,
1.5655,-0.0028868392,
1.56575,-0.0092010638,
1.566,-0.0018114571,
1.56625,-0.0042156810,
1.5665,-0.0039339494,
1.56675,-0.0028158862,
1.567,-0.0109522836,
1.56725,-0.0047159796,
1.5675,-0.0006319562,
1.56775,-0.0049044751,
1.568,-0.0072816145,
1.56825,-0.0095455572,
1.5685,-0.0010821670,
1.56875,-0.0002145066,
1.569,-0.0062023578,
1.56925,-0.0053346525,
1.5695,-0.0021961615,
1.56975,0.0021008821,
1.57,-0.0075217681,
1.57025,-0.0051302421,
1.5705,-0.0012520218,
1.57075,0.0054139276,
1.571,-0.0024176554,
1.57125,-0.0146433003,
1.5715,0.0003906565,
1.57175,0.0082778484,
1.572,0.0016576380,
1.57225,-0.0063981577,
1.5725,-0.0019513089,
1.57275,0.0047519570,
1.573,-0.0036608409,
1.57325,-0.0087436792,
1.5735,0.0011880427,
1.57375,0.0069262637,
1.574,0.0026322361,
1.57425,-0.0051119062,
1.5745,-0.0025594411,
1.57475,0.0008435263,
1.575,0.0010381548,
1.57525,-0.0000369794,
1.5755,0.0020410784,
1.57575,0.0035712779,
1.576,0.0013798154,
1.57625,0.0069101145,
1.5765,-0.0052189971,
1.57675,-0.0015100536,
1.577,0.0060015847,
1.57725,0.0006465334,
1.5775,-0.0006444217,
1.57775,-0.0034667531,
1.578,0.0046422258,
1.57825,0.0046845535,
1.5785,-0.0060272980,
1.57875,-0.0077926181,
1.579,0.0035601391,
1.57925,0.0028073648,
1.5795,-0.0060031600,
1.57975,-0.0037394892,
1.58,0.0015108401,
1.58025,0.0110896993,
1.5805,-0.0013896052,
1.58075,-0.0082706725,
1.581,0.0000429249,
1.58125,0.0020400519,
1.5815,-0.0046872236,
1.58175,-0.0066390857,
1.582,-0.0034214840,
1.58225,-0.0017073984,
1.5825,0.0005814136,
1.58275,-0.0130526731,
1.583,-0.0067133484,
1.58325,0.0035140023,
1.5835,-0.0062173335,
1.58375,-0.0040753973,
1.584,-0.0029077386,
1.58425,-0.0053774337,
1.5845,0.0029561538,
1.58475,-0.0030961242,
1.585,-0.0071867346,
1.58525,0.0032618572,
1.5855,0.0039785574,
1.58575,0.0040900004,
1.586,0.0001964780,
1.58625,-0.0026719437,
1.5865,0.0040454455,
1.58675,0.0050885901,
1.587,-0.0062829284,
1.58725,-0.0035314038,
1.5875,0.0088031944,
1.58775,0.0049553672,
1.588,-0.0028064169,
1.58825,-0.0057851705,
1.5885,0.0087609310,
1.58875,0.0149315139,
1.589,-0.0012452528,
1.58925,-0.0018175172,
1.5895,0.0084646866,
1.58975,0.0067435913,
1.59,0.0018417698,
1.59025,-0.0009237669,
1.5905,0.0114298221,
1.59075,0.0083155707,
1.591,0.0007923715,
1.59125,0.0004277036,
1.5915,-0.0012507191,
1.59175,0.0065413499,
1.592,0.0007869209,
1.59225,-0.0005440195,
1.5925,-0.0026875325,
1.59275,-0.0043979664,
1.593,0.0027577006,
1.59325,0.0021487093,
1.5935,-0.0061780955,
1.59375,-0.0033247876,
1.594,0.0079331249,
1.59425,0.0018786975,
1.5945,-0.0069776899,
1.59475,-0.0030142064,
1.595,0.0080058351,
1.59525,0.0058594439,
1.5955,-0.0090582315,
1.59575,-0.0033822728,
1.596,0.0143883117,
1.59625,0.0052826935,
1.5965,-0.0090177068,
1.59675,-0.0019775073,
1.597,0.0140006291,
1.59725,0.0100666899,
1.5975,-0.0043540560,
1.59775,-0.0001125104,
1.598,0.0118307099,
1.59825,0.0061120228,
1.5985,0.0025511335,
1.59875,0.0034184153,
1.599,0.0128287086,
1.59925,0.0131846173,
1.5995,0.0054339822,
1.59975,0.0052999542,
1.6,0.0060135070,
1.60025,0.0065904241,
1.6005,0.0082625644,
1.60075,0.0079103950,
1.601,0.0030998515,
1.60125,0.0076126908,
1.6015,0.0099892253,
1.60175,0.0062870001,
1.602,0.0009409358,
1.60225,0.0071888771,
1.6025,0.0137770725,
1.60275,0.0042103054,
1.603,0.0004160363,
1.60325,0.0023791690,
1.6035,0.0084531903,
1.60375,0.0043220618,
1.604,-0.0117674889,
1.60425,-0.0004797462,
1.6045,0.0126498714,
1.60475,0.0028800573,
1.605,-0.0063769235,
1.60525,-0.0027408774,
1.6055,0.0123810777,
1.60575,0.0014345079,
1.606,-0.0074166507,
1.60625,-0.0010548155,
1.6065,0.0063905399,
1.60675,0.0021987706,
1.607,-0.0078032422,
1.60725,-0.0016719929,
1.6075,0.0077219349,
1.60775,0.0021627722,
1.608,-0.0062465719,
1.60825,-0.0024333356,
1.6085,0.0000339923,
1.60875,0.0022973064,
1.609,0.0037821387,
1.60925,-0.0035142214,
1.6095,-0.0009440392,
1.60975,0.0004840427,
1.61,0.0016753540,
1.61025,-0.0007378578,
1.6105,-0.0026031714,
1.61075,0.0075498153,
1.611,0.0042387946,
1.61125,0.0006135448,
1.6115,-0.0049691023,
1.61175,0.0051010419,
1.612,0.0150938835,
1.61225,-0.0045355600,
1.6125,-0.0069667324,
1.61275,-0.0006831390,
1.613,0.0084615424,
1.61325,0.0008649279,
1.6135,-0.0029706550,
1.61375,0.0105303349,
1.614,0.0097721620,
1.61425,0.0019850894,
1.6145,-0.0084757050,
1.61475,-0.0006825835,
1.615,0.0090238461,
1.61525,0.0007766343,
1.6155,-0.0044923760,
1.61575,-0.0000105825,
1.616,0.0049780849,
1.61625,0.0017391845,
1.6165,-0.0015120405,
1.61675,-0.0032712757,
1.617,0.0038077533,
1.61725,0.0050207251,
1.6175,-0.0021642507,
1.61775,-0.0033967129,
1.618,-0.0050201444,
1.61825,0.0012356825,
1.6185,0.0031544990,
1.61875,-0.0037148888,
1.619,0.0022868107,
1.61925,0.0049733506,
1.6195,-0.0005763003,
1.61975,-0.0025829065,
1.62,-0.0040120431,
1.62025,0.0032877156,
1.6205,0.0072990665,
1.62075,-0.0028784871,
1.621,-0.0096499259,
1.62125,0.0069943680,
1.6215,0.0030540826,
1.62175,-0.0057209772,
1.622,-0.0001206333,
1.62225,0.0018915349,
1.6225,0.0093155159,
1.62275,-0.0039506927,
1.623,-0.0107522393,
1.62325,0.0037421542,
1.6235,0.0075526098,
1.62375,-0.0030598280,
1.624,-0.0005527034,
1.62425,0.0029493640,
1.6245,-0.0005821438,
1.62475,-0.0021585936,
1.625,-0.0068019833,
1.62525,-0.0018825069,
1.6255,-0.0001343868,
1.62575,0.0018445668,
1.626,0.0030779208,
1.62625,-0.0047164359,
1.6265,-0.0001368246,
1.62675,0.0019802644,
1.627,-0.0003840431,
1.62725,-0.0059417943,
1.6275,-0.0008473177,
1.62775,0.0049498007,
1.628,-0.0023380055,
1.62825,-0.0115969693,
1.6285,-0.0046882909,
1.62875,0.0123005621,
1.629,0.0028680889,
1.62925,-0.0139736533,
1.6295,-0.0033706236,
1.62975,0.0109919244,
1.63,-0.0051948619,
1.63025,-0.0070287110,
1.6305,0.0029919089,
1.63075,0.0002756570,
1.631,-0.0007046285,
1.63125,-0.0138028413,
1.6315,-0.0055926517,
1.63175,0.0091632931,
1.632,-0.0019790947,
1.63225,-0.0038656781,
1.6325,0.0031108756,
1.63275,0.0008876464,
1.633,-0.0001747531,
1.63325,0.0019785368,
1.6335,-0.0009635760,
1.63375,-0.0018082972,
1.634,0.0045683132,
1.63425,0.0007623615,
1.6345,-0.0038711086,
1.63475,-0.0026520933,
1.635,-0.0021237696,
1.63525,0.0046400870,
1.6355,-0.0007424762,
1.63575,-0.0052491063,
1.636,0.0042732521,
1.63625,0.0046808487,
1.6365,-0.0033271490,
1.63675,-0.0026092958,
1.637,0.0095318360,
1.63725,0.0079887118,
1.6375,-0.0015332574,
1.63775,-0.0074053369,
1.638,0.0019883020,
1.63825,0.0117682284,
1.6385,-0.0033607448,
1.63875,-0.0050031226,
1.639,0.0080909012,
1.63925,-0.0001304493,
1.6395,-0.0021803025,
1.63975,-0.0040552272,
1.64,-0.0015044959,
1.64025,0.0076356386,
1.6405,-0.0042292224,
1.64075,-0.0054742279,
1.641,0.0026183659,
1.64125,0.0028687874,
1.6415,0.0012600101,
1.64175,0.0004260499,
1.642,-0.0006873641,
1.64225,0.0000122830,
1.6425,0.0066769030,
1.64275,0.0024661277,
1.643,0.0009387285,
1.64325,0.0082303463,
1.6435,0.0003669152,
1.64375,0.0012985675,
1.644,-0.0004552063,
1.64425,0.0021401183,
1.6445,0.0091805067,
1.64475,0.0029877666,
1.645,-0.0046038856,
1.64525,-0.0011272513,
1.6455,0.0090524070,
1.64575,0.0056783780,
1.646,-0.0013158587,
1.64625,-0.0006787269,
1.6465,0.0110764997,
1.64675,0.0068153399,
1.647,0.0002692554,
1.64725,0.0038895248,
1.6475,0.0059901746,
1.64775,0.0072428375,
1.648,-0.0041093566,
1.64825,-0.0010633002,
1.6485,0.0084721539,
1.64875,0.0033438799,
1.649,-0.0016263692,
1.64925,0.0019505508,
1.6495,-0.0005732834,
1.64975,0.0014668849,
1.65,0.0006897332,
1.65025,-0.0077944132,
1.6505,0.0013087292,
1.65075,0.0050627184,
1.651,-0.0001328966,
1.65125,0.0028460254,
1.6515,-0.0030650313,
1.65175,0.0022084531,
1.652,0.0039371890,
1.65225,-0.0053106314,
1.6525,0.0031333333,
1.65275,0.0079814168,
1.653,0.0050612045,
1.65325,-0.0006590230,
1.6535,-0.0005841519,
1.65375,-0.0001037146,
1.654,0.0065791630,
1.65425,0.0000258042,
1.6545,-0.0056407717,
1.65475,0.0024895577,
1.655,0.0047139251,
1.65525,-0.0003036009,
1.6555,-0.0056425259,
1.65575,0.0025246800,
1.656,0.0092203515,
1.65625,0.0024737753,
1.6565,-0.0040711598,
1.65675,0.0031155865,
1.657,0.0075348075,
1.65725,0.0017170609,
1.6575,-0.0017148581,
1.65775,0.0048697679,
1.658,0.0071267616,
1.65825,0.0010046089,
1.6585,-0.0000750834,
1.65875,-0.0038892485,
1.659,-0.0021363623,
1.65925,-0.0001841208,
1.6595,0.0009788882,
1.65975,-0.0017187621,
1.66,-0.0031224387,
1.66025,0.0008107120,
1.6605,-0.0043275394,
1.66075,-0.0026131799,
1.661,-0.0009408353,
1.66125,0.0047310842,
1.6615,0.0048650699,
1.66175,-0.0106754024,
1.662,-0.0034223080,
1.66225,0.0069631082,
1.6625,0.0016412323,
1.66275,-0.0079395846,
1.663,-0.0078617642,
1.66325,0.0058308197,
1.6635,-0.0002713173,
1.66375,-0.0091626206,
1.664,-0.0043977057,
1.66425,0.0013818749,
1.6645,-0.0047593787,
1.66475,-0.0106896646,
1.665,-0.0030998075,
1.66525,0.0046721981,
1.6655,0.0023784973,
1.66575,-0.0055133081,
1.666,-0.0015597211,
1.66625,0.0044684727,
1.6665,-0.0012459103,
1.66675,0.0007616668,
1.667,-0.0003369653,
1.66725,-0.0056571797,
1.6675,0.0017646460,
1.66775,0.0010593196,
1.668,-0.0033758385,
