Date,2020-11-25 14:10:39
Filename,STFMK-20201105-LW17-8125_20201125_141039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53,-0.0021129977,
1.53025,-0.0029320801,
1.5305,0.0071711950,
1.53075,0.0037468246,
1.531,-0.0056551313,
1.53125,0.0003734290,
1.5315,0.0045517241,
1.53175,0.0067165475,
1.532,0.0006043860,
1.53225,-0.0006269824,
1.5325,0.0043520001,
1.53275,0.0038470828,
1.533,0.0019514748,
1.53325,0.0014737459,
1.5335,0.0065906588,
1.53375,0.0060844305,
1.534,0.0051580230,
1.53425,0.0008642185,
1.5345,0.0010971907,
1.53475,0.0125605762,
1.535,0.0027158624,
1.53525,0.0083293095,
1.5355,0.0087679476,
1.53575,0.0040250816,
1.536,0.0133322999,
1.53625,0.0024405338,
1.5365,-0.0006150198,
1.53675,0.0052598729,
1.537,0.0070230477,
1.53725,0.0065054791,
1.5375,-0.0017735643,
1.53775,-0.0028196976,
1.538,0.0050076121,
1.53825,0.0053816019,
1.5385,-0.0059414399,
1.53875,0.0008819841,
1.539,0.0071707107,
1.53925,0.0027549628,
1.5395,-0.0078180116,
1.53975,-0.0052398727,
1.54,0.0045462018,
1.54025,0.0014204847,
1.5405,-0.0029197310,
1.54075,-0.0061004185,
1.541,0.0000408020,
1.54125,-0.0032178124,
1.5415,-0.0084544364,
1.54175,-0.0051180944,
1.542,-0.0023411503,
1.54225,-0.0025834041,
1.5425,-0.0015369346,
1.54275,-0.0036789957,
1.543,-0.0024747604,
1.54325,0.0006398893,
1.5435,0.0031946006,
1.54375,0.0020736663,
1.544,-0.0009909919,
1.54425,0.0034777771,
1.5445,0.0048557958,
1.54475,0.0015002184,
1.545,-0.0052285111,
1.54525,0.0017134560,
1.5455,0.0161946714,
1.54575,0.0011282527,
1.546,-0.0089812120,
1.54625,0.0077567957,
1.5465,0.0100380145,
1.54675,0.0002843233,
1.547,-0.0057611098,
1.54725,0.0054857414,
1.5475,0.0149948727,
1.54775,0.0052032601,
1.548,-0.0055247294,
1.54825,0.0079649873,
1.5485,0.0116970902,
1.54875,-0.0004003270,
1.549,-0.0002890117,
1.54925,0.0072717196,
1.5495,0.0028006465,
1.54975,-0.0002667866,
1.55,0.0011104136,
1.55025,0.0006766237,
1.5505,-0.0004838842,
1.55075,0.0020143944,
1.551,0.0051053083,
1.55125,-0.0003370835,
1.5515,-0.0001958431,
1.55175,0.0031592734,
1.552,0.0077647199,
1.55225,-0.0023465306,
1.5525,-0.0068517812,
1.55275,0.0058358340,
1.553,0.0042173974,
1.55325,-0.0118015977,
1.5535,-0.0091716144,
1.55375,0.0083537148,
1.554,0.0057456992,
1.55425,-0.0048879907,
1.5545,-0.0086793145,
1.55475,0.0048073069,
1.555,0.0107371639,
1.55525,-0.0066513447,
1.5555,-0.0070682704,
1.55575,0.0085167233,
1.556,0.0054581808,
1.55625,-0.0031886704,
1.5565,-0.0047960030,
1.55675,-0.0015768566,
1.557,0.0039516808,
1.55725,-0.0004571889,
1.5575,-0.0071657938,
1.55775,0.0027046106,
1.558,0.0053700162,
1.55825,-0.0010970548,
1.5585,0.0037971234,
1.55875,0.0001197723,
1.559,-0.0017834858,
1.55925,0.0102913268,
1.5595,0.0049530240,
1.55975,0.0006752065,
1.56,0.0069259955,
1.56025,0.0052281148,
1.5605,0.0064097340,
1.56075,0.0004977462,
1.561,0.0002904072,
1.56125,0.0066181691,
1.5615,0.0075476924,
1.56175,-0.0093265306,
1.562,-0.0061913487,
1.56225,0.0125372279,
1.5625,0.0013194269,
1.56275,-0.0083571095,
1.563,-0.0070580840,
1.56325,0.0061205104,
1.5635,0.0077766175,
1.56375,-0.0080212383,
1.564,-0.0052885106,
1.56425,0.0068621757,
1.5645,0.0004722213,
1.56475,-0.0061382437,
1.565,-0.0072635012,
1.56525,-0.0021090708,
1.5655,0.0005949545,
1.56575,-0.0062380219,
1.566,-0.0088579394,
1.56625,-0.0071905130,
1.5665,-0.0034864214,
1.56675,-0.0037903115,
1.567,-0.0088274591,
1.56725,-0.0088387066,
1.5675,-0.0056193378,
1.56775,-0.0008389858,
1.568,-0.0004834121,
1.56825,-0.0051895417,
1.5685,0.0017134462,
1.56875,0.0025188737,
1.569,-0.0031554964,
1.56925,-0.0070452197,
1.5695,-0.0011348978,
1.56975,0.0084218346,
1.57,0.0015745971,
1.57025,-0.0059193652,
1.5705,-0.0050033401,
1.57075,0.0079200314,
1.571,0.0055296486,
1.57125,-0.0054897452,
1.5715,0.0024745017,
1.57175,0.0089948708,
1.572,0.0060398169,
1.57225,-0.0048816474,
1.5725,-0.0037147675,
1.57275,0.0075188251,
1.573,0.0100444052,
1.57325,0.0014562263,
1.5735,0.0020301903,
1.57375,0.0133981071,
1.574,0.0059810039,
1.57425,0.0014102198,
1.5745,0.0005654744,
1.57475,-0.0018604880,
1.575,0.0086102923,
1.57525,0.0007693936,
1.5755,-0.0027490654,
1.57575,0.0024956230,
1.576,-0.0039517777,
1.57625,0.0028488534,
1.5765,-0.0017052528,
1.57675,-0.0067249271,
1.577,0.0016931186,
1.57725,0.0039795642,
1.5775,-0.0002576609,
1.57775,-0.0081888270,
1.578,-0.0033249692,
1.57825,0.0050316467,
1.5785,0.0044169333,
1.57875,-0.0123174032,
1.579,-0.0064091748,
1.57925,0.0125380531,
1.5795,-0.0014079569,
1.57975,-0.0096596181,
1.58,-0.0016505141,
1.58025,0.0057764528,
1.5805,-0.0031840827,
1.58075,-0.0144790933,
1.581,-0.0070539350,
1.58125,0.0071274620,
1.5815,0.0010034406,
1.58175,-0.0101628043,
1.582,0.0006733725,
1.58225,0.0021288565,
1.5825,-0.0023963074,
1.58275,-0.0031402803,
1.583,-0.0035778964,
1.58325,0.0025875901,
1.5835,0.0018076091,
1.58375,0.0063709612,
1.584,0.0010996708,
1.58425,-0.0033897930,
1.5845,0.0037790809,
1.58475,0.0041285134,
1.585,0.0044256924,
1.58525,-0.0028859519,
1.5855,0.0065260725,
1.58575,0.0120645193,
1.586,-0.0039739776,
1.58625,-0.0080584344,
1.5865,0.0086592715,
1.58675,0.0139326965,
1.587,0.0020922357,
1.58725,-0.0073523405,
1.5875,0.0066728489,
1.58775,0.0154588083,
1.588,0.0000076443,
1.58825,-0.0005948976,
1.5885,0.0123025794,
1.58875,0.0146027198,
1.589,0.0025157616,
1.58925,-0.0035723287,
1.5895,0.0064005000,
1.58975,0.0098227654,
1.59,0.0031928956,
1.59025,-0.0006712642,
1.5905,0.0079580266,
1.59075,0.0078221392,
1.591,0.0012274312,
1.59125,0.0026826477,
1.5915,0.0006026812,
1.59175,0.0045850603,
1.592,0.0087865638,
1.59225,0.0032550751,
1.5925,0.0003926681,
1.59275,0.0041341418,
1.593,0.0062160771,
1.59325,0.0073466524,
1.5935,0.0010910868,
1.59375,0.0012476369,
1.594,0.0114715304,
1.59425,0.0074066659,
1.5945,-0.0040651816,
1.59475,0.0024373969,
1.595,0.0107696513,
1.59525,0.0088803824,
1.5955,-0.0065691937,
1.59575,-0.0054869638,
1.596,0.0090006841,
1.59625,0.0074011842,
1.5965,-0.0000071071,
1.59675,0.0013263137,
1.597,0.0050531197,
1.59725,0.0074930238,
1.5975,-0.0029479924,
1.59775,0.0009117139,
1.598,0.0087162256,
1.59825,0.0086798770,
1.5985,0.0018670753,
1.59875,-0.0013492092,
1.599,0.0047161202,
1.59925,0.0057252906,
1.5995,0.0037423857,
1.59975,-0.0012934952,
1.6,0.0035462310,
1.60025,0.0059654755,
1.6005,0.0062934025,
1.60075,0.0027770770,
1.601,-0.0013748033,
1.60125,0.0041047069,
1.6015,0.0051105903,
1.60175,0.0014661580,
1.602,0.0026844870,
1.60225,0.0088993255,
1.6025,0.0075874552,
1.60275,0.0029695930,
1.603,-0.0049844407,
1.60325,-0.0010495759,
1.6035,0.0113552604,
1.60375,0.0014873638,
1.604,-0.0016195641,
1.60425,0.0032525414,
1.6045,0.0067062685,
1.60475,0.0034457054,
1.605,-0.0042621559,
1.60525,-0.0005985260,
1.6055,0.0045592282,
1.60575,0.0032888688,
1.606,-0.0031015675,
1.60625,0.0006672732,
1.6065,0.0050469260,
1.60675,0.0041669519,
1.607,-0.0014722736,
1.60725,-0.0043398151,
1.6075,0.0066155260,
1.60775,0.0027933139,
1.608,0.0010106754,
1.60825,-0.0006758731,
1.6085,-0.0044949823,
1.60875,0.0023510605,
1.609,-0.0001670500,
1.60925,-0.0032700927,
1.6095,0.0028077515,
1.60975,0.0034387601,
1.61,0.0003818052,
1.61025,0.0008177462,
1.6105,-0.0014538881,
1.61075,0.0025526662,
1.611,0.0063703773,
1.61125,0.0001746279,
1.6115,-0.0055495044,
1.61175,0.0072819274,
1.612,0.0094380286,
1.61225,-0.0039130487,
1.6125,-0.0092397369,
1.61275,0.0024915277,
1.613,0.0075331703,
1.61325,-0.0049254950,
1.6135,-0.0066960724,
1.61375,0.0032857605,
1.614,0.0035418179,
1.61425,-0.0037714469,
1.6145,-0.0079283714,
1.61475,0.0028829258,
1.615,0.0075292871,
1.61525,-0.0045825704,
1.6155,-0.0020722668,
1.61575,0.0035944092,
1.616,-0.0012733899,
1.61625,-0.0036160846,
1.6165,-0.0011905861,
1.61675,-0.0051985122,
1.617,-0.0011273534,
1.61725,0.0030024548,
1.6175,-0.0027923610,
1.61775,-0.0025922582,
1.618,-0.0045530386,
1.61825,-0.0030221348,
1.6185,-0.0007912435,
1.61875,-0.0078037912,
1.619,-0.0018386550,
1.61925,0.0062964708,
1.6195,0.0032888940,
1.61975,-0.0085816598,
1.62,-0.0040882640,
1.62025,0.0080159176,
1.6205,-0.0042133140,
1.62075,-0.0094543630,
1.621,-0.0061097811,
1.62125,0.0073466352,
1.6215,0.0032779351,
1.62175,-0.0133002633,
1.622,-0.0027689256,
1.62225,0.0035801893,
1.6225,-0.0038754176,
1.62275,-0.0074019823,
1.623,-0.0030645740,
1.62325,0.0035611296,
1.6235,-0.0008086281,
1.62375,-0.0046156794,
1.624,-0.0054356921,
1.62425,-0.0029440599,
1.6245,-0.0039000371,
1.62475,-0.0040363781,
1.625,-0.0023776786,
1.62525,-0.0054387730,
1.6255,-0.0065780962,
1.62575,0.0028175919,
1.626,-0.0096822809,
1.62625,-0.0055666524,
1.6265,0.0054181372,
1.62675,-0.0033898617,
1.627,0.0006224712,
1.62725,-0.0034769271,
1.6275,0.0004126476,
1.62775,0.0051461211,
1.628,-0.0072339866,
1.62825,-0.0077636102,
1.6285,0.0071809278,
1.62875,0.0062586060,
1.629,-0.0083748586,
1.62925,-0.0072759995,
1.6295,0.0028964621,
1.62975,0.0039432589,
1.63,0.0029637064,
1.63025,-0.0075576338,
1.6305,0.0019419792,
1.63075,0.0043164953,
1.631,-0.0109727969,
1.63125,-0.0058901627,
1.6315,0.0040761605,
1.63175,-0.0003447851,
1.632,-0.0023240573,
1.63225,-0.0028162040,
1.6325,-0.0019248649,
1.63275,0.0015085005,
1.633,-0.0058724061,
1.63325,-0.0034997594,
1.6335,-0.0038183175,
1.63375,-0.0082439827,
1.634,-0.0060057398,
1.63425,-0.0086727962,
1.6345,-0.0120395049,
1.63475,-0.0060202829,
1.635,-0.0041797967,
1.63525,-0.0051091956,
1.6355,-0.0076210173,
1.63575,-0.0053056329,
1.636,0.0012283190,
1.63625,-0.0025807358,
1.6365,-0.0078141456,
1.63675,-0.0013930711,
1.637,0.0018273590,
1.63725,-0.0022164809,
1.6375,-0.0111704553,
1.63775,-0.0068344930,
1.638,0.0022896808,
1.63825,-0.0013546865,
1.6385,-0.0050494862,
1.63875,-0.0001840970,
1.639,0.0025149293,
1.63925,0.0007967631,
1.6395,-0.0024758652,
1.63975,-0.0032703092,
1.64,0.0066030310,
1.64025,0.0072317841,
1.6405,0.0017063733,
1.64075,-0.0004938169,
1.641,0.0047336048,
1.64125,0.0040576174,
1.6415,0.0043013510,
1.64175,-0.0001550299,
1.642,-0.0025120887,
1.64225,0.0051267347,
1.6425,0.0004419273,
1.64275,0.0006157041,
1.643,-0.0000201899,
1.64325,-0.0007511849,
1.6435,0.0046973890,
1.64375,-0.0036598821,
1.644,0.0025510346,
1.64425,0.0029657278,
1.6445,0.0016944346,
1.64475,0.0015130593,
1.645,-0.0092087723,
1.64525,0.0019837166,
1.6455,0.0058323769,
1.64575,-0.0049802731,
1.646,-0.0096064322,
1.64625,0.0039069876,
1.6465,0.0046928637,
1.64675,-0.0033008310,
1.647,-0.0072226278,
1.64725,-0.0051839300,
1.6475,0.0029323634,
1.64775,-0.0062465053,
1.648,-0.0129136024,
1.64825,-0.0005284120,
1.6485,-0.0029256197,
1.64875,-0.0056986301,
1.649,-0.0040700347,
1.64925,-0.0052614505,
1.6495,0.0008308869,
1.64975,-0.0032959036,
1.65,-0.0050614243,
1.65025,0.0007003529,
1.6505,-0.0035554860,
1.65075,0.0002840039,
1.651,0.0003843124,
1.65125,-0.0040611923,
1.6515,-0.0031535570,
1.65175,0.0006280317,
1.652,0.0031708102,
1.65225,-0.0019043249,
1.6525,0.0016901530,
1.65275,0.0071527991,
1.653,0.0017223109,
1.65325,-0.0049028294,
1.6535,-0.0014300474,
1.65375,0.0117626581,
1.654,0.0074736355,
1.65425,-0.0018458276,
1.6545,0.0015501131,
1.65475,0.0120420465,
1.655,0.0068292366,
1.65525,-0.0037820460,
1.6555,0.0047376058,
1.65575,0.0117792878,
1.656,0.0048024631,
1.65625,0.0045332625,
1.6565,0.0008215408,
1.65675,0.0053623454,
1.657,0.0088130450,
1.65725,0.0014526215,
1.6575,0.0035663419,
1.65775,0.0037084159,
1.658,0.0025450066,
1.65825,0.0028174305,
1.6585,-0.0007337589,
1.65875,-0.0021845247,
1.659,0.0006979979,
1.65925,0.0067242510,
1.6595,0.0004293155,
1.65975,-0.0020659729,
1.66,0.0060972665,
1.66025,0.0019439396,
1.6605,-0.0001715823,
1.66075,-0.0017695153,
1.661,0.0019283933,
1.66125,0.0057346513,
1.6615,-0.0036203119,
1.66175,-0.0072833756,
1.662,0.0002366053,
1.66225,0.0073720678,
1.6625,-0.0039809458,
1.66275,-0.0072482671,
1.663,-0.0007308000,
1.66325,0.0045855334,
1.6635,-0.0017377770,
1.66375,-0.0090959705,
1.664,0.0001091285,
1.66425,-0.0003164056,
1.6645,-0.0073918253,
1.66475,-0.0106390892,
1.665,-0.0078157885,
1.66525,0.0023863998,
1.6655,-0.0051610172,
1.66575,-0.0075373617,
1.666,-0.0036391034,
1.66625,-0.0050312672,
1.6665,-0.0013235582,
1.66675,-0.0035003657,
1.667,-0.0053209877,
1.66725,-0.0048285322,
1.6675,-0.0009077177,
1.66775,-0.0057894234,
1.668,-0.0055988189,
1.66825,0.0018092886,
1.6685,-0.0036208127,
1.66875,0.0055180667,
1.669,-0.0039058409,
1.66925,-0.0051460108,
1.6695,0.0100827115,
1.66975,-0.0008775205,
1.67,-0.0026186977,
1.67025,-0.0013353182,
1.6705,0.0007771085,
1.67075,0.0050265118,
1.671,-0.0044384692,
1.67125,-0.0033022524,
1.6715,0.0110871326,
1.67175,0.0089919167,
1.672,-0.0032085096,
1.67225,0.0009001815,
1.6725,0.0019540689,
1.67275,0.0044811326,
1.673,0.0046635666,
1.67325,-0.0072091729,
1.6735,0.0027446405,
1.67375,0.0095361555,
1.674,-0.0051035034,
1.67425,-0.0023267353,
1.6745,-0.0021153344,
1.67475,-0.0053237686,
1.675,0.0010589536,
1.67525,-0.0088510299,
1.6755,-0.0084652798,
1.67575,-0.0020898269,
1.676,-0.0076260176,
1.67625,-0.0049028075,
1.6765,-0.0043164361,
1.67675,-0.0090052560,
1.677,-0.0036937334,
1.67725,-0.0018655015,
1.6775,-0.0117226215,
1.67775,-0.0031302273,
1.678,-0.0019177257,
1.67825,-0.0001468810,
1.6785,-0.0088094007,
1.67875,-0.0178351346,
1.679,0.0001886878,
1.67925,-0.0012625993,
1.6795,-0.0158339012,
1.67975,-0.0107269995,
1.68,0.0026880177,
1.68025,-0.0018929784,
1.6805,-0.0146192349,
1.68075,-0.0127542261,
1.681,-0.0021899836,
1.68125,0.0019309458,
1.6815,-0.0066175386,
1.68175,-0.0041145985,
1.682,0.0072764982,
1.68225,0.0008413292,
1.6825,-0.0070616906,
1.68275,-0.0051554642,
1.683,-0.0029716594,
1.68325,-0.0011809272,
1.6835,0.0011295914,
1.68375,-0.0019375989,
1.684,-0.0048719179,
1.68425,-0.0031736265,
1.6845,0.0013609431,
1.68475,-0.0022175026,
1.685,-0.0029447861,
1.68525,0.0018429448,
1.6855,0.0061606807,
1.68575,0.0026365535,
1.686,-0.0052981400,
1.68625,-0.0023221311,
1.6865,0.0099693974,
1.68675,0.0009107892,
1.687,-0.0119182300,
1.68725,0.0014617227,
1.6875,0.0076918537,
1.68775,-0.0035052176,
1.688,-0.0056116367,
1.68825,-0.0010462153,
1.6885,0.0066188211,
1.68875,0.0039285114,
1.689,-0.0120201185,
1.68925,-0.0025031252,
1.6895,0.0083944527,
1.68975,-0.0036261114,
1.69,-0.0024621841,
1.69025,-0.0033559236,
1.6905,-0.0020005743,
1.69075,0.0002147023,
1.691,-0.0099947378,
1.69125,-0.0072017405,
1.6915,-0.0005571702,
1.69175,0.0013155710,
1.692,0.0026894894,
1.69225,-0.0017122395,
1.6925,-0.0046014637,
1.69275,-0.0031381089,
1.693,0.0058349995,
1.69325,-0.0024710142,
1.6935,0.0003751729,
1.69375,0.0081795249,
1.694,-0.0015938423,
1.69425,-0.0002903373,
1.6945,-0.0100245709,
1.69475,0.0008891791,
1.695,0.0119361384,
1.69525,-0.0007560053,
1.6955,-0.0058872369,
1.69575,0.0016466121,
1.696,0.0093289101,
1.69625,0.0002501821,
1.6965,-0.0021793519,
1.69675,0.0054182136,
1.697,0.0091509242,
1.69725,0.0056716190,
1.6975,-0.0037539019,
1.69775,0.0050579342,
1.698,0.0085081495,
1.69825,0.0018006626,
1.6985,0.0024521053,
1.69875,-0.0008054863,
1.699,0.0074817403,
1.69925,0.0056736814,
1.6995,0.0005154655,
1.69975,-0.0015896452,
1.7,-0.0013888287,
1.70025,0.0033395654,
1.7005,-0.0001719228,
1.70075,-0.0038378921,
1.701,-0.0025132755,
1.70125,0.0076651829,
1.7015,0.0060024578,
1.70175,-0.0062671513,
1.702,0.0012195903,
1.70225,0.0051155151,
1.7025,0.0070411386,
1.70275,-0.0012153782,
1.703,-0.0045977929,
1.70325,0.0032715802,
1.7035,0.0057203607,
1.70375,-0.0025680037,
1.704,-0.0092675146,
1.70425,0.0015192881,
1.7045,0.0032181735,
1.70475,0.0006929832,
1.705,-0.0028775437,
1.70525,-0.0007826054,
1.7055,0.0070524313,
1.70575,-0.0021604933,
1.706,-0.0046164398,
1.70625,-0.0030988397,
1.7065,0.0084370114,
1.70675,0.0079853795,
1.707,-0.0044152611,
1.70725,0.0047916938,
1.7075,0.0065607578,
1.70775,0.0036036714,
1.708,-0.0010589907,
1.70825,0.0005830431,
1.7085,0.0100752795,
1.70875,0.0094122263,
1.709,0.0062468834,
1.70925,0.0052813934,
1.7095,0.0061770789,
1.70975,0.0064756633,
1.71,0.0067149405,
1.71025,0.0058031268,
1.7105,0.0052108383,
1.71075,0.0107035367,
1.711,0.0106731188,
1.71125,0.0052227546,
1.7115,0.0014697968,
1.71175,0.0095635401,
1.712,0.0187204033,
1.71225,0.0092313914,
1.7125,-0.0027933880,
1.71275,0.0117554143,
1.713,0.0163999535,
1.71325,0.0003639800,
1.7135,-0.0051794928,
1.71375,0.0020355477,
1.714,0.0115957027,
1.71425,0.0021473365,
1.7145,-0.0046731713,
1.71475,0.0057645929,
1.715,0.0092464890,
1.71525,-0.0019452383,
1.7155,-0.0036187884,
1.71575,0.0020759976,
1.716,0.0035771397,
1.71625,0.0028365988,
1.7165,-0.0031445676,
1.71675,-0.0012120416,
1.717,0.0028920528,
1.71725,0.0007005958,
1.7175,0.0010563077,
1.71775,-0.0048355102,
1.718,-0.0041753422,
1.71825,0.0073091527,
1.7185,0.0010948156,
1.71875,-0.0043235561,
1.719,-0.0015146710,
1.71925,0.0073348247,
1.7195,0.0037374026,
1.71975,-0.0071539478,
1.72,-0.0030277248,
1.72025,0.0109864734,
1.7205,0.0074538239,
1.72075,-0.0094302036,
1.721,-0.0088332165,
1.72125,0.0086002173,
1.7215,0.0086617116,
1.72175,-0.0056646662,
1.722,-0.0008318456,
1.72225,0.0103609823,
1.7225,0.0101310685,
1.72275,-0.0012355305,
1.723,-0.0039305794,
1.72325,0.0083627580,
1.7235,0.0078207562,
1.72375,-0.0014197964,
1.724,0.0000634635,
1.72425,0.0051367218,
1.7245,0.0076740338,
1.72475,0.0013583379,
1.725,-0.0017702115,
1.72525,0.0010805224,
1.7255,0.0025255354,
1.72575,0.0035312425,
1.726,0.0017672557,
1.72625,-0.0012732357,
1.7265,0.0034168079,
1.72675,0.0039708330,
1.727,0.0011137661,
1.72725,-0.0022691158,
1.7275,0.0031309584,
1.72775,0.0113043291,
1.728,0.0037984964,
1.72825,-0.0000294786,
1.7285,0.0016105194,
1.72875,0.0129774436,
1.729,0.0080889678,
1.72925,-0.0119032823,
1.7295,-0.0013819198,
1.72975,0.0114978338,
1.73,0.0037083987,
1.73025,-0.0046933657,
1.7305,0.0002681433,
1.73075,0.0062956875,
1.731,0.0053622085,
1.73125,-0.0087454841,
1.7315,-0.0011671918,
1.73175,0.0107992273,
1.732,0.0007767239,
1.73225,-0.0045797313,
1.7325,-0.0008746576,
1.73275,-0.0019008975,
1.733,0.0027053745,
1.73325,0.0002990437,
1.7335,-0.0030257285,
1.73375,0.0019509309,
1.734,-0.0029860521,
1.73425,-0.0020544408,
1.7345,-0.0013811829,
1.73475,-0.0049154377,
1.735,0.0045454274,
1.73525,0.0044805375,
1.7355,-0.0060680578,
1.73575,-0.0020160908,
1.736,0.0043516145,
1.73625,0.0011978362,
1.7365,-0.0044070017,
1.73675,-0.0062985839,
1.737,0.0012357003,
1.73725,0.0081578474,
1.7375,-0.0050338474,
1.73775,-0.0050232955,
1.738,0.0073567545,
1.73825,0.0059055062,
1.7385,-0.0001650677,
1.73875,-0.0050109415,
1.739,-0.0011254862,
1.73925,0.0047302274,
1.7395,-0.0013008355,
1.73975,-0.0055901031,
1.74,-0.0001597002,
1.74025,0.0049789213,
1.7405,0.0007718239,
1.74075,-0.0064573293,
1.741,-0.0030700094,
1.74125,0.0015794114,
1.7415,-0.0023637414,
1.74175,-0.0052298969,
1.742,-0.0071230624,
1.74225,-0.0029097800,
1.7425,0.0010006748,
1.74275,-0.0064424057,
1.743,-0.0005890548,
1.74325,0.0027211558,
1.7435,-0.0008422795,
1.74375,0.0020181914,
1.744,-0.0047346163,
1.74425,-0.0080043040,
1.7445,0.0029610102,
1.74475,-0.0015382889,
1.745,-0.0064102337,
1.74525,-0.0035220662,
1.7455,0.0058547314,
1.74575,0.0046190880,
1.746,-0.0056695961,
1.74625,-0.0081023118,
1.7465,0.0065943669,
1.74675,0.0103881937,
1.747,-0.0108437948,
1.74725,-0.0004705318,
1.7475,0.0090439850,
1.74775,0.0039635682,
1.748,0.0011683864,
1.74825,-0.0030052185,
1.7485,0.0090911854,
1.74875,0.0056481832,
1.749,-0.0035472412,
1.74925,0.0024876043,
1.7495,0.0031315731,
1.74975,-0.0027728290,
1.75,0.0015507049,
1.75025,0.0015733459,
1.7505,-0.0049565830,
1.75075,0.0025981213,
1.751,0.0036890358,
1.75125,0.0008824420,
1.7515,0.0004854301,
1.75175,0.0004874004,
1.752,0.0079949088,
1.75225,0.0037111619,
1.7525,-0.0066430736,
1.75275,0.0059572165,
1.753,0.0129730534,
1.75325,-0.0021186986,
1.7535,-0.0059116920,
1.75375,0.0019544056,
1.754,0.0089208893,
1.75425,-0.0035342281,
1.7545,-0.0125825200,
1.75475,0.0067895693,
1.755,0.0112751983,
1.75525,-0.0027704015,
1.7555,-0.0065333624,
1.75575,0.0029408631,
1.756,0.0043802294,
1.75625,0.0014624526,
1.7565,-0.0025278539,
1.75675,0.0051663453,
1.757,0.0088121379,
1.75725,-0.0032742987,
1.7575,-0.0039818985,
1.75775,-0.0012975477,
1.758,-0.0000491243,
1.75825,0.0008559386,
1.7585,0.0002779649,
1.75875,0.0012841877,
1.759,-0.0025361383,
1.75925,0.0016609791,
1.7595,0.0035091839,
1.75975,-0.0027140114,
1.76,0.0006500835,
1.76025,0.0040173302,
1.7605,0.0069795772,
1.76075,0.0022406247,
1.761,0.0027292399,
1.76125,0.0098578623,
1.7615,0.0066698571,
1.76175,-0.0034944923,
1.762,-0.0060209511,
1.76225,0.0140130650,
1.7625,0.0097581558,
1.76275,-0.0070475275,
1.763,-0.0000723216,
1.76325,0.0072575798,
1.7635,0.0070315222,
1.76375,-0.0045734914,
1.764,-0.0003702466,
1.76425,0.0113564450,
1.7645,0.0065617748,
1.76475,-0.0017278956,
1.765,0.0003329210,
1.76525,0.0100506051,
1.7655,0.0073397155,
1.76575,0.0050894395,
1.766,0.0026180188,
1.76625,0.0069742762,
1.7665,0.0051011732,
1.76675,0.0000148156,
1.767,0.0040327283,
1.76725,-0.0030667314,
1.7675,-0.0023797737,
1.76775,0.0031840103,
1.768,-0.0022835042,
1.76825,-0.0010589366,
1.7685,0.0015993633,
1.76875,0.0024666013,
1.769,0.0019653810,
1.76925,-0.0014663395,
1.7695,0.0027171760,
1.76975,0.0066279252,
1.77,-0.0014711788,
1.77025,-0.0070792148,
1.7705,0.0017379310,
1.77075,0.0020021545,
1.771,-0.0047665224,
1.77125,-0.0108652012,
1.7715,-0.0021827323,
1.77175,0.0039869649,
1.772,-0.0100875478,
1.77225,-0.0100994296,
1.7725,-0.0019420427,
1.77275,-0.0042115930,
1.773,-0.0044691726,
1.77325,-0.0052889832,
1.7735,-0.0044082133,
1.77375,0.0031588287,
1.774,-0.0008290072,
1.77425,-0.0093827648,
1.7745,-0.0012597281,
1.77475,-0.0041041845,
1.775,-0.0033049751,
1.77525,-0.0009179260,
1.7755,-0.0074172122,
1.77575,-0.0042499364,
1.776,0.0023415145,
1.77625,-0.0034562009,
1.7765,-0.0053348094,
1.77675,0.0013225501,
1.777,0.0025493957,
1.77725,0.0048389472,
1.7775,0.0009828679,
1.77775,-0.0019446014,
1.778,0.0051964908,
1.77825,0.0017300155,
1.7785,-0.0028078028,
1.77875,-0.0003697601,
1.779,0.0076622744,
1.77925,0.0082029011,
1.7795,-0.0067637120,
1.77975,-0.0061909268,
1.78,0.0062359823,
1.78025,0.0030951153,
1.7805,-0.0026018638,
1.78075,-0.0052993041,
1.781,0.0026611963,
1.78125,0.0022876810,
1.7815,-0.0101417061,
1.78175,-0.0051546488,
1.782,0.0032387071,
1.78225,-0.0011137638,
1.7825,-0.0056150667,
1.78275,-0.0034296231,
1.783,-0.0060593067,
1.78325,-0.0084677711,
1.7835,-0.0051663062,
1.78375,-0.0067282105,
1.784,-0.0081748916,
1.78425,-0.0082965111,
1.7845,-0.0028801328,
1.78475,-0.0056350608,
1.785,-0.0148637593,
1.78525,-0.0084790625,
1.7855,-0.0036357804,
1.78575,-0.0078856759,
1.786,-0.0127699329,
1.78625,-0.0074295816,
1.7865,0.0019262994,
1.78675,-0.0092979809,
1.787,-0.0161007475,
1.78725,-0.0043360023,
1.7875,0.0014045122,
1.78775,-0.0133443940,
1.788,-0.0162307806,
1.78825,-0.0035403168,
1.7885,-0.0043844823,
1.78875,-0.0070812809,
1.789,-0.0111060869,
1.78925,-0.0048062964,
1.7895,-0.0006366493,
1.78975,-0.0079694586,
1.79,-0.0068995426,
1.79025,0.0000063619,
1.7905,-0.0004626236,
1.79075,-0.0027080155,
1.791,-0.0030757785,
1.79125,-0.0055081449,
1.7915,-0.0026998438,
1.79175,-0.0002407173,
1.792,-0.0026303125,
