Date,2020-11-25 14:36:48
Filename,STFMK-20201105-LW17-8125_20201125_143648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.592,-0.0042148428,
1.59225,-0.0022681640,
1.5925,0.0048287176,
1.59275,0.0035310788,
1.593,-0.0128375292,
1.59325,-0.0085264929,
1.5935,0.0049695242,
1.59375,-0.0015341655,
1.594,-0.0083734803,
1.59425,-0.0011336007,
1.5945,0.0092633897,
1.59475,-0.0006983706,
1.595,-0.0087189665,
1.59525,-0.0042637102,
1.5955,0.0050938665,
1.59575,0.0006951736,
1.596,-0.0086770309,
1.59625,-0.0026988087,
1.5965,0.0001032841,
1.59675,-0.0038068411,
1.597,-0.0032179991,
1.59725,-0.0034918995,
1.5975,0.0012472405,
1.59775,0.0009323726,
1.598,-0.0050085317,
1.59825,-0.0058234446,
1.5985,-0.0027579779,
1.59875,-0.0018731146,
1.599,0.0024764873,
1.59925,-0.0053024366,
1.5995,-0.0069408724,
1.59975,0.0025106776,
1.6,-0.0027831811,
1.60025,-0.0037306556,
1.6005,-0.0000544784,
1.60075,0.0036813414,
1.601,0.0043521896,
1.60125,-0.0020826785,
1.6015,-0.0100257164,
1.60175,-0.0002618617,
1.602,0.0030222549,
1.60225,-0.0071297488,
1.6025,-0.0085939858,
1.60275,-0.0009802962,
1.603,0.0004433703,
1.60325,-0.0069596395,
1.6035,-0.0097367121,
1.60375,-0.0039399816,
1.604,-0.0007082281,
1.60425,-0.0046938993,
1.6045,-0.0097553087,
1.60475,-0.0051450850,
1.605,0.0018158951,
1.60525,-0.0068768337,
1.6055,-0.0071923444,
1.60575,-0.0032092384,
1.606,-0.0023651011,
1.60625,-0.0028286348,
1.6065,-0.0110201016,
1.60675,-0.0062728813,
1.607,-0.0049449839,
1.60725,-0.0032532669,
1.6075,-0.0078520933,
1.60775,-0.0095981993,
1.608,-0.0030779424,
1.60825,-0.0040407805,
1.6085,-0.0013964891,
1.60875,-0.0039727492,
1.609,0.0009988704,
1.60925,0.0004101652,
1.6095,-0.0030169049,
1.60975,-0.0052988105,
1.61,-0.0071933721,
1.61025,0.0001533966,
1.6105,-0.0031496047,
1.61075,-0.0106618572,
1.611,-0.0079326229,
1.61125,-0.0000177188,
1.6115,0.0008936189,
1.61175,-0.0062299883,
1.612,-0.0054687546,
1.61225,-0.0003978360,
1.6125,-0.0016082440,
1.61275,-0.0087173823,
1.613,-0.0108648483,
1.61325,-0.0006535852,
1.6135,-0.0013285575,
1.61375,-0.0064922119,
1.614,-0.0052339956,
1.61425,-0.0062266244,
1.6145,0.0000676031,
1.61475,-0.0044218320,
1.615,-0.0086546615,
1.61525,-0.0047734887,
1.6155,-0.0065952889,
1.61575,-0.0029317804,
1.616,-0.0044652335,
1.61625,-0.0000605423,
1.6165,0.0000461640,
1.61675,-0.0005925496,
1.617,-0.0021265063,
1.61725,-0.0072507896,
1.6175,0.0019745119,
1.61775,0.0004354776,
1.618,-0.0019141638,
1.61825,-0.0082275718,
1.6185,-0.0040103099,
1.61875,0.0051291469,
1.619,-0.0016328936,
1.61925,-0.0097899195,
1.6195,-0.0021066729,
1.61975,0.0106654633,
1.62,0.0030503855,
1.62025,-0.0082674613,
1.6205,-0.0008607545,
1.62075,0.0046720034,
1.621,-0.0025208176,
1.62125,-0.0040154606,
1.6215,0.0000409443,
1.62175,0.0061603538,
1.622,-0.0023865816,
1.62225,-0.0071389936,
1.6225,-0.0007187594,
1.62275,-0.0008748146,
1.623,-0.0039690863,
1.62325,-0.0024031454,
1.6235,-0.0044439770,
1.62375,-0.0059417910,
1.624,0.0004302946,
1.62425,0.0024087655,
1.6245,-0.0020694316,
1.62475,-0.0025232285,
1.625,0.0024414565,
1.62525,0.0015555758,
1.6255,-0.0028160256,
1.62575,-0.0082949968,
1.626,0.0028507679,
1.62625,0.0048499051,
1.6265,-0.0080663636,
1.62675,-0.0050059590,
1.627,0.0058187572,
1.62725,0.0028048148,
1.6275,-0.0042755054,
1.62775,-0.0062022991,
1.628,0.0068939878,
1.62825,0.0112486873,
1.6285,-0.0038482016,
1.62875,-0.0022054273,
1.629,0.0045583546,
1.62925,0.0038858841,
1.6295,-0.0009268040,
1.62975,0.0011729274,
1.63,0.0037803294,
1.63025,0.0058032530,
1.6305,0.0012360767,
1.63075,-0.0043611862,
1.631,0.0022450783,
1.63125,0.0071273213,
1.6315,0.0053473031,
1.63175,0.0078080273,
1.632,0.0044840784,
1.63225,0.0010330060,
1.6325,0.0064968355,
1.63275,0.0019548633,
1.633,-0.0022142902,
1.63325,0.0069594528,
1.6335,0.0053740246,
1.63375,0.0047022025,
1.634,-0.0011592268,
1.63425,-0.0022335339,
1.6345,0.0072310567,
1.63475,0.0032789409,
1.635,-0.0055793761,
1.63525,0.0009252923,
1.6355,0.0081203338,
1.63575,0.0018613122,
1.636,-0.0056567350,
1.63625,-0.0059516802,
1.6365,0.0082272226,
1.63675,0.0070804846,
1.637,-0.0046286751,
1.63725,-0.0005092031,
1.6375,0.0048337141,
1.63775,0.0026788565,
1.638,-0.0049166782,
1.63825,-0.0031584522,
1.6385,0.0008731711,
1.63875,0.0066081854,
1.639,-0.0029883767,
1.63925,-0.0035064353,
1.6395,0.0069202250,
1.63975,0.0008005759,
1.64,0.0009152543,
1.64025,-0.0002434778,
1.6405,-0.0023354576,
1.64075,0.0051520122,
1.641,0.0078041577,
1.64125,0.0014810438,
1.6415,0.0027701664,
1.64175,0.0065053953,
1.642,0.0047865473,
1.64225,0.0038873942,
1.6425,0.0019152048,
1.64275,0.0041029854,
1.643,0.0112874899,
1.64325,0.0042363424,
1.6435,-0.0050172359,
1.64375,0.0016046978,
1.644,0.0088132098,
1.64425,0.0018312272,
1.6445,-0.0037698215,
1.64475,0.0018469995,
1.645,0.0083344001,
1.64525,0.0032739374,
1.6455,-0.0044377339,
1.64575,-0.0015324801,
1.646,0.0070820232,
1.64625,0.0027559416,
1.6465,-0.0052813068,
1.64675,-0.0018245240,
1.647,0.0054274271,
1.64725,0.0045607430,
1.6475,-0.0044142469,
1.64775,-0.0019798826,
1.648,-0.0000553786,
1.64825,0.0007242718,
1.6485,-0.0045735813,
1.64875,-0.0068903901,
1.649,-0.0062409178,
1.64925,-0.0048868586,
1.6495,-0.0034605924,
1.64975,-0.0064558717,
1.65,-0.0017741072,
1.65025,-0.0000310989,
1.6505,0.0016545503,
1.65075,-0.0009776587,
1.651,-0.0041307253,
1.65125,0.0029970403,
1.6515,0.0083137127,
1.65175,0.0010007904,
1.652,-0.0107053202,
1.65225,-0.0013700107,
1.6525,0.0081591085,
1.65275,-0.0000369221,
1.653,-0.0108112851,
1.65325,0.0037607010,
1.6535,0.0112549737,
1.65375,-0.0071387161,
1.654,-0.0096787922,
1.65425,-0.0051811617,
1.6545,0.0081638535,
1.65475,0.0005392221,
1.655,-0.0047116475,
1.65525,0.0020796075,
1.6555,0.0047994587,
1.65575,-0.0026360895,
1.656,-0.0058584027,
1.65625,0.0024578576,
1.6565,-0.0000572797,
1.65675,0.0024625836,
1.657,0.0007137531,
1.65725,-0.0035739003,
1.6575,-0.0061472901,
1.65775,-0.0002944665,
1.658,0.0037912056,
1.65825,-0.0095873903,
1.6585,-0.0036446098,
1.65875,0.0001786702,
1.659,-0.0031870096,
1.65925,-0.0070664049,
1.6595,-0.0113436682,
1.65975,0.0023627407,
1.66,0.0067074522,
1.66025,-0.0075543430,
1.6605,-0.0098917400,
1.66075,0.0048819846,
1.661,0.0038872727,
1.66125,-0.0097890571,
1.6615,-0.0066270051,
1.66175,0.0023386143,
1.662,0.0069170920,
1.66225,-0.0076360530,
1.6625,-0.0101449210,
1.66275,0.0021720883,
1.663,0.0041873632,
1.66325,-0.0079516610,
1.6635,-0.0110666268,
1.66375,-0.0009729627,
1.664,-0.0019297739,
1.66425,-0.0034975840,
1.6645,-0.0047709444,
1.66475,-0.0041890210,
1.665,0.0009520183,
1.66525,-0.0017786932,
1.6655,0.0013678201,
1.66575,-0.0029955360,
1.666,-0.0009481036,
1.66625,0.0071620056,
1.6665,0.0045456495,
1.66675,-0.0033352622,
1.667,-0.0004118293,
1.66725,0.0053738272,
1.6675,0.0042177513,
1.66775,-0.0018747658,
1.668,0.0006722793,
1.66825,0.0085778311,
1.6685,0.0077579012,
1.66875,-0.0080886409,
1.669,-0.0063312794,
1.66925,0.0140630305,
1.6695,0.0057950020,
1.66975,-0.0029299860,
1.67,0.0016802761,
1.67025,0.0100729344,
1.6705,0.0073679173,
1.67075,-0.0016185513,
1.671,-0.0024650467,
1.67125,0.0090410728,
1.6715,0.0086956201,
1.67175,-0.0019019766,
1.672,0.0015587145,
1.67225,0.0039981208,
1.6725,0.0028862255,
1.67275,-0.0012663972,
1.673,-0.0050208648,
1.67325,-0.0047224453,
1.6735,0.0009823383,
1.67375,0.0034851865,
1.674,-0.0048090322,
1.67425,-0.0035712817,
1.6745,-0.0065954281,
1.67475,0.0021308593,
1.675,0.0010080655,
1.67525,-0.0081572179,
1.6755,0.0036130566,
1.67575,0.0032498443,
1.676,-0.0009268510,
1.67625,-0.0081732422,
1.6765,0.0013555057,
1.67675,0.0085415598,
1.677,0.0025912719,
1.67725,-0.0063222144,
1.6775,-0.0083491355,
1.67775,0.0058506951,
1.678,-0.0022266675,
1.67825,-0.0049845697,
1.6785,0.0015569725,
1.67875,0.0040244036,
1.679,0.0013336481,
1.67925,-0.0103760837,
1.6795,-0.0061818329,
1.67975,0.0047742426,
1.68,0.0063317576,
1.68025,0.0001663497,
1.6805,-0.0040547671,
1.68075,0.0052012783,
1.681,0.0038181178,
1.68125,-0.0036642819,
1.6815,-0.0001230729,
1.68175,-0.0000125499,
1.682,0.0050080558,
1.68225,0.0060052937,
1.6825,-0.0038498724,
1.68275,0.0002385629,
1.683,0.0029168688,
1.68325,0.0033510760,
1.6835,0.0045480807,
1.68375,0.0016698701,
1.684,0.0023511341,
1.68425,0.0087165711,
1.6845,0.0012862803,
1.68475,-0.0071621137,
1.685,0.0077269082,
1.68525,0.0121271238,
1.6855,0.0112850117,
1.68575,0.0015462110,
1.686,0.0001106713,
1.68625,0.0186541267,
1.6865,0.0043953112,
1.68675,-0.0037812125,
1.687,0.0072587756,
1.68725,0.0094580296,
1.6875,0.0034585209,
1.68775,-0.0027344583,
1.688,0.0019543702,
1.68825,0.0131014343,
1.6885,0.0093284976,
1.68875,0.0004697952,
1.689,0.0061087613,
1.68925,0.0097032245,
1.6895,0.0018757308,
1.68975,0.0053921524,
1.69,-0.0002130645,
1.69025,-0.0000453854,
1.6905,0.0090336632,
1.69075,0.0042977156,
1.691,0.0007001448,
1.69125,-0.0014384182,
1.6915,0.0049672341,
1.69175,0.0052567180,
1.692,-0.0024829358,
1.69225,-0.0026225287,
1.6925,0.0054147285,
1.69275,0.0066063735,
1.693,-0.0069290074,
1.69325,-0.0005336775,
1.6935,0.0094812792,
1.69375,0.0100103412,
1.694,-0.0007849172,
1.69425,-0.0100618992,
1.6945,0.0068507669,
1.69475,0.0080930647,
1.695,-0.0022428937,
1.69525,-0.0003867497,
1.6955,0.0037689330,
1.69575,0.0070174048,
1.696,-0.0007895883,
1.69625,-0.0039648982,
1.6965,0.0046246848,
1.69675,0.0105573926,
1.697,0.0019123135,
1.69725,-0.0039030742,
1.6975,0.0045664934,
1.69775,0.0044947611,
1.698,0.0046487954,
1.69825,0.0023536969,
1.6985,0.0023439063,
1.69875,0.0087912316,
1.699,0.0053887134,
1.69925,0.0018628964,
1.6995,0.0016129347,
1.69975,0.0028242087,
1.7,0.0080323685,
1.70025,0.0078634256,
1.7005,0.0003352994,
1.70075,0.0043169078,
1.701,0.0091809444,
1.70125,0.0084717972,
1.7015,0.0020697275,
1.70175,0.0018148659,
1.702,0.0126498621,
1.70225,0.0116763338,
1.7025,-0.0082316324,
1.70275,-0.0013793318,
1.703,0.0122305769,
1.70325,0.0061828326,
1.7035,0.0010900345,
1.70375,-0.0033550668,
1.704,0.0077309236,
1.70425,0.0023021183,
1.7045,-0.0043286234,
1.70475,0.0001182518,
1.705,0.0088735688,
1.70525,0.0071376292,
1.7055,-0.0064172493,
1.70575,-0.0022172346,
1.706,-0.0017474847,
1.70625,-0.0005983934,
1.7065,-0.0009362717,
1.70675,-0.0043782382,
1.707,-0.0033477591,
1.70725,-0.0041230400,
1.7075,-0.0042396360,
1.70775,-0.0073133712,
1.708,-0.0054417090,
1.70825,0.0005864642,
1.7085,0.0004136947,
1.70875,-0.0027547276,
1.709,-0.0024953913,
1.70925,0.0000066630,
1.7095,0.0043269619,
1.70975,-0.0042812042,
1.71,-0.0071231811,
1.71025,0.0011775108,
1.7105,0.0032413029,
1.71075,-0.0027142467,
1.711,-0.0069419276,
1.71125,-0.0029555357,
1.7115,0.0071412707,
1.71175,-0.0001663200,
1.712,-0.0077659506,
1.71225,0.0022182057,
1.7125,0.0021673641,
1.71275,-0.0017366260,
1.713,-0.0022104105,
1.71325,-0.0050392752,
1.7135,0.0065951957,
1.71375,0.0069423346,
1.714,-0.0043216529,
1.71425,0.0029953825,
1.7145,0.0061209402,
1.71475,-0.0024766112,
1.715,-0.0003711799,
1.71525,-0.0053585898,
1.7155,-0.0065511400,
1.71575,0.0038782591,
1.716,-0.0061430386,
1.71625,-0.0046065687,
1.7165,0.0003794723,
1.71675,-0.0017789303,
1.717,-0.0010645454,
1.71725,-0.0038274375,
1.7175,-0.0063231471,
1.71775,-0.0012512712,
1.718,-0.0000347036,
1.71825,-0.0103839999,
1.7185,-0.0085709142,
1.71875,0.0019679544,
1.719,0.0013488416,
1.71925,-0.0071827364,
1.7195,-0.0101550743,
1.71975,0.0027282680,
1.72,0.0010823774,
1.72025,-0.0100915218,
1.7205,-0.0146140391,
1.72075,-0.0025758136,
1.721,-0.0049875518,
1.72125,-0.0138182668,
1.7215,-0.0081645744,
1.72175,0.0006296199,
1.722,-0.0018397468,
1.72225,-0.0052905367,
1.7225,-0.0041559036,
1.72275,-0.0013630011,
1.723,-0.0015885804,
1.72325,-0.0023887083,
1.7235,0.0013393519,
1.72375,-0.0027575132,
1.724,-0.0007427428,
1.72425,0.0042953091,
1.7245,0.0001594962,
1.72475,-0.0056754742,
1.725,-0.0036331278,
1.72525,0.0028974027,
1.7255,-0.0025591375,
1.72575,-0.0090267258,
1.726,0.0023331633,
1.72625,0.0029262728,
1.7265,-0.0019815075,
1.72675,-0.0077827889,
1.727,0.0012172749,
1.72725,0.0137921050,
1.7275,-0.0058589438,
1.72775,-0.0078688459,
1.728,0.0038969445,
1.72825,0.0052307891,
1.7285,0.0021880204,
1.72875,-0.0075750286,
1.729,-0.0023858584,
1.72925,0.0018286683,
1.7295,-0.0041963700,
1.72975,-0.0062529068,
1.73,-0.0019086557,
1.73025,-0.0000671625,
1.7305,-0.0024988085,
1.73075,-0.0036904088,
1.731,-0.0052388110,
1.73125,-0.0039724507,
1.7315,0.0008905257,
1.73175,-0.0041700536,
1.732,-0.0042415671,
1.73225,-0.0017888760,
1.7325,-0.0022163589,
1.73275,0.0007534091,
1.733,-0.0020258822,
1.73325,-0.0040280093,
1.7335,0.0055386284,
1.73375,0.0013066311,
1.734,-0.0041043060,
1.73425,-0.0000590433,
1.7345,0.0009306997,
1.73475,0.0003317758,
1.735,-0.0048640282,
1.73525,-0.0090505015,
1.7355,0.0049969205,
1.73575,0.0086181080,
1.736,-0.0084719379,
1.73625,-0.0059094378,
1.7365,0.0081375204,
1.73675,0.0042622592,
1.737,0.0019668222,
1.73725,-0.0018418219,
1.7375,0.0019751550,
1.73775,0.0051217452,
1.738,-0.0102809444,
1.73825,-0.0052535743,
1.7385,0.0056046462,
1.73875,0.0021728640,
1.739,-0.0020889731,
1.73925,-0.0000868381,
1.7395,-0.0021007881,
1.73975,0.0027182619,
1.74,0.0029100496,
1.74025,-0.0042537204,
1.7405,0.0019940699,
1.74075,-0.0013333149,
1.741,-0.0011784127,
1.74125,0.0023775056,
1.7415,-0.0056771049,
1.74175,0.0002795169,
1.742,0.0015092752,
1.74225,0.0018624039,
1.7425,0.0010027441,
1.74275,0.0028952376,
1.743,0.0068823923,
1.74325,0.0005853911,
1.7435,-0.0029456941,
1.74375,0.0038064735,
1.744,0.0091639571,
1.74425,0.0025631792,
1.7445,-0.0040929210,
1.74475,0.0014928322,
1.745,0.0108960271,
1.74525,0.0033297203,
1.7455,-0.0029298905,
1.74575,0.0023775620,
1.746,0.0070113856,
1.74625,0.0013841387,
1.7465,-0.0039077997,
1.74675,0.0036780182,
1.747,0.0059839385,
1.74725,0.0047117383,
1.7475,0.0005534115,
1.74775,-0.0006601697,
1.748,0.0033584512,
1.74825,0.0007774642,
1.7485,-0.0015771978,
1.74875,-0.0031450379,
1.749,-0.0043423288,
1.74925,0.0035665678,
1.7495,0.0029611238,
1.74975,-0.0022537077,
1.75,0.0031739159,
1.75025,-0.0011662412,
1.7505,0.0010449589,
1.75075,-0.0003124817,
1.751,-0.0050299969,
1.75125,0.0037389856,
1.7515,0.0003981020,
1.75175,-0.0098229004,
1.752,-0.0069402340,
1.75225,-0.0005578916,
1.7525,0.0025276090,
1.75275,-0.0065071024,
1.753,-0.0075575234,
1.75325,0.0009263984,
1.7535,0.0087148966,
1.75375,-0.0042554284,
1.754,-0.0055852318,
1.75425,0.0058324579,
1.7545,0.0012588222,
1.75475,0.0022710951,
1.755,-0.0030198223,
1.75525,0.0049696774,
1.7555,0.0063447142,
1.75575,-0.0040654726,
1.756,-0.0014377931,
1.75625,0.0004701924,
1.7565,0.0012323903,
1.75675,0.0035928553,
1.757,0.0016844930,
1.75725,-0.0017274830,
1.7575,0.0024486249,
1.75775,0.0049856650,
1.758,0.0032161158,
1.75825,0.0021052854,
1.7585,0.0000420924,
1.75875,0.0054598283,
1.759,0.0057073473,
1.75925,-0.0075474121,
1.7595,0.0005526362,
1.75975,0.0084666740,
1.76,-0.0041509750,
1.76025,-0.0052977870,
1.7605,-0.0043371883,
1.76075,0.0067817769,
1.761,0.0014247837,
1.76125,-0.0108992774,
1.7615,0.0013877964,
1.76175,0.0054335291,
1.762,-0.0007489683,
1.76225,-0.0083535668,
1.7625,-0.0069464287,
1.76275,0.0010844411,
1.763,-0.0030874889,
1.76325,-0.0068896515,
1.7635,-0.0037878824,
1.76375,-0.0028134254,
1.764,-0.0034470949,
1.76425,-0.0081152301,
1.7645,-0.0075419601,
1.76475,-0.0029214472,
1.765,-0.0002236039,
1.76525,0.0007173408,
1.7655,-0.0076452149,
1.76575,-0.0064164591,
1.766,-0.0034741950,
1.76625,-0.0011565019,
1.7665,-0.0045095282,
1.76675,-0.0051240344,
1.767,0.0018297094,
1.76725,0.0022208737,
1.7675,-0.0048114923,
1.76775,-0.0037397137,
1.768,0.0014848767,
1.76825,0.0036062559,
1.7685,0.0015245505,
1.76875,-0.0078937877,
1.769,0.0012645789,
1.76925,0.0088944631,
1.7695,-0.0077366317,
1.76975,-0.0090780165,
1.77,0.0032451667,
1.77025,0.0056989118,
1.7705,0.0045262654,
1.77075,-0.0043190187,
1.771,-0.0006054581,
1.77125,0.0037974676,
1.7715,-0.0077412203,
1.77175,-0.0097065205,
1.772,-0.0008805975,
1.77225,0.0036342044,
1.7725,-0.0056438670,
1.77275,-0.0062755039,
1.773,-0.0064314860,
1.77325,-0.0088440087,
1.7735,-0.0025278954,
1.77375,-0.0033686040,
1.774,-0.0060782563,
1.77425,-0.0053766831,
1.7745,-0.0044412492,
1.77475,-0.0030697566,
1.775,-0.0120796505,
1.77525,-0.0041741421,
1.7755,-0.0011608531,
1.77575,0.0050428165,
1.776,-0.0053994991,
1.77625,-0.0107927583,
1.7765,0.0022625208,
1.77675,-0.0031703110,
1.777,-0.0080881147,
1.77725,-0.0083852625,
1.7775,0.0011689563,
1.77775,0.0034643975,
1.778,-0.0083304085,
1.77825,-0.0041493862,
1.7785,0.0002713696,
1.77875,0.0053993203,
1.779,-0.0065209260,
1.77925,-0.0073166401,
1.7795,0.0043178136,
1.77975,-0.0027771972,
1.78,0.0016713722,
1.78025,-0.0034530079,
1.7805,0.0006600533,
1.78075,0.0066856956,
1.781,0.0000023522,
1.78125,-0.0053571612,
1.7815,-0.0047526429,
1.78175,-0.0000453380,
1.782,-0.0000319061,
1.78225,-0.0019278332,
1.7825,-0.0070889099,
1.78275,-0.0009428224,
1.783,0.0004000466,
1.78325,-0.0038422388,
1.7835,-0.0030488614,
1.78375,-0.0000674857,
1.784,0.0040802415,
1.78425,-0.0011241244,
1.7845,-0.0059275399,
1.78475,-0.0043408312,
1.785,0.0014963844,
1.78525,0.0048620319,
1.7855,-0.0055722278,
1.78575,-0.0094501814,
1.786,0.0042055771,
1.78625,0.0045370865,
1.7865,-0.0093723489,
1.78675,-0.0037572184,
1.787,-0.0010883026,
1.78725,-0.0015688128,
1.7875,-0.0074811834,
1.78775,-0.0114416787,
1.788,0.0043481286,
1.78825,0.0073207226,
1.7885,-0.0052372953,
1.78875,-0.0024032050,
1.789,0.0063396152,
1.78925,0.0028220259,
1.7895,0.0019456174,
1.78975,-0.0029848705,
1.79,-0.0029700317,
1.79025,0.0046350472,
1.7905,0.0018351004,
1.79075,0.0026512821,
1.791,-0.0019346755,
1.79125,-0.0046402412,
1.7915,0.0059471936,
1.79175,-0.0006090644,
1.792,-0.0069001508,
1.79225,0.0043730112,
1.7925,0.0076446151,
1.79275,0.0009905531,
1.793,-0.0064577730,
1.79325,-0.0009947267,
1.7935,0.0121823875,
1.79375,0.0090726605,
1.794,-0.0095748045,
1.79425,0.0013297219,
1.7945,0.0115419216,
1.79475,-0.0013597218,
1.795,-0.0040722936,
1.79525,-0.0028857291,
1.7955,0.0066922866,
1.79575,0.0021821873,
1.796,-0.0069396468,
1.79625,0.0031806896,
1.7965,0.0050793616,
1.79675,0.0032445276,
1.797,-0.0010042138,
1.79725,-0.0026561962,
1.7975,0.0037698131,
1.79775,0.0031878562,
1.798,-0.0032361355,
1.79825,-0.0034737957,
1.7985,0.0005861168,
1.79875,0.0034141364,
1.799,0.0090411967,
1.79925,-0.0014377180,
1.7995,-0.0037805806,
1.79975,0.0069412999,
1.8,0.0000810645,
1.80025,-0.0012142280,
1.8005,-0.0039172275,
1.80075,0.0018464709,
1.801,0.0064328318,
1.80125,-0.0018083523,
1.8015,-0.0030043414,
1.80175,0.0063296752,
1.802,0.0124284551,
1.80225,0.0033469780,
1.8025,-0.0069615711,
1.80275,0.0019026675,
1.803,0.0101830661,
1.80325,0.0055507384,
1.8035,-0.0029341886,
1.80375,0.0031757772,
1.804,0.0113871079,
1.80425,0.0020667380,
1.8045,0.0017146743,
1.80475,0.0035283307,
1.805,0.0114958510,
1.80525,0.0134008667,
1.8055,-0.0016360932,
1.80575,0.0045153522,
1.806,0.0078833560,
1.80625,0.0058886865,
1.8065,0.0062560947,
1.80675,0.0050906930,
1.807,0.0066547710,
1.80725,0.0098170163,
1.8075,0.0085262228,
1.80775,-0.0027067647,
1.808,0.0062874057,
1.80825,0.0122948475,
1.8085,0.0097569870,
1.80875,0.0068881451,
1.809,0.0025766760,
1.80925,0.0109503958,
1.8095,0.0090920106,
1.80975,0.0020063554,
1.81,-0.0021089460,
1.81025,0.0071845162,
1.8105,0.0092396736,
1.81075,-0.0029630940,
1.811,-0.0039938008,
1.81125,0.0025221079,
1.8115,0.0101537826,
1.81175,0.0010830918,
1.812,-0.0027275097,
1.81225,-0.0009102036,
1.8125,0.0048771077,
1.81275,0.0038363691,
1.813,-0.0087197209,
1.81325,0.0027679279,
1.8135,0.0051962729,
1.81375,0.0027552494,
1.814,-0.0026654752,
1.81425,-0.0056905169,
1.8145,0.0034178654,
1.81475,0.0011293980,
1.815,-0.0051885680,
1.81525,-0.0068931328,
1.8155,0.0006975095,
1.81575,-0.0017935587,
1.816,-0.0040866882,
1.81625,-0.0059764013,
1.8165,-0.0017858128,
1.81675,0.0067350855,
1.817,0.0015235124,
1.81725,-0.0023373191,
1.8175,0.0008779057,
1.81775,0.0011213649,
1.818,0.0043016248,
1.81825,-0.0008074453,
1.8185,-0.0066541079,
1.81875,0.0071171019,
1.819,0.0059804451,
1.81925,-0.0031048157,
1.8195,-0.0089447480,
1.81975,-0.0019188684,
1.82,0.0075318282,
1.82025,-0.0024243067,
1.8205,-0.0078512793,
1.82075,0.0046794084,
1.821,0.0083811358,
1.82125,-0.0054929554,
1.8215,-0.0041863979,
1.82175,0.0038403352,
1.822,0.0071002394,
1.82225,0.0062731439,
1.8225,-0.0020760559,
1.82275,0.0026447228,
1.823,0.0046256999,
1.82325,-0.0021095031,
1.8235,0.0006766019,
1.82375,0.0030393095,
1.824,0.0010492344,
1.82425,0.0082840780,
1.8245,0.0030632971,
1.82475,-0.0088263601,
1.825,0.0018026588,
1.82525,0.0053811870,
1.8255,0.0024423539,
1.82575,-0.0010478736,
1.826,0.0007756340,
1.82625,0.0083886664,
1.8265,0.0051069022,
1.82675,-0.0114788748,
1.827,-0.0043244045,
1.82725,0.0151515147,
1.8275,0.0015980565,
1.82775,-0.0042067771,
1.828,-0.0013700798,
1.82825,0.0070091346,
1.8285,0.0018365680,
1.82875,-0.0108056469,
1.829,-0.0056693838,
1.82925,0.0038742702,
1.8295,0.0033052885,
1.82975,-0.0094323559,
1.83,-0.0058235852,
1.83025,0.0024016765,
1.8305,-0.0018987780,
1.83075,-0.0061455695,
1.831,-0.0052103493,
1.83125,-0.0026238209,
1.8315,-0.0004729090,
1.83175,-0.0029512914,
1.832,-0.0060742656,
1.83225,-0.0040442212,
1.8325,0.0002470748,
1.83275,0.0012078234,
1.833,-0.0024070826,
1.83325,-0.0048593855,
1.8335,-0.0027609081,
1.83375,0.0034810335,
1.834,-0.0029530302,
1.83425,-0.0083309086,
1.8345,0.0029633557,
1.83475,0.0041838931,
1.835,-0.0023706453,
1.83525,-0.0093746912,
1.8355,0.0020911524,
1.83575,0.0091854008,
1.836,0.0019900557,
1.83625,-0.0078415871,
1.8365,-0.0000610504,
1.83675,0.0157546997,
1.837,0.0011075077,
1.83725,-0.0009614242,
1.8375,0.0042246464,
1.83775,0.0055689542,
1.838,0.0056518237,
1.83825,-0.0048610657,
1.8385,-0.0000499719,
1.83875,0.0124030290,
1.839,0.0032421905,
1.83925,-0.0019104332,
1.8395,0.0028224508,
1.83975,-0.0019347902,
1.84,0.0024024795,
1.84025,-0.0007263934,
1.8405,-0.0023191655,
1.84075,0.0053524370,
1.841,0.0022620130,
1.84125,0.0024597172,
1.8415,-0.0006241595,
1.84175,-0.0008830605,
1.842,0.0022830546,
1.84225,0.0069941538,
1.8425,-0.0018582076,
1.84275,0.0007452108,
1.843,0.0054105427,
1.84325,-0.0008505696,
1.8435,-0.0027954115,
1.84375,-0.0104901865,
1.844,0.0028893468,
1.84425,0.0053805602,
1.8445,-0.0079298131,
1.84475,-0.0053119059,
1.845,0.0068270145,
1.84525,-0.0003741577,
1.8455,-0.0041217734,
1.84575,-0.0023375880,
1.846,-0.0032604286,
1.84625,0.0032360780,
1.8465,-0.0044222535,
1.84675,-0.0081828646,
1.847,0.0041215299,
1.84725,0.0035786424,
1.8475,0.0002731929,
1.84775,-0.0005266359,
1.848,0.0002375895,
1.84825,0.0059719877,
1.8485,0.0049123778,
1.84875,-0.0018985281,
1.849,-0.0019702504,
1.84925,0.0018793141,
1.8495,0.0034489341,
1.84975,-0.0055305776,
1.85,-0.0035683205,
1.85025,0.0030073230,
1.8505,0.0015860058,
1.85075,0.0022370464,
1.851,0.0037177594,
1.85125,0.0040403726,
1.8515,0.0084852073,
1.85175,0.0070467973,
1.852,-0.0014184717,
1.85225,0.0040989514,
1.8525,0.0090148617,
1.85275,0.0084697856,
1.853,-0.0019141955,
1.85325,0.0011168395,
1.8535,0.0122006964,
