Date,2020-11-25 14:26:27
Filename,STFMK-20201105-LW17-8125_20201125_142627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35625,0.0063131209,
1.3565,0.0063089244,
1.35675,-0.0080492087,
1.357,-0.0079164784,
1.35725,0.0038567570,
1.3575,0.0023933707,
1.35775,-0.0077050664,
1.358,-0.0003721031,
1.35825,0.0068980777,
1.3585,0.0013534491,
1.35875,-0.0049345219,
1.359,-0.0048230998,
1.35925,-0.0023434220,
1.3595,-0.0016978093,
1.35975,-0.0043168399,
1.36,-0.0015462558,
1.36025,-0.0060751261,
1.3605,-0.0076202652,
1.36075,-0.0012273341,
1.361,-0.0032387229,
1.36125,-0.0065549966,
1.3615,-0.0053945202,
1.36175,0.0027268799,
1.362,-0.0041401004,
1.36225,-0.0107271411,
1.3625,-0.0010670071,
1.36275,-0.0006126932,
1.363,-0.0007697518,
1.36325,-0.0072965864,
1.3635,-0.0016260936,
1.36375,0.0139194988,
1.364,-0.0021080798,
1.36425,-0.0135899596,
1.3645,-0.0002956133,
1.36475,0.0068533197,
1.365,-0.0035618504,
1.36525,-0.0029910551,
1.3655,0.0014236005,
1.36575,0.0005811755,
1.366,-0.0002976859,
1.36625,-0.0116894580,
1.3665,0.0011732164,
1.36675,0.0078937188,
1.367,-0.0012942804,
1.36725,-0.0028928109,
1.3675,-0.0034924878,
1.36775,-0.0043257768,
1.368,-0.0018723176,
1.36825,0.0002457837,
1.3685,-0.0063607846,
1.36875,-0.0020307724,
1.369,0.0018900890,
1.36925,-0.0053200475,
1.3695,-0.0049169734,
1.36975,-0.0052610454,
1.37,0.0003186108,
1.37025,0.0016096977,
1.3705,-0.0043443623,
1.37075,-0.0023964865,
1.371,0.0024530296,
1.37125,0.0005902821,
1.3715,-0.0061612064,
1.37175,-0.0066604111,
1.372,0.0029051192,
1.37225,0.0033133777,
1.3725,-0.0072405431,
1.37275,-0.0077199647,
1.373,0.0036926102,
1.37325,0.0002892573,
1.3735,-0.0039140414,
1.37375,-0.0043905228,
1.374,0.0022616310,
1.37425,0.0036667818,
1.3745,-0.0048375055,
1.37475,-0.0030998434,
1.375,0.0027975861,
1.37525,0.0060310704,
1.3755,-0.0021047143,
1.37575,0.0003236704,
1.376,0.0014367423,
1.37625,0.0006037498,
1.3765,0.0030235820,
1.37675,-0.0029136424,
1.377,-0.0034786332,
1.37725,-0.0017233721,
1.3775,0.0027218470,
1.37775,0.0017045664,
1.378,-0.0038574936,
1.37825,0.0031625505,
1.3785,0.0016300572,
1.37875,0.0011277454,
1.379,-0.0006103644,
1.37925,0.0019923751,
1.3795,0.0073610740,
1.37975,0.0007778552,
1.38,-0.0054171826,
1.38025,-0.0027088877,
1.3805,0.0066692363,
1.38075,0.0028339934,
1.381,-0.0058660321,
1.38125,-0.0000371653,
1.3815,0.0089438930,
1.38175,-0.0006770078,
1.382,-0.0066177449,
1.38225,-0.0031585484,
1.3825,0.0002141538,
1.38275,0.0027231751,
1.383,-0.0031282110,
1.38325,-0.0051524471,
1.3835,0.0078804037,
1.38375,-0.0018361845,
1.384,-0.0071464730,
1.38425,0.0049503036,
1.3845,-0.0016069156,
1.38475,0.0041222121,
1.385,0.0056292601,
1.38525,-0.0028744491,
1.3855,-0.0023819720,
1.38575,0.0008958671,
1.386,0.0011276193,
1.38625,-0.0007053112,
1.3865,-0.0009093161,
1.38675,-0.0035091382,
1.387,0.0023479827,
1.38725,-0.0035272364,
1.3875,-0.0103688929,
1.38775,0.0052609742,
1.388,0.0068185003,
1.38825,-0.0042990353,
1.3885,-0.0039520552,
1.38875,0.0036545843,
1.389,0.0108188596,
1.38925,-0.0061846944,
1.3895,-0.0092178108,
1.38975,0.0030720425,
1.39,0.0023103347,
1.39025,-0.0029620342,
1.3905,-0.0102161327,
1.39075,0.0029286770,
1.391,0.0060833134,
1.39125,-0.0032970088,
1.3915,-0.0021941608,
1.39175,0.0033159810,
1.392,0.0053121625,
1.39225,-0.0008001641,
1.3925,-0.0009095046,
1.39275,-0.0006170699,
1.393,0.0027462430,
1.39325,-0.0005240014,
1.3935,0.0014604556,
1.39375,-0.0007571935,
1.394,-0.0001843965,
1.39425,0.0072131921,
1.3945,0.0054218583,
1.39475,0.0036089236,
1.395,0.0002851189,
1.39525,0.0075074076,
1.3955,0.0101715988,
1.39575,0.0006136004,
1.396,0.0052141212,
1.39625,0.0127123985,
1.3965,0.0096791768,
1.39675,-0.0030528335,
1.397,-0.0021872320,
1.39725,0.0138582084,
1.3975,0.0077377362,
1.39775,-0.0024541114,
1.398,0.0038993941,
1.39825,0.0116105787,
1.3985,0.0056537758,
1.39875,-0.0043950118,
1.399,-0.0029447488,
1.39925,0.0058743269,
1.3995,0.0021254569,
1.39975,-0.0059591020,
1.4,-0.0012102784,
1.40025,0.0016196050,
1.4005,-0.0001427728,
1.40075,-0.0007508694,
1.401,-0.0048041167,
1.40125,-0.0012806270,
1.4015,0.0008277054,
1.40175,-0.0017172291,
1.402,-0.0033111526,
1.40225,-0.0092116874,
1.4025,-0.0032942775,
1.40275,-0.0004971808,
1.403,-0.0069418391,
1.40325,-0.0046785576,
1.4035,-0.0008488214,
1.40375,-0.0050857356,
1.404,-0.0033901094,
1.40425,-0.0080095865,
1.4045,-0.0039920812,
1.40475,0.0035243772,
1.405,-0.0083031449,
1.40525,-0.0146710016,
1.4055,-0.0019037701,
1.40575,0.0012099484,
1.406,-0.0046665571,
1.40625,-0.0043980773,
1.4065,-0.0045474004,
1.40675,0.0016904897,
1.407,-0.0012034511,
1.40725,-0.0161714070,
1.4075,-0.0012575659,
1.40775,0.0001511064,
1.408,-0.0069904821,
1.40825,-0.0023362474,
1.4085,-0.0083725406,
1.40875,-0.0004158311,
1.409,-0.0026824144,
1.40925,-0.0062388405,
1.4095,-0.0029741679,
1.40975,-0.0013144307,
1.41,0.0015292128,
1.41025,0.0010997760,
1.4105,-0.0030549075,
1.41075,-0.0041977679,
1.411,0.0027364409,
1.41125,0.0032544369,
1.4115,-0.0016467657,
1.41175,0.0061929859,
1.412,0.0041162791,
1.41225,0.0025950561,
1.4125,-0.0038418774,
1.41275,-0.0089709172,
1.413,0.0028006744,
1.41325,0.0054830690,
1.4135,0.0005188882,
1.41375,-0.0045274762,
1.414,0.0003866050,
1.41425,0.0043773265,
1.4145,-0.0016323146,
1.41475,-0.0045536095,
1.415,0.0009888938,
1.41525,0.0050923359,
1.4155,-0.0052257092,
1.41575,-0.0106051173,
1.416,-0.0032926511,
1.41625,0.0021107187,
1.4165,-0.0023795331,
1.41675,-0.0068267127,
1.417,-0.0022563336,
1.41725,0.0004317923,
1.4175,-0.0077056396,
1.41775,-0.0104700569,
1.418,-0.0106413206,
1.41825,-0.0064697396,
1.4185,-0.0021368605,
1.41875,-0.0032730761,
1.419,-0.0077668112,
1.41925,-0.0101285418,
1.4195,-0.0025147279,
1.41975,-0.0037010855,
1.42,-0.0089145610,
1.42025,-0.0037110928,
1.4205,-0.0025010540,
1.42075,-0.0071144626,
1.421,-0.0150376819,
1.42125,-0.0133490423,
1.4215,0.0018308706,
1.42175,0.0061868355,
1.422,-0.0112808812,
1.42225,-0.0062016165,
1.4225,0.0043784869,
1.42275,-0.0011829294,
1.423,-0.0052951621,
1.42325,-0.0066740848,
1.4235,0.0042091478,
1.42375,0.0039364835,
1.424,-0.0069371583,
1.42425,-0.0061767772,
1.4245,0.0036682249,
1.42475,0.0050155977,
1.425,-0.0005177266,
1.42525,0.0021898181,
1.4255,0.0039145453,
1.42575,0.0033981944,
1.426,0.0000947715,
1.42625,-0.0010127818,
1.4265,0.0028179814,
1.42675,0.0079412656,
1.427,0.0081843846,
1.42725,0.0074159801,
1.4275,-0.0025884500,
1.42775,0.0013902365,
1.428,0.0062792324,
1.42825,0.0046688244,
1.4285,-0.0004269530,
1.42875,0.0004315160,
1.429,0.0075817225,
1.42925,0.0015501649,
1.4295,-0.0070984941,
1.42975,0.0019999626,
1.43,0.0062651634,
1.43025,0.0077453982,
1.4305,-0.0080721024,
1.43075,-0.0096108848,
1.431,0.0134261865,
1.43125,0.0009989360,
1.4315,-0.0047001843,
1.43175,0.0013578222,
1.432,0.0044068196,
1.43225,0.0054085553,
1.4325,-0.0041745096,
1.43275,-0.0076155150,
1.433,0.0041876528,
1.43325,0.0002443204,
1.4335,-0.0120893307,
1.43375,-0.0038099310,
1.434,-0.0037859837,
1.43425,-0.0013289354,
1.4345,0.0007348916,
1.43475,-0.0084551740,
1.435,0.0023167767,
1.43525,0.0025230928,
1.4355,-0.0008817848,
1.43575,-0.0026849294,
1.436,-0.0057181767,
1.43625,0.0014137999,
1.4365,0.0023307870,
1.43675,-0.0033339288,
1.437,-0.0048018242,
1.43725,0.0033917648,
1.4375,0.0076254439,
1.43775,0.0000383798,
1.438,0.0004863154,
1.43825,0.0022009718,
1.4385,0.0116868261,
1.43875,0.0047625671,
1.439,-0.0073207426,
1.43925,0.0073446715,
1.4395,0.0126747983,
1.43975,0.0051593520,
1.44,-0.0027344993,
1.44025,0.0047188564,
1.4405,0.0119674122,
1.44075,0.0099955164,
1.441,0.0034460693,
1.44125,0.0032184657,
1.4415,0.0144417016,
1.44175,0.0063499035,
1.442,0.0020859879,
1.44225,0.0055286419,
1.4425,0.0074552507,
1.44275,0.0057755033,
1.443,-0.0008868963,
1.44325,0.0013119535,
1.4435,-0.0007810054,
1.44375,0.0029175654,
1.444,0.0070088943,
1.44425,-0.0041922806,
1.4445,0.0032650405,
1.44475,0.0064641749,
1.445,0.0049080611,
1.44525,0.0047044032,
1.4455,-0.0019417075,
1.44575,0.0017449234,
1.446,0.0071087661,
1.44625,-0.0059313625,
1.4465,-0.0089365607,
1.44675,0.0025607364,
1.447,0.0044226977,
1.44725,0.0020687217,
1.4475,-0.0090911314,
1.44775,-0.0002758651,
1.448,0.0133446781,
1.44825,-0.0036527300,
1.4485,-0.0074433559,
1.44875,0.0025674463,
1.449,0.0038801734,
1.44925,0.0003533910,
1.4495,-0.0067228861,
1.44975,-0.0040541086,
1.45,0.0096616177,
1.45025,0.0017917999,
1.4505,-0.0043563475,
1.45075,0.0051967194,
1.451,0.0052026706,
1.45125,0.0032061941,
1.4515,0.0037211310,
1.45175,0.0000520865,
1.452,0.0020252652,
1.45225,0.0098087862,
1.4525,0.0052455389,
1.45275,0.0029602572,
1.453,0.0110230353,
1.45325,0.0079439282,
1.4535,0.0119787036,
1.45375,0.0028744419,
1.454,-0.0028771940,
1.45425,0.0159610920,
1.4545,0.0116960946,
1.45475,-0.0041941139,
1.455,0.0030376785,
1.45525,0.0131881293,
1.4555,0.0125237098,
1.45575,0.0014966831,
1.456,-0.0053827330,
1.45625,0.0125230839,
1.4565,0.0142998453,
1.45675,-0.0073724962,
1.457,-0.0017289568,
1.45725,0.0051531312,
1.4575,0.0011425647,
1.45775,-0.0026883641,
1.458,-0.0073207216,
1.45825,0.0031263309,
1.4585,0.0037926147,
1.45875,-0.0062091518,
1.459,-0.0029938114,
1.45925,-0.0021494380,
1.4595,-0.0036972151,
1.45975,-0.0023001926,
1.46,-0.0034435533,
1.46025,-0.0084506618,
1.4605,-0.0041892864,
1.46075,0.0004711906,
1.461,-0.0018099103,
1.46125,-0.0087252492,
1.4615,-0.0051973336,
1.46175,0.0024445236,
1.462,-0.0008283475,
1.46225,-0.0081930533,
1.4625,0.0002347420,
1.46275,0.0074953735,
1.463,0.0012577178,
1.46325,-0.0083935531,
1.4635,-0.0087826867,
1.46375,0.0120122246,
1.464,0.0069883643,
1.46425,-0.0075998460,
1.4645,0.0017084471,
1.46475,0.0117462324,
1.465,0.0055842586,
1.46525,-0.0012193448,
1.4655,0.0011822141,
1.46575,0.0117857717,
1.466,0.0094853910,
1.46625,-0.0044269403,
1.4665,-0.0013126452,
1.46675,0.0095311254,
1.467,0.0037469058,
1.46725,-0.0002465459,
1.4675,0.0018250988,
1.46775,0.0079046674,
1.468,0.0063925660,
1.46825,0.0047916914,
1.4685,-0.0003091272,
1.46875,-0.0024857267,
1.469,0.0063772267,
1.46925,0.0023334820,
1.4695,0.0003169800,
1.46975,-0.0027767802,
1.47,-0.0025299699,
1.47025,0.0022981854,
1.4705,-0.0018628491,
1.47075,-0.0071488675,
1.471,0.0021503689,
1.47125,0.0045301476,
1.4715,-0.0064197350,
1.47175,-0.0093640126,
1.472,-0.0010809368,
1.47225,0.0069171693,
1.4725,-0.0040558660,
1.47275,-0.0121210283,
1.473,-0.0033793750,
1.47325,0.0040933858,
1.4735,-0.0035383184,
1.47375,-0.0113659184,
1.474,-0.0000727237,
1.47425,-0.0008995526,
1.4745,-0.0057333792,
1.47475,-0.0100326519,
1.475,-0.0053127315,
1.47525,0.0032479106,
1.4755,-0.0022589816,
1.47575,-0.0050041368,
1.476,-0.0049285702,
1.47625,0.0010351419,
1.4765,-0.0021028724,
1.47675,-0.0020987364,
1.477,-0.0019191869,
1.47725,-0.0047159130,
1.4775,0.0047544977,
1.47775,-0.0003549563,
1.478,-0.0035081394,
1.47825,0.0013535573,
1.4785,0.0021402400,
1.47875,0.0049083489,
1.479,0.0002253881,
1.47925,-0.0002014599,
1.4795,0.0065300241,
1.47975,0.0109647913,
1.48,-0.0035830489,
1.48025,-0.0043402421,
1.4805,0.0070309676,
1.48075,0.0054905405,
1.481,0.0002791093,
1.48125,-0.0021538574,
1.4815,0.0017224560,
1.48175,0.0081192041,
1.482,-0.0040492602,
1.48225,-0.0089877481,
1.4825,0.0041370611,
1.48275,0.0034947949,
1.483,0.0003061493,
1.48325,-0.0032992263,
1.4835,0.0002813053,
1.48375,0.0070023518,
1.484,-0.0002826967,
1.48425,-0.0056301528,
1.4845,-0.0017941936,
1.48475,0.0000042229,
1.485,-0.0036052596,
1.48525,-0.0057731918,
1.4855,-0.0086337021,
1.48575,-0.0058543733,
1.486,0.0019450141,
1.48625,-0.0049440181,
1.4865,-0.0040243929,
1.48675,0.0001818962,
1.487,0.0020626835,
1.48725,0.0006252788,
1.4875,-0.0056500155,
1.48775,-0.0035042737,
1.488,0.0111513408,
1.48825,0.0042772242,
1.4885,-0.0080590472,
1.48875,-0.0021181300,
1.489,0.0076345699,
1.48925,-0.0012395445,
1.4895,-0.0080649294,
1.48975,-0.0001696237,
1.49,0.0046910821,
1.49025,0.0056791888,
1.4905,-0.0122982617,
1.49075,-0.0011658112,
1.491,0.0132980859,
1.49125,-0.0005930901,
1.4915,0.0041878694,
1.49175,0.0058905920,
1.492,0.0049253250,
1.49225,0.0057459539,
1.4925,-0.0013095236,
1.49275,0.0020758037,
1.493,0.0049023260,
1.49325,0.0028327995,
1.4935,0.0039355531,
1.49375,0.0023488170,
1.494,-0.0024200876,
1.49425,0.0038000788,
1.4945,0.0076454901,
1.49475,0.0019470793,
1.495,0.0025105674,
1.49525,0.0077857934,
1.4955,0.0081354575,
1.49575,0.0010541730,
1.496,-0.0051967781,
1.49625,0.0095411921,
1.4965,0.0118817482,
1.49675,-0.0019813480,
1.497,-0.0030018846,
1.49725,0.0041385107,
1.4975,0.0109840920,
1.49775,-0.0070886547,
1.498,-0.0092235981,
1.49825,0.0075735846,
1.4985,0.0021721537,
1.49875,0.0012737317,
1.499,-0.0019185805,
1.49925,0.0030684490,
1.4995,0.0060289423,
1.49975,-0.0017750972,
1.5,-0.0018065504,
1.50025,0.0058627687,
1.5005,0.0093024420,
1.50075,0.0003846785,
1.501,0.0026629665,
1.50125,-0.0008808741,
1.5015,-0.0041482267,
1.50175,0.0079881633,
1.502,0.0002468414,
1.50225,-0.0016722287,
1.5025,0.0034881933,
1.50275,0.0045646490,
1.503,0.0031585465,
1.50325,-0.0023691813,
1.5035,0.0033703449,
1.50375,0.0050158370,
1.504,0.0041365242,
1.50425,0.0003394849,
1.5045,0.0004640501,
1.50475,0.0137996944,
1.505,0.0025466704,
1.50525,-0.0102079576,
1.5055,-0.0006297649,
1.50575,0.0044867555,
1.506,0.0012644259,
1.50625,-0.0017590339,
1.5065,0.0020219057,
1.50675,0.0010043737,
1.507,0.0041176663,
1.50725,-0.0065571279,
1.5075,-0.0027366353,
1.50775,0.0100179194,
1.508,-0.0060517099,
1.50825,0.0009975386,
1.5085,0.0023511620,
1.50875,0.0004092334,
1.509,0.0059800032,
1.50925,-0.0017281750,
1.5095,-0.0034240326,
1.50975,0.0013991827,
1.51,0.0024863593,
1.51025,-0.0045796353,
1.5105,0.0013312090,
1.51075,-0.0064177462,
1.511,-0.0011889297,
1.51125,0.0048868898,
1.5115,-0.0090688365,
1.51175,0.0039554290,
1.512,0.0048855115,
1.51225,-0.0005847645,
1.5125,0.0034688464,
1.51275,-0.0038433429,
1.513,-0.0017950614,
1.51325,0.0080342954,
1.5135,-0.0030368650,
1.51375,-0.0082994895,
1.514,0.0044465587,
1.51425,0.0019326436,
1.5145,0.0023290110,
1.51475,-0.0000142645,
1.515,-0.0037988205,
1.51525,0.0061232266,
1.5155,-0.0008011709,
1.51575,-0.0089177173,
1.516,-0.0023591709,
1.51625,0.0028409250,
1.5165,-0.0030276291,
1.51675,-0.0044439705,
1.517,-0.0052663544,
1.51725,-0.0003592343,
1.5175,-0.0009413803,
1.51775,-0.0098988703,
1.518,-0.0059983293,
1.51825,-0.0017947280,
1.5185,-0.0013290173,
1.51875,-0.0022689535,
1.519,-0.0046365550,
1.51925,-0.0042490494,
1.5195,0.0007588021,
1.51975,-0.0050582765,
1.52,-0.0066954521,
1.52025,-0.0012793700,
1.5205,-0.0031669084,
1.52075,0.0008830357,
1.521,-0.0075303409,
1.52125,-0.0100166826,
1.5215,0.0061893514,
1.52175,0.0033236570,
1.522,-0.0052932482,
1.52225,-0.0073805088,
1.5225,0.0049070464,
1.52275,0.0019793157,
1.523,-0.0115659423,
1.52325,-0.0070656328,
1.5235,0.0011525479,
1.52375,-0.0018041236,
1.524,-0.0121804532,
1.52425,-0.0123909954,
1.5245,-0.0006518041,
1.52475,-0.0020478051,
1.525,-0.0098845698,
1.52525,-0.0040409798,
1.5255,0.0024538324,
1.52575,-0.0074941851,
1.526,-0.0063420758,
1.52625,-0.0066729798,
1.5265,-0.0146392910,
1.52675,-0.0067083859,
1.527,-0.0064049903,
1.52725,-0.0058813435,
1.5275,-0.0068707801,
1.52775,-0.0106791295,
1.528,-0.0057333782,
1.52825,-0.0074697509,
1.5285,-0.0145458281,
1.52875,-0.0050678635,
1.529,0.0025067616,
1.52925,-0.0106340656,
1.5295,-0.0093149096,
1.52975,-0.0042651598,
1.53,0.0012334557,
1.53025,0.0009612386,
1.5305,-0.0103074368,
1.53075,0.0003169329,
1.531,0.0100918319,
1.53125,-0.0027408453,
1.5315,-0.0056167766,
1.53175,-0.0018287457,
1.532,-0.0017736874,
1.53225,-0.0015507004,
1.5325,-0.0055401498,
1.53275,-0.0086229676,
1.533,0.0060608126,
1.53325,0.0007119143,
1.5335,-0.0070925020,
1.53375,0.0007799232,
1.534,0.0010353415,
1.53425,0.0037502213,
1.5345,0.0013161561,
1.53475,-0.0019298807,
1.535,0.0035428680,
1.53525,0.0068238638,
1.5355,0.0005395244,
1.53575,-0.0039446196,
1.536,-0.0027825965,
1.53625,0.0006458531,
1.5365,-0.0046871444,
1.53675,-0.0039993175,
1.537,-0.0041701044,
1.53725,-0.0010320473,
1.5375,-0.0026298496,
1.53775,-0.0094443830,
1.538,-0.0067430087,
1.53825,0.0047756680,
1.5385,0.0033547995,
1.53875,-0.0076195644,
1.539,-0.0077194115,
1.53925,0.0008264094,
1.5395,0.0041380608,
1.53975,-0.0023571865,
1.54,-0.0047176741,
1.54025,0.0011895107,
1.5405,0.0008940246,
1.54075,-0.0074649164,
1.541,-0.0076840948,
1.54125,-0.0019271432,
1.5415,-0.0010588869,
1.54175,-0.0039108177,
1.542,-0.0096219843,
1.54225,-0.0048819236,
1.5425,0.0023709971,
1.54275,-0.0018419123,
1.543,-0.0039479481,
1.54325,-0.0043976777,
1.5435,-0.0014375041,
1.54375,-0.0036272793,
1.544,-0.0022809627,
1.54425,-0.0058462420,
1.5445,-0.0002441271,
1.54475,0.0016290526,
1.545,-0.0043142173,
1.54525,0.0028571491,
1.5455,0.0006109184,
1.54575,0.0041513802,
1.546,0.0032473265,
1.54625,-0.0055452082,
1.5465,-0.0031457567,
1.54675,0.0046922481,
1.547,0.0063990140,
1.54725,-0.0038604815,
1.5475,-0.0017219053,
1.54775,0.0033055970,
1.548,0.0072445744,
1.54825,0.0012774344,
1.5485,-0.0067958785,
1.54875,0.0120584499,
1.549,0.0068740896,
1.54925,-0.0012857290,
1.5495,0.0047775353,
1.54975,0.0046703275,
1.55,0.0139102358,
1.55025,0.0055924682,
1.5505,0.0003523793,
1.55075,0.0098981336,
1.551,0.0049278117,
1.55125,-0.0007259652,
1.5515,0.0009871991,
1.55175,0.0011064111,
1.552,0.0027852617,
1.55225,0.0083034160,
1.5525,-0.0005367170,
1.55275,-0.0024242066,
1.553,0.0056942967,
1.55325,0.0008878225,
1.5535,0.0053424411,
1.55375,0.0013943606,
1.554,0.0026514379,
1.55425,0.0105367787,
1.5545,0.0004680679,
1.55475,-0.0078226123,
1.555,-0.0003057398,
1.55525,0.0117278397,
1.5555,0.0015107244,
1.55575,-0.0073785759,
1.556,-0.0022713202,
1.55625,0.0079116290,
1.5565,0.0002467671,
1.55675,-0.0124354716,
1.557,-0.0002461093,
1.55725,0.0054046097,
1.5575,-0.0034196570,
1.55775,-0.0091357687,
1.558,-0.0062668878,
1.55825,0.0038355542,
1.5585,-0.0032044169,
1.55875,-0.0061679916,
1.559,-0.0008184119,
1.55925,0.0000066516,
1.5595,-0.0017013778,
1.55975,0.0004947766,
1.56,0.0000824219,
1.56025,-0.0008555099,
1.5605,0.0008783147,
1.56075,0.0039287782,
1.561,-0.0022271092,
1.56125,-0.0033475501,
1.5615,0.0019460425,
1.56175,0.0052997167,
1.562,0.0017955278,
1.56225,-0.0026347782,
1.5625,0.0061796987,
1.56275,0.0115886293,
1.563,-0.0008564475,
1.56325,-0.0019892165,
1.5635,0.0093023926,
1.56375,0.0145119093,
1.564,0.0054223253,
1.56425,-0.0043895943,
1.5645,0.0074768043,
1.56475,0.0199745633,
1.565,0.0049565621,
1.56525,-0.0002691808,
1.5655,0.0100062359,
1.56575,0.0092694126,
1.566,0.0053218119,
1.56625,-0.0017178785,
1.5665,0.0041314140,
1.56675,0.0128652146,
1.567,0.0053963633,
1.56725,-0.0024426365,
1.5675,0.0023000080,
1.56775,0.0046707252,
1.568,0.0015769738,
1.56825,0.0000486676,
1.5685,0.0006952642,
1.56875,0.0006611277,
1.569,0.0052555650,
1.56925,0.0033418122,
1.5695,-0.0036031802,
1.56975,0.0043356549,
1.57,0.0007483867,
1.57025,0.0051111197,
1.5705,0.0003838151,
1.57075,-0.0050609931,
1.571,0.0046899701,
1.57125,-0.0012630299,
1.5715,-0.0113907885,
1.57175,-0.0115209641,
1.572,0.0015264433,
1.57225,0.0089696171,
1.5725,-0.0086461082,
1.57275,-0.0076173171,
1.573,0.0032157428,
1.57325,0.0047919084,
1.5735,-0.0048685623,
1.57375,-0.0084427278,
1.574,0.0020157744,
1.57425,0.0004573377,
1.5745,-0.0074674282,
1.57475,-0.0124957506,
1.575,0.0022575720,
1.57525,0.0035116335,
1.5755,-0.0036261764,
1.57575,-0.0020511362,
1.576,-0.0034278687,
1.57625,0.0040368708,
1.5765,0.0021923615,
1.57675,-0.0008159031,
1.577,-0.0011428876,
1.57725,0.0007356779,
1.5775,0.0041061561,
1.57775,-0.0029242283,
1.578,-0.0006970145,
1.57825,0.0027080984,
1.5785,0.0057737427,
1.57875,0.0067124055,
1.579,-0.0039182995,
1.57925,0.0021042144,
1.5795,0.0043333815,
1.57975,0.0036665299,
1.58,-0.0041893469,
1.58025,-0.0067975316,
1.5805,0.0114187300,
1.58075,0.0047424072,
1.581,-0.0080294898,
1.58125,-0.0045878822,
1.5815,0.0034291670,
1.58175,0.0044926647,
1.582,-0.0058627380,
1.58225,-0.0091960263,
1.5825,0.0023339656,
1.58275,0.0038399079,
1.583,-0.0080072097,
1.58325,-0.0064477623,
1.5835,0.0028507712,
1.58375,-0.0024120698,
1.584,-0.0048804609,
1.58425,-0.0122883366,
1.5845,-0.0067098248,
1.58475,-0.0019532284,
1.585,-0.0039426801,
1.58525,-0.0055731176,
1.5855,-0.0065195821,
1.58575,-0.0039817658,
1.586,-0.0021627266,
1.58625,-0.0013365602,
1.5865,-0.0092114685,
1.58675,-0.0020310401,
1.587,0.0042544524,
1.58725,-0.0043862853,
1.5875,-0.0075934362,
1.58775,-0.0035763369,
1.588,0.0059445184,
1.58825,0.0074565085,
1.5885,-0.0076641804,
1.58875,-0.0039179334,
1.589,0.0168089420,
1.58925,0.0013659179,
1.5895,-0.0088147279,
1.58975,0.0063661342,
1.59,0.0118043646,
1.59025,0.0093385447,
1.5905,-0.0027894736,
1.59075,0.0005868165,
1.591,0.0148315439,
1.59125,0.0068237390,
1.5915,-0.0050638253,
1.59175,0.0072813947,
1.592,0.0115113109,
1.59225,0.0015754516,
1.5925,0.0057810070,
1.59275,0.0007982860,
1.593,0.0017370074,
1.59325,0.0039176904,
1.5935,0.0052805822,
1.59375,0.0033239517,
1.594,-0.0017978065,
1.59425,-0.0009506795,
1.5945,0.0061394433,
1.59475,-0.0030914871,
1.595,-0.0091804378,
1.59525,0.0041655349,
1.5955,0.0024710854,
1.59575,-0.0079073189,
1.596,-0.0094142212,
1.59625,0.0000126457,
1.5965,0.0101328306,
1.59675,-0.0024239484,
1.597,-0.0138364937,
1.59725,0.0011755559,
1.5975,0.0031519514,
1.59775,-0.0078241210,
1.598,-0.0073686503,
1.59825,0.0017177832,
1.5985,0.0040473631,
1.59875,-0.0028271263,
1.599,-0.0139596025,
1.59925,-0.0044234092,
1.5995,0.0038928757,
1.59975,-0.0026638459,
1.6,-0.0034194279,
1.60025,-0.0039966051,
1.6005,0.0083893826,
1.60075,0.0002546740,
1.601,-0.0062564290,
1.60125,0.0032919608,
1.6015,0.0006820961,
1.60175,0.0109081715,
1.602,0.0072547477,
1.60225,-0.0006800779,
1.6025,0.0055682324,
1.60275,0.0058872905,
1.603,0.0058313040,
1.60325,0.0045785401,
1.6035,0.0050417008,
1.60375,0.0084365448,
1.604,0.0114763519,
1.60425,0.0008126553,
1.6045,-0.0014197053,
1.60475,0.0143311312,
1.605,0.0114944847,
1.60525,0.0013497198,
1.6055,0.0009622769,
1.60575,0.0087131960,
1.606,0.0145448446,
1.60625,0.0047692256,
1.6065,-0.0008357484,
1.60675,0.0105346730,
1.607,0.0099062184,
1.60725,-0.0001427973,
1.6075,0.0016680536,
1.60775,0.0048194518,
1.608,0.0092659239,
1.60825,0.0037588985,
1.6085,-0.0068688169,
1.60875,0.0030172800,
1.609,0.0037785755,
1.60925,0.0007707439,
1.6095,-0.0005260760,
1.60975,-0.0009482964,
1.61,0.0031151981,
1.61025,-0.0006997592,
1.6105,-0.0015345907,
1.61075,-0.0040293108,
1.611,0.0036901257,
1.61125,0.0018706995,
1.6115,-0.0002750654,
1.61175,0.0001047789,
1.612,-0.0063517126,
1.61225,0.0043113595,
1.6125,-0.0010673574,
1.61275,-0.0053254059,
1.613,0.0011672709,
1.61325,0.0054351310,
1.6135,0.0096634030,
1.61375,-0.0028330046,
1.614,-0.0037584209,
1.61425,0.0090566538,
1.6145,0.0054206066,
1.61475,-0.0031518149,
1.615,0.0020109597,
1.61525,0.0070943199,
1.6155,0.0063186977,
1.61575,0.0014875649,
1.616,-0.0032460249,
1.61625,0.0096379537,
1.6165,0.0117443725,
1.61675,0.0030984834,
1.617,0.0056298957,
1.61725,0.0079446314,
1.6175,0.0083972998,
1.61775,0.0036384175,
1.618,0.0001853272,
