Date,2020-11-25 14:32:30
Filename,STFMK-20201105-LW17-8125_20201125_143230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1745,0.0066583785,
2.17475,-0.0018456648,
2.175,0.0079888357,
2.17525,0.0071314443,
2.1755,0.0054443213,
2.17575,0.0003811631,
2.176,-0.0013943580,
2.17625,0.0138671566,
2.1765,0.0068901940,
2.17675,-0.0070940945,
2.177,-0.0013852175,
2.17725,0.0165550411,
2.1775,0.0040404713,
2.17775,-0.0082424758,
2.178,0.0024449858,
2.17825,0.0058772434,
2.1785,0.0077283680,
2.17875,-0.0081196465,
2.179,-0.0022558158,
2.17925,0.0155148897,
2.1795,0.0033974014,
2.17975,-0.0033612784,
2.18,-0.0002010082,
2.18025,0.0046562692,
2.1805,0.0026622575,
2.18075,0.0017494403,
2.181,-0.0024607787,
2.18125,-0.0029076580,
2.1815,0.0010516027,
2.18175,-0.0010412065,
2.182,0.0002128773,
2.18225,-0.0022202926,
2.1825,0.0007792989,
2.18275,0.0072596148,
2.183,0.0000931660,
2.18325,-0.0068679987,
2.1835,0.0016984283,
2.18375,0.0046606706,
2.184,-0.0043814094,
2.18425,-0.0087199872,
2.1845,0.0005802430,
2.18475,0.0119321039,
2.185,0.0009107051,
2.18525,-0.0146441776,
2.1855,0.0011340688,
2.18575,0.0066287019,
2.186,-0.0050749867,
2.18625,-0.0099635497,
2.1865,0.0008824845,
2.18675,0.0089558605,
2.187,-0.0027836394,
2.18725,-0.0124426205,
2.1875,0.0026427764,
2.18775,0.0071743014,
2.188,0.0004004150,
2.18825,-0.0017426227,
2.1885,-0.0007807325,
2.18875,0.0073216199,
2.189,-0.0014583480,
2.18925,-0.0008154314,
2.1895,0.0030160847,
2.18975,0.0009381063,
2.19,0.0058965208,
2.19025,0.0036435341,
2.1905,-0.0060613081,
2.19075,-0.0005575909,
2.191,0.0034727356,
2.19125,0.0046969913,
2.1915,0.0033768432,
2.19175,-0.0019043537,
2.192,0.0072291959,
2.19225,0.0120261507,
2.1925,-0.0026307672,
2.19275,0.0002849069,
2.193,0.0101450589,
2.19325,0.0062512476,
2.1935,-0.0016734615,
2.19375,-0.0059997500,
2.194,0.0074195294,
2.19425,0.0156343617,
2.1945,-0.0052749114,
2.19475,-0.0030079405,
2.195,0.0077837259,
2.19525,0.0024271347,
2.1955,-0.0034173029,
2.19575,-0.0048031546,
2.196,0.0017953676,
2.19625,0.0074782735,
2.1965,-0.0011965422,
2.19675,-0.0078415070,
2.197,0.0050645457,
2.19725,0.0005534973,
2.1975,-0.0002101544,
2.19775,0.0005983960,
2.198,-0.0059190202,
2.19825,0.0023312927,
2.1985,-0.0007451491,
2.19875,-0.0052442406,
2.199,-0.0084869703,
2.19925,-0.0026008917,
2.1995,0.0022941818,
2.19975,-0.0004960488,
2.2,-0.0035728891,
2.20025,-0.0021412449,
2.2005,0.0038351500,
2.20075,-0.0054720659,
2.201,-0.0073436685,
2.20125,0.0008670692,
2.2015,0.0052755149,
2.20175,0.0071455594,
2.202,-0.0104588633,
2.20225,-0.0061201053,
2.2025,0.0073068538,
2.20275,-0.0017566052,
2.203,-0.0032397471,
2.20325,-0.0013941918,
2.2035,-0.0005443144,
2.20375,0.0047700452,
2.204,-0.0058675148,
2.20425,-0.0075923055,
2.2045,0.0052645970,
2.20475,0.0021090969,
2.205,-0.0052461727,
2.20525,-0.0016075239,
2.2055,-0.0012072524,
2.20575,0.0044309492,
2.206,0.0027061049,
2.20625,-0.0064983647,
2.2065,0.0023443184,
2.20675,0.0012687756,
2.207,0.0033736052,
2.20725,0.0011719618,
2.2075,-0.0029204434,
2.20775,0.0062951637,
2.208,-0.0005198228,
2.20825,-0.0053837900,
2.2085,0.0011145761,
2.20875,-0.0002576077,
2.209,0.0046393145,
2.20925,0.0020365834,
2.2095,-0.0102639897,
2.20975,0.0015187484,
2.21,0.0070784008,
2.21025,-0.0038947053,
2.2105,-0.0051474338,
2.21075,-0.0000270319,
2.211,0.0078434134,
2.21125,0.0019918308,
2.2115,-0.0072009047,
2.21175,0.0040973499,
2.212,0.0109230615,
2.21225,-0.0050833458,
2.2125,-0.0103894919,
2.21275,0.0002627514,
2.213,0.0012698409,
2.21325,0.0000236502,
2.2135,-0.0071341363,
2.21375,-0.0001245031,
2.214,0.0044118930,
2.21425,-0.0055564595,
2.2145,-0.0017127353,
2.21475,0.0045968806,
2.215,-0.0027936478,
2.21525,0.0054308628,
2.2155,0.0081179626,
2.21575,-0.0036888358,
2.216,0.0044060983,
2.21625,0.0051247934,
2.2165,0.0045409957,
2.21675,0.0053855898,
2.217,0.0027119603,
2.21725,0.0132989967,
2.2175,0.0108007956,
2.21775,-0.0034854277,
2.218,-0.0008334958,
2.21825,0.0131809041,
2.2185,0.0102870613,
2.21875,-0.0029477719,
2.219,0.0026740027,
2.21925,0.0139086507,
2.2195,0.0073454315,
2.21975,-0.0010530415,
2.22,0.0077686734,
2.22025,0.0110239256,
2.2205,0.0055403584,
2.22075,0.0018890843,
2.221,0.0006976627,
2.22125,0.0076673944,
2.2215,0.0080114128,
2.22175,0.0014251877,
2.222,0.0054338602,
2.22225,0.0060987268,
2.2225,0.0014599123,
2.22275,0.0056574536,
2.223,0.0001487389,
2.22325,-0.0061650365,
2.2235,0.0031810952,
2.22375,0.0027178575,
2.224,-0.0053434130,
2.22425,-0.0043191630,
2.2245,0.0005071125,
2.22475,0.0006391230,
2.225,-0.0045720981,
2.22525,-0.0044141095,
2.2255,0.0064582210,
2.22575,0.0031359503,
2.226,-0.0068288115,
2.22625,-0.0087935198,
2.2265,0.0016151364,
2.22675,0.0047159670,
2.227,-0.0048140488,
2.22725,-0.0057935487,
2.2275,0.0021143402,
2.22775,0.0039990204,
2.228,-0.0057951449,
2.22825,-0.0046411338,
2.2285,0.0013792759,
2.22875,0.0046151276,
2.229,-0.0020264229,
2.22925,-0.0068446631,
2.2295,0.0012997399,
2.22975,0.0008278742,
2.23,0.0007055057,
2.23025,0.0014426720,
2.2305,0.0036832578,
2.23075,0.0055535119,
2.231,0.0040239189,
2.23125,-0.0006332421,
2.2315,0.0001351438,
2.23175,0.0042967754,
2.232,0.0029056647,
2.23225,0.0037424813,
2.2325,-0.0039885743,
2.23275,0.0008517935,
2.233,0.0055251461,
2.23325,-0.0020185506,
2.2335,0.0011643788,
2.23375,0.0070886458,
2.234,0.0008844499,
2.23425,0.0046773548,
2.2345,-0.0046902723,
2.23475,-0.0042668581,
2.235,0.0125385113,
2.23525,0.0011666165,
2.2355,-0.0014292065,
2.23575,-0.0004031572,
2.236,-0.0016787356,
2.23625,0.0020655580,
2.2365,-0.0039068558,
2.23675,-0.0058266823,
2.237,0.0024310867,
2.23725,0.0010174351,
2.2375,-0.0097154370,
2.23775,-0.0053997380,
2.238,-0.0009148268,
2.23825,-0.0021726596,
2.2385,-0.0019259772,
2.23875,-0.0072057201,
2.239,-0.0015390910,
2.23925,0.0023113783,
2.2395,-0.0092844842,
2.23975,-0.0062917364,
2.24,-0.0079407198,
2.24025,-0.0035643973,
2.2405,0.0002402369,
2.24075,-0.0082823876,
2.241,-0.0031692500,
2.24125,-0.0040563298,
2.2415,-0.0042928783,
2.24175,-0.0079093520,
2.242,-0.0052581825,
2.24225,-0.0005932089,
2.2425,-0.0019525801,
2.24275,-0.0022833173,
2.243,-0.0130719682,
2.24325,-0.0045196074,
2.2435,0.0023778863,
2.24375,-0.0081644831,
2.244,-0.0102274781,
2.24425,-0.0041093514,
2.2445,0.0045352741,
2.24475,-0.0053258864,
2.245,-0.0102966232,
2.24525,-0.0018414103,
2.2455,0.0046825875,
2.24575,-0.0045575718,
2.246,-0.0120164920,
2.24625,0.0028632712,
2.2465,0.0009984287,
2.24675,-0.0098156389,
2.247,-0.0052904999,
2.24725,-0.0031040993,
2.2475,0.0010699811,
2.24775,-0.0015177660,
2.248,-0.0067408318,
2.24825,-0.0023203236,
2.2485,-0.0077135013,
2.24875,-0.0066562193,
2.249,-0.0001495407,
2.24925,-0.0038182514,
2.2495,-0.0039027496,
2.24975,-0.0024082297,
2.25,-0.0034358979,
2.25025,-0.0086420951,
2.2505,-0.0041743284,
2.25075,0.0026571241,
2.251,-0.0020773851,
2.25125,-0.0091086412,
2.2515,-0.0113757839,
2.25175,-0.0001630801,
2.252,-0.0033469344,
2.25225,-0.0144593408,
2.2525,-0.0072877812,
2.25275,0.0020265069,
2.253,-0.0031560403,
2.25325,-0.0112813702,
2.2535,-0.0102787632,
2.25375,-0.0059341150,
2.254,-0.0079647163,
2.25425,-0.0114842216,
2.2545,-0.0115650948,
2.25475,0.0004602157,
2.255,-0.0036000626,
2.25525,-0.0122318882,
2.2555,-0.0097595258,
2.25575,-0.0066918856,
2.256,-0.0050446806,
2.25625,-0.0025078489,
2.2565,-0.0045737647,
2.25675,-0.0079559777,
2.257,-0.0004947933,
2.25725,-0.0047589508,
2.2575,-0.0098052723,
2.25775,-0.0004265720,
2.258,-0.0032403222,
2.25825,0.0008376598,
2.2585,-0.0028455092,
2.25875,-0.0097428663,
2.259,0.0036304966,
2.25925,0.0047804257,
2.2595,-0.0036238409,
2.25975,0.0010991199,
2.26,0.0027289565,
2.26025,0.0051966663,
2.2605,0.0018273738,
2.26075,-0.0077119148,
2.261,0.0033325409,
2.26125,0.0150323436,
2.2615,-0.0016376651,
2.26175,0.0007533261,
2.262,0.0047540939,
2.26225,0.0011740350,
2.2625,0.0061024716,
2.26275,-0.0020583048,
2.263,0.0012702192,
2.26325,0.0086371703,
2.2635,0.0013557214,
2.26375,-0.0048640808,
2.264,0.0015222187,
2.26425,0.0017969933,
2.2645,0.0031056246,
2.26475,0.0028574890,
2.265,-0.0043670740,
2.26525,0.0001689116,
2.2655,-0.0013808532,
2.26575,0.0005357253,
2.266,-0.0029130373,
2.26625,-0.0001336052,
2.2665,0.0015690270,
2.26675,0.0004309114,
2.267,-0.0038196743,
2.26725,-0.0047228015,
2.2675,0.0004989440,
2.26775,-0.0014777948,
2.268,-0.0029943511,
2.26825,-0.0052046380,
2.2685,0.0026447165,
2.26875,0.0080963569,
2.269,-0.0090859653,
2.26925,-0.0046314867,
2.2695,-0.0007847732,
2.26975,0.0006922206,
2.27,-0.0031168377,
2.27025,-0.0075250184,
2.2705,0.0010265484,
2.27075,0.0002160136,
2.271,-0.0047148755,
2.27125,-0.0078209648,
2.2715,-0.0001167355,
2.27175,0.0056884345,
2.272,-0.0000954359,
2.27225,-0.0021946402,
2.2725,-0.0009586249,
2.27275,0.0017234890,
2.273,0.0009796773,
2.27325,0.0012830407,
2.2735,0.0019666166,
2.27375,0.0043083583,
2.274,0.0059623821,
2.27425,0.0002543046,
2.2745,-0.0028716761,
2.27475,0.0022884738,
2.275,0.0004689224,
2.27525,0.0037629707,
2.2755,-0.0008307535,
2.27575,-0.0002171930,
2.276,0.0081232628,
2.27625,0.0049785813,
2.2765,-0.0020044718,
2.27675,-0.0007627049,
2.277,0.0115690185,
2.27725,0.0109247817,
2.2775,-0.0040174881,
2.27775,-0.0020848322,
2.278,0.0096775815,
2.27825,0.0077300835,
2.2785,-0.0050230767,
2.27875,-0.0029016985,
2.279,0.0101087997,
2.27925,0.0039699087,
2.2795,-0.0041435827,
2.27975,-0.0018327682,
2.28,0.0049607665,
2.28025,0.0066637443,
2.2805,-0.0004334965,
2.28075,-0.0021647795,
2.281,0.0038188638,
2.28125,0.0012577467,
2.2815,-0.0004945411,
2.28175,0.0035088654,
2.282,-0.0032923245,
2.28225,0.0000218016,
2.2825,0.0069906022,
2.28275,-0.0003441245,
2.283,-0.0023174444,
2.28325,0.0053176074,
2.2835,0.0088491216,
2.28375,0.0080394149,
2.284,-0.0013071534,
2.28425,0.0019227160,
2.2845,0.0123635568,
2.28475,0.0027272783,
2.285,-0.0053160829,
2.28525,0.0042212224,
2.2855,0.0130890394,
2.28575,0.0057562795,
2.286,-0.0087767132,
2.28625,0.0000868915,
2.2865,0.0168063119,
2.28675,0.0033074487,
2.287,-0.0039065992,
2.28725,0.0046812338,
2.2875,0.0096386075,
2.28775,0.0052073062,
2.288,0.0004410464,
2.28825,-0.0005370944,
2.2885,0.0123120947,
2.28875,0.0054842462,
2.289,-0.0055640046,
2.28925,0.0037084694,
2.2895,0.0034795552,
2.28975,0.0006627544,
2.29,0.0049322401,
2.29025,-0.0021243559,
2.2905,-0.0038745997,
2.29075,0.0050776647,
2.291,0.0027893262,
2.29125,-0.0040182159,
2.2915,-0.0004707720,
2.29175,-0.0035213311,
2.292,0.0007555746,
2.29225,0.0023457566,
2.2925,-0.0116449120,
2.29275,0.0051767142,
2.293,0.0078920722,
2.29325,-0.0060541658,
2.2935,-0.0076196440,
2.29375,-0.0000101027,
2.294,0.0094112735,
2.29425,0.0025489621,
2.2945,-0.0082807913,
2.29475,-0.0004104594,
2.295,0.0112660583,
2.29525,-0.0045841960,
2.2955,-0.0075933319,
2.29575,0.0016016336,
2.296,0.0015868656,
2.29625,0.0003320472,
2.2965,-0.0057135797,
2.29675,0.0000555945,
2.297,0.0069544208,
2.29725,0.0025841431,
2.2975,-0.0032119090,
2.29775,-0.0034033624,
2.298,0.0003343588,
2.29825,0.0009001279,
2.2985,0.0038172416,
2.29875,-0.0043591117,
2.299,-0.0006051559,
2.29925,0.0056864484,
2.2995,0.0017761309,
2.29975,-0.0025208970,
2.3,-0.0015569241,
2.30025,0.0045868559,
2.3005,0.0012846796,
2.30075,-0.0062061334,
2.301,-0.0022467533,
2.30125,0.0037385542,
2.3015,0.0039753341,
2.30175,-0.0023618951,
2.302,-0.0075232647,
2.30225,0.0024391732,
2.3025,0.0059065032,
2.30275,-0.0028585498,
2.303,-0.0044373530,
2.30325,-0.0006645909,
2.3035,0.0010628421,
2.30375,-0.0011246713,
2.304,-0.0097564189,
2.30425,-0.0014229564,
2.3045,0.0101490514,
2.30475,0.0033454483,
2.305,-0.0068656504,
2.30525,-0.0034830607,
2.3055,0.0042473413,
2.30575,0.0008816328,
2.306,-0.0103661027,
2.30625,-0.0061607449,
2.3065,0.0016669871,
2.30675,0.0007451699,
2.307,-0.0047994223,
2.30725,-0.0007155857,
2.3075,-0.0005779304,
2.30775,0.0022477123,
2.308,0.0014321686,
2.30825,-0.0023776055,
2.3085,0.0035929666,
2.30875,-0.0008496713,
2.309,0.0011710399,
2.30925,-0.0027939524,
2.3095,-0.0092761563,
2.30975,0.0034394932,
2.31,0.0109795555,
2.31025,0.0009958445,
2.3105,-0.0136440657,
2.31075,0.0044048410,
2.311,0.0055762799,
2.31125,-0.0048128092,
2.3115,-0.0045517888,
2.31175,0.0007103132,
2.312,0.0101659307,
2.31225,-0.0070782835,
2.3125,-0.0118622268,
2.31275,0.0090494184,
2.313,0.0075163981,
2.31325,0.0016033447,
2.3135,-0.0008693116,
2.31375,0.0040064957,
2.314,0.0007118947,
2.31425,-0.0040168227,
2.3145,-0.0017113772,
2.31475,-0.0026359139,
2.315,0.0031354302,
2.31525,0.0023199457,
2.3155,0.0015734725,
2.31575,-0.0049194084,
2.316,-0.0072559789,
2.31625,0.0086493380,
2.3165,0.0036007795,
2.31675,-0.0035603319,
2.317,0.0011911932,
2.31725,0.0047210548,
2.3175,0.0007857181,
2.31775,-0.0102163963,
2.318,-0.0043664565,
2.31825,0.0148237273,
2.3185,0.0066481549,
2.31875,-0.0113919061,
2.319,-0.0060001537,
2.31925,0.0063270605,
2.3195,-0.0000422699,
2.31975,-0.0048906701,
2.32,-0.0049531190,
2.32025,0.0042704996,
2.3205,0.0062011299,
2.32075,-0.0110841002,
2.321,-0.0056234021,
2.32125,0.0056412388,
2.3215,-0.0003732973,
2.32175,0.0003339834,
2.322,-0.0054545738,
2.32225,-0.0014019659,
2.3225,0.0035135336,
2.32275,-0.0043785423,
2.323,-0.0039418782,
2.32325,0.0019774060,
2.3235,-0.0012098183,
2.32375,0.0012090669,
2.324,-0.0028362377,
2.32425,-0.0112858769,
2.3245,0.0017445460,
2.32475,0.0052614002,
2.325,-0.0000400947,
2.32525,0.0033709896,
2.3255,0.0025048959,
2.32575,0.0077137682,
2.326,0.0030301604,
2.32625,-0.0072375522,
2.3265,0.0031845577,
2.32675,0.0141481040,
2.327,0.0051571890,
2.32725,-0.0082969023,
2.3275,0.0029332305,
2.32775,0.0142077636,
2.328,0.0070468797,
2.32825,0.0001010203,
2.3285,0.0034501813,
2.32875,0.0125891985,
2.329,0.0059057721,
2.32925,-0.0033016796,
2.3295,0.0036279443,
2.32975,0.0100089107,
2.33,0.0072350949,
2.33025,-0.0020146878,
2.3305,0.0048894715,
2.33075,0.0105874762,
2.331,0.0061539612,
2.33125,0.0086436896,
2.3315,0.0031448663,
2.33175,0.0043493221,
2.332,0.0076332828,
2.33225,0.0080323350,
2.3325,0.0012504794,
2.33275,0.0036499319,
2.333,0.0074252421,
2.33325,0.0052582715,
2.3335,0.0009651019,
2.33375,-0.0019008198,
2.334,0.0081905853,
2.33425,0.0066013406,
2.3345,-0.0013108838,
2.33475,-0.0025877669,
2.335,0.0043006078,
2.33525,0.0084544327,
2.3355,0.0010261075,
2.33575,-0.0010383241,
2.336,0.0048297597,
2.33625,0.0113902744,
2.3365,-0.0033772818,
2.33675,-0.0072859698,
2.337,0.0000718315,
2.33725,0.0023510933,
2.3375,0.0045244498,
2.33775,-0.0105493777,
2.338,-0.0034451755,
2.33825,0.0067792451,
2.3385,-0.0035108814,
2.33875,-0.0047737341,
2.339,-0.0008148117,
2.33925,0.0082548093,
2.3395,0.0056762220,
2.33975,-0.0036443151,
2.34,0.0016951901,
2.34025,0.0028471302,
2.3405,0.0024006846,
2.34075,0.0012675085,
2.341,0.0007754401,
2.34125,0.0062211519,
2.3415,0.0053834133,
2.34175,-0.0006040162,
2.342,-0.0005213491,
2.34225,-0.0006728541,
2.3425,0.0036423053,
2.34275,0.0103135407,
2.343,0.0005397311,
2.34325,-0.0025351124,
2.3435,0.0095002893,
2.34375,0.0091268867,
2.344,-0.0041087489,
2.34425,0.0021655119,
2.3445,0.0135375634,
2.34475,0.0133141866,
2.345,-0.0044679460,
2.34525,-0.0049727927,
2.3455,0.0102849919,
2.34575,0.0055359416,
2.346,-0.0004918248,
2.34625,-0.0020957021,
2.3465,0.0110279620,
2.34675,0.0031589719,
2.347,-0.0057520894,
2.34725,0.0019342124,
2.3475,-0.0018301581,
2.34775,0.0009236021,
2.348,-0.0046261624,
2.34825,-0.0022636536,
2.3485,-0.0045688120,
2.34875,-0.0039825444,
2.349,0.0035145120,
2.34925,-0.0056905812,
2.3495,-0.0059670419,
2.34975,-0.0045034708,
2.35,0.0027883493,
2.35025,-0.0043156426,
2.3505,-0.0114420895,
2.35075,0.0026048927,
2.351,0.0026759156,
2.35125,-0.0031707501,
2.3515,-0.0104464516,
2.35175,-0.0006865584,
2.352,0.0098742656,
2.35225,-0.0096753919,
2.3525,-0.0122677945,
2.35275,0.0025420447,
2.353,0.0047216862,
2.35325,-0.0050648674,
2.3535,-0.0106521975,
2.35375,0.0037287208,
2.354,0.0043404121,
2.35425,0.0008037243,
2.3545,-0.0018078426,
2.35475,0.0039540348,
2.355,0.0089879129,
2.35525,-0.0021630523,
2.3555,-0.0018638979,
2.35575,0.0013565168,
2.356,0.0036312223,
2.35625,0.0066465442,
2.3565,0.0037937565,
2.35675,-0.0006271478,
2.357,-0.0028538038,
2.35725,0.0024152158,
2.3575,0.0014645795,
2.35775,0.0000270441,
2.358,0.0007344977,
2.35825,0.0042779483,
2.3585,0.0020009021,
2.35875,-0.0070831622,
2.359,0.0009708047,
2.35925,0.0037796411,
2.3595,-0.0002154913,
2.35975,-0.0041872524,
2.36,-0.0075252913,
2.36025,0.0068419003,
2.3605,-0.0002669209,
2.36075,-0.0133835059,
2.361,-0.0056946082,
2.36125,0.0067463634,
2.3615,-0.0026158497,
2.36175,-0.0100932233,
2.362,-0.0082065742,
2.36225,-0.0048186602,
2.3625,-0.0070016272,
2.36275,-0.0125739919,
2.363,-0.0095166657,
2.36325,-0.0015295604,
2.3635,-0.0050906986,
2.36375,-0.0166939870,
2.364,-0.0080550890,
2.36425,-0.0063434611,
2.3645,-0.0088148452,
2.36475,-0.0016117785,
2.365,-0.0094393352,
2.36525,-0.0118048573,
2.3655,-0.0073473072,
2.36575,-0.0054321042,
2.366,-0.0060284422,
2.36625,-0.0046631093,
2.3665,-0.0000697298,
2.36675,-0.0007825464,
2.367,-0.0030750306,
2.36725,-0.0086480863,
2.3675,0.0003729682,
2.36775,0.0074908715,
2.368,-0.0084286081,
2.36825,-0.0068067950,
2.3685,-0.0020959864,
2.36875,-0.0013893221,
2.369,-0.0074440623,
2.36925,-0.0079436190,
2.3695,0.0042910893,
2.36975,0.0066124341,
2.37,-0.0008857117,
2.37025,-0.0038538957,
2.3705,0.0048336331,
2.37075,0.0020441089,
2.371,0.0024476016,
2.37125,0.0012788624,
2.3715,-0.0018844211,
2.37175,0.0069926567,
2.372,-0.0030230563,
2.37225,-0.0065620942,
2.3725,-0.0040417579,
2.37275,-0.0031240799,
2.373,0.0012383852,
2.37325,-0.0027757972,
2.3735,-0.0082811145,
2.37375,-0.0012779086,
2.374,0.0015568491,
2.37425,-0.0043167993,
2.3745,-0.0013004848,
2.37475,-0.0031379587,
2.375,-0.0015959232,
2.37525,0.0000668659,
2.3755,-0.0072726123,
2.37575,-0.0035690588,
2.376,-0.0017648375,
2.37625,-0.0052031754,
2.3765,-0.0077171861,
2.37675,-0.0034539225,
2.377,0.0033948072,
2.37725,0.0028278762,
2.3775,-0.0122614903,
2.37775,-0.0098867640,
2.378,0.0061894911,
2.37825,-0.0044184462,
2.3785,-0.0057757553,
2.37875,-0.0060020946,
2.379,0.0016973215,
2.37925,0.0027741729,
2.3795,-0.0103872661,
2.37975,0.0008920720,
2.38,0.0039924886,
2.38025,-0.0026334287,
2.3805,-0.0036818385,
2.38075,-0.0017170412,
2.381,-0.0018997946,
2.38125,0.0006387666,
2.3815,-0.0027571202,
2.38175,0.0027480384,
2.382,-0.0002623840,
2.38225,0.0006670977,
2.3825,0.0032270509,
2.38275,-0.0022488465,
2.383,-0.0035608013,
2.38325,-0.0005362323,
2.3835,0.0030931216,
2.38375,-0.0038912564,
2.384,-0.0037006792,
2.38425,0.0036290367,
2.3845,0.0100954231,
2.38475,0.0013850945,
2.385,-0.0087822797,
2.38525,0.0098401578,
2.3855,0.0063722413,
2.38575,-0.0036617720,
2.386,-0.0017916498,
2.38625,0.0050311554,
2.3865,0.0111431023,
2.38675,-0.0007162739,
2.387,-0.0024529141,
2.38725,0.0054660151,
2.3875,0.0071594189,
2.38775,-0.0017461419,
2.388,0.0020949326,
2.38825,0.0065296460,
2.3885,0.0024131229,
2.38875,0.0020339459,
2.389,-0.0026585301,
2.38925,0.0015609993,
2.3895,0.0056046718,
2.38975,0.0006049952,
2.39,0.0052579856,
2.39025,-0.0026646238,
2.3905,-0.0045891670,
2.39075,0.0079907142,
2.391,-0.0029555815,
2.39125,-0.0057679950,
2.3915,-0.0005280943,
2.39175,-0.0019796025,
2.392,0.0007318577,
2.39225,-0.0033598570,
2.3925,-0.0040307865,
2.39275,0.0073269485,
2.393,-0.0000595481,
2.39325,-0.0076895803,
2.3935,0.0009049090,
2.39375,0.0041650832,
2.394,0.0035221220,
2.39425,-0.0041391049,
2.3945,-0.0050942544,
2.39475,0.0080287121,
2.395,0.0011891330,
2.39525,-0.0074871811,
2.3955,-0.0018022872,
2.39575,0.0035676954,
2.396,-0.0005198019,
2.39625,-0.0048104264,
2.3965,-0.0015085062,
2.39675,0.0042333445,
2.397,0.0099972505,
2.39725,-0.0015228310,
2.3975,0.0066556805,
2.39775,0.0080593759,
2.398,0.0028423364,
2.39825,0.0103069730,
2.3985,0.0018711865,
2.39875,-0.0007112926,
2.399,0.0025071609,
2.39925,0.0051747346,
2.3995,0.0034880075,
2.39975,0.0016943000,
2.4,0.0049202233,
2.40025,0.0112528149,
2.4005,0.0031630942,
2.40075,-0.0017978009,
2.401,0.0063655968,
2.40125,0.0112695992,
2.4015,0.0047993409,
2.40175,-0.0001906830,
2.402,0.0033125163,
2.40225,0.0099131921,
2.4025,0.0004390748,
2.40275,-0.0085935947,
2.403,0.0076191616,
2.40325,0.0051974421,
2.4035,-0.0026019104,
2.40375,-0.0022848183,
2.404,-0.0082720071,
2.40425,-0.0023757650,
2.4045,-0.0055814376,
2.40475,-0.0132323392,
2.405,-0.0007868013,
2.40525,0.0020327964,
2.4055,-0.0025447332,
2.40575,0.0016557109,
2.406,-0.0090577509,
2.40625,-0.0054099322,
2.4065,0.0005695733,
2.40675,-0.0094648181,
2.407,-0.0069090067,
2.40725,-0.0068460526,
2.4075,-0.0050322982,
2.40775,-0.0034511697,
2.408,-0.0117141372,
2.40825,-0.0064060036,
2.4085,-0.0014480756,
2.40875,-0.0011166995,
2.409,-0.0065220990,
2.40925,-0.0057257572,
2.4095,-0.0046344167,
2.40975,0.0011309403,
2.41,-0.0026904563,
2.41025,-0.0104865795,
2.4105,0.0062875031,
2.41075,0.0056829657,
2.411,-0.0042676479,
2.41125,-0.0035409094,
2.4115,-0.0029852029,
2.41175,0.0043168496,
2.412,-0.0028946511,
2.41225,-0.0093020210,
2.4125,0.0001364072,
2.41275,0.0032780799,
2.413,-0.0027397629,
2.41325,-0.0017453557,
2.4135,0.0027784975,
2.41375,0.0039721625,
2.414,-0.0015561699,
2.41425,-0.0067630047,
2.4145,-0.0062206443,
2.41475,-0.0035861358,
2.415,-0.0005372319,
2.41525,-0.0006264106,
2.4155,-0.0044052638,
2.41575,-0.0067413128,
2.416,-0.0008814262,
2.41625,-0.0016613370,
2.4165,-0.0074106962,
2.41675,-0.0007931664,
2.417,0.0012579134,
2.41725,-0.0007728121,
2.4175,-0.0111154197,
2.41775,-0.0087520881,
2.418,0.0053047878,
2.41825,0.0060988124,
2.4185,-0.0080872625,
2.41875,-0.0099758347,
2.419,0.0059020193,
2.41925,-0.0018621658,
2.4195,-0.0120381406,
2.41975,-0.0047501856,
2.42,-0.0012388955,
2.42025,0.0002260957,
2.4205,-0.0080190953,
2.42075,-0.0075168610,
2.421,0.0022799897,
2.42125,0.0037225871,
2.4215,-0.0019679826,
2.42175,-0.0057212198,
2.422,0.0007278017,
2.42225,-0.0031595705,
2.4225,-0.0044770315,
2.42275,-0.0040840223,
2.423,-0.0041125533,
2.42325,0.0034431838,
2.4235,0.0050532864,
2.42375,-0.0041105933,
2.424,-0.0074253301,
2.42425,0.0003811782,
2.4245,0.0019415224,
2.42475,-0.0003693091,
2.425,-0.0012883125,
2.42525,-0.0019732092,
2.4255,0.0022158788,
2.42575,0.0003943749,
2.426,-0.0088170562,
2.42625,0.0021792836,
2.4265,0.0093833832,
2.42675,0.0069268746,
2.427,-0.0027750761,
2.42725,-0.0072276145,
2.4275,0.0070287194,
2.42775,0.0039556846,
2.428,-0.0043749977,
2.42825,-0.0028976481,
2.4285,0.0092618903,
2.42875,0.0054052463,
2.429,-0.0072587989,
2.42925,-0.0057813856,
2.4295,0.0030243441,
2.42975,-0.0000165065,
2.43,-0.0055428962,
2.43025,-0.0054286099,
2.4305,0.0013249004,
2.43075,-0.0003567763,
2.431,-0.0063417805,
2.43125,-0.0040752897,
2.4315,-0.0019385559,
2.43175,0.0001210162,
2.432,0.0037330983,
2.43225,-0.0007968899,
2.4325,-0.0045080492,
2.43275,0.0014599542,
2.433,0.0036094410,
2.43325,-0.0029677092,
2.4335,-0.0040426510,
2.43375,-0.0000598173,
2.434,0.0069421339,
2.43425,-0.0002781035,
2.4345,-0.0106293354,
2.43475,-0.0002231275,
2.435,0.0025279538,
2.43525,0.0007336912,
2.4355,-0.0059841741,
2.43575,-0.0026294333,
2.436,0.0108264768,
