Date,2020-11-25 14:14:09
Filename,STFMK-20201105-LW17-8125_20201125_141409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.592,0.0003286915,
1.59225,-0.0001541909,
1.5925,0.0000353944,
1.59275,-0.0030401677,
1.593,-0.0050018909,
1.59325,0.0015635639,
1.5935,-0.0001293417,
1.59375,-0.0017253218,
1.594,-0.0046344246,
1.59425,0.0048832991,
1.5945,0.0053278403,
1.59475,-0.0107415589,
1.595,0.0050231684,
1.59525,0.0109337624,
1.5955,0.0051711225,
1.59575,-0.0015686629,
1.596,-0.0022049895,
1.59625,0.0129115693,
1.5965,0.0040990529,
1.59675,-0.0117037855,
1.597,-0.0004793970,
1.59725,0.0133169424,
1.5975,-0.0000810935,
1.59775,-0.0045195166,
1.598,0.0000532471,
1.59825,0.0031640555,
1.5985,0.0055453442,
1.59875,-0.0003362764,
1.599,0.0028303596,
1.59925,0.0103816520,
1.5995,0.0048633390,
1.59975,-0.0031307666,
1.6,-0.0016932115,
1.60025,0.0003539975,
1.6005,0.0043750657,
1.60075,0.0036317906,
1.601,0.0005107832,
1.60125,-0.0017449596,
1.6015,0.0025444662,
1.60175,0.0019969537,
1.602,-0.0035044283,
1.60225,0.0021365008,
1.6025,0.0042762184,
1.60275,0.0039924323,
1.603,0.0015255752,
1.60325,-0.0039712992,
1.6035,0.0011949434,
1.60375,0.0082710637,
1.604,-0.0007447721,
1.60425,-0.0062778927,
1.6045,0.0060765631,
1.60475,0.0103144990,
1.605,-0.0026615683,
1.60525,-0.0060959561,
1.6055,0.0035275118,
1.60575,0.0099121742,
1.606,-0.0009921662,
1.60625,-0.0089725414,
1.6065,0.0056508789,
1.60675,0.0055730399,
1.607,-0.0000681888,
1.60725,0.0007284791,
1.6075,0.0048143705,
1.60775,0.0096692117,
1.608,-0.0016962119,
1.60825,-0.0019627183,
1.6085,0.0034016958,
1.60875,0.0024538941,
1.609,0.0045966525,
1.60925,0.0014293448,
1.6095,-0.0030224028,
1.60975,-0.0024659212,
1.61,0.0037592552,
1.61025,0.0030203967,
1.6105,0.0028345317,
1.61075,0.0042273281,
1.611,0.0060955291,
1.61125,0.0090537677,
1.6115,-0.0006837381,
1.61175,0.0013051053,
1.612,0.0085232751,
1.61225,0.0051300321,
1.6125,-0.0026836444,
1.61275,-0.0004217256,
1.613,0.0063004200,
1.61325,0.0058413921,
1.6135,-0.0015594711,
1.61375,-0.0064677098,
1.614,0.0079815080,
1.61425,0.0066520330,
1.6145,-0.0055191182,
1.61475,-0.0026984341,
1.615,-0.0021485062,
1.61525,-0.0016909832,
1.6155,-0.0073868819,
1.61575,-0.0096872570,
1.616,0.0012894806,
1.61625,0.0026267951,
1.6165,-0.0054975729,
1.61675,-0.0047839242,
1.617,-0.0047243182,
1.61725,-0.0021266472,
1.6175,-0.0034429440,
1.61775,-0.0070330156,
1.618,-0.0058166189,
1.61825,-0.0055674226,
1.6185,-0.0037446576,
1.61875,-0.0066517945,
1.619,-0.0048430925,
1.61925,-0.0026493540,
1.6195,-0.0010659753,
1.61975,-0.0024364893,
1.62,-0.0078204460,
1.62025,-0.0064477935,
1.6205,0.0001892859,
1.62075,0.0002470714,
1.621,-0.0092432750,
1.62125,-0.0051953895,
1.6215,0.0082271369,
1.62175,-0.0002807853,
1.622,-0.0088511091,
1.62225,0.0011323018,
1.6225,0.0088896751,
1.62275,0.0040054512,
1.623,-0.0052114013,
1.62325,-0.0087326635,
1.6235,0.0112165930,
1.62375,0.0010675811,
1.624,-0.0082277143,
1.62425,0.0058964649,
1.6245,-0.0009043115,
1.62475,-0.0012939586,
1.625,-0.0024882383,
1.62525,-0.0068234177,
1.6255,-0.0041771624,
1.62575,-0.0010836440,
1.626,-0.0019032672,
1.62625,0.0001517928,
1.6265,-0.0053018862,
1.62675,-0.0070136264,
1.627,0.0035216408,
1.62725,-0.0096880123,
1.6275,-0.0119296126,
1.62775,0.0038015628,
1.628,0.0024050248,
1.62825,-0.0046965186,
1.6285,-0.0096426457,
1.62875,-0.0045226794,
1.629,0.0055744052,
1.62925,-0.0072684395,
1.6295,-0.0168354660,
1.62975,0.0040782248,
1.63,0.0022194590,
1.63025,-0.0110129192,
1.6305,-0.0077090128,
1.63075,-0.0008543301,
1.631,0.0028517074,
1.63125,-0.0059090257,
1.6315,-0.0138671650,
1.63175,-0.0010475247,
1.632,0.0054764915,
1.63225,-0.0061987196,
1.6325,-0.0007342790,
1.63275,0.0010373322,
1.633,0.0013791256,
1.63325,0.0027262382,
1.6335,-0.0092769563,
1.63375,-0.0032290877,
1.634,-0.0011617272,
1.63425,-0.0016954399,
1.6345,0.0029421933,
1.63475,-0.0035857125,
1.635,-0.0085404683,
1.63525,0.0008283095,
1.6355,-0.0005999712,
1.63575,-0.0078513445,
1.636,0.0026700811,
1.63625,0.0027071857,
1.6365,0.0026731405,
1.63675,-0.0021475884,
1.637,-0.0109902686,
1.63725,0.0050582485,
1.6375,0.0049095047,
1.63775,-0.0101018976,
1.638,-0.0046346653,
1.63825,0.0065007596,
1.6385,0.0042253663,
1.63875,-0.0051650060,
1.639,-0.0072355755,
1.63925,0.0039672614,
1.6395,0.0054772086,
1.63975,-0.0065422123,
1.64,-0.0067639393,
1.64025,0.0035026437,
1.6405,0.0008206895,
1.64075,-0.0029964771,
1.641,-0.0057179905,
1.64125,0.0009548041,
1.6415,0.0087011680,
1.64175,-0.0035284646,
1.642,0.0001109180,
1.64225,-0.0004653756,
1.6425,-0.0024664123,
1.64275,0.0034703519,
1.643,-0.0039507612,
1.64325,-0.0033018531,
1.6435,0.0015044410,
1.64375,0.0038104183,
1.644,0.0030390890,
1.64425,-0.0004456413,
1.6445,0.0004836817,
1.64475,0.0045329696,
1.645,0.0032478054,
1.64525,-0.0081905853,
1.6455,0.0021418084,
1.64575,0.0070725773,
1.646,0.0022277054,
1.64625,-0.0050183623,
1.6465,-0.0076879812,
1.64675,0.0084800944,
1.647,0.0032414454,
1.64725,-0.0058784704,
1.6475,0.0015000992,
1.64775,0.0036019105,
1.648,0.0017813091,
1.64825,-0.0009113922,
1.6485,-0.0032524285,
1.64875,0.0027226671,
1.649,0.0049871048,
1.64925,-0.0064243837,
1.6495,-0.0053934623,
1.64975,0.0019502719,
1.65,0.0012956572,
1.65025,-0.0013226266,
1.6505,-0.0079650329,
1.65075,-0.0050915442,
1.651,0.0066675059,
1.65125,0.0013828545,
1.6515,-0.0043190015,
1.65175,0.0012486496,
1.652,0.0007329431,
1.65225,0.0008206938,
1.6525,-0.0000850175,
1.65275,-0.0026068429,
1.653,0.0036947601,
1.65325,0.0044810334,
1.6535,-0.0022587236,
1.65375,-0.0015453330,
1.654,-0.0052960357,
1.65425,0.0053535188,
1.6545,0.0076172366,
1.65475,-0.0095437337,
1.655,-0.0065536820,
1.65525,0.0032251850,
1.6555,0.0005849816,
1.65575,-0.0108126728,
1.656,-0.0047378447,
1.65625,0.0075460877,
1.6565,0.0019321798,
1.65675,-0.0047651543,
1.657,-0.0039093955,
1.65725,0.0099667264,
1.6575,0.0049826899,
1.65775,-0.0056178537,
1.658,0.0015382036,
1.65825,0.0055626081,
1.6585,0.0015051852,
1.65875,0.0005066420,
1.659,0.0042536850,
1.65925,0.0018314876,
1.6595,0.0070851361,
1.65975,0.0096121039,
1.66,0.0015528128,
1.66025,0.0006741686,
1.6605,0.0092085162,
1.66075,0.0125309993,
1.661,0.0069081169,
1.66125,0.0032850485,
1.6615,0.0126169138,
1.66175,0.0147680556,
1.662,0.0046492610,
1.66225,-0.0000435143,
1.6625,0.0133217545,
1.66275,0.0192448515,
1.663,0.0079802349,
1.66325,-0.0031124533,
1.6635,0.0092448872,
1.66375,0.0176231209,
1.664,0.0022926063,
1.66425,-0.0012418932,
1.6645,0.0086118160,
1.66475,0.0104928305,
1.665,0.0065044318,
1.66525,-0.0043482678,
1.6655,0.0022025963,
1.66575,0.0097642876,
1.666,-0.0000598510,
1.66625,0.0002457231,
1.6665,0.0049162647,
1.66675,0.0034134476,
1.667,0.0014050427,
1.66725,-0.0006098534,
1.6675,-0.0015068264,
1.66775,0.0009985314,
1.668,0.0016411124,
1.66825,0.0009022155,
1.6685,-0.0055852700,
1.66875,-0.0069171190,
1.669,0.0028729427,
1.66925,0.0010608587,
1.6695,-0.0063128630,
1.66975,-0.0038246345,
1.67,0.0023762193,
1.67025,0.0039181812,
1.6705,-0.0090942122,
1.67075,-0.0093678162,
1.671,0.0077020032,
1.67125,0.0019583032,
1.6715,-0.0099816816,
1.67175,-0.0116001945,
1.672,0.0012211532,
1.67225,0.0050446009,
1.6725,-0.0084790671,
1.67275,-0.0037798779,
1.673,0.0044273413,
1.67325,0.0056790113,
1.6735,-0.0026281152,
1.67375,-0.0074096792,
1.674,0.0044242996,
1.67425,0.0044779289,
1.6745,-0.0008294335,
1.67475,-0.0015542153,
1.675,0.0035832252,
1.67525,0.0041325320,
1.6755,-0.0001089536,
1.67575,-0.0010170453,
1.676,-0.0022976745,
1.67625,0.0040697218,
1.6765,0.0080837337,
1.67675,0.0032699904,
1.677,0.0027976499,
1.67725,0.0011033175,
1.6775,0.0094725881,
1.67775,0.0051381486,
1.678,-0.0008704595,
1.67825,0.0065811574,
1.6785,0.0098728351,
1.67875,0.0054041659,
1.679,-0.0064193048,
1.67925,0.0021650104,
1.6795,0.0083442563,
1.67975,0.0089253960,
1.68,-0.0050140508,
1.68025,-0.0042981897,
1.6805,0.0124996798,
1.68075,0.0025158504,
1.681,-0.0028183805,
1.68125,-0.0011610036,
1.6815,0.0027000064,
1.68175,0.0055920631,
1.682,-0.0049050297,
1.68225,-0.0077821892,
1.6825,0.0037133242,
1.68275,0.0011275712,
1.683,-0.0070969425,
1.68325,-0.0066125803,
1.6835,-0.0033765524,
1.68375,-0.0029563983,
1.684,-0.0044745831,
1.68425,-0.0052258540,
1.6845,-0.0067183515,
1.68475,-0.0023865907,
1.685,-0.0026646433,
1.68525,-0.0137062576,
1.6855,-0.0048297974,
1.68575,-0.0055304449,
1.686,-0.0046176058,
1.68625,-0.0042122095,
1.6865,-0.0123122381,
1.68675,-0.0019155500,
1.687,0.0025066654,
1.68725,-0.0072499081,
1.6875,-0.0112144379,
1.68775,0.0012436543,
1.688,0.0038124979,
1.68825,-0.0000749482,
1.6885,-0.0078148572,
1.68875,-0.0024128242,
1.689,0.0120612998,
1.68925,-0.0016228377,
1.6895,-0.0073457174,
1.68975,0.0047855573,
1.69,0.0071826456,
1.69025,0.0031026721,
1.6905,-0.0014170280,
1.69075,-0.0012297400,
1.691,0.0070222374,
1.69125,0.0001876666,
1.6915,-0.0056797769,
1.69175,0.0036239987,
1.692,0.0021752336,
1.69225,-0.0006321148,
1.6925,0.0046837637,
1.69275,-0.0038455175,
1.693,-0.0012475126,
1.69325,0.0087549798,
1.6935,0.0028098947,
1.69375,0.0002233280,
1.694,-0.0019470806,
1.69425,-0.0005151900,
1.6945,0.0100237457,
1.69475,-0.0051856460,
1.695,-0.0071462081,
1.69525,0.0087655103,
1.6955,0.0051084119,
1.69575,-0.0071398066,
1.696,-0.0053747972,
1.69625,0.0044940454,
1.6965,0.0077515170,
1.69675,-0.0091213090,
1.697,-0.0124556376,
1.69725,0.0087282639,
1.6975,0.0018481838,
1.69775,-0.0108077144,
1.698,-0.0077354214,
1.69825,-0.0006528886,
1.6985,0.0002507095,
1.69875,-0.0047687907,
1.699,-0.0046866932,
1.69925,-0.0002390807,
1.6995,0.0037922852,
1.69975,-0.0036463658,
1.7,-0.0050018821,
1.70025,-0.0005644913,
1.7005,-0.0007591650,
1.70075,-0.0025184308,
1.701,-0.0021738093,
1.70125,-0.0051802299,
1.7015,-0.0017603971,
1.70175,0.0040578628,
1.702,-0.0012879394,
1.70225,-0.0031997894,
1.7025,0.0026055290,
1.70275,0.0036426415,
1.703,0.0032980633,
1.70325,0.0009449819,
1.7035,0.0012438907,
1.70375,0.0066010929,
1.704,0.0059716534,
1.70425,-0.0078285858,
1.7045,0.0068477262,
1.70475,0.0201052800,
1.705,0.0040135174,
1.70525,0.0006480119,
1.7055,0.0047129644,
1.70575,0.0086066136,
1.706,0.0114603611,
1.70625,-0.0063553452,
1.7065,0.0015855570,
1.70675,0.0112684276,
1.707,-0.0010188016,
1.70725,-0.0008831721,
1.7075,0.0046033449,
1.70775,0.0085294358,
1.708,0.0037480157,
1.70825,0.0023829478,
1.7085,-0.0028963378,
1.70875,0.0027997640,
1.709,0.0068787588,
1.70925,-0.0022984846,
1.7095,0.0005123784,
1.70975,-0.0047560846,
1.71,0.0035557731,
1.71025,0.0059967041,
1.7105,-0.0037735563,
1.71075,-0.0009749070,
1.711,0.0046527619,
1.71125,0.0006320089,
1.7115,-0.0026812588,
1.71175,-0.0042071561,
1.712,-0.0002718501,
1.71225,0.0055116084,
1.7125,-0.0053731985,
1.71275,-0.0066201487,
1.713,0.0046164021,
1.71325,0.0057215574,
1.7135,-0.0004530665,
1.71375,-0.0047014453,
1.714,0.0058061117,
1.71425,0.0071452251,
1.7145,0.0039382013,
1.71475,-0.0008420452,
1.715,0.0066489605,
1.71525,0.0083020031,
1.7155,0.0015597004,
1.71575,-0.0000299028,
1.716,0.0009806374,
1.71625,0.0078498088,
1.7165,0.0029582758,
1.71675,-0.0028192673,
1.717,0.0003190266,
1.71725,0.0014385567,
1.7175,0.0030662385,
1.71775,0.0056728870,
1.718,0.0005472300,
1.71825,0.0005154781,
1.7185,0.0108395033,
1.71875,0.0020388095,
1.719,-0.0012498817,
1.71925,0.0083933081,
1.7195,0.0026949733,
1.71975,0.0066256407,
1.72,-0.0002057193,
1.72025,-0.0020157797,
1.7205,0.0082845222,
1.72075,0.0012105795,
1.721,-0.0042638113,
1.72125,-0.0022835371,
1.7215,0.0058832904,
1.72175,0.0006443355,
1.722,-0.0060802018,
1.72225,-0.0028070239,
1.7225,0.0023298347,
1.72275,0.0078499764,
1.723,-0.0083370889,
1.72325,-0.0029280523,
1.7235,0.0044177524,
1.72375,-0.0006301972,
1.724,0.0014292710,
1.72425,-0.0045210766,
1.7245,0.0042048767,
1.72475,0.0049649081,
1.725,-0.0053368835,
1.72525,-0.0019892626,
1.7255,-0.0009290384,
1.72575,-0.0034683445,
1.726,0.0017305436,
1.72625,-0.0014902551,
1.7265,-0.0060049007,
1.72675,0.0030442565,
1.727,0.0007062181,
1.72725,-0.0036585229,
1.7275,-0.0011470274,
1.72775,-0.0010830652,
1.728,0.0062151416,
1.72825,0.0027640737,
1.7285,-0.0096126022,
1.72875,-0.0014060269,
1.729,0.0121795908,
1.72925,-0.0060194754,
1.7295,-0.0084952023,
1.72975,0.0020431804,
1.73,0.0078403056,
1.73025,-0.0027706057,
1.7305,-0.0126532605,
1.73075,0.0028353692,
1.731,0.0038693098,
1.73125,-0.0037820973,
1.7315,-0.0104192412,
1.73175,-0.0037470981,
1.732,0.0032825549,
1.73225,-0.0072326008,
1.7325,-0.0048013041,
1.73275,-0.0003215491,
1.733,-0.0001083943,
1.73325,-0.0010352826,
1.7335,-0.0044605532,
1.73375,-0.0039256453,
1.734,-0.0013048156,
1.73425,0.0016097515,
1.7345,0.0003393364,
1.73475,-0.0025083236,
1.735,-0.0056346455,
1.73525,0.0007925881,
1.7355,0.0038129152,
1.73575,-0.0069792382,
1.736,0.0005595713,
1.73625,0.0018417988,
1.7365,-0.0034265334,
1.73675,-0.0023737520,
1.737,-0.0085077845,
1.73725,0.0009942729,
1.7375,0.0069534970,
1.73775,-0.0094554601,
1.738,-0.0129144061,
1.73825,0.0047909864,
1.7385,-0.0033093868,
1.73875,-0.0119297206,
1.739,-0.0042575896,
1.73925,-0.0043705851,
1.7395,0.0047787367,
1.73975,-0.0080091003,
1.74,-0.0149565581,
1.74025,0.0018142865,
1.7405,-0.0021121902,
1.74075,-0.0098515209,
1.741,-0.0041294028,
1.74125,-0.0030873688,
1.7415,-0.0045477301,
1.74175,-0.0055827536,
1.742,-0.0113092400,
1.74225,-0.0041841166,
1.7425,-0.0037627742,
1.74275,-0.0038167115,
1.743,-0.0051908195,
1.74325,-0.0132948989,
1.7435,-0.0047005331,
1.74375,-0.0045604999,
1.744,-0.0061193458,
1.74425,-0.0012512601,
1.7445,-0.0016134593,
1.74475,0.0016958745,
1.745,-0.0048793973,
1.74525,-0.0085213119,
1.7455,-0.0011213622,
1.74575,0.0064587668,
1.746,-0.0001775055,
1.74625,-0.0070437160,
1.7465,-0.0018559123,
1.74675,0.0016344471,
1.747,0.0012936628,
1.74725,-0.0038507630,
1.7475,-0.0034261704,
1.74775,0.0012497073,
1.748,-0.0035511088,
1.74825,-0.0069644898,
1.7485,-0.0036776930,
1.74875,0.0028010765,
1.749,0.0050186017,
1.74925,-0.0028878851,
1.7495,-0.0037124360,
1.74975,0.0055984324,
1.75,0.0074379402,
1.75025,-0.0000133142,
1.7505,-0.0000892267,
1.75075,-0.0031864629,
1.751,0.0002481178,
1.75125,-0.0016605064,
1.7515,-0.0119383596,
1.75175,-0.0039108582,
1.752,-0.0024359543,
1.75225,-0.0054298360,
1.7525,-0.0029450909,
1.75275,-0.0045656236,
1.753,-0.0041219983,
1.75325,0.0007380301,
1.7535,-0.0059686545,
1.75375,-0.0069860583,
1.754,0.0014995678,
1.75425,0.0001317558,
1.7545,-0.0006773389,
1.75475,-0.0104834838,
1.755,-0.0065343212,
1.75525,0.0047967988,
1.7555,-0.0026907977,
1.75575,-0.0109296190,
1.756,-0.0015866837,
1.75625,-0.0003385124,
1.7565,-0.0058228127,
1.75675,-0.0061388165,
1.757,-0.0075944345,
1.75725,0.0077295667,
1.7575,0.0044533457,
1.75775,-0.0093196724,
1.758,0.0025351394,
1.75825,0.0010929686,
1.7585,-0.0035766023,
1.75875,0.0006421944,
1.759,-0.0008439921,
1.75925,0.0030654375,
1.7595,0.0060732593,
1.75975,0.0000030764,
1.76,-0.0008923385,
1.76025,0.0030445156,
1.7605,0.0034255655,
1.76075,0.0078256298,
1.761,0.0029572824,
1.76125,-0.0014843838,
1.7615,0.0063880393,
1.76175,0.0041333055,
1.762,-0.0061231116,
1.76225,-0.0003493341,
1.7625,0.0104609597,
1.76275,0.0101138921,
1.763,-0.0051150527,
1.76325,-0.0069678305,
1.7635,0.0069768801,
1.76375,0.0058832583,
1.764,-0.0040602768,
1.76425,-0.0030652282,
1.7645,0.0057957205,
1.76475,0.0047311177,
1.765,-0.0081189489,
1.76525,-0.0044813538,
1.7655,0.0064962097,
1.76575,-0.0000269744,
1.766,0.0008727866,
1.76625,0.0007655347,
1.7665,-0.0018286663,
1.76675,0.0032113139,
1.767,-0.0017544285,
1.76725,-0.0023707524,
1.7675,0.0012686776,
1.76775,-0.0001982001,
1.768,0.0051752450,
1.76825,0.0025192916,
1.7685,-0.0102309249,
1.76875,0.0035941103,
1.769,0.0071934303,
1.76925,-0.0015796919,
1.7695,0.0015108513,
1.76975,0.0037244698,
1.77,0.0072038523,
1.77025,0.0073028500,
1.7705,-0.0053762207,
1.77075,0.0001601806,
1.771,0.0110589135,
1.77125,0.0007550710,
1.7715,-0.0042400514,
1.77175,0.0033053183,
1.772,0.0111721791,
1.77225,0.0083318641,
1.7725,-0.0033976231,
1.77275,-0.0041075144,
1.773,0.0099561810,
1.77325,0.0031419615,
1.7735,-0.0049264794,
1.77375,0.0030041358,
1.774,0.0033666424,
1.77425,0.0049469806,
1.7745,-0.0031971352,
1.77475,-0.0046341019,
1.775,0.0094660688,
1.77525,0.0036952316,
1.7755,-0.0000675510,
1.77575,0.0022331346,
1.776,-0.0035159090,
1.77625,-0.0005732544,
1.7765,0.0073762853,
1.77675,0.0007901379,
1.777,0.0007804006,
1.77725,0.0102255689,
1.7775,0.0034637470,
1.77775,0.0005125961,
1.778,0.0005767524,
1.77825,0.0033450148,
1.7785,0.0079610208,
1.77875,0.0008394143,
1.779,-0.0051675737,
1.77925,0.0064978153,
1.7795,0.0110493796,
1.77975,0.0006966144,
1.78,-0.0040838849,
1.78025,0.0051960954,
1.7805,0.0109677874,
1.78075,0.0063828100,
1.781,-0.0020463949,
1.78125,0.0019393628,
1.7815,0.0063293045,
1.78175,0.0043801796,
1.782,-0.0030337516,
1.78225,0.0019341200,
1.7825,0.0092532160,
1.78275,0.0033018680,
1.783,-0.0001977867,
1.78325,-0.0016735815,
1.7835,0.0042875395,
1.78375,0.0013538245,
1.784,-0.0065889237,
1.78425,-0.0036894260,
1.7845,-0.0014872793,
1.78475,0.0011898180,
1.785,0.0013856274,
1.78525,-0.0035319661,
1.7855,0.0020393534,
1.78575,0.0029868032,
1.786,-0.0010785270,
1.78625,-0.0038836785,
1.7865,-0.0064781718,
1.78675,0.0007240302,
1.787,0.0026923288,
1.78725,-0.0051314333,
1.7875,-0.0111961011,
1.78775,-0.0002986290,
1.788,0.0018991482,
1.78825,-0.0031110409,
1.7885,-0.0073266081,
1.78875,0.0035628984,
1.789,0.0091222711,
1.78925,-0.0081705116,
1.7895,-0.0117032118,
1.78975,-0.0015428581,
1.79,0.0069687767,
1.79025,-0.0006061522,
1.7905,-0.0092857834,
1.79075,0.0012557853,
1.791,-0.0006884160,
1.79125,-0.0053094625,
1.7915,-0.0107808234,
1.79175,-0.0030462244,
1.792,0.0033005867,
1.79225,-0.0075892494,
1.7925,-0.0073640607,
1.79275,-0.0103348214,
1.793,-0.0089439331,
1.79325,-0.0033427775,
1.7935,-0.0023500589,
1.79375,-0.0079506654,
1.794,-0.0069248811,
1.79425,0.0002354703,
1.7945,-0.0039237938,
1.79475,-0.0091921315,
1.795,-0.0071279611,
1.79525,-0.0006494618,
1.7955,0.0054947250,
1.79575,-0.0077203112,
1.796,-0.0097402586,
1.79625,0.0117725376,
1.7965,0.0071178372,
1.79675,-0.0103248041,
1.797,-0.0020085988,
1.79725,0.0117586832,
1.7975,0.0108569004,
1.79775,-0.0024556883,
1.798,-0.0051358864,
1.79825,0.0112978052,
1.7985,0.0099301096,
1.79875,-0.0018193000,
1.799,0.0025448548,
1.79925,0.0097747697,
1.7995,0.0063709966,
1.79975,-0.0003901966,
1.8,0.0024698034,
1.80025,0.0044484879,
1.8005,0.0057922332,
1.80075,0.0022995851,
1.801,0.0024238057,
1.80125,-0.0007519271,
1.8015,-0.0008389854,
1.80175,0.0044904305,
1.802,0.0029735595,
1.80225,-0.0022855138,
1.8025,0.0010835363,
1.80275,0.0070642629,
1.803,0.0005913048,
1.80325,-0.0069662551,
1.8035,-0.0016039215,
1.80375,0.0081462786,
1.804,0.0035230303,
1.80425,-0.0125808818,
1.8045,-0.0033662962,
1.80475,0.0086732591,
1.805,-0.0043873205,
1.80525,-0.0116490442,
1.8055,-0.0014694426,
1.80575,0.0085705416,
1.806,-0.0020798501,
1.80625,-0.0082743904,
1.8065,-0.0079281814,
1.80675,0.0020707906,
1.807,-0.0005875673,
1.80725,-0.0132967550,
1.8075,-0.0007257912,
1.80775,0.0027640895,
1.808,-0.0024055284,
1.80825,-0.0049721710,
1.8085,-0.0093505289,
1.80875,-0.0037979186,
1.809,0.0007113608,
1.80925,-0.0023270587,
1.8095,-0.0075261304,
1.80975,-0.0061742533,
1.81,-0.0047223531,
1.81025,-0.0001596869,
1.8105,-0.0026711554,
1.81075,-0.0038769143,
1.811,0.0070532598,
1.81125,0.0043960284,
1.8115,-0.0040675635,
1.81175,-0.0054093776,
1.812,0.0072713550,
1.81225,0.0092901932,
1.8125,0.0000314563,
1.81275,-0.0055130338,
1.813,0.0005935428,
1.81325,0.0107497079,
1.8135,0.0020139373,
1.81375,-0.0044605690,
1.814,0.0077496720,
1.81425,0.0085544325,
1.8145,0.0016968497,
1.81475,-0.0033403262,
1.815,0.0039478247,
1.81525,0.0112739615,
1.8155,0.0063071828,
1.81575,0.0006312137,
1.816,0.0015851238,
1.81625,0.0082834940,
1.8165,0.0071242992,
1.81675,0.0005403123,
1.817,0.0024685895,
1.81725,0.0046740118,
1.8175,0.0076548904,
1.81775,0.0015734752,
1.818,-0.0005233990,
1.81825,0.0029610400,
1.8185,0.0052521755,
1.81875,0.0073135365,
1.819,-0.0004630852,
1.81925,0.0043492219,
1.8195,0.0034672336,
1.81975,0.0051947311,
1.82,0.0001926136,
1.82025,-0.0014291138,
1.8205,0.0086160991,
1.82075,0.0062694270,
1.821,0.0014783210,
1.82125,-0.0066128937,
1.8215,0.0070000724,
1.82175,0.0080970470,
1.822,-0.0017862737,
1.82225,-0.0048909951,
1.8225,0.0020922469,
1.82275,0.0060287858,
1.823,-0.0055841831,
1.82325,-0.0076515730,
1.8235,-0.0002430751,
1.82375,0.0094558122,
1.824,-0.0047012703,
1.82425,-0.0063603553,
1.8245,0.0052499776,
1.82475,0.0022962249,
1.825,0.0029229601,
1.82525,-0.0037908624,
1.8255,-0.0003647216,
1.82575,0.0040060482,
1.826,0.0016432307,
1.82625,0.0030487189,
1.8265,0.0036352999,
1.82675,0.0072357571,
1.827,0.0055859871,
1.82725,0.0064309728,
1.8275,-0.0005777915,
1.82775,0.0008224873,
1.828,0.0124042844,
1.82825,0.0075063836,
1.8285,-0.0021460189,
1.82875,0.0031720721,
1.829,0.0137169808,
1.82925,0.0080054216,
1.8295,-0.0051173517,
1.82975,0.0020119271,
1.83,0.0138054322,
1.83025,0.0111288577,
1.8305,-0.0042765047,
1.83075,0.0035468214,
1.831,0.0157629345,
1.83125,0.0040005255,
1.8315,-0.0021647746,
1.83175,0.0016870487,
1.832,0.0086754039,
1.83225,0.0052428427,
1.8325,-0.0047020251,
1.83275,0.0007577289,
1.833,0.0064799795,
1.83325,0.0026930936,
1.8335,-0.0009961325,
1.83375,0.0009132741,
1.834,0.0008905236,
1.83425,0.0019407158,
1.8345,0.0067190798,
1.83475,0.0042401087,
1.835,-0.0023220172,
1.83525,0.0024632292,
1.8355,0.0022841271,
1.83575,-0.0037886910,
1.836,-0.0049227248,
1.83625,-0.0018225185,
1.8365,0.0064273980,
1.83675,-0.0012029768,
1.837,-0.0083609875,
1.83725,0.0020158822,
1.8375,0.0074980780,
1.83775,-0.0041749072,
1.838,-0.0117670186,
1.83825,0.0054630167,
1.8385,0.0122763496,
1.83875,0.0004502649,
1.839,-0.0061829705,
1.83925,0.0017662061,
1.8395,0.0046116826,
1.83975,-0.0018790204,
1.84,-0.0053555705,
1.84025,0.0027072295,
1.8405,0.0085426951,
1.84075,-0.0011962951,
1.841,-0.0053824345,
1.84125,0.0008901842,
1.8415,0.0024459441,
1.84175,0.0005966996,
1.842,0.0015307999,
1.84225,-0.0000151054,
1.8425,0.0006420242,
1.84275,0.0051075164,
1.843,-0.0012237706,
1.84325,-0.0020537674,
1.8435,0.0040124212,
1.84375,0.0030979044,
1.844,0.0049899379,
1.84425,-0.0004364774,
1.8445,0.0000172294,
1.84475,0.0061315289,
1.845,-0.0017661788,
1.84525,-0.0050328793,
1.8455,-0.0041300729,
1.84575,0.0053574350,
1.846,0.0017871418,
1.84625,-0.0120361103,
1.8465,-0.0077963145,
1.84675,0.0030658965,
1.847,0.0018302053,
1.84725,-0.0037734490,
1.8475,-0.0025401751,
1.84775,0.0011601879,
1.848,-0.0029516951,
1.84825,-0.0075780023,
1.8485,-0.0096848961,
1.84875,-0.0009271206,
1.849,0.0031711948,
1.84925,-0.0067814887,
1.8495,-0.0090508945,
1.84975,-0.0052177575,
1.85,-0.0050469856,
1.85025,-0.0072538899,
1.8505,-0.0085323229,
1.85075,-0.0083706584,
1.851,-0.0037246407,
1.85125,-0.0010693331,
1.8515,-0.0058891252,
1.85175,-0.0033567855,
1.852,0.0041521490,
1.85225,0.0004534175,
1.8525,-0.0045060068,
1.85275,-0.0034600231,
1.853,-0.0053509949,
1.85325,-0.0005754884,
1.8535,-0.0029026917,
1.85375,-0.0092863590,
