Date,2020-11-25 14:32:33
Filename,STFMK-20201105-LW17-8125_20201125_143233_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58975,-0.0057119643,
1.59,-0.0066324701,
1.59025,-0.0044758967,
1.5905,-0.0105001768,
1.59075,-0.0087690577,
1.591,-0.0071367705,
1.59125,-0.0043789018,
1.5915,-0.0034952215,
1.59175,-0.0081038419,
1.592,-0.0043120920,
1.59225,0.0024877491,
1.5925,-0.0041263569,
1.59275,-0.0110758953,
1.593,-0.0023186291,
1.59325,0.0012776477,
1.5935,-0.0022457314,
1.59375,-0.0090178419,
1.594,-0.0038542710,
1.59425,0.0075274468,
1.5945,-0.0013561985,
1.59475,-0.0069173658,
1.595,-0.0017981627,
1.59525,0.0000835368,
1.5955,-0.0033016978,
1.59575,-0.0036520616,
1.596,-0.0037770988,
1.59625,0.0020928085,
1.5965,0.0025933040,
1.59675,-0.0076160934,
1.597,-0.0037544058,
1.59725,-0.0033510101,
1.5975,-0.0013494982,
1.59775,-0.0033132620,
1.598,-0.0058388012,
1.59825,-0.0039758226,
1.5985,0.0032186976,
1.59875,0.0006444722,
1.599,-0.0062398594,
1.59925,0.0012000754,
1.5995,0.0004641447,
1.59975,0.0011324459,
1.6,-0.0016277663,
1.60025,-0.0066638454,
1.6005,-0.0029395309,
1.60075,-0.0030070585,
1.601,-0.0071337018,
1.60125,-0.0089647677,
1.6015,-0.0017162769,
1.60175,0.0019040448,
1.602,-0.0036168701,
1.60225,-0.0126182474,
1.6025,-0.0012320697,
1.60275,0.0055414941,
1.603,-0.0019308252,
1.60325,-0.0082439594,
1.6035,-0.0038787327,
1.60375,0.0013259000,
1.604,-0.0041000424,
1.60425,-0.0106490888,
1.6045,-0.0007203404,
1.60475,0.0076548681,
1.605,-0.0033757593,
1.60525,-0.0044510229,
1.6055,-0.0046094018,
1.60575,-0.0034227525,
1.606,-0.0027380956,
1.60625,-0.0033113568,
1.6065,-0.0007784875,
1.60675,-0.0058870954,
1.607,0.0033722084,
1.60725,-0.0007636701,
1.6075,-0.0030492311,
1.60775,-0.0008832111,
1.608,0.0017285938,
1.60825,0.0078405049,
1.6085,-0.0052170199,
1.60875,-0.0009461196,
1.609,0.0017369951,
1.60925,0.0054962412,
1.6095,-0.0060508111,
1.60975,-0.0075577153,
1.61,0.0145540591,
1.61025,0.0069217011,
1.6105,-0.0028700780,
1.61075,-0.0007671554,
1.611,0.0060153496,
1.61125,0.0084763654,
1.6115,-0.0035786934,
1.61175,-0.0047624237,
1.612,0.0085391626,
1.61225,0.0074725831,
1.6125,-0.0015625311,
1.61275,0.0004807307,
1.613,0.0073584607,
1.61325,0.0046242597,
1.6135,0.0025032512,
1.61375,-0.0013402755,
1.614,0.0022512397,
1.61425,0.0072771036,
1.6145,0.0013725706,
1.61475,0.0009084140,
1.615,-0.0007321097,
1.61525,-0.0003229796,
1.6155,0.0067666266,
1.61575,0.0051283878,
1.616,-0.0030305386,
1.61625,0.0026236246,
1.6165,0.0036336391,
1.61675,-0.0035881435,
1.617,-0.0038165378,
1.61725,0.0009636673,
1.6175,0.0076229312,
1.61775,0.0068231523,
1.618,-0.0097087100,
1.61825,-0.0060917665,
1.6185,0.0111904852,
1.61875,0.0018042211,
1.619,-0.0041755699,
1.61925,0.0006236820,
1.6195,0.0047534639,
1.61975,0.0016560167,
1.62,-0.0075535933,
1.62025,-0.0090322671,
1.6205,0.0087987613,
1.62075,0.0040274123,
1.621,-0.0032826480,
1.62125,-0.0000619853,
1.6215,0.0038748735,
1.62175,0.0055899350,
1.622,0.0003302608,
1.62225,0.0013321063,
1.6225,0.0020516226,
1.62275,0.0076452647,
1.623,0.0042155040,
1.62325,0.0003832458,
1.6235,0.0007133346,
1.62375,0.0016139415,
1.624,0.0114186592,
1.62425,0.0046911845,
1.6245,0.0004087915,
1.62475,0.0078376532,
1.625,0.0078431573,
1.62525,0.0042909095,
1.6255,-0.0008433842,
1.62575,0.0070599769,
1.626,0.0116439080,
1.62625,0.0089304838,
1.6265,-0.0040087625,
1.62675,0.0001703218,
1.627,0.0100956596,
1.62725,0.0021628013,
1.6275,0.0005629993,
1.62775,0.0030854773,
1.628,0.0104353167,
1.62825,0.0048599686,
1.6285,-0.0044932170,
1.62875,-0.0012481596,
1.629,0.0037068389,
1.62925,0.0067562512,
1.6295,-0.0019604338,
1.62975,-0.0011191407,
1.63,0.0036947262,
1.63025,0.0004801383,
1.6305,-0.0050026826,
1.63075,-0.0088169686,
1.631,-0.0006273192,
1.63125,0.0066379849,
1.6315,0.0046668751,
1.63175,-0.0007724829,
1.632,-0.0038454700,
1.63225,0.0029535617,
1.6325,-0.0027354513,
1.63275,-0.0043953196,
1.633,-0.0037709586,
1.63325,-0.0028230790,
1.6335,0.0032458971,
1.63375,-0.0037204393,
1.634,-0.0071994318,
1.63425,0.0003797197,
1.6345,0.0079668611,
1.63475,0.0048896708,
1.635,-0.0066600782,
1.63525,-0.0056266547,
1.6355,0.0056446474,
1.63575,0.0043241330,
1.636,-0.0119382069,
1.63625,-0.0054509463,
1.6365,0.0069177062,
1.63675,-0.0005349803,
1.637,-0.0050482177,
1.63725,-0.0028690496,
1.6375,0.0092450883,
1.63775,0.0062385984,
1.638,-0.0085192695,
1.63825,-0.0016485322,
1.6385,0.0039796638,
1.63875,0.0009187163,
1.639,-0.0057043717,
1.63925,-0.0000416824,
1.6395,0.0020072642,
1.63975,0.0033777996,
1.64,0.0024654763,
1.64025,-0.0050639384,
1.6405,-0.0061447569,
1.64075,0.0029530870,
1.641,0.0070738099,
1.64125,0.0017421385,
1.6415,-0.0047885915,
1.64175,0.0046641086,
1.642,0.0062690601,
1.64225,-0.0067410022,
1.6425,-0.0092486469,
1.64275,0.0021626533,
1.643,0.0135601144,
1.64325,-0.0032455754,
1.6435,-0.0114416797,
1.64375,0.0028015338,
1.644,0.0085864943,
1.64425,-0.0030540978,
1.6445,-0.0090331882,
1.64475,0.0030397403,
1.645,0.0071191690,
1.64525,0.0000090303,
1.6455,-0.0072517507,
1.64575,-0.0032937501,
1.646,0.0076718442,
1.64625,-0.0008990386,
1.6465,-0.0027643458,
1.64675,0.0039099953,
1.647,-0.0013392265,
1.64725,0.0018623574,
1.6475,-0.0035961955,
1.64775,-0.0045981933,
1.648,0.0007347664,
1.64825,0.0044897748,
1.6485,0.0025590342,
1.64875,-0.0051616346,
1.649,-0.0001459007,
1.64925,0.0007802771,
1.6495,0.0025500220,
1.64975,-0.0044013672,
1.65,-0.0044827950,
1.65025,0.0109259915,
1.6505,0.0040934607,
1.65075,-0.0048349621,
1.651,-0.0027895761,
1.65125,0.0068532974,
1.6515,0.0095076496,
1.65175,0.0009179761,
1.652,-0.0106446072,
1.65225,0.0045076003,
1.6525,0.0114951273,
1.65275,-0.0043225419,
1.653,-0.0019344363,
1.65325,0.0031880452,
1.6535,0.0057705157,
1.65375,0.0014911278,
1.654,-0.0093449466,
1.65425,0.0004115002,
1.6545,0.0112609668,
1.65475,-0.0026914710,
1.655,-0.0040592258,
1.65525,0.0011218740,
1.6555,0.0042709508,
1.65575,0.0022344033,
1.656,-0.0024043347,
1.65625,0.0003851754,
1.6565,0.0032559081,
1.65675,0.0049842945,
1.657,-0.0035525127,
1.65725,-0.0020813567,
1.6575,-0.0003129136,
1.65775,-0.0002175576,
1.658,0.0009418060,
1.65825,-0.0070811044,
1.6585,0.0001594168,
1.65875,0.0062726955,
1.659,-0.0007350922,
1.65925,-0.0055586929,
1.6595,-0.0041342755,
1.65975,0.0064543546,
1.66,0.0064549176,
1.66025,-0.0051604002,
1.6605,-0.0019117492,
1.66075,0.0130304433,
1.661,0.0066036470,
1.66125,-0.0035466547,
1.6615,-0.0018111176,
1.66175,0.0020958919,
1.662,0.0077551641,
1.66225,-0.0007700273,
1.6625,-0.0051447507,
1.66275,0.0063629425,
1.663,0.0053940951,
1.66325,-0.0025183260,
1.6635,-0.0056529669,
1.66375,0.0013463780,
1.664,0.0033366671,
1.66425,0.0039054861,
1.6645,-0.0017579200,
1.66475,-0.0027807045,
1.665,0.0035949289,
1.66525,0.0042863083,
1.6655,-0.0000989561,
1.66575,0.0022003690,
1.666,0.0056401077,
1.66625,0.0029080582,
1.6665,0.0005386351,
1.66675,-0.0026612389,
1.667,-0.0005444736,
1.66725,0.0082362816,
1.6675,0.0006370465,
1.66775,-0.0044429908,
1.668,0.0017256628,
1.66825,0.0072111678,
1.6685,0.0053939447,
1.66875,-0.0059875236,
1.669,0.0005842816,
1.66925,0.0137107437,
1.6695,0.0043571722,
1.66975,-0.0044940165,
1.67,0.0014309029,
1.67025,0.0064502750,
1.6705,0.0034836645,
1.67075,-0.0020240084,
1.671,-0.0044852672,
1.67125,0.0099402154,
1.6715,0.0046838848,
1.67175,-0.0047907275,
1.672,0.0037239245,
1.67225,0.0032047853,
1.6725,0.0058757332,
1.67275,0.0032679436,
1.673,0.0006401850,
1.67325,0.0005277290,
1.6735,0.0042827129,
1.67375,0.0041073966,
1.674,0.0013709599,
1.67425,0.0007474422,
1.6745,0.0050023543,
1.67475,0.0070697060,
1.675,0.0012377697,
1.67525,-0.0028920854,
1.6755,0.0075060492,
1.67575,0.0126762707,
1.676,-0.0002072570,
1.67625,-0.0019578307,
1.6765,0.0096455673,
1.67675,0.0113655701,
1.677,-0.0019633665,
1.67725,-0.0056642480,
1.6775,0.0141345728,
1.67775,0.0123716667,
1.678,-0.0018773081,
1.67825,-0.0013990620,
1.6785,0.0072557349,
1.67875,0.0085453093,
1.679,-0.0007615150,
1.67925,0.0003128535,
1.6795,0.0099866651,
1.67975,0.0084215915,
1.68,0.0001684981,
1.68025,0.0027288103,
1.6805,0.0025341182,
1.68075,0.0005984899,
1.681,0.0076710908,
1.68125,0.0044633830,
1.6815,-0.0005970241,
1.68175,0.0017844212,
1.682,0.0040936116,
1.68225,0.0028462433,
1.6825,-0.0027810219,
1.68275,-0.0002476740,
1.683,0.0038279151,
1.68325,0.0013963364,
1.6835,-0.0075191376,
1.68375,-0.0013407373,
1.684,0.0101443948,
1.68425,0.0015483891,
1.6845,-0.0049862508,
1.68475,0.0010324465,
1.685,0.0075274012,
1.68525,0.0031048988,
1.6855,-0.0088108694,
1.68575,-0.0021928565,
1.686,0.0110606002,
1.68625,-0.0013325221,
1.6865,-0.0093774898,
1.68675,-0.0025425348,
1.687,-0.0000723325,
1.68725,0.0006111932,
1.6875,-0.0034337840,
1.68775,-0.0031788296,
1.688,0.0081495205,
1.68825,0.0023206566,
1.6885,-0.0053749373,
1.68875,0.0024539297,
1.689,0.0004433594,
1.68925,0.0038562284,
1.6895,0.0037650224,
1.68975,-0.0056534698,
1.69,-0.0035764766,
1.69025,0.0021751914,
1.6905,-0.0010770598,
1.69075,0.0000643644,
1.691,-0.0019003439,
1.69125,0.0000869497,
1.6915,0.0043970859,
1.69175,-0.0042345263,
1.692,-0.0025320959,
1.69225,0.0077125095,
1.6925,0.0037730630,
1.69275,-0.0027412430,
1.693,-0.0000303442,
1.69325,-0.0002502758,
1.6935,0.0060959943,
1.69375,-0.0003359570,
1.694,-0.0053207600,
1.69425,0.0055259424,
1.6945,0.0023150323,
1.69475,-0.0052095368,
1.695,-0.0048914640,
1.69525,-0.0001064088,
1.6955,0.0009821043,
1.69575,-0.0007863744,
1.696,-0.0052951612,
1.69625,-0.0002117321,
1.6965,0.0048344843,
1.69675,-0.0045946809,
1.697,-0.0082768863,
1.69725,-0.0013178628,
1.6975,0.0002539212,
1.69775,-0.0023663070,
1.698,-0.0049781222,
1.69825,-0.0103151761,
1.6985,-0.0064301393,
1.69875,-0.0046412097,
1.699,-0.0097128740,
1.69925,-0.0041271253,
1.6995,-0.0024108610,
1.69975,-0.0031709429,
1.7,-0.0020575188,
1.70025,-0.0083400430,
1.7005,-0.0056697084,
1.70075,0.0013717298,
1.701,-0.0050869538,
1.70125,-0.0114689963,
1.7015,-0.0092923138,
1.70175,-0.0007526140,
1.702,-0.0066696079,
1.70225,-0.0125773568,
1.7025,-0.0064589083,
1.70275,-0.0030942350,
1.703,-0.0019971728,
1.70325,-0.0143235922,
1.7035,-0.0047765607,
1.70375,-0.0001866291,
1.704,-0.0079230405,
1.70425,-0.0085398639,
1.7045,-0.0070498101,
1.70475,-0.0008253072,
1.705,-0.0024471292,
1.70525,-0.0086038718,
1.7055,-0.0082874037,
1.70575,-0.0032171663,
1.706,-0.0072834180,
1.70625,-0.0054331706,
1.7065,-0.0035682698,
1.70675,-0.0064008003,
1.707,-0.0007121204,
1.70725,-0.0014740833,
1.7075,-0.0088612167,
1.70775,-0.0064543746,
1.708,-0.0028525982,
1.70825,0.0006766941,
1.7085,-0.0023616750,
1.70875,-0.0093384078,
1.709,-0.0013198191,
1.70925,0.0012323943,
1.7095,-0.0088816630,
1.70975,-0.0092949150,
1.71,0.0019024726,
1.71025,0.0051310002,
1.7105,-0.0104092527,
1.71075,-0.0095279226,
1.711,0.0005422824,
1.71125,0.0032872371,
1.7115,-0.0096849017,
1.71175,-0.0069360845,
1.712,0.0051297429,
1.71225,-0.0033585725,
1.7125,-0.0086684804,
1.71275,-0.0030035132,
1.713,0.0009492175,
1.71325,-0.0014709476,
1.7135,-0.0082119983,
1.71375,-0.0039857998,
1.714,-0.0048760846,
1.71425,-0.0053332029,
1.7145,-0.0011943280,
1.71475,-0.0048342817,
1.715,-0.0035739664,
1.71525,-0.0072780857,
1.7155,0.0031147217,
1.71575,0.0042124297,
1.716,-0.0079028923,
1.71625,-0.0005324882,
1.7165,0.0016771058,
1.71675,-0.0041932622,
1.717,-0.0057348199,
1.71725,-0.0013582192,
1.7175,0.0032879766,
1.71775,0.0002712739,
1.718,-0.0112610720,
1.71825,-0.0044969078,
1.7185,0.0118687600,
1.71875,-0.0039944528,
1.719,-0.0067214649,
1.71925,0.0076725944,
1.7195,0.0019196463,
1.71975,-0.0012050502,
1.72,-0.0054844795,
1.72025,-0.0028916704,
1.7205,0.0068983641,
1.72075,-0.0000823723,
1.721,-0.0068753585,
1.72125,0.0063163904,
1.7215,0.0042909971,
1.72175,-0.0040294603,
1.722,0.0066146343,
1.72225,-0.0039496860,
1.7225,0.0035529002,
1.72275,0.0071440330,
1.723,-0.0006006618,
1.72325,0.0035500142,
1.7235,-0.0033548239,
1.72375,0.0060899951,
1.724,0.0066733295,
1.72425,-0.0006169459,
1.7245,0.0012677684,
1.72475,0.0049720709,
1.725,0.0028148959,
1.72525,-0.0042195008,
1.7255,0.0004010905,
1.72575,0.0065821991,
1.726,0.0074244202,
1.72625,-0.0015992444,
1.7265,-0.0061511435,
1.72675,0.0057141632,
1.727,0.0039263377,
1.72725,-0.0045269020,
1.7275,-0.0008225919,
1.72775,0.0022799722,
1.728,0.0029418527,
1.72825,0.0000935893,
1.7285,-0.0041046194,
1.72875,0.0042447657,
1.729,0.0053155334,
1.72925,-0.0048074876,
1.7295,-0.0012510028,
1.72975,0.0024910010,
1.73,0.0034578731,
1.73025,0.0032530008,
1.7305,-0.0043629035,
1.73075,0.0002561852,
1.731,-0.0003121586,
1.73125,-0.0021302088,
1.7315,0.0038468896,
1.73175,-0.0025000013,
1.732,-0.0003611300,
1.73225,0.0084118918,
1.7325,-0.0026727796,
1.73275,0.0027987198,
1.733,0.0062746643,
1.73325,0.0056676492,
1.7335,0.0066800797,
1.73375,-0.0030147647,
1.734,-0.0011412996,
1.73425,0.0082611069,
1.7345,0.0055541960,
1.73475,-0.0015988526,
1.735,-0.0016564684,
1.73525,0.0088817431,
1.7355,0.0031008511,
1.73575,-0.0026224323,
1.736,0.0029116087,
1.73625,0.0056584948,
1.7365,0.0044162818,
1.73675,-0.0034081489,
1.737,-0.0044823363,
1.73725,0.0056833033,
1.7375,0.0036668263,
1.73775,-0.0029174774,
1.738,0.0007550030,
1.73825,0.0067495164,
1.7385,0.0044427719,
1.73875,-0.0036470392,
1.739,0.0014045228,
1.73925,-0.0037554780,
1.7395,0.0022862046,
1.73975,0.0017459424,
1.74,-0.0023298711,
1.74025,0.0005148287,
1.7405,0.0002507140,
1.74075,0.0012949442,
1.741,-0.0019843462,
1.74125,-0.0040889583,
1.7415,0.0007127274,
1.74175,0.0095458515,
1.742,0.0001375926,
1.74225,-0.0062501202,
1.7425,0.0006111126,
1.74275,0.0079081450,
1.743,0.0012806074,
1.74325,-0.0085777305,
1.7435,0.0019497927,
1.74375,0.0078905262,
1.744,-0.0012124961,
1.74425,-0.0066383192,
1.7445,-0.0008401223,
1.74475,0.0062359739,
1.745,-0.0026227979,
1.74525,-0.0058808634,
1.7455,0.0009823779,
1.74575,0.0084149754,
1.746,0.0017567039,
1.74625,-0.0037969660,
1.7465,-0.0027013831,
1.74675,0.0016937190,
1.747,-0.0006176415,
1.74725,-0.0043191290,
1.7475,0.0003542172,
1.74775,-0.0012632251,
1.748,0.0011632955,
1.74825,0.0008063467,
1.7485,-0.0046984050,
1.74875,-0.0045857029,
1.749,0.0046529695,
1.74925,0.0060125231,
1.7495,-0.0036572304,
1.74975,-0.0015335249,
1.75,-0.0008964926,
1.75025,-0.0002272345,
1.7505,-0.0023985682,
1.75075,-0.0091083236,
1.751,0.0065277987,
1.75125,0.0080789886,
1.7515,-0.0070799766,
1.75175,-0.0113497479,
1.752,-0.0004750843,
1.75225,0.0043349103,
1.7525,-0.0054090256,
1.75275,-0.0076872199,
1.753,-0.0032371874,
1.75325,0.0025507831,
1.7535,-0.0055289385,
1.75375,-0.0110346833,
1.754,-0.0017526692,
1.75425,-0.0010102179,
1.7545,-0.0056241481,
1.75475,-0.0095067006,
1.755,-0.0054615196,
1.75525,0.0011604567,
1.7555,-0.0058972826,
1.75575,-0.0084307343,
1.756,-0.0027191802,
1.75625,-0.0047011161,
1.7565,0.0016476484,
1.75675,-0.0043744738,
1.757,-0.0114282034,
1.75725,-0.0061070798,
1.7575,-0.0005510095,
1.75775,-0.0038251993,
1.758,-0.0047609750,
1.75825,-0.0021905166,
1.7585,0.0009721979,
1.75875,0.0046283477,
1.759,-0.0094121424,
1.75925,-0.0067684478,
1.7595,0.0075677200,
1.75975,0.0030015185,
1.76,-0.0039085816,
1.76025,-0.0063089309,
1.7605,0.0061738556,
1.76075,0.0077355178,
1.761,-0.0027337922,
1.76125,-0.0021965746,
1.7615,0.0029260577,
1.76175,0.0070607564,
1.762,-0.0027823690,
1.76225,-0.0060899518,
1.7625,0.0028486182,
1.76275,0.0049259914,
1.763,-0.0002803691,
1.76325,-0.0024279272,
1.7635,0.0012870120,
1.76375,0.0024740715,
1.764,0.0026754555,
1.76425,-0.0054744054,
1.7645,-0.0037884351,
1.76475,0.0002970457,
1.765,-0.0012448069,
1.76525,0.0020346490,
1.7655,-0.0046511143,
1.76575,0.0007482134,
1.766,0.0037225548,
1.76625,-0.0011459012,
1.7665,-0.0053443289,
1.76675,-0.0038983156,
1.767,0.0040832716,
1.76725,0.0000536324,
1.7675,-0.0057504959,
1.76775,-0.0090724220,
1.768,0.0020073073,
1.76825,0.0057665268,
1.7685,-0.0083125737,
1.76875,-0.0065098302,
1.769,0.0094249612,
1.76925,0.0075098774,
1.7695,-0.0069805030,
1.76975,-0.0061485674,
1.77,-0.0007841282,
1.77025,0.0081324913,
1.7705,-0.0029308228,
1.77075,-0.0116161183,
1.771,0.0061982307,
1.77125,0.0013766645,
1.7715,-0.0035228743,
1.77175,-0.0002429490,
1.772,-0.0023360555,
1.77225,0.0039235298,
1.7725,0.0017837918,
1.77275,-0.0060656229,
1.773,0.0002746631,
1.77325,-0.0003477422,
1.7735,-0.0007633440,
1.77375,-0.0000644658,
1.774,-0.0093177501,
1.77425,-0.0016177127,
1.7745,0.0068270876,
1.77475,-0.0003088398,
1.775,-0.0046616020,
1.77525,0.0035203027,
1.7755,0.0072693895,
1.77575,0.0052176509,
1.776,-0.0088921497,
1.77625,-0.0053176004,
1.7765,0.0160197690,
1.77675,0.0025935671,
1.777,-0.0097162146,
1.77725,-0.0028501265,
1.7775,0.0104203457,
1.77775,0.0038573821,
1.778,-0.0063229883,
1.77825,-0.0020676637,
1.7785,0.0054650842,
1.77875,0.0092081903,
1.779,-0.0091465507,
1.77925,-0.0015655508,
1.7795,0.0101403370,
1.77975,0.0004116616,
1.78,0.0043164631,
1.78025,0.0010115491,
1.7805,0.0032419022,
1.78075,0.0075768176,
1.781,0.0018012536,
1.78125,0.0037597681,
1.7815,-0.0016799737,
1.78175,0.0014066811,
1.782,0.0064711925,
1.78225,-0.0019726190,
1.7825,-0.0026705018,
1.78275,0.0013072061,
1.783,0.0074360291,
1.78325,0.0043011582,
1.7835,-0.0073263133,
1.78375,0.0071484498,
1.784,0.0134561779,
1.78425,0.0026553238,
1.7845,-0.0057915058,
1.78475,0.0058313203,
1.785,0.0150185600,
1.78525,0.0064404588,
1.7855,-0.0106458003,
1.78575,0.0015155678,
1.786,0.0209875386,
1.78625,0.0038387543,
1.7865,-0.0036790357,
1.78675,0.0047706831,
1.787,0.0091514168,
1.78725,0.0032398654,
1.7875,-0.0019447844,
1.78775,0.0008305723,
1.788,0.0138836000,
1.78825,0.0095450673,
1.7885,0.0003739223,
1.78875,0.0042905663,
1.789,0.0056569516,
1.78925,0.0065961601,
1.7895,0.0108733922,
1.78975,0.0034740134,
1.79,0.0026503596,
1.79025,0.0082032736,
1.7905,0.0063113775,
1.79075,0.0029338240,
1.791,0.0000775029,
1.79125,0.0079537453,
1.7915,0.0092412801,
1.79175,0.0013358246,
1.792,0.0024631715,
1.79225,0.0103945173,
1.7925,0.0110235112,
1.79275,0.0012055575,
1.793,-0.0071293232,
1.79325,0.0071549546,
1.7935,0.0149236759,
1.79375,0.0003921038,
1.794,-0.0032929389,
1.79425,0.0092098173,
1.7945,0.0077267182,
1.79475,0.0014218099,
1.795,-0.0039400212,
1.79525,0.0012305870,
1.7955,0.0114507731,
1.79575,-0.0001926479,
1.796,-0.0036467172,
1.79625,0.0040033702,
1.7965,0.0090847518,
1.79675,0.0016328506,
1.797,0.0014772610,
1.79725,0.0011779075,
1.7975,0.0015270240,
1.79775,0.0065403879,
1.798,-0.0019308318,
1.79825,-0.0045853774,
1.7985,-0.0005862957,
1.79875,-0.0024067205,
1.799,0.0051634610,
1.79925,-0.0022250169,
1.7995,-0.0043851379,
1.79975,0.0079166815,
1.8,0.0002708705,
1.80025,-0.0054375194,
1.8005,0.0010447726,
1.80075,0.0031771916,
1.801,0.0088432971,
1.80125,-0.0025440878,
1.8015,-0.0130091924,
1.80175,0.0059613595,
1.802,0.0032191901,
1.80225,-0.0088769766,
1.8025,-0.0029616419,
1.80275,0.0076080784,
1.803,0.0027114879,
1.80325,-0.0038164463,
1.8035,-0.0127964551,
1.80375,0.0001532501,
1.804,0.0081292568,
1.80425,-0.0058241365,
1.8045,-0.0023861169,
1.80475,0.0006525567,
1.805,0.0034829460,
1.80525,-0.0004032787,
1.8055,-0.0033902167,
1.80575,0.0011503291,
1.806,0.0041802470,
1.80625,0.0027669356,
1.8065,-0.0003086112,
1.80675,-0.0043387660,
1.807,-0.0044915518,
1.80725,0.0057615149,
1.8075,-0.0022121698,
1.80775,-0.0102904299,
1.808,0.0036276786,
1.80825,0.0005335808,
1.8085,0.0006112928,
1.80875,-0.0054765400,
1.809,-0.0029111155,
1.80925,0.0106782857,
1.8095,0.0020990570,
1.80975,-0.0094853351,
1.81,-0.0036019059,
1.81025,0.0123628927,
1.8105,-0.0029481996,
1.81075,-0.0103991218,
1.811,-0.0011176532,
1.81125,0.0028070214,
1.8115,-0.0006214639,
1.81175,-0.0084658377,
1.812,-0.0058363406,
1.81225,0.0060305535,
1.8125,0.0014451740,
1.81275,-0.0057534138,
1.813,-0.0017895455,
1.81325,0.0030057901,
1.8135,-0.0034712981,
1.81375,-0.0027455597,
1.814,-0.0018055693,
1.81425,-0.0071633239,
1.8145,0.0006736571,
1.81475,0.0038827565,
1.815,-0.0024782061,
1.81525,-0.0009669031,
1.8155,0.0035475860,
1.81575,0.0050721229,
1.816,-0.0050443765,
1.81625,-0.0046193432,
1.8165,0.0003355744,
1.81675,0.0034587695,
1.817,-0.0004269851,
1.81725,-0.0086524868,
1.8175,0.0095950877,
1.81775,0.0068847276,
1.818,-0.0049469452,
1.81825,-0.0056634094,
1.8185,0.0058655511,
1.81875,0.0071796658,
1.819,-0.0032179807,
1.81925,-0.0021812527,
1.8195,0.0008163607,
1.81975,0.0060502971,
1.82,-0.0056692902,
1.82025,-0.0081697470,
1.8205,0.0028777574,
1.82075,-0.0019553043,
1.821,-0.0029845727,
1.82125,-0.0071279984,
1.8215,-0.0011355184,
1.82175,0.0055810623,
1.822,-0.0005411351,
1.82225,-0.0040344154,
1.8225,-0.0023621286,
1.82275,0.0012566007,
1.823,0.0017295027,
1.82325,-0.0019712322,
1.8235,-0.0070352023,
1.82375,-0.0031412188,
1.824,0.0030204912,
1.82425,-0.0038601817,
1.8245,-0.0022431533,
1.82475,-0.0003754498,
1.825,-0.0001737646,
1.82525,-0.0003336651,
1.8255,-0.0083115529,
1.82575,0.0020264890,
1.826,0.0088987295,
1.82625,0.0027426034,
1.8265,-0.0064621517,
1.82675,-0.0049959999,
1.827,0.0101877898,
1.82725,0.0051636156,
1.8275,-0.0028805258,
1.82775,0.0020242885,
1.828,0.0074446322,
1.82825,0.0022417945,
1.8285,-0.0087879747,
1.82875,-0.0038015218,
1.829,0.0040752338,
1.82925,0.0028652148,
1.8295,-0.0025637518,
1.82975,-0.0006347825,
1.83,0.0071487743,
1.83025,0.0039480450,
1.8305,-0.0012789865,
1.83075,0.0049962513,
1.831,-0.0020210454,
1.83125,0.0037622519,
1.8315,0.0032015261,
1.83175,-0.0033787556,
1.832,0.0024144915,
1.83225,0.0018801377,
1.8325,0.0020970758,
1.83275,0.0001364236,
1.833,0.0001694794,
1.83325,0.0021872194,
1.8335,0.0059452117,
1.83375,-0.0002407656,
1.834,-0.0069156499,
1.83425,0.0056223739,
1.8345,0.0066490732,
1.83475,0.0007834188,
1.835,-0.0026059465,
1.83525,0.0004412175,
1.8355,0.0044027600,
1.83575,-0.0017017792,
1.836,-0.0033722573,
1.83625,0.0018272876,
1.8365,0.0083000287,
1.83675,-0.0046199523,
1.837,-0.0045741904,
1.83725,0.0005057849,
1.8375,0.0001137024,
1.83775,0.0005606836,
1.838,-0.0007107845,
1.83825,0.0012309419,
1.8385,0.0053219115,
1.83875,-0.0002726919,
1.839,-0.0071065263,
1.83925,0.0007346784,
1.8395,-0.0009476315,
1.83975,-0.0002102647,
1.84,0.0025452031,
1.84025,-0.0092567252,
1.8405,-0.0001004415,
1.84075,0.0039915838,
1.841,-0.0054255119,
1.84125,-0.0002075178,
1.8415,0.0013338851,
1.84175,0.0049563101,
1.842,0.0056894314,
1.84225,-0.0036523747,
1.8425,-0.0011388167,
1.84275,0.0131663950,
1.843,0.0053388271,
1.84325,-0.0050358912,
1.8435,0.0034821085,
1.84375,0.0060064252,
1.844,0.0030205511,
1.84425,-0.0076441974,
1.8445,-0.0052160067,
1.84475,0.0086694295,
1.845,-0.0014147144,
1.84525,-0.0056494363,
1.8455,0.0003122009,
1.84575,0.0056677507,
1.846,0.0024843772,
1.84625,-0.0021589622,
1.8465,0.0051744990,
1.84675,0.0073557850,
1.847,0.0066497000,
1.84725,0.0010131572,
1.8475,0.0013053061,
1.84775,-0.0042651645,
1.848,-0.0028174901,
1.84825,0.0027570687,
1.8485,-0.0033496018,
1.84875,-0.0013006534,
1.849,0.0020308010,
1.84925,-0.0047724154,
1.8495,-0.0056505254,
1.84975,-0.0043923496,
1.85,-0.0010090383,
1.85025,0.0100173578,
1.8505,-0.0016841253,
1.85075,-0.0079645878,
1.851,0.0079333680,
1.85125,-0.0015748291,
1.8515,-0.0045881849,
