Date,2020-11-25 14:10:15
Filename,STFMK-20201105-LW17-8125_20201125_141015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4065,0.0009527354,
1.40675,0.0030821890,
1.407,0.0046451604,
1.40725,-0.0009541956,
1.4075,0.0012874166,
1.40775,0.0000062683,
1.408,0.0009056838,
1.40825,0.0045162099,
1.4085,-0.0007838998,
1.40875,0.0002505449,
1.409,0.0073957657,
1.40925,0.0090315435,
1.4095,0.0011508093,
1.40975,-0.0012400432,
1.41,0.0075579518,
1.41025,0.0110986279,
1.4105,-0.0045481240,
1.41075,-0.0099961571,
1.411,0.0082300538,
1.41125,0.0093302373,
1.4115,-0.0001968313,
1.41175,-0.0084730769,
1.412,0.0080206897,
1.41225,0.0167650469,
1.4125,-0.0034197834,
1.41275,-0.0003960292,
1.413,0.0080604749,
1.41325,0.0097849136,
1.4135,0.0031889612,
1.41375,-0.0031377005,
1.414,0.0063532460,
1.41425,0.0081921276,
1.4145,0.0043449136,
1.41475,-0.0022905455,
1.415,0.0019162173,
1.41525,0.0051899678,
1.4155,0.0015568689,
1.41575,0.0026245231,
1.416,-0.0027317135,
1.41625,0.0015946194,
1.4165,0.0076385285,
1.41675,0.0046905898,
1.417,0.0018318159,
1.41725,0.0062539382,
1.4175,0.0065665692,
1.41775,0.0034907085,
1.418,0.0007348121,
1.41825,0.0010777605,
1.4185,0.0132549647,
1.41875,0.0066023497,
1.419,-0.0037568100,
1.41925,0.0005534344,
1.4195,0.0060300417,
1.41975,0.0087889601,
1.42,-0.0027311852,
1.42025,-0.0007006630,
1.4205,0.0087637063,
1.42075,0.0063843089,
1.421,-0.0033608340,
1.42125,-0.0047593592,
1.4215,0.0062321927,
1.42175,0.0084534856,
1.422,0.0035643093,
1.42225,-0.0005960808,
1.4225,0.0072855381,
1.42275,0.0133010456,
1.423,0.0036419511,
1.42325,-0.0000060669,
1.4235,0.0034889183,
1.42375,0.0035600001,
1.424,0.0027592238,
1.42425,-0.0005420972,
1.4245,0.0039486731,
1.42475,0.0101288455,
1.425,0.0083076349,
1.42525,0.0038781015,
1.4255,0.0052306522,
1.42575,0.0014780536,
1.426,0.0064776726,
1.42625,0.0065333215,
1.4265,0.0003284993,
1.42675,0.0044179866,
1.427,0.0095503489,
1.42725,0.0066858036,
1.4275,-0.0038731131,
1.42775,-0.0002547328,
1.428,0.0155265722,
1.42825,0.0098967683,
1.4285,-0.0040407297,
1.42875,0.0023012087,
1.429,0.0144716259,
1.42925,0.0059532039,
1.4295,-0.0079155043,
1.42975,0.0032896597,
1.43,0.0109791271,
1.43025,0.0052774283,
1.4305,0.0007771740,
1.43075,0.0004835663,
1.431,0.0097429827,
1.43125,0.0048115556,
1.4315,-0.0005395645,
1.43175,0.0054219319,
1.432,0.0027906620,
1.43225,0.0005346265,
1.4325,0.0029730925,
1.43275,-0.0005797370,
1.433,-0.0051053031,
1.43325,0.0022647379,
1.4335,0.0053686472,
1.43375,-0.0020595929,
1.434,-0.0014555199,
1.43425,0.0045839399,
1.4345,0.0087798964,
1.43475,0.0014879482,
1.435,-0.0030431999,
1.43525,0.0074701104,
1.4355,0.0102666039,
1.43575,-0.0040217550,
1.436,-0.0088652074,
1.43625,0.0036332565,
1.4365,0.0064489720,
1.43675,-0.0079137497,
1.437,-0.0071579944,
1.43725,0.0015153071,
1.4375,0.0083539812,
1.43775,-0.0017720194,
1.438,-0.0074877823,
1.43825,0.0043500168,
1.4385,0.0037600079,
1.43875,-0.0034535734,
1.439,-0.0075744055,
1.43925,0.0009736069,
1.4395,0.0034726034,
1.43975,-0.0052597835,
1.44,-0.0019799271,
1.44025,-0.0035862133,
1.4405,-0.0040504932,
1.44075,-0.0021958682,
1.441,-0.0025841561,
1.44125,-0.0026199708,
1.4415,-0.0039794096,
1.44175,0.0009289145,
1.442,0.0024890751,
1.44225,-0.0044649192,
1.4425,-0.0011648408,
1.44275,0.0039859228,
1.443,0.0055415453,
1.44325,-0.0013703892,
1.4435,0.0003135881,
1.44375,0.0122850724,
1.444,0.0044713584,
1.44425,-0.0091482410,
1.4445,-0.0018383944,
1.44475,0.0123544782,
1.445,0.0045868563,
1.44525,-0.0066244248,
1.4455,0.0012655025,
1.44575,0.0072166370,
1.446,0.0015853891,
1.44625,-0.0072635715,
1.4465,-0.0012740935,
1.44675,0.0103483899,
1.447,-0.0044416967,
1.44725,-0.0046942607,
1.4475,0.0001053832,
1.44775,0.0014336808,
1.448,0.0037645374,
1.44825,-0.0063017067,
1.4485,-0.0035708793,
1.44875,-0.0031195746,
1.449,-0.0043563615,
1.44925,-0.0023258713,
1.4495,-0.0045677642,
1.44975,-0.0100842547,
1.45,-0.0055498378,
1.45025,0.0016253595,
1.4505,-0.0056883129,
1.45075,-0.0021731211,
1.451,0.0014083426,
1.45125,-0.0003604325,
1.4515,-0.0019508820,
1.45175,-0.0140512623,
1.452,-0.0010932875,
1.45225,0.0023355396,
1.4525,-0.0116523271,
1.45275,-0.0077440804,
1.453,-0.0017380964,
1.45325,0.0018919825,
1.4535,-0.0027714879,
1.45375,-0.0046211248,
1.454,0.0014318498,
1.45425,0.0026788521,
1.4545,-0.0035429797,
1.45475,-0.0066244639,
1.455,0.0021108137,
1.45525,0.0002332134,
1.4555,-0.0008620170,
1.45575,0.0015984093,
1.456,-0.0045062820,
1.45625,0.0038470686,
1.4565,-0.0003596914,
1.45675,-0.0042138989,
1.457,-0.0004810448,
1.45725,-0.0032505956,
1.4575,0.0016000250,
1.45775,-0.0037600391,
1.458,-0.0077339872,
1.45825,-0.0019446417,
1.4585,0.0026461659,
1.45875,-0.0056179105,
1.459,0.0015282314,
1.45925,0.0005908811,
1.4595,-0.0000934732,
1.45975,0.0038448640,
1.46,-0.0071278205,
1.46025,-0.0046333438,
1.4605,0.0044912887,
1.46075,-0.0004236524,
1.461,-0.0079753911,
1.46125,-0.0071086697,
1.4615,0.0009009548,
1.46175,-0.0051699537,
1.462,-0.0118309464,
1.46225,-0.0094837015,
1.4625,-0.0008207054,
1.46275,-0.0009047060,
1.463,-0.0114482036,
1.46325,-0.0085989004,
1.4635,0.0025436734,
1.46375,-0.0054952498,
1.464,-0.0110021327,
1.46425,-0.0000758876,
1.4645,-0.0012665789,
1.46475,-0.0035590238,
1.465,-0.0050457362,
1.46525,-0.0072310567,
1.4655,-0.0037605141,
1.46575,-0.0041594431,
1.466,-0.0046153627,
1.46625,-0.0005633602,
1.4665,-0.0058090636,
1.46675,-0.0052249413,
1.467,0.0032384193,
1.46725,-0.0056811213,
1.4675,-0.0075380229,
1.46775,0.0018662662,
1.468,0.0065976703,
1.46825,-0.0007304701,
1.4685,-0.0035763755,
1.46875,0.0039193071,
1.469,0.0081700049,
1.46925,-0.0026665186,
1.4695,-0.0073319776,
1.46975,0.0088403858,
1.47,0.0086755333,
1.47025,-0.0035076295,
1.4705,-0.0041959081,
1.47075,0.0054892427,
1.471,0.0071735079,
1.47125,-0.0023702551,
1.4715,-0.0002359543,
1.47175,0.0052862661,
1.472,0.0045702332,
1.47225,-0.0033888151,
1.4725,0.0004115964,
1.47275,0.0033385449,
1.473,0.0031452000,
1.47325,0.0033050044,
1.4735,-0.0012100163,
1.47375,0.0031815728,
1.474,-0.0025703311,
1.47425,-0.0015759231,
1.4745,0.0016613986,
1.47475,-0.0051593296,
1.475,-0.0029376303,
1.47525,0.0061773378,
1.4755,-0.0035678910,
1.47575,-0.0041690450,
1.476,0.0014048307,
1.47625,0.0018052377,
1.4765,0.0046626274,
1.47675,-0.0058693085,
1.477,-0.0065725851,
1.47725,0.0092035625,
1.4775,-0.0032032558,
1.47775,-0.0148439426,
1.478,-0.0029893890,
1.47825,0.0043586334,
1.4785,0.0012764791,
1.47875,-0.0037724141,
1.479,-0.0026482656,
1.47925,0.0030271595,
1.4795,-0.0007183783,
1.47975,-0.0110325720,
1.48,-0.0001404684,
1.48025,0.0054166885,
1.4805,-0.0048872801,
1.48075,-0.0046749576,
1.481,-0.0011521548,
1.48125,-0.0002148894,
1.4815,0.0020606555,
1.48175,-0.0000766637,
1.482,0.0016249031,
1.48225,-0.0050326027,
1.4825,-0.0026813082,
1.48275,-0.0030766716,
1.483,-0.0046372688,
1.48325,-0.0051120650,
1.4835,0.0013746943,
1.48375,0.0035300180,
1.484,-0.0025865249,
1.48425,-0.0023578997,
1.4845,0.0024111313,
1.48475,0.0062843869,
1.485,-0.0018488339,
1.48525,-0.0010551168,
1.4855,0.0066601168,
1.48575,0.0019651470,
1.486,-0.0035137068,
1.48625,-0.0086433943,
1.4865,0.0022020689,
1.48675,0.0062212260,
1.487,-0.0024100172,
1.48725,-0.0011992238,
1.4875,0.0003465521,
1.48775,0.0006093196,
1.488,-0.0038220745,
1.48825,-0.0022092974,
1.4885,-0.0034609851,
1.48875,0.0045027444,
1.489,0.0036328824,
1.48925,-0.0063758697,
1.4895,-0.0007119525,
1.48975,-0.0032580467,
1.49,-0.0045397077,
1.49025,-0.0017720194,
1.4905,-0.0103985500,
1.49075,-0.0032958696,
1.491,0.0005766192,
1.49125,-0.0062354193,
1.4915,-0.0067865923,
1.49175,-0.0027167015,
1.492,-0.0009571333,
1.49225,-0.0005773284,
1.4925,-0.0015457040,
1.49275,-0.0029971390,
1.493,-0.0007353274,
1.49325,-0.0028515547,
1.4935,-0.0071994150,
1.49375,-0.0056854822,
1.494,0.0008455884,
1.49425,0.0079368446,
1.4945,-0.0082738651,
1.49475,-0.0098420950,
1.495,-0.0005680055,
1.49525,0.0002362156,
1.4955,-0.0027602329,
1.49575,-0.0089032026,
1.496,0.0002336240,
1.49625,0.0039523304,
1.4965,-0.0024154277,
1.49675,-0.0061424612,
1.497,0.0053755892,
1.49725,0.0077518420,
1.4975,-0.0037612268,
1.49775,-0.0010557214,
1.498,-0.0008377549,
1.49825,-0.0020660202,
1.4985,-0.0033087716,
1.49875,-0.0048540877,
1.499,0.0000481243,
1.49925,-0.0003304862,
1.4995,0.0012581642,
1.49975,-0.0013644528,
1.5,-0.0049366625,
1.50025,-0.0022349416,
1.5005,0.0022218365,
1.50075,-0.0024258816,
1.501,-0.0041236114,
1.50125,-0.0049963444,
1.5015,-0.0007972171,
1.50175,-0.0006890558,
1.502,-0.0133508062,
1.50225,-0.0038539337,
1.5025,0.0075553451,
1.50275,-0.0026239560,
1.503,-0.0148511725,
1.50325,-0.0100444304,
1.5035,-0.0008100900,
1.50375,-0.0033242980,
1.504,-0.0154074207,
1.50425,-0.0089854142,
1.5045,0.0046479180,
1.50475,-0.0051089134,
1.505,-0.0120073324,
1.50525,-0.0062122918,
1.5055,-0.0023140891,
1.50575,-0.0024205800,
1.506,-0.0072210860,
1.50625,-0.0075468002,
1.5065,-0.0029036452,
1.50675,-0.0057306197,
1.507,-0.0104309237,
1.50725,-0.0038982341,
1.5075,-0.0032739886,
1.50775,-0.0027351452,
1.508,0.0032175398,
1.50825,-0.0043318467,
1.5085,-0.0079287551,
1.50875,0.0003124599,
1.509,0.0007292916,
1.50925,-0.0024058046,
1.5095,-0.0039725220,
1.50975,-0.0002675889,
1.51,0.0063066254,
1.51025,0.0008223409,
1.5105,-0.0114805205,
1.51075,0.0038908101,
1.511,0.0102899978,
1.51125,0.0004333461,
1.5115,-0.0068066497,
1.51175,0.0023218957,
1.512,0.0121248001,
1.51225,0.0060361368,
1.5125,-0.0065039266,
1.51275,0.0035541656,
1.513,0.0081962310,
1.51325,-0.0019645023,
1.5135,-0.0041147880,
1.51375,-0.0026341353,
1.514,0.0038237553,
1.51425,-0.0006738777,
1.5145,-0.0057051978,
1.51475,-0.0025114811,
1.515,0.0011121510,
1.51525,-0.0032756792,
1.5155,-0.0055633942,
1.51575,0.0002835391,
1.516,-0.0088732280,
1.51625,-0.0006747424,
1.5165,0.0017785677,
1.51675,-0.0112810722,
1.517,-0.0012715897,
1.51725,-0.0008127094,
1.5175,0.0012047664,
1.51775,-0.0017181069,
1.518,-0.0064817928,
1.51825,0.0054784305,
1.5185,0.0035677482,
1.51875,-0.0089629926,
1.519,-0.0123343505,
1.51925,0.0042198733,
1.5195,0.0030324506,
1.51975,-0.0062397709,
1.52,-0.0072791558,
1.52025,0.0008087645,
1.5205,0.0042127026,
1.52075,-0.0050694873,
1.521,-0.0060595358,
1.52125,0.0032383827,
1.5215,0.0051839906,
1.52175,0.0027517509,
1.522,-0.0030143640,
1.52225,-0.0003577867,
1.5225,0.0069408929,
1.52275,0.0018966472,
1.523,-0.0000677079,
1.52325,-0.0010733457,
1.5235,0.0035333764,
1.52375,0.0029423928,
1.524,-0.0041071819,
1.52425,-0.0034690876,
1.5245,0.0006128788,
1.52475,0.0032523754,
1.525,-0.0003207203,
1.52525,0.0002975416,
1.5255,0.0030973116,
1.52575,0.0036181053,
1.526,0.0091300309,
1.52625,-0.0002965207,
1.5265,0.0002679825,
1.52675,0.0099001415,
1.527,0.0049693207,
1.52725,0.0039646765,
1.5275,-0.0074305926,
1.52775,0.0046047885,
1.528,0.0136692300,
1.52825,-0.0049747904,
1.5285,-0.0088209771,
1.52875,0.0069577154,
1.529,0.0072162109,
1.52925,-0.0058819782,
1.5295,-0.0067862337,
1.52975,0.0015765586,
1.53,0.0091122529,
1.53025,0.0020066390,
1.5305,-0.0037614789,
1.53075,0.0063682673,
1.531,0.0078699188,
1.53125,-0.0007564452,
1.5315,0.0007135939,
1.53175,-0.0018055388,
1.532,0.0003176055,
1.53225,0.0043932088,
1.5325,0.0004386819,
1.53275,-0.0025702049,
1.533,-0.0016146288,
1.53325,0.0033660464,
1.5335,0.0095884493,
1.53375,-0.0009039981,
1.534,0.0022390052,
1.53425,0.0129704718,
1.5345,0.0044658277,
1.53475,-0.0043846709,
1.535,0.0030811885,
1.53525,0.0128986919,
1.5355,0.0135016246,
1.53575,0.0001603184,
1.536,-0.0041893213,
1.53625,0.0147972247,
1.5365,0.0088625830,
1.53675,-0.0052097021,
1.537,0.0038766384,
1.53725,0.0156782493,
1.5375,0.0120082730,
1.53775,0.0029219247,
1.538,-0.0043735942,
1.53825,0.0062796101,
1.5385,0.0113367904,
1.53875,0.0010425934,
1.539,0.0065638637,
1.53925,0.0113563286,
1.5395,0.0086230114,
1.53975,0.0023235453,
1.54,-0.0042109150,
1.54025,-0.0001116651,
1.5405,0.0080766296,
1.54075,0.0071311379,
1.541,0.0048627071,
1.54125,0.0016064735,
1.5415,-0.0010835018,
1.54175,0.0062259608,
1.542,0.0037274649,
1.54225,-0.0019104033,
1.5425,0.0119179375,
1.54275,0.0090107145,
1.543,0.0040470958,
1.54325,0.0009159473,
1.5435,-0.0020349191,
1.54375,0.0123460488,
1.544,0.0101924771,
1.54425,-0.0077087870,
1.5445,0.0019397825,
1.54475,0.0147805633,
1.545,0.0042498265,
1.54525,0.0035483539,
1.5455,0.0032151979,
1.54575,0.0113188811,
1.546,0.0157291554,
1.54625,-0.0031756123,
1.5465,-0.0001305285,
1.54675,0.0142541798,
1.547,0.0045256000,
1.54725,0.0002874635,
1.5475,0.0004542012,
1.54775,0.0054687094,
1.548,0.0069673490,
1.54825,-0.0014921876,
1.5485,-0.0041814456,
1.54875,0.0016752201,
1.549,0.0072422987,
1.54925,0.0033932482,
1.5495,0.0029694836,
1.54975,-0.0011694266,
1.55,0.0017984899,
1.55025,0.0071809730,
1.5505,-0.0026145380,
1.55075,-0.0007809300,
1.551,0.0053076218,
1.55125,0.0063486421,
1.5515,-0.0053046374,
1.55175,-0.0098266248,
1.552,-0.0024435674,
1.55225,0.0047350479,
1.5525,0.0018302407,
1.55275,-0.0080948537,
1.553,0.0024752328,
1.55325,0.0085110413,
1.5535,-0.0018456669,
1.55375,-0.0039198501,
1.554,0.0004185874,
1.55425,0.0072243162,
1.5545,0.0012906047,
1.55475,-0.0018315301,
1.555,-0.0033150509,
1.55525,0.0010984741,
1.5555,0.0071047237,
1.55575,-0.0037745445,
1.556,-0.0039687967,
1.55625,0.0085312761,
1.5565,0.0018238217,
1.55675,-0.0000980948,
1.557,-0.0051002386,
1.55725,-0.0027960893,
1.5575,0.0036481044,
1.55775,-0.0039406992,
1.558,-0.0070122983,
1.55825,0.0018182211,
1.5585,0.0029644826,
1.55875,-0.0017765496,
1.559,-0.0012327003,
1.55925,-0.0005109319,
1.5595,0.0053978502,
1.55975,0.0043082186,
1.56,-0.0008807926,
1.56025,-0.0006368211,
1.5605,0.0028853843,
1.56075,0.0089344941,
1.561,0.0034822566,
1.56125,-0.0091592586,
1.5615,0.0013114902,
1.56175,0.0078923451,
1.562,-0.0010819612,
1.56225,-0.0029149265,
1.5625,0.0003127545,
1.56275,0.0031198978,
1.563,0.0026798113,
1.56325,-0.0110095888,
1.5635,-0.0022132460,
1.56375,0.0115920464,
1.564,-0.0001033818,
1.56425,-0.0029634163,
1.5645,0.0053874920,
1.56475,0.0009848503,
1.565,0.0011071779,
1.56525,-0.0018014845,
1.5655,-0.0048883446,
1.56575,0.0066945683,
1.566,0.0040693339,
1.56625,0.0033158562,
1.5665,-0.0012251985,
1.56675,-0.0059815915,
1.567,-0.0016170718,
1.56725,-0.0014950018,
1.5675,-0.0052485918,
1.56775,-0.0053963978,
1.568,0.0069524487,
1.56825,0.0048121703,
1.5685,-0.0060703875,
1.56875,-0.0029462159,
1.569,0.0093035726,
1.56925,0.0096575124,
1.5695,-0.0100391656,
1.56975,-0.0047486122,
1.57,0.0090470510,
1.57025,0.0040620989,
1.5705,-0.0097151538,
1.57075,-0.0047905226,
1.571,0.0076521165,
1.57125,-0.0019124285,
1.5715,-0.0045253830,
1.57175,-0.0031819073,
1.572,0.0063890382,
1.57225,0.0042823255,
1.5725,-0.0060455306,
1.57275,-0.0017183094,
1.573,-0.0016570376,
1.57325,-0.0012575987,
1.5735,-0.0023986041,
1.57375,-0.0008982420,
1.574,-0.0010963728,
1.57425,-0.0005424125,
1.5745,0.0017681145,
1.57475,-0.0020067093,
1.575,-0.0040217983,
1.57525,0.0017867249,
1.5755,0.0012300219,
1.57575,0.0003027029,
1.576,-0.0036255841,
1.57625,-0.0023027763,
1.5765,0.0040693516,
1.57675,-0.0014963676,
1.577,-0.0076823998,
1.57725,0.0007463517,
1.5775,0.0096360547,
1.57775,-0.0009188555,
1.578,-0.0133213634,
1.57825,-0.0023256077,
1.5785,0.0091545573,
1.57875,0.0068719108,
1.579,-0.0030592198,
1.57925,0.0017434965,
1.5795,0.0096930303,
1.57975,0.0009317989,
1.58,-0.0043389434,
1.58025,0.0088337678,
1.5805,0.0137113128,
1.58075,0.0051696557,
1.581,-0.0017852056,
1.58125,0.0017870053,
1.5815,0.0072101559,
1.58175,0.0024926402,
1.582,0.0062267198,
1.58225,0.0052005472,
1.5825,0.0026402727,
1.58275,0.0027980194,
1.583,0.0026149685,
1.58325,0.0005869220,
1.5835,0.0050185830,
1.58375,0.0088218478,
1.584,0.0065548606,
1.58425,0.0023219367,
1.5845,0.0016714281,
1.58475,0.0104113631,
1.585,0.0070432322,
1.58525,-0.0005165921,
1.5855,0.0041631400,
1.58575,0.0077664573,
1.586,0.0057131909,
1.58625,-0.0066427244,
1.5865,-0.0036810674,
1.58675,0.0051177004,
1.587,0.0060805976,
1.58725,-0.0000993835,
1.5875,-0.0037747759,
1.58775,0.0041015344,
1.588,-0.0008071610,
1.58825,-0.0044282381,
1.5885,-0.0037231268,
1.58875,0.0001743911,
1.589,0.0102213603,
1.58925,-0.0003561007,
1.5895,-0.0063091125,
1.58975,-0.0004377204,
1.59,0.0023981589,
1.59025,-0.0009248449,
1.5905,-0.0000144496,
1.59075,0.0001348934,
1.591,0.0009978313,
1.59125,0.0018757901,
1.5915,-0.0057714395,
1.59175,-0.0010405849,
1.592,0.0026457943,
1.59225,0.0008376132,
1.5925,0.0023675323,
1.59275,0.0003088464,
1.593,0.0040206979,
1.59325,0.0029684997,
1.5935,0.0019923775,
1.59375,-0.0015685137,
1.594,0.0045807604,
1.59425,0.0142016253,
1.5945,0.0040549617,
1.59475,-0.0032660863,
1.595,0.0007184992,
1.59525,0.0096014338,
1.5955,0.0037755882,
1.59575,-0.0027034818,
1.596,0.0014752252,
1.59625,0.0077443337,
1.5965,0.0005904859,
1.59675,-0.0063373391,
1.597,-0.0004007357,
1.59725,0.0074300598,
1.5975,-0.0001038389,
1.59775,-0.0027977733,
1.598,-0.0007920396,
1.59825,-0.0000059929,
1.5985,-0.0037706299,
1.59875,-0.0037944082,
1.599,-0.0007464614,
1.59925,-0.0028057068,
1.5995,0.0007048164,
1.59975,-0.0010087006,
1.6,-0.0025085334,
1.60025,-0.0044015534,
1.6005,-0.0047609261,
1.60075,0.0015645289,
1.601,-0.0040797582,
1.60125,-0.0081467936,
1.6015,0.0000529097,
1.60175,0.0015261088,
1.602,-0.0122226588,
1.60225,-0.0099632442,
1.6025,0.0078919325,
1.60275,0.0002282927,
1.603,-0.0086883316,
1.60325,-0.0094040893,
1.6035,0.0056597106,
1.60375,0.0045448197,
1.604,-0.0135196606,
1.60425,-0.0030219869,
1.6045,0.0073130992,
1.60475,-0.0006364036,
1.605,-0.0087924348,
1.60525,-0.0022984915,
1.6055,0.0055437991,
1.60575,0.0004627166,
1.606,-0.0010830689,
1.60625,-0.0002856620,
1.6065,0.0012234353,
1.60675,-0.0002202702,
1.607,-0.0046971282,
1.60725,0.0023644443,
1.6075,-0.0035610863,
1.60775,-0.0053917989,
1.608,0.0058923578,
1.60825,-0.0027562832,
1.6085,-0.0052109589,
1.60875,0.0002731807,
1.609,-0.0034606820,
1.60925,-0.0039998819,
1.6095,-0.0013197394,
1.60975,0.0010311811,
1.61,0.0061986460,
1.61025,-0.0020861677,
1.6105,-0.0123387221,
1.61075,0.0004553076,
1.611,0.0085319076,
1.61125,-0.0044703535,
1.6115,-0.0101995934,
1.61175,0.0010545198,
1.612,0.0015824325,
1.61225,-0.0055608163,
1.6125,-0.0106393676,
1.61275,-0.0053554457,
1.613,0.0029452886,
1.61325,-0.0079240538,
1.6135,-0.0114602540,
1.61375,-0.0036173172,
1.614,-0.0031429068,
1.61425,-0.0065524708,
1.6145,-0.0086576799,
1.61475,-0.0049481583,
1.615,-0.0032861761,
1.61525,-0.0053253099,
1.6155,-0.0076038069,
1.61575,-0.0081324447,
1.616,-0.0101253157,
1.61625,-0.0074841171,
1.6165,-0.0035299119,
1.61675,-0.0087570017,
1.617,-0.0054629296,
1.61725,-0.0048330734,
1.6175,-0.0074380990,
1.61775,-0.0093032010,
1.618,-0.0093715554,
1.61825,-0.0018720995,
1.6185,-0.0051707146,
1.61875,-0.0109121474,
1.619,-0.0098932702,
1.61925,0.0017060912,
1.6195,-0.0023926217,
1.61975,-0.0126649700,
1.62,-0.0066673011,
1.62025,-0.0022793154,
1.6205,-0.0016645076,
1.62075,-0.0106680999,
1.621,-0.0087442352,
1.62125,0.0013567414,
1.6215,-0.0057051601,
1.62175,-0.0075261705,
1.622,-0.0079369964,
1.62225,-0.0019745787,
1.6225,0.0009368559,
1.62275,-0.0079979431,
1.623,-0.0031846990,
1.62325,-0.0047850613,
1.6235,-0.0067209131,
1.62375,-0.0049755634,
1.624,-0.0110818632,
1.62425,-0.0101779997,
1.6245,-0.0036183223,
1.62475,-0.0032317571,
1.625,-0.0046165548,
1.62525,-0.0039234133,
1.6255,-0.0041798358,
1.62575,-0.0024216687,
1.626,-0.0016910007,
1.62625,-0.0093948552,
1.6265,-0.0020289016,
1.62675,-0.0008421332,
1.627,-0.0080208052,
1.62725,-0.0075409310,
1.6275,-0.0071186265,
1.62775,0.0017512448,
1.628,-0.0025252311,
1.62825,-0.0149497278,
1.6285,-0.0088964934,
1.62875,0.0050375443,
1.629,-0.0012302978,
1.62925,-0.0117066577,
1.6295,-0.0029453717,
1.62975,0.0002124551,
1.63,-0.0023161650,
1.63025,-0.0065599987,
1.6305,-0.0016975718,
1.63075,0.0081674298,
1.631,0.0002339246,
1.63125,-0.0074691493,
1.6315,-0.0030567741,
1.63175,-0.0014745690,
1.632,-0.0040728347,
1.63225,0.0008479608,
1.6325,-0.0028862287,
1.63275,-0.0059709609,
1.633,-0.0026482728,
1.63325,0.0000446841,
1.6335,0.0007968191,
1.63375,-0.0026893150,
1.634,0.0006788343,
1.63425,0.0071221818,
1.6345,-0.0005501954,
1.63475,-0.0064753201,
1.635,0.0048616398,
1.63525,0.0077044410,
1.6355,-0.0033350373,
1.63575,-0.0073148236,
1.636,0.0065340167,
1.63625,0.0095386533,
1.6365,-0.0063242228,
1.63675,-0.0063046818,
1.637,0.0095149400,
1.63725,0.0116845202,
1.6375,-0.0036007131,
1.63775,-0.0073420973,
1.638,0.0041567585,
1.63825,0.0042273346,
1.6385,-0.0038345829,
1.63875,-0.0011959941,
1.639,0.0071252426,
1.63925,0.0073264656,
1.6395,-0.0054882616,
1.63975,-0.0032363485,
1.64,0.0003392442,
1.64025,-0.0056829564,
1.6405,0.0012435432,
1.64075,-0.0003065351,
1.641,-0.0067862305,
1.64125,-0.0054326812,
1.6415,-0.0042245858,
1.64175,0.0009946248,
1.642,-0.0030924450,
1.64225,-0.0026873779,
1.6425,0.0069985357,
1.64275,0.0037719696,
1.643,-0.0036559950,
1.64325,-0.0051573459,
1.6435,0.0055314945,
1.64375,0.0028416633,
1.644,-0.0097479001,
1.64425,-0.0058451667,
1.6445,0.0086490698,
1.64475,0.0041312119,
1.645,-0.0082586138,
1.64525,-0.0053728297,
1.6455,0.0091366898,
1.64575,0.0055058859,
1.646,-0.0033387896,
1.64625,0.0013166370,
1.6465,0.0104423696,
1.64675,0.0088829640,
1.647,-0.0020390938,
1.64725,0.0013430086,
1.6475,0.0079745427,
1.64775,0.0101793520,
1.648,0.0068693631,
1.64825,0.0013473919,
1.6485,0.0045919027,
1.64875,0.0027845127,
1.649,0.0060829762,
1.64925,0.0068967324,
1.6495,0.0039895852,
1.64975,0.0053281132,
1.65,0.0090480801,
1.65025,0.0069006374,
1.6505,-0.0030399193,
1.65075,0.0075211693,
1.651,0.0074854768,
1.65125,0.0031167944,
1.6515,0.0000363626,
1.65175,0.0003377581,
1.652,0.0106822280,
1.65225,0.0024875349,
1.6525,-0.0070353663,
1.65275,-0.0015118724,
1.653,0.0098081604,
1.65325,0.0005013262,
1.6535,-0.0058802827,
1.65375,0.0024117420,
1.654,0.0024405925,
1.65425,0.0018024894,
1.6545,-0.0089260722,
1.65475,-0.0025980573,
1.655,0.0040285490,
1.65525,0.0014961943,
1.6555,-0.0017649899,
1.65575,-0.0038592741,
1.656,0.0007123499,
1.65625,0.0027189951,
1.6565,-0.0011906099,
1.65675,-0.0075892769,
1.657,-0.0024930693,
1.65725,-0.0003688287,
1.6575,0.0001103016,
1.65775,-0.0027450337,
1.658,-0.0070840907,
1.65825,0.0023751291,
1.6585,0.0026556270,
1.65875,-0.0052667432,
1.659,-0.0000906388,
1.65925,0.0028639324,
1.6595,0.0001781483,
1.65975,0.0008439365,
1.66,-0.0055882246,
1.66025,0.0019008594,
1.6605,0.0097516291,
1.66075,0.0029059977,
1.661,-0.0048447675,
1.66125,0.0000895281,
1.6615,0.0070457552,
1.66175,0.0031599030,
1.662,-0.0020142486,
1.66225,-0.0044316296,
1.6625,0.0028155367,
1.66275,0.0023443855,
1.663,-0.0073632170,
1.66325,0.0027480538,
1.6635,0.0076673832,
1.66375,0.0086304527,
1.664,-0.0042075403,
1.66425,-0.0031319389,
1.6645,0.0052423128,
1.66475,0.0011392734,
1.665,-0.0035241025,
1.66525,-0.0034277865,
1.6655,-0.0011313374,
1.66575,0.0021772105,
1.666,0.0011521429,
1.66625,-0.0062990189,
1.6665,-0.0041161850,
1.66675,-0.0018266008,
1.667,0.0040469435,
1.66725,0.0030310743,
1.6675,-0.0076971757,
1.66775,0.0020720218,
