Date,2020-11-25 14:16:39
Filename,STFMK-20201105-LW17-8125_20201125_141639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.395,0.0036324742,
1.39525,-0.0004053450,
1.3955,-0.0003285383,
1.39575,-0.0013831917,
1.396,0.0068891118,
1.39625,0.0039481213,
1.3965,-0.0011278709,
1.39675,0.0002404073,
1.397,0.0066351336,
1.39725,0.0029369744,
1.3975,-0.0041065137,
1.39775,-0.0005710394,
1.398,0.0051388615,
1.39825,0.0123889539,
1.3985,-0.0071190475,
1.39875,-0.0033835277,
1.399,0.0057192943,
1.39925,0.0067166686,
1.3995,-0.0003170411,
1.39975,-0.0030585863,
1.4,0.0022965914,
1.40025,-0.0017354023,
1.4005,-0.0070099807,
1.40075,-0.0117631890,
1.401,0.0024494985,
1.40125,0.0053131389,
1.4015,-0.0040765931,
1.40175,-0.0017334358,
1.402,-0.0056655109,
1.40225,-0.0022561443,
1.4025,-0.0049166502,
1.40275,-0.0101952897,
1.403,-0.0061990903,
1.40325,-0.0083095254,
1.4035,-0.0080420803,
1.40375,-0.0073500853,
1.404,-0.0150415935,
1.40425,-0.0088811340,
1.4045,-0.0020767613,
1.40475,-0.0090029938,
1.405,-0.0063462947,
1.40525,-0.0026580666,
1.4055,-0.0042433199,
1.40575,-0.0043986081,
1.406,-0.0098560490,
1.40625,-0.0120567605,
1.4065,0.0075433585,
1.40675,-0.0009275192,
1.407,-0.0123898089,
1.40725,-0.0020752042,
1.4075,-0.0015894951,
1.40775,-0.0008049124,
1.408,-0.0048900819,
1.40825,-0.0031905537,
1.4085,0.0013200344,
1.40875,0.0018266083,
1.409,-0.0083444966,
1.40925,-0.0057213083,
1.4095,0.0016785376,
1.40975,0.0002492676,
1.41,-0.0007933719,
1.41025,-0.0067695668,
1.4105,-0.0003432395,
1.41075,-0.0020360209,
1.411,-0.0008752686,
1.41125,-0.0009732522,
1.4115,-0.0043569980,
1.41175,0.0032006861,
1.412,-0.0001490580,
1.41225,-0.0072112172,
1.4125,-0.0026681719,
1.41275,-0.0014713870,
1.413,0.0007809490,
1.41325,-0.0009980756,
1.4135,-0.0102219395,
1.41375,0.0005988638,
1.414,0.0011881101,
1.41425,-0.0093760081,
1.4145,-0.0112284701,
1.41475,0.0013858643,
1.415,0.0022000496,
1.41525,-0.0084749470,
1.4155,-0.0141003719,
1.41575,-0.0058092996,
1.416,0.0059662974,
1.41625,-0.0134369060,
1.4165,-0.0115892962,
1.41675,0.0012701196,
1.417,-0.0072424044,
1.41725,-0.0072629917,
1.4175,-0.0084171519,
1.41775,-0.0005523435,
1.418,0.0035520236,
1.41825,-0.0065664798,
1.4185,-0.0080344714,
1.41875,-0.0025344316,
1.419,-0.0094612669,
1.41925,-0.0099256001,
1.4195,-0.0014899760,
1.41975,-0.0094679818,
1.42,-0.0053906702,
1.42025,0.0020101080,
1.4205,-0.0023661284,
1.42075,-0.0040616645,
1.421,-0.0030712958,
1.42125,0.0032201989,
1.4215,0.0057828613,
1.42175,-0.0038737543,
1.422,0.0006597046,
1.42225,0.0099877650,
1.4225,0.0021740755,
1.42275,-0.0038026921,
1.423,-0.0024384391,
1.42325,0.0108547322,
1.4235,0.0068316422,
1.42375,-0.0086324830,
1.424,-0.0004009270,
1.42425,0.0065968856,
1.4245,0.0035529057,
1.42475,-0.0017856347,
1.425,0.0033522835,
1.42525,0.0049079531,
1.4255,0.0065667736,
1.42575,0.0008498605,
1.426,-0.0057954625,
1.42625,0.0094559211,
1.4265,0.0046101464,
1.42675,0.0012493181,
1.427,0.0029394738,
1.42725,-0.0011783921,
1.4275,0.0061091664,
1.42775,0.0041501978,
1.428,-0.0038490256,
1.42825,-0.0019236781,
1.4285,0.0013236401,
1.42875,0.0023932124,
1.429,-0.0012248586,
1.42925,-0.0011796551,
1.4295,0.0038698744,
1.42975,0.0015418745,
1.43,0.0008521206,
1.43025,-0.0014499966,
1.4305,0.0055088205,
1.43075,0.0034386674,
1.431,-0.0001450332,
1.43125,-0.0077556078,
1.4315,-0.0024109755,
1.43175,0.0076235989,
1.432,-0.0032141597,
1.43225,-0.0054629748,
1.4325,0.0006544579,
1.43275,0.0074143372,
1.433,0.0028981916,
1.43325,-0.0075455285,
1.4335,-0.0009065255,
1.43375,0.0026995610,
1.434,-0.0027395897,
1.43425,-0.0060784668,
1.4345,-0.0004456291,
1.43475,0.0048485706,
1.435,-0.0009927972,
1.43525,-0.0049194745,
1.4355,-0.0062166471,
1.43575,0.0041906834,
1.436,-0.0017773000,
1.43625,0.0010796038,
1.4365,0.0022326352,
1.43675,-0.0061118980,
1.437,0.0055527790,
1.43725,0.0015080936,
1.4375,-0.0013630879,
1.43775,0.0041943425,
1.438,0.0068711070,
1.43825,0.0063078571,
1.4385,0.0011697308,
1.43875,-0.0009650275,
1.439,0.0040455693,
1.43925,0.0065639634,
1.4395,-0.0025244732,
1.43975,-0.0038737147,
1.44,0.0081898151,
1.44025,0.0054702116,
1.4405,-0.0000444201,
1.44075,-0.0020785129,
1.441,0.0056763995,
1.44125,0.0096495589,
1.4415,0.0020772386,
1.44175,-0.0035057219,
1.442,0.0003493064,
1.44225,0.0036744887,
1.4425,0.0003145669,
1.44275,-0.0021059182,
1.443,0.0009677804,
1.44325,0.0084223310,
1.4435,0.0005133791,
1.44375,-0.0050787237,
1.444,-0.0045417277,
1.44425,-0.0037366499,
1.4445,0.0017172026,
1.44475,-0.0013475876,
1.445,-0.0043282537,
1.44525,-0.0001353976,
1.4455,0.0011047351,
1.44575,0.0010520659,
1.446,-0.0037407912,
1.44625,-0.0023406642,
1.4465,0.0062100654,
1.44675,0.0006340377,
1.447,-0.0058127074,
1.44725,-0.0037269408,
1.4475,0.0014599722,
1.44775,0.0034831532,
1.448,-0.0049840854,
1.44825,-0.0084719900,
1.4485,0.0126614645,
1.44875,0.0033814667,
1.449,-0.0092451666,
1.44925,0.0032793768,
1.4495,0.0036131474,
1.44975,0.0049404516,
1.45,-0.0075212503,
1.45025,-0.0135378158,
1.4505,0.0067996802,
1.45075,0.0009956311,
1.451,-0.0060008699,
1.45125,0.0032812182,
1.4515,0.0002338031,
1.45175,0.0006378632,
1.452,0.0001312275,
1.45225,-0.0068763960,
1.4525,-0.0011447547,
1.45275,0.0013148647,
1.453,-0.0027314245,
1.45325,0.0004931841,
1.4535,-0.0076812780,
1.45375,-0.0077176890,
1.454,0.0013487020,
1.45425,-0.0037464118,
1.4545,-0.0132135339,
1.45475,0.0003465488,
1.455,0.0049043652,
1.45525,-0.0036475111,
1.4555,-0.0045864885,
1.45575,-0.0035791765,
1.456,0.0075991442,
1.45625,0.0028583289,
1.4565,-0.0124016870,
1.45675,-0.0029980482,
1.457,0.0081869569,
1.45725,-0.0057488345,
1.4575,-0.0093758348,
1.45775,0.0037307856,
1.458,0.0029517824,
1.45825,-0.0027947724,
1.4585,-0.0078824759,
1.45875,-0.0074637872,
1.459,0.0043359129,
1.45925,0.0044553336,
1.4595,-0.0025018139,
1.45975,-0.0012834776,
1.46,0.0036391225,
1.46025,0.0015047287,
1.4605,-0.0025739339,
1.46075,-0.0039762496,
1.461,-0.0020375741,
1.46125,0.0046744291,
1.4615,0.0021074254,
1.46175,-0.0070479680,
1.462,-0.0043958756,
1.46225,0.0010630065,
1.4625,0.0011069771,
1.46275,-0.0019659773,
1.463,-0.0053059114,
1.46325,0.0016695024,
1.4635,-0.0001917432,
1.46375,-0.0038548233,
1.464,-0.0069155730,
1.46425,0.0012382878,
1.4645,0.0115795098,
1.46475,-0.0009495656,
1.465,-0.0101527553,
1.46525,-0.0020230738,
1.4655,0.0059372769,
1.46575,-0.0008965165,
1.466,-0.0068286108,
1.46625,0.0032159351,
1.4665,0.0021995804,
1.46675,-0.0061514690,
1.467,-0.0095138177,
1.46725,-0.0035013147,
1.4675,0.0036548870,
1.46775,0.0019598291,
1.468,-0.0058236942,
1.46825,0.0003035993,
1.4685,-0.0000763880,
1.46875,-0.0048367409,
1.469,-0.0027495949,
1.46925,-0.0055036517,
1.4695,-0.0009688942,
1.46975,0.0050641159,
1.47,-0.0018965569,
1.47025,-0.0061000409,
1.4705,-0.0044541340,
1.47075,-0.0002322260,
1.471,0.0013788068,
1.47125,-0.0065344251,
1.4715,-0.0033051136,
1.47175,0.0024304327,
1.472,-0.0012951295,
1.47225,-0.0074108532,
1.4725,-0.0047779344,
1.47275,0.0014661595,
1.473,0.0056017181,
1.47325,0.0028431811,
1.4735,-0.0096588843,
1.47375,0.0034989465,
1.474,0.0082971659,
1.47425,-0.0015724557,
1.4745,0.0019254938,
1.47475,0.0027060953,
1.475,0.0052577425,
1.47525,0.0027499320,
1.4755,-0.0066765142,
1.47575,0.0019226384,
1.476,0.0107696969,
1.47625,0.0047278549,
1.4765,-0.0022372708,
1.47675,0.0030273139,
1.477,0.0044389674,
1.47725,0.0038501762,
1.4775,-0.0034231045,
1.47775,0.0009256109,
1.478,0.0047754273,
1.47825,0.0025815065,
1.4785,0.0024756871,
1.47875,-0.0072425772,
1.479,0.0025082286,
1.47925,0.0077235512,
1.4795,0.0015590935,
1.47975,0.0024213961,
1.48,-0.0019216504,
1.48025,0.0021408903,
1.4805,0.0045930436,
1.48075,-0.0029523475,
1.481,-0.0059323921,
1.48125,0.0063033639,
1.4815,0.0069115316,
1.48175,-0.0098750880,
1.482,-0.0084539168,
1.48225,0.0054838303,
1.4825,0.0082769329,
1.48275,-0.0032717101,
1.483,-0.0070629590,
1.48325,0.0027862652,
1.4835,0.0075053289,
1.48375,-0.0057482324,
1.484,-0.0041795000,
1.48425,0.0069548460,
1.4845,0.0053385780,
1.48475,-0.0010191330,
1.485,-0.0055988962,
1.48525,0.0033420569,
1.4855,0.0012064562,
1.48575,-0.0000020367,
1.486,0.0058390331,
1.48625,0.0008034093,
1.4865,0.0008872875,
1.48675,0.0051732212,
1.487,0.0000103776,
1.48725,-0.0028842106,
1.4875,0.0044325497,
1.48775,0.0101659158,
1.488,0.0071654739,
1.48825,-0.0025951439,
1.4885,-0.0010080229,
1.48875,0.0157349519,
1.489,0.0072215507,
1.48925,-0.0029497100,
1.4895,0.0080633769,
1.48975,0.0136881992,
1.49,0.0095679434,
1.49025,-0.0027465052,
1.4905,-0.0003421281,
1.49075,0.0168044642,
1.491,0.0109442007,
1.49125,-0.0008932581,
1.4915,0.0028484887,
1.49175,0.0102033205,
1.492,0.0061272588,
1.49225,0.0031057561,
1.4925,0.0019179615,
1.49275,0.0082653528,
1.493,0.0146992495,
1.49325,0.0025662614,
1.4935,0.0040422673,
1.49375,0.0092816390,
1.494,0.0084922053,
1.49425,0.0087293852,
1.4945,0.0030484209,
1.49475,0.0065136524,
1.495,0.0105566438,
1.49525,0.0067208218,
1.4955,0.0006908245,
1.49575,0.0015390364,
1.496,0.0071575777,
1.49625,0.0045595313,
1.4965,0.0034922289,
1.49675,-0.0039063678,
1.497,0.0031317901,
1.49725,0.0050140638,
1.4975,-0.0029078254,
1.49775,-0.0035698591,
1.498,0.0048558372,
1.49825,0.0124057438,
1.4985,0.0056709973,
1.49875,-0.0073767896,
1.499,0.0015146978,
1.49925,0.0137896407,
1.4995,-0.0030301358,
1.49975,-0.0039832857,
1.5,0.0016517062,
1.50025,0.0015803287,
1.5005,-0.0004799301,
1.50075,-0.0103956517,
1.501,-0.0037166085,
1.50125,0.0072679222,
1.5015,-0.0017061121,
1.50175,-0.0059579052,
1.502,-0.0017253730,
1.50225,-0.0031047375,
1.5025,0.0006454658,
1.50275,-0.0012295955,
1.503,-0.0057741096,
1.50325,-0.0020197597,
1.5035,0.0028951510,
1.50375,-0.0019938077,
1.504,-0.0007512016,
1.50425,0.0025913052,
1.5045,0.0037311437,
1.50475,0.0067692874,
1.505,-0.0058376426,
1.50525,-0.0028916195,
1.5055,0.0082418174,
1.50575,0.0051957318,
1.506,0.0009896654,
1.50625,-0.0025247284,
1.5065,0.0054932195,
1.50675,0.0087948758,
1.507,0.0008240166,
1.50725,-0.0030735536,
1.5075,0.0098815113,
1.50775,0.0124890264,
1.508,0.0001633768,
1.50825,-0.0004060313,
1.5085,0.0027148321,
1.50875,0.0098551335,
1.509,0.0002448671,
1.50925,-0.0038670364,
1.5095,0.0049625100,
1.50975,0.0063308096,
1.51,0.0007627187,
1.51025,-0.0048525985,
1.5105,-0.0012644642,
1.51075,0.0032001724,
1.511,0.0025630142,
1.51125,-0.0054411851,
1.5115,-0.0037122793,
1.51175,-0.0039942986,
1.512,-0.0061888676,
1.51225,-0.0065783039,
1.5125,-0.0095478268,
1.51275,-0.0039143013,
1.513,-0.0010652090,
1.51325,-0.0025944631,
1.5135,-0.0076083797,
1.51375,-0.0104490342,
1.514,-0.0005920255,
1.51425,0.0012495620,
1.5145,-0.0101093724,
1.51475,-0.0046208063,
1.515,0.0037578063,
1.51525,-0.0002110902,
1.5155,-0.0151478574,
1.51575,-0.0127918012,
1.516,0.0118202586,
1.51625,0.0017376433,
1.5165,-0.0125074796,
1.51675,-0.0035926439,
1.517,0.0048406213,
1.51725,-0.0006995584,
1.5175,-0.0079500880,
1.51775,0.0007579991,
1.518,0.0115021057,
1.51825,0.0005465115,
1.5185,-0.0060857763,
1.51875,0.0041865883,
1.519,0.0010074707,
1.51925,-0.0026135948,
1.5195,0.0046177558,
1.51975,0.0020317752,
1.52,-0.0030721198,
1.52025,0.0020593172,
1.5205,0.0066662049,
1.52075,0.0030893881,
1.521,-0.0011959859,
1.52125,0.0029114156,
1.5215,0.0075233793,
1.52175,-0.0001996134,
1.522,-0.0091758072,
1.52225,0.0063551357,
1.5225,0.0097310022,
1.52275,-0.0066795349,
1.523,-0.0045061209,
1.52325,0.0036454692,
1.5235,0.0062300218,
1.52375,-0.0035743110,
1.524,-0.0100354673,
1.52425,0.0023154009,
1.5245,0.0057057645,
1.52475,-0.0076970649,
1.525,-0.0095983176,
1.52525,-0.0019514713,
1.5255,-0.0021994950,
1.52575,-0.0044856309,
1.526,-0.0084115211,
1.52625,-0.0066534271,
1.5265,0.0009055926,
1.52675,-0.0061356812,
1.527,-0.0103355851,
1.52725,-0.0062920591,
1.5275,-0.0027689161,
1.52775,-0.0060715033,
1.528,-0.0061571412,
1.52825,-0.0097704595,
1.5285,-0.0078766849,
1.52875,0.0055320673,
1.529,-0.0049391673,
1.52925,-0.0035961107,
1.5295,-0.0003106619,
1.52975,-0.0029310882,
1.53,0.0018214760,
1.53025,-0.0065472634,
1.5305,0.0025822178,
1.53075,0.0077415584,
1.531,0.0023137319,
1.53125,-0.0024449616,
1.5315,-0.0044566244,
1.53175,0.0129453130,
1.532,0.0069081243,
1.53225,-0.0013650414,
1.5325,0.0071940245,
1.53275,0.0070066773,
1.533,0.0079617361,
1.53325,-0.0012647203,
1.5335,-0.0018568088,
1.53375,0.0080356011,
1.534,0.0059881089,
1.53425,-0.0030566375,
1.5345,-0.0020329107,
1.53475,0.0081956508,
1.535,0.0037231063,
1.53525,0.0005859518,
1.5355,0.0018663416,
1.53575,0.0030287108,
1.536,0.0077517540,
1.53625,0.0009743195,
1.5365,-0.0032686375,
1.53675,-0.0019460608,
1.537,-0.0008271828,
1.53725,-0.0000889915,
1.5375,-0.0008818794,
1.53775,0.0016136181,
1.538,0.0024743937,
1.53825,0.0036053129,
1.5385,-0.0025860977,
1.53875,-0.0031407098,
1.539,0.0019202020,
1.53925,0.0052291551,
1.5395,0.0014062854,
1.53975,-0.0065774471,
1.54,-0.0003781914,
1.54025,0.0038783699,
1.5405,-0.0066100555,
1.54075,-0.0064465571,
1.541,0.0033521731,
1.54125,0.0040160352,
1.5415,0.0023667151,
1.54175,-0.0061151450,
1.542,-0.0038727294,
1.54225,0.0049596038,
1.5425,-0.0019797166,
1.54275,-0.0045151678,
1.543,-0.0010004321,
1.54325,0.0013970910,
1.5435,0.0007328511,
1.54375,-0.0040574162,
1.544,-0.0046054232,
1.54425,0.0014161412,
1.5445,0.0017955475,
1.54475,-0.0008789533,
1.545,0.0006978321,
1.54525,0.0002715120,
1.5455,0.0041531869,
1.54575,0.0047139646,
1.546,-0.0018689020,
1.54625,0.0033746525,
1.5465,0.0060202363,
1.54675,0.0017562933,
1.547,0.0026733782,
1.54725,-0.0040510087,
1.5475,0.0056592803,
1.54775,0.0080070868,
1.548,-0.0024608173,
1.54825,-0.0032739290,
1.5485,0.0116453236,
1.54875,0.0102905361,
1.549,-0.0067005409,
1.54925,-0.0011991112,
1.5495,0.0100535899,
1.54975,0.0079630492,
1.55,-0.0026476220,
1.55025,-0.0034601742,
1.5505,0.0076450016,
1.55075,0.0047351522,
1.551,-0.0084497510,
1.55125,0.0011477701,
1.5515,0.0099424645,
1.55175,0.0008344472,
1.552,0.0003001416,
1.55225,-0.0004454378,
1.5525,-0.0007126274,
1.55275,-0.0042006550,
1.553,-0.0051247487,
1.55325,0.0028684342,
1.5535,-0.0075551709,
1.55375,-0.0038527558,
1.554,0.0027907863,
1.55425,-0.0049080346,
1.5545,-0.0077412203,
1.55475,-0.0025835924,
1.555,0.0065027685,
1.55525,0.0021351073,
1.5555,-0.0064626560,
1.55575,-0.0031423047,
1.556,0.0055793161,
1.55625,-0.0094045643,
1.5565,-0.0136013422,
1.55675,0.0017634373,
1.557,0.0050195656,
1.55725,-0.0018102063,
1.5575,-0.0112055615,
1.55775,-0.0005188205,
1.558,0.0010209654,
1.55825,-0.0030969703,
1.5585,-0.0051944074,
1.55875,0.0007538840,
1.559,0.0048671109,
1.55925,-0.0045562796,
1.5595,-0.0040994748,
1.55975,-0.0012931520,
1.56,0.0028200322,
1.56025,0.0036506513,
1.5605,0.0014683570,
1.56075,-0.0003653343,
1.561,-0.0011888237,
1.56125,0.0008197064,
1.5615,-0.0013373070,
1.56175,-0.0033236996,
1.562,-0.0022586321,
1.56225,0.0032012025,
1.5625,0.0016709369,
1.56275,-0.0036291275,
1.563,-0.0008775584,
1.56325,0.0035913517,
1.5635,0.0049158251,
1.56375,-0.0010747084,
1.564,-0.0039068912,
1.56425,0.0077025918,
1.5645,0.0034989910,
1.56475,-0.0076917461,
1.565,-0.0088250535,
1.56525,-0.0013149605,
1.5655,0.0058180750,
1.56575,-0.0065338961,
1.566,-0.0069056731,
1.56625,0.0012611239,
1.5665,0.0016197690,
1.56675,-0.0053105229,
1.567,-0.0069136615,
1.56725,0.0010788742,
1.5675,-0.0002911118,
1.56775,-0.0053983098,
1.568,-0.0089676436,
1.56825,-0.0056449752,
1.5685,0.0015480451,
1.56875,-0.0089221038,
1.569,-0.0081208786,
1.56925,-0.0079416251,
1.5695,-0.0103761889,
1.56975,-0.0048326924,
1.57,-0.0078179445,
1.57025,-0.0074254395,
1.5705,-0.0028781898,
1.57075,-0.0027989235,
1.571,-0.0081155952,
1.57125,-0.0084569920,
1.5715,-0.0087062540,
1.57175,-0.0003722089,
1.572,-0.0031659449,
1.57225,-0.0102864439,
1.5725,-0.0058285287,
1.57275,-0.0029671167,
1.573,-0.0030981232,
1.57325,-0.0110911122,
1.5735,-0.0102004111,
1.57375,0.0015372398,
1.574,-0.0005577809,
1.57425,-0.0104826307,
1.5745,-0.0050142691,
1.57475,-0.0021154494,
1.575,-0.0029916340,
1.57525,-0.0041192034,
1.5755,-0.0072757630,
1.57575,0.0021161928,
1.576,0.0045997738,
1.57625,-0.0048857983,
1.5765,-0.0038912089,
1.57675,0.0012887605,
1.577,-0.0006650221,
1.57725,-0.0030524195,
1.5775,-0.0052633584,
1.57775,-0.0068994942,
1.578,0.0031827232,
1.57825,-0.0027608464,
1.5785,-0.0030657910,
1.57875,-0.0008850030,
1.579,-0.0012685270,
1.57925,0.0013233782,
1.5795,-0.0033369781,
1.57975,-0.0032121085,
1.58,0.0007470522,
1.58025,0.0013694203,
1.5805,-0.0003582605,
1.58075,-0.0099505652,
1.581,-0.0049934359,
1.58125,0.0065907408,
1.5815,0.0023281157,
1.58175,-0.0117774401,
1.582,-0.0027909202,
1.58225,0.0066294130,
1.5825,0.0003423812,
1.58275,-0.0058304938,
1.583,-0.0018687232,
1.58325,0.0078510316,
1.5835,0.0013683811,
1.58375,-0.0116346953,
1.584,0.0007777967,
1.58425,0.0042629102,
1.5845,-0.0002639936,
1.58475,-0.0004537487,
1.585,-0.0048429407,
1.58525,0.0034836009,
1.5855,-0.0031876590,
1.58575,-0.0051654465,
1.586,-0.0000942043,
1.58625,0.0011740710,
1.5865,0.0017670455,
1.58675,0.0015097610,
1.587,-0.0024884208,
1.58725,-0.0089330869,
1.5875,0.0046839248,
1.58775,0.0064860964,
1.588,-0.0034305439,
1.58825,-0.0006578380,
1.5885,0.0007000586,
1.58875,0.0037499848,
1.589,-0.0039094575,
1.58925,-0.0094342753,
1.5895,0.0071027987,
1.58975,0.0118008731,
1.59,-0.0108242650,
1.59025,-0.0132593224,
1.5905,0.0001672287,
1.59075,0.0003966417,
1.591,-0.0025721665,
1.59125,-0.0082605230,
1.5915,0.0028688926,
1.59175,0.0053152153,
1.592,-0.0082019409,
1.59225,-0.0072388169,
1.5925,0.0026041153,
1.59275,0.0040204832,
1.593,0.0043986249,
1.59325,0.0003096164,
1.5935,-0.0028324793,
1.59375,0.0022250842,
1.594,-0.0011293056,
1.59425,-0.0015935104,
1.5945,0.0018079042,
1.59475,0.0011432461,
1.595,0.0061764130,
1.59525,0.0028433506,
1.5955,-0.0093477406,
1.59575,-0.0001532370,
1.596,0.0068788351,
1.59625,0.0030066413,
1.5965,0.0057998737,
1.59675,0.0055690603,
1.597,0.0069223540,
1.59725,0.0096409768,
1.5975,-0.0058895573,
1.59775,0.0018108508,
1.598,0.0189239811,
1.59825,0.0088775754,
1.5985,0.0039103376,
1.59875,-0.0031554927,
1.599,0.0046050563,
1.59925,0.0110378908,
1.5995,-0.0024559745,
1.59975,0.0011751419,
1.6,0.0099344403,
1.60025,0.0098088095,
1.6005,-0.0015200090,
1.60075,-0.0032233808,
1.601,0.0053200573,
1.60125,0.0069532241,
1.6015,0.0067259641,
1.60175,0.0000913560,
1.602,0.0061271340,
1.60225,0.0026066732,
1.6025,-0.0007441394,
1.60275,-0.0004960233,
1.603,-0.0021892090,
1.60325,0.0079226596,
1.6035,0.0058171637,
1.60375,0.0031398754,
1.604,-0.0028745912,
1.60425,-0.0001521923,
1.6045,0.0045354860,
1.60475,0.0007209164,
1.605,-0.0017114249,
1.60525,0.0027228715,
1.6055,0.0059639295,
1.60575,0.0000520569,
1.606,-0.0076529440,
1.60625,-0.0001967704,
1.6065,0.0059110662,
1.60675,0.0106090503,
1.607,-0.0049964176,
1.60725,-0.0063220533,
1.6075,0.0097805448,
1.60775,0.0028425644,
1.608,-0.0055040177,
1.60825,0.0014784657,
1.6085,0.0050721667,
1.60875,0.0095349485,
1.609,-0.0008888714,
1.60925,-0.0079146167,
1.6095,0.0056009283,
1.60975,0.0041711074,
1.61,-0.0034475678,
1.61025,-0.0011031986,
1.6105,0.0043404028,
1.61075,0.0033129035,
1.611,0.0005987395,
1.61125,-0.0022689053,
1.6115,0.0006179441,
1.61175,0.0059795640,
1.612,0.0056087114,
1.61225,0.0060539641,
1.6125,0.0012866013,
1.61275,0.0048595080,
1.613,0.0069951992,
1.61325,0.0050576562,
1.6135,-0.0003228165,
1.61375,0.0033004328,
1.614,0.0101128556,
1.61425,0.0064972043,
1.6145,-0.0039197290,
1.61475,-0.0024731853,
1.615,0.0168210864,
1.61525,0.0055607893,
1.6155,-0.0117495582,
1.61575,0.0047250581,
1.616,0.0094926832,
1.61625,0.0033014477,
1.6165,-0.0021211824,
1.61675,-0.0040910849,
1.617,0.0098334253,
1.61725,0.0025515396,
1.6175,-0.0106420666,
1.61775,0.0015937357,
1.618,0.0052001420,
1.61825,-0.0012821658,
1.6185,-0.0001740905,
1.61875,-0.0035145013,
1.619,-0.0033758921,
1.61925,-0.0004701473,
1.6195,-0.0049639838,
1.61975,-0.0044017201,
1.62,-0.0067465659,
1.62025,-0.0034764225,
1.6205,0.0030111042,
1.62075,-0.0063741859,
1.621,-0.0099633066,
1.62125,-0.0002641945,
1.6215,-0.0002156828,
1.62175,-0.0036021045,
1.622,-0.0059310813,
1.62225,0.0016058265,
1.6225,0.0098180640,
1.62275,-0.0028395522,
1.623,-0.0115374299,
1.62325,0.0024727131,
1.6235,0.0114825778,
1.62375,-0.0009751768,
1.624,-0.0100397458,
1.62425,0.0050580679,
1.6245,0.0082230084,
1.62475,-0.0032414123,
1.625,-0.0082391677,
1.62525,0.0008641072,
1.6255,0.0069889757,
1.62575,0.0014165468,
1.626,-0.0038335589,
1.62625,0.0027555323,
1.6265,0.0078124152,
1.62675,0.0012799761,
1.627,-0.0009530300,
1.62725,0.0026664217,
1.6275,0.0021782254,
1.62775,0.0039571207,
1.628,0.0035107811,
1.62825,-0.0033728674,
1.6285,-0.0011117451,
1.62875,0.0028101809,
1.629,0.0052462262,
1.62925,-0.0013878469,
1.6295,-0.0009388069,
1.62975,0.0071769841,
1.63,0.0024246559,
1.63025,-0.0015634161,
1.6305,-0.0019146934,
1.63075,0.0066837831,
1.631,0.0117895771,
1.63125,-0.0038717792,
1.6315,-0.0079045650,
1.63175,0.0099646952,
1.632,0.0122340880,
1.63225,-0.0048052273,
1.6325,0.0017204375,
1.63275,0.0079046171,
1.633,0.0051322281,
1.63325,-0.0041311206,
1.6335,-0.0099359583,
1.63375,0.0028902527,
1.634,0.0058521815,
1.63425,-0.0075766509,
1.6345,-0.0031826787,
1.63475,0.0026336743,
1.635,-0.0012509689,
1.63525,0.0001044442,
1.6355,-0.0016387705,
1.63575,-0.0028258262,
1.636,-0.0013857957,
1.63625,-0.0019427571,
1.6365,-0.0083577875,
1.63675,-0.0111033805,
1.637,-0.0069601885,
1.63725,-0.0001121944,
1.6375,-0.0014960903,
1.63775,-0.0085948221,
1.638,-0.0016765761,
1.63825,0.0030688301,
1.6385,-0.0027720502,
1.63875,-0.0090506515,
1.639,-0.0041538719,
1.63925,0.0066520977,
1.6395,-0.0000870499,
1.63975,-0.0093022352,
1.64,-0.0055310754,
1.64025,0.0028798662,
1.6405,0.0025727877,
1.64075,-0.0082945768,
1.641,-0.0028122324,
1.64125,0.0055222861,
1.6415,0.0028323997,
1.64175,-0.0061617647,
1.642,-0.0037482199,
1.64225,0.0053694174,
1.6425,0.0049272245,
1.64275,0.0021012586,
1.643,-0.0006496131,
1.64325,0.0066897580,
1.6435,0.0096669737,
1.64375,0.0017579948,
1.644,0.0001753101,
1.64425,0.0050531561,
1.6445,0.0044308938,
1.64475,0.0039995932,
1.645,0.0051641166,
1.64525,-0.0000941563,
1.6455,0.0052294983,
1.64575,0.0054270071,
1.646,0.0009646228,
1.64625,0.0033967244,
1.6465,0.0059630298,
1.64675,0.0106881103,
1.647,0.0035567367,
1.64725,0.0019142631,
1.6475,0.0017122168,
1.64775,0.0076355264,
1.648,0.0033859794,
1.64825,-0.0069866767,
1.6485,0.0061184145,
1.64875,0.0112539902,
1.649,0.0001607029,
1.64925,-0.0110279592,
1.6495,0.0021365138,
1.64975,0.0069624283,
1.65,0.0002622541,
1.65025,-0.0031654215,
1.6505,-0.0027123159,
1.65075,0.0076919142,
1.651,-0.0030111871,
1.65125,-0.0077787144,
1.6515,0.0034818330,
1.65175,0.0017795642,
1.652,-0.0013551672,
1.65225,-0.0025489437,
1.6525,-0.0029247182,
1.65275,-0.0021754045,
1.653,0.0020613144,
1.65325,0.0033084012,
1.6535,-0.0032417374,
1.65375,0.0001531552,
1.654,0.0041481834,
1.65425,0.0049534929,
1.6545,0.0037368762,
1.65475,-0.0008594929,
1.655,0.0114257587,
1.65525,0.0112482915,
1.6555,-0.0036319497,
1.65575,-0.0008761804,
1.656,0.0126685565,
1.65625,0.0091911461,
1.6565,-0.0009194374,
