Date,2020-11-25 14:28:15
Filename,STFMK-20201105-LW17-8125_20201125_142815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5975,-0.0003277886,
1.59775,0.0035012672,
1.598,-0.0021255659,
1.59825,-0.0005283925,
1.5985,-0.0023697170,
1.59875,-0.0009659637,
1.599,0.0045817452,
1.59925,-0.0020211602,
1.5995,0.0006759115,
1.59975,0.0060924431,
1.6,0.0003495057,
1.60025,0.0012018520,
1.6005,0.0042943731,
1.60075,0.0064242510,
1.601,0.0086720651,
1.60125,0.0035700290,
1.6015,-0.0043451022,
1.60175,0.0053140190,
1.602,0.0082868142,
1.60225,-0.0055823573,
1.6025,-0.0025717858,
1.60275,0.0045748665,
1.603,0.0122542297,
1.60325,0.0063901683,
1.6035,-0.0043893880,
1.60375,0.0081297960,
1.604,0.0062349415,
1.60425,0.0001440217,
1.6045,-0.0042269467,
1.60475,0.0050718961,
1.605,0.0048209578,
1.60525,-0.0030133477,
1.6055,-0.0032550953,
1.60575,0.0007888279,
1.606,0.0069130282,
1.60625,0.0037762164,
1.6065,0.0030220863,
1.60675,0.0011347119,
1.607,-0.0026464243,
1.60725,-0.0019252733,
1.6075,0.0004109532,
1.60775,-0.0023928250,
1.608,0.0021994114,
1.60825,0.0013635261,
1.6085,-0.0032969094,
1.60875,-0.0038254831,
1.609,-0.0010180416,
1.60925,0.0053611654,
1.6095,0.0028978623,
1.60975,-0.0016342091,
1.61,-0.0017844007,
1.61025,0.0054524206,
1.6105,0.0013958546,
1.61075,-0.0057776114,
1.611,0.0006210827,
1.61125,0.0091630016,
1.6115,0.0082546007,
1.61175,-0.0023992506,
1.612,-0.0023113461,
1.61225,0.0057511721,
1.6125,0.0016105229,
1.61275,-0.0017171084,
1.613,-0.0039774189,
1.61325,0.0059242528,
1.6135,0.0080689173,
1.61375,-0.0002313782,
1.614,0.0009811904,
1.61425,0.0038330541,
1.6145,0.0047755525,
1.61475,0.0022284668,
1.615,-0.0005511106,
1.61525,0.0046188873,
1.6155,0.0036245200,
1.61575,0.0054361559,
1.616,-0.0001272532,
1.61625,0.0009351352,
1.6165,0.0040287501,
1.61675,0.0050405222,
1.617,0.0037324582,
1.61725,-0.0012379618,
1.6175,0.0038602899,
1.61775,0.0007296209,
1.618,0.0017336768,
1.61825,-0.0051959953,
1.6185,-0.0017493324,
1.61875,0.0080489302,
1.619,-0.0029088371,
1.61925,-0.0080730068,
1.6195,-0.0029796527,
1.61975,0.0069456152,
1.62,0.0013526049,
1.62025,-0.0088751744,
1.6205,-0.0042241472,
1.62075,0.0021648763,
1.621,-0.0047553801,
1.62125,-0.0098423325,
1.6215,-0.0027268818,
1.62175,0.0030534994,
1.622,0.0000285827,
1.62225,-0.0066562626,
1.6225,-0.0043504192,
1.62275,0.0024157679,
1.623,-0.0046181371,
1.62325,-0.0012840842,
1.6235,-0.0005040569,
1.62375,-0.0065228427,
1.624,-0.0011184907,
1.62425,-0.0025696242,
1.6245,-0.0051345304,
1.62475,-0.0069341846,
1.625,0.0006074434,
1.62525,0.0056583132,
1.6255,-0.0036472862,
1.62575,-0.0069328593,
1.626,0.0027722330,
1.62625,0.0063342117,
1.6265,-0.0049496810,
1.62675,-0.0084013324,
1.627,0.0071481019,
1.62725,0.0095890714,
1.6275,-0.0041065393,
1.62775,-0.0087166848,
1.628,0.0073707826,
1.62825,0.0074624293,
1.6285,-0.0067086471,
1.62875,-0.0066881394,
1.629,0.0003402091,
1.62925,0.0037388429,
1.6295,-0.0043185907,
1.62975,-0.0080243349,
1.63,0.0052192057,
1.63025,0.0022616801,
1.6305,-0.0045949109,
1.63075,-0.0030253155,
1.631,-0.0087340418,
1.63125,-0.0039036910,
1.6315,-0.0013226978,
1.63175,-0.0055239024,
1.632,-0.0025557226,
1.63225,-0.0042534461,
1.6325,-0.0019139604,
1.63275,0.0002770510,
1.633,-0.0066349884,
1.63325,-0.0086222691,
1.6335,0.0027524340,
1.63375,-0.0022902959,
1.634,-0.0131319016,
1.63425,-0.0031932991,
1.6345,-0.0003686580,
1.63475,-0.0009171976,
1.635,-0.0070746178,
1.63525,-0.0170410741,
1.6355,0.0033719484,
1.63575,0.0030374075,
1.636,-0.0157011859,
1.63625,-0.0093240216,
1.6365,0.0041789371,
1.63675,-0.0022141524,
1.637,-0.0075455289,
1.63725,-0.0076434161,
1.6375,-0.0013508485,
1.63775,0.0077365530,
1.638,-0.0044029690,
1.63825,-0.0066613271,
1.6385,0.0070888652,
1.63875,0.0018470774,
1.639,-0.0009679206,
1.63925,-0.0037818102,
1.6395,-0.0032186601,
1.63975,0.0030014114,
1.64,0.0040960577,
1.64025,0.0021999558,
1.6405,-0.0010616820,
1.64075,0.0004846799,
1.641,0.0035081280,
1.64125,0.0038389252,
1.6415,0.0019497033,
1.64175,0.0028534711,
1.642,0.0121813538,
1.64225,0.0035992197,
1.6425,-0.0014851500,
1.64275,0.0027246119,
1.643,0.0090603335,
1.64325,0.0094772596,
1.6435,-0.0054746158,
1.64375,-0.0008709758,
1.644,0.0078267707,
1.64425,0.0021627571,
1.6445,-0.0051787724,
1.64475,-0.0036360894,
1.645,0.0036347192,
1.64525,0.0005452713,
1.6455,-0.0040207715,
1.64575,-0.0065323575,
1.646,-0.0012870984,
1.64625,0.0041019213,
1.6465,-0.0053686984,
1.64675,-0.0060766074,
1.647,0.0011268193,
1.64725,0.0028511786,
1.6475,-0.0040304363,
1.64775,-0.0128718419,
1.648,-0.0061326232,
1.64825,0.0012484136,
1.6485,-0.0022180853,
1.64875,-0.0065975953,
1.649,-0.0094457222,
1.64925,-0.0014330749,
1.6495,-0.0023800514,
1.64975,-0.0060664932,
1.65,-0.0017703803,
1.65025,-0.0009660101,
1.6505,-0.0037029132,
1.65075,-0.0000765168,
1.651,-0.0085736560,
1.65125,-0.0049758852,
1.6515,0.0093157785,
1.65175,0.0056398110,
1.652,-0.0063937735,
1.65225,-0.0048833955,
1.6525,0.0060179965,
1.65275,0.0101693533,
1.653,-0.0040105130,
1.65325,-0.0040293029,
1.6535,0.0121871056,
1.65375,0.0073420247,
1.654,-0.0088253012,
1.65425,-0.0011868681,
1.6545,0.0102897249,
1.65475,0.0066400832,
1.655,0.0017549652,
1.65525,-0.0041587735,
1.6555,0.0057643009,
1.65575,0.0065046153,
1.656,-0.0046091359,
1.65625,0.0019287254,
1.6565,0.0055970694,
1.65675,0.0043440536,
1.657,0.0109141357,
1.65725,0.0021568327,
1.6575,-0.0073678084,
1.65775,0.0047930628,
1.658,0.0078586899,
1.65825,0.0038526715,
1.6585,0.0020329079,
1.65875,0.0003247137,
1.659,0.0083418526,
1.65925,0.0005459997,
1.6595,-0.0111286547,
1.65975,0.0030373884,
1.66,0.0165726468,
1.66025,0.0048661302,
1.6605,-0.0099324537,
1.66075,-0.0004113121,
1.661,0.0106743854,
1.66125,0.0043242914,
1.6615,-0.0065023089,
1.66175,0.0004046788,
1.662,0.0096998373,
1.66225,0.0004121027,
1.6625,-0.0079335254,
1.66275,0.0032181586,
1.663,0.0085740462,
1.66325,0.0058733420,
1.6635,0.0011437465,
1.66375,-0.0000400076,
1.664,0.0057649282,
1.66425,0.0004041467,
1.6645,-0.0011788383,
1.66475,0.0020649282,
1.665,0.0001841712,
1.66525,0.0072181299,
1.6655,0.0107744103,
1.66575,-0.0052102776,
1.666,-0.0018976165,
1.66625,0.0078635169,
1.6665,0.0070609413,
1.66675,0.0064293970,
1.667,0.0002605158,
1.66725,0.0084305387,
1.6675,0.0145155285,
1.66775,-0.0030027414,
1.668,-0.0031111171,
1.66825,0.0146556217,
1.6685,0.0156211108,
1.66875,0.0103686107,
1.669,-0.0045723785,
1.66925,0.0044277804,
1.6695,0.0176111367,
1.66975,0.0010787547,
1.67,0.0001538429,
1.67025,0.0075099170,
1.6705,0.0096552772,
1.67075,0.0057966914,
1.671,-0.0037923427,
1.67125,0.0007072674,
1.6715,0.0143845994,
1.67175,0.0063251047,
1.672,-0.0031866983,
1.67225,0.0076987892,
1.6725,0.0074434518,
1.67275,0.0061234059,
1.673,0.0037217929,
1.67325,-0.0042255106,
1.6735,0.0042299218,
1.67375,0.0044946442,
1.674,0.0018166403,
1.67425,-0.0017971243,
1.6745,0.0019325694,
1.67475,0.0040578600,
1.675,0.0031715133,
1.67525,-0.0022654480,
1.6755,-0.0044690389,
1.67575,0.0088066254,
1.676,0.0023113010,
1.67625,-0.0049291449,
1.6765,-0.0061742286,
1.67675,0.0041024378,
1.677,0.0078219147,
1.67725,-0.0054521346,
1.6775,-0.0009699553,
1.67775,0.0056560338,
1.678,0.0095064724,
1.67825,-0.0053485101,
1.6785,-0.0072180475,
1.67875,0.0014864006,
1.679,0.0001232840,
1.67925,-0.0028142072,
1.6795,-0.0112809911,
1.67975,0.0009834131,
1.68,0.0029556202,
1.68025,0.0012530177,
1.6805,-0.0012178491,
1.68075,-0.0036502988,
1.681,0.0077258074,
1.68125,-0.0033968945,
1.6815,-0.0039752997,
1.68175,0.0001821125,
1.682,-0.0035611631,
1.68225,0.0069884453,
1.6825,-0.0016836801,
1.68275,-0.0068892958,
1.683,0.0020202857,
1.68325,0.0019843651,
1.6835,0.0009615181,
1.68375,-0.0005040865,
1.684,0.0016949930,
1.68425,0.0037040494,
1.6845,0.0057614963,
1.68475,-0.0065940870,
1.685,-0.0065367846,
1.68525,0.0123508703,
1.6855,-0.0006349169,
1.68575,-0.0033263937,
1.686,-0.0037795161,
1.68625,0.0035412419,
1.6865,0.0096628154,
1.68675,-0.0120018497,
1.687,-0.0069350330,
1.68725,0.0043839910,
1.6875,0.0018851516,
1.68775,-0.0053816410,
1.688,-0.0035161690,
1.68825,0.0011103339,
1.6885,0.0037836565,
1.68875,-0.0063370159,
1.689,-0.0062504103,
1.68925,0.0036358642,
1.6895,0.0013647527,
1.68975,-0.0054302528,
1.69,-0.0024077012,
1.69025,-0.0059947306,
1.6905,-0.0042719054,
1.69075,0.0030425282,
1.691,-0.0064446423,
1.69125,-0.0072319265,
1.6915,0.0015743765,
1.69175,-0.0010165841,
1.692,-0.0004932502,
1.69225,-0.0082193809,
1.6925,-0.0018370338,
1.69275,0.0069854409,
1.693,-0.0050671427,
1.69325,-0.0096086767,
1.6935,0.0022308689,
1.69375,0.0112333987,
1.694,-0.0038430300,
1.69425,-0.0091697201,
1.6945,0.0047554136,
1.69475,0.0108016739,
1.695,-0.0020185949,
1.69525,-0.0102827661,
1.6955,0.0042324835,
1.69575,0.0091814594,
1.696,-0.0004348119,
1.69625,-0.0012063117,
1.6965,0.0020953375,
1.69675,0.0074916515,
1.697,0.0001179117,
1.69725,-0.0002122199,
1.6975,0.0044996813,
1.69775,0.0035079680,
1.698,0.0024354719,
1.69825,0.0016524496,
1.6985,-0.0006360494,
1.69875,-0.0022209177,
1.699,0.0021923261,
1.69925,0.0031714153,
1.6995,-0.0019070152,
1.69975,-0.0044648154,
1.7,0.0043791784,
1.70025,0.0011929467,
1.7005,-0.0043971790,
1.70075,-0.0030008939,
1.701,0.0033165873,
1.70125,0.0060994839,
1.7015,-0.0062515056,
1.70175,-0.0095928609,
1.702,0.0058456156,
1.70225,0.0039788410,
1.7025,-0.0153598543,
1.70275,-0.0060879672,
1.703,0.0092521012,
1.70325,-0.0013498901,
1.7035,-0.0030886051,
1.70375,-0.0069505027,
1.704,-0.0020354483,
1.70425,0.0036097444,
1.7045,-0.0116711343,
1.70475,-0.0014703210,
1.705,0.0062912824,
1.70525,-0.0007467540,
1.7055,0.0003584194,
1.70575,-0.0043565561,
1.706,-0.0021760552,
1.70625,0.0029838677,
1.7065,0.0020409089,
1.70675,-0.0030535038,
1.707,-0.0018767582,
1.70725,-0.0017868348,
1.7075,0.0006482598,
1.70775,-0.0018595117,
1.708,-0.0040082582,
1.70825,0.0070995828,
1.7085,0.0048981830,
1.70875,0.0001714929,
1.709,0.0016985415,
1.70925,0.0054776818,
1.7095,0.0110803721,
1.70975,0.0036507524,
1.71,0.0002858124,
1.71025,0.0057430710,
1.7105,0.0104391025,
1.71075,0.0008944861,
1.711,-0.0012973670,
1.71125,0.0095068198,
1.7115,0.0077429563,
1.71175,0.0040800036,
1.712,-0.0040457076,
1.71225,0.0053776680,
1.7125,0.0107415039,
1.71275,0.0020445762,
1.713,0.0035910357,
1.71325,0.0027806466,
1.7135,0.0046689208,
1.71375,-0.0013741414,
1.714,-0.0020834466,
1.71425,0.0023231367,
1.7145,0.0047075339,
1.71475,0.0059022717,
1.715,0.0042974954,
1.71525,-0.0023766148,
1.7155,-0.0013746532,
1.71575,0.0035766512,
1.716,0.0012412166,
1.71625,-0.0033132269,
1.7165,-0.0042784163,
1.71675,0.0038863253,
1.717,-0.0046221334,
1.71725,-0.0097732050,
1.7175,-0.0021659313,
1.71775,0.0025015802,
1.718,0.0018613772,
1.71825,-0.0044197435,
1.7185,-0.0015855930,
1.71875,0.0063302498,
1.719,0.0035952539,
1.71925,-0.0083858417,
1.7195,-0.0028310376,
1.71975,0.0057572457,
1.72,0.0009891016,
1.72025,-0.0006693848,
1.7205,-0.0032570874,
1.72075,-0.0005294266,
1.721,0.0026741470,
1.72125,-0.0026568118,
1.7215,-0.0040582418,
1.72175,0.0077995975,
1.722,0.0048237108,
1.72225,0.0017083843,
1.7225,0.0035113411,
1.72275,-0.0028070537,
1.723,0.0008690692,
1.72325,0.0015536951,
1.7235,-0.0029695581,
1.72375,0.0003685731,
1.724,0.0043306616,
1.72425,0.0040466473,
1.7245,0.0038981605,
1.72475,-0.0018073748,
1.725,0.0036929157,
1.72525,0.0099295117,
1.7255,0.0045543402,
1.72575,-0.0002851898,
1.726,0.0037092448,
1.72625,0.0068558990,
1.7265,-0.0029479554,
1.72675,-0.0089009441,
1.727,0.0027206705,
1.72725,0.0091079483,
1.7275,-0.0012294332,
1.72775,-0.0062859803,
1.728,0.0068868133,
1.72825,0.0067548985,
1.7285,0.0007185455,
1.72875,-0.0038956560,
1.729,0.0003047689,
1.72925,0.0039035399,
1.7295,-0.0046981652,
1.72975,-0.0075604897,
1.73,0.0018420430,
1.73025,-0.0001851794,
1.7305,-0.0062597245,
1.73075,-0.0035356879,
1.731,-0.0058572670,
1.73125,-0.0004944016,
1.7315,-0.0029973488,
1.73175,-0.0043184320,
1.732,-0.0055320053,
1.73225,-0.0095639667,
1.7325,-0.0029894151,
1.73275,-0.0015109542,
1.733,-0.0066437689,
1.73325,-0.0049912930,
1.7335,-0.0010201082,
1.73375,-0.0014887110,
1.734,-0.0051824460,
1.73425,-0.0053329207,
1.7345,0.0032281515,
1.73475,0.0011043223,
1.735,-0.0122519787,
1.73525,-0.0102224518,
1.7355,0.0018195460,
1.73575,0.0015810360,
1.736,-0.0113631822,
1.73625,-0.0062423563,
1.7365,0.0077618854,
1.73675,0.0002258313,
1.737,-0.0043386552,
1.73725,-0.0041188318,
1.7375,0.0016955801,
1.73775,0.0022348363,
1.738,-0.0055523724,
1.73825,-0.0043423898,
1.7385,0.0038155732,
1.73875,0.0000115402,
1.739,-0.0027683747,
1.73925,0.0001245767,
1.7395,0.0015749356,
1.73975,-0.0002004398,
1.74,0.0039928188,
1.74025,-0.0053246021,
1.7405,-0.0070240637,
1.74075,-0.0003433816,
1.741,0.0003337102,
1.74125,-0.0045762691,
1.7415,-0.0029245825,
1.74175,-0.0020009880,
1.742,-0.0021002137,
1.74225,-0.0000228629,
1.7425,-0.0083311684,
1.74275,0.0003775193,
1.743,0.0030089354,
1.74325,-0.0049936096,
1.7435,-0.0079369796,
1.74375,-0.0055189342,
1.744,0.0010888170,
1.74425,-0.0059398874,
1.7445,-0.0114219263,
1.74475,-0.0071771578,
1.745,-0.0010173592,
1.74525,-0.0041965656,
1.7455,-0.0155754751,
1.74575,-0.0053354213,
1.746,-0.0000591173,
1.74625,-0.0094403736,
1.7465,-0.0093999114,
1.74675,-0.0070226821,
1.747,-0.0071862857,
1.74725,-0.0040275608,
1.7475,-0.0110917715,
1.74775,-0.0087676607,
1.748,-0.0042519206,
1.74825,-0.0103023555,
1.7485,-0.0049171001,
1.74875,-0.0077951471,
1.749,-0.0114156120,
1.74925,0.0009752844,
1.7495,-0.0036267722,
1.74975,-0.0087251067,
1.75,-0.0050350800,
1.75025,-0.0027662320,
1.7505,-0.0013144992,
1.75075,-0.0040062554,
1.751,-0.0025738087,
1.75125,0.0014275778,
1.7515,0.0040430818,
1.75175,-0.0033534234,
1.752,-0.0058520241,
1.75225,0.0077915182,
1.7525,0.0040027946,
1.75275,-0.0005801957,
1.753,-0.0008825029,
1.75325,-0.0019441127,
1.7535,0.0051484997,
1.75375,-0.0056479028,
1.754,-0.0071437173,
1.75425,0.0009401962,
1.7545,0.0051675574,
1.75475,-0.0006593822,
1.755,-0.0036328519,
1.75525,-0.0001611444,
1.7555,0.0063450444,
1.75575,0.0019321807,
1.756,-0.0075452705,
1.75625,-0.0051927604,
1.7565,-0.0035050602,
1.75675,-0.0029544926,
1.757,0.0010777909,
1.75725,-0.0038822470,
1.7575,-0.0038961098,
1.75775,0.0006381088,
1.758,-0.0071946182,
1.75825,-0.0078459121,
1.7585,-0.0053320164,
1.75875,-0.0012630080,
1.759,0.0013442832,
1.75925,-0.0110670747,
1.7595,-0.0051327804,
1.75975,0.0045398059,
1.76,0.0070801149,
1.76025,-0.0073514339,
1.7605,-0.0067392359,
1.76075,0.0108711040,
1.761,0.0000457292,
1.76125,-0.0041749738,
1.7615,-0.0017059231,
1.76175,0.0023456807,
1.762,-0.0006073759,
1.76225,-0.0092799580,
1.7625,-0.0042417175,
1.76275,0.0034919314,
1.763,0.0061376048,
1.76325,-0.0011902051,
1.7635,-0.0003505980,
1.76375,0.0045497939,
1.764,-0.0010554992,
1.76425,0.0025149030,
1.7645,-0.0016505165,
1.76475,-0.0007716240,
1.765,0.0089939972,
1.76525,0.0037987495,
1.7655,-0.0010947202,
1.76575,-0.0012754359,
1.766,0.0010206596,
1.76625,0.0079239495,
1.7665,0.0044180620,
1.76675,-0.0002595493,
1.767,0.0054590725,
1.76725,0.0045122830,
1.7675,-0.0050704842,
1.76775,-0.0047235200,
1.768,0.0016515506,
1.76825,0.0094300983,
1.7685,0.0075178239,
1.76875,-0.0085408818,
1.769,-0.0044266540,
1.76925,0.0093006752,
1.7695,0.0013022830,
1.76975,-0.0044943132,
1.77,0.0020214098,
1.77025,0.0046754121,
1.7705,-0.0006741411,
1.77075,-0.0070050447,
1.771,-0.0046589156,
1.77125,0.0064914948,
1.7715,0.0069309901,
1.77175,-0.0063247075,
1.772,0.0014371248,
1.77225,0.0015155872,
1.7725,-0.0013242716,
1.77275,-0.0003665950,
1.773,-0.0065596732,
1.77325,-0.0008360688,
1.7735,0.0020612450,
1.77375,-0.0019208807,
1.774,-0.0043526813,
1.77425,-0.0049189948,
1.7745,0.0021300337,
1.77475,0.0085297404,
1.775,-0.0021965478,
1.77525,-0.0012400795,
1.7755,0.0067546647,
1.77575,0.0081180744,
1.776,0.0039619608,
1.77625,0.0016106205,
1.7765,0.0080242744,
1.77675,0.0147171216,
1.777,0.0059689693,
1.77725,-0.0037892773,
1.7775,0.0051283073,
1.77775,0.0168834068,
1.778,0.0046923771,
1.77825,0.0015434304,
1.7785,0.0043853726,
1.77875,0.0087700468,
1.779,0.0107458550,
1.77925,-0.0003519157,
1.7795,0.0047411406,
1.77975,0.0129202958,
1.78,0.0075044855,
1.78025,0.0006616397,
1.7805,0.0062517039,
1.78075,0.0080791740,
1.781,0.0053325538,
1.78125,0.0046250490,
1.7815,-0.0044471263,
1.78175,0.0023482924,
1.782,0.0031428193,
1.78225,0.0009809203,
1.7825,-0.0009220345,
1.78275,-0.0023899924,
1.783,0.0037328503,
1.78325,-0.0002963011,
1.7835,-0.0028084496,
1.78375,-0.0059677949,
1.784,0.0007871771,
1.78425,0.0064686285,
1.7845,-0.0058025084,
1.78475,-0.0083706072,
1.785,-0.0002342736,
1.78525,0.0052311970,
1.7855,0.0000837588,
1.78575,-0.0098832706,
1.786,-0.0001030731,
1.78625,0.0089390418,
1.7865,-0.0001472801,
1.78675,-0.0125886407,
1.787,-0.0007259932,
1.78725,0.0059239869,
1.7875,-0.0009402388,
1.78775,-0.0068100537,
1.788,-0.0039792182,
1.78825,0.0083078146,
1.7885,0.0024972330,
1.78875,-0.0056122472,
1.789,0.0003674987,
1.78925,0.0048757875,
1.7895,0.0043748873,
1.78975,-0.0035479954,
1.79,0.0001517734,
1.79025,0.0016809811,
1.7905,0.0020969510,
1.79075,0.0066378196,
1.791,-0.0064087370,
1.79125,0.0027067084,
1.7915,0.0041690939,
1.79175,0.0035943105,
1.792,0.0008047657,
1.79225,-0.0022654780,
1.7925,0.0100754341,
1.79275,0.0094208857,
1.793,-0.0029567173,
1.79325,-0.0069370270,
1.7935,0.0086985165,
1.79375,0.0094135460,
1.794,-0.0043250583,
1.79425,-0.0108068213,
1.7945,0.0067912694,
1.79475,0.0111370264,
1.795,-0.0067766635,
1.79525,-0.0049217800,
1.7955,0.0030266272,
1.79575,0.0058435909,
1.796,0.0012444789,
1.79625,-0.0092801955,
1.7965,0.0007089246,
1.79675,0.0049068010,
1.797,-0.0034975098,
1.79725,-0.0061569698,
1.7975,0.0009099999,
1.79775,-0.0019278593,
1.798,-0.0028997113,
1.79825,-0.0033246493,
1.7985,-0.0099734971,
1.79875,-0.0058733299,
1.799,0.0056720874,
1.79925,-0.0012291101,
1.7995,-0.0069773127,
1.79975,-0.0012412395,
1.8,-0.0006130722,
1.80025,0.0032618390,
1.8005,-0.0099753030,
1.80075,-0.0088762566,
1.801,0.0121050999,
1.80125,0.0001884303,
1.8015,-0.0117736552,
1.80175,-0.0054003880,
1.802,0.0045780959,
1.80225,0.0082610650,
1.8025,-0.0043990938,
1.80275,-0.0103141256,
1.803,0.0106919883,
1.80325,0.0075016357,
1.8035,-0.0110171372,
1.80375,-0.0025627019,
1.804,0.0041635837,
1.80425,0.0029661260,
1.8045,0.0025839740,
1.80475,-0.0083298013,
1.805,0.0054050302,
1.80525,0.0123231839,
1.8055,-0.0059334957,
1.80575,-0.0001006740,
1.806,0.0029267189,
1.80625,0.0017143587,
1.8065,0.0064118481,
1.80675,-0.0025586842,
1.807,-0.0029440599,
1.80725,0.0050376006,
1.8075,0.0053275554,
1.80775,0.0006552169,
1.808,0.0027477373,
1.80825,0.0013152820,
1.8085,0.0046192650,
1.80875,0.0065514529,
1.809,-0.0101477392,
1.80925,0.0028621331,
1.8095,0.0099639650,
1.80975,-0.0036840606,
1.81,-0.0060559297,
1.81025,-0.0042709075,
1.8105,0.0095971432,
1.81075,0.0013591408,
1.811,-0.0068694144,
1.81125,-0.0000255531,
1.8115,0.0142879356,
1.81175,0.0041381200,
1.812,-0.0074235653,
1.81225,0.0005724099,
1.8125,0.0009595283,
1.81275,-0.0009305223,
1.813,-0.0035095576,
1.81325,-0.0039561172,
1.8135,0.0046631019,
1.81375,0.0019208507,
1.814,-0.0034600229,
1.81425,-0.0047711469,
1.8145,-0.0006761171,
1.81475,0.0031673489,
1.815,0.0016916031,
1.81525,-0.0034821653,
1.8155,-0.0053222878,
1.81575,-0.0013029207,
1.816,0.0012240246,
1.81625,-0.0043247961,
1.8165,-0.0032689120,
1.81675,0.0042249523,
1.817,0.0002806978,
1.81725,-0.0026392839,
1.8175,-0.0035904041,
1.81775,-0.0020999962,
1.818,0.0074758017,
1.81825,0.0026601439,
1.8185,-0.0122197419,
1.81875,0.0043682782,
1.819,0.0086527597,
1.81925,0.0004003547,
1.8195,-0.0027131219,
1.81975,-0.0007448436,
1.82,0.0114224218,
1.82025,0.0045817196,
1.8205,-0.0088303611,
1.82075,0.0003685424,
1.821,0.0104817152,
1.82125,-0.0008077781,
1.8215,-0.0017625154,
1.82175,0.0014536490,
1.822,0.0069845188,
1.82225,0.0088272169,
1.8225,-0.0061321720,
1.82275,0.0012619165,
1.823,0.0065588555,
1.82325,0.0043855333,
1.8235,0.0087488461,
1.82375,0.0037506109,
1.824,0.0014290587,
1.82425,0.0060773524,
1.8245,0.0042734006,
1.82475,-0.0040063504,
1.825,0.0014518261,
1.82525,0.0053874985,
1.8255,0.0075354665,
1.82575,0.0028213542,
1.826,-0.0060846694,
1.82625,0.0082324063,
1.8265,0.0126228025,
1.82675,-0.0041975924,
1.827,-0.0021243426,
1.82725,0.0133836083,
1.8275,0.0100293672,
1.82775,0.0011130444,
1.828,-0.0056620869,
1.82825,0.0085149575,
1.8285,0.0129697425,
1.82875,-0.0104568424,
1.829,-0.0005190189,
1.82925,0.0066589909,
1.8295,0.0031932634,
1.82975,-0.0019642946,
1.83,-0.0024300984,
1.83025,0.0065670116,
1.8305,0.0049908715,
1.83075,0.0020664800,
1.831,0.0016123613,
1.83125,0.0041902401,
1.8315,0.0009468020,
1.83175,0.0022664529,
1.832,0.0064607472,
1.83225,-0.0019739051,
1.8325,0.0026603690,
1.83275,0.0103224358,
1.833,0.0054980391,
1.83325,0.0023988094,
1.8335,0.0026711351,
1.83375,0.0101243900,
1.834,0.0085001290,
1.83425,-0.0033283508,
1.8345,0.0085935295,
1.83475,0.0145688951,
1.835,0.0044642026,
1.83525,-0.0033342564,
1.8355,-0.0002623367,
1.83575,0.0152750863,
1.836,0.0071384329,
1.83625,-0.0052012261,
1.8365,0.0085059097,
1.83675,0.0107643474,
1.837,0.0028386721,
1.83725,0.0001918920,
1.8375,-0.0004018834,
1.83775,0.0070201196,
1.838,0.0060453406,
1.83825,-0.0036039331,
1.8385,0.0026259543,
1.83875,0.0061103837,
1.839,0.0021710796,
1.83925,-0.0030126653,
1.8395,-0.0001333199,
1.83975,-0.0023816978,
1.84,0.0031616907,
1.84025,0.0003139763,
1.8405,-0.0088720778,
1.84075,-0.0042199506,
1.841,0.0004022172,
1.84125,-0.0011066803,
1.8415,-0.0043533375,
1.84175,-0.0019098968,
1.842,0.0018163096,
1.84225,0.0040359148,
1.8425,-0.0035314308,
1.84275,-0.0066195959,
1.843,0.0066595953,
1.84325,0.0024840268,
1.8435,-0.0077135107,
1.84375,-0.0081476960,
1.844,0.0014206499,
1.84425,0.0039396835,
1.8445,-0.0005094026,
1.84475,-0.0017311370,
1.845,0.0017694521,
1.84525,0.0069417427,
1.8455,-0.0059206169,
1.84575,-0.0070938887,
1.846,0.0062046596,
1.84625,0.0022680704,
1.8465,-0.0027226377,
1.84675,0.0040217373,
1.847,-0.0014729972,
1.84725,0.0066908351,
1.8475,0.0008942559,
1.84775,-0.0046914867,
1.848,0.0060561905,
1.84825,0.0023600634,
1.8485,0.0021260416,
1.84875,0.0006562950,
1.849,-0.0058121234,
1.84925,-0.0011979259,
1.8495,0.0023971121,
1.84975,-0.0023688194,
1.85,0.0017271370,
1.85025,0.0029200148,
1.8505,0.0002691943,
1.85075,0.0004279724,
1.851,-0.0072156508,
1.85125,-0.0040710457,
1.8515,0.0060991766,
1.85175,-0.0010563848,
1.852,-0.0082622459,
1.85225,-0.0024320248,
1.8525,-0.0040339832,
1.85275,-0.0017003585,
1.853,-0.0057546804,
1.85325,-0.0079418970,
1.8535,0.0023702588,
1.85375,-0.0023397298,
1.854,-0.0119010359,
1.85425,-0.0105248131,
1.8545,-0.0043151206,
1.85475,-0.0091604125,
1.855,-0.0109848920,
1.85525,-0.0089795962,
1.8555,-0.0033440094,
1.85575,-0.0022373337,
1.856,-0.0091595761,
1.85625,-0.0077130129,
1.8565,-0.0076010088,
1.85675,-0.0069115730,
1.857,-0.0065148771,
1.85725,-0.0075044879,
1.8575,-0.0068952753,
1.85775,-0.0038356544,
1.858,-0.0018235436,
1.85825,-0.0102809956,
1.8585,-0.0066017830,
1.85875,-0.0013664884,
1.859,0.0037935327,
1.85925,-0.0050568120,
1.8595,-0.0118940994,
