Date,2020-11-25 14:31:42
Filename,STFMK-20201105-LW17-8125_20201125_143142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58225,0.0052616615,
1.5825,-0.0035138070,
1.58275,-0.0062519191,
1.583,0.0069336183,
1.58325,0.0148292119,
1.5835,-0.0047606225,
1.58375,-0.0065463129,
1.584,0.0069836071,
1.58425,0.0122881597,
1.5845,0.0065362714,
1.58475,-0.0002726822,
1.585,0.0085236141,
1.58525,0.0108068259,
1.5855,0.0041476758,
1.58575,-0.0033545466,
1.586,0.0118757654,
1.58625,0.0130914981,
1.5865,0.0029109998,
1.58675,0.0066430164,
1.587,0.0012308117,
1.58725,0.0051953313,
1.5875,0.0079216277,
1.58775,0.0007640286,
1.588,0.0030300459,
1.58825,0.0055841221,
1.5885,0.0048746392,
1.58875,0.0043710154,
1.589,-0.0034623591,
1.58925,-0.0027788989,
1.5895,0.0114147170,
1.58975,0.0012799113,
1.59,-0.0033697537,
1.59025,0.0031840198,
1.5905,0.0009154193,
1.59075,0.0055534290,
1.591,-0.0050175367,
1.59125,-0.0065065445,
1.5915,0.0110419011,
1.59175,0.0050723781,
1.592,-0.0040729484,
1.59225,-0.0006365401,
1.5925,0.0084610581,
1.59275,0.0099827209,
1.593,-0.0005710268,
1.59325,-0.0032104994,
1.5935,0.0062652202,
1.59375,0.0109537970,
1.594,-0.0020416914,
1.59425,-0.0006438786,
1.5945,0.0054483186,
1.59475,0.0053742393,
1.595,0.0030787075,
1.59525,-0.0008680942,
1.5955,0.0076905638,
1.59575,0.0105349822,
1.596,0.0036820162,
1.59625,0.0047123367,
1.5965,0.0030438029,
1.59675,0.0031022928,
1.597,0.0111151403,
1.59725,0.0060118181,
1.5975,0.0024616108,
1.59775,0.0086916117,
1.598,0.0075409198,
1.59825,0.0061510992,
1.5985,0.0021334682,
1.59875,0.0034686711,
1.599,0.0105127394,
1.59925,0.0025954866,
1.5995,-0.0028154785,
1.59975,0.0022960200,
1.6,0.0119386725,
1.60025,0.0022145349,
1.6005,-0.0025787479,
1.60075,0.0006605444,
1.601,0.0050937543,
1.60125,0.0091889882,
1.6015,-0.0060581788,
1.60175,-0.0010941235,
1.602,0.0034601148,
1.60225,0.0001591018,
1.6025,-0.0030092034,
1.60275,-0.0058953147,
1.603,0.0054977573,
1.60325,0.0030092348,
1.6035,-0.0043473337,
1.60375,-0.0103433300,
1.604,-0.0005381193,
1.60425,0.0007943462,
1.6045,-0.0039966609,
1.60475,-0.0042072223,
1.605,-0.0031942977,
1.60525,0.0027873795,
1.6055,-0.0031468445,
1.60575,-0.0052445717,
1.606,0.0022598063,
1.60625,0.0021143281,
1.6065,0.0014361081,
1.60675,-0.0008111496,
1.607,-0.0024966272,
1.60725,0.0012337717,
1.6075,0.0054247398,
1.60775,0.0029286754,
1.608,-0.0057416605,
1.60825,0.0003702927,
1.6085,0.0067832363,
1.60875,0.0005179932,
1.609,-0.0073579056,
1.60925,-0.0005324658,
1.6095,0.0117990337,
1.60975,-0.0039429707,
1.61,-0.0120788990,
1.61025,0.0019301911,
1.6105,0.0050383219,
1.61075,0.0029628307,
1.611,-0.0064550526,
1.61125,-0.0000788482,
1.6115,0.0062119979,
1.61175,-0.0031160568,
1.612,-0.0051905708,
1.61225,0.0014503266,
1.6125,0.0039737164,
1.61275,-0.0004437238,
1.613,0.0021877657,
1.61325,-0.0041706832,
1.6135,-0.0036910814,
1.61375,0.0008101884,
1.614,-0.0004320941,
1.61425,-0.0047016093,
1.6145,-0.0090653347,
1.61475,0.0036844728,
1.615,-0.0001864588,
1.61525,-0.0079058846,
1.6155,-0.0026371938,
1.61575,0.0028043101,
1.616,0.0017063307,
1.61625,-0.0085258586,
1.6165,-0.0061341980,
1.61675,0.0067706108,
1.617,0.0046667359,
1.61725,-0.0120004099,
1.6175,-0.0064044110,
1.61775,0.0048387023,
1.618,0.0007156801,
1.61825,-0.0087027382,
1.6185,-0.0080990354,
1.61875,-0.0004523335,
1.619,0.0002590649,
1.61925,-0.0057843719,
1.6195,-0.0070321057,
1.61975,0.0027531388,
1.62,-0.0001784852,
1.62025,-0.0040224604,
1.6205,-0.0055781575,
1.62075,-0.0030128639,
1.621,0.0024810622,
1.62125,-0.0021321392,
1.6215,-0.0057703136,
1.62175,-0.0047932770,
1.622,-0.0022416832,
1.62225,-0.0004778048,
1.6225,-0.0019760653,
1.62275,-0.0062439120,
1.623,-0.0024061734,
1.62325,0.0020202091,
1.6235,-0.0034375468,
1.62375,-0.0058154990,
1.624,0.0030135722,
1.62425,0.0051775509,
1.6245,0.0007244878,
1.62475,-0.0081594773,
1.625,-0.0049769641,
1.62525,0.0078952154,
1.6255,-0.0020493530,
1.62575,-0.0100357682,
1.626,0.0038599407,
1.62625,0.0083687175,
1.6265,-0.0008083493,
1.62675,-0.0061860699,
1.627,-0.0036284446,
1.62725,0.0024367888,
1.6275,0.0014020447,
1.62775,-0.0076110214,
1.628,0.0006504294,
1.62825,0.0030965093,
1.6285,-0.0035627405,
1.62875,-0.0066567934,
1.629,-0.0056700539,
1.62925,-0.0036569447,
1.6295,-0.0004379262,
1.62975,-0.0021133069,
1.63,-0.0082491124,
1.63025,-0.0031710041,
1.6305,-0.0013498727,
1.63075,-0.0000384509,
1.631,-0.0042609982,
1.63125,-0.0037836884,
1.6315,0.0014514625,
1.63175,0.0004921131,
1.632,-0.0041454849,
1.63225,-0.0037199194,
1.6325,0.0051637404,
1.63275,0.0032306928,
1.633,-0.0028529824,
1.63325,-0.0044314056,
1.6335,0.0063689165,
1.63375,0.0068104807,
1.634,-0.0078196637,
1.63425,-0.0083285533,
1.6345,0.0006814928,
1.63475,-0.0002091430,
1.635,-0.0022456956,
1.63525,-0.0025432776,
1.6355,0.0023319819,
1.63575,0.0014445327,
1.636,-0.0032245528,
1.63625,-0.0058448310,
1.6365,-0.0001011949,
1.63675,0.0059128003,
1.637,0.0023210286,
1.63725,-0.0032939943,
1.6375,-0.0058221114,
1.63775,-0.0033012028,
1.638,-0.0033240071,
1.63825,-0.0013936282,
1.6385,-0.0051026191,
1.63875,0.0042368919,
1.639,0.0079586534,
1.63925,-0.0057711573,
1.6395,0.0003075617,
1.63975,0.0002579969,
1.64,0.0009801843,
1.64025,0.0048691910,
1.6405,-0.0051433239,
1.64075,0.0010025240,
1.641,0.0038857753,
1.64125,0.0001821714,
1.6415,-0.0026433016,
1.64175,-0.0012962711,
1.642,0.0059637683,
1.64225,0.0086832624,
1.6425,-0.0021828832,
1.64275,-0.0055760806,
1.643,0.0087818541,
1.64325,0.0064999801,
1.6435,-0.0089534028,
1.64375,0.0009966082,
1.644,0.0025531547,
1.64425,0.0016518914,
1.6445,-0.0031807013,
1.64475,-0.0065924823,
1.645,0.0078629581,
1.64525,0.0034496479,
1.6455,-0.0061941571,
1.64575,0.0000357456,
1.646,0.0017045300,
1.64625,-0.0061641894,
1.6465,0.0006214396,
1.64675,0.0002521767,
1.647,-0.0076748887,
1.64725,0.0029277045,
1.6475,0.0011392453,
1.64775,-0.0027189003,
1.648,-0.0012077331,
1.64825,-0.0000424860,
1.6485,0.0092000617,
1.64875,0.0028277154,
1.649,-0.0070933402,
1.64925,0.0034258908,
1.6495,0.0106760375,
1.64975,-0.0023315300,
1.65,-0.0068413336,
1.65025,0.0072057229,
1.6505,0.0119137308,
1.65075,-0.0015105780,
1.651,-0.0048314235,
1.65125,0.0070632021,
1.6515,0.0087635843,
1.65175,0.0047343597,
1.652,-0.0019369011,
1.65225,0.0041358485,
1.6525,0.0110936090,
1.65275,-0.0000209216,
1.653,-0.0011166723,
1.65325,0.0076249144,
1.6535,0.0062717055,
1.65375,0.0048615960,
1.654,0.0050286409,
1.65425,-0.0010741345,
1.6545,0.0059301364,
1.65475,0.0050845183,
1.655,0.0008969642,
1.65525,0.0037590088,
1.6555,-0.0001581650,
1.65575,0.0003005149,
1.656,0.0047210855,
1.65625,-0.0059144939,
1.6565,-0.0016207886,
1.65675,0.0019480607,
1.657,0.0019965952,
1.65725,-0.0002573907,
1.6575,-0.0038195623,
1.65775,0.0049460265,
1.658,0.0049022706,
1.65825,-0.0081563927,
1.6585,-0.0112225227,
1.65875,0.0053764563,
1.659,0.0032396920,
1.65925,-0.0060131028,
1.6595,-0.0041330662,
1.65975,0.0026539993,
1.66,0.0067188740,
1.66025,-0.0064224186,
1.6605,-0.0070498390,
1.66075,0.0040664603,
1.661,-0.0013864881,
1.66125,-0.0062089730,
1.6615,-0.0062931958,
1.66175,0.0010122296,
1.662,-0.0000902939,
1.66225,-0.0037667484,
1.6625,-0.0088239191,
1.66275,0.0015395345,
1.663,0.0033578430,
1.66325,0.0021266022,
1.6635,0.0045712111,
1.66375,-0.0079356795,
1.664,-0.0005780439,
1.66425,0.0052109109,
1.6645,-0.0021396154,
1.66475,0.0012121188,
1.665,0.0044572488,
1.66525,0.0012808696,
1.6655,0.0003334071,
1.66575,-0.0048946594,
1.666,-0.0036353003,
1.66625,0.0117779896,
1.6665,0.0052473275,
1.66675,-0.0090150852,
1.667,-0.0000181096,
1.66725,0.0024345063,
1.6675,-0.0009080290,
1.66775,-0.0013791439,
1.668,-0.0006643812,
1.66825,0.0021643562,
1.6685,0.0036321208,
1.66875,-0.0105576320,
1.669,-0.0056076432,
1.66925,0.0072294758,
1.6695,0.0005970500,
1.66975,-0.0004308452,
1.67,-0.0046838811,
1.67025,-0.0041460851,
1.6705,0.0008036374,
1.67075,-0.0087235831,
1.671,-0.0095497407,
1.67125,-0.0057541695,
1.6715,-0.0027262059,
1.67175,-0.0043782177,
1.672,-0.0120297773,
1.67225,-0.0102722188,
1.6725,-0.0038727317,
1.67275,-0.0034503168,
1.673,-0.0054383143,
1.67325,0.0002797550,
1.6735,-0.0001015669,
1.67375,-0.0040398915,
1.674,-0.0061759492,
1.67425,-0.0117182620,
1.6745,-0.0048761531,
1.67475,0.0040766359,
1.675,-0.0019969211,
1.67525,-0.0118642915,
1.6755,-0.0071329726,
1.67575,-0.0022480981,
1.676,-0.0009738865,
1.67625,-0.0049807313,
1.6765,-0.0002966559,
1.67675,0.0089994920,
1.677,-0.0036221857,
1.67725,-0.0140934344,
1.6775,-0.0050556790,
1.67775,0.0065097203,
1.678,0.0030519152,
1.67825,-0.0012197915,
1.6785,-0.0008202070,
1.67875,0.0004291534,
1.679,-0.0070006847,
1.67925,-0.0085248994,
1.6795,-0.0045644995,
1.67975,-0.0008302307,
1.68,-0.0000500946,
1.68025,-0.0009525871,
1.6805,-0.0046676528,
1.68075,-0.0103793470,
1.681,0.0011778891,
1.68125,0.0031186349,
1.6815,-0.0073639080,
1.68175,-0.0037922957,
1.682,0.0004096812,
1.68225,-0.0008805917,
1.6825,-0.0094490759,
1.68275,-0.0071172612,
1.683,0.0076411762,
1.68325,0.0088661984,
1.6835,-0.0080814138,
1.68375,-0.0127287209,
1.684,0.0047210115,
1.68425,-0.0013612589,
1.6845,-0.0088328384,
1.68475,-0.0028463278,
1.685,-0.0011872391,
1.68525,0.0072475220,
1.6855,-0.0023081002,
1.68575,-0.0076849661,
1.686,0.0065497984,
1.68625,0.0045104390,
1.6865,-0.0002444093,
1.68675,-0.0005231060,
1.687,-0.0012524428,
1.68725,0.0025545908,
1.6875,0.0009168892,
1.68775,-0.0049218461,
1.688,-0.0049470975,
1.68825,0.0030375165,
1.6885,0.0030558472,
1.68875,-0.0004817616,
1.689,-0.0008346938,
1.68925,0.0008118996,
1.6895,0.0041531585,
1.68975,0.0007589645,
1.69,-0.0015553251,
1.69025,0.0036082095,
1.6905,0.0070914011,
1.69075,0.0063431365,
1.691,-0.0063465163,
1.69125,-0.0014637255,
1.6915,0.0084517607,
1.69175,0.0007070752,
1.692,-0.0049657328,
1.69225,-0.0098625952,
1.6925,0.0075839362,
1.69275,0.0101448884,
1.693,-0.0120546017,
1.69325,-0.0036566078,
1.6935,0.0074784853,
1.69375,0.0030849674,
1.694,-0.0018092599,
1.69425,-0.0030567190,
1.6945,0.0024454936,
1.69475,0.0069883382,
1.695,-0.0080943285,
1.69525,-0.0033164315,
1.6955,0.0058913566,
1.69575,-0.0018939893,
1.696,0.0023182137,
1.69625,-0.0021515843,
1.6965,-0.0072916187,
1.69675,0.0008362042,
1.697,0.0001405141,
1.69725,-0.0019767964,
1.6975,-0.0013619645,
1.69775,0.0009761759,
1.698,0.0026709735,
1.69825,-0.0001076535,
1.6985,-0.0043003303,
1.69875,0.0034924056,
1.699,0.0093488945,
1.69925,-0.0027959540,
1.6995,-0.0030067144,
1.69975,-0.0019705961,
1.7,0.0060433340,
1.70025,0.0084409667,
1.7005,-0.0091113029,
1.70075,0.0014785815,
1.701,0.0106507018,
1.70125,0.0006298287,
1.7015,-0.0013522047,
1.70175,0.0011548330,
1.702,0.0068048174,
1.70225,0.0082903095,
1.7025,-0.0036823433,
1.70275,-0.0012773734,
1.703,0.0089621609,
1.70325,0.0029144145,
1.7035,-0.0006885102,
1.70375,0.0006365368,
1.704,0.0063408115,
1.70425,0.0101864757,
1.7045,-0.0000707393,
1.70475,0.0035950849,
1.705,0.0009884577,
1.70525,0.0050748792,
1.7055,0.0065117506,
1.70575,0.0023079459,
1.706,0.0057219528,
1.70625,0.0100729624,
1.7065,0.0065626362,
1.70675,0.0020509856,
1.707,0.0007658548,
1.70725,0.0035346649,
1.7075,0.0121856462,
1.70775,0.0061319871,
1.708,-0.0026998827,
1.70825,0.0092835855,
1.7085,0.0105335731,
1.70875,0.0051020011,
1.709,-0.0040498963,
1.70925,0.0063589304,
1.7095,0.0163529050,
1.70975,0.0060685887,
1.71,-0.0015859213,
1.71025,0.0018201967,
1.7105,0.0146281943,
1.71075,0.0038311575,
1.711,-0.0046097361,
1.71125,0.0073483698,
1.7115,0.0085493876,
1.71175,0.0019679521,
1.712,-0.0033225208,
1.71225,-0.0030698120,
1.7125,0.0003310011,
1.71275,-0.0017454907,
1.713,-0.0010631931,
1.71325,-0.0022556875,
1.7135,-0.0038400758,
1.71375,0.0022746520,
1.714,0.0021227973,
1.71425,-0.0019091279,
1.7145,-0.0064439098,
1.71475,0.0038218219,
1.715,0.0042978427,
1.71525,-0.0071980609,
1.7155,-0.0053060330,
1.71575,0.0045393030,
1.716,0.0043656607,
1.71625,-0.0086845607,
1.7165,-0.0089908633,
1.71675,0.0061495248,
1.717,0.0059693847,
1.71725,-0.0089887697,
1.7175,-0.0081619686,
1.71775,0.0094005493,
1.718,0.0064660911,
1.71825,-0.0073569622,
1.7185,-0.0015963988,
1.71875,0.0060796733,
1.719,0.0051893294,
1.71925,0.0037223753,
1.7195,-0.0041885017,
1.71975,0.0052385693,
1.72,0.0071040718,
1.72025,-0.0070267501,
1.7205,0.0008595468,
1.72075,0.0011250698,
1.721,0.0009513347,
1.72125,0.0052742111,
1.7215,-0.0006404805,
1.72175,-0.0052884943,
1.722,0.0043487614,
1.72225,0.0104876030,
1.7225,0.0016648887,
1.72275,0.0063050729,
1.723,-0.0001936661,
1.72325,0.0041782213,
1.7235,0.0067160693,
1.72375,-0.0047951234,
1.724,0.0028867316,
1.72425,0.0090515940,
1.7245,-0.0016288344,
1.72475,-0.0060398141,
1.725,-0.0053661177,
1.72525,0.0077855801,
1.7255,0.0081105828,
1.72575,-0.0078064897,
1.726,-0.0037496504,
1.72625,0.0097210575,
1.7265,0.0020837812,
1.72675,-0.0086330725,
1.727,-0.0047188099,
1.72725,0.0016960292,
1.7275,0.0005233776,
1.72775,-0.0080692694,
1.728,-0.0088432953,
1.72825,0.0077003725,
1.7285,-0.0018164749,
1.72875,-0.0086695477,
1.729,-0.0052609108,
1.72925,-0.0046114186,
1.7295,-0.0001850028,
1.72975,0.0009892285,
1.73,-0.0010719246,
1.73025,-0.0064614043,
1.7305,0.0032230704,
1.73075,-0.0007071447,
1.731,-0.0007066894,
1.73125,0.0008661245,
1.7315,0.0001333440,
1.73175,0.0065236622,
1.732,-0.0011939015,
1.73225,-0.0086453883,
1.7325,0.0027450663,
1.73275,0.0063775694,
1.733,-0.0058605475,
1.73325,-0.0057070330,
1.7335,-0.0008629088,
1.73375,0.0051677856,
1.734,-0.0031046430,
1.73425,-0.0085484385,
1.7345,0.0037101912,
1.73475,0.0078910757,
1.735,0.0035761029,
1.73525,-0.0067181792,
1.7355,0.0003595957,
1.73575,0.0029258805,
1.736,-0.0034076688,
1.73625,-0.0044697532,
1.7365,-0.0045534545,
1.73675,0.0076428680,
1.737,0.0006407582,
1.73725,-0.0060901069,
1.7375,-0.0049472274,
1.73775,0.0026120669,
1.738,-0.0011844519,
1.73825,-0.0028432605,
1.7385,-0.0030204153,
1.73875,-0.0085371537,
1.739,0.0009869528,
1.73925,-0.0029546795,
1.7395,-0.0057605524,
1.73975,-0.0000500714,
1.74,-0.0019123155,
1.74025,0.0016936789,
1.7405,-0.0017383416,
1.74075,-0.0105969086,
1.741,-0.0010120237,
1.74125,0.0065957466,
1.7415,-0.0075195446,
1.74175,-0.0051480476,
1.742,0.0043385420,
1.74225,0.0033738462,
1.7425,-0.0047877473,
1.74275,-0.0098395515,
1.743,0.0008527347,
1.74325,0.0089170188,
1.7435,-0.0043536089,
1.74375,-0.0085245604,
1.744,0.0050282087,
1.74425,0.0032335704,
1.7445,-0.0017743151,
1.74475,-0.0004831338,
1.745,0.0064983927,
1.74525,0.0070446082,
1.7455,-0.0003392658,
1.74575,-0.0021164517,
1.746,-0.0013528808,
1.74625,-0.0006714014,
1.7465,0.0017002302,
1.74675,0.0048695081,
1.747,-0.0002074869,
1.74725,0.0027792540,
1.7475,0.0036643518,
1.74775,0.0002938649,
1.748,-0.0029017369,
1.74825,-0.0041621011,
1.7485,0.0059162127,
1.74875,0.0029763079,
1.749,-0.0089302789,
1.74925,-0.0058790650,
1.7495,0.0109842531,
1.74975,0.0030930431,
1.75,-0.0105196880,
1.75025,0.0004418525,
1.7505,0.0122349430,
1.75075,0.0027736218,
1.751,-0.0094391573,
1.75125,0.0005239731,
1.7515,0.0076749153,
1.75175,0.0016557295,
1.752,-0.0091664623,
1.75225,-0.0002713172,
1.7525,0.0085249059,
1.75275,-0.0038313537,
1.753,-0.0047106813,
1.75325,0.0017622500,
1.7535,0.0021515642,
1.75375,0.0006946804,
1.754,0.0030746567,
1.75425,0.0020492249,
1.7545,0.0035327538,
1.75475,0.0021684235,
1.755,0.0058069918,
1.75525,0.0022323292,
1.7555,-0.0040789978,
1.75575,0.0064835842,
1.756,0.0063923462,
1.75625,0.0007833602,
1.7565,-0.0021896632,
1.75675,0.0051761395,
1.757,0.0097210035,
1.75725,0.0000775298,
1.7575,-0.0003884195,
1.75775,0.0049850633,
1.758,0.0107203163,
1.75825,0.0011427981,
1.7585,-0.0105683273,
1.75875,0.0060004857,
1.759,0.0069774310,
1.75925,0.0006185370,
1.7595,0.0008815025,
1.75975,-0.0012685301,
1.76,0.0105107157,
1.76025,-0.0019218773,
1.7605,-0.0074627558,
1.76075,0.0021070491,
1.761,0.0023631668,
1.76125,-0.0009805429,
1.7615,-0.0034562496,
1.76175,0.0007883969,
1.762,0.0079886178,
1.76225,0.0045046355,
1.7625,0.0004360225,
1.76275,0.0034734325,
1.763,0.0025355476,
1.76325,0.0006075416,
1.7635,0.0012590422,
1.76375,-0.0052369614,
1.764,-0.0000091120,
1.76425,0.0041898759,
1.7645,-0.0014954726,
1.76475,0.0020171779,
1.765,0.0024626041,
1.76525,0.0066516898,
1.7655,0.0053856936,
1.76575,-0.0009786231,
1.766,-0.0000601740,
1.76625,0.0071500679,
1.7665,0.0091106361,
1.76675,-0.0046684942,
1.767,-0.0016940931,
1.76725,0.0056062429,
1.7675,0.0067685470,
1.76775,0.0011882540,
1.768,0.0017467816,
1.76825,0.0071050413,
1.7685,0.0029060612,
1.76875,-0.0003131019,
1.769,-0.0080933943,
1.76925,0.0026010657,
1.7695,0.0089356331,
1.76975,-0.0024273710,
1.77,0.0009027133,
1.77025,0.0034926608,
1.7705,0.0047921371,
1.77075,0.0020490345,
1.771,-0.0052850558,
1.77125,-0.0043779155,
1.7715,0.0042744586,
1.77175,-0.0014725104,
1.772,-0.0057044476,
1.77225,-0.0028434733,
1.7725,-0.0048878607,
1.77275,0.0011000268,
1.773,-0.0021603082,
1.77325,-0.0037970478,
1.7735,0.0026361223,
1.77375,0.0011945515,
1.774,-0.0034550170,
1.77425,-0.0032948179,
1.7745,-0.0064720912,
1.77475,0.0041754087,
1.775,0.0050451229,
1.77525,-0.0133760199,
1.7755,-0.0013077757,
1.77575,0.0053401948,
1.776,-0.0031407864,
1.77625,-0.0054080500,
1.7765,-0.0059618265,
1.77675,-0.0007109815,
1.777,0.0000508026,
1.77725,-0.0079992991,
1.7775,-0.0038237781,
1.77775,0.0110495593,
1.778,0.0016788184,
1.77825,-0.0039733094,
1.7785,0.0010541185,
1.77875,-0.0015634858,
1.779,0.0008885735,
1.77925,-0.0037816211,
1.7795,-0.0057051238,
1.77975,-0.0031298399,
1.78,-0.0040610218,
1.78025,-0.0030957521,
1.7805,-0.0060277842,
1.78075,-0.0091281896,
1.781,-0.0014792851,
1.78125,-0.0008241744,
1.7815,-0.0042833732,
1.78175,-0.0055994568,
1.782,-0.0034286506,
1.78225,-0.0006986040,
1.7825,-0.0069845701,
1.78275,-0.0094707888,
1.783,0.0044019409,
1.78325,0.0092741372,
1.7835,-0.0092173414,
1.78375,-0.0195663888,
1.784,-0.0027253747,
1.78425,-0.0042140209,
1.7845,-0.0091378940,
1.78475,-0.0060273744,
1.785,0.0001719859,
1.78525,0.0034395652,
1.7855,-0.0096787037,
1.78575,-0.0106343962,
1.786,0.0017730449,
1.78625,-0.0022314256,
1.7865,-0.0023886627,
1.78675,-0.0024849803,
1.787,-0.0004970978,
1.78725,-0.0022388862,
1.7875,-0.0045861690,
1.78775,0.0010848821,
1.788,-0.0037241839,
1.78825,0.0000152342,
1.7885,0.0026072627,
1.78875,-0.0012830709,
1.789,-0.0076574236,
1.78925,-0.0043093693,
1.7895,0.0044087358,
1.78975,-0.0030230137,
1.79,-0.0014162961,
1.79025,-0.0043908698,
1.7905,0.0014775237,
1.79075,0.0013599710,
1.791,-0.0093690725,
1.79125,0.0014626851,
1.7915,0.0098072607,
1.79175,0.0023243199,
1.792,-0.0094148479,
1.79225,-0.0099559296,
1.7925,0.0032884197,
1.79275,0.0045520826,
1.793,-0.0083141504,
1.79325,-0.0015455126,
1.7935,0.0067723002,
1.79375,-0.0021638253,
1.794,-0.0070007080,
1.79425,-0.0050987252,
1.7945,-0.0005030322,
1.79475,0.0036967618,
1.795,-0.0075948681,
1.79525,-0.0103331720,
1.7955,0.0001317883,
1.79575,-0.0077194120,
1.796,-0.0048632100,
1.79625,-0.0017620024,
1.7965,-0.0081035821,
1.79675,-0.0003869146,
1.797,0.0025252774,
1.79725,-0.0061725536,
1.7975,-0.0041511003,
1.79775,0.0012751676,
1.798,-0.0013496934,
1.79825,0.0015739987,
1.7985,-0.0070515694,
1.79875,-0.0004120049,
1.799,0.0055368366,
1.79925,-0.0080161551,
1.7995,-0.0080162650,
1.79975,-0.0026247348,
1.8,0.0027900473,
1.80025,-0.0046694307,
1.8005,-0.0075750058,
1.80075,-0.0019973055,
1.801,0.0065792007,
1.80125,0.0023797266,
1.8015,-0.0075154165,
1.80175,0.0017330437,
1.802,0.0055628153,
1.80225,0.0030792693,
1.8025,-0.0035457104,
1.80275,0.0008172700,
1.803,0.0051419204,
1.80325,0.0015372619,
1.8035,-0.0017522990,
1.80375,-0.0027817835,
1.804,0.0015497498,
1.80425,-0.0003614915,
1.8045,0.0005782210,
1.80475,-0.0057483460,
1.805,0.0000868074,
1.80525,0.0007697748,
1.8055,-0.0008613192,
1.80575,-0.0002001985,
1.806,0.0006111111,
1.80625,0.0074025802,
1.8065,0.0055820169,
1.80675,-0.0013635079,
1.807,-0.0025278039,
1.80725,0.0027233853,
1.8075,0.0035130323,
1.80775,-0.0026396029,
1.808,-0.0037635851,
1.80825,0.0064217299,
1.8085,0.0038480307,
1.80875,-0.0044001741,
1.809,-0.0066134427,
1.80925,-0.0002554092,
1.8095,0.0108262887,
1.80975,-0.0054448033,
1.81,-0.0060085272,
1.81025,-0.0005211051,
1.8105,0.0028474387,
1.81075,0.0013195787,
1.811,-0.0021842271,
1.81125,0.0033546614,
1.8115,0.0059530973,
1.81175,0.0003209911,
1.812,-0.0081672184,
1.81225,-0.0016450305,
1.8125,0.0039748326,
1.81275,0.0017281837,
1.813,0.0011454149,
1.81325,-0.0023239339,
1.8135,-0.0009704427,
1.81375,0.0037158132,
1.814,0.0027133059,
1.81425,0.0002754844,
1.8145,0.0040516616,
1.81475,0.0066240183,
1.815,0.0016915052,
1.81525,-0.0034969333,
1.8155,-0.0022329038,
1.81575,0.0081587378,
1.816,0.0077754809,
1.81625,-0.0035444365,
1.8165,-0.0005216192,
1.81675,0.0111699933,
1.817,0.0049562966,
1.81725,-0.0087614162,
1.8175,-0.0060924059,
1.81775,0.0112084150,
1.818,0.0085825743,
1.81825,-0.0074766348,
1.8185,-0.0040989192,
1.81875,0.0045986082,
1.819,0.0059797643,
1.81925,-0.0026488914,
1.8195,-0.0004046547,
1.81975,0.0070280954,
1.82,0.0016539076,
1.82025,-0.0040729363,
1.8205,-0.0045145946,
1.82075,0.0015493336,
1.821,-0.0017327269,
1.82125,-0.0007190259,
1.8215,-0.0017522501,
1.82175,-0.0055461191,
1.822,0.0005187775,
1.82225,0.0049433177,
1.8225,0.0042314446,
1.82275,-0.0031736467,
1.823,0.0043400615,
1.82325,0.0045502149,
1.8235,0.0025777463,
1.82375,-0.0031574671,
1.824,0.0003705622,
1.82425,0.0155321928,
1.8245,0.0015747639,
1.82475,-0.0076106275,
1.825,0.0069458964,
1.82525,0.0128749833,
1.8255,0.0064538443,
1.82575,-0.0049215248,
1.826,0.0038111922,
1.82625,0.0124943480,
1.8265,0.0073929755,
1.82675,-0.0042862818,
1.827,0.0018931291,
1.82725,0.0130141880,
1.8275,-0.0003353411,
1.82775,-0.0028913417,
1.828,0.0043288302,
1.82825,0.0050876993,
1.8285,0.0059366343,
1.82875,-0.0023044527,
1.829,-0.0042458936,
1.82925,0.0013034439,
1.8295,0.0028798473,
1.82975,0.0017334337,
1.83,0.0001554225,
1.83025,-0.0017950863,
1.8305,-0.0007009255,
1.83075,0.0060527250,
1.831,-0.0062990817,
1.83125,-0.0027470640,
1.8315,0.0055762376,
1.83175,-0.0005304772,
1.832,-0.0060377126,
1.83225,-0.0078600058,
1.8325,-0.0027001111,
1.83275,0.0032979031,
1.833,-0.0056388513,
1.83325,-0.0124507761,
1.8335,-0.0013427938,
1.83375,0.0065830089,
1.834,-0.0099816285,
1.83425,-0.0090886969,
1.8345,0.0034451650,
1.83475,0.0029979520,
1.835,-0.0008037881,
1.83525,-0.0123918410,
1.8355,-0.0049580680,
1.83575,0.0046035680,
1.836,-0.0041483957,
1.83625,-0.0073258588,
1.8365,-0.0001120761,
1.83675,0.0003248576,
1.837,-0.0063094217,
1.83725,-0.0044773705,
1.8375,-0.0051999181,
1.83775,-0.0015718227,
1.838,0.0024548837,
1.83825,-0.0008605817,
1.8385,-0.0061415071,
1.83875,-0.0058217151,
1.839,-0.0002563531,
1.83925,0.0031081671,
1.8395,-0.0019918287,
1.83975,0.0021527403,
1.84,0.0058688112,
1.84025,0.0006714694,
1.8405,-0.0076153362,
1.84075,-0.0101629458,
1.841,0.0052385917,
1.84125,0.0045976713,
1.8415,-0.0004992667,
1.84175,-0.0068188300,
1.842,0.0020983329,
1.84225,0.0057019666,
1.8425,-0.0057964870,
1.84275,-0.0008472017,
1.843,0.0025571431,
1.84325,0.0100019425,
1.8435,0.0006100316,
1.84375,-0.0129798409,
1.844,0.0000119267,
