Date,2020-11-25 14:15:06
Filename,STFMK-20201105-LW17-8125_20201125_141506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.439,0.0019468939,
2.43925,-0.0018397071,
2.4395,0.0028821009,
2.43975,0.0048138648,
2.44,0.0016555534,
2.44025,-0.0041951807,
2.4405,0.0004207853,
2.44075,0.0037536458,
2.441,0.0007189717,
2.44125,-0.0020143797,
2.4415,0.0000675530,
2.44175,0.0087719578,
2.442,0.0067464551,
2.44225,-0.0061771655,
2.4425,0.0009470864,
2.44275,0.0076267119,
2.443,-0.0003183494,
2.44325,0.0020965664,
2.4435,-0.0019932906,
2.44375,0.0053834505,
2.444,0.0095477579,
2.44425,-0.0022356545,
2.4445,0.0015251798,
2.44475,0.0049612774,
2.445,0.0022155342,
2.44525,0.0045232992,
2.4455,0.0013486051,
2.44575,-0.0015717844,
2.446,0.0051079458,
2.44625,0.0033660023,
2.4465,-0.0015036977,
2.44675,0.0028609494,
2.447,0.0042168843,
2.44725,0.0064118258,
2.4475,0.0041002608,
2.44775,-0.0054060798,
2.448,0.0025038365,
2.44825,0.0056507960,
2.4485,-0.0003202549,
2.44875,-0.0052165296,
2.449,0.0007747260,
2.44925,0.0105204713,
2.4495,-0.0010902686,
2.44975,-0.0060671000,
2.45,0.0031229903,
2.45025,0.0083025210,
2.4505,-0.0006050522,
2.45075,-0.0060824510,
2.451,-0.0004219424,
2.45125,0.0048679691,
2.4515,0.0016696346,
2.45175,-0.0065740715,
2.452,0.0017370165,
2.45225,0.0079687312,
2.4525,-0.0022379586,
2.45275,-0.0022291131,
2.453,-0.0016842061,
2.45325,-0.0009249420,
2.4535,0.0024289624,
2.45375,0.0039700135,
2.454,0.0003521967,
2.45425,0.0011226883,
2.4545,0.0030444271,
2.45475,0.0015084910,
2.455,-0.0016056169,
2.45525,-0.0030274596,
2.4555,0.0076566935,
2.45575,0.0063430709,
2.456,-0.0025669651,
2.45625,-0.0038503404,
2.4565,0.0071623707,
2.45675,0.0076354789,
2.457,-0.0016380363,
2.45725,-0.0040409942,
2.4575,0.0107323332,
2.45775,0.0083648041,
2.458,-0.0091298539,
2.45825,-0.0008350873,
2.4585,0.0045515834,
2.45875,0.0040747523,
2.459,-0.0012358839,
2.45925,-0.0053759194,
2.4595,0.0052058161,
2.45975,0.0042437012,
2.46,-0.0024563072,
2.46025,-0.0068372916,
2.4605,-0.0019130622,
2.46075,0.0004265766,
2.461,-0.0035523064,
2.46125,-0.0045328578,
2.4615,-0.0086840857,
2.46175,0.0004750377,
2.462,0.0004750500,
2.46225,-0.0069111953,
2.4625,-0.0045785392,
2.46275,-0.0041287504,
2.463,-0.0003310138,
2.46325,-0.0036966410,
2.4635,-0.0106299398,
2.46375,-0.0061348854,
2.464,-0.0022941981,
2.46425,-0.0047959122,
2.4645,-0.0070207352,
2.46475,-0.0046626683,
2.465,0.0057873218,
2.46525,0.0010609737,
2.4655,-0.0116465800,
2.46575,-0.0117129656,
2.466,0.0033557345,
2.46625,0.0038962078,
2.4665,-0.0068484461,
2.46675,-0.0024006080,
2.467,0.0025459148,
2.46725,0.0008765060,
2.4675,-0.0069327960,
2.46775,-0.0034712360,
2.468,0.0036944561,
2.46825,0.0041637481,
2.4685,-0.0008289715,
2.46875,-0.0043592528,
2.469,0.0021981078,
2.46925,0.0018383918,
2.4695,-0.0000052587,
2.46975,-0.0019356951,
2.47,-0.0007897670,
2.47025,0.0045814635,
2.4705,0.0022531166,
2.47075,0.0011991250,
2.471,-0.0105783753,
2.47125,0.0041124076,
2.4715,0.0088967485,
2.47175,-0.0035191632,
2.472,0.0018659823,
2.47225,0.0017994316,
2.4725,0.0048091765,
2.47275,0.0013349336,
2.473,-0.0076317601,
2.47325,-0.0038191713,
2.4735,0.0046359720,
2.47375,0.0023933193,
2.474,-0.0105516892,
2.47425,-0.0026547804,
2.4745,0.0018885327,
2.47475,0.0024745669,
2.475,-0.0021757730,
2.47525,-0.0075584534,
2.4755,0.0024238005,
2.47575,0.0029421430,
2.476,-0.0087912176,
2.47625,-0.0087409941,
2.4765,0.0018468603,
2.47675,0.0025403658,
2.477,-0.0060551828,
2.47725,-0.0058014216,
2.4775,-0.0010857461,
2.47775,0.0016236755,
2.478,-0.0045504556,
2.47825,-0.0109978719,
2.4785,0.0019285857,
2.47875,-0.0023214004,
2.479,-0.0017317444,
2.47925,-0.0015770444,
2.4795,-0.0071443752,
2.47975,0.0039321943,
2.48,0.0024159495,
2.48025,0.0008937385,
2.4805,-0.0014373967,
2.48075,-0.0005278403,
2.481,0.0054192082,
2.48125,0.0011759622,
2.4815,-0.0053704651,
2.48175,-0.0020853525,
2.482,0.0083856238,
2.48225,0.0082115959,
2.4825,-0.0122402571,
2.48275,-0.0037506600,
2.483,0.0101921633,
2.48325,0.0018865080,
2.4835,-0.0082071116,
2.48375,-0.0040993397,
2.484,0.0075624599,
2.48425,0.0100028375,
2.4845,-0.0081001027,
2.48475,-0.0028893440,
2.485,0.0090885954,
2.48525,0.0009738936,
2.4855,-0.0024335417,
2.48575,-0.0012934792,
2.486,-0.0002244784,
2.48625,0.0021688037,
2.4865,-0.0047296258,
2.48675,-0.0027630057,
2.487,-0.0017402433,
2.48725,-0.0015018532,
2.4875,0.0038700756,
2.48775,-0.0005818513,
2.488,-0.0074474765,
2.48825,0.0028710624,
2.4885,0.0058598081,
2.48875,-0.0078375600,
2.489,-0.0070850807,
2.48925,0.0024557186,
2.4895,0.0067659467,
2.48975,0.0023964387,
2.49,-0.0098321130,
2.49025,0.0030968643,
2.4905,0.0175907314,
2.49075,-0.0006663852,
2.491,-0.0082007442,
2.49125,0.0059090704,
2.4915,0.0138356248,
2.49175,0.0021750953,
2.492,-0.0053093042,
2.49225,0.0039990656,
2.4925,0.0109568499,
2.49275,0.0083388425,
2.493,-0.0031888890,
2.49325,0.0058307503,
2.4935,0.0120684765,
2.49375,0.0040626982,
2.494,-0.0004410795,
2.49425,0.0021920807,
2.4945,0.0077617359,
2.49475,0.0049569560,
2.495,0.0056910072,
2.49525,0.0027613097,
2.4955,0.0018032014,
2.49575,0.0102748480,
2.496,0.0059883757,
2.49625,0.0046650786,
2.4965,0.0054695359,
2.49675,0.0047790501,
2.497,0.0094649140,
2.49725,0.0007793924,
2.4975,-0.0020134440,
2.49775,0.0085216211,
2.498,0.0094149252,
2.49825,-0.0034903898,
2.4985,-0.0060215378,
2.49875,0.0097189452,
2.499,0.0118953995,
2.49925,0.0018293188,
2.4995,-0.0061052945,
2.49975,0.0062013855,
2.5,0.0185675044,
2.50025,-0.0044037024,
2.5005,0.0002163100,
2.50075,0.0103294775,
2.501,0.0071350881,
2.50125,0.0058789095,
2.5015,-0.0063683786,
2.50175,0.0045751203,
2.502,0.0150825009,
2.50225,0.0018397871,
2.5025,0.0002333858,
2.50275,0.0019520174,
2.503,0.0033860868,
2.50325,0.0051302286,
2.5035,0.0046464363,
2.50375,0.0011796794,
2.504,0.0036310824,
2.50425,0.0072775637,
2.5045,0.0015763238,
2.50475,0.0012604522,
2.505,0.0044102366,
2.50525,0.0098265614,
2.5055,0.0105279451,
2.50575,-0.0024984160,
2.506,0.0045380080,
2.50625,0.0096990317,
2.5065,0.0016958879,
2.50675,0.0006674452,
2.507,-0.0036403812,
2.50725,0.0086595314,
2.5075,0.0107102552,
2.50775,-0.0084746350,
2.508,-0.0021380619,
2.50825,0.0092659360,
2.5085,0.0012700739,
2.50875,0.0000571799,
2.509,-0.0032699811,
2.50925,-0.0024598641,
2.5095,0.0075540743,
2.50975,-0.0032139511,
2.51,-0.0094876476,
2.51025,0.0059154565,
2.5105,0.0007890284,
2.51075,-0.0025650742,
2.511,-0.0041301837,
2.51125,-0.0066936146,
2.5115,0.0040567219,
2.51175,-0.0009306014,
2.512,-0.0069070677,
2.51225,0.0003118045,
2.5125,-0.0000849670,
2.51275,-0.0012209035,
2.513,-0.0016553309,
2.51325,-0.0043451651,
2.5135,0.0014198561,
2.51375,0.0005818423,
2.514,-0.0019410513,
2.51425,-0.0026064038,
2.5145,-0.0010844847,
2.51475,0.0031630481,
2.515,0.0081690252,
2.51525,-0.0085445996,
2.5155,-0.0035878932,
2.51575,0.0131513830,
2.516,0.0002696961,
2.51625,-0.0048837508,
2.5165,-0.0012710142,
2.51675,0.0088247452,
2.517,0.0083327778,
2.51725,-0.0098620215,
2.5175,-0.0039931489,
2.51775,0.0110146049,
2.518,0.0030124597,
2.51825,-0.0057136915,
2.5185,0.0077680149,
2.51875,0.0016535467,
2.519,-0.0019419079,
2.51925,-0.0017833160,
2.5195,-0.0070078839,
2.51975,0.0055368254,
2.52,-0.0001496483,
2.52025,0.0024245374,
2.5205,0.0044200080,
2.52075,-0.0066285864,
2.521,-0.0004930981,
2.52125,0.0050764866,
2.5215,-0.0038994777,
2.52175,-0.0055137025,
2.522,0.0006485683,
2.52225,0.0017635786,
2.5225,-0.0063974508,
2.52275,-0.0133013921,
2.523,0.0028410917,
2.52325,0.0039405013,
2.5235,-0.0092046484,
2.52375,-0.0084623098,
2.524,0.0012836662,
2.52425,0.0069777579,
2.5245,-0.0094260126,
2.52475,-0.0092974203,
2.525,0.0069545116,
2.52525,0.0056015258,
2.5255,-0.0058699469,
2.52575,-0.0071438272,
2.526,0.0002894014,
2.52625,0.0001264792,
2.5265,-0.0019021785,
2.52675,-0.0074150600,
2.527,0.0026319376,
2.52725,0.0048463228,
2.5275,-0.0053363708,
2.52775,-0.0025004088,
2.528,0.0012773529,
2.52825,-0.0014685643,
2.5285,0.0008639264,
2.52875,0.0002146053,
2.529,-0.0076736002,
2.52925,-0.0000317108,
2.5295,0.0033111461,
2.52975,-0.0019396597,
2.53,0.0007470425,
2.53025,-0.0045645339,
2.5305,0.0022847522,
2.53075,0.0072363997,
2.531,-0.0083279228,
2.53125,-0.0002192628,
2.5315,0.0089228041,
2.53175,0.0000500128,
2.532,-0.0070797242,
2.53225,-0.0069134217,
2.5325,0.0098611526,
2.53275,0.0064682863,
2.533,-0.0100770164,
2.53325,-0.0027228887,
2.5335,0.0053289365,
2.53375,-0.0037934652,
2.534,-0.0076751574,
2.53425,-0.0026236752,
2.5345,0.0020727927,
2.53475,0.0001360912,
2.535,-0.0124980323,
2.53525,-0.0060245534,
2.5355,0.0042483914,
2.53575,-0.0048550772,
2.536,-0.0037836088,
2.53625,-0.0001090001,
2.5365,-0.0051299850,
2.53675,-0.0004092115,
2.537,0.0005511339,
2.53725,-0.0056564026,
2.5375,0.0017687231,
2.53775,0.0007488162,
2.538,0.0000817121,
2.53825,0.0007670873,
2.5385,-0.0050711534,
2.53875,0.0021849005,
2.539,0.0021548397,
2.53925,-0.0012371030,
2.5395,-0.0035888937,
2.53975,0.0073490264,
2.54,0.0090129953,
2.54025,-0.0022565452,
2.5405,-0.0020050923,
2.54075,0.0024248688,
2.541,0.0080930833,
2.54125,-0.0000674526,
2.5415,-0.0000324674,
2.54175,0.0069202976,
2.542,0.0061499444,
2.54225,-0.0010862239,
2.5425,-0.0029922090,
2.54275,0.0065642819,
2.543,0.0054446431,
2.54325,0.0022312668,
2.5435,-0.0007518094,
2.54375,-0.0010203025,
2.544,0.0031868347,
2.54425,-0.0018083549,
2.5445,-0.0057634776,
2.54475,-0.0007787349,
2.545,-0.0018323383,
2.54525,0.0001664440,
2.5455,-0.0018879644,
2.54575,-0.0086403135,
2.546,-0.0008188849,
2.54625,0.0062307250,
2.5465,-0.0013528945,
2.54675,-0.0022112499,
2.547,0.0070894468,
2.54725,-0.0010413699,
2.5475,0.0035809376,
2.54775,-0.0016486880,
2.548,-0.0056828428,
2.54825,0.0085795252,
2.5485,-0.0011422933,
2.54875,-0.0060739815,
2.549,-0.0001777649,
2.54925,0.0050056032,
2.5495,0.0075570266,
2.54975,-0.0040006163,
2.55,0.0006384881,
2.55025,0.0076586530,
2.5505,0.0066058920,
2.55075,-0.0051824660,
2.551,-0.0031354770,
2.55125,0.0066623348,
2.5515,0.0011652769,
2.55175,-0.0026117894,
2.552,0.0015134494,
2.55225,0.0074512158,
2.5525,0.0076484419,
2.55275,-0.0010731567,
2.553,0.0058995229,
2.55325,0.0035080116,
2.5535,-0.0006498977,
2.55375,0.0033111882,
2.554,-0.0038248342,
2.55425,-0.0041129417,
2.5545,-0.0022138990,
2.55475,0.0015849117,
2.555,-0.0021404386,
2.55525,-0.0074912352,
2.5555,0.0001651837,
2.55575,0.0016539173,
2.556,0.0004199490,
2.55625,-0.0093508046,
2.5565,0.0015191040,
2.55675,0.0072719306,
2.557,-0.0114980768,
2.55725,-0.0071353633,
2.5575,0.0021577715,
2.55775,0.0039397646,
2.558,-0.0057836026,
2.55825,-0.0068008211,
2.5585,0.0038592592,
2.55875,0.0023914597,
2.559,-0.0061094044,
2.55925,-0.0079621952,
2.5595,0.0021281107,
2.55975,-0.0002130715,
2.56,-0.0055976398,
2.56025,-0.0024766370,
2.5605,0.0009652888,
2.56075,0.0022329572,
2.561,0.0004821621,
2.56125,-0.0018963916,
2.5615,0.0016051049,
2.56175,0.0005218054,
2.562,0.0034769860,
2.56225,0.0036491058,
2.5625,-0.0042047137,
2.56275,0.0003750820,
2.563,0.0043247882,
2.56325,-0.0024395201,
2.5635,-0.0001535993,
2.56375,0.0023251751,
2.564,0.0053943731,
2.56425,0.0059173019,
2.5645,-0.0040162550,
2.56475,-0.0007362967,
2.565,0.0088883042,
2.56525,0.0024697857,
2.5655,-0.0086886119,
2.56575,-0.0032750391,
2.566,0.0074696448,
2.56625,0.0006369103,
2.5665,-0.0054910695,
2.56675,-0.0005828319,
2.567,0.0053623002,
2.56725,0.0047891224,
2.5675,-0.0058204308,
2.56775,-0.0015978366,
2.568,0.0052727982,
2.56825,-0.0027112691,
2.5685,-0.0095890332,
2.56875,-0.0021568141,
2.569,-0.0007150884,
2.56925,0.0003777852,
2.5695,-0.0024050651,
2.56975,-0.0063284212,
2.57,-0.0041068341,
2.57025,-0.0089202924,
2.5705,-0.0035017098,
2.57075,-0.0052745733,
2.571,-0.0085561480,
2.57125,-0.0006229293,
2.5715,-0.0015604938,
2.57175,-0.0066452664,
2.572,-0.0069561079,
2.57225,-0.0029198069,
2.5725,0.0010672224,
2.57275,-0.0047545484,
2.573,-0.0075140549,
2.57325,-0.0028431159,
2.5735,0.0018666652,
2.57375,-0.0068189567,
2.574,-0.0159395877,
2.57425,-0.0014715332,
2.5745,-0.0000570164,
2.57475,-0.0068194941,
2.575,-0.0090016806,
2.57525,-0.0053839749,
2.5755,-0.0002603710,
2.57575,-0.0080583347,
2.576,-0.0101108775,
2.57625,-0.0010602296,
2.5765,-0.0014525233,
2.57675,-0.0072654746,
2.577,-0.0052318741,
2.57725,-0.0053515127,
2.5775,-0.0026070238,
2.57775,-0.0005516266,
2.578,-0.0058683567,
2.57825,-0.0069711534,
2.5785,-0.0029555894,
2.57875,-0.0038503811,
2.579,-0.0031162319,
2.57925,-0.0075489571,
2.5795,-0.0083023487,
2.57975,0.0007207974,
2.58,-0.0031403115,
2.58025,-0.0104718553,
2.5805,0.0016256992,
2.58075,-0.0002796233,
2.581,-0.0037920065,
2.58125,-0.0043250234,
2.5815,-0.0096485186,
2.58175,0.0028543901,
2.582,0.0017379869,
2.58225,-0.0078516137,
2.5825,-0.0080423476,
2.58275,0.0039251237,
2.583,0.0022307090,
2.58325,-0.0024075692,
2.5835,-0.0042060269,
2.58375,-0.0024053939,
2.584,0.0017145158,
2.58425,-0.0107459463,
2.5845,-0.0082104057,
2.58475,-0.0009893087,
2.585,0.0042476752,
2.58525,-0.0051184748,
2.5855,-0.0093111889,
2.58575,-0.0004441369,
2.586,-0.0065322262,
2.58625,-0.0035702228,
2.5865,-0.0061191753,
2.58675,-0.0040879827,
2.587,0.0003549944,
2.58725,-0.0002326212,
2.5875,0.0018532083,
2.58775,-0.0059597502,
2.588,-0.0023644206,
2.58825,0.0039921599,
2.5885,-0.0003599203,
2.58875,-0.0066094035,
2.589,-0.0024888786,
2.58925,0.0064326478,
2.5895,-0.0015536491,
2.58975,-0.0074147158,
2.59,-0.0011818551,
2.59025,0.0064768614,
2.5905,0.0048307995,
2.59075,-0.0112783797,
2.591,-0.0033162967,
2.59125,0.0115091093,
2.5915,0.0007406559,
2.59175,-0.0053473637,
2.592,-0.0006712775,
2.59225,0.0050675189,
2.5925,0.0044822316,
2.59275,-0.0006477488,
2.593,-0.0012995790,
2.59325,0.0063031255,
2.5935,0.0032088505,
2.59375,-0.0059150904,
2.594,0.0010638988,
2.59425,0.0014110955,
2.5945,0.0022463445,
2.59475,0.0024795467,
2.595,-0.0045305826,
2.59525,0.0000082072,
2.5955,0.0034944762,
2.59575,0.0011066460,
2.596,-0.0024225414,
2.59625,-0.0043372805,
2.5965,0.0016975994,
2.59675,0.0009161612,
2.597,-0.0012696082,
2.59725,-0.0059705158,
2.5975,-0.0003612292,
2.59775,0.0053604464,
2.598,-0.0052524703,
2.59825,-0.0076291617,
2.5985,0.0035483637,
2.59875,0.0033268188,
2.599,0.0013966262,
2.59925,-0.0113974875,
2.5995,-0.0059119216,
2.59975,0.0111740185,
2.6,-0.0004229112,
2.60025,-0.0070787976,
2.6005,0.0009973606,
2.60075,0.0056043640,
2.601,-0.0026270719,
2.60125,-0.0060015572,
2.6015,-0.0031982702,
2.60175,0.0042281663,
2.602,0.0081316559,
2.60225,-0.0050558015,
2.6025,0.0004979551,
2.60275,0.0038833218,
2.603,-0.0011322683,
2.60325,0.0001736927,
2.6035,0.0008389029,
2.60375,0.0011551949,
2.604,0.0058501568,
2.60425,0.0087261898,
2.6045,-0.0034383626,
2.60475,0.0037636703,
2.605,0.0096752271,
2.60525,0.0082543027,
2.6055,0.0067042895,
2.60575,-0.0017673725,
2.606,0.0078466060,
2.60625,0.0082572205,
2.6065,-0.0006244272,
2.60675,-0.0022021984,
2.607,0.0093254289,
2.60725,0.0121661173,
2.6075,0.0025304044,
2.60775,-0.0026112504,
2.608,0.0062237363,
2.60825,0.0161018427,
2.6085,0.0024567542,
2.60875,0.0017754482,
2.609,0.0051900931,
2.60925,0.0064161960,
2.6095,0.0078452174,
2.60975,-0.0031412058,
2.61,0.0028017005,
2.61025,0.0089149633,
2.6105,0.0036461563,
2.61075,-0.0020360779,
2.611,-0.0026113272,
2.61125,0.0019401240,
2.6115,0.0047033960,
2.61175,0.0011443014,
2.612,-0.0034298371,
2.61225,0.0037045288,
2.6125,0.0063070832,
2.61275,-0.0011758775,
2.613,-0.0026351521,
2.61325,0.0014363187,
2.6135,0.0021591198,
2.61375,0.0017527179,
2.614,-0.0013954253,
2.61425,-0.0046998444,
2.6145,0.0065817991,
2.61475,0.0091876118,
2.615,0.0013896902,
2.61525,-0.0034553187,
2.6155,0.0068713883,
2.61575,0.0108525818,
2.616,0.0008755659,
2.61625,-0.0089933611,
2.6165,0.0032187277,
2.61675,0.0122912088,
2.617,-0.0032783553,
2.61725,-0.0083270539,
2.6175,0.0055553988,
2.61775,0.0113369906,
2.618,0.0041556074,
2.61825,-0.0017348381,
2.6185,0.0065309363,
2.61875,0.0110385250,
2.619,0.0001478659,
2.61925,0.0007693771,
2.6195,0.0041035023,
2.61975,0.0036572351,
2.62,0.0043455712,
2.62025,0.0011514943,
2.6205,-0.0024961298,
2.62075,-0.0014771980,
2.621,0.0043122862,
2.62125,0.0088478895,
2.6215,-0.0021029175,
2.62175,-0.0029145931,
2.622,0.0055385935,
2.62225,0.0011239955,
2.6225,-0.0066942354,
2.62275,-0.0039098067,
2.623,0.0095697613,
2.62325,0.0091400873,
2.6235,-0.0054770708,
2.62375,-0.0107126739,
2.624,0.0094504356,
2.62425,0.0083373599,
2.6245,-0.0134010436,
2.62475,-0.0038158624,
2.625,0.0083858920,
2.62525,0.0028768089,
2.6255,-0.0064190309,
2.62575,-0.0132823363,
2.626,0.0030169205,
2.62625,0.0052750926,
2.6265,-0.0042315354,
2.62675,-0.0012733146,
2.627,0.0036244811,
2.62725,0.0030977051,
2.6275,-0.0037674690,
2.62775,-0.0063698087,
2.628,-0.0008399266,
2.62825,0.0002613742,
2.6285,0.0027860331,
2.62875,0.0019599134,
2.629,-0.0065132193,
2.62925,-0.0016743637,
2.6295,0.0060450304,
2.62975,0.0013353634,
2.63,-0.0033662331,
2.63025,0.0060293567,
2.6305,0.0062865117,
2.63075,0.0022312240,
2.631,-0.0056950115,
2.63125,-0.0053526689,
2.6315,0.0137581294,
2.63175,0.0062902113,
2.632,-0.0115582356,
2.63225,-0.0026786828,
2.6325,0.0097944159,
2.63275,0.0017862977,
2.633,-0.0009201365,
2.63325,-0.0013087771,
2.6335,0.0069839340,
2.63375,0.0093153547,
2.634,-0.0073426869,
2.63425,-0.0063650450,
2.6345,0.0086421398,
2.63475,0.0027055156,
2.635,0.0024920597,
2.63525,-0.0018280599,
2.6355,0.0041448888,
2.63575,0.0077471738,
2.636,-0.0035873011,
2.63625,-0.0063877031,
2.6365,-0.0011160322,
2.63675,0.0015128001,
2.637,0.0004935269,
2.63725,-0.0040650722,
2.6375,-0.0043718657,
2.63775,-0.0015915044,
2.638,0.0027549262,
2.63825,-0.0014275428,
2.6385,-0.0001108753,
2.63875,0.0071033319,
2.639,0.0050999266,
2.63925,0.0043577892,
2.6395,-0.0078061591,
2.63975,-0.0005611070,
2.64,0.0066722315,
2.64025,0.0003448987,
2.6405,-0.0070798155,
2.64075,-0.0014093290,
2.641,0.0101789683,
2.64125,-0.0031331629,
2.6415,-0.0047785640,
2.64175,0.0003659792,
2.642,0.0074746576,
2.64225,0.0022594915,
2.6425,-0.0070300605,
2.64275,-0.0022878805,
2.643,0.0007911682,
2.64325,0.0021617513,
2.6435,-0.0052199112,
2.64375,-0.0025745041,
2.644,0.0043307394,
2.64425,0.0028979487,
2.6445,0.0023024864,
2.64475,-0.0103931390,
2.645,-0.0019468244,
2.64525,0.0033945555,
2.6455,-0.0024631221,
2.64575,-0.0032313815,
2.646,-0.0017519236,
2.64625,-0.0004931421,
2.6465,0.0011566333,
2.64675,-0.0053474335,
2.647,-0.0018695894,
2.64725,0.0061060246,
2.6475,-0.0029216392,
2.64775,-0.0041741757,
2.648,-0.0056691333,
2.64825,-0.0051623918,
2.6485,0.0083965547,
2.64875,0.0018700901,
2.649,-0.0125215761,
2.64925,0.0041907928,
2.6495,0.0074776607,
2.64975,-0.0016960617,
2.65,0.0016659596,
2.65025,-0.0012906140,
2.6505,0.0083357226,
2.65075,0.0021724298,
2.651,-0.0118699130,
2.65125,0.0017725654,
2.6515,0.0136546344,
2.65175,-0.0007987483,
2.652,-0.0000184244,
2.65225,0.0041532507,
2.6525,-0.0010186513,
2.65275,0.0047880453,
2.653,-0.0045566736,
2.65325,-0.0053501446,
2.6535,0.0042306893,
2.65375,0.0012148035,
2.654,0.0059035555,
2.65425,0.0029989481,
2.6545,-0.0011810818,
2.65475,0.0082892524,
2.655,0.0071255094,
2.65525,-0.0037977181,
2.6555,0.0066206716,
2.65575,0.0087345196,
2.656,0.0055993386,
2.65625,-0.0013463534,
2.6565,-0.0065013063,
2.65675,0.0094066747,
2.657,0.0115019847,
2.65725,-0.0051203817,
2.6575,-0.0031324360,
2.65775,0.0134067293,
2.658,0.0085253119,
2.65825,-0.0006198800,
2.6585,0.0019214721,
2.65875,0.0114599811,
2.659,0.0082616135,
2.65925,-0.0066113104,
2.6595,-0.0016710425,
2.65975,0.0068717320,
2.66,0.0052641989,
2.66025,-0.0042269635,
2.6605,-0.0001997504,
2.66075,0.0050121369,
2.661,0.0020594310,
2.66125,0.0032558660,
2.6615,0.0040218728,
2.66175,0.0011462972,
2.662,-0.0003160597,
2.66225,0.0076213088,
2.6625,0.0045602866,
2.66275,-0.0046195425,
2.663,0.0020522680,
2.66325,0.0029543475,
2.6635,0.0012926336,
2.66375,-0.0010734675,
2.664,0.0053336397,
2.66425,0.0098608630,
2.6645,0.0031182226,
2.66475,-0.0048219431,
2.665,0.0033433260,
2.66525,0.0117020011,
2.6655,0.0008814081,
2.66575,-0.0074600726,
2.666,0.0059149018,
2.66625,0.0114101358,
2.6665,0.0069674938,
2.66675,0.0027558003,
2.667,0.0022442346,
2.66725,0.0108919963,
2.6675,0.0023655270,
2.66775,-0.0041595898,
2.668,-0.0012808067,
2.66825,0.0081225988,
2.6685,0.0005358645,
2.66875,-0.0040964680,
2.669,-0.0003688724,
2.66925,0.0041616326,
2.6695,0.0064644534,
2.66975,0.0016923767,
2.67,0.0033465459,
2.67025,0.0038351738,
2.6705,0.0047903527,
2.67075,-0.0012228073,
2.671,-0.0026077509,
2.67125,0.0008411207,
2.6715,0.0018408934,
2.67175,0.0034943060,
2.672,-0.0043287813,
2.67225,0.0000104923,
2.6725,0.0038205232,
2.67275,0.0017327833,
2.673,-0.0022279334,
2.67325,-0.0022036298,
2.6735,0.0058957166,
2.67375,0.0052083777,
2.674,-0.0049444782,
2.67425,-0.0073859766,
2.6745,0.0068791527,
2.67475,0.0063737570,
2.675,0.0007322510,
2.67525,0.0032001706,
2.6755,0.0020374099,
2.67575,0.0059651425,
2.676,-0.0001732658,
2.67625,-0.0077116480,
2.6765,0.0054268935,
2.67675,0.0057752701,
2.677,-0.0037795024,
2.67725,-0.0018297565,
2.6775,-0.0008546553,
2.67775,0.0023163743,
2.678,0.0034759298,
2.67825,-0.0041964613,
2.6785,-0.0010527516,
2.67875,0.0031316455,
2.679,-0.0009271496,
2.67925,-0.0022374680,
2.6795,-0.0011634678,
2.67975,-0.0013337221,
2.68,0.0006303879,
2.68025,-0.0061431834,
2.6805,-0.0048642987,
2.68075,0.0000403215,
2.681,-0.0028436629,
2.68125,-0.0020558841,
2.6815,-0.0055161216,
2.68175,-0.0049014292,
2.682,0.0038154589,
2.68225,-0.0043652649,
2.6825,-0.0141222104,
2.68275,-0.0042531942,
2.683,0.0008165134,
2.68325,-0.0036304258,
2.6835,-0.0073488518,
2.68375,-0.0086234221,
2.684,-0.0000519244,
2.68425,-0.0016502932,
2.6845,-0.0112339240,
2.68475,-0.0028999310,
2.685,0.0069482899,
2.68525,-0.0008230145,
2.6855,-0.0051615248,
2.68575,-0.0044418229,
2.686,-0.0000960757,
2.68625,-0.0024793525,
2.6865,-0.0025091716,
2.68675,-0.0011640739,
2.687,-0.0022509703,
2.68725,0.0003656503,
2.6875,-0.0022753458,
2.68775,-0.0002678007,
2.688,-0.0004655079,
2.68825,-0.0016584662,
2.6885,0.0008948956,
2.68875,-0.0038814964,
2.689,-0.0075771008,
2.68925,0.0006473103,
2.6895,0.0062678196,
2.68975,-0.0079455767,
2.69,-0.0087439641,
2.69025,0.0049456530,
2.6905,0.0015877943,
2.69075,-0.0102332905,
2.691,-0.0131508252,
2.69125,0.0008151010,
2.6915,0.0036513933,
2.69175,-0.0132854320,
2.692,-0.0090306308,
2.69225,0.0021786082,
2.6925,-0.0067279870,
2.69275,-0.0141013591,
2.693,-0.0118893310,
2.69325,-0.0015124119,
2.6935,-0.0048868740,
2.69375,-0.0153077217,
2.694,-0.0078538507,
2.69425,-0.0084601007,
2.6945,-0.0094839083,
2.69475,-0.0101998365,
2.695,-0.0073739346,
2.69525,-0.0090141241,
2.6955,-0.0116344308,
2.69575,-0.0041088019,
2.696,-0.0098203346,
2.69625,-0.0077132951,
2.6965,-0.0076128263,
2.69675,-0.0060335379,
2.697,-0.0027970809,
2.69725,-0.0135759506,
2.6975,-0.0024514440,
2.69775,0.0028130997,
2.698,-0.0050365869,
2.69825,-0.0096309166,
2.6985,-0.0023367086,
2.69875,0.0023841080,
2.699,-0.0059668329,
2.69925,-0.0126522481,
2.6995,-0.0058624572,
2.69975,0.0061634486,
2.7,-0.0037587639,
2.70025,-0.0099616693,
2.7005,0.0025355020,
2.70075,0.0030346706,
