Date,2020-11-25 14:33:51
Filename,STFMK-20201105-LW17-8125_20201125_143351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.358,0.0100415535,
1.35825,-0.0059884186,
1.3585,-0.0085773114,
1.35875,0.0054275156,
1.359,0.0078827403,
1.35925,-0.0043132589,
1.3595,-0.0093589304,
1.35975,0.0026122583,
1.36,0.0092385700,
1.36025,-0.0064029116,
1.3605,-0.0043530911,
1.36075,0.0016052906,
1.361,0.0003915203,
1.36125,-0.0032467071,
1.3615,-0.0033828418,
1.36175,-0.0001441275,
1.362,-0.0005047919,
1.36225,-0.0025936277,
1.3625,-0.0009832915,
1.36275,-0.0078283548,
1.363,-0.0068757171,
1.36325,0.0022081404,
1.3635,-0.0008480559,
1.36375,-0.0046677026,
1.364,-0.0034039528,
1.36425,0.0007465830,
1.3645,0.0015791466,
1.36475,-0.0132842455,
1.365,-0.0059897336,
1.36525,0.0081000496,
1.3655,-0.0002380629,
1.36575,-0.0097539648,
1.366,-0.0054791756,
1.36625,0.0049525867,
1.3665,0.0044362615,
1.36675,-0.0072545726,
1.367,-0.0061330637,
1.36725,0.0113195572,
1.3675,0.0045758020,
1.36775,-0.0048138592,
1.368,0.0000992974,
1.36825,0.0000720177,
1.3685,0.0051615098,
1.36875,-0.0025844174,
1.369,-0.0073091872,
1.36925,0.0097149927,
1.3695,0.0048831115,
1.36975,-0.0033671670,
1.37,0.0023105438,
1.37025,-0.0002913895,
1.3705,0.0046645086,
1.37075,0.0067813392,
1.371,-0.0000614998,
1.37125,-0.0013326213,
1.3715,0.0038394404,
1.37175,0.0053358022,
1.372,0.0048524952,
1.37225,0.0020361650,
1.3725,0.0038040131,
1.37275,0.0089282151,
1.373,0.0007966569,
1.37325,-0.0051003955,
1.3735,0.0036352305,
1.37375,0.0062035071,
1.374,0.0055349427,
1.37425,-0.0098897312,
1.3745,-0.0007549399,
1.37475,0.0082577495,
1.375,-0.0017381592,
1.37525,-0.0057696695,
1.3755,0.0024124321,
1.37575,0.0081887059,
1.376,0.0034276859,
1.37625,-0.0053787096,
1.3765,-0.0066247033,
1.37675,0.0033418301,
1.377,-0.0005435720,
1.37725,-0.0054794480,
1.3775,-0.0014210742,
1.37775,0.0009020866,
1.378,-0.0004890868,
1.37825,-0.0060500652,
1.3785,-0.0101972874,
1.37875,-0.0012668081,
1.379,-0.0000083952,
1.37925,-0.0059733470,
1.3795,-0.0002435665,
1.37975,-0.0062605487,
1.38,-0.0025166061,
1.38025,0.0062904200,
1.3805,-0.0041327062,
1.38075,0.0037348128,
1.381,0.0062732957,
1.38125,0.0003640018,
1.3815,0.0075363321,
1.38175,-0.0041873557,
1.382,0.0000887713,
1.38225,0.0111475047,
1.3825,-0.0030037360,
1.38275,-0.0104270168,
1.383,0.0045198989,
1.38325,0.0086133843,
1.3835,0.0021728894,
1.38375,-0.0007174237,
1.384,0.0032888774,
1.38425,0.0121302325,
1.3845,0.0026612896,
1.38475,-0.0099337082,
1.385,0.0062877974,
1.38525,0.0072250231,
1.3855,0.0030114746,
1.38575,0.0008895565,
1.386,-0.0011499594,
1.38625,0.0106554944,
1.3865,-0.0011432980,
1.38675,0.0005763313,
1.387,0.0024026930,
1.38725,0.0002698585,
1.3875,0.0067868363,
1.38775,0.0032836902,
1.388,-0.0003658968,
1.38825,-0.0009390988,
1.3885,0.0056286938,
1.38875,0.0020324537,
1.389,0.0022323932,
1.38925,0.0040797526,
1.3895,0.0016757635,
1.38975,0.0055957683,
1.39,-0.0074195731,
1.39025,-0.0074148281,
1.3905,0.0113949422,
1.39075,0.0121881794,
1.391,-0.0049725519,
1.39125,-0.0062541822,
1.3915,0.0077935304,
1.39175,0.0069813626,
1.392,-0.0028943433,
1.39225,0.0022802367,
1.3925,0.0117687834,
1.39275,0.0075281635,
1.393,-0.0029579923,
1.39325,-0.0046411520,
1.3935,0.0119278971,
1.39375,0.0079331370,
1.394,0.0007597272,
1.39425,0.0053942832,
1.3945,0.0028448119,
1.39475,0.0045194859,
1.395,-0.0000301043,
1.39525,0.0010909451,
1.3955,0.0007877964,
1.39575,0.0011807152,
1.396,0.0120924152,
1.39625,0.0059951819,
1.3965,0.0003214922,
1.39675,0.0035849644,
1.397,0.0082865618,
1.39725,0.0050855651,
1.3975,-0.0004556945,
1.39775,0.0041634818,
1.398,0.0066972328,
1.39825,0.0002826031,
1.3985,-0.0071875062,
1.39875,0.0024160710,
1.399,0.0105066039,
1.39925,0.0028657918,
1.3995,-0.0072499411,
1.39975,-0.0025615417,
1.4,0.0094224196,
1.40025,0.0021492718,
1.4005,-0.0011517796,
1.40075,0.0024671881,
1.401,0.0075941226,
1.40125,0.0037123261,
1.4015,-0.0062514306,
1.40175,-0.0034222265,
1.402,0.0068609556,
1.40225,0.0016321794,
1.4025,-0.0036338598,
1.40275,-0.0035167700,
1.403,0.0025635916,
1.40325,0.0016170766,
1.4035,-0.0063720131,
1.40375,-0.0039718351,
1.404,-0.0041646338,
1.40425,0.0000836474,
1.4045,-0.0024379266,
1.40475,-0.0046772826,
1.405,-0.0071775909,
1.40525,0.0008011376,
1.4055,-0.0007665603,
1.40575,-0.0057268352,
1.406,0.0025982622,
1.40625,0.0005460170,
1.4065,0.0035817956,
1.40675,-0.0053050397,
1.407,-0.0100928303,
1.40725,-0.0006011928,
1.4075,0.0051067607,
1.40775,-0.0072302576,
1.408,-0.0078773024,
1.40825,0.0067787287,
1.4085,-0.0001202084,
1.40875,0.0032540136,
1.409,-0.0021492979,
1.40925,0.0005955847,
1.4095,0.0115486309,
1.40975,-0.0042234650,
1.41,-0.0053529120,
1.41025,0.0006334380,
1.4105,0.0030668392,
1.41075,-0.0012799543,
1.411,-0.0031340497,
1.41125,-0.0019370744,
1.4115,0.0010766386,
1.41175,0.0043884874,
1.412,-0.0063524982,
1.41225,-0.0005265258,
1.4125,0.0038028553,
1.41275,-0.0001579424,
1.413,0.0002630917,
1.41325,-0.0047573643,
1.4135,-0.0027354935,
1.41375,0.0023416665,
1.414,-0.0018289660,
1.41425,-0.0029356191,
1.4145,0.0002840035,
1.41475,0.0009437863,
1.415,-0.0025774443,
1.41525,-0.0090010492,
1.4155,-0.0097062327,
1.41575,0.0018578013,
1.416,0.0004265271,
1.41625,-0.0087499889,
1.4165,-0.0055885427,
1.41675,-0.0017140131,
1.417,0.0035903780,
1.41725,-0.0078360233,
1.4175,-0.0071837944,
1.41775,0.0009770563,
1.418,-0.0059460434,
1.41825,-0.0068838820,
1.4185,-0.0111136883,
1.41875,-0.0009848549,
1.419,0.0011138290,
1.41925,-0.0112363808,
1.4195,-0.0094098020,
1.41975,-0.0072662970,
1.42,-0.0081182290,
1.42025,-0.0079543265,
1.4205,-0.0109863821,
1.42075,-0.0105539141,
1.421,-0.0047381846,
1.42125,-0.0057599032,
1.4215,-0.0069066603,
1.42175,-0.0048566982,
1.422,-0.0032043611,
1.42225,0.0016967056,
1.4225,-0.0052081738,
1.42275,-0.0101342965,
1.423,-0.0056075985,
1.42325,0.0005657698,
1.4235,-0.0070070573,
1.42375,-0.0093746865,
1.424,-0.0004301245,
1.42425,0.0076359492,
1.4245,-0.0015957714,
1.42475,-0.0140534490,
1.425,0.0012355414,
1.42525,0.0066396478,
1.4255,0.0003653618,
1.42575,-0.0042777900,
1.426,0.0001977399,
1.42625,0.0061348509,
1.4265,-0.0018749184,
1.42675,-0.0059971721,
1.427,0.0025775013,
1.42725,0.0075410656,
1.4275,-0.0035069068,
1.42775,0.0007248389,
1.428,0.0025139386,
1.42825,0.0006216905,
1.4285,0.0009934902,
1.42875,-0.0015571690,
1.429,0.0008673728,
1.42925,0.0001470464,
1.4295,0.0045466255,
1.42975,0.0035738521,
1.43,-0.0022384650,
1.43025,-0.0044888710,
1.4305,-0.0028311627,
1.43075,0.0022859348,
1.431,-0.0023040187,
1.43125,-0.0054572057,
1.4315,0.0052057216,
1.43175,0.0031729834,
1.432,-0.0101774372,
1.43225,-0.0055209072,
1.4325,0.0008750657,
1.43275,0.0047997637,
1.433,-0.0071755312,
1.43325,-0.0111008342,
1.4335,0.0035707033,
1.43375,0.0075755902,
1.434,-0.0091515370,
1.43425,-0.0054595857,
1.4345,0.0057377270,
1.43475,-0.0024170075,
1.435,-0.0035425350,
1.43525,-0.0066629513,
1.4355,-0.0040490367,
1.43575,0.0036196972,
1.436,-0.0095450124,
1.43625,-0.0077400100,
1.4365,0.0011345377,
1.43675,-0.0047659790,
1.437,0.0017885993,
1.43725,0.0000727224,
1.4375,-0.0050452119,
1.43775,0.0046943924,
1.438,0.0042066248,
1.43825,0.0002389612,
1.4385,0.0050838869,
1.43875,0.0031150181,
1.439,0.0079933535,
1.43925,0.0015077948,
1.4395,-0.0069447649,
1.43975,0.0014305105,
1.44,0.0042736270,
1.44025,0.0019295255,
1.4405,-0.0011564869,
1.44075,0.0035501053,
1.441,0.0090328977,
1.44125,0.0076744193,
1.4415,-0.0052867089,
1.44175,0.0040467130,
1.442,0.0155637302,
1.44225,0.0087877652,
1.4425,0.0005515459,
1.44275,0.0012147931,
1.443,0.0047709020,
1.44325,0.0053762197,
1.4435,-0.0012001308,
1.44375,0.0012245285,
1.444,0.0102793872,
1.44425,0.0063239243,
1.4445,-0.0035385592,
1.44475,-0.0008662450,
1.445,0.0054085171,
1.44525,0.0008422144,
1.4455,0.0030396201,
1.44575,-0.0020791034,
1.446,-0.0033824928,
1.44625,0.0041488856,
1.4465,-0.0020074551,
1.44675,-0.0001321255,
1.447,0.0010540129,
1.44725,0.0036550814,
1.4475,0.0049810410,
1.44775,-0.0010199242,
1.448,-0.0040916158,
1.44825,0.0012453516,
1.4485,0.0028329880,
1.44875,-0.0043285484,
1.449,-0.0053942148,
1.44925,0.0007623204,
1.4495,0.0050039990,
1.44975,-0.0030581595,
1.45,-0.0104265213,
1.45025,-0.0011474374,
1.4505,0.0068926909,
1.45075,-0.0009286249,
1.451,-0.0031041915,
1.45125,0.0020666751,
1.4515,0.0041129682,
1.45175,0.0020567146,
1.452,-0.0051631173,
1.45225,0.0021096223,
1.4525,0.0085302172,
1.45275,0.0038531248,
1.453,-0.0023238154,
1.45325,-0.0030857553,
1.4535,0.0051144273,
1.45375,0.0002371521,
1.454,0.0038861525,
1.45425,0.0034809250,
1.4545,-0.0005530122,
1.45475,0.0092940349,
1.455,0.0013380976,
1.45525,-0.0009870753,
1.4555,0.0022436946,
1.45575,0.0087744929,
1.456,0.0066083767,
1.45625,0.0001819232,
1.4565,0.0003456914,
1.45675,0.0049809595,
1.457,0.0115294373,
1.45725,-0.0026954082,
1.4575,-0.0032786815,
1.45775,0.0146913212,
1.458,0.0069415811,
1.45825,-0.0056453999,
1.4585,-0.0093554445,
1.45875,0.0016157252,
1.459,0.0032851417,
1.45925,-0.0102473907,
1.4595,-0.0059393258,
1.45975,0.0039786743,
1.46,-0.0020663615,
1.46025,-0.0055788858,
1.4605,-0.0071369316,
1.46075,0.0027037153,
1.461,0.0052744597,
1.46125,-0.0041672774,
1.4615,-0.0024787304,
1.46175,-0.0006774288,
1.462,-0.0014482776,
1.46225,-0.0050447374,
1.4625,-0.0029065302,
1.46275,-0.0085179619,
1.463,-0.0045356876,
1.46325,0.0051644873,
1.4635,-0.0063930969,
1.46375,-0.0029841913,
1.464,0.0015584247,
1.46425,0.0024946886,
1.4645,0.0062082773,
1.46475,-0.0032158941,
1.465,-0.0002460846,
1.46525,0.0115895262,
1.4655,0.0018659995,
1.46575,-0.0130601581,
1.466,-0.0001698474,
1.46625,0.0067654373,
1.4665,0.0023332795,
1.46675,-0.0052962424,
1.467,-0.0026734048,
1.46725,0.0123953549,
1.4675,0.0041429042,
1.46775,-0.0085751889,
1.468,-0.0006818359,
1.46825,0.0056853141,
1.4685,-0.0024182324,
1.46875,-0.0057349219,
1.469,-0.0055942270,
1.46925,-0.0006901519,
1.4695,-0.0003542667,
1.46975,-0.0078681437,
1.47,-0.0065968134,
1.47025,-0.0017850904,
1.4705,-0.0028959862,
1.47075,-0.0030276477,
1.471,-0.0067779794,
1.47125,-0.0115562398,
1.4715,-0.0009591024,
1.47175,0.0012759024,
1.472,-0.0062043332,
1.47225,-0.0055197231,
1.4725,-0.0013754156,
1.47275,-0.0014226971,
1.473,-0.0051451335,
1.47325,-0.0112962248,
1.4735,-0.0037143237,
1.47375,0.0023460500,
1.474,-0.0056094630,
1.47425,-0.0118035898,
1.4745,-0.0034505499,
1.47475,0.0081261098,
1.475,-0.0051913979,
1.47525,-0.0117584681,
1.4755,0.0027045426,
1.47575,0.0057705636,
1.476,0.0023217369,
1.47625,-0.0080025112,
1.4765,-0.0054071094,
1.47675,0.0037311870,
1.477,-0.0073250495,
1.47725,-0.0083408933,
1.4775,0.0002010090,
1.47775,0.0042170188,
1.478,-0.0035242462,
1.47825,-0.0056439023,
1.4785,-0.0074751233,
1.47875,-0.0064232294,
1.479,0.0016984583,
1.47925,0.0008444729,
1.4795,-0.0007362416,
1.47975,-0.0017798014,
1.48,-0.0018724394,
1.48025,0.0033827408,
1.4805,-0.0025897725,
1.48075,-0.0001313505,
1.481,0.0093260016,
1.48125,0.0048818523,
1.4815,-0.0018163510,
1.48175,-0.0072598825,
1.482,-0.0007773506,
1.48225,0.0029673441,
1.4825,-0.0031585288,
1.48275,-0.0072497278,
1.483,0.0066758282,
1.48325,0.0076763188,
1.4835,-0.0021232534,
1.48375,0.0017832972,
1.484,0.0058027627,
1.48425,0.0095892865,
1.4845,0.0051275590,
1.48475,-0.0070765531,
1.485,0.0021186308,
1.48525,0.0081960056,
1.4855,-0.0018610772,
1.48575,-0.0052972469,
1.486,0.0001379366,
1.48625,0.0024637964,
1.4865,-0.0004010623,
1.48675,-0.0073700841,
1.487,-0.0099858604,
1.48725,0.0002724927,
1.4875,0.0032980924,
1.48775,0.0004747294,
1.488,0.0001177737,
1.48825,-0.0022632401,
1.4885,-0.0002395008,
1.48875,-0.0004976997,
1.489,-0.0088533619,
1.48925,0.0007118862,
1.4895,0.0036516301,
1.48975,-0.0037663917,
1.49,-0.0118142497,
1.49025,-0.0096169319,
1.4905,0.0052987407,
1.49075,0.0063184467,
1.491,-0.0067288857,
1.49125,-0.0099487966,
1.4915,0.0057662954,
1.49175,0.0021132801,
1.492,-0.0084493039,
1.49225,0.0009063724,
1.4925,0.0057641976,
1.49275,0.0059731160,
1.493,-0.0052627944,
1.49325,-0.0071785422,
1.4935,0.0074866135,
1.49375,0.0041860449,
1.494,0.0003955105,
1.49425,-0.0005089392,
1.4945,0.0010415267,
1.49475,0.0041488819,
1.495,0.0024384717,
1.49525,0.0024477532,
1.4955,0.0005657641,
1.49575,0.0076005445,
1.496,0.0086414432,
1.49625,0.0030738653,
1.4965,-0.0015800546,
1.49675,0.0009205393,
1.497,0.0098049659,
1.49725,0.0011953407,
1.4975,0.0019873162,
1.49775,0.0043230974,
1.498,0.0066810045,
1.49825,0.0039521023,
1.4985,-0.0073029748,
1.49875,0.0066215862,
1.499,0.0114054773,
1.49925,0.0043070801,
1.4995,-0.0054769171,
1.49975,-0.0009807957,
1.5,0.0123225534,
1.50025,0.0075819567,
1.5005,-0.0013060882,
1.50075,0.0033942224,
1.501,0.0079113711,
1.50125,0.0015418954,
1.5015,-0.0050030844,
1.50175,-0.0010239843,
1.502,0.0073267664,
1.50225,0.0056054546,
1.5025,-0.0052396539,
1.50275,-0.0049480698,
1.503,0.0066492492,
1.50325,0.0008240512,
1.5035,0.0027956103,
1.50375,0.0030832794,
1.504,-0.0011665876,
1.50425,0.0087007396,
1.5045,0.0041085524,
1.50475,-0.0025549070,
1.505,0.0060277903,
1.50525,0.0086025167,
1.5055,0.0092201261,
1.50575,0.0069559547,
1.506,-0.0016258643,
1.50625,0.0066708797,
1.5065,0.0109700263,
1.50675,-0.0003712653,
1.507,0.0029380852,
1.50725,0.0106216799,
1.5075,0.0143652279,
1.50775,0.0038058395,
1.508,-0.0047315513,
1.50825,0.0097150467,
1.5085,0.0155353602,
1.50875,0.0073358282,
1.509,0.0021399315,
1.50925,0.0089482125,
1.5095,0.0080859913,
1.50975,0.0050688284,
1.51,0.0003367739,
1.51025,0.0056818603,
1.5105,0.0130563360,
1.51075,0.0030502100,
1.511,0.0030496675,
1.51125,0.0036999169,
1.5115,0.0046171816,
1.51175,0.0045203571,
1.512,0.0004819594,
1.51225,-0.0026056916,
1.5125,0.0007556169,
1.51275,0.0010705516,
1.513,-0.0013367017,
1.51325,-0.0027054008,
1.5135,-0.0042413031,
1.51375,0.0069949795,
1.514,0.0035175732,
1.51425,-0.0068786410,
1.5145,0.0018996496,
1.51475,-0.0011767492,
1.515,-0.0025511626,
1.51525,-0.0064804833,
1.5155,-0.0062772026,
1.51575,0.0006884502,
1.516,0.0065592919,
1.51625,-0.0063793892,
1.5165,-0.0079690460,
1.51675,0.0062022679,
1.517,0.0035273621,
1.51725,-0.0006262689,
1.5175,-0.0055341059,
1.51775,-0.0010247409,
1.518,0.0027944027,
1.51825,0.0000041580,
1.5185,-0.0062111393,
1.51875,0.0035698055,
1.519,0.0090191131,
1.51925,-0.0004533285,
1.5195,-0.0067708995,
1.51975,-0.0015379273,
1.52,-0.0026683505,
1.52025,-0.0002339896,
1.5205,0.0002192485,
1.52075,-0.0046485891,
1.521,0.0047123041,
1.52125,0.0031493995,
1.5215,-0.0042581460,
1.52175,-0.0020130093,
1.522,-0.0011623423,
1.52225,0.0036963387,
1.5225,-0.0024928437,
1.52275,-0.0060096541,
1.523,-0.0062803905,
1.52325,0.0035506221,
1.5235,0.0021268600,
1.52375,-0.0073219067,
1.524,0.0058597610,
1.52425,0.0049980311,
1.5245,0.0044753323,
1.52475,-0.0117326342,
1.525,-0.0096326312,
1.52525,0.0094867013,
1.5255,0.0014171558,
1.52575,-0.0076382291,
1.526,-0.0019017768,
1.52625,0.0047063185,
1.5265,0.0009468507,
1.52675,-0.0069782371,
1.527,-0.0060088229,
1.52725,0.0023916052,
1.5275,-0.0018992339,
1.52775,-0.0068235584,
1.528,-0.0056609409,
1.52825,-0.0004106765,
1.5285,-0.0052799978,
1.52875,-0.0000488110,
1.529,-0.0001146333,
1.52925,-0.0050496194,
1.5295,0.0022063213,
1.52975,0.0046070870,
1.53,-0.0014326824,
1.53025,-0.0044196611,
1.5305,0.0000491823,
1.53075,0.0032201996,
1.531,-0.0023521131,
1.53125,-0.0064891395,
1.5315,0.0025084992,
1.53175,0.0072254166,
1.532,-0.0054932674,
1.53225,-0.0068084337,
1.5325,0.0031483383,
1.53275,0.0047680722,
1.533,-0.0003689018,
1.53325,-0.0090680066,
1.5335,0.0033582805,
1.53375,0.0096969036,
1.534,-0.0023312895,
1.53425,-0.0065354630,
1.5345,0.0007325220,
1.53475,0.0049476372,
1.535,0.0015213648,
1.53525,-0.0048439838,
1.5355,-0.0054600816,
1.53575,0.0026897399,
1.536,-0.0016506275,
1.53625,-0.0105162952,
1.5365,-0.0029565082,
1.53675,0.0029400210,
1.537,-0.0009154470,
1.53725,-0.0021018339,
1.5375,-0.0054525528,
1.53775,-0.0035017428,
1.538,0.0015274459,
1.53825,0.0000227370,
1.5385,-0.0062073460,
1.53875,-0.0026701456,
1.539,-0.0012413978,
1.53925,-0.0024302371,
1.5395,-0.0012044369,
1.53975,-0.0037870070,
1.54,0.0006863133,
1.54025,0.0030036331,
1.5405,-0.0103106834,
1.54075,-0.0083876941,
1.541,0.0066709002,
1.54125,0.0022555320,
1.5415,-0.0096776662,
1.54175,-0.0026572857,
1.542,-0.0026266114,
1.54225,0.0047385623,
1.5425,-0.0049329521,
1.54275,-0.0090104146,
1.543,0.0061843893,
1.54325,0.0003771473,
1.5435,-0.0080211805,
1.54375,-0.0058614505,
1.544,0.0000038168,
1.54425,0.0018003646,
1.5445,-0.0005411908,
1.54475,-0.0037440287,
1.545,-0.0000251397,
1.54525,0.0065586194,
1.5455,-0.0026221995,
1.54575,0.0004211923,
1.546,0.0002070325,
1.54625,0.0033149458,
1.5465,0.0067055230,
1.54675,-0.0001131267,
1.547,0.0014052041,
1.54725,0.0002712405,
1.5475,0.0020835893,
1.54775,0.0005819963,
1.548,-0.0021074400,
1.54825,0.0025490902,
1.5485,0.0006997337,
1.54875,0.0015848852,
1.549,-0.0035004225,
1.54925,0.0011004792,
1.5495,0.0143667720,
1.54975,0.0056706471,
1.55,-0.0025788508,
1.55025,-0.0002236420,
1.5505,0.0072512175,
1.55075,0.0023409752,
1.551,-0.0045384704,
1.55125,0.0009458523,
1.5515,0.0043410952,
1.55175,0.0036431835,
1.552,-0.0049904659,
1.55225,-0.0012279481,
1.5525,0.0090486342,
1.55275,0.0035861754,
1.553,0.0031453883,
1.55325,-0.0000927885,
1.5535,-0.0014673609,
1.55375,0.0035961948,
1.554,-0.0017811328,
1.55425,-0.0011600076,
1.5545,0.0030594317,
1.55475,0.0059842076,
1.555,0.0046029598,
1.55525,-0.0037084478,
1.5555,-0.0061431159,
1.55575,0.0008523884,
1.556,0.0061872313,
1.55625,-0.0016577222,
1.5565,-0.0008935768,
1.55675,0.0032374617,
1.557,0.0015736230,
1.55725,-0.0016533656,
1.5575,-0.0095396806,
1.55775,0.0040286495,
1.558,0.0109567596,
1.55825,-0.0070443163,
1.5585,-0.0076429402,
1.55875,0.0030114281,
1.559,0.0021817083,
1.55925,-0.0037761992,
1.5595,-0.0086363098,
1.55975,0.0033394457,
1.56,0.0065196580,
1.56025,-0.0072660153,
1.5605,-0.0072175786,
1.56075,0.0070765438,
1.561,-0.0003326818,
1.56125,-0.0051359804,
1.5615,0.0005936947,
1.56175,-0.0024539726,
1.562,0.0028397595,
1.56225,0.0027692751,
1.5625,0.0056480048,
1.56275,0.0030402469,
1.563,0.0000378014,
1.56325,0.0078017772,
1.5635,0.0065379031,
1.56375,-0.0008125652,
1.564,0.0002333389,
1.56425,0.0073622884,
1.5645,0.0038954173,
1.56475,-0.0032615790,
1.565,-0.0001812356,
1.56525,0.0118702669,
1.5655,0.0044233878,
1.56575,-0.0045227464,
1.566,0.0065506808,
1.56625,0.0136303511,
1.5665,0.0088470178,
1.56675,0.0040479326,
1.567,0.0045528766,
1.56725,0.0126343053,
1.5675,0.0073891999,
1.56775,-0.0027972083,
1.568,0.0035527328,
1.56825,0.0057394532,
1.5685,0.0029239955,
1.56875,0.0006398481,
1.569,-0.0040797628,
1.56925,0.0025175069,
1.5695,0.0033983765,
1.56975,-0.0038091268,
1.57,-0.0061353059,
1.57025,0.0024914518,
1.5705,-0.0000037411,
1.57075,-0.0020349792,
1.571,-0.0050376141,
1.57125,-0.0086735860,
1.5715,-0.0004160844,
1.57175,-0.0000538661,
1.572,-0.0034788400,
1.57225,0.0006191174,
1.5725,0.0021763300,
1.57275,0.0014001544,
1.573,-0.0038932445,
1.57325,-0.0085311998,
1.5735,-0.0032213046,
1.57375,0.0004845978,
1.574,-0.0093900813,
1.57425,-0.0149311870,
1.5745,-0.0059938435,
1.57475,0.0054264814,
1.575,-0.0055213789,
1.57525,-0.0089185182,
1.5755,0.0042575537,
1.57575,0.0059538437,
1.576,0.0033259343,
1.57625,-0.0041486612,
1.5765,-0.0013569430,
1.57675,0.0039448962,
1.577,-0.0022779873,
1.57725,-0.0096442513,
1.5775,0.0008576774,
1.57775,0.0072212387,
1.578,-0.0029227356,
1.57825,0.0005558783,
1.5785,-0.0071269441,
1.57875,0.0002311624,
1.579,0.0057840296,
1.57925,-0.0007002475,
1.5795,-0.0001934535,
1.57975,-0.0019567935,
1.58,-0.0016130001,
1.58025,-0.0025035706,
1.5805,-0.0009730702,
1.58075,-0.0026075041,
1.581,0.0045296047,
1.58125,0.0040884544,
1.5815,-0.0042274478,
1.58175,-0.0011393568,
1.582,-0.0010751969,
1.58225,-0.0022997898,
1.5825,-0.0054899575,
1.58275,-0.0103762001,
1.583,-0.0016720071,
1.58325,0.0033175773,
1.5835,-0.0110825673,
1.58375,-0.0089528039,
1.584,0.0018006444,
1.58425,-0.0022660075,
1.5845,-0.0046688393,
1.58475,-0.0112729240,
1.585,-0.0062279198,
1.58525,-0.0004317816,
1.5855,-0.0097437864,
1.58575,-0.0061649336,
1.586,-0.0055130525,
1.58625,-0.0014165567,
1.5865,-0.0095966328,
1.58675,-0.0167116504,
1.587,-0.0121052619,
1.58725,-0.0069750636,
1.5875,-0.0053390251,
1.58775,-0.0058702654,
1.588,-0.0076220352,
1.58825,-0.0041795038,
1.5885,0.0001785083,
1.58875,-0.0047942428,
1.589,-0.0037217727,
1.58925,0.0011801742,
1.5895,0.0025648964,
1.58975,-0.0038035566,
1.59,-0.0087072104,
1.59025,-0.0096478416,
1.5905,0.0022117067,
1.59075,0.0036148170,
1.591,-0.0105072781,
1.59125,-0.0040290542,
1.5915,0.0115957437,
1.59175,0.0032007238,
1.592,-0.0065009412,
1.59225,0.0004080524,
1.5925,0.0049970350,
1.59275,0.0026516109,
1.593,-0.0076711741,
1.59325,-0.0049402863,
1.5935,0.0105033424,
1.59375,0.0034245921,
1.594,-0.0049595837,
1.59425,-0.0006347157,
1.5945,0.0052221566,
1.59475,-0.0005695763,
1.595,-0.0011364776,
1.59525,-0.0032732822,
1.5955,-0.0036155249,
1.59575,-0.0055781608,
1.596,-0.0025820304,
1.59625,-0.0033881366,
1.5965,-0.0127465269,
1.59675,-0.0011143821,
1.597,-0.0020311265,
1.59725,-0.0045702811,
1.5975,-0.0067759454,
1.59775,-0.0035961173,
1.598,0.0049828039,
1.59825,-0.0008169904,
1.5985,-0.0099913813,
1.59875,0.0005387901,
1.599,0.0098425755,
1.59925,-0.0082650911,
1.5995,-0.0106538413,
1.59975,0.0013999740,
1.6,0.0005483696,
1.60025,-0.0009316534,
1.6005,-0.0084484927,
1.60075,-0.0010254396,
1.601,0.0117201321,
1.60125,-0.0021016246,
1.6015,-0.0029586044,
1.60175,0.0039322926,
1.602,0.0053180610,
1.60225,0.0044399216,
1.6025,-0.0003264026,
1.60275,-0.0013410237,
1.603,0.0057890597,
1.60325,0.0045022490,
1.6035,-0.0007203448,
1.60375,0.0021057688,
1.604,0.0057307538,
1.60425,0.0050614337,
1.6045,0.0051303818,
1.60475,-0.0046852888,
1.605,-0.0009376027,
1.60525,0.0054326039,
1.6055,0.0001696243,
1.60575,-0.0024776696,
1.606,0.0017638798,
1.60625,0.0048871813,
1.6065,0.0025945329,
1.60675,-0.0030640026,
1.607,-0.0073804078,
1.60725,0.0055419584,
1.6075,0.0081169708,
1.60775,-0.0076500727,
1.608,-0.0049015996,
1.60825,-0.0001533006,
1.6085,0.0052996213,
1.60875,-0.0003365992,
1.609,-0.0054702573,
1.60925,0.0051158126,
1.6095,0.0050537894,
1.60975,-0.0014333347,
1.61,-0.0070134038,
1.61025,0.0020511451,
1.6105,0.0030005113,
1.61075,-0.0005701208,
1.611,-0.0013628535,
1.61125,-0.0024317845,
1.6115,0.0071281651,
1.61175,0.0010044804,
1.612,-0.0037777261,
1.61225,0.0008961541,
1.6125,0.0030860570,
1.61275,0.0055818325,
1.613,0.0012718757,
1.61325,-0.0056957556,
1.6135,0.0047274292,
1.61375,0.0066834181,
1.614,0.0005988633,
1.61425,0.0070560048,
1.6145,0.0009123830,
1.61475,0.0064831437,
1.615,0.0079238294,
1.61525,-0.0057626567,
1.6155,0.0006739548,
1.61575,0.0054857326,
1.616,0.0045652846,
1.61625,-0.0001482414,
1.6165,-0.0052107330,
1.61675,0.0053745732,
1.617,0.0107827205,
1.61725,0.0002169253,
1.6175,-0.0047911308,
1.61775,0.0076366346,
1.618,0.0074575422,
1.61825,-0.0011881348,
1.6185,-0.0014030419,
1.61875,0.0089599928,
1.619,0.0127846524,
1.61925,0.0036092906,
1.6195,-0.0036759244,
1.61975,0.0020194883,
