Date,2020-11-25 14:29:21
Filename,STFMK-20201105-LW17-8125_20201125_142921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46175,-0.0089717181,
1.462,0.0016661587,
1.46225,-0.0017539887,
1.4625,0.0010624151,
1.46275,0.0015765334,
1.463,-0.0137502011,
1.46325,-0.0024345659,
1.4635,0.0028689355,
1.46375,-0.0068687573,
1.464,0.0027497904,
1.46425,0.0051098308,
1.4645,0.0026771026,
1.46475,0.0080350684,
1.465,-0.0055964217,
1.46525,0.0012524212,
1.4655,0.0172487181,
1.46575,0.0030715899,
1.466,-0.0053488174,
1.46625,0.0033986487,
1.4665,0.0060721710,
1.46675,0.0025383867,
1.467,0.0005517821,
1.46725,0.0037881287,
1.4675,0.0115138525,
1.46775,0.0104135284,
1.468,-0.0043472066,
1.46825,0.0041539893,
1.4685,0.0132946875,
1.46875,0.0026330457,
1.469,0.0057975855,
1.46925,0.0001143857,
1.4695,0.0085633267,
1.46975,0.0061940579,
1.47,-0.0006146234,
1.47025,0.0048703263,
1.4705,0.0068840422,
1.47075,0.0078456122,
1.471,0.0040045851,
1.47125,0.0002848348,
1.4715,0.0001342225,
1.47175,0.0046644262,
1.472,0.0024618125,
1.47225,0.0018077260,
1.4725,0.0022225410,
1.47275,0.0025066943,
1.473,0.0016961124,
1.47325,-0.0012895353,
1.4735,-0.0053681182,
1.47375,0.0032907214,
1.474,0.0101794684,
1.47425,0.0015742191,
1.4745,-0.0071472675,
1.47475,0.0014547649,
1.475,0.0068366630,
1.47525,-0.0030428236,
1.4755,-0.0012147067,
1.47575,0.0023778377,
1.476,0.0065217456,
1.47625,0.0008418263,
1.4765,-0.0127949063,
1.47675,-0.0019004096,
1.477,0.0076801199,
1.47725,-0.0007652225,
1.4775,-0.0022330186,
1.47775,0.0044078981,
1.478,0.0048417486,
1.47825,-0.0004805969,
1.4785,-0.0007073253,
1.47875,-0.0042519118,
1.479,0.0028113709,
1.47925,0.0053470959,
1.4795,0.0008454495,
1.47975,0.0011019332,
1.48,-0.0008624678,
1.48025,0.0020482966,
1.4805,0.0035497753,
1.48075,-0.0009389329,
1.481,0.0015579154,
1.48125,0.0101798512,
1.4815,0.0048538689,
1.48175,-0.0046946621,
1.482,-0.0038183818,
1.48225,0.0108594988,
1.4825,0.0106659550,
1.48275,-0.0055284277,
1.483,-0.0011422669,
1.48325,0.0117171388,
1.4835,0.0058756601,
1.48375,-0.0031581535,
1.484,0.0007128307,
1.48425,0.0084211044,
1.4845,0.0062876856,
1.48475,-0.0024367406,
1.485,-0.0016463717,
1.48525,0.0098029897,
1.4855,0.0038076816,
1.48575,-0.0015952645,
1.486,0.0039505344,
1.48625,0.0031762165,
1.4865,-0.0010798192,
1.48675,0.0019842437,
1.487,-0.0019469786,
1.48725,-0.0038508836,
1.4875,0.0037482539,
1.48775,-0.0012210733,
1.488,0.0021093213,
1.48825,-0.0077482704,
1.4885,-0.0048480639,
1.48875,0.0049056830,
1.489,-0.0055835051,
1.48925,-0.0032678342,
1.4895,0.0018717851,
1.48975,0.0063779461,
1.49,-0.0026604938,
1.49025,-0.0086921211,
1.4905,-0.0010160765,
1.49075,0.0055224532,
1.491,-0.0019257809,
1.49125,-0.0144639807,
1.4915,0.0008821572,
1.49175,0.0038003747,
1.492,-0.0038070120,
1.49225,-0.0027897353,
1.4925,-0.0049063754,
1.49275,0.0049647782,
1.493,-0.0016089845,
1.49325,-0.0100779766,
1.4935,0.0006139622,
1.49375,0.0035239651,
1.494,-0.0020534014,
1.49425,-0.0008724286,
1.4945,-0.0022680725,
1.49475,0.0012347517,
1.495,0.0058559119,
1.49525,-0.0042983242,
1.4955,-0.0023664574,
1.49575,0.0025192229,
1.496,-0.0011738571,
1.49625,0.0007303972,
1.4965,-0.0088549769,
1.49675,-0.0057648942,
1.497,0.0028746764,
1.49725,-0.0024176186,
1.4975,-0.0043050395,
1.49775,-0.0009042547,
1.498,0.0061170962,
1.49825,0.0006346016,
1.4985,-0.0064095459,
1.49875,-0.0081684664,
1.499,0.0028835661,
1.49925,0.0089007169,
1.4995,-0.0087913079,
1.49975,-0.0036344319,
1.5,-0.0012907374,
1.50025,0.0008706580,
1.5005,-0.0098920502,
1.50075,-0.0114116129,
1.501,0.0035569954,
1.50125,-0.0002890285,
1.5015,-0.0035083538,
1.50175,-0.0093047144,
1.502,-0.0014900404,
1.50225,0.0004381113,
1.5025,-0.0081588896,
1.50275,-0.0074117584,
1.503,-0.0047958582,
1.50325,-0.0046443515,
1.5035,-0.0068189898,
1.50375,-0.0077034347,
1.504,-0.0121579971,
1.50425,-0.0052980846,
1.5045,-0.0029842381,
1.50475,-0.0100543201,
1.505,-0.0072253081,
1.50525,-0.0060038618,
1.5055,-0.0053438507,
1.50575,0.0003927301,
1.506,-0.0104347421,
1.50625,-0.0043398077,
1.5065,0.0047574672,
1.50675,-0.0085622603,
1.507,-0.0032170475,
1.50725,0.0002300628,
1.5075,0.0006682447,
1.50775,0.0056627095,
1.508,-0.0077792625,
1.50825,-0.0058823144,
1.5085,0.0054652253,
1.50875,0.0011655227,
1.509,-0.0080213090,
1.50925,-0.0001841538,
1.5095,0.0030547937,
1.50975,0.0012678942,
1.51,-0.0013037201,
1.51025,-0.0060902890,
1.5105,0.0078486223,
1.51075,0.0069849966,
1.511,-0.0024301736,
1.51125,0.0000400877,
1.5115,0.0026432050,
1.51175,0.0016698109,
1.512,-0.0017499456,
1.51225,-0.0040902584,
1.5125,-0.0012977023,
1.51275,0.0018843403,
1.513,0.0013722793,
1.51325,-0.0036677974,
1.5135,-0.0040389844,
1.51375,-0.0000685256,
1.514,0.0012814777,
1.51425,-0.0012047120,
1.5145,-0.0069853039,
1.51475,0.0052978089,
1.515,0.0037862614,
1.51525,-0.0071056299,
1.5155,-0.0055469484,
1.51575,-0.0026913665,
1.516,0.0090472670,
1.51625,-0.0054487735,
1.5165,-0.0134164570,
1.51675,0.0025492534,
1.517,0.0038411669,
1.51725,-0.0073329331,
1.5175,-0.0103055127,
1.51775,-0.0002222480,
1.518,0.0001356858,
1.51825,-0.0040614107,
1.5185,-0.0084561063,
1.51875,-0.0016590685,
1.519,0.0029978689,
1.51925,-0.0056463378,
1.5195,-0.0062105334,
1.51975,-0.0021324791,
1.52,-0.0033784707,
1.52025,-0.0050080284,
1.5205,-0.0048004058,
1.52075,-0.0061502033,
1.521,-0.0027960993,
1.52125,0.0002372023,
1.5215,0.0025350912,
1.52175,-0.0022203135,
1.522,-0.0033348128,
1.52225,0.0057390886,
1.5225,0.0041856524,
1.52275,0.0023989959,
1.523,-0.0003936593,
1.52325,0.0061351806,
1.5235,0.0072712502,
1.52375,-0.0061103990,
1.524,-0.0029143509,
1.52425,0.0122249629,
1.5245,0.0072351443,
1.52475,-0.0013573222,
1.525,-0.0016732862,
1.52525,0.0054006260,
1.5255,0.0104555851,
1.52575,-0.0052902196,
1.526,-0.0022201154,
1.52625,0.0117918858,
1.5265,0.0048845075,
1.52675,0.0029593497,
1.527,0.0021889757,
1.52725,0.0057625873,
1.5275,0.0107212570,
1.52775,0.0018262716,
1.528,0.0011515366,
1.52825,0.0033540148,
1.5285,0.0023395116,
1.52875,0.0002935212,
1.529,-0.0024217130,
1.52925,-0.0011043570,
1.5295,0.0016042672,
1.52975,0.0039576753,
1.53,-0.0012073664,
1.53025,-0.0050780466,
1.5305,0.0042933635,
1.53075,0.0001404127,
1.531,0.0034209087,
1.53125,-0.0023130844,
1.5315,0.0018629280,
1.53175,0.0108561115,
1.532,0.0002694610,
1.53225,-0.0023147762,
1.5325,0.0010537489,
1.53275,0.0103475377,
1.533,0.0034862710,
1.53325,-0.0080527030,
1.5335,-0.0018487616,
1.53375,0.0085099591,
1.534,0.0005486708,
1.53425,-0.0071514286,
1.5345,0.0044131987,
1.53475,0.0053813346,
1.535,0.0059675546,
1.53525,-0.0007941516,
1.5355,0.0005286012,
1.53575,0.0124030747,
1.536,0.0042435047,
1.53625,0.0030161694,
1.5365,0.0054197470,
1.53675,0.0044996897,
1.537,0.0005263173,
1.53725,0.0036512320,
1.5375,-0.0023159732,
1.53775,-0.0036301767,
1.538,0.0082583362,
1.53825,0.0021724191,
1.5385,-0.0012155450,
1.53875,-0.0009170726,
1.539,-0.0000659507,
1.53925,0.0063697803,
1.5395,-0.0009374403,
1.53975,-0.0032289694,
1.54,0.0058821151,
1.54025,0.0041675032,
1.5405,-0.0027823281,
1.54075,-0.0064369161,
1.541,0.0025534595,
1.54125,0.0056380341,
1.5415,-0.0030967309,
1.54175,-0.0071377028,
1.542,0.0000128497,
1.54225,0.0043082009,
1.5425,-0.0068742698,
1.54275,-0.0114261555,
1.543,-0.0083360337,
1.54325,0.0004901835,
1.5435,0.0011120177,
1.54375,-0.0118720196,
1.544,0.0018727828,
1.54425,0.0018985289,
1.5445,-0.0022122359,
1.54475,-0.0014663377,
1.545,-0.0074720779,
1.54525,0.0032404670,
1.5455,0.0012834313,
1.54575,-0.0027061519,
1.546,-0.0030510884,
1.54625,-0.0050703585,
1.5465,-0.0015459595,
1.54675,0.0006654382,
1.547,-0.0048515582,
1.54725,-0.0050648693,
1.5475,0.0054333126,
1.54775,0.0022030119,
1.548,-0.0015493343,
1.54825,-0.0031300243,
1.5485,0.0047080549,
1.54875,0.0096619949,
1.549,-0.0049667712,
1.54925,-0.0082524661,
1.5495,0.0097198766,
1.54975,0.0068288976,
1.55,-0.0066912109,
1.55025,-0.0050659575,
1.5505,0.0045434800,
1.55075,0.0063389870,
1.551,-0.0063973563,
1.55125,-0.0072104596,
1.5515,0.0056655146,
1.55175,0.0071527627,
1.552,-0.0040289210,
1.55225,-0.0041422779,
1.5525,0.0032820876,
1.55275,-0.0002140894,
1.553,-0.0036930330,
1.55325,-0.0069989096,
1.5535,-0.0012821644,
1.55375,-0.0040805596,
1.554,-0.0035148396,
1.55425,0.0004177367,
1.5545,-0.0073988405,
1.55475,-0.0044466336,
1.555,-0.0003852746,
1.55525,-0.0022022843,
1.5555,-0.0073561440,
1.55575,-0.0037378240,
1.556,0.0055036745,
1.55625,-0.0032825219,
1.5565,-0.0108929519,
1.55675,-0.0110288197,
1.557,0.0034194468,
1.55725,0.0009368102,
1.5575,-0.0171801094,
1.55775,-0.0081457440,
1.558,0.0070291846,
1.55825,-0.0051892390,
1.5585,-0.0130158011,
1.55875,-0.0023790658,
1.559,0.0030333665,
1.55925,-0.0006851179,
1.5595,-0.0072419411,
1.55975,-0.0107543683,
1.56,0.0037751086,
1.56025,0.0008543006,
1.5605,-0.0092958566,
1.56075,-0.0006887643,
1.561,0.0028653271,
1.56125,-0.0017430147,
1.5615,0.0011646737,
1.56175,-0.0084346915,
1.562,-0.0073984321,
1.56225,0.0047404268,
1.5625,-0.0000188853,
1.56275,-0.0005502604,
1.563,0.0000936379,
1.56325,0.0002572011,
1.5635,0.0062548844,
1.56375,0.0020614399,
1.564,-0.0025125712,
1.56425,0.0086037051,
1.5645,0.0089082625,
1.56475,0.0013127015,
1.565,0.0004855232,
1.56525,0.0029810818,
1.5655,0.0095478762,
1.56575,0.0040002977,
1.566,-0.0092527345,
1.56625,-0.0006293202,
1.5665,0.0115038622,
1.56675,0.0017940096,
1.567,-0.0010691782,
1.56725,0.0036158853,
1.5675,0.0075571332,
1.56775,0.0071033342,
1.568,-0.0037475952,
1.56825,0.0010303990,
1.5685,0.0106040770,
1.56875,0.0018398231,
1.569,0.0011084218,
1.56925,-0.0003637490,
1.5695,0.0039294297,
1.56975,0.0010747849,
1.57,-0.0056225862,
1.57025,-0.0038226829,
1.5705,-0.0028802911,
1.57075,-0.0007026055,
1.571,-0.0031255055,
1.57125,-0.0068600923,
1.5715,-0.0071630417,
1.57175,-0.0001547438,
1.572,0.0004338459,
1.57225,-0.0050759092,
1.5725,0.0002838348,
1.57275,-0.0014744946,
1.573,-0.0000455182,
1.57325,-0.0072669061,
1.5735,-0.0122878989,
1.57375,0.0011963578,
1.574,0.0039968775,
1.57425,-0.0086819064,
1.5745,-0.0088080475,
1.57475,-0.0065090763,
1.575,-0.0011483467,
1.57525,-0.0012206184,
1.5755,-0.0085068513,
1.57575,0.0020261048,
1.576,0.0042339684,
1.57625,-0.0038607889,
1.5765,-0.0036965052,
1.57675,-0.0016846301,
1.577,0.0089809177,
1.57725,0.0074020512,
1.5775,-0.0012570224,
1.57775,0.0017262499,
1.578,0.0086965496,
1.57825,0.0028630930,
1.5785,-0.0014234387,
1.57875,0.0001927938,
1.579,0.0013762328,
1.57925,0.0121101141,
1.5795,0.0016643642,
1.57975,0.0003700447,
1.58,0.0043456056,
1.58025,0.0058909878,
1.5805,0.0078992117,
1.58075,0.0066095660,
1.581,0.0035362905,
1.58125,0.0102223186,
1.5815,0.0125405947,
1.58175,-0.0022187252,
1.582,0.0038891055,
1.58225,0.0159275550,
1.5825,0.0108672399,
1.58275,0.0046307729,
1.583,-0.0033901352,
1.58325,0.0079856385,
1.5835,0.0164928958,
1.58375,-0.0045773322,
1.584,-0.0019671188,
1.58425,0.0108792465,
1.5845,0.0063463710,
1.58475,-0.0004498129,
1.585,0.0023986625,
1.58525,0.0052311136,
1.5855,0.0083804587,
1.58575,0.0027166684,
1.586,-0.0050958740,
1.58625,0.0012177133,
1.5865,0.0003033965,
1.58675,-0.0029234835,
1.587,0.0023713734,
1.58725,-0.0043901671,
1.5875,-0.0005414105,
1.58775,0.0041512535,
1.588,-0.0023909695,
1.58825,-0.0061593587,
1.5885,-0.0000611289,
1.58875,0.0057073687,
1.589,0.0031655636,
1.58925,-0.0005991736,
1.5895,-0.0000247984,
1.58975,0.0099116135,
1.59,0.0026529401,
1.59025,-0.0028356565,
1.5905,0.0069720224,
1.59075,0.0113525800,
1.591,0.0084412396,
1.59125,-0.0118734334,
1.5915,-0.0016276499,
1.59175,0.0118259173,
1.592,0.0019920049,
1.59225,0.0012927791,
1.5925,0.0032196227,
1.59275,0.0044034277,
1.593,0.0068385247,
1.59325,-0.0018202716,
1.5935,0.0006944204,
1.59375,0.0142349955,
1.594,0.0079886047,
1.59425,0.0012576511,
1.5945,0.0026320666,
1.59475,0.0020623887,
1.595,0.0082882233,
1.59525,0.0048720413,
1.5955,-0.0019549343,
1.59575,0.0051410268,
1.596,0.0044359765,
1.59625,0.0017948840,
1.5965,-0.0029568246,
1.59675,-0.0031794584,
1.597,0.0080267861,
1.59725,0.0043168794,
1.5975,-0.0000471301,
1.59775,0.0013500473,
1.598,0.0046333726,
1.59825,0.0079361675,
1.5985,-0.0000115859,
1.59875,-0.0049388567,
1.599,0.0010215169,
1.59925,0.0084189642,
1.5995,-0.0070721754,
1.59975,-0.0081912028,
1.6,0.0003368923,
1.60025,0.0071029575,
1.6005,0.0016336450,
1.60075,-0.0101358108,
1.601,-0.0004269711,
1.60125,0.0038580804,
1.6015,-0.0048655360,
1.60175,-0.0046174307,
1.602,0.0027773660,
1.60225,0.0060884557,
1.6025,0.0041795266,
1.60275,-0.0064831465,
1.603,0.0012145939,
1.60325,0.0059614987,
1.6035,-0.0004784178,
1.60375,0.0015101965,
1.604,-0.0006927794,
1.60425,-0.0050400868,
1.6045,0.0019004435,
1.60475,0.0013101683,
1.605,-0.0054245810,
1.60525,0.0011671706,
1.6055,0.0061409632,
1.60575,-0.0008497222,
1.606,0.0025210408,
1.60625,-0.0028198985,
1.6065,0.0025375246,
1.60675,0.0053256894,
1.607,-0.0094334371,
1.60725,-0.0008996602,
1.6075,0.0074300040,
1.60775,0.0053827176,
1.608,-0.0049428176,
1.60825,-0.0078006703,
1.6085,0.0016498858,
1.60875,-0.0009843794,
1.609,-0.0056645828,
1.60925,-0.0050811558,
1.6095,0.0024156231,
1.60975,0.0039103283,
1.61,-0.0050463858,
1.61025,-0.0097133275,
1.6105,-0.0046399459,
1.61075,0.0014417880,
1.611,-0.0053262273,
1.61125,-0.0056631020,
1.6115,-0.0030740909,
1.61175,-0.0016403708,
1.612,-0.0050628092,
1.61225,-0.0111795384,
1.6125,-0.0069759963,
1.61275,-0.0035453690,
1.613,0.0002005094,
1.61325,-0.0047008255,
1.6135,-0.0082860664,
1.61375,-0.0012305322,
1.614,-0.0048910202,
1.61425,-0.0056046145,
1.6145,-0.0063945325,
1.61475,-0.0045889369,
1.615,0.0015536679,
1.61525,-0.0001227665,
1.6155,-0.0135844117,
1.61575,-0.0053710998,
1.616,0.0069152769,
1.61625,-0.0026233834,
1.6165,-0.0080000563,
1.61675,-0.0031816901,
1.617,0.0066261450,
1.61725,0.0000364090,
1.6175,-0.0112323426,
1.61775,-0.0040423041,
1.618,0.0062173856,
1.61825,-0.0010181951,
1.6185,-0.0085853171,
1.61875,-0.0010365823,
1.619,0.0046476247,
1.61925,-0.0026327467,
1.6195,-0.0017802876,
1.61975,-0.0023220191,
1.62,0.0003546152,
1.62025,0.0018291280,
1.6205,-0.0048072189,
1.62075,0.0027091301,
1.621,-0.0030763471,
1.62125,0.0020372414,
1.6215,0.0089531429,
1.62175,-0.0046526929,
1.622,-0.0022502462,
1.62225,0.0024994647,
1.6225,0.0014379644,
1.62275,0.0004087596,
1.623,-0.0045097629,
1.62325,0.0030696567,
1.6235,0.0075457902,
1.62375,-0.0057015340,
1.624,-0.0074736523,
1.62425,0.0038162086,
1.6245,0.0071006026,
1.62475,-0.0061284937,
1.625,-0.0081148241,
1.62525,0.0047325231,
1.6255,0.0053950562,
1.62575,-0.0043795449,
1.626,-0.0082513699,
1.62625,0.0001694589,
1.6265,0.0023520892,
1.62675,-0.0035592660,
1.627,-0.0062269503,
1.62725,-0.0034947013,
1.6275,0.0026957327,
1.62775,-0.0035483774,
1.628,-0.0060056876,
1.62825,-0.0014164476,
1.6285,-0.0026312375,
1.62875,0.0042638429,
1.629,-0.0018776171,
1.62925,-0.0063455449,
1.6295,0.0023412602,
1.62975,0.0025296849,
1.63,-0.0026317984,
1.63025,-0.0034402842,
1.6305,0.0003772052,
1.63075,0.0028302614,
1.631,0.0004865481,
1.63125,-0.0048113400,
1.6315,0.0038600136,
1.63175,0.0061048339,
1.632,-0.0001780724,
1.63225,0.0003551477,
1.6325,-0.0040062936,
1.63275,0.0091755539,
1.633,0.0070846784,
1.63325,-0.0078161890,
1.6335,0.0026413575,
1.63375,0.0074938470,
1.634,0.0033036382,
1.63425,-0.0019615621,
1.6345,-0.0043970607,
1.63475,0.0043156459,
1.635,0.0052379421,
1.63525,-0.0000746554,
1.6355,-0.0001697617,
1.63575,0.0157089252,
1.636,0.0052027497,
1.63625,0.0009665489,
1.6365,0.0019369875,
1.63675,0.0014350093,
1.637,0.0091372337,
1.63725,0.0027117226,
1.6375,0.0002077126,
1.63775,-0.0031686695,
1.638,0.0028099015,
1.63825,0.0037719423,
1.6385,0.0029433039,
1.63875,0.0012370131,
1.639,0.0027688458,
1.63925,0.0089129107,
1.6395,-0.0062621413,
1.63975,-0.0030347498,
1.64,0.0044258279,
1.64025,0.0020041547,
1.6405,0.0045054709,
1.64075,-0.0085285716,
1.641,0.0036504837,
1.64125,0.0050433083,
1.6415,-0.0059083747,
1.64175,-0.0057974779,
1.642,0.0001921030,
1.64225,0.0057428651,
1.6425,-0.0007907657,
1.64275,-0.0064678872,
1.643,-0.0068033431,
1.64325,0.0012877220,
1.6435,-0.0007516377,
1.64375,-0.0060628536,
1.644,0.0004122875,
1.64425,0.0068394933,
1.6445,0.0048588705,
1.64475,0.0006256392,
1.645,-0.0021702088,
1.64525,0.0070798439,
1.6455,0.0048777056,
1.64575,0.0019396548,
1.646,0.0020894937,
1.64625,-0.0008936659,
1.6465,0.0073512252,
1.64675,0.0042511635,
1.647,0.0010519996,
1.64725,0.0069366624,
1.6475,0.0027400660,
1.64775,0.0074647181,
1.648,0.0044041974,
1.64825,0.0016927947,
1.6485,0.0101392567,
1.64875,0.0126061207,
1.649,-0.0005151436,
1.64925,-0.0033281383,
1.6495,0.0092222700,
1.64975,0.0097344704,
1.65,-0.0000482225,
1.65025,-0.0020542545,
1.6505,0.0115350652,
1.65075,0.0116335144,
1.651,-0.0051681926,
1.65125,-0.0054441444,
1.6515,0.0092292493,
1.65175,0.0069413837,
1.652,-0.0001404780,
1.65225,-0.0002159772,
1.6525,0.0063086492,
1.65275,0.0023149173,
1.653,-0.0071606296,
1.65325,-0.0022894554,
1.6535,-0.0001801721,
1.65375,-0.0035177958,
1.654,-0.0047428794,
1.65425,-0.0021118934,
1.6545,-0.0101988558,
1.65475,-0.0058431542,
1.655,0.0001730640,
1.65525,-0.0011140238,
1.6555,-0.0090211453,
1.65575,-0.0056515932,
1.656,0.0055360105,
1.65625,-0.0025279168,
1.6565,-0.0095078936,
1.65675,-0.0043824180,
1.657,0.0065661175,
1.65725,-0.0011079675,
1.6575,-0.0135171115,
1.65775,-0.0062789093,
1.658,0.0028326430,
1.65825,-0.0046983650,
1.6585,-0.0178110115,
1.65875,0.0012121031,
1.659,0.0031974488,
1.65925,-0.0028182305,
1.6595,-0.0059015593,
1.65975,-0.0061757583,
1.66,0.0036208578,
1.66025,0.0004854361,
1.6605,-0.0042340113,
1.66075,-0.0001452452,
1.661,0.0055118301,
1.66125,0.0006125238,
1.6615,-0.0002489268,
1.66175,-0.0038731226,
1.662,-0.0040191431,
1.66225,0.0059440737,
1.6625,0.0002153865,
1.66275,-0.0033856519,
1.663,-0.0004303570,
1.66325,0.0011057361,
1.6635,0.0036757686,
1.66375,-0.0019723172,
1.664,-0.0039752885,
1.66425,0.0061047869,
1.6645,0.0029308563,
1.66475,-0.0029245238,
1.665,-0.0029597294,
1.66525,0.0022070562,
1.6655,0.0055005113,
1.66575,-0.0025286830,
1.666,-0.0099315196,
1.66625,-0.0004133574,
1.6665,0.0067820987,
1.66675,-0.0070853089,
1.667,-0.0073374044,
1.66725,-0.0018357298,
1.6675,-0.0011807797,
1.66775,-0.0023835639,
1.668,-0.0116387233,
1.66825,-0.0057561556,
1.6685,0.0017976377,
1.66875,-0.0062074414,
1.669,-0.0052931760,
1.66925,-0.0009256935,
1.6695,0.0030165934,
1.66975,-0.0019234295,
1.67,-0.0081918426,
1.67025,-0.0081815580,
1.6705,-0.0061628241,
1.67075,-0.0037198490,
1.671,-0.0058689248,
1.67125,-0.0093407771,
1.6715,-0.0045407810,
1.67175,0.0013478568,
1.672,-0.0036193170,
1.67225,-0.0037396322,
1.6725,0.0005650340,
1.67275,0.0017031055,
1.673,0.0024949131,
1.67325,-0.0015451666,
1.6735,-0.0045683589,
1.67375,0.0023895348,
1.674,0.0042930879,
1.67425,-0.0109326951,
1.6745,-0.0072282017,
1.67475,-0.0002223196,
1.675,-0.0007588516,
1.67525,0.0008695059,
1.6755,-0.0045616096,
1.67575,-0.0001991638,
1.676,0.0032908637,
1.67625,-0.0084203528,
1.6765,-0.0097222477,
1.67675,0.0024035289,
1.677,0.0008930052,
1.67725,-0.0029413588,
1.6775,-0.0067709410,
1.67775,-0.0050325571,
1.678,0.0029139370,
1.67825,-0.0017805117,
1.6785,-0.0102647003,
1.67875,-0.0030246875,
1.679,-0.0040284474,
1.67925,-0.0054558087,
1.6795,-0.0044899490,
1.67975,-0.0085261473,
1.68,-0.0035917005,
1.68025,-0.0005122945,
1.6805,-0.0066307997,
1.68075,-0.0086323740,
1.681,-0.0028124633,
1.68125,-0.0029758881,
1.6815,0.0017278546,
1.68175,-0.0048603583,
1.682,-0.0067142020,
1.68225,0.0065486198,
1.6825,0.0053399359,
1.68275,-0.0087260148,
1.683,-0.0051308195,
1.68325,0.0068251672,
1.6835,0.0081436047,
1.68375,-0.0057464810,
1.684,-0.0057501374,
1.68425,0.0033156623,
1.6845,0.0050685108,
1.68475,-0.0057735089,
1.685,-0.0023710602,
1.68525,0.0108911013,
1.6855,0.0084561594,
1.68575,-0.0012291092,
1.686,-0.0033171191,
1.68625,0.0049249781,
1.6865,0.0014497268,
1.68675,-0.0029757456,
1.687,0.0057219649,
1.68725,0.0024541139,
1.6875,0.0047388715,
1.68775,0.0084491614,
1.688,0.0011451661,
1.68825,-0.0021524266,
1.6885,0.0020615603,
1.68875,0.0073732412,
1.689,0.0007207778,
1.68925,-0.0046096933,
1.6895,-0.0007075119,
1.68975,0.0052866228,
1.69,-0.0005137110,
1.69025,-0.0092486013,
1.6905,0.0029119747,
1.69075,0.0141178481,
1.691,-0.0006866726,
1.69125,-0.0105899330,
1.6915,-0.0010018246,
1.69175,0.0071811019,
1.692,-0.0013121967,
1.69225,-0.0069168592,
1.6925,0.0035572639,
1.69275,0.0041672844,
1.693,0.0022894824,
1.69325,-0.0064235250,
1.6935,-0.0035300790,
1.69375,0.0072813770,
1.694,-0.0011433602,
1.69425,-0.0017812861,
1.6945,-0.0010446350,
1.69475,0.0000426408,
1.695,0.0015195461,
1.69525,-0.0019160589,
1.6955,-0.0044347071,
1.69575,0.0003877509,
1.696,0.0065188259,
1.69625,-0.0016584544,
1.6965,-0.0025486087,
1.69675,-0.0020665450,
1.697,0.0018459193,
1.69725,0.0067948345,
1.6975,-0.0018983526,
1.69775,0.0005303221,
1.698,0.0083111776,
1.69825,0.0044219829,
1.6985,0.0009317330,
1.69875,-0.0031484535,
1.699,0.0076330169,
1.69925,0.0126365842,
1.6995,0.0008600589,
1.69975,-0.0084943101,
1.7,0.0044604116,
1.70025,0.0108211441,
1.7005,-0.0001662725,
1.70075,0.0000862921,
1.701,0.0057131276,
1.70125,0.0091800150,
1.7015,0.0051086992,
1.70175,-0.0049528265,
1.702,0.0048390096,
1.70225,0.0127396630,
1.7025,0.0041035325,
1.70275,0.0032305438,
1.703,0.0050485758,
1.70325,0.0075755273,
1.7035,0.0045074392,
1.70375,0.0027004695,
1.704,-0.0006660932,
1.70425,0.0062636612,
1.7045,0.0069775414,
1.70475,0.0032498792,
1.705,-0.0001554626,
1.70525,-0.0007273833,
1.7055,0.0072364840,
1.70575,0.0026216647,
1.706,0.0012633828,
1.70625,0.0070261918,
1.7065,0.0062334021,
1.70675,0.0080029508,
1.707,0.0001116273,
1.70725,-0.0004865309,
1.7075,0.0092812842,
1.70775,0.0086779790,
1.708,-0.0037381265,
1.70825,-0.0055611511,
1.7085,0.0041945241,
1.70875,0.0026753386,
1.709,-0.0012574071,
1.70925,-0.0077555464,
1.7095,-0.0000019185,
1.70975,0.0054272828,
1.71,-0.0066458248,
1.71025,-0.0108239222,
1.7105,-0.0013812851,
1.71075,-0.0009818405,
1.711,-0.0046795369,
1.71125,-0.0074623362,
1.7115,-0.0031270271,
1.71175,0.0029567408,
1.712,-0.0058583338,
1.71225,-0.0071148202,
1.7125,-0.0043514329,
1.71275,-0.0037674280,
1.713,-0.0000379937,
1.71325,-0.0048948959,
1.7135,-0.0048654783,
1.71375,-0.0027366476,
1.714,-0.0014140556,
1.71425,-0.0002681669,
1.7145,-0.0020497143,
1.71475,-0.0002094275,
1.715,0.0054014572,
1.71525,0.0043760561,
1.7155,-0.0087352917,
1.71575,-0.0029962217,
1.716,0.0071048592,
1.71625,0.0061674980,
1.7165,-0.0061282646,
1.71675,-0.0050233575,
1.717,0.0150209982,
1.71725,0.0035496219,
1.7175,-0.0062103635,
1.71775,0.0008927769,
1.718,0.0098726721,
1.71825,0.0134214479,
1.7185,-0.0016596785,
1.71875,0.0044357567,
1.719,0.0116664274,
1.71925,0.0033722750,
1.7195,-0.0015276718,
1.71975,0.0007850323,
1.72,0.0037779026,
1.72025,0.0019581015,
1.7205,0.0012931621,
1.72075,-0.0031953636,
1.721,-0.0053359638,
1.72125,0.0015326160,
1.7215,0.0008386014,
1.72175,0.0043129101,
1.722,-0.0051417099,
1.72225,0.0001926648,
1.7225,0.0069300598,
1.72275,-0.0053083035,
1.723,-0.0074691698,
1.72325,0.0003947548,
1.7235,0.0042601144,
