Date,2020-11-25 14:13:45
Filename,STFMK-20201105-LW17-8125_20201125_141345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38625,-0.0002698131,
1.3865,-0.0003449596,
1.38675,0.0078120781,
1.387,0.0064664511,
1.38725,-0.0038243968,
1.3875,0.0011073661,
1.38775,0.0064252480,
1.388,0.0010642356,
1.38825,0.0034955679,
1.3885,-0.0003327516,
1.38875,0.0016376874,
1.389,0.0038774493,
1.38925,0.0016416875,
1.3895,-0.0001586294,
1.38975,-0.0005882001,
1.39,0.0058139451,
1.39025,0.0066338591,
1.3905,0.0012391229,
1.39075,0.0019046135,
1.391,0.0071347686,
1.39125,0.0064096996,
1.3915,-0.0036585424,
1.39175,-0.0085217394,
1.392,0.0011221753,
1.39225,0.0070271045,
1.3925,-0.0023523387,
1.39275,-0.0114409011,
1.393,0.0041143079,
1.39325,0.0023813464,
1.3935,-0.0088712936,
1.39375,-0.0066716978,
1.394,-0.0042509739,
1.39425,0.0021759847,
1.3945,-0.0009874515,
1.39475,-0.0145589542,
1.395,-0.0022804704,
1.39525,0.0046956884,
1.3955,-0.0066338638,
1.39575,-0.0021025203,
1.396,-0.0038608513,
1.39625,-0.0032338360,
1.3965,0.0026149582,
1.39675,-0.0082790880,
1.397,-0.0055745831,
1.39725,-0.0012956391,
1.3975,-0.0031948430,
1.39775,0.0005849258,
1.398,-0.0031678143,
1.39825,-0.0035912739,
1.3985,0.0030693880,
1.39875,-0.0013112880,
1.399,-0.0053930720,
1.39925,-0.0010694147,
1.3995,0.0028587715,
1.39975,0.0023354869,
1.4,-0.0040820041,
1.40025,-0.0094879307,
1.4005,0.0068376497,
1.40075,0.0057780966,
1.401,-0.0088919038,
1.40125,-0.0061115720,
1.4015,0.0047573457,
1.40175,0.0039621219,
1.402,-0.0046264119,
1.40225,-0.0082202638,
1.4025,0.0020802678,
1.40275,0.0071767387,
1.403,-0.0055515324,
1.40325,-0.0052656769,
1.4035,0.0055262959,
1.40375,-0.0008848030,
1.404,0.0008802417,
1.40425,-0.0035357354,
1.4045,-0.0021468028,
1.40475,0.0062660696,
1.405,-0.0023146609,
1.40525,0.0028653431,
1.4055,-0.0028957685,
1.40575,-0.0019700455,
1.406,0.0037266612,
1.40625,-0.0024620099,
1.4065,-0.0050965208,
1.40675,-0.0030591898,
1.407,0.0038053426,
1.40725,-0.0026742402,
1.4075,-0.0079920990,
1.40775,-0.0008017512,
1.408,0.0067076152,
1.40825,0.0044472013,
1.4085,-0.0070820181,
1.40875,-0.0001797767,
1.409,0.0128662474,
1.40925,0.0029516779,
1.4095,-0.0087647829,
1.40975,0.0044476013,
1.41,0.0134611176,
1.41025,0.0017482075,
1.4105,-0.0093503697,
1.41075,-0.0038908911,
1.411,0.0033294372,
1.41125,-0.0005456684,
1.4115,-0.0040515466,
1.41175,-0.0001581398,
1.412,0.0120636951,
1.41225,-0.0011264534,
1.4125,-0.0043887501,
1.41275,0.0062970114,
1.413,0.0029427744,
1.41325,0.0022887907,
1.4135,0.0058536138,
1.41375,-0.0025390959,
1.414,-0.0068175150,
1.41425,0.0040004393,
1.4145,0.0030002352,
1.41475,0.0043123136,
1.415,0.0006130878,
1.41525,0.0008777474,
1.4155,0.0094595933,
1.41575,-0.0026223341,
1.416,-0.0075226794,
1.41625,0.0114673283,
1.4165,0.0137037709,
1.41675,-0.0010235873,
1.417,-0.0021083415,
1.41725,0.0064794989,
1.4175,0.0107547818,
1.41775,-0.0013543821,
1.418,-0.0054769074,
1.41825,0.0123620573,
1.4185,0.0091235265,
1.41875,-0.0060444842,
1.419,-0.0025042081,
1.41925,-0.0004540321,
1.4195,0.0038947654,
1.41975,0.0012656767,
1.42,-0.0052773901,
1.42025,0.0055701495,
1.4205,0.0057845851,
1.42075,-0.0023684718,
1.421,0.0001002580,
1.42125,-0.0009949068,
1.4215,0.0017328921,
1.42175,0.0061863889,
1.422,-0.0004938646,
1.42225,-0.0074673654,
1.4225,0.0025140056,
1.42275,-0.0018238423,
1.423,-0.0006365325,
1.42325,0.0004320383,
1.4235,-0.0049808435,
1.42375,0.0086116772,
1.424,0.0021023809,
1.42425,-0.0033956934,
1.4245,0.0050203595,
1.42475,0.0092682233,
1.425,0.0080399876,
1.42525,0.0009389656,
1.4255,-0.0009110057,
1.42575,0.0110371932,
1.426,0.0096575161,
1.42625,-0.0029791265,
1.4265,0.0055354042,
1.42675,0.0092138685,
1.427,0.0072147995,
1.42725,0.0020478345,
1.4275,-0.0020559744,
1.42775,0.0116886841,
1.428,0.0050609834,
1.42825,0.0001909189,
1.4285,0.0060618268,
1.42875,0.0054137823,
1.429,0.0075089848,
1.42925,0.0021760988,
1.4295,0.0003900000,
1.42975,0.0019658317,
1.43,0.0068888385,
1.43025,0.0026741619,
1.4305,0.0014134153,
1.43075,-0.0017761906,
1.431,0.0007065086,
1.43125,0.0042647389,
1.4315,-0.0037352061,
1.43175,-0.0019721880,
1.432,0.0045557069,
1.43225,0.0030006175,
1.4325,0.0004910237,
1.43275,-0.0019152868,
1.433,-0.0003642658,
1.43325,0.0063026268,
1.4335,0.0022511228,
1.43375,-0.0083840769,
1.434,0.0055039059,
1.43425,0.0049680243,
1.4345,-0.0015441347,
1.43475,-0.0025338042,
1.435,-0.0056888927,
1.43525,0.0052777929,
1.4355,-0.0016289598,
1.43575,-0.0117920944,
1.436,-0.0041785822,
1.43625,0.0015968119,
1.4365,-0.0033749556,
1.43675,-0.0113184387,
1.437,-0.0051741628,
1.43725,0.0002722442,
1.4375,-0.0002016033,
1.43775,-0.0042735101,
1.438,-0.0080172634,
1.43825,-0.0005857106,
1.4385,-0.0044647036,
1.43875,-0.0022310691,
1.439,-0.0075792978,
1.43925,-0.0063504237,
1.4395,-0.0018866494,
1.43975,-0.0047899219,
1.44,-0.0047652377,
1.44025,-0.0078168120,
1.4405,0.0003481726,
1.44075,0.0035671545,
1.441,-0.0076232068,
1.44125,-0.0050218021,
1.4415,0.0048435498,
1.44175,0.0070860600,
1.442,-0.0060125925,
1.44225,-0.0064340839,
1.4425,0.0028023338,
1.44275,0.0064068716,
1.443,-0.0041526528,
1.44325,-0.0047138268,
1.4435,0.0108300531,
1.44375,0.0057700789,
1.444,-0.0029455242,
1.44425,-0.0056178067,
1.4445,0.0068714069,
1.44475,0.0055387923,
1.445,-0.0042414186,
1.44525,0.0006960738,
1.4455,0.0021106985,
1.44575,0.0045894873,
1.446,-0.0015005678,
1.44625,-0.0053956248,
1.4465,-0.0002435112,
1.44675,-0.0036683385,
1.447,-0.0024466638,
1.44725,0.0025485421,
1.4475,-0.0071655884,
1.44775,-0.0039792629,
1.448,0.0029411973,
1.44825,-0.0060562426,
1.4485,-0.0041631148,
1.44875,-0.0049715629,
1.449,-0.0005521911,
1.44925,-0.0025949753,
1.4495,-0.0165597796,
1.44975,-0.0077417917,
1.45,0.0024181243,
1.45025,-0.0047954479,
1.4505,-0.0159987099,
1.45075,-0.0080922302,
1.451,0.0042339172,
1.45125,-0.0098864939,
1.4515,-0.0113684852,
1.45175,-0.0029325651,
1.452,-0.0049322117,
1.45225,-0.0055685900,
1.4525,-0.0160864219,
1.45275,-0.0095628984,
1.453,0.0017336040,
1.45325,-0.0054045673,
1.4535,-0.0033948037,
1.45375,-0.0031180934,
1.454,-0.0016686263,
1.45425,0.0001940746,
1.4545,-0.0037481734,
1.45475,-0.0063270051,
1.455,-0.0037119610,
1.45525,0.0014590747,
1.4555,-0.0033246758,
1.45575,-0.0077491929,
1.456,-0.0063595530,
1.45625,0.0014445076,
1.4565,0.0027215821,
1.45675,-0.0023345051,
1.457,0.0014394493,
1.45725,0.0057459241,
1.4575,0.0040367213,
1.45775,0.0014710275,
1.458,-0.0014565996,
1.45825,0.0057936423,
1.4585,0.0094789397,
1.45875,-0.0045914417,
1.459,-0.0058596181,
1.45925,0.0038856233,
1.4595,0.0065670391,
1.45975,0.0027077394,
1.46,-0.0030999209,
1.46025,0.0012416511,
1.4605,0.0046594539,
1.46075,-0.0022059036,
1.461,-0.0049167713,
1.46125,0.0045441426,
1.4615,0.0035913803,
1.46175,-0.0004272857,
1.462,-0.0019452935,
1.46225,-0.0018097491,
1.4625,0.0020118691,
1.46275,0.0008139833,
1.463,-0.0024044085,
1.46325,-0.0043735243,
1.4635,-0.0025198478,
1.46375,0.0000441216,
1.464,-0.0046533179,
1.46425,-0.0079888888,
1.4645,-0.0064563523,
1.46475,-0.0016831637,
1.465,-0.0074905399,
1.46525,-0.0114247780,
1.4655,-0.0067096739,
1.46575,-0.0008832940,
1.466,-0.0053610243,
1.46625,-0.0048521166,
1.4665,-0.0063761361,
1.46675,-0.0000033716,
1.467,0.0043263733,
1.46725,-0.0074450574,
1.4675,-0.0048749419,
1.46775,0.0023480260,
1.468,0.0030033351,
1.46825,-0.0023481967,
1.4685,-0.0050807302,
1.46875,-0.0016019039,
1.469,0.0009519527,
1.46925,-0.0040481160,
1.4695,-0.0086133117,
1.46975,0.0027031004,
1.47,0.0077716457,
1.47025,0.0017962529,
1.4705,-0.0021157945,
1.47075,0.0042800494,
1.471,0.0038386020,
1.47125,0.0002860599,
1.4715,0.0031472233,
1.47175,-0.0010203918,
1.472,0.0083172377,
1.47225,0.0042520799,
1.4725,0.0002504544,
1.47275,-0.0000600256,
1.473,0.0037184646,
1.47325,0.0080174170,
1.4735,0.0035429022,
1.47375,0.0024944895,
1.474,0.0003514113,
1.47425,0.0048209373,
1.4745,-0.0028168187,
1.47475,-0.0084842071,
1.475,-0.0025212264,
1.47525,0.0097075067,
1.4755,0.0046636108,
1.47575,-0.0083368197,
1.476,0.0002462532,
1.47625,0.0104584023,
1.4765,0.0028713907,
1.47675,-0.0062092850,
1.477,-0.0028354221,
1.47725,0.0026319753,
1.4775,0.0010298167,
1.47775,-0.0087233223,
1.478,-0.0058469372,
1.47825,0.0040115681,
1.4785,0.0009038363,
1.47875,-0.0041280016,
1.479,-0.0009388209,
1.47925,0.0042430912,
1.4795,0.0014114265,
1.47975,0.0053620799,
1.48,-0.0005953067,
1.48025,0.0034305567,
1.4805,0.0095559787,
1.48075,0.0020611086,
1.481,0.0051174685,
1.48125,0.0000335576,
1.4815,0.0039801737,
1.48175,0.0089647677,
1.482,0.0011744852,
1.48225,0.0005694221,
1.4825,0.0085350797,
1.48275,0.0141619500,
1.483,0.0042533651,
1.48325,0.0026378576,
1.4835,0.0089436099,
1.48375,0.0144116618,
1.484,0.0081771379,
1.48425,-0.0057725180,
1.4845,0.0040149647,
1.48475,0.0142836710,
1.485,-0.0018652719,
1.48525,-0.0058446554,
1.4855,0.0046067596,
1.48575,0.0054693636,
1.486,0.0028975508,
1.48625,-0.0050493334,
1.4865,-0.0029938007,
1.48675,0.0092088189,
1.487,-0.0012597048,
1.48725,-0.0071191806,
1.4875,0.0039086114,
1.48775,0.0022922915,
1.488,0.0022215419,
1.48825,0.0003598730,
1.4885,-0.0027647754,
1.48875,-0.0002961044,
1.489,0.0020614811,
1.48925,0.0013106605,
1.4895,-0.0076868692,
1.48975,-0.0016879824,
1.49,0.0013278897,
1.49025,-0.0036265296,
1.4905,0.0004005035,
1.49075,-0.0049805986,
1.491,0.0099948552,
1.49125,0.0053546559,
1.4915,-0.0073629688,
1.49175,-0.0015382564,
1.492,0.0042725513,
1.49225,0.0057856143,
1.4925,-0.0064791315,
1.49275,-0.0082368935,
1.493,0.0048968266,
1.49325,0.0035546632,
1.4935,-0.0090886708,
1.49375,-0.0078473808,
1.494,0.0004774523,
1.49425,0.0028700363,
1.4945,-0.0009206953,
1.49475,-0.0061061187,
1.495,0.0032544876,
1.49525,0.0034504021,
1.4955,-0.0056778244,
1.49575,-0.0019581618,
1.496,-0.0004610529,
1.49625,0.0012281844,
1.4965,0.0018181787,
1.49675,-0.0031525397,
1.497,-0.0071979663,
1.49725,-0.0009185136,
1.4975,-0.0013887177,
1.49775,-0.0025369239,
1.498,-0.0006622041,
1.49825,-0.0020898089,
1.4985,0.0036401134,
1.49875,0.0003002930,
1.499,-0.0078384411,
1.49925,0.0007518784,
1.4995,0.0123878270,
1.49975,0.0032802098,
1.5,-0.0014749432,
1.50025,0.0024640493,
1.5005,0.0057985736,
1.50075,0.0057970039,
1.501,-0.0058441851,
1.50125,-0.0058699436,
1.5015,0.0093861092,
1.50175,0.0047563282,
1.502,-0.0092476290,
1.50225,-0.0048496220,
1.5025,0.0004012765,
1.50275,-0.0002317444,
1.503,-0.0042609815,
1.50325,-0.0092706606,
1.5035,0.0024358653,
1.50375,0.0072851242,
1.504,-0.0044515706,
1.50425,-0.0040916204,
1.5045,-0.0005793702,
1.50475,-0.0018657650,
1.505,-0.0023791003,
1.50525,-0.0071738292,
1.5055,-0.0069023147,
1.50575,-0.0045877188,
1.506,-0.0048144804,
1.50625,-0.0070027173,
1.5065,-0.0104333721,
1.50675,-0.0047975886,
1.507,-0.0002661993,
1.50725,-0.0054355571,
1.5075,-0.0101188933,
1.50775,-0.0054994589,
1.508,0.0024266317,
1.50825,-0.0027646306,
1.5085,-0.0096578673,
1.50875,-0.0030508030,
1.509,0.0113202035,
1.50925,-0.0005004117,
1.5095,-0.0155948047,
1.50975,0.0016524878,
1.51,0.0091302460,
1.51025,-0.0012661829,
1.5105,-0.0052030552,
1.51075,-0.0000456715,
1.511,0.0100572696,
1.51125,0.0005374005,
1.5115,-0.0062871370,
1.51175,0.0037745261,
1.512,0.0068699485,
1.51225,0.0007601198,
1.5125,-0.0000555035,
1.51275,-0.0010819613,
1.513,0.0004919519,
1.51325,0.0009964253,
1.5135,0.0011392084,
1.51375,0.0029399269,
1.514,-0.0004396666,
1.51425,0.0033581345,
1.5145,0.0075114314,
1.51475,-0.0023364627,
1.515,-0.0037007071,
1.51525,0.0049020587,
1.5155,0.0031388090,
1.51575,-0.0007945957,
1.516,-0.0070780138,
1.51625,0.0022768821,
1.5165,0.0098140873,
1.51675,-0.0078659952,
1.517,-0.0110833291,
1.51725,0.0025987308,
1.5175,0.0050896052,
1.51775,-0.0067695575,
1.518,-0.0085458402,
1.51825,0.0004882577,
1.5185,0.0062872185,
1.51875,-0.0024156836,
1.519,-0.0165266376,
1.51925,0.0021332048,
1.5195,0.0029925837,
1.51975,-0.0067143515,
1.52,-0.0007272631,
1.52025,-0.0017051107,
1.5205,0.0065253833,
1.52075,0.0010266668,
1.521,-0.0090901153,
1.52125,-0.0013497591,
1.5215,-0.0003843991,
1.52175,0.0005155242,
1.522,-0.0002850580,
1.52225,-0.0046969117,
1.5225,-0.0009687325,
1.52275,0.0039060924,
1.523,0.0037689216,
1.52325,-0.0002693796,
1.5235,0.0048999228,
1.52375,0.0087282006,
1.524,0.0086972658,
1.52425,0.0003311876,
1.5245,-0.0001508671,
1.52475,0.0116834510,
1.525,0.0051681465,
1.52525,-0.0021488264,
1.5255,-0.0017082364,
1.52575,0.0127426712,
1.526,0.0118784029,
1.52625,-0.0033529012,
1.5265,0.0008062099,
1.52675,0.0053322059,
1.527,0.0077928253,
1.52725,-0.0009594631,
1.5275,-0.0037069977,
1.52775,0.0067386734,
1.528,0.0031834492,
1.52825,0.0008552612,
1.5285,-0.0034033416,
1.52875,0.0093074590,
1.529,0.0082316138,
1.52925,0.0016364886,
1.5295,0.0012672392,
1.52975,-0.0023636196,
1.53,0.0035143865,
1.53025,0.0026039286,
1.5305,-0.0024806829,
1.53075,-0.0030372643,
1.531,0.0003845469,
1.53125,-0.0011725365,
1.5315,-0.0017904443,
1.53175,-0.0015028063,
1.532,0.0028020162,
1.53225,0.0068152552,
1.5325,-0.0007666804,
1.53275,-0.0035371850,
1.533,-0.0014160881,
1.53325,0.0055854330,
1.5335,0.0086397519,
1.53375,-0.0045018205,
1.534,0.0002154317,
1.53425,0.0119338855,
1.5345,0.0011926934,
1.53475,-0.0027121443,
1.535,0.0014656114,
1.53525,0.0019252974,
1.5355,0.0083466703,
1.53575,-0.0047427597,
1.536,-0.0059399996,
1.53625,0.0138983233,
1.5365,0.0053208792,
1.53675,-0.0020262576,
1.537,0.0052245576,
1.53725,0.0068353135,
1.5375,0.0061596469,
1.53775,0.0038725366,
1.538,-0.0079855081,
1.53825,-0.0005201572,
1.5385,0.0043580639,
1.53875,-0.0009511789,
1.539,0.0041653742,
1.53925,0.0008769290,
1.5395,0.0020496366,
1.53975,0.0070420559,
1.54,-0.0016206962,
1.54025,-0.0017548689,
1.5405,0.0091349352,
1.54075,0.0089346804,
1.541,0.0037492169,
1.54125,0.0004508712,
1.5415,0.0051846504,
1.54175,0.0178649481,
1.542,0.0040424946,
1.54225,-0.0077149943,
1.5425,0.0095975194,
1.54275,0.0101516601,
1.543,-0.0048729065,
1.54325,-0.0020410467,
1.5435,0.0022480877,
1.54375,0.0092448462,
1.544,0.0014682796,
1.54425,-0.0072569391,
1.5445,0.0081728138,
1.54475,0.0115033593,
1.545,0.0039112815,
1.54525,0.0023284992,
1.5455,0.0045891521,
1.54575,0.0042405250,
1.546,0.0005447992,
1.54625,0.0012649187,
1.5465,0.0012169085,
1.54675,0.0021435299,
1.547,0.0037023195,
1.54725,0.0042459425,
1.5475,-0.0056738509,
1.54775,-0.0049270894,
1.548,0.0010010117,
1.54825,-0.0016597925,
1.5485,-0.0043176943,
1.54875,-0.0051253578,
1.549,0.0029822546,
1.54925,0.0051597590,
1.5495,-0.0078941807,
1.54975,-0.0005686026,
1.55,0.0099448999,
1.55025,0.0076188194,
1.5505,-0.0068096295,
1.55075,-0.0093223536,
1.551,0.0025999406,
1.55125,-0.0014822941,
1.5515,-0.0066838078,
1.55175,-0.0040724371,
1.552,0.0028228615,
1.55225,0.0045669023,
1.5525,-0.0076832338,
1.55275,-0.0085308161,
1.553,0.0023932531,
1.55325,0.0057150228,
1.5535,-0.0023102667,
1.55375,-0.0039579142,
1.554,0.0013667321,
1.55425,0.0020139155,
1.5545,0.0001339860,
1.55475,-0.0016314907,
1.555,-0.0005878903,
1.55525,0.0045758821,
1.5555,-0.0009064946,
1.55575,-0.0044041341,
1.556,-0.0033633711,
1.55625,-0.0017524179,
1.5565,-0.0000205185,
1.55675,-0.0016108651,
1.557,-0.0053279609,
1.55725,-0.0043658814,
1.5575,0.0009771395,
1.55775,-0.0037604091,
1.558,-0.0091280825,
1.55825,-0.0027867574,
1.5585,0.0053524766,
1.55875,-0.0021474015,
1.559,-0.0162758380,
1.55925,-0.0095259128,
1.5595,0.0038365140,
1.55975,-0.0023256880,
1.56,-0.0084212162,
1.56025,-0.0006507480,
1.5605,0.0023310117,
1.56075,-0.0049596378,
1.561,-0.0122925844,
1.56125,-0.0062181060,
1.5615,0.0052314419,
1.56175,0.0023176610,
1.562,-0.0038775464,
1.56225,0.0004802259,
1.5625,0.0017761739,
1.56275,0.0014776157,
1.563,-0.0000767800,
1.56325,-0.0020970663,
1.5635,0.0013681301,
1.56375,0.0015233044,
1.564,-0.0006898921,
1.56425,-0.0021202888,
1.5645,-0.0019301417,
1.56475,-0.0002846371,
1.565,0.0022433824,
1.56525,-0.0022279341,
1.5655,-0.0029331399,
1.56575,0.0041950732,
1.566,-0.0008909518,
1.56625,-0.0014405195,
1.5665,-0.0033095032,
1.56675,-0.0029839263,
1.567,0.0093009537,
1.56725,-0.0003842716,
1.5675,-0.0103656519,
1.56775,0.0036714852,
1.568,0.0020064276,
1.56825,-0.0029105621,
1.5685,-0.0066649863,
1.56875,-0.0026006326,
1.569,0.0012598296,
1.56925,-0.0029079164,
1.5695,-0.0104948590,
1.56975,-0.0007714780,
1.57,0.0078938548,
1.57025,-0.0011552887,
1.5705,-0.0035914034,
1.57075,-0.0024970965,
1.571,-0.0016596394,
1.57125,0.0001465445,
1.5715,-0.0045129401,
1.57175,-0.0019510973,
1.572,-0.0000923595,
1.57225,0.0029822474,
1.5725,-0.0035483940,
1.57275,-0.0079954332,
1.573,-0.0037353826,
1.57325,-0.0038102360,
1.5735,-0.0024226522,
1.57375,-0.0082174679,
1.574,-0.0081045711,
1.57425,-0.0018375553,
1.5745,-0.0024737716,
1.57475,-0.0124536976,
1.575,-0.0030450244,
1.57525,0.0092104003,
1.5755,0.0020119110,
1.57575,-0.0066970596,
1.576,-0.0089681828,
1.57625,0.0045238025,
1.5765,0.0040241587,
1.57675,-0.0121965436,
1.577,-0.0023142975,
1.57725,0.0052889083,
1.5775,-0.0042646793,
1.57775,-0.0087230662,
1.578,-0.0031400414,
1.57825,0.0038419289,
1.5785,0.0046727136,
1.57875,-0.0038012778,
1.579,0.0006306159,
1.57925,0.0032749029,
1.5795,-0.0034616177,
1.57975,0.0009258531,
1.58,0.0017671282,
1.58025,0.0012509053,
1.5805,0.0036039366,
1.58075,0.0038434684,
1.581,-0.0032658896,
1.58125,-0.0029248453,
1.5815,0.0036134422,
1.58175,0.0099969916,
1.582,0.0074362936,
1.58225,-0.0009836238,
1.5825,0.0073601045,
1.58275,0.0082756113,
1.583,0.0008416923,
1.58325,0.0011575610,
1.5835,0.0083351824,
1.58375,0.0147305150,
1.584,0.0017531214,
1.58425,-0.0062436983,
1.5845,0.0025946870,
1.58475,0.0127334315,
1.585,0.0044988361,
1.58525,-0.0015198409,
1.5855,0.0081853792,
1.58575,0.0025234816,
1.586,-0.0006495117,
1.58625,-0.0061646993,
1.5865,-0.0008688979,
1.58675,0.0086070495,
1.587,0.0060765035,
1.58725,-0.0031975333,
1.5875,-0.0006319847,
1.58775,0.0037284882,
1.588,-0.0023684097,
1.58825,0.0004133640,
1.5885,-0.0026745023,
1.58875,-0.0038655822,
1.589,0.0033198236,
1.58925,-0.0062399409,
1.5895,-0.0101473145,
1.58975,-0.0044134636,
1.59,-0.0021166350,
1.59025,-0.0001906255,
1.5905,-0.0013813050,
1.59075,0.0001327620,
1.591,0.0064175338,
1.59125,0.0050365780,
1.5915,-0.0054710819,
1.59175,-0.0025822429,
1.592,0.0083209397,
1.59225,0.0063342098,
1.5925,-0.0019817082,
1.59275,-0.0041879392,
1.593,0.0057058893,
1.59325,0.0050435606,
1.5935,-0.0033265520,
1.59375,0.0000362717,
1.594,0.0054603107,
1.59425,0.0087721115,
1.5945,0.0012743820,
1.59475,0.0001112483,
1.595,0.0119669307,
1.59525,0.0081114648,
1.5955,0.0021102666,
1.59575,0.0039560529,
1.596,0.0023043356,
1.59625,0.0069293329,
1.5965,0.0063439412,
1.59675,-0.0010107858,
1.597,0.0044713677,
1.59725,0.0031224869,
1.5975,0.0028799674,
1.59775,0.0050841607,
1.598,0.0011024786,
1.59825,0.0050063096,
1.5985,0.0067180507,
1.59875,0.0007198722,
1.599,-0.0023548072,
1.59925,0.0010388384,
1.5995,0.0049589006,
1.59975,0.0002604068,
1.6,-0.0025765486,
1.60025,-0.0038052830,
1.6005,0.0085681519,
1.60075,0.0014568788,
1.601,-0.0081314826,
1.60125,-0.0011058630,
1.6015,0.0053276359,
1.60175,-0.0005900761,
1.602,-0.0097629791,
1.60225,-0.0075344718,
1.6025,-0.0023572557,
1.60275,0.0003003146,
1.603,-0.0118532488,
1.60325,-0.0036723111,
1.6035,0.0030754451,
1.60375,-0.0023119568,
1.604,0.0003934053,
1.60425,-0.0104311518,
1.6045,0.0008659097,
1.60475,-0.0005700481,
1.605,-0.0062529831,
1.60525,0.0007933381,
1.6055,-0.0077134999,
1.60575,0.0008381014,
1.606,0.0033115735,
1.60625,-0.0059671365,
1.6065,-0.0012665314,
1.60675,-0.0003575802,
1.607,0.0010411526,
1.60725,-0.0010237134,
1.6075,-0.0066704154,
1.60775,0.0009754070,
1.608,0.0096987085,
1.60825,0.0001338016,
1.6085,-0.0090333344,
1.60875,0.0046023368,
1.609,0.0093073566,
1.60925,-0.0046924460,
1.6095,-0.0058965934,
1.60975,0.0045061018,
1.61,0.0113801332,
1.61025,-0.0014995685,
1.6105,-0.0114642065,
1.61075,0.0000650833,
1.611,0.0051079202,
1.61125,-0.0046098474,
1.6115,-0.0087359603,
1.61175,0.0019213692,
1.612,-0.0016753091,
1.61225,-0.0120351650,
1.6125,-0.0057161963,
1.61275,-0.0049684802,
1.613,-0.0037547331,
1.61325,0.0004578873,
1.6135,-0.0025705502,
1.61375,-0.0056353500,
1.614,-0.0078891581,
1.61425,-0.0058401865,
1.6145,-0.0011589491,
1.61475,-0.0087315673,
1.615,-0.0106307045,
1.61525,-0.0021245442,
1.6155,0.0003285291,
1.61575,-0.0133036021,
1.616,-0.0102226660,
1.61625,0.0067227655,
1.6165,0.0027754924,
1.61675,-0.0063719768,
1.617,-0.0082514826,
1.61725,0.0057639736,
1.6175,0.0035996593,
1.61775,-0.0126005756,
1.618,-0.0047692484,
1.61825,0.0088448906,
1.6185,0.0065852101,
1.61875,-0.0066275825,
1.619,-0.0084999613,
1.61925,-0.0002344287,
1.6195,-0.0010724135,
1.61975,-0.0024490419,
1.62,-0.0025934747,
1.62025,0.0033115358,
1.6205,0.0029614000,
1.62075,-0.0039676018,
1.621,-0.0060034888,
1.62125,-0.0039679534,
1.6215,0.0041060820,
1.62175,0.0031644457,
1.622,-0.0035207691,
1.62225,-0.0066706492,
1.6225,-0.0050910767,
1.62275,-0.0012405991,
1.623,-0.0040182341,
1.62325,-0.0070765177,
1.6235,-0.0003121230,
1.62375,0.0031673312,
1.624,-0.0061658416,
1.62425,-0.0062740296,
1.6245,-0.0005883524,
1.62475,0.0040505249,
1.625,0.0051574232,
1.62525,-0.0090857400,
1.6255,-0.0056977263,
1.62575,0.0093598571,
1.626,0.0003156748,
1.62625,-0.0065061813,
1.6265,-0.0012220498,
1.62675,0.0048262575,
1.627,0.0009257229,
1.62725,-0.0086428160,
1.6275,-0.0058275992,
1.62775,0.0021486408,
1.628,0.0019041427,
1.62825,-0.0056166928,
1.6285,-0.0021443586,
1.62875,0.0056646816,
1.629,0.0020707981,
1.62925,-0.0023446933,
1.6295,-0.0031607952,
1.62975,-0.0021672673,
1.63,-0.0002400443,
1.63025,0.0005170361,
1.6305,-0.0069116708,
1.63075,-0.0073476140,
1.631,0.0004038366,
1.63125,-0.0035769704,
1.6315,-0.0015408591,
1.63175,-0.0042541474,
1.632,-0.0009417801,
1.63225,0.0039230771,
1.6325,-0.0049262936,
1.63275,-0.0087463157,
1.633,0.0004282096,
1.63325,0.0038007875,
1.6335,-0.0001818867,
1.63375,-0.0029067115,
1.634,0.0001488784,
1.63425,0.0078509878,
1.6345,0.0020109776,
1.63475,-0.0082820579,
1.635,0.0019115651,
1.63525,0.0064647105,
1.6355,-0.0037408825,
1.63575,-0.0051671593,
1.636,-0.0050052959,
1.63625,0.0027152323,
1.6365,0.0033601106,
1.63675,-0.0034174956,
1.637,0.0008049485,
1.63725,0.0103033055,
1.6375,0.0035557817,
1.63775,0.0011476504,
1.638,0.0008942407,
1.63825,-0.0008487479,
1.6385,0.0076873223,
1.63875,0.0036238385,
1.639,0.0002755766,
1.63925,0.0027133934,
1.6395,0.0020367289,
1.63975,0.0070858737,
1.64,-0.0048385570,
1.64025,-0.0011093559,
1.6405,0.0057405056,
1.64075,0.0046511008,
1.641,0.0000023664,
1.64125,-0.0043507167,
1.6415,0.0087617673,
1.64175,0.0093577411,
1.642,0.0016099791,
1.64225,-0.0076110433,
1.6425,0.0069720107,
1.64275,0.0128357960,
1.643,-0.0066129230,
1.64325,-0.0041138409,
1.6435,0.0021293731,
1.64375,0.0005006455,
1.644,-0.0034389594,
1.64425,-0.0077347108,
1.6445,0.0035633482,
1.64475,0.0094344290,
1.645,-0.0008605819,
1.64525,-0.0037490877,
1.6455,0.0035040823,
1.64575,0.0035747306,
1.646,-0.0019629395,
1.64625,0.0013317496,
1.6465,-0.0011257823,
1.64675,0.0004717776,
1.647,0.0055236230,
1.64725,0.0037137533,
1.6475,-0.0005442507,
1.64775,0.0022034780,
