Date,2020-11-25 14:25:45
Filename,STFMK-20201105-LW17-8125_20201125_142545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44225,0.0064710160,
2.4425,0.0023878410,
2.44275,-0.0048122336,
2.443,0.0003610640,
2.44325,-0.0030472360,
2.4435,-0.0027714064,
2.44375,-0.0106844539,
2.444,-0.0054293303,
2.44425,0.0074234600,
2.4445,-0.0026466791,
2.44475,-0.0077797356,
2.445,-0.0026951742,
2.44525,-0.0034070411,
2.4455,0.0006181754,
2.44575,-0.0034472733,
2.446,-0.0014818276,
2.44625,-0.0021747435,
2.4465,-0.0051156175,
2.44675,-0.0008569984,
2.447,-0.0079310238,
2.44725,-0.0059088618,
2.4475,-0.0003804261,
2.44775,0.0027567495,
2.448,-0.0044559166,
2.44825,0.0012614148,
2.4485,0.0020223842,
2.44875,0.0020637480,
2.449,0.0015372478,
2.44925,-0.0100569809,
2.4495,0.0064628054,
2.44975,0.0085421093,
2.45,-0.0050031384,
2.45025,-0.0003728765,
2.4505,0.0016953150,
2.45075,0.0032922023,
2.451,0.0011660461,
2.45125,-0.0035185483,
2.4515,0.0006027063,
2.45175,0.0049392078,
2.452,-0.0006585166,
2.45225,-0.0039446615,
2.4525,-0.0018115564,
2.45275,-0.0002397384,
2.453,0.0011402626,
2.45325,-0.0049873493,
2.4535,-0.0044669611,
2.45375,0.0024753017,
2.454,-0.0021392193,
2.45425,-0.0057195290,
2.4545,-0.0040969062,
2.45475,-0.0073596928,
2.455,0.0000446172,
2.45525,-0.0079927752,
2.4555,-0.0126381125,
2.45575,-0.0034526174,
2.456,-0.0091586951,
2.45625,-0.0105747394,
2.4565,-0.0074917590,
2.45675,-0.0100937253,
2.457,-0.0066963835,
2.45725,-0.0063714478,
2.4575,-0.0141552947,
2.45775,-0.0110803647,
2.458,0.0011123493,
2.45825,-0.0040800925,
2.4585,-0.0063053616,
2.45875,-0.0152427061,
2.459,-0.0077605597,
2.45925,-0.0016648397,
2.4595,-0.0134017430,
2.45975,-0.0089424700,
2.46,-0.0002063971,
2.46025,-0.0039748531,
2.4605,-0.0122400457,
2.46075,-0.0124502135,
2.461,-0.0037144748,
2.46125,0.0002643618,
2.4615,-0.0080011413,
2.46175,-0.0064442465,
2.462,0.0001984448,
2.46225,-0.0029734974,
2.4625,-0.0095332582,
2.46275,-0.0049932916,
2.463,-0.0025595902,
2.46325,-0.0040443414,
2.4635,0.0007236541,
2.46375,-0.0041764677,
2.464,-0.0060510635,
2.46425,-0.0021178443,
2.4645,-0.0017509754,
2.46475,0.0008095023,
2.465,-0.0016024660,
2.46525,-0.0018366615,
2.4655,0.0039149132,
2.46575,-0.0009071110,
2.466,-0.0070732255,
2.46625,-0.0018075630,
2.4665,0.0077293632,
2.46675,-0.0002564648,
2.467,-0.0143644661,
2.46725,0.0011871926,
2.4675,0.0075065317,
2.46775,-0.0037011746,
2.468,-0.0048346985,
2.46825,-0.0046891933,
2.4685,-0.0001595059,
2.46875,-0.0025189412,
2.469,-0.0112840617,
2.46925,-0.0015087293,
2.4695,0.0074877013,
2.46975,-0.0039422270,
2.47,-0.0027075349,
2.47025,0.0000489240,
2.4705,-0.0048628310,
2.47075,-0.0005017287,
2.471,-0.0047760857,
2.47125,-0.0084992433,
2.4715,0.0006864360,
2.47175,-0.0053900331,
2.472,-0.0066847587,
2.47225,-0.0060640597,
2.4725,-0.0100989528,
2.47275,0.0008288252,
2.473,0.0062113134,
2.47325,-0.0063698366,
2.4735,0.0011255224,
2.47375,0.0014433749,
2.474,-0.0036934379,
2.47425,0.0006835954,
2.4745,-0.0082166623,
2.47475,0.0034871344,
2.475,0.0089236237,
2.47525,-0.0063465983,
2.4755,-0.0117094107,
2.47575,-0.0000571029,
2.476,0.0030922212,
2.47625,-0.0020651850,
2.4765,-0.0053600371,
2.47675,-0.0010245709,
2.477,0.0020063012,
2.47725,-0.0069616712,
2.4775,-0.0103260186,
2.47775,0.0029920079,
2.478,0.0051487791,
2.47825,-0.0007904838,
2.4785,0.0011357582,
2.47875,-0.0004405027,
2.479,0.0031647165,
2.47925,0.0008001226,
2.4795,-0.0021674344,
2.47975,0.0003844601,
2.48,0.0024686744,
2.48025,0.0018588970,
2.4805,0.0014369830,
2.48075,-0.0044880025,
2.481,-0.0029471009,
2.48125,0.0063098525,
2.4815,0.0022618498,
2.48175,0.0007317018,
2.482,0.0032862001,
2.48225,0.0081380149,
2.4825,0.0071907509,
2.48275,-0.0038237404,
2.483,0.0014537160,
2.48325,0.0079437029,
2.4835,0.0063305232,
2.48375,-0.0025829449,
2.484,-0.0048289392,
2.48425,0.0061258902,
2.4845,0.0038954183,
2.48475,-0.0022255916,
2.485,-0.0014603256,
2.48525,0.0081638154,
2.4855,0.0080320602,
2.48575,0.0006917811,
2.486,-0.0042957268,
2.48625,-0.0021859559,
2.4865,0.0060188854,
2.48675,-0.0022019385,
2.487,-0.0064001195,
2.48725,0.0035806270,
2.4875,-0.0007022874,
2.48775,-0.0035002590,
2.488,-0.0049953810,
2.48825,-0.0063330829,
2.4885,0.0030136206,
2.48875,0.0027079696,
2.489,-0.0036192993,
2.48925,0.0009989379,
2.4895,0.0017160375,
2.48975,-0.0022036461,
2.49,0.0040516588,
2.49025,-0.0041466528,
2.4905,0.0004984676,
2.49075,0.0115025975,
2.491,0.0051227473,
2.49125,-0.0024933543,
2.4915,-0.0034599660,
2.49175,0.0051150792,
2.492,0.0063507371,
2.49225,-0.0056974180,
2.4925,-0.0044742990,
2.49275,0.0153924813,
2.493,0.0124077201,
2.49325,-0.0060095661,
2.4935,-0.0035988912,
2.49375,0.0069318470,
2.494,0.0049035209,
2.49425,-0.0014306784,
2.4945,0.0003557343,
2.49475,0.0092801396,
2.495,0.0066925036,
2.49525,-0.0041491315,
2.4955,0.0005792018,
2.49575,0.0024346549,
2.496,0.0032844110,
2.49625,0.0043397248,
2.4965,-0.0004890272,
2.49675,-0.0011468902,
2.497,0.0003123856,
2.49725,0.0007915605,
2.4975,0.0010210312,
2.49775,-0.0036543873,
2.498,0.0012376811,
2.49825,0.0095564984,
2.4985,0.0029969979,
2.49875,-0.0050722985,
2.499,0.0032661578,
2.49925,0.0098259281,
2.4995,-0.0000420440,
2.49975,-0.0088435439,
2.5,0.0011910591,
2.50025,0.0114867352,
2.5005,0.0017678448,
2.50075,-0.0121598737,
2.501,-0.0022820788,
2.50125,0.0133241424,
2.5015,0.0043926751,
2.50175,-0.0096868174,
2.502,-0.0015835578,
2.50225,0.0072621792,
2.5025,0.0018876069,
2.50275,-0.0036519775,
2.503,-0.0025868178,
2.50325,0.0097528081,
2.5035,0.0064042434,
2.50375,-0.0066939979,
2.504,-0.0010349220,
2.50425,0.0005440909,
2.5045,0.0023323591,
2.50475,0.0049461555,
2.505,-0.0012373069,
2.50525,0.0005340785,
2.5055,0.0000137436,
2.50575,0.0007639797,
2.506,0.0013527997,
2.50625,-0.0019028834,
2.5065,0.0041205147,
2.50675,0.0031674884,
2.507,-0.0000466007,
2.50725,-0.0082928594,
2.5075,0.0005864830,
2.50775,0.0114588048,
2.508,-0.0055412315,
2.50825,-0.0075018262,
2.5085,-0.0014677922,
2.50875,0.0043691969,
2.509,0.0033937199,
2.50925,-0.0175163914,
2.5095,0.0019598433,
2.50975,0.0121958219,
2.51,-0.0040417118,
2.51025,-0.0082797417,
2.5105,-0.0008217338,
2.51075,0.0023821117,
2.511,-0.0000731419,
2.51125,-0.0100762108,
2.5115,-0.0031978297,
2.51175,0.0095251771,
2.512,-0.0007010179,
2.51225,-0.0039522108,
2.5125,-0.0013493826,
2.51275,-0.0022196954,
2.513,0.0023359228,
2.51325,0.0012121137,
2.5135,-0.0040374268,
2.51375,-0.0033611059,
2.514,0.0015450888,
2.51425,0.0029212357,
2.5145,-0.0036838071,
2.51475,-0.0022883618,
2.515,0.0064766183,
2.51525,0.0047784890,
2.5155,-0.0027395075,
2.51575,-0.0043919887,
2.516,0.0053672222,
2.51625,0.0086052092,
2.5165,0.0013857903,
2.51675,-0.0066786814,
2.517,0.0039845388,
2.51725,0.0067669083,
2.5175,-0.0058179777,
2.51775,-0.0022621595,
2.518,0.0041691111,
2.51825,0.0048679546,
2.5185,0.0015037054,
2.51875,-0.0095806476,
2.519,-0.0008765318,
2.51925,0.0079230508,
2.5195,0.0035812564,
2.51975,-0.0011923830,
2.52,0.0022509363,
2.52025,0.0055000251,
2.5205,0.0039176033,
2.52075,-0.0072666486,
2.521,-0.0088352701,
2.52125,0.0043228203,
2.5215,0.0032109837,
2.52175,0.0011667715,
2.522,-0.0005205912,
2.52225,-0.0040624840,
2.5225,0.0033409786,
2.52275,-0.0012068853,
2.523,-0.0050409706,
2.52325,0.0053921253,
2.5235,0.0001212223,
2.52375,-0.0003839986,
2.524,-0.0006055065,
2.52425,-0.0100968909,
2.5245,0.0038558026,
2.52475,0.0112029118,
2.525,-0.0024188384,
2.52525,-0.0048278980,
2.5255,0.0033425007,
2.52575,0.0045203124,
2.526,-0.0012502848,
2.52625,-0.0058094934,
2.5265,-0.0000799681,
2.52675,0.0080911405,
2.527,-0.0005675345,
2.52725,-0.0132233817,
2.5275,0.0083202086,
2.52775,0.0064665517,
2.528,-0.0031191660,
2.52825,-0.0005080573,
2.5285,-0.0005024144,
2.52875,0.0061363187,
2.529,0.0002369714,
2.52925,-0.0053059086,
2.5295,-0.0004659405,
2.52975,0.0007244651,
2.53,0.0031932222,
2.53025,0.0036577797,
2.5305,-0.0018858986,
2.53075,-0.0045789555,
2.531,0.0056799026,
2.53125,0.0023582964,
2.5315,-0.0047296751,
2.53175,0.0020837288,
2.532,0.0087204520,
2.53225,0.0028434631,
2.5325,-0.0090902327,
2.53275,-0.0034132018,
2.533,0.0130282352,
2.53325,0.0112769613,
2.5335,-0.0116947424,
2.53375,-0.0021566856,
2.534,0.0064035733,
2.53425,0.0029955059,
2.5345,-0.0012271807,
2.53475,-0.0034835204,
2.535,0.0134883430,
2.53525,0.0043408219,
2.5355,-0.0049599819,
2.53575,0.0038844990,
2.536,0.0064759878,
2.53625,0.0083676353,
2.5365,0.0030293823,
2.53675,-0.0020026076,
2.537,0.0059498865,
2.53725,0.0074220733,
2.5375,-0.0022685919,
2.53775,0.0025941289,
2.538,0.0033359267,
2.53825,0.0009039856,
2.5385,0.0115373405,
2.53875,-0.0047807423,
2.539,-0.0046706344,
2.53925,0.0076219928,
2.5395,0.0008757259,
2.53975,0.0069288486,
2.54,0.0031419334,
2.54025,0.0022062757,
2.5405,0.0120402090,
2.54075,0.0034081538,
2.541,-0.0023910315,
2.54125,0.0103940479,
2.5415,0.0145592019,
2.54175,0.0081743998,
2.542,-0.0042215483,
2.54225,-0.0019093475,
2.5425,0.0162872262,
2.54275,0.0086229583,
2.543,0.0009119298,
2.54325,0.0073128911,
2.5435,0.0079569118,
2.54375,0.0016042828,
2.544,-0.0025675495,
2.54425,0.0005261250,
2.5445,0.0156352445,
2.54475,0.0105809588,
2.545,-0.0026258235,
2.54525,0.0044234674,
2.5455,0.0073817279,
2.54575,0.0050445013,
2.546,0.0070032333,
2.54625,0.0048247594,
2.5465,0.0060282084,
2.54675,0.0068250629,
2.547,-0.0022836043,
2.54725,0.0014640486,
2.5475,0.0013688847,
2.54775,0.0072432407,
2.548,0.0052780034,
2.54825,-0.0012772040,
2.5485,0.0018143672,
2.54875,0.0033226730,
2.549,0.0063427594,
2.54925,-0.0016305338,
2.5495,-0.0016456018,
2.54975,0.0071131783,
2.55,0.0082199033,
2.55025,-0.0048502265,
2.5505,-0.0047187828,
2.55075,0.0089283902,
2.551,0.0065786527,
2.55125,0.0037872582,
2.5515,-0.0044035548,
2.55175,0.0019526449,
2.552,0.0075140730,
2.55225,-0.0014921247,
2.5525,-0.0036348850,
2.55275,0.0046380535,
2.553,0.0087859640,
2.55325,-0.0010093388,
2.5535,0.0020475108,
2.55375,-0.0028021713,
2.554,0.0058288411,
2.55425,0.0064491108,
2.5545,-0.0062535945,
2.55475,0.0039299242,
2.555,0.0030896589,
2.55525,-0.0003766699,
2.5555,0.0044458504,
2.55575,-0.0020747078,
2.556,0.0050635911,
2.55625,0.0063341721,
2.5565,-0.0023396600,
2.55675,0.0002971479,
2.557,0.0021047515,
2.55725,0.0014437252,
2.5575,0.0002638035,
2.55775,-0.0062893708,
2.558,-0.0054814271,
2.55825,0.0065462720,
2.5585,0.0037737994,
2.55875,-0.0114889806,
2.559,0.0012606900,
2.55925,0.0032746305,
2.5595,0.0045032315,
2.55975,-0.0042203721,
2.56,-0.0090868138,
2.56025,0.0056558959,
2.5605,-0.0005530987,
2.56075,-0.0080202613,
2.561,-0.0012591829,
2.56125,0.0066491850,
2.5615,-0.0013830794,
2.56175,-0.0072488892,
2.562,-0.0037816893,
2.56225,-0.0019155279,
2.5625,0.0001464752,
2.56275,-0.0044855922,
2.563,-0.0033941923,
2.56325,-0.0032156359,
2.5635,-0.0088139307,
2.56375,0.0008118369,
2.564,-0.0026383870,
2.56425,-0.0061155437,
2.5645,0.0010940270,
2.56475,0.0016874648,
2.565,-0.0037009048,
2.56525,-0.0092174150,
2.5655,0.0001402839,
2.56575,0.0066627148,
2.566,-0.0068714884,
2.56625,-0.0093601821,
2.5665,0.0046023056,
2.56675,0.0067115640,
2.567,-0.0121452641,
2.56725,-0.0112657575,
2.5675,0.0064234482,
2.56775,0.0050316956,
2.568,-0.0063380916,
2.56825,-0.0036351869,
2.5685,0.0024549079,
2.56875,-0.0020220045,
2.569,-0.0082553392,
2.56925,-0.0071827504,
2.5695,0.0040157642,
2.56975,0.0038280487,
2.57,-0.0050864648,
2.57025,-0.0020913188,
2.5705,-0.0047041532,
2.57075,-0.0068745119,
2.571,-0.0011174985,
2.57125,-0.0031606064,
2.5715,-0.0083966944,
2.57175,-0.0013453437,
2.572,-0.0011817005,
2.57225,-0.0076342588,
2.5725,-0.0018539976,
2.57275,-0.0067224326,
2.573,-0.0017027322,
2.57325,0.0028976307,
2.5735,-0.0100184400,
2.57375,0.0001053035,
2.574,0.0035529316,
2.57425,-0.0077382405,
2.5745,-0.0070035411,
2.57475,-0.0029038843,
2.575,0.0027985536,
2.57525,-0.0001169415,
2.5755,-0.0152237164,
2.57575,-0.0099784806,
2.576,0.0057374928,
2.57625,-0.0014286441,
2.5765,-0.0095618404,
2.57675,-0.0012003573,
2.577,0.0002377435,
2.57725,-0.0075862720,
2.5775,-0.0114055621,
2.57775,-0.0071300981,
2.578,0.0016254492,
2.57825,-0.0026434332,
2.5785,-0.0094780466,
2.57875,-0.0041472604,
2.579,-0.0067805080,
2.57925,-0.0068764500,
2.5795,-0.0042938022,
2.57975,-0.0075126383,
2.58,-0.0074809599,
2.58025,-0.0041781226,
2.5805,-0.0057405727,
2.58075,-0.0102703478,
2.581,-0.0055388436,
2.58125,-0.0022613036,
2.5815,-0.0033500709,
2.58175,-0.0036960349,
2.582,-0.0043006190,
2.58225,0.0010764077,
2.5825,-0.0019646517,
2.58275,-0.0062129716,
2.583,-0.0094141643,
2.58325,0.0012809575,
2.5835,0.0038711862,
2.58375,-0.0093641868,
2.584,-0.0019643952,
2.58425,0.0001686923,
2.5845,0.0031735790,
2.58475,-0.0021123379,
2.585,-0.0090454593,
2.58525,0.0012704744,
2.5855,0.0031758770,
2.58575,-0.0032112258,
2.586,-0.0037251548,
2.58625,0.0024142398,
2.5865,0.0061194184,
2.58675,-0.0022901108,
2.587,-0.0019066995,
2.58725,0.0010485778,
2.5875,0.0037024168,
2.58775,0.0032109190,
2.588,-0.0020486291,
2.58825,-0.0031043901,
2.5885,-0.0008968358,
2.58875,0.0003643748,
2.589,0.0009734594,
2.58925,0.0017934341,
2.5895,0.0005469440,
2.58975,0.0019060272,
2.59,-0.0011282512,
2.59025,-0.0021370947,
2.5905,-0.0011934923,
2.59075,0.0035001303,
2.591,0.0004340963,
2.59125,-0.0047744378,
2.5915,0.0000781162,
2.59175,0.0055973087,
2.592,0.0008293455,
2.59225,-0.0066522672,
2.5925,-0.0081350552,
2.59275,0.0049818093,
2.593,0.0020751802,
2.59325,-0.0102370689,
2.5935,-0.0015131545,
2.59375,0.0019422078,
2.594,0.0019884268,
2.59425,-0.0033791899,
2.5945,-0.0048027090,
2.59475,0.0055327043,
2.595,-0.0018803717,
2.59525,-0.0074520223,
2.5955,-0.0027599540,
2.59575,-0.0004785560,
2.596,-0.0042577642,
2.59625,-0.0017451787,
2.5965,-0.0036577599,
2.59675,-0.0046433886,
2.597,0.0001399192,
2.59725,0.0021343699,
2.5975,0.0022583958,
2.59775,-0.0005235004,
2.598,0.0001647013,
2.59825,0.0030949451,
2.5985,-0.0002009425,
2.59875,-0.0063392818,
2.599,0.0025503724,
2.59925,0.0096470509,
2.5995,-0.0034086674,
2.59975,-0.0055458168,
2.6,0.0066442247,
2.60025,0.0073177209,
2.6005,-0.0041501066,
2.60075,-0.0070335520,
2.601,0.0123155443,
2.60125,0.0124434205,
2.6015,-0.0022452909,
2.60175,-0.0009564982,
2.602,0.0047909566,
2.60225,0.0047006290,
2.6025,-0.0012880523,
2.60275,0.0000982094,
2.603,0.0102232816,
2.60325,0.0048547280,
2.6035,-0.0001267125,
2.60375,0.0020225504,
2.604,0.0023182395,
2.60425,0.0040908721,
2.6045,0.0063623120,
2.60475,0.0087201120,
2.605,-0.0001552541,
2.60525,-0.0022336391,
2.6055,0.0069409073,
2.60575,-0.0004741337,
2.606,-0.0029309033,
2.60625,0.0018519001,
2.6065,0.0005442747,
2.60675,0.0046050926,
2.607,-0.0037217592,
2.60725,0.0026040268,
2.6075,0.0121032270,
2.60775,0.0035247810,
2.608,-0.0040023406,
2.60825,-0.0001912034,
2.6085,0.0058707199,
2.60875,0.0023643107,
2.609,-0.0057197232,
2.60925,-0.0055782506,
2.6095,0.0074558016,
2.60975,0.0049511013,
2.61,-0.0044604447,
2.61025,0.0010307676,
2.6105,0.0067234500,
2.61075,0.0069691236,
2.611,-0.0023291088,
2.61125,-0.0020890394,
2.6115,0.0037287248,
2.61175,0.0022304582,
2.612,-0.0029980063,
2.61225,-0.0047079995,
2.6125,0.0004785601,
2.61275,0.0002569316,
2.613,0.0020848184,
2.61325,0.0023469175,
2.6135,-0.0022824137,
2.61375,0.0015072913,
2.614,-0.0012337776,
2.61425,-0.0008215273,
2.6145,-0.0038671670,
2.61475,0.0013831863,
2.615,0.0078498460,
2.61525,-0.0035019857,
2.6155,-0.0036237354,
2.61575,-0.0017151251,
2.616,0.0042450586,
2.61625,-0.0002541393,
2.6165,-0.0079001011,
2.61675,0.0000003376,
2.617,0.0045614811,
2.61725,-0.0018687185,
2.6175,-0.0090736998,
2.61775,0.0009866762,
2.618,0.0040098424,
2.61825,0.0027678756,
2.6185,-0.0061083734,
2.61875,-0.0046756868,
2.619,0.0052483007,
2.61925,-0.0017311216,
2.6195,-0.0066614151,
2.61975,-0.0032802280,
2.62,0.0023137990,
2.62025,0.0011373246,
2.6205,-0.0051349532,
2.62075,-0.0044173077,
2.621,-0.0032760603,
2.62125,-0.0003840989,
2.6215,-0.0051121432,
2.62175,-0.0077761193,
2.622,-0.0048044319,
2.62225,-0.0033572598,
2.6225,0.0008572801,
2.62275,-0.0015638119,
2.623,-0.0046108281,
2.62325,-0.0014987889,
2.6235,-0.0034137219,
2.62375,-0.0070652231,
2.624,-0.0122046582,
2.62425,-0.0054864921,
2.6245,-0.0002948807,
2.62475,-0.0037223003,
2.625,-0.0118268821,
2.62525,-0.0020379962,
2.6255,0.0059215790,
2.62575,-0.0078744739,
2.626,-0.0118625518,
2.62625,-0.0013600547,
2.6265,-0.0000927340,
2.62675,-0.0013352614,
2.627,-0.0125233186,
2.62725,-0.0051445961,
2.6275,0.0065756873,
2.62775,-0.0051818825,
2.628,-0.0068601230,
2.62825,0.0005846860,
2.6285,0.0051526092,
2.62875,-0.0007178723,
2.629,-0.0039200108,
2.62925,-0.0094064595,
2.6295,-0.0053702593,
2.62975,0.0024910343,
2.63,-0.0034489760,
2.63025,0.0049568270,
2.6305,-0.0018711141,
2.63075,-0.0047488096,
2.631,0.0070125894,
2.63125,-0.0073881703,
2.6315,-0.0056726914,
2.63175,0.0061324779,
2.632,0.0009141944,
2.63225,-0.0050960202,
2.6325,-0.0066869976,
2.63275,0.0009670843,
2.633,0.0090777567,
2.63325,-0.0012810352,
2.6335,-0.0124935322,
2.63375,0.0075037596,
2.634,0.0078675970,
2.63425,-0.0097936597,
2.6345,-0.0057322895,
2.63475,0.0027771648,
2.635,0.0054312153,
2.63525,-0.0030478460,
2.6355,-0.0061360449,
2.63575,0.0060203644,
2.636,0.0082686339,
2.63625,0.0003505674,
2.6365,-0.0044322144,
2.63675,0.0025903378,
2.637,0.0053132148,
2.63725,-0.0033394550,
2.6375,-0.0032641571,
2.63775,-0.0062400796,
2.638,0.0005219936,
2.63825,0.0052570580,
2.6385,0.0003913731,
2.63875,-0.0053332038,
2.639,-0.0053737490,
2.63925,0.0047104028,
2.6395,0.0018376611,
2.63975,-0.0016065477,
2.64,0.0029200399,
2.64025,0.0028766261,
2.6405,0.0059295390,
2.64075,-0.0050561782,
2.641,-0.0054310998,
2.64125,0.0126250638,
2.6415,0.0033027867,
2.64175,-0.0023914310,
2.642,-0.0089575704,
2.64225,-0.0015925367,
2.6425,0.0072930050,
2.64275,-0.0072511649,
2.643,-0.0084358314,
2.64325,0.0073406496,
2.6435,0.0068525835,
2.64375,-0.0058528101,
2.644,-0.0042273612,
2.64425,-0.0001056798,
2.6445,0.0061264210,
2.64475,0.0028581354,
2.645,-0.0087363524,
2.64525,0.0033176085,
2.6455,0.0047711278,
2.64575,-0.0072137355,
2.646,-0.0009431667,
2.64625,-0.0022903993,
2.6465,-0.0000299613,
2.64675,0.0043821512,
2.647,-0.0069582611,
2.64725,-0.0099927634,
2.6475,0.0014601996,
2.64775,0.0027904687,
2.648,0.0023912678,
2.64825,0.0000629266,
2.6485,-0.0040903720,
2.64875,0.0031204931,
2.649,0.0049434351,
2.64925,-0.0081573576,
2.6495,0.0045652636,
2.64975,0.0124829281,
2.65,0.0024938625,
2.65025,0.0000270112,
2.6505,-0.0032659606,
2.65075,0.0082492810,
2.651,0.0134341493,
2.65125,-0.0014867017,
2.6515,0.0039843153,
2.65175,0.0088671353,
2.652,0.0024123853,
2.65225,0.0018551155,
2.6525,-0.0029488376,
2.65275,0.0080680344,
2.653,0.0103323534,
2.65325,0.0066641858,
2.6535,0.0008912277,
2.65375,0.0064267488,
2.654,0.0076489979,
2.65425,0.0020388600,
2.6545,0.0014460768,
2.65475,0.0009669850,
2.655,0.0074884691,
2.65525,0.0085543767,
2.6555,-0.0017540249,
2.65575,0.0018049446,
2.656,0.0091773942,
2.65625,0.0091146715,
2.6565,0.0072234115,
2.65675,0.0010519001,
2.657,0.0054145725,
2.65725,0.0082477927,
2.6575,0.0007471975,
2.65775,-0.0026632661,
2.658,-0.0017894669,
2.65825,0.0080221649,
2.6585,0.0097137801,
2.65875,-0.0046266029,
2.659,-0.0029289434,
2.65925,0.0120527958,
2.6595,0.0089859301,
2.65975,-0.0012358308,
2.66,0.0021806082,
2.66025,0.0094175711,
2.6605,0.0120283514,
2.66075,-0.0009190114,
2.661,-0.0045427820,
2.66125,0.0093410518,
2.6615,0.0068170805,
2.66175,-0.0004565889,
2.662,-0.0015486502,
2.66225,0.0040808604,
2.6625,0.0028747853,
2.66275,-0.0014645644,
2.663,-0.0007945417,
2.66325,0.0026597776,
2.6635,0.0054701809,
2.66375,0.0095365085,
2.664,0.0037999693,
2.66425,-0.0036334130,
2.6645,0.0056443028,
2.66475,0.0061324588,
2.665,0.0016453848,
2.66525,0.0010722936,
2.6655,0.0041035032,
2.66575,0.0118415970,
2.666,0.0013664541,
2.66625,-0.0097925542,
2.6665,0.0021686049,
2.66675,0.0134966150,
2.667,0.0026920580,
2.66725,-0.0065013496,
2.6675,0.0037762031,
2.66775,0.0141930161,
2.668,-0.0002500385,
2.66825,-0.0099952165,
2.6685,0.0004786310,
2.66875,0.0093018934,
2.669,0.0018342107,
2.66925,-0.0055066962,
2.6695,0.0032035653,
2.66975,0.0056031058,
2.67,0.0013565873,
2.67025,-0.0042553241,
2.6705,-0.0009935957,
2.67075,0.0054302900,
2.671,-0.0037015046,
2.67125,0.0023801916,
2.6715,-0.0028840709,
2.67175,-0.0039209621,
2.672,0.0025343860,
2.67225,-0.0003685478,
2.6725,-0.0023331826,
2.67275,-0.0039317450,
2.673,0.0025652735,
2.67325,0.0063882126,
2.6735,-0.0025055686,
2.67375,-0.0050200773,
2.674,0.0058386573,
2.67425,0.0086936979,
2.6745,-0.0063989130,
2.67475,-0.0055610910,
2.675,0.0058940048,
2.67525,0.0098385373,
2.6755,-0.0036550963,
2.67575,-0.0118202083,
2.676,0.0061175376,
2.67625,0.0097986776,
2.6765,-0.0047146995,
2.67675,-0.0028553416,
2.677,0.0036135549,
2.67725,0.0053084432,
2.6775,-0.0017464058,
2.67775,-0.0034804225,
2.678,0.0032238034,
2.67825,0.0110462392,
2.6785,0.0004653669,
2.67875,-0.0063365335,
2.679,0.0061925612,
2.67925,0.0010176068,
2.6795,0.0053601563,
2.67975,0.0013512843,
2.68,-0.0057486515,
2.68025,0.0032987560,
2.6805,0.0000437441,
2.68075,-0.0013985183,
2.681,-0.0017748664,
2.68125,0.0034752260,
2.6815,0.0038405322,
2.68175,0.0016014366,
2.682,-0.0007072515,
2.68225,-0.0017678449,
2.6825,0.0118422415,
2.68275,0.0017933530,
2.683,-0.0078968015,
2.68325,-0.0017269038,
2.6835,0.0010113462,
2.68375,0.0010153828,
2.684,-0.0104577485,
2.68425,-0.0010353692,
2.6845,0.0072473050,
2.68475,0.0030831562,
2.685,-0.0087776072,
2.68525,-0.0070965686,
2.6855,0.0052862219,
2.68575,-0.0021643033,
2.686,-0.0057556815,
2.68625,-0.0048984811,
2.6865,0.0020071431,
2.68675,-0.0006061696,
2.687,-0.0027831621,
2.68725,-0.0029607266,
2.6875,-0.0037727540,
2.68775,0.0025070952,
2.688,-0.0055859424,
2.68825,-0.0064095221,
2.6885,-0.0059241895,
2.68875,-0.0036480622,
2.689,-0.0007469977,
2.68925,-0.0061456719,
2.6895,-0.0043195570,
2.68975,0.0004857591,
2.69,0.0021524136,
2.69025,-0.0024752025,
2.6905,-0.0014661660,
2.69075,0.0042187683,
2.691,0.0032502480,
2.69125,-0.0016102365,
2.6915,-0.0081901820,
2.69175,0.0022750972,
2.692,0.0062940065,
2.69225,0.0011689672,
2.6925,-0.0034650136,
2.69275,0.0001715987,
2.693,0.0066708587,
2.69325,-0.0031102940,
2.6935,-0.0087120002,
2.69375,0.0024124593,
2.694,0.0050956113,
2.69425,0.0004572590,
2.6945,-0.0031487157,
2.69475,-0.0034109643,
2.695,0.0037892205,
2.69525,0.0021040449,
2.6955,-0.0059630312,
2.69575,0.0027273414,
2.696,0.0013495173,
2.69625,-0.0016402192,
2.6965,0.0000696278,
2.69675,-0.0039330106,
2.697,-0.0023896629,
2.69725,0.0055420706,
2.6975,0.0019424325,
2.69775,-0.0033869350,
2.698,0.0020726777,
2.69825,0.0032346975,
2.6985,0.0025185724,
2.69875,-0.0037910403,
2.699,-0.0034265020,
2.69925,0.0060569169,
2.6995,0.0038161725,
2.69975,-0.0041268962,
2.7,-0.0021219738,
2.70025,0.0086814743,
2.7005,0.0034144660,
2.70075,-0.0105161555,
2.701,-0.0029848076,
2.70125,0.0057829986,
2.7015,0.0029770553,
2.70175,-0.0060878093,
2.702,-0.0032318884,
2.70225,0.0091252234,
2.7025,0.0048994347,
2.70275,-0.0037525806,
2.703,0.0019168423,
2.70325,0.0062454231,
2.7035,0.0013622229,
2.70375,-0.0031713010,
