Date,2020-11-25 14:26:57
Filename,STFMK-20201105-LW17-8125_20201125_142657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.37025,0.0067715682,
2.3705,0.0054500909,
2.37075,0.0028066332,
2.371,0.0103468094,
2.37125,0.0101339994,
2.3715,-0.0013420982,
2.37175,-0.0033317851,
2.372,0.0110036191,
2.37225,0.0096449647,
2.3725,0.0048739542,
2.37275,0.0045035649,
2.373,0.0030739617,
2.37325,0.0095442953,
2.3735,0.0012078300,
2.37375,-0.0009806929,
2.374,0.0049729105,
2.37425,0.0055353069,
2.3745,0.0029958393,
2.37475,-0.0025617934,
2.375,-0.0018288204,
2.37525,0.0002635833,
2.3755,0.0015633332,
2.37575,-0.0018837064,
2.376,-0.0002356775,
2.37625,-0.0027684197,
2.3765,-0.0024287766,
2.37675,-0.0044672294,
2.377,-0.0113919294,
2.37725,-0.0061753257,
2.3775,0.0003888241,
2.37775,-0.0089644883,
2.378,-0.0150615489,
2.37825,-0.0067652958,
2.3785,-0.0002372551,
2.37875,-0.0026633344,
2.379,-0.0193549767,
2.37925,-0.0092170062,
2.3795,-0.0012028920,
2.37975,-0.0123607330,
2.38,-0.0121781975,
2.38025,-0.0075164898,
2.3805,0.0020906471,
2.38075,-0.0048474530,
2.381,-0.0114054903,
2.38125,-0.0039962847,
2.3815,-0.0013467869,
2.38175,-0.0045935879,
2.382,0.0001308905,
2.38225,0.0009771446,
2.3825,0.0016602302,
2.38275,0.0019911225,
2.383,0.0016122553,
2.38325,-0.0006124650,
2.3835,-0.0041507748,
2.38375,0.0045639919,
2.384,0.0066202441,
2.38425,-0.0012298799,
2.3845,-0.0047339313,
2.38475,0.0065742414,
2.385,0.0041762860,
2.38525,-0.0029754019,
2.3855,0.0009368811,
2.38575,0.0124909654,
2.386,0.0154672600,
2.38625,-0.0070699193,
2.3865,-0.0053202938,
2.38675,0.0083869379,
2.387,0.0044123414,
2.38725,-0.0100304689,
2.3875,-0.0018890782,
2.38775,0.0018371223,
2.388,-0.0035125506,
2.38825,-0.0061531411,
2.3885,-0.0135122631,
2.38875,0.0026014026,
2.389,0.0013775576,
2.38925,-0.0098185390,
2.3895,-0.0003786211,
2.38975,-0.0036912758,
2.39,-0.0018498766,
2.39025,-0.0021706624,
2.3905,-0.0052240794,
2.39075,-0.0069689164,
2.391,-0.0047593843,
2.39125,0.0000480159,
2.3915,-0.0081658429,
2.39175,-0.0079055121,
2.392,-0.0055848965,
2.39225,-0.0064169308,
2.3925,-0.0009152043,
2.39275,-0.0103488378,
2.393,-0.0050589046,
2.39325,0.0020690784,
2.3935,-0.0059905644,
2.39375,-0.0115369717,
2.394,-0.0050672581,
2.39425,0.0033564912,
2.3945,-0.0051550865,
2.39475,-0.0102045704,
2.395,-0.0067100022,
2.39525,0.0102642812,
2.3955,-0.0002913974,
2.39575,-0.0115438774,
2.396,-0.0003585606,
2.39625,-0.0002970926,
2.3965,-0.0015999929,
2.39675,-0.0067363661,
2.397,-0.0038191313,
2.39725,0.0073355758,
2.3975,0.0005398595,
2.39775,-0.0057960181,
2.398,-0.0027564063,
2.39825,0.0015401805,
2.3985,-0.0005843096,
2.39875,0.0033254421,
2.399,0.0002050965,
2.39925,-0.0036314065,
2.3995,0.0058592148,
2.39975,-0.0036939369,
2.4,-0.0033579383,
2.40025,-0.0000208380,
2.4005,-0.0007376542,
2.40075,0.0021809472,
2.401,-0.0009183469,
2.40125,-0.0031644318,
2.4015,0.0052941195,
2.40175,0.0048289509,
2.402,-0.0028728636,
2.40225,-0.0005760989,
2.4025,0.0058005322,
2.40275,0.0053900178,
2.403,-0.0042759241,
2.40325,-0.0054468727,
2.4035,0.0034950632,
2.40375,0.0019418517,
2.404,-0.0029599182,
2.40425,-0.0058774925,
2.4045,-0.0007821093,
2.40475,0.0040766303,
2.405,-0.0029927874,
2.40525,-0.0056188595,
2.4055,0.0012118260,
2.40575,0.0031030409,
2.406,-0.0015133324,
2.40625,-0.0007856479,
2.4065,-0.0024328744,
2.40675,0.0026144846,
2.407,0.0018373691,
2.40725,-0.0078584328,
2.4075,-0.0082694665,
2.40775,-0.0024585743,
2.408,-0.0035874557,
2.40825,-0.0056585073,
2.4085,-0.0062692417,
2.40875,-0.0023369305,
2.409,-0.0008683924,
2.40925,-0.0020008392,
2.4095,-0.0063491468,
2.40975,-0.0018285105,
2.41,0.0023108511,
2.41025,-0.0000116326,
2.4105,-0.0020381236,
2.41075,-0.0069129290,
2.411,0.0036502106,
2.41125,-0.0007327417,
2.4115,-0.0093656760,
2.41175,-0.0030403147,
2.412,0.0077015623,
2.41225,0.0066300114,
2.4125,-0.0040421872,
2.41275,-0.0067601050,
2.413,0.0029656836,
2.41325,0.0030760837,
2.4135,-0.0055639781,
2.41375,0.0001009331,
2.414,0.0073409015,
2.41425,0.0024808832,
2.4145,-0.0013995524,
2.41475,-0.0003297768,
2.415,0.0027509129,
2.41525,0.0066006882,
2.4155,0.0027663885,
2.41575,0.0030054841,
2.416,0.0031590583,
2.41625,0.0016354851,
2.4165,0.0097733028,
2.41675,0.0064531211,
2.417,-0.0028492641,
2.41725,0.0061054192,
2.4175,0.0067256456,
2.41775,0.0040807398,
2.418,-0.0009696673,
2.41825,0.0049998374,
2.4185,0.0126258796,
2.41875,0.0032411991,
2.419,-0.0048829271,
2.41925,0.0071156393,
2.4195,0.0163692255,
2.41975,0.0000981530,
2.42,-0.0044095651,
2.42025,0.0051008314,
2.4205,0.0087110875,
2.42075,0.0013160419,
2.421,-0.0078923218,
2.42125,0.0023020669,
2.4215,0.0060296906,
2.42175,-0.0016269634,
2.422,-0.0012182406,
2.42225,0.0055779321,
2.4225,0.0078802593,
2.42275,0.0008789616,
2.423,-0.0031355091,
2.42325,-0.0011312806,
2.4235,-0.0012232213,
2.42375,-0.0023390481,
2.424,0.0011634878,
2.42425,-0.0025004735,
2.4245,-0.0049356236,
2.42475,0.0036876134,
2.425,-0.0005991556,
2.42525,-0.0029103383,
2.4255,0.0007714211,
2.42575,0.0007250987,
2.426,0.0049243774,
2.42625,0.0001818770,
2.4265,-0.0050475607,
2.42675,0.0068648881,
2.427,0.0069963322,
2.42725,-0.0070945099,
2.4275,-0.0049131839,
2.42775,0.0089573599,
2.428,0.0073452713,
2.42825,-0.0001200383,
2.4285,-0.0046216017,
2.42875,0.0054306509,
2.429,0.0103807859,
2.42925,-0.0062788036,
2.4295,-0.0066217603,
2.42975,0.0028456738,
2.43,-0.0001130247,
2.43025,-0.0058350707,
2.4305,-0.0058053173,
2.43075,0.0033866146,
2.431,0.0045646876,
2.43125,-0.0009231523,
2.4315,-0.0035740144,
2.43175,-0.0004363062,
2.432,0.0026037255,
2.43225,0.0025598309,
2.4325,0.0010680059,
2.43275,-0.0040336126,
2.433,-0.0036630258,
2.43325,-0.0003417498,
2.4335,-0.0044439351,
2.43375,-0.0071578491,
2.434,-0.0018696114,
2.43425,0.0023291088,
2.4345,-0.0021650053,
2.43475,-0.0060254429,
2.435,-0.0048862030,
2.43525,0.0033091079,
2.4355,0.0039003324,
2.43575,-0.0039453451,
2.436,-0.0040450916,
2.43625,0.0084628211,
2.4365,0.0050950116,
2.43675,-0.0067496151,
2.437,0.0055988692,
2.43725,0.0045162267,
2.4375,0.0029673558,
2.43775,0.0016621897,
2.438,-0.0070757782,
2.43825,0.0093190586,
2.4385,0.0049106991,
2.43875,-0.0020092886,
2.439,-0.0006705576,
2.43925,0.0029044573,
2.4395,0.0045294394,
2.43975,-0.0022776332,
2.44,-0.0057232566,
2.44025,-0.0053348416,
2.4405,-0.0002222637,
2.44075,-0.0017358562,
2.441,-0.0092120096,
2.44125,-0.0052941274,
2.4415,-0.0038362644,
2.44175,-0.0006149483,
2.442,-0.0051459679,
2.44225,-0.0053616678,
2.4425,-0.0000291759,
2.44275,-0.0033031867,
2.443,-0.0038573367,
2.44325,-0.0086269472,
2.4435,-0.0063731563,
2.44375,0.0002974447,
2.444,-0.0034715703,
2.44425,-0.0152230188,
2.4445,-0.0076807104,
2.44475,0.0026537762,
2.445,-0.0066139554,
2.44525,-0.0076445825,
2.4455,-0.0027092549,
2.44575,-0.0008932659,
2.446,-0.0022599138,
2.44625,-0.0163357630,
2.4465,-0.0096546756,
2.44675,0.0041729733,
2.447,-0.0040933029,
2.44725,-0.0046612513,
2.4475,-0.0035227179,
2.44775,0.0053114509,
2.448,-0.0038879851,
2.44825,-0.0055078780,
2.4485,-0.0026539881,
2.44875,-0.0072819237,
2.449,0.0020825320,
2.44925,-0.0013897016,
2.4495,-0.0049397354,
2.44975,-0.0094523942,
2.45,-0.0070067612,
2.45025,-0.0028746394,
2.4505,-0.0095436824,
2.45075,-0.0090760728,
2.451,0.0006423884,
2.45125,0.0040322328,
2.4515,-0.0061878627,
2.45175,-0.0069484292,
2.452,0.0071657379,
2.45225,0.0118719712,
2.4525,0.0047486937,
2.45275,-0.0079029556,
2.453,0.0066736289,
2.45325,0.0117057748,
2.4535,-0.0023640662,
2.45375,-0.0030603786,
2.454,0.0046733101,
2.45425,0.0048512276,
2.4545,-0.0011824105,
2.45475,-0.0050132349,
2.455,0.0077842437,
2.45525,0.0094242860,
2.4555,0.0072496701,
2.45575,0.0031307493,
2.456,0.0024701082,
2.45625,0.0095074642,
2.4565,0.0010148612,
2.45675,0.0061505428,
2.457,0.0060395203,
2.45725,0.0045591970,
2.4575,0.0099633429,
2.45775,0.0026025497,
2.458,-0.0046011424,
2.45825,-0.0012804875,
2.4585,0.0049678395,
2.45875,0.0035716118,
2.459,-0.0001338221,
2.45925,-0.0025820823,
2.4595,0.0017048533,
2.45975,0.0014564416,
2.46,-0.0078035267,
2.46025,-0.0028875030,
2.4605,0.0109761730,
2.46075,0.0058428226,
2.461,-0.0078137144,
2.46125,-0.0112490058,
2.4615,-0.0023549437,
2.46175,0.0012431389,
2.462,-0.0064814715,
2.46225,-0.0088535752,
2.4625,0.0045896848,
2.46275,-0.0010374393,
2.463,-0.0100993700,
2.46325,-0.0074898894,
2.4635,-0.0036835552,
2.46375,0.0054198480,
2.464,-0.0011340014,
2.46425,-0.0094850706,
2.4645,0.0021419427,
2.46475,-0.0017470256,
2.465,-0.0067584035,
2.46525,-0.0003591464,
2.4655,-0.0018631432,
2.46575,0.0030134926,
2.466,0.0046676337,
2.46625,-0.0023793846,
2.4665,-0.0018102382,
2.46675,0.0043388978,
2.467,0.0047525475,
2.46725,0.0049229008,
2.4675,0.0055681798,
2.46775,0.0038888035,
2.468,0.0162609778,
2.46825,0.0092505282,
2.4685,0.0006513596,
2.46875,0.0084966579,
2.469,0.0156043395,
2.46925,0.0105548017,
2.4695,0.0021300223,
2.46975,0.0036072712,
2.47,0.0133609921,
2.47025,0.0124608586,
2.4705,0.0006423175,
2.47075,0.0036369518,
2.471,0.0117473286,
2.47125,0.0079805804,
2.4715,0.0056185387,
2.47175,0.0039141891,
2.472,0.0106800077,
2.47225,0.0106796362,
2.4725,0.0014195361,
2.47275,0.0007927699,
2.473,0.0035604858,
2.47325,0.0029711630,
2.4735,0.0050915596,
2.47375,-0.0055243047,
2.474,0.0002249084,
2.47425,0.0027170009,
2.4745,-0.0040476704,
2.47475,-0.0019802758,
2.475,-0.0035781912,
2.47525,0.0036542006,
2.4755,0.0043336530,
2.47575,-0.0029973851,
2.476,-0.0037853431,
2.47625,-0.0030912322,
2.4765,-0.0008970324,
2.47675,-0.0035356153,
2.477,-0.0073286030,
2.47725,-0.0007649371,
2.4775,0.0074014887,
2.47775,-0.0003969317,
2.478,-0.0089075249,
2.47825,-0.0037861443,
2.4785,0.0083324891,
2.47875,0.0027023593,
2.479,-0.0070080645,
2.47925,0.0013349216,
2.4795,0.0068955268,
2.47975,0.0053807665,
2.48,-0.0049987179,
2.48025,0.0015439007,
2.4805,0.0112709943,
2.48075,0.0044495561,
2.481,-0.0016062821,
2.48125,0.0028341110,
2.4815,0.0057082674,
2.48175,0.0038508982,
2.482,0.0064348746,
2.48225,0.0036418510,
2.4825,0.0068779434,
2.48275,0.0099383565,
2.483,0.0097449329,
2.48325,0.0057719676,
2.4835,0.0042129257,
2.48375,0.0077059818,
2.484,0.0077980156,
2.48425,0.0040140185,
2.4845,-0.0001178497,
2.48475,0.0105693713,
2.485,0.0095560383,
2.48525,-0.0008121858,
2.4855,-0.0001565125,
2.48575,0.0075270729,
2.486,0.0131143210,
2.48625,-0.0090491949,
2.4865,-0.0074025565,
2.48675,0.0062615173,
2.487,0.0075095329,
2.48725,-0.0049562310,
2.4875,-0.0076416098,
2.48775,0.0012478374,
2.488,0.0025766101,
2.48825,-0.0055472977,
2.4885,-0.0059231408,
2.48875,0.0041944459,
2.489,0.0005150852,
2.48925,-0.0056195818,
2.4895,-0.0089493990,
2.48975,-0.0072558899,
2.49,-0.0008751831,
2.49025,-0.0072967429,
2.4905,-0.0039404780,
2.49075,-0.0033410408,
2.491,-0.0087240953,
2.49125,0.0036157952,
2.4915,-0.0012607850,
2.49175,-0.0110654682,
2.492,0.0000761933,
2.49225,0.0030166446,
2.4925,0.0000724446,
2.49275,-0.0010067737,
2.493,-0.0024648863,
2.49325,0.0081134187,
2.4935,0.0044981306,
2.49375,-0.0115224021,
2.494,-0.0007239962,
2.49425,0.0118178921,
2.4945,0.0024839502,
2.49475,-0.0067344299,
2.495,-0.0005140136,
2.49525,0.0077410918,
2.4955,0.0072334060,
2.49575,-0.0077927532,
2.496,-0.0017140957,
2.49625,0.0080745630,
2.4965,0.0012910443,
2.49675,-0.0055286982,
2.497,0.0004440861,
2.49725,0.0032918321,
2.4975,0.0039332923,
2.49775,0.0013733723,
2.498,-0.0052462402,
2.49825,0.0033658021,
2.4985,0.0031447376,
2.49875,-0.0017457438,
2.499,-0.0009926204,
2.49925,-0.0054884506,
2.4995,-0.0012568115,
2.49975,0.0004504125,
2.5,-0.0072747427,
2.50025,-0.0044497605,
2.5005,0.0019908515,
2.50075,-0.0039637326,
2.501,-0.0089299306,
2.50125,-0.0062031150,
2.5015,-0.0055358093,
2.50175,-0.0021456219,
2.502,-0.0065340283,
2.50225,-0.0132340137,
2.5025,-0.0014933532,
2.50275,0.0023803806,
2.503,-0.0100370450,
2.50325,-0.0101863351,
2.5035,-0.0025315839,
2.50375,0.0047330176,
2.504,-0.0006025563,
2.50425,-0.0095403614,
2.5045,0.0001026201,
2.50475,-0.0028536045,
2.505,-0.0063478341,
2.50525,-0.0059502008,
2.5055,-0.0016544405,
2.50575,0.0072299475,
2.506,0.0022925464,
2.50625,-0.0039590839,
2.5065,-0.0019301847,
2.50675,0.0024936441,
2.507,0.0002450784,
2.50725,0.0047261165,
2.5075,0.0026491806,
2.50775,-0.0026151442,
2.508,0.0085946843,
2.50825,-0.0002371810,
2.5085,-0.0038068488,
2.50875,0.0067858389,
2.509,0.0056320610,
2.50925,0.0036447919,
2.5095,-0.0012867636,
2.50975,-0.0041485992,
2.51,0.0051164124,
2.51025,0.0059311474,
2.5105,0.0002830664,
2.51075,0.0027629877,
2.511,0.0058480683,
2.51125,0.0051826201,
2.5115,-0.0040579122,
2.51175,-0.0099862693,
2.512,0.0047936332,
2.51225,0.0052269595,
2.5125,-0.0088986931,
2.51275,-0.0069016973,
2.513,-0.0049586450,
2.51325,-0.0018996081,
2.5135,-0.0057432195,
2.51375,-0.0137246903,
2.514,0.0024325473,
2.51425,0.0047668205,
2.5145,-0.0093143266,
2.51475,-0.0077184206,
2.515,-0.0083529856,
2.51525,-0.0085138027,
2.5155,-0.0049113026,
2.51575,-0.0068374686,
2.516,-0.0101400400,
2.51625,-0.0038822286,
2.5165,-0.0065114135,
2.51675,-0.0081918119,
2.517,-0.0105157169,
2.51725,-0.0126313362,
2.5175,0.0010871748,
2.51775,-0.0037334904,
2.518,-0.0080030989,
2.51825,-0.0010452796,
2.5185,0.0031375454,
2.51875,0.0006285094,
2.519,-0.0064780833,
2.51925,-0.0016570586,
2.5195,0.0150745083,
2.51975,0.0075499243,
2.52,-0.0096752374,
2.52025,0.0063270591,
2.5205,0.0121850511,
2.52075,0.0004063190,
2.521,0.0004635530,
2.52125,0.0009977710,
2.5215,0.0079112854,
2.52175,0.0104977675,
2.522,-0.0064122938,
2.52225,0.0064267567,
2.5225,0.0133675793,
2.52275,0.0003884878,
2.523,0.0098627601,
2.52325,0.0050065219,
2.5235,0.0062436662,
2.52375,0.0062032016,
2.524,0.0049634930,
2.52425,0.0047012307,
2.5245,-0.0006036197,
2.52475,0.0050583244,
2.525,0.0053684851,
2.52525,0.0030100646,
2.5255,-0.0013745611,
2.52575,0.0024029468,
2.526,0.0097055407,
2.52625,-0.0018617609,
2.5265,-0.0031175811,
2.52675,0.0069523007,
2.527,0.0069583156,
2.52725,-0.0015103550,
2.5275,-0.0098954830,
2.52775,0.0075024432,
2.528,0.0096270489,
2.52825,-0.0061162468,
2.5285,-0.0049016178,
2.52875,0.0016647489,
2.529,0.0044280756,
2.52925,-0.0040623276,
2.5295,-0.0057063508,
2.52975,0.0034094066,
2.53,0.0016924407,
2.53025,-0.0053871293,
2.5305,-0.0056131184,
2.53075,0.0005979735,
2.531,0.0044195927,
2.53125,0.0047902944,
2.5315,-0.0057990933,
2.53175,-0.0003225891,
2.532,0.0000151570,
2.53225,-0.0019095393,
2.5325,0.0010384887,
2.53275,-0.0083916718,
2.533,0.0013143697,
2.53325,0.0049468745,
2.5335,-0.0026646175,
2.53375,-0.0020796144,
2.534,0.0011160446,
2.53425,0.0026175319,
2.5345,0.0045033270,
2.53475,-0.0006105968,
2.535,-0.0016357340,
2.53525,0.0082786772,
2.5355,0.0012929970,
2.53575,-0.0016505941,
2.536,0.0013973485,
2.53625,0.0109525081,
2.5365,0.0051201172,
2.53675,-0.0029590258,
2.537,0.0043215025,
2.53725,0.0074785352,
2.5375,0.0087481076,
2.53775,-0.0028993236,
2.538,-0.0022044545,
2.53825,0.0075892834,
2.5385,0.0004530264,
2.53875,0.0012188256,
2.539,0.0032042973,
2.53925,0.0086185206,
2.5395,0.0072893640,
2.53975,0.0026676133,
2.54,0.0014360519,
2.54025,-0.0016016968,
2.5405,0.0022563573,
2.54075,0.0049302843,
2.541,-0.0048604081,
2.54125,-0.0038566464,
2.5415,0.0012345619,
2.54175,-0.0015089693,
2.542,-0.0000439313,
2.54225,-0.0023478533,
2.5425,0.0070507266,
2.54275,0.0055438289,
2.543,-0.0030610370,
2.54325,-0.0058659846,
2.5435,-0.0009460925,
2.54375,0.0021982277,
2.544,-0.0004496054,
2.54425,-0.0065907342,
2.5445,-0.0043183519,
2.54475,0.0024754626,
2.545,-0.0101623824,
2.54525,-0.0081405053,
2.5455,-0.0020983981,
2.54575,-0.0025901294,
2.546,-0.0010666568,
2.54625,-0.0141948853,
2.5465,-0.0083209872,
2.54675,0.0008933207,
2.547,-0.0065274588,
2.54725,-0.0059100450,
2.5475,0.0000100819,
2.54775,0.0016335766,
2.548,-0.0010261348,
2.54825,-0.0075467993,
2.5485,-0.0125837885,
2.54875,-0.0054716668,
2.549,-0.0039443164,
2.54925,-0.0033172511,
2.5495,-0.0039980244,
2.54975,-0.0049284170,
2.55,-0.0031978260,
2.55025,-0.0011599974,
2.5505,-0.0081980424,
2.55075,-0.0039321003,
2.551,0.0047450862,
2.55125,0.0022666969,
2.5515,-0.0047998512,
2.55175,-0.0080267033,
2.552,0.0041771443,
2.55225,0.0076486100,
2.5525,-0.0019453340,
2.55275,-0.0048936382,
2.553,0.0052323416,
2.55325,0.0057790326,
2.5535,-0.0072389506,
2.55375,-0.0047274050,
2.554,0.0033267078,
2.55425,0.0044787577,
2.5545,-0.0065825512,
2.55475,-0.0088452622,
2.555,0.0025560814,
2.55525,0.0020191995,
2.5555,-0.0035206743,
2.55575,-0.0028465167,
2.556,0.0024952346,
2.55625,0.0047866702,
2.5565,-0.0027678595,
2.55675,-0.0035099976,
2.557,-0.0021796229,
2.55725,-0.0037583373,
2.5575,-0.0010711628,
2.55775,-0.0015589088,
2.558,-0.0099913944,
2.55825,-0.0096576754,
2.5585,-0.0053214817,
2.55875,-0.0093994560,
2.559,-0.0073287776,
2.55925,-0.0041064080,
2.5595,-0.0014719552,
2.55975,0.0019739061,
2.56,-0.0128547512,
2.56025,-0.0055680564,
2.5605,0.0110648749,
2.56075,-0.0010825334,
2.561,-0.0115401214,
2.56125,-0.0107383430,
2.5615,-0.0023172118,
2.56175,-0.0022972533,
2.562,-0.0083252806,
2.56225,-0.0032750783,
2.5625,0.0044563026,
2.56275,0.0014891983,
2.563,-0.0126459673,
2.56325,-0.0069055688,
2.5635,-0.0003614426,
2.56375,-0.0036532008,
2.564,-0.0050040931,
2.56425,-0.0003099702,
2.5645,0.0012179909,
2.56475,0.0001479999,
2.565,-0.0053658686,
2.56525,-0.0046181297,
2.5655,0.0027982297,
2.56575,0.0039882311,
2.566,0.0021936870,
2.56625,-0.0029795046,
2.5665,-0.0075453175,
2.56675,-0.0027670823,
2.567,0.0015750072,
2.56725,-0.0029200967,
2.5675,-0.0036809021,
2.56775,0.0024377923,
2.568,0.0002286044,
2.56825,-0.0045657093,
2.5685,-0.0073791388,
2.56875,-0.0003214445,
2.569,0.0083631147,
2.56925,-0.0008785359,
2.5695,-0.0098375687,
2.56975,0.0013238856,
2.57,0.0097565148,
2.57025,-0.0025447237,
2.5705,-0.0013518870,
2.57075,0.0011903534,
2.571,0.0010229062,
2.57125,0.0005409185,
2.5715,-0.0077999150,
2.57175,-0.0017701925,
2.572,0.0050535416,
2.57225,0.0044620298,
2.5725,-0.0024337228,
2.57275,-0.0013877512,
2.573,0.0027744381,
2.57325,0.0003825492,
2.5735,0.0016745158,
2.57375,-0.0031621254,
2.574,0.0018940601,
2.57425,0.0069355816,
2.5745,-0.0003870557,
2.57475,-0.0036673902,
2.575,0.0000637932,
2.57525,0.0087354714,
2.5755,0.0047001080,
2.57575,0.0043507847,
2.576,0.0039747781,
2.57625,0.0034588471,
2.5765,0.0047437171,
2.57675,-0.0007368148,
2.577,0.0007395230,
2.57725,0.0069807153,
2.5775,0.0077945003,
2.57775,-0.0012534288,
2.578,-0.0089862188,
2.57825,0.0003747994,
2.5785,0.0052107382,
2.57875,0.0021025937,
2.579,-0.0059061968,
2.57925,-0.0022010384,
2.5795,0.0057286602,
2.57975,0.0000630827,
2.58,-0.0058694766,
2.58025,-0.0021862278,
2.5805,0.0047914493,
2.58075,0.0051789591,
2.581,-0.0063306834,
2.58125,-0.0042789970,
2.5815,0.0022003818,
2.58175,-0.0047991751,
2.582,-0.0054966244,
2.58225,0.0005162295,
2.5825,0.0023926822,
2.58275,0.0036034021,
2.583,-0.0014898251,
2.58325,-0.0093092332,
2.5835,0.0015629501,
2.58375,0.0049234694,
2.584,-0.0016334072,
2.58425,0.0010745040,
2.5845,-0.0035086838,
2.58475,0.0017856087,
2.585,0.0060948655,
2.58525,-0.0062198490,
2.5855,-0.0012919621,
2.58575,0.0090717170,
2.586,0.0062643895,
2.58625,-0.0059596258,
2.5865,-0.0094025917,
2.58675,0.0087250248,
2.587,0.0089461803,
2.58725,-0.0055129644,
2.5875,-0.0017736346,
2.58775,0.0065585594,
2.588,0.0055143712,
2.58825,-0.0017192332,
2.5885,-0.0026384837,
2.58875,0.0065896777,
2.589,0.0092378221,
2.58925,-0.0023641940,
2.5895,-0.0013704535,
2.58975,0.0043975324,
2.59,0.0011541544,
2.59025,0.0043593389,
2.5905,0.0032954020,
2.59075,0.0037802435,
2.591,0.0081512975,
2.59125,0.0071352590,
2.5915,0.0051319739,
2.59175,-0.0011219822,
2.592,0.0050235055,
2.59225,0.0127142798,
2.5925,0.0068243779,
2.59275,0.0029003350,
2.593,0.0076234043,
2.59325,0.0119789261,
2.5935,0.0077317697,
2.59375,-0.0012324058,
2.594,0.0032818383,
2.59425,0.0182392430,
2.5945,0.0086422153,
2.59475,-0.0072166142,
2.595,0.0036597659,
2.59525,0.0123522356,
2.5955,0.0041638673,
2.59575,0.0018841419,
2.596,0.0014029930,
2.59625,0.0087975720,
2.5965,0.0075430786,
2.59675,-0.0096217282,
2.597,-0.0031670644,
2.59725,0.0083047384,
2.5975,-0.0003212673,
2.59775,-0.0035347897,
2.598,-0.0012011179,
2.59825,-0.0051234346,
2.5985,-0.0000549615,
2.59875,-0.0026522502,
2.599,-0.0065726526,
2.59925,0.0011879387,
2.5995,-0.0027415226,
2.59975,-0.0014325737,
2.6,-0.0077530267,
2.60025,-0.0128704915,
2.6005,-0.0006866134,
2.60075,-0.0016083288,
2.601,-0.0093173198,
2.60125,-0.0098423837,
2.6015,-0.0017422707,
2.60175,-0.0021053543,
2.602,-0.0067115924,
2.60225,-0.0098855812,
2.6025,0.0027903719,
2.60275,0.0074012741,
2.603,-0.0068582539,
2.60325,-0.0072714896,
2.6035,0.0003923601,
2.60375,0.0076316195,
2.604,-0.0009324339,
2.60425,-0.0036163554,
2.6045,0.0009040613,
2.60475,0.0030828309,
2.605,0.0032407125,
2.60525,-0.0041989805,
2.6055,0.0073300679,
2.60575,0.0112483175,
2.606,0.0040492979,
2.60625,0.0002801142,
2.6065,-0.0015854485,
2.60675,0.0072805700,
2.607,0.0066974526,
2.60725,0.0039828550,
2.6075,0.0034141822,
2.60775,0.0003949839,
2.608,0.0036942293,
2.60825,0.0020437038,
2.6085,0.0010691570,
2.60875,0.0049419627,
2.609,0.0051053762,
2.60925,0.0058103511,
2.6095,0.0010823390,
2.60975,-0.0078880433,
2.61,0.0058546527,
2.61025,0.0036247841,
2.6105,-0.0067846621,
2.61075,-0.0066355625,
2.611,-0.0021067446,
2.61125,0.0032422743,
2.6115,-0.0060172449,
2.61175,-0.0139503796,
2.612,0.0043249531,
2.61225,0.0033129002,
2.6125,-0.0105259623,
2.61275,-0.0114793964,
2.613,-0.0056189960,
2.61325,0.0000906655,
2.6135,-0.0045194211,
2.61375,-0.0134993820,
2.614,-0.0041946983,
2.61425,0.0011358785,
2.6145,-0.0116305146,
2.61475,-0.0098297037,
2.615,-0.0043846453,
2.61525,-0.0053563905,
2.6155,-0.0019144372,
2.61575,-0.0092985043,
2.616,-0.0065768748,
2.61625,0.0010345246,
2.6165,-0.0007676398,
2.61675,0.0005498339,
2.617,0.0006543226,
2.61725,-0.0024528732,
2.6175,0.0016225760,
2.61775,0.0076723127,
2.618,-0.0089936489,
2.61825,0.0003957214,
2.6185,0.0137281315,
2.61875,0.0040931762,
2.619,-0.0004364506,
2.61925,-0.0006345493,
2.6195,0.0133352056,
2.61975,0.0092177708,
2.62,-0.0077622421,
2.62025,0.0016166411,
2.6205,0.0145655312,
2.62075,0.0060400157,
2.621,-0.0078842342,
2.62125,0.0024973876,
2.6215,0.0105465557,
2.62175,0.0048049558,
2.622,0.0018468924,
2.62225,0.0051603164,
2.6225,0.0075077284,
2.62275,0.0025486110,
2.623,-0.0015633589,
2.62325,-0.0014942418,
2.6235,-0.0007161388,
2.62375,-0.0019714520,
2.624,0.0008972630,
2.62425,-0.0047623916,
2.6245,-0.0051830765,
2.62475,0.0006304451,
2.625,0.0000972496,
2.62525,-0.0034424495,
2.6255,-0.0099477638,
2.62575,-0.0024509428,
2.626,0.0039610234,
2.62625,-0.0044352859,
2.6265,-0.0062998496,
2.62675,-0.0000326646,
2.627,0.0031511690,
2.62725,-0.0034060557,
2.6275,-0.0139358006,
2.62775,-0.0007328913,
2.628,0.0078868596,
2.62825,-0.0036155921,
2.6285,-0.0077476162,
2.62875,0.0010474885,
2.629,0.0054932432,
2.62925,0.0004270603,
2.6295,-0.0060741594,
2.62975,0.0015404441,
2.63,0.0118870335,
2.63025,0.0022153135,
2.6305,-0.0036467388,
2.63075,0.0022231257,
2.631,0.0082161231,
2.63125,0.0040482432,
2.6315,0.0014487597,
