Date,2020-11-25 14:31:09
Filename,STFMK-20201105-LW17-8125_20201125_143109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50725,-0.0001345272,
1.5075,-0.0094714407,
1.50775,-0.0120883537,
1.508,-0.0070959348,
1.50825,0.0016570827,
1.5085,0.0039532166,
1.50875,-0.0044385106,
1.509,-0.0082753021,
1.50925,-0.0008521100,
1.5095,-0.0010691353,
1.50975,-0.0110637974,
1.51,-0.0064562731,
1.51025,-0.0017698611,
1.5105,-0.0019650140,
1.51075,-0.0036194972,
1.511,-0.0103066545,
1.51125,-0.0028923196,
1.5115,0.0069772862,
1.51175,0.0001110062,
1.512,0.0014693373,
1.51225,0.0011182725,
1.5125,0.0023508375,
1.51275,0.0074726851,
1.513,0.0012711819,
1.51325,-0.0010670787,
1.5135,0.0058527095,
1.51375,0.0096237324,
1.514,0.0018439197,
1.51425,-0.0049118861,
1.5145,0.0043057515,
1.51475,0.0118524525,
1.515,0.0023511092,
1.51525,-0.0053626215,
1.5155,0.0059658191,
1.51575,0.0103776352,
1.516,-0.0001553631,
1.51625,-0.0027504305,
1.5165,0.0023474982,
1.51675,0.0104208812,
1.517,0.0017879922,
1.51725,-0.0066180713,
1.5175,-0.0005232913,
1.51775,0.0016376919,
1.518,-0.0044371923,
1.51825,-0.0009280267,
1.5185,-0.0018194725,
1.51875,-0.0030698883,
1.519,0.0024307033,
1.51925,-0.0041751480,
1.5195,-0.0079778107,
1.51975,-0.0052331383,
1.52,0.0001492236,
1.52025,0.0019144925,
1.5205,-0.0074471817,
1.52075,-0.0070215040,
1.521,0.0029604232,
1.52125,0.0002752717,
1.5215,-0.0166882351,
1.52175,-0.0071561062,
1.522,0.0096264239,
1.52225,-0.0013856583,
1.5225,-0.0103278561,
1.52275,-0.0061063217,
1.523,0.0014760930,
1.52325,0.0011165515,
1.5235,-0.0104808016,
1.52375,-0.0022131368,
1.524,0.0097587183,
1.52425,0.0047735274,
1.5245,-0.0009425494,
1.52475,-0.0018222186,
1.525,0.0048832670,
1.52525,0.0038821455,
1.5255,0.0025190106,
1.52575,0.0001968614,
1.526,0.0001455512,
1.52625,0.0057456167,
1.5265,-0.0007544341,
1.52675,-0.0042763194,
1.527,-0.0002228490,
1.52725,0.0047779838,
1.5275,0.0055713183,
1.52775,0.0012988334,
1.528,-0.0002304646,
1.52825,0.0057576448,
1.5285,0.0047994098,
1.52875,-0.0005652395,
1.529,-0.0024704577,
1.52925,0.0059207021,
1.5295,0.0025464396,
1.52975,0.0010276610,
1.53,-0.0022264048,
1.53025,-0.0030050133,
1.5305,0.0120246029,
1.53075,-0.0012949673,
1.531,-0.0128511004,
1.53125,0.0004799957,
1.5315,0.0065096579,
1.53175,-0.0039493903,
1.532,-0.0079749012,
1.53225,-0.0056523369,
1.5325,0.0007310349,
1.53275,-0.0016057075,
1.533,-0.0127230072,
1.53325,-0.0024078167,
1.5335,0.0044878377,
1.53375,-0.0059980555,
1.534,-0.0069766948,
1.53425,-0.0061044050,
1.5345,-0.0013068336,
1.53475,0.0002846193,
1.535,-0.0046861698,
1.53525,-0.0051472057,
1.5355,-0.0022097225,
1.53575,-0.0026642107,
1.536,-0.0030191294,
1.53625,-0.0040180013,
1.5365,-0.0022685926,
1.53675,0.0076487847,
1.537,0.0011201706,
1.53725,-0.0028542161,
1.5375,0.0010240045,
1.53775,0.0039723893,
1.538,0.0052894442,
1.53825,0.0007779695,
1.5385,-0.0012002348,
1.53875,0.0101125799,
1.539,0.0106427986,
1.53925,-0.0034727673,
1.5395,0.0022170113,
1.53975,0.0073435484,
1.54,0.0108956089,
1.54025,0.0040065134,
1.5405,-0.0015624461,
1.54075,0.0039371210,
1.541,0.0070003914,
1.54125,0.0018421966,
1.5415,-0.0039710286,
1.54175,0.0112897158,
1.542,0.0072308788,
1.54225,0.0031073347,
1.5425,0.0020739341,
1.54275,-0.0000645525,
1.543,0.0111517450,
1.54325,0.0023906319,
1.5435,0.0011874267,
1.54375,0.0042613614,
1.544,0.0012408581,
1.54425,0.0035971671,
1.5445,-0.0024904441,
1.54475,0.0008439582,
1.545,0.0045768162,
1.54525,0.0023538156,
1.5455,0.0033093509,
1.54575,-0.0023454688,
1.546,0.0011411069,
1.54625,0.0039126091,
1.5465,0.0019963277,
1.54675,-0.0046972120,
1.547,-0.0029198008,
1.54725,0.0095689753,
1.5475,0.0002484058,
1.54775,-0.0071317973,
1.548,-0.0003528910,
1.54825,0.0090273935,
1.5485,0.0021358752,
1.54875,-0.0077806367,
1.549,-0.0011605428,
1.54925,0.0049905148,
1.5495,0.0011857054,
1.54975,-0.0070876060,
1.55,-0.0000799491,
1.55025,0.0054673795,
1.5505,-0.0013786471,
1.55075,-0.0012488209,
1.551,0.0026686189,
1.55125,0.0057037026,
1.5515,-0.0018840358,
1.55175,0.0005008693,
1.552,0.0011785786,
1.55225,-0.0044396897,
1.5525,0.0036261464,
1.55275,0.0049966993,
1.553,-0.0024535579,
1.55325,-0.0035278338,
1.5535,0.0003458128,
1.55375,0.0057856548,
1.554,-0.0011718477,
1.55425,-0.0046842955,
1.5545,0.0080694035,
1.55475,0.0079702875,
1.555,-0.0056041069,
1.55525,-0.0083078938,
1.5555,0.0076731765,
1.55575,0.0122665158,
1.556,-0.0082589835,
1.55625,-0.0010062138,
1.5565,0.0114552947,
1.55675,0.0060260301,
1.557,-0.0002333127,
1.55725,-0.0025562977,
1.5575,0.0058496743,
1.55775,0.0042713783,
1.558,-0.0037632380,
1.55825,-0.0016019644,
1.5585,0.0050199288,
1.55875,0.0025383662,
1.559,-0.0016347332,
1.55925,0.0033180395,
1.5595,-0.0012385031,
1.55975,-0.0011677695,
1.56,0.0040530479,
1.56025,-0.0024696365,
1.5605,-0.0051047532,
1.56075,0.0049124239,
1.561,0.0029209827,
1.56125,0.0005691980,
1.5615,-0.0010670146,
1.56175,-0.0048048706,
1.562,0.0036899191,
1.56225,-0.0036079171,
1.5625,-0.0045069838,
1.56275,0.0023289048,
1.563,-0.0001396580,
1.56325,-0.0017358583,
1.5635,-0.0111701395,
1.56375,-0.0062827272,
1.564,0.0064358646,
1.56425,0.0011669671,
1.5645,-0.0073462157,
1.56475,-0.0018456045,
1.565,0.0041994313,
1.56525,-0.0006132657,
1.5655,-0.0063878209,
1.56575,-0.0025071288,
1.566,0.0019212542,
1.56625,0.0029571101,
1.5665,-0.0099866726,
1.56675,-0.0039799707,
1.567,0.0070543438,
1.56725,-0.0011555366,
1.5675,-0.0040762587,
1.56775,-0.0018638128,
1.568,0.0016599610,
1.56825,-0.0017649914,
1.5685,-0.0015821775,
1.56875,-0.0070802150,
1.569,-0.0065735690,
1.56925,0.0017799495,
1.5695,-0.0021661727,
1.56975,-0.0007681625,
1.57,-0.0010852227,
1.57025,0.0029510348,
1.5705,0.0034371247,
1.57075,-0.0005757472,
1.571,-0.0034910769,
1.57125,0.0009043677,
1.5715,0.0035600665,
1.57175,-0.0099302605,
1.572,-0.0091481637,
1.57225,-0.0038715019,
1.5725,-0.0005955270,
1.57275,-0.0070072315,
1.573,-0.0134223057,
1.57325,-0.0017441571,
1.5735,-0.0019263102,
1.57375,-0.0073574996,
1.574,-0.0087495046,
1.57425,-0.0018706187,
1.5745,-0.0029660128,
1.57475,-0.0076627182,
1.575,-0.0152783431,
1.57525,-0.0105416672,
1.5755,-0.0019347899,
1.57575,-0.0095692221,
1.576,-0.0090789525,
1.57625,-0.0072220648,
1.5765,-0.0082073305,
1.57675,-0.0045820265,
1.577,-0.0134766381,
1.57725,-0.0126985442,
1.5775,-0.0068259714,
1.57775,-0.0024220429,
1.578,-0.0073288870,
1.57825,-0.0056660054,
1.5785,-0.0052797161,
1.57875,-0.0084368419,
1.579,-0.0008572205,
1.57925,-0.0070048957,
1.5795,-0.0044631748,
1.57975,0.0068983193,
1.58,-0.0014723688,
1.58025,-0.0047451453,
1.5805,-0.0053597512,
1.58075,0.0013400546,
1.581,0.0071314322,
1.58125,-0.0061139273,
1.5815,-0.0022753959,
1.58175,0.0074834935,
1.582,0.0042074667,
1.58225,-0.0081197200,
1.5825,-0.0082664061,
1.58275,0.0033682443,
1.583,0.0024338700,
1.58325,-0.0001750700,
1.5835,-0.0001124662,
1.58375,0.0036150608,
1.584,0.0027466221,
1.58425,-0.0073081981,
1.5845,-0.0055022435,
1.58475,-0.0009292186,
1.585,-0.0057858047,
1.58525,0.0015183080,
1.5855,0.0006771097,
1.58575,-0.0049141352,
1.586,-0.0016280335,
1.58625,0.0037967120,
1.5865,-0.0024802156,
1.58675,-0.0011248757,
1.587,0.0015446788,
1.58725,0.0025347990,
1.5875,-0.0006538019,
1.58775,-0.0156963393,
1.588,-0.0054832199,
1.58825,0.0079251910,
1.5885,-0.0064375168,
1.58875,-0.0137428865,
1.589,-0.0032737418,
1.58925,0.0059419032,
1.5895,-0.0077893543,
1.58975,-0.0098974705,
1.59,0.0003654936,
1.59025,0.0043152175,
1.5905,-0.0014962677,
1.59075,-0.0143053625,
1.591,0.0005005111,
1.59125,0.0056798412,
1.5915,-0.0049739899,
1.59175,-0.0037697391,
1.592,0.0004372346,
1.59225,0.0008546675,
1.5925,-0.0036254574,
1.59275,-0.0025601895,
1.593,-0.0072666463,
1.59325,0.0006020163,
1.5935,0.0005796619,
1.59375,0.0022394392,
1.594,0.0021202895,
1.59425,-0.0077342568,
1.5945,0.0021083034,
1.59475,0.0057048067,
1.595,-0.0029661166,
1.59525,0.0014970631,
1.5955,0.0073131295,
1.59575,0.0069139395,
1.596,-0.0012548898,
1.59625,0.0003648980,
1.5965,0.0083795926,
1.59675,0.0156425163,
1.597,0.0042423522,
1.59725,-0.0067655202,
1.5975,0.0100217285,
1.59775,0.0084692901,
1.598,-0.0031745888,
1.59825,0.0040579410,
1.5985,0.0042899554,
1.59875,0.0116990600,
1.599,0.0030453885,
1.59925,-0.0058722226,
1.5995,0.0069913063,
1.59975,0.0080983751,
1.6,0.0044334079,
1.60025,0.0029238355,
1.6005,0.0057427469,
1.60075,0.0056839352,
1.601,0.0027333423,
1.60125,-0.0030102418,
1.6015,-0.0051924521,
1.60175,0.0028224257,
1.602,0.0015863779,
1.60225,0.0006749036,
1.6025,-0.0025403197,
1.60275,-0.0015099761,
1.603,0.0018017241,
1.60325,0.0001541201,
1.6035,-0.0018196383,
1.60375,0.0010906640,
1.604,0.0044589196,
1.60425,-0.0025228253,
1.6045,-0.0060171955,
1.60475,-0.0058030388,
1.605,0.0049398788,
1.60525,0.0051915734,
1.6055,-0.0086775962,
1.60575,-0.0071756640,
1.606,0.0016077847,
1.60625,0.0030528526,
1.6065,-0.0031178505,
1.60675,-0.0020031985,
1.607,0.0030917174,
1.60725,0.0052267462,
1.6075,-0.0032232041,
1.60775,-0.0025028484,
1.608,0.0032330258,
1.60825,0.0080992933,
1.6085,0.0014206690,
1.60875,-0.0024287982,
1.609,0.0049707890,
1.60925,0.0055304035,
1.6095,0.0023978685,
1.60975,-0.0020706444,
1.61,0.0008232747,
1.61025,0.0091797598,
1.6105,0.0072113001,
1.61075,0.0037030061,
1.611,0.0001995935,
1.61125,0.0076031527,
1.6115,0.0095676174,
1.61175,0.0034532174,
1.612,0.0056125405,
1.61225,0.0044356859,
1.6125,0.0074823382,
1.61275,0.0084983055,
1.613,0.0034335570,
1.61325,0.0057466570,
1.6135,0.0141539620,
1.61375,0.0116648991,
1.614,-0.0004543168,
1.61425,-0.0040396331,
1.6145,0.0132603478,
1.61475,0.0076810801,
1.615,-0.0036001583,
1.61525,-0.0025329930,
1.6155,0.0042241439,
1.61575,0.0084280157,
1.616,-0.0060856175,
1.61625,-0.0048763622,
1.6165,0.0091190925,
1.61675,0.0072717853,
1.617,-0.0049397112,
1.61725,-0.0010927859,
1.6175,0.0028687548,
1.61775,-0.0044146958,
1.618,-0.0010392561,
1.61825,-0.0069717183,
1.6185,-0.0049288967,
1.61875,-0.0011370195,
1.619,-0.0011979111,
1.61925,-0.0030584668,
1.6195,-0.0098614078,
1.61975,-0.0020551125,
1.62,0.0016381544,
1.62025,-0.0008940478,
1.6205,-0.0076195765,
1.62075,-0.0007177495,
1.621,0.0061146589,
1.62125,-0.0056153629,
1.6215,-0.0115598971,
1.62175,-0.0013021638,
1.622,0.0095738107,
1.62225,-0.0046500172,
1.6225,-0.0122791771,
1.62275,0.0002343243,
1.623,0.0117266141,
1.62325,-0.0026490055,
1.6235,-0.0101980977,
1.62375,-0.0013958146,
1.624,0.0050328756,
1.62425,0.0031523234,
1.6245,-0.0061416309,
1.62475,0.0040457719,
1.625,0.0058672307,
1.62525,-0.0002897047,
1.6255,-0.0016624738,
1.62575,0.0016526140,
1.626,0.0061521335,
1.62625,0.0049709529,
1.6265,0.0046851472,
1.62675,-0.0022277513,
1.627,0.0005553249,
1.62725,-0.0011451412,
1.6275,0.0044807289,
1.62775,-0.0025933073,
1.628,-0.0048629711,
1.62825,0.0091303121,
1.6285,0.0034651542,
1.62875,-0.0008039232,
1.629,-0.0078733601,
1.62925,0.0028395294,
1.6295,0.0052488679,
1.62975,-0.0118329925,
1.63,-0.0059974864,
1.63025,-0.0001627879,
1.6305,0.0047490508,
1.63075,-0.0042907265,
1.631,-0.0157386269,
1.63125,0.0037973248,
1.6315,0.0085497284,
1.63175,-0.0089352503,
1.632,-0.0097920932,
1.63225,-0.0024012353,
1.6325,-0.0013789416,
1.63275,-0.0047711385,
1.633,-0.0099116238,
1.63325,-0.0040600300,
1.6335,0.0082482193,
1.63375,-0.0035375003,
1.634,-0.0124955876,
1.63425,0.0012716901,
1.6345,-0.0025060566,
1.63475,0.0024363287,
1.635,0.0010657575,
1.63525,-0.0074797333,
1.6355,-0.0002133125,
1.63575,0.0003366108,
1.636,0.0012098122,
1.63625,-0.0005511156,
1.6365,0.0049633170,
1.63675,0.0044377074,
1.637,0.0061972742,
1.63725,-0.0004854049,
1.6375,-0.0042910203,
1.63775,0.0149104651,
1.638,0.0074640657,
1.63825,0.0011406884,
1.6385,0.0032009559,
1.63875,0.0098480759,
1.639,0.0123993792,
1.63925,-0.0031436889,
1.6395,-0.0043080421,
1.63975,0.0107082333,
1.64,0.0125698484,
1.64025,-0.0026203878,
1.6405,-0.0008674344,
1.64075,0.0044687283,
1.641,0.0059692725,
1.64125,-0.0004002929,
1.6415,-0.0057616588,
1.64175,0.0062945443,
1.642,0.0033972864,
1.64225,-0.0008091518,
1.6425,-0.0054266062,
1.64275,-0.0035913370,
1.643,-0.0019865495,
1.64325,-0.0067314189,
1.6435,-0.0048639202,
1.64375,-0.0090589328,
1.644,-0.0076710274,
1.64425,-0.0027225716,
1.6445,-0.0094975382,
1.64475,-0.0084863370,
1.645,-0.0048773163,
1.64525,-0.0024787765,
1.6455,-0.0031437583,
1.64575,-0.0123165725,
1.646,-0.0057240855,
1.64625,0.0020498536,
1.6465,-0.0038537814,
1.64675,-0.0105552198,
1.647,-0.0058216439,
1.64725,0.0039406945,
1.6475,-0.0012303165,
1.64775,-0.0101018492,
1.648,-0.0052420534,
1.64825,0.0070083938,
1.6485,0.0047850553,
1.64875,-0.0053283130,
1.649,-0.0042850072,
1.64925,0.0082098572,
1.6495,0.0024493281,
1.64975,0.0011705705,
1.65,0.0046427278,
1.65025,0.0066408054,
1.6505,0.0123434160,
1.65075,-0.0001412460,
1.651,-0.0035750146,
1.65125,0.0079439953,
1.6515,0.0032286730,
1.65175,0.0035860068,
1.652,0.0024667291,
1.65225,-0.0019194044,
1.6525,0.0039227474,
1.65275,0.0120640695,
1.653,-0.0009005658,
1.65325,0.0041254931,
1.6535,0.0094520673,
1.65375,0.0064820219,
1.654,0.0115692206,
1.65425,-0.0047786231,
1.6545,0.0032199153,
1.65475,0.0127399629,
1.655,-0.0048810272,
1.65525,-0.0081939427,
1.6555,0.0032435569,
1.65575,0.0095289741,
1.656,-0.0041035102,
1.65625,-0.0103235720,
1.6565,-0.0014776271,
1.65675,0.0103957392,
1.657,0.0031031249,
1.65725,-0.0105546219,
1.6575,0.0068971585,
1.65775,0.0063067032,
1.658,-0.0003353871,
1.65825,-0.0007500213,
1.6585,-0.0009149314,
1.65875,0.0103861932,
1.659,-0.0009834875,
1.65925,-0.0019794845,
1.6595,-0.0015423669,
1.65975,-0.0032323757,
1.66,0.0018452797,
1.66025,0.0008763099,
1.6605,-0.0027164216,
1.66075,0.0002744974,
1.661,0.0021968307,
1.66125,0.0073303655,
1.6615,0.0035277896,
1.66175,0.0024637976,
1.662,0.0117243137,
1.66225,0.0125577962,
1.6625,0.0020735650,
1.66275,0.0017745022,
1.663,0.0118499789,
1.66325,0.0105344411,
1.6635,0.0009708904,
1.66375,-0.0011320254,
1.664,0.0136304181,
1.66425,0.0143090626,
1.6645,-0.0042258292,
1.66475,0.0004818478,
1.665,0.0134713538,
1.66525,0.0110058654,
1.6655,0.0023871500,
1.66575,0.0031728065,
1.666,0.0083555011,
1.66625,0.0048908168,
1.6665,-0.0008936322,
1.66675,0.0008648389,
1.667,0.0099283569,
1.66725,0.0065558841,
1.6675,-0.0010898301,
1.66775,-0.0008403615,
1.668,-0.0020582450,
1.66825,0.0003370733,
1.6685,0.0048633423,
1.66875,-0.0014473259,
1.669,-0.0061140400,
1.66925,-0.0006978909,
1.6695,0.0006135359,
1.66975,-0.0026522879,
1.67,-0.0021344607,
1.67025,0.0015294158,
1.6705,0.0026001316,
1.67075,-0.0012613594,
1.671,-0.0103996275,
1.67125,-0.0003864663,
1.6715,0.0086576035,
1.67175,-0.0028901000,
1.672,-0.0106727052,
1.67225,-0.0034978408,
1.6725,0.0022660051,
1.67275,-0.0022350615,
1.673,-0.0046976237,
1.67325,0.0021427074,
1.6735,0.0034350161,
1.67375,0.0020431960,
1.674,-0.0097718909,
1.67425,-0.0036232837,
1.6745,0.0074913953,
1.67475,-0.0040635569,
1.675,-0.0016907685,
1.67525,0.0038266233,
1.6755,0.0001656928,
1.67575,0.0057097180,
1.676,-0.0013559018,
1.67625,-0.0016601016,
1.6765,0.0071472246,
1.67675,0.0014664211,
1.677,0.0013580206,
1.67725,-0.0026866493,
1.6775,-0.0063306075,
1.67775,0.0034155529,
1.678,0.0057141744,
1.67825,-0.0032937087,
1.6785,0.0018932145,
1.67875,0.0052231122,
1.679,0.0018992347,
1.67925,0.0032183505,
1.6795,-0.0054951692,
1.67975,0.0033893923,
1.68,0.0085743014,
1.68025,-0.0069131660,
1.6805,-0.0072501404,
1.68075,0.0060721505,
1.681,0.0021796143,
1.68125,-0.0015551343,
1.6815,-0.0037486344,
1.68175,-0.0020945391,
1.682,0.0052358564,
1.68225,-0.0064422805,
1.6825,-0.0080812592,
1.68275,0.0024698190,
1.683,-0.0030769054,
1.68325,-0.0047526285,
1.6835,-0.0070727505,
1.68375,-0.0040364820,
1.684,0.0009016284,
1.68425,-0.0007541924,
1.6845,-0.0072844229,
1.68475,-0.0017838723,
1.685,-0.0076131732,
1.68525,-0.0057328721,
1.6855,-0.0033707053,
1.68575,-0.0121602658,
1.686,-0.0004359633,
1.68625,0.0020413396,
1.6865,-0.0061702053,
1.68675,-0.0059241168,
1.687,-0.0042061349,
1.68725,-0.0028320542,
1.6875,-0.0008640048,
1.68775,-0.0086765457,
1.688,-0.0063632852,
1.68825,0.0098900273,
1.6885,-0.0014241919,
1.68875,-0.0141815916,
1.689,-0.0068441899,
1.68925,0.0030199038,
1.6895,-0.0049710134,
1.68975,-0.0089092990,
1.69,-0.0023905281,
1.69025,0.0008074230,
1.6905,-0.0023027454,
1.69075,-0.0150026064,
1.691,-0.0076010562,
1.69125,0.0025302067,
1.6915,-0.0050038584,
1.69175,-0.0087531079,
1.692,0.0003842596,
1.69225,-0.0023965442,
1.6925,-0.0055573136,
1.69275,-0.0047765980,
1.693,-0.0062279915,
1.69325,-0.0038688781,
1.6935,0.0000682578,
1.69375,-0.0012584140,
1.694,-0.0044521117,
1.69425,-0.0036931748,
1.6945,-0.0043637482,
1.69475,0.0034395701,
1.695,-0.0007654527,
1.69525,-0.0029753821,
1.6955,0.0066733728,
1.69575,0.0039489446,
1.696,-0.0022006480,
1.69625,-0.0045190044,
1.6965,0.0045077619,
1.69675,0.0086089727,
1.697,-0.0027403564,
1.69725,-0.0077012777,
1.6975,0.0018632305,
1.69775,0.0078632161,
1.698,-0.0022865804,
1.69825,-0.0036707642,
1.6985,0.0060201930,
1.69875,0.0034382835,
1.699,-0.0005422852,
1.69925,-0.0062830774,
1.6995,-0.0022173421,
1.69975,0.0067768088,
1.7,-0.0061363708,
1.70025,-0.0010309636,
1.7005,0.0024091681,
1.70075,0.0000252895,
1.701,-0.0002228692,
1.70125,-0.0058187824,
1.7015,-0.0030007164,
1.70175,-0.0018298628,
1.702,0.0008291894,
1.70225,-0.0044576423,
1.7025,-0.0068490375,
1.70275,-0.0033909103,
1.703,-0.0015248482,
1.70325,0.0002671045,
1.7035,-0.0042000092,
1.70375,0.0057498221,
1.704,0.0020224245,
1.70425,-0.0004777282,
1.7045,-0.0048418334,
1.70475,-0.0026519322,
1.705,0.0099551789,
1.70525,0.0021610274,
1.7055,-0.0050504524,
1.70575,-0.0053607980,
1.706,0.0019036012,
1.70625,0.0007252735,
1.7065,-0.0039252029,
1.70675,0.0002237508,
1.707,0.0057125743,
1.70725,0.0044426597,
1.7075,-0.0019126119,
1.70775,-0.0024072451,
1.708,0.0076087913,
1.70825,0.0057288343,
1.7085,-0.0002328758,
1.70875,0.0006437192,
1.709,-0.0004346385,
1.70925,0.0040740795,
1.7095,-0.0042398735,
1.70975,-0.0044211210,
1.71,0.0010189898,
1.71025,0.0009672492,
1.7105,0.0031403191,
1.71075,-0.0008019441,
1.711,-0.0025524490,
1.71125,0.0067097717,
1.7115,0.0010913227,
1.71175,-0.0032398009,
1.712,0.0007912809,
1.71225,-0.0017081634,
1.7125,0.0006998221,
1.71275,-0.0033441633,
1.713,-0.0099056289,
1.71325,-0.0005822775,
1.7135,0.0036073069,
1.71375,-0.0037900233,
1.714,-0.0063293930,
1.71425,-0.0022611439,
1.7145,0.0019735023,
1.71475,0.0030357651,
1.715,-0.0079655582,
1.71525,0.0007301430,
1.7155,0.0051672151,
1.71575,-0.0037723044,
1.716,-0.0050599948,
1.71625,0.0012448598,
1.7165,0.0075540477,
1.71675,0.0063479729,
1.717,-0.0029775938,
1.71725,-0.0015432358,
1.7175,0.0049319300,
1.71775,0.0008754258,
1.718,0.0007348547,
1.71825,-0.0012971759,
1.7185,-0.0003534228,
1.71875,0.0049876836,
1.719,0.0030313039,
1.71925,0.0044472031,
1.7195,0.0044612349,
1.71975,0.0074028894,
1.72,0.0034722781,
1.72025,0.0011762580,
1.7205,0.0026289052,
1.72075,0.0100298682,
1.721,0.0107339062,
1.72125,-0.0024221065,
1.7215,0.0035810401,
1.72175,0.0059476891,
1.722,0.0088937962,
1.72225,-0.0021239046,
1.7225,-0.0095031513,
1.72275,0.0110811014,
1.723,0.0060498505,
1.72325,-0.0055218032,
1.7235,-0.0034594883,
1.72375,0.0038830892,
1.724,0.0037990445,
1.72425,-0.0002522042,
1.7245,0.0007523868,
1.72475,0.0061689685,
1.725,0.0048628417,
1.72525,-0.0043022358,
1.7255,-0.0051810774,
1.72575,0.0011875186,
1.726,-0.0004883230,
1.72625,-0.0005664133,
1.7265,-0.0023138584,
1.72675,-0.0062707737,
1.727,-0.0040905201,
1.72725,-0.0020991277,
1.7275,-0.0034217981,
1.72775,-0.0078788400,
1.728,0.0001483574,
1.72825,0.0038682742,
1.7285,-0.0023682814,
1.72875,-0.0045148134,
1.729,-0.0035394726,
1.72925,0.0026053402,
1.7295,-0.0030292994,
1.72975,-0.0061572278,
1.73,-0.0021072163,
1.73025,0.0066289976,
1.7305,-0.0018298161,
1.73075,-0.0104511306,
1.731,-0.0031267491,
1.73125,0.0090123881,
1.7315,0.0057622278,
1.73175,-0.0028488822,
1.732,-0.0014705659,
1.73225,0.0044699972,
1.7325,0.0023691903,
1.73275,-0.0084389290,
1.733,-0.0037976170,
1.73325,0.0079679452,
1.7335,0.0027032662,
1.73375,-0.0033314663,
1.734,-0.0017767732,
1.73425,0.0059542893,
1.7345,0.0067947889,
1.73475,0.0001818687,
1.735,-0.0006073592,
1.73525,-0.0008302875,
1.7355,-0.0016033644,
1.73575,0.0008003049,
1.736,-0.0047085686,
1.73625,-0.0010881964,
1.7365,0.0021950789,
1.73675,0.0044538374,
1.737,-0.0019674851,
1.73725,-0.0047137383,
1.7375,0.0012822315,
1.73775,0.0052685728,
1.738,0.0003494063,
1.73825,-0.0097891307,
1.7385,0.0013631671,
1.73875,0.0034590596,
1.739,-0.0101320921,
1.73925,-0.0130767701,
1.7395,-0.0045541218,
1.73975,0.0050701546,
1.74,-0.0043761330,
1.74025,-0.0085366126,
1.7405,-0.0077614975,
1.74075,0.0015571160,
1.741,-0.0057676183,
1.74125,-0.0115998220,
1.7415,-0.0019405921,
1.74175,-0.0046966104,
1.742,-0.0031845330,
1.74225,-0.0112833325,
1.7425,-0.0091055427,
1.74275,-0.0020080800,
1.743,-0.0068626828,
1.74325,-0.0065198848,
1.7435,-0.0122334613,
1.74375,-0.0054524597,
1.744,-0.0062460518,
1.74425,-0.0042148684,
1.7445,-0.0075956453,
1.74475,-0.0067921868,
1.745,0.0002419314,
1.74525,-0.0075784624,
1.7455,-0.0055383570,
1.74575,-0.0052692471,
1.746,-0.0001186775,
1.74625,0.0014379282,
1.7465,-0.0035214378,
1.74675,-0.0069259331,
1.747,0.0049229581,
1.74725,0.0070556719,
1.7475,-0.0035625810,
1.74775,-0.0062634051,
1.748,0.0034905327,
1.74825,0.0060882317,
1.7485,-0.0011109248,
1.74875,-0.0086881695,
1.749,0.0019235122,
1.74925,0.0093461340,
1.7495,-0.0011947331,
1.74975,-0.0033472537,
1.75,0.0053692590,
1.75025,0.0093742814,
1.7505,0.0050289314,
1.75075,0.0002439525,
1.751,-0.0003018411,
1.75125,0.0081149973,
1.7515,0.0021676731,
1.75175,-0.0020057068,
1.752,0.0002616015,
1.75225,-0.0003105028,
1.7525,0.0034552135,
1.75275,0.0016255483,
1.753,-0.0057784840,
1.75325,0.0017137020,
1.7535,0.0032827077,
1.75375,-0.0024296904,
1.754,-0.0034461757,
1.75425,-0.0047593405,
1.7545,0.0034897374,
1.75475,0.0049510221,
1.755,-0.0089277029,
1.75525,-0.0098507954,
1.7555,0.0074047204,
1.75575,0.0012046042,
1.756,-0.0134225152,
1.75625,-0.0107310265,
1.7565,0.0049664974,
1.75675,0.0007839454,
1.757,-0.0088528534,
1.75725,-0.0092980620,
1.7575,0.0007674519,
1.75775,0.0052376878,
1.758,-0.0102904914,
1.75825,-0.0084254695,
1.7585,0.0080678230,
1.75875,-0.0004450165,
1.759,-0.0049090148,
1.75925,-0.0031866215,
1.7595,-0.0050344672,
1.75975,-0.0029585578,
1.76,-0.0003598930,
1.76025,-0.0040471870,
1.7605,-0.0046402602,
1.76075,-0.0035084770,
1.761,0.0037042911,
1.76125,0.0029504248,
1.7615,-0.0043395818,
1.76175,0.0053337896,
1.762,0.0101578943,
1.76225,0.0061472482,
1.7625,-0.0015495326,
1.76275,0.0065686731,
1.763,0.0164819956,
1.76325,0.0035254026,
1.7635,-0.0064075622,
1.76375,0.0033362680,
1.764,0.0146266734,
1.76425,0.0006552782,
1.7645,-0.0074537285,
1.76475,0.0011446605,
1.765,0.0118475631,
1.76525,0.0057355296,
1.7655,-0.0031404961,
1.76575,0.0039924895,
1.766,0.0102304118,
1.76625,0.0067252349,
1.7665,0.0008927803,
1.76675,0.0000374886,
1.767,0.0124202669,
1.76725,0.0036399378,
1.7675,-0.0030625586,
1.76775,-0.0022409167,
1.768,-0.0038198410,
1.76825,0.0045587043,
1.7685,0.0053612478,
