Date,2020-11-25 14:36:03
Filename,STFMK-20201105-LW17-8125_20201125_143603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4225,0.0008682657,
1.42275,-0.0003569196,
1.423,0.0066514052,
1.42325,0.0013224413,
1.4235,-0.0060739005,
1.42375,-0.0013400863,
1.424,0.0083199786,
1.42425,0.0044369991,
1.4245,-0.0109671243,
1.42475,-0.0065861447,
1.425,0.0036443239,
1.42525,0.0012523123,
1.4255,-0.0091741215,
1.42575,-0.0045383614,
1.426,0.0035109292,
1.42625,-0.0015815746,
1.4265,-0.0065673701,
1.42675,-0.0056428090,
1.427,0.0054589305,
1.42725,0.0026978648,
1.4275,-0.0058122301,
1.42775,-0.0020934283,
1.428,0.0008608665,
1.42825,0.0006078973,
1.4285,-0.0006531050,
1.42875,-0.0004961408,
1.429,-0.0011703103,
1.42925,-0.0031948683,
1.4295,0.0022573911,
1.42975,-0.0024153930,
1.43,-0.0029482902,
1.43025,0.0025801170,
1.4305,0.0046253363,
1.43075,0.0001464998,
1.431,-0.0009271466,
1.43125,0.0031425157,
1.4315,0.0102859652,
1.43175,0.0053986423,
1.432,-0.0048142038,
1.43225,0.0065905764,
1.4325,0.0125778699,
1.43275,-0.0037744490,
1.433,-0.0051111961,
1.43325,0.0054196226,
1.4335,0.0095598083,
1.43375,0.0040347916,
1.434,-0.0075725741,
1.43425,-0.0002320677,
1.4345,0.0068720588,
1.43475,-0.0017341035,
1.435,-0.0049290881,
1.43525,0.0060454560,
1.4355,0.0027091438,
1.43575,0.0016453203,
1.436,-0.0012330129,
1.43625,-0.0081358887,
1.4365,0.0050856634,
1.43675,0.0022722755,
1.437,-0.0066986773,
1.43725,0.0015439081,
1.4375,-0.0063221510,
1.43775,-0.0016979023,
1.438,0.0021461546,
1.43825,-0.0114158159,
1.4385,-0.0007756777,
1.43875,0.0043420438,
1.439,-0.0039988603,
1.43925,-0.0060623651,
1.4395,-0.0049351580,
1.43975,-0.0009244867,
1.44,0.0008320044,
1.44025,-0.0046298397,
1.4405,-0.0092886295,
1.44075,0.0070495307,
1.441,0.0023795778,
1.44125,-0.0100109782,
1.4415,-0.0048434511,
1.44175,0.0037682317,
1.442,0.0045738639,
1.44225,-0.0038532703,
1.4425,-0.0046871630,
1.44275,0.0026059672,
1.443,0.0035279777,
1.44325,-0.0057874909,
1.4435,-0.0058128689,
1.44375,0.0024682900,
1.444,0.0004541464,
1.44425,-0.0059719901,
1.4445,-0.0079336548,
1.44475,-0.0033234539,
1.445,-0.0049880664,
1.44525,-0.0046315324,
1.4455,-0.0066263815,
1.44575,-0.0093186498,
1.446,-0.0029073288,
1.44625,-0.0017645243,
1.4465,-0.0069936230,
1.44675,-0.0076904190,
1.447,-0.0016039476,
1.44725,0.0002362682,
1.4475,-0.0010244093,
1.44775,-0.0081669958,
1.448,-0.0049979538,
1.44825,-0.0003729886,
1.4485,-0.0079774987,
1.44875,-0.0116598606,
1.449,-0.0066942377,
1.44925,0.0007109375,
1.4495,-0.0036654689,
1.44975,-0.0138884587,
1.45,-0.0093119489,
1.45025,-0.0000952695,
1.4505,-0.0028906954,
1.45075,-0.0086706784,
1.451,-0.0077167684,
1.45125,-0.0008191187,
1.4515,-0.0010590445,
1.45175,-0.0082226917,
1.452,-0.0093391016,
1.45225,0.0011481304,
1.4525,0.0014976283,
1.45275,-0.0066462699,
1.453,-0.0060508326,
1.45325,-0.0022365437,
1.4535,-0.0019192016,
1.45375,-0.0005738270,
1.454,-0.0055371486,
1.45425,-0.0002961165,
1.4545,0.0051602880,
1.45475,-0.0000314105,
1.455,-0.0004619834,
1.45525,0.0021439595,
1.4555,-0.0009271263,
1.45575,0.0084591564,
1.456,0.0022498360,
1.45625,-0.0040094359,
1.4565,0.0048550572,
1.45675,0.0058938963,
1.457,0.0027314015,
1.45725,-0.0042242585,
1.4575,0.0008482422,
1.45775,0.0140256425,
1.458,-0.0010066819,
1.45825,-0.0119038383,
1.4585,0.0023092239,
1.45875,0.0071659894,
1.459,-0.0012771392,
1.45925,-0.0066157626,
1.4595,-0.0025394382,
1.45975,0.0052638161,
1.46,-0.0032724838,
1.46025,-0.0118061388,
1.4605,-0.0008117979,
1.46075,0.0002230635,
1.461,-0.0073619583,
1.46125,-0.0074735708,
1.4615,-0.0087685892,
1.46175,-0.0073314300,
1.462,-0.0057787709,
1.46225,-0.0035407429,
1.4625,-0.0089755114,
1.46275,-0.0078373300,
1.463,-0.0007580614,
1.46325,-0.0006322918,
1.4635,-0.0076993690,
1.46375,-0.0071672439,
1.464,0.0011628985,
1.46425,-0.0025396296,
1.4645,-0.0057081361,
1.46475,-0.0101815034,
1.465,-0.0008341328,
1.46525,0.0053254934,
1.4655,-0.0113917440,
1.46575,-0.0115099214,
1.466,0.0046800841,
1.46625,0.0046222913,
1.4665,-0.0071168561,
1.46675,-0.0024691811,
1.467,0.0055808714,
1.46725,0.0093305493,
1.4675,-0.0005960843,
1.46775,-0.0076414184,
1.468,0.0059719775,
1.46825,0.0097237844,
1.4685,0.0001938623,
1.46875,-0.0015283623,
1.469,0.0054827980,
1.46925,0.0066944985,
1.4695,0.0033957530,
1.46975,0.0023996076,
1.47,0.0028791465,
1.47025,0.0068530673,
1.4705,0.0072767767,
1.47075,0.0074236258,
1.471,0.0040286575,
1.47125,0.0056780600,
1.4715,0.0091341035,
1.47175,0.0072366600,
1.472,0.0047182469,
1.47225,0.0050052451,
1.4725,0.0097933123,
1.47275,0.0096050901,
1.473,-0.0005787537,
1.47325,0.0032847128,
1.4735,0.0081044240,
1.47375,0.0102712419,
1.474,-0.0018989661,
1.47425,-0.0017957776,
1.4745,0.0148539478,
1.47475,0.0078256279,
1.475,-0.0007784218,
1.47525,-0.0046341307,
1.4755,0.0074548582,
1.47575,0.0067343940,
1.476,-0.0068149441,
1.47625,-0.0025973923,
1.4765,0.0036371644,
1.47675,0.0056604575,
1.477,-0.0031985284,
1.47725,-0.0037294554,
1.4775,0.0035610832,
1.47775,0.0010136109,
1.478,-0.0026169368,
1.47825,-0.0062156264,
1.4785,-0.0005669154,
1.47875,-0.0007483346,
1.479,-0.0012860191,
1.47925,-0.0040240432,
1.4795,-0.0094980691,
1.47975,-0.0006628154,
1.48,0.0082227886,
1.48025,0.0029750855,
1.4805,0.0018777747,
1.48075,0.0049571218,
1.481,0.0036790110,
1.48125,0.0008961195,
1.4815,-0.0062298751,
1.48175,0.0048556621,
1.482,0.0138789415,
1.48225,0.0077369818,
1.4825,-0.0039446768,
1.48275,0.0020209630,
1.483,0.0097097689,
1.48325,0.0051219594,
1.4835,0.0048531229,
1.48375,0.0050863065,
1.484,0.0083021214,
1.48425,0.0088951318,
1.4845,-0.0043773190,
1.48475,-0.0013381058,
1.485,0.0119290212,
1.48525,0.0092632957,
1.4855,0.0072670495,
1.48575,0.0041381191,
1.486,0.0088837687,
1.48625,0.0168020017,
1.4865,0.0024310898,
1.48675,-0.0008440946,
1.487,0.0071430276,
1.48725,0.0034549912,
1.4875,0.0010558350,
1.48775,0.0008560158,
1.488,-0.0033401875,
1.48825,0.0021715551,
1.4885,0.0038469578,
1.48875,-0.0027767583,
1.489,0.0066428147,
1.48925,-0.0002905321,
1.4895,0.0007436392,
1.48975,0.0053468905,
1.49,-0.0110474639,
1.49025,-0.0018541270,
1.4905,0.0105289984,
1.49075,-0.0015969092,
1.491,-0.0102281403,
1.49125,-0.0053350106,
1.4915,0.0047219642,
1.49175,0.0044414732,
1.492,-0.0118651018,
1.49225,-0.0064664804,
1.4925,0.0080127511,
1.49275,-0.0091044344,
1.493,-0.0135324709,
1.49325,-0.0039325771,
1.4935,0.0000972700,
1.49375,0.0017415765,
1.494,-0.0039414470,
1.49425,-0.0063634878,
1.4945,0.0034780717,
1.49475,-0.0019148459,
1.495,-0.0064810570,
1.49525,0.0052761063,
1.4955,-0.0014259291,
1.49575,0.0061786589,
1.496,0.0063784099,
1.49625,-0.0081431847,
1.4965,-0.0030990513,
1.49675,0.0025863643,
1.497,0.0016538579,
1.49725,-0.0010873013,
1.4975,-0.0021117129,
1.49775,0.0089158760,
1.498,0.0108790817,
1.49825,-0.0015302334,
1.4985,-0.0034165967,
1.49875,0.0141187925,
1.499,0.0124822324,
1.49925,-0.0035114270,
1.4995,-0.0062086405,
1.49975,0.0046781199,
1.5,0.0099927196,
1.50025,-0.0042960751,
1.5005,-0.0020386775,
1.50075,0.0063292021,
1.501,0.0027717252,
1.50125,-0.0000852290,
1.5015,-0.0077863373,
1.50175,0.0011502749,
1.502,0.0057400153,
1.50225,-0.0045352015,
1.5025,-0.0041241175,
1.50275,-0.0036502942,
1.503,-0.0010460527,
1.50325,-0.0011833366,
1.5035,-0.0048072231,
1.50375,-0.0101401014,
1.504,-0.0022008026,
1.50425,-0.0006505026,
1.5045,-0.0105923750,
1.50475,-0.0066354116,
1.505,-0.0092075942,
1.50525,0.0004463666,
1.5055,-0.0004963433,
1.50575,-0.0114573818,
1.506,0.0005394659,
1.50625,0.0001797992,
1.5065,-0.0021758599,
1.50675,-0.0061492571,
1.507,-0.0066597816,
1.50725,0.0055693467,
1.5075,0.0067802584,
1.50775,-0.0064066444,
1.508,-0.0075913509,
1.50825,0.0097456547,
1.5085,0.0100878580,
1.50875,-0.0045496048,
1.509,0.0004335802,
1.50925,0.0057589393,
1.5095,0.0120115355,
1.50975,-0.0004933157,
1.51,-0.0017150695,
1.51025,0.0102695925,
1.5105,0.0088419244,
1.51075,0.0012352230,
1.511,0.0017835108,
1.51125,0.0052719056,
1.5115,0.0042609284,
1.51175,0.0046003782,
1.512,-0.0009417051,
1.51225,0.0000560618,
1.5125,-0.0004766649,
1.51275,-0.0000090904,
1.513,0.0027049859,
1.51325,-0.0052386560,
1.5135,0.0018290547,
1.51375,0.0057705371,
1.514,-0.0035083769,
1.51425,-0.0066559571,
1.5145,0.0017860953,
1.51475,0.0023810873,
1.515,-0.0031179702,
1.51525,-0.0039761751,
1.5155,-0.0056667561,
1.51575,0.0055595166,
1.516,-0.0004615615,
1.51625,-0.0168962553,
1.5165,-0.0045864745,
1.51675,-0.0007193973,
1.517,-0.0042504086,
1.51725,-0.0091247149,
1.5175,-0.0102479579,
1.51775,-0.0028746019,
1.518,-0.0000225110,
1.51825,-0.0095134703,
1.5185,-0.0086278990,
1.51875,0.0071062287,
1.519,0.0016445339,
1.51925,-0.0056078788,
1.5195,-0.0046847570,
1.51975,-0.0001590525,
1.52,0.0020821691,
1.52025,-0.0041734264,
1.5205,-0.0037230798,
1.52075,0.0001065749,
1.521,0.0027518615,
1.52125,0.0016647797,
1.5215,-0.0002681891,
1.52175,0.0005620678,
1.522,0.0051177917,
1.52225,0.0019517797,
1.5225,0.0028852755,
1.52275,-0.0011642030,
1.523,0.0016658602,
1.52325,0.0102737118,
1.5235,0.0038834640,
1.52375,-0.0012941856,
1.524,0.0063528270,
1.52425,0.0123424139,
1.5245,0.0070729754,
1.52475,-0.0040625520,
1.525,0.0054991394,
1.52525,0.0159108117,
1.5255,0.0003617292,
1.52575,-0.0067504998,
1.526,0.0054589855,
1.52625,0.0074723666,
1.5265,0.0057665091,
1.52675,-0.0040485566,
1.527,0.0021073909,
1.52725,0.0134273516,
1.5275,-0.0004461274,
1.52775,-0.0020592646,
1.528,0.0041931472,
1.52825,0.0017000148,
1.5285,0.0007105735,
1.52875,0.0046298499,
1.529,-0.0012116283,
1.52925,-0.0016117707,
1.5295,0.0024660951,
1.52975,0.0017387492,
1.53,-0.0024617994,
1.53025,-0.0050918902,
1.5305,0.0055358424,
1.53075,0.0080959536,
1.531,-0.0051122662,
1.53125,-0.0010293107,
1.5315,0.0074252062,
1.53175,0.0027975272,
1.532,-0.0014243030,
1.53225,-0.0068863849,
1.5325,0.0066880980,
1.53275,0.0096175149,
1.533,-0.0132126734,
1.53325,-0.0055836895,
1.5335,0.0077018570,
1.53375,0.0036689886,
1.534,-0.0030890296,
1.53425,-0.0005427898,
1.5345,0.0064064260,
1.53475,0.0056901197,
1.535,0.0001965335,
1.53525,-0.0043592351,
1.5355,0.0091436636,
1.53575,0.0107563613,
1.536,0.0011144454,
1.53625,0.0030896158,
1.5365,0.0066141142,
1.53675,0.0054379422,
1.537,0.0050346204,
1.53725,0.0026178290,
1.5375,-0.0004543070,
1.53775,0.0045858705,
1.538,0.0067145494,
1.53825,-0.0028486550,
1.5385,0.0017255015,
1.53875,0.0020886657,
1.539,0.0040265308,
1.53925,0.0104938205,
1.5395,-0.0017695010,
1.53975,0.0044573499,
1.54,0.0143109644,
1.54025,0.0017032550,
1.5405,-0.0035396067,
1.54075,0.0055579031,
1.541,0.0076390547,
1.54125,0.0054615131,
1.5415,-0.0072175423,
1.54175,-0.0035336306,
1.542,0.0127349216,
1.54225,0.0002602015,
1.5425,-0.0068072723,
1.54275,0.0058820015,
1.543,0.0022582305,
1.54325,0.0032833130,
1.5435,-0.0015491584,
1.54375,-0.0002170073,
1.544,0.0131615167,
1.54425,0.0021737278,
1.5445,-0.0029676012,
1.54475,0.0012592303,
1.545,0.0002359444,
1.54525,-0.0004168825,
1.5455,0.0039443662,
1.54575,-0.0065041268,
1.546,-0.0054979045,
1.54625,0.0012718996,
1.5465,-0.0063263923,
1.54675,-0.0032594535,
1.547,-0.0061216215,
1.54725,-0.0004434853,
1.5475,0.0029477049,
1.54775,-0.0033485398,
1.548,-0.0017733844,
1.54825,0.0049347170,
1.5485,0.0030470709,
1.54875,-0.0071437820,
1.549,-0.0060288860,
1.54925,-0.0026013332,
1.5495,0.0012475485,
1.54975,-0.0080065485,
1.55,-0.0114215296,
1.55025,-0.0017761572,
1.5505,-0.0041343407,
1.55075,-0.0098215127,
1.551,-0.0088018840,
1.55125,-0.0035823139,
1.5515,-0.0001248608,
1.55175,-0.0001935634,
1.552,-0.0074068620,
1.55225,0.0011204319,
1.5525,0.0020122998,
1.55275,-0.0026559283,
1.553,-0.0035109257,
1.55325,-0.0068453634,
1.5535,0.0030109230,
1.55375,-0.0009575719,
1.554,-0.0069460734,
1.55425,-0.0061525274,
1.5545,-0.0029381989,
1.55475,0.0015120460,
1.555,-0.0024881260,
1.55525,-0.0011399828,
1.5555,0.0012712262,
1.55575,0.0033475610,
1.556,-0.0014260126,
1.55625,-0.0023482575,
1.5565,-0.0003605695,
1.55675,0.0005482579,
1.557,0.0057873386,
1.55725,-0.0072984779,
1.5575,-0.0022242046,
1.55775,0.0044883671,
1.558,0.0001934344,
1.55825,-0.0041660797,
1.5585,-0.0071325800,
1.55875,0.0045673614,
1.559,0.0038475315,
1.55925,-0.0137760444,
1.5595,-0.0068737669,
1.55975,0.0016384869,
1.56,-0.0054419627,
1.56025,-0.0099300817,
1.5605,-0.0056962320,
1.56075,-0.0032453458,
1.561,-0.0055876877,
1.56125,-0.0095840739,
1.5615,-0.0104554202,
1.56175,-0.0007955628,
1.562,-0.0078287832,
1.56225,-0.0050050728,
1.5625,-0.0033227908,
1.56275,-0.0152676133,
1.563,-0.0054578767,
1.56325,-0.0008402677,
1.5635,-0.0077980286,
1.56375,-0.0106900930,
1.564,-0.0051822630,
1.56425,0.0003613317,
1.5645,-0.0060741138,
1.56475,-0.0116790133,
1.565,-0.0007705463,
1.56525,0.0073382356,
1.5655,-0.0071087740,
1.56575,-0.0099995220,
1.566,0.0018596209,
1.56625,0.0051501989,
1.5665,-0.0050145392,
1.56675,-0.0090687685,
1.567,0.0033076063,
1.56725,0.0070392499,
1.5675,-0.0024376982,
1.56775,-0.0068573011,
1.568,0.0017034238,
1.56825,0.0009008842,
1.5685,0.0006436332,
1.56875,-0.0016455834,
1.569,0.0004240408,
1.56925,0.0052883206,
1.5695,-0.0021241487,
1.56975,-0.0057826289,
1.57,-0.0034808954,
1.57025,0.0001216044,
1.5705,-0.0009231101,
1.57075,0.0052483892,
1.571,-0.0011503627,
1.57125,-0.0007198888,
1.5715,0.0039439318,
1.57175,-0.0007924893,
1.572,-0.0007630487,
1.57225,-0.0028825551,
1.5725,0.0013166071,
1.57275,0.0045227492,
1.573,-0.0029367788,
1.57325,-0.0062361555,
1.5735,0.0023328066,
1.57375,0.0033055767,
1.574,-0.0087662172,
1.57425,-0.0107192984,
1.5745,0.0058604246,
1.57475,0.0072190044,
1.575,-0.0057595125,
1.57525,-0.0032171137,
1.5755,0.0039668167,
1.57575,0.0054065241,
1.576,-0.0031556035,
1.57625,-0.0056079826,
1.5765,0.0053909998,
1.57675,0.0007727633,
1.577,-0.0080207167,
1.57725,-0.0043452233,
1.5775,0.0024575265,
1.57775,-0.0013617048,
1.578,-0.0025086962,
1.57825,-0.0035438905,
1.5785,-0.0029536572,
1.57875,0.0030123990,
1.579,0.0024117343,
1.57925,-0.0005342822,
1.5795,-0.0005034731,
1.57975,-0.0007436981,
1.58,0.0003290401,
1.58025,0.0034650373,
1.5805,-0.0011263796,
1.58075,0.0064970995,
1.581,0.0096250540,
1.58125,-0.0025127903,
1.5815,-0.0041237730,
1.58175,-0.0038825441,
1.582,0.0068104574,
1.58225,0.0055520288,
1.5825,-0.0050692828,
1.58275,-0.0056269187,
1.583,0.0086907772,
1.58325,0.0022305441,
1.5835,-0.0073441667,
1.58375,0.0080563817,
1.584,0.0050529232,
1.58425,0.0038427482,
1.5845,-0.0048339185,
1.58475,-0.0102460552,
1.585,0.0032515572,
1.58525,0.0007592942,
1.5855,-0.0045229518,
1.58575,-0.0006334528,
1.586,0.0040050945,
1.58625,0.0004543155,
1.5865,-0.0032364242,
1.58675,-0.0037178302,
1.587,-0.0059374743,
1.58725,0.0025551524,
1.5875,0.0005151072,
1.58775,-0.0036633462,
1.588,-0.0030113545,
1.58825,0.0011491637,
1.5885,-0.0003415589,
1.58875,-0.0018530620,
1.589,-0.0014903971,
1.58925,0.0029705642,
1.5895,0.0024832026,
1.58975,-0.0025299550,
1.59,-0.0046476517,
1.59025,-0.0017310046,
1.5905,0.0100551462,
1.59075,0.0078200232,
1.591,-0.0019275702,
1.59125,0.0031092644,
1.5915,0.0119391819,
1.59175,0.0062066154,
1.592,0.0025166185,
1.59225,0.0042585386,
1.5925,0.0109531712,
1.59275,0.0071878177,
1.593,-0.0023955368,
1.59325,0.0052040126,
1.5935,0.0166453086,
1.59375,0.0109809954,
1.594,0.0034989566,
1.59425,0.0062990603,
1.5945,0.0070644026,
1.59475,-0.0009028594,
1.595,0.0042716730,
1.59525,0.0008257758,
1.5955,0.0064554773,
1.59575,0.0082924757,
1.596,0.0026352729,
1.59625,0.0011083591,
1.5965,-0.0050510117,
1.59675,0.0022448972,
1.597,0.0055525070,
1.59725,-0.0021907664,
1.5975,-0.0039091841,
1.59775,0.0057075070,
1.598,-0.0017457508,
1.59825,-0.0119255986,
1.5985,-0.0063722883,
1.59875,0.0043437760,
1.599,0.0083303340,
1.59925,-0.0073961630,
1.5995,-0.0168040935,
1.59975,0.0030723002,
1.6,0.0015634635,
1.60025,-0.0101123266,
1.6005,0.0010061248,
1.60075,-0.0017628073,
1.601,-0.0008427527,
1.60125,-0.0075177131,
1.6015,-0.0134462174,
1.60175,0.0007719078,
1.602,0.0020926800,
1.60225,-0.0016104486,
1.6025,-0.0061409506,
1.60275,-0.0067220200,
1.603,-0.0022724711,
1.60325,-0.0030296831,
1.6035,-0.0026258545,
1.60375,-0.0015763844,
1.604,0.0052627157,
1.60425,0.0056038434,
1.6045,0.0012510137,
1.60475,-0.0048659341,
1.605,0.0001529554,
1.60525,0.0069126911,
1.6055,-0.0012877741,
1.60575,-0.0018838341,
1.606,-0.0001256949,
1.60625,0.0013055651,
1.6065,0.0048475680,
1.60675,-0.0048607676,
1.607,-0.0040156632,
1.60725,0.0117418161,
1.6075,0.0056597916,
1.60775,-0.0043778531,
1.608,-0.0025813004,
1.60825,0.0080813533,
1.6085,0.0129252626,
1.60875,0.0000095995,
1.609,-0.0059312400,
1.60925,0.0077813594,
1.6095,0.0046312814,
1.60975,-0.0038987861,
1.61,0.0026526661,
1.61025,0.0032441397,
1.6105,0.0074557676,
1.61075,-0.0013020047,
1.611,-0.0097174095,
1.61125,0.0042351200,
1.6115,0.0016131862,
1.61175,-0.0007757288,
1.612,0.0012100497,
1.61225,-0.0059124040,
1.6125,-0.0035905829,
1.61275,-0.0028573521,
1.613,-0.0062666200,
1.61325,-0.0082886089,
1.6135,0.0015961295,
1.61375,-0.0000232924,
1.614,-0.0017465262,
1.61425,-0.0044829170,
1.6145,-0.0083828457,
1.61475,0.0068940539,
1.615,-0.0053859903,
1.61525,-0.0131256357,
1.6155,-0.0050798198,
1.61575,-0.0021111863,
1.616,-0.0049304487,
1.61625,-0.0160187650,
1.6165,-0.0132436408,
1.61675,-0.0000635195,
1.617,-0.0008389580,
1.61725,-0.0134031177,
1.6175,-0.0078517580,
1.61775,0.0021179426,
1.618,-0.0056512598,
1.61825,-0.0060732095,
1.6185,-0.0099552134,
1.61875,0.0014771754,
1.619,0.0021522183,
1.61925,-0.0062468885,
1.6195,-0.0029821435,
1.61975,0.0000200322,
1.62,0.0046181595,
1.62025,-0.0001496461,
1.6205,-0.0030756996,
1.62075,-0.0012702938,
1.621,0.0015912799,
1.62125,0.0014406918,
1.6215,-0.0030174563,
1.62175,-0.0014675675,
1.622,0.0040828348,
1.62225,0.0046889838,
1.6225,0.0007845446,
1.62275,0.0005799410,
1.623,0.0069906325,
1.62325,0.0126076229,
1.6235,0.0064358250,
1.62375,0.0008495719,
1.624,0.0063886326,
1.62425,0.0100268936,
1.6245,0.0052392818,
1.62475,-0.0084792748,
1.625,-0.0012815541,
1.62525,0.0132276667,
1.6255,-0.0003331092,
1.62575,-0.0087802168,
1.626,-0.0051770918,
1.62625,0.0054595210,
1.6265,0.0021452031,
1.62675,-0.0053929822,
1.627,0.0000343558,
1.62725,0.0070962966,
1.6275,-0.0014202374,
1.62775,-0.0112481415,
1.628,-0.0029865997,
1.62825,-0.0036796667,
1.6285,-0.0012392497,
1.62875,-0.0004696681,
1.629,-0.0062072873,
1.62925,-0.0050334390,
1.6295,-0.0033185361,
1.62975,0.0000295060,
1.63,-0.0063065663,
1.63025,-0.0101733152,
1.6305,-0.0015827790,
1.63075,0.0011563231,
1.631,-0.0095238425,
1.63125,-0.0126487017,
1.6315,0.0008116616,
1.63175,0.0051947236,
1.632,-0.0069134189,
1.63225,-0.0060345954,
1.6325,0.0095554180,
1.63275,0.0111423843,
1.633,-0.0043213782,
1.63325,-0.0075837700,
1.6335,0.0064187725,
1.63375,0.0109027717,
1.634,-0.0025757407,
1.63425,-0.0058655608,
1.6345,0.0063229995,
1.63475,0.0069185528,
1.635,0.0020418109,
1.63525,0.0004263064,
1.6355,0.0070591248,
1.63575,0.0107725449,
1.636,0.0030551613,
1.63625,0.0004313323,
1.6365,0.0014341846,
1.63675,0.0109916097,
1.637,0.0055005718,
1.63725,0.0012127641,
1.6375,0.0019724809,
1.63775,-0.0020816827,
1.638,0.0075939335,
1.63825,0.0076302597,
1.6385,-0.0031346031,
1.63875,0.0059768492,
1.639,0.0067336387,
1.63925,0.0012920545,
1.6395,0.0040494986,
1.63975,-0.0002573736,
1.64,0.0086500766,
1.64025,0.0098322993,
1.6405,-0.0077892486,
1.64075,-0.0043570586,
1.641,0.0091179265,
1.64125,0.0041820672,
1.6415,-0.0046144216,
1.64175,-0.0049413131,
1.642,0.0057598627,
1.64225,0.0093147699,
1.6425,-0.0048576826,
1.64275,-0.0061294287,
1.643,0.0088736508,
1.64325,0.0059243287,
1.6435,-0.0039513358,
1.64375,-0.0041059828,
1.644,0.0035305573,
1.64425,0.0071119322,
1.6445,0.0040556649,
1.64475,-0.0015883853,
1.645,0.0052424762,
1.64525,0.0063869311,
1.6455,0.0003142201,
1.64575,0.0055368179,
1.646,0.0001376724,
1.64625,0.0029336894,
1.6465,0.0108126551,
1.64675,-0.0000055472,
1.647,0.0006357492,
1.64725,0.0095934588,
1.6475,0.0103650931,
1.64775,0.0139291827,
1.648,0.0036258120,
1.64825,0.0054376209,
1.6485,0.0150560178,
1.64875,0.0071637002,
1.649,0.0005909572,
1.64925,0.0062669339,
1.6495,0.0173382126,
1.64975,0.0107132774,
1.65,-0.0011274694,
1.65025,0.0043113478,
1.6505,0.0089882929,
1.65075,0.0110252993,
1.651,-0.0075824256,
1.65125,0.0006418435,
1.6515,0.0058511896,
1.65175,-0.0010912572,
1.652,0.0015717379,
1.65225,-0.0059695626,
1.6525,0.0098073073,
1.65275,0.0064025577,
1.653,-0.0026364168,
1.65325,-0.0018451400,
1.6535,-0.0001684189,
1.65375,0.0017203270,
1.654,-0.0028682339,
1.65425,-0.0038075931,
1.6545,-0.0061679962,
1.65475,-0.0008807907,
1.655,-0.0006345377,
1.65525,-0.0058065113,
1.6555,-0.0027478402,
1.65575,0.0000478494,
1.656,0.0028934814,
1.65625,-0.0011686031,
1.6565,-0.0059565436,
1.65675,0.0011125916,
1.657,0.0030973051,
1.65725,-0.0021274667,
1.6575,-0.0101154558,
1.65775,-0.0010975385,
1.658,0.0101174600,
1.65825,-0.0034107247,
1.6585,-0.0057493667,
1.65875,0.0015360308,
1.659,0.0090054413,
1.65925,-0.0002883291,
1.6595,-0.0060168379,
1.65975,0.0032623878,
1.66,0.0092160637,
1.66025,0.0032658072,
1.6605,-0.0045332829,
1.66075,0.0044942969,
1.661,0.0071068220,
1.66125,0.0003499117,
1.6615,0.0010854210,
1.66175,0.0001054621,
1.662,0.0005218462,
1.66225,0.0009439900,
1.6625,0.0040055495,
1.66275,-0.0047426899,
1.663,-0.0011418721,
1.66325,0.0050755776,
1.6635,0.0069072898,
1.66375,-0.0001742293,
1.664,-0.0046018302,
1.66425,0.0059479889,
1.6645,0.0019522292,
1.66475,-0.0043489509,
1.665,-0.0071861371,
1.66525,0.0060617980,
1.6655,0.0109012807,
1.66575,-0.0104466416,
1.666,-0.0107551720,
1.66625,0.0062922053,
1.6665,0.0036764829,
1.66675,-0.0096342023,
1.667,-0.0054901913,
1.66725,0.0074040862,
1.6675,-0.0013579768,
1.66775,-0.0089686513,
1.668,-0.0115751196,
1.66825,0.0005016347,
1.6685,0.0015146134,
1.66875,-0.0117280874,
1.669,-0.0040512662,
1.66925,-0.0004450188,
1.6695,-0.0083716065,
1.66975,-0.0049612503,
1.67,-0.0078377686,
1.67025,-0.0083763851,
1.6705,-0.0035608667,
1.67075,-0.0003968401,
1.671,-0.0033367700,
1.67125,-0.0096696764,
1.6715,-0.0061050178,
1.67175,0.0003089922,
1.672,-0.0016677417,
1.67225,-0.0089333290,
1.6725,-0.0012872522,
1.67275,0.0075769010,
1.673,-0.0034438218,
1.67325,-0.0057263169,
1.6735,0.0045680040,
1.67375,0.0057180980,
1.674,0.0035654216,
1.67425,-0.0073849540,
1.6745,-0.0073718969,
1.67475,0.0113577414,
1.675,-0.0003903043,
1.67525,-0.0043731215,
1.6755,0.0069454834,
1.67575,0.0073534534,
1.676,0.0024995254,
1.67625,-0.0035184822,
1.6765,-0.0052513545,
1.67675,0.0056934562,
1.677,0.0059283832,
1.67725,-0.0037707922,
1.6775,-0.0001500489,
1.67775,0.0042574075,
1.678,-0.0031853581,
1.67825,-0.0069444459,
1.6785,-0.0032724049,
1.67875,0.0010817328,
1.679,0.0006029242,
1.67925,0.0005772079,
1.6795,-0.0040869466,
1.67975,-0.0082225334,
1.68,0.0007631658,
1.68025,-0.0022122399,
1.6805,0.0004248187,
1.68075,0.0020529956,
1.681,0.0041230503,
1.68125,0.0036209447,
1.6815,-0.0058321320,
1.68175,-0.0082959542,
1.682,0.0003521113,
1.68225,0.0094439816,
1.6825,-0.0057988102,
1.68275,-0.0073120361,
1.683,0.0018533911,
1.68325,0.0014334482,
1.6835,-0.0035726887,
1.68375,-0.0050083492,
1.684,0.0054959692,
