Date,2020-11-25 14:15:27
Filename,STFMK-20201105-LW17-8125_20201125_141527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.571,-0.0031475734,
1.57125,-0.0033809117,
1.5715,-0.0055443896,
1.57175,-0.0061216056,
1.572,0.0032491069,
1.57225,0.0006239866,
1.5725,-0.0024796103,
1.57275,-0.0043202341,
1.573,-0.0039570029,
1.57325,0.0054205768,
1.5735,0.0000605634,
1.57375,-0.0067912578,
1.574,0.0027060567,
1.57425,0.0070544663,
1.5745,0.0031931980,
1.57475,-0.0024437844,
1.575,-0.0011417554,
1.57525,0.0101937242,
1.5755,0.0076647471,
1.57575,-0.0073344861,
1.576,0.0015052685,
1.57625,0.0103158867,
1.5765,0.0073484071,
1.57675,-0.0022050305,
1.577,-0.0013780816,
1.57725,0.0072589368,
1.5775,-0.0001647506,
1.57775,-0.0003336595,
1.578,-0.0019251299,
1.57825,0.0073091984,
1.5785,0.0049327929,
1.57875,-0.0072104060,
1.579,-0.0048159356,
1.57925,0.0019404030,
1.5795,0.0050658775,
1.57975,-0.0006269492,
1.58,0.0006705170,
1.58025,-0.0034248983,
1.5805,-0.0035744675,
1.58075,0.0004536432,
1.581,-0.0076242955,
1.58125,-0.0043431786,
1.5815,-0.0004003444,
1.58175,-0.0030703731,
1.582,-0.0065886830,
1.58225,-0.0054408032,
1.5825,-0.0044341953,
1.58275,0.0008259004,
1.583,-0.0031577223,
1.58325,-0.0141743952,
1.5835,-0.0011452152,
1.58375,-0.0003961455,
1.584,-0.0069410251,
1.58425,-0.0089452891,
1.5845,-0.0024635021,
1.58475,0.0042008744,
1.585,0.0013687735,
1.58525,-0.0043997113,
1.5855,-0.0032080701,
1.58575,0.0019915369,
1.586,-0.0055776774,
1.58625,-0.0080536194,
1.5865,-0.0071194945,
1.58675,0.0004768245,
1.587,0.0021282977,
1.58725,-0.0072232392,
1.5875,-0.0076417415,
1.58775,0.0019113213,
1.588,0.0030484365,
1.58825,-0.0073002717,
1.5885,-0.0016120758,
1.58875,-0.0003281762,
1.589,0.0032578381,
1.58925,0.0052582151,
1.5895,-0.0055663758,
1.58975,0.0050573861,
1.59,0.0053686593,
1.59025,-0.0036966177,
1.5905,0.0008760941,
1.59075,-0.0016685717,
1.591,0.0022033919,
1.59125,0.0052299667,
1.5915,-0.0046522254,
1.59175,-0.0085514709,
1.592,0.0053804112,
1.59225,0.0077726338,
1.5925,-0.0065495241,
1.59275,-0.0036288379,
1.593,0.0053506568,
1.59325,0.0066412198,
1.5935,-0.0067209378,
1.59375,-0.0094303498,
1.594,0.0058121611,
1.59425,-0.0000710268,
1.5945,-0.0067060762,
1.59475,-0.0047230176,
1.595,0.0061420212,
1.59525,0.0031393128,
1.5955,-0.0064495928,
1.59575,-0.0031009177,
1.596,-0.0019662650,
1.59625,-0.0015472003,
1.5965,-0.0032728887,
1.59675,-0.0042202226,
1.597,-0.0036692624,
1.59725,-0.0017715805,
1.5975,0.0002882066,
1.59775,-0.0009010662,
1.598,-0.0054440470,
1.59825,-0.0004086254,
1.5985,0.0024865940,
1.59875,-0.0046204384,
1.599,-0.0030195478,
1.59925,0.0041033342,
1.5995,0.0062988074,
1.59975,0.0036658105,
1.6,0.0003930021,
1.60025,0.0023003679,
1.6005,0.0112024965,
1.60075,-0.0015511388,
1.601,-0.0142170228,
1.60125,0.0019587462,
1.6015,0.0025210176,
1.60175,0.0023290343,
1.602,-0.0017888213,
1.60225,-0.0033884936,
1.6025,0.0095317736,
1.60275,0.0024051345,
1.603,-0.0058724447,
1.60325,0.0028247226,
1.6035,0.0095976833,
1.60375,0.0017924776,
1.604,0.0014192240,
1.60425,-0.0027406213,
1.6045,0.0019929740,
1.60475,0.0082634147,
1.605,-0.0005252861,
1.60525,0.0031074067,
1.6055,0.0058501796,
1.60575,-0.0009695488,
1.606,0.0020393247,
1.60625,-0.0027883747,
1.6065,-0.0045846277,
1.60675,0.0079356944,
1.607,-0.0012853616,
1.60725,-0.0048956829,
1.6075,0.0055408813,
1.60775,0.0037076850,
1.608,0.0047846856,
1.60825,-0.0003406044,
1.6085,-0.0031172365,
1.60875,0.0092140213,
1.609,0.0063926298,
1.60925,-0.0098013561,
1.6095,-0.0020773390,
1.60975,0.0038071929,
1.61,0.0078072278,
1.61025,0.0011054472,
1.6105,-0.0027709543,
1.61075,0.0030305386,
1.611,0.0008787171,
1.61125,-0.0056007430,
1.6115,-0.0067300294,
1.61175,0.0054627145,
1.612,0.0037030182,
1.61225,-0.0004907202,
1.6125,-0.0020334064,
1.61275,0.0016862707,
1.613,0.0048940158,
1.61325,-0.0016357825,
1.6135,0.0005081822,
1.61375,-0.0012106430,
1.614,0.0008082781,
1.61425,0.0026492660,
1.6145,-0.0033716317,
1.61475,0.0003609222,
1.615,0.0023653870,
1.61525,0.0006775287,
1.6155,0.0014640187,
1.61575,0.0019808407,
1.616,-0.0024161693,
1.61625,0.0063209007,
1.6165,0.0015140785,
1.61675,-0.0091765840,
1.617,0.0028082384,
1.61725,0.0046745981,
1.6175,0.0022029500,
1.61775,-0.0039324937,
1.618,-0.0018050406,
1.61825,0.0079727648,
1.6185,0.0055110371,
1.61875,-0.0042104167,
1.619,0.0008387381,
1.61925,0.0064078975,
1.6195,0.0008879753,
1.61975,-0.0032682926,
1.62,-0.0033612074,
1.62025,0.0033216376,
1.6205,0.0040212851,
1.62075,-0.0047492394,
1.621,-0.0025440378,
1.62125,0.0000740271,
1.6215,-0.0030875974,
1.62175,0.0003312006,
1.622,-0.0079474272,
1.62225,-0.0039996435,
1.6225,0.0027700230,
1.62275,-0.0061000860,
1.623,-0.0065853251,
1.62325,-0.0068103420,
1.6235,-0.0071049575,
1.62375,-0.0024183756,
1.624,-0.0048127845,
1.62425,-0.0099361539,
1.6245,0.0021390775,
1.62475,-0.0025062622,
1.625,-0.0104145324,
1.62525,-0.0055383891,
1.6255,-0.0035479723,
1.62575,0.0048644068,
1.626,-0.0062138485,
1.62625,-0.0184260942,
1.6265,0.0037787028,
1.62675,0.0052774493,
1.627,-0.0130921174,
1.62725,-0.0064869779,
1.6275,0.0002647651,
1.62775,-0.0002757959,
1.628,0.0011059856,
1.62825,-0.0091466736,
1.6285,0.0053090979,
1.62875,0.0057090563,
1.629,-0.0078943782,
1.62925,-0.0002417390,
1.6295,0.0000550868,
1.62975,-0.0028357168,
1.63,0.0018231675,
1.63025,0.0028976367,
1.6305,0.0004690994,
1.63075,0.0003024616,
1.631,0.0060117589,
1.63125,0.0031891521,
1.6315,-0.0006551392,
1.63175,-0.0018428221,
1.632,0.0036570125,
1.63225,0.0020890646,
1.6325,-0.0060856277,
1.63275,-0.0024768380,
1.633,0.0037822549,
1.63325,0.0025852488,
1.6335,-0.0053778626,
1.63375,-0.0070979628,
1.634,0.0061417762,
1.63425,-0.0033918149,
1.6345,-0.0147843342,
1.63475,-0.0072951177,
1.635,-0.0006620424,
1.63525,0.0000800560,
1.6355,-0.0076538986,
1.63575,-0.0111717600,
1.636,-0.0004029140,
1.63625,-0.0015925623,
1.6365,-0.0153578557,
1.63675,-0.0074553718,
1.637,-0.0002751859,
1.63725,-0.0039332379,
1.6375,-0.0080781672,
1.63775,-0.0130782109,
1.638,-0.0087661743,
1.63825,-0.0048561045,
1.6385,-0.0072305612,
1.63875,-0.0108705377,
1.639,-0.0060566026,
1.63925,-0.0075331125,
1.6395,-0.0033235056,
1.63975,-0.0060119643,
1.64,-0.0091799702,
1.64025,-0.0013075226,
1.6405,-0.0024719252,
1.64075,-0.0036801118,
1.641,-0.0047470294,
1.64125,-0.0000633359,
1.6415,0.0052283197,
1.64175,-0.0041435291,
1.642,-0.0095081404,
1.64225,0.0000672919,
1.6425,0.0066906982,
1.64275,0.0006153167,
1.643,-0.0050091562,
1.64325,0.0010046387,
1.6435,0.0083799697,
1.64375,-0.0003387223,
1.644,-0.0078236721,
1.64425,0.0031918494,
1.6445,0.0089907441,
1.64475,0.0018755239,
1.645,0.0014159741,
1.64525,-0.0005762664,
1.6455,0.0073729744,
1.64575,0.0081734899,
1.646,-0.0039533530,
1.64625,0.0031649531,
1.6465,0.0068603577,
1.64675,-0.0006416354,
1.647,0.0027099159,
1.64725,-0.0041877176,
1.6475,-0.0053672916,
1.64775,0.0035615850,
1.648,-0.0000582505,
1.64825,-0.0040240102,
1.6485,0.0022892649,
1.64875,-0.0011697105,
1.649,0.0005561243,
1.64925,-0.0017580135,
1.6495,-0.0064690253,
1.64975,0.0012051141,
1.65,0.0055733547,
1.65025,-0.0045325421,
1.6505,-0.0101398667,
1.65075,-0.0010977209,
1.651,0.0019918403,
1.65125,-0.0051176273,
1.6515,-0.0085570421,
1.65175,-0.0008467477,
1.652,0.0058196085,
1.65225,-0.0059333602,
1.6525,-0.0105707208,
1.65275,-0.0027607847,
1.653,0.0012260833,
1.65325,-0.0028922488,
1.6535,-0.0110437144,
1.65375,-0.0013281138,
1.654,0.0012860959,
1.65425,-0.0053821942,
1.6545,-0.0060984241,
1.65475,-0.0064747082,
1.655,-0.0025255850,
1.65525,-0.0003376955,
1.6555,-0.0041269283,
1.65575,-0.0033622005,
1.656,-0.0035501481,
1.65625,-0.0001148936,
1.6565,0.0051644333,
1.65675,-0.0035007983,
1.657,-0.0002382177,
1.65725,0.0047756168,
1.6575,0.0008447851,
1.65775,-0.0018360075,
1.658,-0.0058106245,
1.65825,0.0053567993,
1.6585,0.0117238779,
1.65875,-0.0036180345,
1.659,-0.0053599151,
1.65925,0.0114249978,
1.6595,0.0117990570,
1.65975,-0.0050847204,
1.66,0.0008521480,
1.66025,0.0092167603,
1.6605,0.0093806889,
1.66075,-0.0017653779,
1.661,-0.0049860869,
1.66125,0.0127357598,
1.6615,0.0103494376,
1.66175,0.0022642161,
1.662,0.0051289741,
1.66225,0.0101860287,
1.6625,0.0064663272,
1.66275,0.0008071648,
1.663,-0.0055449279,
1.66325,-0.0018736133,
1.6635,0.0017982273,
1.66375,0.0043626530,
1.664,0.0091722654,
1.66425,-0.0016684894,
1.6645,-0.0048901117,
1.66475,0.0042239288,
1.665,0.0020794193,
1.66525,-0.0036289322,
1.6655,0.0039957422,
1.66575,0.0112488484,
1.666,0.0020934858,
1.66625,-0.0078371055,
1.6665,-0.0066953050,
1.66675,0.0081553068,
1.667,0.0105610639,
1.66725,-0.0080863312,
1.6675,-0.0012791485,
1.66775,0.0084311189,
1.668,0.0012799664,
1.66825,-0.0084548118,
1.6685,-0.0018834779,
1.66875,0.0085949004,
1.669,0.0061056367,
1.66925,0.0011753187,
1.6695,-0.0012602122,
1.66975,0.0101623721,
1.67,0.0112959100,
1.67025,0.0009426352,
1.6705,0.0033641174,
1.67075,0.0088607818,
1.671,0.0079295598,
1.67125,0.0021906504,
1.6715,-0.0002619862,
1.67175,0.0045205671,
1.672,0.0101964446,
1.67225,0.0115521755,
1.6725,0.0036280723,
1.67275,0.0029064191,
1.673,0.0070650531,
1.67325,0.0114322817,
1.6735,0.0063441885,
1.67375,0.0047595482,
1.674,0.0063957358,
1.67425,0.0068463595,
1.6745,0.0051499316,
1.67475,-0.0032338658,
1.675,0.0048006927,
1.67525,0.0147038493,
1.6755,0.0054202415,
1.67575,-0.0066636782,
1.676,-0.0018442962,
1.67625,0.0087343724,
1.6765,0.0060546352,
1.67675,-0.0015524490,
1.677,0.0013424149,
1.67725,0.0074679870,
1.6775,0.0038154051,
1.67775,-0.0085739121,
1.678,-0.0069548190,
1.67825,0.0062687416,
1.6785,0.0026175105,
1.67875,-0.0054527563,
1.679,-0.0062771225,
1.67925,-0.0025181381,
1.6795,-0.0040815794,
1.67975,-0.0056660459,
1.68,-0.0081590796,
1.68025,-0.0014675711,
1.6805,0.0036618575,
1.68075,-0.0038565616,
1.681,-0.0045179226,
1.68125,-0.0061646285,
1.6815,0.0006359476,
1.68175,0.0050028884,
1.682,-0.0017247887,
1.68225,-0.0012984339,
1.6825,0.0009338508,
1.68275,0.0029736781,
1.683,-0.0027981636,
1.68325,-0.0056832605,
1.6835,0.0000347038,
1.68375,0.0085736420,
1.684,0.0041827327,
1.68425,-0.0090794945,
1.6845,0.0019267874,
1.68475,0.0102365892,
1.685,0.0040446878,
1.68525,-0.0005301794,
1.6855,-0.0025290847,
1.68575,0.0086248070,
1.686,0.0070200432,
1.68625,-0.0068790680,
1.6865,0.0013920476,
1.68675,0.0098436251,
1.687,0.0046512168,
1.68725,-0.0012532336,
1.6875,-0.0003405107,
1.68775,0.0075842645,
1.688,0.0061271642,
1.68825,-0.0033872542,
1.6885,-0.0028914169,
1.68875,0.0033060892,
1.689,0.0018130851,
1.68925,0.0022539173,
1.6895,-0.0047469256,
1.68975,-0.0071811113,
1.69,0.0046203644,
1.69025,0.0002763456,
1.6905,0.0005463295,
1.69075,-0.0039088130,
1.691,-0.0024333778,
1.69125,0.0060628094,
1.6915,-0.0053325598,
1.69175,-0.0109328851,
1.692,0.0047970600,
1.69225,0.0130170919,
1.6925,-0.0039154189,
1.69275,-0.0134639358,
1.693,0.0002023400,
1.69325,0.0064832321,
1.6935,-0.0045375205,
1.69375,-0.0113172159,
1.694,-0.0004678452,
1.69425,0.0079037528,
1.6945,-0.0072623743,
1.69475,-0.0093464367,
1.695,0.0031813744,
1.69525,0.0035086973,
1.6955,-0.0028122335,
1.69575,-0.0058405851,
1.696,0.0010552679,
1.69625,0.0000190783,
1.6965,-0.0033224144,
1.69675,-0.0001866136,
1.697,-0.0018550094,
1.69725,-0.0002894262,
1.6975,0.0052712415,
1.69775,0.0050232136,
1.698,-0.0054052887,
1.69825,-0.0035860627,
1.6985,0.0061662784,
1.69875,0.0053757951,
1.699,-0.0015908924,
1.69925,-0.0029369975,
1.6995,0.0087470058,
1.69975,0.0056527499,
1.7,-0.0075566983,
1.70025,-0.0002813702,
1.7005,0.0126534700,
1.70075,0.0081494739,
1.701,-0.0073042628,
1.70125,-0.0076008486,
1.7015,0.0086618997,
1.70175,0.0091143893,
1.702,-0.0049374923,
1.70225,-0.0022945958,
1.7025,0.0086540123,
1.70275,0.0022437202,
1.703,-0.0009006801,
1.70325,-0.0063670995,
1.7035,0.0031056257,
1.70375,0.0086839432,
1.704,-0.0055098133,
1.70425,-0.0009887492,
1.7045,-0.0009364627,
1.70475,0.0003204540,
1.705,0.0014871574,
1.70525,-0.0079832310,
1.7055,-0.0027844906,
1.70575,0.0006059948,
1.706,0.0000722784,
1.70625,-0.0038462833,
1.7065,-0.0039414004,
1.70675,-0.0015504808,
1.707,0.0023060231,
1.70725,0.0003434936,
1.7075,-0.0067485757,
1.70775,0.0044554775,
1.708,0.0060758442,
1.70825,-0.0015188814,
1.7085,-0.0064461674,
1.70875,-0.0052598934,
1.709,0.0095007671,
1.70925,0.0005944087,
1.7095,-0.0135927014,
1.70975,-0.0019753077,
1.71,0.0107292701,
1.71025,-0.0013073003,
1.7105,-0.0031751059,
1.71075,0.0001962961,
1.711,0.0052424385,
1.71125,0.0053946106,
1.7115,-0.0047658705,
1.71175,0.0004878634,
1.712,0.0106159886,
1.71225,0.0055813827,
1.7125,-0.0010465367,
1.71275,0.0034147569,
1.713,0.0074103219,
1.71325,0.0052357786,
1.7135,0.0075375144,
1.71375,0.0018766803,
1.714,0.0022469454,
1.71425,0.0074227946,
1.7145,0.0024120617,
1.71475,-0.0011988619,
1.715,0.0010068142,
1.71525,0.0055397092,
1.7155,0.0060340487,
1.71575,0.0036694850,
1.716,0.0010937686,
1.71625,0.0073979087,
1.7165,0.0083891228,
1.71675,0.0006133636,
1.717,-0.0009723864,
1.71725,0.0062735886,
1.7175,0.0106753036,
1.71775,-0.0001690645,
1.718,-0.0075068744,
1.71825,0.0026191995,
1.7185,0.0072241724,
1.71875,-0.0002856417,
1.719,-0.0040768096,
1.71925,0.0032979283,
1.7195,0.0042165522,
1.71975,-0.0026679509,
1.72,-0.0054848939,
1.72025,-0.0039359378,
1.7205,0.0061178291,
1.72075,0.0021335522,
1.721,-0.0053056469,
1.72125,0.0018386974,
1.7215,0.0015434832,
1.72175,0.0009241837,
1.722,-0.0010441239,
1.72225,-0.0041678865,
1.7225,0.0033458697,
1.72275,0.0073035071,
1.723,0.0024490729,
1.72325,-0.0008427505,
1.7235,0.0041279886,
1.72375,0.0014548826,
1.724,0.0034885968,
1.72425,-0.0022825678,
1.7245,0.0002888468,
1.72475,0.0069220774,
1.725,0.0028112158,
1.72525,-0.0043519824,
1.7255,-0.0001672163,
1.72575,0.0104882717,
1.726,0.0069697765,
1.72625,-0.0059791054,
1.7265,-0.0011307737,
1.72675,0.0148340072,
1.727,0.0106494762,
1.72725,-0.0053358860,
1.7275,0.0022084520,
1.72775,0.0054712635,
1.728,0.0044408916,
1.72825,-0.0007017879,
1.7285,-0.0004864965,
1.72875,0.0140500590,
1.729,0.0031470517,
1.72925,-0.0051173726,
1.7295,-0.0000348854,
1.72975,0.0029823682,
1.73,0.0001819342,
1.73025,0.0026091977,
1.7305,0.0059065339,
1.73075,-0.0055194050,
1.731,0.0007885622,
1.73125,0.0042525888,
1.7315,-0.0060698725,
1.73175,-0.0002359702,
1.732,-0.0004021358,
1.73225,0.0072275326,
1.7325,0.0034594052,
1.73275,-0.0080425208,
1.733,0.0052062832,
1.73325,0.0094296094,
1.7335,-0.0035756386,
1.73375,-0.0096560381,
1.734,0.0058136089,
1.73425,0.0080008935,
1.7345,-0.0081275692,
1.73475,-0.0106224986,
1.735,0.0012974238,
1.73525,0.0049633458,
1.7355,-0.0059368853,
1.73575,-0.0062144399,
1.736,0.0014052512,
1.73625,0.0005245781,
1.7365,-0.0002056959,
1.73675,-0.0013638207,
1.737,0.0056592356,
1.73725,0.0039605377,
1.7375,-0.0030769499,
1.73775,-0.0023103980,
1.738,-0.0077332081,
1.73825,-0.0026020450,
1.7385,0.0041217608,
1.73875,-0.0031004138,
1.739,-0.0081887953,
1.73925,-0.0035918655,
1.7395,-0.0008814799,
1.73975,-0.0043142256,
1.74,-0.0043969862,
1.74025,-0.0051805354,
1.7405,0.0035892455,
1.74075,-0.0032995897,
1.741,-0.0117776878,
1.74125,0.0025360542,
1.7415,0.0012819370,
1.74175,0.0017510189,
1.742,-0.0031748950,
1.74225,-0.0046703955,
1.7425,0.0128484964,
1.74275,0.0013625466,
1.743,-0.0101376241,
1.74325,-0.0016816413,
1.7435,0.0014396185,
1.74375,-0.0026358045,
1.744,-0.0090805339,
1.74425,-0.0053792866,
1.7445,0.0023605933,
1.74475,-0.0028189858,
1.745,-0.0082572754,
1.74525,-0.0008580030,
1.7455,0.0012840274,
1.74575,-0.0012162521,
1.746,-0.0037843736,
1.74625,-0.0087161968,
1.7465,-0.0030758677,
1.74675,-0.0035492613,
1.747,-0.0054687914,
1.74725,-0.0047523193,
1.7475,-0.0117499996,
1.74775,-0.0049312217,
1.748,-0.0026276137,
1.74825,-0.0144889103,
1.7485,-0.0093973447,
1.74875,-0.0038207746,
1.749,-0.0056247269,
1.74925,-0.0050692051,
1.7495,-0.0087787341,
1.74975,-0.0076105390,
1.75,-0.0011676403,
1.75025,-0.0116970316,
1.7505,-0.0135604739,
1.75075,-0.0003040403,
1.751,-0.0002235389,
1.75125,-0.0058014323,
1.7515,-0.0059141167,
1.75175,-0.0058339727,
1.752,0.0022514367,
1.75225,-0.0029306065,
1.7525,-0.0102188727,
1.75275,-0.0016492712,
1.753,-0.0007892714,
1.75325,-0.0064955214,
1.7535,-0.0075981971,
1.75375,-0.0057678181,
1.754,-0.0000834284,
1.75425,-0.0015905005,
1.7545,-0.0020648947,
1.75475,-0.0065796487,
1.755,0.0003102384,
1.75525,-0.0015501867,
1.7555,-0.0049589584,
1.75575,-0.0039574523,
1.756,-0.0055895429,
1.75625,0.0010451631,
1.7565,-0.0025106017,
1.75675,-0.0078077167,
1.757,-0.0055013932,
1.75725,-0.0007488893,
1.7575,-0.0024940930,
1.75775,-0.0053044832,
1.758,-0.0029410017,
1.75825,0.0013630185,
1.7585,0.0020429925,
1.75875,-0.0084827244,
1.759,-0.0079264883,
1.75925,0.0021868134,
1.7595,0.0032173404,
1.75975,-0.0066955765,
1.76,-0.0100101912,
1.76025,0.0026213648,
1.7605,-0.0014533282,
1.76075,-0.0121747004,
1.761,-0.0110831745,
1.76125,-0.0008085177,
1.7615,-0.0005981032,
1.76175,-0.0100709759,
1.762,-0.0057021612,
1.76225,0.0035437495,
1.7625,0.0007634860,
1.76275,-0.0068068085,
1.763,-0.0018591905,
1.76325,-0.0022015816,
1.7635,-0.0064949128,
1.76375,-0.0030966727,
1.764,-0.0044788485,
1.76425,-0.0043158298,
1.7645,-0.0008231300,
1.76475,0.0016074958,
1.765,0.0017366845,
1.76525,-0.0044848155,
1.7655,-0.0024463562,
1.76575,0.0060545439,
1.766,0.0023787320,
1.76625,-0.0065138331,
1.7665,0.0017514890,
1.76675,0.0088740904,
1.767,0.0006076918,
1.76725,-0.0062284623,
1.7675,0.0028813186,
1.76775,0.0160385724,
1.768,0.0027694232,
1.76825,-0.0048834966,
1.7685,0.0085902195,
1.76875,0.0054688961,
1.769,0.0040850211,
1.76925,-0.0005597948,
1.7695,0.0013550384,
1.76975,0.0120808594,
1.77,0.0050147930,
1.77025,0.0013266549,
1.7705,0.0045330711,
1.77075,0.0061003519,
1.771,0.0018968980,
1.77125,0.0010591459,
1.7715,-0.0018102406,
1.77175,-0.0031648129,
1.772,0.0060506095,
1.77225,-0.0001159384,
1.7725,-0.0033575904,
1.77275,0.0010062903,
1.773,0.0007974292,
1.77325,0.0045123110,
1.7735,-0.0048181713,
1.77375,-0.0023947414,
1.774,0.0037687430,
1.77425,0.0021201342,
1.7745,-0.0012528832,
1.77475,-0.0041227429,
1.775,0.0064403461,
1.77525,0.0037173787,
1.7755,-0.0022173342,
1.77575,-0.0092031099,
1.776,0.0009869862,
1.77625,0.0055062920,
1.7765,-0.0054407790,
1.77675,-0.0023447787,
1.777,0.0022586777,
1.77725,0.0048637525,
1.7775,-0.0015960004,
1.77775,-0.0065012742,
1.778,0.0023884347,
1.77825,0.0045890957,
1.7785,-0.0002038371,
1.77875,-0.0001576128,
1.779,0.0018637028,
1.77925,0.0067857690,
1.7795,0.0032765602,
1.77975,0.0008453449,
1.78,0.0051079104,
1.78025,0.0048986683,
1.7805,0.0053421408,
1.78075,0.0026328149,
1.781,-0.0036400300,
1.78125,0.0044194884,
1.7815,0.0079374025,
1.78175,0.0045790775,
1.782,0.0030881653,
1.78225,0.0069718384,
1.7825,0.0064697051,
1.78275,0.0064442288,
1.783,0.0032048803,
1.78325,0.0040295413,
1.7835,0.0158434771,
1.78375,0.0052892696,
1.784,-0.0008465123,
1.78425,-0.0024804468,
1.7845,0.0073278109,
1.78475,0.0111120054,
1.785,0.0016923447,
1.78525,0.0048831142,
1.7855,0.0032109974,
1.78575,0.0016599051,
1.786,-0.0028354758,
1.78625,-0.0037304913,
1.7865,0.0044578682,
1.78675,0.0109111331,
1.787,0.0033113244,
1.78725,-0.0080995532,
1.7875,0.0020180428,
1.78775,0.0022918750,
1.788,-0.0043727416,
1.78825,-0.0004854078,
1.7885,-0.0080545964,
1.78875,0.0006492520,
1.789,0.0028319964,
1.78925,-0.0073127360,
1.7895,-0.0043853624,
1.78975,-0.0010984174,
1.79,-0.0013255428,
1.79025,-0.0012119745,
1.7905,-0.0017028408,
1.79075,-0.0032342812,
1.791,0.0004621109,
1.79125,-0.0015403860,
1.7915,-0.0107902158,
1.79175,-0.0018161802,
1.792,0.0048927227,
1.79225,0.0039797258,
1.7925,-0.0073259072,
1.79275,-0.0089505343,
1.793,0.0034407573,
1.79325,0.0048176949,
1.7935,-0.0063046622,
1.79375,-0.0052921735,
1.794,0.0060337381,
1.79425,0.0035361066,
1.7945,-0.0070598768,
1.79475,-0.0047141789,
1.795,0.0043098833,
1.79525,0.0058826152,
1.7955,-0.0047242730,
1.79575,-0.0009163087,
1.796,0.0024426647,
1.79625,-0.0009381911,
1.7965,-0.0037597201,
1.79675,-0.0025092042,
1.797,0.0007011300,
1.79725,0.0014046561,
1.7975,0.0039330167,
1.79775,-0.0036549214,
1.798,-0.0076811649,
1.79825,0.0004171162,
1.7985,0.0057304827,
1.79875,0.0032020346,
1.799,-0.0018791636,
1.79925,0.0033109728,
1.7995,0.0041871164,
1.79975,-0.0021858381,
1.8,-0.0111336820,
1.80025,-0.0005686010,
1.8005,0.0111525645,
1.80075,0.0007460741,
1.801,-0.0097419703,
1.80125,-0.0047669299,
1.8015,0.0052561215,
1.80175,-0.0044794814,
1.802,-0.0101539642,
1.80225,-0.0036482627,
1.8025,0.0035361119,
1.80275,0.0010692682,
1.803,-0.0102621038,
1.80325,-0.0069366763,
1.8035,0.0013693620,
1.80375,-0.0006967621,
1.804,-0.0063376683,
1.80425,-0.0056260321,
1.8045,0.0011859245,
1.80475,-0.0045034047,
1.805,-0.0064385952,
1.80525,-0.0051990855,
1.8055,-0.0052561010,
1.80575,0.0023447748,
1.806,0.0004516918,
1.80625,-0.0052107261,
1.8065,-0.0016968267,
1.80675,0.0023247874,
1.807,0.0032026959,
1.80725,-0.0012177494,
1.8075,-0.0021723704,
1.80775,0.0029711588,
1.808,0.0081745675,
1.80825,-0.0012232311,
1.8085,-0.0061525241,
1.80875,0.0080031902,
1.809,0.0078436779,
1.80925,0.0024056686,
1.8095,-0.0065388153,
1.80975,0.0037180525,
1.81,0.0174556151,
1.81025,0.0005312732,
1.8105,-0.0019044097,
1.81075,0.0034201236,
1.811,0.0088684112,
1.81125,0.0047762631,
1.8115,-0.0032380016,
1.81175,0.0017129151,
1.812,0.0108986860,
1.81225,0.0051311748,
1.8125,-0.0053557111,
1.81275,-0.0002956333,
1.813,0.0025327667,
1.81325,0.0022525256,
1.8135,0.0011562468,
1.81375,-0.0058347569,
1.814,-0.0027438907,
1.81425,-0.0012898690,
1.8145,-0.0048083728,
1.81475,-0.0065673278,
1.815,-0.0029885699,
1.81525,0.0045979661,
1.8155,0.0026626941,
1.81575,-0.0062468466,
1.816,-0.0046208096,
1.81625,0.0017194108,
1.8165,0.0030276268,
1.81675,-0.0081589175,
1.817,-0.0108551029,
1.81725,0.0005017208,
1.8175,0.0007281817,
1.81775,-0.0087538585,
1.818,-0.0116934869,
1.81825,-0.0040353304,
1.8185,0.0045950552,
1.81875,-0.0042372593,
1.819,-0.0085809911,
1.81925,0.0008651538,
1.8195,0.0076698437,
1.81975,0.0014153479,
1.82,-0.0063809403,
1.82025,0.0014510730,
1.8205,0.0064198263,
1.82075,-0.0017370819,
1.821,-0.0053470107,
1.82125,-0.0012067060,
1.8215,0.0062634442,
1.82175,0.0039524953,
1.822,-0.0036492529,
1.82225,0.0010355328,
1.8225,0.0022718587,
1.82275,0.0024065832,
1.823,0.0048613218,
1.82325,0.0018652363,
1.8235,0.0029454262,
1.82375,0.0071230992,
1.824,0.0050602583,
1.82425,-0.0003753229,
1.8245,0.0014808211,
1.82475,0.0086300131,
1.825,0.0100907916,
1.82525,-0.0001408989,
1.8255,-0.0069559594,
1.82575,0.0101764668,
1.826,0.0105527276,
1.82625,-0.0050416552,
1.8265,-0.0080272174,
1.82675,0.0125726033,
1.827,0.0055907769,
1.82725,-0.0052607162,
1.8275,-0.0020425320,
1.82775,0.0058796434,
1.828,0.0139292311,
1.82825,-0.0049320338,
1.8285,-0.0015348620,
1.82875,0.0091603016,
1.829,0.0063103396,
1.82925,0.0035036809,
1.8295,0.0018053780,
1.82975,0.0028272001,
1.83,0.0029512132,
1.83025,0.0007390719,
1.8305,-0.0013396250,
1.83075,-0.0026724166,
1.831,0.0005847219,
1.83125,0.0087497123,
1.8315,0.0049405023,
1.83175,-0.0034804516,
1.832,0.0035896385,
1.83225,0.0101763709,
1.8325,0.0052817953,
