Date,2020-11-25 14:35:12
Filename,STFMK-20201105-LW17-8125_20201125_143512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35775,-0.0039128484,
1.358,0.0053092819,
1.35825,0.0043343445,
1.3585,-0.0051402724,
1.35875,-0.0063651064,
1.359,-0.0005300510,
1.35925,0.0028461500,
1.3595,0.0022770432,
1.35975,-0.0059255278,
1.36,0.0063412888,
1.36025,0.0069176862,
1.3605,-0.0012945490,
1.36075,0.0022066319,
1.361,-0.0017857186,
1.36125,0.0035214096,
1.3615,0.0063477592,
1.36175,0.0008391336,
1.362,-0.0011801780,
1.36225,0.0034976867,
1.3625,0.0047198101,
1.36275,0.0031375955,
1.363,-0.0017422594,
1.36325,0.0028960293,
1.3635,0.0106976740,
1.36375,0.0057299691,
1.364,-0.0027752323,
1.36425,0.0031228536,
1.3645,0.0119458279,
1.36475,0.0109976679,
1.365,-0.0029412240,
1.36525,-0.0019299540,
1.3655,0.0135664586,
1.36575,0.0045659686,
1.366,-0.0053345622,
1.36625,0.0029400871,
1.3665,0.0064094737,
1.36675,0.0069646034,
1.367,-0.0047073290,
1.36725,-0.0036144392,
1.3675,0.0077669388,
1.36775,0.0065124291,
1.368,0.0001686848,
1.36825,-0.0002280327,
1.3685,0.0065414193,
1.36875,0.0007982732,
1.369,-0.0013259351,
1.36925,-0.0014407396,
1.3695,-0.0028938185,
1.36975,0.0036385031,
1.37,0.0058825947,
1.37025,-0.0015346730,
1.3705,-0.0079140551,
1.37075,0.0014234935,
1.371,0.0044978559,
1.37125,0.0009397564,
1.3715,-0.0030972038,
1.37175,0.0022359428,
1.372,0.0094137518,
1.37225,0.0019247325,
1.3725,-0.0067296345,
1.37275,0.0071405671,
1.373,0.0145547111,
1.37325,0.0069450755,
1.3735,-0.0063611404,
1.37375,-0.0017069023,
1.374,0.0127103189,
1.37425,0.0061764996,
1.3745,-0.0016581897,
1.37475,0.0022143426,
1.375,0.0111133065,
1.37525,0.0061175651,
1.3755,-0.0000879246,
1.37575,0.0030101882,
1.376,0.0089937523,
1.37625,0.0125060407,
1.3765,-0.0035394635,
1.37675,-0.0013842440,
1.377,0.0066163163,
1.37725,0.0012066537,
1.3775,0.0065549472,
1.37775,-0.0012143694,
1.378,0.0016897112,
1.37825,0.0091315145,
1.3785,-0.0006483917,
1.37875,-0.0034576983,
1.379,-0.0033022589,
1.37925,0.0031618979,
1.3795,0.0049813860,
1.37975,-0.0011996136,
1.38,-0.0026505345,
1.38025,0.0008936072,
1.3805,0.0039639003,
1.38075,-0.0033948310,
1.381,-0.0080731893,
1.38125,-0.0005996049,
1.3815,0.0070929183,
1.38175,-0.0007544982,
1.382,-0.0142469555,
1.38225,-0.0056950636,
1.3825,0.0091842664,
1.38275,0.0028069320,
1.383,-0.0061250315,
1.38325,-0.0010586544,
1.3835,0.0062312521,
1.38375,0.0019249950,
1.384,-0.0044480083,
1.38425,-0.0019500577,
1.3845,0.0101892892,
1.38475,0.0034875181,
1.385,-0.0045108739,
1.38525,-0.0016209492,
1.3855,0.0023201082,
1.38575,0.0065861777,
1.386,-0.0010894141,
1.38625,-0.0007857044,
1.3865,0.0004853145,
1.38675,0.0017663401,
1.387,0.0078991000,
1.38725,-0.0052156956,
1.3875,-0.0000040884,
1.38775,0.0088212444,
1.388,0.0003765313,
1.38825,-0.0018128719,
1.3885,-0.0032869584,
1.38875,0.0038861993,
1.389,0.0092680259,
1.38925,-0.0007727928,
1.3895,-0.0032654449,
1.38975,0.0056873285,
1.39,0.0040139696,
1.39025,-0.0050413907,
1.3905,-0.0068499637,
1.39075,-0.0006124129,
1.391,0.0082483152,
1.39125,0.0044389539,
1.3915,-0.0124453809,
1.39175,-0.0037447345,
1.392,0.0056423219,
1.39225,-0.0021101083,
1.3925,-0.0035197849,
1.39275,-0.0024302620,
1.393,0.0062783659,
1.39325,0.0043017147,
1.3935,-0.0103173256,
1.39375,-0.0071892347,
1.394,0.0019001866,
1.39425,0.0002014952,
1.3945,-0.0051905438,
1.39475,-0.0010197471,
1.395,-0.0021205696,
1.39525,0.0018032936,
1.3955,0.0018096158,
1.39575,-0.0069396296,
1.396,-0.0001359123,
1.39625,0.0026856689,
1.3965,0.0017116140,
1.39675,-0.0030590263,
1.397,-0.0066681397,
1.39725,0.0003157625,
1.3975,0.0060878131,
1.39775,-0.0060609421,
1.398,-0.0046039112,
1.39825,0.0101442160,
1.3985,0.0102643017,
1.39875,-0.0008198080,
1.399,-0.0083821993,
1.39925,0.0041147419,
1.3995,0.0145266242,
1.39975,-0.0037024943,
1.4,-0.0091490112,
1.40025,0.0053921202,
1.4005,0.0060474910,
1.40075,-0.0021552797,
1.401,-0.0043840064,
1.40125,0.0006163133,
1.4015,0.0065646833,
1.40175,-0.0008659400,
1.402,-0.0021878383,
1.40225,0.0032538294,
1.4025,0.0028158575,
1.40275,0.0001053686,
1.403,-0.0012471597,
1.40325,-0.0001824864,
1.4035,-0.0015671195,
1.40375,0.0055716457,
1.404,0.0031920245,
1.40425,-0.0068752514,
1.4045,-0.0038187490,
1.40475,0.0068032546,
1.405,0.0018121126,
1.40525,-0.0062548700,
1.4055,-0.0017578421,
1.40575,0.0073153442,
1.406,0.0054870537,
1.40625,-0.0082506360,
1.4065,-0.0036037676,
1.40675,0.0153651703,
1.407,0.0045088856,
1.40725,-0.0105093513,
1.4075,0.0020762186,
1.40775,0.0096079148,
1.408,0.0031451220,
1.40825,-0.0024112056,
1.4085,-0.0028850017,
1.40875,0.0073205084,
1.409,0.0060974895,
1.40925,-0.0035081394,
1.4095,0.0023556938,
1.40975,0.0060519488,
1.41,0.0064207283,
1.41025,0.0042189024,
1.4105,-0.0036833966,
1.41075,-0.0006895670,
1.411,0.0056986874,
1.41125,0.0051348107,
1.4115,-0.0030826023,
1.41175,0.0016697121,
1.412,0.0068945661,
1.41225,0.0052786795,
1.4125,0.0022170236,
1.41275,-0.0022159172,
1.413,0.0059302561,
1.41325,0.0081060100,
1.4135,-0.0003587824,
1.41375,0.0018514178,
1.414,0.0079488968,
1.41425,0.0082542636,
1.4145,0.0022112681,
1.41475,-0.0033462015,
1.415,0.0044931807,
1.41525,0.0151075656,
1.4155,0.0059802439,
1.41575,-0.0051876931,
1.416,0.0025748196,
1.41625,0.0090155667,
1.4165,0.0022454169,
1.41675,-0.0071855863,
1.417,0.0043908078,
1.41725,0.0063985963,
1.4175,0.0001980057,
1.41775,-0.0018062163,
1.418,0.0017598470,
1.41825,0.0105994251,
1.4185,0.0041304580,
1.41875,-0.0001891082,
1.419,-0.0004599174,
1.41925,0.0068441038,
1.4195,0.0032101129,
1.41975,0.0031214789,
1.42,0.0034923833,
1.42025,-0.0019655104,
1.4205,0.0067587374,
1.42075,0.0038038010,
1.421,-0.0019531753,
1.42125,0.0031225639,
1.4215,0.0074753240,
1.42175,0.0022185042,
1.422,0.0014792986,
1.42225,0.0027132379,
1.4225,0.0035846937,
1.42275,0.0118784243,
1.423,0.0006178888,
1.42325,-0.0010893279,
1.4235,0.0112429531,
1.42375,0.0058997339,
1.424,0.0005690358,
1.42425,0.0013159662,
1.4245,0.0057320255,
1.42475,0.0078855343,
1.425,0.0001589724,
1.42525,-0.0034549166,
1.4255,0.0038619062,
1.42575,0.0096906647,
1.426,-0.0002428026,
1.42625,-0.0049885851,
1.4265,0.0051172888,
1.42675,0.0030919174,
1.427,0.0032198410,
1.42725,-0.0051074293,
1.4275,-0.0017843784,
1.42775,0.0065332595,
1.428,-0.0066959667,
1.42825,-0.0007291933,
1.4285,-0.0023042087,
1.42875,-0.0035741108,
1.429,0.0045012580,
1.42925,-0.0042550834,
1.4295,-0.0057710540,
1.42975,-0.0009494544,
1.43,-0.0010611922,
1.43025,0.0029835682,
1.4305,-0.0005764557,
1.43075,-0.0036205899,
1.431,0.0054967827,
1.43125,0.0049056350,
1.4315,-0.0102209561,
1.43175,0.0003760541,
1.432,0.0132018942,
1.43225,-0.0020749508,
1.4325,-0.0075949943,
1.43275,-0.0044689821,
1.433,0.0090493336,
1.43325,0.0028024623,
1.4335,-0.0132600572,
1.43375,-0.0004759509,
1.434,0.0065834457,
1.43425,0.0000299735,
1.4345,-0.0051551592,
1.43475,0.0025911620,
1.435,0.0086970394,
1.43525,-0.0021423774,
1.4355,-0.0050006108,
1.43575,-0.0020276294,
1.436,0.0014651112,
1.43625,-0.0044453372,
1.4365,0.0001670351,
1.43675,-0.0008761284,
1.437,-0.0083720135,
1.43725,0.0004451629,
1.4375,0.0009342131,
1.43775,-0.0009329599,
1.438,-0.0066177621,
1.43825,-0.0042026998,
1.4385,0.0041268896,
1.43875,-0.0092369933,
1.439,-0.0072542294,
1.43925,0.0003324860,
1.4395,0.0045704530,
1.43975,-0.0045254924,
1.44,-0.0124632111,
1.44025,0.0055843070,
1.4405,0.0075544724,
1.44075,-0.0109181823,
1.441,-0.0039972779,
1.44125,0.0084110312,
1.4415,-0.0059407102,
1.44175,-0.0050916821,
1.442,-0.0089154225,
1.44225,-0.0035859351,
1.4425,0.0020701757,
1.44275,-0.0075906776,
1.443,-0.0042775953,
1.44325,0.0019215216,
1.4435,-0.0036754375,
1.44375,-0.0013205500,
1.444,0.0000064173,
1.44425,-0.0069699604,
1.4445,0.0029507119,
1.44475,0.0058290404,
1.445,-0.0094065759,
1.44525,-0.0081597632,
1.4455,-0.0034314180,
1.44575,-0.0021202294,
1.446,-0.0028845551,
1.44625,-0.0071504298,
1.4465,0.0022225024,
1.44675,0.0026841017,
1.447,-0.0088453051,
1.44725,-0.0070334859,
1.4475,-0.0005782385,
1.44775,-0.0008019683,
1.448,-0.0040537207,
1.44825,-0.0093303286,
1.4485,-0.0080218893,
1.44875,0.0021007354,
1.449,-0.0068955151,
1.44925,-0.0171624422,
1.4495,-0.0055938843,
1.44975,-0.0060212617,
1.45,-0.0076525840,
1.45025,-0.0093625234,
1.4505,-0.0102198329,
1.45075,-0.0032836711,
1.451,-0.0075390930,
1.45125,-0.0144626908,
1.4515,-0.0090389438,
1.45175,-0.0016468361,
1.452,-0.0079582809,
1.45225,-0.0091114314,
1.4525,-0.0104757026,
1.45275,-0.0060233232,
1.453,-0.0033933870,
1.45325,-0.0111403633,
1.4535,-0.0062838639,
1.45375,-0.0115275672,
1.454,-0.0026576887,
1.45425,-0.0053516207,
1.4545,-0.0129602365,
1.45475,-0.0032665660,
1.455,-0.0049491338,
1.45525,-0.0019104283,
1.4555,-0.0046227449,
1.45575,-0.0051329960,
1.456,0.0029023213,
1.45625,-0.0005603426,
1.4565,-0.0048734723,
1.45675,-0.0022470506,
1.457,0.0008438868,
1.45725,0.0028771453,
1.4575,-0.0026188535,
1.45775,-0.0067777303,
1.458,0.0010304508,
1.45825,0.0012467253,
1.4585,-0.0051750652,
1.45875,-0.0077045765,
1.459,-0.0022840844,
1.45925,-0.0063478570,
1.4595,-0.0000284200,
1.45975,-0.0044545815,
1.46,-0.0018119904,
1.46025,0.0097236745,
1.4605,-0.0043543712,
1.46075,-0.0040571867,
1.461,-0.0022968887,
1.46125,-0.0013919526,
1.4615,0.0013147506,
1.46175,-0.0026116089,
1.462,-0.0079115005,
1.46225,-0.0026660659,
1.4625,-0.0007917455,
1.46275,-0.0079054534,
1.463,-0.0024822000,
1.46325,-0.0051408671,
1.4635,-0.0029105167,
1.46375,0.0010092295,
1.464,-0.0112001430,
1.46425,-0.0035865242,
1.4645,0.0028407080,
1.46475,-0.0006980347,
1.465,-0.0058975667,
1.46525,-0.0029396471,
1.4655,0.0060577188,
1.46575,0.0059783976,
1.466,-0.0092315814,
1.46625,-0.0020388202,
1.4665,0.0088305529,
1.46675,0.0005329391,
1.467,-0.0067201653,
1.46725,-0.0049833623,
1.4675,0.0069871722,
1.46775,-0.0033975788,
1.468,-0.0061050639,
1.46825,0.0013463035,
1.4685,0.0056262901,
1.46875,0.0034856179,
1.469,-0.0015073286,
1.46925,0.0028494233,
1.4695,0.0052894861,
1.46975,0.0008094253,
1.47,0.0026369549,
1.47025,0.0069352291,
1.4705,-0.0022583273,
1.47075,0.0024949606,
1.471,0.0081796814,
1.47125,0.0005148334,
1.4715,-0.0004009104,
1.47175,0.0047703898,
1.472,0.0085141258,
1.47225,0.0035696374,
1.4725,-0.0023683163,
1.47275,0.0018138434,
1.473,0.0079165557,
1.47325,-0.0012203354,
1.4735,-0.0118080853,
1.47375,0.0085177962,
1.474,0.0088529121,
1.47425,-0.0011514995,
1.4745,-0.0029367816,
1.47475,0.0015282587,
1.475,0.0090712523,
1.47525,0.0010416876,
1.4755,-0.0023543281,
1.47575,0.0042310772,
1.476,0.0032359469,
1.47625,-0.0028854338,
1.4765,-0.0016483427,
1.47675,0.0052503385,
1.477,0.0066223675,
1.47725,0.0026105742,
1.4775,0.0002558791,
1.47775,0.0005963143,
1.478,-0.0008121878,
1.47825,0.0040412210,
1.4785,0.0044935234,
1.47875,-0.0027547325,
1.479,0.0013292436,
1.47925,0.0032590847,
1.4795,0.0012341412,
1.47975,-0.0007210611,
1.48,0.0000967986,
1.48025,0.0069037867,
1.4805,0.0051310151,
1.48075,-0.0037227268,
1.481,-0.0002141851,
1.48125,0.0076668295,
1.4815,0.0059848074,
1.48175,-0.0016787886,
1.482,-0.0034281632,
1.48225,0.0040046279,
1.4825,0.0045876140,
1.48275,-0.0031407226,
1.483,-0.0040365681,
1.48325,0.0062134587,
1.4835,0.0066704815,
1.48375,-0.0005614242,
1.484,-0.0030778979,
1.48425,0.0032240446,
1.4845,0.0050105155,
1.48475,0.0015172053,
1.485,-0.0015659204,
1.48525,0.0066968263,
1.4855,0.0078589525,
1.48575,0.0008685843,
1.486,-0.0013926402,
1.48625,0.0000610183,
1.4865,0.0062936796,
1.48675,0.0033238507,
1.487,0.0024638493,
1.48725,-0.0002026685,
1.4875,-0.0003036587,
1.48775,0.0080731120,
1.488,-0.0007748391,
1.48825,0.0011712535,
1.4885,0.0041886698,
1.48875,0.0049941638,
1.489,0.0043530948,
1.48925,-0.0007586353,
1.4895,-0.0022443254,
1.48975,0.0075684018,
1.49,0.0073293741,
1.49025,-0.0087079210,
1.4905,0.0008655298,
1.49075,0.0041642617,
1.491,-0.0004601660,
1.49125,-0.0012698560,
1.4915,-0.0090859011,
1.49175,-0.0014179376,
1.492,0.0014614906,
1.49225,-0.0075429957,
1.4925,-0.0091733709,
1.49275,-0.0001972605,
1.493,0.0021505253,
1.49325,-0.0049286145,
1.4935,-0.0034299246,
1.49375,-0.0034975519,
1.494,0.0025456194,
1.49425,-0.0044474686,
1.4945,-0.0148248244,
1.49475,-0.0014111360,
1.495,-0.0037666899,
1.49525,-0.0036079781,
1.4955,-0.0056444863,
1.49575,-0.0110275038,
1.496,-0.0019178690,
1.49625,-0.0006852887,
1.4965,-0.0041487310,
1.49675,-0.0022590512,
1.497,-0.0017543231,
1.49725,-0.0012589989,
1.4975,0.0006480408,
1.49775,-0.0065877289,
1.498,-0.0047072340,
1.49825,0.0125493677,
1.4985,0.0044410871,
1.49875,-0.0112356134,
1.499,-0.0057420647,
1.49925,0.0041822330,
1.4995,0.0041411137,
1.49975,-0.0056326091,
1.5,-0.0044554234,
1.50025,0.0063949293,
1.5005,0.0055102580,
1.50075,-0.0085450541,
1.501,-0.0020044066,
1.50125,0.0105356146,
1.5015,0.0041057002,
1.50175,-0.0034503043,
1.502,-0.0026898179,
1.50225,-0.0016489450,
1.5025,0.0003794517,
1.50275,-0.0040181139,
1.503,-0.0002859157,
1.50325,0.0004987389,
1.5035,0.0019416905,
1.50375,0.0034318652,
1.504,-0.0074246917,
1.50425,-0.0062331092,
1.5045,-0.0020688085,
1.50475,0.0036256011,
1.505,-0.0019526982,
1.50525,-0.0087804990,
1.5055,-0.0002020207,
1.50575,0.0042487709,
1.506,-0.0075577847,
1.50625,-0.0124441441,
1.5065,0.0046480699,
1.50675,0.0103339646,
1.507,0.0015083047,
1.50725,-0.0143794389,
1.5075,-0.0089119738,
1.50775,0.0103547843,
1.508,-0.0062212637,
1.50825,-0.0088565852,
1.5085,0.0050084898,
1.50875,0.0008644859,
1.509,0.0015359804,
1.50925,-0.0077163093,
1.5095,-0.0073680002,
1.50975,0.0115709091,
1.51,0.0020975594,
1.51025,-0.0052036941,
1.5105,0.0034952688,
1.51075,0.0008163577,
1.511,-0.0019489594,
1.51125,0.0022923860,
1.5115,-0.0035335487,
1.51175,-0.0027704507,
1.512,0.0081691947,
1.51225,0.0014052475,
1.5125,-0.0024619091,
1.51275,0.0001543492,
1.513,0.0033593015,
1.51325,0.0092593171,
1.5135,0.0014620805,
1.51375,-0.0050379280,
1.514,0.0068571121,
1.51425,0.0111198379,
1.5145,-0.0045662383,
1.51475,-0.0056667598,
1.515,0.0044132816,
1.51525,0.0105962055,
1.5155,0.0009400872,
1.51575,-0.0144294519,
1.516,0.0036290204,
1.51625,0.0122078508,
1.5165,-0.0035279992,
1.51675,-0.0078576989,
1.517,0.0028262136,
1.51725,0.0039400575,
1.5175,0.0015451540,
1.51775,-0.0071908953,
1.518,-0.0007372927,
1.51825,0.0076358072,
1.5185,-0.0001042873,
1.51875,-0.0021395478,
1.519,-0.0000000469,
1.51925,-0.0017339974,
1.5195,0.0026535653,
1.51975,-0.0033363272,
1.52,-0.0088389069,
1.52025,-0.0059301117,
1.5205,0.0015949294,
1.52075,-0.0009275340,
1.521,-0.0055005406,
1.52125,-0.0026286556,
1.5215,0.0000053043,
1.52175,0.0071227541,
1.522,-0.0035181108,
1.52225,0.0003717127,
1.5225,0.0113087222,
1.52275,0.0061747190,
1.523,-0.0000430654,
1.52325,-0.0057974216,
1.5235,0.0056416234,
1.52375,0.0121934135,
1.524,-0.0000140220,
1.52425,-0.0071072290,
1.5245,0.0086556729,
1.52475,0.0102451090,
1.525,-0.0033735426,
1.52525,-0.0036624405,
1.5255,0.0027532643,
1.52575,0.0119988536,
1.526,0.0059301774,
1.52625,-0.0053592091,
1.5265,0.0071280128,
1.52675,0.0105842762,
1.527,0.0037978510,
1.52725,-0.0002351306,
1.5275,0.0067425477,
1.52775,0.0048059961,
1.528,0.0054394668,
1.52825,0.0043461113,
1.5285,-0.0018333840,
1.52875,0.0042715059,
1.529,0.0053310636,
1.52925,0.0034806842,
1.5295,0.0029884861,
1.52975,0.0003246571,
1.53,0.0027808291,
1.53025,0.0086635025,
1.5305,-0.0008002998,
1.53075,-0.0054922937,
1.531,0.0107566155,
1.53125,0.0100766104,
1.5315,-0.0042923023,
1.53175,-0.0021620137,
1.532,0.0109514697,
1.53225,0.0142291170,
1.5325,0.0004071620,
1.53275,-0.0097850533,
1.533,0.0150533291,
1.53325,0.0124527840,
1.5335,-0.0056909397,
1.53375,0.0001585163,
1.534,0.0071403030,
1.53425,0.0111229708,
1.5345,-0.0003095707,
1.53475,-0.0023995778,
1.535,0.0094355270,
1.53525,0.0084869424,
1.5355,0.0009050700,
1.53575,0.0014644898,
1.536,0.0028277596,
1.53625,-0.0008207912,
1.5365,0.0082036918,
1.53675,0.0010199591,
1.537,-0.0013353003,
1.53725,0.0043392186,
1.5375,0.0073407940,
1.53775,0.0092395935,
1.538,-0.0023597828,
1.53825,0.0011139507,
1.5385,0.0121174455,
1.53875,0.0027223397,
1.539,-0.0054238574,
1.53925,0.0033364156,
1.5395,0.0113089364,
1.53975,0.0048235888,
1.54,-0.0077009192,
1.54025,-0.0036590614,
1.5405,0.0131386220,
1.54075,0.0032612239,
1.541,-0.0077209044,
1.54125,0.0052747498,
1.5415,0.0105805276,
1.54175,0.0051468653,
1.542,-0.0041383696,
1.54225,-0.0058955629,
1.5425,0.0065075252,
1.54275,0.0059631364,
1.543,-0.0032410775,
1.54325,0.0011175995,
1.5435,0.0049929069,
1.54375,0.0021029040,
1.544,-0.0022477405,
1.54425,-0.0073702778,
1.5445,-0.0013385618,
1.54475,0.0059213229,
1.545,0.0002901052,
1.54525,0.0022101430,
1.5455,-0.0017603098,
1.54575,-0.0013778992,
1.546,0.0045526782,
1.54625,-0.0034555485,
1.5465,-0.0013748271,
1.54675,0.0025401227,
1.547,-0.0001142750,
1.54725,0.0025233414,
1.5475,-0.0083323717,
1.54775,-0.0013687928,
1.548,0.0111052496,
1.54825,-0.0035566231,
1.5485,-0.0110563189,
1.54875,0.0024462363,
1.549,0.0096923141,
1.54925,-0.0007299792,
1.5495,-0.0058386652,
1.54975,0.0030765543,
1.55,0.0100661395,
1.55025,-0.0008621073,
1.5505,-0.0074266186,
1.55075,0.0032666002,
1.551,0.0048911902,
1.55125,-0.0018797824,
1.5515,-0.0033584251,
1.55175,-0.0011697033,
1.552,0.0063718688,
1.55225,0.0012638181,
1.5525,-0.0039106589,
1.55275,0.0051055253,
1.553,0.0000278261,
1.55325,0.0031729224,
1.5535,0.0020062949,
1.55375,-0.0111582819,
1.554,-0.0015453247,
1.55425,0.0022658824,
1.5545,-0.0011652501,
1.55475,-0.0026787170,
1.555,-0.0012387756,
1.55525,-0.0009902290,
1.5555,0.0018925801,
1.55575,-0.0046668835,
1.556,-0.0063426523,
1.55625,0.0063991081,
1.5565,0.0000550108,
1.55675,-0.0049525895,
1.557,-0.0073323408,
1.55725,0.0040032789,
1.5575,0.0042130440,
1.55775,-0.0032495772,
1.558,-0.0057493206,
1.55825,0.0030953286,
1.5585,0.0032305471,
1.55875,-0.0105444007,
1.559,-0.0012844737,
1.55925,-0.0022184886,
1.5595,0.0018499037,
1.55975,0.0026918100,
1.56,-0.0065497803,
1.56025,0.0048177508,
1.5605,0.0057509281,
1.56075,-0.0023507576,
1.561,-0.0037039886,
1.56125,-0.0054486212,
1.5615,-0.0031477131,
1.56175,0.0001016289,
1.562,-0.0022022191,
1.56225,-0.0066578519,
1.5625,0.0018098450,
1.56275,-0.0004760240,
1.563,-0.0061811232,
1.56325,-0.0036180280,
1.5635,0.0001424596,
1.56375,0.0010728678,
1.564,0.0011824716,
1.56425,-0.0065992754,
1.5645,-0.0048752311,
1.56475,0.0060775420,
1.565,0.0020628443,
1.56525,-0.0104613090,
1.5655,-0.0028778401,
1.56575,0.0062769484,
1.566,-0.0040238071,
1.56625,-0.0086856261,
1.5665,-0.0055926954,
1.56675,0.0025294563,
1.567,-0.0020720689,
1.56725,-0.0145267518,
1.5675,-0.0033359942,
1.56775,0.0041690823,
1.568,-0.0056730588,
1.56825,-0.0037878493,
1.5685,0.0037236712,
1.56875,0.0021963844,
1.569,0.0000738045,
1.56925,0.0001516701,
1.5695,0.0010839644,
1.56975,0.0025530197,
1.57,-0.0049420726,
1.57025,0.0063001942,
1.5705,0.0006490990,
1.57075,-0.0084813731,
1.571,0.0049939170,
1.57125,0.0000870593,
1.5715,-0.0080287298,
1.57175,-0.0003111770,
1.572,0.0034174607,
1.57225,0.0083976602,
1.5725,0.0013169921,
1.57275,-0.0078001968,
1.573,0.0104568303,
1.57325,0.0070420979,
1.5735,-0.0083114570,
1.57375,-0.0019322478,
1.574,0.0078270314,
1.57425,0.0021266229,
1.5745,-0.0025294919,
1.57475,-0.0053090905,
1.575,0.0024250958,
1.57525,0.0052673779,
1.5755,-0.0076310048,
1.57575,-0.0029061590,
1.576,0.0020177469,
1.57625,-0.0026380525,
1.5765,-0.0045083459,
1.57675,-0.0028281570,
1.577,-0.0016802750,
1.57725,0.0063368957,
1.5775,-0.0000261656,
1.57775,-0.0021550297,
1.578,0.0036805936,
1.57825,-0.0039414698,
1.5785,0.0016346492,
1.57875,0.0033507578,
1.579,-0.0061227684,
1.57925,0.0019124285,
1.5795,0.0023795676,
1.57975,-0.0026428876,
1.58,0.0005201283,
1.58025,0.0042777653,
1.5805,0.0061508082,
1.58075,0.0079125548,
1.581,-0.0024431141,
1.58125,0.0022988268,
1.5815,0.0148818530,
1.58175,0.0038459119,
1.582,-0.0082795154,
1.58225,0.0038477255,
1.5825,0.0115474733,
1.58275,0.0006822416,
1.583,0.0011380815,
1.58325,0.0039232695,
1.5835,0.0082883593,
1.58375,0.0059912838,
1.584,-0.0049385503,
1.58425,0.0025202066,
1.5845,0.0100345165,
1.58475,-0.0042782696,
1.585,0.0022845441,
1.58525,0.0056770965,
1.5855,0.0023181429,
1.58575,0.0034513995,
1.586,-0.0035358472,
1.58625,-0.0044450946,
1.5865,-0.0017692538,
1.58675,-0.0022406613,
1.587,-0.0034690518,
1.58725,-0.0033034573,
1.5875,-0.0071590883,
1.58775,-0.0029073600,
1.588,0.0016687490,
1.58825,-0.0072857807,
1.5885,0.0002775920,
1.58875,0.0008704906,
1.589,-0.0044680797,
1.58925,-0.0039772610,
1.5895,-0.0077533391,
1.58975,0.0002727680,
1.59,0.0052428879,
1.59025,-0.0069799996,
1.5905,-0.0060510896,
1.59075,0.0045078392,
1.591,0.0017984257,
1.59125,-0.0013661208,
1.5915,-0.0012128795,
1.59175,0.0007545423,
1.592,0.0019225677,
1.59225,-0.0055469405,
1.5925,-0.0070285290,
1.59275,0.0021676915,
1.593,0.0041627004,
1.59325,0.0007835319,
1.5935,-0.0001799558,
1.59375,0.0011882018,
1.594,0.0037487554,
1.59425,-0.0016990779,
1.5945,0.0001096725,
1.59475,-0.0002110761,
1.595,0.0017713843,
1.59525,0.0058532255,
1.5955,-0.0053729415,
1.59575,0.0008223621,
1.596,0.0001932160,
1.59625,-0.0000868209,
1.5965,-0.0016605346,
1.59675,-0.0038997377,
1.597,0.0023159417,
1.59725,0.0002242165,
1.5975,0.0020768188,
1.59775,-0.0073904381,
1.598,-0.0037321197,
1.59825,0.0056363121,
1.5985,0.0005732581,
1.59875,-0.0060311230,
1.599,-0.0079832049,
1.59925,0.0081405342,
1.5995,0.0017250277,
1.59975,-0.0097256638,
1.6,-0.0058413036,
1.60025,-0.0001273092,
1.6005,-0.0028543917,
1.60075,-0.0087878732,
1.601,-0.0054559791,
1.60125,0.0059421510,
1.6015,-0.0059627313,
1.60175,-0.0070413752,
1.602,-0.0024114731,
1.60225,-0.0033075621,
1.6025,-0.0050504608,
1.60275,-0.0049233055,
1.603,-0.0025598379,
1.60325,-0.0051052407,
1.6035,-0.0021398310,
1.60375,-0.0042515583,
1.604,-0.0037750099,
1.60425,-0.0103450138,
1.6045,-0.0026728231,
1.60475,0.0034958273,
1.605,-0.0063389894,
1.60525,-0.0065643787,
1.6055,-0.0019072611,
1.60575,0.0014001819,
1.606,-0.0117229009,
1.60625,-0.0069782347,
1.6065,0.0039322507,
1.60675,0.0030754262,
1.607,-0.0062459884,
1.60725,-0.0132650519,
1.6075,0.0009321585,
1.60775,0.0045837020,
1.608,-0.0045694220,
1.60825,-0.0035411932,
1.6085,0.0032048300,
1.60875,-0.0006986700,
1.609,-0.0112440772,
1.60925,-0.0051379898,
1.6095,-0.0027429408,
1.60975,0.0019949090,
1.61,-0.0024904772,
1.61025,-0.0078774812,
1.6105,-0.0045272093,
1.61075,-0.0053422572,
1.611,-0.0013010688,
1.61125,-0.0023642401,
1.6115,-0.0032070749,
1.61175,-0.0028849533,
1.612,0.0003988403,
1.61225,-0.0027750072,
1.6125,-0.0105050504,
1.61275,-0.0030335344,
1.613,0.0009146420,
1.61325,-0.0041739698,
1.6135,-0.0074998867,
1.61375,-0.0037763626,
1.614,0.0023743249,
1.61425,-0.0027644066,
1.6145,-0.0068392609,
1.61475,-0.0015460339,
1.615,0.0038761063,
1.61525,0.0008338920,
1.6155,-0.0135827735,
1.61575,-0.0087909512,
1.616,0.0022685572,
1.61625,0.0018709648,
1.6165,-0.0007979485,
1.61675,-0.0069560548,
1.617,0.0003904181,
1.61725,-0.0029929492,
1.6175,-0.0084975343,
1.61775,-0.0056518544,
1.618,-0.0009531274,
1.61825,0.0039671445,
1.6185,-0.0078846514,
1.61875,-0.0048283366,
1.619,0.0002592398,
1.61925,-0.0011674328,
