Date,2020-11-25 14:32:00
Filename,STFMK-20201105-LW17-8125_20201125_143200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35425,-0.0126291942,
1.3545,-0.0087564448,
1.35475,0.0064427922,
1.355,0.0025578779,
1.35525,-0.0064109601,
1.3555,-0.0027835765,
1.35575,0.0056399005,
1.356,0.0082594389,
1.35625,-0.0048520453,
1.3565,-0.0047171721,
1.35675,0.0060977070,
1.357,0.0023594517,
1.35725,-0.0029889739,
1.3575,-0.0000815109,
1.35775,0.0078474618,
1.358,0.0036682761,
1.35825,0.0026473003,
1.3585,0.0039680758,
1.35875,0.0017109602,
1.359,0.0051374361,
1.35925,0.0033870726,
1.3595,0.0046111080,
1.35975,-0.0014780274,
1.36,0.0024159693,
1.36025,0.0057693888,
1.3605,0.0042146556,
1.36075,-0.0016235873,
1.361,0.0010573622,
1.36125,0.0077702943,
1.3615,0.0015039794,
1.36175,-0.0026435081,
1.362,0.0007289511,
1.36225,0.0117107239,
1.3625,0.0013177134,
1.36275,-0.0074392492,
1.363,0.0021514907,
1.36325,0.0109490938,
1.3635,0.0051558260,
1.36375,-0.0059907367,
1.364,0.0052354485,
1.36425,0.0071078585,
1.3645,-0.0012985757,
1.36475,-0.0045559043,
1.365,-0.0052557164,
1.36525,0.0065978877,
1.3655,-0.0010282119,
1.36575,-0.0062960507,
1.366,0.0033157519,
1.36625,0.0043251342,
1.3665,0.0036578360,
1.36675,-0.0028113513,
1.367,-0.0040756087,
1.36725,0.0035283691,
1.3675,0.0016464298,
1.36775,0.0037181345,
1.368,-0.0016071082,
1.36825,-0.0054123974,
1.3685,0.0020964101,
1.36875,0.0008878635,
1.369,-0.0009797807,
1.36925,0.0002736130,
1.3695,0.0045928508,
1.36975,0.0013038574,
1.37,-0.0012854247,
1.37025,-0.0065086242,
1.3705,0.0058332616,
1.37075,0.0081275757,
1.371,-0.0030366136,
1.37125,-0.0064739464,
1.3715,0.0033418643,
1.37175,0.0070925793,
1.372,0.0001062668,
1.37225,0.0005263466,
1.3725,0.0051689968,
1.37275,0.0048446613,
1.373,-0.0021216415,
1.37325,-0.0085126646,
1.3735,0.0041290126,
1.37375,0.0086689275,
1.374,0.0005379026,
1.37425,-0.0017455737,
1.3745,0.0031060257,
1.37475,0.0062520294,
1.375,-0.0019717566,
1.37525,0.0030953102,
1.3755,0.0012694845,
1.37575,-0.0002164146,
1.376,0.0032622637,
1.37625,-0.0050470475,
1.3765,-0.0030230712,
1.37675,0.0024504880,
1.377,0.0035186715,
1.37725,0.0049918978,
1.3775,0.0036791796,
1.37775,-0.0014671312,
1.378,0.0019096257,
1.37825,0.0009978600,
1.3785,-0.0096069742,
1.37875,-0.0007556333,
1.379,0.0064386651,
1.37925,0.0044656261,
1.3795,0.0006926584,
1.37975,-0.0094982125,
1.38,0.0044204472,
1.38025,0.0042609680,
1.3805,-0.0039771288,
1.38075,0.0003647516,
1.381,0.0011464751,
1.38125,-0.0001279244,
1.3815,-0.0089913355,
1.38175,-0.0110247750,
1.382,-0.0013334283,
1.38225,0.0032615846,
1.3825,-0.0046503060,
1.38275,-0.0081340214,
1.383,-0.0040051104,
1.38325,-0.0025074407,
1.3835,-0.0079156011,
1.38375,-0.0065299659,
1.384,-0.0049558058,
1.38425,0.0019598173,
1.3845,0.0032766594,
1.38475,-0.0050290511,
1.385,-0.0084931627,
1.38525,-0.0052761976,
1.3855,-0.0020903568,
1.38575,-0.0053896895,
1.386,-0.0068073575,
1.38625,-0.0048344764,
1.3865,-0.0002615186,
1.38675,-0.0061572152,
1.387,-0.0103888242,
1.38725,-0.0019731685,
1.3875,0.0070289206,
1.38775,-0.0014460761,
1.388,-0.0127573665,
1.38825,-0.0046382956,
1.3885,0.0066287811,
1.38875,-0.0002930838,
1.389,-0.0047799591,
1.38925,0.0006233035,
1.3895,0.0029358626,
1.38975,-0.0018908933,
1.39,-0.0088840704,
1.39025,-0.0057458915,
1.3905,0.0027057787,
1.39075,-0.0022590582,
1.391,-0.0088566365,
1.39125,-0.0031775055,
1.3915,-0.0012533697,
1.39175,-0.0052478174,
1.392,0.0007637622,
1.39225,-0.0027871507,
1.3925,-0.0019568731,
1.39275,0.0036147716,
1.393,0.0004618059,
1.39325,-0.0023971514,
1.3935,-0.0070410664,
1.39375,0.0036834737,
1.394,0.0029124962,
1.39425,-0.0027002716,
1.3945,-0.0056471163,
1.39475,-0.0040667793,
1.395,0.0052425596,
1.39525,-0.0066167256,
1.3955,-0.0081665283,
1.39575,0.0041724388,
1.396,0.0076730028,
1.39625,-0.0053726546,
1.3965,-0.0132089620,
1.39675,-0.0006608480,
1.397,0.0051197400,
1.39725,0.0008076376,
1.3975,-0.0076023168,
1.39775,-0.0013791049,
1.398,0.0078887008,
1.39825,-0.0056773839,
1.3985,-0.0063557755,
1.39875,0.0018359798,
1.399,0.0001832317,
1.39925,-0.0000763082,
1.3995,-0.0057155434,
1.39975,-0.0054625198,
1.4,0.0049026753,
1.40025,0.0001024914,
1.4005,-0.0052581537,
1.40075,0.0004974397,
1.401,-0.0013827607,
1.40125,0.0032475477,
1.4015,0.0021030491,
1.40175,-0.0063054287,
1.402,-0.0015196318,
1.40225,0.0039754133,
1.4025,-0.0029874067,
1.40275,-0.0028279445,
1.403,-0.0018706128,
1.40325,0.0031204717,
1.4035,0.0072273165,
1.40375,-0.0073590940,
1.404,-0.0060996129,
1.40425,0.0077172006,
1.4045,0.0057869032,
1.40475,-0.0064814640,
1.405,-0.0058585820,
1.40525,0.0039411844,
1.4055,0.0116019212,
1.40575,-0.0063882843,
1.406,-0.0061090686,
1.40625,0.0072709676,
1.4065,0.0025436389,
1.40675,-0.0023915530,
1.407,-0.0082601141,
1.40725,0.0029546362,
1.4075,0.0035997052,
1.40775,-0.0028231088,
1.408,-0.0022421053,
1.40825,-0.0002411137,
1.4085,0.0021068666,
1.40875,-0.0025427318,
1.409,-0.0008878747,
1.40925,-0.0034881313,
1.4095,-0.0015417552,
1.40975,0.0039988849,
1.41,-0.0024537882,
1.41025,-0.0041139554,
1.4105,-0.0008755195,
1.41075,0.0020183893,
1.411,-0.0005008408,
1.41125,-0.0036040270,
1.4115,-0.0032035732,
1.41175,0.0062614176,
1.412,0.0004512742,
1.41225,-0.0061053364,
1.4125,0.0007007488,
1.41275,0.0076385704,
1.413,0.0102917841,
1.41325,-0.0047292914,
1.4135,-0.0037335316,
1.41375,0.0109527372,
1.414,0.0032546793,
1.41425,-0.0044872835,
1.4145,-0.0032686158,
1.41475,0.0044255028,
1.415,0.0109635163,
1.41525,-0.0004206352,
1.4155,-0.0031571616,
1.41575,0.0083715245,
1.416,0.0049165362,
1.41625,0.0002792777,
1.4165,-0.0013429730,
1.41675,0.0025431332,
1.417,0.0057403808,
1.41725,0.0003595970,
1.4175,0.0001229180,
1.41775,-0.0027483518,
1.418,0.0047015161,
1.41825,0.0054239873,
1.4185,0.0025880304,
1.41875,0.0000313719,
1.419,0.0042516217,
1.41925,0.0054042563,
1.4195,0.0006037432,
1.41975,-0.0041745384,
1.42,0.0041287420,
1.42025,0.0152870100,
1.4205,0.0042208247,
1.42075,-0.0046516415,
1.421,0.0041716881,
1.42125,0.0108598024,
1.4215,0.0072795455,
1.42175,-0.0071319873,
1.422,0.0068375198,
1.42225,0.0161368866,
1.4225,0.0023093249,
1.42275,-0.0056601278,
1.423,-0.0000592770,
1.42325,0.0114056850,
1.4235,0.0036517365,
1.42375,-0.0018154854,
1.424,0.0036218595,
1.42425,0.0096983919,
1.4245,0.0041702292,
1.42475,0.0026930119,
1.425,0.0030761017,
1.42525,0.0055547953,
1.4255,0.0060832445,
1.42575,0.0038628469,
1.426,0.0029534975,
1.42625,0.0036661350,
1.4265,0.0070019071,
1.42675,0.0108501697,
1.427,0.0025843992,
1.42725,-0.0006885529,
1.4275,0.0096743889,
1.42775,0.0078108534,
1.428,0.0024274262,
1.42825,0.0007712847,
1.4285,0.0074193282,
1.42875,0.0104440507,
1.429,-0.0013379495,
1.42925,-0.0090044048,
1.4295,0.0061958637,
1.42975,0.0145477895,
1.43,-0.0080189882,
1.43025,-0.0035100791,
1.4305,0.0063749966,
1.43075,0.0038224354,
1.431,0.0042120144,
1.43125,-0.0092297224,
1.4315,0.0045941486,
1.43175,0.0119625414,
1.432,-0.0034507879,
1.43225,-0.0007286164,
1.4325,0.0045571076,
1.43275,0.0046891011,
1.433,0.0015775010,
1.43325,-0.0055629457,
1.4335,-0.0053670779,
1.43375,0.0029905476,
1.434,-0.0007842234,
1.43425,-0.0035503726,
1.4345,-0.0019450891,
1.43475,-0.0052753873,
1.435,0.0003038509,
1.43525,0.0018240248,
1.4355,-0.0040751318,
1.43575,0.0045234775,
1.436,0.0107975621,
1.43625,0.0022507356,
1.4365,0.0005633337,
1.43675,-0.0029613315,
1.437,0.0034642112,
1.43725,0.0084284842,
1.4375,-0.0063486872,
1.43775,-0.0073812460,
1.438,0.0102700954,
1.43825,0.0016466109,
1.4385,-0.0088153435,
1.43875,-0.0013358040,
1.439,0.0056530773,
1.43925,0.0111608170,
1.4395,0.0014397771,
1.43975,-0.0064154426,
1.44,0.0110918013,
1.44025,0.0059032980,
1.4405,-0.0017542763,
1.44075,0.0038294164,
1.441,0.0100583844,
1.44125,0.0093725780,
1.4415,0.0012053045,
1.44175,0.0029444494,
1.442,0.0026211133,
1.44225,0.0029152629,
1.4425,0.0040791156,
1.44275,-0.0005469742,
1.443,-0.0062545114,
1.44325,0.0029194336,
1.4435,0.0023288445,
1.44375,0.0007458389,
1.444,-0.0019108672,
1.44425,-0.0023107615,
1.4445,0.0031100025,
1.44475,-0.0010189823,
1.445,-0.0096032592,
1.44525,-0.0006227596,
1.4455,0.0036147607,
1.44575,-0.0040194173,
1.446,-0.0125740729,
1.44625,-0.0048391828,
1.4465,0.0047925860,
1.44675,-0.0038996178,
1.447,-0.0082632694,
1.44725,-0.0011187661,
1.4475,0.0004300439,
1.44775,-0.0040151635,
1.448,-0.0133700073,
1.44825,-0.0066508702,
1.4485,-0.0007081733,
1.44875,-0.0023025237,
1.449,-0.0089711659,
1.44925,-0.0033955653,
1.4495,0.0015172462,
1.44975,-0.0050597973,
1.45,-0.0021689599,
1.45025,-0.0068978742,
1.4505,-0.0036840991,
1.45075,0.0030356643,
1.451,-0.0035694356,
1.45125,-0.0043948945,
1.4515,-0.0037151757,
1.45175,0.0012021740,
1.452,0.0041231792,
1.45225,-0.0036858795,
1.4525,-0.0033748082,
1.45275,0.0027098088,
1.453,0.0041823778,
1.45325,-0.0030305258,
1.4535,-0.0079189250,
1.45375,0.0018302102,
1.454,0.0066084368,
1.45425,-0.0021514341,
1.4545,-0.0065725320,
1.45475,0.0072891787,
1.455,0.0158197097,
1.45525,-0.0022496192,
1.4555,-0.0027464537,
1.45575,0.0081216814,
1.456,0.0078594266,
1.45625,-0.0012683836,
1.4565,-0.0061655329,
1.45675,0.0079098474,
1.457,0.0079849055,
1.45725,-0.0033200893,
1.4575,-0.0020546850,
1.45775,0.0048734341,
1.458,0.0022214260,
1.45825,-0.0045257495,
1.4585,-0.0012665516,
1.45875,-0.0034844698,
1.459,-0.0057353918,
1.45925,-0.0025592051,
1.4595,0.0034635097,
1.45975,-0.0047870488,
1.46,-0.0021565028,
1.46025,0.0042546210,
1.4605,-0.0015505154,
1.46075,-0.0037074508,
1.461,-0.0028504084,
1.46125,0.0076863207,
1.4615,0.0022402846,
1.46175,-0.0103525296,
1.462,-0.0029727640,
1.46225,0.0088777263,
1.4625,-0.0022019944,
1.46275,-0.0102650728,
1.463,-0.0032718221,
1.46325,0.0041266587,
1.4635,-0.0026198572,
1.46375,-0.0121363075,
1.464,0.0011055870,
1.46425,0.0060259388,
1.4645,0.0015631663,
1.46475,-0.0026334662,
1.465,-0.0024079878,
1.46525,0.0042731334,
1.4655,0.0006984448,
1.46575,-0.0042143175,
1.466,0.0024896043,
1.46625,0.0043898150,
1.4665,0.0072503956,
1.46675,0.0024227498,
1.467,-0.0007878580,
1.46725,-0.0004434754,
1.4675,0.0072928788,
1.46775,0.0046828277,
1.468,-0.0020819032,
1.46825,0.0030706332,
1.4685,0.0053573400,
1.46875,0.0062305010,
1.469,0.0003109029,
1.46925,0.0025973597,
1.4695,0.0112681910,
1.46975,0.0082960557,
1.47,0.0015328190,
1.47025,-0.0002829415,
1.4705,0.0099648451,
1.47075,0.0107310731,
1.471,-0.0014310458,
1.47125,-0.0016524133,
1.4715,0.0049325707,
1.47175,0.0101372749,
1.472,0.0019133410,
1.47225,-0.0000342377,
1.4725,0.0054342621,
1.47275,0.0051952638,
1.473,-0.0030705864,
1.47325,-0.0076122112,
1.4735,0.0013257598,
1.47375,0.0020741860,
1.474,0.0020751231,
1.47425,-0.0025777821,
1.4745,-0.0010765060,
1.47475,0.0060821632,
1.475,-0.0020042253,
1.47525,-0.0014688636,
1.4755,0.0002037866,
1.47575,-0.0010403465,
1.476,-0.0018167521,
1.47625,-0.0039116200,
1.4765,-0.0080645606,
1.47675,-0.0021862930,
1.477,0.0026920149,
1.47725,-0.0007185096,
1.4775,0.0012909679,
1.47775,0.0015356077,
1.478,0.0016280940,
1.47825,-0.0022428748,
1.4785,-0.0038760414,
1.47875,-0.0029644025,
1.479,0.0096783722,
1.47925,0.0061927247,
1.4795,-0.0060346546,
1.47975,-0.0016220936,
1.48,0.0021847982,
1.48025,0.0079880916,
1.4805,0.0023209387,
1.48075,0.0068390160,
1.481,0.0089576552,
1.48125,0.0035730363,
1.4815,-0.0024974856,
1.48175,-0.0022556055,
1.482,0.0082414467,
1.48225,0.0081481235,
1.4825,0.0053464966,
1.48275,0.0033051833,
1.483,0.0037118138,
1.48325,0.0058279745,
1.4835,0.0015504111,
1.48375,0.0025532951,
1.484,0.0020665661,
1.48425,0.0049281707,
1.4845,0.0029767675,
1.48475,-0.0028262276,
1.485,-0.0033416557,
1.48525,0.0068143168,
1.4855,0.0043903990,
1.48575,0.0023859576,
1.486,0.0011104806,
1.48625,-0.0005601816,
1.4865,0.0052450923,
1.48675,-0.0050028786,
1.487,-0.0112485150,
1.48725,0.0021926579,
1.4875,0.0056708376,
1.48775,-0.0055799116,
1.488,-0.0105523691,
1.48825,-0.0051331418,
1.4885,0.0080843437,
1.48875,-0.0027233467,
1.489,-0.0081172120,
1.48925,0.0043849638,
1.4895,0.0019351969,
1.48975,-0.0109709967,
1.49,-0.0123017514,
1.49025,-0.0064112111,
1.4905,0.0009743284,
1.49075,-0.0064977370,
1.491,-0.0119561628,
1.49125,-0.0025563736,
1.4915,-0.0048050783,
1.49175,-0.0052062264,
1.492,-0.0014490241,
1.49225,-0.0034736125,
1.4925,-0.0031309570,
1.49275,-0.0012970921,
1.493,0.0016826955,
1.49325,-0.0039098887,
1.4935,-0.0047370074,
1.49375,-0.0008785636,
1.494,-0.0012500063,
1.49425,-0.0036763311,
1.4945,-0.0037542419,
1.49475,0.0037424075,
1.495,0.0023462852,
1.49525,-0.0083085373,
1.4955,-0.0054586902,
1.49575,0.0062612165,
1.496,0.0050320248,
1.49625,-0.0066829687,
1.4965,-0.0065001706,
1.49675,0.0049438318,
1.497,0.0036259061,
1.49725,-0.0033052494,
1.4975,0.0008099242,
1.49775,0.0038190740,
1.498,0.0049935472,
1.49825,-0.0039989506,
1.4985,-0.0063195610,
1.49875,0.0033473028,
1.499,-0.0042106574,
1.49925,-0.0020766647,
1.4995,-0.0047734734,
1.49975,-0.0074849180,
1.5,0.0044179689,
1.50025,-0.0044949544,
1.5005,-0.0100189866,
1.50075,-0.0055981409,
1.501,-0.0066617103,
1.50125,-0.0033741081,
1.5015,-0.0045294045,
1.50175,-0.0089413906,
1.502,-0.0028132324,
1.50225,0.0001303623,
1.5025,-0.0107156150,
1.50275,-0.0063549890,
1.503,0.0020910390,
1.50325,-0.0033814805,
1.5035,-0.0018090128,
1.50375,-0.0110960770,
1.504,-0.0075904503,
1.50425,0.0039807810,
1.5045,-0.0101269893,
1.50475,-0.0146262171,
1.505,-0.0055553401,
1.50525,0.0011687679,
1.5055,-0.0046287659,
1.50575,-0.0066699665,
1.506,-0.0063831210,
1.50625,0.0017248411,
1.5065,-0.0018801162,
1.50675,-0.0171673205,
1.507,-0.0020482629,
1.50725,-0.0011449908,
1.5075,-0.0041028461,
1.50775,-0.0048344722,
1.508,-0.0051280269,
1.50825,0.0021951748,
1.5085,-0.0006101973,
1.50875,0.0003076844,
1.509,-0.0059578470,
1.50925,-0.0024198466,
1.5095,-0.0018891204,
1.50975,-0.0017983764,
1.51,-0.0067008683,
1.51025,-0.0065794126,
1.5105,-0.0004419181,
1.51075,-0.0032832022,
1.511,-0.0022985137,
1.51125,-0.0047232714,
1.5115,0.0051875603,
1.51175,0.0007842994,
1.512,-0.0057821022,
1.51225,-0.0032049720,
1.5125,0.0000683817,
1.51275,0.0063499738,
1.513,-0.0004581954,
1.51325,-0.0083709843,
1.5135,0.0010229365,
1.51375,0.0054468471,
1.514,-0.0026165892,
1.51425,-0.0064251944,
1.5145,-0.0021185887,
1.51475,0.0009481271,
1.515,0.0009381636,
1.51525,-0.0072468901,
1.5155,-0.0065292283,
1.51575,0.0068051843,
1.516,-0.0002210175,
1.51625,-0.0120661268,
1.5165,0.0058071390,
1.51675,-0.0003234039,
1.517,-0.0004984215,
1.51725,0.0010978770,
1.5175,-0.0101279048,
1.51775,0.0033813976,
1.518,0.0035920143,
1.51825,-0.0043952423,
1.5185,0.0008989859,
1.51875,0.0031677077,
1.519,-0.0049288427,
1.51925,0.0026692012,
1.5195,-0.0061363298,
1.51975,-0.0085113756,
1.52,0.0049518091,
1.52025,-0.0028325212,
1.5205,-0.0069639510,
1.52075,-0.0056193480,
1.521,0.0011941121,
1.52125,0.0022886868,
1.5215,-0.0055414620,
1.52175,-0.0101316338,
1.522,0.0113624595,
1.52225,0.0069999322,
1.5225,-0.0106599191,
1.52275,-0.0037546922,
1.523,0.0012419678,
1.52325,0.0033161023,
1.5235,-0.0032091609,
1.52375,-0.0058122654,
1.524,0.0059097544,
1.52425,0.0008337160,
1.5245,-0.0085999062,
1.52475,-0.0063459906,
1.525,0.0021241491,
1.52525,-0.0003565577,
1.5255,0.0038008522,
1.52575,0.0042418763,
1.526,-0.0029574404,
1.52625,0.0028314537,
1.5265,0.0038451597,
1.52675,0.0008090096,
1.527,-0.0004219178,
1.52725,0.0028540904,
1.5275,0.0059592165,
1.52775,0.0022373199,
1.528,-0.0070734764,
1.52825,-0.0008276914,
1.5285,0.0124852788,
1.52875,0.0054906779,
1.529,-0.0024061056,
1.52925,0.0080329217,
1.5295,0.0132447258,
1.52975,0.0010673968,
1.53,-0.0088229859,
1.53025,-0.0011507781,
1.5305,0.0157386102,
1.53075,0.0052171662,
1.531,-0.0058716154,
1.53125,0.0019369065,
1.5315,0.0033468176,
1.53175,0.0012655996,
1.532,-0.0001124702,
1.53225,-0.0006519276,
1.5325,0.0087994142,
1.53275,0.0052776756,
1.533,-0.0025828485,
1.53325,-0.0023256892,
1.5335,0.0020833344,
1.53375,0.0046432479,
1.534,0.0051745116,
1.53425,-0.0002150869,
1.5345,0.0001807052,
1.53475,0.0061317114,
1.535,0.0012596766,
1.53525,-0.0023116793,
1.5355,0.0003118792,
1.53575,0.0063248063,
1.536,0.0088409223,
1.53625,0.0017398415,
1.5365,-0.0042810831,
1.53675,0.0086677484,
1.537,0.0079358025,
1.53725,0.0026888838,
1.5375,0.0010435863,
1.53775,0.0063900854,
1.538,0.0144311553,
1.53825,-0.0020221134,
1.5385,-0.0091931960,
1.53875,0.0059772460,
1.539,0.0114975329,
1.53925,0.0046902299,
1.5395,-0.0030604010,
1.53975,0.0038536573,
1.54,0.0039366707,
1.54025,-0.0029003711,
1.5405,-0.0056723189,
1.54075,0.0027007272,
1.541,0.0105137797,
1.54125,0.0021203482,
1.5415,-0.0011709320,
1.54175,-0.0070744306,
1.542,0.0033586915,
1.54225,0.0046949508,
1.5425,0.0042581870,
1.54275,0.0017631957,
1.543,-0.0012927362,
1.54325,0.0037105349,
1.5435,-0.0004994666,
1.54375,-0.0044219131,
1.544,0.0017238753,
1.54425,0.0088312011,
1.5445,0.0064003412,
1.54475,-0.0042316304,
1.545,-0.0040812967,
1.54525,0.0044009625,
1.5455,0.0028067674,
1.54575,-0.0037196886,
1.546,-0.0039278306,
1.54625,0.0043646004,
1.5465,0.0057771550,
1.54675,-0.0048845313,
1.547,-0.0057127350,
1.54725,0.0040687118,
1.5475,0.0079000853,
1.54775,-0.0014220420,
1.548,-0.0101968199,
1.54825,0.0053150076,
1.5485,0.0028646961,
1.54875,-0.0038370718,
1.549,-0.0043392559,
1.54925,-0.0063241171,
1.5495,0.0079941181,
1.54975,-0.0011681353,
1.55,-0.0062689465,
1.55025,-0.0016249978,
1.5505,0.0017704710,
1.55075,-0.0005443716,
1.551,-0.0001536220,
1.55125,-0.0046852645,
1.5515,-0.0043128929,
1.55175,0.0039582225,
1.552,-0.0016451231,
1.55225,-0.0060357442,
1.5525,0.0007054283,
1.55275,0.0003961804,
1.553,0.0003375521,
1.55325,-0.0032108082,
1.5535,-0.0081763482,
1.55375,0.0036638977,
1.554,0.0093411794,
1.55425,-0.0082514286,
1.5545,-0.0062632225,
1.55475,0.0077597820,
1.555,0.0022956959,
1.55525,-0.0013003231,
1.5555,-0.0084666777,
1.55575,0.0027920152,
1.556,0.0080098920,
1.55625,-0.0137320021,
1.5565,-0.0090831816,
1.55675,0.0085452497,
1.557,0.0056204377,
1.55725,-0.0013686378,
1.5575,-0.0017383321,
1.55775,0.0036768150,
1.558,0.0065718479,
1.55825,-0.0054728566,
1.5585,-0.0051261624,
1.55875,-0.0001110582,
1.559,-0.0003281542,
1.55925,0.0034330259,
1.5595,0.0053090039,
1.55975,-0.0047109555,
1.56,-0.0001760146,
1.56025,0.0052655209,
1.5605,-0.0032559244,
1.56075,-0.0063682026,
1.561,-0.0017328857,
1.56125,0.0027766470,
1.5615,-0.0018789769,
1.56175,-0.0125025669,
1.562,0.0002176593,
1.56225,0.0114293015,
1.5625,0.0002602040,
1.56275,-0.0079418682,
1.563,-0.0002263511,
1.56325,0.0058168676,
1.5635,0.0053581619,
1.56375,-0.0052099489,
1.564,0.0042758118,
1.56425,0.0094684605,
1.5645,-0.0033284861,
1.56475,-0.0060022338,
1.565,-0.0005261021,
1.56525,0.0071080690,
1.5655,0.0090531521,
1.56575,-0.0026169010,
1.566,-0.0051400014,
1.56625,0.0064274017,
1.5665,-0.0015196037,
1.56675,-0.0037105579,
1.567,-0.0004022254,
1.56725,-0.0039358302,
1.5675,0.0082857888,
1.56775,-0.0015379197,
1.568,-0.0074740644,
1.56825,-0.0013148237,
1.5685,-0.0019348612,
1.56875,0.0066261357,
1.569,0.0011063801,
1.56925,-0.0042921435,
1.5695,0.0068905465,
1.56975,0.0028900215,
1.57,-0.0044518132,
1.57025,-0.0039974716,
1.5705,0.0013372288,
1.57075,0.0091226306,
1.571,-0.0012164669,
1.57125,-0.0127311591,
1.5715,-0.0008696959,
1.57175,0.0066114077,
1.572,-0.0051555648,
1.57225,-0.0041027688,
1.5725,0.0025834295,
1.57275,0.0022150262,
1.573,0.0045046462,
1.57325,-0.0053300345,
1.5735,-0.0009117686,
1.57375,0.0103441328,
1.574,0.0032453756,
1.57425,-0.0029805922,
1.5745,0.0019020892,
1.57475,0.0064102071,
1.575,0.0059901266,
1.57525,0.0000994716,
1.5755,-0.0033771358,
1.57575,0.0007090842,
1.576,0.0029698536,
1.57625,-0.0013007012,
1.5765,-0.0027778347,
1.57675,0.0006431882,
1.577,0.0081687160,
1.57725,0.0046270527,
1.5775,0.0002008578,
1.57775,0.0030248484,
1.578,0.0081741493,
1.57825,0.0044117579,
1.5785,0.0016918308,
1.57875,-0.0006702255,
1.579,0.0083526382,
1.57925,0.0134865670,
1.5795,-0.0023564785,
1.57975,-0.0013203700,
1.58,0.0105535854,
1.58025,0.0069418312,
1.5805,0.0085580703,
1.58075,0.0026758728,
1.581,0.0039167991,
1.58125,0.0066241352,
1.5815,-0.0037247001,
1.58175,-0.0047229612,
1.582,0.0054081860,
1.58225,0.0071884645,
1.5825,0.0009480317,
1.58275,-0.0008803181,
1.583,-0.0029928042,
1.58325,0.0043141302,
1.5835,0.0029905930,
1.58375,-0.0051618177,
1.584,0.0021481144,
1.58425,0.0029669402,
1.5845,0.0032995001,
1.58475,-0.0009411580,
1.585,-0.0032738354,
1.58525,0.0052586249,
1.5855,0.0065843598,
1.58575,-0.0009925986,
1.586,-0.0009705345,
1.58625,0.0006307301,
1.5865,0.0014871983,
1.58675,0.0037528253,
1.587,-0.0057941489,
1.58725,-0.0006909756,
1.5875,0.0097600399,
1.58775,0.0044916603,
1.588,-0.0087268334,
1.58825,-0.0003709718,
1.5885,0.0111774467,
1.58875,0.0080846120,
1.589,-0.0014174271,
1.58925,-0.0019142685,
1.5895,0.0073395269,
1.58975,0.0050787413,
1.59,-0.0045480528,
1.59025,0.0009354738,
1.5905,0.0153072868,
1.59075,0.0074065500,
1.591,-0.0006442113,
1.59125,0.0046838247,
1.5915,0.0041158721,
1.59175,0.0045373528,
1.592,0.0057922220,
1.59225,0.0062865736,
1.5925,0.0042120200,
1.59275,0.0058033299,
1.593,0.0084534548,
1.59325,0.0016410775,
1.5935,0.0005261857,
1.59375,0.0079125455,
1.594,0.0142016308,
1.59425,0.0060325712,
1.5945,0.0013242416,
1.59475,0.0081750574,
1.595,0.0055948840,
1.59525,-0.0004639600,
1.5955,-0.0030559301,
1.59575,0.0073257745,
1.596,0.0181271862,
1.59625,-0.0047675339,
1.5965,-0.0095945969,
1.59675,0.0048685265,
1.597,0.0035615643,
1.59725,0.0009240250,
1.5975,-0.0039217067,
1.59775,0.0032753227,
1.598,0.0030542372,
1.59825,-0.0019790544,
1.5985,-0.0079564881,
1.59875,-0.0003941004,
1.599,0.0080314968,
1.59925,-0.0038656900,
1.5995,-0.0014206197,
1.59975,-0.0008453417,
1.6,-0.0032315834,
1.60025,-0.0001806834,
1.6005,-0.0038498389,
1.60075,-0.0069838068,
1.601,0.0024381052,
1.60125,0.0006331562,
1.6015,-0.0074560735,
1.60175,-0.0036635851,
1.602,-0.0063985055,
1.60225,0.0014838870,
1.6025,0.0043733600,
1.60275,-0.0044589043,
1.603,0.0054028933,
1.60325,0.0060050813,
1.6035,-0.0008624891,
1.60375,-0.0040675406,
1.604,-0.0007192065,
1.60425,0.0079838289,
1.6045,0.0042407918,
1.60475,-0.0108960355,
1.605,-0.0065709674,
1.60525,0.0087000877,
1.6055,0.0019553055,
1.60575,0.0000079204,
1.606,0.0056032240,
1.60625,0.0059776055,
1.6065,0.0037189235,
1.60675,-0.0056306967,
1.607,-0.0042134821,
1.60725,0.0075921845,
1.6075,0.0033887057,
1.60775,-0.0041455445,
1.608,-0.0032762575,
1.60825,0.0001667051,
1.6085,-0.0025205580,
1.60875,-0.0000714966,
1.609,-0.0028438747,
1.60925,-0.0007548472,
1.6095,0.0011090371,
1.60975,-0.0031903598,
1.61,-0.0032463225,
1.61025,-0.0074678231,
1.6105,-0.0019767943,
1.61075,-0.0039013850,
1.611,-0.0063776616,
1.61125,-0.0042909146,
1.6115,-0.0050864783,
1.61175,-0.0003130584,
1.612,-0.0114140427,
1.61225,-0.0123624215,
1.6125,-0.0048840186,
1.61275,-0.0033462932,
1.613,-0.0055946708,
1.61325,-0.0118272426,
1.6135,-0.0052376725,
1.61375,-0.0001792156,
1.614,-0.0072139800,
1.61425,-0.0164579898,
1.6145,-0.0067464877,
1.61475,-0.0041985735,
1.615,-0.0041427519,
1.61525,-0.0125954812,
1.6155,-0.0115027083,
1.61575,-0.0002902123,
1.616,-0.0095980531,
