Date,2020-11-25 14:31:39
Filename,STFMK-20201105-LW17-8125_20201125_143139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59575,0.0002224040,
1.596,-0.0003360844,
1.59625,-0.0026987537,
1.5965,-0.0019049899,
1.59675,-0.0024188964,
1.597,-0.0021334856,
1.59725,-0.0057744579,
1.5975,-0.0088704741,
1.59775,-0.0014495662,
1.598,0.0035981308,
1.59825,-0.0008346310,
1.5985,-0.0039463220,
1.59875,0.0012810735,
1.599,0.0013338600,
1.59925,0.0008888779,
1.5995,-0.0045377528,
1.59975,-0.0013049402,
1.6,0.0095818285,
1.60025,0.0017353554,
1.6005,-0.0045167301,
1.60075,0.0002643139,
1.601,0.0058476557,
1.60125,0.0045083323,
1.6015,-0.0025438247,
1.60175,-0.0034594019,
1.602,0.0006592525,
1.60225,0.0045478777,
1.6025,0.0000063090,
1.60275,-0.0049520703,
1.603,0.0051565673,
1.60325,0.0045812419,
1.6035,0.0005927369,
1.60375,-0.0003906751,
1.604,0.0022623723,
1.60425,0.0087371860,
1.6045,-0.0006796643,
1.60475,-0.0066732061,
1.605,-0.0000511364,
1.60525,0.0017274357,
1.6055,-0.0010449184,
1.60575,-0.0065023135,
1.606,-0.0107809063,
1.60625,-0.0060695880,
1.6065,-0.0079771429,
1.60675,-0.0105322255,
1.607,-0.0072149741,
1.60725,-0.0084265964,
1.6075,-0.0083628539,
1.60775,-0.0091526760,
1.608,-0.0177536123,
1.60825,-0.0033965595,
1.6085,0.0067984308,
1.60875,-0.0093193837,
1.609,-0.0142861661,
1.60925,-0.0070406492,
1.6095,-0.0007778787,
1.60975,-0.0085652201,
1.61,-0.0150713455,
1.61025,-0.0085639246,
1.6105,0.0017638297,
1.61075,-0.0079962136,
1.611,-0.0143656787,
1.61125,0.0011526302,
1.6115,-0.0002821629,
1.61175,-0.0045726500,
1.612,-0.0007483704,
1.61225,-0.0020274895,
1.6125,0.0057266257,
1.61275,0.0022289099,
1.613,-0.0011955441,
1.61325,0.0042015403,
1.6135,-0.0019589562,
1.61375,0.0022822698,
1.614,0.0040103337,
1.61425,-0.0031125045,
1.6145,-0.0043578707,
1.61475,0.0037653872,
1.615,0.0044696033,
1.61525,-0.0035571903,
1.6155,-0.0003226652,
1.61575,0.0046254378,
1.616,0.0026261727,
1.61625,-0.0038502926,
1.6165,-0.0066911383,
1.61675,0.0099614616,
1.617,0.0084420051,
1.61725,-0.0085708247,
1.6175,-0.0046717301,
1.61775,0.0085805235,
1.618,0.0026240761,
1.61825,-0.0094126472,
1.6185,-0.0027617523,
1.61875,-0.0004650019,
1.619,-0.0006879104,
1.61925,-0.0035869821,
1.6195,-0.0088454979,
1.61975,0.0004737950,
1.62,0.0020457115,
1.62025,-0.0056030937,
1.6205,-0.0054620225,
1.62075,-0.0017355734,
1.621,-0.0040682699,
1.62125,0.0019638734,
1.6215,-0.0032975469,
1.62175,-0.0102418959,
1.622,0.0013519329,
1.62225,-0.0029081630,
1.6225,-0.0095784487,
1.62275,-0.0036314477,
1.623,-0.0039380346,
1.62325,-0.0016990039,
1.6235,-0.0020730281,
1.62375,-0.0081780246,
1.624,0.0034867586,
1.62425,0.0040899119,
1.6245,-0.0043861391,
1.62475,-0.0045616603,
1.625,-0.0023545132,
1.62525,0.0059190188,
1.6255,0.0026630312,
1.62575,-0.0116413264,
1.626,-0.0005538432,
1.62625,0.0111275148,
1.6265,-0.0026324503,
1.62675,-0.0025060195,
1.627,0.0005873639,
1.62725,0.0027866238,
1.6275,0.0044058324,
1.62775,-0.0075035654,
1.628,0.0012353685,
1.62825,0.0083733015,
1.6285,-0.0016991210,
1.62875,-0.0038843206,
1.629,0.0009258598,
1.62925,-0.0003992351,
1.6295,0.0041840896,
1.62975,0.0045199995,
1.63,-0.0042658071,
1.63025,0.0045483960,
1.6305,0.0014832815,
1.63075,0.0010503038,
1.631,0.0000316389,
1.63125,-0.0033202171,
1.6315,0.0079607666,
1.63175,0.0053749443,
1.632,-0.0000964546,
1.63225,0.0036095630,
1.6325,0.0050585181,
1.63275,0.0053719375,
1.633,-0.0005283706,
1.63325,0.0016774612,
1.6335,0.0067003872,
1.63375,0.0083567910,
1.634,-0.0019303663,
1.63425,-0.0055826758,
1.6345,-0.0003061907,
1.63475,0.0050958768,
1.635,-0.0016780777,
1.63525,-0.0026312845,
1.6355,0.0031730062,
1.63575,0.0072754240,
1.636,0.0009092859,
1.63625,-0.0048073526,
1.6365,0.0018423538,
1.63675,0.0060930126,
1.637,0.0009653746,
1.63725,-0.0072219246,
1.6375,-0.0044302894,
1.63775,0.0028271230,
1.638,-0.0056386222,
1.63825,-0.0039501460,
1.6385,-0.0061693578,
1.63875,-0.0056419708,
1.639,0.0033768089,
1.63925,-0.0030019265,
1.6395,-0.0045927772,
1.63975,0.0005524451,
1.64,-0.0017434708,
1.64025,-0.0021813831,
1.6405,-0.0030221266,
1.64075,-0.0045426115,
1.641,0.0049022175,
1.64125,0.0034170921,
1.6415,-0.0060498114,
1.64175,-0.0028536227,
1.642,0.0058203451,
1.64225,0.0054111802,
1.6425,-0.0057256543,
1.64275,-0.0024070120,
1.643,0.0117781842,
1.64325,0.0076013487,
1.6435,-0.0060568247,
1.64375,-0.0065083141,
1.644,0.0056667225,
1.64425,0.0045338892,
1.6445,-0.0007294416,
1.64475,0.0036111081,
1.645,0.0108834729,
1.64525,0.0090858210,
1.6455,-0.0009716726,
1.64575,0.0068920441,
1.646,0.0090596555,
1.64625,0.0067410520,
1.6465,0.0084980587,
1.64675,0.0042529604,
1.647,0.0010559472,
1.64725,0.0027220203,
1.6475,0.0048284843,
1.64775,0.0037042007,
1.648,-0.0007579066,
1.64825,-0.0003216846,
1.6485,0.0087473020,
1.64875,0.0042327209,
1.649,-0.0079634935,
1.64925,0.0099755088,
1.6495,0.0114093386,
1.64975,-0.0010353380,
1.65,-0.0024790470,
1.65025,0.0006357368,
1.6505,0.0133547597,
1.65075,0.0005642573,
1.651,-0.0085808793,
1.65125,0.0059882319,
1.6515,0.0038039966,
1.65175,-0.0064069633,
1.652,-0.0100596771,
1.65225,-0.0018048281,
1.6525,0.0012582726,
1.65275,-0.0018196552,
1.653,-0.0047741542,
1.65325,-0.0043601063,
1.6535,-0.0005361718,
1.65375,-0.0009292733,
1.654,-0.0049923356,
1.65425,-0.0031966043,
1.6545,0.0043317266,
1.65475,0.0031025875,
1.655,0.0008412419,
1.65525,-0.0060444763,
1.6555,-0.0078875553,
1.65575,0.0029807375,
1.656,-0.0016019983,
1.65625,-0.0050265174,
1.6565,-0.0010517689,
1.65675,-0.0010251903,
1.657,-0.0014100784,
1.65725,-0.0048883753,
1.6575,-0.0057080733,
1.65775,0.0042325105,
1.658,0.0056402017,
1.65825,-0.0039747953,
1.6585,-0.0095113749,
1.65875,0.0053310879,
1.659,0.0042994455,
1.65925,-0.0064256876,
1.6595,-0.0045932983,
1.65975,0.0004117190,
1.66,0.0067117354,
1.66025,-0.0051192157,
1.6605,-0.0088205216,
1.66075,-0.0001807478,
1.661,0.0007816672,
1.66125,-0.0045192381,
1.6615,-0.0060014036,
1.66175,-0.0030713717,
1.662,0.0003570682,
1.66225,-0.0029317557,
1.6625,-0.0079495311,
1.66275,-0.0019965519,
1.663,-0.0014043921,
1.66325,-0.0009239104,
1.6635,-0.0046215160,
1.66375,-0.0098998854,
1.664,-0.0045441263,
1.66425,0.0008424713,
1.6645,-0.0015259816,
1.66475,-0.0064506764,
1.665,0.0006697510,
1.66525,-0.0001909742,
1.6655,-0.0024920739,
1.66575,-0.0047063893,
1.666,-0.0055651385,
1.66625,0.0047944942,
1.6665,0.0087596718,
1.66675,-0.0052629588,
1.667,-0.0093941055,
1.66725,0.0056297076,
1.6675,-0.0031082854,
1.66775,-0.0063688969,
1.668,-0.0024139411,
1.66825,-0.0021686046,
1.6685,0.0045360373,
1.66875,-0.0090554301,
1.669,-0.0116826082,
1.66925,0.0056588603,
1.6695,0.0015062783,
1.66975,-0.0045885458,
1.67,-0.0026665700,
1.67025,0.0005501771,
1.6705,0.0038457387,
1.67075,-0.0023968033,
1.671,-0.0103229340,
1.67125,-0.0051697944,
1.6715,-0.0017357760,
1.67175,-0.0063439980,
1.672,-0.0023104711,
1.67225,-0.0113983816,
1.6725,-0.0060928934,
1.67275,0.0011545132,
1.673,-0.0058516441,
1.67325,-0.0025357963,
1.6735,0.0018772488,
1.67375,0.0007073733,
1.674,0.0000416339,
1.67425,-0.0074681779,
1.6745,-0.0037636547,
1.67475,0.0064896569,
1.675,0.0084500024,
1.67525,-0.0144796781,
1.6755,-0.0047071027,
1.67575,0.0084768198,
1.676,-0.0029510518,
1.67625,-0.0022572433,
1.6765,-0.0039607091,
1.67675,0.0034328192,
1.677,0.0009573576,
1.67725,-0.0141118551,
1.6775,-0.0069552725,
1.67775,0.0121483486,
1.678,0.0047858390,
1.67825,-0.0064796349,
1.6785,0.0004321490,
1.67875,0.0001465001,
1.679,-0.0032053743,
1.67925,-0.0035803891,
1.6795,-0.0060437894,
1.67975,-0.0012941606,
1.68,0.0019042006,
1.68025,-0.0005363874,
1.6805,-0.0023006450,
1.68075,-0.0085760141,
1.681,-0.0024051568,
1.68125,0.0064169774,
1.6815,-0.0025375444,
1.68175,-0.0027722074,
1.682,0.0041871383,
1.68225,0.0056307158,
1.6825,-0.0026334045,
1.68275,-0.0107153459,
1.683,0.0057409955,
1.68325,0.0118334610,
1.6835,0.0039136326,
1.68375,-0.0077910814,
1.684,0.0010598549,
1.68425,0.0130780712,
1.6845,-0.0005677140,
1.68475,-0.0011958999,
1.685,0.0027244117,
1.68525,0.0103309462,
1.6855,0.0072963955,
1.68575,-0.0010610973,
1.686,0.0050733280,
1.68625,0.0097513990,
1.6865,0.0074572805,
1.68675,-0.0015606175,
1.687,0.0049061663,
1.68725,0.0099287378,
1.6875,0.0038226042,
1.68775,0.0038438602,
1.688,-0.0004330264,
1.68825,0.0043919240,
1.6885,0.0084189074,
1.68875,0.0020460777,
1.689,-0.0006530091,
1.68925,0.0015876992,
1.6895,0.0072981631,
1.68975,0.0022115279,
1.69,0.0005392731,
1.69025,-0.0006064901,
1.6905,0.0036172837,
1.69075,0.0067741168,
1.691,-0.0059149270,
1.69125,-0.0045890124,
1.6915,0.0075103431,
1.69175,0.0046342686,
1.692,-0.0030394071,
1.69225,-0.0105739962,
1.6925,0.0031858552,
1.69275,0.0059476821,
1.693,-0.0051150429,
1.69325,-0.0078231087,
1.6935,0.0017306401,
1.69375,0.0016626139,
1.694,-0.0053075100,
1.69425,-0.0047751805,
1.6945,0.0010166304,
1.69475,0.0119633777,
1.695,-0.0000386041,
1.69525,-0.0021151069,
1.6955,0.0051876297,
1.69575,0.0019122502,
1.696,0.0022190525,
1.69625,-0.0001178589,
1.6965,-0.0025273142,
1.69675,0.0066421484,
1.697,0.0087913666,
1.69725,0.0010370330,
1.6975,0.0022931718,
1.69775,0.0100334063,
1.698,0.0095391823,
1.69825,0.0135597968,
1.6985,0.0066990871,
1.69875,0.0066605341,
1.699,0.0158025827,
1.69925,0.0071725193,
1.6995,0.0015070260,
1.69975,0.0054890020,
1.7,0.0108581576,
1.70025,0.0123975780,
1.7005,0.0015010341,
1.70075,0.0010199731,
1.701,0.0139300562,
1.70125,0.0134107480,
1.7015,0.0018941528,
1.70175,-0.0003027387,
1.702,0.0084802564,
1.70225,0.0091118179,
1.7025,0.0038196591,
1.70275,-0.0006546349,
1.703,0.0098835640,
1.70325,0.0082140593,
1.7035,-0.0037754884,
1.70375,-0.0018414860,
1.704,0.0002129323,
1.70425,0.0036752664,
1.7045,0.0047685606,
1.70475,-0.0047493083,
1.705,-0.0015605603,
1.70525,0.0013236753,
1.7055,-0.0064661684,
1.70575,-0.0022632971,
1.706,-0.0046730908,
1.70625,-0.0056391759,
1.7065,0.0060406029,
1.70675,-0.0047251764,
1.707,-0.0082235700,
1.70725,-0.0004851162,
1.7075,-0.0008027125,
1.70775,-0.0001974486,
1.708,-0.0061323843,
1.70825,-0.0029882323,
1.7085,0.0116324443,
1.70875,0.0031772237,
1.709,-0.0132448981,
1.70925,-0.0031551870,
1.7095,0.0129200518,
1.70975,-0.0013498331,
1.71,-0.0049468083,
1.71025,0.0012016449,
1.7105,0.0071468456,
1.71075,0.0026127498,
1.711,-0.0085691232,
1.71125,-0.0010977621,
1.7115,0.0094456607,
1.71175,-0.0003056595,
1.712,-0.0026723449,
1.71225,0.0040161381,
1.7125,0.0010764588,
1.71275,0.0001523530,
1.713,0.0052205930,
1.71325,0.0003716670,
1.7135,-0.0003810817,
1.71375,0.0082102073,
1.714,0.0021366009,
1.71425,-0.0004762394,
1.7145,-0.0050037722,
1.71475,-0.0016268999,
1.715,0.0079064351,
1.71525,-0.0047044074,
1.7155,-0.0052243043,
1.71575,0.0044518244,
1.716,0.0081469528,
1.71625,-0.0062495354,
1.7165,-0.0100861117,
1.71675,0.0080054794,
1.717,0.0055907895,
1.71725,-0.0068603335,
1.7175,-0.0087539908,
1.71775,0.0003471237,
1.718,0.0086650550,
1.71825,-0.0104713263,
1.7185,-0.0110401763,
1.71875,-0.0007657224,
1.719,0.0005506970,
1.71925,-0.0057444251,
1.7195,-0.0101311682,
1.71975,-0.0021133057,
1.72,-0.0033576754,
1.72025,-0.0058838301,
1.7205,-0.0048379824,
1.72075,-0.0044903490,
1.721,0.0010903759,
1.72125,-0.0004559967,
1.7215,-0.0033790553,
1.72175,-0.0060845204,
1.722,-0.0053244228,
1.72225,0.0033672149,
1.7225,0.0019140473,
1.72275,-0.0033253981,
1.723,0.0034400399,
1.72325,0.0043981546,
1.7235,0.0005461782,
1.72375,-0.0043936712,
1.724,-0.0012294627,
1.72425,0.0063611898,
1.7245,0.0024167595,
1.72475,-0.0101210941,
1.725,-0.0030992110,
1.72525,0.0053952271,
1.7255,0.0004197952,
1.72575,-0.0024117869,
1.726,-0.0028477141,
1.72625,0.0134606101,
1.7265,0.0096336855,
1.72675,-0.0054354426,
1.727,-0.0027099675,
1.72725,0.0025424198,
1.7275,0.0040436499,
1.72775,-0.0023619619,
1.728,0.0030757415,
1.72825,0.0054953690,
1.7285,0.0058733583,
1.72875,-0.0056427787,
1.729,-0.0077497032,
1.72925,0.0038565255,
1.7295,-0.0004381121,
1.72975,0.0005898922,
1.73,-0.0015488673,
1.73025,-0.0106983818,
1.7305,-0.0034573700,
1.73075,-0.0013398158,
1.731,-0.0079754265,
1.73125,-0.0019675561,
1.7315,-0.0031138533,
1.73175,-0.0003743882,
1.732,-0.0022222544,
1.73225,-0.0085506160,
1.7325,0.0001851263,
1.73275,0.0040862388,
1.733,-0.0041880244,
1.73325,-0.0076902714,
1.7335,-0.0030853110,
1.73375,0.0024075280,
1.734,-0.0029273224,
1.73425,-0.0112920981,
1.7345,-0.0029579236,
1.73475,0.0021478566,
1.735,-0.0027263120,
1.73525,-0.0090801492,
1.7355,-0.0041801035,
1.73575,0.0068982430,
1.736,0.0033305257,
1.73625,-0.0052273977,
1.7365,-0.0008492405,
1.73675,0.0074565187,
1.737,0.0026665516,
1.73725,-0.0014212884,
1.7375,0.0016199203,
1.73775,0.0052686357,
1.738,0.0072345436,
1.73825,-0.0040650968,
1.7385,-0.0006201185,
1.73875,-0.0005565382,
1.739,-0.0021462578,
1.73925,0.0045686988,
1.7395,-0.0023280012,
1.73975,0.0018459209,
1.74,0.0021977813,
1.74025,0.0050716754,
1.7405,0.0012490783,
1.74075,-0.0023853278,
1.741,0.0084946854,
1.74125,0.0117803467,
1.7415,0.0020919598,
1.74175,-0.0059052026,
1.742,0.0064797276,
1.74225,0.0109431036,
1.7425,-0.0023682700,
1.74275,-0.0035898257,
1.743,0.0088172983,
1.74325,0.0089888154,
1.7435,-0.0047600078,
1.74375,-0.0089186812,
1.744,0.0014155395,
1.74425,0.0057131615,
1.7445,-0.0084721772,
1.74475,-0.0034573323,
1.745,0.0008438221,
1.74525,0.0006097950,
1.7455,-0.0023604576,
1.74575,-0.0020326641,
1.746,0.0021632859,
1.74625,-0.0016128034,
1.7465,0.0043227500,
1.74675,0.0008445141,
1.747,-0.0037763580,
1.74725,-0.0036587289,
1.7475,0.0009748907,
1.74775,-0.0002233442,
1.748,-0.0088972142,
1.74825,-0.0010263080,
1.7485,0.0063618394,
1.74875,0.0036256018,
1.749,-0.0024783055,
1.74925,0.0025546695,
1.7495,0.0124857100,
1.74975,0.0084910691,
1.75,-0.0053063501,
1.75025,0.0032291308,
1.7505,0.0159517154,
1.75075,0.0022790544,
1.751,-0.0025928705,
1.75125,0.0055193803,
1.7515,0.0061469860,
1.75175,0.0043445574,
1.752,-0.0064717629,
1.75225,-0.0009666316,
1.7525,0.0107226763,
1.75275,0.0021541773,
1.753,0.0002367036,
1.75325,0.0053345324,
1.7535,0.0075026373,
1.75375,0.0078750700,
1.754,0.0055615180,
1.75425,0.0027242010,
1.7545,0.0060412050,
1.75475,0.0060802447,
1.755,0.0051603233,
1.75525,0.0035803204,
1.7555,-0.0036415341,
1.75575,0.0017245826,
1.756,0.0060900087,
1.75625,-0.0034191574,
1.7565,-0.0008460114,
1.75675,0.0072485581,
1.757,0.0052326713,
1.75725,0.0022813773,
1.7575,-0.0041340468,
1.75775,0.0021253275,
1.758,0.0109077767,
1.75825,-0.0017325726,
1.7585,-0.0067626508,
1.75875,0.0106310230,
1.759,0.0062546371,
1.75925,-0.0027338020,
1.7595,-0.0075158654,
1.75975,-0.0001934656,
1.76,0.0059891078,
1.76025,-0.0005758867,
1.7605,-0.0087208049,
1.76075,0.0011577443,
1.761,-0.0015706655,
1.76125,-0.0080218688,
1.7615,-0.0026311669,
1.76175,0.0003329592,
1.762,0.0046721897,
1.76225,0.0021007177,
1.7625,-0.0041162190,
1.76275,-0.0066675423,
1.763,-0.0023698204,
1.76325,-0.0021862504,
1.7635,-0.0007214203,
1.76375,-0.0013863308,
1.764,-0.0055864416,
1.76425,-0.0000061007,
1.7645,-0.0014596198,
1.76475,-0.0069970312,
1.765,0.0036651599,
1.76525,0.0061016865,
1.7655,0.0043845288,
1.76575,-0.0014219853,
1.766,-0.0033436934,
1.76625,0.0069429311,
1.7665,0.0031926292,
1.76675,-0.0066333814,
1.767,-0.0056657922,
1.76725,0.0048375227,
1.7675,0.0044535771,
1.76775,-0.0042128144,
1.768,0.0006354536,
1.76825,0.0024390498,
1.7685,0.0017520876,
1.76875,-0.0032910078,
1.769,-0.0084030759,
1.76925,0.0062283543,
1.7695,0.0046427115,
1.76975,-0.0007651242,
1.77,-0.0007472355,
1.77025,0.0006545057,
1.7705,0.0012803114,
1.77075,-0.0013635122,
1.771,-0.0036618256,
1.77125,-0.0038640359,
1.7715,-0.0017647515,
1.77175,-0.0022136660,
1.772,-0.0061399513,
1.77225,-0.0070481976,
1.7725,-0.0011868002,
1.77275,-0.0019699968,
1.773,-0.0042994125,
1.77325,-0.0055632638,
1.7735,-0.0054241521,
1.77375,0.0016562531,
1.774,-0.0007783314,
1.77425,-0.0085414974,
1.7745,-0.0037227129,
1.77475,0.0023179546,
1.775,-0.0056980872,
1.77525,-0.0128133884,
1.7755,-0.0112521835,
1.77575,-0.0006812919,
1.776,-0.0030535711,
1.77625,-0.0166512728,
1.7765,-0.0092788283,
1.77675,-0.0004848378,
1.777,-0.0095270742,
1.77725,-0.0144966319,
1.7775,-0.0085589141,
1.77775,0.0029721251,
1.778,-0.0012026827,
1.77825,-0.0087309601,
1.7785,-0.0052363141,
1.77875,0.0003402753,
1.779,-0.0073038558,
1.77925,-0.0066401586,
1.7795,-0.0045486176,
1.77975,-0.0075063477,
1.78,-0.0028081248,
1.78025,-0.0024296830,
1.7805,-0.0076352796,
1.78075,-0.0072317575,
1.781,-0.0035534315,
1.78125,-0.0007729608,
1.7815,-0.0019129482,
1.78175,-0.0059179864,
1.782,0.0024685455,
1.78225,0.0059675174,
1.7825,-0.0075747781,
1.78275,-0.0063781319,
1.783,0.0055490648,
1.78325,0.0069144606,
1.7835,-0.0029730543,
1.78375,-0.0127540985,
1.784,0.0071570920,
1.78425,0.0070138453,
1.7845,-0.0025878656,
1.78475,-0.0017710770,
1.785,-0.0011620312,
1.78525,0.0046731564,
1.7855,-0.0074094124,
1.78575,-0.0062989481,
1.786,0.0005054818,
1.78625,0.0024777835,
1.7865,-0.0007954161,
1.78675,-0.0050991913,
1.787,-0.0011921430,
1.78725,-0.0008821629,
1.7875,-0.0015341856,
1.78775,-0.0034659980,
1.788,-0.0049984092,
1.78825,0.0016774406,
1.7885,-0.0009036496,
1.78875,-0.0008940499,
1.789,-0.0080268104,
1.78925,-0.0071272585,
1.7895,0.0038732281,
1.78975,-0.0041471380,
1.79,-0.0034116856,
1.79025,-0.0003142630,
1.7905,-0.0023244070,
1.79075,0.0004599316,
1.791,-0.0102379499,
1.79125,-0.0051340442,
1.7915,0.0101219472,
1.79175,0.0051709870,
1.792,-0.0094356472,
1.79225,-0.0026606475,
1.7925,0.0043641641,
1.79275,0.0032999236,
1.793,-0.0000441680,
1.79325,-0.0054737497,
1.7935,0.0065616025,
1.79375,0.0017152519,
1.794,-0.0103324819,
1.79425,-0.0005984438,
1.7945,0.0017920530,
1.79475,0.0037981241,
1.795,0.0002501429,
1.79525,-0.0027706451,
1.7955,-0.0000223325,
1.79575,0.0029805694,
1.796,-0.0021011629,
1.79625,-0.0014240965,
1.7965,0.0013048809,
1.79675,-0.0021968957,
1.797,0.0051697274,
1.79725,-0.0023516032,
1.7975,-0.0090160258,
1.79775,0.0029290551,
1.798,0.0009251086,
1.79825,-0.0021359827,
1.7985,-0.0015263032,
1.79875,-0.0011659673,
1.799,0.0030399663,
1.79925,-0.0004141041,
1.7995,-0.0092957420,
1.79975,0.0028739229,
1.8,0.0085694939,
1.80025,0.0024996540,
1.8005,-0.0014936888,
1.80075,-0.0035574739,
1.801,0.0077654561,
1.80125,0.0063402946,
1.8015,-0.0058101146,
1.80175,-0.0007828921,
1.802,0.0042934949,
1.80225,-0.0012609718,
1.8025,-0.0019085866,
1.80275,-0.0016135863,
1.803,0.0050028302,
1.80325,0.0117590055,
1.8035,0.0000923139,
1.80375,-0.0026125149,
1.804,0.0067628990,
1.80425,0.0036438939,
1.8045,0.0007075157,
1.80475,0.0062824362,
1.805,0.0057469802,
1.80525,0.0080798073,
1.8055,0.0060612271,
1.80575,-0.0043910923,
1.806,0.0012495769,
1.80625,0.0061297836,
1.8065,0.0059852540,
1.80675,0.0056618117,
1.807,-0.0024164168,
1.80725,0.0029647928,
1.8075,0.0028474238,
1.80775,0.0014803269,
1.808,-0.0046203616,
1.80825,0.0032907468,
1.8085,0.0119997673,
1.80875,-0.0006964495,
1.809,-0.0102938572,
1.80925,0.0023290399,
1.8095,0.0112631507,
1.80975,-0.0013654754,
1.81,-0.0048617516,
1.81025,-0.0007591709,
1.8105,0.0055129137,
1.81075,0.0023783452,
1.811,-0.0075920876,
1.81125,0.0013711140,
1.8115,0.0087434081,
1.81175,-0.0042377561,
1.812,-0.0026524574,
1.81225,-0.0004096535,
1.8125,0.0001387019,
1.81275,0.0029104608,
1.813,0.0043412251,
1.81325,-0.0014713185,
1.8135,-0.0020819090,
1.81375,0.0017625106,
1.814,0.0011980457,
1.81425,-0.0031627300,
1.8145,-0.0028768769,
1.81475,0.0052742157,
1.815,0.0058061387,
1.81525,-0.0040739533,
1.8155,-0.0034793187,
1.81575,0.0100361658,
1.816,0.0094752312,
1.81625,-0.0025728529,
1.8165,-0.0033476520,
1.81675,0.0106546078,
1.817,0.0110841775,
1.81725,-0.0041577192,
1.8175,-0.0043966402,
1.81775,0.0079603381,
1.818,0.0081416694,
1.81825,-0.0044538984,
1.8185,-0.0076037319,
1.81875,0.0036793151,
1.819,0.0086274967,
1.81925,-0.0012317745,
1.8195,-0.0027490184,
1.81975,0.0047670514,
1.82,0.0046106954,
1.82025,0.0021819707,
1.8205,-0.0001958431,
1.82075,-0.0007276597,
1.821,0.0101984749,
1.82125,0.0038612494,
1.8215,-0.0020009738,
1.82175,0.0039008008,
1.822,0.0012743354,
1.82225,0.0063985363,
1.8225,0.0063846447,
1.82275,-0.0049811201,
1.823,0.0031607337,
1.82325,0.0065731835,
1.8235,-0.0023432602,
1.82375,-0.0018106516,
1.824,0.0004150667,
1.82425,0.0045597902,
1.8245,0.0116925277,
1.82475,-0.0066519752,
1.825,-0.0068370141,
1.82525,0.0139537361,
1.8255,0.0026170942,
1.82575,-0.0078689540,
1.826,-0.0018622293,
1.82625,0.0060704541,
1.8265,0.0090817055,
1.82675,-0.0063046948,
1.827,-0.0112212878,
1.82725,0.0073161479,
1.8275,-0.0016857211,
1.82775,-0.0078200959,
1.828,-0.0016883672,
1.82825,0.0020139958,
1.8285,0.0003475410,
1.82875,-0.0087429043,
1.829,-0.0085822428,
1.82925,-0.0041994243,
1.8295,-0.0014000440,
1.82975,-0.0060157892,
1.83,-0.0034467774,
1.83025,-0.0106524043,
1.8305,-0.0099930670,
1.83075,-0.0017496664,
1.831,-0.0114244670,
1.83125,-0.0060329325,
1.8315,0.0005277152,
1.83175,0.0011679674,
1.832,-0.0011110142,
1.83225,-0.0099501684,
1.8325,-0.0004565824,
1.83275,0.0045068800,
1.833,-0.0033557019,
1.83325,-0.0122525524,
1.8335,-0.0018863108,
1.83375,0.0034491434,
1.834,-0.0052812351,
1.83425,-0.0075795390,
1.8345,0.0004789195,
1.83475,0.0100091249,
1.835,0.0043855775,
1.83525,-0.0043634349,
1.8355,-0.0018787467,
1.83575,0.0045347703,
1.836,0.0048404136,
1.83625,-0.0007584727,
1.8365,0.0034063400,
1.83675,0.0121569363,
1.837,0.0051439558,
1.83725,0.0005960633,
1.8375,-0.0041134548,
1.83775,0.0035939044,
1.838,0.0081613604,
1.83825,0.0024664958,
1.8385,-0.0011885522,
1.83875,-0.0017866532,
1.839,0.0021234071,
1.83925,0.0005604297,
1.8395,-0.0002304648,
1.83975,0.0036671390,
1.84,0.0043820916,
1.84025,0.0081445426,
1.8405,-0.0020119976,
1.84075,-0.0053081899,
1.841,0.0020723131,
1.84125,0.0015873031,
1.8415,0.0012174067,
1.84175,-0.0117343348,
1.842,-0.0000364661,
1.84225,0.0057658358,
1.8425,-0.0083063813,
1.84275,-0.0105308071,
1.843,-0.0024953801,
1.84325,0.0043761828,
1.8435,-0.0041986215,
1.84375,-0.0135745816,
1.844,-0.0016567775,
1.84425,0.0027573239,
1.8445,-0.0049298680,
1.84475,-0.0083332583,
1.845,-0.0021687942,
1.84525,0.0024705483,
1.8455,0.0000822233,
1.84575,-0.0029758657,
1.846,-0.0030081742,
1.84625,-0.0029804697,
1.8465,0.0005640687,
1.84675,-0.0003214325,
1.847,-0.0040152902,
1.84725,0.0017992056,
1.8475,0.0048328792,
1.84775,0.0005150026,
1.848,-0.0037248994,
1.84825,-0.0035036469,
1.8485,0.0057660248,
1.84875,0.0095537473,
1.849,-0.0061068619,
1.84925,-0.0018013298,
1.8495,0.0121923117,
1.84975,0.0052250409,
1.85,-0.0057047457,
1.85025,-0.0022355139,
1.8505,0.0106606018,
1.85075,0.0083222343,
1.851,-0.0044723139,
1.85125,-0.0005589012,
1.8515,0.0122405794,
1.85175,0.0055042603,
1.852,-0.0038788936,
1.85225,-0.0026219790,
1.8525,0.0060733007,
1.85275,0.0063457526,
1.853,-0.0020580338,
1.85325,-0.0007169675,
1.8535,0.0024644823,
1.85375,-0.0004885982,
1.854,-0.0034736581,
1.85425,-0.0010136117,
1.8545,-0.0022734131,
1.85475,0.0028412000,
1.855,0.0055289478,
1.85525,-0.0021273820,
1.8555,-0.0019095778,
1.85575,0.0013792315,
1.856,0.0016923854,
1.85625,0.0029893923,
1.8565,-0.0039804829,
1.85675,0.0012173757,
