Date,2020-11-25 14:10:33
Filename,STFMK-20201105-LW17-8125_20201125_141033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5025,-0.0068273633,
1.50275,0.0011693131,
1.503,0.0046227775,
1.50325,-0.0028084489,
1.5035,-0.0123433387,
1.50375,0.0025339010,
1.504,0.0111488644,
1.50425,-0.0026044121,
1.5045,-0.0075872359,
1.50475,-0.0022631295,
1.505,0.0077962093,
1.50525,-0.0011891015,
1.5055,-0.0095761698,
1.50575,0.0033441419,
1.506,0.0017692108,
1.50625,-0.0047048084,
1.5065,-0.0057030069,
1.50675,-0.0056787417,
1.507,0.0012166450,
1.50725,-0.0020273190,
1.5075,-0.0053058062,
1.50775,0.0003403364,
1.508,-0.0052536656,
1.50825,-0.0016623526,
1.5085,0.0049090292,
1.50875,0.0013808811,
1.509,-0.0055158231,
1.50925,0.0051908223,
1.5095,0.0066289813,
1.50975,-0.0039957953,
1.51,-0.0044845864,
1.51025,0.0003524051,
1.5105,0.0098647317,
1.51075,-0.0056684581,
1.511,-0.0137927299,
1.51125,0.0111469384,
1.5115,0.0111996382,
1.51175,-0.0052968129,
1.512,-0.0055879997,
1.51225,0.0116082169,
1.5125,0.0119818421,
1.51275,-0.0028062041,
1.513,-0.0051579168,
1.51325,0.0079959119,
1.5135,0.0099757053,
1.51375,-0.0035059070,
1.514,-0.0031718565,
1.51425,0.0075774570,
1.5145,0.0029837284,
1.51475,0.0004919984,
1.515,-0.0019877246,
1.51525,-0.0008061428,
1.5155,-0.0015549158,
1.51575,-0.0017141625,
1.516,0.0038031414,
1.51625,-0.0036043585,
1.5165,0.0011378365,
1.51675,0.0046364064,
1.517,0.0007798002,
1.51725,0.0016111033,
1.5175,-0.0030950145,
1.51775,0.0050560040,
1.518,0.0065582455,
1.51825,-0.0048012859,
1.5185,-0.0038779951,
1.51875,0.0080442540,
1.519,0.0055249962,
1.51925,-0.0086342320,
1.5195,-0.0047175875,
1.51975,0.0109651182,
1.52,0.0101177683,
1.52025,-0.0027028981,
1.5205,-0.0047496189,
1.52075,0.0088823382,
1.521,0.0099818027,
1.52125,-0.0050306669,
1.5215,-0.0022538223,
1.52175,0.0123601127,
1.522,0.0064098304,
1.52225,-0.0005249847,
1.5225,-0.0020747974,
1.52275,0.0077104433,
1.523,0.0094728889,
1.52325,0.0031000013,
1.5235,0.0008683825,
1.52375,0.0044919662,
1.524,0.0018734742,
1.52425,0.0087956749,
1.5245,0.0039920318,
1.52475,0.0026043281,
1.525,0.0080313338,
1.52525,0.0079060420,
1.5255,0.0075546750,
1.52575,-0.0004211785,
1.526,0.0068571819,
1.52625,0.0134109929,
1.5265,0.0042599747,
1.52675,-0.0001175540,
1.527,0.0059342347,
1.52725,0.0110902376,
1.5275,0.0086440202,
1.52775,0.0009406268,
1.528,0.0021405218,
1.52825,0.0129563268,
1.5285,0.0113449730,
1.52875,-0.0023027952,
1.529,0.0078448849,
1.52925,0.0090807443,
1.5295,0.0040392112,
1.52975,0.0030197666,
1.53,-0.0056775529,
1.53025,0.0081790499,
1.5305,0.0104175117,
1.53075,0.0009941724,
1.531,-0.0025997825,
1.53125,0.0069644609,
1.5315,0.0068629319,
1.53175,-0.0002538166,
1.532,-0.0035049249,
1.53225,-0.0019828833,
1.5325,0.0078439955,
1.53275,0.0055228146,
1.533,-0.0028715038,
1.53325,-0.0019554996,
1.5335,-0.0006210108,
1.53375,-0.0015005721,
1.534,-0.0011354657,
1.53425,-0.0003112169,
1.5345,0.0035033131,
1.53475,0.0025507298,
1.535,-0.0025573967,
1.53525,-0.0066981371,
1.5355,-0.0028225642,
1.53575,0.0059423405,
1.536,0.0063598985,
1.53625,-0.0090435585,
1.5365,-0.0064633624,
1.53675,0.0039140643,
1.537,-0.0000576752,
1.53725,-0.0067106131,
1.5375,-0.0031481322,
1.53775,0.0060528452,
1.538,0.0039909706,
1.53825,-0.0057095168,
1.5385,-0.0044991984,
1.53875,0.0126517974,
1.539,0.0072206487,
1.53925,-0.0025600938,
1.5395,0.0000728135,
1.53975,0.0083508380,
1.54,0.0021194781,
1.54025,-0.0006887058,
1.5405,-0.0014027260,
1.54075,0.0032581170,
1.541,0.0086684171,
1.54125,0.0034455112,
1.5415,0.0009410294,
1.54175,-0.0010876496,
1.542,0.0004071534,
1.54225,0.0093773622,
1.5425,0.0046945265,
1.54275,-0.0003186305,
1.543,0.0094093643,
1.54325,0.0089609148,
1.5435,-0.0019216723,
1.54375,-0.0032654493,
1.544,0.0088925278,
1.54425,0.0184303727,
1.5445,0.0048021553,
1.54475,-0.0086383577,
1.545,0.0053250343,
1.54525,0.0118955672,
1.5455,-0.0025126552,
1.54575,-0.0045133187,
1.546,0.0087466594,
1.54625,0.0088737290,
1.5465,-0.0005935926,
1.54675,-0.0078213420,
1.547,0.0026410515,
1.54725,0.0059239008,
1.5475,-0.0017139636,
1.54775,-0.0012455252,
1.548,-0.0021217759,
1.54825,0.0022085707,
1.5485,-0.0061431509,
1.54875,-0.0053478377,
1.549,-0.0030334261,
1.54925,-0.0025704694,
1.5495,0.0026235613,
1.54975,-0.0003666127,
1.55,-0.0093337251,
1.55025,-0.0089137610,
1.5505,-0.0005854989,
1.55075,-0.0031369240,
1.551,-0.0055869780,
1.55125,-0.0013833917,
1.5515,0.0006206867,
1.55175,0.0025223969,
1.552,-0.0060612285,
1.55225,-0.0082670702,
1.5525,0.0123529937,
1.55275,0.0078122886,
1.553,-0.0082043614,
1.55325,-0.0085952403,
1.5535,0.0034696413,
1.55375,0.0086807879,
1.554,-0.0012311954,
1.55425,-0.0030448521,
1.5545,0.0080433926,
1.55475,0.0077383351,
1.555,-0.0046485411,
1.55525,-0.0025423886,
1.5555,0.0068593482,
1.55575,0.0109621380,
1.556,0.0006612409,
1.55625,-0.0055683414,
1.5565,0.0053981822,
1.55675,0.0004979968,
1.557,-0.0015381334,
1.55725,0.0024318204,
1.5575,-0.0027639861,
1.55775,0.0032914602,
1.558,0.0006139898,
1.55825,-0.0028034069,
1.5585,-0.0026337069,
1.55875,0.0022131484,
1.559,0.0033019991,
1.55925,0.0007406581,
1.5595,-0.0022459221,
1.55975,-0.0012625640,
1.56,0.0062264539,
1.56025,-0.0021160210,
1.5605,-0.0081578670,
1.56075,-0.0009662262,
1.561,0.0060451454,
1.56125,0.0006171258,
1.5615,-0.0089868149,
1.56175,-0.0017239321,
1.562,0.0040517375,
1.56225,0.0026810039,
1.5625,-0.0041529122,
1.56275,-0.0040838253,
1.563,0.0049625430,
1.56325,-0.0024491504,
1.5635,-0.0034747054,
1.56375,-0.0013948203,
1.564,0.0043372014,
1.56425,0.0038267372,
1.5645,-0.0052405964,
1.56475,-0.0047840127,
1.565,0.0011142305,
1.56525,-0.0021203249,
1.5655,-0.0037062473,
1.56575,-0.0014451167,
1.566,-0.0008184547,
1.56625,0.0046502617,
1.5665,0.0040278635,
1.56675,-0.0014722031,
1.567,0.0025853051,
1.56725,0.0041434937,
1.5675,0.0014434049,
1.56775,0.0043473830,
1.568,0.0010826044,
1.56825,0.0046003019,
1.5685,0.0070959521,
1.56875,-0.0051201377,
1.569,-0.0062247417,
1.56925,0.0079258503,
1.5695,0.0092886137,
1.56975,-0.0001122559,
1.57,-0.0042551993,
1.57025,0.0029718471,
1.5705,0.0091682151,
1.57075,0.0009826660,
1.571,-0.0029356317,
1.57125,0.0054495917,
1.5715,0.0075104348,
1.57175,0.0004777199,
1.572,-0.0034468865,
1.57225,0.0014162271,
1.5725,0.0040375870,
1.57275,0.0000760671,
1.573,-0.0037573739,
1.57325,0.0000477782,
1.5735,0.0009316083,
1.57375,-0.0013042310,
1.574,-0.0010302779,
1.57425,-0.0031717096,
1.5745,-0.0022591869,
1.57475,0.0046303072,
1.575,0.0006153329,
1.57525,0.0006248610,
1.5755,0.0035758235,
1.57575,-0.0003837692,
1.576,0.0048711635,
1.57625,-0.0046427213,
1.5765,-0.0017730758,
1.57675,0.0106658796,
1.577,0.0038873269,
1.57725,-0.0059481198,
1.5775,-0.0033568563,
1.57775,0.0118688205,
1.578,0.0043230574,
1.57825,-0.0088236118,
1.5785,0.0009893171,
1.57875,0.0102017615,
1.579,0.0071008233,
1.57925,-0.0048359069,
1.5795,-0.0010929570,
1.57975,0.0100418255,
1.58,0.0038545430,
1.58025,-0.0036023490,
1.5805,0.0053977752,
1.58075,0.0109457318,
1.581,0.0012630215,
1.58125,-0.0011150573,
1.5815,0.0020227437,
1.58175,0.0046472163,
1.582,0.0020805215,
1.58225,0.0022557729,
1.5825,0.0022221343,
1.58275,0.0002489409,
1.583,0.0021096626,
1.58325,0.0041491156,
1.5835,-0.0002976891,
1.58375,-0.0032762203,
1.584,0.0015029390,
1.58425,0.0040600533,
1.5845,-0.0017696349,
1.58475,0.0003605910,
1.585,0.0062837456,
1.58525,0.0081898998,
1.5855,0.0004564212,
1.58575,-0.0075895269,
1.586,0.0078029418,
1.58625,0.0064754924,
1.5865,-0.0077470271,
1.58675,-0.0087631252,
1.587,0.0051000179,
1.58725,0.0040831747,
1.5875,-0.0050224713,
1.58775,-0.0060760598,
1.588,0.0003542815,
1.58825,0.0039426526,
1.5885,-0.0082109254,
1.58875,-0.0096305106,
1.589,0.0033973518,
1.58925,0.0004723929,
1.5895,-0.0041481457,
1.58975,-0.0041383868,
1.59,-0.0013158745,
1.59025,-0.0005885229,
1.5905,0.0000354471,
1.59075,-0.0028165975,
1.591,-0.0035680314,
1.59125,-0.0059336144,
1.5915,-0.0031747122,
1.59175,-0.0025849300,
1.592,-0.0079855695,
1.59225,0.0009147145,
1.5925,0.0029366459,
1.59275,-0.0008620659,
1.593,-0.0028329566,
1.59325,-0.0013613132,
1.5935,0.0032838036,
1.59375,0.0021973578,
1.594,-0.0041989172,
1.59425,-0.0023640434,
1.5945,0.0121690715,
1.59475,-0.0036365567,
1.595,-0.0115076732,
1.59525,0.0021714191,
1.5955,0.0007755165,
1.59575,0.0044277655,
1.596,-0.0049252678,
1.59625,-0.0017648581,
1.5965,0.0030095298,
1.59675,-0.0043653091,
1.597,-0.0053425059,
1.59725,-0.0022207096,
1.5975,0.0036337883,
1.59775,-0.0007823731,
1.598,-0.0034650147,
1.59825,-0.0046702260,
1.5985,-0.0075636841,
1.59875,-0.0044676336,
1.599,-0.0068775327,
1.59925,-0.0075998181,
1.5995,-0.0070129950,
1.59975,-0.0043144762,
1.6,-0.0047553140,
1.60025,-0.0079206452,
1.6005,-0.0043426915,
1.60075,-0.0053605586,
1.601,-0.0014302551,
1.60125,-0.0093904454,
1.6015,-0.0092882728,
1.60175,0.0004103340,
1.602,-0.0084602395,
1.60225,-0.0079817018,
1.6025,-0.0132086594,
1.60275,-0.0037954224,
1.603,-0.0002575048,
1.60325,-0.0143836485,
1.6035,-0.0143942535,
1.60375,-0.0022108785,
1.604,-0.0024905158,
1.60425,-0.0118252067,
1.6045,-0.0070249271,
1.60475,-0.0056849509,
1.605,-0.0047567249,
1.60525,-0.0056575025,
1.6055,-0.0135142542,
1.60575,0.0014263934,
1.606,0.0003916235,
1.60625,-0.0049824477,
1.6065,0.0007690830,
1.60675,-0.0077615171,
1.607,-0.0073319497,
1.60725,-0.0044299760,
1.6075,-0.0069273273,
1.60775,-0.0050877342,
1.608,0.0012741811,
1.60825,0.0014682666,
1.6085,0.0023938087,
1.60875,-0.0054874402,
1.609,-0.0055612586,
1.60925,0.0038040897,
1.6095,0.0015913880,
1.60975,-0.0014207785,
1.61,0.0009112034,
1.61025,0.0027082074,
1.6105,0.0012791050,
1.61075,-0.0084291277,
1.611,-0.0073776650,
1.61125,0.0076467451,
1.6115,0.0039989259,
1.61175,-0.0145355202,
1.612,-0.0068475036,
1.61225,0.0025378708,
1.6125,-0.0036314600,
1.61275,-0.0097895674,
1.613,-0.0054949019,
1.61325,0.0015978784,
1.6135,0.0018469957,
1.61375,-0.0103828777,
1.614,-0.0086992709,
1.61425,-0.0011251613,
1.6145,-0.0083967298,
1.61475,-0.0106433388,
1.615,-0.0040864768,
1.61525,-0.0063212458,
1.6155,-0.0097838836,
1.61575,-0.0049324031,
1.616,-0.0083791921,
1.61625,-0.0131368488,
1.6165,-0.0045704693,
1.61675,-0.0038292713,
1.617,-0.0061697168,
1.61725,-0.0049240459,
1.6175,-0.0070139677,
1.61775,-0.0036140785,
1.618,-0.0012040198,
1.61825,-0.0128500825,
1.6185,0.0019604068,
1.61875,0.0064166640,
1.619,-0.0123205110,
1.61925,-0.0057336567,
1.6195,-0.0014548127,
1.61975,0.0016673397,
1.62,0.0009289891,
1.62025,-0.0111460853,
1.6205,0.0010241248,
1.62075,0.0095733069,
1.621,-0.0017797158,
1.62125,-0.0046464563,
1.6215,0.0058646845,
1.62175,0.0011932753,
1.622,-0.0010181650,
1.62225,0.0000912743,
1.6225,-0.0019419538,
1.62275,0.0107990848,
1.623,0.0066218451,
1.62325,-0.0056359824,
1.6235,0.0034984120,
1.62375,0.0004072790,
1.624,-0.0017123426,
1.62425,0.0034515699,
1.6245,-0.0037295187,
1.62475,-0.0006949350,
1.625,0.0061774645,
1.62525,-0.0002657326,
1.6255,-0.0009214687,
1.62575,0.0030149603,
1.626,0.0044958936,
1.62625,0.0030096835,
1.6265,0.0026187485,
1.62675,-0.0029679968,
1.627,0.0079273162,
1.62725,0.0035670870,
1.6275,-0.0057721147,
1.62775,-0.0052690576,
1.628,0.0049496992,
1.62825,0.0069744112,
1.6285,-0.0004770514,
1.62875,-0.0013711643,
1.629,0.0068247323,
1.62925,0.0061256196,
1.6295,-0.0029084831,
1.62975,-0.0044251056,
1.63,0.0043246248,
1.63025,0.0058339960,
1.6305,0.0004147218,
1.63075,-0.0036967476,
1.631,0.0010991775,
1.63125,0.0024546138,
1.6315,-0.0016045443,
1.63175,-0.0017414989,
1.632,-0.0028271482,
1.63225,0.0007241084,
1.6325,0.0027357121,
1.63275,-0.0027668953,
1.633,-0.0042198873,
1.63325,0.0030499776,
1.6335,0.0033287788,
1.63375,0.0036559026,
1.634,0.0032641226,
1.63425,0.0030541145,
1.6345,0.0066101123,
1.63475,0.0010028945,
1.635,-0.0015105883,
1.63525,-0.0007150189,
1.6355,0.0025362547,
1.63575,0.0030280647,
1.636,-0.0048070080,
1.63625,-0.0061569219,
1.6365,0.0059697027,
1.63675,0.0024957487,
1.637,0.0000114819,
1.63725,0.0011396094,
1.6375,0.0073729549,
1.63775,0.0100567760,
1.638,-0.0034991105,
1.63825,-0.0038059594,
1.6385,0.0078786081,
1.63875,0.0085638007,
1.639,0.0013348589,
1.63925,0.0031270226,
1.6395,0.0052422341,
1.63975,0.0060759392,
1.64,-0.0014857030,
1.64025,-0.0069840509,
1.6405,-0.0016309172,
1.64075,0.0005244648,
1.641,0.0022894603,
1.64125,0.0020708409,
1.6415,0.0025989385,
1.64175,0.0016222509,
1.642,0.0039041508,
1.64225,0.0035992733,
1.6425,-0.0064382353,
1.64275,0.0076357997,
1.643,0.0063824691,
1.64325,0.0017767139,
1.6435,-0.0013792362,
1.64375,-0.0043260246,
1.644,0.0121910423,
1.64425,0.0053195003,
1.6445,-0.0082006678,
1.64475,-0.0013589869,
1.645,0.0096425628,
1.64525,0.0000672456,
1.6455,-0.0068475916,
1.64575,-0.0026341153,
1.646,0.0042083431,
1.64625,0.0072159255,
1.6465,-0.0069419676,
1.64675,0.0026218486,
1.647,0.0124555863,
1.64725,0.0037842873,
1.6475,-0.0002984534,
1.64775,0.0002946078,
1.648,0.0016536757,
1.64825,0.0027885495,
1.6485,-0.0043793619,
1.64875,-0.0001104844,
1.649,0.0054968270,
1.64925,0.0045304503,
1.6495,0.0091359140,
1.64975,0.0049658455,
1.65,-0.0064715035,
1.65025,0.0046610502,
1.6505,0.0068078553,
1.65075,-0.0013223416,
1.651,-0.0015024377,
1.65125,0.0019257572,
1.6515,0.0036143768,
1.65175,-0.0002002395,
1.652,-0.0092143835,
1.65225,-0.0005232318,
1.6525,0.0155867431,
1.65275,-0.0015427775,
1.653,-0.0097140828,
1.65325,0.0015540038,
1.6535,0.0023393747,
1.65375,0.0028608269,
1.654,-0.0079109138,
1.65425,-0.0048574265,
1.6545,0.0084180590,
1.65475,-0.0008533379,
1.655,-0.0069370265,
1.65525,-0.0029138653,
1.6555,0.0032871938,
1.65575,0.0026700473,
1.656,-0.0078673745,
1.65625,-0.0016593129,
1.6565,0.0000286350,
1.65675,0.0013080104,
1.657,-0.0030966429,
1.65725,-0.0091012819,
1.6575,0.0017187475,
1.65775,-0.0000868861,
1.658,-0.0018181072,
1.65825,-0.0019127165,
1.6585,-0.0045519066,
1.65875,0.0040120082,
1.659,0.0041090874,
1.65925,-0.0043173111,
1.6595,-0.0016253825,
1.65975,0.0032448075,
1.66,0.0043811174,
1.66025,-0.0008906616,
1.6605,-0.0069637783,
1.66075,0.0056618601,
1.661,0.0085370019,
1.66125,-0.0019576217,
1.6615,-0.0088089909,
1.66175,-0.0013360437,
1.662,0.0097772768,
1.66225,0.0015560001,
1.6625,-0.0006143360,
1.66275,0.0036622952,
1.663,0.0057511562,
1.66325,0.0049970523,
1.6635,-0.0069138408,
1.66375,-0.0018852808,
1.664,0.0076147942,
1.66425,0.0040355865,
1.6645,-0.0004937264,
1.66475,-0.0001589078,
1.665,0.0079424744,
1.66525,0.0046284529,
1.6655,-0.0016010203,
1.66575,-0.0027478405,
1.666,0.0025969706,
1.66625,0.0041430527,
1.6665,0.0008981323,
1.66675,-0.0030048427,
1.667,-0.0019421007,
1.66725,0.0040356875,
1.6675,-0.0014972764,
1.66775,-0.0014912384,
1.668,0.0020652653,
1.66825,0.0037281469,
1.6685,0.0068400651,
1.66875,-0.0024873535,
1.669,-0.0087538250,
1.66925,-0.0014893808,
1.6695,0.0057167299,
1.66975,-0.0018541040,
1.67,-0.0102976821,
1.67025,0.0053346208,
1.6705,0.0064839330,
1.67075,-0.0068912911,
1.671,-0.0097981319,
1.67125,-0.0065481849,
1.6715,0.0073002661,
1.67175,0.0006085624,
1.672,-0.0132189887,
1.67225,-0.0023480307,
1.6725,0.0054410491,
1.67275,-0.0056733354,
1.673,-0.0063338587,
1.67325,-0.0054758317,
1.6735,-0.0006428668,
1.67375,-0.0025330412,
1.674,-0.0090480475,
1.67425,-0.0075729471,
1.6745,-0.0013803190,
1.67475,0.0010254135,
1.675,-0.0005574304,
1.67525,-0.0015612254,
1.6755,-0.0020526552,
1.67575,0.0018149993,
1.676,0.0030416565,
1.67625,-0.0061052116,
1.6765,-0.0005720312,
1.67675,0.0089125698,
1.677,0.0063179061,
1.67725,-0.0027972218,
1.6775,-0.0059644114,
1.67775,0.0091960104,
1.678,0.0127244201,
1.67825,-0.0035471923,
1.6785,-0.0061599300,
1.67875,0.0131411487,
1.679,0.0120351734,
1.67925,-0.0061461590,
1.6795,-0.0007599684,
1.67975,0.0080604125,
1.68,0.0150251593,
1.68025,0.0066991937,
1.6805,0.0002427203,
1.68075,0.0153106721,
1.681,0.0081097055,
1.68125,0.0001849931,
1.6815,0.0025768643,
1.68175,0.0067475755,
1.682,0.0073007019,
1.68225,0.0037218106,
1.6825,0.0026705605,
1.68275,0.0012689396,
1.683,0.0018383623,
1.68325,0.0039783688,
1.6835,0.0054898812,
1.68375,0.0005703786,
1.684,0.0066369092,
1.68425,0.0106336745,
1.6845,0.0035758060,
1.68475,-0.0024206042,
1.685,-0.0004747101,
1.68525,0.0102259414,
1.6855,0.0064542149,
1.68575,-0.0065439944,
1.686,-0.0011791142,
1.68625,0.0097325919,
1.6865,-0.0021505284,
1.68675,-0.0117282495,
1.687,-0.0031414509,
1.68725,0.0125803696,
1.6875,0.0073325164,
1.68775,-0.0063234107,
1.688,-0.0004799566,
1.68825,0.0089764465,
1.6885,0.0033349663,
1.68875,-0.0040270919,
1.689,0.0009023565,
1.68925,0.0122001125,
1.6895,0.0075959750,
1.68975,-0.0033896836,
1.69,0.0001857195,
1.69025,0.0056042010,
1.6905,0.0083154356,
1.69075,0.0070867427,
1.691,0.0086245006,
1.69125,0.0047570230,
1.6915,0.0076697348,
1.69175,0.0081041818,
1.692,0.0019713547,
1.69225,0.0051253843,
1.6925,0.0084942514,
1.69275,0.0102178426,
1.693,0.0061467532,
1.69325,-0.0019621323,
1.6935,0.0113056116,
1.69375,0.0098086884,
1.694,0.0021678091,
1.69425,-0.0022758013,
1.6945,0.0057199504,
1.69475,0.0154683357,
1.695,-0.0010777398,
1.69525,-0.0036396764,
1.6955,0.0079494026,
1.69575,0.0136164874,
1.696,0.0027148330,
1.69625,-0.0009454918,
1.6965,0.0029086820,
1.69675,0.0044806632,
1.697,-0.0005780786,
1.69725,-0.0072973315,
1.6975,0.0039143991,
1.69775,0.0095041739,
1.698,0.0013317661,
1.69825,-0.0016112449,
1.6985,-0.0034148209,
1.69875,-0.0003421148,
1.699,0.0038147075,
1.69925,0.0029417090,
1.6995,0.0013724266,
1.69975,0.0045005972,
1.7,0.0008244400,
1.70025,-0.0026172460,
1.7005,-0.0018301267,
1.70075,0.0022328850,
1.701,0.0091690915,
1.70125,0.0057130028,
1.7015,0.0000100461,
1.70175,0.0006273054,
1.702,-0.0003985601,
1.70225,-0.0017716466,
1.7025,-0.0029628768,
1.70275,-0.0035855162,
1.703,0.0077538006,
1.70325,0.0078562191,
1.7035,-0.0059761386,
1.70375,-0.0021796850,
1.704,0.0022944508,
1.70425,0.0032538008,
1.7045,-0.0002340236,
1.70475,-0.0025562753,
1.705,0.0047117136,
1.70525,0.0088764597,
1.7055,-0.0026858309,
1.70575,-0.0058019236,
1.706,0.0048372918,
1.70625,0.0067902361,
1.7065,-0.0024254662,
1.70675,-0.0035768067,
1.707,-0.0011242569,
1.70725,-0.0007839802,
1.7075,-0.0012492208,
1.70775,-0.0057728002,
1.708,0.0006184051,
1.70825,0.0002533420,
1.7085,0.0015947450,
1.70875,-0.0031459704,
1.709,-0.0062973108,
1.70925,-0.0002958071,
1.7095,-0.0000975327,
1.70975,0.0016891792,
1.71,-0.0073620323,
1.71025,-0.0018842955,
1.7105,0.0075749718,
1.71075,-0.0040667355,
1.711,-0.0057056756,
1.71125,-0.0009133524,
1.7115,0.0089114001,
1.71175,-0.0036941573,
1.712,-0.0146001410,
1.71225,0.0004077740,
1.7125,0.0069381325,
1.71275,-0.0042965375,
1.713,-0.0101045333,
1.71325,-0.0033388590,
1.7135,0.0045453007,
1.71375,-0.0042075161,
1.714,-0.0064791511,
1.71425,0.0016921177,
1.7145,0.0048126788,
1.71475,-0.0008111182,
1.715,-0.0072943582,
1.71525,0.0011125266,
1.7155,-0.0010469974,
1.71575,-0.0007928470,
1.716,-0.0016966292,
1.71625,-0.0035106130,
1.7165,-0.0049681081,
1.71675,-0.0029534136,
1.717,0.0000669214,
1.71725,-0.0044697654,
1.7175,-0.0033922712,
1.71775,-0.0016245011,
1.718,0.0013667844,
1.71825,-0.0033114669,
1.7185,-0.0063871946,
1.71875,0.0057845102,
1.719,0.0025730920,
1.71925,-0.0070222770,
1.7195,-0.0075495122,
1.71975,0.0062593673,
1.72,0.0055820565,
1.72025,-0.0108691473,
1.7205,-0.0033672396,
1.72075,0.0030045989,
1.721,0.0015182880,
1.72125,-0.0103716096,
1.7215,-0.0076797903,
1.72175,0.0067984490,
1.722,-0.0031074195,
1.72225,-0.0056907982,
1.7225,-0.0029013047,
1.72275,-0.0018509852,
1.723,-0.0006788834,
1.72325,-0.0071354005,
1.7235,-0.0070263403,
1.72375,-0.0032980761,
1.724,-0.0035278969,
1.72425,-0.0039503113,
1.7245,-0.0043918989,
1.72475,-0.0123914434,
1.725,-0.0075273444,
1.72525,0.0023958322,
1.7255,-0.0112686157,
1.72575,-0.0076866192,
1.726,0.0003964132,
1.72625,-0.0043373527,
1.7265,-0.0009110748,
1.72675,-0.0049233027,
1.727,-0.0019056324,
1.72725,0.0088270064,
1.7275,-0.0060126306,
1.72775,-0.0139566986,
1.728,0.0030471124,
1.72825,0.0023149436,
1.7285,-0.0050056642,
1.72875,-0.0035771597,
1.729,0.0002929202,
1.72925,0.0049192486,
1.7295,-0.0040504639,
1.72975,-0.0086389901,
1.73,0.0019022934,
1.73025,0.0035395850,
1.7305,-0.0053228494,
1.73075,-0.0041705938,
1.731,0.0038526312,
1.73125,0.0040404811,
1.7315,0.0051883706,
1.73175,-0.0017557247,
1.732,0.0021616542,
1.73225,0.0004936822,
1.7325,-0.0043654079,
1.73275,0.0023174840,
1.733,-0.0060410416,
1.73325,-0.0046524107,
1.7335,0.0013160193,
1.73375,-0.0010642203,
1.734,-0.0037749682,
1.73425,-0.0015788302,
1.7345,-0.0006329311,
1.73475,-0.0028065904,
1.735,-0.0048338533,
1.73525,-0.0056929323,
1.7355,0.0009779506,
1.73575,0.0012694589,
1.736,-0.0069798366,
1.73625,-0.0063402848,
1.7365,0.0023791031,
1.73675,0.0000154088,
1.737,-0.0091690645,
1.73725,-0.0044231783,
1.7375,0.0013035727,
1.73775,-0.0029063593,
1.738,-0.0077666105,
1.73825,-0.0078702532,
1.7385,-0.0000850035,
1.73875,0.0027130253,
1.739,-0.0044918805,
1.73925,-0.0024530969,
1.7395,0.0024978896,
1.73975,-0.0040394124,
1.74,-0.0000753322,
1.74025,-0.0004979755,
1.7405,-0.0036013231,
1.74075,0.0006030347,
1.741,-0.0037607192,
1.74125,-0.0021741907,
1.7415,-0.0011141722,
1.74175,-0.0040640621,
1.742,0.0073361234,
1.74225,0.0024952753,
1.7425,-0.0099593475,
1.74275,0.0018970370,
1.743,0.0034021032,
1.74325,-0.0042552603,
1.7435,-0.0021854639,
1.74375,-0.0014424846,
1.744,0.0104700495,
1.74425,0.0038495262,
1.7445,-0.0119650504,
1.74475,0.0039335024,
1.745,0.0131373247,
1.74525,-0.0042713913,
1.7455,-0.0027186840,
1.74575,0.0068561104,
1.746,0.0041565062,
1.74625,0.0036277252,
1.7465,-0.0050288993,
1.74675,-0.0003922626,
1.747,0.0121210609,
1.74725,0.0006730721,
1.7475,-0.0014187398,
1.74775,0.0111132441,
1.748,0.0031318855,
1.74825,0.0014472639,
1.7485,0.0036866099,
1.74875,-0.0033068024,
1.749,0.0014836935,
1.74925,0.0009220759,
1.7495,0.0005404998,
1.74975,0.0019098122,
1.75,-0.0031341473,
1.75025,0.0005050308,
1.7505,0.0021975632,
1.75075,-0.0053156908,
1.751,-0.0032625925,
1.75125,-0.0010307361,
1.7515,0.0048350692,
1.75175,0.0001104308,
1.752,-0.0070204688,
1.75225,0.0060994215,
1.7525,0.0054829498,
1.75275,-0.0083053168,
1.753,-0.0079511898,
1.75325,0.0015105400,
1.7535,0.0028499493,
1.75375,-0.0058543729,
1.754,-0.0088511026,
1.75425,-0.0033049160,
1.7545,0.0043879487,
1.75475,-0.0064527430,
1.755,-0.0067772670,
1.75525,0.0068396935,
1.7555,-0.0008056189,
1.75575,-0.0042166426,
1.756,-0.0024259686,
1.75625,-0.0042040553,
1.7565,0.0025041818,
1.75675,-0.0032183980,
1.757,-0.0045586880,
1.75725,0.0024890634,
1.7575,-0.0004774345,
1.75775,0.0021694466,
1.758,0.0014908859,
1.75825,-0.0052560391,
1.7585,0.0028428454,
1.75875,0.0067665759,
1.759,0.0012423049,
1.75925,0.0020136205,
1.7595,0.0006136724,
1.75975,0.0018943418,
1.76,0.0011491257,
1.76025,-0.0057489076,
1.7605,0.0017727626,
1.76075,0.0097948443,
1.761,0.0053768982,
1.76125,-0.0046860683,
1.7615,-0.0035649929,
1.76175,0.0095855137,
1.762,0.0045904121,
1.76225,-0.0013339747,
1.7625,0.0022041795,
1.76275,0.0050245402,
1.763,-0.0033000712,
1.76325,-0.0063074343,
1.7635,-0.0033793028,
1.76375,0.0029235778,
1.764,0.0053746896,
1.76425,-0.0076151565,
