Date,2020-11-25 14:30:45
Filename,STFMK-20201105-LW17-8125_20201125_143045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6375,-0.0087485593,
1.63775,0.0032257030,
1.638,0.0015150477,
1.63825,-0.0026918012,
1.6385,-0.0068307407,
1.63875,-0.0003527759,
1.639,0.0111005213,
1.63925,0.0002037519,
1.6395,-0.0112661486,
1.63975,0.0037586610,
1.64,0.0114007844,
1.64025,-0.0024834303,
1.6405,-0.0049070437,
1.64075,0.0014397616,
1.641,0.0065622143,
1.64125,0.0018580206,
1.6415,-0.0066222507,
1.64175,0.0053788074,
1.642,0.0072454633,
1.64225,-0.0008849782,
1.6425,-0.0026146946,
1.64275,-0.0023480642,
1.643,0.0021127337,
1.64325,0.0024680039,
1.6435,0.0022173268,
1.64375,0.0008655523,
1.644,0.0001008930,
1.64425,0.0017261505,
1.6445,0.0071235327,
1.64475,-0.0014562368,
1.645,-0.0007874470,
1.64525,0.0117955627,
1.6455,0.0060033184,
1.64575,-0.0001052159,
1.646,0.0022846940,
1.64625,0.0079248240,
1.6465,0.0061391667,
1.64675,-0.0037675539,
1.647,-0.0013268208,
1.64725,0.0114825880,
1.6475,0.0046652891,
1.64775,-0.0092537124,
1.648,-0.0017307841,
1.64825,0.0096247606,
1.6485,0.0109188464,
1.64875,-0.0030371468,
1.649,0.0033993691,
1.64925,0.0114197712,
1.6495,0.0004543553,
1.64975,0.0004203234,
1.65,-0.0002727432,
1.65025,0.0087540243,
1.6505,0.0109360926,
1.65075,-0.0005698158,
1.651,0.0003545477,
1.65125,0.0040173004,
1.6515,-0.0012219388,
1.65175,0.0039823959,
1.652,0.0043747113,
1.65225,-0.0068723317,
1.6525,0.0024870944,
1.65275,0.0055660848,
1.653,-0.0046110894,
1.65325,0.0004274839,
1.6535,0.0031657144,
1.65375,0.0033707058,
1.654,0.0043147625,
1.65425,-0.0054462855,
1.6545,0.0034734383,
1.65475,0.0121634500,
1.655,-0.0053806421,
1.65525,-0.0055935793,
1.6555,0.0064437096,
1.65575,0.0077508674,
1.656,0.0026282810,
1.65625,-0.0056542405,
1.6565,0.0039475914,
1.65675,0.0098810485,
1.657,-0.0021280823,
1.65725,-0.0048298212,
1.6575,0.0046147183,
1.65775,0.0038935589,
1.658,0.0022379614,
1.65825,-0.0047306623,
1.6585,0.0024958435,
1.65875,0.0082448395,
1.659,0.0018585230,
1.65925,0.0000989733,
1.6595,0.0034834775,
1.65975,0.0044792485,
1.66,0.0027973005,
1.66025,0.0045963102,
1.6605,-0.0029768234,
1.66075,0.0010132029,
1.661,0.0061705755,
1.66125,0.0038292946,
1.6615,0.0018095151,
1.66175,0.0018687296,
1.662,0.0051604649,
1.66225,0.0045162048,
1.6625,-0.0019168564,
1.66275,-0.0003161276,
1.663,0.0092549864,
1.66325,0.0021762596,
1.6635,-0.0029689551,
1.66375,-0.0005407060,
1.664,0.0055004144,
1.66425,0.0047816806,
1.6645,-0.0069485893,
1.66475,0.0021662957,
1.665,0.0058003208,
1.66525,0.0015564205,
1.6655,-0.0031911172,
1.66575,-0.0033748115,
1.666,-0.0008634332,
1.66625,-0.0005160908,
1.6665,-0.0024273226,
1.66675,-0.0089647081,
1.667,-0.0032952463,
1.66725,0.0001191595,
1.6675,-0.0064754207,
1.66775,-0.0089223925,
1.668,-0.0030058061,
1.66825,-0.0027738546,
1.6685,-0.0034457317,
1.66875,-0.0112165343,
1.669,-0.0085788872,
1.66925,0.0012483191,
1.6695,-0.0008325022,
1.66975,-0.0086820088,
1.67,-0.0037312745,
1.67025,-0.0053045629,
1.6705,-0.0091343336,
1.67075,-0.0032032290,
1.671,-0.0066421502,
1.67125,-0.0011776515,
1.6715,0.0018121498,
1.67175,-0.0033202032,
1.672,-0.0107555650,
1.67225,-0.0045437217,
1.6725,0.0073610344,
1.67275,-0.0039803339,
1.673,-0.0038073352,
1.67325,-0.0037217408,
1.6735,0.0033012067,
1.67375,0.0012483617,
1.674,-0.0135615598,
1.67425,0.0024962260,
1.6745,0.0096518928,
1.67475,0.0025798648,
1.675,-0.0052237255,
1.67525,0.0020819486,
1.6755,0.0039145919,
1.67575,-0.0031978812,
1.676,-0.0016820650,
1.67625,-0.0010229152,
1.6765,0.0026635285,
1.67675,-0.0005858180,
1.677,-0.0046961862,
1.67725,-0.0046870215,
1.6775,-0.0047587748,
1.67775,-0.0015342598,
1.678,0.0016083155,
1.67825,-0.0040859608,
1.6785,-0.0072540860,
1.67875,-0.0034664117,
1.679,-0.0030425107,
1.67925,-0.0087677939,
1.6795,-0.0065844739,
1.67975,-0.0007178463,
1.68,-0.0030771878,
1.68025,-0.0140731148,
1.6805,-0.0152384974,
1.68075,-0.0019501816,
1.681,-0.0047403462,
1.68125,-0.0159639362,
1.6815,-0.0147245042,
1.68175,-0.0045997724,
1.682,-0.0084116040,
1.68225,-0.0208091922,
1.6825,-0.0104945581,
1.68275,-0.0054125977,
1.683,-0.0090312576,
1.68325,-0.0133755440,
1.6835,-0.0137570957,
1.68375,-0.0028825703,
1.684,-0.0052786609,
1.68425,-0.0084209926,
1.6845,-0.0052024168,
1.68475,-0.0045424085,
1.685,-0.0071644513,
1.68525,-0.0050010905,
1.6855,-0.0072426400,
1.68575,-0.0123448996,
1.686,-0.0041951137,
1.68625,-0.0005911986,
1.6865,-0.0065898336,
1.68675,-0.0049751671,
1.687,-0.0012376254,
1.68725,0.0036279832,
1.6875,0.0006915840,
1.68775,-0.0053082071,
1.688,0.0028690058,
1.68825,0.0071198130,
1.6885,-0.0024842226,
1.68875,-0.0072282553,
1.689,0.0035158391,
1.68925,0.0088761970,
1.6895,0.0000544730,
1.68975,-0.0024758314,
1.69,0.0049768258,
1.69025,0.0069356146,
1.6905,0.0012417638,
1.69075,-0.0044624121,
1.691,0.0010017286,
1.69125,0.0028130338,
1.6915,0.0016522335,
1.69175,-0.0051190215,
1.692,0.0041504363,
1.69225,0.0067420327,
1.6925,-0.0005161108,
1.69275,-0.0020697480,
1.693,-0.0033521019,
1.69325,-0.0009623499,
1.6935,0.0028649783,
1.69375,0.0023894820,
1.694,-0.0052287532,
1.69425,-0.0041937847,
1.6945,0.0008388561,
1.69475,-0.0023314494,
1.695,-0.0012455258,
1.69525,-0.0016357608,
1.6955,0.0014253492,
1.69575,0.0039157951,
1.696,-0.0058119008,
1.69625,-0.0072020162,
1.6965,0.0034260482,
1.69675,-0.0001146310,
1.697,-0.0053427736,
1.69725,-0.0063131638,
1.6975,-0.0019056100,
1.69775,0.0035897051,
1.698,-0.0071304427,
1.69825,-0.0067926040,
1.6985,0.0005963469,
1.69875,-0.0002432480,
1.699,-0.0039608250,
1.69925,-0.0058410047,
1.6995,-0.0004840072,
1.69975,0.0020493721,
1.7,-0.0047177784,
1.70025,-0.0065583545,
1.7005,-0.0031063259,
1.70075,0.0027001069,
1.701,-0.0007182509,
1.70125,-0.0071908161,
1.7015,-0.0000242718,
1.70175,-0.0016673831,
1.702,-0.0030181766,
1.70225,0.0030940885,
1.7025,-0.0036874036,
1.70275,0.0027382129,
1.703,0.0060621332,
1.70325,-0.0041039223,
1.7035,0.0013334248,
1.70375,0.0012122771,
1.704,0.0034755021,
1.70425,0.0101154204,
1.7045,-0.0026889134,
1.70475,-0.0023761133,
1.705,0.0070857047,
1.70525,0.0055172392,
1.7055,-0.0005870570,
1.70575,-0.0056236987,
1.706,0.0120959608,
1.70625,0.0097132120,
1.7065,-0.0003303216,
1.70675,0.0040745311,
1.707,0.0109083541,
1.70725,0.0103762075,
1.7075,0.0003780944,
1.70775,0.0028508182,
1.708,0.0108935395,
1.70825,0.0091565624,
1.7085,-0.0019603299,
1.70875,0.0016231387,
1.709,0.0084837889,
1.70925,0.0034144439,
1.7095,-0.0003415241,
1.70975,-0.0036570036,
1.71,-0.0010830387,
1.71025,0.0022724082,
1.7105,0.0063400911,
1.71075,0.0024523162,
1.711,-0.0036283126,
1.71125,0.0014959507,
1.7115,0.0035547540,
1.71175,-0.0007852065,
1.712,-0.0024866341,
1.71225,0.0035714302,
1.7125,0.0091151232,
1.71275,0.0018977210,
1.713,-0.0066857999,
1.71325,0.0010658508,
1.7135,0.0125427190,
1.71375,0.0050294511,
1.714,-0.0064578629,
1.71425,-0.0014562155,
1.7145,0.0052855774,
1.71475,-0.0000168632,
1.715,-0.0034626955,
1.71525,-0.0027944616,
1.7155,0.0081825824,
1.71575,0.0061216354,
1.716,-0.0066712690,
1.71625,0.0053561637,
1.7165,0.0062721521,
1.71675,0.0062484550,
1.717,0.0049939216,
1.71725,-0.0040676901,
1.7175,0.0108079817,
1.71775,0.0062154890,
1.718,-0.0046553020,
1.71825,0.0049597658,
1.7185,0.0019109764,
1.71875,0.0046414668,
1.719,0.0054465770,
1.71925,-0.0032319769,
1.7195,-0.0016996609,
1.71975,0.0065785991,
1.72,0.0037012012,
1.72025,0.0008720036,
1.7205,0.0038963452,
1.72075,0.0032179374,
1.721,0.0072851493,
1.72125,0.0059979856,
1.7215,-0.0048710047,
1.72175,0.0055237790,
1.722,0.0111223394,
1.72225,-0.0046489527,
1.7225,-0.0105550811,
1.72275,-0.0004560836,
1.723,0.0084313881,
1.72325,0.0030382005,
1.7235,-0.0072754943,
1.72375,-0.0005959022,
1.724,0.0075738868,
1.72425,-0.0038731142,
1.7245,-0.0060042394,
1.72475,0.0001021805,
1.725,0.0022929048,
1.72525,-0.0003220825,
1.7255,-0.0082663028,
1.72575,-0.0028931338,
1.726,0.0016098445,
1.72625,-0.0006271267,
1.7265,-0.0007843078,
1.72675,-0.0038177173,
1.727,-0.0033984121,
1.72725,-0.0011647692,
1.7275,-0.0004505990,
1.72775,-0.0083890418,
1.728,-0.0052560908,
1.72825,0.0069571543,
1.7285,0.0011541162,
1.72875,-0.0020111552,
1.729,-0.0016021590,
1.72925,0.0051636659,
1.7295,0.0041766474,
1.72975,-0.0039003212,
1.73,-0.0083274907,
1.73025,0.0078527518,
1.7305,0.0089594992,
1.73075,-0.0033949839,
1.731,-0.0015161053,
1.73125,0.0005491611,
1.7315,0.0101826889,
1.73175,0.0017704478,
1.732,-0.0077620316,
1.73225,0.0017556403,
1.7325,0.0053121140,
1.73275,0.0000960372,
1.733,-0.0063275523,
1.73325,-0.0006870928,
1.7335,0.0056329761,
1.73375,0.0023504074,
1.734,-0.0058521340,
1.73425,-0.0042475276,
1.7345,0.0018147711,
1.73475,-0.0024967242,
1.735,-0.0103461929,
1.73525,-0.0058475980,
1.7355,-0.0047217179,
1.73575,-0.0044999607,
1.736,-0.0050288811,
1.73625,-0.0108871711,
1.7365,-0.0047456650,
1.73675,-0.0018115863,
1.737,-0.0035433369,
1.73725,-0.0049773520,
1.7375,-0.0078272084,
1.73775,0.0007215188,
1.738,-0.0006333326,
1.73825,-0.0074506225,
1.7385,-0.0107738078,
1.73875,0.0011407504,
1.739,0.0055495910,
1.73925,-0.0088025890,
1.7395,-0.0149363279,
1.73975,0.0045328662,
1.74,0.0118048592,
1.74025,-0.0074585229,
1.7405,-0.0031496123,
1.74075,0.0041809380,
1.741,0.0065584551,
1.74125,0.0015906371,
1.7415,-0.0095739532,
1.74175,0.0075365780,
1.742,0.0098135835,
1.74225,-0.0019004585,
1.7425,0.0018926250,
1.74275,0.0014180630,
1.743,0.0024403518,
1.74325,0.0044692871,
1.7435,0.0039919298,
1.74375,-0.0008845705,
1.744,0.0010210155,
1.74425,0.0062514013,
1.7445,0.0012212193,
1.74475,-0.0049381554,
1.745,-0.0040840129,
1.74525,0.0081853932,
1.7455,0.0071502952,
1.74575,-0.0046300585,
1.746,-0.0003389394,
1.74625,0.0107275425,
1.7465,0.0051374352,
1.74675,-0.0088922195,
1.747,-0.0054339045,
1.74725,0.0125990566,
1.7475,0.0059752110,
1.74775,-0.0133372750,
1.748,-0.0079635046,
1.74825,0.0066377027,
1.7485,0.0019029558,
1.74875,-0.0112833185,
1.749,-0.0031704353,
1.74925,0.0013571014,
1.7495,0.0040722983,
1.74975,-0.0094418433,
1.75,-0.0100556388,
1.75025,0.0068845651,
1.7505,-0.0007837172,
1.75075,-0.0031042295,
1.751,-0.0035533672,
1.75125,-0.0057652611,
1.7515,0.0025067586,
1.75175,-0.0015428129,
1.752,-0.0051509570,
1.75225,0.0017778771,
1.7525,-0.0002119873,
1.75275,0.0012652505,
1.753,0.0016215527,
1.75325,-0.0096046133,
1.7535,-0.0010475529,
1.75375,0.0058385455,
1.754,-0.0021102242,
1.75425,-0.0003986494,
1.7545,-0.0003092041,
1.75475,0.0095560262,
1.755,0.0076402999,
1.75525,-0.0079372237,
1.7555,0.0025578928,
1.75575,0.0174558219,
1.756,0.0051076780,
1.75625,-0.0090499017,
1.7565,0.0011814897,
1.75675,0.0149007756,
1.757,0.0071271998,
1.75725,-0.0011981416,
1.7575,0.0009289861,
1.75775,0.0122032668,
1.758,0.0044014300,
1.75825,-0.0052684122,
1.7585,0.0088214232,
1.75875,0.0101218009,
1.759,0.0087233977,
1.75925,0.0041420013,
1.7595,-0.0012589842,
1.75975,0.0055255983,
1.76,0.0057596900,
1.76025,0.0076548387,
1.7605,0.0026398629,
1.76075,-0.0011542591,
1.761,0.0040720655,
1.76125,0.0061625848,
1.7615,-0.0007579882,
1.76175,-0.0014836352,
1.762,0.0103317276,
1.76225,0.0066970154,
1.7625,-0.0003229256,
1.76275,-0.0040284060,
1.763,0.0046761991,
1.76325,0.0065790862,
1.7635,-0.0004632501,
1.76375,-0.0037626927,
1.764,0.0041384059,
1.76425,0.0139320102,
1.7645,0.0009335380,
1.76475,-0.0029626917,
1.765,0.0060849935,
1.76525,0.0081035318,
1.7655,0.0022820355,
1.76575,-0.0065678572,
1.766,0.0002488918,
1.76625,0.0069473172,
1.7665,0.0031427555,
1.76675,-0.0044351849,
1.767,0.0004666745,
1.76725,0.0126700522,
1.7675,0.0045529706,
1.76775,-0.0006880129,
1.768,0.0053823432,
1.76825,0.0020332152,
1.7685,0.0056043039,
1.76875,-0.0001203919,
1.769,-0.0029654750,
1.76925,0.0083887782,
1.7695,0.0053652534,
1.76975,0.0072788452,
1.77,0.0044729244,
1.77025,0.0040054396,
1.7705,0.0071168449,
1.77075,0.0076699029,
1.771,0.0002967496,
1.77125,-0.0009710074,
1.7715,0.0063802074,
1.77175,0.0066540646,
1.772,-0.0010343542,
1.77225,-0.0064358418,
1.7725,0.0074223238,
1.77275,0.0097684357,
1.773,-0.0065846443,
1.77325,-0.0028411252,
1.7735,0.0087932348,
1.77375,0.0072210706,
1.774,-0.0027619305,
1.77425,-0.0073167253,
1.7745,0.0058501624,
1.77475,0.0114109349,
1.775,-0.0032167023,
1.77525,0.0004676488,
1.7755,0.0081721637,
1.77575,0.0014219226,
1.776,-0.0012111826,
1.77625,-0.0010323448,
1.7765,-0.0005136474,
1.77675,-0.0022733381,
1.777,0.0006102486,
1.77725,-0.0003949185,
1.7775,-0.0010536513,
1.77775,-0.0001595809,
1.778,0.0068276897,
1.77825,0.0069287987,
1.7785,-0.0090096919,
1.77875,0.0016191888,
1.779,0.0070982296,
1.77925,0.0007632100,
1.7795,-0.0029345588,
1.77975,0.0003374516,
1.78,0.0169921182,
1.78025,0.0018873770,
1.7805,-0.0116012106,
1.78075,0.0044871815,
1.781,0.0126668494,
1.78125,0.0011631865,
1.7815,-0.0100985551,
1.78175,0.0054336963,
1.782,0.0061517796,
1.78225,-0.0061416710,
1.7825,-0.0062878868,
1.78275,0.0000864174,
1.783,0.0080695236,
1.78325,0.0008677493,
1.7835,-0.0042772293,
1.78375,0.0016441446,
1.784,-0.0029833680,
1.78425,-0.0006363112,
1.7845,-0.0041014221,
1.78475,-0.0016197212,
1.785,0.0004394413,
1.78525,-0.0030629556,
1.7855,0.0040073129,
1.78575,-0.0093896231,
1.786,-0.0075192554,
1.78625,0.0059591178,
1.7865,0.0001281382,
1.78675,-0.0009830720,
1.787,-0.0002721046,
1.78725,-0.0012969091,
1.7875,0.0004642296,
1.78775,-0.0063009113,
1.788,-0.0095346170,
1.78825,0.0051819049,
1.7885,0.0030536847,
1.78875,-0.0091775721,
1.789,-0.0078726448,
1.78925,0.0039453716,
1.7895,0.0025362812,
1.78975,-0.0047527263,
1.79,-0.0060358550,
1.79025,0.0028592150,
1.7905,0.0058394773,
1.79075,-0.0088615883,
1.791,-0.0077216467,
1.79125,0.0005404275,
1.7915,-0.0022935062,
1.79175,-0.0072060064,
1.792,-0.0075115846,
1.79225,-0.0003156878,
1.7925,-0.0004120698,
1.79275,-0.0081510432,
1.793,-0.0065865628,
1.79325,-0.0073432131,
1.7935,-0.0040426590,
1.79375,0.0010574437,
1.794,-0.0042796652,
1.79425,-0.0064615095,
1.7945,-0.0052393326,
1.79475,-0.0051049693,
1.795,-0.0035931566,
1.79525,-0.0041350522,
1.7955,-0.0012707757,
1.79575,0.0050892406,
1.796,-0.0021642542,
1.79625,-0.0136999730,
1.7965,0.0007195491,
1.79675,0.0020943512,
1.797,-0.0050083213,
1.79725,-0.0054404885,
1.7975,-0.0094550587,
1.79775,0.0036127192,
1.798,-0.0022636561,
1.79825,-0.0081745591,
1.7985,0.0046464987,
1.79875,0.0043020826,
1.799,0.0047991308,
1.79925,-0.0055251126,
1.7995,-0.0045002745,
1.79975,0.0014539985,
1.8,0.0005557976,
1.80025,-0.0026738548,
1.8005,-0.0021831044,
1.80075,0.0042695059,
1.801,0.0008706303,
1.80125,-0.0062364582,
1.8015,-0.0047110529,
1.80175,-0.0008720894,
1.802,-0.0012382480,
1.80225,-0.0012693314,
1.8025,-0.0069852551,
1.80275,-0.0036325851,
1.803,0.0018235401,
1.80325,-0.0034646019,
1.8035,-0.0020687676,
1.80375,-0.0018804352,
1.804,-0.0054398170,
1.80425,0.0015260195,
1.8045,-0.0045594610,
1.80475,-0.0129145570,
1.805,-0.0023232393,
1.80525,0.0001191471,
1.8055,-0.0129899532,
1.80575,-0.0071618976,
1.806,-0.0000487251,
1.80625,0.0027164372,
1.8065,-0.0023478549,
1.80675,-0.0105618956,
1.807,-0.0006309201,
1.80725,0.0041876449,
1.8075,-0.0131350951,
1.80775,-0.0116613358,
1.808,0.0022777491,
1.80825,-0.0017703047,
1.8085,-0.0016150624,
1.80875,-0.0031604816,
1.809,0.0000417414,
1.80925,0.0014887543,
1.8095,-0.0052220491,
1.80975,-0.0033522900,
1.81,-0.0008264940,
1.81025,-0.0012821243,
1.8105,0.0033095172,
1.81075,0.0040716170,
1.811,0.0023206631,
1.81125,0.0032503577,
1.8115,0.0077118697,
1.81175,0.0008106168,
1.812,-0.0009570990,
1.81225,-0.0001282012,
1.8125,0.0057146465,
1.81275,0.0042956430,
1.813,-0.0090563428,
1.81325,0.0000271767,
1.8135,0.0115472684,
1.81375,0.0074325711,
1.814,-0.0079063578,
1.81425,0.0024435415,
1.8145,0.0127148060,
1.81475,-0.0008234835,
1.815,-0.0026163610,
1.81525,0.0013186198,
1.8155,0.0065485053,
1.81575,0.0020667892,
1.816,-0.0081020165,
1.81625,0.0035647969,
1.8165,0.0038351207,
1.81675,-0.0021203191,
1.817,-0.0036935913,
1.81725,0.0007214586,
1.8175,0.0007765036,
1.81775,-0.0003574908,
1.818,0.0007631083,
1.81825,-0.0065398496,
1.8185,-0.0022681500,
1.81875,-0.0032366652,
1.819,-0.0006382295,
1.81925,-0.0014032822,
1.8195,-0.0082338909,
1.81975,0.0038451613,
1.82,-0.0004842803,
1.82025,-0.0123528494,
1.8205,-0.0020381680,
1.82075,0.0013255350,
1.821,0.0030602396,
1.82125,0.0010381575,
1.8215,-0.0065642092,
1.82175,0.0048477710,
1.822,0.0075470330,
1.82225,-0.0091831144,
1.8225,-0.0048569129,
1.82275,0.0060017630,
1.823,0.0022012806,
1.82325,0.0026235012,
1.8235,-0.0017185516,
1.82375,0.0034392211,
1.824,0.0103788376,
1.82425,-0.0033770220,
1.8245,-0.0050998377,
1.82475,0.0072019123,
1.825,0.0042278939,
1.82525,-0.0015698088,
1.8255,0.0035462095,
1.82575,0.0012679300,
1.826,0.0084272968,
1.82625,0.0105194412,
1.8265,-0.0024737234,
1.82675,0.0081019811,
1.827,0.0011282873,
1.82725,0.0033089346,
1.8275,0.0093956348,
1.82775,-0.0003664676,
1.828,0.0045838873,
1.82825,0.0054092146,
1.8285,-0.0009997927,
1.82875,-0.0012410886,
1.829,0.0046304790,
1.82925,0.0059773754,
1.8295,0.0082071954,
1.82975,0.0033293427,
1.83,0.0012176016,
1.83025,0.0090572294,
1.8305,0.0060022972,
1.83075,-0.0044397679,
1.831,0.0036429577,
1.83125,0.0091733355,
1.8315,0.0047468832,
1.83175,-0.0001538159,
1.832,-0.0045936056,
1.83225,0.0041249334,
1.8325,0.0043285773,
1.83275,-0.0054706885,
1.833,-0.0012870061,
1.83325,-0.0003114453,
1.8335,0.0015503839,
1.83375,-0.0038931100,
1.834,-0.0091282353,
1.83425,0.0010230198,
1.8345,-0.0028214196,
1.83475,-0.0038560538,
1.835,-0.0041392324,
1.83525,-0.0101101678,
1.8355,0.0020781255,
1.83575,-0.0042227614,
1.836,-0.0085570673,
1.83625,-0.0018494768,
1.8365,-0.0044054980,
1.83675,-0.0025287529,
1.837,-0.0087888194,
1.83725,-0.0111555355,
1.8375,-0.0042840112,
1.83775,-0.0034163904,
1.838,-0.0074836919,
1.83825,-0.0057278755,
1.8385,-0.0044686217,
1.83875,0.0019767503,
1.839,-0.0003321834,
1.83925,-0.0132323615,
1.8395,-0.0027750405,
1.83975,0.0079898452,
1.84,-0.0025063199,
1.84025,-0.0079915291,
1.8405,-0.0035879177,
1.84075,0.0008185399,
1.841,0.0019793040,
1.84125,-0.0069926223,
1.8415,-0.0022096885,
1.84175,0.0114722773,
1.842,-0.0018238957,
1.84225,-0.0024245558,
1.8425,0.0008854726,
1.84275,-0.0034684003,
1.843,-0.0013029072,
1.84325,-0.0029478525,
1.8435,-0.0033491428,
1.84375,-0.0013037474,
1.844,0.0037216330,
1.84425,0.0022310719,
1.8445,-0.0012642988,
1.84475,-0.0030009428,
1.845,-0.0056632105,
1.84525,0.0073147379,
1.8455,-0.0067859013,
1.84575,-0.0043083965,
1.846,0.0060288333,
1.84625,-0.0007368158,
1.8465,-0.0068105999,
1.84675,-0.0120244436,
1.847,0.0016394031,
1.84725,0.0061588339,
1.8475,-0.0058534071,
1.84775,-0.0149122998,
1.848,-0.0005554366,
1.84825,0.0059312810,
1.8485,-0.0120561905,
1.84875,-0.0092528276,
1.849,-0.0014730148,
1.84925,0.0005217168,
1.8495,-0.0043820646,
1.84975,-0.0091092149,
1.85,-0.0023321861,
1.85025,0.0021117684,
1.8505,-0.0046403930,
1.85075,-0.0083414735,
1.851,-0.0009499206,
1.85125,-0.0039569233,
1.8515,-0.0049237953,
1.85175,-0.0039061862,
1.852,-0.0072332174,
1.85225,-0.0023424583,
1.8525,-0.0008758145,
1.85275,-0.0022864479,
1.853,-0.0078369686,
1.85325,-0.0041163010,
1.8535,0.0031327694,
1.85375,0.0006910751,
1.854,-0.0052419035,
1.85425,-0.0032664847,
1.8545,0.0032951063,
1.85475,0.0028813309,
1.855,-0.0113391522,
1.85525,-0.0022637581,
1.8555,0.0098520648,
1.85575,0.0055239582,
1.856,-0.0031687100,
1.85625,-0.0106020449,
1.8565,0.0073363800,
1.85675,0.0082384245,
1.857,-0.0050469632,
1.85725,0.0017033401,
1.8575,0.0063957674,
1.85775,0.0044762064,
1.858,-0.0037666480,
1.85825,-0.0027280096,
1.8585,0.0027808070,
1.85875,0.0116623575,
1.859,-0.0038356588,
1.85925,-0.0041411649,
1.8595,0.0007061748,
1.85975,-0.0029782453,
1.86,-0.0002717659,
1.86025,-0.0027999822,
1.8605,-0.0033906670,
1.86075,-0.0029481561,
1.861,0.0021250935,
1.86125,-0.0032390992,
1.8615,-0.0045444453,
1.86175,0.0013043544,
1.862,0.0030422655,
1.86225,0.0014008079,
1.8625,-0.0060469895,
1.86275,-0.0041669495,
1.863,0.0066112895,
1.86325,0.0012830452,
1.8635,-0.0147703458,
1.86375,-0.0047484357,
1.864,0.0082906606,
1.86425,-0.0027415641,
1.8645,-0.0054619471,
1.86475,-0.0063413521,
1.865,0.0044923010,
1.86525,0.0053699668,
1.8655,-0.0099006863,
1.86575,-0.0028825356,
1.866,0.0033603278,
1.86625,0.0031101087,
1.8665,-0.0020995454,
1.86675,-0.0015331554,
1.867,0.0056116632,
1.86725,0.0055180779,
1.8675,0.0043428037,
1.86775,-0.0025575599,
1.868,-0.0005708618,
1.86825,0.0080583431,
1.8685,-0.0026166404,
1.86875,0.0004992139,
1.869,-0.0015046190,
1.86925,0.0005212835,
1.8695,0.0093518784,
1.86975,0.0014377524,
1.87,0.0012633273,
1.87025,0.0101939999,
1.8705,0.0036540050,
1.87075,0.0027272790,
1.871,0.0005866407,
1.87125,-0.0008801612,
1.8715,0.0122623816,
1.87175,0.0051914663,
1.872,-0.0078376820,
1.87225,0.0015438603,
1.8725,0.0113158813,
1.87275,0.0047469144,
1.873,-0.0045228861,
1.87325,-0.0006899057,
1.8735,0.0080983294,
1.87375,0.0028641752,
1.874,-0.0099215982,
1.87425,-0.0047479575,
1.8745,0.0097083040,
1.87475,0.0013236726,
1.875,-0.0038119960,
1.87525,0.0023481091,
1.8755,0.0013284753,
1.87575,0.0031383056,
1.876,-0.0057328381,
1.87625,-0.0068418402,
1.8765,-0.0008901693,
1.87675,-0.0011298333,
1.877,0.0064972956,
1.87725,0.0020910925,
1.8775,-0.0061660116,
1.87775,0.0055302656,
1.878,0.0054449085,
1.87825,0.0013281195,
1.8785,0.0028564597,
1.87875,0.0086139729,
1.879,0.0107348133,
1.87925,-0.0005835700,
1.8795,-0.0064743301,
1.87975,0.0086078253,
1.88,0.0214505848,
1.88025,0.0048833955,
1.8805,-0.0029937918,
1.88075,0.0095733805,
1.881,0.0149415657,
1.88125,0.0040737726,
1.8815,0.0006702703,
1.88175,0.0113783292,
1.882,0.0132216839,
1.88225,0.0059378929,
1.8825,-0.0052610850,
1.88275,0.0051251734,
1.883,0.0168066621,
1.88325,0.0059489212,
1.8835,0.0045350492,
1.88375,0.0092356661,
1.884,0.0047966456,
1.88425,0.0052642627,
1.8845,0.0017615373,
1.88475,-0.0008860107,
1.885,0.0051838434,
1.88525,0.0055866274,
1.8855,0.0041176188,
1.88575,-0.0066231838,
1.886,-0.0066111605,
1.88625,0.0003499640,
1.8865,0.0045261425,
1.88675,0.0004780216,
1.887,-0.0047476566,
1.88725,0.0052473671,
1.8875,0.0025047639,
1.88775,-0.0061606332,
1.888,-0.0033336901,
1.88825,0.0100225294,
1.8885,0.0114294430,
1.88875,-0.0019580121,
1.889,-0.0112235229,
1.88925,-0.0001857770,
1.8895,0.0074780919,
1.88975,-0.0024018551,
1.89,-0.0057968535,
1.89025,0.0058861338,
1.8905,0.0056143198,
1.89075,-0.0034485341,
1.891,-0.0081639793,
1.89125,-0.0017673115,
1.8915,0.0091144741,
1.89175,0.0025144736,
1.892,-0.0018928574,
1.89225,0.0039396184,
1.8925,0.0075868443,
1.89275,0.0017957322,
1.893,-0.0014782738,
1.89325,0.0002527225,
1.8935,0.0030070136,
1.89375,0.0056308047,
1.894,-0.0014249133,
1.89425,-0.0029949010,
1.8945,0.0015541993,
1.89475,0.0047872839,
1.895,0.0076669957,
1.89525,-0.0030564542,
1.8955,0.0018067339,
1.89575,0.0084301019,
1.896,0.0024445008,
1.89625,-0.0029013560,
1.8965,-0.0017752982,
1.89675,0.0080814315,
1.897,0.0078386618,
1.89725,-0.0068237609,
1.8975,-0.0067005954,
1.89775,0.0091177002,
1.898,0.0057062390,
1.89825,-0.0036453125,
1.8985,-0.0025904207,
1.89875,0.0015091521,
1.899,0.0036267003,
