Date,2020-11-25 14:27:24
Filename,STFMK-20201105-LW17-8125_20201125_142724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2,0.0007188462,
2.20025,-0.0000192953,
2.2005,-0.0031175136,
2.20075,-0.0027956022,
2.201,0.0016475834,
2.20125,-0.0043315906,
2.2015,-0.0036298602,
2.20175,-0.0042358362,
2.202,-0.0023426730,
2.20225,0.0023816971,
2.2025,-0.0022721700,
2.20275,-0.0078300769,
2.203,-0.0016730604,
2.20325,0.0009181839,
2.2035,0.0018230164,
2.20375,-0.0043327445,
2.204,0.0002597046,
2.20425,-0.0015055413,
2.2045,-0.0064912755,
2.20475,-0.0060124844,
2.205,-0.0118061583,
2.20525,0.0002888166,
2.2055,0.0008821634,
2.20575,-0.0109444465,
2.206,-0.0092180427,
2.20625,-0.0026116930,
2.2065,-0.0006943025,
2.20675,-0.0074980883,
2.207,-0.0066818530,
2.20725,-0.0022631672,
2.2075,0.0050687389,
2.20775,-0.0071253777,
2.208,-0.0125360750,
2.20825,-0.0003046223,
2.2085,-0.0000006949,
2.20875,-0.0032830886,
2.209,-0.0042839157,
2.20925,-0.0038049931,
2.2095,-0.0002564971,
2.20975,-0.0028573386,
2.21,-0.0073943352,
2.21025,-0.0013701943,
2.2105,-0.0004258235,
2.21075,0.0028914681,
2.211,-0.0011113927,
2.21125,-0.0053776684,
2.2115,-0.0004402762,
2.21175,0.0016251500,
2.212,-0.0001645786,
2.21225,-0.0052216258,
2.2125,0.0032009226,
2.21275,0.0047548576,
2.213,0.0015550916,
2.21325,-0.0079300189,
2.2135,-0.0019655211,
2.21375,0.0110904612,
2.214,0.0043518851,
2.21425,-0.0084950365,
2.2145,-0.0032188080,
2.21475,0.0079684528,
2.215,-0.0038696742,
2.21525,-0.0086058127,
2.2155,-0.0018193237,
2.21575,0.0041413670,
2.216,0.0027853029,
2.21625,-0.0050330833,
2.2165,-0.0041087270,
2.21675,0.0059950189,
2.217,0.0011588316,
2.21725,-0.0107806725,
2.2175,0.0000418851,
2.21775,-0.0048403870,
2.218,-0.0033094971,
2.21825,-0.0011798887,
2.2185,-0.0060087107,
2.21875,-0.0025591105,
2.219,-0.0017042907,
2.21925,0.0019168813,
2.2195,0.0000113398,
2.21975,-0.0042536003,
2.22,0.0005654321,
2.22025,0.0046206056,
2.2205,-0.0006945190,
2.22075,-0.0101025365,
2.221,0.0024648558,
2.22125,0.0103538949,
2.2215,-0.0019798269,
2.22175,-0.0065341676,
2.222,0.0036725975,
2.22225,0.0110301170,
2.2225,0.0019707587,
2.22275,-0.0070188548,
2.223,0.0066315085,
2.22325,0.0178297386,
2.2235,0.0014801677,
2.22375,-0.0039788587,
2.224,0.0053818710,
2.22425,0.0065791812,
2.2245,0.0063983062,
2.22475,0.0011084439,
2.225,0.0022428166,
2.22525,0.0122630261,
2.2255,0.0031259339,
2.22575,-0.0013281860,
2.226,0.0032591606,
2.22625,0.0048340461,
2.2265,0.0073438329,
2.22675,0.0060665067,
2.227,-0.0014431966,
2.22725,-0.0012492687,
2.2275,0.0070092892,
2.22775,0.0036035799,
2.228,0.0013590856,
2.22825,0.0039462624,
2.2285,0.0015133002,
2.22875,0.0050462415,
2.229,-0.0026192653,
2.22925,-0.0026580836,
2.2295,0.0078685656,
2.22975,0.0099865636,
2.23,-0.0017960549,
2.23025,-0.0084178234,
2.2305,0.0060249683,
2.23075,0.0087917307,
2.231,0.0010921799,
2.23125,-0.0049453271,
2.2315,0.0071177268,
2.23175,0.0089826332,
2.232,-0.0061919498,
2.23225,-0.0063133407,
2.2325,0.0031791779,
2.23275,0.0076751825,
2.233,0.0004532996,
2.23325,-0.0033165200,
2.2335,0.0011028921,
2.23375,0.0029703435,
2.234,-0.0001310364,
2.23425,-0.0031292280,
2.2345,0.0010316995,
2.23475,0.0012335937,
2.235,0.0044010882,
2.23525,0.0017486201,
2.2355,-0.0046399534,
2.23575,0.0022666557,
2.236,0.0059589213,
2.23625,0.0053151827,
2.2365,-0.0004442759,
2.23675,0.0031211271,
2.237,0.0068159746,
2.23725,0.0065134205,
2.2375,0.0014397841,
2.23775,-0.0009020437,
2.238,0.0106687229,
2.23825,0.0099258684,
2.2385,-0.0005465744,
2.23875,0.0034977244,
2.239,0.0077814683,
2.23925,0.0138311973,
2.2395,0.0050681368,
2.23975,-0.0034553234,
2.24,0.0126501024,
2.24025,0.0106254015,
2.2405,0.0011562314,
2.24075,-0.0010927712,
2.241,0.0087632462,
2.24125,0.0106120091,
2.2415,0.0037333528,
2.24175,-0.0026371577,
2.242,0.0014193736,
2.24225,0.0112787448,
2.2425,-0.0050825858,
2.24275,-0.0051660864,
2.243,-0.0042945072,
2.24325,-0.0051166699,
2.2435,0.0050175497,
2.24375,-0.0031143471,
2.244,-0.0028485621,
2.24425,-0.0022343076,
2.2445,0.0019669717,
2.24475,0.0001503852,
2.245,-0.0061716856,
2.24525,-0.0017053159,
2.2455,0.0036508618,
2.24575,-0.0024983706,
2.246,-0.0147314984,
2.24625,-0.0064071342,
2.2465,0.0042281044,
2.24675,0.0042271991,
2.247,-0.0064742789,
2.24725,-0.0085782697,
2.2475,0.0068388651,
2.24775,-0.0000573411,
2.248,-0.0105854729,
2.24825,-0.0045281537,
2.2485,0.0036145709,
2.24875,0.0010236981,
2.249,-0.0040892130,
2.24925,-0.0049002860,
2.2495,0.0059712688,
2.24975,0.0089132087,
2.25,-0.0021567140,
2.25025,0.0024403464,
2.2505,0.0069589410,
2.25075,0.0040679979,
2.251,0.0013562713,
2.25125,-0.0035715892,
2.2515,-0.0031098353,
2.25175,0.0018145135,
2.252,0.0067777131,
2.25225,-0.0000000725,
2.2525,-0.0013035850,
2.25275,0.0016203803,
2.253,0.0044173133,
2.25325,-0.0000523744,
2.2535,-0.0025699732,
2.25375,0.0045169010,
2.254,0.0109586483,
2.25425,0.0030039949,
2.2545,-0.0070738699,
2.25475,0.0025346621,
2.255,0.0104711577,
2.25525,0.0006085582,
2.2555,-0.0047534993,
2.25575,0.0017357115,
2.256,0.0070635783,
2.25625,0.0055945297,
2.2565,-0.0062929322,
2.25675,-0.0024744601,
2.257,0.0088216914,
2.25725,-0.0004316692,
2.2575,-0.0045622503,
2.25775,0.0011855586,
2.258,0.0064912783,
2.25825,0.0053511742,
2.2585,-0.0039680712,
2.25875,-0.0086083896,
2.259,0.0030946699,
2.25925,0.0055440785,
2.2595,-0.0085355788,
2.25975,0.0001086604,
2.26,-0.0010678620,
2.26025,0.0003595616,
2.2605,0.0028655045,
2.26075,-0.0093065910,
2.261,-0.0029935129,
2.26125,0.0023314697,
2.2615,-0.0036568360,
2.26175,-0.0045862948,
2.262,-0.0039256159,
2.26225,-0.0042699948,
2.2625,0.0085108392,
2.26275,-0.0039867917,
2.263,-0.0091286907,
2.26325,0.0049471026,
2.2635,0.0044478229,
2.26375,-0.0064908192,
2.264,-0.0100705568,
2.26425,-0.0009263016,
2.2645,0.0054441961,
2.26475,-0.0013060478,
2.265,-0.0099355811,
2.26525,-0.0010499216,
2.2655,0.0051431442,
2.26575,-0.0021344498,
2.266,-0.0001439576,
2.26625,0.0023223667,
2.2665,0.0070124017,
2.26675,0.0015326880,
2.267,-0.0052761729,
2.26725,0.0003149339,
2.2675,0.0029196148,
2.26775,0.0030136630,
2.268,-0.0015859540,
2.26825,-0.0018062983,
2.2685,-0.0005378940,
2.26875,0.0042885980,
2.269,-0.0005472792,
2.26925,-0.0047340496,
2.2695,0.0065292781,
2.26975,0.0061150030,
2.27,0.0062594153,
2.27025,0.0038583148,
2.2705,0.0013275850,
2.27075,0.0066016801,
2.271,0.0064556906,
2.27125,-0.0011537732,
2.2715,-0.0000354002,
2.27175,0.0082818018,
2.272,0.0062577403,
2.27225,-0.0021285112,
2.2725,-0.0076672425,
2.27275,0.0039335135,
2.273,0.0057988539,
2.27325,0.0021165188,
2.2735,-0.0027998197,
2.27375,-0.0000439520,
2.274,0.0078091454,
2.27425,-0.0057215542,
2.2745,-0.0046774424,
2.27475,0.0022786667,
2.275,0.0048736306,
2.27525,0.0032628579,
2.2755,-0.0037012124,
2.27575,-0.0026942752,
2.276,0.0030938420,
2.27625,-0.0021526227,
2.2765,-0.0085078347,
2.27675,-0.0028466943,
2.277,0.0017414143,
2.27725,0.0003942963,
2.2775,-0.0009035221,
2.27775,-0.0059336247,
2.278,-0.0012116738,
2.27825,0.0054095592,
2.2785,-0.0053771539,
2.27875,0.0026168055,
2.279,0.0037992331,
2.27925,0.0029945555,
2.2795,0.0060293842,
2.27975,-0.0066900682,
2.28,0.0016990493,
2.28025,0.0169853941,
2.2805,0.0050254064,
2.28075,-0.0068952227,
2.281,0.0062940549,
2.28125,0.0139593203,
2.2815,0.0057704756,
2.28175,-0.0014374447,
2.282,0.0010013084,
2.28225,0.0083329482,
2.2825,0.0026473238,
2.28275,-0.0062984833,
2.283,0.0037893918,
2.28325,0.0118299536,
2.2835,0.0030780875,
2.28375,0.0016442261,
2.284,0.0026056790,
2.28425,0.0035067622,
2.2845,0.0024977108,
2.28475,0.0031672220,
2.285,0.0054172240,
2.28525,-0.0009183786,
2.2855,0.0053974353,
2.28575,0.0065046288,
2.286,-0.0055877236,
2.28625,-0.0006253389,
2.2865,0.0039785579,
2.28675,0.0054694177,
2.287,0.0029062140,
2.28725,-0.0050305431,
2.2875,0.0038786735,
2.28775,0.0053739790,
2.288,-0.0068480191,
2.28825,-0.0027204440,
2.2885,0.0084509877,
2.28875,0.0080959685,
2.289,-0.0009756061,
2.28925,-0.0091954907,
2.2895,0.0011318915,
2.28975,0.0090660295,
2.29,0.0003298082,
2.29025,-0.0050701550,
2.2905,0.0026613357,
2.29075,0.0024525470,
2.291,-0.0030212123,
2.29125,-0.0049812584,
2.2915,0.0010180091,
2.29175,0.0105129890,
2.292,0.0016564659,
2.29225,-0.0041269003,
2.2925,0.0043268860,
2.29275,0.0046243123,
2.293,0.0022280701,
2.29325,0.0001630375,
2.2935,0.0003913241,
2.29375,0.0034086504,
2.294,0.0032266669,
2.29425,0.0027517008,
2.2945,0.0034400965,
2.29475,0.0034825448,
2.295,0.0064205201,
2.29525,0.0016535337,
2.2955,-0.0009679588,
2.29575,0.0034903400,
2.296,0.0065040020,
2.29625,0.0056683109,
2.2965,-0.0008932785,
2.29675,0.0022042103,
2.297,0.0090440158,
2.29725,0.0040979474,
2.2975,-0.0093010105,
2.29775,0.0020672230,
2.298,0.0097555490,
2.29825,0.0035923878,
2.2985,-0.0048077707,
2.29875,-0.0043087797,
2.299,0.0029036007,
2.29925,-0.0024123024,
2.2995,-0.0055412990,
2.29975,-0.0025043548,
2.3,0.0074612051,
2.30025,0.0016795263,
2.3005,-0.0035625063,
2.30075,-0.0021082673,
2.301,-0.0016108826,
2.30125,0.0003973713,
2.3015,-0.0050744154,
2.30175,-0.0061436701,
2.302,-0.0039766440,
2.30225,-0.0039169244,
2.3025,-0.0055321287,
2.30275,-0.0036564993,
2.303,-0.0038770402,
2.30325,-0.0040091490,
2.3035,0.0021090815,
2.30375,-0.0066581368,
2.304,-0.0024072106,
2.30425,-0.0028111343,
2.3045,-0.0041846065,
2.30475,-0.0052514197,
2.305,-0.0136913657,
2.30525,-0.0022486020,
2.3055,0.0018932520,
2.30575,-0.0084672850,
2.306,-0.0072758766,
2.30625,-0.0006960519,
2.3065,0.0039859237,
2.30675,-0.0005451598,
2.307,-0.0096459705,
2.30725,0.0008592681,
2.3075,0.0008554806,
2.30775,-0.0053014103,
2.308,-0.0090750121,
2.30825,-0.0048139654,
2.3085,0.0016703808,
2.30875,-0.0042398050,
2.309,-0.0053814165,
2.30925,-0.0095116356,
2.3095,-0.0010921074,
2.30975,-0.0047242306,
2.31,-0.0082850968,
2.31025,-0.0052427878,
2.3105,-0.0066365162,
2.31075,0.0030389316,
2.311,-0.0055764792,
2.31125,-0.0042462354,
2.3115,-0.0044563618,
2.31175,-0.0054779295,
2.312,0.0024493639,
2.31225,-0.0093593393,
2.3125,-0.0044584535,
2.31275,0.0013901873,
2.313,-0.0075386139,
2.31325,-0.0092965113,
2.3135,-0.0107068149,
2.31375,0.0017070544,
2.314,0.0011613268,
2.31425,-0.0179872550,
2.3145,-0.0094416821,
2.31475,0.0058473833,
2.315,-0.0011669293,
2.31525,-0.0120459497,
2.3155,-0.0003665117,
2.31575,0.0036059457,
2.316,-0.0029609955,
2.31625,-0.0056318827,
2.3165,-0.0070811943,
2.31675,0.0049278522,
2.317,-0.0072811879,
2.31725,-0.0095237587,
2.3175,-0.0017861931,
2.31775,-0.0076888683,
2.318,-0.0086999442,
2.31825,-0.0044013662,
2.3185,-0.0041849511,
2.31875,-0.0095164133,
2.319,-0.0014997190,
2.31925,0.0002860158,
2.3195,-0.0029369351,
2.31975,-0.0046820808,
2.32,-0.0056308410,
2.32025,0.0046464368,
2.3205,-0.0031670262,
2.32075,-0.0102703096,
2.321,0.0008065171,
2.32125,-0.0021340440,
2.3215,-0.0110464878,
2.32175,-0.0122190341,
2.322,-0.0021491670,
2.32225,0.0045754504,
2.3225,-0.0062676929,
2.32275,-0.0102762543,
2.323,-0.0030376262,
2.32325,0.0091634393,
2.3235,-0.0027476074,
2.32375,-0.0081300121,
2.324,0.0032691876,
2.32425,-0.0021490429,
2.3245,-0.0010864015,
2.32475,-0.0046182056,
2.325,-0.0034732558,
2.32525,0.0081908060,
2.3255,0.0003410953,
2.32575,-0.0088403067,
2.326,-0.0037538777,
2.32625,0.0007153753,
2.3265,-0.0000323420,
2.32675,0.0027686683,
2.327,0.0010417397,
2.32725,-0.0014908181,
2.3275,0.0056900578,
2.32775,-0.0003485473,
2.328,-0.0025270469,
2.32825,0.0025637855,
2.3285,0.0025042756,
2.32875,0.0017262675,
2.329,-0.0027099974,
2.32925,-0.0062884148,
2.3295,0.0018485470,
2.32975,0.0018314971,
2.33,-0.0094901519,
2.33025,-0.0036812478,
2.3305,0.0025107735,
2.33075,0.0023320995,
2.331,-0.0080422042,
2.33125,-0.0048429393,
2.3315,0.0059105568,
2.33175,0.0038330047,
2.332,-0.0035681096,
2.33225,-0.0082635181,
2.3325,0.0052236049,
2.33275,0.0014871645,
2.333,-0.0072321021,
2.33325,-0.0034592871,
2.3335,0.0015530770,
2.33375,0.0015280704,
2.334,-0.0022693796,
2.33425,-0.0022168967,
2.3345,-0.0009051011,
2.33475,0.0053728460,
2.335,-0.0034422856,
2.33525,-0.0006598417,
2.3355,0.0015013460,
2.33575,-0.0035561854,
2.336,0.0066074724,
2.33625,0.0000744123,
2.3365,-0.0011384055,
2.33675,0.0052534719,
2.337,0.0027144374,
2.33725,0.0057005207,
2.3375,0.0037381179,
2.33775,0.0057797297,
2.338,0.0096570523,
2.33825,0.0086839348,
2.3385,-0.0045685545,
2.33875,-0.0012979690,
2.339,0.0113145206,
2.33925,0.0019328954,
2.3395,-0.0037308480,
2.33975,0.0046521630,
2.34,0.0094320877,
2.34025,0.0077175442,
2.3405,-0.0005735320,
2.34075,-0.0018067923,
2.341,0.0081426166,
2.34125,0.0051088654,
2.3415,-0.0074115163,
2.34175,0.0011379829,
2.342,0.0045751743,
2.34225,0.0012817060,
2.3425,-0.0021246825,
2.34275,-0.0045639826,
2.343,-0.0002738641,
2.34325,0.0019347242,
2.3435,0.0008526081,
2.34375,-0.0025699812,
2.344,-0.0033103281,
2.34425,-0.0005176455,
2.3445,-0.0003786659,
2.34475,-0.0051421896,
2.345,-0.0047610016,
2.34525,-0.0040715067,
2.3455,0.0048969043,
2.34575,-0.0016533827,
2.346,-0.0045209695,
2.34625,0.0004800641,
2.3465,0.0071634562,
2.34675,0.0030399335,
2.347,-0.0110709490,
2.34725,0.0029452299,
2.3475,0.0130814984,
2.34775,0.0000893175,
2.348,-0.0030231806,
2.34825,0.0058824015,
2.3485,0.0085519804,
2.34875,0.0023075549,
2.349,-0.0087762550,
2.34925,0.0043486669,
2.3495,0.0112228915,
2.34975,0.0007447704,
2.35,-0.0010900011,
2.35025,0.0108631840,
2.3505,0.0078977672,
2.35075,0.0015238975,
2.351,-0.0002865016,
2.35125,0.0005984732,
2.3515,0.0014793715,
2.35175,0.0007959520,
2.352,0.0080244690,
2.35225,0.0041491776,
2.3525,-0.0042554443,
2.35275,0.0035747853,
2.353,0.0038648979,
2.35325,-0.0040329457,
2.3535,-0.0016427955,
2.35375,0.0049053822,
2.354,0.0035517474,
2.35425,-0.0084538516,
2.3545,-0.0075549302,
2.35475,0.0043049310,
2.355,0.0102972221,
2.35525,-0.0059603406,
2.3555,-0.0083287023,
2.35575,0.0075262971,
2.356,0.0015121517,
2.35625,-0.0054566273,
2.3565,-0.0039070356,
2.35675,0.0006742481,
2.357,0.0024128291,
2.35725,-0.0068156309,
2.3575,-0.0100483987,
2.35775,0.0023063449,
2.358,0.0024829749,
2.35825,-0.0024578320,
2.3585,-0.0022205801,
2.35875,0.0007304524,
2.359,0.0051563224,
2.35925,-0.0003330075,
2.3595,-0.0055257902,
2.35975,0.0012401461,
2.36,0.0017209661,
2.36025,0.0062716245,
2.3605,0.0034743932,
2.36075,-0.0055978177,
2.361,0.0011886880,
2.36125,0.0055377660,
2.3615,0.0028769365,
2.36175,-0.0002835924,
2.362,-0.0008971008,
2.36225,0.0054987697,
2.3625,0.0035144067,
2.36275,-0.0057279221,
2.363,0.0013385210,
2.36325,0.0080922153,
2.3635,0.0100898687,
2.36375,-0.0072168880,
2.364,-0.0024204052,
2.36425,0.0089830197,
2.3645,0.0043169339,
2.36475,-0.0000918187,
2.365,-0.0043370980,
2.36525,0.0050851032,
2.3655,0.0009721313,
2.36575,-0.0058571389,
2.366,-0.0076850979,
2.36625,0.0003441699,
2.3665,0.0027461313,
2.36675,-0.0073532970,
2.367,-0.0081130061,
2.36725,-0.0035239849,
2.3675,-0.0009497054,
2.36775,-0.0045318096,
2.368,-0.0065144738,
2.36825,-0.0038496223,
2.3685,0.0015528180,
2.36875,-0.0004388111,
2.369,-0.0076168152,
2.36925,-0.0066459314,
2.3695,-0.0023377235,
2.36975,0.0001046468,
2.37,-0.0018050116,
2.37025,-0.0070336461,
2.3705,-0.0077537517,
2.37075,-0.0001085839,
2.371,-0.0056173922,
2.37125,-0.0144993598,
2.3715,-0.0002787823,
2.37175,0.0013250147,
2.372,0.0002845145,
2.37225,-0.0045449114,
2.3725,-0.0127942013,
2.37275,0.0070624528,
2.373,0.0067632855,
2.37325,-0.0084072547,
2.3735,0.0011692928,
2.37375,0.0032944656,
2.374,0.0024378318,
2.37425,0.0011544676,
2.3745,-0.0060834782,
2.37475,0.0080539137,
2.375,0.0097529702,
2.37525,-0.0051614186,
2.3755,-0.0056554838,
2.37575,0.0038027635,
2.376,0.0001072598,
2.37625,-0.0008631929,
2.3765,0.0000611085,
2.37675,-0.0013023450,
2.377,0.0087837679,
2.37725,0.0007647946,
2.3775,-0.0009079874,
2.37775,0.0042767860,
2.378,0.0038705163,
2.37825,0.0107291602,
2.3785,0.0059352247,
2.37875,-0.0016177910,
2.379,0.0001758733,
2.37925,0.0090721678,
2.3795,-0.0006733469,
2.37975,-0.0094361659,
2.38,0.0005755520,
2.38025,0.0059782295,
2.3805,0.0039230897,
2.38075,-0.0161050055,
2.381,-0.0087033082,
2.38125,0.0138561055,
2.3815,-0.0015424449,
2.38175,-0.0086072637,
2.382,0.0026322636,
2.38225,0.0047069825,
2.3825,0.0024397806,
2.38275,-0.0106665296,
2.383,-0.0041494421,
2.38325,0.0095372079,
2.3835,-0.0016193470,
2.38375,-0.0055321394,
2.384,-0.0014239096,
2.38425,-0.0016227294,
2.3845,-0.0023290091,
2.38475,-0.0014538222,
2.385,-0.0032621874,
2.38525,-0.0036813994,
2.3855,0.0010326810,
2.38575,0.0009550279,
2.386,-0.0016008117,
2.38625,-0.0045370297,
2.3865,0.0035966886,
2.38675,0.0062453095,
2.387,0.0007209196,
2.38725,-0.0051578139,
2.3875,0.0056287888,
2.38775,0.0102156308,
2.388,-0.0026880130,
2.38825,-0.0068758656,
2.3885,0.0099145155,
2.38875,0.0149542978,
2.389,0.0019473347,
2.38925,-0.0055837496,
2.3895,0.0069466708,
2.38975,0.0139817502,
2.39,0.0027697904,
2.39025,-0.0048410157,
2.3905,0.0056985924,
2.39075,0.0125172911,
2.391,0.0004717581,
2.39125,-0.0012833939,
2.3915,0.0080854390,
2.39175,0.0074018952,
2.392,0.0066095539,
2.39225,0.0008509926,
2.3925,-0.0022533764,
2.39275,0.0108248852,
2.393,0.0054800417,
2.39325,0.0039932588,
2.3935,0.0077071562,
2.39375,0.0007319867,
2.394,0.0092999684,
2.39425,0.0059825224,
2.3945,-0.0007183080,
2.39475,0.0079017002,
2.395,0.0100949733,
2.39525,0.0040044477,
2.3955,0.0004208724,
2.39575,0.0005426404,
2.396,0.0097511914,
2.39625,0.0104295891,
2.3965,-0.0017282055,
2.39675,-0.0013916998,
2.397,0.0111749507,
2.39725,0.0088468138,
2.3975,-0.0005725165,
2.39775,-0.0022711002,
2.398,0.0071387719,
2.39825,0.0123351701,
2.3985,-0.0046714419,
2.39875,-0.0054984982,
2.399,0.0056795934,
2.39925,0.0055963937,
2.3995,0.0040810122,
2.39975,-0.0019611577,
2.4,0.0054420261,
2.40025,0.0093305558,
2.4005,-0.0039893179,
2.40075,-0.0011227800,
2.401,0.0032988950,
2.40125,-0.0003043226,
2.4015,0.0001218705,
2.40175,-0.0008901248,
2.402,-0.0091913920,
2.40225,-0.0001413870,
2.4025,0.0060233464,
2.40275,-0.0007389916,
2.403,0.0034559187,
2.40325,0.0002653993,
2.4035,0.0033308854,
2.40375,0.0049390038,
2.404,-0.0056598308,
2.40425,0.0035509332,
2.4045,0.0116661666,
2.40475,0.0015756413,
2.405,-0.0048446306,
2.40525,-0.0014540473,
2.4055,0.0075510261,
2.40575,0.0055990312,
2.406,-0.0026606647,
2.40625,-0.0016245048,
2.4065,0.0124488827,
2.40675,0.0046504322,
2.407,-0.0038677230,
2.40725,0.0010907290,
2.4075,0.0054658805,
2.40775,0.0094835358,
2.408,0.0032092456,
2.40825,-0.0010608977,
2.4085,0.0098788999,
2.40875,0.0080172149,
2.409,-0.0022875136,
2.40925,0.0016216889,
2.4095,0.0026424832,
2.40975,0.0044876151,
2.41,0.0024225465,
2.41025,-0.0058626784,
2.4105,-0.0032310812,
2.41075,0.0030548279,
2.411,0.0015499076,
2.41125,0.0043659303,
2.4115,-0.0014328347,
2.41175,-0.0002323669,
2.412,0.0048897504,
2.41225,-0.0029475861,
2.4125,-0.0077830534,
2.41275,0.0009884362,
2.413,0.0042020753,
2.41325,-0.0039679413,
2.4135,-0.0123658981,
2.41375,-0.0084555577,
2.414,0.0062616309,
2.41425,-0.0071200067,
2.4145,-0.0141033623,
2.41475,0.0040886216,
2.415,0.0047619683,
2.41525,-0.0068253446,
2.4155,-0.0143304979,
2.41575,-0.0037931511,
2.416,0.0032988330,
2.41625,-0.0013987493,
2.4165,-0.0053186738,
2.41675,0.0026504395,
2.417,0.0042168577,
2.41725,-0.0080250092,
2.4175,-0.0022776369,
2.41775,0.0006663653,
2.418,0.0001565075,
2.41825,-0.0008843888,
2.4185,0.0016893621,
2.41875,-0.0054367473,
2.419,-0.0085752998,
2.41925,0.0023548543,
2.4195,0.0040353453,
2.41975,-0.0015256951,
2.42,-0.0001639137,
2.42025,0.0074379137,
2.4205,0.0010594963,
2.42075,-0.0038454290,
2.421,-0.0081538958,
2.42125,0.0057861991,
2.4215,0.0093671149,
2.42175,-0.0122962752,
2.422,-0.0017716835,
2.42225,0.0099411365,
2.4225,-0.0022522612,
2.42275,-0.0068774186,
2.423,-0.0058884909,
2.42325,0.0058697276,
2.4235,0.0036339532,
2.42375,-0.0064910054,
2.424,-0.0075314473,
2.42425,0.0009953880,
2.4245,-0.0018702146,
2.42475,-0.0070424285,
2.425,-0.0047261585,
2.42525,-0.0008878759,
2.4255,-0.0001910357,
2.42575,-0.0040277960,
2.426,-0.0103259357,
2.42625,-0.0053218515,
2.4265,-0.0013719617,
2.42675,-0.0017263584,
2.427,-0.0060873623,
2.42725,-0.0097891949,
2.4275,-0.0049407803,
2.42775,-0.0019072829,
2.428,-0.0062931241,
2.42825,-0.0062044365,
2.4285,0.0001142426,
2.42875,-0.0015703186,
2.429,-0.0051319138,
2.42925,-0.0069837738,
2.4295,-0.0016476305,
2.42975,0.0060613146,
2.43,-0.0017514726,
2.43025,-0.0062244940,
2.4305,0.0010833797,
2.43075,0.0078613292,
2.431,0.0024494594,
2.43125,-0.0065131737,
2.4315,0.0077226968,
2.43175,0.0086148893,
2.432,0.0060169096,
2.43225,-0.0046685929,
2.4325,-0.0007954825,
2.43275,0.0036489798,
2.433,-0.0040426208,
2.43325,-0.0014763161,
2.4335,0.0017113321,
2.43375,0.0059955847,
2.434,0.0013743315,
2.43425,-0.0045638341,
2.4345,-0.0037746490,
2.43475,0.0051135151,
2.435,0.0034453860,
2.43525,0.0027688465,
2.4355,0.0008227930,
2.43575,-0.0062842024,
2.436,-0.0003079713,
2.43625,-0.0011514326,
2.4365,-0.0053204829,
2.43675,0.0005753234,
2.437,0.0015217492,
2.43725,-0.0015657641,
2.4375,-0.0037906426,
2.43775,-0.0069210147,
2.438,-0.0007862447,
2.43825,0.0007364972,
2.4385,-0.0094651971,
2.43875,-0.0065392274,
2.439,-0.0006308838,
2.43925,0.0026157447,
2.4395,-0.0081422115,
2.43975,-0.0021634880,
2.44,0.0036518325,
2.44025,0.0000586851,
2.4405,-0.0010581444,
2.44075,-0.0048779631,
2.441,0.0035200045,
2.44125,-0.0003533371,
2.4415,-0.0050397152,
2.44175,-0.0058215768,
2.442,-0.0047952323,
2.44225,0.0007508314,
2.4425,-0.0009268016,
2.44275,-0.0060415752,
2.443,-0.0043133227,
2.44325,-0.0013927415,
2.4435,-0.0010283840,
2.44375,-0.0013782113,
2.444,-0.0051453062,
2.44425,0.0028077667,
2.4445,0.0060594776,
2.44475,0.0013824266,
2.445,0.0007286196,
2.44525,0.0052688681,
2.4455,0.0064189644,
2.44575,0.0036541726,
2.446,-0.0013051309,
2.44625,0.0000544097,
2.4465,0.0019657561,
2.44675,-0.0004405813,
2.447,-0.0035333927,
2.44725,-0.0058098603,
2.4475,0.0099609718,
2.44775,0.0045597316,
2.448,-0.0066647502,
2.44825,0.0055975253,
2.4485,0.0094005782,
2.44875,0.0078008347,
2.449,-0.0032539477,
2.44925,0.0000113767,
2.4495,0.0068875579,
2.44975,0.0011430066,
2.45,-0.0048506111,
2.45025,0.0015578076,
2.4505,0.0093544964,
2.45075,-0.0009743393,
2.451,-0.0004614728,
2.45125,-0.0000635731,
2.4515,-0.0008771330,
2.45175,-0.0007680564,
2.452,0.0009866254,
2.45225,0.0026378674,
2.4525,-0.0015529023,
2.45275,0.0005879776,
2.453,0.0048215892,
2.45325,-0.0011576944,
2.4535,-0.0058948183,
2.45375,0.0053736735,
2.454,0.0052006352,
2.45425,-0.0008552213,
2.4545,-0.0049719797,
2.45475,0.0008366572,
2.455,0.0097846324,
2.45525,-0.0076800310,
2.4555,-0.0070929388,
2.45575,0.0078449752,
2.456,0.0048047742,
2.45625,-0.0028440121,
2.4565,-0.0011718073,
2.45675,0.0064784056,
2.457,0.0053122276,
2.45725,0.0007866935,
2.4575,-0.0046883924,
2.45775,0.0020130919,
2.458,0.0020245996,
2.45825,-0.0054610060,
2.4585,-0.0016242597,
2.45875,0.0009900240,
2.459,-0.0021352693,
2.45925,0.0001162532,
2.4595,-0.0040067215,
2.45975,-0.0066538178,
2.46,0.0014409669,
2.46025,0.0009780852,
2.4605,0.0016806659,
2.46075,-0.0018475014,
2.461,-0.0024796617,
2.46125,0.0062784692,
2.4615,0.0013944702,
2.46175,-0.0011103102,
