Date,2020-11-25 14:24:57
Filename,STFMK-20201105-LW17-8125_20201125_142457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.349,-0.0006217152,
2.34925,-0.0040978072,
2.3495,0.0053421315,
2.34975,0.0065024206,
2.35,0.0059655304,
2.35025,0.0033753712,
2.3505,0.0058139027,
2.35075,0.0113419807,
2.351,0.0015693811,
2.35125,-0.0045509227,
2.3515,0.0099329930,
2.35175,0.0107579725,
2.352,-0.0024833232,
2.35225,-0.0058079818,
2.3525,0.0052811783,
2.35275,0.0101939822,
2.353,-0.0040425039,
2.35325,0.0009943524,
2.3535,0.0077608665,
2.35375,0.0071764020,
2.354,-0.0037984797,
2.35425,-0.0060269600,
2.3545,0.0041926145,
2.35475,0.0032666491,
2.355,0.0028082964,
2.35525,-0.0009371058,
2.3555,0.0035283363,
2.35575,0.0019830063,
2.356,-0.0039438196,
2.35625,-0.0011980471,
2.3565,-0.0042577279,
2.35675,-0.0001056918,
2.357,0.0006725847,
2.35725,-0.0020739806,
2.3575,-0.0074843368,
2.35775,-0.0061742608,
2.358,-0.0028701334,
2.35825,-0.0044733109,
2.3585,-0.0032564695,
2.35875,-0.0013192438,
2.359,0.0006741057,
2.35925,-0.0030128250,
2.3595,-0.0075174384,
2.35975,-0.0079385228,
2.36,0.0026124660,
2.36025,0.0015354450,
2.3605,-0.0115167638,
2.36075,-0.0057345172,
2.361,0.0025757102,
2.36125,-0.0024484526,
2.3615,-0.0067367405,
2.36175,-0.0059253406,
2.362,0.0022365022,
2.36225,0.0054074489,
2.3625,-0.0086313216,
2.36275,-0.0075069186,
2.363,0.0028962833,
2.36325,-0.0050209095,
2.3635,-0.0086601460,
2.36375,0.0018921710,
2.364,0.0063673444,
2.36425,0.0067736818,
2.3645,0.0021275741,
2.36475,-0.0025364782,
2.365,0.0046106284,
2.36525,0.0009544354,
2.3655,0.0008769174,
2.36575,0.0011940617,
2.366,-0.0023466866,
2.36625,0.0004147709,
2.3665,-0.0000805728,
2.36675,-0.0042167241,
2.367,-0.0017231989,
2.36725,0.0014754903,
2.3675,0.0021846842,
2.36775,-0.0038340108,
2.368,-0.0106107779,
2.36825,-0.0001490267,
2.3685,0.0016867989,
2.36875,-0.0063616475,
2.369,-0.0053664688,
2.36925,-0.0039674728,
2.3695,0.0016455975,
2.36975,-0.0055681570,
2.37,-0.0084551414,
2.37025,-0.0050813705,
2.3705,0.0004712081,
2.37075,-0.0060662045,
2.371,-0.0088804690,
2.37125,-0.0061833104,
2.3715,-0.0071988278,
2.37175,-0.0039987038,
2.372,-0.0116651459,
2.37225,-0.0121697336,
2.3725,0.0006557999,
2.37275,-0.0084213689,
2.373,-0.0123106688,
2.37325,-0.0081579108,
2.3735,-0.0080329543,
2.37375,-0.0029038484,
2.374,-0.0039060891,
2.37425,-0.0070141722,
2.3745,-0.0017342740,
2.37475,-0.0003541904,
2.375,-0.0090734325,
2.37525,-0.0051034754,
2.3755,-0.0044263788,
2.37575,-0.0047563869,
2.376,0.0023019218,
2.37625,-0.0086521544,
2.3765,-0.0105133569,
2.37675,0.0010474604,
2.377,0.0002035114,
2.37725,-0.0058190892,
2.3775,-0.0087194145,
2.37775,0.0014612357,
2.378,0.0033563960,
2.37825,-0.0059473906,
2.3785,-0.0070766360,
2.37875,0.0007071077,
2.379,0.0021556872,
2.37925,-0.0109087657,
2.3795,-0.0090303849,
2.37975,0.0004048864,
2.38,-0.0003610408,
2.38025,-0.0059779659,
2.3805,-0.0039867647,
2.38075,-0.0014926339,
2.381,-0.0051126564,
2.38125,-0.0075867395,
2.3815,-0.0088029206,
2.38175,-0.0044091968,
2.382,-0.0049895793,
2.38225,-0.0001876733,
2.3825,-0.0006295023,
2.38275,-0.0066397619,
2.383,-0.0055132485,
2.38325,-0.0032123923,
2.3835,-0.0004899308,
2.38375,-0.0090262741,
2.384,-0.0021679148,
2.38425,0.0036841915,
2.3845,-0.0062592886,
2.38475,-0.0112176593,
2.385,-0.0044667549,
2.38525,0.0084127290,
2.3855,0.0021318831,
2.38575,-0.0098361894,
2.386,0.0026232263,
2.38625,0.0101870652,
2.3865,0.0029032356,
2.38675,-0.0069252234,
2.387,-0.0006524333,
2.38725,0.0069654384,
2.3875,-0.0026291902,
2.38775,-0.0075419107,
2.388,-0.0024355201,
2.38825,0.0026252740,
2.3885,-0.0036709884,
2.38875,-0.0083111478,
2.389,-0.0003088620,
2.38925,0.0007193624,
2.3895,0.0027865765,
2.38975,0.0036426601,
2.39,-0.0010927795,
2.39025,0.0036002933,
2.3905,0.0020026912,
2.39075,0.0011762367,
2.391,0.0018922670,
2.39125,-0.0024273668,
2.3915,0.0020251900,
2.39175,-0.0005572573,
2.392,-0.0060963403,
2.39225,-0.0064894971,
2.3925,0.0009240787,
2.39275,-0.0007107484,
2.393,-0.0045316801,
2.39325,-0.0059948843,
2.3935,-0.0017804314,
2.39375,0.0083798803,
2.394,-0.0019439277,
2.39425,-0.0104408944,
2.3945,0.0038922876,
2.39475,0.0092503652,
2.395,-0.0028544050,
2.39525,-0.0038913530,
2.3955,0.0004799286,
2.39575,0.0039274655,
2.396,0.0012601150,
2.39625,-0.0083752507,
2.3965,0.0038166970,
2.39675,0.0106801875,
2.397,-0.0022389656,
2.39725,-0.0020193802,
2.3975,0.0059807198,
2.39775,0.0053581479,
2.398,0.0043160096,
2.39825,0.0020294080,
2.3985,0.0031024870,
2.39875,0.0051600351,
2.399,0.0047998298,
2.39925,0.0080143698,
2.3995,0.0047832532,
2.39975,0.0071882717,
2.4,0.0061946944,
2.40025,0.0065780133,
2.4005,0.0035588872,
2.40075,0.0023510712,
2.401,0.0091141639,
2.40125,0.0066562812,
2.4015,-0.0010520732,
2.40175,-0.0011009868,
2.402,0.0117325960,
2.40225,0.0080204504,
2.4025,-0.0021561999,
2.40275,-0.0017579854,
2.403,0.0039369040,
2.40325,0.0092522195,
2.4035,-0.0011503798,
2.40375,-0.0037074666,
2.404,0.0044410513,
2.40425,0.0019971302,
2.4045,-0.0037285322,
2.40475,-0.0059021115,
2.405,0.0029439500,
2.40525,0.0058298786,
2.4055,0.0008864434,
2.40575,-0.0048195543,
2.406,-0.0006995373,
2.40625,0.0017001900,
2.4065,-0.0046571335,
2.40675,-0.0049773068,
2.407,0.0002287645,
2.40725,-0.0001263299,
2.4075,0.0024687850,
2.40775,-0.0037028149,
2.408,-0.0048564803,
2.40825,0.0012778731,
2.4085,-0.0030656415,
2.40875,-0.0012510256,
2.409,-0.0040609674,
2.40925,-0.0052536721,
2.4095,0.0009504356,
2.40975,-0.0017420354,
2.41,-0.0106807761,
2.41025,-0.0049774721,
2.4105,0.0050448491,
2.41075,0.0030579097,
2.411,-0.0068822745,
2.41125,-0.0052387123,
2.4115,0.0088872379,
2.41175,0.0011715069,
2.412,-0.0112883979,
2.41225,-0.0038027801,
2.4125,0.0034242766,
2.41275,0.0009168265,
2.413,-0.0043156887,
2.41325,-0.0015376909,
2.4135,0.0046234792,
2.41375,0.0040369695,
2.414,-0.0068263100,
2.41425,-0.0003565669,
2.4145,0.0032352461,
2.41475,-0.0023030632,
2.415,0.0021420671,
2.41525,-0.0001464785,
2.4155,-0.0047300798,
2.41575,0.0004603930,
2.416,0.0075639449,
2.41625,-0.0000168665,
2.4165,-0.0016204367,
2.41675,0.0037944322,
2.417,0.0066329166,
2.41725,0.0070208381,
2.4175,-0.0052788877,
2.41775,0.0025080210,
2.418,0.0139405997,
2.41825,0.0009243263,
2.4185,-0.0097844545,
2.41875,0.0052867560,
2.419,0.0111461356,
2.41925,-0.0031784405,
2.4195,-0.0096402001,
2.41975,0.0012132070,
2.42,0.0125486013,
2.42025,-0.0015321446,
2.4205,-0.0120567353,
2.42075,-0.0018630874,
2.421,0.0054493500,
2.42125,-0.0054264897,
2.4215,-0.0119632259,
2.42175,0.0042121806,
2.422,-0.0017618099,
2.42225,-0.0046238098,
2.4225,-0.0058519496,
2.42275,-0.0106120743,
2.423,-0.0022661956,
2.42325,-0.0083904257,
2.4235,-0.0077855238,
2.42375,-0.0060518431,
2.424,-0.0122408830,
2.42425,-0.0074440753,
2.4245,-0.0022493042,
2.42475,-0.0082573220,
2.425,-0.0074550454,
2.42525,0.0044249096,
2.4255,0.0008839188,
2.42575,-0.0040575992,
2.426,-0.0053847414,
2.42625,0.0007628346,
2.4265,0.0086263828,
2.42675,-0.0049477946,
2.427,-0.0095895780,
2.42725,0.0088718859,
2.4275,0.0089689773,
2.42775,-0.0062616817,
2.428,-0.0043724948,
2.42825,0.0050231488,
2.4285,0.0086074565,
2.42875,-0.0016510156,
2.429,-0.0089907469,
2.42925,0.0038458339,
2.4295,0.0060751983,
2.42975,-0.0032219405,
2.43,0.0003240457,
2.43025,0.0059064394,
2.4305,0.0083032753,
2.43075,0.0029501410,
2.431,-0.0060017849,
2.43125,-0.0025417143,
2.4315,-0.0007167906,
2.43175,-0.0002667927,
2.432,-0.0012357648,
2.43225,-0.0050406922,
2.4325,-0.0042275814,
2.43275,0.0004742037,
2.433,0.0035319682,
2.43325,-0.0057526766,
2.4335,0.0024797732,
2.43375,0.0043578995,
2.434,-0.0020479120,
2.43425,-0.0056819334,
2.4345,-0.0069368235,
2.43475,0.0029695923,
2.435,0.0017817940,
2.43525,-0.0058711367,
2.4355,-0.0097112320,
2.43575,0.0049880622,
2.436,0.0045489143,
2.43625,-0.0055336412,
2.4365,0.0022874055,
2.43675,0.0037726599,
2.437,0.0042425017,
2.43725,-0.0022809869,
2.4375,-0.0075821714,
2.43775,0.0031579961,
2.438,0.0067358050,
2.43825,-0.0023657011,
2.4385,-0.0033550898,
2.43875,0.0037570805,
2.439,0.0031184591,
2.43925,0.0024088908,
2.4395,-0.0060400870,
2.43975,-0.0046419799,
2.44,0.0042475099,
2.44025,0.0029703707,
2.4405,0.0025709881,
2.44075,-0.0013924120,
2.441,0.0020754344,
2.44125,0.0036905352,
2.4415,-0.0015349337,
2.44175,0.0006399660,
2.442,0.0044319285,
2.44225,0.0058093658,
2.4425,0.0028922963,
2.44275,-0.0047139246,
2.443,-0.0002353556,
2.44325,0.0038446907,
2.4435,0.0015747549,
2.44375,-0.0032629489,
2.444,-0.0046047652,
2.44425,0.0050869542,
2.4445,0.0028159283,
2.44475,-0.0025178990,
2.445,-0.0018113207,
2.44525,0.0065868953,
2.4455,0.0085828835,
2.44575,-0.0028301289,
2.446,-0.0033622163,
2.44625,0.0089964969,
2.4465,0.0103727542,
2.44675,-0.0015760444,
2.447,-0.0003760880,
2.44725,0.0047632456,
2.4475,0.0033169775,
2.44775,-0.0005537537,
2.448,-0.0038092141,
2.44825,0.0029974235,
2.4485,0.0061504729,
2.44875,0.0042340942,
2.449,0.0055781850,
2.44925,0.0014834488,
2.4495,-0.0002083894,
2.44975,0.0085160043,
2.45,0.0055051278,
2.45025,-0.0009796810,
2.4505,0.0108823571,
2.45075,0.0112027442,
2.451,0.0004197407,
2.45125,-0.0044281930,
2.4515,0.0017920650,
2.45175,0.0186425149,
2.452,0.0117427194,
2.45225,-0.0096248304,
2.4525,0.0061276527,
2.45275,0.0094916979,
2.453,-0.0032492201,
2.45325,0.0005332732,
2.4535,0.0055175279,
2.45375,0.0127745010,
2.454,0.0058013424,
2.45425,-0.0049023842,
2.4545,0.0018726540,
2.45475,0.0084145637,
2.455,0.0039474717,
2.45525,0.0028027622,
2.4555,0.0083753010,
2.45575,0.0048382850,
2.456,0.0038894152,
2.45625,0.0004781011,
2.4565,-0.0022650389,
2.45675,0.0038484242,
2.457,0.0081424750,
2.45725,0.0093103442,
2.4575,-0.0002881197,
2.45775,-0.0012714756,
2.458,0.0029098496,
2.45825,0.0067646140,
2.4585,0.0050303410,
2.45875,0.0021307471,
2.459,0.0092638480,
2.45925,0.0102793034,
2.4595,-0.0043654973,
2.45975,-0.0044671986,
2.46,0.0079063158,
2.46025,0.0121789379,
2.4605,-0.0008360783,
2.46075,-0.0055666822,
2.461,0.0073908414,
2.46125,0.0135743851,
2.4615,0.0029829354,
2.46175,-0.0026802332,
2.462,0.0163647011,
2.46225,0.0109243337,
2.4625,0.0017139734,
2.46275,0.0023973268,
2.463,0.0024690724,
2.46325,0.0099539720,
2.4635,-0.0004822880,
2.46375,-0.0021377923,
2.464,0.0063050534,
2.46425,0.0041267350,
2.4645,0.0014896876,
2.46475,0.0021678219,
2.465,-0.0023969612,
2.46525,0.0024506650,
2.4655,0.0063999179,
2.46575,0.0000878499,
2.466,-0.0001406091,
2.46625,0.0010573715,
2.4665,0.0040535457,
2.46675,0.0032909261,
2.467,-0.0022174199,
2.46725,0.0032487772,
2.4675,0.0056958101,
2.46775,0.0000119254,
2.468,-0.0074957749,
2.46825,-0.0023390984,
2.4685,0.0045857811,
2.46875,0.0031074930,
2.469,-0.0092498567,
2.46925,-0.0045247427,
2.4695,0.0085141929,
2.46975,0.0035858690,
2.47,0.0008651784,
2.47025,0.0005831173,
2.4705,0.0032368603,
2.47075,0.0038005053,
2.471,-0.0061702030,
2.47125,-0.0040127942,
2.4715,0.0065970570,
2.47175,0.0004617341,
2.472,-0.0043127332,
2.47225,-0.0061114850,
2.4725,-0.0030363975,
2.47275,0.0016318315,
2.473,0.0009050540,
2.47325,-0.0021823260,
2.4735,-0.0014883048,
2.47375,0.0041458337,
2.474,-0.0000369854,
2.47425,-0.0001992690,
2.4745,-0.0018831034,
2.47475,0.0048243669,
2.475,0.0088789864,
2.47525,-0.0020325044,
2.4755,0.0041440111,
2.47575,0.0027237551,
2.476,0.0020441322,
2.47625,0.0021854127,
2.4765,-0.0081667528,
2.47675,0.0013853273,
2.477,0.0054285517,
2.47725,-0.0056256563,
2.4775,-0.0094883610,
2.47775,-0.0043928861,
2.478,0.0005218449,
2.47825,-0.0004996026,
2.4785,-0.0066555440,
2.47875,-0.0043689157,
2.479,0.0045638694,
2.47925,0.0011190358,
2.4795,-0.0063672597,
2.47975,-0.0026296889,
2.48,0.0054935995,
2.48025,-0.0013430647,
2.4805,-0.0071487203,
2.48075,-0.0062092957,
2.481,-0.0050569861,
2.48125,-0.0046003340,
2.4815,-0.0072724335,
2.48175,-0.0067793485,
2.482,-0.0043664030,
2.48225,-0.0004612985,
2.4825,-0.0041949591,
2.48275,-0.0035530305,
2.483,-0.0029499889,
2.48325,-0.0032374694,
2.4835,0.0002982553,
2.48375,-0.0048738280,
2.484,-0.0074493941,
2.48425,0.0017347666,
2.4845,0.0012253667,
2.48475,-0.0065294662,
2.485,-0.0059767650,
2.48525,0.0052769203,
2.4855,0.0048279339,
2.48575,-0.0121446969,
2.486,-0.0131943738,
2.48625,0.0015148087,
2.4865,0.0040473863,
2.48675,-0.0057791476,
2.487,-0.0047674919,
2.48725,0.0076742847,
2.4875,0.0015861143,
2.48775,-0.0037305444,
2.488,-0.0034694478,
2.48825,0.0087435702,
2.4885,0.0086356923,
2.48875,-0.0019207761,
2.489,0.0008357529,
2.48925,0.0016250089,
2.4895,0.0001547165,
2.48975,-0.0007237142,
2.49,0.0032785190,
2.49025,0.0007078281,
2.4905,0.0015707086,
2.49075,0.0054145847,
2.491,-0.0035565021,
2.49125,-0.0047739078,
2.4915,-0.0043033417,
2.49175,-0.0010877183,
2.492,0.0021711416,
2.49225,-0.0063727801,
2.4925,0.0013496433,
2.49275,0.0064094262,
2.493,-0.0019828463,
2.49325,-0.0041983235,
2.4935,-0.0009460392,
2.49375,0.0068145851,
2.494,-0.0019323964,
2.49425,-0.0120633189,
2.4945,-0.0037620733,
2.49475,0.0062262537,
2.495,-0.0010380080,
2.49525,-0.0094570043,
2.4955,-0.0054513086,
2.49575,-0.0027687899,
2.496,-0.0043989993,
2.49625,-0.0104153147,
2.4965,-0.0062219510,
2.49675,0.0045247637,
2.497,-0.0012157517,
2.49725,-0.0089144623,
2.4975,-0.0063320836,
2.49775,-0.0024265887,
2.498,-0.0014011482,
2.49825,0.0001673997,
2.4985,-0.0045364974,
2.49875,-0.0049273307,
2.499,-0.0003890901,
2.49925,-0.0050645922,
2.4995,-0.0027721743,
2.49975,-0.0025474478,
2.5,0.0014557467,
2.50025,0.0041841539,
2.5005,-0.0067487657,
2.50075,-0.0003700797,
2.501,0.0054905405,
2.50125,0.0059784991,
2.5015,0.0007727769,
2.50175,0.0014541652,
2.502,0.0109794624,
2.50225,0.0104812616,
2.5025,0.0016850445,
2.50275,0.0012173398,
2.503,0.0090367533,
2.50325,0.0098960977,
2.5035,0.0014138387,
2.50375,-0.0019058995,
2.504,0.0046102186,
2.50425,0.0030728728,
2.5045,-0.0018969502,
2.50475,0.0003996425,
2.505,0.0017965422,
2.50525,0.0094606150,
2.5055,0.0036925904,
2.50575,-0.0043863067,
2.506,-0.0023793643,
2.50625,0.0028891189,
2.5065,-0.0008897354,
2.50675,-0.0044590887,
2.507,0.0005471360,
2.50725,-0.0053859595,
2.5075,0.0012863677,
2.50775,-0.0007911062,
2.508,-0.0099335816,
2.50825,0.0074071782,
2.5085,0.0012643250,
2.50875,-0.0016253226,
2.509,-0.0006535995,
2.50925,-0.0076725888,
2.5095,0.0002732034,
2.50975,-0.0015568607,
2.51,-0.0083470400,
2.51025,-0.0015702490,
2.5105,0.0079016937,
2.51075,0.0002250827,
2.511,-0.0057864152,
2.51125,-0.0033897809,
2.5115,0.0044210539,
2.51175,0.0045027202,
2.512,-0.0091246618,
2.51225,-0.0008911473,
2.5125,0.0027068933,
2.51275,-0.0016534901,
2.513,-0.0024544038,
2.51325,-0.0051529892,
2.5135,0.0063032913,
2.51375,0.0068391133,
2.514,0.0016611854,
2.51425,-0.0008372080,
2.5145,0.0034920499,
2.51475,0.0007521061,
2.515,0.0004168266,
2.51525,0.0025443630,
2.5155,-0.0031458777,
2.51575,0.0047727725,
2.516,0.0012079147,
2.51625,-0.0047708340,
2.5165,-0.0018753812,
2.51675,-0.0007000315,
2.517,0.0017614465,
2.51725,0.0015073156,
2.5175,-0.0053380094,
2.51775,-0.0004650272,
2.518,0.0072444421,
2.51825,-0.0021514404,
2.5185,-0.0072414386,
2.51875,0.0007528264,
2.519,0.0070214933,
2.51925,-0.0036022561,
2.5195,-0.0119404038,
2.51975,0.0039433436,
2.52,0.0086152926,
2.52025,-0.0038119461,
2.5205,-0.0088406717,
2.52075,0.0024083417,
2.521,0.0036440126,
2.52125,-0.0045045009,
2.5215,-0.0053461730,
2.52175,0.0023614888,
2.522,0.0034130896,
2.52225,-0.0064618438,
2.5225,-0.0056267707,
2.52275,-0.0019076483,
2.523,-0.0014071055,
2.52325,-0.0022275720,
2.5235,0.0011739419,
2.52375,-0.0002132041,
2.524,-0.0024828506,
2.52425,0.0026233706,
2.5245,0.0039066849,
2.52475,-0.0007852163,
2.525,-0.0014379146,
2.52525,0.0007153734,
2.5255,0.0008948457,
2.52575,-0.0074610868,
2.526,-0.0034163594,
2.52625,0.0034992874,
2.5265,-0.0049273223,
2.52675,-0.0053246710,
2.527,-0.0084237000,
2.52725,0.0017503018,
2.5275,0.0056702089,
2.52775,-0.0101589980,
2.528,-0.0052820714,
2.52825,0.0054675331,
2.5285,-0.0013517211,
2.52875,-0.0065814434,
2.529,-0.0084203910,
2.52925,-0.0031384793,
2.5295,-0.0008388527,
2.52975,-0.0071337922,
2.53,-0.0120397247,
2.53025,0.0026202584,
2.5305,-0.0027303612,
2.53075,-0.0084469905,
2.531,-0.0055433488,
2.53125,-0.0060744444,
2.5315,0.0004393123,
2.53175,-0.0024608765,
2.532,-0.0082146171,
2.53225,-0.0082046855,
2.5325,-0.0067607914,
2.53275,-0.0063620014,
2.533,-0.0032907699,
2.53325,-0.0052079177,
2.5335,-0.0033641905,
2.53375,0.0027805348,
2.534,-0.0065053329,
2.53425,-0.0094094984,
2.5345,-0.0016833884,
2.53475,0.0021635729,
2.535,0.0025576460,
2.53525,-0.0082052965,
2.5355,-0.0046323277,
2.53575,0.0064475238,
2.536,-0.0013851597,
2.53625,-0.0048886826,
2.5365,0.0057799611,
2.53675,0.0037730518,
2.537,0.0054994505,
2.53725,-0.0033375702,
2.5375,-0.0070427600,
2.53775,0.0078378627,
2.538,-0.0015278605,
2.53825,-0.0041580740,
2.5385,-0.0022257848,
2.53875,0.0035335238,
2.539,0.0030389512,
2.53925,-0.0023203795,
2.5395,-0.0056497450,
2.53975,-0.0022248896,
2.54,-0.0004690781,
2.54025,-0.0036256493,
2.5405,-0.0070755519,
2.54075,-0.0028616472,
2.541,-0.0008990345,
2.54125,-0.0004795959,
2.5415,-0.0012952345,
2.54175,-0.0013977010,
2.542,0.0000767280,
2.54225,-0.0011516957,
2.5425,-0.0019445065,
2.54275,-0.0085009374,
2.543,-0.0042997203,
2.54325,-0.0003418411,
2.5435,-0.0093743708,
2.54375,-0.0100269541,
2.544,-0.0052795322,
2.54425,0.0013523577,
2.5445,-0.0039309920,
2.54475,-0.0109005179,
2.545,-0.0025997905,
2.54525,0.0035399373,
2.5455,-0.0061244164,
2.54575,-0.0134251127,
2.546,-0.0038773948,
2.54625,-0.0046896348,
2.5465,-0.0010327988,
2.54675,-0.0102906451,
2.547,-0.0086299861,
2.54725,0.0042323242,
2.5475,-0.0076740845,
2.54775,-0.0062497351,
2.548,-0.0065466268,
2.54825,-0.0071446602,
2.5485,-0.0001386576,
2.54875,-0.0031253360,
2.549,-0.0062913499,
2.54925,-0.0028797053,
2.5495,0.0001739993,
2.54975,-0.0057723010,
2.55,-0.0029485943,
2.55025,-0.0044061486,
2.5505,0.0004293245,
2.55075,0.0056965025,
2.551,-0.0071480926,
2.55125,-0.0037363430,
2.5515,0.0064279186,
2.55175,0.0080289831,
2.552,-0.0002481362,
2.55225,-0.0079065738,
2.5525,0.0044351672,
2.55275,0.0071645090,
2.553,-0.0045777028,
2.55325,-0.0041008461,
2.5535,0.0042135576,
2.55375,0.0047211898,
2.554,-0.0041226018,
2.55425,-0.0043968763,
2.5545,0.0074885390,
2.55475,0.0127694421,
2.555,0.0034309127,
2.55525,-0.0007614539,
2.5555,0.0092922803,
2.55575,0.0060215686,
2.556,0.0009977034,
2.55625,0.0043781688,
2.5565,-0.0001642335,
2.55675,0.0061624879,
2.557,0.0085421372,
2.55725,0.0027903579,
2.5575,0.0003349446,
2.55775,-0.0017886871,
2.558,0.0043724319,
2.55825,0.0029512066,
2.5585,-0.0019987973,
2.55875,0.0002290850,
2.559,0.0031006674,
2.55925,0.0023049354,
2.5595,-0.0085236002,
2.55975,-0.0048702867,
2.56,0.0073034521,
2.56025,0.0018427224,
2.5605,-0.0069194511,
2.56075,-0.0075879884,
2.561,0.0028823770,
2.56125,0.0062190946,
2.5615,-0.0057849204,
2.56175,-0.0072209053,
2.562,0.0057785343,
2.56225,0.0046492126,
2.5625,-0.0055214651,
2.56275,-0.0003719737,
2.563,0.0064888918,
2.56325,0.0059752241,
2.5635,-0.0007327099,
2.56375,-0.0039710319,
2.564,0.0093603339,
2.56425,0.0091454769,
2.5645,0.0044214451,
2.56475,0.0039424128,
2.565,0.0052991761,
2.56525,0.0063829748,
2.5655,0.0023640636,
2.56575,0.0049418868,
2.566,0.0008345887,
2.56625,0.0058973534,
2.5665,0.0101478565,
2.56675,0.0025510970,
2.567,0.0061600320,
2.56725,0.0064842477,
2.5675,0.0142361429,
2.56775,0.0106357764,
2.568,-0.0006905855,
2.56825,0.0072780102,
2.5685,0.0098677455,
2.56875,0.0047664875,
2.569,-0.0054457597,
2.56925,-0.0040344354,
2.5695,0.0092191547,
2.56975,0.0037666406,
2.57,0.0000224477,
2.57025,0.0018063420,
2.5705,0.0074317046,
2.57075,0.0097099356,
2.571,-0.0007547025,
2.57125,0.0004331538,
2.5715,0.0061940262,
2.57175,0.0055608344,
2.572,-0.0010382459,
2.57225,-0.0017068316,
2.5725,0.0044749728,
2.57275,0.0059508625,
2.573,-0.0018162308,
2.57325,-0.0052218814,
2.5735,0.0006768247,
2.57375,0.0017503465,
2.574,0.0010219575,
2.57425,0.0002753091,
2.5745,-0.0005538635,
2.57475,0.0098054027,
2.575,0.0036091439,
2.57525,0.0004255851,
2.5755,0.0027868340,
2.57575,0.0014024782,
2.576,0.0075858803,
2.57625,0.0055000610,
2.5765,-0.0004674815,
2.57675,0.0018474523,
2.577,0.0079578711,
2.57725,0.0014062931,
2.5775,-0.0054577468,
2.57775,-0.0020270078,
2.578,0.0106917173,
2.57825,0.0068481038,
2.5785,-0.0059489156,
2.57875,-0.0030379104,
2.579,0.0078354366,
2.57925,0.0054199132,
2.5795,-0.0064533725,
2.57975,0.0002587519,
2.58,0.0072782924,
2.58025,0.0042604166,
2.5805,-0.0041580745,
2.58075,-0.0055954554,
2.581,0.0027041740,
2.58125,0.0004823826,
2.5815,-0.0055872453,
2.58175,-0.0007341627,
2.582,0.0007505382,
2.58225,0.0003808738,
2.5825,0.0041917637,
2.58275,-0.0004764945,
2.583,-0.0014986501,
2.58325,0.0055728555,
2.5835,0.0033444362,
2.58375,0.0010820357,
2.584,-0.0005860770,
2.58425,0.0056853709,
2.5845,0.0042631994,
2.58475,-0.0031334222,
2.585,-0.0084109586,
2.58525,0.0053730188,
2.5855,0.0126686506,
2.58575,-0.0052088369,
2.586,-0.0080168508,
2.58625,0.0024739169,
2.5865,0.0084686847,
2.58675,-0.0017623469,
2.587,-0.0067041488,
2.58725,0.0080240555,
2.5875,0.0120773427,
2.58775,0.0012511044,
2.588,-0.0039653657,
2.58825,0.0055976217,
2.5885,0.0069184606,
2.58875,-0.0006224843,
2.589,-0.0024444405,
2.58925,0.0014250819,
2.5895,0.0015290534,
2.58975,-0.0050289556,
2.59,-0.0028526573,
2.59025,-0.0030813471,
2.5905,-0.0042616241,
2.59075,0.0055756117,
2.591,0.0005744314,
2.59125,-0.0035871959,
2.5915,-0.0017421839,
2.59175,0.0044722059,
2.592,0.0040175831,
2.59225,-0.0038305689,
2.5925,-0.0027600711,
2.59275,0.0046148244,
2.593,0.0047187093,
2.59325,-0.0104516167,
2.5935,-0.0076016095,
2.59375,0.0130446032,
2.594,-0.0007968270,
2.59425,-0.0068648532,
2.5945,-0.0078182314,
2.59475,0.0062741344,
2.595,0.0095644379,
2.59525,-0.0077296067,
2.5955,-0.0013118690,
2.59575,0.0077926996,
2.596,0.0036158480,
2.59625,-0.0040129796,
2.5965,-0.0058443840,
2.59675,0.0041303933,
2.597,0.0053483825,
2.59725,-0.0036533992,
2.5975,-0.0059944182,
2.59775,0.0012610048,
2.598,0.0005704950,
2.59825,0.0015122840,
2.5985,0.0021093525,
2.59875,-0.0037182686,
2.599,0.0018949616,
2.59925,0.0025695958,
2.5995,-0.0013927784,
2.59975,0.0011139039,
2.6,0.0018493070,
2.60025,0.0031445716,
2.6005,0.0011617809,
2.60075,-0.0086008217,
2.601,0.0030290871,
2.60125,0.0101258475,
2.6015,-0.0048773997,
2.60175,-0.0032765197,
2.602,-0.0002621632,
2.60225,0.0047279615,
2.6025,-0.0009081230,
2.60275,-0.0088811815,
2.603,0.0027286652,
2.60325,0.0109385801,
2.6035,0.0015727688,
2.60375,-0.0060641575,
2.604,0.0006368701,
2.60425,0.0018794446,
2.6045,0.0007013302,
2.60475,-0.0037016696,
2.605,-0.0061636632,
2.60525,0.0048065935,
2.6055,-0.0031171667,
2.60575,-0.0060600433,
2.606,-0.0035782363,
2.60625,-0.0002459893,
2.6065,0.0034097941,
2.60675,-0.0028459460,
2.607,0.0004829321,
2.60725,0.0039002807,
2.6075,0.0019462440,
2.60775,0.0037824372,
2.608,-0.0020933957,
2.60825,-0.0000524449,
2.6085,0.0009905682,
2.60875,0.0005787308,
2.609,-0.0010792214,
2.60925,-0.0046931040,
2.6095,-0.0010288572,
2.60975,-0.0013805857,
2.61,-0.0021712137,
2.61025,-0.0095841689,
2.6105,0.0040886891,
