Date,2020-11-25 14:35:30
Filename,STFMK-20201105-LW17-8125_20201125_143530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3825,0.0077684745,
1.38275,0.0002683023,
1.383,-0.0032379660,
1.38325,0.0026644974,
1.3835,0.0062878854,
1.38375,-0.0019297390,
1.384,-0.0007201273,
1.38425,-0.0003000825,
1.3845,0.0001949766,
1.38475,0.0088942824,
1.385,0.0040719509,
1.38525,0.0001783841,
1.3855,0.0040216437,
1.38575,0.0077132233,
1.386,0.0000367912,
1.38625,-0.0045360257,
1.3865,0.0012674578,
1.38675,0.0099230641,
1.387,0.0104252603,
1.38725,-0.0069938768,
1.3875,-0.0020695643,
1.38775,0.0116838058,
1.388,0.0039736331,
1.38825,-0.0071479604,
1.3885,-0.0030636792,
1.38875,0.0137881832,
1.389,0.0054811588,
1.38925,-0.0089256046,
1.3895,-0.0073094144,
1.38975,0.0032090594,
1.39,0.0032702340,
1.39025,-0.0080493893,
1.3905,-0.0001424438,
1.39075,0.0043759728,
1.391,-0.0008476897,
1.39125,-0.0064640259,
1.3915,-0.0045002392,
1.39175,0.0018366274,
1.392,0.0017238054,
1.39225,0.0034293078,
1.3925,-0.0028556189,
1.39275,-0.0051052226,
1.393,-0.0068198661,
1.39325,-0.0000706240,
1.3935,0.0006573343,
1.39375,-0.0112853805,
1.394,0.0034442628,
1.39425,0.0055975891,
1.3945,-0.0042557376,
1.39475,-0.0076404400,
1.395,-0.0007421208,
1.39525,0.0082882475,
1.3955,-0.0021329760,
1.39575,-0.0084025320,
1.396,0.0014035294,
1.39625,0.0119846035,
1.3965,0.0002856455,
1.39675,-0.0098123923,
1.397,0.0024671382,
1.39725,0.0078607639,
1.3975,0.0003015280,
1.39775,-0.0050032176,
1.398,-0.0029308514,
1.39825,0.0041948683,
1.3985,0.0025005881,
1.39875,-0.0081929071,
1.399,-0.0014606360,
1.39925,0.0093539543,
1.3995,0.0005815150,
1.39975,-0.0007319759,
1.4,-0.0052590896,
1.40025,-0.0020821658,
1.4005,0.0081636645,
1.40075,-0.0010897171,
1.401,0.0010033554,
1.40125,0.0026197713,
1.4015,0.0003211072,
1.40175,0.0032286071,
1.402,-0.0034212845,
1.40225,-0.0037326023,
1.4025,0.0049773785,
1.40275,0.0044561871,
1.403,-0.0045942194,
1.40325,-0.0024996733,
1.4035,0.0018044327,
1.40375,0.0071790572,
1.404,-0.0001624978,
1.40425,-0.0091313403,
1.4045,0.0067103533,
1.40475,0.0121497810,
1.405,-0.0053459089,
1.40525,-0.0072480142,
1.4055,0.0075008282,
1.40575,0.0058496594,
1.406,0.0003296245,
1.40625,-0.0031863491,
1.4065,-0.0024685569,
1.40675,0.0074107694,
1.407,-0.0021774413,
1.40725,-0.0060092611,
1.4075,0.0035301954,
1.40775,0.0033600889,
1.408,0.0006389092,
1.40825,-0.0031693815,
1.4085,0.0001978434,
1.40875,0.0008295085,
1.409,0.0032245044,
1.40925,0.0007212266,
1.4095,-0.0079018911,
1.40975,0.0000228564,
1.41,-0.0004173914,
1.41025,-0.0012203080,
1.4105,-0.0005826245,
1.41075,-0.0005331805,
1.411,0.0042515304,
1.41125,0.0040477328,
1.4115,-0.0029680990,
1.41175,-0.0028537877,
1.412,0.0039265496,
1.41225,0.0027126193,
1.4125,-0.0066357474,
1.41275,-0.0038286126,
1.413,0.0050128209,
1.41325,0.0068800128,
1.4135,-0.0025981604,
1.41375,-0.0014713649,
1.414,0.0100221755,
1.41425,0.0077317422,
1.4145,-0.0030546915,
1.41475,-0.0060178908,
1.415,0.0052764760,
1.41525,0.0047923736,
1.4155,0.0003181178,
1.41575,-0.0018636920,
1.416,0.0038279730,
1.41625,0.0134729324,
1.4165,0.0003936467,
1.41675,0.0020934429,
1.417,0.0052318345,
1.41725,-0.0007825675,
1.4175,0.0066161882,
1.41775,-0.0027042888,
1.418,-0.0033664298,
1.41825,0.0056821345,
1.4185,0.0037764467,
1.41875,-0.0005869398,
1.419,-0.0006152515,
1.41925,0.0003628015,
1.4195,0.0059018331,
1.41975,0.0058603119,
1.42,-0.0079966057,
1.42025,0.0022273569,
1.4205,0.0103265429,
1.42075,0.0013395015,
1.421,-0.0053692749,
1.42125,-0.0009053233,
1.4215,0.0140087977,
1.42175,0.0031766207,
1.422,-0.0107411752,
1.42225,0.0053065917,
1.4225,0.0071173413,
1.42275,-0.0013170184,
1.423,-0.0070034480,
1.42325,-0.0008866127,
1.4235,0.0089276927,
1.42375,0.0054268050,
1.424,-0.0016270152,
1.42425,0.0049781501,
1.4245,0.0086058406,
1.42475,-0.0019804845,
1.425,0.0000675163,
1.42525,0.0045912350,
1.4255,0.0000721735,
1.42575,0.0047857696,
1.426,0.0049237437,
1.42625,0.0010922331,
1.4265,0.0012924443,
1.42675,0.0039356463,
1.427,0.0083696414,
1.42725,0.0008955954,
1.4275,0.0021411611,
1.42775,0.0062283217,
1.428,0.0068416875,
1.42825,0.0016167834,
1.4285,-0.0021323143,
1.42875,0.0082328906,
1.429,0.0137436679,
1.42925,-0.0013345761,
1.4295,-0.0062635778,
1.42975,0.0093326643,
1.43,0.0075718369,
1.43025,-0.0014119863,
1.4305,0.0014806411,
1.43075,0.0039864606,
1.431,0.0095947757,
1.43125,-0.0029605529,
1.4315,-0.0095131695,
1.43175,0.0080797784,
1.432,0.0027059689,
1.43225,-0.0049722753,
1.4325,-0.0025407386,
1.43275,0.0011505203,
1.433,0.0024826291,
1.43325,-0.0016107945,
1.4335,-0.0032082098,
1.43375,-0.0006887445,
1.434,0.0032573997,
1.43425,-0.0014492932,
1.4345,-0.0029224434,
1.43475,-0.0056132469,
1.435,-0.0039280225,
1.43525,0.0047080680,
1.4355,-0.0057663545,
1.43575,-0.0034860880,
1.436,-0.0006087953,
1.43625,0.0017057622,
1.4365,0.0036156296,
1.43675,-0.0061940034,
1.437,0.0019418357,
1.43725,0.0105015794,
1.4375,0.0024037885,
1.43775,-0.0071878098,
1.438,-0.0022072392,
1.43825,0.0046731597,
1.4385,0.0003891522,
1.43875,-0.0051228045,
1.439,-0.0023899975,
1.43925,0.0072077764,
1.4395,0.0003776755,
1.43975,-0.0081090899,
1.44,-0.0035906164,
1.44025,0.0025005215,
1.4405,-0.0009838943,
1.44075,-0.0055648517,
1.441,0.0008245599,
1.44125,0.0051161395,
1.4415,0.0027908836,
1.44175,-0.0054283720,
1.442,-0.0047082971,
1.44225,-0.0013604332,
1.4425,-0.0068964008,
1.44275,-0.0007230975,
1.443,-0.0067187678,
1.44325,-0.0082925782,
1.4435,0.0008995484,
1.44375,-0.0083166594,
1.444,-0.0087924926,
1.44425,-0.0029355730,
1.4445,-0.0065469979,
1.44475,0.0002668565,
1.445,-0.0048314938,
1.44525,-0.0106180627,
1.4455,-0.0011273263,
1.44575,-0.0043670065,
1.446,-0.0125596356,
1.44625,-0.0123501187,
1.4465,-0.0059774015,
1.44675,-0.0021702468,
1.447,-0.0031658732,
1.44725,-0.0080197249,
1.4475,-0.0100778677,
1.44775,-0.0009336988,
1.448,-0.0102834823,
1.44825,-0.0154836439,
1.4485,-0.0034370357,
1.44875,-0.0039448594,
1.449,-0.0044295965,
1.44925,-0.0114532979,
1.4495,-0.0070654973,
1.44975,0.0006476088,
1.45,-0.0049338113,
1.45025,-0.0092152497,
1.4505,-0.0056675724,
1.45075,-0.0029018510,
1.451,-0.0038403580,
1.45125,-0.0034641253,
1.4515,-0.0035550331,
1.45175,-0.0038621190,
1.452,-0.0004605203,
1.45225,-0.0047658132,
1.4525,-0.0061151860,
1.45275,-0.0038203367,
1.453,0.0013512094,
1.45325,0.0014137812,
1.4535,-0.0113238534,
1.45375,-0.0060609700,
1.454,0.0058920211,
1.45425,0.0020094719,
1.4545,-0.0082503520,
1.45475,-0.0068248785,
1.455,0.0067709717,
1.45525,-0.0012291756,
1.4555,-0.0088486420,
1.45575,-0.0037815589,
1.456,0.0028047781,
1.45625,-0.0023767529,
1.4565,-0.0126755247,
1.45675,-0.0047913715,
1.457,0.0040880241,
1.45725,-0.0036260195,
1.4575,-0.0052320841,
1.45775,-0.0025649467,
1.458,-0.0020871540,
1.45825,-0.0005396748,
1.4585,-0.0038515627,
1.45875,-0.0055185594,
1.459,-0.0054612891,
1.45925,-0.0039901845,
1.4595,-0.0017369700,
1.45975,-0.0048014680,
1.46,-0.0075418833,
1.46025,-0.0049094167,
1.4605,0.0008368346,
1.46075,-0.0091722459,
1.461,-0.0077084354,
1.46125,-0.0016797032,
1.4615,-0.0032090098,
1.46175,-0.0033018992,
1.462,-0.0097325360,
1.46225,-0.0022647572,
1.4625,0.0117770359,
1.46275,-0.0052821641,
1.463,-0.0126041705,
1.46325,0.0034074504,
1.4635,0.0000932008,
1.46375,-0.0035498522,
1.464,-0.0086541828,
1.46425,-0.0036616020,
1.4645,0.0049882657,
1.46475,-0.0057133539,
1.465,-0.0103492420,
1.46525,0.0015561010,
1.4655,0.0021978938,
1.46575,-0.0049196621,
1.466,-0.0005807121,
1.46625,-0.0018494532,
1.4665,0.0008374017,
1.46675,0.0043743351,
1.467,-0.0025747437,
1.46725,0.0005892919,
1.4675,0.0010512911,
1.46775,0.0013190880,
1.468,0.0033811855,
1.46825,-0.0013610931,
1.4685,0.0009855926,
1.46875,0.0065954542,
1.469,0.0022829559,
1.46925,-0.0053627114,
1.4695,0.0027415368,
1.46975,0.0064676264,
1.47,0.0049737352,
1.47025,0.0032992370,
1.4705,0.0025123034,
1.47075,0.0079481974,
1.471,0.0088582300,
1.47125,-0.0039148279,
1.4715,-0.0005083987,
1.47175,0.0122066727,
1.472,0.0110868476,
1.47225,0.0030332666,
1.4725,0.0006393684,
1.47275,0.0067121391,
1.473,0.0058237785,
1.47325,0.0010651281,
1.4735,-0.0015721953,
1.47375,0.0067299954,
1.474,0.0089259837,
1.47425,-0.0043136631,
1.4745,-0.0038852543,
1.47475,0.0008427731,
1.475,0.0038902091,
1.47525,-0.0016243309,
1.4755,0.0013612485,
1.47575,0.0004366926,
1.476,-0.0019781652,
1.47625,0.0006795299,
1.4765,-0.0044070538,
1.47675,-0.0054480340,
1.477,0.0004410133,
1.47725,0.0002775008,
1.4775,0.0007272536,
1.47775,-0.0013332001,
1.478,-0.0004157642,
1.47825,0.0024440223,
1.4785,-0.0001321996,
1.47875,-0.0086544007,
1.479,-0.0056875595,
1.47925,0.0067818300,
1.4795,0.0015894962,
1.47975,-0.0039809742,
1.48,-0.0053224461,
1.48025,0.0073660114,
1.4805,0.0023123655,
1.48075,-0.0059789750,
1.481,0.0020761145,
1.48125,0.0033879096,
1.4815,0.0070723109,
1.48175,-0.0003629437,
1.482,-0.0032206201,
1.48225,0.0114726909,
1.4825,0.0091189211,
1.48275,0.0008281199,
1.483,0.0033816556,
1.48325,0.0053233565,
1.4835,0.0040486124,
1.48375,0.0049856822,
1.484,0.0026630652,
1.48425,-0.0006989943,
1.4845,0.0053237984,
1.48475,0.0021587163,
1.485,-0.0018698853,
1.48525,0.0038062753,
1.4855,0.0065553840,
1.48575,0.0100364182,
1.486,0.0069013759,
1.48625,-0.0044127558,
1.4865,0.0036337487,
1.48675,0.0087554986,
1.487,0.0001591134,
1.48725,-0.0046085608,
1.4875,0.0068125175,
1.48775,0.0086143669,
1.488,0.0003065189,
1.48825,-0.0139634125,
1.4885,-0.0043372652,
1.48875,0.0116973650,
1.489,-0.0031699189,
1.48925,-0.0083791204,
1.4895,0.0021489684,
1.48975,0.0023013195,
1.49,-0.0026604612,
1.49025,-0.0072101015,
1.4905,-0.0027421168,
1.49075,0.0055517186,
1.491,-0.0009674875,
1.49125,-0.0044075116,
1.4915,-0.0026385011,
1.49175,-0.0031891468,
1.492,-0.0034948257,
1.49225,-0.0011762638,
1.4925,-0.0014486120,
1.49275,-0.0064602257,
1.493,0.0036938884,
1.49325,0.0005302798,
1.4935,-0.0086836694,
1.49375,-0.0032703849,
1.494,-0.0004320932,
1.49425,0.0036386042,
1.4945,-0.0047887783,
1.49475,-0.0055664168,
1.495,0.0041960687,
1.49525,0.0024523884,
1.4955,-0.0067025260,
1.49575,-0.0105434917,
1.496,0.0041496106,
1.49625,0.0081690783,
1.4965,-0.0011151950,
1.49675,-0.0076695839,
1.497,0.0071120863,
1.49725,0.0090841716,
1.4975,-0.0045656567,
1.49775,-0.0055045597,
1.498,-0.0024671503,
1.49825,0.0089810174,
1.4985,0.0043025059,
1.49875,-0.0082623595,
1.499,0.0049978024,
1.49925,0.0085469391,
1.4995,-0.0025598055,
1.49975,-0.0033869678,
1.5,-0.0012839196,
1.50025,0.0020249705,
1.5005,0.0014020480,
1.50075,0.0008032878,
1.501,-0.0062624556,
1.50125,-0.0031942946,
1.5015,0.0030616552,
1.50175,-0.0032609978,
1.502,-0.0023178435,
1.50225,-0.0044396827,
1.5025,0.0022376624,
1.50275,0.0017845990,
1.503,-0.0059934715,
1.50325,-0.0068627978,
1.5035,0.0039334707,
1.50375,0.0065106507,
1.504,-0.0117521072,
1.50425,-0.0092787426,
1.5045,0.0035918204,
1.50475,0.0020869493,
1.505,-0.0052555501,
1.50525,-0.0128392605,
1.5055,0.0068056900,
1.50575,0.0087717846,
1.506,-0.0091838762,
1.50625,-0.0087989494,
1.5065,0.0000194496,
1.50675,0.0055178227,
1.507,-0.0028606702,
1.50725,-0.0033035092,
1.5075,-0.0000466150,
1.50775,0.0075706132,
1.508,-0.0031219972,
1.50825,-0.0093608778,
1.5085,0.0018633086,
1.50875,-0.0001565488,
1.509,0.0040065893,
1.50925,0.0019412015,
1.5095,-0.0038366406,
1.50975,0.0002707822,
1.51,0.0031188997,
1.51025,0.0023449245,
1.5105,-0.0008999548,
1.51075,0.0021191905,
1.511,0.0067025414,
1.51125,0.0029116999,
1.5115,-0.0051551075,
1.51175,-0.0036764832,
1.512,0.0047674817,
1.51225,0.0025134357,
1.5125,-0.0049418258,
1.51275,-0.0043147705,
1.513,0.0122156069,
1.51325,0.0056764307,
1.5135,-0.0064172903,
1.51375,-0.0045646136,
1.514,0.0038635472,
1.51425,0.0024339687,
1.5145,-0.0050978311,
1.51475,-0.0078788307,
1.515,0.0015712208,
1.51525,0.0038963000,
1.5155,-0.0069971504,
1.51575,-0.0066447170,
1.516,-0.0003071518,
1.51625,0.0015320395,
1.5165,0.0008594492,
1.51675,-0.0104277106,
1.517,-0.0052923593,
1.51725,-0.0003639712,
1.5175,-0.0050180051,
1.51775,-0.0004073846,
1.518,-0.0069916267,
1.51825,-0.0034163021,
1.5185,0.0050910404,
1.51875,-0.0007934547,
1.519,-0.0042311940,
1.51925,0.0038650131,
1.5195,0.0044500399,
1.51975,0.0026140336,
1.52,-0.0039889356,
1.52025,-0.0069928598,
1.5205,0.0126570985,
1.52075,0.0116124982,
1.521,-0.0103897648,
1.52125,-0.0010861823,
1.5215,0.0129358489,
1.52175,0.0017096167,
1.522,-0.0024435702,
1.52225,-0.0006980394,
1.5225,0.0110083679,
1.52275,0.0104025174,
1.523,-0.0075048027,
1.52325,-0.0056950836,
1.5235,0.0114608463,
1.52375,0.0038134153,
1.524,-0.0025372277,
1.52425,0.0032397951,
1.5245,0.0051623811,
1.52475,0.0043636365,
1.525,0.0039068060,
1.52525,-0.0011486104,
1.5255,0.0008402014,
1.52575,0.0057008672,
1.526,0.0058344742,
1.52625,0.0024265647,
1.5265,-0.0051700738,
1.52675,-0.0041988180,
1.527,0.0053499816,
1.52725,-0.0011506859,
1.5275,-0.0056785904,
1.52775,0.0044195182,
1.528,0.0058445293,
1.52825,-0.0007296987,
1.5285,-0.0071265916,
1.52875,0.0023919155,
1.529,0.0138297640,
1.52925,0.0054691029,
1.5295,-0.0088974014,
1.52975,0.0009995715,
1.53,0.0096656559,
1.53025,0.0036947245,
1.5305,-0.0029454851,
1.53075,0.0038210866,
1.531,0.0107972994,
1.53125,0.0011953338,
1.5315,-0.0019659433,
1.53175,-0.0033288028,
1.532,0.0119281039,
1.53225,0.0089234542,
1.5325,-0.0032080014,
1.53275,0.0022276132,
1.533,0.0022487338,
1.53325,0.0025843238,
1.5335,0.0045322203,
1.53375,0.0001215692,
1.534,0.0075808396,
1.53425,0.0122818993,
1.5345,0.0051611005,
1.53475,0.0001344185,
1.535,-0.0001971448,
1.53525,0.0043980069,
1.5355,0.0126382150,
1.53575,0.0043378603,
1.536,0.0007251083,
1.53625,0.0088165663,
1.5365,0.0052883918,
1.53675,-0.0037894191,
1.537,-0.0002868626,
1.53725,0.0100455573,
1.5375,0.0114674885,
1.53775,0.0046022129,
1.538,-0.0112488484,
1.53825,0.0042198710,
1.5385,0.0146413827,
1.53875,0.0016235285,
1.539,0.0022748651,
1.53925,0.0066367886,
1.5395,0.0047098687,
1.53975,0.0048027486,
1.54,-0.0033742352,
1.54025,0.0036923157,
1.5405,0.0163799729,
1.54075,0.0017303048,
1.541,-0.0009820522,
1.54125,-0.0005825573,
1.5415,0.0032822834,
1.54175,0.0085743740,
1.542,-0.0025974002,
1.54225,0.0012559096,
1.5425,0.0011392513,
1.54275,0.0035702612,
1.543,0.0033762518,
1.54325,-0.0011094972,
1.5435,0.0037547040,
1.54375,0.0074830577,
1.544,0.0053578685,
1.54425,-0.0034661987,
1.5445,0.0046060462,
1.54475,0.0054794881,
1.545,0.0046394435,
1.54525,0.0002419841,
1.5455,-0.0054317554,
1.54575,0.0076788822,
1.546,0.0064671370,
1.54625,-0.0029476681,
1.5465,0.0001068579,
1.54675,0.0043672225,
1.547,0.0059269397,
1.54725,-0.0034879821,
1.5475,-0.0090697231,
1.54775,-0.0015870173,
1.548,0.0048558828,
1.54825,-0.0033006384,
1.5485,-0.0052721472,
1.54875,-0.0003707733,
1.549,0.0032364880,
1.54925,-0.0009580005,
1.5495,-0.0090333316,
1.54975,-0.0031642613,
1.55,0.0038454267,
1.55025,-0.0040439963,
1.5505,-0.0062857252,
1.55075,-0.0072527914,
1.551,-0.0033547468,
1.55125,0.0004074249,
1.5515,-0.0040210984,
1.55175,-0.0012662981,
1.552,-0.0011451715,
1.55225,0.0004149103,
1.5525,-0.0017938551,
1.55275,-0.0082950899,
1.553,-0.0026294873,
1.55325,0.0046129818,
1.5535,0.0017266255,
1.55375,-0.0070827319,
1.554,-0.0031296513,
1.55425,0.0089380965,
1.5545,0.0067479061,
1.55475,-0.0088592516,
1.555,-0.0021863175,
1.55525,0.0124187963,
1.5555,0.0007045782,
1.55575,-0.0090112658,
1.556,-0.0031871758,
1.55625,0.0060382956,
1.5565,0.0006429903,
1.55675,-0.0054318449,
1.557,-0.0028626134,
1.55725,0.0057276599,
1.5575,-0.0006006151,
1.55775,-0.0096900873,
1.558,-0.0016115581,
1.55825,-0.0013458030,
1.5585,-0.0060201846,
1.55875,0.0008177878,
1.559,-0.0025337050,
1.55925,-0.0020707098,
1.5595,0.0025586495,
1.55975,-0.0000206836,
1.56,0.0015111070,
1.56025,-0.0083820727,
1.5605,-0.0015042191,
1.56075,0.0042604664,
1.561,-0.0048544076,
1.56125,-0.0073125404,
1.5615,0.0015307867,
1.56175,0.0044104801,
1.562,-0.0090222042,
1.56225,-0.0089833774,
1.5625,0.0019626147,
1.56275,0.0073264185,
1.563,-0.0061462922,
1.56325,-0.0141793936,
1.5635,0.0058691343,
1.56375,0.0047331774,
1.564,-0.0089947050,
1.56425,-0.0017176614,
1.5645,0.0007744175,
1.56475,-0.0003782803,
1.565,-0.0025215391,
1.56525,-0.0061460915,
1.5655,0.0015353023,
1.56575,0.0069142012,
1.566,-0.0008074339,
1.56625,-0.0016670862,
1.5665,-0.0044938736,
1.56675,-0.0020932036,
1.567,0.0040608328,
1.56725,-0.0012121522,
1.5675,-0.0065432107,
1.56775,-0.0012249629,
1.568,0.0015441214,
1.56825,-0.0063739242,
1.5685,-0.0057096481,
1.56875,0.0016810852,
1.569,0.0021311045,
1.56925,0.0025264141,
1.5695,-0.0054055182,
1.56975,0.0024706044,
1.57,0.0077979364,
1.57025,-0.0041036811,
1.5705,-0.0011916739,
1.57075,-0.0019996664,
1.571,0.0071529299,
1.57125,0.0039962316,
1.5715,-0.0088235065,
1.57175,-0.0076143984,
1.572,0.0033035248,
1.57225,0.0020725406,
1.5725,-0.0087791700,
1.57275,-0.0024038225,
1.573,0.0034382408,
1.57325,-0.0025347662,
1.5735,-0.0036360342,
1.57375,-0.0051070917,
1.574,0.0037038606,
1.57425,0.0064061219,
1.5745,-0.0042863083,
1.57475,-0.0008139042,
1.575,0.0028748424,
1.57525,0.0016730087,
1.5755,0.0020836955,
1.57575,0.0017791283,
1.576,-0.0032700365,
1.57625,-0.0006893009,
1.5765,0.0036294158,
1.57675,-0.0082734125,
1.577,-0.0011204322,
1.57725,0.0036811489,
1.5775,-0.0048910631,
1.57775,0.0013641814,
1.578,-0.0046373103,
1.57825,0.0018669467,
1.5785,0.0044372194,
1.57875,-0.0014087574,
1.579,-0.0010928625,
1.57925,0.0023174684,
1.5795,0.0072399387,
1.57975,-0.0053208331,
1.58,-0.0047797333,
1.58025,0.0011079435,
1.5805,0.0030593600,
1.58075,0.0027858408,
1.581,-0.0060315821,
1.58125,-0.0022902414,
1.5815,0.0025769076,
1.58175,-0.0042834030,
1.582,-0.0051857103,
1.58225,0.0003734840,
1.5825,0.0074227098,
1.58275,0.0030128513,
1.583,-0.0019871665,
1.58325,-0.0024237272,
1.5835,0.0012999027,
1.58375,0.0044452874,
1.584,-0.0017301022,
1.58425,-0.0003034220,
1.5845,0.0013057085,
1.58475,0.0001669222,
1.585,-0.0002739192,
1.58525,-0.0053320955,
1.5855,-0.0008651978,
1.58575,0.0053742458,
1.586,0.0046516121,
1.58625,0.0004745595,
1.5865,0.0002469184,
1.58675,0.0043200403,
1.587,0.0032678756,
1.58725,-0.0017016437,
1.5875,-0.0022749673,
1.58775,0.0099613890,
1.588,0.0068078465,
1.58825,-0.0082924794,
1.5885,-0.0043871528,
1.58875,0.0042242147,
1.589,0.0102988621,
1.58925,-0.0041902503,
1.5895,-0.0039921356,
1.58975,0.0089985626,
1.59,0.0008943720,
1.59025,-0.0027663354,
1.5905,-0.0000270119,
1.59075,0.0072019054,
1.591,0.0072961990,
1.59125,-0.0024779360,
1.5915,-0.0002175363,
1.59175,0.0042112428,
1.592,0.0029731346,
1.59225,-0.0005801672,
1.5925,0.0062445579,
1.59275,-0.0000822199,
1.593,0.0003967024,
1.59325,0.0055769361,
1.5935,-0.0009863931,
1.59375,0.0002937882,
1.594,0.0024786522,
1.59425,0.0076064244,
1.5945,0.0034937863,
1.59475,-0.0040363199,
1.595,0.0015585874,
1.59525,0.0051603396,
1.5955,0.0028342858,
1.59575,-0.0068393834,
1.596,0.0060381610,
1.59625,0.0111939441,
1.5965,-0.0056667351,
1.59675,-0.0075018527,
1.597,0.0026776269,
1.59725,0.0077401963,
1.5975,-0.0006305459,
1.59775,-0.0069435919,
1.598,-0.0020271814,
1.59825,0.0002198259,
1.5985,-0.0059433007,
1.59875,-0.0062910495,
1.599,-0.0030193748,
1.59925,0.0025782993,
1.5995,-0.0016371706,
1.59975,-0.0046337880,
1.6,-0.0024234313,
1.60025,-0.0032838644,
1.6005,0.0014919002,
1.60075,-0.0036180324,
1.601,-0.0085119223,
1.60125,-0.0051262490,
1.6015,-0.0006162987,
1.60175,-0.0007215446,
1.602,-0.0064187078,
1.60225,-0.0011324827,
1.6025,0.0012271109,
1.60275,-0.0028634977,
1.603,-0.0067260726,
1.60325,-0.0014705445,
1.6035,0.0084958868,
1.60375,0.0016193129,
1.604,-0.0049641924,
1.60425,-0.0073142764,
1.6045,0.0017865074,
1.60475,0.0067256852,
1.605,-0.0060857506,
1.60525,-0.0011217608,
1.6055,0.0061880862,
1.60575,0.0054097851,
1.606,-0.0031187786,
1.60625,-0.0062353392,
1.6065,0.0038344774,
1.60675,0.0025239948,
1.607,0.0006848669,
1.60725,-0.0031911875,
1.6075,0.0048587886,
1.60775,0.0048924955,
1.608,-0.0025327494,
1.60825,-0.0005037967,
1.6085,-0.0016352999,
1.60875,0.0036325674,
1.609,-0.0006578073,
1.60925,-0.0003932655,
1.6095,-0.0038141715,
1.60975,-0.0070771971,
1.61,0.0028664465,
1.61025,-0.0029548842,
1.6105,-0.0033801482,
1.61075,-0.0010735446,
1.611,-0.0005148837,
1.61125,-0.0065802401,
1.6115,-0.0069417874,
1.61175,-0.0049352860,
1.612,-0.0031083133,
1.61225,0.0021787591,
1.6125,-0.0148097631,
1.61275,-0.0082166903,
1.613,0.0016297442,
1.61325,-0.0095873475,
1.6135,-0.0090085492,
1.61375,-0.0062761181,
1.614,-0.0030143145,
1.61425,-0.0054047145,
1.6145,-0.0127561800,
1.61475,-0.0131718824,
1.615,-0.0034282075,
1.61525,-0.0011855310,
1.6155,-0.0124148643,
1.61575,-0.0090324702,
1.616,-0.0028275358,
1.61625,-0.0067129275,
1.6165,-0.0064595668,
1.61675,-0.0105345417,
1.617,-0.0048433901,
1.61725,0.0025516471,
1.6175,-0.0051190378,
1.61775,-0.0072308858,
1.618,-0.0075259502,
1.61825,-0.0039001578,
1.6185,-0.0028346337,
1.61875,-0.0031355803,
1.619,-0.0054311827,
1.61925,-0.0024972367,
1.6195,-0.0009892880,
1.61975,-0.0030206409,
1.62,-0.0045548016,
1.62025,0.0011765562,
1.6205,0.0078358008,
1.62075,0.0036884383,
1.621,-0.0074661523,
1.62125,-0.0021067655,
1.6215,0.0097617265,
1.62175,0.0024163621,
1.622,-0.0098849917,
1.62225,0.0071008694,
1.6225,0.0108702816,
1.62275,0.0014162112,
1.623,-0.0095450673,
1.62325,-0.0037446455,
1.6235,0.0103539340,
1.62375,0.0039592795,
1.624,-0.0057785399,
1.62425,-0.0003118598,
1.6245,0.0039640577,
1.62475,-0.0057059848,
1.625,-0.0054369206,
1.62525,-0.0052426960,
1.6255,-0.0019135860,
1.62575,-0.0010586742,
1.626,-0.0004691952,
1.62625,-0.0025781083,
1.6265,-0.0065653175,
1.62675,-0.0009427260,
1.627,0.0025569620,
1.62725,0.0006783095,
1.6275,-0.0075355815,
1.62775,0.0017676736,
1.628,0.0048418427,
1.62825,-0.0095207067,
1.6285,-0.0080331005,
1.62875,0.0006777992,
1.629,0.0052260738,
1.62925,-0.0044903550,
1.6295,-0.0134053258,
1.62975,0.0018884065,
1.63,0.0041614072,
1.63025,-0.0050036847,
1.6305,-0.0072631054,
1.63075,0.0045516556,
1.631,0.0032841673,
1.63125,-0.0067110052,
1.6315,-0.0051795277,
1.63175,-0.0000393437,
1.632,0.0063207876,
1.63225,0.0041081142,
1.6325,-0.0053241216,
1.63275,0.0011021055,
1.633,0.0036000961,
1.63325,-0.0028938912,
1.6335,-0.0052363547,
1.63375,-0.0034478894,
1.634,-0.0014264976,
1.63425,0.0059043146,
1.6345,0.0003901584,
1.63475,-0.0113126254,
1.635,-0.0004027673,
1.63525,0.0030227653,
1.6355,-0.0017882644,
1.63575,0.0043496471,
1.636,0.0005601062,
1.63625,0.0063418364,
1.6365,0.0075743757,
1.63675,-0.0069406345,
1.637,-0.0000673631,
1.63725,0.0113846185,
1.6375,0.0075505292,
1.63775,-0.0010340244,
1.638,-0.0039482503,
1.63825,0.0017357101,
1.6385,0.0081593255,
1.63875,-0.0047668852,
1.639,-0.0049691424,
1.63925,0.0063999672,
1.6395,0.0048555359,
1.63975,-0.0011058658,
1.64,-0.0039305240,
1.64025,0.0028527060,
1.6405,0.0090221595,
1.64075,0.0025984298,
1.641,-0.0025108866,
1.64125,0.0016712442,
1.6415,0.0050204322,
1.64175,-0.0020682286,
1.642,-0.0030209064,
1.64225,-0.0028783772,
1.6425,0.0035116812,
1.64275,0.0086813150,
1.643,-0.0027917060,
1.64325,-0.0005109714,
1.6435,0.0020966444,
1.64375,0.0067704828,
