Date,2020-11-25 14:33:27
Filename,STFMK-20201105-LW17-8125_20201125_143327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64975,0.0005133785,
1.65,-0.0022163487,
1.65025,0.0067826053,
1.6505,0.0051973159,
1.65075,0.0019809974,
1.651,-0.0030215818,
1.65125,-0.0010435979,
1.6515,0.0080832448,
1.65175,0.0027757338,
1.652,0.0013901074,
1.65225,-0.0007473624,
1.6525,-0.0020411103,
1.65275,0.0045499243,
1.653,0.0040648356,
1.65325,0.0015128281,
1.6535,0.0044436888,
1.65375,0.0065557724,
1.654,-0.0025715232,
1.65425,-0.0041321544,
1.6545,0.0046907263,
1.65475,0.0055333045,
1.655,0.0048159957,
1.65525,-0.0034475569,
1.6555,-0.0039894544,
1.65575,0.0082913330,
1.656,0.0015191480,
1.65625,-0.0093723871,
1.6565,0.0061456999,
1.65675,0.0089225052,
1.657,0.0035224787,
1.65725,0.0001362538,
1.6575,-0.0003674795,
1.65775,0.0053293146,
1.658,0.0026196742,
1.65825,0.0012939151,
1.6585,0.0004915403,
1.65875,0.0076524587,
1.659,0.0042586024,
1.65925,-0.0011854033,
1.6595,-0.0040478813,
1.65975,0.0002800002,
1.66,0.0058804145,
1.66025,-0.0019429417,
1.6605,-0.0003713598,
1.66075,-0.0025936202,
1.661,0.0043554408,
1.66125,-0.0002352239,
1.6615,-0.0048895977,
1.66175,0.0033218416,
1.662,-0.0013641646,
1.66225,-0.0006235514,
1.6625,-0.0037118779,
1.66275,-0.0054945261,
1.663,-0.0020596609,
1.66325,-0.0027557719,
1.6635,-0.0019441484,
1.66375,-0.0082959058,
1.664,-0.0011659517,
1.66425,0.0039396808,
1.6645,-0.0040947539,
1.66475,-0.0088944184,
1.665,0.0032790429,
1.66525,0.0046113124,
1.6655,-0.0037417563,
1.66575,-0.0100099156,
1.666,-0.0035874620,
1.66625,0.0035807705,
1.6665,-0.0051123085,
1.66675,-0.0092872307,
1.667,0.0010014954,
1.66725,-0.0002657182,
1.6675,-0.0047026793,
1.66775,-0.0059735314,
1.668,-0.0016661867,
1.66825,0.0031129513,
1.6685,-0.0011966598,
1.66875,-0.0006856219,
1.669,-0.0010278956,
1.66925,-0.0018346405,
1.6695,0.0024699382,
1.66975,0.0031991829,
1.67,-0.0050714016,
1.67025,-0.0016569882,
1.6705,0.0055489382,
1.67075,-0.0005331083,
1.671,-0.0010875711,
1.67125,-0.0028415036,
1.6715,0.0010097657,
1.67175,0.0062109185,
1.672,-0.0070956997,
1.67225,-0.0051735057,
1.6725,0.0102702118,
1.67275,0.0043927170,
1.673,-0.0117156105,
1.67325,-0.0033384711,
1.6735,0.0057739019,
1.67375,0.0002081361,
1.674,-0.0098403692,
1.67425,-0.0077785086,
1.6745,0.0034621055,
1.67475,-0.0029816595,
1.675,-0.0109294616,
1.67525,-0.0047924416,
1.6755,0.0063709496,
1.67575,-0.0065393234,
1.676,-0.0065143900,
1.67625,-0.0006143923,
1.6765,-0.0067482539,
1.67675,-0.0051671169,
1.677,-0.0066822320,
1.67725,-0.0056268284,
1.6775,-0.0094355009,
1.67775,-0.0071304617,
1.678,0.0002006973,
1.67825,-0.0031549192,
1.6785,-0.0086383652,
1.67875,-0.0048794155,
1.679,-0.0010064208,
1.67925,-0.0087953564,
1.6795,-0.0127464086,
1.67975,-0.0017450826,
1.68,0.0000041326,
1.68025,-0.0079932641,
1.6805,-0.0098183705,
1.68075,-0.0031687077,
1.681,0.0043186164,
1.68125,-0.0086586950,
1.6815,-0.0100156721,
1.68175,0.0025362291,
1.682,0.0009071624,
1.68225,-0.0080564916,
1.6825,-0.0082978494,
1.68275,-0.0074128113,
1.683,-0.0032783328,
1.68325,-0.0067888638,
1.6835,-0.0127464114,
1.68375,-0.0017916736,
1.684,0.0023021426,
1.68425,-0.0065955818,
1.6845,-0.0073279310,
1.68475,-0.0058586872,
1.685,-0.0025114608,
1.68525,0.0007360693,
1.6855,-0.0006211916,
1.68575,-0.0087298816,
1.686,-0.0049064066,
1.68625,-0.0022859885,
1.6865,-0.0039089103,
1.68675,-0.0039625326,
1.687,-0.0011432981,
1.68725,0.0019859439,
1.6875,-0.0000220181,
1.68775,-0.0045484263,
1.688,-0.0017678030,
1.68825,0.0081480015,
1.6885,0.0040626191,
1.68875,-0.0068089915,
1.689,-0.0018562662,
1.68925,0.0036052228,
1.6895,0.0054901158,
1.68975,-0.0048111202,
1.69,-0.0008434356,
1.69025,0.0061570853,
1.6905,0.0019715799,
1.69075,0.0013288391,
1.691,-0.0049877777,
1.69125,0.0105286706,
1.6915,0.0016345812,
1.69175,-0.0003153745,
1.692,0.0022998855,
1.69225,-0.0032442659,
1.6925,0.0093884077,
1.69275,-0.0000016149,
1.693,-0.0042707901,
1.69325,-0.0000996076,
1.6935,-0.0025718655,
1.69375,-0.0011101227,
1.694,-0.0040609259,
1.69425,-0.0050311214,
1.6945,-0.0004890010,
1.69475,-0.0000449095,
1.695,-0.0057476363,
1.69525,-0.0065333671,
1.6955,0.0034664047,
1.69575,0.0005701192,
1.696,0.0040304805,
1.69625,-0.0011774529,
1.6965,-0.0060349512,
1.69675,0.0037641125,
1.697,-0.0069029052,
1.69725,-0.0092592537,
1.6975,-0.0007827943,
1.69775,0.0018240884,
1.698,-0.0017015010,
1.69825,-0.0092192385,
1.6985,-0.0080096181,
1.69875,0.0042724092,
1.699,0.0006765620,
1.69925,-0.0104145184,
1.6995,0.0007843594,
1.69975,0.0010091462,
1.7,-0.0017779110,
1.70025,-0.0004608633,
1.7005,-0.0018543667,
1.70075,0.0074786320,
1.701,0.0074751601,
1.70125,-0.0030617046,
1.7015,-0.0020982341,
1.70175,-0.0020914343,
1.702,-0.0004260785,
1.70225,0.0010655059,
1.7025,0.0003001727,
1.70275,-0.0023395128,
1.703,0.0044138087,
1.70325,0.0016257111,
1.7035,-0.0024505772,
1.70375,0.0025310493,
1.704,0.0085152844,
1.70425,0.0088713495,
1.7045,0.0027137771,
1.70475,-0.0024688316,
1.705,0.0063678552,
1.70525,0.0155149791,
1.7055,0.0033255871,
1.70575,-0.0026172269,
1.706,0.0110347057,
1.70625,0.0113466578,
1.7065,0.0034535883,
1.70675,0.0010520873,
1.707,0.0051141600,
1.70725,0.0120097324,
1.7075,0.0002178637,
1.70775,-0.0065017510,
1.708,0.0072027980,
1.70825,0.0100217024,
1.7085,0.0016288605,
1.70875,0.0001564325,
1.709,0.0035853679,
1.70925,0.0041412828,
1.7095,0.0000409845,
1.70975,0.0005714766,
1.71,0.0006540470,
1.71025,0.0049690739,
1.7105,0.0036601755,
1.71075,0.0030819289,
1.711,0.0009855471,
1.71125,-0.0043824273,
1.7115,0.0086974092,
1.71175,0.0040674051,
1.712,-0.0014208830,
1.71225,0.0009202623,
1.7125,-0.0002195947,
1.71275,0.0015648581,
1.713,-0.0097279409,
1.71325,-0.0068500959,
1.7135,0.0065211188,
1.71375,0.0056644119,
1.714,-0.0077862041,
1.71425,-0.0115792817,
1.7145,0.0076729804,
1.71475,0.0066902698,
1.715,-0.0012312160,
1.71525,-0.0022975816,
1.7155,0.0033585299,
1.71575,0.0046463721,
1.716,-0.0091587128,
1.71625,-0.0071751988,
1.7165,0.0064061247,
1.71675,0.0064110248,
1.717,-0.0025967669,
1.71725,-0.0014183343,
1.7175,0.0018762159,
1.71775,0.0007825584,
1.718,0.0025746843,
1.71825,-0.0013915320,
1.7185,0.0006929741,
1.71875,0.0051957052,
1.719,-0.0027880131,
1.71925,-0.0008288649,
1.7195,-0.0031916169,
1.71975,0.0014386971,
1.72,0.0118539399,
1.72025,0.0019818002,
1.7205,0.0009224631,
1.72075,0.0054049911,
1.721,0.0097894482,
1.72125,0.0045061773,
1.7215,-0.0013822650,
1.72175,0.0029448324,
1.722,0.0093612056,
1.72225,0.0070522530,
1.7225,-0.0103032859,
1.72275,-0.0050667790,
1.723,0.0068399431,
1.72325,0.0025393909,
1.7235,0.0004973269,
1.72375,0.0000049675,
1.724,0.0045311642,
1.72425,0.0035411110,
1.7245,-0.0094471984,
1.72475,-0.0055071656,
1.725,0.0040811826,
1.72525,0.0010950613,
1.7255,-0.0013261163,
1.72575,-0.0047277766,
1.726,-0.0021080787,
1.72625,0.0034789904,
1.7265,-0.0024654479,
1.72675,-0.0039961990,
1.727,0.0004852138,
1.72725,-0.0005767141,
1.7275,-0.0023380234,
1.72775,-0.0100747691,
1.728,-0.0124232695,
1.72825,0.0002058145,
1.7285,-0.0010206804,
1.72875,-0.0050942651,
1.729,-0.0033197729,
1.72925,-0.0041785613,
1.7295,0.0016501297,
1.72975,-0.0019344587,
1.73,-0.0085364198,
1.73025,-0.0009787539,
1.7305,0.0023211194,
1.73075,-0.0014824462,
1.731,-0.0107844267,
1.73125,-0.0065353182,
1.7315,0.0069482690,
1.73175,-0.0009103066,
1.732,-0.0096499100,
1.73225,-0.0048821266,
1.7325,0.0033501484,
1.73275,0.0030632084,
1.733,-0.0058842567,
1.73325,-0.0036121677,
1.7335,0.0075044241,
1.73375,0.0033698322,
1.734,-0.0059676096,
1.73425,0.0014785969,
1.7345,0.0029863142,
1.73475,0.0038923216,
1.735,0.0003199714,
1.73525,-0.0046057608,
1.7355,0.0017136263,
1.73575,0.0038826051,
1.736,0.0029450494,
1.73625,-0.0010632154,
1.7365,-0.0035293142,
1.73675,0.0017796293,
1.737,0.0046362672,
1.73725,-0.0031614862,
1.7375,-0.0050607147,
1.73775,0.0054119136,
1.738,0.0048534689,
1.73825,-0.0027338208,
1.7385,-0.0053313551,
1.73875,0.0031813616,
1.739,0.0120858895,
1.73925,-0.0036074943,
1.7395,-0.0115724895,
1.73975,0.0032143882,
1.74,0.0068447180,
1.74025,-0.0055752601,
1.7405,-0.0107416557,
1.74075,-0.0028874730,
1.741,0.0016061859,
1.74125,-0.0036231868,
1.7415,-0.0114133405,
1.74175,-0.0014136155,
1.742,0.0052133081,
1.74225,-0.0028723909,
1.7425,-0.0027741923,
1.74275,-0.0005620143,
1.743,0.0008567814,
1.74325,-0.0007044227,
1.7435,-0.0015031564,
1.74375,-0.0045564007,
1.744,-0.0051364857,
1.74425,0.0027254086,
1.7445,-0.0008305328,
1.74475,-0.0070988014,
1.745,-0.0047282595,
1.74525,0.0047283848,
1.7455,0.0029345320,
1.74575,-0.0042989030,
1.746,-0.0008069875,
1.74625,0.0080276486,
1.7465,0.0084939050,
1.74675,-0.0045967191,
1.747,-0.0041667195,
1.74725,0.0153234126,
1.7475,0.0120594054,
1.74775,-0.0018594610,
1.748,-0.0025636344,
1.74825,0.0114308493,
1.7485,0.0113934269,
1.74875,-0.0016115375,
1.749,-0.0050686290,
1.74925,0.0087806918,
1.7495,0.0078032939,
1.74975,-0.0019683202,
1.75,-0.0051672664,
1.75025,0.0037158043,
1.7505,0.0063519897,
1.75075,-0.0022129803,
1.751,-0.0050513395,
1.75125,0.0009937077,
1.7515,0.0040100631,
1.75175,0.0002037516,
1.752,0.0019926010,
1.75225,-0.0038809218,
1.7525,-0.0032130175,
1.75275,0.0013826180,
1.753,-0.0054498939,
1.75325,-0.0070992419,
1.7535,-0.0003630686,
1.75375,0.0009208213,
1.754,0.0009488257,
1.75425,-0.0086564794,
1.7545,-0.0024826475,
1.75475,0.0109857181,
1.755,0.0017149415,
1.75525,-0.0052829338,
1.7555,0.0006048961,
1.75575,0.0074920640,
1.756,0.0030140113,
1.75625,-0.0087625338,
1.7565,-0.0021153539,
1.75675,0.0115075810,
1.757,0.0080946144,
1.75725,-0.0060089533,
1.7575,0.0003183635,
1.75775,0.0093605695,
1.758,0.0068583032,
1.75825,0.0052383533,
1.7585,-0.0014214923,
1.75875,0.0130374469,
1.759,0.0065838881,
1.75925,-0.0002339732,
1.7595,0.0038497846,
1.75975,0.0043151346,
1.76,0.0105246939,
1.76025,0.0045647575,
1.7605,0.0032742266,
1.76075,0.0048999749,
1.761,0.0059863436,
1.76125,0.0088413395,
1.7615,0.0060744751,
1.76175,0.0047729569,
1.762,0.0029970906,
1.76225,0.0058463286,
1.7625,0.0048037446,
1.76275,-0.0005880470,
1.763,0.0069196299,
1.76325,0.0127176670,
1.7635,0.0060285120,
1.76375,-0.0054729050,
1.764,-0.0002934471,
1.76425,0.0131104346,
1.7645,0.0016366872,
1.76475,-0.0074879052,
1.765,0.0061632600,
1.76525,0.0058467649,
1.7655,0.0015477650,
1.76575,-0.0090132551,
1.766,-0.0013188912,
1.76625,0.0120889079,
1.7665,0.0011740890,
1.76675,-0.0038024206,
1.767,-0.0002185818,
1.76725,0.0043655983,
1.7675,-0.0014752136,
1.76775,-0.0034107806,
1.768,-0.0023529727,
1.76825,0.0013081328,
1.7685,0.0040518870,
1.76875,-0.0011483992,
1.769,-0.0016520421,
1.76925,-0.0029437952,
1.7695,0.0031149306,
1.76975,0.0045281751,
1.77,-0.0030861117,
1.77025,-0.0018214831,
1.7705,0.0027906147,
1.77075,0.0032385546,
1.771,-0.0007337676,
1.77125,-0.0077586127,
1.7715,0.0093152691,
1.77175,0.0113004092,
1.772,-0.0062417695,
1.77225,-0.0046622227,
1.7725,0.0069837077,
1.77275,0.0104882400,
1.773,-0.0038330113,
1.77325,-0.0022329555,
1.7735,0.0112245586,
1.77375,0.0105732996,
1.774,-0.0055293394,
1.77425,-0.0066734506,
1.7745,0.0073344326,
1.77475,0.0047423919,
1.775,-0.0009052528,
1.77525,-0.0001530020,
1.7755,0.0028508108,
1.77575,0.0035333333,
1.776,-0.0022143873,
1.77625,-0.0009568211,
1.7765,-0.0000072813,
1.77675,-0.0006071968,
1.777,0.0019965910,
1.77725,0.0046234867,
1.7775,-0.0084674610,
1.77775,-0.0015249199,
1.778,0.0057512335,
1.77825,-0.0009055027,
1.7785,-0.0004716280,
1.77875,-0.0020311596,
1.779,0.0034877632,
1.77925,-0.0001911149,
1.7795,-0.0105465632,
1.77975,-0.0038543423,
1.78,0.0080552241,
1.78025,0.0011471249,
1.7805,-0.0094643785,
1.78075,-0.0018497573,
1.781,0.0033901820,
1.78125,-0.0020135909,
1.7815,-0.0080045154,
1.78175,-0.0043537770,
1.782,0.0079881512,
1.78225,0.0040934184,
1.7825,-0.0055010007,
1.78275,-0.0011437464,
1.783,0.0055757095,
1.78325,-0.0009685869,
1.7835,-0.0038082371,
1.78375,-0.0024094803,
1.784,0.0029222108,
1.78425,0.0007917440,
1.7845,-0.0077581545,
1.78475,-0.0041198311,
1.785,0.0016540417,
1.78525,0.0008708614,
1.7855,0.0051846197,
1.78575,-0.0055306265,
1.786,-0.0068491274,
1.78625,0.0033954009,
1.7865,-0.0030534945,
1.78675,-0.0002078328,
1.787,-0.0020752761,
1.78725,0.0030290114,
1.7875,0.0056598997,
1.78775,-0.0060201846,
1.788,-0.0069245370,
1.78825,0.0014546419,
1.7885,0.0073100482,
1.78875,-0.0082059912,
1.789,-0.0051497100,
1.78925,0.0008339411,
1.7895,0.0047837636,
1.78975,-0.0046453546,
1.79,-0.0093864817,
1.79025,0.0036617171,
1.7905,0.0002412216,
1.79075,-0.0055475715,
1.791,-0.0112004597,
1.79125,-0.0014297437,
1.7915,0.0009351613,
1.79175,-0.0061270543,
1.792,-0.0032216436,
1.79225,-0.0026958203,
1.7925,0.0040664636,
1.79275,-0.0016856078,
1.793,-0.0073028933,
1.79325,-0.0021726738,
1.7935,-0.0012131112,
1.79375,-0.0028250155,
1.794,-0.0018576521,
1.79425,-0.0017776533,
1.7945,-0.0064135622,
1.79475,0.0041126343,
1.795,-0.0000049995,
1.79525,-0.0061557302,
1.7955,0.0039244709,
1.79575,0.0005786686,
1.796,0.0030177287,
1.79625,-0.0009847963,
1.7965,-0.0083005587,
1.79675,0.0035890732,
1.797,0.0009372819,
1.79725,-0.0097528435,
1.7975,-0.0008109128,
1.79775,0.0094663044,
1.798,-0.0001001056,
1.79825,-0.0050293179,
1.7985,-0.0054670172,
1.79875,-0.0009101947,
1.799,0.0036998999,
1.79925,-0.0068518291,
1.7995,-0.0034695924,
1.79975,0.0031118374,
1.8,-0.0072049419,
1.80025,-0.0062931897,
1.8005,-0.0048292321,
1.80075,-0.0047685304,
1.801,0.0018512964,
1.80125,-0.0067588510,
1.8015,-0.0105948690,
1.80175,-0.0050487323,
1.802,-0.0080378894,
1.80225,-0.0005643842,
1.8025,-0.0008390942,
1.80275,-0.0084375702,
1.803,0.0041419775,
1.80325,-0.0034969072,
1.8035,-0.0061867964,
1.80375,-0.0032819388,
1.804,0.0036179093,
1.80425,0.0061148452,
1.8045,0.0013862645,
1.80475,-0.0093670506,
1.805,-0.0017369323,
1.80525,0.0068013840,
1.8055,-0.0045515061,
1.80575,-0.0079618758,
1.806,0.0041565290,
1.80625,0.0094958106,
1.8065,-0.0051687537,
1.80675,-0.0033035493,
1.807,0.0049840305,
1.80725,0.0068432176,
1.8075,0.0024166706,
1.80775,-0.0067088990,
1.808,0.0051745796,
1.80825,0.0072164144,
1.8085,-0.0024821125,
1.80875,0.0005597433,
1.809,0.0088792164,
1.80925,0.0048131873,
1.8095,0.0030274221,
1.80975,0.0036160450,
1.81,-0.0022961313,
1.81025,0.0018311072,
1.8105,0.0024600858,
1.81075,0.0043888157,
1.811,0.0002071842,
1.81125,-0.0040011997,
1.8115,0.0025550264,
1.81175,0.0018757549,
1.812,0.0000564073,
1.81225,-0.0005825098,
1.8125,0.0073886006,
1.81275,0.0073185582,
1.813,-0.0062372480,
1.81325,0.0004046523,
1.8135,0.0086528817,
1.81375,0.0031227581,
1.814,-0.0040648067,
1.81425,-0.0066751251,
1.8145,0.0044902689,
1.81475,0.0034617507,
1.815,-0.0054557943,
1.81525,-0.0014817193,
1.8155,0.0101142479,
1.81575,0.0021567363,
1.816,-0.0024453432,
1.81625,-0.0018336971,
1.8165,-0.0005002464,
1.81675,0.0039334972,
1.817,-0.0012809207,
1.81725,-0.0029259196,
1.8175,0.0042542480,
1.81775,-0.0016326691,
1.818,-0.0020033021,
1.81825,-0.0027651445,
1.8185,-0.0044917273,
1.81875,0.0019176678,
1.819,0.0030581246,
1.81925,-0.0003992267,
1.8195,0.0003487679,
1.81975,0.0064051654,
1.82,0.0029604335,
1.82025,-0.0005798370,
1.8205,-0.0016945949,
1.82075,0.0017299195,
1.821,0.0038278869,
1.82125,-0.0018232800,
1.8215,-0.0070925890,
1.82175,0.0002244010,
1.822,0.0048794732,
1.82225,-0.0015582675,
1.8225,-0.0078164265,
1.82275,0.0004477959,
1.823,0.0112277418,
1.82325,0.0021280833,
1.8235,0.0028815994,
1.82375,0.0007991670,
1.824,0.0042328010,
1.82425,0.0041060643,
1.8245,-0.0084168930,
1.82475,0.0042020595,
1.825,0.0082697840,
1.82525,0.0028417008,
1.8255,0.0026112983,
1.82575,0.0017734362,
1.826,0.0048243776,
1.82625,0.0021003329,
1.8265,0.0007260399,
1.82675,-0.0044915993,
1.827,0.0055286284,
1.82725,0.0049399589,
1.8275,0.0017802194,
1.82775,0.0008906784,
1.828,-0.0022521368,
1.82825,0.0040238588,
1.8285,0.0040978072,
1.82875,0.0017690926,
1.829,0.0092833359,
1.82925,0.0069856327,
1.8295,0.0034019016,
1.82975,-0.0017000334,
1.83,-0.0056857807,
1.83025,0.0008205398,
1.8305,0.0034703885,
1.83075,-0.0021358763,
1.831,-0.0075349812,
1.83125,-0.0006686792,
1.8315,0.0004605553,
1.83175,-0.0041501191,
1.832,-0.0064570112,
1.83225,-0.0034435713,
1.8325,0.0050651943,
1.83275,-0.0051007699,
1.833,-0.0082136579,
1.83325,-0.0024338660,
1.8335,-0.0022841808,
1.83375,-0.0005412270,
1.834,-0.0151688494,
1.83425,-0.0047673839,
1.8345,-0.0032092470,
1.83475,-0.0073092720,
1.835,-0.0065056630,
1.83525,-0.0115085067,
1.8355,-0.0048788227,
1.83575,-0.0037610424,
1.836,-0.0084628062,
1.83625,-0.0087663587,
1.8365,-0.0065370798,
1.83675,-0.0041124886,
1.837,-0.0061183358,
1.83725,-0.0105645312,
1.8375,-0.0039176294,
1.83775,-0.0018554581,
1.838,-0.0017276134,
1.83825,-0.0124956872,
1.8385,-0.0016330041,
1.83875,0.0077632777,
1.839,0.0020254210,
1.83925,-0.0078822821,
1.8395,-0.0111465957,
1.83975,0.0007731529,
1.84,-0.0001871815,
1.84025,-0.0098524094,
1.8405,-0.0016087224,
1.84075,0.0037013660,
1.841,-0.0004386808,
1.84125,-0.0086994600,
1.8415,-0.0029113251,
1.84175,0.0041360664,
1.842,0.0037636771,
1.84225,0.0011985750,
1.8425,-0.0003809693,
1.84275,0.0040337890,
1.843,-0.0013433875,
1.84325,-0.0005252368,
1.8435,0.0003210977,
1.84375,-0.0004509045,
1.844,0.0041365116,
1.84425,0.0048438860,
1.8445,-0.0043021170,
1.84475,-0.0077719204,
1.845,0.0009763945,
1.84525,0.0012690523,
1.8455,0.0024578951,
1.84575,-0.0040248502,
1.846,-0.0000864338,
1.84625,0.0059980722,
1.8465,-0.0068536634,
1.84675,-0.0100020487,
1.847,0.0011689136,
1.84725,0.0063674268,
1.8475,-0.0041915765,
1.84775,-0.0102457693,
1.848,-0.0039180238,
1.84825,0.0052113323,
1.8485,-0.0010343621,
1.84875,-0.0119878091,
1.849,-0.0017654106,
1.84925,0.0022965567,
1.8495,-0.0080389231,
1.84975,-0.0080443732,
1.85,-0.0043014046,
1.85025,-0.0011993612,
1.8505,0.0002034588,
1.85075,-0.0076879845,
1.851,-0.0102136731,
1.85125,0.0007411924,
1.8515,-0.0040997514,
1.85175,-0.0052194442,
1.852,-0.0031444896,
1.85225,-0.0070603304,
1.8525,-0.0021144396,
1.85275,-0.0023716069,
1.853,-0.0129756667,
1.85325,-0.0027530615,
1.8535,0.0020411334,
1.85375,-0.0031774738,
1.854,-0.0014645396,
1.85425,-0.0028875635,
1.8545,0.0048659462,
1.85475,0.0066293515,
1.855,-0.0029283566,
1.85525,-0.0079769706,
1.8555,0.0054142973,
1.85575,0.0093213664,
1.856,-0.0044586221,
1.85625,-0.0057991166,
1.8565,0.0035914960,
1.85675,0.0086466707,
1.857,0.0003916084,
1.85725,-0.0070356862,
1.8575,0.0035181879,
1.85775,0.0080519933,
1.858,0.0008491024,
1.85825,-0.0006209706,
1.8585,0.0057467078,
1.85875,0.0071526235,
1.859,-0.0003411653,
1.85925,-0.0009460557,
1.8595,0.0050628046,
1.85975,0.0035931997,
1.86,0.0056128642,
1.86025,0.0010829077,
1.8605,-0.0037191364,
1.86075,-0.0015087402,
1.861,0.0008508831,
1.86125,0.0013850015,
1.8615,-0.0043489002,
1.86175,-0.0016567351,
1.862,0.0016907549,
1.86225,-0.0001430073,
1.8625,-0.0051183999,
1.86275,-0.0002094582,
1.863,0.0103956563,
1.86325,0.0055805221,
1.8635,-0.0001472600,
1.86375,-0.0020368504,
1.864,0.0036911829,
1.86425,0.0052922633,
1.8645,-0.0069300393,
1.86475,-0.0050066221,
1.865,0.0069938065,
1.86525,0.0020578136,
1.8655,-0.0036646808,
1.86575,-0.0052822465,
1.866,-0.0021185847,
1.86625,0.0084832227,
1.8665,-0.0022653185,
1.86675,-0.0037305427,
1.867,0.0056494046,
1.86725,0.0057883915,
1.8675,-0.0010370946,
1.86775,-0.0039202906,
1.868,-0.0036065790,
1.86825,0.0039672833,
1.8685,0.0015995239,
1.86875,-0.0055820425,
1.869,-0.0002863884,
1.86925,0.0021819249,
1.8695,0.0045795245,
1.86975,0.0071980334,
1.87,-0.0017138200,
1.87025,0.0055943392,
1.8705,0.0106394384,
1.87075,0.0043466636,
1.871,-0.0025546143,
1.87125,0.0055913776,
1.8715,0.0110779721,
1.87175,0.0067252349,
1.872,-0.0004219917,
1.87225,-0.0030729361,
1.8725,0.0189045966,
1.87275,0.0077930680,
1.873,-0.0047177151,
1.87325,0.0066741575,
1.8735,0.0142974686,
1.87375,0.0077834716,
1.874,-0.0023228624,
1.87425,-0.0021485509,
1.8745,0.0076026144,
1.87475,0.0102140857,
1.875,-0.0040073213,
1.87525,0.0036285466,
1.8755,0.0096908230,
1.87575,0.0030104336,
1.876,0.0036506483,
1.87625,-0.0024459311,
1.8765,0.0020904993,
1.87675,0.0067529697,
1.877,0.0026146513,
1.87725,0.0048656822,
1.8775,-0.0003768504,
1.87775,-0.0012956304,
1.878,0.0044113155,
1.87825,-0.0021197586,
1.8785,-0.0074322280,
1.87875,0.0045490828,
1.879,0.0072793034,
1.87925,0.0009927256,
1.8795,-0.0031089820,
1.87975,-0.0026702662,
1.88,0.0117048565,
1.88025,0.0048868177,
1.8805,-0.0124047613,
1.88075,0.0060317153,
1.881,0.0110604037,
1.88125,-0.0030688937,
1.8815,-0.0023897884,
1.88175,0.0043136636,
1.882,0.0106613617,
1.88225,0.0049458654,
1.8825,-0.0096300943,
1.88275,0.0004335014,
1.883,0.0113516478,
1.88325,0.0014733487,
1.8835,0.0054495852,
1.88375,0.0054804590,
1.884,0.0063996753,
1.88425,0.0105129462,
1.8845,-0.0035382321,
1.88475,0.0027817111,
1.885,0.0077877874,
1.88525,0.0077478113,
1.8855,0.0096092895,
1.88575,-0.0018313066,
1.886,-0.0025279853,
1.88625,0.0079741497,
1.8865,0.0062024775,
1.88675,0.0003212373,
1.887,0.0035107695,
1.88725,0.0072788307,
1.8875,0.0047773942,
1.88775,0.0001673731,
1.888,-0.0043578143,
1.88825,0.0075709792,
1.8885,0.0098594837,
1.88875,-0.0059334598,
1.889,-0.0097144190,
1.88925,0.0014167569,
1.8895,0.0051153456,
1.88975,-0.0072397753,
1.89,-0.0067395149,
1.89025,-0.0010699179,
1.8905,0.0021103211,
1.89075,-0.0082423622,
1.891,-0.0106801167,
1.89125,-0.0004256631,
1.8915,0.0027258419,
1.89175,0.0007580417,
1.892,-0.0068371501,
1.89225,0.0029258665,
1.8925,0.0005765427,
1.89275,-0.0026491368,
1.893,-0.0048208493,
1.89325,-0.0078834938,
1.8935,-0.0007621361,
1.89375,0.0008174619,
1.894,-0.0009277641,
1.89425,-0.0064968779,
1.8945,-0.0022667837,
1.89475,0.0062244148,
1.895,-0.0013604190,
1.89525,-0.0028110174,
1.8955,0.0003667924,
1.89575,0.0071800645,
1.896,0.0041785818,
1.89625,-0.0026631467,
1.8965,0.0014281736,
1.89675,0.0073563219,
1.897,0.0089436229,
1.89725,-0.0018665426,
1.8975,-0.0020962851,
1.89775,0.0097033679,
1.898,0.0055158269,
1.89825,0.0008885978,
1.8985,-0.0019559301,
1.89875,0.0031892937,
1.899,0.0055816406,
1.89925,-0.0026853499,
1.8995,-0.0073006940,
1.89975,-0.0000159010,
1.9,0.0078708418,
1.90025,-0.0032721017,
1.9005,-0.0022438073,
1.90075,0.0058636274,
1.901,0.0066678463,
1.90125,0.0017276490,
1.9015,-0.0078638643,
1.90175,-0.0081430692,
1.902,-0.0001633490,
1.90225,-0.0029221503,
1.9025,-0.0021766049,
1.90275,-0.0031151520,
1.903,-0.0054004514,
1.90325,0.0007422266,
1.9035,-0.0077161230,
1.90375,-0.0068850098,
1.904,-0.0029053402,
1.90425,0.0022282070,
1.9045,-0.0017772795,
1.90475,-0.0116091147,
1.905,-0.0043817931,
1.90525,0.0029561175,
1.9055,-0.0006315514,
1.90575,-0.0139971906,
1.906,-0.0056084543,
1.90625,0.0082467142,
1.9065,-0.0014819258,
1.90675,-0.0075088991,
1.907,-0.0031620797,
1.90725,0.0048266635,
1.9075,-0.0004466802,
1.90775,-0.0092665572,
1.908,-0.0020099021,
1.90825,0.0083698919,
1.9085,0.0017565733,
1.90875,-0.0037187652,
1.909,-0.0025307003,
1.90925,0.0005522068,
1.9095,-0.0013905906,
1.90975,-0.0028441844,
1.91,0.0010548471,
1.91025,0.0002417480,
1.9105,0.0053692171,
1.91075,0.0047643571,
1.911,0.0008369023,
