Date,2020-11-25 14:16:42
Filename,STFMK-20201105-LW17-8125_20201125_141642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53175,-0.0020831239,
1.532,-0.0025696296,
1.53225,0.0103534712,
1.5325,0.0066216406,
1.53275,-0.0078568291,
1.533,-0.0031798878,
1.53325,0.0108745359,
1.5335,0.0064169341,
1.53375,-0.0068151439,
1.534,0.0003692398,
1.53425,0.0072059263,
1.5345,0.0042347373,
1.53475,-0.0069812662,
1.535,-0.0057969876,
1.53525,0.0048913243,
1.5355,-0.0024708076,
1.53575,-0.0050676242,
1.536,-0.0009128215,
1.53625,0.0040491614,
1.5365,0.0003615192,
1.53675,-0.0015350550,
1.537,-0.0062124734,
1.53725,-0.0059660263,
1.5375,0.0005042502,
1.53775,-0.0028159353,
1.538,-0.0044482341,
1.53825,-0.0070983088,
1.5385,-0.0028039548,
1.53875,0.0028330728,
1.539,-0.0037764406,
1.53925,-0.0051197307,
1.5395,0.0045267418,
1.53975,0.0051395786,
1.54,-0.0045776824,
1.54025,-0.0034462051,
1.5405,0.0029883222,
1.54075,0.0058012940,
1.541,0.0012679951,
1.54125,-0.0044775479,
1.5415,0.0048008328,
1.54175,0.0085482290,
1.542,0.0010782013,
1.54225,-0.0041993521,
1.5425,0.0027782549,
1.54275,0.0051397742,
1.543,-0.0004854260,
1.54325,-0.0022435202,
1.5435,-0.0001364255,
1.54375,0.0054382971,
1.544,0.0056695682,
1.54425,0.0015103826,
1.5445,0.0024474200,
1.54475,0.0071805203,
1.545,0.0033070305,
1.54525,0.0009682608,
1.5455,-0.0030526458,
1.54575,0.0008230329,
1.546,0.0034906473,
1.54625,0.0006433551,
1.5465,-0.0047855647,
1.54675,0.0018837755,
1.547,0.0022869161,
1.54725,-0.0058566546,
1.5475,-0.0001907686,
1.54775,-0.0014229920,
1.548,0.0052955090,
1.54825,0.0052588461,
1.5485,-0.0055507980,
1.54875,-0.0027167206,
1.549,0.0024393133,
1.54925,0.0023584794,
1.5495,-0.0032507605,
1.54975,-0.0082849981,
1.55,0.0020333270,
1.55025,0.0113241663,
1.5505,-0.0053992872,
1.55075,-0.0064789522,
1.551,0.0057991650,
1.55125,0.0015133636,
1.5515,-0.0015059332,
1.55175,-0.0065235393,
1.552,0.0055286307,
1.55225,0.0094611682,
1.5525,-0.0025290996,
1.55275,-0.0006859684,
1.553,0.0118790288,
1.55325,0.0067156432,
1.5535,0.0007061265,
1.55375,0.0060478812,
1.554,0.0035583300,
1.55425,0.0025971865,
1.5545,0.0070957951,
1.55475,0.0042348532,
1.555,0.0010888925,
1.55525,0.0038422507,
1.5555,0.0044819885,
1.55575,0.0037665458,
1.556,-0.0008472535,
1.55625,0.0015878683,
1.5565,0.0106638949,
1.55675,0.0057761399,
1.557,-0.0055118068,
1.55725,0.0074101151,
1.5575,0.0142115224,
1.55775,-0.0000556943,
1.558,-0.0043130177,
1.55825,-0.0007899917,
1.5585,0.0086342460,
1.55875,0.0014191691,
1.559,-0.0077260006,
1.55925,0.0057977675,
1.5595,0.0085994732,
1.55975,0.0017896191,
1.56,-0.0044739214,
1.56025,-0.0011451652,
1.5605,0.0037713135,
1.56075,-0.0004989379,
1.561,-0.0026585865,
1.56125,-0.0013838522,
1.5615,0.0023624487,
1.56175,-0.0023099447,
1.562,-0.0045095547,
1.56225,-0.0005470880,
1.5625,-0.0005799988,
1.56275,0.0024687338,
1.563,0.0026432320,
1.56325,-0.0009877562,
1.5635,-0.0012223441,
1.56375,0.0017890006,
1.564,0.0005525448,
1.56425,-0.0037991321,
1.5645,0.0017506034,
1.56475,0.0038393631,
1.565,0.0027055484,
1.56525,-0.0045503173,
1.5655,-0.0099380733,
1.56575,0.0056613931,
1.566,0.0085606081,
1.56625,-0.0055448986,
1.5665,-0.0049118022,
1.56675,0.0064144386,
1.567,0.0070306268,
1.56725,-0.0032208429,
1.5675,-0.0032086740,
1.56775,0.0055265566,
1.568,0.0061252620,
1.56825,-0.0072085457,
1.5685,-0.0057338323,
1.56875,0.0027779788,
1.569,0.0009724766,
1.56925,-0.0009655129,
1.5695,-0.0019165857,
1.56975,0.0020897181,
1.57,-0.0001223779,
1.57025,-0.0073748156,
1.5705,-0.0029752166,
1.57075,-0.0049589626,
1.571,-0.0017175039,
1.57125,-0.0006736100,
1.5715,-0.0040454655,
1.57175,-0.0043861852,
1.572,-0.0049627079,
1.57225,0.0001695795,
1.5725,-0.0058641182,
1.57275,-0.0028353266,
1.573,0.0001765790,
1.57325,-0.0004185515,
1.5735,-0.0010443451,
1.57375,-0.0107109286,
1.574,-0.0012843639,
1.57425,0.0055486704,
1.5745,-0.0004272052,
1.57475,-0.0055942382,
1.575,-0.0006554218,
1.57525,0.0038447240,
1.5755,-0.0005627880,
1.57575,-0.0033449524,
1.576,-0.0065197973,
1.57625,0.0018473291,
1.5765,-0.0038468055,
1.57675,-0.0102362214,
1.577,-0.0069958386,
1.57725,-0.0043454422,
1.5775,-0.0032402922,
1.57775,-0.0096721184,
1.578,-0.0099818511,
1.57825,-0.0012658053,
1.5785,-0.0001050046,
1.57875,-0.0038799765,
1.579,-0.0046367808,
1.57925,-0.0052495571,
1.5795,-0.0010135521,
1.57975,-0.0036794124,
1.58,-0.0073655434,
1.58025,-0.0014865514,
1.5805,-0.0039944164,
1.58075,-0.0081643518,
1.581,-0.0086284066,
1.58125,-0.0088757044,
1.5815,-0.0081953267,
1.58175,0.0000642618,
1.582,-0.0061244657,
1.58225,-0.0150698498,
1.5825,0.0013743886,
1.58275,-0.0004437854,
1.583,-0.0044602938,
1.58325,-0.0082341004,
1.5835,-0.0022309641,
1.58375,0.0079713026,
1.584,-0.0027991333,
1.58425,-0.0095895734,
1.5845,0.0024668453,
1.58475,0.0052773063,
1.585,-0.0083580231,
1.58525,-0.0087154564,
1.5855,0.0019393761,
1.58575,0.0007136933,
1.586,-0.0032098915,
1.58625,-0.0059803789,
1.5865,-0.0023594084,
1.58675,-0.0013862033,
1.587,-0.0040527182,
1.58725,-0.0022911725,
1.5875,-0.0032436778,
1.58775,-0.0047965250,
1.588,-0.0008958090,
1.58825,0.0022430951,
1.5885,-0.0071093882,
1.58875,-0.0059806304,
1.589,0.0012689463,
1.58925,-0.0029587841,
1.5895,-0.0096060969,
1.58975,-0.0071343901,
1.59,0.0002768798,
1.59025,-0.0023721177,
1.5905,-0.0090911873,
1.59075,-0.0075908285,
1.591,0.0076056900,
1.59125,0.0023599563,
1.5915,-0.0173360687,
1.59175,-0.0069214287,
1.592,0.0020298096,
1.59225,-0.0036891943,
1.5925,-0.0093531013,
1.59275,-0.0066630454,
1.593,0.0006437582,
1.59325,-0.0026251585,
1.5935,-0.0095119718,
1.59375,-0.0092240833,
1.594,0.0023679582,
1.59425,0.0005200672,
1.5945,-0.0023035647,
1.59475,-0.0031105317,
1.595,-0.0048992368,
1.59525,-0.0012998949,
1.5955,-0.0017678360,
1.59575,-0.0048583387,
1.596,-0.0012436390,
1.59625,0.0012916228,
1.5965,0.0005731607,
1.59675,-0.0041214135,
1.597,-0.0062115612,
1.59725,-0.0010065116,
1.5975,0.0054527451,
1.59775,0.0012928483,
1.598,0.0009230662,
1.59825,0.0056385458,
1.5985,0.0047249487,
1.59875,0.0018323254,
1.599,-0.0057921037,
1.59925,0.0044500250,
1.5995,0.0153409922,
1.59975,0.0051810294,
1.6,-0.0053552240,
1.60025,0.0014787365,
1.6005,0.0115817301,
1.60075,0.0032083250,
1.601,-0.0039690197,
1.60125,0.0012023360,
1.6015,0.0057714768,
1.60175,0.0000234652,
1.602,-0.0105786845,
1.60225,0.0007419224,
1.6025,0.0063931067,
1.60275,0.0029358361,
1.603,-0.0006190838,
1.60325,-0.0019530888,
1.6035,0.0042911218,
1.60375,-0.0009789707,
1.604,0.0022962405,
1.60425,-0.0000489740,
1.6045,-0.0037051681,
1.60475,-0.0001025192,
1.605,-0.0025606656,
1.60525,-0.0055798944,
1.6055,-0.0020683133,
1.60575,0.0022259713,
1.606,0.0042167222,
1.60625,-0.0002753337,
1.6065,-0.0033646375,
1.60675,0.0032687671,
1.607,0.0059547233,
1.60725,-0.0008973026,
1.6075,0.0001021458,
1.60775,0.0056462567,
1.608,0.0101829376,
1.60825,0.0008822686,
1.6085,-0.0091239791,
1.60875,0.0045020967,
1.609,0.0117934812,
1.60925,-0.0014454594,
1.6095,-0.0025184965,
1.60975,0.0032212657,
1.61,0.0034723615,
1.61025,0.0040622945,
1.6105,-0.0022654727,
1.61075,0.0011368215,
1.611,0.0126640210,
1.61125,0.0046656425,
1.6115,-0.0050417795,
1.61175,0.0056503788,
1.612,0.0007420527,
1.61225,0.0022833894,
1.6125,0.0018857205,
1.61275,-0.0054698810,
1.613,0.0058165467,
1.61325,0.0035901722,
1.6135,0.0007771195,
1.61375,0.0007139670,
1.614,0.0008056479,
1.61425,0.0012266642,
1.6145,0.0035426649,
1.61475,-0.0025896686,
1.615,-0.0025139786,
1.61525,0.0065955054,
1.6155,0.0009594930,
1.61575,-0.0015885457,
1.616,-0.0043249563,
1.61625,0.0050866394,
1.6165,0.0147363599,
1.61675,-0.0032271051,
1.617,-0.0064510847,
1.61725,0.0108918995,
1.6175,0.0043887864,
1.61775,-0.0049929572,
1.618,-0.0045711612,
1.61825,0.0017623762,
1.6185,0.0107519794,
1.61875,-0.0013710941,
1.619,-0.0051494362,
1.61925,0.0102916975,
1.6195,0.0061940118,
1.61975,0.0017298085,
1.62,0.0045419764,
1.62025,0.0009029074,
1.6205,0.0021050831,
1.62075,0.0048971875,
1.621,0.0012697420,
1.62125,-0.0003064935,
1.6215,0.0028151346,
1.62175,0.0058746487,
1.622,0.0050228825,
1.62225,-0.0071074637,
1.6225,-0.0021193377,
1.62275,0.0113442000,
1.623,0.0046601868,
1.62325,-0.0033955961,
1.6235,-0.0005163187,
1.62375,0.0067904317,
1.624,0.0028263223,
1.62425,-0.0092005599,
1.6245,-0.0022815419,
1.62475,0.0139620956,
1.625,0.0043873019,
1.62525,-0.0089705186,
1.6255,-0.0024765022,
1.62575,0.0065436130,
1.626,0.0014328817,
1.62625,-0.0088539189,
1.6265,-0.0063684369,
1.62675,0.0059276959,
1.627,-0.0010720243,
1.62725,-0.0071388483,
1.6275,-0.0042151161,
1.62775,0.0023915772,
1.628,0.0042938543,
1.62825,-0.0027256503,
1.6285,-0.0052035889,
1.62875,-0.0038667812,
1.629,-0.0012747896,
1.62925,-0.0030027251,
1.6295,-0.0034836659,
1.62975,-0.0053321505,
1.63,-0.0069811563,
1.63025,0.0016520272,
1.6305,-0.0065762661,
1.63075,-0.0119022420,
1.631,0.0025156527,
1.63125,-0.0000547558,
1.6315,0.0026301565,
1.63175,-0.0060912156,
1.632,-0.0030265609,
1.63225,0.0093256179,
1.6325,-0.0041694832,
1.63275,-0.0098081827,
1.633,0.0005653316,
1.63325,0.0130134085,
1.6335,0.0031285684,
1.63375,-0.0056410092,
1.634,-0.0001152163,
1.63425,0.0099197077,
1.6345,0.0052791606,
1.63475,-0.0064893896,
1.635,0.0053751227,
1.63525,0.0091401311,
1.6355,0.0029274640,
1.63575,-0.0004546779,
1.636,0.0012335811,
1.63625,0.0112350974,
1.6365,0.0073647909,
1.63675,0.0011720235,
1.637,0.0004238221,
1.63725,0.0042915968,
1.6375,0.0033100764,
1.63775,0.0067190337,
1.638,0.0017915516,
1.63825,-0.0044854949,
1.6385,0.0047859987,
1.63875,0.0034071857,
1.639,-0.0058248788,
1.63925,-0.0005620804,
1.6395,0.0007942462,
1.63975,0.0056868810,
1.64,-0.0012334693,
1.64025,-0.0127238920,
1.6405,0.0022751661,
1.64075,0.0070524663,
1.641,-0.0060122916,
1.64125,-0.0073213875,
1.6415,0.0002749116,
1.64175,0.0034323928,
1.642,-0.0043063229,
1.64225,-0.0083758207,
1.6425,-0.0027042581,
1.64275,0.0035346407,
1.643,-0.0034559686,
1.64325,-0.0103540234,
1.6435,-0.0027285903,
1.64375,0.0014673657,
1.644,-0.0035387313,
1.64425,-0.0068518328,
1.6445,-0.0038639316,
1.64475,0.0029997276,
1.645,0.0038577178,
1.64525,-0.0097401636,
1.6455,-0.0081241401,
1.64575,-0.0024833041,
1.646,-0.0023394865,
1.64625,0.0016605486,
1.6465,-0.0035171495,
1.64675,-0.0027711252,
1.647,0.0052065160,
1.64725,-0.0019100322,
1.6475,-0.0034133301,
1.64775,0.0023277083,
1.648,0.0009390513,
1.64825,0.0043319380,
1.6485,-0.0023150290,
1.64875,-0.0103921015,
1.649,0.0056576268,
1.64925,0.0082165739,
1.6495,-0.0002665420,
1.64975,-0.0070479861,
1.65,0.0060951100,
1.65025,0.0101171564,
1.6505,0.0011809692,
1.65075,0.0020884222,
1.651,0.0002310832,
1.65125,0.0130989682,
1.6515,-0.0021705737,
1.65175,-0.0084939823,
1.652,0.0094263526,
1.65225,0.0071020429,
1.6525,0.0057721240,
1.65275,0.0015849865,
1.653,0.0006943003,
1.65325,0.0063014878,
1.6535,-0.0033814223,
1.65375,-0.0017074262,
1.654,0.0023549690,
1.65425,0.0044250870,
1.6545,0.0070942892,
1.65475,0.0058853403,
1.655,-0.0017721641,
1.65525,-0.0011609932,
1.6555,0.0087345969,
1.65575,0.0048790444,
1.656,0.0008321209,
1.65625,0.0032358039,
1.6565,0.0066310349,
1.65675,0.0052717463,
1.657,-0.0086724786,
1.65725,-0.0029065998,
1.6575,0.0161440093,
1.65775,0.0098210815,
1.658,-0.0094813434,
1.65825,-0.0041005486,
1.6585,0.0069142496,
1.65875,-0.0000864806,
1.659,-0.0035598900,
1.65925,-0.0032704812,
1.6595,0.0083828764,
1.65975,0.0066806450,
1.66,-0.0069078812,
1.66025,-0.0022291795,
1.6605,0.0053656870,
1.66075,0.0028455080,
1.661,-0.0010471467,
1.66125,-0.0012794834,
1.6615,-0.0005759396,
1.66175,0.0018073734,
1.662,-0.0011962170,
1.66225,-0.0026349793,
1.6625,0.0014233916,
1.66275,0.0056509720,
1.663,0.0043506604,
1.66325,0.0007653035,
1.6635,-0.0016524852,
1.66375,0.0028593943,
1.664,0.0079722023,
1.66425,0.0010271419,
1.6645,-0.0019709223,
1.66475,0.0048109707,
1.665,0.0099449623,
1.66525,0.0034897216,
1.6655,-0.0010289294,
1.66575,0.0043147071,
1.666,0.0160437115,
1.66625,0.0108273663,
1.6665,-0.0063101505,
1.66675,0.0037998685,
1.667,0.0172315929,
1.66725,0.0081486460,
1.6675,0.0038292666,
1.66775,0.0081964713,
1.668,0.0110766673,
1.66825,0.0122714657,
1.6685,0.0009856843,
1.66875,0.0009867592,
1.669,0.0155103020,
1.66925,0.0072279107,
1.6695,0.0009426049,
1.66975,0.0059991302,
1.67,0.0052436399,
1.67025,0.0076640490,
1.6705,0.0049792472,
1.67075,0.0029379746,
1.671,0.0072210450,
1.67125,0.0058127404,
1.6715,0.0042290981,
1.67175,0.0008326475,
1.672,-0.0051428815,
1.67225,0.0054021138,
1.6725,0.0033311069,
1.67275,-0.0022644338,
1.673,0.0037639090,
1.67325,0.0034877611,
1.6735,0.0034550731,
1.67375,-0.0009218903,
1.674,-0.0076352735,
1.67425,0.0046224324,
1.6745,0.0096037975,
1.67475,-0.0098534683,
1.675,-0.0069005853,
1.67525,0.0033000638,
1.6755,0.0003271719,
1.67575,0.0046392418,
1.676,-0.0048829480,
1.67625,-0.0020666104,
1.6765,0.0055323020,
1.67675,-0.0079989079,
1.677,-0.0049405149,
1.67725,0.0040734806,
1.6775,0.0027019782,
1.67775,0.0041214493,
1.678,-0.0003608816,
1.67825,-0.0057187667,
1.6785,0.0102304285,
1.67875,0.0024954090,
1.679,-0.0051000412,
1.67925,0.0031180969,
1.6795,-0.0021105297,
1.67975,0.0030459417,
1.68,0.0008331271,
1.68025,-0.0098161483,
1.6805,0.0032374703,
1.68075,0.0031924935,
1.681,-0.0027013475,
1.68125,0.0042948998,
1.6815,0.0016896264,
1.68175,0.0041110516,
1.682,-0.0001437612,
1.68225,-0.0057348441,
1.6825,-0.0031147457,
1.68275,0.0095616132,
1.683,0.0073651029,
1.68325,-0.0070989961,
1.6835,-0.0041322447,
1.68375,0.0042142835,
1.684,0.0041385824,
1.68425,-0.0074344678,
1.6845,-0.0053439531,
1.68475,0.0003008033,
1.685,-0.0023261444,
1.68525,-0.0078733340,
1.6855,-0.0110610556,
1.68575,0.0026896375,
1.686,0.0018470188,
1.68625,-0.0061173979,
1.6865,-0.0058556991,
1.68675,-0.0039643580,
1.687,-0.0076413741,
1.68725,-0.0064150947,
1.6875,-0.0026429596,
1.68775,-0.0087326225,
1.688,-0.0017638509,
1.68825,-0.0028393962,
1.6885,-0.0070881275,
1.68875,-0.0063413586,
1.689,-0.0068442794,
1.68925,0.0025972952,
1.6895,-0.0001476358,
1.68975,-0.0105635598,
1.69,0.0013439604,
1.69025,0.0045763929,
1.6905,-0.0070199934,
1.69075,-0.0064812484,
1.691,0.0026197028,
1.69125,0.0143499486,
1.6915,-0.0035461523,
1.69175,-0.0127809886,
1.692,0.0053293440,
1.69225,0.0056572976,
1.6925,-0.0033207240,
1.69275,-0.0052414602,
1.693,0.0036301124,
1.69325,0.0028429541,
1.6935,-0.0043747043,
1.69375,-0.0089440299,
1.694,0.0024478198,
1.69425,0.0050114011,
1.6945,-0.0058035129,
1.69475,0.0004291147,
1.695,-0.0056959335,
1.69525,-0.0058676745,
1.6955,-0.0007894669,
1.69575,-0.0089135040,
1.696,-0.0064720986,
1.69625,-0.0005677231,
1.6965,-0.0026471708,
1.69675,-0.0022256307,
1.697,-0.0049382383,
1.69725,-0.0105633633,
1.6975,0.0003342953,
1.69775,-0.0048852642,
1.698,-0.0111105777,
1.69825,0.0014559895,
1.6985,-0.0018166961,
1.69875,-0.0017842249,
1.699,-0.0075646508,
1.69925,-0.0132333729,
1.6995,0.0044817002,
1.69975,0.0005682648,
1.7,-0.0158168878,
1.70025,-0.0073588928,
1.7005,0.0034489725,
1.70075,-0.0018645935,
1.701,-0.0093562510,
1.70125,-0.0067304908,
1.7015,0.0028489388,
1.70175,0.0038023209,
1.702,-0.0085158171,
1.70225,-0.0070170052,
1.7025,0.0034344792,
1.70275,-0.0010694012,
1.703,-0.0052222121,
1.70325,-0.0005632493,
1.7035,-0.0002860107,
1.70375,0.0004462280,
1.704,-0.0003867196,
1.70425,-0.0037963642,
1.7045,-0.0010886739,
1.70475,-0.0021700065,
1.705,0.0024025214,
1.70525,-0.0031590997,
1.7055,-0.0062452676,
1.70575,-0.0010740184,
1.706,-0.0006983300,
1.70625,-0.0017064338,
1.7065,-0.0018920712,
1.70675,-0.0003285527,
1.707,0.0041333945,
1.70725,-0.0051503885,
1.7075,-0.0085819662,
1.70775,0.0026509757,
1.708,0.0053784596,
1.70825,0.0000339931,
1.7085,-0.0062200716,
1.70875,-0.0010806196,
1.709,0.0035054653,
1.70925,-0.0021032821,
1.7095,-0.0110207926,
1.70975,-0.0031281076,
1.71,-0.0002431689,
1.71025,-0.0039427881,
1.7105,-0.0048161773,
1.71075,-0.0035746188,
1.711,0.0034860731,
1.71125,0.0002056964,
1.7115,-0.0044131610,
1.71175,-0.0008264596,
1.712,0.0007326152,
1.71225,-0.0002966798,
1.7125,-0.0005756658,
1.71275,-0.0034183543,
1.713,-0.0009768041,
1.71325,0.0048398636,
1.7135,-0.0022294775,
1.71375,-0.0015279091,
1.714,0.0015665535,
1.71425,0.0003697329,
1.7145,0.0008900188,
1.71475,-0.0031953338,
1.715,-0.0037076348,
1.71525,0.0049112886,
1.7155,0.0004397504,
1.71575,-0.0044762194,
1.716,0.0031510429,
1.71625,0.0050196359,
1.7165,0.0069771549,
1.71675,0.0008294266,
1.717,-0.0035437909,
1.71725,0.0107713584,
1.7175,0.0070853950,
1.71775,-0.0006925655,
1.718,-0.0046009077,
1.71825,0.0036944847,
1.7185,0.0022354352,
1.71875,-0.0035816990,
1.719,-0.0039834189,
1.71925,-0.0004528284,
1.7195,0.0076384041,
1.71975,-0.0032352135,
1.72,-0.0071386658,
1.72025,0.0024875011,
1.7205,-0.0003395361,
1.72075,0.0003024429,
1.721,0.0028048507,
1.72125,-0.0029567876,
1.7215,0.0025312961,
1.72175,0.0068864836,
1.722,0.0034412767,
1.72225,-0.0006402694,
1.7225,0.0033977358,
1.72275,0.0015070097,
1.723,0.0036988608,
1.72325,-0.0028861403,
1.7235,-0.0053217430,
1.72375,0.0119525883,
1.724,0.0031969375,
1.72425,-0.0076075834,
1.7245,0.0062703267,
1.72475,0.0117402421,
1.725,0.0056849876,
1.72525,-0.0045244345,
1.7255,0.0037196223,
1.72575,0.0126278820,
1.726,0.0047778422,
1.72625,-0.0062785372,
1.7265,0.0008155755,
1.72675,0.0065775909,
1.727,-0.0017289120,
1.72725,-0.0029343232,
1.7275,0.0002618126,
1.72775,0.0057117590,
1.728,0.0016876805,
1.72825,-0.0011762059,
1.7285,-0.0034671950,
1.72875,-0.0013013775,
1.729,0.0010680814,
1.72925,0.0008674157,
1.7295,0.0013745222,
1.72975,-0.0034544745,
1.73,0.0030570524,
1.73025,-0.0001898498,
1.7305,-0.0066517144,
1.73075,-0.0054534222,
1.731,-0.0001631095,
1.73125,0.0054295058,
1.7315,-0.0027402719,
1.73175,-0.0002716322,
1.732,0.0021015666,
1.73225,0.0018835102,
1.7325,-0.0025904735,
1.73275,-0.0091811186,
1.733,0.0079735639,
1.73325,0.0097445324,
1.7335,-0.0045491131,
1.73375,-0.0069259289,
1.734,0.0022919893,
1.73425,0.0076453378,
1.7345,0.0001979629,
1.73475,-0.0021462562,
1.735,0.0056304270,
1.73525,0.0085712951,
1.7355,-0.0024782342,
1.73575,-0.0021456899,
1.736,0.0086241271,
1.73625,0.0082619786,
1.7365,0.0054332898,
1.73675,-0.0003688796,
1.737,0.0015048592,
1.73725,0.0038972283,
1.7375,0.0000516921,
1.73775,0.0047513628,
1.738,-0.0028442079,
1.73825,-0.0014061731,
1.7385,0.0036330954,
1.73875,-0.0019934785,
1.739,-0.0064128358,
1.73925,-0.0016681834,
1.7395,0.0044507063,
1.73975,-0.0006602012,
1.74,-0.0032722806,
1.74025,-0.0060961121,
1.7405,0.0018118694,
1.74075,0.0000358858,
1.741,-0.0099391779,
1.74125,-0.0069362088,
1.7415,0.0046162046,
1.74175,0.0001710102,
1.742,-0.0117060672,
1.74225,-0.0069099497,
1.7425,-0.0022302500,
1.74275,-0.0000845782,
1.743,-0.0053763976,
1.74325,-0.0108628888,
1.7435,0.0012886296,
1.74375,-0.0040933425,
1.744,-0.0070715724,
1.74425,-0.0108189061,
1.7445,-0.0007650431,
1.74475,0.0057928534,
1.745,-0.0008214078,
1.74525,-0.0038924951,
1.7455,-0.0058413828,
1.74575,-0.0019627404,
1.746,-0.0050784922,
1.74625,-0.0052978476,
1.7465,-0.0052248035,
1.74675,-0.0024275987,
1.747,0.0010435793,
1.74725,-0.0083171139,
1.7475,-0.0067316461,
1.74775,0.0001011302,
1.748,-0.0005174354,
1.74825,0.0021968270,
1.7485,-0.0040762727,
1.74875,-0.0069079567,
1.749,0.0025153761,
1.74925,-0.0024362693,
1.7495,-0.0114234211,
1.74975,-0.0046318392,
1.75,0.0048950692,
1.75025,0.0027715832,
1.7505,-0.0037378888,
1.75075,-0.0053710556,
1.751,0.0029213049,
1.75125,0.0005558736,
1.7515,-0.0145346401,
1.75175,-0.0078750122,
1.752,0.0038617626,
1.75225,0.0020783322,
1.7525,-0.0035234331,
1.75275,-0.0042089475,
1.753,0.0052956650,
1.75325,-0.0023039146,
1.7535,-0.0070848414,
1.75375,-0.0077572046,
1.754,-0.0055854628,
1.75425,-0.0004613954,
1.7545,-0.0027388567,
1.75475,0.0009062788,
1.755,-0.0027270196,
1.75525,-0.0012389361,
1.7555,0.0059242314,
1.75575,-0.0015129971,
1.756,-0.0024373650,
1.75625,0.0026393239,
1.7565,0.0079221269,
1.75675,-0.0023514247,
1.757,-0.0090658860,
1.75725,0.0023337519,
1.7575,0.0105334641,
1.75775,0.0048667477,
1.758,-0.0095835505,
1.75825,0.0023867399,
1.7585,0.0133589916,
1.75875,-0.0059313569,
1.759,-0.0051502464,
1.75925,0.0031350993,
1.7595,0.0044572596,
1.75975,0.0016216210,
1.76,-0.0082277190,
1.76025,0.0022347970,
1.7605,0.0088899331,
1.76075,0.0038055470,
1.761,-0.0013700088,
1.76125,0.0010233707,
1.7615,0.0030261073,
1.76175,-0.0040313988,
1.762,0.0003747451,
1.76225,-0.0050399709,
1.7625,-0.0027630744,
1.76275,0.0049846475,
1.763,-0.0022154457,
1.76325,-0.0085422006,
1.7635,-0.0070849764,
1.76375,0.0023236207,
1.764,0.0005730003,
1.76425,-0.0049792128,
1.7645,-0.0025629331,
1.76475,-0.0000307974,
1.765,0.0042205937,
1.76525,-0.0057789059,
1.7655,-0.0045313104,
1.76575,0.0083214836,
1.766,0.0049223956,
1.76625,-0.0008001521,
1.7665,-0.0124838054,
1.76675,-0.0026946131,
1.767,0.0083777858,
1.76725,-0.0043318719,
1.7675,-0.0054980759,
1.76775,0.0010958849,
1.768,0.0026871497,
1.76825,-0.0032221917,
1.7685,-0.0091696549,
1.76875,-0.0036605073,
1.769,0.0058933389,
1.76925,0.0053504570,
1.7695,-0.0081041437,
1.76975,0.0054710284,
1.77,0.0054544387,
1.77025,0.0003094139,
1.7705,0.0029894435,
1.77075,-0.0010366046,
1.771,0.0072718142,
1.77125,0.0107699111,
1.7715,0.0029669045,
1.77175,-0.0017168000,
1.772,0.0032231433,
1.77225,0.0037022589,
1.7725,0.0073554651,
1.77275,0.0029616309,
1.773,0.0033101244,
1.77325,0.0124552697,
1.7735,0.0090210885,
1.77375,-0.0018675230,
1.774,0.0035644909,
1.77425,0.0136650167,
1.7745,0.0145225190,
1.77475,0.0066318600,
1.775,0.0009996402,
1.77525,0.0116542401,
1.7755,0.0122606475,
1.77575,0.0052295122,
1.776,0.0038123622,
1.77625,0.0079616802,
1.7765,0.0104816807,
1.77675,0.0046893051,
1.777,-0.0028948546,
1.77725,0.0059002177,
1.7775,0.0079853535,
1.77775,0.0021797400,
1.778,-0.0009094344,
1.77825,-0.0022843191,
1.7785,0.0068736267,
1.77875,0.0025770841,
1.779,-0.0043928651,
1.77925,0.0001047703,
1.7795,0.0034070732,
1.77975,0.0042666201,
1.78,-0.0008213620,
1.78025,-0.0055868234,
1.7805,0.0007472175,
1.78075,0.0055447770,
1.781,-0.0007353427,
1.78125,0.0007507232,
1.7815,0.0013414628,
1.78175,0.0008815245,
1.782,0.0044455100,
1.78225,-0.0057251994,
1.7825,-0.0071001793,
1.78275,0.0085035646,
1.783,0.0063563641,
1.78325,-0.0058482438,
1.7835,-0.0045828703,
1.78375,0.0049770768,
1.784,0.0093729105,
1.78425,-0.0011477361,
1.7845,-0.0052715023,
1.78475,0.0112937214,
1.785,0.0102947615,
1.78525,-0.0039771297,
1.7855,-0.0031982942,
1.78575,0.0051595964,
1.786,0.0122580584,
1.78625,0.0037395475,
1.7865,0.0018985311,
1.78675,0.0060963798,
1.787,0.0056294147,
1.78725,0.0000012916,
1.7875,0.0022781824,
1.78775,0.0044916719,
1.788,0.0042536617,
1.78825,0.0090424819,
1.7885,-0.0002449578,
1.78875,-0.0050320383,
1.789,0.0065082861,
1.78925,0.0063471659,
1.7895,0.0084655955,
1.78975,-0.0001892299,
1.79,-0.0009036133,
1.79025,0.0156500284,
1.7905,0.0027346334,
1.79075,-0.0075589144,
1.791,0.0044185678,
1.79125,0.0127719697,
1.7915,0.0060101040,
1.79175,-0.0058848481,
1.792,0.0000916589,
1.79225,0.0136222914,
1.7925,0.0066220174,
1.79275,-0.0106206071,
1.793,0.0005372138,
1.79325,0.0099491328,
1.7935,0.0000839472,
