Date,2020-11-25 14:18:39
Filename,STFMK-20201105-LW17-8125_20201125_141839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3835,0.0012545316,
1.38375,0.0068482012,
1.384,0.0056125931,
1.38425,0.0018126601,
1.3845,-0.0015066633,
1.38475,0.0016676768,
1.385,0.0084738247,
1.38525,0.0012672261,
1.3855,-0.0123175560,
1.38575,0.0039971457,
1.386,0.0046594003,
1.38625,-0.0040249396,
1.3865,-0.0017774149,
1.38675,-0.0002057802,
1.387,0.0045624538,
1.38725,0.0003868164,
1.3875,-0.0058478559,
1.38775,0.0006247057,
1.388,0.0082225613,
1.38825,0.0015934639,
1.3885,-0.0018479258,
1.38875,0.0012714830,
1.389,0.0057157590,
1.38925,0.0046259030,
1.3895,-0.0056008371,
1.38975,-0.0049373722,
1.39,-0.0038200021,
1.39025,-0.0004634525,
1.3905,-0.0007496659,
1.39075,-0.0053140251,
1.391,-0.0000168544,
1.39125,0.0035689385,
1.3915,0.0010006765,
1.39175,-0.0010415593,
1.392,0.0017109925,
1.39225,0.0033888617,
1.3925,0.0041900584,
1.39275,-0.0028657820,
1.393,-0.0024104547,
1.39325,0.0048564384,
1.3935,0.0100240726,
1.39375,0.0024851060,
1.394,-0.0052791163,
1.39425,0.0050421781,
1.3945,0.0064170407,
1.39475,0.0045125387,
1.395,-0.0037253127,
1.39525,0.0000401568,
1.3955,0.0113007659,
1.39575,-0.0006436665,
1.396,-0.0007878746,
1.39625,0.0083167655,
1.3965,0.0163412448,
1.39675,0.0069840788,
1.397,-0.0019874119,
1.39725,0.0053243148,
1.3975,0.0060141282,
1.39775,0.0033335947,
1.398,-0.0012027039,
1.39825,0.0041002757,
1.3985,0.0075677428,
1.39875,0.0052909190,
1.399,0.0056027486,
1.39925,-0.0006314577,
1.3995,-0.0010607891,
1.39975,0.0053190263,
1.4,0.0037375789,
1.40025,-0.0015071717,
1.4005,-0.0018812396,
1.40075,0.0056792051,
1.401,0.0057516643,
1.40125,-0.0070868079,
1.4015,-0.0023797366,
1.40175,0.0095922360,
1.402,0.0075706611,
1.40225,-0.0070197317,
1.4025,-0.0076487218,
1.40275,0.0099784657,
1.403,0.0027801180,
1.40325,-0.0076333629,
1.4035,-0.0051156203,
1.40375,0.0067265001,
1.404,0.0022088292,
1.40425,-0.0070967269,
1.4045,-0.0007492336,
1.40475,0.0038268687,
1.405,0.0017576524,
1.40525,-0.0029398771,
1.4055,-0.0019483985,
1.40575,0.0011323558,
1.406,0.0020480175,
1.40625,-0.0011614568,
1.4065,-0.0014879608,
1.40675,0.0004728292,
1.407,0.0034915854,
1.40725,0.0033023339,
1.4075,-0.0007825011,
1.40775,-0.0065684523,
1.408,-0.0006114268,
1.40825,0.0080131330,
1.4085,-0.0027731289,
1.40875,-0.0048201168,
1.409,0.0027526175,
1.40925,0.0017904954,
1.4095,0.0039309836,
1.40975,-0.0045962399,
1.41,0.0007514607,
1.41025,0.0140170306,
1.4105,0.0025493547,
1.41075,-0.0111371363,
1.411,-0.0039420021,
1.41125,0.0087866951,
1.4115,0.0032428857,
1.41175,-0.0030008520,
1.412,-0.0012900947,
1.41225,0.0057590748,
1.4125,0.0091090836,
1.41275,-0.0056620617,
1.413,0.0025825223,
1.41325,0.0113784485,
1.4135,0.0045512645,
1.41375,-0.0019422169,
1.414,-0.0044025583,
1.41425,0.0012434152,
1.4145,0.0029277431,
1.41475,0.0027559674,
1.415,-0.0019664415,
1.41525,0.0041481578,
1.4155,0.0041700602,
1.41575,0.0017708351,
1.416,0.0023447545,
1.41625,-0.0041191150,
1.4165,0.0079575088,
1.41675,0.0036500045,
1.417,-0.0032361227,
1.41725,-0.0030345134,
1.4175,-0.0028299214,
1.41775,0.0056883488,
1.418,-0.0051262528,
1.41825,-0.0087783812,
1.4185,-0.0013314309,
1.41875,0.0022326708,
1.419,-0.0070421174,
1.41925,-0.0125818234,
1.4195,-0.0012012608,
1.41975,0.0048578447,
1.42,0.0014711987,
1.42025,-0.0128058661,
1.4205,-0.0043286108,
1.42075,-0.0053788796,
1.421,-0.0073188543,
1.42125,-0.0083597386,
1.4215,-0.0088583557,
1.42175,0.0047435933,
1.422,-0.0053870631,
1.42225,-0.0116840666,
1.4225,-0.0075848298,
1.42275,-0.0038816547,
1.423,-0.0057476298,
1.42325,-0.0064493162,
1.4235,-0.0067846710,
1.42375,-0.0048903804,
1.424,0.0028986111,
1.42425,-0.0034156579,
1.4245,-0.0059954640,
1.42475,0.0033235222,
1.425,0.0027430905,
1.42525,0.0052473885,
1.4255,0.0029069562,
1.42575,-0.0035693473,
1.426,0.0036868928,
1.42625,-0.0000635937,
1.4265,-0.0054979045,
1.42675,-0.0042770146,
1.427,0.0071309116,
1.42725,0.0127898455,
1.4275,0.0012552366,
1.42775,-0.0081816548,
1.428,0.0072881840,
1.42825,0.0129763111,
1.4285,-0.0008441419,
1.42875,0.0002330331,
1.429,0.0049034143,
1.42925,0.0099041797,
1.4295,0.0048751095,
1.42975,-0.0091350898,
1.43,0.0068690581,
1.43025,0.0102198180,
1.4305,-0.0034160106,
1.43075,-0.0028021412,
1.431,0.0033995635,
1.43125,-0.0006666668,
1.4315,0.0000606123,
1.43175,0.0042893058,
1.432,-0.0071792998,
1.43225,0.0027270080,
1.4325,0.0033753528,
1.43275,-0.0034171485,
1.433,-0.0001689798,
1.43325,-0.0020880855,
1.4335,-0.0010555822,
1.43375,0.0041451617,
1.434,-0.0080364039,
1.43425,-0.0099406391,
1.4345,0.0078164507,
1.43475,-0.0030313283,
1.435,-0.0118327932,
1.43525,-0.0044515408,
1.4355,0.0040240157,
1.43575,0.0064569367,
1.436,-0.0134107489,
1.43625,-0.0093268380,
1.4365,0.0112798428,
1.43675,0.0055435523,
1.437,-0.0079875197,
1.43725,-0.0026919984,
1.4375,0.0091239242,
1.43775,0.0029029185,
1.438,-0.0030518577,
1.43825,-0.0013349219,
1.4385,0.0081206569,
1.43875,0.0045510447,
1.439,-0.0062911394,
1.43925,0.0006683913,
1.4395,0.0006898160,
1.43975,-0.0023711103,
1.44,0.0009567927,
1.44025,-0.0005829365,
1.4405,-0.0023529499,
1.44075,0.0003261146,
1.441,0.0083891125,
1.44125,0.0044980622,
1.4415,-0.0017339820,
1.44175,0.0050769672,
1.442,0.0096479794,
1.44225,0.0015987066,
1.4425,-0.0000281703,
1.44275,0.0068995915,
1.443,0.0081964638,
1.44325,0.0017570216,
1.4435,-0.0086431438,
1.44375,0.0054130838,
1.444,0.0157369338,
1.44425,0.0005656693,
1.4445,-0.0041872803,
1.44475,0.0034381500,
1.445,0.0105151301,
1.44525,0.0022899727,
1.4455,-0.0026825934,
1.44575,0.0041129668,
1.446,0.0073375562,
1.44625,0.0021317471,
1.4465,-0.0059260642,
1.44675,0.0013801414,
1.447,0.0081274789,
1.44725,0.0028115383,
1.4475,0.0024499632,
1.44775,-0.0014197244,
1.448,0.0025865943,
1.44825,0.0012409746,
1.4485,-0.0012458615,
1.44875,-0.0013723830,
1.449,-0.0019697887,
1.44925,0.0049839211,
1.4495,0.0029181023,
1.44975,0.0015858939,
1.45,0.0022151785,
1.45025,0.0095861470,
1.4505,0.0067571048,
1.45075,0.0028437958,
1.451,0.0034264345,
1.45125,0.0061325533,
1.4515,0.0084297676,
1.45175,-0.0060848296,
1.452,-0.0015069240,
1.45225,0.0111090504,
1.4525,0.0086485324,
1.45275,0.0068203057,
1.453,-0.0031552576,
1.45325,0.0113782994,
1.4535,0.0119476495,
1.45375,-0.0004222353,
1.454,0.0007015027,
1.45425,0.0050792266,
1.4545,0.0056037018,
1.45475,-0.0009161297,
1.455,0.0010946140,
1.45525,0.0006310821,
1.4555,0.0085535850,
1.45575,0.0030055512,
1.456,-0.0036112391,
1.45625,0.0056531457,
1.4565,0.0054075946,
1.45675,0.0043932842,
1.457,0.0050508687,
1.45725,-0.0025006894,
1.4575,-0.0001317240,
1.45775,0.0054567871,
1.458,-0.0006225752,
1.45825,0.0008019310,
1.4585,0.0055034081,
1.45875,0.0020737471,
1.459,0.0033350883,
1.45925,-0.0058315098,
1.4595,-0.0030898098,
1.45975,0.0068215290,
1.46,-0.0006717336,
1.46025,-0.0043027769,
1.4605,-0.0023241322,
1.46075,0.0038121338,
1.461,0.0042064036,
1.46125,-0.0079823295,
1.4615,-0.0020894906,
1.46175,0.0095650787,
1.462,-0.0004906302,
1.46225,-0.0054497356,
1.4625,-0.0023585660,
1.46275,0.0001324682,
1.463,0.0007559789,
1.46325,-0.0053427080,
1.4635,-0.0050499961,
1.46375,0.0014059206,
1.464,0.0014016648,
1.46425,-0.0046593039,
1.4645,-0.0021261370,
1.46475,-0.0008816362,
1.465,-0.0017580683,
1.46525,0.0033058682,
1.4655,-0.0049463585,
1.46575,-0.0090050502,
1.466,0.0013150560,
1.46625,0.0005834004,
1.4665,-0.0030127480,
1.46675,-0.0035629675,
1.467,-0.0019558044,
1.46725,0.0019482006,
1.4675,-0.0035935836,
1.46775,-0.0080273570,
1.468,0.0032358526,
1.46825,0.0100751538,
1.4685,-0.0020650772,
1.46875,-0.0078086872,
1.469,0.0006572611,
1.46925,0.0063935383,
1.4695,-0.0016560272,
1.46975,-0.0089370171,
1.47,0.0022118487,
1.47025,0.0072989762,
1.4705,-0.0041232547,
1.47075,-0.0125892870,
1.471,0.0012778869,
1.47125,0.0049140239,
1.4715,-0.0029209685,
1.47175,0.0010468841,
1.472,0.0000554129,
1.47225,0.0009716139,
1.4725,-0.0055974973,
1.47275,-0.0091757085,
1.473,-0.0031767655,
1.47325,0.0000971982,
1.4735,-0.0027703638,
1.47375,-0.0001384873,
1.474,-0.0060101128,
1.47425,-0.0139673539,
1.4745,-0.0021018281,
1.47475,-0.0045514870,
1.475,-0.0074118236,
1.47525,-0.0042220894,
1.4755,-0.0015400100,
1.47575,0.0014970516,
1.476,-0.0089636361,
1.47625,-0.0103565659,
1.4765,0.0010836949,
1.47675,0.0051707188,
1.477,-0.0101213381,
1.47725,-0.0119273607,
1.4775,0.0033970105,
1.47775,-0.0030131310,
1.478,-0.0116333468,
1.47825,-0.0066123572,
1.4785,0.0037862277,
1.47875,0.0079655256,
1.479,-0.0099436119,
1.47925,-0.0088753356,
1.4795,0.0039911638,
1.47975,-0.0028308416,
1.48,-0.0047889086,
1.48025,-0.0030734516,
1.4805,0.0015939468,
1.48075,-0.0008245580,
1.481,-0.0066455333,
1.48125,-0.0069275629,
1.4815,-0.0030731689,
1.48175,-0.0008171193,
1.482,-0.0006067424,
1.48225,-0.0011038205,
1.4825,-0.0109041929,
1.48275,-0.0045319209,
1.483,0.0041999128,
1.48325,-0.0037143999,
1.4835,0.0016905117,
1.48375,0.0028211474,
1.484,0.0035130554,
1.48425,-0.0016617327,
1.4845,-0.0088414121,
1.48475,-0.0020200326,
1.485,0.0083540641,
1.48525,-0.0015919020,
1.4855,-0.0132211531,
1.48575,-0.0018492445,
1.486,0.0009663110,
1.48625,-0.0043651010,
1.4865,-0.0066877203,
1.48675,-0.0011851047,
1.487,0.0018857600,
1.48725,0.0019027053,
1.4875,-0.0087631578,
1.48775,-0.0071473694,
1.488,0.0038718935,
1.48825,-0.0061893566,
1.4885,-0.0064530121,
1.48875,-0.0023586154,
1.489,-0.0035904706,
1.48925,-0.0014169021,
1.4895,-0.0060136998,
1.48975,-0.0073489239,
1.49,-0.0060326145,
1.49025,-0.0046208892,
1.4905,-0.0056730728,
1.49075,-0.0062631159,
1.491,-0.0042017056,
1.49125,0.0019088555,
1.4915,0.0018058866,
1.49175,-0.0056678029,
1.492,-0.0006190531,
1.49225,0.0025239321,
1.4925,0.0026758646,
1.49275,-0.0006813087,
1.493,-0.0047247987,
1.49325,0.0035111201,
1.4935,0.0048255557,
1.49375,-0.0026624147,
1.494,-0.0069852029,
1.49425,0.0041368688,
1.4945,0.0065667857,
1.49475,0.0008743296,
1.495,0.0009133326,
1.49525,0.0005526455,
1.4955,0.0068653384,
1.49575,0.0013741553,
1.496,-0.0046411897,
1.49625,0.0049251541,
1.4965,0.0076168939,
1.49675,0.0051339692,
1.497,-0.0043159924,
1.49725,0.0009761902,
1.4975,0.0060061202,
1.49775,0.0020846690,
1.498,0.0000523179,
1.49825,-0.0030880370,
1.4985,0.0011364408,
1.49875,0.0038926676,
1.499,0.0016275024,
1.49925,0.0026612789,
1.4995,0.0048284288,
1.49975,0.0072422707,
1.5,-0.0011659397,
1.50025,-0.0034719235,
1.5005,-0.0031951689,
1.50075,0.0005019129,
1.501,0.0039120945,
1.50125,-0.0092821047,
1.5015,-0.0047735386,
1.50175,0.0065570744,
1.502,0.0018217065,
1.50225,-0.0055282465,
1.5025,-0.0060388264,
1.50275,0.0063542831,
1.503,0.0058320602,
1.50325,-0.0067275474,
1.5035,-0.0021730184,
1.50375,0.0049531376,
1.504,0.0007236763,
1.50425,-0.0046089594,
1.5045,-0.0048138504,
1.50475,0.0044550523,
1.505,0.0032234113,
1.50525,-0.0069949208,
1.5055,-0.0036256835,
1.50575,0.0018045305,
1.506,-0.0016246678,
1.50625,-0.0017247548,
1.5065,0.0011464864,
1.50675,-0.0023849285,
1.507,0.0042130323,
1.50725,0.0044240081,
1.5075,0.0006099811,
1.50775,0.0017715255,
1.508,0.0005783173,
1.50825,0.0044406643,
1.5085,0.0017150789,
1.50875,-0.0002531658,
1.509,0.0019445505,
1.50925,0.0117747635,
1.5095,0.0031759357,
1.50975,-0.0032766173,
1.51,0.0074000359,
1.51025,0.0088847755,
1.5105,0.0085612349,
1.51075,-0.0078636948,
1.511,0.0013918225,
1.51125,0.0146405771,
1.5115,0.0034680937,
1.51175,-0.0011494979,
1.512,0.0039880248,
1.51225,0.0089847539,
1.5125,0.0054937024,
1.51275,-0.0018642029,
1.513,0.0018100893,
1.51325,0.0112938639,
1.5135,0.0022254183,
1.51375,-0.0007997282,
1.514,0.0031465164,
1.51425,0.0052912915,
1.5145,0.0036394950,
1.51475,0.0023082709,
1.515,-0.0036292439,
1.51525,-0.0004859295,
1.5155,0.0004631646,
1.51575,0.0002448078,
1.516,-0.0024078735,
1.51625,-0.0030949784,
1.5165,0.0055016666,
1.51675,0.0060881465,
1.517,-0.0008871132,
1.51725,-0.0002135121,
1.5175,0.0058378298,
1.51775,0.0037278817,
1.518,-0.0007834751,
1.51825,-0.0055412846,
1.5185,0.0044304742,
1.51875,0.0069269487,
1.519,-0.0071616797,
1.51925,-0.0081261648,
1.5195,0.0032942309,
1.51975,0.0069141770,
1.52,0.0031932308,
1.52025,-0.0020978982,
1.5205,0.0055443891,
1.52075,0.0067275744,
1.521,-0.0001066686,
1.52125,-0.0011347965,
1.5215,0.0007714336,
1.52175,0.0050826510,
1.522,0.0007083947,
1.52225,-0.0070103817,
1.5225,-0.0032347171,
1.52275,0.0044174930,
1.523,-0.0040545287,
1.52325,-0.0032346039,
1.5235,-0.0048534460,
1.52375,-0.0089046154,
1.524,0.0019467582,
1.52425,-0.0045944955,
1.5245,-0.0087436773,
1.52475,0.0014123169,
1.525,-0.0003129042,
1.52525,-0.0027866485,
1.5255,-0.0011263664,
1.52575,-0.0046926308,
1.526,-0.0016032283,
1.52625,0.0031274594,
1.5265,-0.0124986153,
1.52675,-0.0100266980,
1.527,0.0005720084,
1.52725,-0.0066029448,
1.5275,-0.0061630551,
1.52775,-0.0108371573,
1.528,-0.0045997240,
1.52825,0.0046865996,
1.5285,-0.0100752264,
1.52875,-0.0135961836,
1.529,0.0026469240,
1.52925,0.0009035468,
1.5295,-0.0040923241,
1.52975,-0.0035261656,
1.53,-0.0016573630,
1.53025,0.0094091035,
1.5305,-0.0038744055,
1.53075,-0.0107848812,
1.531,-0.0012862098,
1.53125,-0.0030793648,
1.5315,-0.0028643545,
1.53175,-0.0025779651,
1.532,-0.0037532763,
1.53225,-0.0018291211,
1.5325,0.0021810483,
1.53275,-0.0042103087,
1.533,-0.0052098576,
1.53325,0.0025217975,
1.5335,0.0021428845,
1.53375,0.0040991167,
1.534,-0.0041187769,
1.53425,-0.0022232186,
1.5345,0.0090980409,
1.53475,0.0004219998,
1.535,-0.0066626044,
1.53525,-0.0025668449,
1.5355,0.0085036717,
1.53575,0.0027036197,
1.536,-0.0122343246,
1.53625,-0.0055309343,
1.5365,0.0063423398,
1.53675,0.0017742830,
1.537,-0.0123482440,
1.53725,-0.0046072192,
1.5375,0.0048100352,
1.53775,-0.0004547471,
1.538,-0.0059630545,
1.53825,-0.0074390457,
1.5385,0.0028775260,
1.53875,-0.0001315313,
1.539,-0.0068788002,
1.53925,-0.0035265277,
1.5395,-0.0020967119,
1.53975,0.0010087400,
1.54,-0.0029179009,
1.54025,-0.0030803585,
1.5405,-0.0047222371,
1.54075,-0.0006899268,
1.541,0.0033251490,
1.54125,-0.0026299304,
1.5415,-0.0074616335,
1.54175,0.0006643020,
1.542,0.0012183036,
1.54225,-0.0078304354,
1.5425,-0.0059799151,
1.54275,-0.0010992332,
1.543,0.0058162324,
1.54325,-0.0019016775,
1.5435,-0.0119196521,
1.54375,0.0001131536,
1.544,0.0097189052,
1.54425,-0.0022904640,
1.5445,-0.0085343700,
1.54475,0.0053061983,
1.545,0.0095962370,
1.54525,-0.0003922021,
1.5455,-0.0044316184,
1.54575,-0.0033495668,
1.546,0.0072077285,
1.54625,0.0010264486,
1.5465,-0.0084218159,
1.54675,-0.0007740780,
1.547,0.0025746278,
1.54725,-0.0014077302,
1.5475,-0.0037045626,
1.54775,-0.0027420539,
1.548,0.0017560843,
1.54825,0.0066153198,
1.5485,-0.0006006449,
1.54875,-0.0039511556,
1.549,0.0026619632,
1.54925,0.0017240851,
1.5495,0.0061132787,
1.54975,0.0004121042,
1.55,-0.0019176420,
1.55025,0.0087095443,
1.5505,0.0032128252,
1.55075,-0.0004367547,
1.551,-0.0001082431,
1.55125,0.0034519946,
1.5515,0.0092120040,
1.55175,-0.0035357121,
1.552,-0.0070378883,
1.55225,0.0049904194,
1.5525,0.0113926847,
1.55275,-0.0008316863,
1.553,-0.0033316421,
1.55325,0.0111489296,
1.5535,0.0127387466,
1.55375,0.0026168716,
1.554,-0.0018252719,
1.55425,0.0056315442,
1.5545,0.0075616110,
1.55475,-0.0013006333,
1.555,-0.0028474638,
1.55525,0.0049157911,
1.5555,0.0075541213,
1.55575,0.0002035301,
1.556,-0.0015069300,
1.55625,-0.0026837408,
1.5565,0.0028496031,
1.55675,0.0015431179,
1.557,0.0022225503,
1.55725,-0.0017190841,
1.5575,-0.0038564862,
1.55775,0.0034017405,
1.558,-0.0038574333,
1.55825,-0.0040882328,
1.5585,0.0039614732,
1.55875,0.0044604922,
1.559,0.0030574021,
1.55925,-0.0040536253,
1.5595,-0.0070857583,
1.55975,0.0026691242,
1.56,0.0005600845,
1.56025,-0.0059850868,
1.5605,-0.0054075825,
1.56075,0.0054035233,
1.561,0.0049117496,
1.56125,-0.0041720895,
1.5615,-0.0026395090,
1.56175,0.0067947097,
1.562,0.0090536643,
1.56225,-0.0011513628,
1.5625,-0.0025315960,
1.56275,0.0058988039,
1.563,0.0083671985,
1.56325,0.0011133300,
1.5635,-0.0034887455,
1.56375,0.0081371367,
1.564,0.0058957636,
1.56425,0.0009641196,
1.5645,0.0025964410,
1.56475,0.0024610804,
1.565,0.0089942729,
1.56525,0.0075896136,
1.5655,0.0059533827,
1.56575,0.0023135433,
1.566,0.0126299681,
1.56625,0.0108625405,
1.5665,0.0076109874,
1.56675,0.0071766297,
1.567,0.0029843671,
1.56725,0.0126977228,
1.5675,0.0037002086,
1.56775,-0.0022550030,
1.568,0.0043568090,
1.56825,0.0135794915,
1.5685,0.0107274251,
1.56875,-0.0040206648,
1.569,0.0031075156,
1.56925,0.0124870110,
1.5695,0.0064616445,
1.56975,-0.0043675574,
1.57,0.0039253468,
1.57025,0.0104850419,
1.5705,0.0045112940,
1.57075,-0.0080758808,
1.571,-0.0051017827,
1.57125,0.0105422772,
1.5715,0.0017556918,
1.57175,-0.0058732424,
1.572,-0.0000180312,
1.57225,0.0016506080,
1.5725,-0.0050430661,
1.57275,-0.0023422989,
1.573,-0.0058980510,
1.57325,-0.0018656888,
1.5735,0.0009611104,
1.57375,-0.0020505143,
1.574,-0.0004511896,
1.57425,-0.0054563214,
1.5745,-0.0002167523,
1.57475,0.0049118521,
1.575,-0.0021447204,
1.57525,-0.0067177177,
1.5755,0.0040547987,
1.57575,0.0059314258,
1.576,-0.0063646114,
1.57625,-0.0015626465,
1.5765,0.0035540331,
1.57675,0.0089609493,
1.577,0.0005016293,
1.57725,-0.0111170784,
1.5775,0.0042889509,
1.57775,0.0082957987,
1.578,-0.0052254717,
1.57825,-0.0025390824,
1.5785,0.0072729918,
1.57875,0.0059563294,
1.579,0.0017939999,
1.57925,-0.0049189171,
1.5795,-0.0023683019,
1.57975,0.0120295770,
1.58,0.0012599733,
1.58025,-0.0022730781,
1.5805,0.0057690991,
1.58075,0.0018174270,
1.581,0.0000589794,
1.58125,-0.0021207784,
1.5815,-0.0054070679,
1.58175,0.0081742350,
1.582,0.0092553468,
1.58225,-0.0002538555,
1.5825,-0.0032308297,
1.58275,-0.0024290083,
1.583,-0.0009394050,
1.58325,0.0005054115,
1.5835,-0.0039348137,
1.58375,-0.0026704287,
1.584,0.0031880916,
1.58425,-0.0036429919,
1.5845,-0.0086055510,
1.58475,-0.0030365863,
1.585,0.0034429200,
1.58525,0.0040262290,
1.5855,-0.0069841547,
1.58575,-0.0127747692,
1.586,0.0028121963,
1.58625,-0.0004507456,
1.5865,-0.0087672044,
1.58675,-0.0007145063,
1.587,0.0042073750,
1.58725,0.0063957870,
1.5875,-0.0035568408,
1.58775,-0.0052583381,
1.588,0.0022065109,
1.58825,0.0003392119,
1.5885,-0.0029238053,
1.58875,-0.0047372552,
1.589,0.0032363352,
1.58925,0.0059066555,
1.5895,-0.0021819484,
1.58975,-0.0034122684,
1.59,-0.0059387274,
1.59025,-0.0007034210,
1.5905,0.0019473099,
1.59075,-0.0007804855,
1.591,-0.0027039112,
1.59125,0.0017389688,
1.5915,-0.0002381097,
1.59175,-0.0046697482,
1.592,0.0006476578,
1.59225,0.0021407879,
1.5925,0.0031959617,
1.59275,-0.0009681467,
1.593,-0.0073651685,
1.59325,-0.0022372084,
1.5935,0.0027351305,
1.59375,-0.0006121267,
1.594,-0.0061918274,
1.59425,-0.0038211981,
1.5945,0.0025723593,
1.59475,0.0027818214,
1.595,-0.0095178531,
1.59525,-0.0061650202,
1.5955,0.0030234386,
1.59575,-0.0047838264,
1.596,-0.0047930977,
1.59625,-0.0069234082,
1.5965,0.0044602882,
1.59675,0.0071630953,
1.597,-0.0079860175,
1.59725,-0.0040373504,
1.5975,0.0028913994,
1.59775,-0.0029802388,
1.598,-0.0060629933,
1.59825,-0.0045388760,
1.5985,-0.0081960103,
1.59875,-0.0025743546,
1.599,-0.0030986750,
1.59925,-0.0072126780,
1.5995,-0.0024633110,
1.59975,0.0005590240,
1.6,-0.0016039815,
1.60025,-0.0027044911,
1.6005,-0.0040802537,
1.60075,-0.0017221642,
1.601,0.0054858476,
1.60125,-0.0043418612,
1.6015,-0.0090117464,
1.60175,0.0069892844,
1.602,0.0092397239,
1.60225,-0.0027723904,
1.6025,-0.0084655602,
1.60275,0.0038961116,
1.603,0.0047146208,
1.60325,-0.0039545749,
1.6035,-0.0080212262,
1.60375,0.0003673666,
1.604,0.0067987079,
1.60425,-0.0045835660,
1.6045,-0.0081724785,
1.60475,0.0065743346,
1.605,0.0039816783,
1.60525,-0.0021437104,
1.6055,0.0032758052,
1.60575,0.0002438161,
1.606,0.0030348103,
1.60625,0.0013158441,
1.6065,-0.0033701113,
1.60675,0.0046416335,
1.607,0.0012572522,
1.60725,0.0030141443,
1.6075,0.0084979655,
1.60775,-0.0040677283,
1.608,-0.0022861306,
1.60825,0.0075045116,
1.6085,0.0010111289,
1.60875,0.0003551673,
1.609,-0.0003880472,
1.60925,0.0053568454,
1.6095,0.0053138100,
1.60975,-0.0052639414,
1.61,-0.0041457564,
1.61025,0.0098978626,
1.6105,0.0059906254,
1.61075,-0.0074611749,
1.611,-0.0020896988,
1.61125,0.0065724785,
1.6115,0.0084098419,
1.61175,-0.0037938359,
1.612,-0.0006000101,
1.61225,0.0078635244,
1.6125,0.0027377382,
1.61275,-0.0004576106,
1.613,-0.0010850889,
1.61325,0.0056146104,
1.6135,0.0078746248,
1.61375,-0.0010243952,
1.614,-0.0040774229,
1.61425,0.0054008970,
1.6145,0.0036967141,
1.61475,-0.0028300630,
1.615,0.0040800441,
1.61525,-0.0024601805,
1.6155,0.0022906011,
1.61575,0.0058403844,
1.616,-0.0071304780,
1.61625,0.0044211098,
1.6165,0.0030637940,
1.61675,0.0036878451,
1.617,0.0061530368,
1.61725,-0.0002840731,
1.6175,0.0074543534,
1.61775,0.0054969494,
1.618,0.0001126227,
1.61825,-0.0038654609,
1.6185,0.0005465868,
1.61875,0.0101974811,
1.619,-0.0022802120,
1.61925,-0.0074581108,
1.6195,-0.0012416984,
1.61975,0.0086900471,
1.62,0.0050097429,
1.62025,-0.0033094403,
1.6205,0.0046237707,
1.62075,0.0066074561,
1.621,0.0043012565,
1.62125,-0.0055483095,
1.6215,0.0049727326,
1.62175,0.0103303492,
1.622,0.0021502827,
1.62225,-0.0019335431,
1.6225,-0.0009307711,
1.62275,0.0050509572,
1.623,0.0052089891,
1.62325,0.0020484552,
1.6235,-0.0000260234,
1.62375,0.0009736028,
1.624,-0.0014673237,
1.62425,-0.0020661482,
1.6245,-0.0005108768,
1.62475,-0.0012877946,
1.625,0.0047214087,
1.62525,-0.0009353854,
1.6255,-0.0024359273,
1.62575,-0.0021674735,
1.626,-0.0003111666,
1.62625,0.0028821102,
1.6265,-0.0016138017,
1.62675,-0.0014209747,
1.627,0.0037365770,
1.62725,0.0057533784,
1.6275,-0.0091656838,
1.62775,-0.0080525801,
1.628,-0.0013046268,
1.62825,0.0051238481,
1.6285,0.0014839363,
1.62875,-0.0063109170,
1.629,0.0016571556,
1.62925,0.0030611700,
1.6295,-0.0013837895,
1.62975,-0.0032181572,
1.63,0.0029096226,
1.63025,0.0079440605,
1.6305,-0.0012423655,
1.63075,-0.0059053213,
1.631,-0.0044989591,
1.63125,0.0017748988,
1.6315,0.0022790229,
1.63175,-0.0030508223,
1.632,0.0028444475,
1.63225,0.0009744825,
1.6325,0.0012421508,
1.63275,0.0033174590,
1.633,-0.0040681758,
1.63325,0.0015822642,
1.6335,0.0057998090,
1.63375,-0.0025760620,
1.634,-0.0021469737,
1.63425,-0.0029026312,
1.6345,0.0023439541,
1.63475,0.0039093029,
1.635,-0.0048370995,
1.63525,-0.0003763534,
1.6355,0.0129515622,
1.63575,0.0008633973,
1.636,-0.0142584946,
1.63625,-0.0019271476,
1.6365,0.0059002177,
1.63675,0.0041317339,
1.637,-0.0076012146,
1.63725,-0.0057893936,
1.6375,0.0033200989,
1.63775,-0.0045041721,
1.638,-0.0090824887,
1.63825,-0.0013779027,
1.6385,0.0052846177,
1.63875,-0.0010114578,
1.639,-0.0062097898,
1.63925,-0.0060494053,
1.6395,-0.0067721559,
1.63975,-0.0057692262,
1.64,-0.0048537026,
1.64025,-0.0074460302,
1.6405,-0.0065810303,
1.64075,-0.0042125774,
1.641,-0.0054709259,
1.64125,-0.0073088077,
1.6415,-0.0105251512,
1.64175,-0.0045284582,
1.642,-0.0021615811,
1.64225,-0.0031784412,
1.6425,-0.0097248722,
1.64275,-0.0031111301,
1.643,-0.0001821762,
1.64325,-0.0101642264,
1.6435,-0.0090817818,
1.64375,-0.0026987926,
1.644,0.0043621757,
1.64425,-0.0035721601,
1.6445,-0.0152804004,
1.64475,-0.0017538341,
1.645,0.0076355510,
1.64525,-0.0074782139,
