Date,2020-11-25 14:36:57
Filename,STFMK-20201105-LW17-8125_20201125_143657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58725,-0.0037303609,
1.5875,0.0017255718,
1.58775,0.0054722764,
1.588,-0.0041854461,
1.58825,-0.0091146585,
1.5885,0.0071400115,
1.58875,0.0106072165,
1.589,-0.0015474163,
1.58925,-0.0041110558,
1.5895,0.0018754149,
1.58975,0.0045519760,
1.59,0.0017520116,
1.59025,-0.0096799443,
1.5905,0.0009949014,
1.59075,0.0100092050,
1.591,-0.0027775532,
1.59125,-0.0030309367,
1.5915,-0.0020158910,
1.59175,0.0019221334,
1.592,0.0008322398,
1.59225,-0.0048044142,
1.5925,-0.0000691819,
1.59275,-0.0009866940,
1.593,0.0030040371,
1.59325,0.0014815578,
1.5935,-0.0054989099,
1.59375,-0.0000648010,
1.594,0.0039690724,
1.59425,0.0042059734,
1.5945,-0.0013141602,
1.59475,-0.0039136307,
1.595,0.0053231679,
1.59525,0.0053426307,
1.5955,-0.0110542066,
1.59575,-0.0100935725,
1.596,0.0098394454,
1.59625,0.0079833921,
1.5965,-0.0055471119,
1.59675,-0.0044793440,
1.597,0.0033733333,
1.59725,0.0055470485,
1.5975,-0.0069314120,
1.59775,-0.0083270222,
1.598,0.0075318953,
1.59825,0.0055224076,
1.5985,-0.0053061056,
1.59875,-0.0070099183,
1.599,0.0063419766,
1.59925,0.0061511616,
1.5995,-0.0008744868,
1.59975,-0.0006169132,
1.6,-0.0032707818,
1.60025,-0.0003968531,
1.6005,0.0036651178,
1.60075,-0.0008256264,
1.601,0.0010268324,
1.60125,0.0023413266,
1.6015,0.0017983495,
1.60175,0.0010707439,
1.602,-0.0063321046,
1.60225,0.0021478727,
1.6025,0.0128542650,
1.60275,0.0066228807,
1.603,-0.0068081007,
1.60325,0.0000815671,
1.6035,0.0103234667,
1.60375,0.0057346253,
1.604,-0.0039017305,
1.60425,0.0044304975,
1.6045,0.0180632789,
1.60475,0.0042587277,
1.605,-0.0069399173,
1.60525,-0.0002751575,
1.6055,0.0113893533,
1.60575,0.0075759729,
1.606,-0.0034870105,
1.60625,0.0018457789,
1.6065,0.0095444396,
1.60675,0.0056772167,
1.607,0.0002613592,
1.60725,0.0017960994,
1.6075,0.0110127758,
1.60775,0.0116531653,
1.608,0.0046831113,
1.60825,-0.0027093824,
1.6085,0.0037622279,
1.60875,0.0066392450,
1.609,0.0070591457,
1.60925,0.0048010652,
1.6095,-0.0019535674,
1.60975,0.0050930721,
1.61,0.0055469922,
1.61025,-0.0013978035,
1.6105,0.0013074751,
1.61075,0.0052340953,
1.611,0.0089975502,
1.61125,0.0012233347,
1.6115,-0.0030036420,
1.61175,0.0048071835,
1.612,0.0126172779,
1.61225,0.0083945598,
1.6125,-0.0082725948,
1.61275,0.0041062660,
1.613,0.0123804174,
1.61325,0.0030996697,
1.6135,-0.0001465324,
1.61375,0.0052353926,
1.614,0.0137540717,
1.61425,0.0044440539,
1.6145,-0.0064040739,
1.61475,-0.0012613272,
1.615,0.0094337026,
1.61525,0.0072405599,
1.6155,0.0022317651,
1.61575,0.0052113812,
1.616,0.0073737651,
1.61625,0.0041567478,
1.6165,0.0015376568,
1.61675,0.0002349329,
1.617,0.0065570795,
1.61725,0.0081764720,
1.6175,0.0065818452,
1.61775,-0.0002244817,
1.618,-0.0043635694,
1.61825,0.0074963998,
1.6185,0.0044083842,
1.61875,-0.0017911406,
1.619,0.0062085991,
1.61925,0.0030501292,
1.6195,0.0074127526,
1.61975,-0.0004319121,
1.62,-0.0089421580,
1.62025,0.0085824719,
1.6205,0.0049355756,
1.62075,-0.0035716440,
1.621,-0.0054002078,
1.62125,0.0026205229,
1.6215,0.0069361180,
1.62175,-0.0020240140,
1.622,-0.0049126009,
1.62225,-0.0034516123,
1.6225,0.0037228190,
1.62275,-0.0004517485,
1.623,-0.0069977259,
1.62325,0.0048938743,
1.6235,0.0060596075,
1.62375,0.0031651754,
1.624,-0.0051543787,
1.62425,-0.0054461043,
1.6245,0.0074670492,
1.62475,-0.0019089293,
1.625,-0.0016886765,
1.62525,-0.0017275242,
1.6255,-0.0000097952,
1.62575,0.0030401056,
1.626,-0.0000089270,
1.62625,-0.0034860263,
1.6265,0.0017634642,
1.62675,0.0052386872,
1.627,-0.0001067549,
1.62725,0.0039902623,
1.6275,-0.0004648359,
1.62775,0.0045702942,
1.628,0.0062319036,
1.62825,-0.0063533681,
1.6285,-0.0048362217,
1.62875,0.0057937931,
1.629,0.0071780803,
1.62925,-0.0065594427,
1.6295,-0.0094278874,
1.62975,0.0040519107,
1.63,0.0069545712,
1.63025,-0.0033290177,
1.6305,-0.0081876460,
1.63075,0.0077683297,
1.631,0.0030924773,
1.63125,-0.0091978172,
1.6315,-0.0102119157,
1.63175,0.0014190988,
1.632,0.0044108913,
1.63225,-0.0076486934,
1.6325,-0.0032354952,
1.63275,0.0019904017,
1.633,-0.0033076592,
1.63325,-0.0072575170,
1.6335,-0.0073665082,
1.63375,-0.0080685364,
1.634,-0.0040888647,
1.63425,-0.0005905643,
1.6345,-0.0023992416,
1.63475,-0.0062937392,
1.635,-0.0068905368,
1.63525,-0.0012342422,
1.6355,0.0004156556,
1.63575,-0.0107861217,
1.636,0.0010805723,
1.63625,0.0051825233,
1.6365,-0.0027311360,
1.63675,-0.0063381437,
1.637,-0.0025802327,
1.63725,0.0143571198,
1.6375,0.0052786204,
1.63775,-0.0128641557,
1.638,0.0033261394,
1.63825,0.0083836215,
1.6385,0.0018204874,
1.63875,-0.0007478755,
1.639,0.0003380241,
1.63925,0.0075948187,
1.6395,-0.0001866175,
1.63975,-0.0073649101,
1.64,-0.0009962664,
1.64025,0.0079059321,
1.6405,0.0022585788,
1.64075,0.0003944079,
1.641,0.0010079811,
1.64125,0.0001532990,
1.6415,0.0061728675,
1.64175,0.0004643291,
1.642,0.0009606184,
1.64225,0.0050800154,
1.6425,0.0055398270,
1.64275,0.0033213038,
1.643,-0.0031943398,
1.64325,-0.0082697701,
1.6435,0.0010256665,
1.64375,-0.0019236866,
1.644,-0.0091041084,
1.64425,0.0014809339,
1.6445,-0.0008320462,
1.64475,-0.0012670956,
1.645,-0.0035159439,
1.64525,-0.0110776089,
1.6455,0.0035204268,
1.64575,0.0052476716,
1.646,-0.0102947084,
1.64625,-0.0055829338,
1.6465,0.0049699377,
1.64675,-0.0005108492,
1.647,-0.0039750268,
1.64725,-0.0070333341,
1.6475,-0.0009169188,
1.64775,0.0073961960,
1.648,-0.0032307231,
1.64825,-0.0078679202,
1.6485,0.0016272280,
1.64875,0.0005672868,
1.649,-0.0071281288,
1.64925,-0.0032991555,
1.6495,-0.0013503977,
1.64975,0.0050614309,
1.65,0.0020193376,
1.65025,-0.0031818647,
1.6505,0.0013200624,
1.65075,0.0046002073,
1.651,0.0046222638,
1.65125,0.0004331411,
1.6515,0.0024886560,
1.65175,0.0046276208,
1.652,0.0032644367,
1.65225,0.0009522769,
1.6525,0.0007132874,
1.65275,0.0057996772,
1.653,0.0058224308,
1.65325,0.0009613886,
1.6535,-0.0024484396,
1.65375,0.0020717895,
1.654,0.0051581436,
1.65425,0.0043314202,
1.6545,-0.0039777858,
1.65475,-0.0029207009,
1.655,0.0059855729,
1.65525,0.0029905443,
1.6555,-0.0033079458,
1.65575,-0.0019570391,
1.656,0.0061473837,
1.65625,0.0004870993,
1.6565,0.0004305131,
1.65675,-0.0047490085,
1.657,0.0010917990,
1.65725,0.0023651109,
1.6575,-0.0112358378,
1.65775,-0.0045250012,
1.658,0.0029873105,
1.65825,0.0012578971,
1.6585,0.0003942855,
1.65875,-0.0065805521,
1.659,-0.0053235465,
1.65925,0.0026829219,
1.6595,-0.0018683465,
1.65975,-0.0021819505,
1.66,0.0008313240,
1.66025,-0.0024392237,
1.6605,-0.0011085570,
1.66075,-0.0050107650,
1.661,-0.0004966246,
1.66125,0.0041457987,
1.6615,0.0052465270,
1.66175,0.0025933394,
1.662,-0.0036770036,
1.66225,0.0034109135,
1.6625,0.0099255759,
1.66275,0.0006318953,
1.663,-0.0072004138,
1.66325,0.0112084635,
1.6635,0.0125973010,
1.66375,-0.0007461491,
1.664,-0.0014897769,
1.66425,0.0064333878,
1.6645,0.0082696714,
1.66475,-0.0022825894,
1.665,-0.0027501327,
1.66525,0.0119909178,
1.6655,0.0106726578,
1.66575,-0.0030423305,
1.666,-0.0014826270,
1.66625,0.0042056288,
1.6665,0.0042833062,
1.66675,-0.0014082318,
1.667,0.0038071771,
1.66725,-0.0002534015,
1.6675,-0.0054029236,
1.66775,0.0021943587,
1.668,0.0007674357,
1.66825,0.0030811178,
1.6685,-0.0014955375,
1.66875,0.0063465107,
1.669,0.0023697908,
1.66925,-0.0059162779,
1.6695,-0.0016298291,
1.66975,0.0035505593,
1.67,0.0026150909,
1.67025,-0.0115168467,
1.6705,-0.0004187145,
1.67075,0.0086037433,
1.671,0.0014978437,
1.67125,-0.0084491037,
1.6715,-0.0009106742,
1.67175,0.0061768764,
1.672,0.0046852911,
1.67225,-0.0062677888,
1.6725,-0.0007345912,
1.67275,0.0087942937,
1.673,-0.0065678917,
1.67325,-0.0034393298,
1.6735,-0.0014190723,
1.67375,0.0039045229,
1.674,0.0027062092,
1.67425,-0.0061755246,
1.6745,-0.0016145175,
1.67475,-0.0014802592,
1.675,0.0003166577,
1.67525,0.0027901167,
1.6755,-0.0024478561,
1.67575,-0.0018483002,
1.676,0.0007700254,
1.67625,0.0009858812,
1.6765,-0.0009188205,
1.67675,-0.0060466537,
1.677,-0.0009727710,
1.67725,0.0009060574,
1.6775,-0.0069504613,
1.67775,-0.0071106339,
1.678,0.0004330750,
1.67825,0.0008523266,
1.6785,-0.0050761369,
1.67875,-0.0043030870,
1.679,0.0004235939,
1.67925,0.0067814901,
1.6795,-0.0062099420,
1.67975,-0.0104067996,
1.68,0.0073902197,
1.68025,0.0011465944,
1.6805,-0.0043356214,
1.68075,-0.0063245050,
1.681,-0.0008065879,
1.68125,0.0009969660,
1.6815,-0.0028787702,
1.68175,-0.0063039600,
1.682,-0.0010497971,
1.68225,0.0054658381,
1.6825,-0.0086094094,
1.68275,-0.0042212806,
1.683,-0.0009298153,
1.68325,0.0004891485,
1.6835,0.0042153196,
1.68375,-0.0036405539,
1.684,-0.0003498535,
1.68425,-0.0006555773,
1.6845,0.0022077605,
1.68475,-0.0036707041,
1.685,-0.0038662213,
1.68525,-0.0001805509,
1.6855,-0.0041615083,
1.68575,0.0001418126,
1.686,-0.0045458423,
1.68625,-0.0097781662,
1.6865,0.0016507416,
1.68675,-0.0034763180,
1.687,-0.0127422735,
1.68725,-0.0026001630,
1.6875,0.0006262909,
1.68775,-0.0020887232,
1.688,-0.0106538748,
1.68825,-0.0128382901,
1.6885,-0.0011846776,
1.68875,0.0005384681,
1.689,-0.0132963583,
1.68925,-0.0075339563,
1.6895,-0.0023588589,
1.68975,-0.0099595059,
1.69,-0.0127972336,
1.69025,-0.0152055630,
1.6905,-0.0089797769,
1.69075,-0.0040746052,
1.691,-0.0105522275,
1.69125,-0.0147061842,
1.6915,-0.0047161109,
1.69175,-0.0052179717,
1.692,-0.0091278264,
1.69225,-0.0047362600,
1.6925,-0.0102179218,
1.69275,-0.0026108418,
1.693,0.0003757923,
1.69325,-0.0102357101,
1.6935,-0.0021448936,
1.69375,-0.0014830972,
1.694,-0.0044198316,
1.69425,0.0022961972,
1.6945,-0.0058946507,
1.69475,-0.0031608650,
1.695,0.0044366592,
1.69525,-0.0011610861,
1.6955,-0.0069316169,
1.69575,-0.0021921271,
1.696,0.0075494470,
1.69625,0.0047127237,
1.6965,-0.0079117483,
1.69675,0.0005417503,
1.697,0.0101994351,
1.69725,0.0010019997,
1.6975,-0.0104137808,
1.69775,0.0006924782,
1.698,0.0077400398,
1.69825,0.0009879717,
1.6985,-0.0076152408,
1.69875,-0.0014289948,
1.699,0.0061163660,
1.69925,-0.0036688009,
1.6995,-0.0052982778,
1.69975,-0.0014488676,
1.7,-0.0042977445,
1.70025,-0.0047953045,
1.7005,-0.0036016617,
1.70075,-0.0040144511,
1.701,-0.0074213278,
1.70125,0.0004313602,
1.7015,-0.0001397684,
1.70175,-0.0079815490,
1.702,-0.0057426929,
1.70225,-0.0031001584,
1.7025,0.0042165471,
1.70275,-0.0068299659,
1.703,-0.0082711214,
1.70325,0.0027602946,
1.7035,-0.0010962938,
1.70375,-0.0080232099,
1.704,-0.0152766462,
1.70425,0.0036410547,
1.7045,0.0064990669,
1.70475,-0.0071809683,
1.705,-0.0069219596,
1.70525,0.0050931275,
1.7055,0.0054248367,
1.70575,-0.0056943293,
1.706,-0.0073005464,
1.70625,-0.0025644803,
1.7065,0.0058041415,
1.70675,-0.0043411274,
1.707,-0.0080684125,
1.70725,0.0060163490,
1.7075,0.0017640954,
1.70775,0.0003576927,
1.708,-0.0008795838,
1.70825,-0.0023304885,
1.7085,0.0043341001,
1.70875,0.0026111472,
1.709,0.0002454348,
1.70925,-0.0009385549,
1.7095,-0.0007599870,
1.70975,0.0015966407,
1.71,0.0044377404,
1.71025,-0.0039292020,
1.7105,-0.0026213415,
1.71075,0.0083051808,
1.711,0.0036867401,
1.71125,-0.0072445134,
1.7115,-0.0018337835,
1.71175,0.0045864526,
1.712,0.0070933970,
1.71225,-0.0015368535,
1.7125,-0.0049398658,
1.71275,0.0109938942,
1.713,0.0100639081,
1.71325,-0.0055868994,
1.7135,-0.0014442266,
1.71375,0.0082146358,
1.714,0.0022274102,
1.71425,-0.0006418647,
1.7145,-0.0056873076,
1.71475,0.0036515081,
1.715,0.0062367385,
1.71525,0.0006627858,
1.7155,0.0005644131,
1.71575,0.0062933885,
1.716,0.0075616259,
1.71625,0.0007278379,
1.7165,0.0002806474,
1.71675,-0.0001596031,
1.717,0.0047459323,
1.71725,0.0068899589,
1.7175,-0.0007324902,
1.71775,-0.0003333592,
1.718,0.0013594829,
1.71825,0.0063532395,
1.7185,0.0042718267,
1.71875,-0.0032265219,
1.719,0.0024146007,
1.71925,0.0056310026,
1.7195,0.0027842494,
1.71975,-0.0026236856,
1.72,0.0019559327,
1.72025,0.0091292104,
1.7205,0.0084161675,
1.72075,-0.0073785619,
1.721,-0.0036353418,
1.72125,0.0091248807,
1.7215,0.0050310995,
1.72175,-0.0004228764,
1.722,0.0019692150,
1.72225,0.0065650982,
1.7225,0.0008598684,
1.72275,-0.0078071142,
1.723,-0.0063830828,
1.72325,0.0045520086,
1.7235,0.0085872961,
1.72375,-0.0018562975,
1.724,-0.0009051457,
1.72425,0.0038263807,
1.7245,0.0028356954,
1.72475,0.0006621872,
1.725,-0.0040624300,
1.72525,0.0039486173,
1.7255,0.0078158900,
1.72575,0.0049678516,
1.726,0.0025030454,
1.72625,-0.0001411686,
1.7265,0.0018624621,
1.72675,0.0056631472,
1.727,0.0031973911,
1.72725,-0.0004965067,
1.7275,0.0033367425,
1.72775,0.0046723485,
1.728,0.0024956726,
1.72825,-0.0060709449,
1.7285,-0.0001290840,
1.72875,0.0120752845,
1.729,0.0099623101,
1.72925,-0.0019268224,
1.7295,-0.0032873047,
1.72975,0.0138155799,
1.73,0.0100716315,
1.73025,-0.0060613174,
1.7305,0.0012716121,
1.73075,0.0080433069,
1.731,0.0021517295,
1.73125,-0.0038226345,
1.7315,-0.0004713844,
1.73175,0.0106672160,
1.732,0.0108380159,
1.73225,-0.0011173284,
1.7325,0.0003548120,
1.73275,0.0024672018,
1.733,-0.0007898881,
1.73325,0.0008340086,
1.7335,0.0001081257,
1.73375,-0.0012100895,
1.734,0.0034347884,
1.73425,0.0030705237,
1.7345,-0.0045738677,
1.73475,-0.0065030651,
1.735,0.0023846263,
1.73525,0.0130373472,
1.7355,0.0031994898,
1.73575,-0.0054488378,
1.736,0.0031227279,
1.73625,0.0047196606,
1.7365,-0.0046584574,
1.73675,-0.0088250451,
1.737,0.0030943602,
1.73725,0.0082742935,
1.7375,0.0011625125,
1.73775,-0.0155964401,
1.738,-0.0052079912,
1.73825,0.0094282608,
1.7385,-0.0033742972,
1.73875,-0.0060393047,
1.739,-0.0017582742,
1.73925,0.0029694976,
1.7395,0.0040539862,
1.73975,-0.0075124661,
1.74,-0.0029249536,
1.74025,0.0102491695,
1.7405,0.0053680926,
1.74075,-0.0046109757,
1.741,-0.0003711944,
1.74125,0.0058121649,
1.7415,0.0015748555,
1.74175,0.0011276286,
1.742,0.0024945275,
1.74225,-0.0014836168,
1.7425,0.0056859283,
1.74275,-0.0003652613,
1.743,-0.0078292955,
1.74325,0.0009298702,
1.7435,0.0023086197,
1.74375,0.0026697759,
1.744,0.0057570832,
1.74425,-0.0056432793,
1.7445,0.0059801321,
1.74475,0.0134842228,
1.745,-0.0035710745,
1.74525,-0.0018795528,
1.7455,0.0086175362,
1.74575,0.0097693205,
1.746,0.0019733463,
1.74625,-0.0102798166,
1.7465,0.0000086795,
1.74675,0.0171512067,
1.747,0.0001426053,
1.74725,-0.0095511144,
1.7475,0.0046660104,
1.74775,-0.0002074235,
1.748,-0.0058436021,
1.74825,-0.0045678103,
1.7485,-0.0050179153,
1.74875,0.0096547147,
1.749,0.0001017399,
1.74925,-0.0096036997,
1.7495,0.0004263398,
1.74975,0.0022955232,
1.75,0.0004291687,
1.75025,0.0035421420,
1.7505,-0.0022551185,
1.75075,-0.0052916929,
1.751,0.0055964468,
1.75125,-0.0023945509,
1.7515,-0.0045325244,
1.75175,0.0019173166,
1.752,0.0018020286,
1.75225,0.0015206512,
1.7525,-0.0078274421,
1.75275,-0.0044602882,
1.753,0.0064825150,
1.75325,0.0024501034,
1.7535,-0.0039380691,
1.75375,-0.0076695667,
1.754,0.0039150710,
1.75425,0.0058499300,
1.7545,-0.0030471417,
1.75475,-0.0051597650,
1.755,0.0096863145,
1.75525,0.0092743253,
1.7555,-0.0043538604,
1.75575,-0.0045251460,
1.756,-0.0042356234,
1.75625,0.0085378606,
1.7565,0.0018188258,
1.75675,-0.0073394217,
1.757,0.0037972606,
1.75725,0.0040884386,
1.7575,-0.0023140176,
1.75775,-0.0097151399,
1.758,-0.0023844573,
1.75825,0.0017710869,
1.7585,0.0007077393,
1.75875,-0.0006383212,
1.759,-0.0045937230,
1.75925,-0.0001320025,
1.7595,0.0012338711,
1.75975,-0.0011948190,
1.76,-0.0010742323,
1.76025,0.0051147006,
1.7605,0.0042716116,
1.76075,-0.0001276887,
1.761,-0.0034728898,
1.76125,-0.0048088366,
1.7615,0.0065773344,
1.76175,0.0070801266,
1.762,-0.0072075734,
1.76225,-0.0032881403,
1.7625,0.0089121442,
1.76275,0.0024000853,
1.763,-0.0062110275,
1.76325,-0.0030102234,
1.7635,0.0121281464,
1.76375,0.0098199174,
1.764,-0.0042951428,
1.76425,-0.0011328843,
1.7645,0.0090851989,
1.76475,0.0056336308,
1.765,-0.0037744967,
1.76525,-0.0000247205,
1.7655,0.0066884044,
1.76575,0.0031403503,
1.766,-0.0002240521,
1.76625,0.0015056179,
1.7665,0.0016129628,
1.76675,0.0016688933,
1.767,0.0033781598,
1.76725,0.0010606464,
1.7675,-0.0043962947,
1.76775,0.0014531600,
1.768,0.0041082632,
1.76825,-0.0032122587,
1.7685,-0.0092899632,
1.76875,0.0026558691,
1.769,0.0071381545,
1.76925,-0.0039768927,
1.7695,-0.0032197628,
1.76975,0.0028094903,
1.77,0.0104710087,
1.77025,0.0017859994,
1.7705,-0.0087739602,
1.77075,0.0028267270,
1.771,0.0113370903,
1.77125,-0.0059979632,
1.7715,-0.0075250641,
1.77175,0.0067981682,
1.772,0.0091170110,
1.77225,-0.0013960769,
1.7725,-0.0045463718,
1.77275,-0.0012811585,
1.773,0.0064086625,
1.77325,0.0023666699,
1.7735,-0.0032941091,
1.77375,0.0054819579,
1.774,0.0095302733,
1.77425,0.0075514261,
1.7745,-0.0001136269,
1.77475,0.0018664589,
1.775,0.0051244716,
1.77525,0.0058743255,
1.7755,0.0077349646,
1.77575,0.0038868047,
1.776,0.0018688313,
1.77625,0.0088527640,
1.7765,0.0046126661,
1.77675,-0.0018181360,
1.777,0.0058354600,
1.77725,0.0055283811,
1.7775,0.0064976611,
1.77775,0.0087733287,
1.778,0.0006543598,
1.77825,0.0102160666,
1.7785,0.0135793062,
1.77875,-0.0028224906,
1.779,0.0032187076,
1.77925,0.0131007582,
1.7795,0.0104461629,
1.77975,-0.0001144478,
1.78,-0.0018791442,
1.78025,0.0093297279,
1.7805,0.0095335785,
1.78075,-0.0000855068,
1.781,-0.0052364753,
1.78125,0.0097025456,
1.7815,0.0048704436,
1.78175,-0.0036102692,
1.782,-0.0002136110,
1.78225,0.0049695699,
1.7825,0.0049289991,
1.78275,-0.0055415034,
1.783,-0.0030479094,
1.78325,0.0020509684,
1.7835,0.0023689729,
1.78375,0.0025012044,
1.784,-0.0016555546,
1.78425,-0.0041628941,
1.7845,-0.0068088644,
1.78475,0.0051184660,
1.785,0.0008055156,
1.78525,-0.0018233198,
1.7855,0.0030715340,
1.78575,0.0026223671,
1.786,-0.0003558605,
1.78625,-0.0056837196,
1.7865,0.0030753517,
1.78675,0.0030333772,
1.787,0.0011040677,
1.78725,-0.0073616477,
1.7875,-0.0026655013,
1.78775,0.0138158491,
1.788,-0.0003635016,
1.78825,-0.0023503639,
1.7885,0.0097542703,
1.78875,0.0062603019,
1.789,0.0032665967,
1.78925,-0.0046103038,
1.7895,-0.0025754073,
1.78975,0.0036696414,
1.79,0.0011254132,
1.79025,-0.0032270304,
1.7905,0.0014162076,
1.79075,0.0053574527,
1.791,0.0024729543,
1.79125,-0.0018274961,
1.7915,-0.0027910252,
1.79175,-0.0018580059,
1.792,0.0047454122,
1.79225,-0.0040290472,
1.7925,-0.0056222212,
1.79275,-0.0019281654,
1.793,-0.0014988533,
1.79325,0.0019158808,
1.7935,-0.0059408443,
1.79375,-0.0016030031,
1.794,0.0017161086,
1.79425,-0.0026440946,
1.7945,-0.0044187391,
1.79475,-0.0056713424,
1.795,-0.0042524170,
1.79525,-0.0014125439,
1.7955,-0.0084634637,
1.79575,-0.0145181315,
1.796,-0.0001702468,
1.79625,0.0010519708,
1.7965,-0.0121427309,
1.79675,-0.0081937499,
1.797,-0.0020060008,
1.79725,0.0020869360,
1.7975,-0.0035150959,
1.79775,-0.0098691890,
1.798,0.0009468708,
1.79825,0.0019829753,
1.7985,-0.0095408475,
1.79875,-0.0073069842,
1.799,-0.0001944872,
1.79925,-0.0033842281,
1.7995,-0.0062852683,
1.79975,-0.0045068790,
1.8,-0.0055322964,
1.80025,-0.0013546485,
1.8005,-0.0019107603,
1.80075,-0.0045968774,
1.801,-0.0043426449,
1.80125,-0.0036089155,
1.8015,0.0043870998,
1.80175,0.0004395469,
1.802,-0.0064472519,
1.80225,-0.0027612878,
1.8025,0.0034391333,
1.80275,-0.0022973258,
1.803,-0.0077640805,
1.80325,-0.0002142137,
1.8035,0.0025580595,
1.80375,-0.0046012467,
1.804,-0.0132969664,
1.80425,-0.0035363869,
1.8045,0.0029536777,
1.80475,-0.0027061561,
1.805,-0.0134013109,
1.80525,-0.0022111528,
1.8055,0.0037634745,
1.80575,-0.0144362897,
1.806,-0.0099706827,
1.80625,-0.0074709216,
1.8065,-0.0028452973,
1.80675,-0.0018207096,
1.807,-0.0103426529,
1.80725,-0.0029716529,
1.8075,-0.0040437216,
1.80775,-0.0095138093,
1.808,-0.0069774492,
1.80825,-0.0066177864,
1.8085,-0.0062752743,
1.80875,-0.0039724768,
1.809,-0.0032997250,
1.80925,-0.0121141868,
1.8095,-0.0102190943,
1.80975,-0.0007806225,
1.81,-0.0035619815,
1.81025,-0.0090984451,
1.8105,-0.0085996613,
1.81075,-0.0032688081,
1.811,-0.0018702167,
1.81125,-0.0096943146,
1.8115,-0.0042533139,
1.81175,0.0027551940,
1.812,-0.0025283985,
1.81225,-0.0079108467,
1.8125,-0.0087422375,
1.81275,0.0034651896,
1.813,0.0056539574,
1.81325,-0.0024729706,
1.8135,-0.0017785629,
1.81375,0.0043592583,
1.814,0.0026212374,
1.81425,-0.0040217033,
1.8145,-0.0072276108,
1.81475,-0.0030282717,
1.815,-0.0010858828,
1.81525,-0.0095635671,
1.8155,-0.0105503621,
1.81575,0.0010583614,
1.816,0.0037416071,
1.81625,-0.0016207771,
1.8165,-0.0005359343,
1.81675,-0.0004761477,
1.817,0.0017260679,
1.81725,0.0033998687,
1.8175,0.0000472244,
1.81775,-0.0028204804,
1.818,-0.0024158102,
1.81825,0.0013973484,
1.8185,-0.0014414152,
1.81875,-0.0007439343,
1.819,0.0011990542,
1.81925,0.0061446805,
1.8195,0.0040378659,
1.81975,-0.0057305680,
1.82,-0.0030597118,
1.82025,0.0072499271,
1.8205,0.0019476464,
1.82075,-0.0053298641,
1.821,0.0028850050,
1.82125,0.0088971807,
1.8215,0.0049743666,
1.82175,-0.0013159123,
1.822,0.0038179362,
1.82225,0.0081555312,
1.8225,0.0014153776,
1.82275,-0.0030683060,
1.823,-0.0007352956,
1.82325,0.0031090041,
1.8235,0.0015217753,
1.82375,-0.0034431228,
1.824,-0.0032583377,
1.82425,0.0003344364,
1.8245,0.0036295133,
1.82475,-0.0047227358,
1.825,-0.0008251313,
1.82525,-0.0006083495,
1.8255,-0.0033907350,
1.82575,0.0061523309,
1.826,-0.0050231442,
1.82625,-0.0045847432,
1.8265,0.0040662689,
1.82675,-0.0019961628,
1.827,-0.0017305024,
1.82725,0.0012933933,
1.8275,-0.0013644266,
1.82775,-0.0015993598,
1.828,0.0002928241,
1.82825,-0.0092882775,
1.8285,-0.0007590898,
1.82875,0.0077373153,
1.829,-0.0024270318,
1.82925,-0.0030094474,
1.8295,-0.0018372504,
1.82975,0.0086395759,
1.83,0.0008608128,
1.83025,-0.0043818387,
1.8305,0.0060797157,
1.83075,0.0059174192,
1.831,0.0045840517,
1.83125,-0.0066507524,
1.8315,-0.0010531913,
1.83175,0.0097465683,
1.832,0.0014251403,
1.83225,0.0036741449,
1.8325,0.0074385423,
1.83275,0.0105132395,
1.833,0.0054594334,
1.83325,0.0010931883,
1.8335,0.0016332213,
1.83375,0.0029414054,
1.834,0.0117882118,
1.83425,0.0072155520,
1.8345,0.0056893430,
1.83475,0.0030330068,
1.835,0.0033061765,
1.83525,0.0050411941,
1.8355,-0.0013346395,
1.83575,0.0003468663,
1.836,0.0073860297,
1.83625,0.0074451445,
1.8365,-0.0028900248,
1.83675,-0.0036330959,
1.837,0.0062975702,
1.83725,0.0098700020,
1.8375,-0.0020523397,
1.83775,-0.0080884229,
1.838,0.0051367306,
1.83825,0.0037017602,
1.8385,-0.0080156196,
1.83875,-0.0052801631,
1.839,-0.0006704024,
1.83925,0.0019525789,
1.8395,-0.0050515346,
1.83975,-0.0053779152,
1.84,0.0053207837,
1.84025,0.0055200784,
1.8405,-0.0016627718,
1.84075,-0.0032602591,
1.841,-0.0040818062,
1.84125,0.0003843234,
1.8415,-0.0021959483,
1.84175,-0.0053314753,
1.842,0.0009116182,
1.84225,0.0028641107,
1.8425,0.0037622734,
1.84275,0.0006667652,
1.843,-0.0034742476,
1.84325,0.0013308495,
1.8435,0.0073427316,
1.84375,0.0016985101,
1.844,-0.0011098603,
1.84425,0.0053788582,
1.8445,0.0012425334,
1.84475,0.0042488920,
1.845,-0.0036462657,
1.84525,-0.0002715664,
1.8455,0.0129459873,
1.84575,0.0037116746,
1.846,-0.0022713318,
1.84625,-0.0033604705,
1.8465,0.0034202181,
1.84675,0.0094669349,
1.847,-0.0019760828,
1.84725,-0.0076774689,
1.8475,0.0064781969,
1.84775,0.0018431563,
1.848,-0.0061462382,
1.84825,-0.0012376949,
1.8485,0.0018056507,
1.84875,0.0045424621,
1.849,-0.0039983420,
