Date,2020-11-25 14:27:30
Filename,STFMK-20201105-LW17-8125_20201125_142730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45575,-0.0002995308,
2.456,0.0069308737,
2.45625,0.0028772880,
2.4565,-0.0096351737,
2.45675,-0.0018511700,
2.457,0.0101391636,
2.45725,0.0046140328,
2.4575,-0.0055225561,
2.45775,-0.0014133772,
2.458,0.0117215142,
2.45825,0.0033680515,
2.4585,-0.0077114636,
2.45875,0.0015005316,
2.459,0.0096837543,
2.45925,0.0031794426,
2.4595,-0.0081744343,
2.45975,-0.0029056533,
2.46,0.0089680636,
2.46025,0.0006029104,
2.4605,-0.0023117652,
2.46075,0.0024760589,
2.461,0.0055992119,
2.46125,0.0038756719,
2.4615,-0.0009452295,
2.46175,0.0031235886,
2.462,0.0026017153,
2.46225,0.0028058479,
2.4625,0.0099954344,
2.46275,0.0048030629,
2.463,0.0010322519,
2.46325,0.0047590346,
2.4635,0.0049725017,
2.46375,-0.0032029769,
2.464,-0.0025843296,
2.46425,0.0067861187,
2.4645,0.0051177246,
2.46475,0.0013165839,
2.465,-0.0075890515,
2.46525,0.0040354617,
2.4655,0.0089189168,
2.46575,-0.0056023942,
2.466,-0.0045921919,
2.46625,0.0103124715,
2.4665,0.0110915760,
2.46675,-0.0023751142,
2.467,-0.0005898649,
2.46725,0.0031364078,
2.4675,0.0088211233,
2.46775,0.0007450088,
2.468,-0.0058492888,
2.46825,0.0098886006,
2.4685,0.0023015009,
2.46875,-0.0022472828,
2.469,-0.0011689991,
2.46925,0.0001574135,
2.4695,0.0082376124,
2.46975,0.0018886185,
2.47,-0.0013959694,
2.47025,0.0021921226,
2.4705,-0.0004430176,
2.47075,0.0009835084,
2.471,0.0016711447,
2.47125,-0.0022010119,
2.4715,0.0019595681,
2.47175,0.0095883328,
2.472,0.0002069862,
2.47225,-0.0012040660,
2.4725,0.0060395012,
2.47275,0.0054725376,
2.473,0.0064044921,
2.47325,0.0001327308,
2.4735,0.0020070155,
2.47375,0.0160982944,
2.474,0.0058400123,
2.47425,-0.0071549146,
2.4745,0.0027703156,
2.47475,0.0077895354,
2.475,0.0043137539,
2.47525,0.0014402985,
2.4755,-0.0001295718,
2.47575,0.0054092943,
2.476,0.0040285876,
2.47625,-0.0048740134,
2.4765,-0.0012638895,
2.47675,0.0077229422,
2.477,0.0035152051,
2.47725,-0.0001949865,
2.4775,-0.0018082403,
2.47775,-0.0000063406,
2.478,0.0036278851,
2.47825,-0.0041080038,
2.4785,0.0003968732,
2.47875,-0.0025591932,
2.479,-0.0008800230,
2.47925,0.0016159075,
2.4795,-0.0058133891,
2.47975,-0.0024357440,
2.48,-0.0001185548,
2.48025,-0.0012749288,
2.4805,-0.0032604495,
2.48075,0.0007446668,
2.481,-0.0002190849,
2.48125,0.0019286108,
2.4815,0.0017913991,
2.48175,-0.0118329702,
2.482,0.0008372730,
2.48225,0.0050610155,
2.4825,-0.0048697637,
2.48275,-0.0045748595,
2.483,0.0028949801,
2.48325,0.0053261663,
2.4835,-0.0016203204,
2.48375,-0.0065583452,
2.484,-0.0020046274,
2.48425,0.0060166866,
2.4845,-0.0039270609,
2.48475,-0.0098566040,
2.485,0.0015148970,
2.48525,0.0010476999,
2.4855,-0.0059805806,
2.48575,-0.0028790957,
2.486,-0.0017209111,
2.48625,-0.0000642006,
2.4865,0.0032349224,
2.48675,-0.0013564351,
2.487,-0.0002862873,
2.48725,0.0009998636,
2.4875,-0.0008044380,
2.48775,0.0012297926,
2.488,-0.0013056729,
2.48825,-0.0040769600,
2.4885,0.0030250850,
2.48875,0.0015173689,
2.489,-0.0068957713,
2.48925,-0.0005141908,
2.4895,0.0040139835,
2.48975,-0.0013433992,
2.49,-0.0074637122,
2.49025,-0.0035406044,
2.4905,0.0067207040,
2.49075,0.0051013222,
2.491,-0.0097277975,
2.49125,-0.0083281174,
2.4915,0.0060988772,
2.49175,-0.0006067822,
2.492,-0.0081744688,
2.49225,-0.0010679754,
2.4925,0.0041388832,
2.49275,-0.0007198118,
2.493,-0.0086336639,
2.49325,-0.0110964430,
2.4935,-0.0001214412,
2.49375,-0.0039117872,
2.494,-0.0098295920,
2.49425,-0.0031843306,
2.4945,-0.0020999655,
2.49475,-0.0043949406,
2.495,-0.0075347419,
2.49525,-0.0071045598,
2.4955,-0.0102607803,
2.49575,-0.0052291499,
2.496,-0.0018600163,
2.49625,-0.0064126956,
2.4965,-0.0093007144,
2.49675,-0.0093364753,
2.497,-0.0041627735,
2.49725,-0.0102153849,
2.4975,-0.0085707679,
2.49775,-0.0040714261,
2.498,-0.0027117757,
2.49825,-0.0081053209,
2.4985,-0.0179323684,
2.49875,-0.0050728302,
2.499,0.0017333026,
2.49925,-0.0080657518,
2.4995,-0.0105713159,
2.49975,0.0007569021,
2.5,0.0020038942,
2.50025,-0.0059481412,
2.5005,-0.0096867485,
2.50075,-0.0059470264,
2.501,0.0007306102,
2.50125,-0.0040686219,
2.5015,-0.0108536314,
2.50175,0.0002568442,
2.502,0.0032006353,
2.50225,-0.0027403524,
2.5025,-0.0037856614,
2.50275,-0.0022304403,
2.503,-0.0018600955,
2.50325,-0.0014151330,
2.5035,-0.0033290267,
2.50375,-0.0045088348,
2.504,0.0007043674,
2.50425,-0.0013318532,
2.5045,-0.0002670172,
2.50475,-0.0044833128,
2.505,-0.0024180321,
2.50525,-0.0002470468,
2.5055,-0.0039487174,
2.50575,-0.0035309733,
2.506,-0.0041622254,
2.50625,0.0006055569,
2.5065,-0.0017513988,
2.50675,-0.0095572704,
2.507,-0.0028314772,
2.50725,0.0014767272,
2.5075,0.0026681377,
2.50775,-0.0122073572,
2.508,-0.0081680911,
2.50825,0.0049180775,
2.5085,0.0008331558,
2.50875,-0.0055218493,
2.509,-0.0082471892,
2.50925,0.0036349925,
2.5095,-0.0029317914,
2.50975,-0.0052678995,
2.51,-0.0044065644,
2.51025,-0.0050535882,
2.5105,0.0020827833,
2.51075,-0.0076328688,
2.511,-0.0059346184,
2.51125,-0.0002647187,
2.5115,-0.0031523244,
2.51175,-0.0021426224,
2.512,-0.0028675389,
2.51225,-0.0051756757,
2.5125,-0.0018196865,
2.51275,0.0026440229,
2.513,-0.0059645344,
2.51325,-0.0023453510,
2.5135,0.0040229000,
2.51375,-0.0015229179,
2.514,-0.0001321684,
2.51425,-0.0055323094,
2.5145,-0.0028331717,
2.51475,0.0053165243,
2.515,-0.0026690746,
2.51525,-0.0052797291,
2.5155,-0.0023908254,
2.51575,0.0003763134,
2.516,0.0018880107,
2.51625,-0.0070815901,
2.5165,-0.0026605986,
2.51675,0.0105784545,
2.517,0.0034646322,
2.51725,-0.0017924701,
2.5175,-0.0010069261,
2.51775,0.0022676217,
2.518,0.0024534517,
2.51825,-0.0065493984,
2.5185,-0.0033867704,
2.51875,0.0042754309,
2.519,0.0049107806,
2.51925,-0.0031611938,
2.5195,-0.0010346518,
2.51975,0.0033039975,
2.52,-0.0001450011,
2.52025,0.0057671587,
2.5205,-0.0003341209,
2.52075,-0.0012270100,
2.521,0.0067280326,
2.52125,0.0007457050,
2.5215,-0.0024806729,
2.52175,-0.0022923725,
2.522,0.0017763383,
2.52225,0.0035394656,
2.5225,0.0002910806,
2.52275,-0.0026685849,
2.523,0.0034466772,
2.52325,0.0080193132,
2.5235,-0.0034328536,
2.52375,-0.0036101672,
2.524,0.0063105444,
2.52425,0.0084517347,
2.5245,0.0006078018,
2.52475,-0.0070543545,
2.525,0.0042597316,
2.52525,0.0144066745,
2.5255,0.0006268822,
2.52575,-0.0078698099,
2.526,0.0062952517,
2.52625,0.0043072314,
2.5265,-0.0005611528,
2.52675,-0.0056212093,
2.527,0.0009565433,
2.52725,0.0052146623,
2.5275,-0.0001725235,
2.52775,-0.0005466545,
2.528,0.0007341665,
2.52825,0.0040444317,
2.5285,-0.0017261542,
2.52875,0.0014804672,
2.529,0.0000236880,
2.52925,-0.0026347558,
2.5295,0.0048801261,
2.52975,0.0055730399,
2.53,-0.0017480511,
2.53025,0.0028927822,
2.5305,0.0067814598,
2.53075,0.0033669060,
2.531,0.0004853946,
2.53125,-0.0023197276,
2.5315,0.0079908185,
2.53175,0.0081165479,
2.532,-0.0061965948,
2.53225,-0.0049120188,
2.5325,0.0100269839,
2.53275,0.0061940546,
2.533,-0.0037172521,
2.53325,-0.0010391037,
2.5335,0.0091028158,
2.53375,0.0101813022,
2.534,0.0001457364,
2.53425,-0.0050983136,
2.5345,0.0079857633,
2.53475,0.0097805997,
2.535,-0.0029375553,
2.53525,0.0029405868,
2.5355,0.0033077160,
2.53575,0.0070243459,
2.536,0.0036355192,
2.53625,-0.0041361465,
2.5365,0.0056736255,
2.53675,0.0065329699,
2.537,0.0038505206,
2.53725,0.0034037640,
2.5375,-0.0006085270,
2.53775,0.0002068724,
2.538,0.0070898100,
2.53825,0.0007356889,
2.5385,-0.0029941271,
2.53875,0.0040950901,
2.539,0.0039565265,
2.53925,0.0024199886,
2.5395,-0.0000903781,
2.53975,-0.0007052093,
2.54,0.0095205000,
2.54025,0.0048178951,
2.5405,-0.0072374316,
2.54075,-0.0014794439,
2.541,0.0096334899,
2.54125,0.0034681244,
2.5415,-0.0080759237,
2.54175,-0.0021853957,
2.542,0.0060522892,
2.54225,0.0043487437,
2.5425,-0.0069179670,
2.54275,-0.0066180080,
2.543,0.0055152560,
2.54325,-0.0003435669,
2.5435,-0.0074100802,
2.54375,-0.0050600562,
2.544,0.0006479130,
2.54425,0.0054602735,
2.5445,-0.0051013669,
2.54475,-0.0013895787,
2.545,-0.0029127458,
2.54525,0.0000092850,
2.5455,-0.0024003373,
2.54575,-0.0036400754,
2.546,-0.0050150626,
2.54625,-0.0016833224,
2.5465,0.0030187226,
2.54675,-0.0053367023,
2.547,-0.0025481868,
2.54725,-0.0018322201,
2.5475,0.0002002198,
2.54775,-0.0020195290,
2.548,-0.0086619724,
2.54825,-0.0005545192,
2.5485,0.0057481341,
2.54875,0.0011375612,
2.549,-0.0056961467,
2.54925,-0.0028916970,
2.5495,0.0089905830,
2.54975,0.0010657728,
2.55,-0.0058639105,
2.55025,0.0006227359,
2.5505,0.0056352536,
2.55075,0.0015842366,
2.551,-0.0067721359,
2.55125,-0.0062695588,
2.5515,0.0051323948,
2.55175,0.0017674825,
2.552,-0.0073362831,
2.55225,-0.0064060176,
2.5525,0.0027176952,
2.55275,0.0009623126,
2.553,-0.0040195654,
2.55325,-0.0055510080,
2.5535,-0.0046482887,
2.55375,0.0036377672,
2.554,-0.0001016887,
2.55425,-0.0015030719,
2.5545,-0.0003410841,
2.55475,0.0020174733,
2.555,0.0029002884,
2.55525,-0.0048581595,
2.5555,-0.0066549634,
2.55575,0.0021881829,
2.556,0.0049638194,
2.55625,-0.0025900335,
2.5565,-0.0065472005,
2.55675,0.0000817088,
2.557,0.0089374753,
2.55725,0.0009766102,
2.5575,-0.0125123430,
2.55775,0.0037341365,
2.558,0.0098654712,
2.55825,-0.0023908531,
2.5585,-0.0061765229,
2.55875,0.0002318732,
2.559,0.0037945486,
2.55925,-0.0031727625,
2.5595,-0.0098633282,
2.55975,0.0004131316,
2.56,0.0093075372,
2.56025,0.0006509119,
2.5605,-0.0043294532,
2.56075,0.0003608068,
2.561,0.0014016295,
2.56125,0.0008726731,
2.5615,-0.0031772305,
2.56175,-0.0034655156,
2.562,0.0010025984,
2.56225,0.0026289360,
2.5625,0.0038009612,
2.56275,-0.0009812147,
2.563,-0.0058060419,
2.56325,0.0036412689,
2.5635,0.0054799579,
2.56375,-0.0022400976,
2.564,-0.0002984127,
2.56425,0.0057723932,
2.5645,0.0068903174,
2.56475,-0.0062186243,
2.565,-0.0029723947,
2.56525,0.0091278451,
2.5655,0.0127469152,
2.56575,0.0032420126,
2.566,-0.0081039816,
2.56625,0.0068755252,
2.5665,0.0104494076,
2.56675,-0.0028409641,
2.567,-0.0031112579,
2.56725,0.0075616864,
2.5675,0.0051306831,
2.56775,-0.0050170231,
2.568,-0.0064490619,
2.56825,-0.0039574974,
2.5685,0.0082775038,
2.56875,0.0020112719,
2.569,-0.0064156186,
2.56925,0.0041247783,
2.5695,0.0016740840,
2.56975,-0.0027708758,
2.57,0.0000994617,
2.57025,-0.0029000537,
2.5705,0.0042653182,
2.57075,0.0082494607,
2.571,-0.0037778937,
2.57125,-0.0051316782,
2.5715,-0.0014664063,
2.57175,-0.0012443278,
2.572,0.0026786851,
2.57225,-0.0052954559,
2.5725,-0.0037244610,
2.57275,0.0073288945,
2.573,-0.0000397108,
2.57325,-0.0041786907,
2.5735,0.0009455102,
2.57375,0.0085209021,
2.574,0.0118350126,
2.57425,-0.0013278116,
2.5745,-0.0074738585,
2.57475,0.0093314443,
2.575,0.0095005343,
2.57525,-0.0022337220,
2.5755,-0.0006558144,
2.57575,0.0051579811,
2.576,0.0043999460,
2.57625,0.0023381845,
2.5765,-0.0003950313,
2.57675,0.0058856588,
2.577,0.0145927668,
2.57725,-0.0002259388,
2.5775,0.0025315424,
2.57775,0.0060897344,
2.578,0.0076751183,
2.57825,0.0055897632,
2.5785,-0.0008283459,
2.57875,0.0021668454,
2.579,0.0037057793,
2.57925,0.0069070514,
2.5795,0.0028289217,
2.57975,0.0008520452,
2.58,0.0079284664,
2.58025,0.0077129966,
2.5805,0.0036961017,
2.58075,-0.0008917326,
2.581,0.0009032087,
2.58125,0.0089757349,
2.5815,0.0042703450,
2.58175,0.0013353638,
2.582,0.0033388780,
2.58225,0.0113543700,
2.5825,0.0078611253,
2.58275,-0.0028436487,
2.583,0.0012185853,
2.58325,0.0070249941,
2.5835,0.0122534707,
2.58375,-0.0009256910,
2.584,-0.0026962706,
2.58425,0.0076169707,
2.5845,0.0037649320,
2.58475,0.0010985109,
2.585,-0.0007272712,
2.58525,0.0082720052,
2.5855,0.0141387172,
2.58575,0.0021260548,
2.586,-0.0009013131,
2.58625,0.0035565072,
2.5865,0.0070803561,
2.58675,-0.0003314005,
2.587,0.0003314647,
2.58725,0.0047376542,
2.5875,0.0051215752,
2.58775,0.0057189637,
2.588,-0.0015843492,
2.58825,-0.0025352694,
2.5885,0.0047050593,
2.58875,0.0030772635,
2.589,-0.0005289911,
2.58925,0.0004992965,
2.5895,0.0013203847,
2.58975,0.0065499367,
2.59,-0.0008076045,
2.59025,-0.0067994706,
2.5905,0.0040727882,
2.59075,0.0112081766,
2.591,0.0019785140,
2.59125,-0.0114528975,
2.5915,0.0025592509,
2.59175,0.0083414493,
2.592,0.0001573235,
2.59225,-0.0076989760,
2.5925,0.0004654385,
2.59275,0.0084946631,
2.593,-0.0008730186,
2.59325,-0.0040391581,
2.5935,0.0002609103,
2.59375,0.0086176209,
2.594,0.0041780709,
2.59425,-0.0030630631,
2.5945,0.0017443300,
2.59475,0.0041562496,
2.595,0.0010250855,
2.59525,0.0010848219,
2.5955,-0.0007251257,
2.59575,-0.0010902298,
2.596,0.0067925369,
2.59625,-0.0004664070,
2.5965,-0.0052692192,
2.59675,0.0006018911,
2.597,0.0047043767,
2.59725,0.0056827692,
2.5975,-0.0012937819,
2.59775,-0.0037204227,
2.598,0.0083625307,
2.59825,0.0061478205,
2.5985,-0.0017601096,
2.59875,0.0004740963,
2.599,0.0084722927,
2.59925,0.0069407984,
2.5995,-0.0036362328,
2.59975,-0.0101081105,
2.6,0.0078207524,
2.60025,0.0074672047,
2.6005,-0.0066284453,
2.60075,-0.0006724475,
2.601,0.0012543323,
2.60125,0.0014127970,
2.6015,-0.0005494626,
2.60175,-0.0082965270,
2.602,0.0030107498,
2.60225,0.0070050498,
2.6025,-0.0071586631,
2.60275,-0.0037220635,
2.603,-0.0017449779,
2.60325,-0.0011869465,
2.6035,0.0018890518,
2.60375,-0.0054944442,
2.604,-0.0019648953,
2.60425,0.0012886385,
2.6045,-0.0013713129,
2.60475,-0.0038212168,
2.605,-0.0066254376,
2.60525,-0.0025626672,
2.6055,-0.0012046455,
2.60575,-0.0057412470,
2.606,-0.0076314663,
2.60625,0.0019763445,
2.6065,0.0038243015,
2.60675,-0.0027237283,
2.607,-0.0075066984,
2.60725,-0.0044517363,
2.6075,0.0078782160,
2.60775,-0.0034618634,
2.608,-0.0099883750,
2.60825,0.0023980611,
2.6085,0.0035394763,
2.60875,0.0040007834,
2.609,-0.0072876806,
2.60925,-0.0011113948,
2.6095,0.0033858032,
2.60975,-0.0057618348,
2.61,-0.0058419118,
2.61025,-0.0031705312,
2.6105,0.0030340794,
2.61075,-0.0000601231,
2.611,-0.0062065460,
2.61125,-0.0029352831,
2.6115,0.0022483971,
2.61175,-0.0004828320,
2.612,0.0010093525,
2.61225,-0.0024361503,
2.6125,-0.0049275430,
2.61275,0.0022948575,
2.613,-0.0019953598,
2.61325,-0.0050356099,
2.6135,0.0003900126,
2.61375,-0.0001915797,
2.614,-0.0054641422,
2.61425,-0.0019898186,
2.6145,-0.0089401389,
2.61475,-0.0080743032,
2.615,0.0022677113,
2.61525,-0.0132682221,
2.6155,-0.0075837718,
2.61575,0.0023642865,
2.616,-0.0055531682,
2.61625,-0.0041146907,
2.6165,-0.0109379571,
2.61675,-0.0048903851,
2.617,0.0088252844,
2.61725,-0.0067619896,
2.6175,-0.0103173517,
2.61775,-0.0022219233,
2.618,-0.0050667319,
2.61825,-0.0062332675,
2.6185,-0.0082752518,
2.61875,-0.0041578747,
2.619,0.0042240606,
2.61925,-0.0059512979,
2.6195,-0.0104004191,
2.61975,-0.0048220349,
2.62,-0.0030111456,
2.62025,-0.0017507706,
2.6205,0.0001867813,
2.62075,-0.0047901226,
2.621,0.0009846123,
2.62125,-0.0005519565,
2.6215,-0.0051843571,
2.62175,-0.0029343052,
2.622,-0.0032043804,
2.62225,0.0033920906,
2.6225,0.0027295134,
2.62275,-0.0044383104,
2.623,-0.0033665358,
2.62325,0.0019874114,
2.6235,-0.0020980830,
2.62375,-0.0080862418,
2.624,-0.0027961405,
2.62425,0.0110795666,
2.6245,0.0052006710,
2.62475,-0.0095207021,
2.625,0.0020284969,
2.62525,0.0145573728,
2.6255,0.0054522725,
2.62575,-0.0037823336,
2.626,-0.0009749165,
2.62625,0.0078987693,
2.6265,-0.0005285667,
2.62675,-0.0098017370,
2.627,0.0005751025,
2.62725,0.0068017975,
2.6275,-0.0047944877,
2.62775,-0.0015122398,
2.628,0.0011892763,
2.62825,0.0013563330,
2.6285,0.0021324472,
2.62875,0.0027669827,
2.629,0.0042494154,
2.62925,-0.0019179014,
2.6295,-0.0012066024,
2.62975,0.0022598077,
2.63,0.0010254317,
2.63025,-0.0092250770,
2.6305,0.0001152287,
2.63075,0.0015882478,
2.631,-0.0083708186,
2.63125,-0.0045934222,
2.6315,-0.0017005356,
2.63175,0.0039334120,
2.632,-0.0032351189,
2.63225,-0.0063649742,
2.6325,0.0071861125,
2.63275,0.0089298086,
2.633,-0.0067231329,
2.63325,-0.0063347281,
2.6335,0.0060622343,
2.63375,0.0032324626,
2.634,-0.0000318534,
2.63425,-0.0077536032,
2.6345,-0.0005798953,
2.63475,0.0055277608,
2.635,-0.0072380556,
2.63525,-0.0041138828,
2.6355,0.0017631950,
2.63575,0.0032263866,
2.636,0.0008495135,
2.63625,-0.0042383689,
2.6365,-0.0016873028,
2.63675,0.0036119341,
2.637,0.0029234497,
2.63725,-0.0013796521,
2.6375,-0.0018950296,
2.63775,0.0020370753,
2.638,0.0021281398,
2.63825,0.0040572630,
2.6385,0.0013008339,
2.63875,0.0031588797,
2.639,0.0071511613,
2.63925,0.0006753894,
2.6395,-0.0019094988,
2.63975,0.0022308279,
2.64,0.0086934678,
2.64025,0.0025798238,
2.6405,-0.0014160087,
2.64075,-0.0004458981,
2.641,0.0119372504,
2.64125,0.0067254305,
2.6415,-0.0026320033,
2.64175,0.0071150227,
2.642,0.0102603445,
2.64225,0.0071715591,
2.6425,-0.0037477519,
2.64275,0.0015752473,
2.643,0.0054421537,
2.64325,0.0010508538,
2.6435,-0.0000711551,
2.64375,-0.0022971237,
2.644,0.0084830262,
2.64425,0.0049353885,
2.6445,-0.0020663170,
2.64475,0.0004895779,
2.645,0.0032654568,
2.64525,0.0050711334,
2.6455,-0.0004451289,
2.64575,-0.0003727078,
2.646,-0.0056585316,
2.64625,-0.0005487365,
2.6465,-0.0010247233,
2.64675,-0.0066367714,
2.647,0.0008372025,
2.64725,-0.0012313474,
2.6475,0.0006784560,
2.64775,-0.0003576119,
2.648,-0.0041974550,
2.64825,0.0005453181,
2.6485,0.0010167749,
2.64875,-0.0001025362,
2.649,-0.0058697672,
2.64925,0.0007067118,
2.6495,0.0083648441,
2.64975,-0.0058149844,
2.65,-0.0044461731,
2.65025,-0.0004680959,
2.6505,0.0032048761,
2.65075,-0.0002110882,
2.651,-0.0100503778,
2.65125,-0.0005840890,
2.6515,0.0015891443,
2.65175,-0.0039018788,
2.652,-0.0057299067,
2.65225,-0.0004637629,
2.6525,0.0036020521,
2.65275,0.0003173889,
2.653,-0.0001780430,
2.65325,-0.0010931448,
2.6535,0.0005410183,
2.65375,0.0021111881,
2.654,-0.0001244912,
2.65425,-0.0040571280,
2.6545,-0.0015339178,
2.65475,0.0044030566,
2.655,-0.0004167469,
2.65525,-0.0034154868,
2.6555,-0.0060989950,
2.65575,0.0015856781,
2.656,0.0012991605,
2.65625,-0.0055915061,
2.6565,-0.0048652012,
2.65675,0.0014212565,
2.657,0.0040805954,
2.65725,-0.0090874583,
2.6575,-0.0076920753,
2.65775,0.0042534573,
2.658,0.0067536510,
2.65825,-0.0090648429,
2.6585,-0.0073046652,
2.65875,0.0084880972,
2.659,0.0034426942,
2.65925,-0.0083830692,
2.6595,-0.0079293251,
2.65975,0.0025875079,
2.66,-0.0004327788,
2.66025,-0.0075261444,
2.6605,-0.0063483631,
2.66075,-0.0001352800,
2.661,0.0001647151,
2.66125,-0.0091612302,
2.6615,-0.0051213102,
2.66175,-0.0038676034,
2.662,-0.0079315472,
2.66225,-0.0017538534,
2.6625,0.0003766310,
2.66275,-0.0098276548,
2.663,-0.0058250693,
2.66325,0.0001680222,
2.6635,-0.0038278105,
2.66375,-0.0085580535,
2.664,-0.0055691525,
2.66425,0.0029507787,
2.6645,0.0000652413,
2.66475,-0.0079164170,
2.665,-0.0037179273,
2.66525,0.0048960610,
2.6655,-0.0021781707,
2.66575,-0.0135722067,
2.666,-0.0065522846,
2.66625,0.0034399140,
2.6665,-0.0020489160,
2.66675,-0.0108817825,
2.667,-0.0040202644,
2.66725,0.0040002046,
2.6675,0.0000025185,
2.66775,-0.0070638731,
2.668,-0.0049017793,
2.66825,0.0020162596,
2.6685,0.0037357418,
2.66875,-0.0067732930,
2.669,-0.0038136235,
2.66925,0.0037887075,
2.6695,-0.0018234180,
2.66975,-0.0053260061,
2.67,-0.0055570942,
2.67025,-0.0029296333,
2.6705,0.0006283514,
2.67075,-0.0015467780,
2.671,-0.0055988650,
2.67125,-0.0060228333,
2.6715,-0.0011737873,
2.67175,0.0007597643,
2.672,-0.0012190159,
2.67225,-0.0021810948,
2.6725,-0.0000008098,
2.67275,0.0047405311,
2.673,-0.0026088560,
2.67325,-0.0046293791,
2.6735,0.0041514933,
2.67375,0.0101317130,
2.674,0.0019435689,
2.67425,-0.0083908448,
2.6745,0.0004496857,
2.67475,0.0084747709,
2.675,-0.0005035012,
2.67525,-0.0032074726,
2.6755,0.0023154044,
2.67575,0.0023125373,
2.676,0.0037781952,
2.67625,-0.0105744116,
2.6765,-0.0005686998,
2.67675,0.0093341442,
2.677,-0.0009506684,
2.67725,-0.0004663283,
2.6775,-0.0033193994,
2.67775,0.0040022973,
2.678,0.0041978904,
2.67825,-0.0043348134,
2.6785,-0.0044007036,
2.67875,0.0030265378,
2.679,0.0016985016,
2.67925,-0.0029051341,
2.6795,-0.0021247007,
2.67975,-0.0059371023,
2.68,0.0028170520,
2.68025,0.0017954833,
2.6805,-0.0066055842,
2.68075,-0.0028350349,
2.681,-0.0042710211,
2.68125,0.0004120205,
2.6815,-0.0038661053,
2.68175,-0.0066951178,
2.682,-0.0004576855,
2.68225,0.0058297124,
2.6825,-0.0031388896,
2.68275,-0.0088181868,
2.683,0.0028418822,
2.68325,0.0030370548,
2.6835,0.0025419800,
2.68375,-0.0084549859,
2.684,-0.0028604746,
2.68425,0.0071616555,
2.6845,-0.0047334335,
2.68475,-0.0080762012,
2.685,-0.0011190980,
2.68525,0.0043817232,
2.6855,0.0035151772,
2.68575,-0.0045389733,
2.686,-0.0035435185,
2.68625,0.0054638698,
2.6865,-0.0001387088,
2.68675,-0.0040123165,
2.687,0.0020942111,
2.68725,0.0029411938,
2.6875,0.0051217200,
2.68775,0.0016342856,
2.688,-0.0048178718,
2.68825,-0.0008838145,
2.6885,0.0042149457,
2.68875,0.0037147289,
2.689,0.0024815043,
2.68925,-0.0007517684,
2.6895,0.0018378567,
2.68975,0.0056760735,
2.69,-0.0029530101,
2.69025,-0.0035623556,
2.6905,0.0119357407,
2.69075,0.0181205235,
2.691,0.0017316367,
2.69125,-0.0066070370,
2.6915,0.0081862472,
2.69175,0.0083967270,
2.692,0.0005808338,
2.69225,-0.0034716241,
2.6925,0.0072953459,
2.69275,0.0135183837,
2.693,-0.0027898592,
2.69325,-0.0028802038,
2.6935,0.0083546955,
2.69375,0.0083612697,
2.694,0.0044818684,
2.69425,0.0014701841,
2.6945,0.0057214368,
2.69475,0.0048612864,
2.695,0.0001539192,
2.69525,-0.0005222159,
2.6955,-0.0013909773,
2.69575,0.0038807900,
2.696,0.0082926024,
2.69625,0.0069513735,
2.6965,-0.0042575868,
2.69675,-0.0022676070,
2.697,0.0091283750,
2.69725,0.0025290046,
2.6975,0.0016629328,
2.69775,-0.0006766591,
2.698,0.0121887494,
2.69825,0.0056062075,
2.6985,-0.0066293194,
2.69875,0.0012954766,
2.699,0.0101129627,
2.69925,0.0133482870,
2.6995,-0.0043342160,
2.69975,-0.0044313814,
2.7,0.0122822588,
2.70025,0.0089600533,
2.7005,-0.0027769334,
2.70075,0.0007657153,
2.701,0.0110308658,
2.70125,0.0088944649,
2.7015,0.0050255912,
2.70175,0.0001660632,
2.702,0.0112434244,
2.70225,0.0145609686,
2.7025,0.0013926970,
2.70275,0.0048319660,
2.703,0.0084494352,
2.70325,0.0057287551,
2.7035,0.0080341520,
2.70375,0.0012292585,
2.704,0.0007928191,
2.70425,0.0053147189,
2.7045,0.0067122141,
2.70475,0.0031069142,
2.705,-0.0003623400,
2.70525,0.0028545095,
2.7055,0.0065486622,
2.70575,0.0039873025,
2.706,-0.0022347497,
2.70625,0.0031850096,
2.7065,0.0119793704,
2.70675,0.0022559070,
2.707,-0.0037878437,
2.70725,-0.0028218706,
2.7075,0.0099994848,
2.70775,0.0037633185,
2.708,-0.0107099079,
2.70825,-0.0061481204,
2.7085,0.0091315517,
2.70875,0.0034876971,
2.709,-0.0073015839,
2.70925,-0.0020075920,
2.7095,0.0020461835,
2.70975,0.0055932342,
2.71,-0.0041687367,
2.71025,-0.0071513797,
2.7105,0.0072569102,
2.71075,0.0010531575,
2.711,-0.0042151860,
2.71125,-0.0015850458,
2.7115,0.0004436517,
2.71175,0.0054946891,
2.712,0.0009041697,
2.71225,-0.0012167257,
2.7125,0.0002697716,
2.71275,-0.0000576921,
2.713,0.0003366378,
2.71325,-0.0015838768,
2.7135,-0.0051399237,
2.71375,0.0063027814,
2.714,0.0083621684,
2.71425,-0.0008537195,
2.7145,-0.0026211350,
2.71475,0.0008493729,
2.715,0.0050113238,
2.71525,0.0020280317,
2.7155,-0.0056819990,
2.71575,0.0017977883,
2.716,0.0113513023,
2.71625,-0.0014892651,
2.7165,-0.0065599736,
2.71675,0.0022011548,
2.717,0.0083853258,
2.71725,0.0042308103,
2.7175,-0.0056866952,
