Date,2020-11-25 14:13:27
Filename,STFMK-20201105-LW17-8125_20201125_141327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.355,-0.0092809740,
1.35525,-0.0022630796,
1.3555,0.0039199162,
1.35575,0.0003177967,
1.356,0.0007246167,
1.35625,-0.0036297115,
1.3565,0.0061440179,
1.35675,0.0037048510,
1.357,-0.0054941680,
1.35725,-0.0033302340,
1.3575,-0.0005111515,
1.35775,-0.0030456649,
1.358,0.0000483840,
1.35825,0.0040836129,
1.3585,-0.0069167581,
1.35875,-0.0016546987,
1.359,0.0005759451,
1.35925,-0.0031770058,
1.3595,-0.0029972871,
1.35975,-0.0037118867,
1.36,0.0052397489,
1.36025,-0.0025499517,
1.3605,-0.0059209908,
1.36075,-0.0009125634,
1.361,0.0099036647,
1.36125,0.0098348362,
1.3615,-0.0105086919,
1.36175,-0.0019110012,
1.362,0.0096169710,
1.36225,-0.0019479282,
1.3625,-0.0096387677,
1.36275,0.0026702906,
1.363,0.0089890324,
1.36325,0.0048732134,
1.3635,-0.0045154952,
1.36375,-0.0071827304,
1.364,0.0077757402,
1.36425,0.0085530560,
1.3645,-0.0043584388,
1.36475,0.0071895705,
1.365,0.0102299675,
1.36525,-0.0004378154,
1.3655,0.0033356375,
1.36575,-0.0043005813,
1.366,0.0040377695,
1.36625,0.0135157984,
1.3665,0.0063869534,
1.36675,0.0057812212,
1.367,0.0058336253,
1.36725,0.0008747776,
1.3675,0.0091382377,
1.36775,0.0046184645,
1.368,0.0003102776,
1.36825,0.0148249092,
1.3685,0.0074525429,
1.36875,0.0013340684,
1.369,0.0005404227,
1.36925,0.0025351676,
1.3695,0.0158957615,
1.36975,0.0086929034,
1.37,-0.0039909985,
1.37025,0.0073802974,
1.3705,0.0149081461,
1.37075,0.0004779093,
1.371,0.0019583134,
1.37125,0.0068560331,
1.3715,0.0073413220,
1.37175,0.0075935335,
1.372,-0.0119101889,
1.37225,0.0024146410,
1.3725,0.0069840434,
1.37275,-0.0020784969,
1.373,-0.0009741621,
1.37325,-0.0011904049,
1.3735,0.0055984012,
1.37375,0.0036407879,
1.374,-0.0010905591,
1.37425,-0.0064146896,
1.3745,0.0032515121,
1.37475,-0.0018462782,
1.375,-0.0051875524,
1.37525,-0.0006925492,
1.3755,-0.0079110209,
1.37575,0.0075725708,
1.376,0.0021122335,
1.37625,-0.0050107068,
1.3765,0.0057609142,
1.37675,0.0000066446,
1.377,0.0018773392,
1.37725,-0.0006284870,
1.3775,-0.0056869634,
1.37775,0.0028541470,
1.378,0.0076356586,
1.37825,-0.0029539592,
1.3785,-0.0080628609,
1.37875,-0.0008984868,
1.379,0.0034061808,
1.37925,0.0031159935,
1.3795,-0.0012939640,
1.37975,0.0022714979,
1.38,0.0132981213,
1.38025,0.0019642119,
1.3805,-0.0065515838,
1.38075,0.0038452665,
1.381,0.0075499103,
1.38125,0.0052134874,
1.3815,-0.0043691979,
1.38175,-0.0016935098,
1.382,0.0087375995,
1.38225,-0.0001190510,
1.3825,-0.0043461118,
1.38275,-0.0013011525,
1.383,0.0045907814,
1.38325,0.0045878072,
1.3835,0.0016024889,
1.38375,-0.0040461593,
1.384,-0.0044920817,
1.38425,0.0012086699,
1.3845,-0.0061272858,
1.38475,-0.0047235806,
1.385,-0.0040245885,
1.38525,0.0006070952,
1.3855,0.0025865913,
1.38575,-0.0099862870,
1.386,-0.0091982428,
1.38625,0.0045477990,
1.3865,0.0065709464,
1.38675,-0.0105934301,
1.387,-0.0100137461,
1.38725,0.0038102856,
1.3875,0.0013366339,
1.38775,-0.0073618609,
1.388,-0.0107103018,
1.38825,-0.0012696522,
1.3885,0.0053426395,
1.38875,-0.0092172083,
1.389,-0.0101113673,
1.38925,0.0038681757,
1.3895,0.0022195342,
1.38975,-0.0033604496,
1.39,-0.0037034056,
1.39025,0.0017902541,
1.3905,0.0013796084,
1.39075,0.0005562553,
1.391,-0.0033230516,
1.39125,0.0014837034,
1.3915,0.0054362132,
1.39175,0.0028856774,
1.392,0.0048950510,
1.39225,-0.0046041976,
1.3925,-0.0018448620,
1.39275,0.0075970097,
1.393,0.0016258513,
1.39325,-0.0021328980,
1.3935,0.0001285890,
1.39375,0.0091951014,
1.394,0.0016281313,
1.39425,-0.0036578204,
1.3945,0.0038679305,
1.39475,0.0136306519,
1.395,0.0142537812,
1.39525,-0.0080563268,
1.3955,0.0003268827,
1.39575,0.0133893341,
1.396,0.0042946469,
1.39625,-0.0069330032,
1.3965,-0.0039704135,
1.39675,0.0067541339,
1.397,0.0034299004,
1.39725,-0.0023522405,
1.3975,-0.0056591481,
1.39775,0.0042507146,
1.398,0.0024102987,
1.39825,-0.0091117313,
1.3985,-0.0030279497,
1.39875,-0.0020269102,
1.399,-0.0011224209,
1.39925,-0.0033621197,
1.3995,-0.0102047659,
1.39975,-0.0029941886,
1.4,-0.0028531500,
1.40025,-0.0019861597,
1.4005,-0.0045522312,
1.40075,-0.0064557702,
1.401,0.0019009416,
1.40125,-0.0016824953,
1.4015,-0.0059134117,
1.40175,-0.0083409660,
1.402,-0.0011888669,
1.40225,0.0048832102,
1.4025,-0.0016019025,
1.40275,-0.0083838208,
1.403,-0.0040964684,
1.40325,0.0110158147,
1.4035,-0.0020519015,
1.40375,-0.0095514590,
1.404,0.0017487088,
1.40425,0.0122476825,
1.4045,0.0035673017,
1.40475,-0.0046146256,
1.405,0.0040815640,
1.40525,0.0078069121,
1.4055,0.0032952672,
1.40575,-0.0041519795,
1.406,0.0030437983,
1.40625,0.0104548987,
1.4065,0.0045165354,
1.40675,-0.0007338307,
1.407,0.0010216130,
1.40725,0.0071510188,
1.4075,0.0008853423,
1.40775,0.0035025179,
1.408,-0.0001134256,
1.40825,-0.0001907253,
1.4085,0.0049918536,
1.40875,0.0011745939,
1.409,-0.0035486049,
1.40925,-0.0001808639,
1.4095,0.0072280047,
1.40975,0.0037256742,
1.41,0.0016576924,
1.41025,-0.0026127996,
1.4105,0.0030578389,
1.41075,0.0035951277,
1.411,-0.0058182301,
1.41125,-0.0067496095,
1.4115,-0.0002863461,
1.41175,0.0035239225,
1.412,-0.0010909534,
1.41225,-0.0078862356,
1.4125,0.0025955634,
1.41275,0.0119637558,
1.413,-0.0041539706,
1.41325,-0.0065837032,
1.4135,-0.0018311379,
1.41375,0.0007544850,
1.414,0.0014564197,
1.41425,-0.0086783171,
1.4145,-0.0007494736,
1.41475,0.0063663824,
1.415,-0.0008232239,
1.41525,-0.0072209463,
1.4155,0.0021877801,
1.41575,0.0048479396,
1.416,0.0050315424,
1.41625,0.0047960686,
1.4165,-0.0013430570,
1.41675,0.0051232059,
1.417,0.0065217102,
1.41725,0.0064035645,
1.4175,0.0007768164,
1.41775,0.0085453345,
1.418,0.0079981228,
1.41825,0.0079112109,
1.4185,0.0015633291,
1.41875,0.0001585379,
1.419,0.0108307982,
1.41925,0.0070293853,
1.4195,-0.0022672811,
1.41975,-0.0002275896,
1.42,0.0170881711,
1.42025,0.0121076703,
1.4205,-0.0026502861,
1.42075,0.0031599391,
1.421,0.0145974187,
1.42125,0.0124686621,
1.4215,-0.0036370237,
1.42175,0.0012955850,
1.422,0.0093126716,
1.42225,0.0071166540,
1.4225,-0.0011350609,
1.42275,-0.0006853105,
1.423,0.0101581793,
1.42325,0.0015258252,
1.4235,-0.0017135042,
1.42375,0.0001084493,
1.424,0.0019872005,
1.42425,0.0017737122,
1.4245,-0.0025515687,
1.42475,0.0018702215,
1.425,-0.0042902753,
1.42525,-0.0023305374,
1.4255,0.0075342730,
1.42575,-0.0019272938,
1.426,-0.0050183064,
1.42625,-0.0009645735,
1.4265,0.0004149430,
1.42675,-0.0016482738,
1.427,-0.0092133433,
1.42725,-0.0004875716,
1.4275,0.0077683874,
1.42775,-0.0004912411,
1.428,-0.0091923643,
1.42825,0.0009092994,
1.4285,0.0107184984,
1.42875,-0.0039784061,
1.429,-0.0113559244,
1.42925,0.0025660051,
1.4295,0.0114366123,
1.42975,0.0007127953,
1.43,-0.0062153996,
1.43025,0.0028736589,
1.4305,0.0077138185,
1.43075,0.0027727559,
1.431,-0.0036506329,
1.43125,0.0031874022,
1.4315,0.0092338482,
1.43175,0.0064357277,
1.432,-0.0021097900,
1.43225,0.0035922299,
1.4325,0.0055639977,
1.43275,0.0065607848,
1.433,0.0103181526,
1.43325,-0.0013008444,
1.4335,0.0022008594,
1.43375,0.0061167795,
1.434,0.0031515765,
1.43425,0.0022582146,
1.4345,0.0003333525,
1.43475,0.0030522873,
1.435,0.0047044037,
1.43525,-0.0040462795,
1.4355,0.0005783501,
1.43575,0.0102154454,
1.436,0.0007922685,
1.43625,-0.0039628684,
1.4365,-0.0079775210,
1.43675,0.0031330341,
1.437,0.0057941834,
1.43725,-0.0067266873,
1.4375,-0.0034884482,
1.43775,0.0070608570,
1.438,0.0048982967,
1.43825,-0.0079612564,
1.4385,-0.0037049148,
1.43875,0.0005486037,
1.439,-0.0016029696,
1.43925,-0.0050672786,
1.4395,-0.0094824024,
1.43975,-0.0010876282,
1.44,-0.0017882974,
1.44025,-0.0088839177,
1.4405,-0.0060116756,
1.44075,0.0015749455,
1.441,-0.0030289707,
1.44125,-0.0002786293,
1.4415,-0.0005188837,
1.44175,-0.0097649237,
1.442,-0.0025189377,
1.44225,-0.0008030568,
1.4425,-0.0066145463,
1.44275,-0.0060026208,
1.443,-0.0041163228,
1.44325,-0.0028225731,
1.4435,-0.0020983382,
1.44375,-0.0095797321,
1.444,-0.0045930515,
1.44425,0.0045386413,
1.4445,-0.0085909944,
1.44475,-0.0122249275,
1.445,-0.0024982891,
1.44525,-0.0002854098,
1.4455,-0.0048957211,
1.44575,-0.0095309094,
1.446,-0.0050387308,
1.44625,0.0025558746,
1.4465,-0.0028526431,
1.44675,-0.0103132483,
1.447,-0.0025417572,
1.44725,-0.0022897669,
1.4475,-0.0068502845,
1.44775,-0.0070330636,
1.448,-0.0090339091,
1.44825,-0.0014931583,
1.4485,0.0004558559,
1.44875,-0.0060316059,
1.449,-0.0070047798,
1.44925,-0.0035649191,
1.4495,-0.0020491807,
1.44975,-0.0036119937,
1.45,-0.0063112918,
1.45025,-0.0054022600,
1.4505,0.0014806385,
1.45075,0.0028947692,
1.451,-0.0055452618,
1.45125,-0.0041625318,
1.4515,0.0001671475,
1.45175,0.0014447321,
1.452,-0.0053770836,
1.45225,-0.0080966046,
1.4525,-0.0016884436,
1.45275,-0.0003137455,
1.453,-0.0091003245,
1.45325,-0.0135312332,
1.4535,0.0044831643,
1.45375,0.0046192417,
1.454,-0.0098568527,
1.45425,-0.0044722771,
1.4545,0.0017694292,
1.45475,0.0035850480,
1.455,-0.0064728288,
1.45525,-0.0120529514,
1.4555,0.0019939197,
1.45575,-0.0023014899,
1.456,-0.0115165543,
1.45625,-0.0044597075,
1.4565,-0.0011503513,
1.45675,-0.0024484531,
1.457,-0.0030900971,
1.45725,-0.0048512649,
1.4575,-0.0031730831,
1.45775,-0.0009500462,
1.458,0.0001867714,
1.45825,0.0013623573,
1.4585,-0.0014820457,
1.45875,-0.0052451910,
1.459,0.0046141841,
1.45925,0.0010232376,
1.4595,-0.0122815240,
1.45975,0.0017406738,
1.46,0.0010334331,
1.46025,0.0009350376,
1.4605,-0.0004100667,
1.46075,-0.0059548328,
1.461,0.0095929233,
1.46125,0.0035432586,
1.4615,-0.0098616574,
1.46175,-0.0002337654,
1.462,0.0097232098,
1.46225,0.0014893267,
1.4625,-0.0077629331,
1.46275,0.0025276884,
1.463,0.0040048901,
1.46325,0.0031317207,
1.4635,-0.0035981364,
1.46375,-0.0054254238,
1.464,0.0061501181,
1.46425,0.0007906943,
1.4645,-0.0084581971,
1.46475,-0.0017124787,
1.465,0.0007639840,
1.46525,-0.0041157543,
1.4655,-0.0030981437,
1.46575,-0.0076333750,
1.466,-0.0048505422,
1.46625,0.0030038068,
1.4665,-0.0011506324,
1.46675,-0.0050820885,
1.467,-0.0011548465,
1.46725,-0.0030491161,
1.4675,0.0004841356,
1.46775,-0.0012407372,
1.468,-0.0055227382,
1.46825,0.0046611456,
1.4685,0.0022779764,
1.46875,-0.0056002033,
1.469,-0.0058288351,
1.46925,0.0020056777,
1.4695,0.0028911633,
1.46975,0.0013167167,
1.47,-0.0064242263,
1.47025,-0.0000215601,
1.4705,0.0123330913,
1.47075,-0.0017885118,
1.471,0.0000132273,
1.47125,0.0088831838,
1.4715,0.0088401092,
1.47175,0.0074611516,
1.472,-0.0026575557,
1.47225,0.0024571128,
1.4725,0.0094095673,
1.47275,0.0003685306,
1.473,-0.0007245903,
1.47325,0.0067758784,
1.4735,0.0081144748,
1.47375,0.0042560669,
1.474,-0.0005145389,
1.47425,0.0026561026,
1.4745,0.0062325946,
1.47475,0.0021838236,
1.475,0.0039526420,
1.47525,-0.0027629160,
1.4755,-0.0013647061,
1.47575,0.0002319871,
1.476,0.0017370307,
1.47625,-0.0040142331,
1.4765,0.0019117130,
1.47675,0.0004875355,
1.477,0.0016610742,
1.47725,0.0018693651,
1.4775,-0.0077517885,
1.47775,0.0062877568,
1.478,0.0061294320,
1.47825,-0.0041271448,
1.4785,-0.0048063528,
1.47875,0.0068424013,
1.479,0.0037291767,
1.47925,-0.0026468858,
1.4795,0.0008466596,
1.47975,-0.0016973035,
1.48,0.0057912581,
1.48025,-0.0006286913,
1.4805,-0.0087392200,
1.48075,0.0054950365,
1.481,0.0024682689,
1.48125,-0.0009903884,
1.4815,0.0001742392,
1.48175,0.0025609552,
1.482,0.0041028019,
1.48225,-0.0000402862,
1.4825,-0.0054876138,
1.48275,-0.0058527766,
1.483,-0.0022344661,
1.48325,0.0009300807,
1.4835,-0.0006945311,
1.48375,-0.0037900372,
1.484,-0.0008422120,
1.48425,0.0022286777,
1.4845,0.0004882949,
1.48475,-0.0004546566,
1.485,0.0027647337,
1.48525,0.0056574782,
1.4855,0.0043509104,
1.48575,-0.0098435096,
1.486,-0.0010927201,
1.48625,0.0090553015,
1.4865,0.0048437780,
1.48675,-0.0070987833,
1.487,-0.0028801104,
1.48725,0.0107511450,
1.4875,0.0063952114,
1.48775,-0.0000374899,
1.488,0.0019346400,
1.48825,0.0117591219,
1.4885,0.0028636293,
1.48875,-0.0067618238,
1.489,0.0029057774,
1.48925,0.0051505258,
1.4895,0.0076246862,
1.48975,0.0011257392,
1.49,0.0021717439,
1.49025,0.0059579262,
1.4905,0.0009243360,
1.49075,0.0013423677,
1.491,0.0048441375,
1.49125,0.0023378134,
1.4915,0.0039470973,
1.49175,0.0074473964,
1.492,-0.0034940238,
1.49225,-0.0079004942,
1.4925,-0.0000113171,
1.49275,0.0017101342,
1.493,-0.0004908333,
1.49325,-0.0051975651,
1.4935,-0.0012171404,
1.49375,0.0037625367,
1.494,-0.0060410434,
1.49425,-0.0102932099,
1.4945,0.0025360645,
1.49475,0.0045386720,
1.495,-0.0008725629,
1.49525,-0.0129811466,
1.4955,-0.0063260458,
1.49575,0.0046569831,
1.496,-0.0081447838,
1.49625,-0.0090181082,
1.4965,-0.0047761342,
1.49675,-0.0031413720,
1.497,-0.0017657668,
1.49725,-0.0111033861,
1.4975,-0.0087020164,
1.49775,0.0011572628,
1.498,-0.0009277624,
1.49825,-0.0109890373,
1.4985,-0.0065622902,
1.49875,-0.0024507227,
1.499,-0.0040467298,
1.49925,-0.0021635557,
1.4995,-0.0072204811,
1.49975,-0.0024344358,
1.5,0.0022268051,
1.50025,-0.0057889242,
1.5005,-0.0070482823,
1.50075,-0.0034994497,
1.501,-0.0006436752,
1.50125,0.0000598780,
1.5015,-0.0044987556,
1.50175,-0.0021450543,
1.502,0.0024646251,
1.50225,0.0045417799,
1.5025,-0.0022512178,
1.50275,-0.0052185599,
1.503,0.0040738275,
1.50325,0.0071703028,
1.5035,-0.0035128519,
1.50375,-0.0095550641,
1.504,0.0063307099,
1.50425,0.0091294451,
1.5045,0.0003700466,
1.50475,-0.0029057974,
1.505,0.0029140408,
1.50525,0.0107033690,
1.5055,-0.0015273106,
1.50575,-0.0050275596,
1.506,0.0033764853,
1.50625,0.0045359028,
1.5065,0.0015778815,
1.50675,-0.0043151244,
1.507,0.0005266841,
1.50725,0.0028378945,
1.5075,0.0026929169,
1.50775,-0.0007702211,
1.508,-0.0012188656,
1.50825,0.0032020719,
1.5085,-0.0013363098,
1.50875,-0.0012850901,
1.509,-0.0087637492,
1.50925,-0.0028283191,
1.5095,0.0046794508,
1.50975,-0.0052360147,
1.51,-0.0047320984,
1.51025,-0.0058872318,
1.5105,-0.0012313111,
1.51075,-0.0001216591,
1.511,-0.0071381480,
1.51125,-0.0034220980,
1.5115,0.0048190313,
1.51175,0.0040736087,
1.512,-0.0089735501,
1.51225,-0.0104218516,
1.5125,-0.0028020751,
1.51275,0.0046715336,
1.513,-0.0029020305,
1.51325,-0.0109494673,
1.5135,0.0045051016,
1.51375,0.0040703565,
1.514,-0.0055367257,
1.51425,-0.0042220950,
1.5145,-0.0003780317,
1.51475,0.0093118465,
1.515,0.0006996457,
1.51525,-0.0094635496,
1.5155,-0.0016384420,
1.51575,0.0053250049,
1.516,-0.0043238136,
1.51625,-0.0003003346,
1.5165,0.0013029143,
1.51675,-0.0018092487,
1.517,0.0072612278,
1.51725,-0.0008130391,
1.5175,-0.0027475078,
1.51775,0.0099193500,
1.518,0.0042040176,
1.51825,0.0043036104,
1.5185,0.0005954374,
1.51875,-0.0043110005,
1.519,0.0064323652,
1.51925,0.0060083568,
1.5195,-0.0060711312,
1.51975,0.0006963353,
1.52,0.0112968963,
1.52025,0.0066637299,
1.5205,-0.0053072046,
1.52075,-0.0071861497,
1.521,0.0150805768,
1.52125,0.0080351457,
1.5215,-0.0076739029,
1.52175,-0.0056987768,
1.522,0.0031550224,
1.52225,0.0058209356,
1.5225,-0.0111415498,
1.52275,-0.0047740662,
1.523,0.0061117532,
1.52325,-0.0030059959,
1.5235,-0.0076877773,
1.52375,-0.0036704100,
1.524,-0.0021772208,
1.52425,-0.0001409563,
1.5245,-0.0028948809,
1.52475,-0.0023732581,
1.525,-0.0005953980,
1.52525,-0.0033133815,
1.5255,0.0024785562,
1.52575,0.0014946550,
1.526,-0.0079213828,
1.52625,0.0001428073,
1.5265,0.0088971276,
1.52675,0.0001602484,
1.527,-0.0080226380,
1.52725,0.0056980546,
1.5275,0.0091381380,
1.52775,0.0009660904,
1.528,-0.0059146937,
1.52825,0.0048085991,
1.5285,0.0223554019,
1.52875,0.0056209024,
1.529,-0.0028531640,
1.52925,0.0091219954,
1.5295,0.0189937502,
1.52975,0.0063382620,
1.53,-0.0015097688,
1.53025,0.0068093864,
1.5305,0.0102651753,
1.53075,0.0081061786,
1.531,0.0012858363,
1.53125,0.0050512617,
1.5315,0.0155564323,
1.53175,0.0084399208,
1.532,0.0053910436,
1.53225,0.0057725357,
1.5325,0.0126048960,
1.53275,0.0128788706,
1.533,0.0074131559,
1.53325,0.0033431314,
1.5335,0.0011339930,
1.53375,0.0084668072,
1.534,0.0055418531,
1.53425,0.0027298064,
1.5345,0.0034674371,
1.53475,0.0082082450,
1.535,0.0071884906,
1.53525,-0.0004680163,
1.5355,-0.0039461153,
1.53575,0.0040596211,
1.536,0.0059552654,
1.53625,-0.0011445984,
1.5365,-0.0077811345,
1.53675,0.0033077120,
1.537,0.0092161661,
1.53725,-0.0072706854,
1.5375,-0.0095310211,
1.53775,0.0049588066,
1.538,0.0080350973,
1.53825,-0.0017353254,
1.5385,-0.0068777213,
1.53875,-0.0042333785,
1.539,0.0034182237,
1.53925,-0.0056185597,
1.5395,-0.0060323328,
1.53975,0.0017602895,
1.54,0.0051571843,
1.54025,0.0033773642,
1.5405,-0.0018686644,
1.54075,0.0004989888,
1.541,0.0047403313,
1.54125,0.0055877906,
1.5415,0.0054291962,
1.54175,0.0002211280,
1.542,0.0024918492,
1.54225,0.0082866857,
1.5425,0.0067088711,
1.54275,-0.0032832169,
1.543,0.0065542613,
1.54325,0.0072458042,
1.5435,0.0020967056,
1.54375,0.0008068905,
1.544,-0.0009892168,
1.54425,0.0078626927,
1.5445,0.0076202825,
1.54475,-0.0010599607,
1.545,-0.0041139731,
1.54525,0.0112597691,
1.5455,0.0036215503,
1.54575,-0.0019725596,
1.546,0.0010640406,
1.54625,-0.0001335592,
1.5465,0.0095498478,
1.54675,-0.0027127760,
1.547,-0.0094807353,
1.54725,0.0054271929,
1.5475,0.0026978876,
1.54775,-0.0038742656,
1.548,-0.0064543532,
1.54825,-0.0008138398,
1.5485,0.0036366596,
1.54875,-0.0040717721,
1.549,-0.0099864565,
1.54925,-0.0053488920,
1.5495,0.0009416199,
1.54975,-0.0038227360,
1.55,-0.0052049272,
1.55025,-0.0046455376,
1.5505,-0.0060507338,
1.55075,-0.0003095259,
1.551,-0.0030382187,
1.55125,-0.0064280313,
1.5515,0.0010781912,
1.55175,-0.0006282189,
1.552,0.0006390395,
1.55225,-0.0067606075,
1.5525,-0.0058330153,
1.55275,0.0044475226,
1.553,0.0041451547,
1.55325,-0.0112271905,
1.5535,-0.0078547830,
1.55375,0.0109667480,
1.554,0.0022951541,
1.55425,-0.0080686286,
1.5545,0.0019263838,
1.55475,0.0113920132,
1.555,0.0082347784,
1.55525,-0.0070834449,
1.5555,-0.0021142906,
1.55575,0.0128219407,
1.556,0.0046293708,
1.55625,-0.0063516954,
1.5565,0.0010728363,
1.55675,0.0060684420,
1.557,0.0000230592,
1.55725,-0.0010170119,
1.5575,0.0018103796,
1.55775,0.0004044705,
1.558,0.0001858342,
1.55825,0.0028036137,
1.5585,-0.0008372840,
1.55875,-0.0034879725,
1.559,0.0016719215,
1.55925,0.0033398368,
1.5595,-0.0030013039,
1.55975,-0.0090364339,
1.56,-0.0009922577,
1.56025,0.0048964638,
1.5605,-0.0058469311,
1.56075,-0.0127695203,
1.561,0.0017026077,
1.56125,0.0044596530,
1.5615,-0.0087351780,
1.56175,-0.0154336300,
1.562,-0.0005077928,
1.56225,0.0056575248,
1.5625,-0.0096037583,
1.56275,-0.0079180552,
1.563,0.0013717720,
1.56325,0.0023474663,
1.5635,-0.0088447910,
1.56375,-0.0137823457,
1.564,-0.0079513416,
1.56425,-0.0030147629,
1.5645,-0.0085924184,
1.56475,-0.0114610875,
1.565,0.0014838444,
1.56525,-0.0039357468,
1.5655,-0.0064314241,
1.56575,-0.0032777321,
1.566,-0.0078196600,
1.56625,0.0011837140,
1.5665,0.0038291402,
1.56675,-0.0020064930,
1.567,-0.0050513782,
1.56725,-0.0017898716,
1.5675,0.0003686479,
1.56775,0.0020417862,
1.568,0.0001856639,
1.56825,0.0011273508,
1.5685,0.0120792026,
1.56875,0.0034745289,
1.569,-0.0061011384,
1.56925,0.0005253977,
1.5695,0.0088823102,
1.56975,0.0083368979,
1.57,-0.0006101499,
1.57025,0.0008595893,
1.5705,0.0129796853,
1.57075,0.0094392560,
1.571,-0.0033257804,
1.57125,0.0073066419,
1.5715,0.0113445604,
1.57175,0.0057833390,
1.572,0.0018186426,
1.57225,-0.0057893936,
1.5725,0.0020726947,
1.57275,0.0026254042,
1.573,-0.0041908114,
1.57325,0.0016586593,
1.5735,0.0067106076,
1.57375,0.0046488335,
1.574,-0.0018780323,
1.57425,-0.0020665564,
1.5745,0.0003200784,
1.57475,0.0025710522,
1.575,0.0035267326,
1.57525,-0.0019697584,
1.5755,-0.0061499239,
1.57575,0.0011703697,
1.576,-0.0001747044,
1.57625,-0.0054217326,
1.5765,0.0009646630,
1.57675,-0.0023492628,
1.577,0.0022116934,
1.57725,-0.0027689731,
1.5775,-0.0100308005,
1.57775,-0.0002289651,
1.578,0.0050432822,
1.57825,-0.0025512555,
1.5785,-0.0059448346,
1.57875,-0.0000614627,
1.579,0.0073353220,
1.57925,0.0011929747,
1.5795,0.0005268113,
1.57975,0.0003958072,
1.58,0.0050885016,
1.58025,-0.0008444843,
1.5805,-0.0074598640,
1.58075,0.0000533829,
1.581,0.0011826046,
1.58125,0.0004593563,
1.5815,-0.0017566879,
1.58175,-0.0041702618,
1.582,0.0048833750,
1.58225,0.0037588121,
1.5825,-0.0023329465,
1.58275,0.0026353886,
1.583,0.0011869810,
1.58325,0.0050594220,
1.5835,0.0062115276,
1.58375,-0.0035064199,
1.584,0.0002024062,
1.58425,0.0024501828,
1.5845,-0.0027304227,
1.58475,-0.0004455064,
1.585,-0.0017042838,
1.58525,0.0032238080,
1.5855,0.0041764760,
1.58575,-0.0030133654,
1.586,-0.0046642460,
1.58625,0.0062025832,
1.5865,0.0105062518,
1.58675,-0.0027660611,
1.587,-0.0022657174,
1.58725,0.0085366815,
1.5875,0.0112664336,
1.58775,0.0011513046,
1.588,-0.0030897693,
1.58825,0.0132302754,
1.5885,0.0092547331,
1.58875,-0.0040659662,
1.589,-0.0011413192,
1.58925,0.0059786714,
1.5895,0.0064642932,
1.58975,-0.0046265339,
1.59,0.0013729191,
1.59025,0.0032651087,
1.5905,0.0045435466,
1.59075,-0.0001823570,
1.591,-0.0021801898,
1.59125,0.0023339011,
1.5915,-0.0038734446,
1.59175,0.0028756419,
1.592,0.0060485560,
1.59225,-0.0028614774,
1.5925,-0.0013999480,
1.59275,0.0034092951,
1.593,-0.0007597643,
1.59325,-0.0057151094,
1.5935,-0.0010925727,
1.59375,0.0046606506,
1.594,0.0024247647,
1.59425,-0.0082244109,
1.5945,-0.0023019523,
1.59475,0.0123823900,
1.595,0.0012952049,
1.59525,-0.0101997629,
1.5955,-0.0010393893,
1.59575,0.0079597831,
1.596,0.0029688911,
1.59625,-0.0027495041,
1.5965,0.0011839304,
1.59675,0.0095640952,
1.597,0.0006615744,
1.59725,-0.0052263211,
1.5975,-0.0002917207,
1.59775,0.0050169863,
1.598,0.0058962074,
1.59825,-0.0042437380,
1.5985,0.0032868586,
1.59875,0.0048961728,
1.599,0.0000121578,
1.59925,0.0022094946,
1.5995,-0.0023188824,
1.59975,-0.0022814118,
1.6,0.0038000427,
1.60025,0.0019187200,
1.6005,-0.0025669318,
1.60075,-0.0035187621,
1.601,0.0013460756,
1.60125,-0.0000965028,
1.6015,0.0011738205,
1.60175,-0.0044788183,
1.602,0.0018646803,
1.60225,0.0092483675,
1.6025,-0.0100213960,
1.60275,-0.0051593832,
1.603,0.0034583660,
1.60325,0.0003649213,
1.6035,-0.0046242997,
1.60375,-0.0128788110,
1.604,-0.0011882717,
1.60425,0.0051591583,
1.6045,-0.0051972740,
1.60475,-0.0074578957,
1.605,0.0029560952,
1.60525,-0.0005412453,
1.6055,-0.0088780895,
1.60575,-0.0072925063,
1.606,-0.0081482874,
1.60625,0.0004367488,
1.6065,-0.0060300459,
1.60675,-0.0091451090,
1.607,-0.0001778285,
1.60725,-0.0029725088,
1.6075,-0.0051377113,
1.60775,-0.0055737118,
1.608,-0.0044884421,
1.60825,-0.0006374787,
1.6085,0.0025503170,
1.60875,-0.0016747254,
1.609,-0.0056273793,
1.60925,-0.0035375569,
1.6095,-0.0010093377,
1.60975,-0.0022337432,
1.61,-0.0033256691,
1.61025,0.0004772213,
1.6105,0.0007068923,
1.61075,-0.0001581825,
1.611,-0.0080561228,
1.61125,-0.0080989050,
1.6115,0.0066875666,
1.61175,0.0036097975,
1.612,-0.0087282490,
1.61225,-0.0032749271,
1.6125,0.0013945489,
1.61275,-0.0039704577,
1.613,-0.0026018196,
1.61325,-0.0074068652,
1.6135,-0.0001452711,
1.61375,0.0040962039,
1.614,-0.0092645111,
1.61425,-0.0062356191,
1.6145,-0.0001108185,
1.61475,-0.0019649321,
1.615,-0.0019951796,
1.61525,-0.0060996143,
1.6155,-0.0060163029,
1.61575,-0.0009595120,
1.616,-0.0057636099,
1.61625,-0.0103089567,
1.6165,-0.0040386324,
1.61675,-0.0005489873,
