Date,2020-11-25 14:11:54
Filename,STFMK-20201105-LW17-8125_20201125_141154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40825,-0.0141341966,
2.4085,-0.0034165597,
2.40875,0.0090692742,
2.409,-0.0033114050,
2.40925,-0.0108089652,
2.4095,-0.0006071744,
2.40975,0.0072660134,
2.41,-0.0027616853,
2.41025,-0.0099053569,
2.4105,0.0004696649,
2.41075,0.0046729119,
2.411,-0.0001002167,
2.41125,-0.0065459535,
2.4115,-0.0038979317,
2.41175,0.0057130745,
2.412,-0.0010939081,
2.41225,-0.0037375770,
2.4125,0.0007078360,
2.41275,-0.0010471600,
2.413,0.0040386133,
2.41325,-0.0000627738,
2.4135,-0.0064922455,
2.41375,0.0042875577,
2.414,0.0026185100,
2.41425,0.0018764950,
2.4145,-0.0028748768,
2.41475,-0.0049760025,
2.415,0.0081796274,
2.41525,0.0024446649,
2.4155,-0.0019768444,
2.41575,0.0027417750,
2.416,0.0046608998,
2.41625,0.0005813265,
2.4165,-0.0024476298,
2.41675,-0.0057142228,
2.417,0.0014685815,
2.41725,0.0060338834,
2.4175,-0.0074008163,
2.41775,-0.0102403434,
2.418,-0.0030462430,
2.41825,0.0006736565,
2.4185,-0.0026766441,
2.41875,-0.0079297535,
2.419,0.0004498243,
2.41925,0.0007615301,
2.4195,-0.0052320035,
2.41975,-0.0119595267,
2.42,-0.0043739323,
2.42025,0.0016915447,
2.4205,-0.0077179950,
2.42075,-0.0089690499,
2.421,-0.0028587577,
2.42125,0.0028391355,
2.4215,-0.0044448283,
2.42175,-0.0045451438,
2.422,-0.0067953072,
2.42225,-0.0066927411,
2.4225,-0.0023653472,
2.42275,-0.0066106860,
2.423,-0.0066956887,
2.42325,-0.0026906466,
2.4235,-0.0014462739,
2.42375,-0.0032324987,
2.424,-0.0015964241,
2.42425,0.0008241463,
2.4245,0.0041905427,
2.42475,0.0056860941,
2.425,-0.0059344103,
2.42525,0.0008216626,
2.4255,0.0046367431,
2.42575,-0.0012907230,
2.426,-0.0026339598,
2.42625,-0.0014090436,
2.4265,0.0055592326,
2.42675,0.0066232923,
2.427,0.0007193292,
2.42725,-0.0009009838,
2.4275,0.0063868947,
2.42775,0.0078000184,
2.428,-0.0005330513,
2.42825,0.0003394852,
2.4285,0.0004938421,
2.42875,0.0073965704,
2.429,0.0003527169,
2.42925,-0.0032975757,
2.4295,0.0028165497,
2.42975,0.0048992061,
2.43,-0.0058922432,
2.43025,-0.0081075756,
2.4305,-0.0003030090,
2.43075,-0.0033792928,
2.431,0.0012432791,
2.43125,-0.0029454648,
2.4315,-0.0046465266,
2.43175,0.0015569122,
2.432,-0.0045984294,
2.43225,-0.0043486482,
2.4325,-0.0019519542,
2.43275,-0.0020428163,
2.433,0.0047054137,
2.43325,-0.0032766247,
2.4335,-0.0138662802,
2.43375,-0.0082871309,
2.434,0.0054466212,
2.43425,-0.0064762253,
2.4345,-0.0127138700,
2.43475,-0.0039397748,
2.435,0.0021829244,
2.43525,-0.0020010367,
2.4355,-0.0154159088,
2.43575,-0.0030000405,
2.436,0.0064860703,
2.43625,-0.0040792930,
2.4365,-0.0060201585,
2.43675,0.0001672713,
2.437,0.0042039067,
2.43725,-0.0026287991,
2.4375,-0.0073679313,
2.43775,0.0037173489,
2.438,0.0053900089,
2.43825,0.0021376251,
2.4385,0.0001036580,
2.43875,0.0015662737,
2.439,-0.0008293285,
2.43925,0.0032007715,
2.4395,0.0046858494,
2.43975,0.0037235422,
2.44,0.0017694510,
2.44025,0.0074352901,
2.4405,0.0093482286,
2.44075,0.0048317052,
2.441,0.0038471040,
2.44125,0.0110429302,
2.4415,0.0130043840,
2.44175,0.0028547500,
2.442,-0.0013592629,
2.44225,0.0130579602,
2.4425,0.0117426515,
2.44275,-0.0065510604,
2.443,0.0021956952,
2.44325,0.0095466077,
2.4435,0.0075300219,
2.44375,-0.0011629744,
2.444,-0.0036705411,
2.44425,0.0081541846,
2.4445,0.0036822050,
2.44475,-0.0044723935,
2.445,-0.0024704563,
2.44525,0.0029828218,
2.4455,-0.0000233744,
2.44575,-0.0029387954,
2.446,0.0010241506,
2.44625,-0.0044194832,
2.4465,0.0035392190,
2.44675,-0.0002786043,
2.447,-0.0087701809,
2.44725,-0.0007498128,
2.4475,-0.0053651594,
2.44775,0.0018928263,
2.448,0.0002008040,
2.44825,-0.0085813571,
2.4485,0.0036031811,
2.44875,0.0029296763,
2.449,-0.0087009426,
2.44925,-0.0011493041,
2.4495,-0.0000658998,
2.44975,0.0024850678,
2.45,-0.0046873344,
2.45025,-0.0083617680,
2.4505,-0.0026541464,
2.45075,0.0063817906,
2.451,0.0011405863,
2.45125,-0.0118655162,
2.4515,0.0011870922,
2.45175,0.0090186317,
2.452,0.0040762490,
2.45225,0.0021181607,
2.4525,0.0031238175,
2.45275,0.0067052064,
2.453,0.0044370075,
2.45325,-0.0048202542,
2.4535,0.0026507131,
2.45375,0.0102705583,
2.454,0.0042563342,
2.45425,0.0019671274,
2.4545,0.0012365334,
2.45475,0.0021057334,
2.455,0.0028366963,
2.45525,0.0042592790,
2.4555,0.0037137070,
2.45575,0.0051863068,
2.456,0.0054664146,
2.45625,0.0016415679,
2.4565,-0.0029268533,
2.45675,-0.0024236676,
2.457,0.0052081868,
2.45725,0.0039014504,
2.4575,0.0039380444,
2.45775,0.0038802507,
2.458,0.0022462788,
2.45825,0.0024322707,
2.4585,-0.0050770175,
2.45875,-0.0052817888,
2.459,0.0020314576,
2.45925,0.0076466743,
2.4595,-0.0037062299,
2.45975,-0.0068593905,
2.46,-0.0028639215,
2.46025,-0.0035333387,
2.4605,-0.0001889761,
2.46075,-0.0069070538,
2.461,-0.0040781549,
2.46125,0.0088351415,
2.4615,-0.0047200224,
2.46175,-0.0106193610,
2.462,-0.0038986469,
2.46225,-0.0016025882,
2.4625,-0.0008328520,
2.46275,-0.0065497793,
2.463,-0.0066454513,
2.46325,-0.0025033238,
2.4635,-0.0033277899,
2.46375,-0.0096867671,
2.464,-0.0041415701,
2.46425,0.0025744182,
2.4645,-0.0042447331,
2.46475,-0.0028143453,
2.465,-0.0074197673,
2.46525,-0.0095981024,
2.4655,-0.0033424753,
2.46575,-0.0058777519,
2.466,-0.0041451710,
2.46625,-0.0066834949,
2.4665,-0.0022245131,
2.46675,-0.0007071815,
2.467,-0.0081938179,
2.46725,-0.0060419925,
2.4675,0.0052274745,
2.46775,0.0062323296,
2.468,-0.0092651499,
2.46825,-0.0140913092,
2.4685,0.0055069248,
2.46875,0.0048584496,
2.469,-0.0106762303,
2.46925,-0.0063206889,
2.4695,0.0030177759,
2.46975,0.0002638840,
2.47,-0.0117330728,
2.47025,-0.0090942960,
2.4705,0.0014705746,
2.47075,-0.0018635766,
2.471,-0.0101282746,
2.47125,-0.0057467949,
2.4715,0.0019216221,
2.47175,-0.0036746927,
2.472,-0.0030081822,
2.47225,0.0009028285,
2.4725,-0.0089340508,
2.47275,-0.0032340575,
2.473,0.0002983169,
2.47325,-0.0044573792,
2.4735,-0.0039732871,
2.47375,-0.0026743452,
2.474,0.0042152372,
2.47425,0.0034247094,
2.4745,-0.0080655226,
2.47475,-0.0021935012,
2.475,0.0067376853,
2.47525,-0.0022012289,
2.4755,-0.0087416572,
2.47575,0.0000441728,
2.476,0.0066730981,
2.47625,0.0012049405,
2.4765,-0.0108999126,
2.47675,-0.0027719375,
2.477,0.0121868253,
2.47725,-0.0010138490,
2.4775,-0.0093446476,
2.47775,-0.0030441876,
2.478,0.0037396606,
2.47825,0.0029260470,
2.4785,-0.0072229975,
2.47875,-0.0045189573,
2.479,0.0037008242,
2.47925,-0.0030385004,
2.4795,-0.0088721337,
2.47975,-0.0037514220,
2.48,-0.0005963734,
2.48025,-0.0021670966,
2.4805,0.0012711147,
2.48075,-0.0082263155,
2.481,-0.0051519759,
2.48125,-0.0000609870,
2.4815,-0.0038934383,
2.48175,-0.0020116386,
2.482,-0.0049780812,
2.48225,-0.0019783028,
2.4825,0.0002913946,
2.48275,-0.0064695962,
2.483,-0.0080181286,
2.48325,0.0051955995,
2.4835,0.0037766600,
2.48375,-0.0060226787,
2.484,-0.0080692265,
2.48425,0.0016820845,
2.4845,0.0054850020,
2.48475,-0.0064088022,
2.485,-0.0069597154,
2.48525,0.0024967631,
2.4855,0.0069949059,
2.48575,-0.0030147089,
2.486,-0.0078540277,
2.48625,0.0025578411,
2.4865,0.0027607433,
2.48675,-0.0033430015,
2.487,-0.0065218802,
2.48725,-0.0012560999,
2.4875,0.0079604518,
2.48775,0.0011569557,
2.488,-0.0035615680,
2.48825,-0.0009593137,
2.4885,0.0016926712,
2.48875,-0.0000313670,
2.489,0.0018755232,
2.48925,0.0002435939,
2.4895,0.0014638965,
2.48975,0.0036720664,
2.49,0.0008780076,
2.49025,-0.0051076813,
2.4905,0.0004484100,
2.49075,0.0023081803,
2.491,0.0008999723,
2.49125,-0.0000828603,
2.4915,-0.0047605196,
2.49175,0.0020920231,
2.492,0.0056923372,
2.49225,-0.0080699297,
2.4925,-0.0033887117,
2.49275,0.0083307298,
2.493,0.0059862710,
2.49325,-0.0000660210,
2.4935,-0.0060213003,
2.49375,0.0025461609,
2.494,0.0086192964,
2.49425,-0.0073446748,
2.4945,-0.0073419050,
2.49475,0.0084762154,
2.495,0.0063189487,
2.49525,0.0012346758,
2.4955,-0.0021661196,
2.49575,0.0006650360,
2.496,0.0066626049,
2.49625,0.0014191386,
2.4965,-0.0062815100,
2.49675,0.0030095573,
2.497,0.0030203005,
2.49725,0.0001512292,
2.4975,0.0007250070,
2.49775,-0.0033810406,
2.498,-0.0025049611,
2.49825,0.0051350095,
2.4985,0.0007316710,
2.49875,-0.0010465983,
2.499,0.0024246317,
2.49925,-0.0022717901,
2.4995,0.0044542081,
2.49975,-0.0021040656,
2.5,-0.0100291753,
2.50025,0.0113783684,
2.5005,0.0077821244,
2.50075,-0.0060756528,
2.501,-0.0008549360,
2.50125,0.0077233873,
2.5015,0.0090606306,
2.50175,-0.0048950715,
2.502,-0.0018945888,
2.50225,0.0127138477,
2.5025,0.0108382395,
2.50275,-0.0094311917,
2.503,-0.0025717297,
2.50325,0.0096512577,
2.5035,0.0055506034,
2.50375,0.0021890951,
2.504,0.0011996978,
2.50425,0.0126950797,
2.5045,0.0073840520,
2.50475,-0.0021169772,
2.505,0.0032499824,
2.50525,0.0022558197,
2.5055,0.0014163054,
2.50575,0.0084024146,
2.506,0.0038618846,
2.50625,-0.0002079536,
2.5065,0.0028926295,
2.50675,0.0033423633,
2.507,0.0072275633,
2.50725,-0.0021433332,
2.5075,0.0036441903,
2.50775,0.0132628819,
2.508,-0.0011019681,
2.50825,-0.0047418061,
2.5085,0.0022046117,
2.50875,0.0118143847,
2.509,0.0087040644,
2.50925,-0.0036566467,
2.5095,-0.0003208965,
2.50975,0.0161789190,
2.51,0.0035708423,
2.51025,-0.0078306496,
2.5105,0.0074002640,
2.51075,0.0058678128,
2.511,0.0057612783,
2.51125,-0.0030671172,
2.5115,-0.0037684669,
2.51175,0.0133483224,
2.512,0.0035823651,
2.51225,-0.0034581928,
2.5125,0.0014786823,
2.51275,0.0046099643,
2.513,0.0004129890,
2.51325,-0.0028207246,
2.5135,-0.0046237060,
2.51375,-0.0000928193,
2.514,0.0079562226,
2.51425,0.0041108946,
2.5145,-0.0011526505,
2.51475,0.0000033692,
2.515,-0.0055555305,
2.51525,0.0065274565,
2.5155,-0.0024346421,
2.51575,-0.0051140003,
2.516,0.0090897903,
2.51625,0.0000135787,
2.5165,0.0023248768,
2.51675,-0.0015694958,
2.517,0.0001182135,
2.51725,0.0147505524,
2.5175,0.0005312475,
2.51775,-0.0116246706,
2.518,0.0030128926,
2.51825,0.0077247522,
2.5185,0.0002788157,
2.51875,-0.0002197037,
2.519,0.0000707690,
2.51925,0.0058395094,
2.5195,0.0042029601,
2.51975,-0.0139091713,
2.52,0.0015531040,
2.52025,0.0094751175,
2.5205,0.0019747121,
2.52075,0.0025077611,
2.521,-0.0011999045,
2.52125,0.0053794212,
2.5215,0.0035071312,
2.52175,-0.0023692518,
2.522,-0.0035674172,
2.52225,0.0051316908,
2.5225,0.0042493464,
2.52275,0.0019998350,
2.523,-0.0029354156,
2.52325,-0.0015859157,
2.5235,0.0092965206,
2.52375,0.0071148365,
2.524,-0.0005354726,
2.52425,0.0028955163,
2.5245,0.0010095245,
2.52475,0.0012717457,
2.525,-0.0029729703,
2.52525,-0.0035573589,
2.5255,0.0027748132,
2.52575,0.0090061463,
2.526,-0.0066495133,
2.52625,-0.0095052291,
2.5265,0.0009693808,
2.52675,-0.0000095380,
2.527,-0.0028845440,
2.52725,-0.0066495938,
2.5275,-0.0039871843,
2.52775,0.0038195031,
2.528,-0.0044276249,
2.52825,-0.0102438638,
2.5285,-0.0005415935,
2.52875,0.0024259142,
2.529,-0.0028029920,
2.52925,-0.0085787885,
2.5295,-0.0043760999,
2.52975,0.0006280208,
2.53,-0.0047200336,
2.53025,-0.0071034878,
2.5305,-0.0077907089,
2.53075,-0.0012183015,
2.531,-0.0015138453,
2.53125,-0.0043731565,
2.5315,-0.0088451486,
2.53175,-0.0042144703,
2.532,0.0025224930,
2.53225,0.0005860126,
2.5325,-0.0001822771,
2.53275,-0.0016302853,
2.533,0.0019367568,
2.53325,0.0005268075,
2.5335,-0.0054215612,
2.53375,-0.0042427755,
2.534,0.0092939930,
2.53425,0.0115117701,
2.5345,-0.0081660729,
2.53475,-0.0062527992,
2.535,0.0057021864,
2.53525,0.0070018973,
2.5355,-0.0023778565,
2.53575,-0.0043668547,
2.536,0.0094022918,
2.53625,0.0098191630,
2.5365,-0.0028499737,
2.53675,-0.0046971207,
2.537,0.0098211318,
2.53725,0.0107234772,
2.5375,0.0013350007,
2.53775,0.0022447612,
2.538,0.0045293248,
2.53825,-0.0005682204,
2.5385,-0.0008064234,
2.53875,-0.0003775563,
2.539,0.0017972826,
2.53925,0.0050440794,
2.5395,0.0017695867,
2.53975,0.0053180703,
2.54,-0.0031372220,
2.54025,-0.0024083648,
2.5405,0.0076680654,
2.54075,0.0025039332,
2.541,-0.0045485860,
2.54125,0.0029260563,
2.5415,0.0083140861,
2.54175,-0.0031642884,
2.542,-0.0105542513,
2.54225,-0.0032934491,
2.5425,0.0071426900,
2.54275,-0.0008938980,
2.543,-0.0172400419,
2.54325,-0.0019174045,
2.5435,0.0069456273,
2.54375,-0.0065870564,
2.544,-0.0099979434,
2.54425,-0.0014774529,
2.5445,0.0031204675,
2.54475,0.0000811901,
2.545,-0.0040913653,
2.54525,-0.0007471524,
2.5455,0.0055376715,
2.54575,-0.0039967108,
2.546,-0.0085692443,
2.54625,-0.0028780501,
2.5465,0.0013296503,
2.54675,0.0020360542,
2.547,0.0026391281,
2.54725,-0.0015949907,
2.5475,-0.0013357481,
2.54775,0.0026479196,
2.548,-0.0015812898,
2.54825,-0.0045436895,
2.5485,0.0015730283,
2.54875,0.0020421802,
2.549,0.0060142297,
2.54925,0.0022946883,
2.5495,-0.0050413818,
2.54975,0.0101397885,
2.55,0.0065952493,
2.55025,-0.0019027548,
2.5505,0.0009860662,
2.55075,0.0087228436,
2.551,0.0131191360,
2.55125,0.0031480161,
2.5515,-0.0046615819,
2.55175,0.0104997624,
2.552,0.0174955390,
2.55225,-0.0005334099,
2.5525,0.0054720365,
2.55275,0.0097360881,
2.553,0.0075640613,
2.55325,0.0049547083,
2.5535,-0.0023121049,
2.55375,0.0059290426,
2.554,0.0128703238,
2.55425,0.0032467120,
2.5545,-0.0017452250,
2.55475,0.0065674800,
2.555,0.0026950098,
2.55525,0.0017627121,
2.5555,0.0044139773,
2.55575,-0.0057798643,
2.556,0.0019663703,
2.55625,0.0052979360,
2.5565,-0.0020505625,
2.55675,-0.0020251728,
2.557,0.0068929889,
2.55725,0.0021797707,
2.5575,-0.0003150845,
2.55775,-0.0008334336,
2.558,-0.0028521433,
2.55825,0.0064099440,
2.5585,-0.0011928317,
2.55875,-0.0063927979,
2.559,-0.0003027353,
2.55925,0.0025956421,
2.5595,0.0011595616,
2.55975,-0.0074546505,
2.56,-0.0055336021,
2.56025,0.0064052306,
2.5605,0.0048776474,
2.56075,-0.0022023879,
2.561,-0.0040854500,
2.56125,0.0023448467,
2.5615,0.0037970196,
2.56175,-0.0016272636,
2.562,-0.0016089783,
2.56225,0.0081164856,
2.5625,0.0088875089,
2.56275,-0.0028421914,
2.563,-0.0018405590,
2.56325,0.0020622814,
2.5635,0.0044048200,
2.56375,0.0027450791,
2.564,0.0015752099,
2.56425,0.0056823092,
2.5645,0.0049585127,
2.56475,0.0077751181,
2.565,0.0010944373,
2.56525,0.0044249510,
2.5655,0.0049603502,
2.56575,0.0048845778,
2.566,0.0064556836,
2.56625,0.0002098478,
2.5665,0.0083294772,
2.56675,0.0050169323,
2.567,0.0026841406,
2.56725,-0.0033262083,
2.5675,0.0037512057,
2.56775,0.0138294175,
2.568,0.0001228746,
2.56825,-0.0069747763,
2.5685,0.0027522410,
2.56875,0.0089972429,
2.569,-0.0058460850,
2.56925,-0.0097900517,
2.5695,0.0002301404,
2.56975,0.0022534207,
2.57,-0.0004113035,
2.57025,-0.0109898448,
2.5705,-0.0028149933,
2.57075,0.0010032232,
2.571,-0.0073866453,
2.57125,-0.0125698354,
2.5715,-0.0037152905,
2.57175,-0.0039068800,
2.572,-0.0096470583,
2.57225,-0.0024431536,
2.5725,-0.0060753413,
2.57275,-0.0085380292,
2.573,-0.0003382982,
2.57325,-0.0041175256,
2.5735,-0.0078290515,
2.57375,-0.0074569746,
2.574,-0.0043917671,
2.57425,-0.0006359390,
2.5745,-0.0113589186,
2.57475,-0.0103513207,
2.575,0.0006359877,
2.57525,-0.0003423827,
2.5755,-0.0105377808,
2.57575,-0.0080443257,
2.576,0.0103094615,
2.57625,0.0022150772,
2.5765,-0.0127098281,
2.57675,-0.0032347508,
2.577,0.0102606276,
2.57725,0.0067414907,
2.5775,-0.0022096795,
2.57775,0.0034098607,
2.578,0.0086593712,
2.57825,0.0031218948,
2.5785,-0.0012007286,
2.57875,0.0016607959,
2.579,0.0080321282,
2.57925,0.0017294619,
2.5795,-0.0040850705,
2.57975,-0.0010208111,
2.58,-0.0039666239,
2.58025,0.0009982168,
2.5805,0.0056900266,
2.58075,-0.0031816412,
2.581,-0.0046115508,
2.58125,0.0005673280,
2.5815,0.0013195919,
2.58175,-0.0019031122,
2.582,-0.0029116075,
2.58225,-0.0022041274,
2.5825,-0.0000925593,
2.58275,-0.0101903742,
2.583,-0.0142766535,
2.58325,-0.0030154970,
2.5835,-0.0017656490,
2.58375,-0.0068837223,
2.584,-0.0150884585,
2.58425,-0.0057826540,
2.5845,-0.0017269055,
2.58475,-0.0149057293,
2.585,-0.0170085765,
2.58525,-0.0081182178,
2.5855,0.0019400219,
2.58575,-0.0084776944,
2.586,-0.0133897094,
2.58625,-0.0055612507,
2.5865,-0.0066215494,
2.58675,-0.0072081289,
2.587,-0.0150967669,
2.58725,-0.0045319642,
2.5875,-0.0022318994,
2.58775,-0.0084325941,
2.588,-0.0074015050,
2.58825,-0.0100584319,
2.5885,-0.0072128749,
2.58875,-0.0052177226,
2.589,-0.0037980496,
2.58925,-0.0048185489,
2.5895,-0.0065061925,
2.58975,-0.0008704637,
2.59,-0.0011328938,
2.59025,-0.0064517474,
2.5905,-0.0007144213,
2.59075,0.0014247829,
2.591,0.0050886506,
2.59125,0.0016125558,
2.5915,0.0002146810,
2.59175,0.0060404073,
2.592,0.0050749495,
2.59225,-0.0055412771,
2.5925,-0.0049387175,
2.59275,0.0084105954,
2.593,0.0049534398,
2.59325,-0.0044105067,
2.5935,-0.0000554671,
2.59375,0.0006069278,
2.594,0.0078678839,
2.59425,-0.0018610363,
2.5945,-0.0089753428,
2.59475,0.0053015165,
2.595,0.0017774515,
2.59525,-0.0036153619,
2.5955,-0.0038479071,
2.59575,0.0006989320,
2.596,0.0014330983,
2.59625,-0.0019273963,
2.5965,-0.0056432770,
2.59675,-0.0042076684,
2.597,0.0051576653,
2.59725,-0.0042586643,
2.5975,-0.0042558857,
2.59775,-0.0073667718,
2.598,-0.0062360866,
2.59825,0.0009760889,
2.5985,-0.0038395245,
2.59875,-0.0023324392,
2.599,-0.0003656343,
2.59925,-0.0018379721,
2.5995,-0.0006416315,
2.59975,-0.0086877383,
2.6,-0.0037346631,
2.60025,0.0015286242,
2.6005,0.0006204666,
2.60075,-0.0067116534,
2.601,-0.0067342562,
2.60125,0.0050693895,
2.6015,0.0028315829,
2.60175,-0.0084056510,
2.602,-0.0026189105,
2.60225,0.0069918316,
2.6025,0.0016372786,
2.60275,-0.0093136318,
2.603,-0.0061374572,
2.60325,0.0052613993,
2.6035,0.0025834343,
2.60375,-0.0052102450,
2.604,-0.0011994175,
2.60425,0.0035501516,
2.6045,0.0031679291,
2.60475,-0.0042888261,
2.605,-0.0029203529,
2.60525,0.0013556978,
2.6055,-0.0021185160,
2.60575,0.0031931126,
2.606,-0.0007939141,
2.60625,-0.0031451625,
2.6065,0.0015056354,
2.60675,0.0029926829,
2.607,0.0014021463,
2.60725,-0.0031012369,
2.6075,0.0012446690,
2.60775,0.0070902212,
2.608,0.0020271118,
2.60825,-0.0056560175,
2.6085,0.0007748439,
2.60875,0.0082022473,
2.609,-0.0013790611,
2.60925,-0.0090019163,
2.6095,0.0008087756,
2.60975,0.0123305256,
2.61,0.0006126897,
2.61025,-0.0060666674,
2.6105,0.0094230948,
2.61075,0.0092357313,
2.611,0.0041281688,
2.61125,-0.0037295059,
2.6115,0.0004860706,
2.61175,0.0126032867,
2.612,0.0010485449,
2.61225,-0.0031844834,
2.6125,0.0062946505,
2.61275,0.0051263291,
2.613,0.0013777614,
2.61325,0.0034713696,
2.6135,0.0002563751,
2.61375,0.0046267123,
2.614,0.0112344474,
2.61425,0.0035900953,
2.6145,0.0008625526,
2.61475,0.0013296916,
2.615,0.0024624467,
2.61525,0.0059224754,
2.6155,0.0014754530,
2.61575,-0.0003696918,
2.616,0.0092676263,
2.61625,0.0050250622,
2.6165,-0.0039031561,
2.61675,-0.0055376557,
2.617,0.0048897332,
2.61725,0.0046240101,
2.6175,0.0005847607,
2.61775,-0.0074462295,
2.618,0.0081448089,
2.61825,0.0079473192,
2.6185,-0.0024919850,
2.61875,-0.0004183979,
2.619,0.0066479756,
2.61925,0.0081039956,
2.6195,-0.0025727053,
2.61975,-0.0053139036,
2.62,0.0016476616,
2.62025,0.0063117612,
2.6205,-0.0033798586,
2.62075,-0.0050373916,
2.621,0.0031559519,
2.62125,0.0022368259,
2.6215,-0.0000920037,
2.62175,-0.0014131261,
2.622,-0.0002160083,
2.62225,0.0021756794,
2.6225,0.0037073318,
2.62275,0.0022172425,
2.623,-0.0040609315,
2.62325,-0.0001925615,
2.6235,0.0058943396,
2.62375,0.0023613162,
2.624,-0.0044036065,
2.62425,0.0041693840,
2.6245,0.0069776280,
2.62475,0.0015158355,
2.625,-0.0010106210,
2.62525,-0.0002665494,
2.6255,0.0087359753,
2.62575,0.0069750771,
2.626,-0.0056778272,
2.62625,-0.0017496805,
2.6265,0.0106642954,
2.62675,0.0032680328,
2.627,0.0010467650,
2.62725,0.0029785237,
2.6275,-0.0009198257,
2.62775,0.0019921744,
2.628,-0.0011265139,
2.62825,-0.0070677549,
2.6285,0.0036953061,
2.62875,0.0080591403,
2.629,-0.0018836232,
2.62925,-0.0033005432,
2.6295,-0.0026096464,
2.62975,0.0038285451,
2.63,0.0000205037,
2.63025,-0.0084736235,
2.6305,-0.0018716056,
2.63075,0.0015981931,
2.631,-0.0017151447,
2.63125,-0.0042209765,
2.6315,-0.0070667923,
2.63175,0.0025810748,
2.632,-0.0024399241,
2.63225,-0.0035796782,
2.6325,0.0017730927,
2.63275,-0.0049008750,
2.633,-0.0022988426,
2.63325,0.0020591030,
2.6335,-0.0121868448,
2.63375,-0.0031502671,
2.634,0.0069629257,
2.63425,0.0030253397,
2.6345,0.0001511585,
2.63475,-0.0074548163,
2.635,0.0045081289,
2.63525,0.0048789745,
2.6355,-0.0150011936,
2.63575,-0.0097871115,
2.636,0.0032105641,
2.63625,-0.0010373027,
2.6365,-0.0085022096,
2.63675,-0.0074171298,
2.637,-0.0005074206,
2.63725,0.0027860845,
2.6375,-0.0118354298,
2.63775,-0.0092116091,
2.638,0.0029467875,
2.63825,-0.0016101608,
2.6385,-0.0044944538,
2.63875,-0.0015284714,
2.639,-0.0037644382,
2.63925,0.0014238467,
2.6395,0.0072464538,
2.63975,-0.0041922349,
2.64,-0.0033665537,
2.64025,-0.0000486113,
2.6405,0.0009964851,
2.64075,0.0009289746,
2.641,-0.0082257148,
2.64125,0.0001841859,
2.6415,0.0083234515,
2.64175,-0.0001909072,
2.642,-0.0079432521,
2.64225,0.0044067060,
2.6425,0.0074256165,
2.64275,-0.0012036852,
2.643,-0.0107557140,
2.64325,-0.0053653400,
2.6435,0.0114884563,
2.64375,-0.0001736784,
2.644,-0.0069958623,
2.64425,0.0033208546,
2.6445,0.0058802990,
2.64475,0.0048708492,
2.645,-0.0039177770,
2.64525,-0.0046822391,
2.6455,0.0073482911,
2.64575,0.0020787846,
2.646,-0.0086141052,
2.64625,-0.0003515008,
2.6465,0.0002350507,
2.64675,-0.0026825364,
2.647,0.0021582542,
2.64725,-0.0043927673,
2.6475,0.0008365847,
2.64775,0.0083150361,
2.648,-0.0024522790,
2.64825,-0.0008159339,
2.6485,-0.0023854056,
2.64875,0.0010015868,
2.649,0.0036276956,
2.64925,-0.0030347577,
2.6495,-0.0022303672,
2.64975,0.0012897952,
2.65,0.0061003277,
2.65025,-0.0035113669,
2.6505,-0.0075749159,
2.65075,0.0029098373,
2.651,0.0081596747,
2.65125,0.0007406748,
2.6515,-0.0144187696,
2.65175,0.0037390532,
2.652,0.0107819326,
2.65225,-0.0068493169,
2.6525,-0.0032087660,
2.65275,-0.0025457900,
2.653,0.0082615409,
2.65325,0.0002953889,
2.6535,-0.0068754745,
2.65375,0.0060304599,
2.654,0.0072804522,
2.65425,0.0023289807,
2.6545,-0.0034096637,
2.65475,0.0024215980,
2.655,0.0027339896,
2.65525,0.0025200667,
2.6555,0.0012533187,
2.65575,-0.0049227169,
2.656,0.0009908460,
2.65625,0.0016261272,
2.6565,0.0014297569,
2.65675,-0.0083561940,
2.657,-0.0011360963,
2.65725,0.0046569523,
2.6575,0.0005888731,
2.65775,-0.0008654175,
2.658,-0.0021900395,
2.65825,0.0068882685,
2.6585,0.0046958826,
2.65875,-0.0053034727,
2.659,-0.0027105254,
2.65925,0.0081348307,
2.6595,0.0078529920,
2.65975,-0.0021819412,
2.66,-0.0038446449,
2.66025,0.0038058218,
2.6605,0.0084830364,
2.66075,0.0003607245,
2.661,-0.0055224504,
2.66125,0.0034031919,
2.6615,0.0098073250,
2.66175,-0.0019329797,
2.662,-0.0035050095,
2.66225,0.0083038826,
2.6625,0.0092090964,
2.66275,0.0071385438,
2.663,-0.0024663652,
2.66325,0.0001583796,
2.6635,0.0097609684,
2.66375,0.0009047273,
2.664,0.0006064043,
2.66425,0.0010931697,
2.6645,0.0018228731,
2.66475,0.0027939698,
2.665,-0.0001047751,
2.66525,0.0007581789,
2.6655,0.0048442539,
2.66575,0.0072631454,
2.666,0.0025784257,
2.66625,-0.0035072772,
2.6665,0.0004808059,
2.66675,0.0019850181,
2.667,0.0066766990,
2.66725,-0.0030901884,
2.6675,-0.0047191456,
2.66775,0.0100910291,
2.668,0.0047989851,
2.66825,-0.0061153322,
2.6685,-0.0058746110,
2.66875,0.0072721606,
2.669,0.0051287096,
2.66925,-0.0063090096,
2.6695,-0.0061533479,
2.66975,0.0089939833,
2.67,0.0093779946,
