Date,2020-11-25 14:15:45
Filename,STFMK-20201105-LW17-8125_20201125_141545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37175,-0.0070914403,
1.372,-0.0141158896,
1.37225,-0.0121817878,
1.3725,-0.0003128351,
1.37275,-0.0031221937,
1.373,-0.0089065731,
1.37325,-0.0076034660,
1.3735,0.0020101811,
1.37375,-0.0009344800,
1.374,-0.0085507995,
1.37425,-0.0032989415,
1.3745,-0.0048182942,
1.37475,-0.0017956507,
1.375,0.0025865790,
1.37525,-0.0011437725,
1.3755,-0.0031999573,
1.37575,-0.0017295345,
1.376,0.0019764781,
1.37625,0.0009125059,
1.3765,-0.0031844196,
1.37675,0.0021909920,
1.377,0.0094528273,
1.37725,0.0005769968,
1.3775,-0.0050980221,
1.37775,0.0023894336,
1.378,0.0131993415,
1.37825,0.0065492298,
1.3785,-0.0047882162,
1.37875,0.0076375478,
1.379,0.0114080319,
1.37925,0.0033134057,
1.3795,-0.0013135220,
1.37975,0.0077073881,
1.38,0.0181220677,
1.38025,0.0059734522,
1.3805,-0.0031282729,
1.38075,0.0041664215,
1.381,0.0097647402,
1.38125,0.0030581220,
1.3815,0.0033358056,
1.38175,0.0039148233,
1.382,0.0059331511,
1.38225,0.0055376398,
1.3825,-0.0054241968,
1.38275,-0.0053187851,
1.383,0.0053187562,
1.38325,0.0025765819,
1.3835,0.0081998277,
1.38375,0.0029006435,
1.384,-0.0058141509,
1.38425,0.0029151947,
1.3845,0.0009909058,
1.38475,-0.0067445892,
1.385,0.0002966642,
1.38525,0.0028996624,
1.3855,-0.0004754435,
1.38575,0.0004848747,
1.386,-0.0121133728,
1.38625,0.0024628816,
1.3865,0.0121580819,
1.38675,-0.0060047093,
1.387,-0.0056400332,
1.38725,0.0041432972,
1.3875,0.0066817906,
1.38775,-0.0040258453,
1.388,-0.0064440686,
1.38825,0.0050974912,
1.3885,0.0061280597,
1.38875,-0.0003054778,
1.389,-0.0070993179,
1.38925,0.0046966732,
1.3895,0.0090558203,
1.38975,0.0012772892,
1.39,0.0049882680,
1.39025,0.0048364350,
1.3905,0.0098025380,
1.39075,0.0062221242,
1.391,0.0030535811,
1.39125,0.0061921082,
1.3915,0.0089017376,
1.39175,0.0116806431,
1.392,0.0082123661,
1.39225,0.0002089438,
1.3925,0.0014343840,
1.39275,0.0131687541,
1.393,0.0075800754,
1.39325,0.0027690830,
1.3935,0.0083797183,
1.39375,0.0076295524,
1.394,0.0088509852,
1.39425,0.0002400708,
1.3945,0.0027647167,
1.39475,0.0125912186,
1.395,0.0079880720,
1.39525,-0.0007267273,
1.3955,-0.0023470002,
1.39575,0.0054579605,
1.396,0.0066893119,
1.39625,-0.0012678960,
1.3965,-0.0036440766,
1.39675,0.0000539474,
1.397,0.0040671858,
1.39725,-0.0069127781,
1.3975,-0.0070213038,
1.39775,0.0008078559,
1.398,0.0012789767,
1.39825,-0.0011894620,
1.3985,-0.0103274593,
1.39875,-0.0022882978,
1.399,0.0027855118,
1.39925,-0.0075955484,
1.3995,-0.0097975461,
1.39975,-0.0048726583,
1.4,-0.0019830933,
1.40025,-0.0019716714,
1.4005,-0.0038020979,
1.40075,-0.0068017975,
1.401,0.0016285153,
1.40125,0.0014440550,
1.4015,-0.0011150175,
1.40175,0.0002952474,
1.402,-0.0050729513,
1.40225,-0.0010611123,
1.4025,-0.0007104219,
1.40275,-0.0060327416,
1.403,-0.0033780944,
1.40325,0.0135650132,
1.4035,0.0098106563,
1.40375,-0.0026117477,
1.404,-0.0025981185,
1.40425,0.0086102905,
1.4045,0.0140364002,
1.40475,-0.0021735106,
1.405,-0.0015960465,
1.40525,0.0125435591,
1.4055,0.0055046105,
1.40575,-0.0017062296,
1.406,0.0004231539,
1.40625,0.0091839405,
1.4065,0.0111375554,
1.40675,0.0019577560,
1.407,-0.0007422524,
1.40725,0.0084895287,
1.4075,0.0048084464,
1.40775,0.0011735973,
1.408,0.0060792463,
1.40825,0.0020214911,
1.4085,0.0031471592,
1.40875,0.0045009535,
1.409,-0.0046183988,
1.40925,-0.0093387896,
1.4095,-0.0030515818,
1.40975,0.0014749111,
1.41,-0.0058804508,
1.41025,-0.0091056274,
1.4105,-0.0036800208,
1.41075,-0.0011010463,
1.411,-0.0074556074,
1.41125,-0.0148734031,
1.4115,-0.0038946501,
1.41175,0.0110176392,
1.412,-0.0034988343,
1.41225,-0.0153667424,
1.4125,-0.0034420770,
1.41275,0.0040896921,
1.413,-0.0047263503,
1.41325,-0.0108534088,
1.4135,-0.0041214535,
1.41375,0.0030244389,
1.414,-0.0029909951,
1.41425,-0.0128702689,
1.4145,-0.0021312768,
1.41475,0.0067596002,
1.415,-0.0020171029,
1.41525,-0.0030369116,
1.4155,0.0001105811,
1.41575,0.0005752501,
1.416,0.0054547293,
1.41625,0.0040509985,
1.4165,0.0026594619,
1.41675,0.0106731597,
1.417,0.0056188721,
1.41725,0.0052165007,
1.4175,0.0024882471,
1.41775,-0.0042859307,
1.418,0.0077746632,
1.41825,0.0061996323,
1.4185,-0.0027775178,
1.41875,0.0013459282,
1.419,0.0035134810,
1.41925,0.0080367876,
1.4195,0.0038336625,
1.41975,-0.0018599376,
1.42,0.0103961965,
1.42025,0.0144341812,
1.4205,-0.0033627974,
1.42075,-0.0055721919,
1.421,0.0073422156,
1.42125,0.0085471207,
1.4215,-0.0006055425,
1.42175,-0.0083663706,
1.422,0.0003665729,
1.42225,0.0055186106,
1.4225,-0.0071630226,
1.42275,-0.0092951320,
1.423,0.0026452646,
1.42325,-0.0007134863,
1.4235,-0.0038486551,
1.42375,-0.0074329302,
1.424,-0.0029849862,
1.42425,0.0053557763,
1.4245,-0.0012744904,
1.42475,-0.0021846306,
1.425,-0.0047481027,
1.42525,-0.0076133893,
1.4255,-0.0009030256,
1.42575,-0.0048489645,
1.426,-0.0084152576,
1.42625,-0.0004944259,
1.4265,0.0031668716,
1.42675,-0.0028524380,
1.427,-0.0044855671,
1.42725,-0.0015707115,
1.4275,0.0072965776,
1.42775,0.0054062912,
1.428,-0.0074507161,
1.42825,0.0053769499,
1.4285,0.0099518625,
1.42875,0.0039756615,
1.429,-0.0002166411,
1.42925,-0.0012096681,
1.4295,0.0100037847,
1.42975,0.0113138659,
1.43,-0.0006769418,
1.43025,0.0018694908,
1.4305,0.0043919059,
1.43075,0.0050412193,
1.431,-0.0004675137,
1.43125,0.0003053353,
1.4315,0.0101858461,
1.43175,0.0129694603,
1.432,0.0062324894,
1.43225,-0.0009378224,
1.4325,0.0073702596,
1.43275,0.0052891560,
1.433,0.0019538095,
1.43325,-0.0001674927,
1.4335,-0.0013933573,
1.43375,0.0050232490,
1.434,-0.0012038954,
1.43425,-0.0059391297,
1.4345,-0.0001654119,
1.43475,-0.0028042961,
1.435,0.0028477060,
1.43525,-0.0013055347,
1.4355,-0.0064134104,
1.43575,0.0016767870,
1.436,0.0040606647,
1.43625,-0.0023858927,
1.4365,-0.0051472285,
1.43675,0.0003769906,
1.437,0.0086929100,
1.43725,0.0045454693,
1.4375,-0.0108663738,
1.43775,0.0002756751,
1.438,0.0088886106,
1.43825,-0.0033371076,
1.4385,-0.0084239170,
1.43875,0.0017229635,
1.439,0.0032971401,
1.43925,-0.0013524342,
1.4395,-0.0051199533,
1.43975,-0.0013122582,
1.44,0.0100490991,
1.44025,-0.0007069502,
1.4405,-0.0022992583,
1.44075,0.0058483034,
1.441,-0.0013973605,
1.44125,0.0036999120,
1.4415,0.0035374640,
1.44175,0.0001621742,
1.442,0.0028086612,
1.44225,0.0096707260,
1.4425,0.0062264306,
1.44275,0.0001099682,
1.443,0.0019750525,
1.44325,0.0046794675,
1.4435,0.0114511177,
1.44375,0.0001920627,
1.444,0.0003843759,
1.44425,0.0127593232,
1.4445,0.0059252982,
1.44475,-0.0022136702,
1.445,0.0005173435,
1.44525,0.0157577340,
1.4455,0.0135343149,
1.44575,-0.0062818495,
1.446,0.0035219700,
1.44625,0.0131763984,
1.4465,0.0067069060,
1.44675,0.0001537021,
1.447,-0.0000338618,
1.44725,0.0088490443,
1.4475,0.0054275813,
1.44775,-0.0015883103,
1.448,0.0010411510,
1.44825,0.0071961936,
1.4485,0.0044107544,
1.44875,-0.0022786476,
1.449,0.0006725937,
1.44925,0.0004017264,
1.4495,0.0016839780,
1.44975,0.0022209641,
1.45,-0.0022201575,
1.45025,-0.0057588401,
1.4505,-0.0008107946,
1.45075,0.0026261001,
1.451,-0.0007869625,
1.45125,0.0003447177,
1.4515,0.0054072486,
1.45175,0.0078166518,
1.452,0.0008513587,
1.45225,-0.0062855030,
1.4525,0.0010525242,
1.45275,0.0080523342,
1.453,0.0018961402,
1.45325,-0.0051319394,
1.4535,0.0017049368,
1.45375,0.0058799568,
1.454,-0.0036572488,
1.45425,-0.0056452486,
1.4545,-0.0026598773,
1.45475,0.0129437866,
1.455,0.0010467218,
1.45525,-0.0115182754,
1.4555,0.0011782655,
1.45575,-0.0027948921,
1.456,-0.0032341515,
1.45625,-0.0046427976,
1.4565,-0.0021771113,
1.45675,0.0100380499,
1.457,-0.0012034441,
1.45725,-0.0067715691,
1.4575,-0.0021333410,
1.45775,-0.0016500133,
1.458,-0.0042156870,
1.45825,-0.0021716063,
1.4585,-0.0038475781,
1.45875,-0.0098635824,
1.459,-0.0013486077,
1.45925,-0.0021018793,
1.4595,-0.0056039686,
1.45975,-0.0009593124,
1.46,-0.0005957304,
1.46025,0.0038155003,
1.4605,-0.0041300496,
1.46075,-0.0024540888,
1.461,0.0079218615,
1.46125,0.0033491859,
1.4615,-0.0028122708,
1.46175,-0.0059716776,
1.462,0.0047870744,
1.46225,0.0041322648,
1.4625,-0.0060017523,
1.46275,-0.0023345493,
1.463,0.0083805351,
1.46325,0.0008607356,
1.4635,-0.0037338689,
1.46375,-0.0021920162,
1.464,0.0003616055,
1.46425,0.0021454694,
1.4645,-0.0024502720,
1.46475,-0.0056191506,
1.465,0.0000087643,
1.46525,0.0050537558,
1.4655,-0.0051046489,
1.46575,-0.0057480410,
1.466,-0.0051139523,
1.46625,-0.0055866791,
1.4665,-0.0023836943,
1.46675,-0.0070880749,
1.467,-0.0108431084,
1.46725,-0.0039795497,
1.4675,-0.0036141993,
1.46775,-0.0100050122,
1.468,-0.0053113671,
1.46825,-0.0040907403,
1.4685,-0.0046304986,
1.46875,-0.0011494611,
1.469,-0.0107531147,
1.46925,-0.0067033987,
1.4695,0.0006679763,
1.46975,-0.0060709990,
1.47,-0.0119770123,
1.47025,-0.0057257502,
1.4705,-0.0002485979,
1.47075,-0.0017522925,
1.471,-0.0097743757,
1.47125,-0.0065506971,
1.4715,0.0044017611,
1.47175,-0.0060343109,
1.472,-0.0141265877,
1.47225,-0.0061972435,
1.4725,-0.0005765458,
1.47275,-0.0031002087,
1.473,-0.0061523141,
1.47325,-0.0051309532,
1.4735,0.0005307452,
1.47375,-0.0011904283,
1.474,-0.0067227837,
1.47425,-0.0034109834,
1.4745,-0.0017383421,
1.47475,-0.0040728427,
1.475,0.0007667681,
1.47525,-0.0075987177,
1.4755,-0.0117140859,
1.47575,-0.0015895000,
1.476,-0.0039815013,
1.47625,-0.0075978329,
1.4765,-0.0059064878,
1.47675,-0.0050620073,
1.477,-0.0001264528,
1.47725,-0.0058959508,
1.4775,-0.0112719275,
1.47775,0.0010108961,
1.478,0.0054003596,
1.47825,-0.0075069685,
1.4785,-0.0088587664,
1.47875,0.0022747873,
1.479,0.0022373460,
1.47925,-0.0092020761,
1.4795,-0.0094918376,
1.47975,0.0003170001,
1.48,0.0023330576,
1.48025,-0.0084127411,
1.4805,-0.0153712668,
1.48075,-0.0042559295,
1.481,-0.0010958016,
1.48125,-0.0091487039,
1.4815,-0.0025478159,
1.48175,0.0015570923,
1.482,0.0011187983,
1.48225,-0.0016081239,
1.4825,-0.0019962010,
1.48275,-0.0010618442,
1.483,0.0022331737,
1.48325,0.0058964449,
1.4835,0.0013915007,
1.48375,-0.0004123602,
1.484,-0.0023398837,
1.48425,0.0047342097,
1.4845,0.0016546967,
1.48475,-0.0041546305,
1.485,0.0060197222,
1.48525,0.0061327247,
1.4855,-0.0001199462,
1.48575,-0.0027812168,
1.486,-0.0035992977,
1.48625,0.0064227562,
1.4865,0.0051496383,
1.48675,-0.0059866928,
1.487,-0.0021836148,
1.48725,0.0124991965,
1.4875,0.0025760955,
1.48775,-0.0049013123,
1.488,0.0025168094,
1.48825,0.0044181966,
1.4885,0.0090143448,
1.48875,-0.0026366254,
1.489,-0.0081549333,
1.48925,0.0053788330,
1.4895,-0.0028801430,
1.48975,-0.0092432797,
1.49,-0.0004357662,
1.49025,0.0029821638,
1.4905,0.0032779947,
1.49075,0.0003033234,
1.491,-0.0057988144,
1.49125,0.0003380505,
1.4915,0.0007200483,
1.49175,-0.0005011161,
1.492,0.0021407828,
1.49225,-0.0045482269,
1.4925,-0.0030427680,
1.49275,0.0006489980,
1.493,-0.0020906378,
1.49325,-0.0077961376,
1.4935,0.0000632698,
1.49375,0.0034971964,
1.494,-0.0022661341,
1.49425,-0.0035658642,
1.4945,0.0013497227,
1.49475,0.0061727194,
1.495,-0.0007638687,
1.49525,-0.0108678341,
1.4955,0.0015532849,
1.49575,0.0027464251,
1.496,-0.0015840835,
1.49625,-0.0043793786,
1.4965,-0.0011232551,
1.49675,0.0014774186,
1.497,-0.0022414408,
1.49725,-0.0051280246,
1.4975,-0.0011714401,
1.49775,0.0059689963,
1.498,0.0014544437,
1.49825,0.0022943015,
1.4985,-0.0022624522,
1.49875,0.0052179089,
1.499,0.0076259957,
1.49925,-0.0009658012,
1.4995,0.0016930620,
1.49975,0.0036316966,
1.5,0.0077098859,
1.50025,0.0059820032,
1.5005,0.0007543809,
1.50075,0.0063640540,
1.501,0.0072058821,
1.50125,0.0023147594,
1.5015,0.0015023868,
1.50175,0.0071416846,
1.502,0.0066214027,
1.50225,0.0082271555,
1.5025,0.0045721503,
1.50275,-0.0001156457,
1.503,0.0073715621,
1.50325,0.0113476077,
1.5035,0.0083229244,
1.50375,-0.0015278660,
1.504,0.0042028800,
1.50425,0.0106808059,
1.5045,0.0030574999,
1.50475,-0.0025145153,
1.505,0.0025377152,
1.50525,0.0064973030,
1.5055,-0.0019733820,
1.50575,-0.0095531149,
1.506,0.0008182182,
1.50625,0.0055753062,
1.5065,0.0007728168,
1.50675,-0.0071251183,
1.507,-0.0017776113,
1.50725,0.0013027904,
1.5075,-0.0049618003,
1.50775,-0.0018549701,
1.508,-0.0035155774,
1.50825,-0.0002028600,
1.5085,0.0011053454,
1.50875,-0.0051726820,
1.509,-0.0034366641,
1.50925,-0.0063120881,
1.5095,-0.0004307945,
1.50975,0.0009498062,
1.51,-0.0068598138,
1.51025,-0.0080138957,
1.5105,-0.0004501764,
1.51075,-0.0006498906,
1.511,-0.0132599799,
1.51125,-0.0026771901,
1.5115,0.0082949661,
1.51175,0.0042324439,
1.512,-0.0064293849,
1.51225,-0.0126359034,
1.5125,0.0044903695,
1.51275,0.0086297411,
1.513,-0.0065461807,
1.51325,0.0018839455,
1.5135,0.0104915816,
1.51375,0.0023491529,
1.514,-0.0016240145,
1.51425,-0.0043617194,
1.5145,0.0052276305,
1.51475,0.0072443462,
1.515,0.0018020631,
1.51525,-0.0009951077,
1.5155,0.0017365308,
1.51575,0.0027286822,
1.516,-0.0003239193,
1.51625,0.0043100524,
1.5165,0.0019420666,
1.51675,0.0068806852,
1.517,0.0096410848,
1.51725,-0.0012041944,
1.5175,-0.0026768146,
1.51775,0.0038111433,
1.518,0.0060788738,
1.51825,0.0002515998,
1.5185,-0.0030772970,
1.51875,-0.0004628865,
1.519,0.0032293275,
1.51925,0.0022932142,
1.5195,-0.0041837031,
1.51975,0.0013044249,
1.52,0.0049799867,
1.52025,-0.0020811707,
1.5205,-0.0116224736,
1.52075,-0.0097767990,
1.521,0.0067462893,
1.52125,0.0050469339,
1.5215,-0.0081507582,
1.52175,-0.0046891142,
1.522,-0.0039006202,
1.52225,-0.0029141561,
1.5225,-0.0125073446,
1.52275,-0.0079229670,
1.523,0.0014401645,
1.52325,-0.0040967115,
1.5235,-0.0064136470,
1.52375,-0.0104326298,
1.524,-0.0006182046,
1.52425,-0.0005852455,
1.5245,-0.0052330121,
1.52475,-0.0032540685,
1.525,-0.0054652067,
1.52525,0.0002316102,
1.5255,-0.0013645143,
1.52575,-0.0076299682,
1.526,-0.0041446690,
1.52625,0.0020807176,
1.5265,0.0028402053,
1.52675,-0.0044616293,
1.527,-0.0031550860,
1.52725,0.0004159870,
1.5275,0.0037182476,
1.52775,-0.0012523010,
1.528,-0.0040080892,
1.52825,0.0077191112,
1.5285,0.0100456178,
1.52875,0.0056741713,
1.529,-0.0021204799,
1.52925,0.0028727208,
1.5295,0.0153172212,
1.52975,0.0035218268,
1.53,-0.0021151393,
1.53025,0.0039533656,
1.5305,0.0047030109,
1.53075,0.0031470589,
1.531,-0.0038897670,
1.53125,-0.0034825760,
1.5315,0.0076921815,
1.53175,0.0055814832,
1.532,-0.0029735370,
1.53225,-0.0043621603,
1.5325,0.0039736838,
1.53275,-0.0013382777,
1.533,-0.0039524985,
1.53325,-0.0022816523,
1.5335,-0.0045954785,
1.53375,0.0024169711,
1.534,-0.0023343260,
1.53425,-0.0122035574,
1.5345,-0.0035652225,
1.53475,-0.0011347148,
1.535,-0.0029387642,
1.53525,-0.0037220842,
1.5355,-0.0054918500,
1.53575,-0.0031939615,
1.536,-0.0000287088,
1.53625,-0.0070120962,
1.5365,-0.0126044843,
1.53675,0.0024788708,
1.537,0.0034360590,
1.53725,-0.0031443641,
1.5375,-0.0109668272,
1.53775,-0.0043843710,
1.538,0.0066600889,
1.53825,-0.0049166158,
1.5385,-0.0105960760,
1.53875,0.0031366888,
1.539,0.0063198954,
1.53925,-0.0000269689,
1.5395,-0.0084874425,
1.53975,0.0017219407,
1.54,0.0072877984,
1.54025,0.0030445955,
1.5405,-0.0010270632,
1.54075,0.0059440993,
1.541,0.0081746485,
1.54125,-0.0012898230,
1.5415,0.0051053469,
1.54175,0.0027375799,
1.542,0.0015435059,
1.54225,0.0098788403,
1.5425,0.0078841159,
1.54275,-0.0030874456,
1.543,0.0016961484,
1.54325,0.0069151213,
1.5435,0.0051769894,
1.54375,0.0009412435,
1.544,0.0004323667,
1.54425,0.0122621693,
1.5445,0.0120225595,
1.54475,-0.0071423217,
1.545,-0.0003154788,
1.54525,0.0167251471,
1.5455,0.0102568744,
1.54575,-0.0025365406,
1.546,-0.0031584562,
1.54625,0.0092782360,
1.5465,0.0049834582,
1.54675,-0.0086654853,
1.547,-0.0054511731,
1.54725,0.0065214392,
1.5475,0.0009852445,
1.54775,-0.0051595545,
1.548,-0.0057126479,
1.54825,0.0027987256,
1.5485,0.0029738166,
1.54875,-0.0037397733,
1.549,-0.0004471292,
1.54925,0.0004285339,
1.5495,0.0025910931,
1.54975,-0.0019399961,
1.55,-0.0034955256,
1.55025,-0.0004480437,
1.5505,-0.0012478615,
1.55075,0.0062046717,
1.551,0.0010058498,
1.55125,-0.0068962276,
1.5515,-0.0013491641,
1.55175,0.0042623775,
1.552,0.0030354066,
1.55225,-0.0030530905,
1.5525,0.0047140513,
1.55275,0.0102669010,
1.553,0.0050854515,
1.55325,-0.0019715081,
1.5535,0.0025616379,
1.55375,0.0196877979,
1.554,0.0129713165,
1.55425,-0.0038071829,
1.5545,0.0075869458,
1.55475,0.0154192019,
1.555,0.0061733271,
1.55525,0.0013434505,
1.5555,0.0033191936,
1.55575,0.0134287793,
1.556,0.0090137944,
1.55625,0.0026633004,
1.5565,0.0036916831,
1.55675,0.0173292086,
1.557,0.0093546771,
1.55725,0.0029021977,
1.5575,0.0054622446,
1.55775,0.0068493006,
1.558,0.0090761660,
1.55825,0.0052853604,
1.5585,-0.0002204722,
1.55875,-0.0006730725,
1.559,0.0025391791,
1.55925,0.0030515178,
1.5595,0.0011520821,
1.55975,0.0018005330,
1.56,0.0025086356,
1.56025,0.0047751740,
1.5605,-0.0010782252,
1.56075,-0.0033193340,
1.561,0.0051727653,
1.56125,0.0102609964,
1.5615,-0.0003445716,
1.56175,-0.0059515350,
1.562,0.0031321133,
1.56225,0.0042230166,
1.5625,-0.0033309711,
1.56275,-0.0071913218,
1.563,0.0027293446,
1.56325,0.0052721044,
1.5635,-0.0005989283,
1.56375,-0.0100315940,
1.564,-0.0006448376,
1.56425,0.0053025619,
1.5645,-0.0033813983,
1.56475,-0.0007743720,
1.565,0.0007916466,
1.56525,0.0086815767,
1.5655,0.0044855648,
1.56575,-0.0015964505,
1.566,0.0019247475,
1.56625,0.0061344486,
1.5665,0.0034358520,
1.56675,-0.0016218324,
1.567,-0.0041513913,
1.56725,-0.0013023417,
1.5675,0.0050088488,
1.56775,0.0015901465,
1.568,-0.0008356234,
1.56825,0.0019997028,
1.5685,0.0036770371,
1.56875,0.0036387350,
1.569,0.0024285559,
1.56925,0.0020750407,
1.5695,0.0070167291,
1.56975,0.0046356120,
1.57,-0.0041444409,
1.57025,-0.0045559970,
1.5705,0.0031092844,
1.57075,0.0068466095,
1.571,-0.0067999316,
1.57125,-0.0038711787,
1.5715,0.0062715532,
1.57175,0.0024254627,
1.572,-0.0056811445,
1.57225,-0.0135069508,
1.5725,-0.0006874378,
1.57275,0.0023353535,
1.573,-0.0085659344,
1.57325,-0.0051700352,
1.5735,0.0006447537,
1.57375,0.0006626453,
1.574,-0.0068544652,
1.57425,-0.0068372730,
1.5745,-0.0015196651,
1.57475,-0.0001483749,
1.575,-0.0045676101,
1.57525,-0.0042828806,
1.5755,-0.0087086689,
1.57575,-0.0061931079,
1.576,0.0006880601,
1.57625,-0.0026012969,
1.5765,-0.0069928998,
1.57675,-0.0012015408,
1.577,0.0030891995,
1.57725,-0.0028378195,
1.5775,-0.0093640359,
1.57775,-0.0069910521,
1.578,0.0064396383,
1.57825,-0.0014550198,
1.5785,-0.0141369281,
1.57875,0.0026298226,
1.579,0.0105004562,
1.57925,-0.0046410304,
1.5795,-0.0052138213,
1.57975,0.0020492389,
1.58,0.0086431121,
1.58025,0.0017520298,
1.5805,-0.0101751564,
1.58075,0.0025977306,
1.581,0.0070368890,
1.58125,-0.0047841636,
1.5815,-0.0018476113,
1.58175,0.0026558768,
1.582,0.0046481653,
1.58225,0.0013299463,
1.5825,-0.0007596015,
1.58275,-0.0008591471,
1.583,0.0027864471,
1.58325,-0.0004496428,
1.5835,-0.0007958821,
1.58375,-0.0023994790,
1.584,-0.0059104240,
1.58425,0.0010972274,
1.5845,0.0014608284,
1.58475,-0.0030106469,
1.585,-0.0029683392,
1.58525,0.0009475704,
1.5855,0.0023930869,
1.58575,-0.0067672809,
1.586,-0.0048077432,
1.58625,0.0044964370,
1.5865,0.0038949216,
1.58675,-0.0071322201,
1.587,-0.0113584846,
1.58725,0.0024812587,
1.5875,0.0039105588,
1.58775,-0.0116374074,
1.588,-0.0074804248,
1.58825,0.0057105692,
1.5885,0.0009927015,
1.58875,-0.0077532972,
1.589,-0.0066578956,
1.58925,0.0003800364,
1.5895,0.0021906665,
1.58975,-0.0068832245,
1.59,-0.0036869489,
1.59025,0.0058503007,
1.5905,-0.0016215155,
1.59075,0.0009861148,
1.591,-0.0039624409,
1.59125,-0.0054955571,
1.5915,-0.0013709664,
1.59175,-0.0022226404,
1.592,-0.0005441825,
1.59225,-0.0033531059,
1.5925,-0.0004279211,
1.59275,0.0014919863,
1.593,-0.0049580997,
1.59325,-0.0053412970,
1.5935,0.0003822975,
1.59375,0.0059538363,
1.594,-0.0019486119,
1.59425,-0.0060298545,
1.5945,-0.0022105186,
1.59475,0.0041410616,
1.595,-0.0011595206,
1.59525,-0.0079073729,
1.5955,0.0000808423,
1.59575,0.0050831614,
1.596,-0.0013282062,
1.59625,-0.0061316467,
1.5965,-0.0008953635,
1.59675,0.0029341818,
1.597,0.0011642206,
1.59725,-0.0041522603,
1.5975,-0.0048914948,
1.59775,0.0033108543,
1.598,-0.0036684033,
1.59825,-0.0053168875,
1.5985,0.0018372514,
1.59875,0.0052969255,
1.599,0.0055011390,
1.59925,0.0010598698,
1.5995,0.0016169755,
1.59975,-0.0004518044,
1.6,0.0026292377,
1.60025,0.0029122797,
1.6005,-0.0016986819,
1.60075,-0.0002139934,
1.601,0.0050716992,
1.60125,-0.0003706309,
1.6015,-0.0025920360,
1.60175,0.0025947255,
1.602,0.0028093599,
1.60225,0.0100552980,
1.6025,0.0041225841,
1.60275,-0.0033076121,
1.603,0.0089414474,
1.60325,0.0023450255,
1.6035,-0.0035217984,
1.60375,-0.0033254575,
1.604,0.0009999007,
1.60425,0.0075432449,
1.6045,-0.0019460771,
1.60475,-0.0075351177,
1.605,-0.0004608642,
1.60525,0.0065317200,
1.6055,-0.0046407008,
1.60575,-0.0034675524,
1.606,0.0021194390,
1.60625,0.0030124155,
1.6065,-0.0013935525,
1.60675,-0.0067951228,
1.607,0.0030917111,
1.60725,0.0063568754,
1.6075,-0.0027730358,
1.60775,-0.0045160255,
1.608,0.0012840885,
1.60825,-0.0044664559,
1.6085,0.0014268733,
1.60875,0.0072142119,
1.609,-0.0050469916,
1.60925,0.0035855589,
1.6095,0.0002777233,
1.60975,-0.0045273914,
1.61,0.0008922165,
1.61025,-0.0054427143,
1.6105,0.0079106269,
1.61075,0.0083658472,
1.611,-0.0091602495,
1.61125,-0.0010573923,
1.6115,0.0135697201,
1.61175,0.0065937117,
1.612,-0.0049192160,
1.61225,0.0003679276,
1.6125,0.0109452568,
1.61275,0.0066851946,
1.613,-0.0087479055,
1.61325,0.0007060590,
1.6135,0.0074555809,
1.61375,-0.0015553879,
1.614,-0.0047559394,
1.61425,-0.0059742951,
1.6145,0.0049701142,
1.61475,-0.0000670865,
1.615,-0.0070137414,
1.61525,0.0019687135,
1.6155,0.0010883115,
1.61575,-0.0008364784,
1.616,-0.0001911414,
1.61625,-0.0038609875,
1.6165,-0.0065074340,
1.61675,0.0018209171,
1.617,-0.0030337390,
1.61725,-0.0038366346,
1.6175,-0.0036044777,
1.61775,-0.0045261774,
1.618,0.0022265438,
1.61825,-0.0034787133,
1.6185,-0.0058832215,
1.61875,0.0036758042,
1.619,0.0040798038,
1.61925,-0.0005950672,
1.6195,-0.0008331680,
1.61975,0.0056331414,
1.62,0.0097051552,
1.62025,0.0034080853,
1.6205,-0.0101881307,
1.62075,0.0070354133,
1.621,0.0116271228,
1.62125,0.0040240879,
1.6215,0.0027159913,
1.62175,0.0042644613,
1.622,0.0094885891,
1.62225,0.0028549109,
1.6225,-0.0082826018,
1.62275,0.0035409075,
1.623,0.0066768359,
1.62325,0.0032703883,
1.6235,-0.0001864072,
1.62375,-0.0002691031,
1.624,0.0067917514,
1.62425,0.0010821954,
1.6245,0.0011318577,
1.62475,0.0006204940,
1.625,0.0023326392,
1.62525,0.0003462765,
1.6255,-0.0026464327,
1.62575,-0.0072075515,
1.626,-0.0045607905,
1.62625,0.0007312734,
1.6265,-0.0044906107,
1.62675,-0.0062186713,
1.627,-0.0006899636,
1.62725,-0.0020143811,
1.6275,-0.0003102555,
1.62775,-0.0045583900,
1.628,-0.0067958860,
1.62825,0.0076757073,
1.6285,0.0027023614,
1.62875,-0.0100489445,
1.629,-0.0063951504,
1.62925,-0.0037841001,
1.6295,0.0004225626,
1.62975,-0.0056760591,
1.63,-0.0095858341,
1.63025,0.0008153946,
1.6305,-0.0035686265,
1.63075,-0.0115701798,
1.631,-0.0102455188,
1.63125,-0.0043318043,
1.6315,-0.0027489564,
1.63175,-0.0034120986,
1.632,-0.0108423876,
1.63225,-0.0058483146,
1.6325,-0.0050136079,
1.63275,-0.0104113948,
1.633,-0.0087689869,
1.63325,-0.0059518130,
