Date,2020-11-25 14:37:09
Filename,STFMK-20201105-LW17-8125_20201125_143709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.363,-0.0006763252,
1.36325,0.0046124733,
1.3635,0.0066465908,
1.36375,-0.0047101304,
1.364,-0.0037666361,
1.36425,0.0060769194,
1.3645,0.0029193722,
1.36475,-0.0066060643,
1.365,-0.0045033894,
1.36525,0.0046331622,
1.3655,-0.0010298926,
1.36575,-0.0016896522,
1.366,-0.0015628443,
1.36625,0.0032213833,
1.3665,0.0076165604,
1.36675,-0.0024665142,
1.367,-0.0019509890,
1.36725,0.0068473928,
1.3675,0.0002130477,
1.36775,0.0062837894,
1.368,0.0012746009,
1.36825,-0.0059691914,
1.3685,0.0050644251,
1.36875,0.0035561377,
1.369,0.0003661035,
1.36925,0.0001962467,
1.3695,0.0012733199,
1.36975,0.0047861463,
1.37,0.0003887625,
1.37025,-0.0047813188,
1.3705,0.0008748204,
1.37075,0.0083906613,
1.371,0.0046333489,
1.37125,-0.0062786406,
1.3715,0.0075665913,
1.37175,0.0103459787,
1.372,0.0017607062,
1.37225,-0.0071495036,
1.3725,0.0042859465,
1.37275,0.0133501412,
1.373,0.0022138890,
1.37325,-0.0074189813,
1.3735,-0.0029549559,
1.37375,0.0075163180,
1.374,-0.0042823520,
1.37425,-0.0043054409,
1.3745,0.0053139240,
1.37475,0.0070907632,
1.375,0.0017642333,
1.37525,-0.0021790864,
1.3755,0.0002679736,
1.37575,0.0006942943,
1.376,0.0046271915,
1.37625,0.0071912673,
1.3765,0.0013209574,
1.37675,-0.0002755472,
1.377,0.0012250246,
1.37725,0.0056986352,
1.3775,0.0010956796,
1.37775,0.0002307378,
1.378,0.0099170525,
1.37825,0.0102049876,
1.3785,-0.0000141563,
1.37875,-0.0043913587,
1.379,0.0077798357,
1.37925,0.0083771646,
1.3795,-0.0004767462,
1.37975,-0.0025459384,
1.38,0.0074110124,
1.38025,0.0045079002,
1.3805,-0.0053914497,
1.38075,-0.0053550061,
1.381,0.0028426314,
1.38125,0.0089250356,
1.3815,-0.0013475249,
1.38175,-0.0053101224,
1.382,0.0021182783,
1.38225,-0.0016583984,
1.3825,-0.0016347418,
1.38275,-0.0056404150,
1.383,-0.0058120601,
1.38325,0.0085968086,
1.3835,-0.0047694528,
1.38375,-0.0108053572,
1.384,-0.0042932681,
1.38425,-0.0072180443,
1.3845,0.0005960279,
1.38475,-0.0029795093,
1.385,-0.0147036696,
1.38525,-0.0045561846,
1.3855,-0.0039645364,
1.38575,-0.0077657052,
1.386,-0.0076120044,
1.38625,-0.0021178217,
1.3865,0.0005153000,
1.38675,0.0026132832,
1.387,-0.0040169558,
1.38725,-0.0033087279,
1.3875,0.0083892038,
1.38775,0.0033160881,
1.388,-0.0052266107,
1.38825,-0.0097940303,
1.3885,0.0039649946,
1.38875,0.0011302923,
1.389,-0.0060460907,
1.38925,-0.0001724885,
1.3895,0.0045210030,
1.38975,0.0045072329,
1.39,-0.0047125006,
1.39025,-0.0054291207,
1.3905,0.0021573822,
1.39075,0.0069673546,
1.391,-0.0016300138,
1.39125,-0.0039540608,
1.3915,0.0054685408,
1.39175,0.0029184474,
1.392,0.0025890106,
1.39225,-0.0024832743,
1.3925,-0.0043951194,
1.39275,0.0027054641,
1.393,0.0024256445,
1.39325,-0.0033047209,
1.3935,-0.0072918590,
1.39375,-0.0016554400,
1.394,0.0002201799,
1.39425,-0.0031538180,
1.3945,-0.0061612111,
1.39475,-0.0035485963,
1.395,0.0002045839,
1.39525,-0.0066834772,
1.3955,-0.0108330557,
1.39575,-0.0049516908,
1.396,-0.0023869178,
1.39625,0.0055885729,
1.3965,-0.0082765045,
1.39675,-0.0077635371,
1.397,0.0057144975,
1.39725,-0.0012295099,
1.3975,-0.0040998780,
1.39775,-0.0067450199,
1.398,-0.0013244036,
1.39825,0.0054538706,
1.3985,-0.0056229196,
1.39875,-0.0096104238,
1.399,0.0015618779,
1.39925,0.0034837974,
1.3995,-0.0055498444,
1.39975,-0.0026946098,
1.4,-0.0001601858,
1.40025,0.0009841115,
1.4005,-0.0006979122,
1.40075,-0.0087242639,
1.401,-0.0001108874,
1.40125,0.0077996021,
1.4015,-0.0022487093,
1.40175,-0.0018459104,
1.402,-0.0038667817,
1.40225,-0.0024788296,
1.4025,0.0124098463,
1.40275,0.0031121795,
1.403,-0.0009921197,
1.40325,0.0043116976,
1.4035,0.0009746270,
1.40375,0.0003720564,
1.404,-0.0061594304,
1.40425,-0.0037416243,
1.4045,0.0106159933,
1.40475,0.0111954063,
1.405,-0.0122731123,
1.40525,-0.0094187111,
1.4055,0.0102882506,
1.40575,0.0017216182,
1.406,-0.0043308893,
1.40625,-0.0013920815,
1.4065,0.0070521673,
1.40675,0.0061345045,
1.407,-0.0084732110,
1.40725,-0.0056502665,
1.4075,0.0080576595,
1.40775,0.0043282295,
1.408,-0.0049288827,
1.40825,-0.0010968223,
1.4085,0.0025526576,
1.40875,-0.0018209273,
1.409,-0.0018709402,
1.40925,-0.0026473012,
1.4095,-0.0051409407,
1.40975,0.0004896234,
1.41,0.0018022973,
1.41025,-0.0042124619,
1.4105,-0.0094233751,
1.41075,-0.0017838767,
1.411,0.0076681743,
1.41125,-0.0033295951,
1.4115,-0.0066315825,
1.41175,0.0003175332,
1.412,0.0057230517,
1.41225,-0.0005881720,
1.4125,-0.0089115351,
1.41275,0.0064808298,
1.413,0.0119459452,
1.41325,0.0008409616,
1.4135,-0.0128300041,
1.41375,-0.0033477007,
1.414,0.0154747050,
1.41425,-0.0004811485,
1.4145,-0.0011561909,
1.41475,-0.0029944514,
1.415,0.0044474928,
1.41525,0.0055101300,
1.4155,-0.0071483646,
1.41575,0.0046184659,
1.416,0.0117660547,
1.41625,0.0096435696,
1.4165,0.0002872095,
1.41675,-0.0012611656,
1.417,0.0074265706,
1.41725,0.0072689187,
1.4175,0.0036328088,
1.41775,0.0035486973,
1.418,0.0021602227,
1.41825,0.0032063150,
1.4185,0.0049839467,
1.41875,-0.0026919325,
1.419,0.0051586698,
1.41925,0.0109396884,
1.4195,0.0067845676,
1.41975,0.0021886346,
1.42,-0.0005008676,
1.42025,0.0056376811,
1.4205,0.0133740939,
1.42075,0.0014957715,
1.421,-0.0050867554,
1.42125,0.0081542060,
1.4215,0.0096267508,
1.42175,0.0062132180,
1.422,-0.0059336927,
1.42225,0.0052590710,
1.4225,0.0152983228,
1.42275,0.0012127392,
1.423,-0.0069978419,
1.42325,0.0025035839,
1.4235,0.0096840858,
1.42375,0.0033418287,
1.424,0.0001072750,
1.42425,-0.0006451641,
1.4245,0.0110377939,
1.42475,0.0068190484,
1.425,-0.0036099418,
1.42525,0.0086145671,
1.4255,0.0046901866,
1.42575,0.0068848161,
1.426,0.0051211314,
1.42625,-0.0030228444,
1.4265,0.0043251906,
1.42675,0.0068134544,
1.427,0.0023720455,
1.42725,-0.0013816745,
1.4275,0.0030494193,
1.42775,0.0035496936,
1.428,0.0094122523,
1.42825,-0.0000904109,
1.4285,0.0016065317,
1.42875,0.0130073726,
1.429,0.0062745558,
1.42925,0.0015053641,
1.4295,0.0020751480,
1.42975,0.0074354680,
1.43,0.0157145821,
1.43025,0.0003629090,
1.4305,-0.0070699700,
1.43075,0.0067518828,
1.431,0.0059567885,
1.43125,0.0015031733,
1.4315,-0.0009268115,
1.43175,0.0039489185,
1.432,0.0087123699,
1.43225,0.0014899939,
1.4325,-0.0081059448,
1.43275,0.0029051788,
1.433,0.0108588915,
1.43325,-0.0000399736,
1.4335,0.0026700750,
1.43375,0.0005443587,
1.434,0.0036591312,
1.43425,0.0037588794,
1.4345,-0.0065935659,
1.43475,-0.0016153090,
1.435,0.0011321122,
1.43525,0.0014889503,
1.4355,0.0005618760,
1.43575,-0.0021643364,
1.436,-0.0041499743,
1.43625,0.0013022698,
1.4365,0.0018007918,
1.43675,-0.0071984697,
1.437,-0.0004816796,
1.43725,0.0083831968,
1.4375,0.0054195290,
1.43775,-0.0067313476,
1.438,-0.0098389853,
1.43825,0.0048764064,
1.4385,0.0074395938,
1.43875,-0.0123850461,
1.439,-0.0088658128,
1.43925,0.0153761934,
1.4395,0.0008201097,
1.43975,-0.0083229067,
1.44,-0.0052104057,
1.44025,0.0011153340,
1.4405,0.0061434517,
1.44075,-0.0082550067,
1.441,-0.0040740627,
1.44125,0.0067939274,
1.4415,-0.0000671145,
1.44175,-0.0082958853,
1.442,0.0003776359,
1.44225,0.0002634118,
1.4425,0.0008333748,
1.44275,0.0033940328,
1.443,-0.0016640975,
1.44325,-0.0033434699,
1.4435,-0.0020130610,
1.44375,0.0035763429,
1.444,0.0005670347,
1.44425,-0.0031449278,
1.4445,-0.0024704568,
1.44475,0.0104142427,
1.445,0.0036867799,
1.44525,-0.0076870732,
1.4455,0.0075166742,
1.44575,0.0093926629,
1.446,-0.0003973867,
1.44625,-0.0071599800,
1.4465,0.0008307160,
1.44675,0.0114582768,
1.447,-0.0032025937,
1.44725,-0.0111839185,
1.4475,0.0071315556,
1.44775,0.0116347754,
1.448,0.0000403822,
1.44825,-0.0073555941,
1.4485,0.0020301826,
1.44875,0.0050539710,
1.449,-0.0016902260,
1.44925,-0.0012590735,
1.4495,0.0033713111,
1.44975,0.0050835540,
1.45,-0.0000619877,
1.45025,-0.0021106550,
1.4505,-0.0065697143,
1.45075,-0.0012361461,
1.451,-0.0003812048,
1.45125,-0.0026426478,
1.4515,-0.0044190553,
1.45175,-0.0079222294,
1.452,-0.0002120838,
1.45225,-0.0040785172,
1.4525,-0.0068815630,
1.45275,-0.0037708238,
1.453,0.0005522003,
1.45325,0.0008065774,
1.4535,-0.0059035164,
1.45375,-0.0066986019,
1.454,0.0043187207,
1.45425,0.0018463456,
1.4545,-0.0085842097,
1.45475,-0.0026001537,
1.455,0.0011190227,
1.45525,0.0036431244,
1.4555,-0.0107445177,
1.45575,-0.0136392089,
1.456,0.0072033424,
1.45625,-0.0000366880,
1.4565,-0.0063795345,
1.45675,-0.0047370754,
1.457,-0.0009565341,
1.45725,0.0020513691,
1.4575,-0.0048956340,
1.45775,-0.0032019336,
1.458,0.0054439805,
1.45825,0.0076828799,
1.4585,-0.0016591371,
1.45875,-0.0002129337,
1.459,0.0038637684,
1.45925,0.0006638301,
1.4595,0.0056589805,
1.45975,-0.0000737220,
1.46,-0.0006369678,
1.46025,0.0053896690,
1.4605,0.0019650995,
1.46075,0.0009146822,
1.461,-0.0004982502,
1.46125,0.0021626116,
1.4615,0.0051323827,
1.46175,0.0020751774,
1.462,-0.0012772002,
1.46225,0.0049858876,
1.4625,0.0054818024,
1.46275,0.0022578824,
1.463,-0.0006523691,
1.46325,0.0005069606,
1.4635,0.0084524369,
1.46375,0.0021300269,
1.464,-0.0057827914,
1.46425,0.0015996456,
1.4645,0.0046858969,
1.46475,-0.0011148978,
1.465,-0.0036836863,
1.46525,-0.0028574327,
1.4655,-0.0001005634,
1.46575,0.0002294513,
1.466,-0.0106595354,
1.46625,-0.0048977160,
1.4665,0.0027219150,
1.46675,-0.0025485887,
1.467,-0.0046215178,
1.46725,-0.0069083637,
1.4675,-0.0014621910,
1.46775,-0.0028959000,
1.468,-0.0022973455,
1.46825,-0.0059420113,
1.4685,-0.0069941352,
1.46875,0.0023920164,
1.469,-0.0034444369,
1.46925,-0.0023430272,
1.4695,0.0003669931,
1.46975,-0.0010259233,
1.47,0.0023715922,
1.47025,-0.0001735808,
1.4705,-0.0048462730,
1.47075,0.0079451744,
1.471,0.0098844999,
1.47125,-0.0044956449,
1.4715,-0.0011859779,
1.47175,0.0021709404,
1.472,0.0068728216,
1.47225,-0.0000110350,
1.4725,-0.0027367873,
1.47275,0.0152371451,
1.473,0.0101399804,
1.47325,-0.0012439894,
1.4735,-0.0027660492,
1.47375,0.0089075286,
1.474,0.0092845010,
1.47425,0.0026554060,
1.4745,0.0036942062,
1.47475,0.0070322189,
1.475,0.0064066481,
1.47525,-0.0008782611,
1.4755,-0.0012990810,
1.47575,0.0097114984,
1.476,0.0005955863,
1.47625,0.0019342750,
1.4765,0.0047140345,
1.47675,-0.0055120024,
1.477,-0.0025068058,
1.47725,0.0040397737,
1.4775,0.0018521935,
1.47775,0.0011558119,
1.478,0.0035374998,
1.47825,-0.0006947174,
1.4785,0.0039429534,
1.47875,-0.0066943648,
1.479,-0.0061217221,
1.47925,0.0110468278,
1.4795,-0.0010552353,
1.47975,-0.0102111995,
1.48,0.0012573291,
1.48025,0.0039077187,
1.4805,-0.0049415086,
1.48075,-0.0048604868,
1.481,0.0001182768,
1.48125,0.0054811523,
1.4815,0.0013541796,
1.48175,-0.0087712882,
1.482,0.0010074966,
1.48225,0.0073537738,
1.4825,-0.0070158737,
1.48275,-0.0003901558,
1.483,0.0001016003,
1.48325,-0.0027244550,
1.4835,0.0060814945,
1.48375,-0.0048568333,
1.484,-0.0025861496,
1.48425,0.0038946457,
1.4845,-0.0022175077,
1.48475,0.0027945652,
1.485,-0.0021331534,
1.48525,-0.0081846938,
1.4855,0.0086394800,
1.48575,0.0018424841,
1.486,-0.0040289089,
1.48625,0.0034575190,
1.4865,-0.0012095824,
1.48675,0.0012246532,
1.487,-0.0025971644,
1.48725,-0.0037134029,
1.4875,0.0060582561,
1.48775,0.0053138174,
1.488,-0.0073583294,
1.48825,-0.0059129894,
1.4885,0.0075261388,
1.48875,0.0006464160,
1.489,-0.0014532837,
1.48925,-0.0045628576,
1.4895,0.0025557261,
1.48975,0.0058616530,
1.49,-0.0078418534,
1.49025,-0.0020490980,
1.4905,0.0034684003,
1.49075,-0.0011586016,
1.491,-0.0033408075,
1.49125,-0.0031822366,
1.4915,0.0038947212,
1.49175,0.0038388537,
1.492,-0.0016918755,
1.49225,-0.0028520157,
1.4925,-0.0028676479,
1.49275,-0.0018524326,
1.493,-0.0008572906,
1.49325,-0.0003319508,
1.4935,-0.0065212753,
1.49375,-0.0035843221,
1.494,-0.0018493499,
1.49425,-0.0082081808,
1.4945,-0.0038384807,
1.49475,-0.0021009636,
1.495,0.0004055705,
1.49525,0.0021846069,
1.4955,-0.0108156735,
1.49575,-0.0041545192,
1.496,-0.0011156629,
1.49625,-0.0037424022,
1.4965,-0.0070173149,
1.49675,-0.0081873639,
1.497,0.0017137878,
1.49725,-0.0037755826,
1.4975,-0.0082341097,
1.49775,-0.0035334800,
1.498,-0.0038992972,
1.49825,-0.0043416307,
1.4985,-0.0125898365,
1.49875,-0.0133235650,
1.499,-0.0009641148,
1.49925,-0.0062254746,
1.4995,-0.0096960850,
1.49975,-0.0056360280,
1.5,-0.0048020212,
1.50025,-0.0061862664,
1.5005,-0.0071379533,
1.50075,-0.0104124928,
1.501,-0.0085185179,
1.50125,-0.0018814589,
1.5015,-0.0071391938,
1.50175,-0.0073236991,
1.502,-0.0067788777,
1.50225,-0.0096497284,
1.5025,-0.0039302120,
1.50275,-0.0109167388,
1.503,-0.0089041339,
1.50325,-0.0030754262,
1.5035,-0.0032932824,
1.50375,-0.0065347548,
1.504,-0.0102443760,
1.50425,-0.0029033285,
1.5045,0.0041822987,
1.50475,-0.0028186101,
1.505,-0.0142463110,
1.50525,-0.0008788327,
1.5055,0.0052954531,
1.50575,-0.0081342421,
1.506,-0.0059378822,
1.50625,-0.0043602712,
1.5065,0.0012538722,
1.50675,-0.0070053181,
1.507,-0.0143550076,
1.50725,0.0007585672,
1.5075,0.0047446191,
1.50775,-0.0074387956,
1.508,-0.0080153877,
1.50825,-0.0011197275,
1.5085,-0.0064446866,
1.50875,-0.0026806984,
1.509,-0.0040054033,
1.50925,-0.0058511128,
1.5095,-0.0004284951,
1.50975,-0.0049712951,
1.51,-0.0005793994,
1.51025,-0.0059842104,
1.5105,-0.0090113506,
1.51075,0.0004795240,
1.511,0.0019929684,
1.51125,-0.0065342514,
1.5115,-0.0050063301,
1.51175,0.0039055101,
1.512,-0.0009093558,
1.51225,-0.0090436554,
1.5125,-0.0014536803,
1.51275,0.0080132373,
1.513,0.0110254241,
1.51325,-0.0050988230,
1.5135,-0.0084290048,
1.51375,0.0059642340,
1.514,0.0025776403,
1.51425,-0.0029724189,
1.5145,-0.0007996610,
1.51475,0.0057283286,
1.515,0.0039028728,
1.51525,-0.0052995468,
1.5155,-0.0003936167,
1.51575,0.0047127740,
1.516,0.0066093197,
1.51625,0.0052690129,
1.5165,-0.0037396457,
1.51675,0.0034694197,
1.517,0.0050562066,
1.51725,0.0012486537,
1.5175,0.0015392485,
1.51775,-0.0000109479,
1.518,-0.0011539841,
1.51825,0.0034003253,
1.5185,-0.0021445993,
1.51875,-0.0099600125,
1.519,0.0037490109,
1.51925,0.0003897856,
1.5195,-0.0054599764,
1.51975,-0.0037487978,
1.52,-0.0071529569,
1.52025,0.0028450948,
1.5205,0.0001582270,
1.52075,-0.0121866930,
1.521,0.0016675165,
1.52125,0.0052707153,
1.5215,-0.0024144726,
1.52175,-0.0071532466,
1.522,-0.0093546193,
1.52225,0.0008334381,
1.5225,0.0039377254,
1.52275,-0.0113538653,
1.523,-0.0080424314,
1.52325,0.0024226538,
1.5235,-0.0017007831,
1.52375,-0.0057714945,
1.524,-0.0057883728,
1.52425,0.0019759052,
1.5245,0.0055196327,
1.52475,-0.0030787429,
1.525,-0.0008952805,
1.52525,0.0060939002,
1.5255,0.0062430510,
1.52575,0.0009358973,
1.526,-0.0010640253,
1.52625,0.0020285558,
1.5265,0.0025969492,
1.52675,0.0084078591,
1.527,-0.0005667650,
1.52725,-0.0000738595,
1.5275,0.0071000471,
1.52775,0.0050137960,
1.528,0.0066402946,
1.52825,0.0010582518,
1.5285,0.0080970256,
1.52875,0.0126410183,
1.529,0.0034549343,
1.52925,-0.0015431521,
1.5295,0.0044274279,
1.52975,0.0141419359,
1.53,0.0063587083,
1.53025,-0.0011645833,
1.5305,0.0016607541,
1.53075,0.0097374823,
1.531,0.0045804270,
1.53125,-0.0061670886,
1.5315,-0.0005435184,
1.53175,0.0064429156,
1.532,0.0022175382,
1.53225,-0.0072127609,
1.5325,-0.0034864992,
1.53275,0.0019467052,
1.533,0.0050268080,
1.53325,-0.0031314213,
1.5335,-0.0040096501,
1.53375,0.0051830565,
1.534,0.0000379813,
1.53425,-0.0009789686,
1.5345,-0.0025814236,
1.53475,-0.0019869681,
1.535,-0.0028325850,
1.53525,0.0012504602,
1.5355,-0.0052185832,
1.53575,-0.0045296215,
1.536,0.0038475939,
1.53625,0.0018106411,
1.5365,0.0032411739,
1.53675,-0.0026293620,
1.537,0.0013047894,
1.53725,0.0130093936,
1.5375,0.0034816312,
1.53775,-0.0059575746,
1.538,0.0067938175,
1.53825,0.0177065320,
1.5385,0.0045806328,
1.53875,-0.0045052809,
1.539,0.0036211642,
1.53925,0.0168958474,
1.5395,0.0067120837,
1.53975,-0.0081088059,
1.54,0.0089233331,
1.54025,0.0134893060,
1.5405,0.0041554365,
1.54075,-0.0010218560,
1.541,0.0047679897,
1.54125,0.0108462581,
1.5415,0.0056198011,
1.54175,0.0016013409,
1.542,0.0047724666,
1.54225,0.0075368239,
1.5425,0.0046831574,
1.54275,0.0047629755,
1.543,0.0013196283,
1.54325,-0.0025316761,
1.5435,0.0051603476,
1.54375,0.0101177935,
1.544,-0.0028925834,
1.54425,-0.0012232987,
1.5445,0.0073194108,
1.54475,0.0063894107,
1.545,-0.0029676151,
1.54525,-0.0095532918,
1.5455,0.0058856090,
1.54575,0.0094857495,
1.546,-0.0025366917,
1.54625,-0.0109609328,
1.5465,0.0045166011,
1.54675,0.0080628619,
1.547,-0.0068814592,
1.54725,-0.0123019796,
1.5475,0.0029909492,
1.54775,0.0108902585,
1.548,-0.0048902356,
1.54825,-0.0081199231,
1.5485,-0.0015750475,
1.54875,0.0089479946,
1.549,0.0002153034,
1.54925,-0.0081435991,
1.5495,0.0053965570,
1.54975,0.0064187581,
1.55,-0.0032289610,
1.55025,-0.0023883912,
1.5505,-0.0028697802,
1.55075,-0.0020139352,
1.551,0.0022832300,
1.55125,-0.0026613802,
1.5515,-0.0057944208,
1.55175,0.0007318243,
1.552,-0.0026714029,
1.55225,0.0074752904,
1.5525,-0.0000326069,
1.55275,-0.0073846402,
1.553,0.0120177846,
1.55325,0.0044436278,
1.5535,-0.0025199661,
1.55375,0.0019189297,
1.554,0.0054492988,
1.55425,0.0124348048,
1.5545,-0.0010811822,
1.55475,-0.0117856739,
1.555,0.0124615422,
1.55525,0.0129776690,
1.5555,-0.0092805885,
1.55575,-0.0047875438,
1.556,0.0084016453,
1.55625,0.0033994510,
1.5565,0.0029222211,
1.55675,-0.0056270040,
1.557,0.0028039075,
1.55725,0.0133281099,
1.5575,-0.0056375517,
1.55775,-0.0052596275,
1.558,0.0085904505,
1.55825,0.0034686769,
1.5585,0.0023870501,
1.55875,0.0021700587,
1.559,-0.0052205757,
1.55925,0.0047273878,
1.5595,0.0056826514,
1.55975,-0.0030069975,
1.56,-0.0015087401,
1.56025,-0.0040949560,
1.5605,-0.0001503267,
1.56075,0.0015289952,
1.561,-0.0095601482,
1.56125,0.0011424662,
1.5615,0.0073848544,
1.56175,0.0021741036,
1.562,-0.0035282536,
1.56225,-0.0009848591,
1.5625,0.0045945761,
1.56275,0.0079042474,
1.563,-0.0076139839,
1.56325,-0.0084011890,
1.5635,0.0135999285,
1.56375,-0.0018958129,
1.564,-0.0005682936,
1.56425,-0.0011302545,
1.5645,-0.0008904718,
1.56475,0.0101873269,
1.565,-0.0099132322,
1.56525,-0.0083743455,
1.5655,0.0058188299,
1.56575,0.0054809819,
1.566,-0.0033879974,
1.56625,-0.0027138123,
1.5665,0.0007218149,
1.56675,0.0052185459,
1.567,0.0037891818,
1.56725,-0.0099365599,
1.5675,-0.0004918320,
1.56775,0.0031792349,
1.568,-0.0039041007,
1.56825,0.0002562969,
1.5685,-0.0034621237,
1.56875,-0.0015806156,
1.569,0.0048640077,
1.56925,-0.0024143020,
1.5695,-0.0042701294,
1.56975,0.0019656394,
1.57,0.0009721791,
1.57025,0.0045400709,
1.5705,-0.0063788034,
1.57075,-0.0048132553,
1.571,0.0095190974,
1.57125,0.0015842962,
1.5715,-0.0084218523,
1.57175,-0.0044702506,
1.572,0.0104610287,
1.57225,0.0031952057,
1.5725,-0.0083848257,
1.57275,-0.0027448768,
1.573,0.0056062867,
1.57325,0.0011218474,
1.5735,-0.0061167846,
1.57375,-0.0046122451,
1.574,0.0078119785,
1.57425,0.0050965706,
1.5745,-0.0077012270,
1.57475,-0.0026699502,
1.575,0.0032856255,
1.57525,0.0002428649,
1.5755,-0.0001639681,
1.57575,-0.0005829275,
1.576,-0.0061619845,
1.57625,0.0019563776,
1.5765,0.0065261866,
1.57675,-0.0054152361,
1.577,-0.0015033112,
1.57725,0.0000701695,
1.5775,0.0007760805,
1.57775,0.0007059793,
1.578,-0.0070158481,
1.57825,0.0047359676,
1.5785,0.0120042367,
1.57875,-0.0017076842,
1.579,-0.0041394718,
1.57925,0.0099067381,
1.5795,0.0138120651,
1.57975,0.0025709085,
1.58,-0.0073775779,
1.58025,0.0049520796,
1.5805,0.0103258900,
1.58075,-0.0029275997,
1.581,-0.0052087330,
1.58125,0.0049566412,
1.5815,0.0050649829,
1.58175,-0.0005501595,
1.582,-0.0013850669,
1.58225,0.0035116405,
1.5825,0.0137723750,
1.58275,0.0040227040,
1.583,0.0004585983,
1.58325,0.0048040752,
1.5835,0.0053355093,
1.58375,0.0068315761,
1.584,0.0065233987,
1.58425,0.0008493623,
1.5845,0.0072102547,
1.58475,0.0103773866,
1.585,0.0018554018,
1.58525,0.0025871091,
1.5855,0.0037765710,
1.58575,0.0042570354,
1.586,0.0111722592,
1.58625,0.0011261463,
1.5865,0.0019599628,
1.58675,0.0137312142,
1.587,0.0071559194,
1.58725,0.0011682815,
1.5875,0.0047472399,
1.58775,0.0105452901,
1.588,0.0120096011,
1.58825,-0.0043394817,
1.5885,-0.0061654397,
1.58875,0.0124719357,
1.589,0.0087369848,
1.58925,-0.0017141765,
1.5895,0.0015539827,
1.58975,0.0062777754,
1.59,0.0042671952,
1.59025,-0.0036605317,
1.5905,-0.0039370572,
1.59075,0.0071820170,
1.591,0.0044021313,
1.59125,-0.0061596255,
1.5915,-0.0025575340,
1.59175,0.0005373217,
1.592,0.0045758537,
1.59225,0.0026683521,
1.5925,-0.0009249891,
1.59275,-0.0040366566,
1.593,-0.0031603049,
1.59325,0.0025111116,
1.5935,-0.0044459039,
1.59375,-0.0027983701,
1.594,0.0003455893,
1.59425,0.0032839878,
1.5945,-0.0027305046,
1.59475,-0.0024649932,
1.595,0.0069788708,
1.59525,0.0057488419,
1.5955,0.0050618090,
1.59575,-0.0052531352,
1.596,0.0027244675,
1.59625,0.0109529449,
1.5965,0.0018507697,
1.59675,-0.0015135192,
1.597,0.0009592344,
1.59725,0.0097232880,
1.5975,0.0051404559,
1.59775,0.0008145647,
1.598,0.0048747100,
1.59825,0.0065342737,
1.5985,0.0079589598,
1.59875,-0.0004100574,
1.599,0.0026966752,
1.59925,0.0123375272,
1.5995,0.0086743142,
1.59975,0.0030611330,
1.6,0.0022115491,
1.60025,0.0056004152,
1.6005,0.0065049720,
1.60075,-0.0005009301,
1.601,-0.0032863128,
1.60125,0.0003884007,
1.6015,0.0021785791,
1.60175,-0.0011405710,
1.602,-0.0044634221,
1.60225,-0.0007415992,
1.6025,-0.0004012840,
1.60275,-0.0036200716,
1.603,-0.0042188535,
1.60325,-0.0038875663,
1.6035,-0.0009081300,
1.60375,-0.0012800894,
1.604,-0.0090402523,
1.60425,-0.0103544053,
1.6045,0.0021725802,
1.60475,-0.0004810554,
1.605,-0.0089988140,
1.60525,-0.0147310654,
1.6055,-0.0063828151,
1.60575,0.0018823216,
1.606,-0.0090949861,
1.60625,-0.0105599947,
1.6065,0.0020750528,
1.60675,-0.0032105548,
1.607,-0.0095885536,
1.60725,-0.0113587119,
1.6075,-0.0009114430,
1.60775,0.0021901142,
1.608,-0.0053939526,
1.60825,-0.0070614871,
1.6085,0.0006422275,
1.60875,-0.0015102117,
1.609,-0.0063667474,
1.60925,-0.0007587271,
1.6095,-0.0011663850,
1.60975,0.0007920866,
1.61,0.0069902739,
1.61025,0.0019950918,
1.6105,-0.0015082443,
1.61075,0.0015573115,
1.611,0.0003094327,
1.61125,0.0007412939,
1.6115,-0.0039337841,
1.61175,-0.0007590457,
1.612,0.0067003723,
1.61225,-0.0012599814,
1.6125,-0.0098761264,
1.61275,0.0003139732,
1.613,0.0073933792,
1.61325,-0.0018647987,
1.6135,-0.0111679789,
1.61375,-0.0019011354,
1.614,0.0077797449,
1.61425,-0.0045406404,
1.6145,-0.0087085702,
1.61475,-0.0030283858,
1.615,-0.0036194720,
1.61525,-0.0052231736,
1.6155,-0.0099469908,
1.61575,-0.0088662291,
1.616,0.0004994745,
1.61625,-0.0092663094,
1.6165,-0.0130509669,
1.61675,-0.0099677118,
1.617,-0.0115688425,
1.61725,-0.0073597860,
1.6175,-0.0088667851,
1.61775,-0.0103993602,
1.618,-0.0085948706,
1.61825,-0.0061988998,
1.6185,-0.0087748384,
1.61875,-0.0128796240,
1.619,-0.0068285340,
1.61925,-0.0078623025,
1.6195,-0.0036005930,
1.61975,-0.0103807626,
1.62,-0.0065804138,
1.62025,-0.0006814202,
1.6205,-0.0073382468,
1.62075,-0.0078615937,
1.621,-0.0131255751,
1.62125,-0.0021633487,
1.6215,-0.0006413629,
1.62175,-0.0155076981,
1.622,-0.0109250471,
1.62225,0.0003793761,
1.6225,0.0014693823,
1.62275,-0.0036594775,
1.623,-0.0063653141,
1.62325,0.0018701141,
1.6235,-0.0043177153,
1.62375,-0.0109448563,
1.624,-0.0088723712,
1.62425,0.0004102043,
1.6245,0.0001086709,
