Date,2020-11-25 14:32:15
Filename,STFMK-20201105-LW17-8125_20201125_143215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58475,-0.0034024119,
1.585,-0.0033751314,
1.58525,-0.0010828933,
1.5855,0.0025189354,
1.58575,-0.0034580510,
1.586,-0.0059669507,
1.58625,-0.0010608082,
1.5865,-0.0006083253,
1.58675,-0.0017502555,
1.587,-0.0038124551,
1.58725,-0.0063708029,
1.5875,-0.0026793703,
1.58775,-0.0024473015,
1.588,-0.0091119427,
1.58825,-0.0046055801,
1.5885,-0.0024451539,
1.58875,-0.0033972589,
1.589,-0.0051998030,
1.58925,-0.0081880093,
1.5895,-0.0037971404,
1.58975,-0.0010952612,
1.59,-0.0043287221,
1.59025,-0.0087887552,
1.5905,-0.0044830134,
1.59075,0.0025373909,
1.591,-0.0057562925,
1.59125,-0.0128278360,
1.5915,-0.0022346103,
1.59175,0.0001028159,
1.592,-0.0040964717,
1.59225,-0.0077673402,
1.5925,-0.0088873347,
1.59275,0.0022399591,
1.593,-0.0041391472,
1.59325,-0.0111262174,
1.5935,0.0005410087,
1.59375,0.0027704786,
1.594,-0.0081389081,
1.59425,-0.0075998893,
1.5945,-0.0042024683,
1.59475,-0.0079460181,
1.595,-0.0011013867,
1.59525,-0.0051221931,
1.5955,-0.0048099062,
1.59575,-0.0020052299,
1.596,-0.0046303058,
1.59625,-0.0000009988,
1.5965,-0.0054290863,
1.59675,-0.0073293527,
1.597,-0.0006331603,
1.59725,0.0015201909,
1.5975,-0.0102241635,
1.59775,-0.0086585535,
1.598,0.0051355958,
1.59825,0.0021460860,
1.5985,-0.0070388145,
1.59875,-0.0087936027,
1.599,0.0023620937,
1.59925,0.0027365661,
1.5995,-0.0129198609,
1.59975,-0.0055934764,
1.6,0.0066542914,
1.60025,0.0005776237,
1.6005,-0.0121775642,
1.60075,-0.0117591154,
1.601,-0.0004424282,
1.60125,-0.0033451817,
1.6015,-0.0116103226,
1.60175,-0.0035638188,
1.602,0.0009320198,
1.60225,-0.0062383013,
1.6025,-0.0065062484,
1.60275,-0.0074533643,
1.603,-0.0054072170,
1.60325,-0.0053777182,
1.6035,-0.0081226844,
1.60375,-0.0015561495,
1.604,-0.0107126785,
1.60425,-0.0099040763,
1.6045,0.0008050035,
1.60475,-0.0081776604,
1.605,-0.0088815028,
1.60525,-0.0034520659,
1.6055,-0.0037547366,
1.60575,-0.0066407975,
1.606,-0.0165152866,
1.60625,-0.0079493606,
1.6065,0.0052507417,
1.60675,-0.0044810143,
1.607,-0.0130160842,
1.60725,-0.0013645057,
1.6075,0.0055034137,
1.60775,-0.0047126752,
1.608,-0.0045865257,
1.60825,0.0031159341,
1.6085,0.0052373568,
1.60875,0.0016241848,
1.609,-0.0083127217,
1.60925,-0.0006114959,
1.6095,0.0026668529,
1.60975,-0.0017885376,
1.61,-0.0020153229,
1.61025,-0.0040082205,
1.6105,0.0049811611,
1.61075,0.0014446918,
1.611,-0.0058758100,
1.61125,0.0004143314,
1.6115,0.0014357348,
1.61175,0.0058497516,
1.612,0.0056481124,
1.61225,-0.0024621915,
1.6125,-0.0026354766,
1.61275,0.0039079133,
1.613,0.0048831552,
1.61325,-0.0008984099,
1.6135,0.0078450041,
1.61375,0.0050727120,
1.614,0.0051691188,
1.61425,-0.0014547859,
1.6145,-0.0054730340,
1.61475,0.0042606676,
1.615,0.0031920760,
1.61525,-0.0022359130,
1.6155,-0.0085274251,
1.61575,0.0016737427,
1.616,0.0023938764,
1.61625,-0.0070371437,
1.6165,-0.0046558329,
1.61675,-0.0017794834,
1.617,0.0001376491,
1.61725,-0.0023551264,
1.6175,-0.0055502267,
1.61775,-0.0013074359,
1.618,0.0031653882,
1.61825,0.0000425027,
1.6185,-0.0062300190,
1.61875,-0.0011346007,
1.619,0.0033483244,
1.61925,0.0009205948,
1.6195,-0.0078577930,
1.61975,-0.0064992900,
1.62,-0.0031371987,
1.62025,-0.0017338330,
1.6205,-0.0013939482,
1.62075,-0.0061466494,
1.621,0.0026504009,
1.62125,0.0021586684,
1.6215,-0.0014111588,
1.62175,0.0027585637,
1.622,0.0004868924,
1.62225,0.0043404526,
1.6225,0.0016851330,
1.62275,-0.0051111733,
1.623,-0.0029762241,
1.62325,0.0060327034,
1.6235,0.0109576285,
1.62375,0.0028895703,
1.624,-0.0000645649,
1.62425,0.0072113555,
1.6245,0.0084111178,
1.62475,0.0001993661,
1.625,-0.0064391824,
1.62525,0.0062453835,
1.6255,0.0062027732,
1.62575,-0.0060607335,
1.626,-0.0035049019,
1.62625,-0.0002490272,
1.6265,0.0046389117,
1.62675,0.0035435776,
1.627,-0.0040945532,
1.62725,0.0051895026,
1.6275,0.0058510196,
1.62775,-0.0032889969,
1.628,-0.0000255445,
1.62825,0.0016611591,
1.6285,0.0014263646,
1.62875,0.0041404474,
1.629,-0.0004296866,
1.62925,-0.0077717630,
1.6295,0.0064077810,
1.62975,0.0055626584,
1.63,-0.0010455099,
1.63025,0.0017449510,
1.6305,-0.0042508347,
1.63075,0.0049565644,
1.631,0.0044428306,
1.63125,-0.0081450753,
1.6315,0.0016919372,
1.63175,0.0120626660,
1.632,0.0053022853,
1.63225,-0.0073525547,
1.6325,-0.0011278327,
1.63275,0.0126910247,
1.633,0.0098265419,
1.63325,-0.0000143127,
1.6335,-0.0004733016,
1.63375,0.0129653141,
1.634,0.0063632438,
1.63425,-0.0021673327,
1.6345,0.0053902278,
1.63475,0.0106207337,
1.635,0.0079843448,
1.63525,-0.0011333945,
1.6355,-0.0018669462,
1.63575,0.0028723606,
1.636,0.0011677030,
1.63625,0.0015534296,
1.6365,0.0030966967,
1.63675,0.0017812812,
1.637,0.0034538275,
1.63725,0.0042528245,
1.6375,0.0000953770,
1.63775,-0.0027358311,
1.638,0.0018977080,
1.63825,0.0069616772,
1.6385,0.0006419446,
1.63875,-0.0072955391,
1.639,0.0017284846,
1.63925,0.0067881267,
1.6395,-0.0025765297,
1.63975,-0.0083106598,
1.64,0.0003268915,
1.64025,0.0084566660,
1.6405,-0.0014166454,
1.64075,-0.0142602157,
1.641,-0.0044152006,
1.64125,0.0088537568,
1.6415,0.0018718779,
1.64175,-0.0096978974,
1.642,-0.0002938880,
1.64225,0.0076338272,
1.6425,0.0010669951,
1.64275,-0.0034716225,
1.643,-0.0019077514,
1.64325,0.0086144758,
1.6435,0.0022066564,
1.64375,-0.0086710872,
1.644,0.0005073478,
1.64425,0.0017848577,
1.6445,0.0010712623,
1.64475,-0.0003227450,
1.645,-0.0036615543,
1.64525,0.0005828721,
1.6455,-0.0016726768,
1.64575,0.0000575919,
1.646,-0.0022285928,
1.64625,-0.0036798127,
1.6465,0.0043902993,
1.64675,0.0071677137,
1.647,-0.0010021734,
1.64725,-0.0043883445,
1.6475,0.0067255469,
1.64775,0.0063734911,
1.648,-0.0009312970,
1.64825,-0.0073308051,
1.6485,0.0047631138,
1.64875,0.0148133766,
1.649,-0.0026853683,
1.64925,-0.0089755645,
1.6495,0.0051461244,
1.64975,0.0088249855,
1.65,-0.0034492787,
1.65025,-0.0046300264,
1.6505,-0.0027303908,
1.65075,0.0043685162,
1.651,0.0032641855,
1.65125,-0.0116780074,
1.6515,0.0044510220,
1.65175,0.0056897113,
1.652,-0.0031925412,
1.65225,-0.0013100163,
1.6525,-0.0061751991,
1.65275,-0.0011932390,
1.653,0.0040696743,
1.65325,-0.0032410957,
1.6535,-0.0047558527,
1.65375,-0.0028663552,
1.654,-0.0041758963,
1.65425,-0.0047379225,
1.6545,-0.0056998860,
1.65475,-0.0051944321,
1.655,0.0017613799,
1.65525,0.0026915045,
1.6555,-0.0057345172,
1.65575,-0.0083580930,
1.656,-0.0002151690,
1.65625,0.0022412103,
1.6565,-0.0032407034,
1.65675,-0.0091568278,
1.657,0.0058163046,
1.65725,0.0099204853,
1.6575,-0.0070206039,
1.65775,-0.0101771010,
1.658,0.0055852290,
1.65825,0.0114780711,
1.6585,0.0001711960,
1.65875,-0.0089530451,
1.659,0.0020819744,
1.65925,0.0075295400,
1.6595,-0.0031356714,
1.65975,-0.0068099238,
1.66,0.0037070019,
1.66025,0.0088920863,
1.6605,0.0029123095,
1.66075,-0.0005681383,
1.661,0.0001370748,
1.66125,0.0046380148,
1.6615,0.0046522147,
1.66175,0.0024299445,
1.662,-0.0003881388,
1.66225,0.0011546132,
1.6625,0.0063177599,
1.66275,0.0014255804,
1.663,-0.0036661513,
1.66325,0.0004670654,
1.6635,0.0053421129,
1.66375,0.0042036348,
1.664,-0.0042497441,
1.66425,-0.0042455010,
1.6645,0.0074022897,
1.66475,0.0043977583,
1.665,-0.0090588173,
1.66525,-0.0093773389,
1.6655,0.0122369919,
1.66575,0.0062310537,
1.666,-0.0084567014,
1.66625,-0.0053067924,
1.6665,0.0090896720,
1.66675,0.0055297161,
1.667,-0.0090071633,
1.66725,-0.0097372178,
1.6675,0.0030496726,
1.66775,0.0053842464,
1.668,-0.0047306744,
1.66825,-0.0026161931,
1.6685,0.0070800055,
1.66875,-0.0005222200,
1.669,-0.0043090265,
1.66925,-0.0033098641,
1.6695,-0.0008867143,
1.66975,-0.0004536699,
1.67,0.0071879830,
1.67025,-0.0001429984,
1.6705,-0.0081045879,
1.67075,0.0027660527,
1.671,0.0009611492,
1.67125,0.0031555900,
1.6715,-0.0031519406,
1.67175,-0.0011737786,
1.672,0.0102640055,
1.67225,-0.0001762398,
1.6725,-0.0067902301,
1.67275,0.0002839802,
1.673,0.0119846910,
1.67325,0.0034105885,
1.6735,-0.0054547121,
1.67375,0.0012242650,
1.674,0.0112282299,
1.67425,0.0041341381,
1.6745,-0.0094902692,
1.67475,0.0020771103,
1.675,0.0112720123,
1.67525,0.0054989127,
1.6755,-0.0044930233,
1.67575,-0.0009378611,
1.676,0.0095114214,
1.67625,0.0066877222,
1.6765,-0.0046826205,
1.67675,0.0014795144,
1.677,0.0114483628,
1.67725,0.0027876927,
1.6775,0.0024050383,
1.67775,0.0017709469,
1.678,0.0016657664,
1.67825,0.0095860586,
1.6785,0.0041908906,
1.67875,-0.0009607253,
1.679,0.0031397110,
1.67925,0.0052091065,
1.6795,0.0098223714,
1.67975,0.0075710639,
1.68,0.0006324465,
1.68025,0.0106984228,
1.6805,0.0127811618,
1.68075,0.0014992945,
1.681,0.0048190784,
1.68125,0.0143879382,
1.6815,0.0113584204,
1.68175,0.0009773542,
1.682,-0.0058479942,
1.68225,0.0045526051,
1.6825,0.0146900453,
1.68275,-0.0010023455,
1.683,-0.0019249145,
1.68325,0.0076459944,
1.6835,0.0110494709,
1.68375,0.0031965231,
1.684,-0.0014156896,
1.68425,0.0040101670,
1.6845,0.0073520001,
1.68475,0.0035050022,
1.685,-0.0051709600,
1.68525,0.0041754534,
1.6855,0.0087794187,
1.68575,0.0018531259,
1.686,0.0007333095,
1.68625,-0.0024046425,
1.6865,0.0012963149,
1.68675,0.0020291025,
1.687,0.0016789066,
1.68725,-0.0034039617,
1.6875,-0.0005642060,
1.68775,-0.0000220998,
1.688,0.0014018267,
1.68825,-0.0030213753,
1.6885,0.0000305551,
1.68875,0.0065081944,
1.689,0.0034661470,
1.68925,0.0019617206,
1.6895,-0.0049042031,
1.68975,0.0044441130,
1.69,0.0082490677,
1.69025,-0.0038445741,
1.6905,-0.0015411689,
1.69075,0.0097303810,
1.691,0.0112141799,
1.69125,-0.0009896006,
1.6915,-0.0008881807,
1.69175,0.0032721597,
1.692,0.0075039323,
1.69225,0.0002841396,
1.6925,-0.0043156813,
1.69275,0.0120426212,
1.693,0.0089621814,
1.69325,-0.0010995338,
1.6935,-0.0017537968,
1.69375,0.0044776704,
1.694,0.0071817702,
1.69425,0.0055826651,
1.6945,-0.0019646462,
1.69475,0.0019231775,
1.695,0.0042051305,
1.69525,0.0016316611,
1.6955,0.0039328281,
1.69575,0.0005201458,
1.696,0.0007925762,
1.69625,0.0058320356,
1.6965,0.0006556347,
1.69675,-0.0050921887,
1.697,0.0030015055,
1.69725,0.0062445104,
1.6975,-0.0021293403,
1.69775,-0.0089542838,
1.698,-0.0026454686,
1.69825,0.0057484810,
1.6985,-0.0019575169,
1.69875,-0.0160871558,
1.699,-0.0029826534,
1.69925,0.0054435236,
1.6995,-0.0097205406,
1.69975,-0.0120950192,
1.7,0.0010325038,
1.70025,0.0042397520,
1.7005,-0.0039571146,
1.70075,-0.0114800641,
1.701,-0.0006124846,
1.70125,0.0038114870,
1.7015,-0.0041584498,
1.70175,-0.0048464746,
1.702,-0.0010180938,
1.70225,-0.0014713469,
1.7025,-0.0040936391,
1.70275,-0.0057763001,
1.703,-0.0019708876,
1.70325,-0.0039156894,
1.7035,0.0004130256,
1.70375,0.0044313706,
1.704,-0.0038567907,
1.70425,0.0010243406,
1.7045,0.0041034301,
1.70475,0.0043395218,
1.705,0.0012749323,
1.70525,-0.0035778391,
1.7055,0.0053143478,
1.70575,0.0073557524,
1.706,-0.0050373925,
1.70625,-0.0005220838,
1.7065,0.0119875204,
1.70675,0.0039042910,
1.707,-0.0074553061,
1.70725,-0.0119156949,
1.7075,0.0026151333,
1.70775,0.0029888269,
1.708,-0.0086308699,
1.70825,0.0014123893,
1.7085,0.0024479311,
1.70875,-0.0006762404,
1.709,-0.0092413444,
1.70925,-0.0113760773,
1.7095,-0.0015182724,
1.70975,0.0013305219,
1.71,-0.0027676369,
1.71025,-0.0056234612,
1.7105,-0.0015732336,
1.71075,-0.0059211897,
1.711,-0.0092780441,
1.71125,-0.0106956307,
1.7115,-0.0116745848,
1.71175,-0.0044691293,
1.712,-0.0008162027,
1.71225,-0.0146351904,
1.7125,-0.0137662888,
1.71275,-0.0051156874,
1.713,-0.0069578439,
1.71325,-0.0059087365,
1.7135,-0.0023401158,
1.71375,-0.0031799874,
1.714,-0.0008025169,
1.71425,-0.0059579215,
1.7145,-0.0128369890,
1.71475,-0.0005355663,
1.715,0.0026120420,
1.71525,-0.0022951616,
1.7155,-0.0077271084,
1.71575,-0.0046336181,
1.716,0.0038043386,
1.71625,0.0002826227,
1.7165,-0.0046324767,
1.71675,-0.0018257201,
1.717,0.0067583774,
1.71725,-0.0016455877,
1.7175,-0.0068601891,
1.71775,0.0040130359,
1.718,0.0069214469,
1.71825,0.0034058592,
1.7185,-0.0025969180,
1.71875,0.0013839677,
1.719,0.0036599166,
1.71925,0.0030274894,
1.7195,-0.0011466186,
1.71975,-0.0008636288,
1.72,0.0017046871,
1.72025,-0.0039534657,
1.7205,-0.0020436689,
1.72075,-0.0046170317,
1.721,-0.0040363949,
1.72125,0.0035985969,
1.7215,-0.0012464129,
1.72175,-0.0012593616,
1.722,0.0031772563,
1.72225,-0.0002045275,
1.7225,0.0013306376,
1.72275,-0.0047768536,
1.723,-0.0090031456,
1.72325,0.0001826893,
1.7235,0.0017844012,
1.72375,-0.0133748390,
1.724,-0.0108348820,
1.72425,-0.0007929935,
1.7245,-0.0039678141,
1.72475,-0.0007563184,
1.725,-0.0100375414,
1.72525,-0.0042435443,
1.7255,0.0050155781,
1.72575,-0.0103935748,
1.726,-0.0088031553,
1.72625,0.0026242144,
1.7265,-0.0040446077,
1.72675,-0.0038966895,
1.727,-0.0027473564,
1.72725,-0.0073864022,
1.7275,0.0001567858,
1.72775,-0.0034326073,
1.728,-0.0100512756,
1.72825,-0.0056141159,
1.7285,-0.0035289137,
1.72875,-0.0031656786,
1.729,0.0012828900,
1.72925,-0.0038238154,
1.7295,-0.0011280727,
1.72975,0.0078572370,
1.73,-0.0021310069,
1.73025,-0.0044388194,
1.7305,0.0052091274,
1.73075,0.0055929138,
1.731,0.0011958088,
1.73125,-0.0057766614,
1.7315,-0.0005102438,
1.73175,0.0099726841,
1.732,0.0056555704,
1.73225,-0.0083812373,
1.7325,0.0045766649,
1.73275,0.0132715367,
1.733,-0.0003626735,
1.73325,-0.0006587078,
1.7335,0.0026145789,
1.73375,0.0028019426,
1.734,0.0053172419,
1.73425,-0.0030237811,
1.7345,0.0049155103,
1.73475,0.0144517627,
1.735,-0.0002351640,
1.73525,0.0025149118,
1.7355,0.0071502337,
1.73575,0.0024201053,
1.736,0.0049759774,
1.73625,0.0040384061,
1.7365,-0.0007178055,
1.73675,-0.0013059925,
1.737,0.0025262313,
1.73725,0.0041182763,
1.7375,0.0003406442,
1.73775,0.0012373787,
1.738,0.0023108739,
1.73825,0.0060325605,
1.7385,-0.0004751240,
1.73875,-0.0039824508,
1.739,0.0079569332,
1.73925,0.0029171361,
1.7395,-0.0062678540,
1.73975,-0.0041108602,
1.74,0.0034638373,
1.74025,0.0065200911,
1.7405,-0.0080192722,
1.74075,-0.0091200108,
1.741,0.0033187098,
1.74125,0.0053620404,
1.7415,-0.0028389276,
1.74175,-0.0073932689,
1.742,0.0023435713,
1.74225,0.0007885354,
1.7425,-0.0003781955,
1.74275,-0.0031292457,
1.743,0.0003557183,
1.74325,0.0038728323,
1.7435,-0.0029804879,
1.74375,-0.0076385336,
1.744,-0.0000982631,
1.74425,0.0017623150,
1.7445,0.0019473452,
1.74475,0.0012075488,
1.745,-0.0049216319,
1.74525,0.0018753443,
1.7455,0.0062065972,
1.74575,-0.0023071624,
1.746,0.0036685609,
1.74625,0.0028144461,
1.7465,0.0015114015,
1.74675,0.0045337575,
1.747,-0.0022073148,
1.74725,0.0038077752,
1.7475,0.0091170669,
1.74775,0.0045874864,
1.748,0.0004820337,
1.74825,0.0026330496,
1.7485,0.0113276215,
1.74875,0.0074406425,
1.749,-0.0011189739,
1.74925,-0.0024908266,
1.7495,0.0127701536,
1.74975,0.0091754412,
1.75,-0.0030890419,
1.75025,0.0062040081,
1.7505,0.0078511806,
1.75075,0.0055325450,
1.751,-0.0009784369,
1.75125,-0.0045565502,
1.7515,0.0081858458,
1.75175,0.0039090305,
1.752,-0.0064362069,
1.75225,-0.0032807626,
1.7525,0.0004799039,
1.75275,-0.0025632284,
1.753,-0.0003894018,
1.75325,-0.0026883835,
1.7535,-0.0043781959,
1.75375,0.0012887694,
1.754,-0.0046406472,
1.75425,-0.0048558218,
1.7545,-0.0088234264,
1.75475,-0.0079165287,
1.755,0.0025444156,
1.75525,-0.0077104494,
1.7555,-0.0085091628,
1.75575,-0.0032133306,
1.756,-0.0051931334,
1.75625,-0.0075634019,
1.7565,-0.0121252881,
1.75675,-0.0066219224,
1.757,0.0023854384,
1.75725,-0.0043413974,
1.7575,-0.0136908563,
1.75775,-0.0034561788,
1.758,0.0053677084,
1.75825,-0.0069981292,
1.7585,-0.0055236779,
1.75875,-0.0034233031,
1.759,-0.0005020333,
1.75925,0.0008015483,
1.7595,-0.0102939457,
1.75975,-0.0027296799,
1.76,0.0066916374,
1.76025,-0.0003813225,
1.7605,-0.0025073497,
1.76075,-0.0066926572,
1.761,0.0000308530,
1.76125,0.0006513698,
1.7615,-0.0035576618,
1.76175,-0.0040059010,
1.762,-0.0028087457,
1.76225,0.0020334057,
1.7625,-0.0005442221,
1.76275,-0.0068702307,
1.763,-0.0027514827,
1.76325,0.0007538885,
1.7635,0.0021505533,
1.76375,-0.0032458988,
1.764,-0.0061509944,
1.76425,-0.0012893131,
1.7645,0.0030860933,
1.76475,-0.0070985225,
1.765,-0.0136471586,
1.76525,0.0033461687,
1.7655,0.0053264443,
1.76575,-0.0063841809,
1.766,-0.0093495958,
1.76625,0.0020077745,
1.7665,0.0072590844,
1.76675,-0.0062209889,
1.767,-0.0139548015,
1.76725,-0.0012043475,
1.7675,0.0021119232,
1.76775,-0.0081566768,
1.768,-0.0072265882,
1.76825,-0.0006400954,
1.7685,0.0007127054,
1.76875,-0.0013637266,
1.769,-0.0064935172,
1.76925,-0.0015532169,
1.7695,-0.0017442455,
1.76975,-0.0015390635,
1.77,0.0017539845,
1.77025,-0.0035052695,
1.7705,-0.0053258142,
1.77075,0.0037020340,
1.771,0.0018036586,
1.77125,-0.0068058209,
1.7715,-0.0002219543,
1.77175,0.0009869541,
1.772,0.0019711894,
1.77225,-0.0026747743,
1.7725,-0.0066025513,
1.77275,0.0114961974,
1.773,0.0056773447,
1.77325,-0.0080375979,
1.7735,-0.0063387537,
1.77375,0.0075676227,
1.774,0.0063497387,
1.77425,-0.0051851338,
1.7745,-0.0041877506,
1.77475,0.0067762397,
1.775,0.0050664390,
1.77525,-0.0100346468,
1.7755,-0.0076133921,
1.77575,0.0046317726,
1.776,0.0023134646,
1.77625,-0.0029734543,
1.7765,-0.0054975390,
1.77675,0.0014017058,
1.777,0.0009788257,
1.77725,-0.0052884477,
1.7775,-0.0058812667,
1.77775,-0.0040626712,
1.778,0.0018917683,
1.77825,0.0006912066,
1.7785,-0.0036344072,
1.77875,-0.0048710695,
1.779,-0.0057353005,
1.77925,0.0066313543,
1.7795,0.0015345064,
1.77975,-0.0065433211,
1.78,0.0050246581,
1.78025,0.0040665455,
1.7805,-0.0020951102,
1.78075,-0.0039263843,
1.781,0.0006537092,
1.78125,0.0073094033,
1.7815,0.0079269186,
1.78175,-0.0123111056,
1.782,-0.0064234929,
1.78225,0.0092923800,
1.7825,-0.0008123241,
1.78275,-0.0031525055,
1.783,0.0006483457,
1.78325,0.0047119637,
1.7835,0.0062142089,
1.78375,-0.0028682922,
1.784,-0.0053169490,
1.78425,0.0112220477,
1.7845,0.0104899239,
1.78475,-0.0029712315,
1.785,-0.0002980221,
1.78525,0.0035314194,
1.7855,0.0041778553,
1.78575,0.0040421719,
1.786,-0.0027368704,
1.78625,-0.0002459774,
1.7865,0.0033579911,
1.78675,0.0007993378,
1.787,-0.0017823628,
1.78725,-0.0025305492,
1.7875,0.0028327343,
1.78775,0.0064511038,
1.788,0.0030218379,
1.78825,-0.0039876564,
1.7885,0.0023114975,
1.78875,0.0065403404,
1.789,0.0006063209,
1.78925,-0.0031915808,
1.7895,0.0012178568,
1.78975,0.0089317458,
1.79,0.0031316332,
1.79025,-0.0074414304,
1.7905,0.0003863780,
1.79075,0.0064061494,
1.791,0.0049831723,
1.79125,-0.0045613484,
1.7915,-0.0007786154,
1.79175,0.0058969790,
1.792,0.0014371955,
1.79225,-0.0020438971,
1.7925,-0.0046007582,
1.79275,0.0074650995,
1.793,0.0074204095,
1.79325,-0.0032896553,
1.7935,-0.0028587952,
1.79375,0.0015413885,
1.794,0.0069267740,
1.79425,-0.0012506329,
1.7945,-0.0005451597,
1.79475,0.0033588903,
1.795,0.0093353903,
1.79525,0.0083499532,
1.7955,-0.0017357250,
1.79575,0.0011196750,
1.796,0.0055114524,
1.79625,0.0072916923,
1.7965,0.0041688462,
1.79675,0.0022453505,
1.797,0.0048966613,
1.79725,0.0093434919,
1.7975,0.0059723663,
1.79775,-0.0051551340,
1.798,0.0111626051,
1.79825,0.0176472813,
1.7985,0.0079212636,
1.79875,-0.0026439058,
1.799,0.0035123897,
1.79925,0.0167385973,
1.7995,0.0078560561,
1.79975,-0.0036982293,
1.8,0.0052776695,
1.80025,0.0135419536,
1.8005,0.0041668448,
1.80075,-0.0026214684,
1.801,0.0038400968,
1.80125,0.0132456375,
1.8015,0.0058506127,
1.80175,-0.0033731780,
1.802,0.0010528776,
1.80225,0.0036942363,
1.8025,0.0007308200,
1.80275,0.0006154499,
1.803,0.0009602662,
1.80325,0.0004955578,
1.8035,0.0090495525,
1.80375,0.0061528180,
1.804,-0.0024501826,
1.80425,0.0006404466,
1.8045,0.0047700251,
1.80475,0.0077990228,
1.805,-0.0006680696,
1.80525,-0.0037437093,
1.8055,0.0075681349,
1.80575,0.0035842573,
1.806,-0.0018845819,
1.80625,-0.0079357661,
1.8065,0.0074567995,
1.80675,0.0127520245,
1.807,-0.0068524997,
1.80725,-0.0104412083,
1.8075,0.0042175483,
1.80775,0.0061504021,
1.808,-0.0031464323,
1.80825,-0.0068337759,
1.8085,-0.0027759005,
1.80875,0.0066110999,
1.809,-0.0003095786,
1.80925,-0.0071922708,
1.8095,0.0060437438,
1.80975,0.0077545168,
1.81,-0.0036125234,
1.81025,-0.0028916940,
1.8105,-0.0060451375,
1.81075,0.0030448535,
1.811,0.0071684010,
1.81125,-0.0070713880,
1.8115,-0.0019844302,
1.81175,0.0012719124,
1.812,-0.0013580039,
1.81225,0.0035832915,
1.8125,-0.0047570430,
1.81275,-0.0027741380,
1.813,0.0098318402,
1.81325,-0.0031305403,
1.8135,-0.0063028783,
1.81375,0.0035748836,
1.814,0.0019920266,
1.81425,0.0058357613,
1.8145,-0.0010143735,
1.81475,-0.0052536009,
1.815,0.0175741296,
1.81525,0.0088319946,
1.8155,-0.0033522267,
1.81575,0.0011017653,
1.816,0.0069733271,
1.81625,0.0049148668,
1.8165,-0.0039786156,
1.81675,-0.0052746194,
1.817,0.0065947715,
1.81725,0.0100034773,
1.8175,-0.0035521856,
1.81775,-0.0025161097,
1.818,0.0054207048,
1.81825,0.0016034959,
1.8185,-0.0014326829,
1.81875,-0.0022810928,
1.819,0.0026839764,
1.81925,0.0040138615,
1.8195,-0.0009136081,
1.81975,-0.0051625120,
1.82,-0.0039825737,
1.82025,0.0004351346,
1.8205,0.0004461328,
1.82075,-0.0022886668,
1.821,-0.0070753735,
1.82125,-0.0009723380,
1.8215,-0.0013123326,
1.82175,-0.0063618571,
1.822,-0.0084528225,
1.82225,-0.0030964448,
1.8225,0.0046473322,
1.82275,-0.0069296816,
1.823,-0.0119992308,
1.82325,-0.0045375382,
1.8235,-0.0005848545,
1.82375,-0.0031347862,
1.824,-0.0069980072,
1.82425,-0.0052129989,
1.8245,0.0086632390,
1.82475,-0.0003332674,
1.825,-0.0110619692,
1.82525,-0.0035737706,
1.8255,-0.0018123147,
1.82575,0.0034550743,
1.826,-0.0020507884,
1.82625,-0.0084077977,
1.8265,0.0064111804,
1.82675,0.0016632888,
1.827,-0.0080778161,
1.82725,-0.0026543254,
1.8275,0.0013261912,
1.82775,0.0025858073,
1.828,-0.0005018126,
1.82825,-0.0060979398,
1.8285,0.0033531094,
1.82875,0.0059044817,
1.829,0.0023159815,
1.82925,0.0024860892,
1.8295,-0.0003073171,
1.82975,0.0036254097,
1.83,0.0068654902,
1.83025,0.0012524084,
1.8305,-0.0014982767,
1.83075,0.0070603029,
1.831,0.0047037886,
1.83125,0.0012440094,
1.8315,-0.0064332308,
1.83175,0.0027929142,
1.832,0.0146537069,
1.83225,-0.0020747203,
1.8325,-0.0105536282,
1.83275,0.0106522767,
1.833,0.0077182706,
1.83325,-0.0065662321,
1.8335,-0.0044380231,
1.83375,-0.0006463729,
1.834,0.0067647602,
1.83425,-0.0025172599,
1.8345,-0.0067915870,
1.83475,0.0060252077,
1.835,0.0009631483,
1.83525,-0.0069750664,
1.8355,-0.0051491056,
1.83575,0.0008191732,
1.836,-0.0029114049,
1.83625,-0.0018383027,
1.8365,-0.0028497707,
1.83675,-0.0107522123,
1.837,-0.0066834241,
1.83725,-0.0011775696,
1.8375,-0.0011258108,
1.83775,-0.0064164489,
1.838,-0.0056354729,
1.83825,0.0013997975,
1.8385,-0.0019279728,
1.83875,-0.0104634101,
1.839,-0.0022074373,
1.83925,0.0061754929,
1.8395,0.0020380758,
1.83975,-0.0080002025,
1.84,0.0002271736,
1.84025,0.0115463994,
1.8405,-0.0024780263,
1.84075,-0.0087014642,
1.841,0.0016348041,
1.84125,0.0106138699,
1.8415,0.0069621541,
1.84175,-0.0026599644,
1.842,0.0010949456,
1.84225,0.0047527938,
1.8425,0.0033667483,
1.84275,0.0005956959,
1.843,0.0057696812,
1.84325,0.0129683726,
1.8435,0.0094433539,
1.84375,0.0040154853,
1.844,-0.0018557209,
1.84425,0.0059607653,
1.8445,0.0101007838,
1.84475,0.0057286071,
1.845,0.0024416158,
1.84525,-0.0009549806,
1.8455,0.0065461728,
1.84575,0.0045771892,
1.846,-0.0009419777,
1.84625,0.0081497794,
