Date,2020-11-25 14:10:42
Filename,STFMK-20201105-LW17-8125_20201125_141042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5855,-0.0078948252,
1.58575,0.0000709580,
1.586,0.0048436616,
1.58625,0.0005126295,
1.5865,-0.0112723764,
1.58675,-0.0058390759,
1.587,0.0052997526,
1.58725,-0.0018010908,
1.5875,-0.0125119640,
1.58775,-0.0061032651,
1.588,0.0095598008,
1.58825,0.0032415725,
1.5885,-0.0154716801,
1.58875,-0.0038141690,
1.589,0.0064576091,
1.58925,-0.0044160746,
1.5895,-0.0114153782,
1.58975,-0.0094315093,
1.59,0.0006103412,
1.59025,0.0038214296,
1.5905,-0.0098911822,
1.59075,-0.0083282972,
1.591,0.0059144842,
1.59125,-0.0017837894,
1.5915,-0.0045556696,
1.59175,-0.0041440763,
1.592,-0.0009093815,
1.59225,0.0047412938,
1.5925,0.0081652896,
1.59275,-0.0004007132,
1.593,0.0021736908,
1.59325,0.0052469745,
1.5935,0.0020436205,
1.59375,0.0068566413,
1.594,-0.0041224151,
1.59425,0.0020554992,
1.5945,0.0104936920,
1.59475,-0.0009105809,
1.595,-0.0029505629,
1.59525,0.0083443131,
1.5955,0.0106258970,
1.59575,0.0104642231,
1.596,-0.0035241060,
1.59625,0.0025060670,
1.5965,0.0201751925,
1.59675,0.0056903623,
1.597,-0.0027669561,
1.59725,0.0106435064,
1.5975,0.0137153408,
1.59775,0.0069161183,
1.598,0.0000798194,
1.59825,-0.0007277887,
1.5985,0.0107819978,
1.59875,0.0086417254,
1.599,-0.0072551747,
1.59925,0.0016837845,
1.5995,0.0077250139,
1.59975,0.0002629456,
1.6,0.0029230525,
1.60025,-0.0013256377,
1.6005,-0.0011053648,
1.60075,0.0070436397,
1.601,0.0021152252,
1.60125,-0.0034722933,
1.6015,0.0008931707,
1.60175,0.0010389937,
1.602,0.0046082530,
1.60225,0.0020094330,
1.6025,-0.0033525680,
1.60275,0.0074956384,
1.603,0.0099079665,
1.60325,-0.0010557439,
1.6035,-0.0027813294,
1.60375,0.0069855922,
1.604,0.0087616034,
1.60425,-0.0008709793,
1.6045,-0.0062900758,
1.60475,0.0050670607,
1.605,0.0105485702,
1.60525,0.0019096332,
1.6055,0.0003945932,
1.60575,0.0054044789,
1.606,0.0093510803,
1.60625,0.0030525629,
1.6065,-0.0026575013,
1.60675,0.0070200157,
1.607,0.0101359366,
1.60725,0.0056808777,
1.6075,0.0025397094,
1.60775,0.0006087931,
1.608,0.0093053803,
1.60825,0.0088755758,
1.6085,0.0003521681,
1.60875,-0.0033555455,
1.609,0.0036851536,
1.60925,0.0050010653,
1.6095,-0.0011551531,
1.60975,0.0006041529,
1.61,0.0031709161,
1.61025,0.0035466822,
1.6105,0.0039919899,
1.61075,-0.0065241531,
1.611,0.0030839997,
1.61125,0.0046970900,
1.6115,0.0020866022,
1.61175,0.0019353720,
1.612,-0.0061314357,
1.61225,0.0094248457,
1.6125,0.0119944662,
1.61275,0.0009643164,
1.613,-0.0063310731,
1.61325,0.0016308241,
1.6135,0.0084900185,
1.61375,0.0010949441,
1.614,-0.0051608286,
1.61425,0.0025292416,
1.6145,0.0063318438,
1.61475,-0.0042020706,
1.615,-0.0036991043,
1.61525,0.0067620170,
1.6155,0.0113535021,
1.61575,0.0082559185,
1.616,-0.0012885053,
1.61625,0.0051364824,
1.6165,0.0071009370,
1.61675,-0.0013062954,
1.617,0.0025830918,
1.61725,0.0029925779,
1.6175,0.0026980196,
1.61775,0.0111089358,
1.618,0.0027326373,
1.61825,-0.0036401749,
1.6185,0.0023080073,
1.61875,0.0061704828,
1.619,0.0057149874,
1.61925,0.0004781055,
1.6195,0.0022057951,
1.61975,0.0074749645,
1.62,0.0029410440,
1.62025,-0.0095783751,
1.6205,-0.0019300366,
1.62075,0.0153671997,
1.621,0.0077446899,
1.62125,-0.0064394837,
1.6215,-0.0023757280,
1.62175,0.0067290436,
1.622,0.0037640880,
1.62225,-0.0086905863,
1.6225,-0.0030597418,
1.62275,0.0048954096,
1.623,-0.0004952913,
1.62325,-0.0076274970,
1.6235,-0.0065323827,
1.62375,0.0066594342,
1.624,0.0048996955,
1.62425,-0.0061883936,
1.6245,-0.0018910406,
1.62475,-0.0014014711,
1.625,-0.0026039800,
1.62525,-0.0039744158,
1.6255,-0.0092654685,
1.62575,0.0000751098,
1.626,0.0023135990,
1.62625,-0.0011807407,
1.6265,-0.0036480196,
1.62675,-0.0054818816,
1.627,-0.0028581214,
1.62725,0.0011335063,
1.6275,-0.0020351007,
1.62775,-0.0043362435,
1.628,0.0032383299,
1.62825,0.0014950485,
1.6285,-0.0051854244,
1.62875,-0.0053427620,
1.629,-0.0007064888,
1.62925,0.0090017356,
1.6295,0.0013849288,
1.62975,-0.0129877795,
1.63,-0.0018010202,
1.63025,0.0055230148,
1.6305,-0.0004600732,
1.63075,-0.0063910214,
1.631,0.0008726155,
1.63125,0.0061858566,
1.6315,-0.0005473734,
1.63175,-0.0125688771,
1.632,-0.0024111588,
1.63225,0.0056249192,
1.6325,-0.0007724600,
1.63275,-0.0028214031,
1.633,0.0008917599,
1.63325,0.0064329347,
1.6335,0.0004436735,
1.63375,-0.0019343820,
1.634,0.0016524725,
1.63425,0.0006547639,
1.6345,0.0033398427,
1.63475,-0.0000346010,
1.635,-0.0033784835,
1.63525,-0.0015278057,
1.6355,0.0000209177,
1.63575,-0.0009578937,
1.636,-0.0032981145,
1.63625,0.0002595130,
1.6365,0.0026028887,
1.63675,0.0023527811,
1.637,-0.0060645463,
1.63725,-0.0063991332,
1.6375,0.0063149147,
1.63775,0.0007299843,
1.638,-0.0075994316,
1.63825,-0.0015934904,
1.6385,0.0071167578,
1.63875,0.0046501732,
1.639,-0.0028299959,
1.63925,-0.0013677262,
1.6395,-0.0003676230,
1.63975,0.0012245325,
1.64,-0.0053412262,
1.64025,-0.0083814552,
1.6405,0.0024683648,
1.64075,-0.0018508267,
1.641,-0.0049345843,
1.64125,-0.0072265253,
1.6415,-0.0063298992,
1.64175,-0.0000578016,
1.642,-0.0018555252,
1.64225,-0.0050347541,
1.6425,-0.0027435729,
1.64275,0.0006251869,
1.643,0.0002917445,
1.64325,-0.0053526550,
1.6435,-0.0040361271,
1.64375,-0.0006095152,
1.644,-0.0040332330,
1.64425,-0.0029458290,
1.6445,-0.0061452738,
1.64475,-0.0016335777,
1.645,0.0003014750,
1.64525,-0.0031777411,
1.6455,-0.0087419041,
1.64575,-0.0039035054,
1.646,0.0041984427,
1.64625,-0.0020626939,
1.6465,-0.0068381252,
1.64675,-0.0035889870,
1.647,0.0059621949,
1.64725,0.0036854695,
1.6475,-0.0077725663,
1.64775,-0.0003575117,
1.648,0.0075486992,
1.64825,0.0009410467,
1.6485,-0.0048207566,
1.64875,0.0007758446,
1.649,0.0061278460,
1.64925,0.0024215681,
1.6495,-0.0023917283,
1.64975,-0.0008695962,
1.65,0.0061249323,
1.65025,-0.0006842461,
1.6505,0.0035132116,
1.65075,0.0065145958,
1.651,-0.0001999057,
1.65125,0.0047733416,
1.6515,0.0057944893,
1.65175,-0.0009343316,
1.652,0.0027843071,
1.65225,0.0048505254,
1.6525,0.0062218728,
1.65275,0.0018826778,
1.653,-0.0041106706,
1.65325,0.0066018114,
1.6535,0.0113159809,
1.65375,-0.0011176679,
1.654,-0.0015053326,
1.65425,0.0145283137,
1.6545,0.0086083757,
1.65475,-0.0069662826,
1.655,-0.0053247386,
1.65525,0.0057796473,
1.6555,0.0036556951,
1.65575,-0.0064373994,
1.656,-0.0053581595,
1.65625,0.0055358461,
1.6565,-0.0015006145,
1.65675,-0.0090793902,
1.657,-0.0063316263,
1.65725,0.0035679226,
1.6575,0.0016881500,
1.65775,-0.0051219431,
1.658,-0.0004942697,
1.65825,-0.0038088378,
1.6585,-0.0046610138,
1.65875,-0.0020796489,
1.659,-0.0060093165,
1.65925,-0.0019662587,
1.6595,-0.0041230316,
1.65975,0.0016748488,
1.66,0.0005926256,
1.66025,-0.0071061566,
1.6605,-0.0039295191,
1.66075,-0.0021555771,
1.661,-0.0009541641,
1.66125,-0.0054618130,
1.6615,0.0041939081,
1.66175,0.0053879777,
1.662,0.0016526002,
1.66225,-0.0040892214,
1.6625,-0.0034651204,
1.66275,0.0175844468,
1.663,0.0049890680,
1.66325,-0.0044065919,
1.6635,0.0090541253,
1.66375,0.0086160069,
1.664,0.0088004349,
1.66425,-0.0011342176,
1.6645,0.0033605392,
1.66475,0.0124086756,
1.665,0.0049052178,
1.66525,-0.0019271612,
1.6655,0.0046574757,
1.66575,0.0126209427,
1.666,0.0014820436,
1.66625,0.0024510412,
1.6665,0.0023355437,
1.66675,0.0013798306,
1.667,0.0067045288,
1.66725,-0.0002589652,
1.6675,0.0044273715,
1.66775,0.0051103900,
1.668,-0.0019098809,
1.66825,0.0037054473,
1.6685,-0.0018151449,
1.66875,-0.0012413110,
1.669,0.0037355376,
1.66925,0.0012365130,
1.6695,-0.0004917191,
1.66975,-0.0012659047,
1.67,0.0015752559,
1.67025,-0.0017403774,
1.6705,-0.0089797527,
1.67075,-0.0097359391,
1.671,0.0005840597,
1.67125,-0.0020672181,
1.6715,-0.0102501493,
1.67175,-0.0129304221,
1.672,-0.0044496628,
1.67225,-0.0029998107,
1.6725,-0.0099465102,
1.67275,-0.0110014863,
1.673,-0.0004091132,
1.67325,-0.0021627969,
1.6735,-0.0074992538,
1.67375,-0.0072190771,
1.674,-0.0072841002,
1.67425,0.0012769415,
1.6745,-0.0109761599,
1.67475,-0.0095409499,
1.675,-0.0037886042,
1.67525,-0.0082936995,
1.6755,-0.0021210564,
1.67575,-0.0104564838,
1.676,-0.0112727005,
1.67625,-0.0040318114,
1.6765,-0.0073001776,
1.67675,-0.0050084963,
1.677,0.0003793456,
1.67725,-0.0017461268,
1.6775,0.0004205634,
1.67775,-0.0001831474,
1.678,-0.0069462787,
1.67825,-0.0017766177,
1.6785,0.0061489991,
1.67875,-0.0000161953,
1.679,-0.0031112109,
1.67925,-0.0010975678,
1.6795,0.0038074781,
1.67975,0.0065620188,
1.68,-0.0087922122,
1.68025,-0.0048047295,
1.6805,0.0111613041,
1.68075,0.0019308561,
1.681,-0.0051665148,
1.68125,0.0011963872,
1.6815,0.0040565319,
1.68175,0.0027605065,
1.682,-0.0032484054,
1.68225,-0.0054681217,
1.6825,0.0076596537,
1.68275,0.0039920332,
1.683,-0.0062275724,
1.68325,0.0030626452,
1.6835,-0.0021002218,
1.68375,-0.0064352183,
1.684,-0.0024771658,
1.68425,-0.0046436470,
1.6845,-0.0065133576,
1.68475,-0.0010259756,
1.685,-0.0019982387,
1.68525,-0.0042465487,
1.6855,-0.0067191841,
1.68575,-0.0121590476,
1.686,0.0005020032,
1.68625,-0.0066301813,
1.6865,-0.0172030926,
1.68675,-0.0006260420,
1.687,-0.0042263065,
1.68725,-0.0120401094,
1.6875,-0.0180137698,
1.68775,-0.0078582009,
1.688,0.0037498449,
1.68825,-0.0106473835,
1.6885,-0.0155670363,
1.68875,0.0013762490,
1.689,0.0030226030,
1.68925,-0.0135747828,
1.6895,-0.0150268450,
1.68975,-0.0019217164,
1.69,-0.0015065882,
1.69025,-0.0067788046,
1.6905,-0.0072239107,
1.69075,-0.0041730087,
1.691,-0.0009398788,
1.69125,-0.0083403699,
1.6915,-0.0053105727,
1.69175,-0.0027426276,
1.692,-0.0029438571,
1.69225,-0.0015160103,
1.6925,-0.0003727986,
1.69275,-0.0009038805,
1.693,-0.0038661945,
1.69325,0.0067043765,
1.6935,0.0055652759,
1.69375,-0.0044007376,
1.694,0.0036254490,
1.69425,0.0029081979,
1.6945,0.0012686609,
1.69475,0.0009162188,
1.695,-0.0016300604,
1.69525,0.0041241683,
1.6955,0.0079622287,
1.69575,-0.0064107943,
1.696,-0.0085801780,
1.69625,0.0123462928,
1.6965,0.0050025317,
1.69675,-0.0023333400,
1.697,0.0011213052,
1.69725,0.0031344662,
1.6975,0.0069918837,
1.69775,-0.0063500111,
1.698,-0.0123513034,
1.69825,0.0072695338,
1.6985,0.0006718383,
1.69875,-0.0071573169,
1.699,-0.0051737805,
1.69925,-0.0030084539,
1.6995,-0.0002236239,
1.69975,-0.0030966054,
1.7,-0.0071344008,
1.70025,-0.0021235254,
1.7005,-0.0008929094,
1.70075,-0.0042215181,
1.701,-0.0027344613,
1.70125,-0.0075589893,
1.7015,-0.0045472700,
1.70175,0.0052500619,
1.702,0.0006279452,
1.70225,-0.0043069283,
1.7025,-0.0002919837,
1.70275,-0.0024094442,
1.703,-0.0032442231,
1.70325,-0.0084574688,
1.7035,-0.0042441320,
1.70375,0.0042539616,
1.704,0.0004708392,
1.70425,-0.0095804138,
1.7045,-0.0034976089,
1.70475,0.0055940552,
1.705,0.0025913292,
1.70525,0.0008524237,
1.7055,-0.0003368982,
1.70575,0.0075782388,
1.706,0.0057043512,
1.70625,-0.0074183494,
1.7065,-0.0029461891,
1.70675,0.0043315431,
1.707,0.0051890397,
1.70725,-0.0042310790,
1.7075,-0.0034357014,
1.70775,0.0026274133,
1.708,0.0040161465,
1.70825,-0.0006483966,
1.7085,-0.0055234153,
1.70875,0.0026772860,
1.709,0.0036077830,
1.70925,0.0047701872,
1.7095,0.0013104095,
1.70975,-0.0009009810,
1.71,0.0031593407,
1.71025,0.0038607444,
1.7105,0.0009014314,
1.71075,0.0005494306,
1.711,0.0064425198,
1.71125,0.0042825155,
1.7115,0.0002713296,
1.71175,-0.0061072134,
1.712,-0.0015031768,
1.71225,0.0088630719,
1.7125,0.0071696010,
1.71275,-0.0030441254,
1.713,-0.0027223129,
1.71325,0.0090595689,
1.7135,0.0032762391,
1.71375,-0.0020607810,
1.714,0.0001876968,
1.71425,0.0046853446,
1.7145,0.0065764375,
1.71475,-0.0054949936,
1.715,-0.0046944926,
1.71525,0.0078584896,
1.7155,0.0085151279,
1.71575,-0.0013855598,
1.716,-0.0008425026,
1.71625,0.0076417392,
1.7165,0.0030043374,
1.71675,0.0015202828,
1.717,0.0000988819,
1.71725,0.0048628314,
1.7175,0.0089090765,
1.71775,0.0019994481,
1.718,0.0031956229,
1.71825,-0.0024113818,
1.7185,0.0024780107,
1.71875,0.0090811141,
1.719,0.0040422315,
1.71925,0.0012179671,
1.7195,0.0047463584,
1.71975,0.0087818019,
1.72,0.0058169393,
1.72025,-0.0035380388,
1.7205,0.0063891653,
1.72075,0.0215379484,
1.721,0.0075535867,
1.72125,-0.0056843515,
1.7215,0.0076329359,
1.72175,0.0131105399,
1.722,0.0060703000,
1.72225,-0.0026113328,
1.7225,0.0017851392,
1.72275,0.0126064420,
1.723,0.0028899871,
1.72325,-0.0083847241,
1.7235,0.0020987857,
1.72375,0.0087831244,
1.724,-0.0023038913,
1.72425,-0.0035315435,
1.7245,-0.0000228284,
1.72475,-0.0012400153,
1.725,0.0011571855,
1.72525,-0.0027397682,
1.7255,-0.0031625340,
1.72575,0.0027767471,
1.726,0.0015064029,
1.72625,0.0003951206,
1.7265,-0.0011995869,
1.72675,-0.0049782973,
1.727,0.0005984052,
1.72725,0.0021636607,
1.7275,-0.0072304280,
1.72775,-0.0087810438,
1.728,0.0026226582,
1.72825,0.0053660451,
1.7285,-0.0043933564,
1.72875,-0.0109427795,
1.729,0.0031011938,
1.72925,0.0088748187,
1.7295,0.0003957354,
1.72975,-0.0097284596,
1.73,0.0027455387,
1.73025,0.0176959131,
1.7305,-0.0001765293,
1.73075,-0.0007031063,
1.731,0.0052596731,
1.73125,0.0091950931,
1.7315,0.0064501753,
1.73175,-0.0053125038,
1.732,0.0027863702,
1.73225,0.0131370947,
1.7325,0.0027139992,
1.73275,-0.0000931131,
1.733,0.0045235925,
1.73325,0.0059154355,
1.7335,0.0053705643,
1.73375,0.0015768362,
1.734,0.0005508226,
1.73425,0.0058628954,
1.7345,0.0067234626,
1.73475,0.0057204701,
1.735,-0.0012053321,
1.73525,0.0013954947,
1.7355,0.0087893689,
1.73575,0.0045809736,
1.736,0.0027542384,
1.73625,-0.0005062123,
1.7365,0.0107042948,
1.73675,0.0052285390,
1.737,-0.0084889131,
1.73725,-0.0036170483,
1.7375,0.0044706343,
1.73775,0.0093807634,
1.738,-0.0044143228,
1.73825,-0.0097746039,
1.7385,0.0038943368,
1.73875,0.0042160084,
1.739,-0.0031070597,
1.73925,-0.0030295318,
1.7395,0.0026552028,
1.73975,0.0070435656,
1.74,-0.0013479088,
1.74025,-0.0079651857,
1.7405,-0.0014118634,
1.74075,0.0054473719,
1.741,-0.0032001084,
1.74125,-0.0013112151,
1.7415,-0.0057294131,
1.74175,0.0007426623,
1.742,0.0040094247,
1.74225,-0.0081662890,
1.7425,-0.0023873518,
1.74275,-0.0028018337,
1.743,-0.0003706440,
1.74325,-0.0006818873,
1.7435,-0.0057958374,
1.74375,-0.0003860208,
1.744,0.0021061774,
1.74425,0.0012588790,
1.7445,-0.0062991688,
1.74475,-0.0001587880,
1.745,0.0069747958,
1.74525,0.0017205039,
1.7455,-0.0041261907,
1.74575,-0.0060413210,
1.746,0.0038877856,
1.74625,0.0041380082,
1.7465,-0.0059463959,
1.74675,-0.0082761925,
1.747,0.0052861874,
1.74725,0.0075896727,
1.7475,-0.0092400350,
1.74775,-0.0076996121,
1.748,0.0029486758,
1.74825,0.0043086121,
1.7485,-0.0034035204,
1.74875,-0.0084835365,
1.749,-0.0029367700,
1.74925,0.0071213264,
1.7495,-0.0040550157,
1.74975,-0.0068955515,
1.75,0.0027457369,
1.75025,0.0027710963,
1.7505,-0.0028711827,
1.75075,-0.0017258992,
1.751,-0.0027766835,
1.75125,-0.0002958172,
1.7515,0.0039136885,
1.75175,-0.0001366524,
1.752,-0.0025397167,
1.75225,0.0020670099,
1.7525,0.0053532375,
1.75275,0.0009140199,
1.753,-0.0024728291,
1.75325,0.0007838192,
1.7535,0.0085854642,
1.75375,0.0041932962,
1.754,-0.0108026732,
1.75425,-0.0020629219,
1.7545,0.0115581714,
1.75475,0.0035286830,
1.755,-0.0077846162,
1.75525,0.0028955748,
1.7555,0.0160899069,
1.75575,0.0028004451,
1.756,-0.0079290271,
1.75625,-0.0005139784,
1.7565,0.0111577567,
1.75675,0.0050470675,
1.757,-0.0048563806,
1.75725,0.0012551121,
1.7575,0.0092508243,
1.75775,0.0000310395,
1.758,-0.0053555444,
1.75825,0.0010444465,
1.7585,0.0001932910,
1.75875,0.0001948921,
1.759,0.0029650326,
1.75925,-0.0020322318,
1.7595,-0.0029746443,
1.75975,0.0027799441,
1.76,0.0003190957,
1.76025,0.0001077151,
1.7605,-0.0039240969,
1.76075,-0.0013862982,
1.761,0.0090835486,
1.76125,-0.0035561081,
1.7615,-0.0070750271,
1.76175,0.0085851708,
1.762,0.0053073373,
1.76225,-0.0045921816,
1.7625,-0.0056821750,
1.76275,0.0045724488,
1.763,0.0110805184,
1.76325,-0.0012632605,
1.7635,-0.0091313627,
1.76375,0.0084456252,
1.764,0.0118728522,
1.76425,-0.0060765985,
1.7645,-0.0007394166,
1.76475,0.0063322908,
1.765,0.0048090159,
1.76525,0.0074743032,
1.7655,-0.0050697108,
1.76575,0.0038946813,
1.766,0.0098974826,
1.76625,-0.0021637804,
1.7665,0.0005913515,
1.76675,0.0036282204,
1.767,0.0048982999,
1.76725,0.0077688955,
1.7675,0.0011997141,
1.76775,-0.0022028817,
1.768,0.0042544235,
1.76825,0.0071885474,
1.7685,0.0047214916,
1.76875,0.0020274948,
1.769,0.0027548424,
1.76925,0.0052857888,
1.7695,0.0017418400,
1.76975,-0.0006015269,
1.77,0.0062771882,
1.77025,0.0085284654,
1.7705,0.0066652223,
1.77075,-0.0026458716,
1.771,0.0001399862,
1.77125,0.0105771562,
1.7715,0.0058643101,
1.77175,-0.0026398061,
1.772,0.0042524799,
1.77225,0.0129244532,
1.7725,0.0062010549,
1.77275,0.0019646343,
1.773,0.0020046153,
1.77325,0.0061352383,
1.7735,0.0053678276,
1.77375,-0.0023448791,
1.774,0.0022129060,
1.77425,0.0092196502,
1.7745,0.0043735416,
1.77475,-0.0001626883,
1.775,-0.0006298159,
1.77525,0.0010091118,
1.7755,0.0032844865,
1.77575,0.0063418997,
1.776,0.0003354831,
1.77625,0.0000826206,
1.7765,0.0041053062,
1.77675,0.0040255385,
1.777,-0.0023765906,
1.77725,0.0004154283,
1.7775,0.0050923135,
1.77775,0.0036120955,
1.778,0.0026698296,
1.77825,-0.0039587468,
1.7785,0.0020859998,
1.77875,0.0060913432,
1.779,-0.0054525854,
1.77925,-0.0036036507,
1.7795,0.0024171642,
1.77975,0.0041400343,
1.78,-0.0040909951,
1.78025,-0.0086482363,
1.7805,0.0000701681,
1.78075,0.0006873999,
1.781,-0.0036730077,
1.78125,-0.0114295213,
1.7815,-0.0018177470,
1.78175,0.0035772151,
1.782,-0.0019220957,
1.78225,0.0009286900,
1.7825,0.0002023220,
1.78275,0.0027232149,
1.783,0.0017641278,
1.78325,-0.0043481444,
1.7835,-0.0037057577,
1.78375,0.0000917511,
1.784,-0.0007708747,
1.78425,0.0016170165,
1.7845,-0.0040749856,
1.78475,-0.0034004548,
1.785,0.0043459497,
1.78525,0.0021119963,
1.7855,-0.0003603090,
1.78575,0.0005836821,
1.786,0.0039987448,
1.78625,0.0041687596,
1.7865,-0.0034088036,
1.78675,-0.0036956947,
1.787,0.0081489459,
1.78725,0.0079041710,
1.7875,-0.0030910191,
1.78775,0.0032734061,
1.788,0.0101518761,
1.78825,0.0068969708,
1.7885,-0.0054882346,
1.78875,-0.0041143191,
1.789,0.0079903174,
1.78925,0.0046635214,
1.7895,-0.0048599658,
1.78975,0.0008616000,
1.79,0.0067737978,
1.79025,0.0021358840,
1.7905,-0.0026450746,
1.79075,-0.0031400383,
1.791,0.0056602643,
1.79125,0.0035568955,
1.7915,-0.0064474093,
1.79175,-0.0005640081,
1.792,-0.0025019264,
1.79225,-0.0077406876,
1.7925,-0.0043273778,
1.79275,-0.0075112651,
1.793,-0.0097267590,
1.79325,-0.0009386923,
1.7935,-0.0015053197,
1.79375,-0.0051496341,
1.794,-0.0058850078,
1.79425,-0.0085703926,
1.7945,-0.0031815188,
1.79475,-0.0081997160,
1.795,-0.0138808973,
1.79525,-0.0067447866,
1.7955,-0.0010548428,
1.79575,-0.0108108521,
1.796,-0.0170117132,
1.79625,-0.0077665541,
1.7965,-0.0016630844,
1.79675,-0.0098067783,
1.797,-0.0146448622,
1.79725,-0.0026959751,
1.7975,-0.0003451316,
1.79775,-0.0071805972,
1.798,-0.0111478902,
1.79825,-0.0061692633,
1.7985,0.0031222901,
1.79875,-0.0059407339,
1.799,-0.0102184415,
1.79925,0.0013949816,
1.7995,-0.0007706700,
1.79975,-0.0024362418,
1.8,-0.0036548078,
1.80025,-0.0044537112,
1.8005,0.0015874627,
1.80075,0.0009911673,
1.801,-0.0014197762,
1.80125,-0.0041168900,
1.8015,-0.0046815546,
1.80175,-0.0027036229,
1.802,0.0028833677,
1.80225,-0.0012541958,
1.8025,0.0009179122,
1.80275,0.0071491515,
1.803,-0.0041542966,
1.80325,-0.0029496639,
1.8035,-0.0022502749,
1.80375,0.0037042978,
1.804,0.0061738668,
1.80425,-0.0060793841,
1.8045,-0.0067634229,
1.80475,0.0022380608,
1.805,-0.0016844678,
1.80525,-0.0100833327,
1.8055,-0.0025309571,
1.80575,0.0010796370,
1.806,-0.0012855441,
1.80625,-0.0076876138,
1.8065,-0.0116708549,
1.80675,0.0016452350,
1.807,-0.0071883798,
1.80725,-0.0112960842,
1.8075,-0.0061689699,
1.80775,-0.0077838227,
1.808,-0.0064776395,
1.80825,-0.0136211365,
1.8085,-0.0128773674,
1.80875,-0.0080335187,
1.809,-0.0096456222,
1.80925,-0.0084506301,
1.8095,-0.0091068521,
1.80975,-0.0151314391,
1.81,-0.0115852077,
1.81025,-0.0016227622,
1.8105,-0.0138915097,
1.81075,-0.0065377564,
1.811,-0.0017469495,
1.81125,-0.0081854165,
1.8115,-0.0057501090,
1.81175,-0.0146342395,
1.812,-0.0097965579,
1.81225,0.0010659110,
1.8125,-0.0082635460,
1.81275,-0.0082608918,
1.813,-0.0019823066,
1.81325,0.0021242180,
1.8135,-0.0030284012,
1.81375,-0.0049536298,
1.814,0.0016764463,
1.81425,0.0045991531,
1.8145,0.0018444462,
1.81475,-0.0070030340,
1.815,-0.0043972265,
1.81525,0.0029832802,
1.8155,0.0017749348,
1.81575,-0.0026329639,
1.816,0.0017463363,
1.81625,0.0066578733,
1.8165,0.0017712885,
1.81675,-0.0010710915,
1.817,0.0002552274,
1.81725,0.0011439889,
1.8175,0.0071159666,
1.81775,0.0027032401,
1.818,-0.0010538955,
1.81825,0.0002244112,
1.8185,0.0019866410,
1.81875,0.0025090200,
1.819,0.0035994770,
1.81925,0.0011794645,
1.8195,0.0040749419,
1.81975,0.0090478659,
1.82,-0.0037131200,
1.82025,-0.0070894226,
1.8205,0.0072343419,
1.82075,0.0055265380,
1.821,0.0020385082,
1.82125,-0.0038778819,
1.8215,0.0019265477,
1.82175,0.0118417293,
1.822,-0.0071807681,
1.82225,-0.0016970539,
1.8225,0.0083484259,
1.82275,0.0034069177,
1.823,0.0006570730,
1.82325,-0.0066695809,
1.8235,0.0010251789,
1.82375,0.0050437814,
1.824,-0.0026066436,
1.82425,0.0007718633,
1.8245,0.0044202106,
1.82475,0.0026662438,
1.825,-0.0037277772,
1.82525,-0.0052544428,
1.8255,-0.0052437973,
1.82575,-0.0017237309,
1.826,0.0000124108,
1.82625,-0.0032563363,
1.8265,-0.0040799826,
1.82675,-0.0060485126,
1.827,-0.0016565433,
1.82725,-0.0007883766,
1.8275,-0.0023999377,
1.82775,-0.0008298861,
1.828,0.0038357147,
1.82825,-0.0001365426,
1.8285,-0.0047560227,
1.82875,-0.0033863671,
1.829,0.0067549055,
1.82925,0.0079711452,
1.8295,-0.0074462104,
1.82975,-0.0055473074,
1.83,0.0111099016,
1.83025,0.0053733811,
1.8305,0.0005173727,
1.83075,0.0034627272,
1.831,0.0071581108,
1.83125,0.0071650548,
1.8315,-0.0039724591,
1.83175,0.0004564754,
1.832,0.0089434385,
1.83225,0.0099208066,
1.8325,0.0035174554,
1.83275,0.0044524446,
1.833,0.0103156473,
1.83325,0.0032207568,
1.8335,0.0037129179,
1.83375,0.0051464243,
1.834,0.0074010720,
1.83425,0.0110193519,
1.8345,0.0093528265,
1.83475,-0.0009898857,
1.835,-0.0011941578,
1.83525,0.0021302856,
1.8355,0.0064640008,
1.83575,0.0045170067,
1.836,-0.0001137336,
1.83625,0.0029663332,
1.8365,0.0046749231,
1.83675,-0.0036701756,
1.837,-0.0092253760,
1.83725,-0.0006568683,
1.8375,0.0114462916,
1.83775,0.0001838319,
1.838,-0.0040757055,
1.83825,-0.0024604423,
1.8385,0.0029646149,
1.83875,0.0066498388,
1.839,-0.0063579553,
1.83925,-0.0015905731,
1.8395,0.0067587262,
1.83975,-0.0032865363,
1.84,-0.0070906891,
1.84025,-0.0021421639,
1.8405,-0.0008705988,
1.84075,0.0010526225,
1.841,-0.0036733670,
1.84125,-0.0086718071,
1.8415,0.0022787405,
1.84175,-0.0014657835,
1.842,-0.0067421473,
1.84225,-0.0031770777,
1.8425,-0.0026387873,
1.84275,0.0008503736,
1.843,0.0005851634,
1.84325,-0.0051660528,
1.8435,-0.0014750354,
1.84375,0.0021472860,
1.844,0.0005405746,
1.84425,-0.0012209355,
1.8445,-0.0039020055,
1.84475,-0.0013349985,
1.845,0.0001580717,
1.84525,-0.0034494149,
1.8455,-0.0084212618,
1.84575,0.0013528914,
1.846,0.0055007935,
1.84625,0.0009595897,
1.8465,-0.0070808013,
1.84675,-0.0036094405,
1.847,0.0104554603,
1.84725,-0.0002247140,
