Date,2020-11-25 14:17:09
Filename,STFMK-20201105-LW17-8125_20201125_141709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6445,0.0017080090,
1.64475,0.0045969719,
1.645,0.0058477847,
1.64525,-0.0029548439,
1.6455,-0.0039381613,
1.64575,0.0059744241,
1.646,0.0005682061,
1.64625,-0.0037306538,
1.6465,-0.0001088417,
1.64675,0.0034912610,
1.647,-0.0000448829,
1.64725,-0.0029438699,
1.6475,-0.0053395387,
1.64775,-0.0006536529,
1.648,-0.0024631934,
1.64825,0.0006755155,
1.6485,-0.0003128725,
1.64875,-0.0053050877,
1.649,-0.0016148339,
1.64925,-0.0005314639,
1.6495,-0.0024855630,
1.64975,-0.0071044462,
1.65,0.0013844399,
1.65025,0.0019833962,
1.6505,-0.0034273509,
1.65075,-0.0100937989,
1.651,-0.0015417035,
1.65125,0.0100738509,
1.6515,-0.0054897796,
1.65175,-0.0093205897,
1.652,0.0032815565,
1.65225,0.0036632551,
1.6525,-0.0050930521,
1.65275,-0.0038818177,
1.653,-0.0001530460,
1.65325,0.0034654029,
1.6535,0.0012110949,
1.65375,-0.0080196578,
1.654,0.0039006488,
1.65425,0.0030774041,
1.6545,-0.0030053481,
1.65475,0.0006547156,
1.655,-0.0032560681,
1.65525,0.0020947608,
1.6555,0.0013834221,
1.65575,-0.0012358141,
1.656,-0.0022880801,
1.65625,0.0005253124,
1.6565,0.0016632426,
1.65675,0.0018328873,
1.657,-0.0067825560,
1.65725,-0.0032645252,
1.6575,0.0024030029,
1.65775,-0.0014759710,
1.658,-0.0026519897,
1.65825,-0.0015188977,
1.6585,0.0034457652,
1.65875,0.0003731327,
1.659,-0.0069655376,
1.65925,-0.0048829732,
1.6595,0.0047168070,
1.65975,0.0046543037,
1.66,-0.0107390173,
1.66025,-0.0092928503,
1.6605,-0.0011392728,
1.66075,0.0006844330,
1.661,-0.0057020760,
1.66125,-0.0067361426,
1.6615,0.0035922846,
1.66175,-0.0007395517,
1.662,-0.0113551430,
1.66225,-0.0085272677,
1.6625,-0.0041254750,
1.66275,-0.0013753126,
1.663,-0.0028486066,
1.66325,-0.0119250901,
1.6635,0.0008474637,
1.66375,-0.0048869653,
1.664,-0.0063726953,
1.66425,-0.0009035613,
1.6645,-0.0078770015,
1.66475,-0.0025770310,
1.665,0.0005312560,
1.66525,-0.0051377788,
1.6655,-0.0082377614,
1.66575,0.0001204909,
1.666,-0.0017647916,
1.66625,-0.0023546868,
1.6665,-0.0070355837,
1.66675,-0.0059734336,
1.667,0.0044228565,
1.66725,-0.0019090774,
1.6675,-0.0098839952,
1.66775,-0.0012433395,
1.668,0.0041118655,
1.66825,0.0008367106,
1.6685,-0.0074474472,
1.66875,-0.0070164287,
1.669,0.0076516531,
1.66925,0.0056466693,
1.6695,-0.0079843709,
1.66975,-0.0008032640,
1.67,0.0005261728,
1.67025,-0.0008182096,
1.6705,-0.0017948152,
1.67075,-0.0054049883,
1.671,0.0031707576,
1.67125,0.0065849214,
1.6715,-0.0031840999,
1.67175,-0.0045411335,
1.672,0.0036670528,
1.67225,-0.0014108210,
1.6725,-0.0016203773,
1.67275,-0.0018529668,
1.673,-0.0057759061,
1.67325,0.0044520763,
1.6735,0.0011699343,
1.67375,-0.0063786311,
1.674,-0.0020533586,
1.67425,-0.0003244509,
1.6745,-0.0014141441,
1.67475,-0.0016374572,
1.675,-0.0074326615,
1.67525,0.0019159715,
1.6755,0.0047899703,
1.67575,-0.0040368461,
1.676,-0.0116405906,
1.67625,-0.0055236951,
1.6765,0.0056104045,
1.67675,-0.0001472680,
1.677,-0.0064799231,
1.67725,-0.0087867947,
1.6775,0.0100567276,
1.67775,-0.0053416723,
1.678,-0.0138370702,
1.67825,-0.0021694254,
1.6785,0.0020055017,
1.67875,0.0038239723,
1.679,-0.0099992249,
1.67925,-0.0063234214,
1.6795,0.0019214412,
1.67975,-0.0027698320,
1.68,-0.0062874574,
1.68025,-0.0015903423,
1.6805,0.0024928991,
1.68075,-0.0010838209,
1.681,-0.0010320926,
1.68125,-0.0041963495,
1.6815,-0.0054749702,
1.68175,-0.0008660622,
1.682,0.0056045465,
1.68225,-0.0017354428,
1.6825,-0.0079320688,
1.68275,0.0027173364,
1.683,0.0017053827,
1.68325,-0.0012762041,
1.6835,-0.0074899108,
1.68375,0.0035044968,
1.684,0.0119854836,
1.68425,-0.0029911431,
1.6845,-0.0108127743,
1.68475,0.0052321744,
1.685,0.0136498660,
1.68525,-0.0016247313,
1.6855,-0.0062156236,
1.68575,0.0032167733,
1.686,0.0138013633,
1.68625,0.0014029535,
1.6865,-0.0104180025,
1.68675,0.0028819006,
1.687,0.0069059995,
1.68725,0.0007784855,
1.6875,-0.0017897803,
1.68775,0.0021624533,
1.688,0.0081563108,
1.68825,0.0042138677,
1.6885,-0.0019579027,
1.68875,-0.0042854664,
1.689,0.0033459635,
1.68925,0.0021216702,
1.6895,0.0039233007,
1.68975,0.0014282628,
1.69,-0.0037323183,
1.69025,0.0039525991,
1.6905,0.0048922533,
1.69075,-0.0002590420,
1.691,0.0020678344,
1.69125,0.0123962956,
1.6915,0.0069866646,
1.69175,0.0001005282,
1.692,-0.0039383899,
1.69225,0.0061299326,
1.6925,0.0105279293,
1.69275,-0.0028387911,
1.693,-0.0062552318,
1.69325,0.0073392219,
1.6935,0.0132160867,
1.69375,-0.0025403961,
1.694,-0.0055770106,
1.69425,0.0095304986,
1.6945,0.0112676099,
1.69475,0.0028277806,
1.695,-0.0039071552,
1.69525,0.0014993867,
1.6955,0.0108878305,
1.69575,0.0042197984,
1.696,-0.0035827421,
1.69625,0.0061882641,
1.6965,0.0093085924,
1.69675,0.0041960208,
1.697,0.0026817261,
1.69725,-0.0016397643,
1.6975,0.0051678792,
1.69775,0.0087450054,
1.698,-0.0002602433,
1.69825,0.0007729961,
1.6985,0.0024035056,
1.69875,0.0053564832,
1.699,0.0088786595,
1.69925,-0.0029824034,
1.6995,0.0028784052,
1.69975,0.0093575865,
1.7,0.0052503254,
1.70025,0.0024891796,
1.7005,-0.0015129254,
1.70075,0.0129110795,
1.701,0.0093328543,
1.70125,-0.0036274251,
1.7015,-0.0035649596,
1.70175,0.0079506319,
1.702,0.0127537260,
1.70225,-0.0018615599,
1.7025,0.0035203840,
1.70275,0.0053894976,
1.703,0.0065702847,
1.70325,0.0021454017,
1.7035,-0.0089109410,
1.70375,0.0074489685,
1.704,0.0054269014,
1.70425,-0.0005969550,
1.7045,-0.0024425024,
1.70475,-0.0005484772,
1.705,0.0064195748,
1.70525,0.0042420258,
1.7055,-0.0059224535,
1.70575,-0.0055656172,
1.706,0.0033089251,
1.70625,0.0038118197,
1.7065,0.0012969605,
1.70675,-0.0027959393,
1.707,-0.0006985193,
1.70725,0.0040835124,
1.7075,-0.0021630069,
1.70775,-0.0042554559,
1.708,0.0023236675,
1.70825,0.0011535496,
1.7085,0.0020990348,
1.70875,-0.0041430215,
1.709,-0.0066431058,
1.70925,0.0074859224,
1.7095,0.0075584375,
1.70975,-0.0011585423,
1.71,-0.0062510660,
1.71025,0.0054033939,
1.7105,0.0086131450,
1.71075,-0.0041112239,
1.711,-0.0067377407,
1.71125,0.0055684922,
1.7115,0.0110951485,
1.71175,-0.0031665182,
1.712,-0.0034279721,
1.71225,0.0078796893,
1.7125,0.0060664974,
1.71275,0.0012765790,
1.713,-0.0092401830,
1.71325,0.0045925230,
1.7135,0.0028847549,
1.71375,-0.0035979068,
1.714,-0.0029190301,
1.71425,-0.0031693908,
1.7145,0.0015857902,
1.71475,0.0030351209,
1.715,0.0016618230,
1.71525,-0.0055535329,
1.7155,0.0009038776,
1.71575,0.0069154375,
1.716,0.0025423756,
1.71625,-0.0041903546,
1.7165,-0.0007380994,
1.71675,0.0046450803,
1.717,0.0014097797,
1.71725,-0.0107217450,
1.7175,-0.0063335141,
1.71775,0.0133049106,
1.718,0.0039814543,
1.71825,-0.0121120457,
1.7185,-0.0036097220,
1.71875,0.0090173110,
1.719,0.0025106650,
1.71925,-0.0047264220,
1.7195,-0.0026323474,
1.71975,0.0076932581,
1.72,0.0073180152,
1.72025,-0.0099071125,
1.7205,-0.0010131579,
1.72075,0.0080327541,
1.721,0.0021142345,
1.72125,-0.0001378240,
1.7215,-0.0006818550,
1.72175,0.0014916634,
1.722,0.0016453380,
1.72225,-0.0012266326,
1.7225,-0.0050170785,
1.72275,0.0008277996,
1.723,0.0048889359,
1.72325,0.0040279562,
1.7235,0.0005348523,
1.72375,-0.0081948498,
1.724,0.0014621571,
1.72425,0.0033139279,
1.7245,-0.0011371232,
1.72475,-0.0039120740,
1.725,0.0051374170,
1.72525,0.0074017891,
1.7255,-0.0019580484,
1.72575,-0.0057062549,
1.726,0.0002548491,
1.72625,0.0106006954,
1.7265,0.0001973928,
1.72675,-0.0124241924,
1.727,-0.0000986443,
1.72725,0.0117566241,
1.7275,0.0028920537,
1.72775,-0.0072551789,
1.728,-0.0008749787,
1.72825,0.0059034694,
1.7285,0.0003798191,
1.72875,-0.0066249161,
1.729,-0.0030123466,
1.72925,0.0077167768,
1.7295,-0.0002167948,
1.72975,-0.0112770209,
1.73,-0.0037300801,
1.73025,0.0002946054,
1.7305,0.0020514820,
1.73075,0.0015650522,
1.731,-0.0022664124,
1.73125,0.0023766486,
1.7315,-0.0001213671,
1.73175,-0.0021301291,
1.732,-0.0048275976,
1.73225,0.0005108583,
1.7325,0.0036618151,
1.73275,0.0032732226,
1.733,-0.0064411610,
1.73325,-0.0037965127,
1.7335,0.0038048157,
1.73375,-0.0007321971,
1.734,-0.0004177976,
1.73425,-0.0045750947,
1.7345,0.0043137707,
1.73475,0.0060135359,
1.735,-0.0051146969,
1.73525,-0.0079571120,
1.7355,0.0063086157,
1.73575,0.0083411997,
1.736,0.0006877566,
1.73625,-0.0008869297,
1.7365,-0.0016091052,
1.73675,0.0046665817,
1.737,-0.0007327779,
1.73725,-0.0033405705,
1.7375,0.0051812893,
1.73775,0.0074438890,
1.738,-0.0005090825,
1.73825,-0.0071330066,
1.7385,0.0001989296,
1.73875,0.0016245899,
1.739,0.0055291308,
1.73925,-0.0014756899,
1.7395,0.0007665513,
1.73975,0.0079541896,
1.74,0.0033353444,
1.74025,0.0022313693,
1.7405,-0.0003207480,
1.74075,0.0050463155,
1.741,0.0056746188,
1.74125,-0.0001523304,
1.7415,-0.0005103273,
1.74175,0.0005308887,
1.742,0.0028843640,
1.74225,0.0009729088,
1.7425,-0.0034439499,
1.74275,0.0011614652,
1.743,0.0079973852,
1.74325,0.0048151989,
1.7435,-0.0060696080,
1.74375,-0.0039367392,
1.744,0.0102661354,
1.74425,0.0063363952,
1.7445,-0.0019400998,
1.74475,-0.0015670850,
1.745,0.0030121165,
1.74525,0.0023672096,
1.7455,-0.0061265123,
1.74575,-0.0030010128,
1.746,0.0086225942,
1.74625,0.0070810742,
1.7465,-0.0038990472,
1.74675,-0.0018728250,
1.747,0.0039758910,
1.74725,0.0029152364,
1.7475,0.0032259326,
1.74775,0.0048100203,
1.748,0.0023552335,
1.74825,0.0022405181,
1.7485,0.0065560848,
1.74875,-0.0003843467,
1.749,0.0005997340,
1.74925,0.0050931014,
1.7495,0.0054022041,
1.74975,0.0032791896,
1.75,-0.0029724971,
1.75025,0.0049803779,
1.7505,0.0112012457,
1.75075,0.0008185044,
1.751,-0.0043480247,
1.75125,0.0106969206,
1.7515,0.0147288702,
1.75175,-0.0000604113,
1.752,-0.0082467273,
1.75225,0.0060609500,
1.7525,0.0140599525,
1.75275,-0.0029137766,
1.753,-0.0026924545,
1.75325,0.0072501949,
1.7535,0.0048435428,
1.75375,-0.0017212525,
1.754,-0.0022674256,
1.75425,0.0046736030,
1.7545,0.0057204389,
1.75475,-0.0043879701,
1.755,-0.0044794953,
1.75525,0.0010782704,
1.7555,-0.0047213840,
1.75575,0.0025640663,
1.756,0.0044004791,
1.75625,-0.0044170311,
1.7565,-0.0000187775,
1.75675,0.0020444908,
1.757,-0.0003292405,
1.75725,-0.0018461728,
1.7575,-0.0064596576,
1.75775,0.0005263761,
1.758,0.0023138626,
1.75825,-0.0107374229,
1.7585,-0.0006930567,
1.75875,0.0078999586,
1.759,-0.0034857925,
1.75925,-0.0034684755,
1.7595,-0.0027706942,
1.75975,0.0086090099,
1.76,0.0051166685,
1.76025,-0.0131245600,
1.7605,0.0000841497,
1.76075,0.0111777568,
1.761,-0.0022706611,
1.76125,-0.0039762431,
1.7615,-0.0008510691,
1.76175,0.0023506875,
1.762,0.0005897434,
1.76225,-0.0081004072,
1.7625,-0.0035172419,
1.76275,0.0094864806,
1.763,0.0010237992,
1.76325,-0.0052512046,
1.7635,0.0021298993,
1.76375,-0.0037547969,
1.764,0.0025014149,
1.76425,0.0003383679,
1.7645,-0.0038108374,
1.76475,-0.0021019974,
1.765,0.0016072161,
1.76525,0.0023062089,
1.7655,-0.0020798086,
1.76575,-0.0045525040,
1.766,-0.0011756659,
1.76625,0.0001860248,
1.7665,-0.0047622314,
1.76675,-0.0029927413,
1.767,0.0017900531,
1.76725,-0.0006746675,
1.7675,-0.0059066433,
1.76775,-0.0086800642,
1.768,0.0050304434,
1.76825,0.0077723349,
1.7685,-0.0053778179,
1.76875,-0.0032330556,
1.769,-0.0063288379,
1.76925,0.0041061090,
1.7695,-0.0023760861,
1.76975,-0.0089131882,
1.77,0.0025754720,
1.77025,-0.0003785509,
1.7705,-0.0093451496,
1.77075,-0.0043543060,
1.771,-0.0035111289,
1.77125,0.0018691132,
1.7715,-0.0011458175,
1.77175,-0.0124914208,
1.772,-0.0066917385,
1.77225,-0.0026577567,
1.7725,-0.0088979937,
1.77275,-0.0036472194,
1.773,-0.0044212546,
1.77325,-0.0071247672,
1.7735,0.0028925124,
1.77375,-0.0102731818,
1.774,-0.0092095863,
1.77425,-0.0034983319,
1.7745,-0.0093427245,
1.77475,-0.0041799797,
1.775,-0.0093551623,
1.77525,-0.0074952347,
1.7755,-0.0038530915,
1.77575,-0.0106908558,
1.776,-0.0134913335,
1.77625,-0.0078876046,
1.7765,-0.0018000756,
1.77675,-0.0033406708,
1.777,-0.0065959794,
1.77725,-0.0111132339,
1.7775,0.0023928976,
1.77775,-0.0025548069,
1.778,-0.0145412749,
1.77825,-0.0059969733,
1.7785,-0.0013909696,
1.77875,-0.0017978826,
1.779,-0.0093530845,
1.77925,-0.0089924047,
1.7795,-0.0008927793,
1.77975,-0.0027749864,
1.78,-0.0072128503,
1.78025,-0.0068527767,
1.7805,-0.0004637172,
1.78075,-0.0035243507,
1.781,-0.0058448883,
1.78125,-0.0026985561,
1.7815,-0.0087368423,
1.78175,-0.0059302244,
1.782,0.0002977289,
1.78225,-0.0033829778,
1.7825,-0.0062208148,
1.78275,-0.0023747999,
1.783,0.0004892360,
1.78325,-0.0053010359,
1.7835,-0.0081406999,
1.78375,-0.0017480669,
1.784,0.0030383528,
1.78425,-0.0039332528,
1.7845,-0.0143600209,
1.78475,-0.0018770203,
1.785,0.0056447391,
1.78525,-0.0129635921,
1.7855,-0.0110637285,
1.78575,-0.0000908960,
1.786,0.0015256793,
1.78625,-0.0050347573,
1.7865,-0.0112535041,
1.78675,-0.0045873723,
1.787,0.0028692246,
1.78725,-0.0097944681,
1.7875,-0.0065352330,
1.78775,0.0023971500,
1.788,0.0004901739,
1.78825,-0.0020504142,
1.7885,-0.0017744831,
1.78875,-0.0021651315,
1.789,0.0016677605,
1.78925,0.0013502432,
1.7895,-0.0031504626,
1.78975,-0.0004442097,
1.79,-0.0059092641,
1.79025,-0.0016075798,
1.7905,0.0044475487,
1.79075,-0.0047682873,
1.791,-0.0031046253,
1.79125,0.0025876830,
1.7915,0.0014752732,
1.79175,-0.0028482797,
1.792,0.0001554356,
1.79225,0.0071179336,
1.7925,0.0077048773,
1.79275,0.0001879511,
1.793,-0.0056879031,
1.79325,0.0086390432,
1.7935,0.0081038205,
1.79375,-0.0082299383,
1.794,0.0021276092,
1.79425,0.0099105947,
1.7945,0.0030281816,
1.79475,-0.0034547180,
1.795,-0.0078513175,
1.79525,0.0030213255,
1.7955,0.0016021347,
1.79575,-0.0039451062,
1.796,0.0014119355,
1.79625,0.0075113047,
1.7965,0.0043860693,
1.79675,-0.0036613771,
1.797,-0.0000730699,
1.79725,-0.0031118994,
1.7975,0.0027416225,
1.79775,0.0044477172,
1.798,-0.0019458971,
1.79825,-0.0033631204,
1.7985,-0.0012133732,
1.79875,0.0048379456,
1.799,0.0000171288,
1.79925,-0.0000754639,
1.7995,0.0026574989,
1.79975,0.0016585477,
1.8,0.0021356475,
1.80025,-0.0082518272,
1.8005,0.0027102579,
1.80075,0.0068366220,
1.801,0.0008571869,
1.80125,-0.0046781050,
1.8015,0.0006488927,
1.80175,0.0112715689,
1.802,0.0045439852,
1.80225,-0.0053449762,
1.8025,0.0005899973,
1.80275,0.0098256916,
1.803,0.0016022421,
1.80325,-0.0028175483,
1.8035,-0.0003045112,
1.80375,0.0061511854,
1.804,0.0034116087,
1.80425,-0.0042090542,
1.8045,0.0010201934,
1.80475,0.0072799195,
1.805,0.0082646292,
1.80525,-0.0008669763,
1.8055,0.0009132550,
1.80575,-0.0018027461,
1.806,-0.0027574773,
1.80625,0.0041370620,
1.8065,-0.0039298618,
1.80675,-0.0005136454,
1.807,0.0039609708,
1.80725,0.0072614797,
1.8075,0.0004854387,
1.80775,0.0005876961,
1.808,0.0074599660,
1.80825,0.0078279842,
1.8085,0.0044937339,
1.80875,-0.0018832446,
1.809,0.0037299900,
1.80925,0.0096870717,
1.8095,0.0033930680,
1.80975,-0.0028939229,
1.81,0.0043150554,
1.81025,0.0107500404,
1.8105,0.0016033014,
1.81075,-0.0009233402,
1.811,0.0037073775,
1.81125,0.0067397598,
1.8115,0.0043944172,
1.81175,-0.0034019975,
1.812,-0.0004524972,
1.81225,0.0112492917,
1.8125,0.0052116457,
1.81275,-0.0031069575,
1.813,0.0017721285,
1.81325,0.0051584286,
1.8135,0.0019829292,
1.81375,-0.0029905811,
1.814,-0.0052320650,
1.81425,-0.0009242283,
1.8145,0.0040353336,
1.81475,0.0011470184,
1.815,-0.0010771709,
1.81525,0.0006394809,
1.8155,0.0012480572,
1.81575,0.0027209613,
1.816,-0.0038581206,
1.81625,-0.0035476803,
1.8165,0.0040357988,
1.81675,0.0013613626,
1.817,-0.0050808340,
1.81725,-0.0080142627,
1.8175,0.0014828151,
1.81775,0.0123457517,
1.818,-0.0021023902,
1.81825,-0.0094730128,
1.8185,0.0058745961,
1.81875,0.0052019092,
1.819,-0.0026129796,
1.81925,-0.0079987440,
1.8195,0.0026237990,
1.81975,0.0083649196,
1.82,-0.0013535732,
1.82025,-0.0045427363,
1.8205,0.0007939571,
1.82075,0.0094417622,
1.821,-0.0010336634,
1.82125,-0.0045919097,
1.8215,0.0011972702,
1.82175,0.0021992712,
1.822,-0.0004062891,
1.82225,-0.0035167444,
1.8225,-0.0014291368,
1.82275,-0.0006998866,
1.823,0.0047196583,
1.82325,-0.0018280058,
1.8235,-0.0075238035,
1.82375,-0.0007987639,
1.824,0.0001968264,
1.82425,0.0027282364,
1.8245,-0.0059001199,
1.82475,-0.0052144802,
1.825,0.0026911080,
1.82525,0.0027350453,
1.8255,-0.0060014585,
1.82575,-0.0072934395,
1.826,0.0078496253,
1.82625,0.0055379542,
1.8265,-0.0040086177,
1.82675,-0.0108490800,
1.827,0.0015100478,
1.82725,0.0132250395,
1.8275,-0.0070837662,
1.82775,-0.0077267848,
1.828,0.0062883436,
1.82825,0.0011169042,
1.8285,-0.0031372784,
1.82875,-0.0061975820,
1.829,0.0023660348,
1.82925,0.0094559733,
1.8295,-0.0017795257,
1.82975,-0.0090238377,
1.83,0.0018529029,
1.83025,0.0030010133,
1.8305,-0.0017532744,
1.83075,0.0038190442,
1.831,-0.0017546631,
1.83125,-0.0001313594,
1.8315,0.0071140239,
1.83175,-0.0052135619,
1.832,-0.0051450687,
1.83225,-0.0000409697,
1.8325,0.0034106276,
1.83275,0.0018224249,
1.833,-0.0066063311,
1.83325,-0.0053633647,
1.8335,0.0053111874,
1.83375,0.0023504198,
1.834,-0.0085868286,
1.83425,-0.0000883759,
1.8345,0.0079978183,
1.83475,0.0017319877,
1.835,-0.0047943089,
1.83525,-0.0098046772,
1.8355,0.0070995102,
1.83575,0.0115544638,
1.836,-0.0029058170,
1.83625,-0.0005583663,
1.8365,0.0017534506,
1.83675,0.0029069730,
1.837,-0.0031249630,
1.83725,-0.0067478083,
1.8375,0.0030235751,
1.83775,0.0056647314,
1.838,-0.0028533849,
1.83825,-0.0068342835,
1.8385,-0.0005657636,
1.83875,0.0013948274,
1.839,0.0033867685,
1.83925,-0.0020977790,
1.8395,-0.0001775200,
1.83975,-0.0000954595,
1.84,0.0011241906,
1.84025,-0.0027511108,
1.8405,-0.0050799809,
1.84075,0.0057818457,
1.841,0.0029534008,
1.84125,-0.0006843697,
1.8415,-0.0057852757,
1.84175,-0.0021952353,
1.842,0.0036923233,
1.84225,0.0021653185,
1.8425,-0.0066255913,
1.84275,-0.0071533825,
1.843,0.0083319433,
1.84325,0.0021187353,
1.8435,-0.0095495712,
1.84375,-0.0033575867,
1.844,0.0067441519,
1.84425,0.0078940233,
1.8445,-0.0056374660,
1.84475,-0.0072203539,
1.845,0.0059540523,
1.84525,0.0048617572,
1.8455,-0.0055758893,
1.84575,-0.0069567799,
1.846,0.0071847737,
1.84625,0.0033685144,
1.8465,-0.0006267603,
1.84675,-0.0067937099,
1.847,-0.0013378421,
1.84725,0.0044252276,
1.8475,-0.0048326664,
1.84775,-0.0004898843,
1.848,0.0018189993,
1.84825,0.0001892492,
1.8485,0.0072393455,
1.84875,-0.0017657236,
1.849,-0.0056855152,
1.84925,0.0021401476,
1.8495,0.0072604381,
1.84975,0.0008685869,
1.85,-0.0020586168,
1.85025,0.0002701772,
1.8505,0.0086609442,
1.85075,0.0077358903,
1.851,-0.0124760764,
1.85125,0.0054043019,
1.8515,0.0174996592,
1.85175,0.0005792932,
1.852,-0.0068688542,
1.85225,-0.0032285717,
1.8525,0.0110158194,
1.85275,0.0034531767,
1.853,-0.0091032954,
1.85325,-0.0007959881,
1.8535,0.0105520915,
1.85375,0.0021696847,
1.854,-0.0082910601,
1.85425,0.0015126143,
1.8545,0.0057797534,
1.85475,0.0034762868,
1.855,0.0019100623,
1.85525,-0.0002369747,
1.8555,0.0034104711,
1.85575,0.0045807296,
1.856,0.0014300820,
1.85625,0.0026460886,
1.8565,-0.0015256752,
1.85675,0.0020641985,
1.857,0.0114144562,
1.85725,0.0003777921,
1.8575,-0.0011751706,
1.85775,0.0077873357,
1.858,0.0086258613,
1.85825,0.0029907669,
1.8585,-0.0006919970,
1.85875,0.0087904958,
1.859,0.0143566895,
1.85925,0.0025849056,
1.8595,-0.0046002218,
1.85975,0.0114763416,
1.86,0.0161457006,
1.86025,0.0022818949,
1.8605,-0.0044549676,
1.86075,0.0089283530,
1.861,0.0189769864,
1.86125,0.0023782128,
1.8615,-0.0025667837,
1.86175,0.0107634831,
1.862,0.0093938839,
1.86225,0.0038611388,
1.8625,0.0017643494,
1.86275,0.0047045392,
1.863,0.0140817724,
1.86325,0.0019124551,
1.8635,-0.0045373025,
1.86375,0.0019306224,
1.864,0.0040516681,
1.86425,0.0063857371,
1.8645,0.0072612371,
1.86475,-0.0001051164,
1.865,0.0004047931,
1.86525,0.0075716199,
1.8655,0.0007847484,
1.86575,0.0000930440,
1.866,0.0036906337,
1.86625,0.0060217311,
1.8665,0.0076454198,
1.86675,-0.0037665991,
1.867,-0.0002322076,
1.86725,0.0084638186,
1.8675,0.0051523861,
1.86775,-0.0044565420,
1.868,-0.0043572248,
1.86825,0.0101122316,
1.8685,0.0064068432,
1.86875,-0.0053796107,
1.869,-0.0071661733,
1.86925,0.0084838662,
1.8695,0.0069202115,
1.86975,0.0002140192,
1.87,0.0011167743,
1.87025,0.0073147384,
1.8705,0.0081035886,
1.87075,-0.0059825093,
1.871,-0.0054834126,
1.87125,0.0040085712,
1.8715,0.0081547536,
1.87175,0.0009674527,
1.872,0.0002467071,
1.87225,0.0007577855,
1.8725,0.0009020424,
1.87275,0.0022104874,
1.873,-0.0028796173,
1.87325,-0.0005880686,
1.8735,0.0020625677,
1.87375,-0.0003164867,
1.874,0.0008173386,
1.87425,-0.0047244686,
1.8745,-0.0009528516,
1.87475,0.0046230219,
1.875,0.0009627310,
1.87525,-0.0021963981,
1.8755,0.0017182627,
1.87575,0.0060045728,
1.876,0.0028738987,
1.87625,-0.0062882672,
1.8765,-0.0018807875,
1.87675,0.0092306025,
1.877,-0.0010199578,
1.87725,-0.0075767124,
1.8775,0.0018780301,
1.87775,0.0045217983,
1.878,0.0033689071,
1.87825,-0.0063684438,
1.8785,-0.0033397318,
1.87875,0.0061185588,
1.879,-0.0014880614,
1.87925,-0.0065907226,
1.8795,-0.0036396144,
1.87975,0.0015412089,
1.88,0.0012196553,
1.88025,-0.0060422085,
1.8805,-0.0072610192,
1.88075,-0.0045759971,
1.881,-0.0014634940,
1.88125,-0.0055510877,
1.8815,-0.0009507784,
1.88175,-0.0059954990,
1.882,0.0024327156,
1.88225,0.0045414786,
1.8825,-0.0135963112,
1.88275,-0.0026836072,
1.883,-0.0023378818,
1.88325,-0.0023463622,
1.8835,-0.0013942590,
1.88375,-0.0083270557,
1.884,0.0029686361,
1.88425,0.0066495575,
1.8845,-0.0082140630,
1.88475,-0.0095905447,
1.885,0.0077003408,
1.88525,0.0047565978,
1.8855,-0.0082546249,
1.88575,-0.0059864861,
1.886,0.0033800113,
1.88625,0.0018638470,
1.8865,-0.0051679108,
1.88675,-0.0079626432,
1.887,0.0049256077,
1.88725,0.0048438837,
1.8875,-0.0047655292,
1.88775,-0.0023879944,
1.888,0.0002501564,
1.88825,0.0011527678,
1.8885,-0.0055248607,
1.88875,-0.0008508758,
1.889,-0.0003935238,
1.88925,-0.0014390196,
1.8895,0.0017367011,
1.88975,-0.0074705952,
1.89,-0.0076988200,
1.89025,-0.0060650283,
1.8905,-0.0001315339,
1.89075,-0.0007736098,
1.891,-0.0046328683,
1.89125,-0.0056240978,
1.8915,-0.0017641627,
1.89175,-0.0016089355,
1.892,-0.0151929036,
1.89225,-0.0034607407,
1.8925,0.0045603779,
1.89275,-0.0034726090,
1.893,-0.0064617489,
1.89325,-0.0058131255,
1.8935,0.0046762144,
1.89375,-0.0021414864,
1.894,-0.0157869086,
1.89425,-0.0043622628,
1.8945,0.0039384346,
1.89475,-0.0075478759,
1.895,-0.0090344679,
1.89525,-0.0053459303,
1.8955,-0.0052385908,
1.89575,-0.0043543526,
1.896,-0.0099647315,
1.89625,-0.0033621402,
1.8965,0.0040820423,
1.89675,-0.0023206081,
1.897,-0.0039413231,
1.89725,-0.0023242934,
1.8975,-0.0041787643,
1.89775,0.0043342933,
1.898,0.0037556237,
1.89825,-0.0054211868,
1.8985,-0.0047639059,
1.89875,-0.0015683654,
1.899,-0.0027904864,
1.89925,-0.0055329436,
1.8995,-0.0047957986,
1.89975,0.0034081745,
1.9,0.0000626868,
1.90025,-0.0093020322,
1.9005,-0.0001234133,
1.90075,0.0034490738,
1.901,0.0035224340,
1.90125,0.0002511260,
1.9015,-0.0075668162,
1.90175,0.0041188560,
1.902,0.0081908135,
1.90225,-0.0067978855,
1.9025,0.0021361471,
1.90275,0.0082807364,
1.903,0.0027015610,
1.90325,0.0002708906,
1.9035,-0.0073633185,
1.90375,0.0001427124,
1.904,0.0027629093,
1.90425,-0.0117353266,
1.9045,-0.0052351244,
1.90475,0.0014261983,
1.905,0.0026568226,
1.90525,-0.0013024418,
1.9055,-0.0012256401,
1.90575,-0.0021664407,
1.906,0.0011764494,
