Date,2020-11-25 14:18:36
Filename,STFMK-20201105-LW17-8125_20201125_141836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37975,-0.0021237149,
1.38,-0.0005280180,
1.38025,0.0022047793,
1.3805,-0.0026175682,
1.38075,-0.0028292737,
1.381,-0.0045467736,
1.38125,0.0056930487,
1.3815,0.0090666460,
1.38175,0.0002112044,
1.382,0.0007415983,
1.38225,0.0018407828,
1.3825,0.0075984793,
1.38275,0.0060468358,
1.383,-0.0024035498,
1.38325,0.0000483798,
1.3835,0.0081454962,
1.38375,0.0012638378,
1.384,-0.0092342701,
1.38425,0.0020921149,
1.3845,0.0067477250,
1.38475,0.0085050873,
1.385,-0.0024528038,
1.38525,-0.0028368891,
1.3855,0.0114603480,
1.38575,0.0105812503,
1.386,-0.0011415901,
1.38625,0.0038443166,
1.3865,0.0101627819,
1.38675,0.0046489234,
1.387,0.0035789548,
1.38725,-0.0004847600,
1.3875,0.0069935210,
1.38775,0.0089713968,
1.388,-0.0014019373,
1.38825,0.0042540519,
1.3885,0.0040262458,
1.38875,0.0041372976,
1.389,0.0082793571,
1.38925,0.0047069858,
1.3895,0.0021458082,
1.38975,0.0085940044,
1.39,0.0059920074,
1.39025,0.0025493363,
1.3905,0.0017645477,
1.39075,0.0047695264,
1.391,0.0120631494,
1.39125,0.0050890637,
1.3915,-0.0069548427,
1.39175,0.0030779126,
1.392,0.0123806028,
1.39225,0.0012732133,
1.3925,-0.0072209816,
1.39275,0.0023163676,
1.393,0.0136162015,
1.39325,-0.0010602332,
1.3935,-0.0085535329,
1.39375,0.0013418315,
1.394,0.0074256873,
1.39425,-0.0016571973,
1.3945,-0.0086738113,
1.39475,0.0002591723,
1.395,0.0036109961,
1.39525,-0.0014529850,
1.3955,-0.0074718106,
1.39575,-0.0024556569,
1.396,-0.0013177881,
1.39625,-0.0100261522,
1.3965,-0.0024841297,
1.39675,-0.0073673758,
1.397,-0.0072622867,
1.39725,0.0029944910,
1.3975,0.0011504001,
1.39775,-0.0033700701,
1.398,-0.0067623002,
1.39825,0.0005402927,
1.3985,0.0034316089,
1.39875,-0.0055588325,
1.399,-0.0076627452,
1.39925,0.0036645452,
1.3995,0.0023398509,
1.39975,-0.0123813972,
1.4,-0.0120609291,
1.40025,0.0056546112,
1.4005,0.0099165514,
1.40075,-0.0060804766,
1.401,-0.0060683871,
1.40125,0.0107013993,
1.4015,0.0093854135,
1.40175,-0.0031022090,
1.402,-0.0005088297,
1.40225,0.0064771660,
1.4025,0.0091701942,
1.40275,0.0012529653,
1.403,-0.0064139813,
1.40325,0.0065514608,
1.4035,0.0070431400,
1.40375,-0.0032618064,
1.404,0.0041153124,
1.40425,0.0029113793,
1.4045,0.0029802900,
1.40475,0.0089617064,
1.405,0.0007104845,
1.40525,-0.0014891978,
1.4055,0.0068181981,
1.40575,0.0011947838,
1.406,0.0043394612,
1.40625,0.0029320966,
1.4065,-0.0041316524,
1.40675,0.0046727448,
1.407,0.0007023124,
1.40725,-0.0109247267,
1.4075,-0.0011244670,
1.40775,0.0043906607,
1.408,-0.0010858059,
1.40825,-0.0077315299,
1.4085,-0.0108632129,
1.40875,0.0048453794,
1.409,0.0021684300,
1.40925,-0.0152569124,
1.4095,-0.0080240676,
1.40975,0.0054871384,
1.41,-0.0040988228,
1.41025,-0.0127370022,
1.4105,-0.0079096090,
1.41075,-0.0022935492,
1.411,0.0020261095,
1.41125,-0.0090456204,
1.4115,-0.0060494891,
1.41175,0.0030212686,
1.412,-0.0017216613,
1.41225,-0.0024782382,
1.4125,-0.0050902134,
1.41275,-0.0016943696,
1.413,-0.0002096200,
1.41325,0.0009255304,
1.4135,-0.0001240358,
1.41375,-0.0057271179,
1.414,0.0028973497,
1.41425,0.0026065446,
1.4145,-0.0024035415,
1.41475,-0.0030327078,
1.415,0.0035847994,
1.41525,0.0068270699,
1.4155,-0.0006449736,
1.41575,-0.0021302649,
1.416,0.0032235282,
1.41625,0.0067272340,
1.4165,0.0027869721,
1.41675,-0.0033407998,
1.417,0.0049784123,
1.41725,0.0112533476,
1.4175,0.0045570810,
1.41775,-0.0072833407,
1.418,0.0013301823,
1.41825,0.0067468835,
1.4185,-0.0005871185,
1.41875,-0.0050108358,
1.419,-0.0045959326,
1.41925,0.0042964686,
1.4195,0.0015191231,
1.41975,-0.0071820249,
1.42,-0.0036724601,
1.42025,0.0044866875,
1.4205,0.0007925477,
1.42075,-0.0051226616,
1.421,-0.0030005928,
1.42125,-0.0014101299,
1.4215,-0.0022989782,
1.42175,-0.0029531284,
1.422,-0.0090977009,
1.42225,-0.0053321784,
1.4225,0.0002740898,
1.42275,-0.0002806154,
1.423,-0.0048852917,
1.42325,-0.0051385467,
1.4235,-0.0051184921,
1.42375,0.0015997861,
1.424,-0.0019588408,
1.42425,-0.0081011541,
1.4245,0.0033484739,
1.42475,0.0056808447,
1.425,-0.0044761645,
1.42525,-0.0068726060,
1.4255,0.0010255813,
1.42575,0.0145706367,
1.426,0.0009541597,
1.42625,-0.0038381156,
1.4265,0.0093900925,
1.42675,0.0083376411,
1.427,-0.0030896859,
1.42725,-0.0087862946,
1.4275,0.0007855711,
1.42775,0.0059070117,
1.428,0.0008482672,
1.42825,-0.0037096208,
1.4285,0.0071980804,
1.42875,0.0057101506,
1.429,0.0011348645,
1.42925,0.0022901096,
1.4295,0.0057241414,
1.42975,0.0060591032,
1.43,0.0060715647,
1.43025,0.0043884842,
1.4305,-0.0003283740,
1.43075,-0.0019405710,
1.431,0.0079892352,
1.43125,0.0065617878,
1.4315,-0.0024881698,
1.43175,0.0062924614,
1.432,0.0083530145,
1.43225,0.0068880436,
1.4325,-0.0003371417,
1.43275,-0.0040992144,
1.433,0.0152097959,
1.43325,0.0087024001,
1.4335,-0.0090086656,
1.43375,-0.0015941537,
1.434,0.0100016892,
1.43425,0.0030169659,
1.4345,-0.0093718674,
1.43475,0.0029311222,
1.435,0.0038246370,
1.43525,0.0049412567,
1.4355,-0.0061109718,
1.43575,-0.0089043938,
1.436,0.0101441285,
1.43625,-0.0019970369,
1.4365,-0.0011081030,
1.43675,-0.0005349108,
1.437,0.0020443411,
1.43725,0.0042901458,
1.4375,-0.0033057812,
1.43775,-0.0015303965,
1.438,-0.0006950407,
1.43825,-0.0010665490,
1.4385,0.0018599869,
1.43875,-0.0011630638,
1.439,-0.0085624075,
1.43925,-0.0001205014,
1.4395,0.0069566946,
1.43975,0.0009909354,
1.44,0.0032320181,
1.44025,0.0039232946,
1.4405,0.0085220216,
1.44075,0.0069607166,
1.441,-0.0056993472,
1.44125,0.0077803666,
1.4415,0.0156609546,
1.44175,0.0044966368,
1.442,-0.0028587284,
1.44225,0.0028909487,
1.4425,0.0125956293,
1.44275,0.0056172041,
1.443,-0.0008633746,
1.44325,0.0085032461,
1.4435,0.0145564601,
1.44375,0.0030612189,
1.444,-0.0055143279,
1.44425,0.0057447799,
1.4445,0.0040613017,
1.44475,0.0099347085,
1.445,0.0072708684,
1.44525,0.0065030390,
1.4455,0.0153199388,
1.44575,-0.0000400138,
1.446,0.0014726734,
1.44625,0.0025427586,
1.4465,-0.0029099812,
1.44675,0.0034469562,
1.447,0.0047965827,
1.44725,-0.0083331019,
1.4475,-0.0042235935,
1.44775,-0.0004036879,
1.448,-0.0043275142,
1.44825,-0.0028930097,
1.4485,-0.0023595807,
1.44875,0.0012184409,
1.449,0.0026490062,
1.44925,-0.0073674303,
1.4495,-0.0092557175,
1.44975,0.0014308420,
1.45,0.0045094928,
1.45025,-0.0083777877,
1.4505,-0.0110894172,
1.45075,-0.0017737538,
1.451,-0.0034737792,
1.45125,-0.0089131324,
1.4515,-0.0073281368,
1.45175,-0.0054311324,
1.452,-0.0027273595,
1.45225,-0.0013360640,
1.4525,-0.0100795263,
1.45275,0.0025949315,
1.453,0.0084538348,
1.45325,0.0014641184,
1.4535,0.0018447927,
1.45375,0.0017477546,
1.454,0.0037405705,
1.45425,0.0042487103,
1.4545,-0.0047346815,
1.45475,-0.0049404125,
1.455,0.0005965957,
1.45525,0.0008280583,
1.4555,-0.0008379391,
1.45575,-0.0041214135,
1.456,0.0007763805,
1.45625,0.0055741118,
1.4565,0.0000277272,
1.45675,0.0015544990,
1.457,0.0053990684,
1.45725,0.0023849930,
1.4575,0.0050014304,
1.45775,-0.0008925185,
1.458,-0.0075258343,
1.45825,0.0090866219,
1.4585,0.0060218815,
1.45875,-0.0091635287,
1.459,-0.0056208153,
1.45925,0.0014689323,
1.4595,0.0009601814,
1.45975,-0.0054508504,
1.46,-0.0087159779,
1.46025,0.0002781472,
1.4605,0.0035602632,
1.46075,-0.0136137800,
1.461,-0.0105446437,
1.46125,0.0066930060,
1.4615,-0.0007006837,
1.46175,-0.0061237477,
1.462,-0.0013363045,
1.46225,-0.0074168066,
1.4625,-0.0038092278,
1.46275,-0.0063061425,
1.463,-0.0132689858,
1.46325,-0.0047556083,
1.4635,-0.0089693582,
1.46375,-0.0044153398,
1.464,-0.0044762478,
1.46425,-0.0117307585,
1.4645,-0.0055877427,
1.46475,-0.0038554580,
1.465,-0.0071356953,
1.46525,-0.0122906547,
1.4655,-0.0023987328,
1.46575,0.0005104144,
1.466,-0.0060241255,
1.46625,-0.0078679873,
1.4665,-0.0024876532,
1.46675,0.0065082936,
1.467,-0.0053021614,
1.46725,-0.0157807190,
1.4675,-0.0037494008,
1.46775,0.0055133719,
1.468,-0.0033194178,
1.46825,-0.0073940661,
1.4685,-0.0001123734,
1.46875,-0.0000135710,
1.469,-0.0013958113,
1.46925,-0.0068105548,
1.4695,-0.0031997338,
1.46975,0.0074018328,
1.47,0.0002570287,
1.47025,-0.0045079235,
1.4705,-0.0018848844,
1.47075,-0.0008488467,
1.471,-0.0023179017,
1.47125,0.0010845215,
1.4715,-0.0026090327,
1.47175,-0.0022161091,
1.472,0.0050515034,
1.47225,-0.0029526420,
1.4725,-0.0044393763,
1.47275,-0.0017352211,
1.473,0.0034133473,
1.47325,0.0024480522,
1.4735,-0.0016285019,
1.47375,-0.0007711059,
1.474,0.0061476701,
1.47425,0.0055889855,
1.4745,-0.0063955681,
1.47475,-0.0035128212,
1.475,0.0043963240,
1.47525,0.0030139496,
1.4755,-0.0059631923,
1.47575,-0.0113018621,
1.476,0.0038910904,
1.47625,0.0060517834,
1.4765,-0.0067314198,
1.47675,-0.0059992988,
1.477,0.0008540072,
1.47725,-0.0000770367,
1.4775,-0.0042481599,
1.47775,-0.0049859881,
1.478,0.0012931293,
1.47825,0.0092937220,
1.4785,-0.0050638248,
1.47875,-0.0056954129,
1.479,-0.0000217815,
1.47925,-0.0035472685,
1.4795,-0.0020766840,
1.47975,-0.0064798240,
1.48,-0.0071928115,
1.48025,-0.0034797562,
1.4805,-0.0043280786,
1.48075,-0.0048283329,
1.481,-0.0070621376,
1.48125,-0.0008668177,
1.4815,0.0023952471,
1.48175,0.0014059118,
1.482,-0.0053905626,
1.48225,-0.0024486696,
1.4825,0.0041525844,
1.48275,0.0000431721,
1.483,-0.0026258894,
1.48325,-0.0009679419,
1.4835,0.0056075021,
1.48375,-0.0007210750,
1.484,-0.0089491708,
1.48425,-0.0053593433,
1.4845,0.0048188376,
1.48475,0.0037063498,
1.485,-0.0045610303,
1.48525,-0.0022447107,
1.4855,0.0014188270,
1.48575,0.0032629091,
1.486,0.0020121443,
1.48625,-0.0020387904,
1.4865,0.0071470491,
1.48675,0.0075085717,
1.487,-0.0005916186,
1.48725,-0.0034739545,
1.4875,0.0026124143,
1.48775,0.0087766750,
1.488,0.0032583785,
1.48825,0.0004918796,
1.4885,0.0018943899,
1.48875,0.0033391521,
1.489,0.0031109117,
1.48925,-0.0039015925,
1.4895,0.0016908721,
1.48975,0.0059586018,
1.49,0.0000205610,
1.49025,0.0022849769,
1.4905,-0.0012381853,
1.49075,0.0020665417,
1.491,0.0053342609,
1.49125,0.0025434068,
1.4915,-0.0046535865,
1.49175,-0.0003906456,
1.492,0.0062127463,
1.49225,-0.0010805471,
1.4925,-0.0096348217,
1.49275,-0.0043419553,
1.493,0.0125530595,
1.49325,0.0006329055,
1.4935,-0.0093049286,
1.49375,0.0028955333,
1.494,0.0065400735,
1.49425,0.0042243600,
1.4945,-0.0025799195,
1.49475,0.0014213029,
1.495,0.0076785544,
1.49525,0.0008095797,
1.4955,-0.0077460427,
1.49575,0.0016811658,
1.496,0.0025636666,
1.49625,-0.0005961069,
1.4965,0.0043228129,
1.49675,-0.0007603057,
1.497,-0.0003450401,
1.49725,0.0061451215,
1.4975,0.0054396121,
1.49775,-0.0002961887,
1.498,-0.0016188029,
1.49825,0.0052309697,
1.4985,0.0105674807,
1.49875,0.0021563317,
1.499,0.0001711741,
1.49925,0.0102600409,
1.4995,0.0086223464,
1.49975,-0.0016793015,
1.5,-0.0045643197,
1.50025,0.0068797735,
1.5005,0.0083536925,
1.50075,-0.0046798633,
1.501,-0.0081339981,
1.50125,0.0037657099,
1.5015,0.0103308354,
1.50175,-0.0061316467,
1.502,-0.0037107538,
1.50225,0.0054016849,
1.5025,0.0027901048,
1.50275,0.0013219572,
1.503,-0.0051262155,
1.50325,0.0027388821,
1.5035,0.0065386174,
1.50375,0.0022591730,
1.504,-0.0015948743,
1.50425,0.0018711389,
1.5045,0.0030470334,
1.50475,-0.0038065352,
1.505,0.0009407032,
1.50525,-0.0055879820,
1.5055,-0.0013042609,
1.50575,0.0070743398,
1.506,0.0008091528,
1.50625,0.0017248129,
1.5065,0.0052652047,
1.50675,0.0050950102,
1.507,0.0040748045,
1.50725,0.0007252636,
1.5075,-0.0008686014,
1.50775,0.0089281658,
1.508,0.0074097123,
1.50825,-0.0071676406,
1.5085,-0.0016475354,
1.50875,0.0082538109,
1.509,0.0071929530,
1.50925,0.0008955015,
1.5095,-0.0035982756,
1.50975,0.0134578943,
1.51,0.0076087895,
1.51025,-0.0103814704,
1.5105,-0.0036062817,
1.51075,0.0007513588,
1.511,0.0038373438,
1.51125,-0.0034122341,
1.5115,-0.0044996147,
1.51175,0.0033104408,
1.512,0.0011130428,
1.51225,-0.0051427172,
1.5125,-0.0058548516,
1.51275,0.0002183917,
1.513,-0.0040988536,
1.51325,-0.0002982728,
1.5135,-0.0038727513,
1.51375,-0.0104024038,
1.514,-0.0006906324,
1.51425,0.0018064338,
1.5145,-0.0047233473,
1.51475,-0.0031594618,
1.515,0.0002657818,
1.51525,-0.0004659437,
1.5155,0.0018053687,
1.51575,-0.0099110007,
1.516,-0.0023034608,
1.51625,0.0069249282,
1.5165,-0.0058017028,
1.51675,-0.0116649829,
1.517,-0.0058297464,
1.51725,0.0020417930,
1.5175,0.0000652726,
1.51775,-0.0097816819,
1.518,-0.0064181518,
1.51825,0.0029310281,
1.5185,-0.0026606098,
1.51875,-0.0110008242,
1.519,-0.0056731477,
1.51925,0.0013940239,
1.5195,0.0012332902,
1.51975,-0.0055858940,
1.52,-0.0063271844,
1.52025,0.0018886715,
1.5205,0.0012048595,
1.52075,-0.0044037220,
1.521,-0.0093960399,
1.52125,-0.0042371773,
1.5215,-0.0037698862,
1.52175,-0.0053390064,
1.522,-0.0074105654,
1.52225,-0.0065353722,
1.5225,-0.0002882551,
1.52275,0.0001064590,
1.523,-0.0026081163,
1.52325,-0.0032919524,
1.5235,0.0027324706,
1.52375,-0.0004497773,
1.524,-0.0004031201,
1.52425,-0.0011896678,
1.5245,0.0009116056,
1.52475,0.0065690861,
1.525,0.0055010542,
1.52525,-0.0106397783,
1.5255,-0.0001043997,
1.52575,0.0124622872,
1.526,0.0023904308,
1.52625,-0.0000052093,
1.5265,0.0017452036,
1.52675,0.0043131220,
1.527,0.0045257262,
1.52725,-0.0121224970,
1.5275,-0.0011167964,
1.52775,0.0138618797,
1.528,0.0035956074,
1.52825,-0.0033203335,
1.5285,0.0022045239,
1.52875,0.0062072612,
1.529,0.0041646170,
1.52925,0.0005697221,
1.5295,-0.0023331107,
1.52975,-0.0022255438,
1.53,-0.0017753339,
1.53025,0.0006838029,
1.5305,-0.0040345304,
1.53075,-0.0032385739,
1.531,-0.0012019458,
1.53125,0.0026228570,
1.5315,-0.0067723910,
1.53175,-0.0087978467,
1.532,0.0044519450,
1.53225,0.0018202922,
1.5325,-0.0078523979,
1.53275,-0.0094607677,
1.533,0.0027497613,
1.53325,0.0064450293,
1.5335,-0.0115768202,
1.53375,-0.0137053933,
1.534,0.0013812536,
1.53425,0.0007141696,
1.5345,-0.0121541098,
1.53475,-0.0050613466,
1.535,0.0045601157,
1.53525,0.0026776292,
1.5355,-0.0041731363,
1.53575,-0.0118679535,
1.536,0.0015267865,
1.53625,0.0050361850,
1.5365,-0.0033104026,
1.53675,-0.0026936189,
1.537,-0.0013110300,
1.53725,0.0014975909,
1.5375,-0.0000849668,
1.53775,-0.0050436966,
1.538,-0.0042465855,
1.53825,0.0057541952,
1.5385,0.0051703858,
1.53875,0.0020941058,
1.539,0.0016447264,
1.53925,0.0010329013,
1.5395,0.0085389614,
1.53975,0.0061041201,
1.54,0.0033118783,
1.54025,0.0084853191,
1.5405,0.0083782822,
1.54075,0.0098452242,
1.541,-0.0011209969,
1.54125,-0.0002689885,
1.5415,0.0117464093,
1.54175,0.0113922693,
1.542,0.0015718582,
1.54225,-0.0023717335,
1.5425,0.0119012985,
1.54275,0.0102330102,
1.543,0.0009124909,
1.54325,-0.0002861472,
1.5435,0.0126017528,
1.54375,0.0123977233,
1.544,-0.0009257980,
1.54425,-0.0011667710,
1.5445,0.0048404438,
1.54475,0.0078936247,
1.545,0.0015210839,
1.54525,0.0004015613,
1.5455,0.0086581698,
1.54575,0.0041063139,
1.546,-0.0022842640,
1.54625,-0.0027620411,
1.5465,0.0005290847,
1.54675,0.0025341122,
1.547,0.0047977320,
1.54725,-0.0012975397,
1.5475,-0.0067742858,
1.54775,-0.0024240746,
1.548,0.0019675852,
1.54825,-0.0011253852,
1.5485,-0.0031398658,
1.54875,0.0041900100,
1.549,0.0020709662,
1.54925,0.0000356634,
1.5495,-0.0044544572,
1.54975,-0.0003700654,
1.55,0.0121924132,
1.55025,0.0054581175,
1.5505,-0.0044394154,
1.55075,0.0024630770,
1.551,0.0103946412,
1.55125,0.0048883255,
1.5515,0.0015983405,
1.55175,0.0036412550,
1.552,0.0053151017,
1.55225,0.0063093794,
1.5525,-0.0018712296,
1.55275,-0.0015133254,
1.553,0.0084766392,
1.55325,0.0083123213,
1.5535,-0.0004969455,
1.55375,0.0020239069,
1.554,0.0084397020,
1.55425,0.0107707847,
1.5545,0.0047292258,
1.55475,0.0007290999,
1.555,0.0041577993,
1.55525,0.0095727779,
1.5555,0.0047490895,
1.55575,-0.0005827709,
1.556,0.0064431233,
1.55625,0.0048628310,
1.5565,0.0041839345,
1.55675,0.0011797352,
1.557,-0.0008744464,
1.55725,0.0033581702,
1.5575,0.0029941685,
1.55775,-0.0017412805,
1.558,-0.0051928544,
1.55825,0.0021853943,
1.5585,0.0049112719,
1.55875,0.0053675938,
1.559,-0.0069903629,
1.55925,-0.0046282099,
1.5595,0.0128962891,
1.55975,-0.0000786252,
1.56,-0.0085986136,
1.56025,0.0012698605,
1.5605,0.0040185829,
1.56075,-0.0004453436,
1.561,-0.0067871325,
1.56125,-0.0021948561,
1.5615,0.0095816758,
1.56175,0.0029760571,
1.562,-0.0082313381,
1.56225,0.0013316607,
1.5625,0.0036220816,
1.56275,-0.0016920825,
1.563,0.0003466499,
1.56325,-0.0011724093,
1.5635,-0.0007325771,
1.56375,0.0029926107,
1.564,0.0019275828,
1.56425,-0.0000016807,
1.5645,-0.0023418947,
1.56475,0.0040851119,
1.565,0.0094925007,
1.56525,-0.0052688662,
1.5655,-0.0055873990,
1.56575,0.0048649879,
1.566,0.0028111800,
1.56625,-0.0044047339,
1.5665,-0.0039608153,
1.56675,0.0083260927,
1.567,0.0102929864,
1.56725,-0.0058104959,
1.5675,-0.0113988556,
1.56775,0.0130328014,
1.568,0.0054448685,
1.56825,-0.0063616820,
1.5685,-0.0033363090,
1.56875,0.0016991411,
1.569,0.0042905854,
1.56925,-0.0052266312,
1.5695,-0.0029445940,
1.56975,0.0041383728,
1.57,0.0042074248,
1.57025,-0.0020471620,
1.5705,-0.0034084506,
1.57075,0.0013967265,
1.571,0.0020201292,
1.57125,-0.0006051026,
1.5715,-0.0004019073,
1.57175,-0.0029773826,
1.572,-0.0042582168,
1.57225,-0.0005541189,
1.5725,-0.0102227377,
1.57275,-0.0131371338,
1.573,-0.0029832406,
1.57325,-0.0047411714,
1.5735,-0.0054622716,
1.57375,-0.0071642296,
1.574,-0.0062599052,
1.57425,0.0018441363,
1.5745,-0.0025091458,
1.57475,-0.0126583762,
1.575,-0.0024316998,
1.57525,0.0066574709,
1.5755,-0.0037923381,
1.57575,-0.0123534426,
1.576,-0.0086249094,
1.57625,0.0011912209,
1.5765,0.0032017846,
1.57675,-0.0111003518,
1.577,-0.0060629244,
1.57725,0.0086104684,
1.5775,-0.0029595897,
1.57775,-0.0053449860,
1.578,-0.0034369584,
1.57825,0.0024409571,
1.5785,0.0088838357,
1.57875,-0.0056673968,
1.579,-0.0012930657,
1.57925,0.0074408785,
1.5795,-0.0000433757,
1.57975,0.0024380672,
1.58,0.0009022037,
1.58025,0.0000322913,
1.5805,0.0028112761,
1.58075,0.0031149522,
1.581,-0.0048969695,
1.58125,0.0003834886,
1.5815,0.0004052974,
1.58175,0.0016251709,
1.582,0.0050506294,
1.58225,-0.0028832061,
1.5825,0.0023257649,
1.58275,0.0086473040,
1.583,-0.0032221547,
1.58325,-0.0037080087,
1.5835,0.0053004273,
1.58375,0.0026013758,
1.584,-0.0024386917,
1.58425,-0.0136187673,
1.5845,-0.0067706248,
1.58475,0.0068848748,
1.585,-0.0048067658,
1.58525,-0.0093253031,
1.5855,-0.0026610096,
1.58575,-0.0076215230,
1.586,-0.0074607874,
1.58625,-0.0129381977,
1.5865,-0.0091844723,
1.58675,0.0042550680,
1.587,0.0006069603,
1.58725,-0.0124612153,
1.5875,-0.0051068491,
1.58775,-0.0057811104,
1.588,-0.0048798262,
1.58825,-0.0051721320,
1.5885,-0.0092209280,
1.58875,-0.0028250953,
1.589,-0.0044780476,
1.58925,-0.0098817935,
1.5895,-0.0089291353,
1.58975,-0.0008300993,
1.59,0.0026921625,
1.59025,-0.0001183031,
1.5905,0.0042291447,
1.59075,0.0005525372,
1.591,0.0025764634,
1.59125,0.0065904632,
1.5915,0.0008270280,
1.59175,-0.0020485253,
1.592,0.0096979700,
1.59225,0.0093786484,
1.5925,-0.0058788480,
1.59275,-0.0038452218,
1.593,0.0043605878,
1.59325,0.0082531869,
1.5935,0.0019242103,
1.59375,-0.0085203014,
1.594,0.0053322949,
1.59425,0.0106351823,
1.5945,-0.0063514160,
1.59475,0.0008304389,
1.595,0.0118254395,
1.59525,0.0050550522,
1.5955,0.0032915783,
1.59575,0.0041887793,
1.596,-0.0026598028,
1.59625,0.0057929447,
1.5965,-0.0020740093,
1.59675,-0.0031995461,
1.597,0.0024808014,
1.59725,-0.0069525698,
1.5975,0.0011371083,
1.59775,0.0011403657,
1.598,-0.0095522422,
1.59825,-0.0008749175,
1.5985,0.0084062908,
1.59875,0.0023033456,
1.599,-0.0023189578,
1.59925,0.0012405906,
1.5995,0.0053391331,
1.59975,0.0042436048,
1.6,-0.0103443256,
1.60025,-0.0005809573,
1.6005,0.0124662686,
1.60075,-0.0032390791,
1.601,-0.0124739101,
1.60125,-0.0042449487,
1.6015,0.0067964476,
1.60175,0.0004871373,
1.602,-0.0089525776,
1.60225,0.0005152349,
1.6025,0.0090240641,
1.60275,0.0003108677,
1.603,-0.0031759569,
1.60325,-0.0005363607,
1.6035,0.0053253789,
1.60375,0.0047173686,
1.604,-0.0032273820,
1.60425,0.0018723072,
1.6045,-0.0008234693,
1.60475,-0.0019169096,
1.605,0.0018405835,
1.60525,-0.0009658700,
1.6055,-0.0038525984,
1.60575,0.0029019592,
1.606,0.0053229304,
1.60625,-0.0038758062,
1.6065,0.0004685742,
1.60675,0.0048048217,
1.607,0.0052342135,
1.60725,0.0056208698,
1.6075,-0.0014072120,
1.60775,0.0107927267,
1.608,0.0115811164,
1.60825,-0.0011130720,
1.6085,-0.0011980181,
1.60875,0.0085632578,
1.609,0.0099006910,
1.60925,-0.0018094537,
1.6095,-0.0060493224,
1.60975,0.0071796379,
1.61,0.0099434853,
1.61025,0.0006764329,
1.6105,-0.0017441567,
1.61075,0.0045066783,
1.611,0.0098046148,
1.61125,0.0003655629,
1.6115,0.0020936308,
1.61175,0.0082919057,
1.612,0.0094815353,
1.61225,0.0020781290,
1.6125,-0.0007142549,
1.61275,0.0020483583,
1.613,0.0041413289,
1.61325,0.0028408444,
1.6135,-0.0002793874,
1.61375,-0.0036453668,
1.614,-0.0051675029,
1.61425,0.0018910806,
1.6145,0.0008363643,
1.61475,-0.0016714619,
1.615,0.0002071795,
1.61525,0.0045242920,
1.6155,0.0035027387,
1.61575,-0.0068298280,
1.616,0.0016464957,
1.61625,0.0047964416,
1.6165,0.0016225189,
1.61675,-0.0042622034,
1.617,-0.0094421748,
1.61725,0.0079398314,
1.6175,0.0023571672,
1.61775,-0.0101720272,
1.618,-0.0028619906,
1.61825,0.0051050098,
1.6185,-0.0013916849,
1.61875,-0.0079217292,
1.619,-0.0072403643,
1.61925,-0.0006550433,
1.6195,0.0014356343,
1.61975,-0.0061197355,
1.62,-0.0055700773,
1.62025,0.0008618150,
1.6205,0.0029980706,
1.62075,-0.0026940869,
1.621,-0.0028558639,
1.62125,-0.0021652398,
1.6215,0.0003025825,
1.62175,-0.0019771049,
1.622,-0.0069467397,
1.62225,-0.0086052911,
1.6225,-0.0019854945,
1.62275,-0.0002571875,
1.623,-0.0013696791,
1.62325,-0.0040323506,
1.6235,-0.0016819494,
1.62375,0.0021894402,
1.624,-0.0016666834,
1.62425,-0.0023252261,
1.6245,0.0007916888,
1.62475,0.0041579814,
1.625,0.0039161234,
1.62525,-0.0106818005,
1.6255,-0.0035366490,
1.62575,0.0062313182,
1.626,-0.0025849547,
1.62625,-0.0084566586,
1.6265,-0.0014679851,
1.62675,0.0083085373,
1.627,0.0000541763,
1.62725,-0.0109629519,
1.6275,-0.0065557822,
1.62775,0.0063723368,
1.628,0.0002883768,
1.62825,-0.0072173998,
1.6285,-0.0014808029,
1.62875,0.0058119213,
1.629,-0.0043376968,
1.62925,-0.0037743968,
1.6295,-0.0037659705,
1.62975,-0.0097844135,
1.63,-0.0046759085,
1.63025,-0.0068091266,
1.6305,-0.0048715780,
1.63075,-0.0033317604,
1.631,-0.0012467859,
1.63125,0.0035054188,
1.6315,-0.0041734483,
1.63175,-0.0091412989,
1.632,-0.0035615489,
1.63225,0.0048604468,
1.6325,-0.0074943751,
1.63275,-0.0116858743,
1.633,0.0017618393,
1.63325,0.0025437153,
1.6335,-0.0037016203,
1.63375,-0.0121096689,
1.634,-0.0004643732,
1.63425,0.0075358343,
1.6345,-0.0104774609,
1.63475,-0.0135985948,
1.635,0.0043391688,
1.63525,0.0005939598,
1.6355,-0.0093026347,
1.63575,-0.0102526871,
1.636,0.0005872471,
1.63625,0.0042033200,
1.6365,-0.0056315465,
1.63675,-0.0048747761,
1.637,0.0015396669,
1.63725,0.0010538261,
1.6375,-0.0043677618,
1.63775,-0.0065463171,
1.638,-0.0063464716,
1.63825,-0.0073129246,
1.6385,0.0005441257,
1.63875,0.0004407843,
1.639,-0.0065818671,
1.63925,-0.0084624253,
1.6395,0.0006108700,
1.63975,0.0005162242,
1.64,-0.0083773937,
1.64025,-0.0012893566,
1.6405,0.0015789645,
1.64075,0.0028957680,
1.641,-0.0070844702,
1.64125,-0.0079192370,
1.6415,0.0062302775,
