Date,2020-11-25 14:25:21
Filename,STFMK-20201105-LW17-8125_20201125_142521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3775,-0.0040193093,
1.37775,-0.0062548053,
1.378,0.0060595158,
1.37825,0.0034686099,
1.3785,-0.0002873325,
1.37875,-0.0023997526,
1.379,0.0007385111,
1.37925,0.0109202117,
1.3795,-0.0032369678,
1.37975,-0.0058888402,
1.38,0.0018505316,
1.38025,0.0003370932,
1.3805,0.0080252020,
1.38075,0.0028722202,
1.381,-0.0051064906,
1.38125,0.0005472171,
1.3815,0.0028103958,
1.38175,0.0023879120,
1.382,-0.0008103179,
1.38225,0.0034992187,
1.3825,0.0029924479,
1.38275,-0.0009089200,
1.383,-0.0049721636,
1.38325,-0.0036663597,
1.3835,0.0099576535,
1.38375,0.0037945723,
1.384,-0.0043212529,
1.38425,-0.0062429663,
1.3845,0.0073384009,
1.38475,0.0060496335,
1.385,-0.0031170540,
1.38525,0.0054100552,
1.3855,0.0010426776,
1.38575,0.0065731187,
1.386,-0.0031321077,
1.38625,-0.0102114119,
1.3865,0.0068825767,
1.38675,0.0037136050,
1.387,-0.0039257221,
1.38725,-0.0054165064,
1.3875,0.0002108909,
1.38775,0.0016148356,
1.388,-0.0020943773,
1.38825,-0.0078300564,
1.3885,-0.0047990321,
1.38875,0.0057396255,
1.389,0.0001441372,
1.38925,-0.0023820070,
1.3895,-0.0015630979,
1.38975,-0.0008396204,
1.39,0.0015126429,
1.39025,-0.0006918968,
1.3905,-0.0033405644,
1.39075,0.0046580876,
1.391,0.0045831064,
1.39125,-0.0007440913,
1.3915,-0.0039305366,
1.39175,-0.0048851129,
1.392,0.0070855943,
1.39225,0.0077512790,
1.3925,-0.0055331560,
1.39275,-0.0010825195,
1.393,0.0079443287,
1.39325,0.0030845413,
1.3935,-0.0028966367,
1.39375,-0.0047022626,
1.394,0.0048321127,
1.39425,0.0090033859,
1.3945,-0.0083221141,
1.39475,-0.0019181716,
1.395,0.0084805265,
1.39525,0.0034465841,
1.3955,-0.0024166615,
1.39575,-0.0049660373,
1.396,0.0064145736,
1.39625,0.0006862871,
1.3965,-0.0039231074,
1.39675,-0.0026256978,
1.397,0.0006330734,
1.39725,0.0005890399,
1.3975,0.0012914109,
1.39775,0.0019261491,
1.398,-0.0080157546,
1.39825,-0.0010827527,
1.3985,0.0038658257,
1.39875,-0.0031793662,
1.399,-0.0060754232,
1.39925,0.0004466502,
1.3995,0.0041228025,
1.39975,-0.0038399561,
1.4,-0.0108274668,
1.40025,0.0006968689,
1.4005,0.0145688197,
1.40075,-0.0012450585,
1.401,-0.0110966610,
1.40125,0.0029127484,
1.4015,0.0094113043,
1.40175,-0.0041062250,
1.402,-0.0063116755,
1.40225,0.0005984853,
1.4025,0.0041047069,
1.40275,-0.0027883062,
1.403,-0.0081378333,
1.40325,0.0020971051,
1.4035,0.0041383146,
1.40375,0.0018290414,
1.404,-0.0048753517,
1.40425,0.0011417392,
1.4045,0.0055093248,
1.40475,0.0003160935,
1.405,0.0031352327,
1.40525,-0.0021699178,
1.4055,0.0019338144,
1.40575,0.0061367117,
1.406,-0.0005460285,
1.40625,-0.0015211524,
1.4065,-0.0022792250,
1.40675,0.0026726946,
1.407,0.0041033626,
1.40725,-0.0041576726,
1.4075,-0.0039058607,
1.40775,0.0052850600,
1.408,0.0039559584,
1.40825,-0.0008580294,
1.4085,-0.0040240739,
1.40875,0.0098046381,
1.409,0.0130008245,
1.40925,-0.0037617288,
1.4095,-0.0045668702,
1.40975,0.0065167299,
1.41,0.0123960013,
1.41025,0.0014988107,
1.4105,0.0003178476,
1.41075,0.0082737096,
1.411,0.0087842923,
1.41125,0.0003498311,
1.4115,-0.0016152542,
1.41175,0.0087200096,
1.412,0.0126153398,
1.41225,0.0018112926,
1.4125,0.0005029286,
1.41275,0.0050235023,
1.413,0.0078346198,
1.41325,0.0074805692,
1.4135,0.0001625839,
1.41375,0.0056796493,
1.414,0.0111304829,
1.41425,0.0048575578,
1.4145,0.0032379746,
1.41475,0.0028844471,
1.415,0.0033960326,
1.41525,0.0070714294,
1.4155,0.0013028160,
1.41575,0.0018765632,
1.416,0.0082239611,
1.41625,0.0041063474,
1.4165,0.0050122952,
1.41675,0.0000098883,
1.417,0.0015247380,
1.41725,0.0099855643,
1.4175,0.0053985100,
1.41775,-0.0058287191,
1.418,-0.0036583748,
1.41825,0.0084486427,
1.4185,0.0018330133,
1.41875,-0.0018965320,
1.419,0.0006076883,
1.41925,0.0026592901,
1.4195,0.0051332368,
1.41975,-0.0034467648,
1.42,-0.0039850380,
1.42025,0.0102439839,
1.4205,0.0066329022,
1.42075,-0.0044132508,
1.421,-0.0001488040,
1.42125,0.0010701551,
1.4215,0.0020909184,
1.42175,0.0023594089,
1.422,-0.0022303262,
1.42225,0.0003787192,
1.4225,0.0039785858,
1.42275,-0.0021884099,
1.423,-0.0028259181,
1.42325,0.0034850705,
1.4235,0.0038161755,
1.42375,0.0022965032,
1.424,0.0022337914,
1.42425,-0.0004933316,
1.4245,0.0017383917,
1.42475,0.0026186975,
1.425,-0.0047334433,
1.42525,-0.0013982742,
1.4255,0.0032667376,
1.42575,0.0076532033,
1.426,0.0038028476,
1.42625,-0.0065958132,
1.4265,0.0032227801,
1.42675,0.0090631619,
1.427,0.0013530916,
1.42725,-0.0050703138,
1.4275,0.0030640438,
1.42775,0.0062434417,
1.428,0.0007810621,
1.42825,-0.0072652004,
1.4285,0.0000346279,
1.42875,0.0099364500,
1.429,-0.0033139100,
1.42925,-0.0002546578,
1.4295,0.0049836226,
1.42975,0.0003528240,
1.43,0.0007810122,
1.43025,-0.0034742604,
1.4305,-0.0006762015,
1.43075,0.0021240609,
1.431,0.0027446793,
1.43125,0.0034134092,
1.4315,0.0009703875,
1.43175,-0.0041535627,
1.432,0.0019761475,
1.43225,0.0055736275,
1.4325,-0.0086729135,
1.43275,0.0019600189,
1.433,0.0077475677,
1.43325,0.0005956141,
1.4335,-0.0048037050,
1.43375,-0.0075625246,
1.434,0.0083756056,
1.43425,0.0013238783,
1.4345,-0.0156977605,
1.43475,-0.0010894641,
1.435,0.0087589854,
1.43525,-0.0001878039,
1.4355,-0.0091087669,
1.43575,-0.0010159621,
1.436,0.0046630581,
1.43625,-0.0019847469,
1.4365,-0.0081080683,
1.43675,-0.0022675139,
1.437,0.0058501819,
1.43725,-0.0053277570,
1.4375,-0.0081964480,
1.43775,0.0004319356,
1.438,-0.0031877935,
1.43825,-0.0024344400,
1.4385,0.0009058568,
1.43875,-0.0012962762,
1.439,-0.0039453702,
1.43925,-0.0021628006,
1.4395,0.0021989676,
1.43975,-0.0032168210,
1.44,-0.0038828054,
1.44025,-0.0010968863,
1.4405,0.0023826349,
1.44075,-0.0025682240,
1.441,-0.0081528733,
1.44125,0.0037746108,
1.4415,0.0058717690,
1.44175,-0.0069049518,
1.442,-0.0057587284,
1.44225,0.0037239876,
1.4425,0.0035280525,
1.44275,-0.0106285885,
1.443,-0.0098567791,
1.44325,0.0014542824,
1.4435,0.0043497430,
1.44375,-0.0036079767,
1.444,-0.0092654396,
1.44425,0.0005090171,
1.4445,-0.0048346506,
1.44475,-0.0100082476,
1.445,-0.0077468008,
1.44525,-0.0068903803,
1.4455,-0.0017963788,
1.44575,-0.0114074778,
1.446,-0.0115830591,
1.44625,-0.0061683645,
1.4465,-0.0063451589,
1.44675,-0.0037219699,
1.447,-0.0062258923,
1.44725,-0.0103209727,
1.4475,-0.0102445427,
1.44775,-0.0041720811,
1.448,-0.0142457169,
1.44825,-0.0073374757,
1.4485,-0.0023799113,
1.44875,-0.0047915401,
1.449,-0.0021066777,
1.44925,-0.0145368595,
1.4495,-0.0055798232,
1.44975,-0.0019426618,
1.45,-0.0071517611,
1.45025,-0.0075883023,
1.4505,-0.0021151565,
1.45075,0.0022744720,
1.451,-0.0053165318,
1.45125,-0.0098334327,
1.4515,-0.0069874269,
1.45175,0.0053961240,
1.452,-0.0018020616,
1.45225,-0.0069441553,
1.4525,0.0004781765,
1.45275,-0.0023260820,
1.453,-0.0021223449,
1.45325,-0.0090130838,
1.4535,-0.0061045559,
1.45375,0.0034029312,
1.454,-0.0011444034,
1.45425,-0.0047502583,
1.4545,-0.0055325381,
1.45475,-0.0017276336,
1.455,-0.0026452579,
1.45525,-0.0055514630,
1.4555,-0.0044468893,
1.45575,-0.0035153949,
1.456,0.0007259342,
1.45625,-0.0018789236,
1.4565,-0.0059481100,
1.45675,-0.0050558331,
1.457,-0.0025703921,
1.45725,-0.0018371748,
1.4575,-0.0051221787,
1.45775,-0.0037855571,
1.458,-0.0046972050,
1.45825,-0.0028780568,
1.4585,-0.0037216640,
1.45875,-0.0100503135,
1.459,0.0013062522,
1.45925,0.0067609651,
1.4595,-0.0082117114,
1.45975,-0.0051791137,
1.46,-0.0015206315,
1.46025,0.0012149262,
1.4605,-0.0042765341,
1.46075,-0.0116282906,
1.461,-0.0026269781,
1.46125,0.0020304914,
1.4615,-0.0047160499,
1.46175,-0.0083923349,
1.462,0.0025021902,
1.46225,0.0004833268,
1.4625,-0.0011295931,
1.46275,-0.0039744060,
1.463,-0.0026672592,
1.46325,0.0011359662,
1.4635,-0.0015797557,
1.46375,-0.0030127163,
1.464,-0.0014379087,
1.46425,-0.0054210275,
1.4645,-0.0024600378,
1.46475,-0.0005475825,
1.465,-0.0068464205,
1.46525,-0.0006205931,
1.4655,0.0009856147,
1.46575,0.0010259381,
1.466,-0.0018252974,
1.46625,-0.0041446611,
1.4665,0.0032591731,
1.46675,0.0039272811,
1.467,-0.0033298503,
1.46725,-0.0019201890,
1.4675,0.0137966666,
1.46775,0.0064690756,
1.468,-0.0104163736,
1.46825,-0.0013524618,
1.4685,0.0095854988,
1.46875,0.0048739193,
1.469,-0.0032154657,
1.46925,-0.0044271424,
1.4695,0.0066299038,
1.46975,0.0005546506,
1.47,-0.0059045483,
1.47025,0.0039837756,
1.4705,0.0057300110,
1.47075,0.0028278551,
1.471,-0.0038545427,
1.47125,-0.0006463213,
1.4715,0.0006718203,
1.47175,-0.0027284147,
1.472,0.0059170639,
1.47225,0.0020605458,
1.4725,-0.0007113522,
1.47275,0.0026218770,
1.473,0.0024589612,
1.47325,0.0013420825,
1.4735,-0.0038212026,
1.47375,-0.0023251076,
1.474,0.0075085373,
1.47425,-0.0004102441,
1.4745,-0.0069686892,
1.47475,0.0019683985,
1.475,0.0058109285,
1.47525,-0.0014304597,
1.4755,-0.0045540486,
1.47575,0.0045374325,
1.476,0.0107769808,
1.47625,0.0029850793,
1.4765,-0.0062826546,
1.47675,0.0025055245,
1.477,0.0125955157,
1.47725,0.0005294840,
1.4775,-0.0014423266,
1.47775,0.0035551379,
1.478,0.0043170629,
1.47825,0.0057638856,
1.4785,-0.0020825691,
1.47875,0.0021861556,
1.479,0.0131103359,
1.47925,0.0031788470,
1.4795,-0.0014832598,
1.47975,0.0024717650,
1.48,0.0011817325,
1.48025,0.0045309793,
1.4805,0.0065615349,
1.48075,-0.0020381249,
1.481,0.0007057086,
1.48125,0.0058469307,
1.4815,0.0015205011,
1.48175,0.0031555789,
1.482,0.0036005992,
1.48225,0.0025916309,
1.4825,0.0106849670,
1.48275,-0.0005704823,
1.483,0.0004729987,
1.48325,0.0085018454,
1.4835,0.0030777068,
1.48375,-0.0027820163,
1.484,-0.0068282406,
1.48425,0.0024514168,
1.4845,0.0076426244,
1.48475,-0.0039719646,
1.485,-0.0030509606,
1.48525,0.0030197091,
1.4855,0.0039730584,
1.48575,-0.0047016037,
1.486,-0.0076502860,
1.48625,0.0018008277,
1.4865,0.0049434565,
1.48675,-0.0026135405,
1.487,-0.0079361517,
1.48725,-0.0034722434,
1.4875,-0.0029316565,
1.48775,-0.0033121437,
1.488,-0.0028119176,
1.48825,-0.0028990027,
1.4885,-0.0011842544,
1.48875,-0.0004167543,
1.489,-0.0052572414,
1.48925,-0.0057496089,
1.4895,0.0003851602,
1.48975,0.0009104847,
1.49,0.0017253223,
1.49025,-0.0032495135,
1.4905,-0.0073310216,
1.49075,0.0010319655,
1.491,-0.0011259783,
1.49125,-0.0079280008,
1.4915,-0.0019826994,
1.49175,0.0028269375,
1.492,0.0031480114,
1.49225,-0.0053734155,
1.4925,-0.0080546103,
1.49275,-0.0004799962,
1.493,0.0065524499,
1.49325,-0.0036766394,
1.4935,-0.0039135483,
1.49375,0.0062840334,
1.494,-0.0002009231,
1.49425,-0.0083516371,
1.4945,-0.0088796606,
1.49475,0.0007101890,
1.495,0.0069260215,
1.49525,0.0011367300,
1.4955,-0.0047795996,
1.49575,-0.0023665873,
1.496,0.0018851529,
1.49625,-0.0089691775,
1.4965,-0.0064946776,
1.49675,-0.0033850786,
1.497,0.0007539839,
1.49725,0.0052845986,
1.4975,-0.0039360682,
1.49775,-0.0055603725,
1.498,-0.0057317158,
1.49825,0.0015963113,
1.4985,0.0010430829,
1.49875,-0.0030910454,
1.499,-0.0005442753,
1.49925,0.0001780755,
1.4995,-0.0042425836,
1.49975,-0.0069552967,
1.5,-0.0069895065,
1.50025,0.0073486660,
1.5005,0.0079880636,
1.50075,-0.0118979849,
1.501,-0.0053162957,
1.50125,0.0051166913,
1.5015,0.0004942972,
1.50175,-0.0061213151,
1.502,-0.0074928142,
1.50225,0.0053147767,
1.5025,0.0029538968,
1.50275,-0.0098068882,
1.503,-0.0061617075,
1.50325,0.0084409658,
1.5035,0.0043305107,
1.50375,-0.0026700874,
1.504,-0.0019609523,
1.50425,0.0014856748,
1.5045,0.0000314016,
1.50475,-0.0070605455,
1.505,-0.0036004139,
1.50525,-0.0012868083,
1.5055,-0.0001519095,
1.50575,0.0011325716,
1.506,-0.0079445392,
1.50625,-0.0094291735,
1.5065,-0.0018691544,
1.50675,0.0018198754,
1.507,0.0006411797,
1.50725,-0.0010075767,
1.5075,-0.0007747124,
1.50775,0.0054455353,
1.508,0.0015146907,
1.50825,-0.0116223246,
1.5085,0.0040485007,
1.50875,0.0139051303,
1.509,-0.0008058729,
1.50925,-0.0054437509,
1.5095,-0.0076855375,
1.50975,0.0037086881,
1.51,0.0063023111,
1.51025,-0.0086125229,
1.5105,-0.0001888036,
1.51075,0.0091962125,
1.511,0.0007626633,
1.51125,-0.0082748244,
1.5115,-0.0022420760,
1.51175,0.0054086531,
1.512,0.0013187907,
1.51225,0.0003202085,
1.5125,-0.0034083703,
1.51275,0.0080846148,
1.513,0.0086138202,
1.51325,-0.0048578233,
1.5135,0.0017695853,
1.51375,0.0001008805,
1.514,0.0008617656,
1.51425,0.0037737605,
1.5145,-0.0047334284,
1.51475,-0.0068304776,
1.515,0.0042979973,
1.51525,0.0017083756,
1.5155,-0.0039057848,
1.51575,0.0017430995,
1.516,0.0002026078,
1.51625,0.0089822374,
1.5165,0.0022979174,
1.51675,-0.0093390895,
1.517,0.0054883002,
1.51725,0.0087139448,
1.5175,-0.0018885767,
1.51775,-0.0076170200,
1.518,-0.0019656380,
1.51825,0.0088242237,
1.5185,0.0026365265,
1.51875,-0.0031796901,
1.519,0.0015268552,
1.51925,0.0060431864,
1.5195,-0.0003316642,
1.51975,-0.0064886692,
1.52,-0.0003763839,
1.52025,0.0073980889,
1.5205,0.0056879306,
1.52075,-0.0014220965,
1.521,-0.0024518522,
1.52125,0.0028925624,
1.5215,-0.0003079461,
1.52175,0.0005252956,
1.522,0.0000758217,
1.52225,0.0050483327,
1.5225,0.0061249821,
1.52275,0.0045379070,
1.523,-0.0030799704,
1.52325,-0.0011196864,
1.5235,0.0076902383,
1.52375,0.0024877281,
1.524,0.0052677942,
1.52425,0.0008031236,
1.5245,0.0065965727,
1.52475,0.0062603964,
1.525,-0.0020561523,
1.52525,-0.0030342441,
1.5255,0.0069467630,
1.52575,0.0136844153,
1.526,0.0030517126,
1.52625,-0.0057539456,
1.5265,0.0031849078,
1.52675,0.0091008367,
1.527,0.0019604061,
1.52725,-0.0037589404,
1.5275,0.0049514500,
1.52775,0.0110937376,
1.528,0.0098474175,
1.52825,-0.0048388513,
1.5285,0.0053573186,
1.52875,0.0131226592,
1.529,0.0039312807,
1.52925,0.0053317221,
1.5295,0.0022256151,
1.52975,0.0119407279,
1.53,0.0067964587,
1.53025,0.0006158374,
1.5305,0.0020496685,
1.53075,0.0060679461,
1.531,0.0094341235,
1.53125,0.0064699589,
1.5315,0.0027528713,
1.53175,0.0038976336,
1.532,0.0088309860,
1.53225,0.0069503747,
1.5325,0.0011256583,
1.53275,0.0027863376,
1.533,0.0096449647,
1.53325,0.0081840316,
1.5335,-0.0030189331,
1.53375,-0.0058620740,
1.534,0.0115281884,
1.53425,0.0118687423,
1.5345,-0.0017987734,
1.53475,-0.0037361062,
1.535,0.0126061104,
1.53525,0.0103422152,
1.5355,-0.0048934240,
1.53575,-0.0016539826,
1.536,0.0081109880,
1.53625,0.0067766570,
1.5365,-0.0010345116,
1.53675,-0.0059592915,
1.537,0.0046837777,
1.53725,0.0068720216,
1.5375,-0.0037514032,
1.53775,-0.0007701187,
1.538,0.0043180613,
1.53825,0.0010765645,
1.5385,0.0040132524,
1.53875,0.0025469270,
1.539,0.0004875088,
1.53925,0.0006805763,
1.5395,0.0066198963,
1.53975,0.0011726600,
1.54,-0.0051025930,
1.54025,0.0033502989,
1.5405,0.0045382730,
1.54075,0.0054579852,
1.541,-0.0006725202,
1.54125,0.0014893068,
1.5415,0.0101860389,
1.54175,0.0028386288,
1.542,-0.0090472549,
1.54225,-0.0023291595,
1.5425,0.0122141652,
1.54275,0.0008019505,
1.543,-0.0116050420,
1.54325,-0.0016214682,
1.5435,0.0087442389,
1.54375,0.0075784861,
1.544,-0.0014219452,
1.54425,-0.0033045306,
1.5445,0.0125542637,
1.54475,0.0034266766,
1.545,-0.0098440424,
1.54525,0.0029637290,
1.5455,0.0049232370,
1.54575,0.0024654155,
1.546,-0.0022711633,
1.54625,-0.0072742132,
1.5465,0.0045236717,
1.54675,0.0058099236,
1.547,-0.0003098679,
1.54725,0.0013568409,
1.5475,0.0019917272,
1.54775,-0.0011931914,
1.548,0.0043871263,
1.54825,0.0025223335,
1.5485,-0.0011505941,
1.54875,0.0098813465,
1.549,0.0084505240,
1.54925,-0.0000601705,
1.5495,0.0030746046,
1.54975,0.0039614164,
1.55,0.0073323082,
1.55025,-0.0002080491,
1.5505,-0.0083104465,
1.55075,0.0048568016,
1.551,0.0066261687,
1.55125,-0.0053819884,
1.5515,-0.0058316458,
1.55175,0.0065298891,
1.552,0.0071139950,
1.55225,-0.0016458808,
1.5525,-0.0061029755,
1.55275,-0.0002820209,
1.553,0.0068214368,
1.55325,-0.0007691965,
1.5535,-0.0043451325,
1.55375,0.0045717922,
1.554,0.0016998382,
1.55425,-0.0054680272,
1.5545,-0.0066391309,
1.55475,-0.0060632927,
1.555,0.0008629952,
1.55525,-0.0012048533,
1.5555,-0.0054126401,
1.55575,-0.0059734792,
1.556,-0.0066413470,
1.55625,-0.0044826693,
1.5565,-0.0027463292,
1.55675,-0.0054537188,
1.557,-0.0018833327,
1.55725,0.0011417920,
1.5575,-0.0013030949,
1.55775,-0.0063229683,
1.558,-0.0060115485,
1.55825,0.0024749036,
1.5585,0.0001361380,
1.55875,-0.0058887433,
1.559,-0.0031436968,
1.55925,0.0023802770,
1.5595,0.0008904870,
1.55975,-0.0108562391,
1.56,-0.0093155177,
1.56025,0.0025172546,
1.5605,-0.0004115823,
1.56075,-0.0072918362,
1.561,-0.0075986413,
1.56125,-0.0019584347,
1.5615,0.0005659263,
1.56175,-0.0040500341,
1.562,-0.0078508407,
1.56225,0.0005732619,
1.5625,0.0021503421,
1.56275,-0.0047779186,
1.563,-0.0021261976,
1.56325,-0.0002085195,
1.5635,0.0007684892,
1.56375,-0.0002479966,
1.564,-0.0076333988,
1.56425,-0.0057235463,
1.5645,0.0028138186,
1.56475,0.0002645505,
1.565,-0.0009143731,
1.56525,0.0003122191,
1.5655,-0.0049857637,
1.56575,0.0022880004,
1.566,0.0005107781,
1.56625,-0.0060901465,
1.5665,0.0054629338,
1.56675,0.0073121134,
1.567,-0.0019258406,
1.56725,-0.0064486451,
1.5675,-0.0007796536,
1.56775,0.0097738523,
1.568,-0.0037034741,
1.56825,-0.0097088851,
1.5685,0.0088312812,
1.56875,0.0063968394,
1.569,-0.0032339967,
1.56925,-0.0090379091,
1.5695,0.0007843295,
1.56975,0.0050359843,
1.57,-0.0024152764,
1.57025,-0.0030119382,
1.5705,0.0059332442,
1.57075,0.0029336102,
1.571,-0.0064515006,
1.57125,-0.0008669501,
1.5715,-0.0020651685,
1.57175,-0.0015209152,
1.572,0.0041476772,
1.57225,-0.0001643650,
1.5725,-0.0027119792,
1.57275,-0.0056090881,
1.573,0.0014208087,
1.57325,0.0016699850,
1.5735,-0.0067082257,
1.57375,-0.0018798317,
1.574,0.0035930779,
1.57425,-0.0000489368,
1.5745,-0.0033218390,
1.57475,-0.0033360512,
1.575,0.0060655032,
1.57525,0.0032102864,
1.5755,-0.0055232458,
1.57575,-0.0025029476,
1.576,0.0091884723,
1.57625,0.0053750579,
1.5765,-0.0084178364,
1.57675,-0.0027848962,
1.577,0.0048630927,
1.57725,0.0032947026,
1.5775,-0.0014906981,
1.57775,-0.0028584283,
1.578,0.0064801290,
1.57825,0.0026177815,
1.5785,-0.0027934765,
1.57875,0.0007864464,
1.579,0.0085793342,
1.57925,0.0075523765,
1.5795,-0.0006634088,
1.57975,-0.0032519621,
1.58,0.0029171533,
1.58025,-0.0008726934,
1.5805,0.0034976150,
1.58075,0.0036383737,
1.581,-0.0064729475,
1.58125,0.0044662687,
1.5815,0.0007149927,
1.58175,-0.0021555226,
1.582,0.0024549433,
1.58225,0.0019409497,
1.5825,0.0053754197,
1.58275,0.0011154432,
1.583,-0.0096183633,
1.58325,0.0045221839,
1.5835,0.0036053231,
1.58375,-0.0068653272,
1.584,-0.0018895923,
1.58425,0.0001921581,
1.5845,0.0057337871,
1.58475,-0.0048841373,
1.585,-0.0069910986,
1.58525,0.0015220522,
1.5855,0.0039970218,
1.58575,0.0000002100,
1.586,-0.0059573962,
1.58625,0.0058656065,
1.5865,0.0041282745,
1.58675,0.0004901845,
1.587,-0.0017395974,
1.58725,-0.0004730981,
1.5875,0.0084519582,
1.58775,-0.0032395127,
1.588,-0.0020259637,
1.58825,-0.0003786675,
1.5885,0.0005053388,
1.58875,0.0003738782,
1.589,-0.0046156268,
1.58925,-0.0017440431,
1.5895,0.0006477286,
1.58975,0.0019749056,
1.59,0.0051258625,
1.59025,0.0005178329,
1.5905,0.0044402005,
1.59075,0.0000685619,
1.591,0.0047558891,
1.59125,0.0009439831,
1.5915,-0.0019367378,
1.59175,0.0054347310,
1.592,0.0035636267,
1.59225,-0.0048338985,
1.5925,-0.0066318996,
1.59275,0.0041201506,
1.593,0.0030027651,
1.59325,-0.0066103581,
1.5935,-0.0003962607,
1.59375,0.0039241556,
1.594,0.0022235326,
1.59425,-0.0052689672,
1.5945,-0.0084467987,
1.59475,0.0001583411,
1.595,0.0014408391,
1.59525,-0.0070204115,
1.5955,-0.0016339187,
1.59575,0.0027472947,
1.596,-0.0011396288,
1.59625,-0.0008203605,
1.5965,-0.0051266076,
1.59675,-0.0006329516,
1.597,0.0010399004,
1.59725,0.0014130268,
1.5975,-0.0017415171,
1.59775,-0.0037061502,
1.598,-0.0018619845,
1.59825,0.0015286002,
1.5985,-0.0034684008,
1.59875,-0.0083042542,
1.599,-0.0034736791,
1.59925,-0.0023330357,
1.5995,0.0002355099,
1.59975,-0.0085878382,
1.6,-0.0032875496,
1.60025,0.0099459402,
1.6005,-0.0040029157,
1.60075,-0.0087782936,
1.601,-0.0020732840,
1.60125,0.0040512960,
1.6015,-0.0029096138,
1.60175,-0.0115797576,
1.602,-0.0002618100,
1.60225,0.0044205463,
1.6025,-0.0057862191,
1.60275,-0.0117619699,
1.603,-0.0019904000,
1.60325,0.0022516875,
1.6035,-0.0095164347,
1.60375,-0.0067265891,
1.604,-0.0010604035,
1.60425,-0.0051309504,
1.6045,-0.0059449715,
1.60475,-0.0063674059,
1.605,-0.0029294102,
1.60525,-0.0032673080,
1.6055,-0.0048561296,
1.60575,0.0024952509,
1.606,-0.0033898908,
1.60625,-0.0102075022,
1.6065,0.0039474079,
1.60675,-0.0049658674,
1.607,-0.0084581561,
1.60725,-0.0018317883,
1.6075,-0.0053496435,
1.60775,-0.0003427029,
1.608,-0.0094631920,
1.60825,-0.0123307277,
1.6085,0.0038167806,
1.60875,-0.0008406036,
1.609,-0.0094089126,
1.60925,-0.0111507624,
1.6095,0.0010395533,
1.60975,-0.0016866060,
1.61,-0.0067653060,
1.61025,-0.0051241331,
1.6105,-0.0048807524,
1.61075,0.0048821256,
1.611,-0.0066354848,
1.61125,-0.0106419884,
1.6115,0.0012215198,
1.61175,-0.0036235654,
1.612,-0.0068942960,
1.61225,-0.0059717339,
1.6125,-0.0042162426,
1.61275,0.0016729098,
1.613,-0.0035470303,
1.61325,-0.0091292383,
1.6135,-0.0019076763,
1.61375,-0.0020656004,
1.614,0.0001353312,
1.61425,-0.0000964953,
1.6145,-0.0086592305,
1.61475,-0.0017698132,
1.615,0.0013218127,
1.61525,-0.0021672174,
1.6155,-0.0026803466,
1.61575,0.0008196656,
1.616,0.0050228876,
1.61625,-0.0009424274,
1.6165,-0.0045249984,
1.61675,-0.0040682824,
1.617,0.0045799897,
1.61725,0.0042120051,
1.6175,-0.0107360641,
1.61775,0.0009071034,
1.618,0.0055993823,
1.61825,0.0026007514,
1.6185,-0.0028314567,
1.61875,-0.0029547177,
1.619,0.0045610922,
1.61925,-0.0007559703,
1.6195,-0.0056531522,
1.61975,-0.0105639650,
1.62,0.0003606887,
1.62025,0.0008879052,
1.6205,-0.0062492872,
1.62075,-0.0000873623,
1.621,0.0000125534,
1.62125,0.0034029013,
1.6215,-0.0035582311,
1.62175,-0.0061065941,
1.622,-0.0032172308,
1.62225,0.0005802539,
1.6225,-0.0019362422,
1.62275,-0.0062015071,
1.623,-0.0033152197,
1.62325,-0.0075423992,
1.6235,-0.0026150558,
1.62375,-0.0019379525,
1.624,-0.0063746460,
1.62425,-0.0004054470,
1.6245,-0.0000484002,
1.62475,-0.0083331196,
1.625,-0.0071324590,
1.62525,-0.0045904648,
1.6255,0.0023423138,
1.62575,0.0041315607,
1.626,-0.0083640926,
1.62625,-0.0047213081,
1.6265,0.0072773038,
1.62675,-0.0016806502,
1.627,-0.0082230708,
1.62725,-0.0029711381,
1.6275,0.0034153743,
1.62775,0.0015318202,
1.628,-0.0057931868,
1.62825,-0.0070267906,
1.6285,0.0016019042,
1.62875,0.0011286624,
1.629,-0.0063004442,
1.62925,-0.0022690741,
1.6295,0.0049988762,
1.62975,0.0033608545,
1.63,-0.0044104173,
1.63025,-0.0015400648,
1.6305,-0.0018848500,
1.63075,0.0067900862,
1.631,0.0067778905,
1.63125,-0.0006681404,
1.6315,-0.0016770507,
1.63175,0.0020887251,
1.632,0.0000182459,
1.63225,-0.0029736166,
1.6325,-0.0013619644,
1.63275,0.0035895195,
1.633,0.0099485284,
1.63325,0.0014117477,
1.6335,-0.0089847157,
1.63375,0.0029728967,
1.634,0.0100332117,
1.63425,0.0027606869,
1.6345,-0.0049978537,
1.63475,0.0031748519,
1.635,0.0150204645,
1.63525,-0.0022065649,
1.6355,-0.0124001084,
1.63575,0.0033087039,
1.636,0.0101652667,
1.63625,0.0022659292,
1.6365,-0.0028701774,
1.63675,0.0009368662,
1.637,0.0066047171,
1.63725,-0.0014142497,
1.6375,-0.0029316568,
1.63775,0.0069043748,
1.638,0.0065783430,
1.63825,0.0029430748,
1.6385,0.0031221127,
1.63875,0.0012222056,
1.639,-0.0005824582,
