Date,2020-11-25 14:15:39
Filename,STFMK-20201105-LW17-8125_20201125_141539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46325,-0.0048400569,
1.4635,-0.0091480659,
1.46375,-0.0052499720,
1.464,0.0002862347,
1.46425,-0.0027937044,
1.4645,-0.0107483119,
1.46475,-0.0007465045,
1.465,0.0061773900,
1.46525,-0.0042633461,
1.4655,-0.0040457579,
1.46575,-0.0023457340,
1.466,-0.0015245163,
1.46625,0.0023110635,
1.4665,-0.0030839581,
1.46675,-0.0083703045,
1.467,-0.0034780307,
1.46725,-0.0045442656,
1.4675,-0.0014178701,
1.46775,-0.0028438130,
1.468,-0.0076104319,
1.46825,0.0066292621,
1.4685,0.0017944833,
1.46875,-0.0086175762,
1.469,-0.0023609379,
1.46925,0.0051121712,
1.4695,0.0081927357,
1.46975,-0.0019163892,
1.47,-0.0076001841,
1.47025,0.0075444086,
1.4705,0.0138517832,
1.47075,-0.0088769468,
1.471,-0.0014051739,
1.47125,0.0140392184,
1.4715,0.0003262728,
1.47175,-0.0016677019,
1.472,-0.0077207936,
1.47225,0.0017348741,
1.4725,0.0105352327,
1.47275,-0.0021928076,
1.473,-0.0001539210,
1.47325,0.0113685019,
1.4735,0.0074140755,
1.47375,0.0016797155,
1.474,0.0024206592,
1.47425,-0.0019711682,
1.4745,0.0032909075,
1.47475,0.0078402609,
1.475,0.0027176018,
1.47525,0.0020939901,
1.4755,0.0019023911,
1.47575,0.0053961808,
1.476,0.0071218661,
1.47625,-0.0034955684,
1.4765,0.0032092866,
1.47675,0.0124056954,
1.477,0.0023746814,
1.47725,-0.0007812150,
1.4775,0.0011959753,
1.47775,0.0122246807,
1.478,0.0122812111,
1.47825,-0.0056758681,
1.4785,0.0001651109,
1.47875,0.0151454341,
1.479,0.0033793293,
1.47925,-0.0076718545,
1.4795,0.0002148380,
1.47975,0.0062204408,
1.48,0.0056213648,
1.48025,-0.0052995398,
1.4805,-0.0075210324,
1.48075,0.0098732989,
1.481,0.0060656732,
1.48125,-0.0017599481,
1.4815,0.0023952574,
1.48175,0.0057427534,
1.482,0.0045256438,
1.48225,0.0040484080,
1.4825,-0.0031832829,
1.48275,0.0005895001,
1.483,0.0053070085,
1.48325,0.0040495107,
1.4835,0.0017263175,
1.48375,-0.0008786191,
1.484,0.0028060055,
1.48425,0.0069037923,
1.4845,0.0012749014,
1.48475,-0.0012085403,
1.485,0.0069390070,
1.48525,0.0087740757,
1.4855,0.0021604034,
1.48575,-0.0016563432,
1.486,0.0023489324,
1.48625,0.0126202554,
1.4865,0.0055994885,
1.48675,-0.0031465816,
1.487,0.0048205568,
1.48725,0.0158788599,
1.4875,0.0070890640,
1.48775,-0.0043410002,
1.488,0.0074710744,
1.48825,0.0097087165,
1.4885,0.0048571401,
1.48875,-0.0025700857,
1.489,-0.0015708182,
1.48925,0.0093907397,
1.4895,0.0044371085,
1.48975,0.0004789210,
1.49,0.0047136932,
1.49025,0.0106085036,
1.4905,0.0075719273,
1.49075,-0.0010893947,
1.491,-0.0003370910,
1.49125,-0.0001091860,
1.4915,0.0040643760,
1.49175,0.0048208544,
1.492,-0.0029605357,
1.49225,-0.0028784222,
1.4925,0.0042153299,
1.49275,0.0024560206,
1.493,-0.0028081213,
1.49325,-0.0001811930,
1.4935,0.0025986317,
1.49375,0.0056527085,
1.494,-0.0013625422,
1.49425,-0.0100322617,
1.4945,0.0024318828,
1.49475,0.0058143237,
1.495,0.0020301717,
1.49525,-0.0025338659,
1.4955,-0.0028069355,
1.49575,0.0103861205,
1.496,0.0012303285,
1.49625,-0.0078845173,
1.4965,0.0000506443,
1.49675,0.0039931708,
1.497,0.0002579152,
1.49725,-0.0071197511,
1.4975,-0.0055491175,
1.49775,0.0056152786,
1.498,0.0055939928,
1.49825,-0.0053980192,
1.4985,-0.0012069991,
1.49875,0.0054255915,
1.499,-0.0014243716,
1.49925,-0.0009111031,
1.4995,-0.0046245148,
1.49975,-0.0029482690,
1.5,0.0089782337,
1.50025,-0.0044693141,
1.5005,-0.0077573312,
1.50075,-0.0037516085,
1.501,-0.0019617062,
1.50125,0.0031535490,
1.5015,-0.0058135400,
1.50175,-0.0055415137,
1.502,0.0058197333,
1.50225,0.0020933677,
1.5025,-0.0059925541,
1.50275,-0.0052203308,
1.503,0.0035365203,
1.50325,0.0093226060,
1.5035,-0.0035444878,
1.50375,-0.0108894901,
1.504,0.0050959638,
1.50425,0.0090690460,
1.5045,-0.0024020139,
1.50475,-0.0073855738,
1.505,-0.0001592804,
1.50525,0.0065916283,
1.5055,-0.0050504003,
1.50575,-0.0055986135,
1.506,0.0047160252,
1.50625,0.0060347263,
1.5065,0.0019877306,
1.50675,-0.0064056832,
1.507,-0.0030847907,
1.50725,0.0031417999,
1.5075,-0.0003450142,
1.50775,0.0003292116,
1.508,0.0013182587,
1.50825,-0.0016473362,
1.5085,0.0012251768,
1.50875,-0.0005091311,
1.509,-0.0107283611,
1.50925,-0.0029188804,
1.5095,0.0080087231,
1.50975,-0.0004500903,
1.51,-0.0037341451,
1.51025,-0.0056112842,
1.5105,0.0044279713,
1.51075,0.0070602894,
1.511,-0.0064743413,
1.51125,-0.0002037948,
1.5115,0.0116482824,
1.51175,0.0044471426,
1.512,-0.0078010084,
1.51225,-0.0106877284,
1.5125,0.0061152792,
1.51275,0.0085499901,
1.513,-0.0065694517,
1.51325,-0.0033641723,
1.5135,0.0042106304,
1.51375,-0.0014233442,
1.514,-0.0027634671,
1.51425,-0.0049170144,
1.5145,0.0081417728,
1.51475,0.0140014365,
1.515,-0.0034021190,
1.51525,-0.0026756381,
1.5155,0.0033886244,
1.51575,-0.0002531834,
1.516,0.0029836900,
1.51625,-0.0026287483,
1.5165,-0.0036845347,
1.51675,0.0022122017,
1.517,-0.0025753756,
1.51725,-0.0041018361,
1.5175,-0.0054665287,
1.51775,-0.0002050281,
1.518,0.0043658195,
1.51825,-0.0012951432,
1.5185,-0.0044969427,
1.51875,0.0019010283,
1.519,0.0068766857,
1.51925,-0.0004736017,
1.5195,-0.0080952747,
1.51975,0.0012304425,
1.52,0.0088728378,
1.52025,-0.0004520810,
1.5205,-0.0134230182,
1.52075,-0.0033494937,
1.521,0.0071211057,
1.52125,-0.0039021138,
1.5215,-0.0075452272,
1.52175,-0.0057836194,
1.522,0.0019054346,
1.52225,0.0003130315,
1.5225,-0.0103273569,
1.52275,0.0001182288,
1.523,0.0039661792,
1.52325,-0.0006198767,
1.5235,-0.0008021093,
1.52375,-0.0033880654,
1.524,0.0063580084,
1.52425,0.0042741243,
1.5245,0.0002272164,
1.52475,0.0022339595,
1.525,-0.0011134486,
1.52525,0.0031764801,
1.5255,0.0065174308,
1.52575,-0.0042381356,
1.526,-0.0033758231,
1.52625,0.0085736746,
1.5265,-0.0026690932,
1.52675,-0.0006442529,
1.527,0.0025053583,
1.52725,0.0014860807,
1.5275,0.0093560973,
1.52775,-0.0013942800,
1.528,-0.0062255091,
1.52825,0.0099424534,
1.5285,0.0086060436,
1.52875,-0.0009260534,
1.529,0.0029754722,
1.52925,0.0054662442,
1.5295,0.0072045876,
1.52975,0.0043413406,
1.53,-0.0035661724,
1.53025,0.0046246285,
1.5305,0.0094216960,
1.53075,0.0018551493,
1.531,-0.0004672642,
1.53125,0.0001095742,
1.5315,0.0047578202,
1.53175,0.0043211989,
1.532,-0.0047560683,
1.53225,0.0017312113,
1.5325,0.0062247715,
1.53275,0.0010246348,
1.533,0.0026949693,
1.53325,-0.0044194325,
1.5335,0.0023016687,
1.53375,0.0073135011,
1.534,-0.0012498081,
1.53425,-0.0028725562,
1.5345,0.0051898146,
1.53475,0.0021349089,
1.535,0.0055824867,
1.53525,-0.0015322672,
1.5355,-0.0032195889,
1.53575,0.0087606804,
1.536,0.0010225286,
1.53625,-0.0081669642,
1.5365,-0.0007300830,
1.53675,0.0069851065,
1.537,0.0022939914,
1.53725,-0.0084947422,
1.5375,-0.0061412994,
1.53775,0.0092542656,
1.538,0.0095066745,
1.53825,-0.0097399792,
1.5385,0.0030602955,
1.53875,0.0093458425,
1.539,0.0007874477,
1.53925,-0.0007041399,
1.5395,-0.0044455235,
1.53975,0.0073624440,
1.54,0.0054836776,
1.54025,-0.0028468119,
1.5405,0.0005433136,
1.54075,0.0013147005,
1.541,-0.0001465588,
1.54125,0.0002497522,
1.5415,0.0038551949,
1.54175,-0.0009750628,
1.542,0.0043646465,
1.54225,0.0067209471,
1.5425,-0.0020911067,
1.54275,-0.0020480053,
1.543,0.0025530576,
1.54325,0.0067965267,
1.5435,0.0060944515,
1.54375,-0.0005906167,
1.544,0.0071662781,
1.54425,0.0099460166,
1.5445,0.0016351045,
1.54475,-0.0021494059,
1.545,0.0079893153,
1.54525,0.0148805687,
1.5455,0.0005864361,
1.54575,-0.0064100139,
1.546,0.0060897875,
1.54625,0.0072398013,
1.5465,0.0007986833,
1.54675,-0.0001728996,
1.547,0.0040949280,
1.54725,0.0064357230,
1.5475,0.0007620231,
1.54775,-0.0070328861,
1.548,0.0013131357,
1.54825,0.0064994553,
1.5485,-0.0003625512,
1.54875,0.0000141921,
1.549,-0.0051254379,
1.54925,-0.0040738247,
1.5495,-0.0000374901,
1.54975,-0.0055081719,
1.55,-0.0036579443,
1.55025,-0.0005768648,
1.5505,0.0019735782,
1.55075,-0.0011967848,
1.551,-0.0110797565,
1.55125,-0.0037992960,
1.5515,-0.0027112123,
1.55175,-0.0052557117,
1.552,-0.0074801664,
1.55225,-0.0067457510,
1.5525,-0.0024305475,
1.55275,-0.0040251631,
1.553,-0.0111953206,
1.55325,-0.0108367968,
1.5535,0.0079671368,
1.55375,-0.0014571543,
1.554,-0.0111990180,
1.55425,-0.0044028596,
1.5545,-0.0030859362,
1.55475,0.0049636136,
1.555,-0.0066260817,
1.55525,-0.0076715858,
1.5555,0.0050285649,
1.55575,-0.0016307279,
1.556,-0.0081223324,
1.55625,-0.0040360414,
1.5565,0.0038845679,
1.55675,0.0012405710,
1.557,0.0001189277,
1.55725,-0.0046406696,
1.5575,0.0020243747,
1.55775,0.0052776323,
1.558,-0.0020396435,
1.55825,0.0006130089,
1.5585,-0.0033895350,
1.55875,-0.0027021344,
1.559,0.0040537207,
1.55925,-0.0024352015,
1.5595,-0.0013434457,
1.55975,0.0015953557,
1.56,0.0007195330,
1.56025,-0.0051009068,
1.5605,-0.0052864337,
1.56075,-0.0022309981,
1.561,0.0027415482,
1.56125,0.0014188989,
1.5615,-0.0084458264,
1.56175,-0.0004197532,
1.562,0.0007622732,
1.56225,-0.0079221008,
1.5625,-0.0127162933,
1.56275,-0.0040478483,
1.563,0.0009905845,
1.56325,-0.0061654598,
1.5635,-0.0078818807,
1.56375,-0.0078016343,
1.564,-0.0038323384,
1.56425,-0.0084162774,
1.5645,-0.0109719569,
1.56475,-0.0068759336,
1.565,-0.0030365512,
1.56525,-0.0044997288,
1.5655,-0.0130538307,
1.56575,-0.0106793270,
1.566,-0.0094793905,
1.56625,-0.0081099039,
1.5665,-0.0062850397,
1.56675,-0.0130250314,
1.567,-0.0094128354,
1.56725,0.0000155530,
1.5675,-0.0041649868,
1.56775,-0.0090706805,
1.568,-0.0085370913,
1.56825,-0.0037087039,
1.5685,-0.0046076830,
1.56875,-0.0119280722,
1.569,-0.0113887601,
1.56925,-0.0038981254,
1.5695,-0.0010672037,
1.56975,-0.0067154011,
1.57,-0.0081849936,
1.57025,0.0060996949,
1.5705,0.0047015660,
1.57075,-0.0123578729,
1.571,-0.0059895888,
1.57125,0.0066703530,
1.5715,0.0041243332,
1.57175,-0.0040158331,
1.572,-0.0066085351,
1.57225,0.0023071307,
1.5725,0.0027000394,
1.57275,-0.0064658355,
1.573,-0.0028381809,
1.57325,0.0069040749,
1.5735,0.0020576310,
1.57375,-0.0015158975,
1.574,0.0008824987,
1.57425,-0.0017030577,
1.5745,0.0010096768,
1.57475,0.0009168995,
1.575,0.0000467370,
1.57525,-0.0031708241,
1.5755,-0.0016985617,
1.57575,0.0015320418,
1.576,0.0010109713,
1.57625,-0.0026098667,
1.5765,-0.0008957914,
1.57675,0.0113291908,
1.577,0.0010452291,
1.57725,-0.0046125608,
1.5775,0.0021364270,
1.57775,0.0028745476,
1.578,0.0029779412,
1.57825,-0.0072284369,
1.5785,0.0010020421,
1.57875,0.0107568083,
1.579,0.0001678823,
1.57925,-0.0096927732,
1.5795,0.0009490830,
1.57975,0.0051248083,
1.58,0.0012237241,
1.58025,-0.0036585266,
1.5805,-0.0061093601,
1.58075,0.0043565622,
1.581,0.0017580776,
1.58125,-0.0044282963,
1.5815,0.0030294342,
1.58175,0.0070980815,
1.582,0.0042488240,
1.58225,-0.0044233259,
1.5825,-0.0074586808,
1.58275,-0.0055739442,
1.583,-0.0013604956,
1.58325,-0.0039455513,
1.5835,-0.0065463642,
1.58375,-0.0045739701,
1.584,-0.0031605887,
1.58425,-0.0006579752,
1.5845,-0.0040104403,
1.58475,-0.0010082363,
1.585,0.0050059864,
1.58525,0.0012622818,
1.5855,0.0006154439,
1.58575,-0.0052708811,
1.586,0.0018095246,
1.58625,0.0101108942,
1.5865,-0.0034078197,
1.58675,-0.0054200185,
1.587,0.0074334349,
1.58725,0.0089241229,
1.5875,-0.0012996295,
1.58775,-0.0016457608,
1.588,0.0033412678,
1.58825,0.0064114290,
1.5885,0.0025299862,
1.58875,-0.0054872567,
1.589,0.0048889401,
1.58925,0.0067226565,
1.5895,0.0003092038,
1.58975,0.0002932316,
1.59,0.0055297329,
1.59025,0.0078401593,
1.5905,0.0067269756,
1.59075,0.0003405267,
1.591,0.0002946694,
1.59125,0.0053484486,
1.5915,0.0073877890,
1.59175,0.0055279918,
1.592,0.0009495753,
1.59225,0.0031256988,
1.5925,0.0069569587,
1.59275,0.0018434341,
1.593,0.0040551731,
1.59325,0.0077277008,
1.5935,0.0037739477,
1.59375,0.0063660559,
1.594,-0.0022485906,
1.59425,-0.0045810752,
1.5945,0.0085453708,
1.59475,0.0066943942,
1.595,0.0014487113,
1.59525,0.0029428347,
1.5955,0.0013803212,
1.59575,0.0089278333,
1.596,0.0020077203,
1.59625,-0.0034449343,
1.5965,0.0070717051,
1.59675,0.0077365469,
1.597,-0.0020580499,
1.59725,-0.0022726364,
1.5975,0.0031284385,
1.59775,0.0053993165,
1.598,0.0046048164,
1.59825,-0.0056279097,
1.5985,0.0031084297,
1.59875,0.0086104237,
1.599,-0.0045831115,
1.59925,-0.0049845055,
1.5995,-0.0061811404,
1.59975,-0.0029758066,
1.6,0.0027042560,
1.60025,-0.0016531809,
1.6005,-0.0031540981,
1.60075,0.0035088221,
1.601,0.0036992072,
1.60125,-0.0014012052,
1.6015,-0.0000468715,
1.60175,-0.0026227203,
1.602,0.0028450505,
1.60225,0.0029376093,
1.6025,-0.0058791274,
1.60275,-0.0022972107,
1.603,0.0079412665,
1.60325,0.0050194291,
1.6035,-0.0116857607,
1.60375,-0.0065855728,
1.604,0.0075116800,
1.60425,0.0019748583,
1.6045,-0.0036809093,
1.60475,-0.0040292116,
1.605,0.0023901074,
1.60525,0.0032156999,
1.6055,-0.0096854521,
1.60575,-0.0021207703,
1.606,0.0113846958,
1.60625,0.0046523381,
1.6065,-0.0007399098,
1.60675,0.0009575216,
1.607,0.0020480060,
1.60725,0.0005715822,
1.6075,-0.0011654504,
1.60775,0.0008712499,
1.608,0.0020880005,
1.60825,0.0024039666,
1.6085,0.0040753623,
1.60875,-0.0005908309,
1.609,-0.0103773940,
1.60925,0.0001232456,
1.6095,0.0052572577,
1.60975,-0.0005698953,
1.61,-0.0063066296,
1.61025,-0.0029871331,
1.6105,0.0035124221,
1.61075,-0.0017901974,
1.611,-0.0084546311,
1.61125,0.0025541931,
1.6115,0.0136633040,
1.61175,0.0014854681,
1.612,-0.0085868910,
1.61225,-0.0031591211,
1.6125,0.0086110802,
1.61275,0.0038047286,
1.613,-0.0067468756,
1.61325,0.0008955485,
1.6135,0.0008787696,
1.61375,0.0001241466,
1.614,-0.0085791126,
1.61425,-0.0048881494,
1.6145,0.0078808013,
1.61475,0.0009292408,
1.615,-0.0035223854,
1.61525,-0.0036437481,
1.6155,-0.0016006933,
1.61575,0.0006632940,
1.616,-0.0035422794,
1.61625,-0.0033065418,
1.6165,-0.0003569393,
1.61675,0.0024308574,
1.617,-0.0046244445,
1.61725,-0.0106511088,
1.6175,-0.0079047149,
1.61775,-0.0020027221,
1.618,0.0034870855,
1.61825,-0.0021789274,
1.6185,-0.0059839380,
1.61875,0.0029637851,
1.619,-0.0016855842,
1.61925,-0.0063924952,
1.6195,-0.0078590894,
1.61975,0.0013311161,
1.62,0.0086120432,
1.62025,-0.0027157427,
1.6205,-0.0156977512,
1.62075,0.0000189794,
1.621,0.0057946779,
1.62125,-0.0025023150,
1.6215,-0.0019545043,
1.62175,-0.0013375934,
1.622,0.0057400269,
1.62225,-0.0000130762,
1.6225,-0.0105867730,
1.62275,0.0005916853,
1.623,0.0055054249,
1.62325,0.0025921213,
1.6235,-0.0032783295,
1.62375,-0.0022511450,
1.624,0.0047530690,
1.62425,-0.0003316711,
1.6245,-0.0014491358,
1.62475,-0.0048135612,
1.625,0.0019185073,
1.62525,0.0029982415,
1.6255,-0.0019402630,
1.62575,-0.0023460041,
1.626,-0.0031980779,
1.62625,0.0039512110,
1.6265,0.0006491226,
1.62675,-0.0049374476,
1.627,0.0008128023,
1.62725,0.0059109838,
1.6275,0.0030587609,
1.62775,-0.0010411104,
1.628,-0.0057401126,
1.62825,0.0009569805,
1.6285,0.0104864165,
1.62875,-0.0024269396,
1.629,-0.0094229979,
1.62925,0.0027308904,
1.6295,0.0043157502,
1.62975,-0.0041201296,
1.63,-0.0078057153,
1.63025,-0.0021635033,
1.6305,0.0090207793,
1.63075,0.0012390862,
1.631,-0.0097471830,
1.63125,0.0011613937,
1.6315,0.0048868526,
1.63175,-0.0045661945,
1.632,-0.0026967339,
1.63225,-0.0003620123,
1.6325,0.0020886851,
1.63275,0.0034399007,
1.633,-0.0064433455,
1.63325,-0.0008816062,
1.6335,0.0044646282,
1.63375,-0.0024202985,
1.634,0.0015419307,
1.63425,-0.0014985853,
1.6345,-0.0041726436,
1.63475,0.0062361006,
1.635,0.0028997289,
1.63525,-0.0042097233,
1.6355,-0.0038402088,
1.63575,0.0036546523,
1.636,0.0065740598,
1.63625,-0.0029090196,
1.6365,-0.0073254164,
1.63675,0.0082677668,
1.637,0.0097824158,
1.63725,-0.0105870459,
1.6375,-0.0105094202,
1.63775,0.0095886793,
1.638,0.0054915939,
1.63825,-0.0083937850,
1.6385,-0.0079921903,
1.63875,0.0035621035,
1.639,0.0065112272,
1.63925,-0.0095342696,
1.6395,-0.0038376243,
1.63975,0.0079527656,
1.64,0.0034965088,
1.64025,-0.0013369824,
1.6405,-0.0014905762,
1.64075,0.0022799412,
1.641,0.0028482736,
1.64125,0.0022442397,
1.6415,0.0020506214,
1.64175,-0.0005672096,
1.642,-0.0011861784,
1.64225,0.0051884935,
1.6425,0.0068576303,
1.64275,-0.0069966633,
1.643,0.0040250695,
1.64325,0.0112312902,
1.6435,0.0043233307,
1.64375,0.0009893023,
1.644,0.0048710369,
1.64425,0.0155212730,
1.6445,0.0039746715,
1.64475,-0.0055317623,
1.645,0.0028125579,
1.64525,0.0173343923,
1.6455,0.0093418248,
1.64575,-0.0089055067,
1.646,0.0031234196,
1.64625,0.0123683373,
1.6465,0.0033952789,
1.64675,-0.0029240171,
1.647,0.0039341645,
1.64725,0.0093277562,
1.6475,0.0090925796,
1.64775,0.0001101934,
1.648,-0.0032508862,
1.64825,0.0126789305,
1.6485,0.0081515228,
1.64875,0.0018152534,
1.649,0.0065822895,
1.64925,0.0038735883,
1.6495,0.0055517890,
1.64975,0.0047925804,
1.65,-0.0032376023,
1.65025,-0.0024717932,
1.6505,0.0080089550,
1.65075,0.0040649739,
1.651,0.0016500056,
1.65125,0.0041628564,
1.6515,-0.0003024540,
1.65175,0.0112828994,
1.652,0.0040589245,
1.65225,-0.0007003974,
1.6525,0.0141586345,
1.65275,0.0086267851,
1.653,-0.0020465190,
1.65325,-0.0053747194,
1.6535,0.0004798667,
1.65375,0.0138065387,
1.654,0.0041904734,
1.65425,-0.0067873150,
1.6545,0.0078934459,
1.65475,0.0128083499,
1.655,-0.0011110014,
1.65525,0.0014311320,
1.6555,0.0039313417,
1.65575,0.0095293941,
1.656,0.0055607036,
1.65625,-0.0084245885,
1.6565,0.0065066079,
1.65675,0.0081389667,
1.657,0.0005385084,
1.65725,0.0012871582,
1.6575,-0.0012156209,
1.65775,0.0024550802,
1.658,0.0037855245,
1.65825,-0.0021250106,
1.6585,-0.0055467086,
1.65875,0.0009318790,
1.659,0.0018385474,
1.65925,0.0026225210,
1.6595,-0.0009337764,
1.65975,-0.0033877352,
1.66,0.0074717337,
1.66025,0.0006336914,
1.6605,-0.0025830776,
1.66075,-0.0011056112,
1.661,0.0024025529,
1.66125,0.0010173542,
1.6615,-0.0056284689,
1.66175,-0.0075539476,
1.662,0.0053333938,
1.66225,0.0073871166,
1.6625,-0.0090537295,
1.66275,0.0016310269,
1.663,0.0053274217,
1.66325,0.0024841717,
1.6635,0.0011880241,
1.66375,-0.0110655827,
1.664,0.0077928333,
1.66425,0.0065069590,
1.6645,-0.0024386593,
1.66475,-0.0017764845,
1.665,0.0008776792,
1.66525,0.0043518627,
1.6655,-0.0014846293,
1.66575,-0.0034714674,
1.666,-0.0007871196,
1.66625,0.0018914805,
1.6665,-0.0016298892,
1.66675,-0.0007180713,
1.667,-0.0058898977,
1.66725,-0.0009186639,
1.6675,0.0036969748,
1.66775,-0.0024978961,
1.668,-0.0012638991,
1.66825,0.0019950324,
1.6685,0.0028695497,
1.66875,0.0060962653,
1.669,-0.0069041965,
1.66925,-0.0055237603,
1.6695,0.0084912842,
1.66975,-0.0003834830,
1.67,-0.0110174567,
1.67025,-0.0004542193,
1.6705,0.0073502236,
1.67075,-0.0007594009,
1.671,-0.0110831661,
1.67125,-0.0053253993,
1.6715,0.0070260647,
1.67175,0.0009378812,
1.672,-0.0152205601,
1.67225,-0.0033375230,
1.6725,0.0032521728,
1.67275,-0.0062685916,
1.673,-0.0061920080,
1.67325,-0.0010896442,
1.6735,0.0050605875,
1.67375,-0.0047363155,
1.674,-0.0093630897,
1.67425,-0.0036982286,
1.6745,-0.0063218800,
1.67475,-0.0063669067,
1.675,-0.0013257284,
1.67525,-0.0059187338,
1.6755,-0.0070813992,
1.67575,-0.0023137657,
1.676,-0.0023043773,
1.67625,-0.0042482009,
1.6765,-0.0078201601,
1.67675,-0.0041277385,
1.677,0.0055182166,
1.67725,-0.0052339234,
1.6775,-0.0127954632,
1.67775,0.0026814467,
1.678,0.0042868471,
1.67825,-0.0050938171,
1.6785,-0.0071724011,
1.67875,0.0044273254,
1.679,0.0065236297,
1.67925,-0.0073096161,
1.6795,-0.0082971454,
1.67975,0.0049244193,
1.68,0.0082378099,
1.68025,-0.0077581601,
1.6805,-0.0020523202,
1.68075,0.0045846128,
1.681,0.0000725621,
1.68125,0.0021088894,
1.6815,-0.0052456860,
1.68175,0.0061430968,
1.682,0.0065771299,
1.68225,-0.0020472188,
1.6825,0.0028929545,
1.68275,-0.0038371223,
1.683,-0.0003830144,
1.68325,0.0040085106,
1.6835,-0.0007332101,
1.68375,-0.0044004149,
1.684,-0.0018744371,
1.68425,0.0049689733,
1.6845,-0.0023145606,
1.68475,-0.0030213450,
1.685,0.0036785090,
1.68525,0.0029737747,
1.6855,0.0027527418,
1.68575,-0.0088343322,
1.686,-0.0005169781,
1.68625,0.0069391420,
1.6865,-0.0041854028,
1.68675,-0.0090490337,
1.687,-0.0058981758,
1.68725,0.0073922654,
1.6875,-0.0005134204,
1.68775,-0.0065598725,
1.688,-0.0019424940,
1.68825,0.0012104168,
1.6885,0.0021497309,
1.68875,-0.0083320448,
1.689,-0.0054592248,
1.68925,0.0040615406,
1.6895,-0.0053696977,
1.68975,-0.0057985066,
1.69,-0.0019028292,
1.69025,0.0004590659,
1.6905,0.0013474493,
1.69075,-0.0053126998,
1.691,-0.0076480918,
1.69125,-0.0010559366,
1.6915,-0.0035126870,
1.69175,-0.0032185542,
1.692,-0.0028658831,
1.69225,-0.0076425751,
1.6925,0.0018091983,
1.69275,0.0062070051,
1.693,-0.0061865160,
1.69325,0.0006945919,
1.6935,0.0048040366,
1.69375,-0.0001244755,
1.694,0.0002842608,
1.69425,-0.0068759364,
1.6945,0.0016595277,
1.69475,0.0099021345,
1.695,-0.0007574679,
1.69525,-0.0007643166,
1.6955,0.0101640904,
1.69575,0.0066495710,
1.696,0.0014211162,
1.69625,0.0019208075,
1.6965,0.0013386570,
1.69675,0.0061649038,
1.697,0.0057580583,
1.69725,-0.0019700215,
1.6975,0.0027849823,
1.69775,0.0032160848,
1.698,0.0006686291,
1.69825,0.0023609116,
1.6985,0.0018786513,
1.69875,0.0100443959,
1.699,0.0058995462,
1.69925,-0.0038493739,
1.6995,-0.0033034529,
1.69975,-0.0027651901,
1.7,0.0020094647,
1.70025,-0.0004157814,
1.7005,-0.0040750080,
1.70075,0.0005910950,
1.701,0.0034614501,
1.70125,-0.0051911529,
1.7015,-0.0026436178,
1.70175,0.0007378403,
1.702,0.0029741935,
1.70225,0.0050800252,
1.7025,-0.0056691631,
1.70275,-0.0067994054,
1.703,0.0026773664,
1.70325,-0.0004451745,
1.7035,-0.0115426667,
1.70375,-0.0069967341,
1.704,0.0048345393,
1.70425,-0.0011803907,
1.7045,-0.0078384578,
1.70475,-0.0044234805,
1.705,0.0051122885,
1.70525,0.0056111696,
1.7055,-0.0064684125,
1.70575,-0.0026294258,
1.706,0.0055300533,
1.70625,-0.0012188492,
1.7065,-0.0081894156,
1.70675,0.0004292218,
1.707,0.0001768494,
1.70725,0.0035891447,
1.7075,-0.0016663113,
1.70775,-0.0050494638,
1.708,-0.0007013483,
1.70825,-0.0047424114,
1.7085,0.0042167348,
1.70875,0.0047526853,
1.709,-0.0015009778,
1.70925,0.0044976249,
1.7095,0.0051817941,
1.70975,-0.0020043519,
1.71,-0.0058116633,
1.71025,0.0038875658,
1.7105,0.0106186122,
1.71075,0.0063123652,
1.711,-0.0037678992,
1.71125,0.0039503877,
1.7115,0.0122574139,
1.71175,0.0000733086,
1.712,-0.0083658425,
1.71225,0.0046966048,
1.7125,0.0117556276,
1.71275,0.0015677140,
1.713,-0.0034375642,
1.71325,0.0002848190,
1.7135,0.0033872155,
1.71375,-0.0011999130,
1.714,-0.0027726907,
1.71425,0.0065352260,
1.7145,0.0090599228,
1.71475,0.0029061178,
1.715,-0.0011691360,
1.71525,0.0030020969,
1.7155,0.0041249874,
1.71575,0.0028426750,
1.716,0.0041240347,
1.71625,-0.0004650211,
1.7165,-0.0034560936,
1.71675,0.0015007344,
1.717,-0.0021166541,
1.71725,-0.0042917933,
1.7175,-0.0026173156,
1.71775,0.0035226999,
1.718,0.0019495322,
1.71825,-0.0049741482,
1.7185,-0.0003878094,
1.71875,0.0047514890,
1.719,0.0006407019,
1.71925,-0.0048933104,
1.7195,-0.0077666244,
1.71975,0.0007352179,
1.72,0.0007398793,
1.72025,-0.0164062753,
1.7205,-0.0120293899,
1.72075,-0.0000537938,
1.721,-0.0019568733,
1.72125,-0.0048132427,
1.7215,-0.0081433626,
1.72175,-0.0031133215,
1.722,-0.0025958929,
1.72225,-0.0105890855,
1.7225,-0.0119610140,
1.72275,-0.0026609774,
1.723,-0.0007805837,
1.72325,-0.0080681331,
1.7235,-0.0071185264,
1.72375,-0.0044867122,
1.724,-0.0009773197,
1.72425,-0.0022586882,
1.7245,-0.0055304999,
1.72475,-0.0021104012,
1.725,-0.0024599596,
