Date,2020-11-25 14:28:12
Filename,STFMK-20201105-LW17-8125_20201125_142812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42075,-0.0032628775,
2.421,-0.0002500134,
2.42125,-0.0029522439,
2.4215,-0.0127783427,
2.42175,-0.0030786353,
2.422,0.0014099620,
2.42225,-0.0068716267,
2.4225,-0.0004615720,
2.42275,-0.0110253990,
2.423,-0.0040315911,
2.42325,-0.0013346161,
2.4235,-0.0102602402,
2.42375,-0.0020096377,
2.424,-0.0041551851,
2.42425,0.0028832685,
2.4245,0.0018236450,
2.42475,-0.0057428498,
2.425,-0.0021770748,
2.42525,-0.0014979452,
2.4255,-0.0027187413,
2.42575,-0.0052064639,
2.426,-0.0050737606,
2.42625,-0.0024167188,
2.4265,0.0033358815,
2.42675,-0.0058992677,
2.427,-0.0091481851,
2.42725,0.0060804235,
2.4275,0.0057737245,
2.42775,0.0010168345,
2.428,-0.0019020449,
2.42825,0.0045919716,
2.4285,0.0110243587,
2.42875,-0.0001665935,
2.429,-0.0054042763,
2.42925,0.0087224664,
2.4295,0.0095733367,
2.42975,0.0022820611,
2.43,0.0024432342,
2.43025,0.0044846083,
2.4305,0.0070370985,
2.43075,0.0010392836,
2.431,-0.0034743496,
2.43125,0.0013797219,
2.4315,0.0044839554,
2.43175,0.0016410600,
2.432,0.0091757458,
2.43225,-0.0002451146,
2.4325,-0.0015382653,
2.43275,0.0100859012,
2.433,0.0017008326,
2.43325,-0.0037301064,
2.4335,0.0025358154,
2.43375,0.0055817030,
2.434,0.0047334302,
2.43425,-0.0051056738,
2.4345,-0.0045481748,
2.43475,0.0090549346,
2.435,0.0077655534,
2.43525,-0.0088267233,
2.4355,-0.0055805692,
2.43575,0.0123565271,
2.436,0.0014712785,
2.43625,-0.0073507382,
2.4365,-0.0026784339,
2.43675,0.0048570340,
2.437,0.0040554167,
2.43725,-0.0088222791,
2.4375,-0.0056215497,
2.43775,0.0041252133,
2.438,0.0055018230,
2.43825,-0.0007528807,
2.4385,-0.0001957579,
2.43875,0.0056392532,
2.439,0.0026190314,
2.43925,0.0005381047,
2.4395,-0.0036824823,
2.43975,0.0019549544,
2.44,0.0047017457,
2.44025,0.0056532188,
2.4405,0.0065562706,
2.44075,-0.0056774551,
2.441,0.0035445162,
2.44125,0.0075399480,
2.4415,0.0010607191,
2.44175,0.0042710830,
2.442,0.0049007880,
2.44225,0.0082981233,
2.4425,0.0055968505,
2.44275,-0.0049036350,
2.443,0.0043226122,
2.44325,0.0144333020,
2.4435,0.0127918934,
2.44375,0.0023414968,
2.444,0.0026043653,
2.44425,0.0151050268,
2.4445,0.0047869058,
2.44475,0.0001462557,
2.445,-0.0007868570,
2.44525,0.0092913425,
2.4455,0.0084090885,
2.44575,-0.0069742189,
2.446,-0.0038377850,
2.44625,0.0053223362,
2.4465,0.0037536277,
2.44675,-0.0035622718,
2.447,-0.0029843682,
2.44725,0.0028244022,
2.4475,0.0000006679,
2.44775,-0.0043246001,
2.448,-0.0079511190,
2.44825,-0.0020574369,
2.4485,0.0000835565,
2.44875,-0.0016120803,
2.449,-0.0028120703,
2.44925,-0.0067995163,
2.4495,-0.0018348523,
2.44975,0.0011393995,
2.45,-0.0041249190,
2.45025,-0.0091186743,
2.4505,0.0005741913,
2.45075,0.0006405288,
2.451,-0.0042556743,
2.45125,-0.0086268261,
2.4515,-0.0033159102,
2.45175,0.0064029242,
2.452,0.0035100137,
2.45225,-0.0075907353,
2.4525,0.0001701822,
2.45275,0.0115904855,
2.453,-0.0002859399,
2.45325,-0.0004635906,
2.4535,-0.0015577141,
2.45375,0.0041195741,
2.454,0.0055612093,
2.45425,-0.0062447749,
2.4545,-0.0016106326,
2.45475,0.0053973142,
2.455,0.0078573544,
2.45525,0.0029689611,
2.4555,-0.0019602221,
2.45575,0.0075144861,
2.456,0.0074170940,
2.45625,-0.0013111706,
2.4565,-0.0049283402,
2.45675,0.0011535233,
2.457,0.0073009273,
2.45725,0.0018270218,
2.4575,-0.0036296507,
2.45775,-0.0018656547,
2.458,0.0045078616,
2.45825,0.0001390499,
2.4585,-0.0016031477,
2.45875,-0.0004020851,
2.459,0.0000529760,
2.45925,0.0007282311,
2.4595,0.0007384154,
2.45975,-0.0086690653,
2.46,-0.0005644020,
2.46025,0.0082276901,
2.4605,0.0009834452,
2.46075,-0.0091765430,
2.461,-0.0057781930,
2.46125,0.0065104854,
2.4615,0.0014343282,
2.46175,-0.0112930955,
2.462,-0.0051509198,
2.46225,0.0074705612,
2.4625,0.0001389971,
2.46275,-0.0082165813,
2.463,-0.0027337729,
2.46325,0.0048381849,
2.4635,0.0038921533,
2.46375,-0.0057577132,
2.464,-0.0002798382,
2.46425,0.0017096377,
2.4645,-0.0005667340,
2.46475,-0.0001042910,
2.465,-0.0037967775,
2.46525,-0.0009234523,
2.4655,0.0025933154,
2.46575,0.0033117025,
2.466,-0.0034229518,
2.46625,-0.0025418100,
2.4665,0.0033802823,
2.46675,0.0073375711,
2.467,-0.0007162830,
2.46725,-0.0074591436,
2.4675,0.0067023649,
2.46775,0.0074330699,
2.468,-0.0049250922,
2.46825,-0.0062857438,
2.4685,0.0073089683,
2.46875,0.0112593034,
2.469,-0.0019841953,
2.46925,-0.0112631768,
2.4695,0.0029057432,
2.46975,0.0122111859,
2.47,-0.0041219397,
2.47025,-0.0071821827,
2.4705,0.0036568616,
2.47075,0.0045491420,
2.471,-0.0021783952,
2.47125,-0.0047704256,
2.4715,0.0036027909,
2.47175,0.0083055217,
2.472,0.0018411940,
2.47225,-0.0019821208,
2.4725,0.0027447427,
2.47275,-0.0017390061,
2.473,0.0043090940,
2.47325,-0.0038081452,
2.4735,-0.0068853395,
2.47375,0.0006616183,
2.474,-0.0010588845,
2.47425,0.0030960022,
2.4745,-0.0065487390,
2.47475,-0.0052745696,
2.475,0.0092634708,
2.47525,0.0008743722,
2.4755,-0.0034076523,
2.47575,0.0034010303,
2.476,0.0106100533,
2.47625,0.0044458155,
2.4765,-0.0006777549,
2.47675,-0.0068340413,
2.477,0.0074740108,
2.47725,0.0126191322,
2.4775,-0.0106695946,
2.47775,-0.0037588924,
2.478,0.0065021208,
2.47825,0.0045214742,
2.4785,-0.0016427879,
2.47875,-0.0069201188,
2.479,0.0061136950,
2.47925,0.0113120535,
2.4795,-0.0019909753,
2.47975,-0.0042864345,
2.48,0.0065403143,
2.48025,0.0086207092,
2.4805,-0.0018194965,
2.48075,0.0011585625,
2.481,0.0029023991,
2.48125,0.0063851178,
2.4815,0.0047044791,
2.48175,-0.0011575312,
2.482,0.0030975011,
2.48225,-0.0006831912,
2.4825,0.0048366054,
2.48275,0.0012742782,
2.483,-0.0053788479,
2.48325,0.0042744391,
2.4835,0.0058328388,
2.48375,0.0033091875,
2.484,-0.0009877133,
2.48425,0.0038822086,
2.4845,0.0126428790,
2.48475,0.0075695664,
2.485,-0.0013485184,
2.48525,0.0036827044,
2.4855,0.0136672147,
2.48575,0.0056733792,
2.486,-0.0019192438,
2.48625,0.0026051616,
2.4865,0.0156022990,
2.48675,0.0111637441,
2.487,-0.0014229517,
2.48725,0.0033078028,
2.4875,0.0059479992,
2.48775,0.0044838018,
2.488,0.0006276836,
2.48825,-0.0014448538,
2.4885,0.0073851068,
2.48875,0.0113257933,
2.489,-0.0029206194,
2.48925,-0.0017826633,
2.4895,0.0091409180,
2.48975,0.0042615058,
2.49,0.0052154041,
2.49025,0.0014742882,
2.4905,0.0001571287,
2.49075,0.0080477707,
2.491,0.0010089916,
2.49125,-0.0058340416,
2.4915,0.0029347772,
2.49175,0.0015736949,
2.492,0.0069442838,
2.49225,0.0045541651,
2.4925,-0.0017395413,
2.49275,0.0058691227,
2.493,0.0025505223,
2.49325,0.0012225145,
2.4935,-0.0017308115,
2.49375,0.0017025389,
2.494,0.0114966854,
2.49425,0.0013308030,
2.4945,-0.0117096594,
2.49475,0.0054785185,
2.495,0.0102928150,
2.49525,0.0004544700,
2.4955,0.0014028486,
2.49575,-0.0000196412,
2.496,0.0080362614,
2.49625,0.0025009529,
2.4965,-0.0086973459,
2.49675,0.0052964520,
2.497,0.0143155511,
2.49725,0.0000398820,
2.4975,-0.0005230179,
2.49775,0.0028287135,
2.498,-0.0022020414,
2.49825,0.0058879927,
2.4985,0.0022878640,
2.49875,-0.0028864602,
2.499,0.0043150373,
2.49925,0.0031636073,
2.4995,0.0014229155,
2.49975,0.0050351117,
2.5,0.0000177517,
2.50025,0.0089314654,
2.5005,0.0118520651,
2.50075,-0.0040516108,
2.501,0.0011678756,
2.50125,0.0072630118,
2.5015,0.0049876240,
2.50175,-0.0032224448,
2.502,-0.0037707156,
2.50225,0.0117404005,
2.5025,0.0088959401,
2.50275,-0.0109403571,
2.503,-0.0066831019,
2.50325,0.0098610027,
2.5035,0.0025785193,
2.50375,-0.0055323439,
2.504,-0.0034704048,
2.50425,0.0032442207,
2.5045,0.0041954587,
2.50475,-0.0054412549,
2.505,0.0007520578,
2.50525,0.0090655964,
2.5055,0.0021153842,
2.50575,-0.0048261224,
2.506,-0.0050894273,
2.50625,-0.0044788914,
2.5065,-0.0014295208,
2.50675,-0.0000413140,
2.507,-0.0056730229,
2.50725,-0.0052673393,
2.5075,-0.0060205450,
2.50775,-0.0040702992,
2.508,0.0000579519,
2.50825,-0.0081824139,
2.5085,0.0018859385,
2.50875,0.0025129509,
2.509,-0.0069050142,
2.50925,-0.0048916549,
2.5095,-0.0044692964,
2.50975,0.0039683357,
2.51,-0.0014572691,
2.51025,-0.0083206063,
2.5105,0.0010407874,
2.51075,0.0074293762,
2.511,-0.0059358701,
2.51125,-0.0107463244,
2.5115,0.0049451683,
2.51175,0.0055504455,
2.512,0.0024026488,
2.51225,-0.0051116059,
2.5125,0.0015114269,
2.51275,0.0065759332,
2.513,-0.0053292122,
2.51325,-0.0022834591,
2.5135,0.0020224766,
2.51375,0.0043586460,
2.514,0.0009655908,
2.51425,-0.0073365197,
2.5145,-0.0039842515,
2.51475,-0.0017644444,
2.515,-0.0043738508,
2.51525,0.0008755724,
2.5155,-0.0060000429,
2.51575,-0.0075053149,
2.516,0.0044103726,
2.51625,-0.0078840964,
2.5165,-0.0098054241,
2.51675,-0.0032473784,
2.517,-0.0038700772,
2.51725,-0.0005018095,
2.5175,-0.0074207275,
2.51775,-0.0084435949,
2.518,-0.0010973229,
2.51825,-0.0059968517,
2.5185,-0.0166237801,
2.51875,-0.0083567686,
2.519,-0.0047705956,
2.51925,-0.0078522153,
2.5195,-0.0113963652,
2.51975,-0.0147554474,
2.52,0.0031565377,
2.52025,-0.0037608598,
2.5205,-0.0107710622,
2.52075,-0.0025684834,
2.521,-0.0045139762,
2.52125,-0.0037130888,
2.5215,-0.0069481274,
2.52175,-0.0100570312,
2.522,-0.0025302246,
2.52225,-0.0002122583,
2.5225,-0.0043337210,
2.52275,-0.0061698030,
2.523,-0.0028279528,
2.52325,-0.0038379766,
2.5235,-0.0004208823,
2.52375,-0.0024253516,
2.524,-0.0084136343,
2.52425,0.0038662395,
2.5245,0.0001302894,
2.52475,-0.0058620493,
2.525,-0.0007831723,
2.52525,0.0001541357,
2.5255,0.0040914053,
2.52575,-0.0017829672,
2.526,-0.0035689652,
2.52625,0.0003493328,
2.5265,-0.0004679705,
2.52675,-0.0056707570,
2.527,-0.0062481170,
2.52725,-0.0008628855,
2.5275,0.0055385199,
2.52775,-0.0003553327,
2.528,-0.0104000047,
2.52825,-0.0024618548,
2.5285,0.0000999571,
2.52875,-0.0037328617,
2.529,-0.0067134183,
2.52925,-0.0052260710,
2.5295,0.0038343889,
2.52975,-0.0071589574,
2.53,-0.0148826009,
2.53025,-0.0048396494,
2.5305,-0.0015249273,
2.53075,-0.0047626714,
2.531,-0.0070742844,
2.53125,-0.0025232821,
2.5315,-0.0034969598,
2.53175,-0.0121922381,
2.532,-0.0072278571,
2.53225,-0.0066194283,
2.5325,-0.0057566096,
2.53275,0.0005631815,
2.533,0.0041953945,
2.53325,-0.0034521078,
2.5335,-0.0053445157,
2.53375,-0.0005025848,
2.534,-0.0011977426,
2.53425,-0.0054190485,
2.5345,-0.0059041083,
2.53475,0.0070837811,
2.535,0.0056618573,
2.53525,-0.0116919177,
2.5355,-0.0105896816,
2.53575,0.0072802985,
2.536,0.0049031032,
2.53625,-0.0076504434,
2.5365,0.0032666321,
2.53675,0.0079816617,
2.537,0.0025129449,
2.53725,-0.0051366789,
2.5375,-0.0070957383,
2.53775,0.0125927627,
2.538,0.0035043242,
2.53825,-0.0034562252,
2.5385,0.0067626648,
2.53875,0.0019876384,
2.539,0.0008719098,
2.53925,-0.0010020920,
2.5395,0.0003856256,
2.53975,0.0037682778,
2.54,0.0044382820,
2.54025,0.0009113228,
2.5405,0.0011253880,
2.54075,-0.0011677890,
2.541,-0.0032599950,
2.54125,0.0090083592,
2.5415,0.0017816187,
2.54175,-0.0007258927,
2.542,0.0068238373,
2.54225,0.0025003017,
2.5425,0.0032428103,
2.54275,-0.0022471349,
2.543,0.0019290537,
2.54325,0.0141879255,
2.5435,0.0045843739,
2.54375,-0.0098561402,
2.544,0.0003142827,
2.54425,0.0081725353,
2.5445,0.0001904337,
2.54475,-0.0021530951,
2.545,0.0040991060,
2.54525,0.0095133223,
2.5455,0.0005516822,
2.54575,-0.0066833040,
2.546,0.0031049876,
2.54625,0.0054242685,
2.5465,0.0015866982,
2.54675,-0.0026675083,
2.547,-0.0003599987,
2.54725,0.0042196386,
2.5475,-0.0032333063,
2.54775,-0.0009117919,
2.548,0.0024097061,
2.54825,0.0018957456,
2.5485,0.0066129304,
2.54875,0.0014814329,
2.549,-0.0014269468,
2.54925,-0.0028603498,
2.5495,0.0033208358,
2.54975,0.0010664063,
2.55,-0.0019182838,
2.55025,0.0044377204,
2.5505,-0.0012345997,
2.55075,0.0044656694,
2.551,-0.0021094277,
2.55125,-0.0029853408,
2.5515,0.0094207302,
2.55175,0.0068414081,
2.552,0.0014015427,
2.55225,0.0012909743,
2.5525,0.0062514767,
2.55275,0.0098212995,
2.553,0.0003064327,
2.55325,-0.0010911939,
2.5535,0.0076105776,
2.55375,0.0062621124,
2.554,0.0022875131,
2.55425,-0.0024197816,
2.5545,0.0047628707,
2.55475,0.0069379518,
2.555,-0.0018194015,
2.55525,0.0000304857,
2.5555,0.0076375720,
2.55575,0.0073438212,
2.556,0.0037020524,
2.55625,0.0016579905,
2.5565,-0.0040591955,
2.55675,0.0009813783,
2.557,0.0049718609,
2.55725,-0.0015758979,
2.5575,0.0010321144,
2.55775,-0.0002658863,
2.558,0.0011515060,
2.55825,-0.0030739401,
2.5585,-0.0062680217,
2.55875,-0.0031229290,
2.559,0.0013845438,
2.55925,-0.0023917528,
2.5595,-0.0102336043,
2.55975,-0.0040371404,
2.56,-0.0026680820,
2.56025,0.0019120699,
2.5605,-0.0060455240,
2.56075,-0.0078223888,
2.561,0.0066564749,
2.56125,0.0020135029,
2.5615,-0.0035012038,
2.56175,-0.0052641025,
2.562,-0.0000484371,
2.56225,-0.0022037239,
2.5625,-0.0096428255,
2.56275,-0.0102152098,
2.563,-0.0000007515,
2.56325,0.0041582799,
2.5635,-0.0037415670,
2.56375,-0.0035860306,
2.564,0.0016410328,
2.56425,-0.0024648837,
2.5645,-0.0048453365,
2.56475,-0.0005504732,
2.565,-0.0032609876,
2.56525,0.0013376039,
2.5655,0.0006981901,
2.56575,-0.0014987058,
2.566,-0.0058337832,
2.56625,-0.0018241868,
2.5665,0.0051927804,
2.56675,-0.0001980839,
2.567,-0.0015686521,
2.56725,-0.0005486775,
2.5675,0.0088333143,
2.56775,-0.0036404883,
2.568,-0.0092689889,
2.56825,0.0023985372,
2.5685,0.0095032193,
2.56875,0.0059883306,
2.569,-0.0090849847,
2.56925,0.0021964337,
2.5695,0.0069583976,
2.56975,-0.0028891533,
2.57,-0.0065425942,
2.57025,-0.0026056436,
2.5705,0.0043591810,
2.57075,-0.0026905152,
2.571,-0.0072626448,
2.57125,-0.0032711173,
2.5715,0.0018512293,
2.57175,-0.0011203820,
2.572,-0.0067472686,
2.57225,-0.0068492494,
2.5725,-0.0025112904,
2.57275,-0.0041290089,
2.573,-0.0068226000,
2.57325,-0.0039644227,
2.5735,-0.0050524860,
2.57375,0.0011880827,
2.574,0.0005223157,
2.57425,-0.0085549038,
2.5745,-0.0063930894,
2.57475,-0.0033806895,
2.575,-0.0029940931,
2.57525,-0.0056211501,
2.5755,-0.0084148729,
2.57575,-0.0027724570,
2.576,0.0022331215,
2.57625,-0.0048480695,
2.5765,-0.0096446667,
2.57675,0.0030499669,
2.577,0.0089333514,
2.57725,-0.0029138185,
2.5775,-0.0114082973,
2.57775,0.0003518979,
2.578,0.0097851008,
2.57825,-0.0013103886,
2.5785,-0.0084578516,
2.57875,0.0017901718,
2.579,0.0089172795,
2.57925,0.0052672061,
2.5795,-0.0063865487,
2.57975,0.0023579802,
2.58,0.0102036856,
2.58025,-0.0032541244,
2.5805,0.0014489235,
2.58075,0.0044601266,
2.581,0.0051800134,
2.58125,0.0071296385,
2.5815,-0.0031522810,
2.58175,-0.0002168220,
2.582,0.0011483466,
2.58225,0.0013668633,
2.5825,0.0056420648,
2.58275,-0.0010566222,
2.583,-0.0018216182,
2.58325,0.0075047631,
2.5835,0.0037883963,
2.58375,-0.0042624115,
2.584,-0.0022416981,
2.58425,0.0034593351,
2.5845,0.0036852970,
2.58475,-0.0062630889,
2.585,-0.0090895128,
2.58525,0.0017972437,
2.5855,0.0053562480,
2.58575,-0.0083291503,
2.586,-0.0119765094,
2.58625,0.0015245101,
2.5865,0.0064980062,
2.58675,-0.0003509680,
2.587,-0.0086748507,
2.58725,-0.0026055519,
2.5875,0.0022093982,
2.58775,-0.0067870510,
2.588,-0.0069365669,
2.58825,-0.0016684354,
2.5885,0.0029816278,
2.58875,0.0001091579,
2.589,-0.0099361483,
2.58925,-0.0037047961,
2.5895,0.0012450409,
2.58975,0.0012119497,
2.59,-0.0025083441,
2.59025,-0.0037593136,
2.5905,0.0005344061,
2.59075,-0.0019165535,
2.591,0.0029776902,
2.59125,-0.0061196806,
2.5915,0.0014577415,
2.59175,0.0084571717,
2.592,-0.0012988044,
2.59225,0.0015370706,
2.5925,-0.0029682824,
2.59275,0.0051254043,
2.593,0.0066745263,
2.59325,-0.0040766303,
2.5935,-0.0048066797,
2.59375,0.0096294479,
2.594,0.0109535921,
2.59425,-0.0024447718,
2.5945,-0.0003184426,
2.59475,0.0095383227,
2.595,0.0122889560,
2.59525,0.0038473792,
2.5955,-0.0058418168,
2.59575,0.0084986547,
2.596,0.0088862879,
2.59625,-0.0039797411,
2.5965,-0.0053712032,
2.59675,0.0049332036,
2.597,0.0062410524,
2.59725,0.0043888139,
2.5975,-0.0032817305,
2.59775,-0.0007424202,
2.598,0.0063758432,
2.59825,-0.0042681838,
2.5985,-0.0006080361,
2.59875,0.0006598686,
2.599,-0.0034727866,
2.59925,0.0087714270,
2.5995,0.0021787991,
2.59975,-0.0054818969,
2.6,0.0026954871,
2.60025,0.0047399015,
2.6005,0.0046729334,
2.60075,-0.0024981960,
2.601,-0.0060112569,
2.60125,0.0088218953,
2.6015,0.0047532814,
2.60175,-0.0124833789,
2.602,-0.0039978074,
2.60225,0.0142788216,
2.6025,0.0086566051,
2.60275,-0.0067785801,
2.603,-0.0069932896,
2.60325,0.0111368168,
2.6035,0.0109956358,
2.60375,-0.0082013272,
2.604,0.0004750290,
2.60425,0.0135410968,
2.6045,0.0042881989,
2.60475,0.0011830390,
2.605,0.0002296435,
2.60525,0.0095716882,
2.6055,0.0085272100,
2.60575,0.0004581270,
2.606,0.0046672476,
2.60625,0.0020578213,
2.6065,0.0035250713,
2.60675,0.0037667283,
2.607,0.0024293319,
2.60725,0.0010899450,
2.6075,0.0022932000,
2.60775,0.0133168940,
2.608,0.0074442332,
2.60825,-0.0032378731,
2.6085,0.0041517634,
2.60875,0.0106090046,
2.609,0.0051371749,
2.60925,-0.0023741424,
2.6095,0.0068021403,
2.60975,0.0134157967,
2.61,0.0060516321,
2.61025,-0.0068011652,
2.6105,-0.0011926518,
2.61075,0.0172430947,
2.611,0.0011253932,
2.61125,-0.0090880077,
2.6115,0.0066516730,
2.61175,0.0081344601,
2.612,0.0006162656,
2.61225,-0.0051888572,
2.6125,-0.0032516224,
2.61275,0.0105773518,
2.613,0.0052514761,
2.61325,-0.0029725418,
2.6135,0.0031191627,
2.61375,0.0087303109,
2.614,0.0002709418,
2.61425,0.0000832650,
2.6145,-0.0052605448,
2.61475,-0.0006951902,
2.615,0.0077979523,
2.61525,-0.0015777762,
2.6155,-0.0028905636,
2.61575,-0.0042849723,
2.616,-0.0014351575,
2.61625,0.0075842924,
2.6165,-0.0028183805,
2.61675,-0.0002774712,
2.617,0.0058660684,
2.61725,0.0023458421,
2.6175,-0.0027991927,
2.61775,-0.0044027939,
2.618,-0.0002547357,
2.61825,0.0086229043,
2.6185,-0.0024268841,
2.61875,-0.0112815099,
2.619,0.0024358260,
2.61925,0.0046087895,
2.6195,-0.0053598313,
2.61975,-0.0064567383,
2.62,0.0022434860,
2.62025,0.0085152732,
2.6205,0.0001911828,
2.62075,-0.0120515060,
2.621,-0.0030273106,
2.62125,0.0046404167,
2.6215,-0.0021356964,
2.62175,-0.0047506369,
2.622,0.0014405353,
2.62225,0.0054008351,
2.6225,0.0007744676,
2.62275,-0.0033591767,
2.623,-0.0055862954,
2.62325,0.0025919913,
2.6235,-0.0011702357,
2.62375,-0.0048856931,
2.624,-0.0045184381,
2.62425,-0.0084831854,
2.6245,0.0030434569,
2.62475,-0.0006784428,
2.625,-0.0051420950,
2.62525,0.0039687590,
2.6255,0.0016473047,
2.62575,0.0046335417,
2.626,-0.0034477781,
2.62625,-0.0098982658,
2.6265,0.0026709316,
2.62675,0.0029999861,
2.627,-0.0057470775,
2.62725,-0.0062822802,
2.6275,0.0044197859,
2.62775,0.0033398136,
2.628,-0.0089455023,
2.62825,-0.0068474426,
2.6285,0.0008653663,
2.62875,0.0050329273,
2.629,-0.0046331706,
2.62925,-0.0104865599,
2.6295,0.0042215218,
2.62975,0.0030117950,
2.63,-0.0045433445,
2.63025,-0.0055457889,
2.6305,0.0013720391,
2.63075,0.0051100515,
2.631,-0.0028186475,
2.63125,-0.0032704384,
2.6315,-0.0076552592,
2.63175,-0.0043583056,
2.632,-0.0027432537,
2.63225,-0.0033774169,
2.6325,-0.0041919928,
2.63275,0.0026071044,
2.633,0.0022606193,
2.63325,-0.0048658182,
2.6335,-0.0054735043,
2.63375,-0.0034650045,
2.634,0.0070150113,
2.63425,0.0008348707,
2.6345,-0.0078013795,
2.63475,0.0001026255,
2.635,0.0089269206,
2.63525,0.0021310917,
2.6355,-0.0101304511,
2.63575,0.0014730152,
2.636,0.0115680648,
2.63625,0.0015290044,
2.6365,-0.0061777066,
2.63675,0.0034728902,
2.637,0.0070094415,
2.63725,0.0025945599,
2.6375,-0.0075128032,
2.63775,-0.0016268764,
2.638,0.0105857365,
2.63825,-0.0007096070,
2.6385,-0.0043697297,
2.63875,0.0045036506,
2.639,0.0020212883,
2.63925,-0.0002450063,
2.6395,-0.0001639956,
2.63975,-0.0032776846,
2.64,0.0017633453,
2.64025,0.0023700222,
2.6405,0.0014643982,
2.64075,0.0017457368,
2.641,-0.0035288781,
2.64125,-0.0002949725,
2.6415,0.0033377977,
2.64175,-0.0034023707,
2.642,-0.0051169819,
2.64225,0.0086915223,
2.6425,0.0026001600,
2.64275,-0.0078632906,
2.643,-0.0067060762,
2.64325,0.0002532137,
2.6435,0.0064739222,
2.64375,-0.0047280202,
2.644,-0.0118165826,
2.64425,0.0088233398,
2.6445,0.0059019215,
2.64475,-0.0073115998,
2.645,-0.0013560220,
2.64525,0.0048797717,
2.6455,0.0039500166,
2.64575,-0.0000346670,
2.646,-0.0061427308,
2.64625,0.0017298454,
2.6465,0.0012585421,
2.64675,-0.0060911295,
2.647,-0.0031757504,
2.64725,0.0027452456,
2.6475,0.0011741867,
2.64775,0.0013484560,
2.648,-0.0004248834,
2.64825,-0.0022736788,
2.6485,0.0066313995,
2.64875,0.0063360948,
2.649,-0.0003276441,
2.64925,-0.0027852634,
2.6495,0.0036026905,
2.64975,0.0068225479,
2.65,0.0029882253,
2.65025,0.0036290486,
2.6505,0.0079558939,
2.65075,0.0092619108,
2.651,0.0031219674,
2.65125,-0.0013003737,
2.6515,0.0044584116,
2.65175,0.0123561043,
2.652,0.0024616802,
2.65225,-0.0029367297,
2.6525,0.0010304769,
2.65275,0.0055295099,
2.653,0.0041963728,
2.65325,-0.0011909762,
2.6535,0.0055163158,
2.65375,0.0119747706,
2.654,0.0043099835,
2.65425,-0.0013671491,
2.6545,0.0012439960,
2.65475,0.0029567094,
2.655,0.0000654065,
2.65525,-0.0005937333,
2.6555,-0.0007599989,
2.65575,0.0060008420,
2.656,0.0018476937,
2.65625,-0.0042915349,
2.6565,-0.0005833689,
2.65675,-0.0051089525,
2.657,0.0014155357,
2.65725,0.0028893095,
2.6575,-0.0055961246,
2.65775,0.0003528341,
2.658,0.0028465036,
2.65825,-0.0022396995,
2.6585,-0.0031590327,
2.65875,-0.0004837462,
2.659,0.0067283101,
2.65925,0.0073321927,
2.6595,-0.0004528842,
2.65975,-0.0032154613,
2.66,0.0040355804,
2.66025,0.0017736490,
2.6605,-0.0021701693,
2.66075,0.0001957779,
2.661,0.0032440918,
2.66125,0.0132776275,
2.6615,0.0010506590,
2.66175,-0.0023581232,
2.662,0.0076858150,
2.66225,0.0055487636,
2.6625,0.0035273845,
2.66275,-0.0028571973,
2.663,0.0015517734,
2.66325,0.0076926230,
2.6635,0.0009750659,
2.66375,0.0011427376,
2.664,0.0019798665,
2.66425,0.0035331189,
2.6645,-0.0000298080,
2.66475,-0.0035513816,
2.665,0.0006717971,
2.66525,-0.0004743554,
2.6655,0.0010169579,
2.66575,0.0018313875,
2.666,-0.0051675448,
2.66625,0.0013145666,
2.6665,0.0019416603,
2.66675,-0.0008014397,
2.667,-0.0011063451,
2.66725,0.0004536848,
2.6675,0.0029396068,
2.66775,0.0008666509,
2.668,-0.0108684869,
2.66825,-0.0062694242,
2.6685,0.0073218187,
2.66875,-0.0027237504,
2.669,-0.0110876635,
2.66925,-0.0064280881,
2.6695,0.0030443599,
2.66975,-0.0011541862,
2.67,-0.0072515607,
2.67025,-0.0029974235,
2.6705,0.0053155385,
2.67075,-0.0019499428,
2.671,-0.0141412076,
2.67125,-0.0027553905,
2.6715,0.0036322461,
2.67175,-0.0016828680,
2.672,-0.0025793281,
2.67225,-0.0019064640,
2.6725,0.0014115287,
2.67275,-0.0036604670,
2.673,-0.0076274825,
2.67325,-0.0042586722,
2.6735,-0.0051538320,
2.67375,-0.0035678102,
2.674,-0.0033100205,
2.67425,-0.0036796513,
2.6745,-0.0089609222,
2.67475,-0.0013784613,
2.675,0.0005535202,
2.67525,-0.0048348499,
2.6755,0.0000160101,
2.67575,-0.0014420270,
2.676,0.0031205304,
2.67625,-0.0035400537,
2.6765,-0.0094485972,
2.67675,0.0047114925,
2.677,0.0053084148,
2.67725,-0.0072768219,
2.6775,-0.0070112953,
2.67775,0.0035406961,
2.678,0.0024979899,
2.67825,-0.0005225518,
2.6785,-0.0057224808,
2.67875,0.0009509945,
2.679,0.0067068683,
2.67925,-0.0087321121,
2.6795,-0.0077137440,
2.67975,0.0020131283,
2.68,-0.0034196498,
2.68025,-0.0008743560,
2.6805,-0.0073691336,
2.68075,-0.0076305373,
2.681,0.0015231676,
2.68125,-0.0052888561,
2.6815,-0.0067997607,
2.68175,-0.0021060801,
2.682,-0.0065140468,
2.68225,-0.0042120954,
2.6825,-0.0030767852,
2.68275,-0.0117274737,
