Date,2020-11-25 14:25:33
Filename,STFMK-20201105-LW17-8125_20201125_142533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3565,0.0020492354,
1.35675,0.0043241177,
1.357,0.0008207507,
1.35725,-0.0077742273,
1.3575,-0.0052447994,
1.35775,0.0068368232,
1.358,0.0035331440,
1.35825,-0.0067049023,
1.3585,-0.0012626139,
1.35875,0.0086878194,
1.359,0.0034860414,
1.35925,-0.0040850444,
1.3595,-0.0048331218,
1.35975,0.0068772892,
1.36,0.0009041678,
1.36025,-0.0061986744,
1.3605,-0.0029437395,
1.36075,0.0023491874,
1.361,0.0048843222,
1.36125,-0.0030005448,
1.3615,-0.0038728137,
1.36175,-0.0027833285,
1.362,0.0014140540,
1.36225,-0.0043660393,
1.3625,-0.0050184433,
1.36275,-0.0018079297,
1.363,-0.0052161794,
1.36325,0.0003092973,
1.3635,-0.0022401472,
1.36375,-0.0068683270,
1.364,0.0024599922,
1.36425,-0.0003496078,
1.3645,-0.0031492361,
1.36475,-0.0025491011,
1.365,-0.0029163726,
1.36525,0.0066546956,
1.3655,-0.0020874869,
1.36575,-0.0085167075,
1.366,0.0027697403,
1.36625,0.0045362744,
1.3665,-0.0038992916,
1.36675,-0.0069523132,
1.367,0.0022394892,
1.36725,0.0059902454,
1.3675,-0.0008039688,
1.36775,-0.0103742164,
1.368,0.0006783716,
1.36825,0.0024942537,
1.3685,-0.0054131970,
1.36875,-0.0048437659,
1.369,-0.0036007527,
1.36925,0.0013148664,
1.3695,-0.0017723819,
1.36975,-0.0067711407,
1.37,-0.0054728775,
1.37025,0.0003327135,
1.3705,-0.0022169559,
1.37075,-0.0025321150,
1.371,-0.0035162382,
1.37125,-0.0066585895,
1.3715,0.0019894852,
1.37175,-0.0017213395,
1.372,-0.0062670009,
1.37225,-0.0003224802,
1.3725,0.0015870790,
1.37275,-0.0011470561,
1.373,-0.0023475983,
1.37325,-0.0089039411,
1.3735,0.0013648787,
1.37375,0.0072575826,
1.374,-0.0099914661,
1.37425,-0.0034722046,
1.3745,0.0067050681,
1.37475,0.0043468843,
1.375,-0.0098333750,
1.37525,-0.0062610619,
1.3755,0.0091129635,
1.37575,0.0021278220,
1.376,-0.0060993922,
1.37625,-0.0071504889,
1.3765,0.0067887260,
1.37675,0.0043564630,
1.377,-0.0086053619,
1.37725,0.0023857583,
1.3775,0.0079755671,
1.37775,-0.0008545631,
1.378,-0.0017864355,
1.37825,-0.0032792650,
1.3785,-0.0002527930,
1.37875,0.0007361610,
1.379,0.0002099196,
1.37925,-0.0013665333,
1.3795,-0.0038789704,
1.37975,-0.0017827196,
1.38,0.0002347139,
1.38025,0.0014333210,
1.3805,-0.0034671542,
1.38075,-0.0007962782,
1.381,0.0060998094,
1.38125,-0.0032121663,
1.3815,-0.0051503018,
1.38175,0.0046234322,
1.382,0.0022198788,
1.38225,0.0011577039,
1.3825,-0.0026356066,
1.38275,-0.0034965929,
1.383,0.0123447469,
1.38325,-0.0027537378,
1.3835,-0.0094210291,
1.38375,0.0059590000,
1.384,0.0021516201,
1.38425,-0.0005440331,
1.3845,-0.0036272479,
1.38475,0.0006859786,
1.385,0.0023358813,
1.38525,-0.0014495627,
1.3855,-0.0086832168,
1.38575,0.0011345863,
1.386,0.0103619229,
1.38625,-0.0042395508,
1.3865,0.0011263571,
1.38675,0.0006139013,
1.387,-0.0005095137,
1.38725,0.0059944410,
1.3875,0.0002830650,
1.38775,-0.0010222076,
1.388,0.0012526151,
1.38825,0.0010142188,
1.3885,0.0022435302,
1.38875,-0.0001444087,
1.389,0.0007093334,
1.38925,0.0049678208,
1.3895,0.0035260825,
1.38975,-0.0023876592,
1.39,0.0036064105,
1.39025,0.0091260187,
1.3905,0.0056890189,
1.39075,-0.0039888946,
1.391,-0.0010556474,
1.39125,0.0069677266,
1.3915,0.0029872162,
1.39175,-0.0022824076,
1.392,0.0033520686,
1.39225,0.0069955601,
1.3925,0.0022695675,
1.39275,-0.0008937410,
1.393,-0.0020225653,
1.39325,0.0069681793,
1.3935,0.0029294849,
1.39375,-0.0032649816,
1.394,-0.0014934707,
1.39425,-0.0005373786,
1.3945,0.0038391596,
1.39475,-0.0016034951,
1.395,-0.0024117224,
1.39525,0.0030667889,
1.3955,0.0008044324,
1.39575,0.0009486129,
1.396,-0.0058672316,
1.39625,-0.0054324726,
1.3965,-0.0012790289,
1.39675,0.0002326380,
1.397,-0.0018995459,
1.39725,-0.0021776063,
1.3975,-0.0010915305,
1.39775,-0.0016888081,
1.398,-0.0003663661,
1.39825,-0.0062235417,
1.3985,-0.0010557474,
1.39875,0.0020394651,
1.399,-0.0050971638,
1.39925,-0.0092858691,
1.3995,-0.0043016411,
1.39975,0.0008841546,
1.4,-0.0028750089,
1.40025,-0.0067679933,
1.4005,0.0006143835,
1.40075,0.0040179361,
1.401,-0.0051983795,
1.40125,-0.0078452695,
1.4015,-0.0006639131,
1.40175,0.0001873310,
1.402,-0.0023335677,
1.40225,-0.0037190993,
1.4025,0.0001481615,
1.40275,0.0033809794,
1.403,-0.0009873720,
1.40325,-0.0032976724,
1.4035,0.0005197305,
1.40375,-0.0010771268,
1.404,0.0002959387,
1.40425,0.0035134070,
1.4045,-0.0045844638,
1.40475,-0.0009108258,
1.405,0.0042826422,
1.40525,-0.0002242983,
1.4055,0.0001441898,
1.40575,-0.0019343498,
1.406,0.0004706243,
1.40625,0.0045179767,
1.4065,-0.0067675402,
1.40675,-0.0028905957,
1.407,0.0109167360,
1.40725,0.0055660736,
1.4075,-0.0044718147,
1.40775,-0.0032450748,
1.408,0.0052762739,
1.40825,0.0023565525,
1.4085,-0.0097675985,
1.40875,-0.0048080501,
1.409,0.0070759458,
1.40925,0.0013083506,
1.4095,-0.0109816240,
1.40975,-0.0054719951,
1.41,0.0043294155,
1.41025,-0.0013143355,
1.4105,-0.0073779370,
1.41075,-0.0008739656,
1.411,0.0036235971,
1.41125,-0.0075650299,
1.4115,-0.0056654406,
1.41175,-0.0046516503,
1.412,-0.0058959685,
1.41225,-0.0024172522,
1.4125,-0.0040055304,
1.41275,-0.0011431952,
1.413,-0.0103469715,
1.41325,-0.0082133906,
1.4135,-0.0021051597,
1.41375,-0.0071192603,
1.414,-0.0049730102,
1.41425,-0.0035623577,
1.4145,0.0027308878,
1.41475,-0.0067495969,
1.415,-0.0141083589,
1.41525,-0.0016886188,
1.4155,0.0019166202,
1.41575,-0.0018150627,
1.416,-0.0095451837,
1.41625,-0.0016392117,
1.4165,0.0059464211,
1.41675,-0.0035861528,
1.417,-0.0071222982,
1.41725,-0.0028731350,
1.4175,0.0034941852,
1.41775,-0.0032570914,
1.418,-0.0088693425,
1.41825,-0.0020059347,
1.4185,0.0025208408,
1.41875,-0.0027232755,
1.419,-0.0052892193,
1.41925,0.0024420887,
1.4195,0.0037545864,
1.41975,0.0027091613,
1.42,-0.0034033363,
1.42025,-0.0066505889,
1.4205,0.0006053778,
1.42075,-0.0019679002,
1.421,0.0020315030,
1.42125,-0.0007864126,
1.4215,-0.0055804332,
1.42175,0.0013899847,
1.422,-0.0048028780,
1.42225,-0.0067649903,
1.4225,-0.0011717344,
1.42275,0.0029254355,
1.423,0.0002587299,
1.42325,-0.0033276514,
1.4235,-0.0027026557,
1.42375,-0.0002286269,
1.424,0.0059703421,
1.42425,-0.0092998622,
1.4245,-0.0088735679,
1.42475,0.0006858988,
1.425,-0.0032157928,
1.42525,-0.0048708175,
1.4255,-0.0059778704,
1.42575,-0.0038517322,
1.426,-0.0011062105,
1.42625,-0.0059218258,
1.4265,-0.0115817152,
1.42675,-0.0019732015,
1.427,0.0009467058,
1.42725,-0.0040253424,
1.4275,-0.0043088673,
1.42775,-0.0014402787,
1.428,0.0035178976,
1.42825,-0.0041225418,
1.4285,-0.0069277897,
1.42875,-0.0040657897,
1.429,0.0001703280,
1.42925,-0.0044132238,
1.4295,-0.0023148567,
1.42975,-0.0086232582,
1.43,-0.0026970189,
1.43025,0.0014688483,
1.4305,-0.0074124997,
1.43075,0.0011220002,
1.431,-0.0022509529,
1.43125,-0.0020473809,
1.4315,0.0015764991,
1.43175,-0.0069069928,
1.432,-0.0051071192,
1.43225,0.0051009497,
1.4325,0.0064738570,
1.43275,-0.0034006876,
1.433,-0.0026431452,
1.43325,0.0036131393,
1.4335,0.0076211658,
1.43375,-0.0076823514,
1.434,-0.0056104450,
1.43425,0.0028179106,
1.4345,0.0026282913,
1.43475,-0.0004591673,
1.435,-0.0084750596,
1.43525,0.0061163921,
1.4355,0.0062799761,
1.43575,-0.0031650695,
1.436,-0.0026300724,
1.43625,0.0038782423,
1.4365,0.0038842713,
1.43675,0.0014737936,
1.437,-0.0032215184,
1.43725,0.0001658745,
1.4375,0.0047077416,
1.43775,0.0022209405,
1.438,0.0026318124,
1.43825,-0.0022839820,
1.4385,0.0007796194,
1.43875,0.0039554080,
1.439,0.0008635540,
1.43925,-0.0038246112,
1.4395,0.0001929414,
1.43975,0.0057052933,
1.44,-0.0021528106,
1.44025,-0.0052128443,
1.4405,-0.0029399060,
1.44075,0.0100406520,
1.441,0.0065746196,
1.44125,-0.0124751553,
1.4415,-0.0011501668,
1.44175,0.0060885623,
1.442,-0.0001124919,
1.44225,-0.0104271537,
1.4425,-0.0019106823,
1.44275,0.0069926484,
1.443,0.0048572160,
1.44325,-0.0059410469,
1.4435,-0.0026262170,
1.44375,0.0053877756,
1.444,0.0000783933,
1.44425,-0.0029374324,
1.4445,-0.0008467067,
1.44475,0.0035977680,
1.445,0.0003690824,
1.44525,-0.0001759648,
1.4455,-0.0003259321,
1.44575,-0.0017443784,
1.446,0.0048415554,
1.44625,0.0048891129,
1.4465,-0.0003166194,
1.44675,0.0009672187,
1.447,0.0064625009,
1.44725,0.0081686443,
1.4475,0.0039794790,
1.44775,-0.0007173201,
1.448,0.0038913772,
1.44825,0.0138849998,
1.4485,-0.0010124372,
1.44875,-0.0048263278,
1.449,0.0120080542,
1.44925,0.0113804918,
1.4495,0.0065926816,
1.44975,-0.0053927093,
1.45,0.0028068607,
1.45025,0.0211363174,
1.4505,0.0045269039,
1.45075,-0.0042832615,
1.451,0.0080854902,
1.45125,0.0100314226,
1.4515,0.0041190824,
1.45175,-0.0005000127,
1.452,0.0032974952,
1.45225,0.0137403095,
1.4525,0.0084603541,
1.45275,-0.0048584444,
1.453,0.0017574863,
1.45325,0.0072978046,
1.4535,-0.0015458760,
1.45375,0.0082494123,
1.454,0.0025812676,
1.45425,0.0003157216,
1.4545,0.0094346069,
1.45475,0.0025208206,
1.455,0.0005489166,
1.45525,0.0040323087,
1.4555,0.0055163843,
1.45575,0.0075625405,
1.456,0.0012983980,
1.45625,-0.0063816993,
1.4565,0.0061796377,
1.45675,0.0099542998,
1.457,-0.0039279344,
1.45725,-0.0021028211,
1.4575,0.0083447797,
1.45775,0.0109978877,
1.458,0.0038224957,
1.45825,-0.0067037442,
1.4585,0.0053567020,
1.45875,0.0153425690,
1.459,-0.0013264765,
1.45925,-0.0036198099,
1.4595,0.0059195743,
1.45975,0.0065708673,
1.46,0.0051093297,
1.46025,-0.0065448172,
1.4605,0.0010135435,
1.46075,0.0146691687,
1.461,0.0011825130,
1.46125,0.0022255734,
1.4615,0.0059014764,
1.46175,0.0027167038,
1.462,0.0044788471,
1.46225,-0.0021226695,
1.4625,-0.0012240177,
1.46275,0.0023030676,
1.463,0.0027950983,
1.46325,0.0021338114,
1.4635,-0.0014251320,
1.46375,0.0004508181,
1.464,0.0014484442,
1.46425,0.0064480794,
1.4645,-0.0022519249,
1.46475,-0.0070159887,
1.465,0.0062433789,
1.46525,0.0005903877,
1.4655,-0.0046865507,
1.46575,-0.0065068044,
1.466,0.0055730464,
1.46625,0.0127464477,
1.4665,-0.0065000700,
1.46675,-0.0084861508,
1.467,0.0032967567,
1.46725,0.0038286289,
1.4675,-0.0041165608,
1.46775,-0.0058857892,
1.468,0.0006712310,
1.46825,0.0083478699,
1.4685,-0.0031845984,
1.46875,-0.0117829870,
1.469,0.0037147372,
1.46925,0.0054997928,
1.4695,0.0014400309,
1.46975,-0.0000984349,
1.47,-0.0003307161,
1.47025,0.0031519039,
1.4705,0.0003828005,
1.47075,-0.0032865952,
1.471,-0.0035946057,
1.47125,0.0014501975,
1.4715,0.0041892999,
1.47175,0.0045105577,
1.472,-0.0014645363,
1.47225,-0.0024195816,
1.4725,0.0068610162,
1.47275,0.0039612129,
1.473,-0.0008305063,
1.47325,-0.0025577187,
1.4735,0.0105523234,
1.47375,0.0080045853,
1.474,-0.0083825402,
1.47425,-0.0056670615,
1.4745,0.0132458732,
1.47475,0.0110514611,
1.475,-0.0053191641,
1.47525,-0.0027030199,
1.4755,0.0100820418,
1.47575,0.0042427918,
1.476,-0.0078268442,
1.47625,-0.0075302888,
1.4765,0.0076615866,
1.47675,0.0052076629,
1.477,-0.0073730322,
1.47725,-0.0039821649,
1.4775,0.0032918989,
1.47775,0.0022267522,
1.478,-0.0017513048,
1.47825,-0.0034347221,
1.4785,-0.0011548440,
1.47875,-0.0022399847,
1.479,-0.0009708165,
1.47925,-0.0014680305,
1.4795,-0.0072415727,
1.47975,-0.0018406338,
1.48,0.0015530920,
1.48025,-0.0027568734,
1.4805,-0.0065897256,
1.48075,-0.0060093449,
1.481,0.0035789807,
1.48125,-0.0013985123,
1.4815,-0.0110776825,
1.48175,-0.0051310514,
1.482,0.0067783589,
1.48225,-0.0007120967,
1.4825,-0.0127862068,
1.48275,-0.0029702415,
1.483,0.0103310775,
1.48325,0.0027803625,
1.4835,-0.0078623174,
1.48375,-0.0037017104,
1.484,0.0111041917,
1.48425,0.0002057305,
1.4845,-0.0090328753,
1.48475,0.0011745539,
1.485,0.0064518484,
1.48525,0.0044639404,
1.4855,-0.0025411150,
1.48575,-0.0023067642,
1.486,0.0068407035,
1.48625,0.0003415330,
1.4865,-0.0050863181,
1.48675,-0.0008268042,
1.487,0.0016179790,
1.48725,0.0000882265,
1.4875,0.0068685096,
1.48775,-0.0047719609,
1.488,-0.0046746731,
1.48825,0.0063968799,
1.4885,-0.0019450776,
1.48875,0.0025247959,
1.489,0.0029744175,
1.48925,0.0029458953,
1.4895,0.0086024394,
1.48975,-0.0031480032,
1.49,-0.0063748336,
1.49025,0.0056727463,
1.4905,0.0117056901,
1.49075,-0.0033766190,
1.491,-0.0087652085,
1.49125,-0.0007486948,
1.4915,0.0038760058,
1.49175,-0.0037560780,
1.492,-0.0070325509,
1.49225,0.0084536234,
1.4925,0.0089235930,
1.49275,-0.0023853271,
1.493,-0.0092008142,
1.49325,-0.0012387664,
1.4935,0.0047943611,
1.49375,-0.0033482793,
1.494,-0.0051052468,
1.49425,0.0001350648,
1.4945,0.0024079441,
1.49475,-0.0005426380,
1.495,-0.0018731635,
1.49525,-0.0015797126,
1.4955,0.0026732578,
1.49575,0.0030496456,
1.496,-0.0015424181,
1.49625,-0.0040576565,
1.4965,-0.0029257643,
1.49675,0.0003086354,
1.497,0.0038150945,
1.49725,-0.0022417069,
1.4975,0.0000588086,
1.49775,0.0069281370,
1.498,0.0004630036,
1.49825,0.0023341067,
1.4985,0.0015404123,
1.49875,0.0059467405,
1.499,0.0086132335,
1.49925,-0.0046824208,
1.4995,-0.0045663672,
1.49975,0.0085530542,
1.5,0.0082384963,
1.50025,0.0036611510,
1.5005,0.0021743141,
1.50075,0.0055071665,
1.501,0.0100700259,
1.50125,-0.0042443774,
1.5015,-0.0041851783,
1.50175,0.0089912592,
1.502,0.0070060939,
1.50225,0.0010849371,
1.5025,-0.0023560245,
1.50275,0.0025399055,
1.503,0.0099184234,
1.50325,0.0015323812,
1.5035,0.0011957337,
1.50375,0.0041526910,
1.504,0.0018650894,
1.50425,0.0042661703,
1.5045,0.0045990413,
1.50475,-0.0040929355,
1.505,0.0051996973,
1.50525,0.0017520225,
1.5055,-0.0037596046,
1.50575,0.0000204634,
1.506,0.0045692450,
1.50625,0.0056752805,
1.5065,0.0020709801,
1.50675,-0.0086581670,
1.507,-0.0042585311,
1.50725,0.0106339213,
1.5075,-0.0022129312,
1.50775,-0.0066170655,
1.508,0.0042779967,
1.50825,0.0084781758,
1.5085,-0.0013189936,
1.50875,-0.0071414793,
1.509,0.0030154292,
1.50925,0.0065916548,
1.5095,0.0007073933,
1.50975,-0.0079969028,
1.51,0.0013989455,
1.51025,0.0054847151,
1.5105,-0.0015144120,
1.51075,-0.0023988227,
1.511,0.0043239524,
1.51125,0.0094535220,
1.5115,-0.0008288549,
1.51175,0.0026829415,
1.512,0.0033445677,
1.51225,0.0004326948,
1.5125,0.0049772835,
1.51275,0.0054087774,
1.513,0.0010365261,
1.51325,-0.0030683903,
1.5135,0.0022225329,
1.51375,0.0021771004,
1.514,0.0023768034,
1.51425,0.0031632101,
1.5145,0.0069653452,
1.51475,0.0088304533,
1.515,-0.0030891083,
1.51525,-0.0063955919,
1.5155,0.0117419483,
1.51575,0.0076270383,
1.516,-0.0033999486,
1.51625,-0.0024234224,
1.5165,0.0047942470,
1.51675,0.0042124251,
1.517,-0.0028478294,
1.51725,-0.0049005677,
1.5175,0.0087983310,
1.51775,0.0049766204,
1.518,-0.0043679639,
1.51825,-0.0031499006,
1.5185,-0.0008882602,
1.51875,-0.0012030805,
1.519,-0.0048268056,
1.51925,-0.0061671697,
1.5195,0.0013379378,
1.51975,0.0011446746,
1.52,0.0001209733,
1.52025,-0.0040543694,
1.5205,0.0000867040,
1.52075,-0.0002551397,
1.521,0.0014879690,
1.52125,-0.0024039513,
1.5215,-0.0047424273,
1.52175,0.0014247267,
1.522,-0.0037609362,
1.52225,-0.0057361037,
1.5225,-0.0053684134,
1.52275,0.0020531553,
1.523,0.0024475716,
1.52325,-0.0001567295,
1.5235,-0.0071125645,
1.52375,-0.0004838419,
1.524,0.0055942917,
1.52425,-0.0042390018,
1.5245,-0.0075599393,
1.52475,-0.0011553259,
1.525,0.0054085599,
1.52525,-0.0040091034,
1.5255,-0.0051746964,
1.52575,-0.0040006377,
1.526,0.0020841428,
1.52625,0.0015750061,
1.5265,-0.0098366840,
1.52675,0.0027096781,
1.527,0.0041675763,
1.52725,-0.0051917620,
1.5275,-0.0015962319,
1.52775,-0.0010070545,
1.528,-0.0012113659,
1.52825,0.0034863024,
1.5285,-0.0050695380,
1.52875,-0.0041155335,
1.529,0.0011826127,
1.52925,-0.0034384581,
1.5295,-0.0003356846,
1.52975,-0.0031396705,
1.53,-0.0060875556,
1.53025,0.0017234840,
1.5305,-0.0042238762,
1.53075,-0.0087160701,
1.531,0.0004435825,
1.53125,-0.0014985609,
1.5315,0.0007523477,
1.53175,-0.0046789860,
1.532,-0.0057042101,
1.53225,-0.0003641456,
1.5325,-0.0020845449,
1.53275,-0.0074081705,
1.533,-0.0070240418,
1.53325,-0.0016985121,
1.5335,-0.0046015475,
1.53375,-0.0095089637,
1.534,-0.0119161839,
1.53425,-0.0076404675,
1.5345,0.0002578719,
1.53475,-0.0117521370,
1.535,-0.0095435670,
1.53525,-0.0034986567,
1.5355,-0.0071654972,
1.53575,-0.0080958717,
1.536,-0.0128159579,
1.53625,-0.0093198018,
1.5365,-0.0038120709,
1.53675,-0.0082073100,
1.537,-0.0070657553,
1.53725,-0.0105729811,
1.5375,-0.0077228802,
1.53775,-0.0063095689,
1.538,-0.0098729795,
1.53825,-0.0094721979,
1.5385,-0.0077423006,
1.53875,-0.0046036313,
1.539,-0.0084454389,
1.53925,-0.0095059229,
1.5395,-0.0025073974,
1.53975,-0.0030844705,
1.54,-0.0068379706,
1.54025,-0.0138182100,
1.5405,-0.0005644290,
1.54075,0.0060449420,
1.541,-0.0011464036,
1.54125,-0.0109782070,
1.5415,-0.0036011564,
1.54175,0.0060467497,
1.542,-0.0032092752,
1.54225,-0.0051632999,
1.5425,0.0001030938,
1.54275,0.0008759076,
1.543,-0.0066370759,
1.54325,-0.0102697639,
1.5435,-0.0027836845,
1.54375,0.0060887779,
1.544,-0.0020249086,
1.54425,-0.0060206330,
1.5445,-0.0002980019,
1.54475,-0.0028957238,
1.545,-0.0043561491,
1.54525,0.0007140055,
1.5455,-0.0019336444,
1.54575,-0.0013004245,
1.546,0.0029678654,
1.54625,-0.0014705578,
1.5465,-0.0012020331,
1.54675,-0.0022059076,
1.547,0.0000467236,
1.54725,0.0009154115,
1.5475,0.0000145175,
1.54775,-0.0031152242,
1.548,0.0017443537,
1.54825,-0.0007623243,
1.5485,-0.0106645823,
1.54875,-0.0094581386,
1.549,0.0023468637,
1.54925,0.0011273231,
1.5495,-0.0089942450,
1.54975,-0.0054049403,
1.55,0.0001309781,
1.55025,0.0043344991,
1.5505,-0.0052923430,
1.55075,-0.0077097653,
1.551,0.0057349983,
1.55125,-0.0005096645,
1.5515,-0.0064444607,
1.55175,-0.0056401538,
1.552,-0.0023020143,
1.55225,0.0024803514,
1.5525,-0.0029822621,
1.55275,-0.0080116726,
1.553,-0.0017832068,
1.55325,0.0024425806,
1.5535,-0.0020379326,
1.55375,-0.0007471899,
1.554,0.0020079489,
1.55425,-0.0021340381,
1.5545,0.0044029150,
1.55475,-0.0006234784,
1.555,-0.0024510869,
1.55525,0.0083583705,
1.5555,0.0016185209,
1.55575,0.0032242339,
1.556,0.0025229773,
1.55625,0.0006802094,
1.5565,0.0084631126,
1.55675,0.0034897614,
1.557,-0.0018156676,
1.55725,0.0057320348,
1.5575,0.0132629853,
1.55775,0.0037867273,
1.558,-0.0010105693,
1.55825,-0.0005357816,
1.5585,0.0108970795,
1.55875,0.0106060542,
1.559,-0.0025577273,
1.55925,0.0030470663,
1.5595,0.0085696802,
1.55975,0.0031391555,
1.56,-0.0019761175,
1.56025,0.0028841821,
1.5605,0.0103346165,
1.56075,0.0053771669,
1.561,0.0012398125,
1.56125,-0.0013609616,
1.5615,0.0040090764,
1.56175,0.0008584325,
1.562,-0.0027027924,
1.56225,0.0026550349,
1.5625,-0.0002660538,
1.56275,0.0033504469,
1.563,0.0039777029,
1.56325,-0.0025586397,
1.5635,-0.0009529409,
1.56375,0.0022075374,
1.564,0.0001879872,
1.56425,-0.0000409716,
1.5645,-0.0017886207,
1.56475,-0.0007835511,
1.565,0.0030184397,
1.56525,-0.0043232893,
1.5655,-0.0061974819,
1.56575,0.0005902411,
1.566,0.0069878250,
1.56625,-0.0013090998,
1.5665,-0.0030932003,
1.56675,0.0023749592,
1.567,0.0032542245,
1.56725,-0.0029774494,
1.5675,-0.0070963409,
1.56775,-0.0015672391,
1.568,0.0059936866,
1.56825,0.0009352544,
1.5685,-0.0069328127,
1.56875,-0.0010798966,
1.569,0.0047225025,
1.56925,0.0009479598,
1.5695,-0.0020619675,
1.56975,-0.0018397671,
1.57,0.0047754040,
1.57025,0.0024312334,
1.5705,-0.0016857235,
1.57075,-0.0005978398,
1.571,0.0009510433,
1.57125,0.0069353972,
1.5715,0.0042954544,
1.57175,0.0002636991,
1.572,0.0032130640,
1.57225,0.0061126701,
1.5725,0.0089580929,
1.57275,0.0006748372,
1.573,-0.0006042498,
1.57325,0.0074730199,
1.5735,0.0077981502,
1.57375,0.0012126849,
1.574,-0.0016763376,
1.57425,0.0112608531,
1.5745,0.0164531972,
1.57475,-0.0036647590,
1.575,-0.0033323681,
1.57525,0.0086714802,
1.5755,0.0062537245,
1.57575,-0.0052127158,
1.576,-0.0087451264,
1.57625,0.0025384044,
1.5765,0.0068045123,
1.57675,-0.0038241129,
1.577,-0.0058833887,
1.57725,0.0054591014,
1.5775,0.0034099100,
1.57775,-0.0030830372,
1.578,-0.0018590775,
1.57825,-0.0021424368,
1.5785,-0.0026049409,
1.57875,-0.0027375482,
1.579,-0.0053317142,
1.57925,-0.0041069845,
1.5795,-0.0062196148,
1.57975,-0.0021509153,
1.58,0.0003212508,
1.58025,-0.0126141887,
1.5805,-0.0067265015,
1.58075,-0.0002546600,
1.581,-0.0040276740,
1.58125,-0.0085780881,
1.5815,-0.0070256297,
1.58175,0.0040481933,
1.582,0.0032429106,
1.58225,-0.0114151184,
1.5825,-0.0097635910,
1.58275,0.0113354260,
1.583,0.0013089139,
1.58325,-0.0086661531,
1.5835,0.0003957952,
1.58375,0.0066566458,
1.584,0.0062737749,
1.58425,-0.0103770187,
1.5845,-0.0057369899,
1.58475,0.0069518005,
1.585,0.0025237673,
1.58525,-0.0012974720,
1.5855,-0.0026604019,
1.58575,0.0019321707,
1.586,0.0067213001,
1.58625,-0.0021708962,
1.5865,-0.0033540537,
1.58675,0.0018553806,
1.587,0.0007516923,
1.58725,0.0024971315,
1.5875,-0.0000381211,
1.58775,-0.0052344259,
1.588,0.0014865253,
1.58825,0.0065304455,
1.5885,-0.0020076225,
1.58875,-0.0017208706,
1.589,0.0033527068,
1.58925,0.0012514734,
1.5895,0.0017149185,
1.58975,-0.0078979153,
1.59,-0.0041019218,
1.59025,0.0071825790,
1.5905,-0.0027746246,
1.59075,-0.0105748996,
1.591,-0.0048127822,
1.59125,0.0079152286,
1.5915,0.0021398754,
1.59175,-0.0039729434,
1.592,-0.0030709566,
1.59225,0.0066891215,
1.5925,0.0033309953,
1.59275,-0.0112395436,
1.593,-0.0019633195,
1.59325,0.0030760805,
1.5935,0.0036320435,
1.59375,-0.0046525756,
1.594,-0.0062525156,
1.59425,0.0081051914,
1.5945,0.0016700679,
1.59475,-0.0007129301,
1.595,-0.0031769197,
1.59525,-0.0015131693,
1.5955,0.0044939904,
1.59575,0.0018819573,
1.596,-0.0039272979,
1.59625,-0.0064015477,
1.5965,0.0004024258,
1.59675,-0.0019529110,
1.597,-0.0011372832,
1.59725,-0.0052649239,
1.5975,0.0013385552,
1.59775,0.0062697018,
1.598,-0.0028020495,
1.59825,-0.0041017267,
1.5985,0.0046421476,
1.59875,0.0060740490,
1.599,0.0043936106,
1.59925,-0.0041129617,
1.5995,-0.0037561818,
1.59975,0.0075575854,
1.6,0.0014074098,
1.60025,-0.0054419064,
1.6005,-0.0006048091,
1.60075,0.0033946324,
1.601,-0.0013425727,
1.60125,-0.0089939944,
1.6015,-0.0093994467,
1.60175,0.0043602129,
1.602,0.0072851260,
1.60225,-0.0072041848,
1.6025,-0.0051209326,
1.60275,0.0045571756,
1.603,0.0030179031,
1.60325,-0.0039210301,
1.6035,-0.0064992253,
1.60375,0.0015229215,
1.604,0.0040210448,
1.60425,-0.0014071084,
1.6045,-0.0012429964,
1.60475,-0.0032946728,
1.605,-0.0007388677,
1.60525,0.0014865382,
1.6055,-0.0024098319,
1.60575,-0.0043529961,
1.606,0.0003177123,
1.60625,0.0029468988,
1.6065,-0.0007699977,
1.60675,-0.0075547686,
1.607,0.0027322476,
1.60725,0.0127672162,
1.6075,0.0058737909,
1.60775,-0.0099371374,
1.608,0.0027102858,
1.60825,0.0144236963,
1.6085,0.0020969098,
1.60875,-0.0044600498,
1.609,0.0020106023,
1.60925,0.0132400459,
1.6095,0.0027117813,
1.60975,-0.0051894886,
1.61,0.0055451775,
1.61025,0.0102919843,
1.6105,0.0051685991,
1.61075,-0.0026903413,
1.611,0.0039296662,
1.61125,0.0080712102,
1.6115,0.0009500304,
1.61175,0.0045059700,
1.612,0.0020083291,
1.61225,0.0068622017,
1.6125,0.0113355974,
1.61275,0.0070253331,
1.613,0.0037557371,
1.61325,-0.0004586099,
1.6135,0.0072020083,
1.61375,0.0087740663,
1.614,0.0032115527,
1.61425,-0.0008962743,
1.6145,0.0073085329,
1.61475,0.0118198628,
1.615,-0.0024740745,
1.61525,-0.0028385825,
1.6155,0.0134940762,
1.61575,0.0125971846,
1.616,-0.0012959086,
1.61625,-0.0060029132,
1.6165,0.0042029372,
1.61675,0.0134346634,
1.617,-0.0024076279,
1.61725,-0.0049123452,
1.6175,0.0098547470,
1.61775,0.0072742808,
