Date,2020-11-25 14:18:33
Filename,STFMK-20201105-LW17-8125_20201125_141833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3895,-0.0042461324,
1.38975,-0.0087608593,
1.39,0.0096759750,
1.39025,0.0105567547,
1.3905,-0.0050983643,
1.39075,-0.0039324462,
1.391,0.0049577327,
1.39125,0.0114735775,
1.3915,-0.0015835885,
1.39175,-0.0071277097,
1.392,0.0058471188,
1.39225,0.0092795854,
1.3925,-0.0035357105,
1.39275,-0.0033253613,
1.393,0.0088346153,
1.39325,0.0075206817,
1.3935,0.0009602292,
1.39375,0.0006809820,
1.394,0.0028302555,
1.39425,0.0010335152,
1.3945,0.0024486557,
1.39475,0.0010923907,
1.395,-0.0027893784,
1.39525,0.0006973880,
1.3955,0.0002893488,
1.39575,0.0002167340,
1.396,-0.0098458678,
1.39625,-0.0099963155,
1.3965,0.0026007215,
1.39675,-0.0006088006,
1.397,-0.0076144738,
1.39725,-0.0049916673,
1.3975,0.0074635725,
1.39775,-0.0021904511,
1.398,-0.0110766739,
1.39825,-0.0066798422,
1.3985,0.0034297595,
1.39875,0.0053262524,
1.399,-0.0128994780,
1.39925,-0.0118565420,
1.3995,0.0058986205,
1.39975,-0.0019503264,
1.4,-0.0123829124,
1.40025,-0.0064933756,
1.4005,0.0006948065,
1.40075,0.0019560810,
1.401,-0.0019309302,
1.40125,-0.0102352723,
1.4015,0.0046597123,
1.40175,0.0042346427,
1.402,-0.0091532730,
1.40225,0.0012060617,
1.4025,-0.0004882495,
1.40275,0.0027255865,
1.403,0.0060997596,
1.40325,-0.0048835780,
1.4035,-0.0017817476,
1.40375,0.0025843196,
1.404,-0.0005196945,
1.40425,0.0023874391,
1.4045,-0.0013891771,
1.40475,0.0022725184,
1.405,0.0077534690,
1.40525,0.0022297157,
1.4055,-0.0030638522,
1.40575,0.0097101172,
1.406,0.0102554243,
1.40625,0.0027937102,
1.4065,-0.0016696386,
1.40675,-0.0011277152,
1.407,0.0119786132,
1.40725,0.0050428947,
1.4075,-0.0107673323,
1.40775,0.0051811934,
1.408,0.0103147160,
1.40825,-0.0017361708,
1.4085,-0.0021886202,
1.40875,-0.0025545538,
1.409,0.0035334297,
1.40925,-0.0013524469,
1.4095,-0.0113261295,
1.40975,-0.0038250959,
1.41,0.0033784364,
1.41025,-0.0025730950,
1.4105,-0.0049186801,
1.41075,-0.0056629460,
1.411,0.0005910223,
1.41125,-0.0022657372,
1.4115,-0.0026127582,
1.41175,-0.0043583731,
1.412,-0.0093472619,
1.41225,-0.0056593791,
1.4125,-0.0067730830,
1.41275,-0.0101380572,
1.413,-0.0077777239,
1.41325,-0.0007414535,
1.4135,0.0009547687,
1.41375,-0.0033430906,
1.414,-0.0083649689,
1.41425,0.0004353147,
1.4145,0.0050649727,
1.41475,-0.0034006711,
1.415,-0.0047041355,
1.41525,0.0035270713,
1.4155,0.0076229824,
1.41575,-0.0001448228,
1.416,-0.0069524772,
1.41625,0.0049591213,
1.4165,0.0085430657,
1.41675,0.0006286013,
1.417,-0.0045964802,
1.41725,0.0041640410,
1.4175,0.0059520556,
1.41775,0.0031912709,
1.418,-0.0002372810,
1.41825,0.0037586258,
1.4185,0.0139161330,
1.41875,0.0066214711,
1.419,0.0016619158,
1.41925,0.0032515456,
1.4195,0.0062228404,
1.41975,0.0047019697,
1.42,0.0026229734,
1.42025,-0.0011752661,
1.4205,0.0019299458,
1.42075,0.0084476769,
1.421,0.0033148078,
1.42125,0.0008907387,
1.4215,-0.0019683009,
1.42175,0.0042604092,
1.422,0.0060488512,
1.42225,-0.0019725205,
1.4225,-0.0016144828,
1.42275,0.0030353046,
1.423,0.0065187626,
1.42325,-0.0076225540,
1.4235,-0.0087861251,
1.42375,0.0134725925,
1.424,0.0078439657,
1.42425,-0.0085517149,
1.4245,-0.0069245994,
1.42475,0.0050207064,
1.425,-0.0016182147,
1.42525,-0.0154074524,
1.4255,-0.0095014106,
1.42575,0.0005909633,
1.426,0.0026791818,
1.42625,-0.0055823238,
1.4265,-0.0028529316,
1.42675,0.0094354767,
1.427,0.0003498289,
1.42725,-0.0013433687,
1.4275,0.0038548501,
1.42775,0.0010559730,
1.428,0.0016310771,
1.42825,0.0030656792,
1.4285,0.0018351220,
1.42875,-0.0056971759,
1.429,0.0010822369,
1.42925,0.0078817746,
1.4295,0.0050639729,
1.42975,0.0015933583,
1.43,0.0076534273,
1.43025,0.0138610806,
1.4305,0.0076572499,
1.43075,-0.0011889603,
1.431,0.0082470160,
1.43125,0.0180562083,
1.4315,0.0090840096,
1.43175,0.0008489969,
1.432,0.0083723422,
1.43225,0.0178408176,
1.4325,0.0062838150,
1.43275,-0.0038429305,
1.433,0.0084002065,
1.43325,0.0127524678,
1.4335,0.0051920759,
1.43375,-0.0010137805,
1.434,0.0022021485,
1.43425,0.0054310616,
1.4345,0.0022137226,
1.43475,-0.0026671423,
1.435,0.0023677219,
1.43525,0.0073883682,
1.4355,0.0019060301,
1.43575,0.0013258307,
1.436,-0.0045229909,
1.43625,-0.0010191982,
1.4365,0.0031265512,
1.43675,0.0030129871,
1.437,-0.0041327458,
1.43725,-0.0047015450,
1.4375,0.0034890226,
1.43775,0.0000929871,
1.438,-0.0066008288,
1.43825,0.0005440494,
1.4385,0.0030015621,
1.43875,0.0012935577,
1.439,-0.0049196440,
1.43925,-0.0045596943,
1.4395,0.0046541365,
1.43975,0.0034637195,
1.44,-0.0043711411,
1.44025,-0.0109832557,
1.4405,0.0010932609,
1.44075,0.0028065268,
1.441,-0.0082682790,
1.44125,-0.0021588241,
1.4415,0.0001644137,
1.44175,0.0063641504,
1.442,-0.0028322507,
1.44225,-0.0092414152,
1.4425,0.0034484458,
1.44275,0.0019285543,
1.443,-0.0024995080,
1.44325,-0.0047656177,
1.4435,-0.0001269247,
1.44375,0.0008362435,
1.444,-0.0035275039,
1.44425,-0.0080728009,
1.4445,-0.0022327146,
1.44475,-0.0021253582,
1.445,-0.0015337756,
1.44525,0.0027180589,
1.4455,-0.0068788547,
1.44575,-0.0016053776,
1.446,0.0049467823,
1.44625,-0.0023385801,
1.4465,-0.0024910215,
1.44675,0.0020865300,
1.447,0.0012763094,
1.44725,0.0039043962,
1.4475,-0.0023313437,
1.44775,-0.0050012954,
1.448,0.0071711820,
1.44825,0.0011048251,
1.4485,-0.0089316042,
1.44875,-0.0019637540,
1.449,0.0047544800,
1.44925,0.0003932529,
1.4495,-0.0043093828,
1.44975,-0.0049926834,
1.45,-0.0013514583,
1.45025,0.0015420456,
1.4505,-0.0088042226,
1.45075,-0.0047312742,
1.451,0.0069297985,
1.45125,0.0014197088,
1.4515,-0.0016633847,
1.45175,-0.0018854825,
1.452,-0.0021837929,
1.45225,0.0015268326,
1.4525,-0.0022899776,
1.45275,-0.0050426470,
1.453,-0.0028771281,
1.45325,-0.0062199775,
1.4535,-0.0049316040,
1.45375,-0.0091755996,
1.454,-0.0108035989,
1.45425,-0.0010265289,
1.4545,-0.0012266338,
1.45475,-0.0031293579,
1.455,-0.0107668135,
1.45525,-0.0022148078,
1.4555,-0.0006517016,
1.45575,-0.0063955216,
1.456,-0.0123374024,
1.45625,-0.0045531238,
1.4565,0.0043476433,
1.45675,-0.0056050327,
1.457,-0.0157134365,
1.45725,-0.0050260359,
1.4575,0.0039220480,
1.45775,-0.0055834255,
1.458,-0.0084114661,
1.45825,-0.0058845393,
1.4585,0.0002029994,
1.45875,-0.0068125078,
1.459,-0.0176125187,
1.45925,-0.0009282941,
1.4595,0.0024832296,
1.45975,-0.0046998677,
1.46,-0.0021726612,
1.46025,-0.0025483994,
1.4605,0.0018282245,
1.46075,-0.0005607090,
1.461,-0.0037710373,
1.46125,-0.0008972607,
1.4615,-0.0015082969,
1.46175,-0.0010958568,
1.462,0.0048227943,
1.46225,-0.0025678654,
1.4625,-0.0049226354,
1.46275,0.0019162965,
1.463,0.0027123913,
1.46325,-0.0049699540,
1.4635,-0.0045492412,
1.46375,0.0066679781,
1.464,0.0026707910,
1.46425,-0.0026096033,
1.4645,-0.0026159417,
1.46475,0.0063596433,
1.465,0.0134271011,
1.46525,-0.0017634396,
1.4655,-0.0080351718,
1.46575,0.0068652965,
1.466,0.0047006793,
1.46625,-0.0047738794,
1.4665,-0.0047775386,
1.46675,-0.0002408836,
1.467,0.0019772213,
1.46725,-0.0012634683,
1.4675,-0.0113099758,
1.46775,-0.0006527441,
1.468,0.0064716181,
1.46825,-0.0033315506,
1.4685,-0.0023159811,
1.46875,0.0008730274,
1.469,0.0008733713,
1.46925,-0.0002038604,
1.4695,-0.0070369830,
1.46975,-0.0063404716,
1.47,0.0030027670,
1.47025,0.0013813169,
1.4705,-0.0057352548,
1.47075,-0.0063202027,
1.471,-0.0064977114,
1.47125,-0.0039625843,
1.4715,-0.0007838734,
1.47175,-0.0055857371,
1.472,0.0005389458,
1.47225,0.0061288294,
1.4725,0.0003185791,
1.47275,-0.0040774345,
1.473,0.0016022911,
1.47325,0.0113146137,
1.4735,0.0097921537,
1.47375,-0.0001551960,
1.474,-0.0032415455,
1.47425,0.0079787122,
1.4745,0.0056604273,
1.47475,-0.0057427948,
1.475,0.0010666550,
1.47525,0.0064583430,
1.4755,0.0021575009,
1.47575,-0.0042352644,
1.476,-0.0062256064,
1.47625,0.0027326704,
1.4765,0.0062290356,
1.47675,-0.0015677284,
1.477,0.0030180509,
1.47725,0.0069066086,
1.4775,0.0039149951,
1.47775,0.0026268079,
1.478,-0.0003424149,
1.47825,0.0033195373,
1.4785,0.0057345047,
1.47875,0.0027086339,
1.479,-0.0011860817,
1.47925,-0.0060516167,
1.4795,-0.0007286691,
1.47975,0.0001797770,
1.48,-0.0025556209,
1.48025,-0.0041194386,
1.4805,0.0036807652,
1.48075,0.0036593596,
1.481,-0.0010986937,
1.48125,-0.0021963920,
1.4815,0.0003357619,
1.48175,0.0069243927,
1.482,0.0036045848,
1.48225,-0.0069268658,
1.4825,0.0002368649,
1.48275,0.0103628458,
1.483,0.0021223046,
1.48325,-0.0016248786,
1.4835,0.0000355697,
1.48375,0.0016079231,
1.484,0.0088200364,
1.48425,-0.0010803038,
1.4845,-0.0025478099,
1.48475,0.0111883599,
1.485,0.0048356205,
1.48525,0.0008251709,
1.4855,-0.0028741607,
1.48575,0.0029654731,
1.486,0.0060552983,
1.48625,0.0000825660,
1.4865,-0.0016698247,
1.48675,0.0025810676,
1.487,0.0053479141,
1.48725,0.0047015450,
1.4875,-0.0015439301,
1.48775,-0.0003423234,
1.488,0.0069047487,
1.48825,0.0021250246,
1.4885,0.0029247049,
1.48875,0.0017551610,
1.489,0.0029290842,
1.48925,0.0056132227,
1.4895,-0.0026083065,
1.48975,-0.0088127516,
1.49,0.0029753023,
1.49025,0.0100466786,
1.4905,-0.0012228875,
1.49075,-0.0069728470,
1.491,0.0023794386,
1.49125,0.0089601884,
1.4915,-0.0026141047,
1.49175,-0.0078017190,
1.492,0.0037799850,
1.49225,0.0104195531,
1.4925,0.0040859608,
1.49275,-0.0048084343,
1.493,0.0047365213,
1.49325,0.0047402531,
1.4935,-0.0019444007,
1.49375,-0.0017832917,
1.494,0.0014411933,
1.49425,0.0022463296,
1.4945,-0.0021133213,
1.49475,0.0000514012,
1.495,-0.0002325462,
1.49525,-0.0030235839,
1.4955,0.0014512648,
1.49575,0.0027720728,
1.496,-0.0054159276,
1.49625,-0.0046021263,
1.4965,0.0032559386,
1.49675,0.0007658691,
1.497,-0.0065319198,
1.49725,-0.0067857369,
1.4975,0.0048557799,
1.49775,0.0090040443,
1.498,-0.0079701515,
1.49825,-0.0042855795,
1.4985,0.0082166195,
1.49875,0.0047088973,
1.499,-0.0044631874,
1.49925,-0.0099295089,
1.4995,0.0084476853,
1.49975,0.0100224977,
1.5,-0.0088724699,
1.50025,-0.0045595672,
1.5005,0.0043868683,
1.50075,0.0025485361,
1.501,0.0015420833,
1.50125,-0.0030541222,
1.5015,0.0006585150,
1.50175,0.0074197315,
1.502,0.0008878513,
1.50225,-0.0060525201,
1.5025,0.0047903890,
1.50275,0.0050537754,
1.503,0.0012490088,
1.50325,0.0036108133,
1.5035,-0.0070718611,
1.50375,0.0006213243,
1.504,0.0081482632,
1.50425,-0.0044727903,
1.5045,0.0021435190,
1.50475,0.0020284420,
1.505,-0.0028854781,
1.50525,-0.0003871100,
1.5055,-0.0107201356,
1.50575,-0.0046682898,
1.506,0.0090306411,
1.50625,0.0015583357,
1.5065,-0.0062086424,
1.50675,-0.0044419756,
1.507,0.0018934675,
1.50725,0.0004559386,
1.5075,-0.0134516750,
1.50775,-0.0092937024,
1.508,0.0085801557,
1.50825,-0.0026650815,
1.5085,-0.0139062423,
1.50875,-0.0089258291,
1.509,-0.0024139830,
1.50925,-0.0002171000,
1.5095,-0.0104655800,
1.50975,-0.0050516571,
1.51,0.0014144381,
1.51025,-0.0037598396,
1.5105,-0.0084568430,
1.51075,-0.0088713765,
1.511,-0.0057958933,
1.51125,-0.0028233069,
1.5115,-0.0030445817,
1.51175,-0.0098896353,
1.512,-0.0078205336,
1.51225,-0.0042175613,
1.5125,-0.0024778377,
1.51275,-0.0036724866,
1.513,-0.0063153501,
1.51325,0.0025357003,
1.5135,0.0065786759,
1.51375,-0.0024429294,
1.514,0.0000876624,
1.51425,0.0035686879,
1.5145,0.0073049143,
1.51475,0.0024739292,
1.515,-0.0052735908,
1.51525,0.0013160204,
1.5155,0.0107026109,
1.51575,0.0034730658,
1.516,-0.0032980335,
1.51625,0.0007701777,
1.5165,0.0075648627,
1.51675,0.0038604680,
1.517,-0.0089186858,
1.51725,-0.0002769529,
1.5175,0.0083262036,
1.51775,0.0069527579,
1.518,-0.0011321498,
1.51825,0.0012279674,
1.5185,0.0085177422,
1.51875,0.0079960469,
1.519,-0.0025988419,
1.51925,-0.0031284988,
1.5195,0.0058589410,
1.51975,0.0011562357,
1.52,-0.0022251899,
1.52025,-0.0033730734,
1.5205,-0.0072348285,
1.52075,-0.0023871360,
1.521,-0.0019126023,
1.52125,-0.0078526475,
1.5215,-0.0055745989,
1.52175,0.0035052761,
1.522,-0.0034231415,
1.52225,-0.0010359313,
1.5225,-0.0079100216,
1.52275,-0.0068795802,
1.523,0.0064077005,
1.52325,-0.0075975875,
1.5235,-0.0109401550,
1.52375,0.0028211998,
1.524,0.0054661389,
1.52425,-0.0077354377,
1.5245,-0.0120329009,
1.52475,-0.0017944031,
1.525,0.0070775622,
1.52525,-0.0031801099,
1.5255,-0.0155413151,
1.52575,-0.0033897187,
1.526,0.0069109434,
1.52625,-0.0062153125,
1.5265,-0.0065075229,
1.52675,0.0055420743,
1.527,0.0007885337,
1.52725,-0.0014025609,
1.5275,-0.0000380983,
1.52775,-0.0024750943,
1.528,0.0057006441,
1.52825,0.0049385177,
1.5285,-0.0000793323,
1.52875,0.0052155186,
1.529,-0.0005257684,
1.52925,0.0039433199,
1.5295,0.0095738433,
1.52975,-0.0021965664,
1.53,-0.0018633299,
1.53025,0.0124212187,
1.5305,0.0067016883,
1.53075,-0.0045611048,
1.531,-0.0002745396,
1.53125,0.0097537329,
1.5315,0.0076381350,
1.53175,-0.0019464759,
1.532,-0.0042749373,
1.53225,0.0162290968,
1.5325,0.0092668785,
1.53275,-0.0090472410,
1.533,0.0036979315,
1.53325,0.0065085115,
1.5335,0.0033089356,
1.53375,-0.0044105523,
1.534,-0.0067583174,
1.53425,0.0040687583,
1.5345,0.0042761308,
1.53475,0.0009187770,
1.535,0.0028563761,
1.53525,0.0092652822,
1.5355,0.0060695373,
1.53575,0.0038024541,
1.536,-0.0039985776,
1.53625,-0.0045002168,
1.5365,0.0050152601,
1.53675,0.0015340844,
1.537,-0.0002941821,
1.53725,-0.0053144521,
1.5375,0.0000877430,
1.53775,0.0049835751,
1.538,-0.0038337663,
1.53825,0.0016314617,
1.5385,0.0055274097,
1.53875,0.0086162742,
1.539,0.0069644321,
1.53925,-0.0031765762,
1.5395,0.0034630159,
1.53975,0.0077701989,
1.54,0.0066612330,
1.54025,-0.0031744360,
1.5405,0.0023621088,
1.54075,0.0164033510,
1.541,0.0004302914,
1.54125,0.0007094976,
1.5415,0.0016885535,
1.54175,0.0120704956,
1.542,0.0132538890,
1.54225,-0.0010504897,
1.5425,0.0050607175,
1.54275,0.0124707799,
1.543,0.0073601557,
1.54325,0.0031363813,
1.5435,0.0084698927,
1.54375,0.0089434888,
1.544,0.0100512132,
1.54425,0.0020023277,
1.5445,-0.0000960879,
1.54475,0.0075138491,
1.545,0.0043599689,
1.54525,0.0086729256,
1.5455,0.0030269367,
1.54575,-0.0016124619,
1.546,0.0076421369,
1.54625,0.0051481556,
1.5465,-0.0005419913,
1.54675,0.0040269815,
1.547,0.0059748348,
1.54725,-0.0005413431,
1.5475,-0.0017475355,
1.54775,-0.0096056219,
1.548,-0.0000926012,
1.54825,0.0072951298,
1.5485,-0.0043249009,
1.54875,-0.0083871977,
1.549,-0.0018663657,
1.54925,0.0030467040,
1.5495,-0.0038683517,
1.54975,-0.0029585147,
1.55,-0.0039057711,
1.55025,0.0005705701,
1.5505,-0.0025079118,
1.55075,-0.0151623711,
1.551,-0.0037855180,
1.55125,0.0038163967,
1.5515,-0.0039301878,
1.55175,-0.0035625740,
1.552,-0.0011661786,
1.55225,0.0036092333,
1.5525,0.0023350187,
1.55275,-0.0056903460,
1.553,-0.0078373970,
1.55325,0.0011651375,
1.5535,0.0012676427,
1.55375,-0.0000243744,
1.554,0.0034155974,
1.55425,-0.0031670101,
1.5545,0.0040209265,
1.55475,0.0041623977,
1.555,-0.0042000897,
1.55525,0.0027884953,
1.5555,0.0058502927,
1.55575,0.0033014105,
1.556,-0.0015993360,
1.55625,-0.0025840544,
1.5565,0.0032890607,
1.55675,0.0133159189,
1.557,0.0003347450,
1.55725,-0.0094929393,
1.5575,0.0112803550,
1.55775,0.0082346685,
1.558,-0.0036832059,
1.55825,-0.0004482016,
1.5585,0.0032769125,
1.55875,0.0031532501,
1.559,-0.0054578213,
1.55925,-0.0101322271,
1.5595,0.0022643004,
1.55975,0.0082646972,
1.56,-0.0087466240,
1.56025,-0.0063159754,
1.5605,0.0006802026,
1.56075,-0.0053697284,
1.561,-0.0075753569,
1.56125,-0.0041352725,
1.5615,-0.0067794607,
1.56175,-0.0057557868,
1.562,-0.0035059729,
1.56225,-0.0083287088,
1.5625,-0.0111104287,
1.56275,-0.0093532819,
1.563,-0.0066635250,
1.56325,-0.0054185344,
1.5635,-0.0128791891,
1.56375,-0.0086148139,
1.564,0.0024292846,
1.56425,-0.0066411188,
1.5645,-0.0138294324,
1.56475,-0.0034078541,
1.565,0.0069241975,
1.56525,-0.0008314772,
1.5655,-0.0154999215,
1.56575,-0.0057271332,
1.566,0.0072888490,
1.56625,-0.0008162878,
1.5665,-0.0037820772,
1.56675,-0.0004045511,
1.567,0.0047621904,
1.56725,-0.0007873853,
1.5675,-0.0066240439,
1.56775,-0.0007395552,
1.568,0.0061417194,
1.56825,0.0050477660,
1.5685,-0.0027686220,
1.56875,-0.0005476353,
1.569,0.0026095882,
1.56925,0.0003633978,
1.5695,0.0044169901,
1.56975,-0.0001842094,
1.57,0.0035511658,
1.57025,0.0079196310,
1.5705,0.0013710151,
1.57075,-0.0041637658,
1.571,-0.0056154151,
1.57125,0.0052993335,
1.5715,-0.0012853260,
1.57175,-0.0047876025,
1.572,-0.0019922855,
1.57225,-0.0015981122,
1.5725,0.0064066229,
1.57275,-0.0038157578,
1.573,-0.0090322327,
1.57325,0.0046279384,
1.5735,0.0029443179,
1.57375,-0.0078478847,
1.574,-0.0078256875,
1.57425,-0.0045170607,
1.5745,0.0047722925,
1.57475,-0.0032025578,
1.575,-0.0118443593,
1.57525,0.0050228881,
1.5755,-0.0002932364,
1.57575,-0.0044365642,
1.576,-0.0027505367,
1.57625,-0.0056473357,
1.5765,0.0044033425,
1.57675,-0.0010917389,
1.577,-0.0076534995,
1.57725,0.0017083321,
1.5775,0.0006907443,
1.57775,-0.0011979439,
1.578,-0.0043093325,
1.57825,-0.0054817670,
1.5785,-0.0031487108,
1.57875,0.0006524834,
1.579,-0.0013919158,
1.57925,-0.0077871503,
1.5795,0.0029399926,
1.57975,0.0002672604,
1.58,-0.0009780547,
1.58025,-0.0007649980,
1.5805,-0.0011223027,
1.58075,0.0042121634,
1.581,0.0003019701,
1.58125,-0.0045735659,
1.5815,-0.0027252503,
1.58175,0.0045216740,
1.582,0.0028707371,
1.58225,-0.0054410491,
1.5825,-0.0047789356,
1.58275,0.0034575970,
1.583,0.0054554064,
1.58325,-0.0061431159,
1.5835,-0.0036517137,
1.58375,-0.0000147934,
1.584,0.0043820478,
1.58425,-0.0027542796,
1.5845,-0.0069421222,
1.58475,0.0048517189,
1.585,0.0041599241,
1.58525,-0.0012064077,
1.5855,-0.0023779445,
1.58575,0.0016437620,
1.586,0.0062058503,
1.58625,0.0013705459,
1.5865,-0.0007832813,
1.58675,0.0020498659,
1.587,0.0039988705,
1.58725,0.0040535908,
1.5875,-0.0008479285,
1.58775,0.0014249522,
1.588,0.0034163718,
1.58825,0.0025207668,
1.5885,0.0056340727,
1.58875,-0.0003057267,
1.589,0.0074293911,
1.58925,0.0120140035,
1.5895,0.0080763288,
1.58975,0.0009508213,
1.59,0.0018763202,
1.59025,0.0140900547,
1.5905,0.0038745659,
1.59075,-0.0060162623,
1.591,-0.0001882369,
1.59125,0.0120427599,
1.5915,0.0035037086,
1.59175,-0.0088728303,
1.592,0.0004995597,
1.59225,0.0109434510,
1.5925,0.0007927531,
1.59275,-0.0052319425,
1.593,0.0025362917,
1.59325,0.0075016953,
1.5935,-0.0011194242,
1.59375,-0.0047185472,
1.594,-0.0006217561,
1.59425,-0.0018517743,
1.5945,-0.0034374404,
1.59475,-0.0042713992,
1.595,-0.0016297705,
1.59525,-0.0052641379,
1.5955,-0.0053213937,
1.59575,0.0028273510,
1.596,-0.0057017715,
1.59625,-0.0057906713,
1.5965,0.0002498041,
1.59675,0.0065647699,
1.597,-0.0024483840,
1.59725,-0.0025911620,
1.5975,0.0064638560,
1.59775,0.0061098970,
1.598,-0.0009623874,
1.59825,-0.0089078946,
1.5985,0.0085252980,
1.59875,0.0115482248,
1.599,-0.0053857043,
1.59925,-0.0025671120,
1.5995,0.0067617530,
1.59975,0.0100362059,
1.6,-0.0018798977,
1.60025,-0.0050036605,
1.6005,0.0073669343,
1.60075,0.0081023732,
1.601,0.0005900969,
1.60125,0.0000767019,
1.6015,0.0059939367,
1.60175,0.0084306542,
1.602,0.0035634802,
1.60225,0.0011189622,
1.6025,0.0052360436,
1.60275,0.0058891461,
1.603,0.0059167040,
1.60325,0.0024859193,
1.6035,0.0021732191,
1.60375,-0.0010326297,
1.604,0.0063756718,
1.60425,0.0020664232,
1.6045,-0.0039151921,
1.60475,0.0033066494,
1.605,0.0043808469,
1.60525,0.0031522764,
1.6055,-0.0007940594,
1.60575,-0.0010699643,
1.606,0.0100206491,
1.60625,0.0047278511,
1.6065,-0.0038915286,
1.60675,0.0015567999,
1.607,0.0094838198,
1.60725,0.0036999141,
1.6075,-0.0069907801,
1.60775,-0.0059594656,
1.608,0.0072823539,
1.60825,0.0035164717,
1.6085,-0.0080211898,
1.60875,-0.0024503563,
1.609,0.0015583629,
1.60925,0.0009699130,
1.6095,-0.0040802951,
1.60975,-0.0024627927,
1.61,0.0049459562,
1.61025,0.0058237622,
1.6105,-0.0032643091,
1.61075,-0.0031003151,
1.611,0.0010698929,
1.61125,-0.0010926076,
1.6115,-0.0010416873,
1.61175,-0.0029357793,
1.612,-0.0052021146,
1.61225,-0.0005723151,
1.6125,0.0019262698,
1.61275,-0.0054488727,
1.613,-0.0043867198,
1.61325,-0.0026889299,
1.6135,-0.0026661367,
1.61375,-0.0046942332,
1.614,-0.0060524773,
1.61425,-0.0028407676,
1.6145,0.0034243348,
1.61475,-0.0014268770,
1.615,-0.0102399830,
1.61525,-0.0024739990,
1.6155,0.0067492896,
1.61575,-0.0006864681,
1.616,-0.0102954488,
1.61625,-0.0004365101,
1.6165,0.0033384867,
1.61675,-0.0050744177,
1.617,-0.0090685776,
1.61725,-0.0113480892,
1.6175,-0.0004982653,
1.61775,-0.0006461494,
1.618,-0.0101273274,
1.61825,-0.0046092882,
1.6185,0.0040158732,
1.61875,-0.0016214337,
1.619,-0.0048297802,
1.61925,-0.0052260915,
1.6195,-0.0049135685,
1.61975,-0.0004680179,
1.62,-0.0020263446,
1.62025,-0.0042900746,
1.6205,-0.0015153865,
1.62075,-0.0024500221,
1.621,-0.0026106732,
1.62125,-0.0058955699,
1.6215,-0.0040833685,
1.62175,-0.0024542380,
1.622,0.0032411912,
1.62225,-0.0050478354,
1.6225,-0.0081417505,
1.62275,-0.0012024925,
1.623,0.0012094141,
1.62325,-0.0018737883,
1.6235,-0.0121634835,
1.62375,0.0000136499,
1.624,0.0077798329,
1.62425,-0.0071070893,
1.6245,-0.0112447757,
1.62475,0.0033088010,
1.625,0.0052724835,
1.62525,-0.0036553668,
1.6255,-0.0123311672,
1.62575,-0.0019182409,
1.626,0.0071470030,
1.62625,-0.0054357657,
1.6265,-0.0063575157,
1.62675,0.0011132290,
1.627,-0.0028839563,
1.62725,-0.0069363876,
1.6275,-0.0047447905,
1.62775,-0.0013141417,
1.628,-0.0025961786,
1.62825,0.0048931111,
1.6285,0.0008050611,
1.62875,-0.0037932484,
1.629,-0.0039418535,
1.62925,0.0013705674,
1.6295,0.0054439292,
1.62975,-0.0069685788,
1.63,-0.0024744133,
1.63025,0.0019837602,
1.6305,-0.0005430022,
1.63075,-0.0087770894,
1.631,-0.0069362414,
1.63125,0.0086278617,
1.6315,0.0070796558,
1.63175,-0.0078696813,
1.632,-0.0053037098,
1.63225,0.0058577219,
1.6325,0.0051938808,
1.63275,-0.0060430141,
1.633,-0.0054791756,
1.63325,0.0067702625,
1.6335,0.0025054289,
1.63375,-0.0107207745,
1.634,-0.0113394680,
1.63425,-0.0002945541,
1.6345,0.0016456668,
1.63475,-0.0032607885,
1.635,-0.0065716961,
1.63525,-0.0022903811,
1.6355,0.0046654646,
1.63575,-0.0046070577,
1.636,-0.0082998089,
1.63625,0.0046602818,
1.6365,-0.0047600586,
1.63675,0.0026572926,
1.637,0.0030671698,
1.63725,-0.0081862779,
1.6375,0.0026753275,
1.63775,0.0031743795,
1.638,0.0024107308,
1.63825,0.0017762366,
1.6385,0.0022107901,
1.63875,0.0039803735,
1.639,0.0050012032,
1.63925,-0.0044136643,
1.6395,-0.0043035480,
1.63975,0.0118608419,
1.64,0.0051783212,
1.64025,-0.0072038183,
1.6405,0.0003437799,
1.64075,0.0096583972,
1.641,0.0075074853,
1.64125,-0.0030508996,
1.6415,-0.0003087736,
1.64175,0.0128780194,
1.642,0.0035098246,
1.64225,-0.0067672343,
1.6425,-0.0007600571,
1.64275,0.0031417413,
1.643,0.0038210368,
1.64325,-0.0000967236,
1.6435,0.0010637074,
1.64375,0.0111942319,
1.644,0.0058093518,
1.64425,-0.0025532399,
1.6445,-0.0015985359,
1.64475,-0.0060734800,
1.645,0.0015430893,
1.64525,0.0058364738,
1.6455,-0.0075883255,
1.64575,-0.0029444008,
1.646,-0.0019292178,
1.64625,-0.0003738625,
1.6465,0.0008356691,
1.64675,-0.0007514057,
1.647,0.0048000282,
1.64725,0.0090380898,
1.6475,-0.0016533433,
1.64775,-0.0076062130,
1.648,0.0064033372,
1.64825,0.0038839066,
1.6485,0.0007412902,
1.64875,-0.0056597767,
1.649,-0.0051454306,
1.64925,0.0062791435,
1.6495,-0.0031754689,
1.64975,-0.0062812408,
1.65,0.0018319427,
1.65025,0.0059395274,
1.6505,0.0020493732,
1.65075,-0.0041345363,
1.651,-0.0010568481,
