Date,2020-11-25 14:27:27
Filename,STFMK-20201105-LW17-8125_20201125_142727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6285,0.0015684380,
1.62875,-0.0012708649,
1.629,0.0024848697,
1.62925,0.0053727841,
1.6295,0.0052527878,
1.62975,0.0011158535,
1.63,-0.0006198985,
1.63025,0.0056846654,
1.6305,0.0052086036,
1.63075,-0.0028403099,
1.631,-0.0020702460,
1.63125,0.0019895672,
1.6315,0.0071785552,
1.63175,-0.0013096397,
1.632,-0.0051288866,
1.63225,0.0086002965,
1.6325,0.0045078974,
1.63275,-0.0008075982,
1.633,0.0001568650,
1.63325,-0.0001705170,
1.6335,0.0043340810,
1.63375,0.0004251105,
1.634,-0.0044812770,
1.63425,0.0010947371,
1.6345,0.0069956966,
1.63475,-0.0028049268,
1.635,-0.0006311232,
1.63525,-0.0037220397,
1.6355,-0.0061560883,
1.63575,0.0018867868,
1.636,-0.0060486742,
1.63625,-0.0044368012,
1.6365,-0.0012654627,
1.63675,-0.0002065036,
1.637,-0.0016683878,
1.63725,-0.0044080983,
1.6375,-0.0013090158,
1.63775,0.0021095267,
1.638,0.0007204385,
1.63825,-0.0063101165,
1.6385,-0.0018168379,
1.63875,0.0008318591,
1.639,-0.0013943606,
1.63925,-0.0047409292,
1.6395,-0.0057138419,
1.63975,0.0062572542,
1.64,-0.0004210440,
1.64025,-0.0125882681,
1.6405,-0.0023705647,
1.64075,0.0068976786,
1.641,0.0042246082,
1.64125,-0.0046894299,
1.6415,-0.0061824312,
1.64175,0.0065021757,
1.642,0.0028684025,
1.64225,-0.0074179871,
1.6425,0.0001300144,
1.64275,0.0026178509,
1.643,-0.0001818792,
1.64325,-0.0069978749,
1.6435,-0.0084135476,
1.64375,-0.0040382203,
1.644,-0.0027043815,
1.64425,-0.0026887590,
1.6445,0.0004308760,
1.64475,-0.0056754956,
1.645,-0.0053693657,
1.64525,0.0025183023,
1.6455,-0.0042326851,
1.64575,-0.0057561798,
1.646,0.0004246844,
1.64625,0.0020089650,
1.6465,-0.0018317975,
1.64675,-0.0102734454,
1.647,-0.0033280347,
1.64725,0.0041528726,
1.6475,-0.0075338664,
1.64775,-0.0113091841,
1.648,-0.0024160035,
1.64825,0.0017115574,
1.6485,-0.0084288074,
1.64875,-0.0156872049,
1.649,-0.0001498067,
1.64925,0.0042210217,
1.6495,-0.0076836185,
1.64975,-0.0047619739,
1.65,-0.0000298751,
1.65025,-0.0031335291,
1.6505,-0.0038316897,
1.65075,-0.0078981891,
1.651,-0.0039114640,
1.65125,0.0022635220,
1.6515,-0.0065606968,
1.65175,-0.0096994592,
1.652,-0.0042645391,
1.65225,-0.0070602465,
1.6525,-0.0026658429,
1.65275,-0.0006282282,
1.653,-0.0106852790,
1.65325,-0.0049562808,
1.6535,0.0043939836,
1.65375,-0.0059688594,
1.654,-0.0048010917,
1.65425,-0.0005999678,
1.6545,-0.0058882227,
1.65475,0.0030455992,
1.655,-0.0054413397,
1.65525,-0.0085978406,
1.6555,0.0051422734,
1.65575,-0.0056567602,
1.656,-0.0119750751,
1.65625,-0.0084249591,
1.6565,-0.0019217514,
1.65675,0.0007267707,
1.657,-0.0107987560,
1.65725,-0.0080983909,
1.6575,0.0056667142,
1.65775,0.0002233276,
1.658,-0.0097707417,
1.65825,-0.0090070888,
1.6585,-0.0012507695,
1.65875,-0.0045066574,
1.659,-0.0116728898,
1.65925,-0.0057796761,
1.6595,-0.0004055150,
1.65975,-0.0012579759,
1.66,-0.0035246159,
1.66025,-0.0056237783,
1.6605,-0.0008993433,
1.66075,0.0007804739,
1.661,-0.0017440282,
1.66125,0.0012906437,
1.6615,-0.0052329530,
1.66175,-0.0017294539,
1.662,0.0026828931,
1.66225,-0.0002158035,
1.6625,-0.0020882317,
1.66275,0.0055217901,
1.663,0.0048778849,
1.66325,-0.0043419707,
1.6635,-0.0034699959,
1.66375,-0.0018956363,
1.664,0.0005353260,
1.66425,0.0026715132,
1.6645,-0.0074352701,
1.66475,-0.0009257942,
1.665,0.0078592673,
1.66525,-0.0028432319,
1.6655,-0.0004792730,
1.66575,0.0023462260,
1.666,0.0006591507,
1.66625,0.0061317091,
1.6665,-0.0082494123,
1.66675,-0.0068797721,
1.667,0.0039940067,
1.66725,-0.0038535486,
1.6675,-0.0070086839,
1.66775,-0.0064197932,
1.668,0.0015600084,
1.66825,0.0013007419,
1.6685,-0.0031940590,
1.66875,-0.0076595666,
1.669,-0.0014312675,
1.66925,-0.0003675545,
1.6695,-0.0071224147,
1.66975,-0.0017976646,
1.67,-0.0030318163,
1.67025,0.0010286899,
1.6705,-0.0008007428,
1.67075,-0.0050713918,
1.671,-0.0020118959,
1.67125,-0.0015885711,
1.6715,0.0031104353,
1.67175,-0.0010734332,
1.672,-0.0060199238,
1.67225,-0.0021833077,
1.6725,0.0080266986,
1.67275,-0.0012549125,
1.673,-0.0096184704,
1.67325,0.0073389639,
1.6735,0.0064088339,
1.67375,0.0006244612,
1.674,-0.0021446354,
1.67425,0.0029402052,
1.6745,0.0128326323,
1.67475,-0.0001318115,
1.675,-0.0045262300,
1.67525,0.0081675183,
1.6755,0.0107964333,
1.67575,0.0017073904,
1.676,-0.0001115896,
1.67625,0.0064448500,
1.6765,0.0031544149,
1.67675,0.0017457154,
1.677,0.0032625957,
1.67725,-0.0022081411,
1.6775,0.0008009672,
1.67775,0.0022402683,
1.678,0.0008334763,
1.67825,0.0009860338,
1.6785,-0.0033141032,
1.67875,0.0043209558,
1.679,0.0053125345,
1.67925,-0.0038319200,
1.6795,-0.0020504473,
1.67975,0.0040103868,
1.68,0.0002478234,
1.68025,-0.0083576571,
1.6805,-0.0045875311,
1.68075,0.0080087623,
1.681,0.0057425238,
1.68125,-0.0067140260,
1.6815,-0.0076783546,
1.68175,0.0041638766,
1.682,0.0053024720,
1.68225,-0.0058640777,
1.6825,-0.0023501175,
1.68275,0.0070081330,
1.683,0.0004074830,
1.68325,-0.0064087310,
1.6835,-0.0044276440,
1.68375,0.0042193783,
1.684,0.0068063005,
1.68425,0.0042086616,
1.6845,-0.0007665202,
1.68475,0.0049777427,
1.685,0.0044915080,
1.68525,0.0022865534,
1.6855,0.0017622224,
1.68575,0.0046431515,
1.686,0.0074369758,
1.68625,0.0083832527,
1.6865,0.0023201483,
1.68675,-0.0052442872,
1.687,0.0040176492,
1.68725,0.0084644379,
1.6875,0.0002070338,
1.68775,0.0037992888,
1.688,0.0022320556,
1.68825,0.0048275478,
1.6885,0.0085315034,
1.68875,-0.0051691169,
1.689,0.0053131925,
1.68925,0.0125230988,
1.6895,0.0039973771,
1.68975,-0.0036818772,
1.69,-0.0050799502,
1.69025,0.0098925680,
1.6905,0.0091113811,
1.69075,-0.0008737453,
1.691,0.0006052253,
1.69125,0.0078989100,
1.6915,0.0057529383,
1.69175,-0.0063147647,
1.692,0.0000482562,
1.69225,0.0035429746,
1.6925,0.0040742960,
1.69275,-0.0039013184,
1.693,-0.0072573586,
1.69325,0.0051827892,
1.6935,0.0008654952,
1.69375,-0.0004719416,
1.694,0.0027463550,
1.69425,0.0004982227,
1.6945,0.0028981394,
1.69475,0.0064889691,
1.695,-0.0034957328,
1.69525,-0.0030869807,
1.6955,0.0046168244,
1.69575,0.0016735530,
1.696,0.0004410334,
1.69625,-0.0028957063,
1.6965,0.0002397852,
1.69675,0.0100658946,
1.697,-0.0022495170,
1.69725,-0.0052558077,
1.6975,0.0042399955,
1.69775,0.0034918401,
1.698,0.0004820294,
1.69825,-0.0061271084,
1.6985,-0.0062054358,
1.69875,0.0085186148,
1.699,0.0034281972,
1.69925,-0.0101133380,
1.6995,0.0021009583,
1.69975,0.0033115703,
1.7,0.0012415148,
1.70025,-0.0022252155,
1.7005,-0.0100121694,
1.70075,0.0048704916,
1.701,0.0045988783,
1.70125,-0.0081510339,
1.7015,-0.0061166850,
1.70175,0.0010863153,
1.702,-0.0009761798,
1.70225,-0.0099331001,
1.7025,-0.0045942105,
1.70275,-0.0021131379,
1.703,0.0012654022,
1.70325,0.0023099610,
1.7035,-0.0106147081,
1.70375,-0.0004189294,
1.704,-0.0037793592,
1.70425,-0.0040878342,
1.7045,0.0012239849,
1.70475,-0.0086344564,
1.705,-0.0008979038,
1.70525,-0.0025090259,
1.7055,-0.0062297219,
1.70575,-0.0118305730,
1.706,-0.0034251390,
1.70625,0.0063590128,
1.7065,-0.0007566258,
1.70675,-0.0163995530,
1.707,-0.0073987455,
1.70725,0.0100318575,
1.7075,-0.0022649858,
1.70775,-0.0081307683,
1.708,0.0016338453,
1.70825,0.0062276674,
1.7085,0.0008774276,
1.70875,-0.0119851194,
1.709,-0.0073145060,
1.70925,0.0087147700,
1.7095,0.0004574182,
1.70975,-0.0071775122,
1.71,0.0023547055,
1.71025,-0.0016247533,
1.7105,-0.0029067025,
1.71075,0.0025105616,
1.711,-0.0012561781,
1.71125,0.0005956445,
1.7115,0.0067641409,
1.71175,0.0018361874,
1.712,-0.0048143654,
1.71225,-0.0015017183,
1.7125,0.0052491953,
1.71275,0.0113756685,
1.713,0.0014850713,
1.71325,-0.0039757839,
1.7135,0.0103911655,
1.71375,0.0088778278,
1.714,-0.0053867279,
1.71425,-0.0047791232,
1.7145,0.0109843444,
1.71475,0.0127942003,
1.715,-0.0037549292,
1.71525,-0.0094245458,
1.7155,0.0056908377,
1.71575,0.0128909964,
1.716,-0.0010108338,
1.71625,-0.0034660220,
1.7165,0.0076417625,
1.71675,0.0087245051,
1.717,-0.0002120063,
1.71725,-0.0042450484,
1.7175,0.0040809568,
1.71775,0.0068146158,
1.718,-0.0033589900,
1.71825,-0.0082145808,
1.7185,-0.0065176133,
1.71875,0.0007421315,
1.719,-0.0054625683,
1.71925,-0.0038482640,
1.7195,-0.0017394066,
1.71975,-0.0053988886,
1.72,0.0025748415,
1.72025,0.0001189249,
1.7205,-0.0037475720,
1.72075,-0.0035054497,
1.721,0.0022818942,
1.72125,0.0002445644,
1.7215,-0.0072329380,
1.72175,-0.0051121297,
1.722,0.0018886870,
1.72225,0.0074644433,
1.7225,-0.0093832221,
1.72275,-0.0104646310,
1.723,0.0111497985,
1.72325,0.0040529259,
1.7235,-0.0083998153,
1.72375,-0.0086097922,
1.724,0.0090936869,
1.72425,0.0099443179,
1.7245,-0.0054668393,
1.72475,-0.0054587987,
1.725,0.0064443070,
1.72525,0.0052247080,
1.7255,-0.0055036466,
1.72575,0.0001777496,
1.726,0.0034996413,
1.72625,0.0060978015,
1.7265,-0.0013283552,
1.72675,-0.0051621189,
1.727,0.0027164277,
1.72725,0.0054773963,
1.7275,0.0062790876,
1.72775,0.0043901862,
1.728,-0.0029451828,
1.72825,0.0011653835,
1.7285,0.0045500216,
1.72875,0.0052994392,
1.729,-0.0011418560,
1.72925,0.0061248285,
1.7295,0.0100933379,
1.72975,-0.0006819632,
1.73,-0.0002646645,
1.73025,0.0014623104,
1.7305,0.0113915643,
1.73075,0.0092643024,
1.731,-0.0054635201,
1.73125,0.0012076545,
1.7315,0.0115527855,
1.73175,0.0067319553,
1.732,-0.0006104502,
1.73225,0.0064056423,
1.7325,0.0115421060,
1.73275,0.0097836871,
1.733,-0.0006375457,
1.73325,-0.0030278419,
1.7335,0.0116110947,
1.73375,0.0072637917,
1.734,0.0032372146,
1.73425,0.0020199290,
1.7345,0.0061409809,
1.73475,0.0082706697,
1.735,-0.0003454252,
1.73525,-0.0008734423,
1.7355,0.0043708798,
1.73575,0.0059332051,
1.736,0.0005629513,
1.73625,-0.0026411947,
1.7365,-0.0028294509,
1.73675,0.0044313786,
1.737,0.0033527648,
1.73725,-0.0005205469,
1.7375,0.0031133248,
1.73775,0.0020858403,
1.738,0.0052145300,
1.73825,0.0036116212,
1.7385,-0.0041623223,
1.73875,-0.0010818216,
1.739,0.0080535645,
1.73925,0.0022695344,
1.7395,-0.0069866651,
1.73975,0.0029627888,
1.74,0.0086840829,
1.74025,0.0050410344,
1.7405,-0.0057385508,
1.74075,0.0000079962,
1.741,0.0159990042,
1.74125,0.0029592351,
1.7415,-0.0092931548,
1.74175,0.0046995818,
1.742,0.0073397802,
1.74225,0.0063898000,
1.7425,-0.0027013209,
1.74275,0.0023097554,
1.743,0.0127026886,
1.74325,0.0020789211,
1.7435,0.0015323968,
1.74375,0.0038334669,
1.744,0.0008799153,
1.74425,0.0040444308,
1.7445,0.0054787677,
1.74475,0.0026626128,
1.745,0.0001369934,
1.74525,0.0073758541,
1.7455,0.0078870617,
1.74575,0.0015939823,
1.746,-0.0020726426,
1.74625,0.0073436918,
1.7465,0.0120119639,
1.74675,-0.0011685876,
1.747,-0.0030329404,
1.74725,0.0085534723,
1.7475,0.0111369556,
1.74775,-0.0036537033,
1.748,-0.0066913520,
1.74825,0.0111898184,
1.7485,0.0129335457,
1.74875,-0.0053837886,
1.749,0.0002903109,
1.74925,0.0051656533,
1.7495,0.0070745754,
1.74975,-0.0032710689,
1.75,-0.0104993870,
1.75025,0.0039010346,
1.7505,0.0024746358,
1.75075,-0.0070558945,
1.751,-0.0019587772,
1.75125,0.0034032813,
1.7515,0.0002760512,
1.75175,0.0020543716,
1.752,-0.0052171987,
1.75225,-0.0032792995,
1.7525,0.0014007237,
1.75275,-0.0044473847,
1.753,-0.0009495012,
1.75325,-0.0073681097,
1.7535,-0.0045294436,
1.75375,0.0039033426,
1.754,-0.0031179404,
1.75425,-0.0061237398,
1.7545,0.0018486152,
1.75475,0.0035844352,
1.755,0.0009915100,
1.75525,-0.0037996559,
1.7555,-0.0058497386,
1.75575,0.0088129267,
1.756,-0.0000233337,
1.75625,-0.0153480051,
1.7565,-0.0002746093,
1.75675,0.0055655492,
1.757,0.0007577915,
1.75725,-0.0029619923,
1.7575,-0.0033982878,
1.75775,0.0067364080,
1.758,0.0052540759,
1.75825,-0.0084610945,
1.7585,0.0012304139,
1.75875,0.0073380023,
1.759,-0.0040890910,
1.75925,-0.0029874402,
1.7595,-0.0002660039,
1.75975,0.0001082312,
1.76,0.0063520195,
1.76025,-0.0041313800,
1.7605,-0.0029892267,
1.76075,0.0017683754,
1.761,-0.0063268030,
1.76125,0.0021317438,
1.7615,-0.0042137541,
1.76175,-0.0098749194,
1.762,0.0000218519,
1.76225,-0.0000132626,
1.7625,-0.0065895170,
1.76275,-0.0015013278,
1.763,0.0015422684,
1.76325,0.0017015781,
1.7635,-0.0020259768,
1.76375,-0.0087789968,
1.764,-0.0011653815,
1.76425,0.0029580113,
1.7645,-0.0091954395,
1.76475,-0.0123096425,
1.765,-0.0022894240,
1.76525,-0.0000326749,
1.7655,-0.0066909548,
1.76575,-0.0062528807,
1.766,-0.0024927459,
1.76625,0.0015131064,
1.7665,-0.0039159982,
1.76675,-0.0105756558,
1.767,-0.0046383846,
1.76725,-0.0008340034,
1.7675,-0.0019693808,
1.76775,-0.0077291070,
1.768,-0.0010065060,
1.76825,0.0018741605,
1.7685,-0.0032842022,
1.76875,-0.0022959295,
1.769,-0.0081249801,
1.76925,-0.0036181523,
1.7695,-0.0011049265,
1.76975,-0.0075398968,
1.77,-0.0027394304,
1.77025,-0.0024997557,
1.7705,-0.0006240931,
1.77075,-0.0036904048,
1.771,-0.0064594527,
1.77125,-0.0029266845,
1.7715,0.0013756873,
1.77175,0.0014731395,
1.772,-0.0061822757,
1.77225,-0.0060432283,
1.7725,0.0000264489,
1.77275,-0.0018791574,
1.773,-0.0097301705,
1.77325,-0.0105158538,
1.7735,0.0092746858,
1.77375,0.0017105859,
1.774,-0.0100389291,
1.77425,-0.0002635772,
1.7745,0.0008217469,
1.77475,0.0039323517,
1.775,-0.0073639937,
1.77525,-0.0068171835,
1.7755,0.0033781235,
1.77575,-0.0035025985,
1.776,-0.0095541701,
1.77625,-0.0034935400,
1.7765,-0.0005872620,
1.77675,-0.0041431226,
1.777,-0.0038265388,
1.77725,-0.0026213261,
1.7775,-0.0061104954,
1.77775,0.0014347290,
1.778,0.0033637034,
1.77825,0.0030920843,
1.7785,-0.0001798314,
1.77875,-0.0012267126,
1.779,0.0081167351,
1.77925,0.0007514539,
1.7795,-0.0054404503,
1.77975,0.0027239812,
1.78,0.0063049556,
1.78025,-0.0021955112,
1.7805,-0.0120545095,
1.78075,0.0005489452,
1.781,0.0066727297,
1.78125,-0.0046184300,
1.7815,-0.0089596752,
1.78175,-0.0007617172,
1.782,0.0085532404,
1.78225,-0.0044205231,
1.7825,-0.0069452990,
1.78275,0.0087265819,
1.783,0.0070365421,
1.78325,-0.0008336980,
1.7835,-0.0035493164,
1.78375,-0.0003215469,
1.784,0.0003568002,
1.78425,-0.0009973297,
1.7845,-0.0031401347,
1.78475,-0.0044059586,
1.785,-0.0003606251,
1.78525,-0.0071542868,
1.7855,-0.0037525336,
1.78575,-0.0025480336,
1.786,-0.0068800342,
1.78625,0.0054389052,
1.7865,0.0032342633,
1.78675,-0.0071237003,
1.787,0.0022207464,
1.78725,0.0066734161,
1.7875,-0.0009914045,
1.78775,0.0062019555,
1.788,0.0037820518,
1.78825,0.0039041557,
1.7885,0.0074912915,
1.78875,-0.0078009632,
1.789,-0.0034070679,
1.78925,0.0108078457,
1.7895,0.0019816924,
1.78975,-0.0032319077,
1.79,-0.0038230720,
1.79025,0.0050661364,
1.7905,0.0098052910,
1.79075,0.0040205098,
1.791,-0.0000825324,
1.79125,0.0112566547,
1.7915,0.0097586662,
1.79175,-0.0019781585,
1.792,-0.0007794669,
1.79225,0.0050112959,
1.7925,0.0032514895,
1.79275,-0.0020097878,
1.793,-0.0059932033,
1.79325,0.0040178909,
1.7935,0.0037018675,
1.79375,-0.0012572047,
1.794,0.0009472313,
1.79425,0.0000948334,
1.7945,0.0001108716,
1.79475,0.0011074973,
1.795,0.0007404593,
1.79525,-0.0013450178,
1.7955,0.0015811097,
1.79575,0.0022489056,
1.796,-0.0017317906,
1.79625,-0.0050406572,
1.7965,-0.0001697070,
1.79675,0.0033713016,
1.797,-0.0004995191,
1.79725,-0.0036505093,
1.7975,-0.0004134874,
1.79775,0.0053824480,
1.798,-0.0008576683,
1.79825,-0.0079326313,
1.7985,0.0002907589,
1.79875,0.0098854033,
1.799,0.0032845789,
1.79925,-0.0005682093,
1.7995,0.0039980696,
1.79975,0.0048911469,
1.8,0.0028370991,
1.80025,-0.0010359305,
1.8005,-0.0000562490,
1.80075,0.0058402503,
1.801,0.0035169532,
1.80125,-0.0014907783,
1.8015,-0.0035798866,
1.80175,0.0034983456,
1.802,0.0033996862,
1.80225,-0.0016290379,
1.8025,-0.0025407281,
1.80275,-0.0000043774,
1.803,0.0043371394,
1.80325,0.0041304817,
1.8035,-0.0047562597,
1.80375,0.0012195827,
1.804,0.0050499714,
1.80425,-0.0020021265,
1.8045,-0.0001508201,
1.80475,-0.0046688369,
1.805,0.0011648554,
1.80525,-0.0008589074,
1.8055,-0.0073298272,
1.80575,-0.0069996109,
1.806,-0.0005417104,
1.80625,0.0054141600,
1.8065,-0.0039867726,
1.80675,-0.0073462776,
1.807,-0.0006607940,
1.80725,0.0021077765,
1.8075,-0.0020348099,
1.80775,-0.0103741661,
1.808,0.0002943645,
1.80825,0.0021194790,
1.8085,-0.0052273404,
1.80875,-0.0053756707,
1.809,-0.0034306161,
1.80925,0.0036435144,
1.8095,0.0006214739,
1.80975,-0.0058415439,
1.81,-0.0028586537,
1.81025,-0.0013177230,
1.8105,-0.0058767842,
1.81075,-0.0041846344,
1.811,-0.0032262742,
1.81125,-0.0008416781,
1.8115,0.0051839650,
1.81175,0.0013143080,
1.812,-0.0071382103,
1.81225,-0.0007560223,
1.8125,0.0014376057,
1.81275,0.0014081248,
1.813,-0.0015737514,
1.81325,-0.0060885404,
1.8135,0.0043851621,
1.81375,0.0006724627,
1.814,-0.0090051936,
1.81425,-0.0031617002,
1.8145,0.0085480548,
1.81475,0.0045610089,
1.815,-0.0080601433,
1.81525,-0.0090396861,
1.8155,0.0028050712,
1.81575,0.0034151538,
1.816,-0.0102650383,
1.81625,-0.0065675303,
1.8165,0.0040809000,
1.81675,-0.0026122225,
1.817,-0.0100762788,
1.81725,-0.0060937004,
1.8175,-0.0020922485,
1.81775,-0.0016164323,
1.818,-0.0032721984,
1.81825,-0.0045405184,
1.8185,-0.0030333479,
1.81875,-0.0037449575,
1.819,-0.0044304975,
1.81925,-0.0072383326,
1.8195,-0.0059158076,
1.81975,-0.0068931542,
1.82,0.0019200430,
1.82025,-0.0024750538,
1.8205,-0.0109422691,
1.82075,-0.0032451611,
1.821,0.0002714564,
1.82125,-0.0063239825,
1.8215,-0.0066477903,
1.82175,0.0006581418,
1.822,0.0026941560,
1.82225,-0.0007819269,
1.8225,-0.0060528102,
1.82275,-0.0079530254,
1.823,0.0087257698,
1.82325,0.0020522748,
1.8235,-0.0125672519,
1.82375,0.0004584902,
1.824,0.0063085351,
1.82425,0.0022789564,
1.8245,-0.0045854021,
1.82475,-0.0083020097,
1.825,0.0042070965,
1.82525,0.0022280545,
1.8255,-0.0078842612,
1.82575,-0.0021500182,
1.826,0.0081245601,
1.82625,0.0038418509,
1.8265,-0.0064075533,
1.82675,0.0007461319,
1.827,0.0001284046,
1.82725,0.0033302517,
1.8275,0.0018219422,
1.82775,-0.0023065787,
1.828,0.0022342233,
1.82825,-0.0027381827,
1.8285,0.0043027834,
1.82875,-0.0029963702,
1.829,-0.0035669990,
1.82925,0.0040402738,
1.8295,0.0027513073,
1.82975,-0.0015820308,
1.83,-0.0081501668,
1.83025,0.0028234366,
1.8305,0.0056678243,
1.83075,-0.0010839922,
1.831,-0.0076949941,
1.83125,0.0008935926,
1.8315,0.0115223425,
1.83175,-0.0014659958,
1.832,-0.0050727352,
1.83225,0.0039847577,
1.8325,0.0076874467,
1.83275,0.0014488805,
1.833,-0.0069603347,
1.83325,-0.0048701810,
1.8335,0.0025129239,
1.83375,0.0017280700,
1.834,-0.0049089082,
1.83425,-0.0024999995,
1.8345,0.0054065594,
1.83475,0.0039972384,
1.835,-0.0049933563,
1.83525,-0.0035839400,
1.8355,0.0046944879,
1.83575,0.0078638764,
1.836,-0.0008860852,
1.83625,-0.0044402448,
1.8365,-0.0017376099,
1.83675,-0.0005082070,
1.837,-0.0015451136,
1.83725,-0.0048155468,
1.8375,-0.0001765594,
1.83775,-0.0014914667,
1.838,-0.0004175619,
1.83825,-0.0038083596,
1.8385,-0.0112190377,
1.83875,-0.0003659363,
1.839,0.0023835453,
1.83925,-0.0005347738,
1.8395,-0.0073346454,
1.83975,-0.0003135896,
1.84,0.0080850506,
1.84025,-0.0014308596,
1.8405,-0.0122879865,
1.84075,0.0034909428,
1.841,0.0141315442,
1.84125,-0.0038499087,
1.8415,-0.0040702857,
1.84175,0.0003302469,
1.842,0.0030733505,
1.84225,0.0029970300,
1.8425,-0.0121269915,
1.84275,0.0014119352,
1.843,0.0108238878,
1.84325,-0.0022277471,
1.8435,-0.0038016066,
1.84375,-0.0012025934,
1.844,-0.0035135671,
1.84425,0.0051119281,
1.8445,0.0071813213,
1.84475,0.0005724310,
1.845,0.0030493890,
1.84525,0.0052991491,
1.8455,0.0031954257,
1.84575,0.0001897367,
1.846,0.0022484697,
1.84625,0.0073642354,
1.8465,0.0120317116,
1.84675,-0.0023459389,
1.847,-0.0047252784,
1.84725,0.0116601922,
1.8475,0.0111133233,
1.84775,0.0004218423,
1.848,-0.0059992373,
1.84825,0.0146453781,
1.8485,0.0142238364,
1.84875,-0.0007858414,
1.849,0.0006915664,
1.84925,0.0135718398,
1.8495,0.0121672787,
1.84975,-0.0019352827,
1.85,-0.0003199450,
1.85025,0.0086451517,
1.8505,0.0110228900,
1.85075,0.0032299738,
1.851,0.0001153677,
1.85125,0.0129479589,
1.8515,0.0084571801,
1.85175,0.0047294525,
1.852,0.0030553245,
1.85225,-0.0010471166,
1.8525,0.0061594760,
1.85275,0.0124868490,
1.853,0.0059548458,
1.85325,-0.0001829790,
1.8535,0.0030188148,
1.85375,0.0043297461,
1.854,0.0035236226,
1.85425,-0.0015525520,
1.8545,0.0031554773,
1.85475,0.0122248083,
1.855,0.0044080433,
1.85525,-0.0079702251,
1.8555,0.0011200203,
1.85575,0.0074083288,
1.856,0.0063192118,
1.85625,-0.0009541103,
1.8565,-0.0072039673,
1.85675,0.0132034617,
1.857,0.0084240288,
1.85725,-0.0053548878,
1.8575,0.0016339157,
1.85775,0.0063050631,
1.858,0.0052929758,
1.85825,-0.0012309180,
1.8585,-0.0053583323,
1.85875,0.0042383857,
1.859,0.0067386688,
1.85925,-0.0035444051,
1.8595,-0.0050726668,
1.85975,0.0048386268,
1.86,0.0051349625,
1.86025,0.0003728132,
1.8605,-0.0000494347,
1.86075,-0.0019814980,
1.861,0.0060022995,
1.86125,0.0061274720,
1.8615,-0.0028438671,
1.86175,-0.0029360326,
1.862,0.0001776918,
1.86225,0.0044974550,
1.8625,-0.0036748697,
1.86275,-0.0018893998,
1.863,0.0028079455,
1.86325,0.0070737419,
1.8635,0.0051853983,
1.86375,-0.0065646605,
1.864,0.0018191700,
1.86425,0.0065970370,
1.8645,0.0031494717,
1.86475,-0.0049698544,
1.865,-0.0023689170,
1.86525,0.0085055912,
1.8655,0.0025511275,
1.86575,-0.0021465470,
1.866,-0.0034123645,
1.86625,0.0071127950,
1.8665,0.0054921098,
1.86675,-0.0030431314,
1.867,0.0007191245,
1.86725,0.0039828341,
1.8675,0.0064611379,
1.86775,-0.0008283125,
1.868,-0.0037538933,
1.86825,0.0047805249,
1.8685,0.0023938876,
1.86875,-0.0013156765,
1.869,-0.0058535067,
1.86925,-0.0009856692,
1.8695,0.0042561861,
1.86975,0.0007201085,
1.87,-0.0020611295,
1.87025,-0.0022593720,
1.8705,0.0058689690,
1.87075,0.0019644122,
1.871,-0.0012369393,
1.87125,-0.0003800966,
1.8715,-0.0013308951,
1.87175,0.0014268025,
1.872,-0.0007760806,
1.87225,-0.0071396916,
1.8725,0.0013089259,
1.87275,0.0079761883,
1.873,-0.0011559883,
1.87325,-0.0108023910,
1.8735,-0.0041861865,
1.87375,0.0011725298,
1.874,0.0061511220,
1.87425,-0.0113789774,
1.8745,-0.0065248543,
1.87475,0.0081399251,
1.875,-0.0046942588,
1.87525,-0.0101244450,
1.8755,-0.0035341484,
1.87575,0.0058713886,
1.876,0.0018429067,
1.87625,-0.0106957369,
1.8765,-0.0088085355,
1.87675,0.0005377828,
1.877,-0.0028330458,
1.87725,-0.0069456259,
1.8775,0.0008348500,
1.87775,-0.0020184168,
1.878,0.0006025880,
1.87825,0.0005174759,
1.8785,-0.0074975854,
1.87875,-0.0046486086,
1.879,0.0017830813,
1.87925,0.0018415060,
1.8795,-0.0033530497,
1.87975,-0.0054834774,
1.88,-0.0020464100,
1.88025,0.0058495319,
1.8805,-0.0069358256,
1.88075,-0.0085366061,
1.881,0.0091648577,
1.88125,0.0094074234,
1.8815,-0.0058013531,
1.88175,-0.0082442667,
1.882,0.0066160415,
1.88225,0.0125314342,
1.8825,-0.0002395023,
1.88275,-0.0041603558,
1.883,0.0063385484,
1.88325,0.0046136919,
1.8835,-0.0035640411,
1.88375,-0.0073015383,
1.884,0.0031812417,
1.88425,0.0076473150,
1.8845,-0.0052745081,
1.88475,-0.0029105702,
1.885,-0.0019134588,
1.88525,-0.0025835116,
1.8855,0.0003209343,
1.88575,-0.0025466492,
1.886,0.0053724963,
1.88625,0.0038409806,
1.8865,0.0044572544,
1.88675,0.0011083239,
1.887,-0.0062480625,
1.88725,-0.0011171259,
1.8875,0.0020241672,
1.88775,0.0035583698,
1.888,-0.0067226663,
1.88825,-0.0020346013,
1.8885,0.0037379921,
1.88875,-0.0044160821,
1.889,-0.0053185509,
1.88925,-0.0053518349,
1.8895,0.0098752426,
1.88975,0.0056951498,
