Date,2020-11-25 14:11:06
Filename,STFMK-20201105-LW17-8125_20201125_141106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4595,-0.0094419383,
2.45975,0.0006830279,
2.46,0.0080537945,
2.46025,-0.0011165449,
2.4605,-0.0122433631,
2.46075,0.0037185194,
2.461,0.0043951841,
2.46125,-0.0032282416,
2.4615,-0.0023896494,
2.46175,0.0007421472,
2.462,0.0043669380,
2.46225,0.0028886399,
2.4625,-0.0037978454,
2.46275,0.0007090159,
2.463,0.0041549820,
2.46325,0.0024222082,
2.4635,0.0090854494,
2.46375,0.0017173671,
2.464,0.0038899377,
2.46425,0.0152732451,
2.4645,0.0056797834,
2.46475,0.0037223781,
2.465,0.0041814195,
2.46525,0.0112662259,
2.4655,0.0143837612,
2.46575,0.0020616271,
2.466,0.0021981704,
2.46625,0.0153812524,
2.4665,0.0164941382,
2.46675,0.0020946192,
2.467,0.0027873782,
2.46725,0.0161624942,
2.4675,0.0158824958,
2.46775,0.0083965659,
2.468,0.0012857503,
2.46825,0.0097607207,
2.4685,0.0093282470,
2.46875,0.0009124755,
2.469,-0.0004470375,
2.46925,0.0033873329,
2.4695,0.0128900409,
2.46975,0.0009122672,
2.47,-0.0019530680,
2.47025,0.0041524549,
2.4705,0.0003951378,
2.47075,0.0025200271,
2.471,-0.0051413830,
2.47125,-0.0050334148,
2.4715,-0.0038872082,
2.47175,-0.0020731201,
2.472,-0.0052938494,
2.47225,-0.0096990997,
2.4725,-0.0002778527,
2.47275,-0.0035994663,
2.473,-0.0039725741,
2.47325,-0.0068783397,
2.4735,-0.0058598416,
2.47375,0.0060922513,
2.474,-0.0056931488,
2.47425,-0.0107316719,
2.4745,-0.0065937131,
2.47475,0.0001181950,
2.475,0.0021514292,
2.47525,-0.0077745169,
2.4755,-0.0016980832,
2.47575,0.0083349375,
2.476,0.0055705970,
2.47625,-0.0055739414,
2.4765,-0.0051358370,
2.47675,0.0066441572,
2.477,0.0061487528,
2.47725,0.0012318175,
2.4775,-0.0018994865,
2.47775,0.0057730032,
2.478,0.0039010367,
2.47825,-0.0029676156,
2.4785,-0.0041085491,
2.47875,0.0035660611,
2.479,0.0072684446,
2.47925,0.0019880449,
2.4795,0.0011195879,
2.47975,0.0004934467,
2.48,0.0026001567,
2.48025,0.0028932348,
2.4805,0.0009347879,
2.48075,0.0024023158,
2.481,0.0010687755,
2.48125,0.0048326422,
2.4815,0.0000269662,
2.48175,-0.0053413901,
2.482,-0.0000200278,
2.48225,0.0043215244,
2.4825,0.0026946813,
2.48275,-0.0100613581,
2.483,-0.0038065002,
2.48325,0.0065445742,
2.4835,-0.0011151942,
2.48375,-0.0147965839,
2.484,-0.0031066916,
2.48425,0.0099264178,
2.4845,-0.0037813347,
2.48475,-0.0142887700,
2.485,-0.0030368697,
2.48525,0.0048574051,
2.4855,-0.0051086284,
2.48575,-0.0064786226,
2.486,-0.0052286563,
2.48625,0.0007450206,
2.4865,-0.0030768428,
2.48675,-0.0143084386,
2.487,-0.0001040058,
2.48725,0.0000054283,
2.4875,-0.0054992773,
2.48775,0.0043776417,
2.488,-0.0044719041,
2.48825,-0.0073711392,
2.4885,0.0037235508,
2.48875,0.0035839221,
2.489,-0.0014010660,
2.48925,0.0008686910,
2.4895,-0.0000728499,
2.48975,0.0085192807,
2.49,-0.0016682608,
2.49025,-0.0072941305,
2.4905,0.0123815434,
2.49075,0.0091679776,
2.491,-0.0021118952,
2.49125,-0.0040886267,
2.4915,0.0064000855,
2.49175,0.0097783469,
2.492,-0.0069637527,
2.49225,-0.0072865258,
2.4925,0.0105673494,
2.49275,0.0129541866,
2.493,-0.0049566100,
2.49325,-0.0027263260,
2.4935,0.0095042568,
2.49375,0.0032192981,
2.494,0.0026725209,
2.49425,-0.0045840857,
2.4945,0.0056024618,
2.49475,0.0084031764,
2.495,-0.0081105093,
2.49525,-0.0006478805,
2.4955,-0.0034632816,
2.49575,-0.0063994844,
2.496,0.0011233944,
2.49625,-0.0046705506,
2.4965,-0.0063029174,
2.49675,-0.0041922452,
2.497,-0.0018331506,
2.49725,0.0022237187,
2.4975,-0.0063244076,
2.49775,-0.0040671923,
2.498,0.0041051572,
2.49825,-0.0033795272,
2.4985,-0.0102959350,
2.49875,-0.0022664573,
2.499,0.0008232071,
2.49925,-0.0027298192,
2.4995,-0.0158678517,
2.49975,-0.0118137524,
2.5,0.0043587331,
2.50025,-0.0036522143,
2.5005,-0.0134106986,
2.50075,-0.0026441664,
2.501,0.0059987814,
2.50125,-0.0024454976,
2.5015,-0.0056128679,
2.50175,-0.0043738503,
2.502,0.0054197479,
2.50225,0.0038368439,
2.5025,-0.0069866353,
2.50275,0.0028339606,
2.503,0.0097633153,
2.50325,0.0040804702,
2.5035,0.0015918108,
2.50375,0.0022131756,
2.504,0.0058996333,
2.50425,0.0061388286,
2.5045,0.0049781404,
2.50475,0.0029515936,
2.505,-0.0003124021,
2.50525,0.0057744649,
2.5055,0.0076322164,
2.50575,0.0050582727,
2.506,0.0089405980,
2.50625,0.0093468819,
2.5065,0.0104754567,
2.50675,0.0051230239,
2.507,0.0006474538,
2.50725,0.0089619523,
2.5075,0.0110043082,
2.50775,0.0008812442,
2.508,-0.0004466929,
2.50825,0.0093489019,
2.5085,0.0061416728,
2.50875,0.0021005441,
2.509,-0.0015290972,
2.50925,0.0021536176,
2.5095,0.0066946438,
2.50975,0.0001147976,
2.51,-0.0032119758,
2.51025,0.0058169160,
2.5105,0.0056866179,
2.51075,-0.0010209312,
2.511,-0.0014391902,
2.51125,-0.0042340108,
2.5115,-0.0002429371,
2.51175,0.0052470854,
2.512,-0.0094668372,
2.51225,-0.0037755324,
2.5125,-0.0008928833,
2.51275,-0.0058797379,
2.513,-0.0007674958,
2.51325,-0.0084012654,
2.5135,-0.0007501278,
2.51375,0.0049967277,
2.514,-0.0043919864,
2.51425,-0.0034516214,
2.5145,-0.0013761489,
2.51475,-0.0044871066,
2.515,0.0008477596,
2.51525,-0.0059959609,
2.5155,-0.0078730211,
2.51575,0.0044973106,
2.516,0.0022076361,
2.51625,-0.0065222564,
2.5165,-0.0035611631,
2.51675,0.0027937582,
2.517,0.0039797775,
2.51725,-0.0042679259,
2.5175,-0.0050011910,
2.51775,0.0104903234,
2.518,0.0103508066,
2.51825,-0.0047288127,
2.5185,0.0014314884,
2.51875,0.0059895040,
2.519,0.0035284902,
2.51925,-0.0008432816,
2.5195,-0.0020542885,
2.51975,0.0089464625,
2.52,0.0035260450,
2.52025,-0.0032607927,
2.5205,0.0012110898,
2.52075,0.0008881540,
2.521,-0.0013052609,
2.52125,0.0054245554,
2.5215,0.0020265272,
2.52175,-0.0011349618,
2.522,0.0068342108,
2.52225,0.0087507060,
2.5225,0.0061126403,
2.52275,0.0033832432,
2.523,0.0028943224,
2.52325,0.0137106469,
2.5235,0.0082934666,
2.52375,-0.0033133412,
2.524,0.0076984791,
2.52425,0.0109898038,
2.5245,-0.0006688683,
2.52475,-0.0074067297,
2.525,0.0009628223,
2.52525,0.0080916360,
2.5255,-0.0020543071,
2.52575,-0.0061031389,
2.526,0.0026959591,
2.52625,0.0074207177,
2.5265,-0.0007928867,
2.52675,-0.0067516202,
2.527,0.0019647167,
2.52725,0.0063090771,
2.5275,-0.0047343113,
2.52775,-0.0057597929,
2.528,-0.0009125395,
2.52825,-0.0055058505,
2.5285,-0.0037021469,
2.52875,-0.0069246860,
2.529,-0.0079146381,
2.52925,-0.0035601447,
2.5295,-0.0042435699,
2.52975,-0.0014965322,
2.53,-0.0035878094,
2.53025,-0.0080939671,
2.5305,0.0011116896,
2.53075,0.0034349984,
2.531,-0.0091562495,
2.53125,-0.0038498323,
2.5315,0.0038460060,
2.53175,-0.0011812338,
2.532,-0.0051618903,
2.53225,-0.0075838361,
2.5325,0.0020736197,
2.53275,0.0059432052,
2.533,-0.0127571505,
2.53325,-0.0065842373,
2.5335,0.0080697155,
2.53375,0.0035326902,
2.534,-0.0033710087,
2.53425,-0.0017538685,
2.5345,0.0009700850,
2.53475,0.0034621083,
2.535,-0.0051487871,
2.53525,-0.0055918191,
2.5355,0.0035901228,
2.53575,-0.0000289712,
2.536,-0.0074291038,
2.53625,-0.0022811624,
2.5365,0.0007771057,
2.53675,0.0034601674,
2.537,-0.0005587962,
2.53725,-0.0063392078,
2.5375,-0.0050479295,
2.53775,-0.0067215702,
2.538,-0.0029752797,
2.53825,-0.0041327877,
2.5385,-0.0082616117,
2.53875,-0.0039423173,
2.539,-0.0005127811,
2.53925,-0.0082101217,
2.5395,-0.0090847183,
2.53975,-0.0022243769,
2.54,-0.0013863145,
2.54025,-0.0041397978,
2.5405,-0.0146415783,
2.54075,-0.0117547866,
2.541,-0.0020742910,
2.54125,-0.0083537735,
2.5415,-0.0141214561,
2.54175,-0.0063799033,
2.542,-0.0015395414,
2.54225,-0.0065997029,
2.5425,-0.0075061442,
2.54275,-0.0053963461,
2.543,-0.0024287370,
2.54325,-0.0023707761,
2.5435,-0.0092720408,
2.54375,-0.0088482508,
2.544,-0.0011947154,
2.54425,-0.0018527815,
2.5445,-0.0028821614,
2.54475,-0.0058844499,
2.545,-0.0021452105,
2.54525,0.0024139073,
2.5455,-0.0078835161,
2.54575,-0.0082674176,
2.546,-0.0066322517,
2.54625,-0.0016463716,
2.5465,-0.0012257227,
2.54675,-0.0050342125,
2.547,-0.0005859914,
2.54725,-0.0001715263,
2.5475,-0.0030111659,
2.54775,-0.0053677238,
2.548,-0.0026008151,
2.54825,-0.0012364186,
2.5485,0.0000804307,
2.54875,-0.0014181875,
2.549,-0.0078443717,
2.54925,0.0006939594,
2.5495,0.0063132113,
2.54975,0.0053753122,
2.55,-0.0048177144,
2.55025,-0.0006892668,
2.5505,0.0086318860,
2.55075,-0.0015244248,
2.551,-0.0059195375,
2.55125,-0.0018947554,
2.5515,0.0046912623,
2.55175,-0.0020476868,
2.552,-0.0112244776,
2.55225,-0.0025107102,
2.5525,0.0018169496,
2.55275,0.0008832769,
2.553,-0.0023423259,
2.55325,0.0008022457,
2.5535,0.0044425875,
2.55375,-0.0066550141,
2.554,-0.0092597669,
2.55425,-0.0051985658,
2.5545,-0.0070676412,
2.55475,0.0002028618,
2.555,0.0014128252,
2.55525,-0.0094771022,
2.5555,-0.0102566611,
2.55575,-0.0046177329,
2.556,-0.0087392591,
2.55625,-0.0058327345,
2.5565,-0.0053310711,
2.55675,-0.0013872631,
2.557,0.0022155934,
2.55725,-0.0108367391,
2.5575,-0.0085618719,
2.55775,0.0054728724,
2.558,0.0073084370,
2.55825,-0.0065063089,
2.5585,-0.0093565537,
2.55875,0.0060856566,
2.559,0.0003650406,
2.55925,-0.0037344117,
2.5595,-0.0032071983,
2.55975,0.0046223542,
2.56,0.0092114974,
2.56025,-0.0019956336,
2.5605,-0.0010713494,
2.56075,0.0030518915,
2.561,0.0049689859,
2.56125,0.0033159698,
2.5615,-0.0005468032,
2.56175,0.0064530391,
2.562,0.0045985887,
2.56225,0.0019928725,
2.5625,0.0059402757,
2.56275,0.0024554920,
2.563,0.0082640806,
2.56325,0.0077212979,
2.5635,0.0010406945,
2.56375,-0.0021464217,
2.564,0.0029588221,
2.56425,0.0068304683,
2.5645,0.0074493503,
2.56475,0.0017645808,
2.565,0.0052420800,
2.56525,0.0068899421,
2.5655,0.0023820137,
2.56575,-0.0036625238,
2.566,0.0003366372,
2.56625,0.0118475119,
2.5665,0.0063707391,
2.56675,-0.0090892874,
2.567,-0.0070728427,
2.56725,0.0059300098,
2.5675,0.0040581832,
2.56775,-0.0025746161,
2.568,-0.0030678608,
2.56825,0.0034838098,
2.5685,0.0021794273,
2.56875,-0.0087987371,
2.569,-0.0064414172,
2.56925,0.0040652687,
2.5695,-0.0003319335,
2.56975,-0.0023308189,
2.57,-0.0026042329,
2.57025,-0.0014571196,
2.5705,-0.0004919906,
2.57075,-0.0027844897,
2.571,-0.0017217163,
2.57125,-0.0047081541,
2.5715,-0.0005234318,
2.57175,0.0001579132,
2.572,-0.0051813470,
2.57225,-0.0036978361,
2.5725,0.0033172378,
2.57275,0.0077407053,
2.573,0.0017539461,
2.57325,-0.0034848053,
2.5735,0.0047644302,
2.57375,0.0075201355,
2.574,0.0042818813,
2.57425,-0.0057918774,
2.5745,0.0083260443,
2.57475,0.0128025189,
2.575,0.0028950106,
2.57525,0.0021185570,
2.5755,0.0018898152,
2.57575,0.0126138180,
2.576,0.0087619731,
2.57625,0.0031899363,
2.5765,0.0005828559,
2.57675,0.0095155919,
2.577,0.0092632798,
2.57725,-0.0027827309,
2.5775,0.0066499277,
2.57775,0.0090687498,
2.578,0.0108431326,
2.57825,0.0070244055,
2.5785,0.0001293201,
2.57875,0.0095937205,
2.579,0.0083365254,
2.57925,0.0027697056,
2.5795,0.0017393496,
2.57975,0.0060612890,
2.58,0.0049789380,
2.58025,0.0018538765,
2.5805,0.0005825410,
2.58075,-0.0012407195,
2.581,0.0064444188,
2.58125,0.0016926845,
2.5815,0.0012059627,
2.58175,-0.0025423069,
2.582,-0.0074525271,
2.58225,0.0028233135,
2.5825,-0.0052219452,
2.58275,-0.0125131710,
2.583,0.0018571685,
2.58325,0.0052492460,
2.5835,-0.0028094514,
2.58375,-0.0143369883,
2.584,-0.0069673695,
2.58425,0.0082189711,
2.5845,-0.0014814730,
2.58475,-0.0138824759,
2.585,-0.0027436905,
2.58525,0.0038374024,
2.5855,-0.0080823470,
2.58575,-0.0092957579,
2.586,-0.0027674306,
2.58625,0.0054383553,
2.5865,0.0032631273,
2.58675,-0.0065103830,
2.587,-0.0023255120,
2.58725,0.0011842113,
2.5875,-0.0043797675,
2.58775,0.0003581599,
2.588,0.0013477914,
2.58825,-0.0021155020,
2.5885,0.0027941884,
2.58875,0.0036446655,
2.589,-0.0055265883,
2.58925,-0.0002652424,
2.5895,0.0063120057,
2.58975,0.0085213985,
2.59,0.0029660161,
2.59025,-0.0026276056,
2.5905,0.0093621435,
2.59075,0.0110818408,
2.591,-0.0034179583,
2.59125,-0.0037446150,
2.5915,0.0140456818,
2.59175,0.0137261301,
2.592,-0.0046620839,
2.59225,-0.0053302413,
2.5925,0.0085021555,
2.59275,0.0100510884,
2.593,-0.0019347700,
2.59325,-0.0051983357,
2.5935,0.0061268494,
2.59375,0.0070106573,
2.594,-0.0052542496,
2.59425,-0.0086766463,
2.5945,-0.0032959667,
2.59475,-0.0001660975,
2.595,-0.0054157642,
2.59525,-0.0075606043,
2.5955,-0.0046387534,
2.59575,-0.0017097143,
2.596,-0.0038028518,
2.59625,-0.0107846446,
2.5965,-0.0116198594,
2.59675,-0.0089697996,
2.597,-0.0044281674,
2.59725,-0.0045222584,
2.5975,-0.0078980075,
2.59775,-0.0052860323,
2.598,-0.0043539833,
2.59825,-0.0017841825,
2.5985,-0.0128643168,
2.59875,-0.0068620224,
2.599,0.0046849721,
2.59925,-0.0010122554,
2.5995,-0.0054717804,
2.59975,-0.0093939882,
2.6,0.0057489700,
2.60025,0.0100139864,
2.6005,-0.0077672158,
2.60075,-0.0034067759,
2.601,0.0142321382,
2.60125,0.0102733523,
2.6015,-0.0042467411,
2.60175,-0.0009816573,
2.602,0.0073735504,
2.60225,0.0044286964,
2.6025,-0.0007706502,
2.60275,-0.0063486653,
2.603,0.0115396809,
2.60325,0.0096790604,
2.6035,-0.0006860314,
2.60375,0.0058247717,
2.604,0.0015719205,
2.60425,0.0077052377,
2.6045,0.0082727065,
2.60475,0.0029740061,
2.605,0.0054769488,
2.60525,0.0030676625,
2.6055,0.0076074880,
2.60575,0.0026569734,
2.606,-0.0017146270,
2.60625,0.0029354172,
2.6065,0.0054506976,
2.60675,0.0028812592,
2.607,-0.0058817882,
2.60725,0.0037178232,
2.6075,0.0022305066,
2.60775,-0.0026242868,
2.608,-0.0093260091,
2.60825,-0.0086986721,
2.6085,0.0064381659,
2.60875,-0.0008272674,
2.609,-0.0123812351,
2.60925,-0.0023364071,
2.6095,-0.0014581486,
2.60975,-0.0032147402,
2.61,-0.0085148849,
2.61025,-0.0107537620,
2.6105,0.0006261619,
2.61075,0.0031994302,
2.611,-0.0096564312,
2.61125,-0.0057829819,
2.6115,0.0025945052,
2.61175,-0.0005806905,
2.612,-0.0037575616,
2.61225,-0.0096287569,
2.6125,-0.0050542541,
2.61275,0.0028466920,
2.613,-0.0051459293,
2.61325,-0.0035933184,
2.6135,0.0018419828,
2.61375,0.0023655440,
2.614,0.0034508200,
2.61425,-0.0015688916,
2.6145,-0.0010450382,
2.61475,0.0065636071,
2.615,0.0035342849,
2.61525,0.0015762100,
2.6155,-0.0011623998,
2.61575,-0.0022782050,
2.616,0.0072370311,
2.61625,0.0081406226,
2.6165,-0.0064297086,
2.61675,0.0046467418,
2.617,0.0175075382,
2.61725,-0.0002608353,
2.6175,-0.0019726348,
2.61775,0.0039172783,
2.618,0.0053762831,
2.61825,0.0093313884,
2.6185,-0.0075438758,
2.61875,-0.0002008750,
2.619,0.0164332855,
2.61925,0.0002579867,
2.6195,-0.0013132188,
2.61975,0.0043364153,
2.62,0.0064245453,
2.62025,0.0009784242,
2.6205,-0.0032436135,
2.62075,-0.0014881697,
2.621,-0.0008721905,
2.62125,0.0049782787,
2.6215,0.0047681415,
2.62175,0.0046416875,
2.622,-0.0015358703,
2.62225,0.0023702297,
2.6225,0.0057245856,
2.62275,-0.0062204688,
2.623,-0.0049107838,
2.62325,0.0051826686,
2.6235,0.0049251011,
2.62375,-0.0045506656,
2.624,-0.0070151752,
2.62425,0.0070172180,
2.6245,0.0138566187,
2.62475,-0.0031365296,
2.625,-0.0054001380,
2.62525,0.0094437404,
2.6255,0.0072489101,
2.62575,-0.0019801080,
2.626,0.0010708011,
2.62625,0.0138794649,
2.6265,0.0127620334,
2.62675,0.0030504342,
2.627,-0.0007152237,
2.62725,0.0082383202,
2.6275,0.0122124217,
2.62775,0.0062538260,
2.628,0.0046852268,
2.62825,0.0090855546,
2.6285,0.0063590570,
2.62875,-0.0015812555,
2.629,0.0008950156,
2.62925,0.0015059263,
2.6295,0.0067595956,
2.62975,0.0111441594,
2.63,0.0023802808,
2.63025,0.0007522189,
2.6305,0.0052831513,
2.63075,0.0043761185,
2.631,0.0057842461,
2.63125,0.0071592750,
2.6315,0.0031495143,
2.63175,0.0107010659,
2.632,0.0063355751,
2.63225,-0.0082967719,
2.6325,0.0032216238,
2.63275,0.0079087559,
2.633,0.0026943246,
2.63325,-0.0050614364,
2.6335,-0.0099916002,
2.63375,0.0092322985,
2.634,0.0073996377,
2.63425,-0.0065860506,
2.6345,0.0010938775,
2.63475,0.0050167651,
2.635,-0.0003019476,
2.63525,-0.0063031223,
2.6355,-0.0076593375,
2.63575,0.0034694734,
2.636,0.0047460520,
2.63625,-0.0072402945,
2.6365,-0.0035403774,
2.63675,0.0047502592,
2.637,-0.0030155489,
2.63725,-0.0012744132,
2.6375,-0.0021656579,
2.63775,-0.0043829628,
2.638,0.0029120757,
2.63825,-0.0046214210,
2.6385,-0.0050969119,
2.63875,-0.0031946911,
2.639,-0.0012553054,
2.63925,0.0019244461,
2.6395,0.0012138069,
2.63975,-0.0005390485,
2.64,0.0056443047,
2.64025,0.0074224612,
2.6405,-0.0012729835,
2.64075,-0.0021293135,
2.641,0.0010976357,
2.64125,0.0084800804,
2.6415,0.0033478960,
2.64175,-0.0032709420,
2.642,0.0108766854,
2.64225,0.0097287316,
2.6425,0.0053707734,
2.64275,0.0013266648,
2.643,0.0017938535,
2.64325,0.0106466711,
2.6435,0.0032854555,
2.64375,-0.0047430284,
2.644,0.0005730047,
2.64425,0.0062510655,
2.6445,-0.0012061839,
2.64475,-0.0010152650,
2.645,0.0013715889,
2.64525,0.0039493022,
2.6455,0.0061167311,
2.64575,-0.0067160605,
2.646,-0.0086441189,
2.64625,0.0009325151,
2.6465,-0.0033864309,
2.64675,-0.0026678268,
2.647,-0.0004202050,
2.64725,0.0001447452,
2.6475,0.0032966943,
2.64775,-0.0020394139,
2.648,-0.0057607372,
2.64825,-0.0017155784,
2.6485,-0.0001938714,
2.64875,-0.0024820846,
2.649,-0.0064526470,
2.64925,-0.0123267118,
2.6495,-0.0024868522,
2.64975,-0.0023250121,
2.65,-0.0095506841,
2.65025,-0.0100932168,
2.6505,-0.0008528694,
2.65075,0.0039387839,
2.651,-0.0081404857,
2.65125,-0.0092264768,
2.6515,-0.0009871279,
2.65175,-0.0022208500,
2.652,-0.0096756881,
2.65225,-0.0093993181,
2.6525,0.0006379801,
2.65275,0.0008293337,
2.653,-0.0093969144,
2.65325,-0.0134930816,
2.6535,-0.0036586754,
2.65375,-0.0076735141,
2.654,-0.0106063755,
2.65425,-0.0058219186,
2.6545,-0.0068846028,
2.65475,-0.0067485590,
2.655,-0.0013794345,
2.65525,-0.0040772920,
2.6555,-0.0089191757,
2.65575,0.0011598659,
2.656,-0.0032552800,
2.65625,-0.0009823899,
2.6565,-0.0069974512,
2.65675,-0.0092081372,
2.657,0.0092523834,
2.65725,-0.0047054933,
2.6575,-0.0119725130,
2.65775,0.0014633869,
2.658,0.0074904137,
2.65825,-0.0035613654,
2.6585,-0.0138161713,
2.65875,-0.0002759716,
2.659,0.0076289619,
2.65925,0.0005283660,
2.6595,-0.0093363328,
2.65975,-0.0004514726,
2.66,0.0056771217,
2.66025,-0.0051605334,
2.6605,-0.0017655379,
2.66075,0.0029903431,
2.661,0.0100094751,
2.66125,0.0041794879,
2.6615,-0.0008860274,
2.66175,-0.0003106840,
2.662,-0.0036816066,
2.66225,-0.0016848708,
2.6625,-0.0033270922,
2.66275,-0.0036493293,
2.663,-0.0032946607,
2.66325,-0.0029235471,
2.6635,-0.0030359868,
2.66375,-0.0069990656,
2.664,-0.0052623823,
2.66425,0.0011543451,
2.6645,0.0004657141,
2.66475,-0.0051612835,
2.665,-0.0046154819,
2.66525,0.0012619251,
2.6655,-0.0012615139,
2.66575,-0.0063813273,
2.666,-0.0109171066,
2.66625,-0.0000399040,
2.6665,0.0070160991,
2.66675,-0.0102177681,
2.667,-0.0074699731,
2.66725,-0.0011994842,
2.6675,0.0035671643,
2.66775,-0.0038165273,
2.668,-0.0090547763,
2.66825,0.0057452293,
2.6685,0.0047479407,
2.66875,-0.0072373962,
2.669,-0.0045487247,
2.66925,0.0016863289,
2.6695,0.0037284275,
2.66975,-0.0024090603,
2.67,-0.0062179826,
2.67025,0.0033951805,
2.6705,0.0040439116,
2.67075,-0.0012837764,
2.671,0.0015865273,
2.67125,-0.0017121325,
2.6715,-0.0009447109,
2.67175,0.0010884766,
2.672,-0.0011200643,
2.67225,-0.0052204365,
2.6725,0.0003386327,
2.67275,0.0042499611,
2.673,-0.0005740638,
2.67325,0.0023138137,
2.6735,0.0032406303,
2.67375,0.0074807173,
2.674,0.0081845522,
2.67425,-0.0046083545,
2.6745,-0.0006240720,
2.67475,0.0079870168,
2.675,-0.0007826783,
2.67525,-0.0063888161,
2.6755,-0.0012579729,
2.67575,0.0073370608,
2.676,0.0050336858,
2.67625,-0.0044429852,
2.6765,-0.0025914861,
2.67675,0.0039676568,
2.677,0.0058871927,
2.67725,-0.0011745653,
2.6775,-0.0020335279,
2.67775,0.0067486842,
2.678,0.0009738875,
2.67825,-0.0058590611,
2.6785,-0.0044556772,
2.67875,-0.0008711672,
2.679,0.0020753827,
2.67925,-0.0009038005,
2.6795,-0.0047765672,
2.67975,-0.0027135049,
2.68,-0.0013083256,
2.68025,-0.0029119893,
2.6805,0.0005477317,
2.68075,0.0012341655,
2.681,0.0048413277,
2.68125,0.0047193579,
2.6815,-0.0019537332,
2.68175,-0.0007145405,
2.682,0.0005718222,
2.68225,0.0044510746,
2.6825,-0.0004454524,
2.68275,-0.0025846991,
2.683,0.0023794707,
2.68325,0.0102168331,
2.6835,0.0030373808,
2.68375,-0.0084441360,
2.684,0.0045630471,
2.68425,0.0111560263,
2.6845,0.0032468860,
2.68475,-0.0020681540,
2.685,-0.0003390366,
2.68525,0.0072492310,
2.6855,0.0030479203,
2.68575,-0.0063340366,
2.686,0.0001789144,
2.68625,0.0097740982,
2.6865,-0.0005156702,
2.68675,0.0007897213,
2.687,0.0060337172,
2.68725,0.0024405860,
2.6875,0.0060459091,
2.68775,0.0004101644,
2.688,0.0024022614,
2.68825,0.0029005683,
2.6885,0.0035291030,
2.68875,0.0063101891,
2.689,0.0030007763,
2.68925,-0.0017360621,
2.6895,0.0036429106,
2.68975,0.0058139414,
2.69,-0.0034898033,
2.69025,-0.0021019483,
2.6905,0.0050865142,
2.69075,0.0077956337,
2.691,-0.0047139670,
2.69125,-0.0100117503,
2.6915,0.0066623110,
2.69175,0.0069491402,
2.692,-0.0099557880,
2.69225,-0.0103210174,
2.6925,0.0067870039,
2.69275,0.0038632692,
2.693,-0.0093143797,
2.69325,-0.0081031155,
2.6935,0.0017729832,
2.69375,0.0038198752,
2.694,-0.0038195367,
2.69425,-0.0045181210,
2.6945,0.0058362344,
2.69475,0.0037422930,
2.695,-0.0080229994,
2.69525,-0.0010080824,
2.6955,-0.0002412847,
2.69575,-0.0048848167,
2.696,0.0009994452,
2.69625,-0.0023863562,
2.6965,-0.0057691373,
2.69675,0.0003293302,
2.697,0.0038938834,
2.69725,0.0009756645,
2.6975,-0.0001060673,
2.69775,-0.0016773049,
2.698,0.0026233552,
2.69825,0.0067581404,
2.6985,-0.0043052174,
2.69875,0.0012615328,
2.699,0.0158294123,
2.69925,0.0009972746,
2.6995,-0.0068481588,
2.69975,-0.0013514928,
2.7,0.0059095873,
2.70025,0.0083753830,
2.7005,-0.0041781878,
2.70075,-0.0049857120,
2.701,0.0122523503,
2.70125,0.0013808212,
2.7015,-0.0114206783,
2.70175,0.0011602796,
2.702,0.0038396842,
2.70225,0.0039908164,
2.7025,-0.0029421067,
2.70275,-0.0052398667,
2.703,0.0001507088,
2.70325,0.0001789989,
2.7035,-0.0054716282,
2.70375,-0.0016380007,
2.704,0.0044582589,
2.70425,-0.0034781627,
2.7045,0.0003904711,
2.70475,-0.0028143285,
2.705,-0.0152740628,
2.70525,-0.0019256780,
2.7055,-0.0032129530,
2.70575,-0.0073775509,
2.706,-0.0070864651,
2.70625,-0.0081736138,
2.7065,-0.0034876633,
2.70675,-0.0088024177,
2.707,-0.0134291211,
2.70725,-0.0026842793,
2.7075,0.0036552665,
2.70775,-0.0069282558,
2.708,-0.0106585948,
2.70825,-0.0042041000,
2.7085,0.0009303653,
2.70875,-0.0039353888,
2.709,-0.0115979379,
2.70925,-0.0037820688,
2.7095,0.0029760478,
2.70975,-0.0056181154,
2.71,-0.0108894706,
2.71025,-0.0080198823,
2.7105,0.0005378699,
2.71075,0.0011638533,
2.711,-0.0069502266,
2.71125,-0.0049999105,
2.7115,0.0024079953,
2.71175,0.0032703814,
2.712,-0.0038333854,
2.71225,-0.0045659528,
2.7125,-0.0011463840,
2.71275,-0.0016368141,
2.713,0.0015783343,
2.71325,-0.0047587855,
2.7135,0.0000417218,
2.71375,0.0029611411,
2.714,0.0022942708,
2.71425,0.0007902724,
2.7145,-0.0019897488,
2.71475,0.0059532677,
2.715,0.0058497442,
2.71525,0.0026635746,
2.7155,-0.0055522867,
2.71575,0.0037595998,
2.716,0.0097707333,
2.71625,-0.0013901454,
2.7165,-0.0050654104,
2.71675,0.0032494997,
2.717,0.0087158801,
2.71725,0.0020099971,
2.7175,-0.0040306635,
2.71775,0.0016960967,
2.718,0.0074051265,
2.71825,-0.0022728459,
2.7185,-0.0135082053,
2.71875,-0.0013581291,
2.719,0.0002095045,
2.71925,-0.0039782533,
2.7195,-0.0079787234,
2.71975,-0.0060723205,
2.72,0.0020338586,
2.72025,-0.0030233334,
2.7205,-0.0087638050,
2.72075,-0.0094775651,
