Date,2020-11-25 14:18:30
Filename,STFMK-20201105-LW17-8125_20201125_141830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60275,-0.0021838474,
1.603,0.0043845926,
1.60325,-0.0031849700,
1.6035,-0.0016161173,
1.60375,0.0007179189,
1.604,-0.0002629175,
1.60425,0.0018764766,
1.6045,-0.0082199378,
1.60475,-0.0092483396,
1.605,0.0056767208,
1.60525,0.0033802178,
1.6055,-0.0035783125,
1.60575,-0.0046265665,
1.606,0.0043678838,
1.60625,0.0026904810,
1.6065,-0.0070587611,
1.60675,-0.0062922277,
1.607,-0.0022711875,
1.60725,0.0030830782,
1.6075,-0.0073653683,
1.60775,-0.0101422928,
1.608,-0.0010907024,
1.60825,-0.0025381322,
1.6085,-0.0101376120,
1.60875,-0.0103472099,
1.609,-0.0026304494,
1.60925,-0.0037905714,
1.6095,-0.0001767984,
1.60975,-0.0047568474,
1.61,-0.0082844086,
1.61025,-0.0003657030,
1.6105,-0.0039952393,
1.61075,-0.0044048000,
1.611,-0.0051083048,
1.61125,0.0000928233,
1.6115,0.0025309776,
1.61175,-0.0022986103,
1.612,-0.0092988294,
1.61225,-0.0048751710,
1.6125,0.0021088980,
1.61275,-0.0016036781,
1.613,-0.0044380506,
1.61325,-0.0012818329,
1.6135,0.0042073019,
1.61375,0.0016462046,
1.614,-0.0067996075,
1.61425,-0.0063092578,
1.6145,0.0070382766,
1.61475,0.0050511672,
1.615,-0.0024756321,
1.61525,-0.0033528944,
1.6155,-0.0002436253,
1.61575,0.0062872134,
1.616,-0.0053322101,
1.61625,-0.0073247426,
1.6165,0.0039319014,
1.61675,0.0025675204,
1.617,-0.0013839616,
1.61725,-0.0041860146,
1.6175,-0.0017509657,
1.61775,0.0049061049,
1.618,0.0006253871,
1.61825,-0.0059362059,
1.6185,0.0021998438,
1.61875,0.0008812140,
1.619,0.0020496110,
1.61925,-0.0012277371,
1.6195,-0.0086720847,
1.61975,0.0029429442,
1.62,0.0013716505,
1.62025,-0.0051257620,
1.6205,-0.0061436919,
1.62075,-0.0019654098,
1.621,0.0045864163,
1.62125,-0.0007152375,
1.6215,-0.0083783390,
1.62175,0.0022455703,
1.622,0.0101195043,
1.62225,-0.0002410126,
1.6225,-0.0105993897,
1.62275,-0.0023059198,
1.623,0.0100202300,
1.62325,-0.0047886497,
1.6235,-0.0117093567,
1.62375,-0.0028728542,
1.624,-0.0018346293,
1.62425,-0.0025439118,
1.6245,-0.0081966138,
1.62475,-0.0051378827,
1.625,0.0057840599,
1.62525,-0.0020126263,
1.6255,-0.0084896674,
1.62575,0.0009759258,
1.626,-0.0013098837,
1.62625,0.0003856123,
1.6265,0.0019813001,
1.62675,-0.0015924178,
1.627,-0.0040942831,
1.62725,0.0028116491,
1.6275,-0.0000829473,
1.62775,-0.0063712061,
1.628,0.0003353655,
1.62825,0.0014270605,
1.6285,0.0084913475,
1.62875,0.0010108036,
1.629,-0.0057071541,
1.62925,0.0098760985,
1.6295,0.0077807629,
1.62975,0.0011798306,
1.63,-0.0028004595,
1.63025,0.0095460517,
1.6305,0.0152280098,
1.63075,-0.0031498033,
1.631,-0.0081807123,
1.63125,0.0066024275,
1.6315,0.0103951916,
1.63175,-0.0008724072,
1.632,-0.0016963566,
1.63225,0.0019152395,
1.6325,0.0098103760,
1.63275,0.0028879230,
1.633,-0.0054601808,
1.63325,0.0114540327,
1.6335,0.0111222621,
1.63375,0.0053781522,
1.634,0.0030299341,
1.63425,0.0000576940,
1.6345,0.0075783213,
1.63475,0.0065594497,
1.635,-0.0004138766,
1.63525,0.0004946656,
1.6355,0.0018195779,
1.63575,0.0026089381,
1.636,0.0020157222,
1.63625,0.0006119958,
1.6365,0.0027334576,
1.63675,0.0079570254,
1.637,0.0022392981,
1.63725,-0.0057421820,
1.6375,0.0004013838,
1.63775,0.0055165002,
1.638,0.0042722546,
1.63825,-0.0038678034,
1.6385,-0.0039999564,
1.63875,0.0054359525,
1.639,0.0075548496,
1.63925,-0.0060588815,
1.6395,-0.0017953266,
1.63975,0.0126963491,
1.64,0.0057873921,
1.64025,0.0014572112,
1.6405,-0.0029669653,
1.64075,0.0068155993,
1.641,0.0079362253,
1.64125,0.0000930716,
1.6415,0.0013394329,
1.64175,0.0109204892,
1.642,0.0091355946,
1.64225,0.0018411170,
1.6425,0.0059066736,
1.64275,0.0074385554,
1.643,0.0071673468,
1.64325,0.0081967823,
1.6435,0.0029465505,
1.64375,0.0023775003,
1.644,0.0067947097,
1.64425,0.0072155949,
1.6445,0.0030087787,
1.64475,0.0034317295,
1.645,0.0050546234,
1.64525,0.0051658247,
1.6455,0.0091452114,
1.64575,-0.0003399993,
1.646,0.0060555954,
1.64625,0.0123599079,
1.6465,0.0005400036,
1.64675,-0.0041572466,
1.647,0.0032047729,
1.64725,0.0092607280,
1.6475,0.0054120813,
1.64775,-0.0040973192,
1.648,-0.0017691122,
1.64825,0.0070875380,
1.6485,0.0036151828,
1.64875,-0.0033758031,
1.649,-0.0026210081,
1.64925,0.0073315818,
1.6495,0.0036695399,
1.64975,-0.0038242738,
1.65,-0.0037008510,
1.65025,0.0064529222,
1.6505,0.0031375999,
1.65075,-0.0041730604,
1.651,-0.0039246483,
1.65125,-0.0064823339,
1.6515,0.0003776103,
1.65175,-0.0043955115,
1.652,-0.0080247521,
1.65225,-0.0026361104,
1.6525,0.0000660510,
1.65275,0.0008865545,
1.653,-0.0018569861,
1.65325,-0.0034083514,
1.6535,-0.0016197606,
1.65375,0.0092196539,
1.654,0.0023383568,
1.65425,-0.0053802356,
1.6545,0.0092382701,
1.65475,0.0050009890,
1.655,-0.0004018363,
1.65525,-0.0046393736,
1.6555,0.0023053885,
1.65575,0.0151793668,
1.656,-0.0012641328,
1.65625,-0.0106361378,
1.6565,0.0081704501,
1.65675,0.0082733911,
1.657,-0.0018221071,
1.65725,-0.0039535263,
1.6575,0.0020011629,
1.65775,0.0061784680,
1.658,-0.0023377968,
1.65825,-0.0053249281,
1.6585,0.0040836162,
1.65875,0.0062616933,
1.659,-0.0025100166,
1.65925,0.0013072416,
1.6595,0.0008716476,
1.65975,-0.0047684708,
1.66,0.0023092804,
1.66025,0.0010576488,
1.6605,-0.0084811253,
1.66075,-0.0017483854,
1.661,-0.0001888767,
1.66125,-0.0010252672,
1.6615,-0.0066765836,
1.66175,-0.0108112078,
1.662,0.0004223657,
1.66225,0.0010910034,
1.6625,-0.0116199851,
1.66275,-0.0075649377,
1.663,0.0037580025,
1.66325,0.0004315285,
1.6635,-0.0085898777,
1.66375,-0.0082296915,
1.664,0.0029333420,
1.66425,0.0036376370,
1.6645,-0.0093351975,
1.66475,-0.0021602665,
1.665,0.0066596996,
1.66525,0.0034631093,
1.6655,-0.0047140084,
1.66575,-0.0109527716,
1.666,-0.0012189990,
1.66625,0.0014611715,
1.6665,-0.0038756765,
1.66675,-0.0022162113,
1.667,0.0040806080,
1.66725,0.0039599794,
1.6675,0.0026434369,
1.66775,-0.0034731994,
1.668,0.0012147853,
1.66825,0.0084547233,
1.6685,0.0036614190,
1.66875,0.0024932991,
1.669,-0.0020639310,
1.66925,-0.0021041532,
1.6695,0.0059593930,
1.66975,0.0004811413,
1.67,-0.0010854173,
1.67025,0.0055984911,
1.6705,0.0014890182,
1.67075,-0.0027918960,
1.671,-0.0056234472,
1.67125,-0.0060469653,
1.6715,0.0050578215,
1.67175,0.0011230755,
1.672,-0.0148650873,
1.67225,-0.0009645879,
1.6725,0.0063490723,
1.67275,-0.0026547422,
1.673,-0.0029490374,
1.67325,-0.0065376563,
1.6735,0.0059891231,
1.67375,-0.0020712493,
1.674,-0.0164448880,
1.67425,-0.0056827138,
1.6745,-0.0018200111,
1.67475,-0.0052121938,
1.675,-0.0083582159,
1.67525,-0.0070922258,
1.6755,-0.0008613882,
1.67575,-0.0006208648,
1.676,-0.0086703496,
1.67625,-0.0040000374,
1.6765,-0.0011831163,
1.67675,-0.0072351396,
1.677,-0.0024782042,
1.67725,-0.0081356876,
1.6775,-0.0109327165,
1.67775,0.0026905010,
1.678,-0.0016343137,
1.67825,-0.0058442722,
1.6785,0.0003012377,
1.67875,-0.0035000280,
1.679,0.0023057156,
1.67925,-0.0009708888,
1.6795,-0.0089731943,
1.67975,0.0040994389,
1.68,0.0087632397,
1.68025,-0.0012829769,
1.6805,-0.0040512970,
1.68075,0.0037672538,
1.681,0.0068762880,
1.68125,0.0031889426,
1.6815,0.0004504279,
1.68175,0.0021421264,
1.682,0.0112293214,
1.68225,0.0015144579,
1.6825,-0.0035409804,
1.68275,0.0031353766,
1.683,0.0085549904,
1.68325,0.0013248202,
1.6835,-0.0019662676,
1.68375,0.0026507920,
1.684,0.0048940866,
1.68425,0.0048109731,
1.6845,-0.0034128111,
1.68475,-0.0005890156,
1.685,0.0023704444,
1.68525,0.0012128521,
1.6855,0.0035901591,
1.68575,-0.0032517309,
1.686,-0.0007769265,
1.68625,-0.0005306500,
1.6865,-0.0028737914,
1.68675,-0.0041508586,
1.687,-0.0028971387,
1.68725,0.0033089530,
1.6875,0.0035381960,
1.68775,-0.0026280934,
1.688,-0.0053261337,
1.68825,0.0067643728,
1.6885,0.0099499384,
1.68875,-0.0064201518,
1.689,-0.0054853996,
1.68925,0.0107621476,
1.6895,0.0040106424,
1.68975,-0.0043619093,
1.69,-0.0054861275,
1.69025,0.0075990129,
1.6905,0.0076663513,
1.69075,-0.0085451957,
1.691,-0.0015746597,
1.69125,0.0089236880,
1.6915,0.0045250664,
1.69175,-0.0032216506,
1.692,-0.0001114142,
1.69225,0.0034219397,
1.6925,0.0020672192,
1.69275,-0.0038778638,
1.693,0.0005342229,
1.69325,0.0014465551,
1.6935,-0.0038434761,
1.69375,0.0013295609,
1.694,0.0018919958,
1.69425,-0.0064536594,
1.6945,-0.0030984981,
1.69475,0.0040646172,
1.695,-0.0029815712,
1.69525,-0.0026380552,
1.6955,0.0029621106,
1.69575,0.0032890344,
1.696,0.0021541396,
1.69625,-0.0089523327,
1.6965,0.0016700558,
1.69675,0.0141740358,
1.697,0.0022293399,
1.69725,-0.0096006524,
1.6975,0.0013020870,
1.69775,0.0070392126,
1.698,-0.0015911621,
1.69825,0.0009529482,
1.6985,0.0025678265,
1.69875,0.0070810760,
1.699,0.0031709883,
1.69925,-0.0097888047,
1.6995,-0.0005097202,
1.69975,0.0077784783,
1.7,0.0028903317,
1.70025,0.0016339124,
1.7005,0.0039082053,
1.70075,0.0066715563,
1.701,0.0086375847,
1.70125,0.0074204318,
1.7015,0.0003166966,
1.70175,0.0065815733,
1.702,0.0073831826,
1.70225,0.0021816576,
1.7025,0.0015366334,
1.70275,-0.0031826426,
1.703,0.0045922929,
1.70325,0.0019815660,
1.7035,-0.0025793463,
1.70375,0.0052926438,
1.704,0.0069852350,
1.70425,0.0084102824,
1.7045,0.0015858746,
1.70475,-0.0017812583,
1.705,0.0081990836,
1.70525,0.0058405362,
1.7055,-0.0058602812,
1.70575,-0.0074375444,
1.706,0.0055417162,
1.70625,0.0033159102,
1.7065,-0.0028911189,
1.70675,-0.0051629059,
1.707,-0.0001797260,
1.70725,0.0031112900,
1.7075,-0.0064536487,
1.70775,-0.0085523650,
1.708,-0.0019602969,
1.70825,-0.0004803996,
1.7085,-0.0092748702,
1.70875,-0.0106711071,
1.709,-0.0039125672,
1.70925,-0.0028552422,
1.7095,-0.0002086449,
1.70975,-0.0052005835,
1.71,-0.0047883913,
1.71025,0.0025758429,
1.7105,0.0020165811,
1.71075,-0.0024315848,
1.711,-0.0014720844,
1.71125,-0.0029543820,
1.7115,-0.0046122372,
1.71175,-0.0046428666,
1.712,-0.0094761802,
1.71225,-0.0050419574,
1.7125,0.0013651047,
1.71275,-0.0031917645,
1.713,-0.0064741028,
1.71325,-0.0028095385,
1.7135,0.0029790872,
1.71375,0.0045598932,
1.714,-0.0022764630,
1.71425,-0.0066973786,
1.7145,0.0082891183,
1.71475,0.0052407375,
1.715,-0.0081814788,
1.71525,-0.0045382031,
1.7155,0.0002514718,
1.71575,0.0001249675,
1.716,0.0002562174,
1.71625,-0.0050575677,
1.7165,0.0072332956,
1.71675,0.0095479675,
1.717,-0.0055655367,
1.71725,-0.0075266296,
1.7175,-0.0008453522,
1.71775,-0.0011362502,
1.718,-0.0026057845,
1.71825,-0.0012260831,
1.7185,-0.0048378338,
1.71875,0.0002566240,
1.719,-0.0040013939,
1.71925,-0.0112724304,
1.7195,-0.0032274737,
1.71975,-0.0040666917,
1.72,-0.0002815010,
1.72025,-0.0017891221,
1.7205,-0.0103768976,
1.72075,-0.0080454601,
1.721,0.0001884752,
1.72125,-0.0053539616,
1.7215,-0.0125627266,
1.72175,0.0005093823,
1.722,0.0053565623,
1.72225,-0.0036536844,
1.7225,-0.0176676381,
1.72275,-0.0088882530,
1.723,0.0088109681,
1.72325,-0.0075627165,
1.7235,-0.0125153325,
1.72375,-0.0024409955,
1.724,0.0016111103,
1.72425,-0.0044961944,
1.7245,-0.0126600722,
1.72475,-0.0001590518,
1.725,0.0038803837,
1.72525,-0.0065265093,
1.7255,-0.0044236444,
1.72575,-0.0005663660,
1.726,-0.0002464558,
1.72625,-0.0011615859,
1.7265,0.0030602133,
1.72675,0.0004261360,
1.727,-0.0040181023,
1.72725,0.0013451490,
1.7275,-0.0000302631,
1.72775,-0.0066224835,
1.728,-0.0046218419,
1.72825,-0.0003867142,
1.7285,0.0031438449,
1.72875,-0.0040052119,
1.729,-0.0098757632,
1.72925,0.0030617639,
1.7295,0.0055361520,
1.72975,-0.0075494521,
1.73,-0.0045560137,
1.73025,0.0100018959,
1.7305,0.0056677917,
1.73075,-0.0056233229,
1.731,-0.0111833690,
1.73125,-0.0001555535,
1.7315,0.0089720944,
1.73175,-0.0074212276,
1.732,-0.0088651404,
1.73225,0.0028508124,
1.7325,-0.0006256853,
1.73275,-0.0077291974,
1.733,-0.0062634773,
1.73325,-0.0008564180,
1.7335,0.0030215238,
1.73375,0.0000103432,
1.734,-0.0101601891,
1.73425,-0.0058958582,
1.7345,-0.0001073766,
1.73475,-0.0045685060,
1.735,-0.0023570554,
1.73525,-0.0029867610,
1.7355,-0.0022456448,
1.73575,0.0042738868,
1.736,-0.0032605336,
1.73625,-0.0068263575,
1.7365,0.0042133033,
1.73675,0.0044534081,
1.737,0.0026736793,
1.73725,-0.0023356206,
1.7375,-0.0002379315,
1.73775,0.0051650223,
1.738,0.0018912067,
1.73825,-0.0002917137,
1.7385,-0.0024295286,
1.73875,0.0107083842,
1.739,0.0043435544,
1.73925,-0.0073334440,
1.7395,-0.0021521815,
1.73975,0.0080788108,
1.74,0.0100328363,
1.74025,-0.0007767830,
1.7405,-0.0057825330,
1.74075,0.0044494267,
1.741,0.0031435816,
1.74125,-0.0028526885,
1.7415,-0.0017145132,
1.74175,0.0068064621,
1.742,0.0062375050,
1.74225,-0.0073783025,
1.7425,-0.0026280708,
1.74275,0.0000150364,
1.743,0.0019794011,
1.74325,0.0054504210,
1.7435,-0.0013792817,
1.74375,-0.0009884129,
1.744,-0.0027419345,
1.74425,0.0020845209,
1.7445,-0.0001046464,
1.74475,-0.0033595366,
1.745,0.0036250469,
1.74525,0.0022973095,
1.7455,-0.0020777232,
1.74575,-0.0076619713,
1.746,-0.0051709367,
1.74625,0.0044608214,
1.7465,-0.0000712033,
1.74675,-0.0080270153,
1.747,0.0009215259,
1.74725,0.0120909531,
1.7475,0.0020388209,
1.74775,-0.0005214892,
1.748,0.0014868304,
1.74825,0.0097837113,
1.7485,0.0048102345,
1.74875,-0.0096245874,
1.749,-0.0025362624,
1.74925,0.0054936390,
1.7495,0.0023819522,
1.74975,-0.0012921665,
1.75,-0.0032338984,
1.75025,0.0041617230,
1.7505,0.0076074312,
1.75075,-0.0007648668,
1.751,0.0007648463,
1.75125,0.0075746835,
1.7515,0.0047350330,
1.75175,0.0044340342,
1.752,0.0011305994,
1.75225,0.0010139190,
1.7525,0.0044437815,
1.75275,0.0088515589,
1.753,0.0046125371,
1.75325,-0.0013901496,
1.7535,0.0082370136,
1.75375,0.0021886388,
1.754,0.0014383205,
1.75425,-0.0026100259,
1.7545,-0.0008762188,
1.75475,0.0141955363,
1.755,0.0031377082,
1.75525,-0.0075066746,
1.7555,0.0081229629,
1.75575,0.0144783780,
1.756,0.0006482486,
1.75625,-0.0034167143,
1.7565,0.0069228606,
1.75675,0.0110534104,
1.757,0.0029480853,
1.75725,-0.0107135912,
1.7575,0.0031459373,
1.75775,0.0133304475,
1.758,-0.0006024381,
1.75825,0.0022883243,
1.7585,0.0034733410,
1.75875,0.0057896525,
1.759,0.0066372342,
1.75925,-0.0005335385,
1.7595,0.0016389412,
1.75975,0.0035752703,
1.76,-0.0013502471,
1.76025,0.0026617977,
1.7605,-0.0010733451,
1.76075,-0.0042439722,
1.761,0.0054427846,
1.76125,0.0047939681,
1.7615,-0.0042498768,
1.76175,-0.0030139354,
1.762,0.0038677382,
1.76225,0.0063102851,
1.7625,-0.0032000565,
1.76275,-0.0071926932,
1.763,0.0056511015,
1.76325,0.0096243965,
1.7635,-0.0057442724,
1.76375,-0.0074124904,
1.764,0.0092037404,
1.76425,0.0094046164,
1.7645,-0.0069726766,
1.76475,-0.0046320930,
1.765,0.0049537839,
1.76525,0.0037544095,
1.7655,-0.0041326820,
1.76575,-0.0077880011,
1.766,0.0061087981,
1.76625,0.0109302886,
1.7665,-0.0007791626,
1.76675,0.0011736989,
1.767,0.0078318454,
1.76725,0.0040463409,
1.7675,0.0044285092,
1.76775,0.0033622643,
1.768,-0.0008851953,
1.76825,0.0041568107,
1.7685,0.0079321964,
1.76875,-0.0037975630,
1.769,-0.0016534412,
1.76925,-0.0015748291,
1.7695,0.0021698340,
1.76975,0.0069116997,
1.77,-0.0057916339,
1.77025,0.0027002031,
1.7705,0.0102916136,
1.77075,-0.0003944467,
1.771,0.0002261728,
1.77125,0.0009580178,
1.7715,0.0047779158,
1.77175,0.0078186039,
1.772,-0.0085116029,
1.77225,-0.0082336348,
1.7725,0.0105420398,
1.77275,0.0003501917,
1.773,-0.0055058533,
1.77325,-0.0019006199,
1.7735,0.0025180613,
1.77375,0.0008293972,
1.774,-0.0049054492,
1.77425,-0.0099726543,
1.7745,0.0034129773,
1.77475,0.0027074446,
1.775,-0.0112524871,
1.77525,-0.0018307148,
1.7755,-0.0036490313,
1.77575,-0.0055128173,
1.776,-0.0061834184,
1.77625,-0.0097095212,
1.7765,-0.0071729040,
1.77675,0.0009215989,
1.777,-0.0017952400,
1.77725,-0.0061504757,
1.7775,-0.0060337055,
1.77775,-0.0034207371,
1.778,0.0043404424,
1.77825,-0.0011064482,
1.7785,0.0007652492,
1.77875,0.0048378436,
1.779,0.0041596550,
1.77925,-0.0030237362,
1.7795,-0.0091941450,
1.77975,-0.0005394680,
1.78,0.0071138022,
1.78025,0.0024393902,
1.7805,-0.0091597419,
1.78075,0.0003326284,
1.781,0.0038844987,
1.78125,-0.0006482826,
1.7815,0.0038165729,
1.78175,-0.0011907482,
1.782,0.0064628515,
1.78225,0.0054508038,
1.7825,-0.0089267092,
1.78275,-0.0020790154,
1.783,0.0032712251,
1.78325,-0.0002955562,
1.7835,0.0018960170,
1.78375,-0.0043013887,
1.784,0.0033376594,
1.78425,0.0055823964,
1.7845,-0.0043181344,
1.78475,-0.0055287657,
1.785,-0.0025798576,
1.78525,0.0003342773,
1.7855,0.0001491361,
1.78575,-0.0052679661,
1.786,-0.0063749170,
1.78625,0.0021060794,
1.7865,-0.0013537654,
1.78675,-0.0010610305,
1.787,0.0006198725,
1.78725,-0.0012429862,
1.7875,0.0072766701,
1.78775,-0.0079180747,
1.788,-0.0093367146,
1.78825,0.0011360653,
1.7885,0.0025288027,
1.78875,0.0011642433,
1.789,-0.0126433987,
1.78925,-0.0042048423,
1.7895,0.0039358507,
1.78975,-0.0028284746,
1.79,-0.0123784412,
1.79025,0.0028615836,
1.7905,0.0056883134,
1.79075,-0.0054578879,
1.791,-0.0025274344,
1.79125,-0.0028412738,
1.7915,0.0098637007,
1.79175,0.0062929522,
1.792,-0.0039373501,
1.79225,0.0066413432,
1.7925,0.0053779357,
1.79275,-0.0027773192,
1.793,0.0004613699,
1.79325,-0.0011029256,
1.7935,0.0008590214,
1.79375,0.0080283256,
1.794,0.0036104927,
1.79425,-0.0016004925,
1.7945,-0.0007572838,
1.79475,0.0009815258,
1.795,0.0034326941,
1.79525,-0.0014846633,
1.7955,-0.0034826305,
1.79575,0.0051723653,
1.796,0.0031719825,
1.79625,-0.0088559994,
1.7965,-0.0025235415,
1.79675,0.0084792599,
1.797,0.0108116912,
1.79725,-0.0077657476,
1.7975,-0.0076798173,
1.79775,0.0067734481,
1.798,0.0033632247,
1.79825,-0.0038512505,
1.7985,-0.0022022512,
1.79875,0.0063906414,
1.799,0.0030898759,
1.79925,-0.0040642973,
1.7995,-0.0067410250,
1.79975,0.0008170255,
1.8,0.0073332293,
1.80025,-0.0073471833,
1.8005,-0.0026762551,
1.80075,0.0000915128,
1.801,-0.0046430686,
1.80125,0.0064060679,
1.8015,0.0003002224,
1.80175,0.0007324180,
1.802,0.0103010694,
1.80225,0.0070288982,
1.8025,0.0033807042,
1.80275,-0.0002148624,
1.803,0.0021021492,
1.80325,0.0063488535,
1.8035,0.0022425230,
1.80375,-0.0011588407,
1.804,0.0033491063,
1.80425,0.0112246620,
1.8045,0.0018078630,
1.80475,-0.0021973862,
1.805,0.0056017493,
1.80525,0.0135111520,
1.8055,0.0106444955,
1.80575,-0.0018024042,
1.806,0.0054096202,
1.80625,0.0177112725,
1.8065,0.0096323164,
1.80675,0.0025091716,
1.807,0.0067931209,
1.80725,0.0110777467,
1.8075,0.0070933183,
1.80775,-0.0020484047,
1.808,0.0001713569,
1.80825,0.0065183970,
1.8085,0.0031498079,
1.80875,-0.0015217358,
1.809,-0.0006172475,
1.80925,0.0066697774,
1.8095,0.0089529241,
1.80975,0.0022245899,
1.81,0.0034620229,
1.81025,0.0006457540,
1.8105,0.0034251704,
1.81075,0.0046318229,
1.811,-0.0047636623,
1.81125,-0.0015111448,
1.8115,0.0023832216,
1.81175,-0.0029341751,
1.812,-0.0045205457,
1.81225,-0.0023873209,
1.8125,-0.0007835530,
1.81275,0.0040877312,
1.813,-0.0032611217,
1.81325,-0.0085022505,
1.8135,0.0008967964,
1.81375,0.0032017198,
1.814,-0.0036739395,
1.81425,-0.0071103848,
1.8145,0.0005135650,
1.81475,0.0068542012,
1.815,-0.0011574039,
1.81525,-0.0088809719,
1.8155,-0.0023171976,
1.81575,0.0031851092,
1.816,-0.0006587496,
1.81625,-0.0052023469,
1.8165,0.0007503119,
1.81675,0.0048340042,
1.817,0.0007261108,
1.81725,-0.0085050315,
1.8175,-0.0010666712,
1.81775,0.0069464813,
1.818,0.0028387555,
1.81825,0.0044725570,
1.8185,0.0009057606,
1.81875,0.0027120104,
1.819,0.0092488229,
1.81925,0.0018313536,
1.8195,-0.0000492734,
1.81975,0.0084552430,
1.82,0.0010636681,
1.82025,0.0014632205,
1.8205,0.0004300753,
1.82075,-0.0063772742,
1.821,0.0080799628,
1.82125,0.0038605235,
1.8215,-0.0027981172,
1.82175,0.0021116131,
1.822,0.0030520670,
1.82225,0.0098930439,
1.8225,-0.0061509707,
1.82275,-0.0082049575,
1.823,0.0064375992,
1.82325,0.0050511593,
1.8235,-0.0103932489,
1.82375,-0.0103458669,
1.824,-0.0012803088,
1.82425,-0.0005355813,
1.8245,-0.0054539763,
1.82475,-0.0073523782,
1.825,0.0050188745,
1.82525,0.0045211785,
1.8255,-0.0079484396,
1.82575,-0.0078396909,
1.826,-0.0038192121,
1.82625,-0.0053424183,
1.8265,-0.0072325710,
1.82675,0.0002558391,
1.827,-0.0052356604,
1.82725,-0.0049152276,
1.8275,0.0017649708,
1.82775,-0.0036991192,
1.828,-0.0068392884,
1.82825,0.0008104480,
1.8285,0.0044517755,
1.82875,-0.0008900783,
1.829,-0.0068063652,
1.82925,-0.0059890607,
1.8295,0.0012324617,
1.82975,-0.0057064858,
1.83,-0.0107475296,
1.83025,0.0008871264,
1.8305,0.0089757647,
1.83075,-0.0054677455,
1.831,-0.0138750914,
1.83125,-0.0024594404,
1.8315,0.0005797786,
1.83175,-0.0026729936,
1.832,-0.0095514767,
1.83225,-0.0022887187,
1.8325,0.0030509287,
1.83275,-0.0058022416,
1.833,-0.0078744330,
1.83325,-0.0067662699,
1.8335,-0.0006798365,
1.83375,-0.0019243192,
1.834,-0.0096448706,
1.83425,-0.0057849917,
1.8345,-0.0043715066,
1.83475,-0.0011843409,
1.835,-0.0005301326,
1.83525,-0.0025125481,
1.8355,-0.0021708903,
1.83575,0.0033736171,
1.836,-0.0044623199,
1.83625,-0.0076785665,
1.8365,-0.0050920253,
1.83675,-0.0017466294,
1.837,0.0011418029,
1.83725,-0.0046793632,
1.8375,-0.0025085711,
1.83775,0.0038943838,
1.838,0.0044495212,
1.83825,-0.0003094612,
1.8385,-0.0057866164,
1.83875,0.0082037486,
1.839,0.0061389939,
1.83925,-0.0096500106,
1.8395,-0.0059676105,
1.83975,0.0056912424,
1.84,0.0076499344,
1.84025,-0.0024851600,
1.8405,-0.0039120694,
1.84075,0.0023921267,
1.841,0.0031011556,
1.84125,-0.0016966362,
1.8415,-0.0056554195,
1.84175,0.0077033225,
1.842,0.0021444205,
1.84225,-0.0027482605,
1.8425,-0.0029038640,
1.84275,-0.0087127751,
1.843,0.0008880302,
1.84325,-0.0001021918,
1.8435,-0.0050059152,
1.84375,-0.0050464729,
1.844,-0.0055671195,
1.84425,-0.0005354476,
1.8445,-0.0023700877,
1.84475,-0.0073446496,
1.845,-0.0019071796,
1.84525,0.0009002072,
1.8455,-0.0033571064,
1.84575,-0.0088307112,
1.846,-0.0038449999,
1.84625,0.0003146312,
1.8465,-0.0024693897,
1.84675,-0.0080732927,
1.847,-0.0072947210,
1.84725,0.0012566289,
1.8475,-0.0003001817,
1.84775,-0.0076550227,
1.848,-0.0029235098,
1.84825,0.0058043418,
1.8485,0.0013311511,
1.84875,-0.0083356360,
1.849,-0.0081842914,
1.84925,-0.0010376188,
1.8495,0.0008643669,
1.84975,-0.0061320988,
1.85,-0.0070548411,
1.85025,0.0032979767,
1.8505,0.0021668479,
1.85075,-0.0013785639,
1.851,-0.0020589395,
1.85125,0.0008251779,
1.8515,0.0023599269,
1.85175,0.0006778948,
1.852,-0.0021300183,
1.85225,-0.0023848484,
1.8525,0.0028665492,
1.85275,0.0014335776,
1.853,-0.0007974263,
1.85325,0.0005267366,
1.8535,-0.0002969323,
1.85375,0.0075910799,
1.854,0.0031607654,
1.85425,-0.0006469213,
1.8545,0.0045475666,
1.85475,0.0090623787,
1.855,0.0034771492,
1.85525,-0.0006359355,
1.8555,0.0042319754,
1.85575,0.0141497441,
1.856,0.0053086695,
1.85625,-0.0064207073,
1.8565,0.0040124408,
1.85675,0.0096935974,
1.857,0.0017169802,
1.85725,-0.0083452854,
1.8575,-0.0041394187,
1.85775,0.0057136738,
1.858,-0.0003251616,
1.85825,-0.0080352249,
1.8585,0.0027250117,
1.85875,0.0091126291,
1.859,-0.0002806896,
1.85925,-0.0014356349,
1.8595,-0.0002644544,
1.85975,0.0010881416,
1.86,0.0015533788,
1.86025,0.0011382506,
1.8605,-0.0019204296,
1.86075,-0.0016450007,
1.861,0.0021435055,
1.86125,0.0016066666,
1.8615,-0.0012762737,
1.86175,-0.0086464593,
1.862,0.0011186230,
1.86225,0.0048363726,
1.8625,-0.0052021607,
1.86275,-0.0066595031,
1.863,0.0042213486,
1.86325,0.0089379316,
1.8635,-0.0027367738,
1.86375,-0.0045133987,
1.864,0.0068048849,
1.86425,0.0132864919,
