Date,2020-11-25 14:27:15
Filename,STFMK-20201105-LW17-8125_20201125_142715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.404,-0.0092876945,
1.40425,0.0044066543,
1.4045,0.0037610987,
1.40475,-0.0083008464,
1.405,-0.0008260062,
1.40525,-0.0041231210,
1.4055,0.0024599391,
1.40575,0.0077618519,
1.406,-0.0026002433,
1.40625,0.0000256052,
1.4065,-0.0001004753,
1.40675,-0.0011482912,
1.407,0.0036104242,
1.40725,0.0006383057,
1.4075,-0.0026960527,
1.40775,0.0065939915,
1.408,0.0002678000,
1.40825,-0.0067548738,
1.4085,0.0043105381,
1.40875,0.0047641834,
1.409,0.0044981586,
1.40925,-0.0050812084,
1.4095,-0.0079307538,
1.40975,0.0090793222,
1.41,0.0014482485,
1.41025,-0.0089461571,
1.4105,0.0015342636,
1.41075,0.0098666875,
1.411,0.0041048108,
1.41125,-0.0030316340,
1.4115,0.0022004754,
1.41175,0.0040661162,
1.412,0.0029430606,
1.41225,-0.0040891082,
1.4125,-0.0009543044,
1.41275,0.0068095252,
1.413,0.0019014308,
1.41325,-0.0021412456,
1.4135,-0.0001435037,
1.41375,0.0043529817,
1.414,0.0023359088,
1.41425,0.0046547628,
1.4145,0.0029802029,
1.41475,-0.0029196928,
1.415,0.0027931030,
1.41525,0.0047478122,
1.4155,-0.0025821524,
1.41575,0.0048276610,
1.416,0.0061369464,
1.41625,0.0019098469,
1.4165,0.0068988008,
1.41675,-0.0061002905,
1.417,-0.0021918141,
1.41725,0.0098580876,
1.4175,-0.0035915719,
1.41775,-0.0023060592,
1.418,0.0038866580,
1.41825,0.0063928221,
1.4185,0.0026695617,
1.41875,-0.0094074514,
1.419,0.0009976315,
1.41925,0.0089812195,
1.4195,-0.0013909300,
1.41975,-0.0069789048,
1.42,-0.0007661990,
1.42025,-0.0019972376,
1.4205,-0.0034708534,
1.42075,-0.0072923610,
1.421,-0.0045633614,
1.42125,0.0079694232,
1.4215,-0.0025966293,
1.42175,-0.0044098403,
1.422,0.0009230011,
1.42225,-0.0072936011,
1.4225,0.0007994633,
1.42275,0.0006005433,
1.423,-0.0047273897,
1.42325,0.0013301767,
1.4235,0.0054604709,
1.42375,0.0008038527,
1.424,0.0011797175,
1.42425,-0.0029519736,
1.4245,0.0011589318,
1.42475,0.0080965860,
1.425,-0.0071649123,
1.42525,-0.0043477612,
1.4255,0.0078361593,
1.42575,0.0010653080,
1.426,-0.0025802562,
1.42625,-0.0026282123,
1.4265,0.0061595715,
1.42675,0.0128926225,
1.427,-0.0060650371,
1.42725,-0.0016002957,
1.4275,0.0121682640,
1.42775,0.0049613174,
1.428,-0.0025418787,
1.42825,-0.0037443687,
1.4285,0.0073895329,
1.42875,0.0064787390,
1.429,-0.0018779667,
1.42925,-0.0005125063,
1.4295,0.0045924671,
1.42975,0.0034585334,
1.43,-0.0031508671,
1.43025,0.0017143238,
1.4305,-0.0006350344,
1.43075,-0.0028417492,
1.431,0.0003248038,
1.43125,-0.0029679975,
1.4315,-0.0022799913,
1.43175,-0.0019565846,
1.432,0.0046311566,
1.43225,0.0012822356,
1.4325,-0.0073619829,
1.43275,-0.0007182459,
1.433,0.0021582798,
1.43325,0.0015970903,
1.4335,-0.0063856402,
1.43375,-0.0004261109,
1.434,0.0070278831,
1.43425,-0.0042313612,
1.4345,-0.0134162242,
1.43475,-0.0064566829,
1.435,0.0094912108,
1.43525,-0.0057372460,
1.4355,-0.0083087794,
1.43575,0.0019924832,
1.436,-0.0032253675,
1.43625,0.0008278961,
1.4365,-0.0096320566,
1.43675,-0.0026609898,
1.437,0.0070153573,
1.43725,-0.0031323913,
1.4375,-0.0048358613,
1.43775,-0.0034926003,
1.438,-0.0017104705,
1.43825,-0.0006559681,
1.4385,-0.0031196747,
1.43875,-0.0040791691,
1.439,-0.0002295963,
1.43925,0.0037810528,
1.4395,0.0001994727,
1.43975,-0.0061805658,
1.44,-0.0071296771,
1.44025,0.0010369553,
1.4405,0.0012393127,
1.44075,-0.0058665504,
1.441,-0.0029918374,
1.44125,-0.0017787139,
1.4415,-0.0015880312,
1.44175,-0.0064403075,
1.442,-0.0092956675,
1.44225,-0.0013148498,
1.4425,0.0021701867,
1.44275,-0.0080062253,
1.443,-0.0142306034,
1.44325,-0.0028649676,
1.4435,-0.0007985894,
1.44375,-0.0041354178,
1.444,-0.0061853742,
1.44425,-0.0042627603,
1.4445,0.0038624560,
1.44475,-0.0105546005,
1.445,-0.0130020827,
1.44525,-0.0011801139,
1.4455,-0.0049226959,
1.44575,-0.0054606893,
1.446,-0.0059088496,
1.44625,-0.0055172755,
1.4465,0.0007855839,
1.44675,-0.0023726122,
1.447,-0.0075857644,
1.44725,-0.0022913592,
1.4475,-0.0057956991,
1.44775,-0.0041939933,
1.448,-0.0008606702,
1.44825,-0.0080486257,
1.4485,-0.0057868967,
1.44875,0.0027089971,
1.449,-0.0016904059,
1.44925,-0.0025744182,
1.4495,0.0037254754,
1.44975,0.0035293573,
1.45,0.0019647249,
1.45025,-0.0057374854,
1.4505,-0.0081154564,
1.45075,0.0012008973,
1.451,0.0024420989,
1.45125,-0.0089342054,
1.4515,-0.0081699090,
1.45175,0.0011592507,
1.452,-0.0021748482,
1.45225,-0.0029017995,
1.4525,-0.0034984238,
1.45275,0.0013090124,
1.453,0.0041442369,
1.45325,-0.0071780919,
1.4535,-0.0103821270,
1.45375,-0.0012012413,
1.454,0.0033154085,
1.45425,-0.0025493451,
1.4545,-0.0035364481,
1.45475,-0.0014889417,
1.455,-0.0012680970,
1.45525,-0.0057756482,
1.4555,-0.0096292505,
1.45575,-0.0070087463,
1.456,0.0009112956,
1.45625,0.0006352315,
1.4565,-0.0037084618,
1.45675,-0.0033018494,
1.457,-0.0044934233,
1.45725,0.0032088694,
1.4575,-0.0002200362,
1.45775,-0.0063028466,
1.458,0.0015839040,
1.45825,0.0034374972,
1.4585,-0.0032529959,
1.45875,-0.0099614114,
1.459,-0.0039408039,
1.45925,0.0098445248,
1.4595,0.0080650914,
1.45975,-0.0071374928,
1.46,-0.0024070854,
1.46025,0.0090150554,
1.4605,0.0003158754,
1.46075,-0.0027842261,
1.461,-0.0013784402,
1.46125,0.0070066229,
1.4615,-0.0006035643,
1.46175,-0.0098441551,
1.462,-0.0034350967,
1.46225,0.0038693261,
1.4625,0.0028136326,
1.46275,-0.0021805274,
1.463,-0.0032562532,
1.46325,-0.0034463895,
1.4635,-0.0037269692,
1.46375,-0.0041024215,
1.464,-0.0042035300,
1.46425,-0.0003711691,
1.4645,0.0017844130,
1.46475,0.0022462367,
1.465,-0.0025959194,
1.46525,-0.0070844842,
1.4655,0.0008938570,
1.46575,0.0041382750,
1.466,-0.0016738415,
1.46625,-0.0035524671,
1.4665,-0.0010428028,
1.46675,0.0040200576,
1.467,-0.0041366285,
1.46725,-0.0093688034,
1.4675,0.0061039599,
1.46775,0.0080451285,
1.468,0.0047931676,
1.46825,-0.0076564029,
1.4685,-0.0034007193,
1.46875,0.0156373456,
1.469,0.0010014804,
1.46925,-0.0013158647,
1.4695,0.0076222597,
1.46975,0.0106079523,
1.47,0.0093860682,
1.47025,0.0011024374,
1.4705,-0.0013892998,
1.47075,0.0085372515,
1.471,0.0059781438,
1.47125,-0.0072421315,
1.4715,0.0033177694,
1.47175,0.0067328494,
1.472,-0.0000052865,
1.47225,0.0044308524,
1.4725,-0.0015429126,
1.47275,0.0044612442,
1.473,0.0117051601,
1.47325,0.0038544713,
1.4735,0.0014209645,
1.47375,0.0015201372,
1.474,0.0065248734,
1.47425,0.0025290786,
1.4745,0.0009771093,
1.47475,0.0005317704,
1.475,0.0072087776,
1.47525,0.0123207038,
1.4755,-0.0032113667,
1.47575,-0.0010157407,
1.476,0.0076720077,
1.47625,0.0091260495,
1.4765,0.0047735553,
1.47675,-0.0094213448,
1.477,0.0055049071,
1.47725,0.0124094598,
1.4775,-0.0023930632,
1.47775,0.0002074602,
1.478,0.0048078210,
1.47825,0.0096565876,
1.4785,0.0038690257,
1.47875,-0.0033103963,
1.479,0.0039222422,
1.47925,0.0119613586,
1.4795,0.0031797150,
1.47975,-0.0020496179,
1.48,0.0045798961,
1.48025,0.0015403244,
1.4805,0.0010434794,
1.48075,0.0018507037,
1.481,-0.0036105702,
1.48125,0.0003843482,
1.4815,0.0001131608,
1.48175,-0.0032557934,
1.482,-0.0066863331,
1.48225,-0.0030122080,
1.4825,0.0031355005,
1.48275,0.0049999682,
1.483,-0.0071877143,
1.48325,-0.0009437828,
1.4835,0.0059285876,
1.48375,-0.0004972109,
1.484,0.0006259114,
1.48425,-0.0028575861,
1.4845,0.0056115361,
1.48475,0.0083797779,
1.485,-0.0057683922,
1.48525,-0.0068840762,
1.4855,0.0079936208,
1.48575,0.0065918784,
1.486,0.0011818822,
1.48625,-0.0031775609,
1.4865,0.0028596334,
1.48675,0.0084334984,
1.487,0.0022536786,
1.48725,-0.0037195880,
1.4875,0.0011049398,
1.48775,0.0087203309,
1.488,0.0027018576,
1.48825,-0.0034991219,
1.4885,0.0037248104,
1.48875,0.0082557593,
1.489,0.0050013135,
1.48925,0.0041054138,
1.4895,0.0026215694,
1.48975,0.0013965878,
1.49,0.0103452941,
1.49025,-0.0001920395,
1.4905,-0.0026753030,
1.49075,0.0038862680,
1.491,-0.0001602748,
1.49125,0.0009066935,
1.4915,-0.0056127361,
1.49175,-0.0056903716,
1.492,0.0066081695,
1.49225,0.0059447102,
1.4925,-0.0117978174,
1.49275,-0.0014885009,
1.493,0.0096845068,
1.49325,0.0017944360,
1.4935,-0.0085037379,
1.49375,-0.0069259335,
1.494,0.0075280862,
1.49425,0.0026450553,
1.4945,-0.0100845238,
1.49475,-0.0060032383,
1.495,0.0061440766,
1.49525,0.0004755780,
1.4955,-0.0059162318,
1.49575,-0.0031815167,
1.496,0.0026561960,
1.49625,0.0032906004,
1.4965,-0.0071512945,
1.49675,-0.0060704029,
1.497,-0.0052613681,
1.49725,-0.0069425465,
1.4975,-0.0032074191,
1.49775,-0.0028992284,
1.498,-0.0054618213,
1.49825,-0.0019786572,
1.4985,0.0019887050,
1.49875,-0.0053218030,
1.499,-0.0075189658,
1.49925,-0.0031309496,
1.4995,0.0047178399,
1.49975,0.0019168948,
1.5,-0.0105448952,
1.50025,-0.0028310861,
1.5005,0.0065472415,
1.50075,-0.0031163197,
1.501,-0.0097266594,
1.50125,0.0022214076,
1.5015,0.0088359872,
1.50175,-0.0009353727,
1.502,-0.0114588812,
1.50225,-0.0081231734,
1.5025,0.0137766777,
1.50275,0.0006029699,
1.503,-0.0097122090,
1.50325,0.0070727565,
1.5035,0.0030834815,
1.50375,0.0051000942,
1.504,0.0028429588,
1.50425,-0.0042961845,
1.5045,0.0122980596,
1.50475,0.0065930043,
1.505,-0.0032977127,
1.50525,-0.0001265236,
1.5055,0.0029832639,
1.50575,0.0037089011,
1.506,0.0045360909,
1.50625,0.0011672656,
1.5065,-0.0054162107,
1.50675,0.0060517834,
1.507,0.0034317928,
1.50725,-0.0023581674,
1.5075,0.0079457490,
1.50775,0.0014358538,
1.508,0.0062791235,
1.50825,0.0003644201,
1.5085,-0.0064647384,
1.50875,0.0075313896,
1.509,0.0085437298,
1.50925,-0.0010860519,
1.5095,-0.0089681819,
1.50975,0.0009774510,
1.51,0.0073499214,
1.51025,-0.0027093473,
1.5105,-0.0101008313,
1.51075,0.0030627213,
1.511,0.0079682833,
1.51125,-0.0070496364,
1.5115,-0.0089655658,
1.51175,0.0006927559,
1.512,0.0038837688,
1.51225,-0.0036376165,
1.5125,-0.0054863649,
1.51275,-0.0019031910,
1.513,0.0022633944,
1.51325,-0.0024268941,
1.5135,-0.0061694067,
1.51375,-0.0023068541,
1.514,-0.0017111022,
1.51425,-0.0025278504,
1.5145,-0.0054664398,
1.51475,-0.0072618295,
1.515,-0.0041274973,
1.51525,0.0032019569,
1.5155,0.0015017509,
1.51575,-0.0053782533,
1.516,0.0050834012,
1.51625,0.0030427328,
1.5165,0.0028215041,
1.51675,0.0008954669,
1.517,-0.0039441539,
1.51725,0.0058532394,
1.5175,0.0037676760,
1.51775,-0.0060073221,
1.518,-0.0046529709,
1.51825,0.0051660594,
1.5185,0.0027217711,
1.51875,-0.0046355203,
1.519,-0.0020264417,
1.51925,0.0019245786,
1.5195,0.0079374425,
1.51975,-0.0016092779,
1.52,-0.0100598754,
1.52025,0.0077953977,
1.5205,0.0040952577,
1.52075,-0.0042389687,
1.521,0.0016215817,
1.52125,0.0031341577,
1.5215,0.0060020126,
1.52175,0.0042478098,
1.522,-0.0075698923,
1.52225,-0.0004994711,
1.5225,0.0063810935,
1.52275,-0.0006345183,
1.523,0.0017958914,
1.52325,0.0003969660,
1.5235,-0.0005041957,
1.52375,0.0092930086,
1.524,0.0027214908,
1.52425,-0.0009667841,
1.5245,0.0091039781,
1.52475,0.0061224080,
1.525,0.0053115333,
1.52525,-0.0006059438,
1.5255,-0.0032442152,
1.52575,0.0063705305,
1.526,0.0057561840,
1.52625,-0.0063911537,
1.5265,0.0020045328,
1.52675,0.0160611700,
1.527,0.0039360835,
1.52725,-0.0027853192,
1.5275,0.0008941573,
1.52775,0.0097308196,
1.528,0.0091747120,
1.52825,-0.0071184053,
1.5285,0.0010113539,
1.52875,0.0137024950,
1.529,-0.0008631193,
1.52925,-0.0030156921,
1.5295,0.0038482626,
1.52975,0.0056083845,
1.53,0.0044108629,
1.53025,-0.0018819985,
1.5305,0.0000453072,
1.53075,0.0007105426,
1.531,-0.0029447314,
1.53125,0.0066975718,
1.5315,0.0039697355,
1.53175,-0.0002593810,
1.532,0.0076486832,
1.53225,0.0059300126,
1.5325,0.0013315420,
1.53275,0.0014258035,
1.533,0.0059116837,
1.53325,0.0123813180,
1.5335,0.0002232517,
1.53375,-0.0050103953,
1.534,0.0081574395,
1.53425,0.0072708149,
1.5345,-0.0022723377,
1.53475,-0.0023052499,
1.535,0.0087525053,
1.53525,0.0077322335,
1.5355,-0.0020939012,
1.53575,-0.0045248112,
1.536,0.0055848928,
1.53625,0.0058215293,
1.5365,-0.0020701401,
1.53675,0.0009733099,
1.537,0.0023682658,
1.53725,0.0067409491,
1.5375,0.0022194944,
1.53775,-0.0057254354,
1.538,0.0039868052,
1.53825,0.0054709050,
1.5385,0.0015935996,
1.53875,-0.0024803290,
1.539,-0.0047730124,
1.53925,0.0023734514,
1.5395,-0.0002098166,
1.53975,-0.0036084750,
1.54,-0.0012921628,
1.54025,0.0040373313,
1.5405,0.0058574947,
1.54075,0.0039234748,
1.541,-0.0007842912,
1.54125,-0.0007302926,
1.5415,0.0069961520,
1.54175,0.0003876991,
1.542,-0.0019283753,
1.54225,0.0005067008,
1.5425,0.0051392098,
1.54275,0.0061876792,
1.543,-0.0090259919,
1.54325,-0.0066720597,
1.5435,0.0072150347,
1.54375,0.0049406076,
1.544,-0.0031260727,
1.54425,0.0007866691,
1.5445,0.0065961643,
1.54475,0.0010504379,
1.545,-0.0027912133,
1.54525,-0.0058681201,
1.5455,0.0078830766,
1.54575,0.0054413946,
1.546,-0.0056851325,
1.54625,0.0003525045,
1.5465,0.0002770144,
1.54675,-0.0008695863,
1.547,0.0004146134,
1.54725,-0.0042861439,
1.5475,-0.0025866716,
1.54775,-0.0001423456,
1.548,-0.0055184518,
1.54825,-0.0039640535,
1.5485,-0.0053500733,
1.54875,0.0005142151,
1.549,0.0006442623,
1.54925,-0.0059558474,
1.5495,-0.0024023203,
1.54975,-0.0044827429,
1.55,-0.0049290629,
1.55025,-0.0031026411,
1.5505,-0.0079928702,
1.55075,-0.0037875355,
1.551,0.0069413125,
1.55125,-0.0038801539,
1.5515,-0.0089819878,
1.55175,-0.0009449962,
1.552,0.0039025720,
1.55225,0.0024996907,
1.5525,-0.0047806599,
1.55275,-0.0021877193,
1.553,0.0033162071,
1.55325,-0.0049070865,
1.5535,-0.0113206683,
1.55375,-0.0029326966,
1.554,0.0023250217,
1.55425,-0.0016672758,
1.5545,-0.0052496977,
1.55475,-0.0030547439,
1.555,0.0039734524,
1.55525,-0.0050541130,
1.5555,-0.0049486784,
1.55575,-0.0025062112,
1.556,-0.0069444091,
1.55625,-0.0001637654,
1.5565,-0.0061288998,
1.55675,-0.0105040967,
1.557,-0.0061234981,
1.55725,-0.0023629572,
1.5575,-0.0014084508,
1.55775,-0.0030520696,
1.558,-0.0067691561,
1.55825,-0.0033710981,
1.5585,-0.0033581848,
1.55875,-0.0163550973,
1.559,-0.0140835885,
1.55925,-0.0006150708,
1.5595,0.0009450830,
1.55975,-0.0105595365,
1.56,-0.0180819146,
1.56025,-0.0041854647,
1.5605,0.0030927449,
1.56075,-0.0093939165,
1.561,-0.0042834030,
1.56125,0.0058565652,
1.5615,0.0007139622,
1.56175,-0.0105563961,
1.562,-0.0134634245,
1.56225,-0.0001570344,
1.5625,0.0000242338,
1.56275,-0.0063053854,
1.563,-0.0063956752,
1.56325,0.0008182719,
1.5635,-0.0069806110,
1.56375,-0.0083401343,
1.564,-0.0002832813,
1.56425,-0.0057537425,
1.5645,-0.0003313332,
1.56475,0.0017233500,
1.565,-0.0024101771,
1.56525,-0.0064490433,
1.5655,-0.0052564377,
1.56575,0.0017921031,
1.566,-0.0003069770,
1.56625,-0.0039239149,
1.5665,-0.0007719534,
1.56675,0.0041263471,
1.567,-0.0033259150,
1.56725,-0.0095658181,
1.5675,0.0034912410,
1.56775,0.0093466835,
1.568,0.0006327728,
1.56825,-0.0107020605,
1.5685,-0.0037026464,
1.56875,0.0027097538,
1.569,0.0001177088,
1.56925,-0.0024464584,
1.5695,-0.0028610374,
1.56975,0.0039502820,
1.57,0.0004804953,
1.57025,-0.0066878186,
1.5705,-0.0033699609,
1.57075,0.0032536541,
1.571,0.0019814607,
1.57125,-0.0041843760,
1.5715,-0.0079804799,
1.57175,-0.0007604275,
1.572,0.0007135471,
1.57225,-0.0043494678,
1.5725,-0.0030362641,
1.57275,0.0037101693,
1.573,0.0027672979,
1.57325,0.0003833660,
1.5735,-0.0053249197,
1.57375,-0.0032150536,
1.574,0.0023059847,
1.57425,-0.0022799186,
1.5745,-0.0007359518,
1.57475,-0.0005169503,
1.575,-0.0021948640,
1.57525,0.0037773421,
1.5755,-0.0071085040,
1.57575,-0.0047650002,
1.576,0.0054836962,
1.57625,0.0069154729,
1.5765,0.0002713127,
1.57675,-0.0070823412,
1.577,0.0015099084,
1.57725,0.0085991574,
1.5775,0.0014375966,
1.57775,-0.0039096097,
1.578,0.0057811192,
1.57825,0.0065354588,
1.5785,-0.0009514726,
1.57875,-0.0060060946,
1.579,-0.0016643861,
1.57925,0.0006121083,
1.5795,0.0000568479,
1.57975,-0.0057237777,
1.58,-0.0043556411,
1.58025,0.0054022046,
1.5805,-0.0032537279,
1.58075,-0.0024768277,
1.581,0.0006360398,
1.58125,-0.0008363253,
1.5815,0.0021649268,
1.58175,-0.0020796715,
1.582,-0.0041705989,
1.58225,-0.0025410070,
1.5825,0.0025275387,
1.58275,0.0009495582,
1.583,-0.0013111646,
1.58325,0.0034343184,
1.5835,0.0011040641,
1.58375,0.0071315542,
1.584,-0.0006993857,
1.58425,-0.0049285307,
1.5845,0.0076959049,
1.58475,0.0049784058,
1.585,-0.0029916940,
1.58525,-0.0049293181,
1.5855,0.0084699951,
1.58575,0.0112772956,
1.586,0.0020387056,
1.58625,0.0008547920,
1.5865,0.0043261107,
1.58675,0.0097424472,
1.587,0.0003988446,
1.58725,-0.0016125124,
1.5875,0.0057348190,
1.58775,0.0073829396,
1.588,0.0000353981,
1.58825,-0.0011619551,
1.5885,0.0055415835,
1.58875,0.0038194363,
1.589,0.0039411858,
1.58925,0.0006423175,
1.5895,-0.0005119388,
1.58975,0.0029632344,
1.59,0.0023056604,
1.59025,0.0002360388,
1.5905,-0.0022361656,
1.59075,-0.0010730398,
1.591,-0.0006912632,
1.59125,-0.0007280833,
1.5915,-0.0079807043,
1.59175,-0.0016971385,
1.592,0.0038449049,
1.59225,0.0017033729,
1.5925,-0.0055663707,
1.59275,-0.0051841815,
1.593,0.0113166552,
1.59325,0.0030383472,
1.5935,-0.0105199404,
1.59375,-0.0000060668,
1.594,0.0142321512,
1.59425,0.0056533115,
1.5945,-0.0090922276,
1.59475,-0.0029578477,
1.595,0.0055732066,
1.59525,0.0020650672,
1.5955,-0.0052130967,
1.59575,0.0034977612,
1.596,0.0111963404,
1.59625,-0.0004456048,
1.5965,-0.0013945319,
1.59675,0.0009901611,
1.597,0.0018033701,
1.59725,0.0057017570,
1.5975,0.0048866207,
1.59775,0.0062608821,
1.598,0.0034376052,
1.59825,-0.0020363419,
1.5985,0.0067288484,
1.59875,0.0022677376,
1.599,-0.0075512677,
1.59925,0.0050294837,
1.5995,0.0068604252,
1.59975,-0.0040955860,
1.6,-0.0091184014,
1.60025,-0.0006172193,
1.6005,0.0075095408,
1.60075,-0.0016392296,
1.601,-0.0086500440,
1.60125,0.0029348149,
1.6015,0.0090212161,
1.60175,-0.0053708591,
1.602,-0.0142684216,
1.60225,-0.0007729852,
1.6025,0.0092353718,
1.60275,-0.0051279012,
1.603,-0.0135169253,
1.60325,-0.0028635364,
1.6035,0.0005128090,
1.60375,-0.0054517556,
1.604,-0.0036992051,
1.60425,-0.0041112578,
1.6045,0.0032248383,
1.60475,-0.0017655098,
1.605,-0.0127460733,
1.60525,-0.0017146515,
1.6055,0.0012852355,
1.60575,-0.0010049896,
1.606,0.0016710015,
1.60625,-0.0058285519,
1.6065,-0.0070725894,
1.60675,0.0026741698,
1.607,0.0011867371,
1.60725,-0.0035342993,
1.6075,0.0014685446,
1.60775,0.0041419179,
1.608,0.0003292893,
1.60825,-0.0014305622,
1.6085,-0.0061138533,
1.60875,0.0070396215,
1.609,0.0081586679,
1.60925,-0.0023022029,
1.6095,-0.0029637688,
1.60975,0.0035160596,
1.61,0.0076287361,
1.61025,-0.0052512717,
1.6105,-0.0061147665,
1.61075,0.0067385263,
1.611,0.0061100959,
1.61125,-0.0025068687,
1.6115,-0.0096743526,
1.61175,0.0007863912,
1.612,0.0044100261,
1.61225,-0.0015892826,
1.6125,-0.0070425519,
1.61275,0.0021822320,
1.613,0.0045793522,
1.61325,-0.0066041532,
1.6135,-0.0011605725,
1.61375,-0.0051440466,
1.614,0.0016735489,
1.61425,0.0028614039,
1.6145,-0.0056062317,
1.61475,-0.0047631492,
1.615,-0.0037832521,
1.61525,-0.0000275462,
1.6155,0.0000969985,
1.61575,-0.0045996043,
1.616,-0.0050398679,
1.61625,-0.0003044109,
1.6165,-0.0019774507,
1.61675,-0.0088100620,
1.617,-0.0024934255,
1.61725,0.0072079967,
1.6175,0.0009378961,
1.61775,-0.0063320645,
1.618,-0.0114404578,
1.61825,0.0014741834,
1.6185,0.0024935398,
1.61875,-0.0125712827,
1.619,-0.0048580132,
1.61925,0.0012342707,
1.6195,-0.0027100518,
1.61975,-0.0080975825,
1.62,-0.0133033702,
1.62025,-0.0023146723,
1.6205,0.0049748179,
1.62075,-0.0047909962,
1.621,-0.0090613253,
1.62125,0.0013085455,
1.6215,-0.0003658011,
1.62175,-0.0034732069,
1.622,-0.0081587667,
1.62225,-0.0059638550,
1.6225,0.0014258270,
1.62275,0.0000125446,
1.623,-0.0010337400,
1.62325,-0.0000340336,
1.6235,0.0002510064,
1.62375,0.0027131196,
1.624,0.0038250661,
1.62425,-0.0030245851,
1.6245,0.0028483418,
1.62475,0.0079847816,
1.625,0.0038755182,
1.62525,-0.0021363355,
1.6255,-0.0058621331,
1.62575,0.0086170109,
1.626,0.0118672298,
1.62625,-0.0031954534,
1.6265,-0.0023557935,
1.62675,0.0171023458,
1.627,0.0088193417,
1.62725,-0.0042117750,
1.6275,0.0021592346,
1.62775,0.0098314779,
1.628,0.0067257904,
1.62825,-0.0070838714,
1.6285,-0.0062057939,
1.62875,0.0095931692,
1.629,0.0038266946,
1.62925,-0.0035826149,
1.6295,-0.0014949515,
1.62975,0.0067404634,
1.63,0.0001671438,
1.63025,-0.0047793491,
1.6305,-0.0032980707,
1.63075,-0.0054243626,
1.631,-0.0005004355,
1.63125,0.0054175509,
1.6315,0.0022101558,
1.63175,-0.0045766113,
1.632,-0.0026938252,
1.63225,0.0017043725,
1.6325,-0.0007113680,
1.63275,-0.0030282815,
1.633,0.0025203922,
1.63325,0.0066972412,
1.6335,-0.0034339484,
1.63375,-0.0157696120,
1.634,-0.0008030096,
1.63425,0.0120725762,
1.6345,0.0000988967,
1.63475,-0.0093285469,
1.635,0.0002495682,
1.63525,0.0078975372,
1.6355,-0.0021837812,
1.63575,-0.0072061056,
1.636,0.0033641516,
1.63625,0.0103246653,
1.6365,0.0002869573,
1.63675,-0.0105901910,
1.637,0.0028470084,
1.63725,0.0038008979,
1.6375,0.0004560674,
1.63775,0.0022402399,
1.638,-0.0011210159,
1.63825,0.0109305680,
1.6385,0.0051887399,
1.63875,-0.0014823867,
1.639,0.0022520525,
1.63925,-0.0004115791,
1.6395,0.0073682033,
1.63975,0.0090822717,
1.64,-0.0017856016,
1.64025,-0.0005641765,
1.6405,0.0096564079,
1.64075,0.0047908439,
1.641,0.0066849133,
1.64125,0.0064762942,
1.6415,0.0085873483,
1.64175,0.0152009092,
1.642,0.0004120649,
1.64225,-0.0008771944,
1.6425,0.0132042114,
1.64275,0.0143474229,
1.643,0.0049518789,
1.64325,-0.0016341988,
1.6435,0.0058331569,
1.64375,0.0134390304,
1.644,0.0076891617,
1.64425,-0.0002860082,
1.6445,0.0109930579,
1.64475,0.0146774119,
1.645,0.0030261676,
1.64525,0.0008731847,
1.6455,0.0054371124,
1.64575,0.0111409500,
1.646,0.0140213091,
1.64625,-0.0001434146,
1.6465,0.0058012046,
1.64675,0.0109702405,
1.647,-0.0007744150,
1.64725,0.0023491387,
1.6475,-0.0007547487,
1.64775,0.0056389542,
1.648,0.0089171957,
1.64825,-0.0015571006,
1.6485,-0.0046396549,
1.64875,-0.0013041986,
1.649,0.0034751212,
1.64925,0.0023813099,
1.6495,0.0034639910,
1.64975,-0.0001461140,
1.65,0.0038261830,
1.65025,0.0035147648,
1.6505,-0.0075751035,
1.65075,0.0007654659,
1.651,0.0040764813,
1.65125,0.0034477240,
1.6515,-0.0071784463,
1.65175,-0.0136400657,
1.652,0.0033189734,
1.65225,0.0017443708,
1.6525,-0.0030398429,
1.65275,-0.0019398819,
1.653,0.0034996648,
1.65325,0.0066072629,
1.6535,-0.0030290603,
1.65375,-0.0027180039,
1.654,0.0040236302,
1.65425,0.0081851063,
1.6545,-0.0000009371,
1.65475,-0.0054333876,
1.655,0.0016898324,
1.65525,-0.0014307760,
1.6555,0.0014731101,
1.65575,-0.0067158234,
1.656,-0.0026935120,
1.65625,0.0074746571,
1.6565,0.0018749443,
1.65675,0.0030542561,
1.657,-0.0048495801,
1.65725,0.0002646004,
1.6575,0.0039139101,
1.65775,-0.0016806421,
1.658,-0.0012173695,
1.65825,0.0009933910,
1.6585,0.0033722280,
1.65875,-0.0014411386,
1.659,-0.0100073917,
1.65925,-0.0032788198,
1.6595,0.0083796578,
1.65975,0.0036714701,
1.66,-0.0078330245,
1.66025,-0.0064622248,
1.6605,0.0080178166,
1.66075,0.0026100592,
1.661,-0.0080768941,
1.66125,-0.0009441364,
1.6615,0.0072506624,
1.66175,0.0026814267,
1.662,-0.0056110518,
1.66225,-0.0030818044,
1.6625,0.0047967965,
1.66275,0.0021153740,
1.663,-0.0057293759,
1.66325,-0.0035085906,
1.6635,0.0017124355,
1.66375,-0.0038259155,
1.664,-0.0054892236,
1.66425,-0.0046656127,
1.6645,-0.0056593185,
1.66475,-0.0014176758,
1.665,0.0023954029,
1.66525,-0.0047359401,
1.6655,-0.0048189312,
