Date,2020-11-25 14:28:36
Filename,STFMK-20201105-LW17-8125_20201125_142836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56,0.0012875323,
1.56025,0.0079890601,
1.5605,0.0119208498,
1.56075,0.0049027451,
1.561,0.0012825213,
1.56125,0.0001151692,
1.5615,0.0162900034,
1.56175,0.0050038109,
1.562,-0.0054569952,
1.56225,0.0072252308,
1.5625,0.0099240933,
1.56275,0.0045404886,
1.563,-0.0001005750,
1.56325,-0.0013477564,
1.5635,0.0053901253,
1.56375,0.0062907026,
1.564,-0.0045546610,
1.56425,-0.0016633098,
1.5645,0.0054788771,
1.56475,0.0042420840,
1.565,0.0007722260,
1.56525,-0.0059682941,
1.5655,-0.0001484122,
1.56575,0.0032772708,
1.566,-0.0046980605,
1.56625,-0.0050550560,
1.5665,0.0021592758,
1.56675,0.0029897932,
1.567,0.0036031215,
1.56725,-0.0018210122,
1.5675,-0.0011264731,
1.56775,0.0061973860,
1.568,-0.0008509517,
1.56825,0.0008276197,
1.5685,0.0001529260,
1.56875,0.0007739249,
1.569,0.0078510614,
1.56925,0.0004657515,
1.5695,-0.0027096500,
1.56975,0.0051281066,
1.57,0.0130499564,
1.57025,0.0055481517,
1.5705,-0.0052133892,
1.57075,0.0043215379,
1.571,0.0107307360,
1.57125,-0.0004600708,
1.5715,-0.0073572481,
1.57175,0.0013823285,
1.572,0.0075634937,
1.57225,0.0016989385,
1.5725,-0.0016161822,
1.57275,0.0032971399,
1.573,0.0102087473,
1.57325,0.0019703757,
1.5735,-0.0060055987,
1.57375,0.0018990504,
1.574,-0.0022690643,
1.57425,0.0000598922,
1.5745,0.0035238718,
1.57475,-0.0017377979,
1.575,-0.0026096613,
1.57525,0.0000371208,
1.5755,-0.0001319129,
1.57575,-0.0070252479,
1.576,-0.0029646438,
1.57625,0.0025996750,
1.5765,0.0012367988,
1.57675,-0.0083517097,
1.577,-0.0095321322,
1.57725,0.0020491492,
1.5775,0.0002136587,
1.57775,-0.0094471397,
1.578,-0.0042848773,
1.57825,0.0072735506,
1.5785,0.0021708775,
1.57875,-0.0133587569,
1.579,-0.0072377897,
1.57925,0.0089437030,
1.5795,0.0013925734,
1.57975,-0.0086845122,
1.58,-0.0032720063,
1.58025,-0.0047502234,
1.5805,-0.0044524306,
1.58075,-0.0106358519,
1.581,-0.0074000475,
1.58125,0.0053709587,
1.5815,-0.0029910724,
1.58175,-0.0056356303,
1.582,-0.0023048138,
1.58225,-0.0065894034,
1.5825,0.0000177253,
1.58275,0.0050185295,
1.583,-0.0011084203,
1.58325,-0.0042475001,
1.5835,-0.0004082791,
1.58375,0.0000371958,
1.584,-0.0020087194,
1.58425,-0.0020758947,
1.5845,0.0010518510,
1.58475,0.0057205902,
1.585,-0.0053054043,
1.58525,-0.0080828760,
1.5855,0.0021052016,
1.58575,0.0016974093,
1.586,-0.0045214468,
1.58625,-0.0052644121,
1.5865,-0.0008979877,
1.58675,0.0051845401,
1.587,-0.0052417065,
1.58725,-0.0120173711,
1.5875,0.0035856324,
1.58775,0.0058697052,
1.588,-0.0025883773,
1.58825,-0.0039178561,
1.5885,-0.0029958393,
1.58875,0.0019277798,
1.589,-0.0002000360,
1.58925,-0.0074383062,
1.5895,-0.0002201786,
1.58975,0.0064368555,
1.59,-0.0030346364,
1.59025,-0.0091065066,
1.5905,-0.0013562313,
1.59075,-0.0039576069,
1.591,0.0000257397,
1.59125,-0.0018068838,
1.5915,-0.0088605024,
1.59175,-0.0033372361,
1.592,0.0022789876,
1.59225,-0.0056037018,
1.5925,-0.0037592188,
1.59275,0.0004771334,
1.593,-0.0032208117,
1.59325,0.0046010744,
1.5935,-0.0041352389,
1.59375,-0.0057252729,
1.594,0.0041845655,
1.59425,-0.0017003383,
1.5945,-0.0106719304,
1.59475,-0.0011853843,
1.595,0.0041174493,
1.59525,-0.0010243750,
1.5955,-0.0032694875,
1.59575,-0.0064977845,
1.596,0.0015253505,
1.59625,0.0021544427,
1.5965,-0.0097099710,
1.59675,-0.0056481641,
1.597,-0.0019732234,
1.59725,-0.0039839041,
1.5975,-0.0074702073,
1.59775,-0.0041063693,
1.598,0.0028651257,
1.59825,0.0076689315,
1.5985,0.0015460027,
1.59875,-0.0049587153,
1.599,-0.0007107093,
1.59925,-0.0045840843,
1.5995,-0.0031537567,
1.59975,-0.0057733674,
1.6,-0.0069499849,
1.60025,0.0015634913,
1.6005,-0.0028393522,
1.60075,-0.0045922450,
1.601,-0.0015942879,
1.60125,-0.0028103453,
1.6015,0.0030484698,
1.60175,0.0004181706,
1.602,-0.0019285392,
1.60225,-0.0013357791,
1.6025,0.0027517490,
1.60275,0.0013272964,
1.603,-0.0065495595,
1.60325,0.0052861921,
1.6035,0.0090637691,
1.60375,0.0006495951,
1.604,-0.0075752605,
1.60425,-0.0019832039,
1.6045,0.0051657213,
1.60475,-0.0026977770,
1.605,-0.0077553536,
1.60525,0.0005055944,
1.6055,0.0060644876,
1.60575,-0.0038449345,
1.606,-0.0079579195,
1.60625,0.0043277144,
1.6065,0.0041501690,
1.60675,0.0017460359,
1.607,-0.0016719964,
1.60725,-0.0014678574,
1.6075,0.0012175039,
1.60775,-0.0060890885,
1.608,0.0029115966,
1.60825,0.0020349922,
1.6085,-0.0053716945,
1.60875,0.0039150696,
1.609,0.0011894500,
1.60925,-0.0052048313,
1.6095,-0.0035881675,
1.60975,0.0005904004,
1.61,0.0046004741,
1.61025,-0.0008268192,
1.6105,-0.0074784020,
1.61075,0.0034398590,
1.611,0.0085022785,
1.61125,-0.0096042408,
1.6115,-0.0034707868,
1.61175,0.0139103821,
1.612,0.0048054825,
1.61225,-0.0042145224,
1.6125,-0.0001023957,
1.61275,0.0070546712,
1.613,0.0062549179,
1.61325,-0.0041416911,
1.6135,-0.0042589633,
1.61375,0.0096549466,
1.614,0.0032410759,
1.61425,-0.0040992112,
1.6145,0.0020346653,
1.61475,0.0059851422,
1.615,0.0016545224,
1.61525,0.0035857810,
1.6155,0.0042124810,
1.61575,0.0030877343,
1.616,0.0043977364,
1.61625,0.0039249370,
1.6165,0.0011750940,
1.61675,-0.0029877308,
1.617,0.0023926802,
1.61725,0.0040591611,
1.6175,-0.0001547191,
1.61775,-0.0000953986,
1.618,0.0007113387,
1.61825,0.0064369738,
1.6185,0.0015494267,
1.61875,-0.0055415304,
1.619,0.0046730852,
1.61925,0.0067060851,
1.6195,-0.0046051340,
1.61975,-0.0063063758,
1.62,-0.0036829109,
1.62025,0.0026803089,
1.6205,0.0022890000,
1.62075,-0.0086870342,
1.621,0.0015939439,
1.62125,0.0059324456,
1.6215,-0.0041860645,
1.62175,-0.0043114657,
1.622,-0.0024712882,
1.62225,0.0018568763,
1.6225,-0.0010960017,
1.62275,-0.0076490785,
1.623,-0.0037280305,
1.62325,0.0052805822,
1.6235,0.0000083090,
1.62375,-0.0017415272,
1.624,0.0020442391,
1.62425,0.0020989724,
1.6245,0.0036384263,
1.62475,-0.0012247388,
1.625,-0.0051988913,
1.62525,-0.0005135886,
1.6255,0.0010532278,
1.62575,0.0056087221,
1.626,0.0022391097,
1.62625,0.0021749365,
1.6265,0.0040851133,
1.62675,0.0021453756,
1.627,0.0005003255,
1.62725,-0.0012447280,
1.6275,0.0051707104,
1.62775,0.0038288441,
1.628,-0.0024558764,
1.62825,-0.0104636829,
1.6285,0.0051609776,
1.62875,0.0100693153,
1.629,-0.0029422399,
1.62925,0.0053250841,
1.6295,0.0016040648,
1.62975,0.0035599601,
1.63,0.0007964284,
1.63025,-0.0098349340,
1.6305,0.0017370848,
1.63075,0.0052129482,
1.631,-0.0005701434,
1.63125,-0.0015045922,
1.6315,0.0008248466,
1.63175,0.0008543345,
1.632,0.0014119237,
1.63225,-0.0044634710,
1.6325,-0.0081843920,
1.63275,0.0002007063,
1.633,-0.0050359168,
1.63325,-0.0073169945,
1.6335,-0.0075971591,
1.63375,-0.0056741317,
1.634,-0.0003706659,
1.63425,-0.0038972353,
1.6345,-0.0055797510,
1.63475,-0.0008375012,
1.635,-0.0022585995,
1.63525,-0.0043608667,
1.6355,-0.0074762516,
1.63575,-0.0109903337,
1.636,0.0003764191,
1.63625,0.0007078185,
1.6365,-0.0083190538,
1.63675,-0.0096522914,
1.637,-0.0036659348,
1.63725,-0.0008443422,
1.6375,-0.0104625477,
1.63775,-0.0100785792,
1.638,-0.0022552642,
1.63825,-0.0013490175,
1.6385,-0.0137078725,
1.63875,-0.0114378510,
1.639,-0.0001290388,
1.63925,-0.0016064110,
1.6395,-0.0053024064,
1.63975,-0.0064285509,
1.64,0.0005210342,
1.64025,-0.0015448860,
1.6405,-0.0093609672,
1.64075,-0.0040680626,
1.641,-0.0048919255,
1.64125,-0.0009798126,
1.6415,0.0025683739,
1.64175,-0.0030019949,
1.642,-0.0068032453,
1.64225,-0.0051579908,
1.6425,-0.0005509896,
1.64275,-0.0047568209,
1.643,-0.0055577233,
1.64325,-0.0015356700,
1.6435,0.0060020993,
1.64375,-0.0015463337,
1.644,-0.0092885653,
1.64425,0.0004384747,
1.6445,0.0104188966,
1.64475,0.0046258410,
1.645,-0.0076473919,
1.64525,-0.0005174513,
1.6455,0.0095059555,
1.64575,-0.0021261696,
1.646,-0.0087032858,
1.64625,0.0004233487,
1.6465,0.0082241008,
1.64675,-0.0001746621,
1.647,-0.0051426096,
1.64725,-0.0006698699,
1.6475,0.0037312752,
1.64775,0.0045198491,
1.648,-0.0078480784,
1.64825,-0.0033328850,
1.6485,0.0015210281,
1.64875,-0.0106396135,
1.649,-0.0035703359,
1.64925,-0.0058431560,
1.6495,-0.0070529161,
1.64975,0.0043234532,
1.65,0.0012325869,
1.65025,-0.0058150571,
1.6505,-0.0052284487,
1.65075,0.0004393272,
1.651,0.0022534344,
1.65125,-0.0020585950,
1.6515,-0.0047496734,
1.65175,0.0009840711,
1.652,0.0037003786,
1.65225,-0.0050332975,
1.6525,-0.0108100669,
1.65275,0.0024159953,
1.653,0.0072583342,
1.65325,-0.0037990857,
1.6535,-0.0076415273,
1.65375,-0.0040735817,
1.654,0.0088871494,
1.65425,0.0030172386,
1.6545,-0.0056190006,
1.65475,0.0031871910,
1.655,0.0084222667,
1.65525,0.0003958044,
1.6555,-0.0064159408,
1.65575,-0.0019208902,
1.656,0.0063678152,
1.65625,0.0041793329,
1.6565,-0.0042961929,
1.65675,0.0020528736,
1.657,0.0075315987,
1.65725,0.0001483092,
1.6575,-0.0054999692,
1.65775,-0.0021910686,
1.658,0.0014133309,
1.65825,0.0025289515,
1.6585,0.0030916575,
1.65875,-0.0050123883,
1.659,-0.0004765530,
1.65925,0.0057865162,
1.6595,0.0024313107,
1.65975,0.0035586010,
1.66,0.0046071294,
1.66025,0.0049737846,
1.6605,0.0092267506,
1.66075,-0.0055085551,
1.661,-0.0078566913,
1.66125,0.0072092661,
1.6615,0.0025955234,
1.66175,-0.0019358513,
1.662,-0.0056359335,
1.66225,-0.0007525579,
1.6625,0.0089610452,
1.66275,-0.0044126445,
1.663,-0.0056124870,
1.66325,0.0032846192,
1.6635,0.0048963190,
1.66375,-0.0002195335,
1.664,-0.0038385945,
1.66425,-0.0024182072,
1.6645,0.0070322356,
1.66475,-0.0010064533,
1.665,-0.0100578694,
1.66525,0.0010832379,
1.6655,-0.0014053780,
1.66575,0.0004992848,
1.666,-0.0007107717,
1.66625,-0.0039024933,
1.6665,0.0030931130,
1.66675,0.0042971037,
1.667,0.0020310285,
1.66725,-0.0029875513,
1.6675,0.0096035935,
1.66775,0.0041424967,
1.668,0.0016058335,
1.66825,0.0040380294,
1.6685,-0.0037221638,
1.66875,0.0106192837,
1.669,0.0097042052,
1.66925,-0.0013239072,
1.6695,0.0062573543,
1.66975,0.0111363884,
1.67,0.0147005487,
1.67025,0.0028591186,
1.6705,-0.0050152456,
1.67075,0.0115108443,
1.671,0.0136988908,
1.67125,0.0011031720,
1.6715,0.0002116660,
1.67175,0.0092428531,
1.672,0.0183662232,
1.67225,0.0050893188,
1.6725,-0.0000458565,
1.67275,0.0095327096,
1.673,0.0114345066,
1.67325,0.0004209407,
1.6735,0.0002834463,
1.67375,0.0072992616,
1.674,0.0025138420,
1.67425,0.0023259439,
1.6745,-0.0062950612,
1.67475,-0.0011545614,
1.675,0.0020611717,
1.67525,0.0022767177,
1.6755,0.0048829340,
1.67575,-0.0033605103,
1.676,-0.0016015320,
1.67625,0.0029872200,
1.6765,0.0017097569,
1.67675,-0.0088844998,
1.677,-0.0033206171,
1.67725,0.0076443460,
1.6775,-0.0010118214,
1.67775,-0.0110485051,
1.678,-0.0088136243,
1.67825,0.0080763604,
1.6785,0.0039672246,
1.67875,-0.0113961566,
1.679,-0.0012192618,
1.67925,0.0145155545,
1.6795,0.0036258469,
1.67975,-0.0073427800,
1.68,-0.0024925945,
1.68025,0.0100106914,
1.6805,0.0084831296,
1.68075,-0.0015753373,
1.681,0.0035976225,
1.68125,0.0071890284,
1.6815,0.0057770666,
1.68175,-0.0011798483,
1.682,0.0031238040,
1.68225,0.0082366094,
1.6825,0.0012431489,
1.68275,0.0076120109,
1.683,0.0047898325,
1.68325,0.0003425562,
1.6835,0.0072234562,
1.68375,0.0104764747,
1.684,0.0052799303,
1.68425,0.0007532469,
1.6845,0.0073026028,
1.68475,0.0087023042,
1.685,0.0038792344,
1.68525,-0.0019934636,
1.6855,0.0020881156,
1.68575,0.0151584586,
1.686,0.0001657704,
1.68625,-0.0134058297,
1.6865,0.0016495457,
1.68675,0.0101008043,
1.687,-0.0021733490,
1.68725,-0.0074232626,
1.6875,0.0000389449,
1.68775,0.0128727118,
1.688,0.0026224395,
1.68825,-0.0142828422,
1.6885,-0.0019062961,
1.68875,0.0057897475,
1.689,-0.0038296776,
1.68925,-0.0050221807,
1.6895,-0.0023188870,
1.68975,0.0008126012,
1.69,-0.0006343912,
1.69025,-0.0086258799,
1.6905,-0.0051337993,
1.69075,0.0027883784,
1.691,-0.0016368050,
1.69125,-0.0005643520,
1.6915,-0.0050176885,
1.69175,-0.0091131553,
1.692,0.0019880622,
1.69225,0.0037241736,
1.6925,-0.0045793732,
1.69275,0.0043501053,
1.693,0.0039025913,
1.69325,0.0000679724,
1.6935,-0.0013252780,
1.69375,-0.0038530931,
1.694,0.0111672580,
1.69425,0.0111671351,
1.6945,-0.0012393203,
1.69475,-0.0045373188,
1.695,0.0072389375,
1.69525,0.0079317773,
1.6955,-0.0018296951,
1.69575,-0.0008970754,
1.696,0.0010246692,
1.69625,0.0118381018,
1.6965,-0.0033177899,
1.69675,-0.0053079291,
1.697,0.0078758774,
1.69725,0.0087668011,
1.6975,0.0041963020,
1.69775,-0.0047120955,
1.698,0.0046952623,
1.69825,0.0072319582,
1.6985,-0.0021427919,
1.69875,-0.0019455869,
1.699,-0.0006992035,
1.69925,0.0031593686,
1.6995,-0.0033722408,
1.69975,-0.0022703544,
1.7,-0.0079998579,
1.70025,-0.0069371955,
1.7005,0.0014298217,
1.70075,-0.0016332365,
1.701,-0.0041374490,
1.70125,-0.0055245096,
1.7015,-0.0011254924,
1.70175,-0.0020475169,
1.702,-0.0111304931,
1.70225,-0.0065528532,
1.7025,0.0025134019,
1.70275,0.0003820009,
1.703,-0.0104502067,
1.70325,-0.0104832593,
1.7035,0.0063646217,
1.70375,0.0009394427,
1.704,-0.0128734857,
1.70425,-0.0033116888,
1.7045,0.0026127305,
1.70475,-0.0033599522,
1.705,-0.0084307408,
1.70525,-0.0114969891,
1.7055,-0.0004540530,
1.70575,0.0006989572,
1.706,-0.0028693066,
1.70625,-0.0027075864,
1.7065,0.0064429385,
1.70675,0.0074495492,
1.707,0.0051203799,
1.70725,0.0021204469,
1.7075,0.0017590139,
1.70775,0.0034093959,
1.708,0.0014880578,
1.70825,0.0018981148,
1.7085,-0.0002390648,
1.70875,0.0051601441,
1.709,0.0079783024,
1.70925,-0.0011748613,
1.7095,-0.0025644214,
1.70975,0.0022702620,
1.71,0.0055897292,
1.71025,0.0043526422,
1.7105,-0.0034423594,
1.71075,0.0032358100,
1.711,0.0115247704,
1.71125,0.0020740137,
1.7115,-0.0059994240,
1.71175,0.0054566381,
1.712,0.0127184447,
1.71225,-0.0011757870,
1.7125,-0.0091378149,
1.71275,0.0001604143,
1.713,0.0047071050,
1.71325,-0.0029634433,
1.7135,-0.0083553093,
1.71375,0.0014747378,
1.714,0.0052135945,
1.71425,-0.0045179501,
1.7145,-0.0038713960,
1.71475,0.0019727268,
1.715,0.0012892855,
1.71525,0.0010507581,
1.7155,-0.0030059225,
1.71575,-0.0026332871,
1.716,0.0015777397,
1.71625,-0.0018228306,
1.7165,0.0017558199,
1.71675,-0.0030379670,
1.717,-0.0041281004,
1.71725,0.0047136848,
1.7175,0.0018168344,
1.71775,-0.0047693737,
1.718,-0.0036659767,
1.71825,0.0039002472,
1.7185,0.0048975465,
1.71875,-0.0005665839,
1.719,-0.0035340616,
1.71925,0.0043144259,
1.7195,0.0058022612,
1.71975,-0.0042852610,
1.72,-0.0058236122,
1.72025,0.0130806202,
1.7205,0.0082414513,
1.72075,-0.0052125915,
1.721,0.0015822098,
1.72125,0.0062229019,
1.7215,0.0110486662,
1.72175,0.0012060129,
1.722,-0.0014348578,
1.72225,0.0088084005,
1.7225,0.0025873594,
1.72275,-0.0021205654,
1.723,0.0021553170,
1.72325,0.0093161920,
1.7235,0.0063891448,
1.72375,0.0045847250,
1.724,0.0019954585,
1.72425,-0.0014917714,
1.7245,0.0047165472,
1.72475,0.0044483589,
1.725,0.0013287067,
1.72525,-0.0012070945,
1.7255,0.0017330499,
1.72575,0.0078369407,
1.726,0.0025507214,
1.72625,0.0029704538,
1.7265,0.0086124064,
1.72675,0.0090825828,
1.727,0.0044011404,
1.72725,-0.0020567446,
1.7275,0.0057607889,
1.72775,0.0099389954,
1.728,0.0011481160,
1.72825,-0.0038007987,
1.7285,0.0035440312,
1.72875,0.0100329090,
1.729,0.0023308457,
1.72925,-0.0016014405,
1.7295,0.0031050853,
1.72975,0.0068960241,
1.73,0.0020299540,
1.73025,-0.0057452573,
1.7305,0.0000710211,
1.73075,0.0083670290,
1.731,-0.0030664937,
1.73125,-0.0006533175,
1.7315,0.0013619922,
1.73175,0.0003495922,
1.732,0.0011455537,
1.73225,-0.0016036970,
1.7325,-0.0039532646,
1.73275,-0.0043040132,
1.733,-0.0004521144,
1.73325,-0.0056433454,
1.7335,-0.0058899075,
1.73375,-0.0017228620,
1.734,-0.0005357558,
1.73425,0.0043859957,
1.7345,-0.0048901439,
1.73475,-0.0056170681,
1.735,0.0062168627,
1.73525,0.0017620950,
1.7355,-0.0034165145,
1.73575,-0.0026540300,
1.736,0.0002292674,
1.73625,0.0034192798,
1.7365,-0.0062178024,
1.73675,-0.0084699094,
1.737,0.0062295054,
1.73725,0.0051492024,
1.7375,-0.0037331320,
1.73775,0.0011243986,
1.738,-0.0008823128,
1.73825,0.0017031747,
1.7385,-0.0039991587,
1.73875,-0.0105053429,
1.739,0.0047879126,
1.73925,0.0032009133,
1.7395,-0.0004856388,
1.73975,0.0041893916,
1.74,0.0032954495,
1.74025,0.0046485667,
1.7405,-0.0001435949,
1.74075,-0.0036829910,
1.741,-0.0043278495,
1.74125,-0.0007465684,
1.7415,0.0026027297,
1.74175,-0.0020397357,
1.742,-0.0042479094,
1.74225,-0.0068770372,
1.7425,0.0002086708,
1.74275,-0.0044605592,
1.743,-0.0074818013,
1.74325,-0.0003692537,
1.7435,0.0037386429,
1.74375,0.0006356793,
1.744,-0.0104574747,
1.74425,-0.0055388710,
1.7445,0.0043517686,
1.74475,-0.0055712098,
1.745,-0.0107744327,
1.74525,-0.0015105773,
1.7455,0.0013613803,
1.74575,-0.0024364179,
1.746,-0.0149896517,
1.74625,-0.0081187449,
1.7465,0.0039412854,
1.74675,-0.0064801229,
1.747,-0.0114125712,
1.74725,-0.0056408588,
1.7475,-0.0010305711,
1.74775,-0.0085550416,
1.748,-0.0097162407,
1.74825,-0.0060542170,
1.7485,-0.0015712850,
1.74875,-0.0011609490,
1.749,-0.0086290864,
1.74925,-0.0009386363,
1.7495,-0.0053301589,
1.74975,-0.0030361176,
1.75,0.0016406809,
1.75025,-0.0064217541,
1.7505,-0.0060157366,
1.75075,-0.0026073437,
1.751,-0.0040148455,
1.75125,-0.0063103093,
1.7515,-0.0067358445,
1.75175,-0.0049661063,
1.752,0.0038951351,
1.75225,-0.0054268586,
1.7525,-0.0109842587,
1.75275,0.0089256531,
1.753,0.0027271020,
1.75325,-0.0064649861,
1.7535,-0.0066409130,
1.75375,-0.0028356982,
1.754,0.0062118447,
1.75425,-0.0047943499,
1.7545,-0.0085429689,
1.75475,0.0017299986,
1.755,-0.0004642742,
1.75525,-0.0090327198,
1.7555,-0.0097128134,
1.75575,-0.0027433829,
1.756,-0.0030176463,
1.75625,-0.0045422087,
1.7565,-0.0083915945,
1.75675,-0.0069077536,
1.757,-0.0004788782,
1.75725,-0.0091842394,
1.7575,-0.0119598201,
1.75775,-0.0078354869,
1.758,-0.0065364139,
1.75825,-0.0027696278,
1.7585,-0.0053147394,
1.75875,-0.0113896364,
1.759,-0.0064040236,
1.75925,-0.0036402608,
1.7595,-0.0120327724,
1.75975,-0.0046084719,
1.76,-0.0053312494,
1.76025,-0.0013412421,
1.7605,0.0003560748,
1.76075,-0.0115399044,
1.761,-0.0049425978,
1.76125,0.0033633523,
1.7615,0.0000778128,
1.76175,-0.0100891534,
1.762,-0.0029415293,
1.76225,0.0040167621,
1.7625,0.0012810549,
1.76275,-0.0004387365,
1.763,-0.0017644316,
1.76325,0.0057023866,
1.7635,0.0039763595,
1.76375,-0.0048791543,
1.764,-0.0006438669,
1.76425,0.0046947687,
1.7645,0.0039405869,
1.76475,0.0000725303,
1.765,0.0002400128,
1.76525,0.0000457153,
1.7655,0.0007783168,
1.76575,0.0012743963,
1.766,-0.0034271097,
1.76625,0.0013393569,
1.7665,0.0034713245,
1.76675,-0.0029030712,
1.767,-0.0030649700,
1.76725,-0.0026055679,
1.7675,0.0030034543,
1.76775,0.0051898304,
1.768,-0.0017018497,
1.76825,0.0014013755,
1.7685,0.0005979995,
1.76875,0.0004736347,
1.769,-0.0031785290,
1.76925,-0.0016740669,
1.7695,-0.0007141302,
1.76975,0.0063833343,
1.77,0.0038695803,
1.77025,-0.0111595271,
1.7705,-0.0030675065,
1.77075,0.0041659833,
1.771,-0.0022033076,
1.77125,-0.0056221806,
1.7715,-0.0052137976,
1.77175,0.0003710562,
1.772,0.0004070285,
1.77225,-0.0088259466,
1.7725,-0.0047489158,
1.77275,0.0040533878,
1.773,0.0007515217,
1.77325,-0.0044448692,
1.7735,-0.0031705424,
1.77375,0.0003712187,
1.774,-0.0019302493,
1.77425,-0.0029464480,
1.7745,-0.0031932511,
1.77475,-0.0002285849,
1.775,0.0043367324,
1.77525,-0.0013329487,
1.7755,-0.0054466608,
1.77575,-0.0020839574,
1.776,0.0031617682,
1.77625,0.0014679687,
1.7765,-0.0029230881,
1.77675,-0.0036649657,
1.777,0.0035880138,
1.77725,0.0053273095,
1.7775,-0.0029400548,
1.77775,0.0005896937,
1.778,0.0089157661,
1.77825,0.0105188740,
1.7785,-0.0009721078,
1.77875,-0.0106133064,
1.779,0.0062527605,
1.77925,0.0103071090,
1.7795,-0.0036065558,
1.77975,-0.0003422565,
1.78,0.0074443878,
1.78025,0.0072431932,
1.7805,0.0045469622,
1.78075,-0.0016542401,
1.781,0.0060599409,
1.78125,0.0141361440,
1.7815,-0.0018790837,
1.78175,-0.0000354023,
1.782,0.0038772393,
1.78225,-0.0031399589,
1.7825,0.0047187349,
1.78275,0.0026511156,
1.783,0.0011267836,
1.78325,0.0029145414,
1.7835,0.0067152306,
1.78375,0.0058051413,
1.784,0.0000355934,
1.78425,0.0064956117,
1.7845,0.0086985175,
1.78475,0.0075255432,
1.785,-0.0034950429,
1.78525,0.0011753578,
1.7855,0.0088639669,
1.78575,0.0008768969,
1.786,-0.0040965588,
1.78625,-0.0072249081,
1.7865,0.0084978715,
1.78675,0.0031580359,
1.787,-0.0127526317,
1.78725,-0.0024533432,
1.7875,0.0097885402,
1.78775,0.0083668660,
1.788,0.0006802661,
1.78825,-0.0041207680,
1.7885,0.0038079503,
1.78875,0.0065338658,
1.789,-0.0057023931,
1.78925,-0.0043680323,
1.7895,0.0094945859,
1.78975,0.0034357689,
1.79,-0.0008633348,
1.79025,-0.0022914510,
1.7905,-0.0000190879,
1.79075,0.0092801759,
1.791,0.0027301400,
1.79125,-0.0015432383,
1.7915,0.0014659681,
1.79175,0.0001700320,
1.792,0.0030628825,
1.79225,0.0034481902,
1.7925,-0.0018591970,
1.79275,0.0031822147,
1.793,0.0075952611,
1.79325,0.0000208570,
1.7935,0.0012440563,
1.79375,0.0054929610,
1.794,0.0086654648,
1.79425,0.0074114818,
1.7945,-0.0100012552,
1.79475,-0.0003967891,
1.795,0.0096034883,
1.79525,0.0035184491,
1.7955,-0.0026738606,
1.79575,0.0014406164,
1.796,0.0150207626,
1.79625,0.0018993475,
1.7965,-0.0066394880,
1.79675,-0.0003793172,
1.797,0.0056303577,
1.79725,0.0053706537,
1.7975,-0.0041164588,
1.79775,-0.0012386719,
1.798,0.0024366989,
1.79825,-0.0009505407,
1.7985,-0.0060506887,
1.79875,-0.0024474927,
1.799,0.0006562365,
1.79925,-0.0011428907,
1.7995,-0.0013671316,
1.79975,-0.0106245019,
1.8,-0.0110751837,
1.80025,-0.0024842457,
1.8005,0.0006200409,
1.80075,-0.0052624773,
1.801,-0.0011999181,
1.80125,-0.0008115414,
1.8015,-0.0023625451,
1.80175,-0.0027719918,
1.802,-0.0127272680,
1.80225,-0.0018890410,
1.8025,0.0013077654,
1.80275,-0.0075430432,
1.803,-0.0091931866,
1.80325,-0.0051698266,
1.8035,0.0048161373,
1.80375,0.0030206679,
1.804,-0.0094110873,
1.80425,-0.0011183847,
1.8045,0.0093307812,
1.80475,-0.0007663350,
1.805,-0.0068749157,
1.80525,-0.0032582309,
1.8055,0.0061874595,
1.80575,0.0080551766,
1.806,-0.0037987493,
1.80625,-0.0007480222,
1.8065,0.0123862047,
1.80675,0.0053115007,
1.807,-0.0012178011,
1.80725,0.0015034119,
1.8075,-0.0014649753,
1.80775,0.0062200502,
1.808,0.0019066157,
1.80825,0.0003297129,
1.8085,0.0037360326,
1.80875,0.0073030847,
1.809,0.0068667741,
1.80925,0.0018722656,
1.8095,0.0017144610,
1.80975,0.0030776793,
1.81,0.0061966544,
1.81025,-0.0022358445,
1.8105,-0.0087116435,
1.81075,0.0083708130,
1.811,0.0038447881,
1.81125,-0.0024759865,
1.8115,-0.0089925183,
1.81175,-0.0013092400,
1.812,0.0120447967,
1.81225,-0.0068315729,
1.8125,-0.0074031511,
1.81275,0.0015111498,
1.813,0.0018935396,
1.81325,-0.0093977842,
1.8135,-0.0151264314,
1.81375,-0.0069786198,
1.814,0.0016605600,
1.81425,-0.0050432431,
1.8145,-0.0113479616,
1.81475,-0.0018498482,
1.815,0.0014438911,
1.81525,-0.0062234355,
1.8155,-0.0062479321,
1.81575,-0.0055577969,
1.816,-0.0050758887,
1.81625,0.0051441095,
1.8165,-0.0008284613,
1.81675,-0.0031240783,
1.817,-0.0028965189,
1.81725,-0.0013800100,
1.8175,0.0047190711,
1.81775,-0.0059409025,
1.818,0.0004239404,
1.81825,0.0079718251,
1.8185,0.0056166179,
1.81875,-0.0017579762,
1.819,-0.0034110437,
1.81925,0.0124484133,
1.8195,0.0124978051,
1.81975,-0.0045472807,
1.82,-0.0045145010,
1.82025,0.0138022583,
1.8205,0.0078966124,
1.82075,0.0002904542,
1.821,0.0038655908,
1.82125,0.0072886939,
1.8215,0.0133914016,
