Date,2020-11-25 14:28:33
Filename,STFMK-20201105-LW17-8125_20201125_142833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.389,-0.0047247382,
1.38925,0.0020979259,
1.3895,0.0077384869,
1.38975,0.0016152067,
1.39,-0.0025243424,
1.39025,0.0036653918,
1.3905,0.0053632674,
1.39075,0.0019780730,
1.391,-0.0014193153,
1.39125,-0.0031734912,
1.3915,-0.0007590844,
1.39175,0.0044412352,
1.392,-0.0021728736,
1.39225,-0.0065522031,
1.3925,-0.0004217852,
1.39275,-0.0034408143,
1.393,0.0035545644,
1.39325,-0.0036909995,
1.3935,-0.0065363990,
1.39375,0.0069907443,
1.394,-0.0030153031,
1.39425,-0.0084230062,
1.3945,-0.0068840333,
1.39475,0.0020418190,
1.395,0.0057624369,
1.39525,-0.0029387958,
1.3955,-0.0077094552,
1.39575,0.0043357909,
1.396,0.0067751743,
1.39625,-0.0034597588,
1.3965,-0.0040799938,
1.39675,0.0030489441,
1.397,0.0056124707,
1.39725,0.0004759277,
1.3975,-0.0064457692,
1.39775,0.0046042185,
1.398,0.0079649221,
1.39825,-0.0008613658,
1.3985,-0.0036830537,
1.39875,-0.0024031769,
1.399,0.0033855811,
1.39925,-0.0002810408,
1.3995,-0.0019186763,
1.39975,-0.0002878180,
1.4,0.0009472889,
1.40025,0.0050048577,
1.4005,0.0008279149,
1.40075,0.0008849214,
1.401,0.0015538232,
1.40125,0.0066294167,
1.4015,0.0040203929,
1.40175,-0.0090963170,
1.402,0.0017595785,
1.40225,0.0027936904,
1.4025,0.0019333245,
1.40275,-0.0076941457,
1.403,-0.0056701857,
1.40325,0.0131016141,
1.4035,0.0024546122,
1.40375,-0.0131892003,
1.404,-0.0031178771,
1.40425,0.0126441047,
1.4045,-0.0030550521,
1.40475,-0.0059905625,
1.405,-0.0025811463,
1.40525,-0.0004031301,
1.4055,0.0020556946,
1.40575,-0.0127609354,
1.406,-0.0048432359,
1.40625,0.0062688277,
1.4065,-0.0073208679,
1.40675,-0.0030427640,
1.407,-0.0007083949,
1.40725,-0.0059028850,
1.4075,-0.0026528514,
1.40775,-0.0019098866,
1.408,-0.0065192468,
1.40825,-0.0066695292,
1.4085,-0.0007782489,
1.40875,0.0028161844,
1.409,0.0002582455,
1.40925,-0.0038278589,
1.4095,0.0011626263,
1.40975,0.0076091653,
1.41,-0.0060384534,
1.41025,-0.0059792725,
1.4105,0.0084403260,
1.41075,0.0068310024,
1.411,0.0019078084,
1.41125,-0.0070545827,
1.4115,0.0060328515,
1.41175,0.0116321705,
1.412,-0.0075267348,
1.41225,-0.0024236976,
1.4125,0.0074358382,
1.41275,0.0065369834,
1.413,0.0021702487,
1.41325,-0.0047676461,
1.4135,0.0012905133,
1.41375,0.0064143538,
1.414,0.0011475906,
1.41425,-0.0038142381,
1.4145,0.0050430819,
1.41475,0.0030632901,
1.415,0.0000870806,
1.41525,-0.0027088253,
1.4155,-0.0078138793,
1.41575,0.0033517871,
1.416,0.0039961268,
1.41625,-0.0055876309,
1.4165,-0.0033272365,
1.41675,-0.0035506180,
1.417,-0.0026105347,
1.41725,-0.0021202974,
1.4175,-0.0074485512,
1.41775,-0.0031219511,
1.418,0.0004952841,
1.41825,-0.0031875677,
1.4185,-0.0094439117,
1.41875,-0.0038251907,
1.419,0.0000153128,
1.41925,-0.0005118637,
1.4195,-0.0085164960,
1.41975,-0.0084283799,
1.42,0.0050968966,
1.42025,0.0016031316,
1.4205,-0.0098745348,
1.42075,-0.0054701110,
1.421,0.0081804618,
1.42125,-0.0008947167,
1.4215,-0.0063347812,
1.42175,-0.0024730228,
1.422,0.0001855265,
1.42225,0.0025275634,
1.4225,-0.0074806465,
1.42275,-0.0042014425,
1.423,0.0029230162,
1.42325,0.0048199426,
1.4235,-0.0039727096,
1.42375,0.0019466564,
1.424,0.0055287201,
1.42425,-0.0022398618,
1.4245,0.0051717870,
1.42475,-0.0045354730,
1.425,-0.0032698459,
1.42525,0.0051414263,
1.4255,0.0003645784,
1.42575,0.0017289766,
1.426,0.0033618764,
1.42625,0.0004866785,
1.4265,0.0049635554,
1.42675,0.0043341657,
1.427,-0.0008704574,
1.42725,0.0054509807,
1.4275,0.0071219560,
1.42775,-0.0004260025,
1.428,-0.0027970746,
1.42825,0.0004169396,
1.4285,0.0090347584,
1.42875,0.0027775117,
1.429,-0.0074425461,
1.42925,0.0040356382,
1.4295,0.0071487967,
1.42975,-0.0007258123,
1.43,-0.0019317302,
1.43025,0.0009732746,
1.4305,0.0072801542,
1.43075,0.0017225911,
1.431,-0.0053665326,
1.43125,0.0036709404,
1.4315,0.0091211991,
1.43175,0.0004846783,
1.432,0.0009417805,
1.43225,0.0006834300,
1.4325,-0.0051899231,
1.43275,0.0041361172,
1.433,-0.0031982616,
1.43325,-0.0043515093,
1.4335,0.0030435878,
1.43375,-0.0008024988,
1.434,0.0020751383,
1.43425,-0.0034531355,
1.4345,-0.0034929281,
1.43475,0.0033499112,
1.435,0.0073087784,
1.43525,-0.0036176203,
1.4355,-0.0005735935,
1.43575,0.0089078499,
1.436,0.0066106254,
1.43625,-0.0015119538,
1.4365,-0.0043862443,
1.43675,0.0088948766,
1.437,0.0083763497,
1.43725,-0.0093721990,
1.4375,-0.0059567182,
1.43775,0.0070285010,
1.438,-0.0001558004,
1.43825,-0.0090206005,
1.4385,-0.0056847446,
1.43875,0.0070338203,
1.439,0.0027844391,
1.43925,-0.0049380418,
1.4395,0.0029203610,
1.43975,0.0074548498,
1.44,0.0032408119,
1.44025,-0.0030362504,
1.4405,0.0020165902,
1.44075,0.0055970466,
1.441,-0.0041586384,
1.44125,0.0023630536,
1.4415,0.0049321027,
1.44175,-0.0067926422,
1.442,-0.0016377000,
1.44225,0.0083577139,
1.4425,-0.0021589643,
1.44275,-0.0020838743,
1.443,0.0022704855,
1.44325,0.0016414102,
1.4435,0.0048978971,
1.44375,-0.0056976196,
1.444,0.0020736768,
1.44425,0.0158306491,
1.4445,-0.0033189894,
1.44475,-0.0069624214,
1.445,0.0090149976,
1.44525,0.0034519210,
1.4455,0.0004990024,
1.44575,-0.0013456332,
1.446,-0.0009776457,
1.44625,0.0076676719,
1.4465,-0.0027967116,
1.44675,-0.0073725781,
1.447,0.0049041309,
1.44725,-0.0003314581,
1.4475,-0.0019564203,
1.44775,-0.0001550590,
1.448,-0.0046917605,
1.44825,0.0042223842,
1.4485,0.0041900235,
1.44875,-0.0067826570,
1.449,0.0001553376,
1.44925,-0.0014435323,
1.4495,-0.0026069214,
1.44975,0.0029597408,
1.45,-0.0090770619,
1.45025,-0.0013631076,
1.4505,0.0058466666,
1.45075,-0.0050848071,
1.451,-0.0040192571,
1.45125,0.0038034164,
1.4515,0.0014211127,
1.45175,0.0051063816,
1.452,-0.0023633894,
1.45225,-0.0064993561,
1.4525,0.0088512227,
1.45275,0.0010137742,
1.453,-0.0081235887,
1.45325,-0.0012079220,
1.4535,0.0001315842,
1.45375,0.0052642408,
1.454,-0.0014132487,
1.45425,-0.0050097909,
1.4545,0.0052827019,
1.45475,0.0040665329,
1.455,-0.0051824562,
1.45525,-0.0046411161,
1.4555,0.0020933186,
1.45575,0.0002855749,
1.456,-0.0016380777,
1.45625,-0.0033119107,
1.4565,0.0003768455,
1.45675,0.0025976631,
1.457,-0.0033450350,
1.45725,-0.0057939366,
1.4575,-0.0019481985,
1.45775,-0.0017130275,
1.458,-0.0023696073,
1.45825,-0.0038618338,
1.4585,-0.0072851796,
1.45875,-0.0051567340,
1.459,-0.0047378694,
1.45925,-0.0114223938,
1.4595,-0.0053274515,
1.45975,-0.0072146012,
1.46,-0.0053295968,
1.46025,-0.0050815609,
1.4605,-0.0149855902,
1.46075,-0.0064920466,
1.461,-0.0051111677,
1.46125,-0.0070530474,
1.4615,-0.0135924937,
1.46175,-0.0116708400,
1.462,-0.0007767400,
1.46225,-0.0076675452,
1.4625,-0.0089509189,
1.46275,-0.0071409810,
1.463,-0.0018855692,
1.46325,-0.0027699836,
1.4635,-0.0160046834,
1.46375,-0.0093218200,
1.464,-0.0012904443,
1.46425,-0.0086214524,
1.4645,-0.0060062408,
1.46475,-0.0069502816,
1.465,-0.0030334664,
1.46525,-0.0018982736,
1.4655,-0.0096137468,
1.46575,-0.0061245244,
1.466,-0.0025871778,
1.46625,-0.0017765185,
1.4665,0.0005401136,
1.46675,-0.0001841564,
1.467,-0.0038943752,
1.46725,0.0010192482,
1.4675,-0.0002816893,
1.46775,-0.0022515447,
1.468,0.0011947581,
1.46825,0.0013665286,
1.4685,0.0063467817,
1.46875,-0.0066212825,
1.469,-0.0136900600,
1.46925,-0.0001032189,
1.4695,0.0064077391,
1.46975,-0.0035299142,
1.47,-0.0113291014,
1.47025,0.0037996932,
1.4705,0.0051795691,
1.47075,-0.0045523881,
1.471,-0.0055232635,
1.47125,0.0013533816,
1.4715,0.0077570141,
1.47175,-0.0087556755,
1.472,-0.0113620618,
1.47225,0.0034279884,
1.4725,-0.0001968941,
1.47275,-0.0050636176,
1.473,-0.0036214273,
1.47325,-0.0036777151,
1.4735,-0.0042465092,
1.47375,-0.0074157054,
1.474,-0.0061071501,
1.47425,-0.0065354537,
1.4745,-0.0039381851,
1.47475,-0.0013726008,
1.475,-0.0000548614,
1.47525,-0.0051373290,
1.4755,-0.0075909430,
1.47575,0.0020565561,
1.476,0.0000113392,
1.47625,-0.0074046198,
1.4765,-0.0035731513,
1.47675,0.0019260311,
1.477,-0.0032209218,
1.47725,-0.0094940541,
1.4775,-0.0042829057,
1.47775,0.0056399796,
1.478,0.0078910133,
1.47825,-0.0114204278,
1.4785,-0.0114230700,
1.47875,0.0064565754,
1.479,0.0024403739,
1.47925,-0.0030694702,
1.4795,-0.0006103452,
1.47975,0.0050385678,
1.48,0.0032937150,
1.48025,-0.0070427302,
1.4805,-0.0014129876,
1.48075,0.0020601666,
1.481,0.0079368837,
1.48125,0.0004313425,
1.4815,-0.0047207642,
1.48175,0.0049132723,
1.482,-0.0032391606,
1.48225,0.0013757127,
1.4825,-0.0002438426,
1.48275,-0.0007307803,
1.483,0.0079824412,
1.48325,0.0027923158,
1.4835,-0.0013012654,
1.48375,-0.0041072159,
1.484,0.0036229878,
1.48425,0.0066362880,
1.4845,0.0009735217,
1.48475,-0.0006988220,
1.485,0.0021745053,
1.48525,0.0069708033,
1.4855,0.0017682050,
1.48575,-0.0037236935,
1.486,0.0042302590,
1.48625,0.0056182798,
1.4865,0.0036391979,
1.48675,-0.0074257571,
1.487,-0.0026907667,
1.48725,0.0076984102,
1.4875,0.0053031622,
1.48775,-0.0062142806,
1.488,-0.0061002937,
1.48825,0.0051766606,
1.4885,0.0017860193,
1.48875,-0.0020029538,
1.489,-0.0017362867,
1.48925,0.0050791930,
1.4895,0.0041480688,
1.48975,-0.0074869869,
1.49,-0.0023174817,
1.49025,0.0013686774,
1.4905,0.0053163720,
1.49075,-0.0004644273,
1.491,-0.0036633052,
1.49125,-0.0019669996,
1.4915,-0.0017342252,
1.49175,0.0028171809,
1.492,-0.0026893162,
1.49225,0.0007529106,
1.4925,0.0057250145,
1.49275,0.0034644306,
1.493,0.0021852055,
1.49325,-0.0021075949,
1.4935,0.0070073754,
1.49375,0.0120600592,
1.494,0.0047938162,
1.49425,-0.0018449196,
1.4945,0.0056458702,
1.49475,0.0095645254,
1.495,0.0024468983,
1.49525,-0.0022500495,
1.4955,0.0018300670,
1.49575,0.0163442660,
1.496,0.0033666261,
1.49625,-0.0033410774,
1.4965,0.0031244799,
1.49675,0.0079568913,
1.497,0.0078220004,
1.49725,0.0018635681,
1.4975,0.0013513956,
1.49775,0.0100277541,
1.498,0.0082437191,
1.49825,-0.0000325434,
1.4985,0.0047359420,
1.49875,0.0070754956,
1.499,0.0047568572,
1.49925,0.0026223506,
1.4995,0.0003346734,
1.49975,-0.0006637577,
1.5,0.0041890675,
1.50025,0.0056183618,
1.5005,-0.0055058468,
1.50075,0.0013837161,
1.501,0.0022922547,
1.50125,0.0027735156,
1.5015,0.0030890605,
1.50175,-0.0081636766,
1.502,0.0054390072,
1.50225,0.0093815029,
1.5025,-0.0053818729,
1.50275,-0.0077438150,
1.503,0.0028944863,
1.50325,0.0089620324,
1.5035,-0.0022417204,
1.50375,-0.0136825489,
1.504,0.0035329568,
1.50425,0.0124372244,
1.5045,-0.0077357092,
1.50475,-0.0098243030,
1.505,0.0006105248,
1.50525,0.0041771885,
1.5055,0.0007499123,
1.50575,-0.0056403619,
1.506,0.0006252665,
1.50625,0.0081947744,
1.5065,-0.0039357529,
1.50675,-0.0031367796,
1.507,0.0016983845,
1.50725,-0.0012315392,
1.5075,0.0028506322,
1.50775,0.0051785586,
1.508,-0.0005474793,
1.50825,-0.0018855733,
1.5085,0.0063384688,
1.50875,0.0061053252,
1.509,-0.0021534623,
1.50925,0.0004977338,
1.5095,0.0064435042,
1.50975,0.0099180993,
1.51,-0.0011666368,
1.51025,-0.0037468500,
1.5105,0.0126125468,
1.51075,0.0087618195,
1.511,-0.0076756058,
1.51125,-0.0069148624,
1.5115,0.0123440921,
1.51175,0.0110680796,
1.512,-0.0069281464,
1.51225,-0.0055059395,
1.5125,0.0073376046,
1.51275,0.0067917919,
1.513,-0.0043435949,
1.51325,-0.0063465857,
1.5135,0.0031672770,
1.51375,0.0081212502,
1.514,-0.0086883567,
1.51425,-0.0049484964,
1.5145,0.0054421322,
1.51475,0.0006280846,
1.515,0.0002554158,
1.51525,-0.0072018937,
1.5155,-0.0110929562,
1.51575,-0.0031259963,
1.516,-0.0043219542,
1.51625,-0.0097235702,
1.5165,-0.0060935402,
1.51675,-0.0096509028,
1.517,-0.0004480791,
1.51725,0.0004342044,
1.5175,-0.0138583370,
1.51775,-0.0001193943,
1.518,0.0041510076,
1.51825,-0.0056835981,
1.5185,-0.0048663705,
1.51875,-0.0058508296,
1.519,0.0045161601,
1.51925,0.0083355131,
1.5195,-0.0063767424,
1.51975,-0.0049291779,
1.52,0.0131419357,
1.52025,0.0051799365,
1.5205,-0.0062226090,
1.52075,-0.0010746119,
1.521,0.0079903780,
1.52125,0.0089656739,
1.5215,-0.0000135848,
1.52175,-0.0049951654,
1.522,0.0129101556,
1.52225,0.0075944737,
1.5225,-0.0018218232,
1.52275,0.0052385386,
1.523,0.0080723241,
1.52325,0.0110386685,
1.5235,0.0025685926,
1.52375,0.0003346516,
1.524,0.0030004238,
1.52425,0.0059567029,
1.5245,0.0050303149,
1.52475,0.0030136972,
1.525,-0.0020188245,
1.52525,-0.0031537260,
1.5255,0.0074090250,
1.52575,-0.0027654890,
1.526,-0.0050061853,
1.52625,0.0037494011,
1.5265,0.0024128165,
1.52675,0.0006018203,
1.527,-0.0076883780,
1.52725,-0.0048248665,
1.5275,0.0059899897,
1.52775,-0.0012180083,
1.528,-0.0159103815,
1.52825,-0.0011054734,
1.5285,0.0060195401,
1.52875,-0.0060088462,
1.529,-0.0001377885,
1.52925,-0.0058910130,
1.5295,0.0012422176,
1.52975,0.0059071304,
1.53,-0.0143786594,
1.53025,-0.0047780415,
1.5305,0.0035520911,
1.53075,-0.0040779780,
1.531,-0.0062378161,
1.53125,-0.0099929841,
1.5315,0.0006167955,
1.53175,0.0013104413,
1.532,-0.0027687843,
1.53225,-0.0072457073,
1.5325,-0.0032317999,
1.53275,0.0032077222,
1.533,-0.0007297253,
1.53325,0.0016578357,
1.5335,-0.0003682764,
1.53375,0.0013102388,
1.534,0.0039464845,
1.53425,-0.0030040520,
1.5345,-0.0001930636,
1.53475,0.0048912074,
1.535,0.0112833595,
1.53525,-0.0001043406,
1.5355,-0.0088240653,
1.53575,0.0033661053,
1.536,0.0082678460,
1.53625,0.0041212533,
1.5365,-0.0067490274,
1.53675,0.0048183496,
1.537,0.0108790714,
1.53725,-0.0036146366,
1.5375,-0.0039764969,
1.53775,0.0043768687,
1.538,0.0129621848,
1.53825,0.0020525586,
1.5385,-0.0045455964,
1.53875,0.0038425839,
1.539,0.0059081889,
1.53925,0.0027489802,
1.5395,-0.0014735473,
1.53975,0.0031206063,
1.54,0.0056619775,
1.54025,-0.0017557410,
1.5405,-0.0010926531,
1.54075,-0.0062053748,
1.541,-0.0005550489,
1.54125,0.0061431569,
1.5415,0.0043513612,
1.54175,0.0018748293,
1.542,-0.0017621111,
1.54225,0.0014571832,
1.5425,0.0045689852,
1.54275,-0.0040333541,
1.543,-0.0008600132,
1.54325,0.0102065280,
1.5435,0.0055329087,
1.54375,-0.0067783901,
1.544,-0.0055266647,
1.54425,0.0067514316,
1.5445,0.0128453523,
1.54475,-0.0019747210,
1.545,-0.0039442582,
1.54525,0.0126536386,
1.5455,0.0070749507,
1.54575,-0.0030552377,
1.546,0.0062977453,
1.54625,0.0102452245,
1.5465,0.0057427562,
1.54675,0.0007554094,
1.547,-0.0046943901,
1.54725,0.0068517849,
1.5475,0.0096657071,
1.54775,-0.0013574319,
1.548,0.0068084081,
1.54825,0.0070704357,
1.5485,0.0030717934,
1.54875,0.0097098118,
1.549,0.0015408236,
1.54925,0.0001412969,
1.5495,0.0121467281,
1.54975,0.0053023477,
1.55,0.0045814551,
1.55025,0.0043309079,
1.5505,0.0032344947,
1.55075,0.0111096250,
1.551,0.0039686738,
1.55125,-0.0020506452,
1.5515,0.0075156363,
1.55175,0.0076026586,
1.552,0.0004664974,
1.55225,0.0004649262,
1.5525,0.0026551685,
1.55275,0.0129675139,
1.553,0.0084285559,
1.55325,-0.0101271747,
1.5535,0.0043308502,
1.55375,0.0114974752,
1.554,0.0004671654,
1.55425,0.0018279628,
1.5545,-0.0016214409,
1.55475,0.0057931519,
1.555,0.0044549275,
1.55525,-0.0080717094,
1.5555,0.0012903208,
1.55575,0.0078624459,
1.556,-0.0010613967,
1.55625,-0.0015049938,
1.5565,0.0000564988,
1.55675,0.0001663752,
1.557,0.0033460548,
1.55725,-0.0020380714,
1.5575,-0.0033658003,
1.55775,0.0007643953,
1.558,-0.0010008797,
1.55825,0.0050974241,
1.5585,-0.0015463273,
1.55875,-0.0044276300,
1.559,0.0098735094,
1.55925,-0.0001090372,
1.5595,0.0016184922,
1.55975,0.0059546279,
1.56,0.0048806341,
1.56025,0.0079859728,
1.5605,-0.0021456017,
1.56075,-0.0046978276,
1.561,0.0037941830,
1.56125,0.0063345544,
1.5615,-0.0023719496,
1.56175,-0.0049548065,
1.562,0.0063033267,
1.56225,0.0023033246,
1.5625,-0.0016388856,
1.56275,-0.0020068032,
1.563,-0.0005587659,
1.56325,0.0059907762,
1.5635,0.0009846007,
1.56375,-0.0042845919,
1.564,0.0026270319,
1.56425,0.0054260213,
1.5645,-0.0008678251,
1.56475,-0.0027949070,
1.565,0.0004400601,
1.56525,0.0033059157,
1.5655,-0.0002094474,
1.56575,-0.0038164952,
1.566,-0.0076678274,
1.56625,-0.0011320162,
1.5665,0.0003567329,
1.56675,-0.0048540807,
1.567,-0.0003914979,
1.56725,-0.0003308229,
1.5675,-0.0030836978,
1.56775,-0.0008720718,
1.568,-0.0062499205,
1.56825,-0.0020482759,
1.5685,0.0042450195,
1.56875,0.0004019233,
1.569,-0.0055344780,
1.56925,-0.0047259629,
1.5695,0.0060346746,
1.56975,0.0007235392,
1.57,-0.0079901312,
1.57025,-0.0067384173,
1.5705,0.0043826774,
1.57075,0.0035793697,
1.571,-0.0122157251,
1.57125,-0.0035596443,
1.5715,0.0019925362,
1.57175,-0.0029579049,
1.572,-0.0088795098,
1.57225,-0.0073136226,
1.5725,0.0050565675,
1.57275,-0.0017171395,
1.573,-0.0069189556,
1.57325,-0.0032672004,
1.5735,0.0040258262,
1.57375,-0.0029581250,
1.574,-0.0047579356,
1.57425,-0.0015277449,
1.5745,-0.0091965999,
1.57475,-0.0062915972,
1.575,-0.0053732977,
1.57525,-0.0075289118,
1.5755,-0.0077632465,
1.57575,-0.0048240828,
1.576,-0.0018502441,
1.57625,-0.0044770557,
1.5765,-0.0043185516,
1.57675,-0.0022293578,
1.577,0.0019928964,
1.57725,-0.0090345386,
1.5775,-0.0158605687,
1.57775,0.0003302236,
1.578,0.0031171790,
1.57825,-0.0115029095,
1.5785,-0.0106222164,
1.57875,0.0007774001,
1.579,0.0006957877,
1.57925,-0.0052639237,
1.5795,-0.0054953778,
1.57975,0.0021832197,
1.58,0.0000068369,
1.58025,-0.0087567773,
1.5805,-0.0109135741,
1.58075,-0.0032411141,
1.581,-0.0006036530,
1.58125,-0.0048182248,
1.5815,-0.0013545344,
1.58175,-0.0059129992,
1.582,-0.0051968154,
1.58225,0.0003823074,
1.5825,-0.0065396102,
1.58275,-0.0068792799,
1.583,-0.0019678357,
1.58325,-0.0025293548,
1.5835,-0.0082410332,
1.58375,-0.0100956131,
1.584,-0.0072818240,
1.58425,-0.0043415250,
1.5845,-0.0058444920,
1.58475,-0.0073548332,
1.585,-0.0000042343,
1.58525,0.0019769585,
1.5855,-0.0027285924,
1.58575,-0.0065957387,
1.586,-0.0024116554,
1.58625,0.0031360742,
1.5865,-0.0011608395,
1.58675,-0.0093349954,
1.587,-0.0065654311,
1.58725,0.0036318598,
1.5875,0.0025834211,
1.58775,-0.0078831343,
1.588,-0.0019934210,
1.58825,0.0039702798,
1.5885,-0.0014648297,
1.58875,-0.0020681424,
1.589,-0.0051895757,
1.58925,0.0015735417,
1.5895,0.0011161220,
1.58975,-0.0033999300,
1.59,-0.0030555960,
1.59025,0.0037223529,
1.5905,0.0044955797,
1.59075,-0.0013474900,
1.591,0.0018054845,
1.59125,-0.0042646769,
1.5915,0.0040482599,
1.59175,0.0050216941,
1.592,-0.0034210649,
1.59225,0.0015235855,
1.5925,0.0015776242,
1.59275,-0.0022942061,
1.593,-0.0065777451,
1.59325,-0.0010277780,
1.5935,0.0032081134,
1.59375,0.0031003505,
1.594,-0.0005781724,
1.59425,-0.0043040449,
1.5945,-0.0012573083,
1.59475,0.0028332723,
1.595,-0.0024896031,
1.59525,-0.0056623020,
1.5955,0.0017839257,
1.59575,0.0038585218,
1.596,-0.0005439734,
1.59625,-0.0070092706,
1.5965,-0.0055737332,
1.59675,0.0017297182,
1.597,-0.0031740721,
1.59725,-0.0078052776,
1.5975,-0.0045071691,
1.59775,0.0010782884,
1.598,-0.0031660453,
1.59825,-0.0113060176,
1.5985,-0.0067343866,
1.59875,-0.0011446081,
1.599,-0.0029632975,
1.59925,-0.0043267487,
1.5995,-0.0043731499,
1.59975,-0.0022441894,
1.6,0.0008633351,
1.60025,-0.0004874287,
1.6005,-0.0033418797,
1.60075,0.0004758708,
1.601,0.0029358240,
1.60125,-0.0003219959,
1.6015,0.0024059915,
1.60175,-0.0020257169,
1.602,0.0042897565,
1.60225,0.0058799274,
1.6025,-0.0039627003,
1.60275,-0.0025299971,
1.603,0.0117634851,
1.60325,0.0074854940,
1.6035,-0.0033399372,
1.60375,-0.0006316692,
1.604,0.0055783028,
1.60425,0.0164235681,
1.6045,0.0035949242,
1.60475,-0.0037046371,
1.605,0.0139169749,
1.60525,0.0047496622,
1.6055,-0.0029680068,
1.60575,0.0023519788,
1.606,0.0065524597,
1.60625,0.0105146915,
1.6065,0.0027763180,
1.60675,0.0000254515,
1.607,0.0074024620,
1.60725,0.0058729672,
1.6075,-0.0003615847,
1.60775,0.0050803935,
1.608,0.0002167042,
1.60825,0.0002864206,
1.6085,0.0025439181,
1.60875,0.0005958382,
1.609,-0.0044972897,
1.60925,-0.0021096764,
1.6095,0.0035015848,
1.60975,-0.0000346088,
1.61,-0.0036383783,
1.61025,-0.0022192250,
1.6105,0.0063466318,
1.61075,0.0015890554,
1.611,-0.0101195276,
1.61125,0.0009246465,
1.6115,0.0099898791,
1.61175,0.0007006995,
1.612,-0.0125202266,
1.61225,0.0023883292,
1.6125,0.0088095609,
1.61275,-0.0003605805,
1.613,-0.0065960586,
1.61325,-0.0045313896,
1.6135,0.0030289083,
1.61375,-0.0008685949,
1.614,-0.0062935310,
1.61425,-0.0020066239,
1.6145,0.0058503272,
1.61475,0.0001728328,
1.615,-0.0016702752,
1.61525,-0.0007006763,
1.6155,-0.0022048047,
1.61575,0.0071767922,
1.616,0.0031314422,
1.61625,-0.0012598293,
1.6165,0.0038853735,
1.61675,-0.0000434677,
1.617,0.0040216194,
1.61725,-0.0025720531,
1.6175,-0.0051474618,
1.61775,0.0032532625,
1.618,0.0013111071,
1.61825,-0.0014806276,
1.6185,0.0004861247,
1.61875,0.0059125968,
1.619,0.0063139284,
1.61925,0.0021793793,
1.6195,-0.0054122703,
1.61975,0.0026507406,
1.62,0.0156688970,
1.62025,-0.0048113619,
1.6205,-0.0085445447,
1.62075,0.0032090116,
1.621,0.0029328549,
1.62125,0.0003996709,
1.6215,-0.0076676556,
1.62175,-0.0010627335,
1.622,0.0074447202,
1.62225,-0.0003144774,
1.6225,-0.0086090649,
1.62275,0.0053652674,
1.623,0.0050300453,
1.62325,-0.0032160527,
1.6235,-0.0005794684,
1.62375,-0.0070986669,
1.624,-0.0045255776,
1.62425,0.0003579348,
1.6245,-0.0067822584,
1.62475,-0.0088300146,
1.625,-0.0064265151,
1.62525,-0.0030612145,
1.6255,-0.0009952304,
1.62575,-0.0046691489,
1.626,-0.0022869576,
1.62625,0.0038850505,
1.6265,-0.0019069561,
1.62675,-0.0072103553,
1.627,-0.0066502583,
1.62725,0.0000087121,
1.6275,0.0021513454,
1.62775,-0.0054818816,
1.628,-0.0083273072,
1.62825,-0.0024431502,
1.6285,0.0019557669,
1.62875,-0.0080069471,
1.629,-0.0085696494,
1.62925,-0.0002720080,
1.6295,0.0018138904,
1.62975,-0.0050750952,
1.63,-0.0113275144,
1.63025,-0.0016241166,
1.6305,0.0064125853,
1.63075,-0.0015611579,
1.631,-0.0081358543,
1.63125,0.0001482665,
1.6315,0.0039335415,
1.63175,-0.0013687840,
1.632,-0.0088260211,
1.63225,-0.0036672179,
1.6325,0.0009263840,
1.63275,-0.0022709465,
1.633,0.0004983601,
1.63325,-0.0038565318,
1.6335,-0.0024917794,
1.63375,-0.0001947086,
1.634,-0.0034102476,
1.63425,-0.0058335364,
1.6345,-0.0005628440,
1.63475,0.0041159736,
1.635,0.0068376311,
1.63525,-0.0000974906,
1.6355,-0.0055536181,
1.63575,0.0087435460,
1.636,0.0070997626,
1.63625,-0.0047115344,
1.6365,-0.0057741483,
1.63675,0.0058465237,
1.637,0.0056028222,
1.63725,-0.0078163277,
1.6375,-0.0079298848,
1.63775,0.0039464184,
1.638,0.0032277000,
1.63825,-0.0082242647,
1.6385,-0.0079237428,
1.63875,0.0045311586,
1.639,0.0054789609,
1.63925,-0.0009509971,
1.6395,-0.0083664004,
1.63975,0.0027175809,
1.64,0.0014147836,
1.64025,-0.0108331926,
1.6405,-0.0055477694,
1.64075,-0.0086287800,
1.641,-0.0038661696,
1.64125,0.0044907616,
1.6415,-0.0025252667,
1.64175,-0.0082099177,
1.642,-0.0043288819,
1.64225,-0.0001123363,
1.6425,-0.0005356040,
1.64275,-0.0029994068,
1.643,-0.0017478985,
1.64325,0.0057927356,
1.6435,0.0016620515,
1.64375,-0.0160550997,
1.644,-0.0009348097,
1.64425,0.0125036500,
1.6445,0.0050379960,
1.64475,-0.0063144695,
1.645,-0.0057972311,
1.64525,0.0101073002,
1.6455,0.0058006612,
1.64575,-0.0041806083,
1.646,-0.0001437025,
1.64625,0.0092573259,
1.6465,0.0064040655,
1.64675,-0.0059098750,
1.647,0.0006676828,
1.64725,0.0095731458,
1.6475,0.0079831630,
1.64775,0.0019929595,
1.648,-0.0031369026,
1.64825,0.0056989295,
1.6485,0.0031716893,
1.64875,-0.0035535477,
1.649,-0.0004002957,
1.64925,0.0022490271,
1.6495,0.0072563118,
1.64975,0.0027379545,
1.65,-0.0032784895,
