Date,2020-11-25 14:25:36
Filename,STFMK-20201105-LW17-8125_20201125_142536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42575,-0.0015421183,
1.426,-0.0072518038,
1.42625,-0.0117814895,
1.4265,0.0005159359,
1.42675,-0.0012439624,
1.427,-0.0042904909,
1.42725,-0.0066169985,
1.4275,-0.0048294896,
1.42775,0.0019413168,
1.428,-0.0092686582,
1.42825,-0.0054365904,
1.4285,-0.0042685010,
1.42875,-0.0031538589,
1.429,-0.0036316903,
1.42925,-0.0081671039,
1.4295,-0.0046757241,
1.42975,-0.0070794858,
1.43,-0.0036413427,
1.43025,-0.0108778365,
1.4305,-0.0061168950,
1.43075,-0.0035304073,
1.431,-0.0046262192,
1.43125,-0.0004057214,
1.4315,-0.0105454670,
1.43175,-0.0081251767,
1.432,-0.0026568549,
1.43225,-0.0096551413,
1.4325,-0.0111424560,
1.43275,-0.0076898094,
1.433,-0.0009589040,
1.43325,-0.0020437890,
1.4335,-0.0082285907,
1.43375,-0.0088197980,
1.434,-0.0020204736,
1.43425,-0.0023192300,
1.4345,-0.0121995723,
1.43475,-0.0097268336,
1.435,-0.0038740952,
1.43525,-0.0083724931,
1.4355,-0.0077569941,
1.43575,-0.0106604295,
1.436,-0.0023076315,
1.43625,-0.0004689442,
1.4365,-0.0077437288,
1.43675,-0.0059778611,
1.437,-0.0097708777,
1.43725,-0.0042995815,
1.4375,-0.0047275228,
1.43775,-0.0066290195,
1.438,-0.0002048439,
1.43825,-0.0055907904,
1.4385,-0.0021009021,
1.43875,-0.0076518347,
1.439,-0.0051761675,
1.43925,-0.0032235850,
1.4395,0.0022850293,
1.43975,-0.0000396301,
1.44,-0.0100518111,
1.44025,0.0023604068,
1.4405,0.0048352610,
1.44075,-0.0009975551,
1.441,-0.0082820747,
1.44125,0.0020554520,
1.4415,0.0103551755,
1.44175,-0.0059909844,
1.442,-0.0065144077,
1.44225,-0.0033676350,
1.4425,0.0036947979,
1.44275,-0.0033449996,
1.443,-0.0077755419,
1.44325,0.0062108231,
1.4435,0.0025941944,
1.44375,-0.0060558594,
1.444,-0.0039018155,
1.44425,-0.0007714962,
1.4445,-0.0002763357,
1.44475,-0.0013382552,
1.445,-0.0000141679,
1.44525,0.0001302026,
1.4455,-0.0006973596,
1.44575,-0.0014737626,
1.446,0.0038412008,
1.44625,-0.0020071291,
1.4465,-0.0070894640,
1.44675,0.0058970787,
1.447,-0.0015036814,
1.44725,-0.0050939098,
1.4475,-0.0019896482,
1.44775,-0.0001385043,
1.448,0.0023712907,
1.44825,-0.0081751319,
1.4485,-0.0022026375,
1.44875,0.0076628611,
1.449,0.0065479875,
1.44925,-0.0084906481,
1.4495,-0.0053066364,
1.44975,0.0029548246,
1.45,0.0024031899,
1.45025,-0.0041954485,
1.4505,-0.0038751785,
1.45075,0.0061009759,
1.451,0.0005267506,
1.45125,-0.0032253312,
1.4515,-0.0034138449,
1.45175,-0.0007196579,
1.452,0.0098638339,
1.45225,-0.0022199689,
1.4525,-0.0070321145,
1.45275,0.0020692530,
1.453,-0.0025641455,
1.45325,-0.0018927698,
1.4535,-0.0006514079,
1.45375,-0.0038381726,
1.454,0.0041252067,
1.45425,0.0051961094,
1.4545,-0.0062157344,
1.45475,-0.0010274136,
1.455,0.0039455839,
1.45525,0.0008746406,
1.4555,0.0052827569,
1.45575,0.0004046148,
1.456,-0.0015712143,
1.45625,0.0085362149,
1.4565,0.0008524763,
1.45675,-0.0017947950,
1.457,0.0071118074,
1.45725,0.0094133569,
1.4575,0.0108222011,
1.45775,-0.0030385123,
1.458,-0.0028315936,
1.45825,0.0116202682,
1.4585,0.0084073618,
1.45875,-0.0013132101,
1.459,0.0021143926,
1.45925,0.0091132214,
1.4595,0.0049529411,
1.45975,0.0013892393,
1.46,-0.0023083407,
1.46025,0.0116001898,
1.4605,0.0091319289,
1.46075,-0.0009582089,
1.461,0.0037301714,
1.46125,0.0036539668,
1.4615,0.0072753653,
1.46175,0.0048755691,
1.462,0.0033627423,
1.46225,0.0051507866,
1.4625,0.0006246433,
1.46275,0.0003943691,
1.463,-0.0034709859,
1.46325,-0.0031324667,
1.4635,0.0039510122,
1.46375,0.0037208181,
1.464,-0.0011896674,
1.46425,-0.0043210443,
1.4645,0.0033567646,
1.46475,0.0017625421,
1.465,-0.0020874273,
1.46525,-0.0054705730,
1.4655,-0.0030108427,
1.46575,0.0069930088,
1.466,0.0019736853,
1.46625,-0.0097393980,
1.4665,0.0012612084,
1.46675,0.0096663777,
1.467,-0.0004295168,
1.46725,-0.0023779201,
1.4675,-0.0042373482,
1.46775,0.0070312661,
1.468,0.0070042452,
1.46825,-0.0069826758,
1.4685,0.0009040080,
1.46875,0.0081084240,
1.469,0.0045107543,
1.46925,-0.0006263285,
1.4695,-0.0027373384,
1.46975,0.0083237365,
1.47,0.0032487805,
1.47025,-0.0005493669,
1.4705,0.0005360101,
1.47075,0.0010552140,
1.471,0.0030233175,
1.47125,0.0058510955,
1.4715,0.0045750407,
1.47175,0.0027623731,
1.472,0.0077094180,
1.47225,0.0083765648,
1.4725,0.0035013699,
1.47275,-0.0006491645,
1.473,-0.0003383900,
1.47325,0.0101494994,
1.4735,0.0019168714,
1.47375,-0.0128631433,
1.474,0.0030102143,
1.47425,0.0134228365,
1.4745,-0.0016024952,
1.47475,-0.0115625327,
1.475,0.0022238125,
1.47525,0.0090243099,
1.4755,-0.0007001734,
1.47575,-0.0114732794,
1.476,-0.0017279503,
1.47625,0.0098199686,
1.4765,-0.0037754665,
1.47675,-0.0093525536,
1.477,0.0011902840,
1.47725,0.0060031293,
1.4775,-0.0024342700,
1.47775,-0.0048230602,
1.478,-0.0038274785,
1.47825,-0.0034960054,
1.4785,-0.0013889490,
1.47875,-0.0007501156,
1.479,-0.0007825883,
1.47925,-0.0056640487,
1.4795,-0.0006561392,
1.47975,0.0030605730,
1.48,-0.0042798142,
1.48025,-0.0067730285,
1.4805,0.0042869123,
1.48075,0.0073255515,
1.481,-0.0030090157,
1.48125,-0.0068803369,
1.4815,0.0050801933,
1.48175,0.0095911603,
1.482,-0.0082924953,
1.48225,-0.0089407256,
1.4825,0.0108675668,
1.48275,0.0087636150,
1.483,-0.0053476072,
1.48325,-0.0124808671,
1.4835,0.0066209640,
1.48375,0.0077795535,
1.484,-0.0074046501,
1.48425,-0.0065733516,
1.4845,0.0070579122,
1.48475,0.0061589945,
1.485,-0.0024614059,
1.48525,-0.0016368804,
1.4855,0.0011734189,
1.48575,0.0081924172,
1.486,0.0009964148,
1.48625,-0.0059919157,
1.4865,-0.0005960086,
1.48675,-0.0011817445,
1.487,0.0024271542,
1.48725,-0.0002758862,
1.4875,-0.0069521349,
1.48775,-0.0009192143,
1.488,0.0047163623,
1.48825,0.0013814154,
1.4885,-0.0022380652,
1.48875,-0.0011011895,
1.489,0.0036565030,
1.48925,-0.0010961497,
1.4895,-0.0072366865,
1.48975,-0.0012068450,
1.49,0.0069278469,
1.49025,0.0087776976,
1.4905,-0.0053222901,
1.49075,-0.0086144498,
1.491,0.0056225304,
1.49125,0.0092126559,
1.4915,-0.0048411023,
1.49175,-0.0013279479,
1.492,0.0110538667,
1.49225,0.0022680887,
1.4925,-0.0037667975,
1.49275,-0.0083951456,
1.493,0.0030627060,
1.49325,0.0068275752,
1.4935,-0.0013444710,
1.49375,-0.0065500494,
1.494,0.0038276664,
1.49425,0.0047997958,
1.4945,-0.0049186447,
1.49475,0.0023041319,
1.495,-0.0013943310,
1.49525,0.0057897600,
1.4955,0.0095972288,
1.49575,-0.0026041807,
1.496,-0.0020232508,
1.49625,0.0006988021,
1.4965,0.0053705764,
1.49675,0.0005833219,
1.497,-0.0005946432,
1.49725,0.0007328604,
1.4975,0.0043142033,
1.49775,0.0024186841,
1.498,-0.0108105578,
1.49825,-0.0009660969,
1.4985,0.0032996826,
1.49875,0.0018138662,
1.499,-0.0024439555,
1.49925,-0.0050844857,
1.4995,0.0081833582,
1.49975,0.0028440985,
1.5,-0.0023973619,
1.50025,-0.0022762755,
1.5005,0.0048184837,
1.50075,0.0038996621,
1.501,-0.0099754520,
1.50125,-0.0069123809,
1.5015,0.0023845704,
1.50175,0.0035015852,
1.502,-0.0038158137,
1.50225,-0.0076956907,
1.5025,0.0048640938,
1.50275,0.0023525732,
1.503,-0.0014624950,
1.50325,-0.0032567782,
1.5035,-0.0028691660,
1.50375,0.0062604146,
1.504,-0.0008208273,
1.50425,-0.0005807810,
1.5045,-0.0012866845,
1.50475,-0.0003028123,
1.505,0.0026397472,
1.50525,-0.0004946820,
1.5055,-0.0000113719,
1.50575,0.0009690010,
1.506,0.0061947210,
1.50625,0.0012400448,
1.5065,-0.0073513347,
1.50675,0.0027515502,
1.507,0.0100573301,
1.50725,0.0099704610,
1.5075,-0.0046993764,
1.50775,0.0005160758,
1.508,0.0155644845,
1.50825,0.0070167594,
1.5085,-0.0026465035,
1.50875,0.0032898244,
1.509,0.0138158053,
1.50925,0.0053551551,
1.5095,-0.0048734355,
1.50975,0.0025730731,
1.51,0.0132385995,
1.51025,0.0050858692,
1.5105,-0.0021264981,
1.51075,0.0040276223,
1.511,0.0109431157,
1.51125,0.0034229083,
1.5115,0.0022012815,
1.51175,0.0028407960,
1.512,0.0019151962,
1.51225,0.0064066048,
1.5125,0.0071515059,
1.51275,0.0066144196,
1.513,0.0006083550,
1.51325,0.0084554208,
1.5135,0.0050785788,
1.51375,-0.0004413319,
1.514,0.0008169471,
1.51425,0.0042920867,
1.5145,0.0146675622,
1.51475,-0.0019808521,
1.515,-0.0081352778,
1.51525,0.0100164097,
1.5155,0.0105656208,
1.51575,-0.0036247475,
1.516,-0.0016664441,
1.51625,0.0098152822,
1.5165,0.0121053290,
1.51675,0.0020917112,
1.517,-0.0064167473,
1.51725,0.0063674129,
1.5175,0.0092400871,
1.51775,-0.0002360700,
1.518,0.0001553367,
1.51825,0.0117665846,
1.5185,0.0060931011,
1.51875,0.0022820982,
1.519,-0.0010213685,
1.51925,0.0014494706,
1.5195,0.0117518660,
1.51975,0.0021691627,
1.52,0.0017942183,
1.52025,-0.0003145243,
1.5205,-0.0000820293,
1.52075,0.0039413450,
1.521,0.0048889029,
1.52125,-0.0017921112,
1.5215,0.0016665523,
1.52175,0.0069175586,
1.522,0.0015929868,
1.52225,0.0009766843,
1.5225,0.0046657985,
1.52275,0.0103185503,
1.523,0.0076741138,
1.52325,-0.0057076062,
1.5235,0.0018388720,
1.52375,0.0120714400,
1.524,0.0041748295,
1.52425,-0.0059448713,
1.5245,-0.0011387661,
1.52475,0.0057067326,
1.525,0.0028700824,
1.52525,-0.0037994187,
1.5255,-0.0000009836,
1.52575,0.0098051317,
1.526,-0.0001328157,
1.52625,-0.0046225190,
1.5265,0.0002307240,
1.52675,0.0014506681,
1.527,0.0029725337,
1.52725,-0.0018255331,
1.5275,-0.0030898959,
1.52775,0.0084286686,
1.528,0.0019560331,
1.52825,0.0012358091,
1.5285,-0.0014101098,
1.52875,-0.0011268577,
1.529,0.0017672114,
1.52925,0.0001014190,
1.5295,-0.0038837525,
1.52975,0.0018351905,
1.53,0.0055342191,
1.53025,-0.0019597113,
1.5305,-0.0013614497,
1.53075,-0.0036988398,
1.531,0.0004420906,
1.53125,0.0059045018,
1.5315,-0.0030956769,
1.53175,-0.0023475341,
1.532,0.0027179217,
1.53225,0.0045518614,
1.5325,-0.0040526735,
1.53275,-0.0081074145,
1.533,0.0028829926,
1.53325,0.0063852705,
1.5335,0.0013083287,
1.53375,-0.0069855461,
1.534,0.0018724790,
1.53425,-0.0015126902,
1.5345,-0.0036296949,
1.53475,-0.0055437139,
1.535,-0.0042766565,
1.53525,0.0060735946,
1.5355,-0.0045494121,
1.53575,-0.0088445302,
1.536,-0.0026530712,
1.53625,-0.0027316241,
1.5365,-0.0014904314,
1.53675,-0.0028877610,
1.537,-0.0059738252,
1.53725,-0.0031263600,
1.5375,0.0015418422,
1.53775,-0.0032082358,
1.538,-0.0035764896,
1.53825,0.0025742783,
1.5385,-0.0026354624,
1.53875,-0.0013134936,
1.539,-0.0042757848,
1.53925,-0.0074504600,
1.5395,0.0015137400,
1.53975,0.0002441252,
1.54,-0.0076045040,
1.54025,-0.0053711077,
1.5405,0.0062860213,
1.54075,0.0002662617,
1.541,-0.0089964280,
1.54125,-0.0078840684,
1.5415,0.0019200931,
1.54175,0.0057171928,
1.542,-0.0126908803,
1.54225,-0.0079972427,
1.5425,0.0032207707,
1.54275,-0.0029984312,
1.543,-0.0098504024,
1.54325,-0.0040139556,
1.5435,0.0088734068,
1.54375,0.0001653875,
1.544,-0.0057203141,
1.54425,-0.0057629235,
1.5445,-0.0024262406,
1.54475,-0.0076263156,
1.545,-0.0075798393,
1.54525,-0.0038281945,
1.5455,-0.0071731866,
1.54575,-0.0083018178,
1.546,-0.0046598078,
1.54625,-0.0061860769,
1.5465,-0.0111358091,
1.54675,-0.0033765384,
1.547,-0.0050914236,
1.54725,-0.0035510422,
1.5475,-0.0069573750,
1.54775,-0.0054997760,
1.548,0.0036531505,
1.54825,-0.0104890745,
1.5485,-0.0148994587,
1.54875,-0.0001880860,
1.549,0.0027185164,
1.54925,-0.0091249691,
1.5495,-0.0125786681,
1.54975,-0.0021915974,
1.55,0.0014948021,
1.55025,-0.0061718151,
1.5505,-0.0077406964,
1.55075,-0.0003997936,
1.551,0.0020429776,
1.55125,-0.0079163425,
1.5515,-0.0100852586,
1.55175,0.0032865624,
1.552,0.0013987948,
1.55225,-0.0057095475,
1.5525,0.0001981131,
1.55275,-0.0009338506,
1.553,0.0050938893,
1.55325,0.0012996868,
1.5535,-0.0013571564,
1.55375,-0.0011177257,
1.554,-0.0057069575,
1.55425,0.0018029173,
1.5545,-0.0018613761,
1.55475,-0.0083683534,
1.555,-0.0011860094,
1.55525,-0.0008614908,
1.5555,0.0015858643,
1.55575,-0.0035951887,
1.556,0.0022339639,
1.55625,0.0095735174,
1.5565,0.0015382021,
1.55675,-0.0058510457,
1.557,-0.0041138474,
1.55725,0.0074556354,
1.5575,-0.0014045747,
1.55775,-0.0101552019,
1.558,-0.0029057029,
1.55825,0.0025313429,
1.5585,0.0004470484,
1.55875,-0.0086381128,
1.559,-0.0009330937,
1.55925,0.0044736881,
1.5595,0.0000763229,
1.55975,-0.0059016310,
1.56,-0.0037455903,
1.56025,0.0019553162,
1.5605,0.0009436104,
1.56075,-0.0005787516,
1.561,-0.0048725158,
1.56125,0.0010608395,
1.5615,-0.0013654276,
1.56175,-0.0040140785,
1.562,-0.0021240693,
1.56225,-0.0005761667,
1.5625,0.0049968241,
1.56275,0.0008777198,
1.563,-0.0001123478,
1.56325,-0.0009309693,
1.5635,0.0013710257,
1.56375,0.0006156962,
1.564,-0.0007887104,
1.56425,0.0023996830,
1.5645,0.0059339153,
1.56475,0.0028983492,
1.565,-0.0007075737,
1.56525,0.0008865897,
1.5655,0.0030387351,
1.56575,0.0082691535,
1.566,-0.0014049782,
1.56625,-0.0055505298,
1.5665,0.0034914236,
1.56675,0.0032170941,
1.567,-0.0039145811,
1.56725,-0.0048079593,
1.5675,0.0006232281,
1.56775,0.0016151275,
1.568,0.0015191234,
1.56825,-0.0042279456,
1.5685,0.0003530193,
1.56875,0.0076843584,
1.569,-0.0046766414,
1.56925,-0.0024347496,
1.5695,-0.0041524773,
1.56975,-0.0045693130,
1.57,0.0029545710,
1.57025,-0.0030407230,
1.5705,-0.0058720610,
1.57075,0.0012066785,
1.571,0.0004423564,
1.57125,-0.0033483626,
1.5715,-0.0004212305,
1.57175,-0.0001276934,
1.572,0.0041481359,
1.57225,0.0035437080,
1.5725,-0.0057159923,
1.57275,0.0007493444,
1.573,0.0007322358,
1.57325,-0.0001716786,
1.5735,-0.0036880202,
1.57375,-0.0052366522,
1.574,0.0060296543,
1.57425,0.0048227445,
1.5745,-0.0076846755,
1.57475,-0.0038337545,
1.575,0.0088683087,
1.57525,0.0065256925,
1.5755,-0.0011048873,
1.57575,-0.0015377295,
1.576,0.0067042517,
1.57625,0.0085734697,
1.5765,-0.0029897678,
1.57675,0.0008170891,
1.577,0.0074201734,
1.57725,0.0043071727,
1.5775,0.0000637069,
1.57775,-0.0020515588,
1.578,0.0039303079,
1.57825,0.0009287726,
1.5785,0.0000895011,
1.57875,0.0025400594,
1.579,0.0024980225,
1.57925,0.0009685539,
1.5795,0.0047970847,
1.57975,0.0064691016,
1.58,-0.0019727936,
1.58025,0.0052524870,
1.5805,0.0075215874,
1.58075,0.0017194615,
1.581,-0.0002135712,
1.58125,0.0009732248,
1.5815,0.0088426294,
1.58175,0.0003438750,
1.582,-0.0066268425,
1.58225,0.0043812706,
1.5825,0.0083554154,
1.58275,-0.0012091798,
1.583,-0.0088905860,
1.58325,0.0041648950,
1.5835,0.0103145149,
1.58375,-0.0010827249,
1.584,-0.0071043996,
1.58425,0.0033119831,
1.5845,0.0037143533,
1.58475,-0.0032515253,
1.585,-0.0007738845,
1.58525,-0.0020722158,
1.5855,0.0047584712,
1.58575,0.0016978990,
1.586,-0.0080373539,
1.58625,-0.0002712771,
1.5865,-0.0032509845,
1.58675,-0.0064791618,
1.587,0.0020645016,
1.58725,-0.0041010329,
1.5875,-0.0103844227,
1.58775,0.0010000616,
1.588,-0.0039335550,
1.58825,-0.0119636999,
1.5885,0.0013660652,
1.58875,-0.0038127359,
1.589,-0.0041217254,
1.58925,-0.0013326309,
1.5895,-0.0137513522,
1.58975,0.0008909032,
1.59,0.0028346176,
1.59025,-0.0133078182,
1.5905,-0.0078741638,
1.59075,0.0028580450,
1.591,-0.0004531622,
1.59125,-0.0047736038,
1.5915,-0.0098261833,
1.59175,0.0000793905,
1.592,0.0107184872,
1.59225,-0.0092783086,
1.5925,-0.0118265711,
1.59275,0.0011898925,
1.593,-0.0025566998,
1.59325,-0.0022913862,
1.5935,-0.0047035972,
1.59375,0.0023545984,
1.594,0.0071319025,
1.59425,-0.0004921398,
1.5945,-0.0040060347,
1.59475,-0.0032257037,
1.595,-0.0004279372,
1.59525,0.0005474060,
1.5955,0.0049751475,
1.59575,-0.0032092803,
1.596,0.0018029480,
1.59625,0.0042326562,
1.5965,-0.0012308566,
1.59675,-0.0011320810,
1.597,-0.0011059823,
1.59725,0.0038422057,
1.5975,0.0024757562,
1.59775,-0.0070228004,
1.598,-0.0054770918,
1.59825,0.0037093644,
1.5985,-0.0019386278,
1.59875,-0.0065517048,
1.599,-0.0051551075,
1.59925,-0.0015235511,
1.5995,0.0036318959,
1.59975,-0.0082698921,
1.6,-0.0069434107,
1.60025,0.0008090620,
1.6005,-0.0028062121,
1.60075,-0.0095909452,
1.601,-0.0128851458,
1.60125,-0.0031637310,
1.6015,0.0006160050,
1.60175,-0.0064343847,
1.602,-0.0118701123,
1.60225,-0.0046155681,
1.6025,-0.0019716613,
1.60275,-0.0100643793,
1.603,-0.0125093935,
1.60325,-0.0076869507,
1.6035,-0.0014083544,
1.60375,-0.0011422358,
1.604,-0.0052600326,
1.60425,-0.0052507995,
1.6045,-0.0034691382,
1.60475,-0.0021807814,
1.605,0.0009760572,
1.60525,-0.0047012428,
1.6055,0.0041161324,
1.60575,0.0046478221,
1.606,-0.0034350683,
1.60625,-0.0008241119,
1.6065,-0.0051854928,
1.60675,0.0056856507,
1.607,0.0092993192,
1.60725,-0.0063425442,
1.6075,-0.0039272467,
1.60775,0.0099639772,
1.608,0.0032215521,
1.60825,-0.0079841893,
1.6085,0.0035124905,
1.60875,0.0002175058,
1.609,0.0056459047,
1.60925,-0.0025763013,
1.6095,-0.0089471051,
1.60975,0.0135669634,
1.61,0.0075709075,
1.61025,-0.0016747323,
1.6105,0.0005954771,
1.61075,0.0032881766,
1.611,0.0023820412,
1.61125,-0.0021003243,
1.6115,-0.0042421925,
1.61175,-0.0052882200,
1.612,0.0040199980,
1.61225,0.0011557380,
1.6125,-0.0034598631,
1.61275,-0.0058506075,
1.613,-0.0049698888,
1.61325,0.0036838965,
1.6135,-0.0015590021,
1.61375,-0.0085728299,
1.614,0.0001794918,
1.61425,0.0015637766,
1.6145,-0.0048992420,
1.61475,-0.0118186362,
1.615,-0.0016661389,
1.61525,0.0088596810,
1.6155,-0.0006126369,
1.61575,-0.0131996199,
1.616,-0.0041720322,
1.61625,0.0082731955,
1.6165,0.0000842028,
1.61675,-0.0067361449,
1.617,-0.0037116229,
1.61725,0.0028311708,
1.6175,0.0006133620,
1.61775,-0.0120555880,
1.618,0.0019891183,
1.61825,0.0092498865,
1.6185,0.0031029778,
1.61875,0.0000212463,
1.619,-0.0041787969,
1.61925,0.0064602676,
1.6195,0.0061792089,
1.61975,0.0014171384,
1.62,0.0024757218,
1.62025,0.0037291704,
1.6205,0.0077954824,
1.62075,0.0011161928,
1.621,-0.0011118973,
1.62125,-0.0026071607,
1.6215,0.0060118409,
1.62175,0.0132215759,
1.622,0.0027238242,
1.62225,0.0051582791,
1.6225,0.0071997764,
1.62275,0.0097372998,
1.623,0.0064151087,
1.62325,-0.0016097444,
1.6235,0.0080688410,
1.62375,0.0135963857,
1.624,0.0040363064,
1.62425,-0.0063232826,
1.6245,0.0024782449,
1.62475,0.0159792807,
1.625,0.0021348645,
1.62525,-0.0009950288,
1.6255,0.0032055220,
1.62575,0.0072399415,
1.626,0.0068476466,
1.62625,-0.0057987501,
1.6265,0.0034515457,
1.62675,0.0118883876,
1.627,0.0065068277,
1.62725,0.0011352778,
1.6275,0.0044810488,
1.62775,0.0079880347,
1.628,0.0035613740,
1.62825,0.0022274149,
1.6285,0.0005197271,
1.62875,0.0042309561,
1.629,0.0053423881,
1.62925,0.0033542106,
1.6295,-0.0010062759,
1.62975,-0.0018415164,
1.63,0.0083694626,
1.63025,0.0069826441,
1.6305,0.0031474456,
1.63075,0.0042385836,
1.631,0.0084897522,
1.63125,0.0092037115,
1.6315,0.0027595286,
1.63175,0.0001394525,
1.632,0.0095254453,
1.63225,0.0159903411,
1.6325,0.0012457093,
1.63275,-0.0010596912,
1.633,0.0057819774,
1.63325,0.0120317899,
1.6335,0.0049091573,
1.63375,-0.0035206380,
1.634,0.0032816129,
1.63425,0.0067580449,
1.6345,0.0034842347,
1.63475,-0.0057331482,
1.635,0.0011161725,
1.63525,0.0120462095,
1.6355,0.0036956440,
1.63575,-0.0023417608,
1.636,-0.0008467287,
1.63625,0.0066141370,
1.6365,0.0034416874,
1.63675,-0.0020367550,
1.637,0.0005622716,
1.63725,0.0062156278,
1.6375,0.0027269057,
1.63775,-0.0056024753,
1.638,-0.0021559473,
1.63825,-0.0018730944,
1.6385,0.0017719012,
1.63875,0.0036659706,
1.639,-0.0015979055,
1.63925,-0.0000847852,
1.6395,-0.0012950826,
1.63975,0.0014285021,
1.64,-0.0017850916,
1.64025,-0.0048353588,
1.6405,0.0055550626,
1.64075,0.0125939669,
1.641,-0.0012282238,
1.64125,-0.0125879813,
1.6415,0.0031406246,
1.64175,0.0085114529,
1.642,-0.0054763202,
1.64225,-0.0056321621,
1.6425,0.0061396621,
1.64275,0.0086326031,
1.643,-0.0019126183,
1.64325,-0.0104426239,
1.6435,0.0027595286,
1.64375,0.0092720818,
1.644,-0.0044422932,
1.64425,-0.0033814991,
1.6445,0.0032861442,
1.64475,-0.0000583574,
1.645,0.0026088431,
1.64525,0.0010470710,
1.6455,-0.0007262704,
1.64575,0.0039866772,
1.646,0.0030516263,
1.64625,0.0040260917,
1.6465,-0.0025774760,
1.64675,0.0008456650,
1.647,0.0075968709,
1.64725,0.0022507973,
1.6475,-0.0058818432,
1.64775,-0.0004068698,
1.648,0.0105282003,
1.64825,0.0022990040,
1.6485,-0.0048922491,
1.64875,0.0010196997,
1.649,0.0096260644,
1.64925,0.0061410563,
1.6495,-0.0109034786,
1.64975,-0.0009334456,
1.65,0.0132243112,
1.65025,0.0024211630,
1.6505,-0.0049500978,
1.65075,-0.0034389945,
1.651,0.0022414499,
1.65125,0.0058171502,
1.6515,-0.0067045824,
1.65175,0.0004963226,
1.652,0.0080936393,
1.65225,0.0013854157,
1.6525,-0.0057471767,
1.65275,-0.0037588165,
1.653,0.0011600859,
1.65325,0.0022616119,
1.6535,-0.0015202814,
1.65375,-0.0025302856,
1.654,-0.0001041884,
1.65425,-0.0002360538,
1.6545,-0.0018880736,
1.65475,-0.0009235811,
1.655,-0.0065314914,
1.65525,-0.0007113002,
1.6555,0.0058578891,
1.65575,-0.0061459932,
1.656,-0.0022860821,
1.65625,0.0046307459,
1.6565,0.0034715147,
1.65675,-0.0009309794,
1.657,-0.0107576102,
1.65725,0.0001503146,
1.6575,0.0100535387,
1.65775,-0.0046321056,
1.658,-0.0090236031,
1.65825,0.0054663788,
1.6585,0.0052907830,
1.65875,-0.0021775255,
1.659,-0.0060055307,
1.65925,0.0024608104,
1.6595,0.0091810254,
1.65975,-0.0034993775,
1.66,-0.0080950484,
1.66025,-0.0014958004,
1.6605,0.0014099071,
1.66075,-0.0026229843,
1.661,-0.0057452307,
1.66125,-0.0001359698,
1.6615,0.0037549855,
1.66175,0.0022520344,
1.662,0.0002017327,
1.66225,-0.0041369786,
1.6625,-0.0010721373,
1.66275,0.0006192132,
1.663,0.0014957472,
1.66325,-0.0059840940,
1.6635,-0.0027213502,
1.66375,-0.0003745006,
1.664,-0.0014760463,
1.66425,-0.0014858030,
1.6645,-0.0008701080,
1.66475,0.0072545242,
1.665,-0.0000413370,
1.66525,-0.0059149005,
1.6655,-0.0033685204,
1.66575,0.0078909434,
1.666,0.0047728056,
1.66625,-0.0064493972,
1.6665,0.0017844817,
1.66675,0.0044112820,
1.667,0.0017518260,
1.66725,-0.0055020065,
1.6675,-0.0003223270,
1.66775,0.0036434489,
1.668,0.0024278932,
1.66825,0.0011489184,
1.6685,-0.0063201757,
1.66875,0.0038486063,
1.669,0.0048489873,
1.66925,0.0012268901,
1.6695,-0.0032516012,
1.66975,0.0018078788,
1.67,0.0007041618,
1.67025,-0.0022549441,
1.6705,-0.0029687560,
1.67075,-0.0060904594,
1.671,0.0069213808,
1.67125,0.0020165490,
1.6715,-0.0044654659,
1.67175,0.0057669426,
1.672,-0.0005451484,
1.67225,-0.0006283062,
1.6725,0.0012069928,
1.67275,-0.0031072632,
1.673,0.0046692314,
1.67325,0.0064985892,
1.6735,-0.0007670703,
1.67375,-0.0057971636,
1.674,-0.0036610758,
1.67425,0.0067477096,
1.6745,0.0024564483,
1.67475,-0.0058971811,
1.675,-0.0006472066,
1.67525,0.0116910143,
1.6755,-0.0027874536,
1.67575,-0.0123556312,
1.676,0.0045728190,
1.67625,0.0060393424,
1.6765,0.0038911500,
1.67675,-0.0025538437,
1.677,0.0031786836,
1.67725,0.0111625083,
1.6775,0.0011816397,
1.67775,-0.0019497739,
1.678,0.0095289098,
1.67825,0.0043412987,
1.6785,0.0002995110,
1.67875,0.0074112881,
1.679,-0.0012266496,
1.67925,0.0005405922,
1.6795,0.0059488351,
1.67975,0.0026241699,
1.68,0.0026650606,
1.68025,0.0009700865,
1.6805,0.0017207470,
1.68075,0.0117592569,
1.681,0.0034531788,
1.68125,0.0016310189,
1.6815,0.0148419840,
1.68175,0.0071108239,
1.682,-0.0060313810,
1.68225,-0.0032482198,
1.6825,0.0081116566,
1.68275,0.0030120048,
1.683,-0.0080594113,
1.68325,-0.0025829405,
1.6835,0.0084911464,
1.68375,0.0025158706,
1.684,-0.0099977665,
1.68425,-0.0004802544,
1.6845,0.0051666307,
1.68475,0.0028042493,
1.685,-0.0050307289,
1.68525,-0.0034403494,
1.6855,0.0038204580,
1.68575,-0.0031792070,
1.686,-0.0049576005,
1.68625,-0.0031044744,
1.6865,-0.0030528163,
1.68675,-0.0000634364,
1.687,-0.0005130440,
1.68725,-0.0019893306,
